168,-1,773.54,390.82,14.51,31.59,0.68,-1,-1,1
168,-1,785.06,547.28,87.09,115.26,0.91,-1,-1,5
168,-1,794.88,417.08,76.84,35.01,0.75,-1,-1,4
168,-1,887.95,556.25,122.95,54.64,0.83,-1,-1,4
168,-1,896.48,614.73,151.98,67.45,0.92,-1,-1,4
169,-1,387.20,595.09,71.72,81.11,0.89,-1,-1,4
169,-1,412.81,400.00,75.99,46.10,0.87,-1,-1,5
169,-1,456.35,600.64,23.05,56.35,0.76,-1,-1,1
169,-1,459.77,582.29,23.05,52.08,0.77,-1,-1,1
169,-1,465.32,353.04,69.16,32.44,0.80,-1,-1,4
169,-1,489.22,604.91,70.86,87.09,0.92,-1,-1,4
169,-1,553.26,320.60,37.57,41.41,0.40,-1,-1,6
169,-1,553.69,320.60,36.71,41.41,0.21,-1,-1,4
169,-1,569.91,292.00,43.54,23.48,0.46,-1,-1,4
169,-1,569.91,377.16,109.29,133.41,0.72,-1,-1,6
169,-1,574.18,516.55,84.53,124.65,0.91,-1,-1,6
169,-1,634.37,365.21,52.94,70.44,0.79,-1,-1,6
169,-1,635.65,280.04,35.86,43.54,0.82,-1,-1,6
169,-1,675.78,316.33,47.81,26.89,0.82,-1,-1,4
169,-1,680.05,609.61,116.12,153.68,0.95,-1,-1,6
169,-1,688.16,295.20,26.47,23.48,0.81,-1,-1,4
169,-1,690.29,325.08,56.35,33.30,0.84,-1,-1,5
169,-1,694.14,388.05,64.03,75.13,0.91,-1,-1,6
169,-1,736.82,349.63,60.62,33.72,0.86,-1,-1,4
169,-1,773.11,387.41,15.37,32.02,0.64,-1,-1,1
169,-1,785.49,545.15,87.09,116.12,0.90,-1,-1,5
169,-1,795.31,414.30,77.70,33.94,0.53,-1,-1,4
169,-1,889.65,554.54,122.95,55.50,0.84,-1,-1,4
169,-1,897.34,612.60,151.98,67.45,0.92,-1,-1,4
170,-1,387.84,592.53,70.65,81.96,0.89,-1,-1,4
170,-1,412.17,397.44,76.20,45.25,0.86,-1,-1,5
170,-1,456.35,598.51,22.20,55.50,0.78,-1,-1,1
170,-1,459.34,578.87,23.05,52.08,0.75,-1,-1,1
170,-1,465.32,349.20,70.01,31.16,0.71,-1,-1,4
170,-1,489.22,599.79,70.86,86.23,0.91,-1,-1,4
170,-1,552.83,315.69,38.42,42.69,0.52,-1,-1,6
170,-1,567.35,372.89,112.70,135.11,0.82,-1,-1,6
170,-1,574.60,512.28,85.38,123.80,0.91,-1,-1,6
170,-1,633.94,359.87,53.79,76.84,0.79,-1,-1,6
170,-1,635.22,276.20,36.71,43.54,0.84,-1,-1,6
170,-1,677.91,312.92,49.52,26.47,0.82,-1,-1,4
170,-1,680.47,607.05,116.12,156.24,0.94,-1,-1,6
170,-1,688.16,291.57,26.47,23.48,0.75,-1,-1,4
170,-1,689.87,321.88,56.35,33.30,0.86,-1,-1,5
170,-1,694.14,383.78,64.89,76.41,0.88,-1,-1,6
170,-1,737.25,346.21,59.77,33.72,0.86,-1,-1,4
170,-1,773.54,384.21,15.37,32.44,0.70,-1,-1,1
170,-1,786.34,542.59,86.23,115.26,0.92,-1,-1,5
170,-1,796.16,410.25,77.70,35.01,0.38,-1,-1,4
170,-1,889.65,551.55,124.65,56.35,0.85,-1,-1,4
170,-1,898.19,610.04,151.98,67.45,0.91,-1,-1,4
171,-1,387.20,589.97,71.29,81.96,0.89,-1,-1,4
171,-1,409.61,393.81,78.34,45.89,0.83,-1,-1,5
171,-1,455.50,596.38,23.05,55.50,0.77,-1,-1,1
171,-1,458.91,576.31,23.05,52.94,0.76,-1,-1,1
171,-1,464.04,345.36,70.86,32.87,0.70,-1,-1,4
171,-1,488.80,594.67,70.86,86.23,0.92,-1,-1,4
171,-1,552.41,312.70,38.42,42.26,0.19,-1,-1,4
171,-1,555.82,296.27,36.71,26.89,0.14,-1,-1,4
171,-1,566.92,368.41,111.85,134.90,0.84,-1,-1,6
171,-1,568.20,284.31,45.25,23.05,0.38,-1,-1,4
171,-1,575.46,508.01,83.67,123.80,0.91,-1,-1,6
171,-1,633.52,356.67,55.50,77.27,0.60,-1,-1,6
171,-1,635.65,272.57,36.71,43.97,0.84,-1,-1,6
171,-1,679.62,309.07,50.37,26.47,0.83,-1,-1,4
171,-1,680.90,605.77,116.12,157.95,0.94,-1,-1,6
171,-1,688.59,287.52,26.47,23.91,0.75,-1,-1,4
171,-1,689.44,317.18,56.35,33.72,0.81,-1,-1,5
171,-1,694.14,381.22,64.89,75.99,0.90,-1,-1,6
171,-1,736.82,342.59,59.77,33.72,0.85,-1,-1,4
171,-1,773.54,380.37,15.37,32.87,0.70,-1,-1,1
171,-1,785.92,540.03,87.09,116.12,0.92,-1,-1,5
171,-1,796.59,406.41,79.40,36.29,0.34,-1,-1,4
171,-1,890.51,548.99,121.24,53.79,0.83,-1,-1,4
171,-1,898.19,607.05,151.98,68.30,0.91,-1,-1,4
172,-1,385.92,586.56,72.57,81.96,0.90,-1,-1,4
172,-1,411.53,390.61,75.99,45.25,0.86,-1,-1,5
172,-1,455.50,592.11,22.20,56.35,0.75,-1,-1,1
172,-1,459.34,573.75,22.20,52.94,0.77,-1,-1,1
172,-1,464.89,341.94,70.01,31.59,0.66,-1,-1,4
172,-1,488.80,589.97,70.86,85.38,0.92,-1,-1,4
172,-1,552.83,309.07,37.57,41.84,0.32,-1,-1,6
172,-1,552.83,309.07,37.57,41.84,0.38,-1,-1,4
172,-1,566.49,365.85,113.55,134.90,0.84,-1,-1,6
172,-1,568.20,280.68,44.40,24.33,0.17,-1,-1,4
172,-1,574.18,355.18,39.27,42.26,0.20,-1,-1,4
172,-1,576.31,503.74,84.53,125.51,0.92,-1,-1,6
172,-1,631.81,353.04,56.35,79.83,0.81,-1,-1,6
172,-1,635.65,268.30,36.71,43.54,0.84,-1,-1,6
172,-1,680.47,602.78,116.97,161.37,0.94,-1,-1,6
172,-1,681.76,304.80,50.37,26.89,0.85,-1,-1,4
172,-1,689.44,283.67,25.61,23.48,0.69,-1,-1,4
172,-1,690.29,313.34,56.35,34.15,0.84,-1,-1,5
172,-1,693.71,376.95,64.89,76.41,0.85,-1,-1,6
172,-1,737.68,338.96,59.77,33.72,0.86,-1,-1,4
172,-1,773.96,377.16,15.37,32.44,0.70,-1,-1,1
172,-1,786.34,536.61,87.09,116.97,0.88,-1,-1,5
172,-1,797.02,404.06,81.54,35.22,0.43,-1,-1,4
172,-1,890.51,545.57,124.65,55.50,0.76,-1,-1,4
172,-1,899.05,604.49,151.98,68.30,0.91,-1,-1,4
173,-1,385.27,584.00,73.21,82.82,0.89,-1,-1,4
173,-1,410.25,386.56,76.84,45.68,0.87,-1,-1,5
173,-1,454.65,590.83,22.20,54.64,0.74,-1,-1,1
173,-1,459.34,570.76,22.20,52.08,0.75,-1,-1,1
173,-1,465.32,337.89,69.16,32.44,0.55,-1,-1,4
173,-1,488.80,585.28,70.86,86.23,0.92,-1,-1,4
173,-1,553.26,305.66,37.57,42.26,0.37,-1,-1,6
173,-1,565.21,365.64,111.85,127.86,0.65,-1,-1,6
173,-1,574.60,351.34,38.42,38.85,0.55,-1,-1,4
173,-1,575.46,499.47,83.67,124.65,0.90,-1,-1,6
173,-1,633.94,348.99,54.64,75.56,0.81,-1,-1,6
173,-1,634.80,264.89,37.57,43.97,0.87,-1,-1,6
173,-1,680.47,599.36,116.97,164.78,0.95,-1,-1,6
173,-1,684.32,300.54,51.23,26.89,0.83,-1,-1,4
173,-1,689.44,280.26,25.61,23.05,0.58,-1,-1,4
173,-1,690.29,310.78,57.20,32.44,0.45,-1,-1,4
173,-1,690.29,311.21,56.35,32.87,0.74,-1,-1,5
173,-1,694.99,373.54,64.03,77.27,0.90,-1,-1,6
173,-1,737.68,335.33,60.62,34.58,0.86,-1,-1,4
173,-1,773.54,373.75,16.22,32.87,0.67,-1,-1,1
173,-1,786.34,533.62,87.09,117.82,0.88,-1,-1,5
173,-1,796.16,400.43,78.12,35.43,0.67,-1,-1,4
173,-1,890.51,542.16,126.36,55.50,0.83,-1,-1,4
173,-1,898.19,601.50,153.68,68.30,0.92,-1,-1,4
174,-1,385.49,581.01,72.15,84.53,0.89,-1,-1,4
174,-1,412.81,383.99,74.28,44.82,0.87,-1,-1,5
174,-1,453.79,304.80,57.20,36.29,0.24,-1,-1,4
174,-1,453.79,588.26,23.05,55.50,0.75,-1,-1,1
174,-1,459.77,568.63,21.34,51.23,0.76,-1,-1,1
174,-1,465.32,335.11,68.30,31.59,0.67,-1,-1,4
174,-1,487.94,581.01,70.86,85.38,0.92,-1,-1,4
174,-1,553.26,303.10,36.71,40.13,0.41,-1,-1,4
174,-1,563.93,360.30,115.26,131.06,0.66,-1,-1,6
174,-1,570.76,273.21,42.69,23.91,0.36,-1,-1,4
174,-1,572.90,348.13,42.69,43.54,0.11,-1,-1,4
174,-1,575.88,495.20,84.53,127.22,0.91,-1,-1,6
174,-1,633.94,345.57,53.79,77.70,0.86,-1,-1,6
174,-1,635.65,260.62,36.71,44.40,0.84,-1,-1,6
174,-1,680.05,596.38,118.68,167.34,0.93,-1,-1,6
174,-1,686.88,296.48,50.37,26.47,0.81,-1,-1,4
174,-1,689.87,276.42,25.61,23.91,0.67,-1,-1,4
174,-1,691.57,306.09,54.64,34.15,0.83,-1,-1,5
174,-1,694.56,370.12,64.89,76.84,0.89,-1,-1,6
174,-1,738.11,331.70,58.06,34.15,0.85,-1,-1,4
174,-1,773.96,370.55,15.37,32.87,0.69,-1,-1,1
174,-1,786.34,531.06,87.94,118.68,0.90,-1,-1,5
174,-1,796.59,396.80,79.40,37.14,0.66,-1,-1,4
174,-1,891.36,539.60,122.95,55.50,0.82,-1,-1,4
174,-1,900.75,599.36,151.98,69.16,0.92,-1,-1,4
175,-1,384.63,581.86,73.43,84.53,0.89,-1,-1,4
175,-1,414.94,383.99,72.57,44.40,0.87,-1,-1,5
175,-1,452.51,303.95,58.06,37.14,0.10,-1,-1,4
175,-1,453.79,589.55,22.20,54.64,0.74,-1,-1,1
175,-1,458.91,569.48,22.20,52.08,0.75,-1,-1,1
175,-1,464.04,334.26,70.01,32.02,0.70,-1,-1,4
175,-1,487.94,578.87,71.72,87.09,0.91,-1,-1,4
175,-1,561.80,356.89,116.12,133.19,0.73,-1,-1,6
175,-1,570.33,272.36,42.69,24.33,0.11,-1,-1,4
175,-1,573.32,346.85,41.84,43.97,0.10,-1,-1,4
175,-1,576.31,494.35,82.82,128.07,0.90,-1,-1,6
175,-1,633.94,345.79,53.79,76.41,0.86,-1,-1,6
175,-1,635.65,260.19,36.71,44.82,0.84,-1,-1,6
175,-1,680.47,597.66,118.68,166.49,0.93,-1,-1,6
175,-1,689.44,296.27,50.37,25.19,0.79,-1,-1,4
175,-1,689.87,276.63,25.61,23.05,0.66,-1,-1,4
175,-1,690.72,305.23,55.50,34.15,0.83,-1,-1,5
175,-1,694.56,370.12,64.89,76.84,0.89,-1,-1,6
175,-1,738.11,331.49,58.91,34.15,0.85,-1,-1,4
175,-1,774.82,370.76,14.51,32.02,0.67,-1,-1,1
175,-1,787.63,531.91,87.51,118.68,0.87,-1,-1,5
175,-1,797.02,397.01,78.98,36.71,0.63,-1,-1,4
175,-1,890.51,540.88,128.07,56.35,0.81,-1,-1,4
175,-1,900.75,601.50,153.68,68.30,0.92,-1,-1,4
175,-1,1233.73,718.04,15.37,31.59,0.14,-1,-1,1
176,-1,385.27,583.57,72.79,83.67,0.89,-1,-1,4
176,-1,415.16,383.78,74.07,45.25,0.87,-1,-1,5
176,-1,455.07,589.97,23.05,56.35,0.76,-1,-1,1
176,-1,461.05,570.76,22.20,52.94,0.75,-1,-1,1
176,-1,464.89,334.90,71.72,31.59,0.52,-1,-1,4
176,-1,489.22,578.87,71.72,86.23,0.91,-1,-1,4
176,-1,554.54,301.39,38.42,42.26,0.20,-1,-1,6
176,-1,563.93,360.94,115.26,128.71,0.64,-1,-1,6
176,-1,578.02,493.92,82.82,126.36,0.90,-1,-1,6
176,-1,636.08,347.49,52.94,72.57,0.82,-1,-1,6
176,-1,637.36,259.77,36.71,44.40,0.73,-1,-1,6
176,-1,681.33,598.51,120.39,165.64,0.93,-1,-1,6
176,-1,691.57,277.06,25.61,23.05,0.71,-1,-1,4
176,-1,693.28,295.63,49.52,25.61,0.81,-1,-1,4
176,-1,694.14,304.38,52.94,35.43,0.84,-1,-1,5
176,-1,695.84,370.76,65.74,76.63,0.88,-1,-1,6
176,-1,739.39,331.06,58.06,35.01,0.84,-1,-1,4
176,-1,776.95,370.97,14.51,32.87,0.67,-1,-1,1
176,-1,788.91,533.19,87.09,118.68,0.88,-1,-1,5
176,-1,798.30,396.80,80.26,37.99,0.47,-1,-1,4
176,-1,892.22,542.16,129.78,58.06,0.78,-1,-1,4
176,-1,903.31,602.35,153.68,69.16,0.91,-1,-1,4
177,-1,386.56,584.42,72.79,83.67,0.90,-1,-1,4
177,-1,413.24,384.42,76.84,44.82,0.88,-1,-1,5
177,-1,456.35,592.53,22.20,54.64,0.76,-1,-1,1
177,-1,462.33,572.47,22.20,52.08,0.76,-1,-1,1
177,-1,467.03,334.90,70.86,31.59,0.64,-1,-1,4
177,-1,490.51,577.59,70.86,84.53,0.92,-1,-1,4
177,-1,556.67,300.96,38.42,43.97,0.15,-1,-1,4
177,-1,565.64,360.51,113.55,129.99,0.84,-1,-1,6
177,-1,579.73,493.49,83.67,126.36,0.91,-1,-1,6
177,-1,638.64,347.92,52.08,70.01,0.84,-1,-1,6
177,-1,639.07,260.62,35.86,43.97,0.84,-1,-1,6
177,-1,683.04,600.22,120.39,163.93,0.94,-1,-1,6
177,-1,693.71,277.06,25.61,23.48,0.68,-1,-1,4
177,-1,695.42,304.16,54.64,35.43,0.84,-1,-1,5
177,-1,697.12,295.84,51.23,26.47,0.73,-1,-1,4
177,-1,697.98,370.55,64.89,78.98,0.88,-1,-1,6
177,-1,741.09,332.13,60.62,33.72,0.86,-1,-1,4
177,-1,779.09,371.61,14.51,32.44,0.68,-1,-1,1
177,-1,790.61,534.48,87.94,119.53,0.72,-1,-1,5
177,-1,800.01,397.23,81.11,37.14,0.68,-1,-1,4
177,-1,894.78,544.29,126.36,57.20,0.85,-1,-1,4
177,-1,905.02,604.06,155.39,69.16,0.91,-1,-1,4
178,-1,387.41,586.13,73.21,82.82,0.89,-1,-1,4
178,-1,417.72,385.06,73.64,43.97,0.88,-1,-1,5
178,-1,457.21,593.39,23.05,54.64,0.75,-1,-1,1
178,-1,463.61,574.18,22.20,51.23,0.73,-1,-1,1
178,-1,467.45,335.33,72.57,32.02,0.76,-1,-1,4
178,-1,492.21,576.74,70.01,83.67,0.92,-1,-1,4
178,-1,558.38,300.96,37.57,43.12,0.12,-1,-1,4
178,-1,566.07,360.09,114.41,129.99,0.86,-1,-1,6
178,-1,581.86,493.07,83.67,127.22,0.91,-1,-1,6
178,-1,638.64,347.28,53.79,72.57,0.84,-1,-1,6
178,-1,641.63,261.26,35.86,43.54,0.79,-1,-1,6
178,-1,685.60,603.21,119.53,160.51,0.94,-1,-1,6
178,-1,695.42,277.27,25.61,22.63,0.76,-1,-1,4
178,-1,698.83,305.23,52.94,35.01,0.83,-1,-1,5
178,-1,700.97,371.61,64.03,77.48,0.89,-1,-1,6
178,-1,700.97,295.20,50.37,26.04,0.78,-1,-1,4
178,-1,743.66,332.34,60.62,34.15,0.85,-1,-1,4
178,-1,780.80,371.83,14.51,32.44,0.69,-1,-1,1
178,-1,793.18,534.90,88.79,120.39,0.88,-1,-1,5
178,-1,802.57,398.72,81.96,36.29,0.60,-1,-1,4
178,-1,897.34,546.00,131.48,57.20,0.75,-1,-1,4
178,-1,907.58,605.34,155.39,70.01,0.91,-1,-1,4
179,-1,388.05,586.56,73.85,82.82,0.90,-1,-1,4
179,-1,420.07,385.06,73.43,43.97,0.89,-1,-1,5
179,-1,459.77,594.67,21.34,55.50,0.76,-1,-1,1
179,-1,461.48,304.38,57.20,35.01,0.18,-1,-1,4
179,-1,466.17,575.03,21.34,51.23,0.76,-1,-1,1
179,-1,469.59,335.11,72.57,32.44,0.75,-1,-1,4
179,-1,495.20,575.88,69.16,83.67,0.92,-1,-1,4
179,-1,561.37,302.46,36.71,41.84,0.15,-1,-1,4
179,-1,565.21,285.17,35.01,27.75,0.25,-1,-1,4
179,-1,566.07,359.02,116.12,131.48,0.79,-1,-1,6
179,-1,583.57,492.64,83.67,125.51,0.90,-1,-1,6
179,-1,641.20,348.78,53.79,73.43,0.86,-1,-1,6
179,-1,644.19,260.83,35.86,43.97,0.79,-1,-1,6
179,-1,686.45,603.63,121.24,160.51,0.93,-1,-1,6
179,-1,697.55,277.27,25.61,23.05,0.74,-1,-1,4
179,-1,699.68,305.23,56.35,35.86,0.77,-1,-1,5
179,-1,702.67,372.04,64.89,77.91,0.90,-1,-1,6
179,-1,704.81,294.99,51.23,27.75,0.75,-1,-1,4
179,-1,745.79,332.77,61.47,34.15,0.86,-1,-1,4
179,-1,782.93,371.83,15.37,32.87,0.67,-1,-1,1
179,-1,794.88,536.18,89.65,120.39,0.91,-1,-1,5
179,-1,805.13,398.94,79.40,36.29,0.69,-1,-1,4
179,-1,901.61,547.28,126.36,57.20,0.81,-1,-1,4
179,-1,910.15,607.05,157.10,70.01,0.91,-1,-1,4
180,-1,389.76,587.84,74.71,82.82,0.90,-1,-1,4
180,-1,422.20,385.49,73.43,44.40,0.89,-1,-1,5
180,-1,461.05,595.95,22.20,54.64,0.76,-1,-1,1
180,-1,468.31,576.31,21.34,50.37,0.75,-1,-1,1
180,-1,473.00,335.97,70.86,31.59,0.64,-1,-1,4
180,-1,496.48,574.18,70.01,84.53,0.92,-1,-1,4
180,-1,562.65,301.82,38.42,43.12,0.18,-1,-1,4
180,-1,562.65,302.03,38.42,43.12,0.16,-1,-1,6
180,-1,567.35,358.59,116.12,130.63,0.77,-1,-1,6
180,-1,585.70,492.64,82.82,122.09,0.90,-1,-1,6
180,-1,643.76,347.49,53.79,75.13,0.84,-1,-1,6
180,-1,645.04,260.62,36.71,44.40,0.80,-1,-1,6
180,-1,689.01,605.34,120.39,158.81,0.93,-1,-1,6
180,-1,700.11,277.48,24.76,23.05,0.74,-1,-1,4
180,-1,703.95,306.94,53.79,34.15,0.81,-1,-1,5
180,-1,704.81,372.04,64.89,77.05,0.91,-1,-1,6
180,-1,709.50,295.20,50.37,25.61,0.82,-1,-1,4
180,-1,748.35,332.55,60.62,35.01,0.86,-1,-1,4
180,-1,785.49,372.47,15.37,32.87,0.67,-1,-1,1
180,-1,797.44,537.89,89.65,119.53,0.90,-1,-1,5
180,-1,807.69,400.22,80.26,35.01,0.72,-1,-1,4
180,-1,904.17,548.14,128.07,56.35,0.82,-1,-1,4
180,-1,912.71,608.76,157.10,70.01,0.91,-1,-1,4
181,-1,391.46,588.69,73.43,84.53,0.89,-1,-1,4
181,-1,423.91,385.92,73.43,44.82,0.89,-1,-1,5
181,-1,462.33,597.23,22.20,54.64,0.76,-1,-1,1
181,-1,469.16,577.17,23.05,51.23,0.77,-1,-1,1
181,-1,475.14,336.40,71.72,32.44,0.74,-1,-1,4
181,-1,498.62,573.32,70.01,82.82,0.92,-1,-1,4
181,-1,564.36,302.88,38.42,42.69,0.16,-1,-1,6
181,-1,564.79,302.67,38.42,43.12,0.17,-1,-1,4
181,-1,568.63,356.67,116.97,132.55,0.78,-1,-1,6
181,-1,588.26,492.21,81.96,122.95,0.91,-1,-1,6
181,-1,609.18,287.94,29.03,29.88,0.24,-1,-1,4
181,-1,645.90,348.56,54.64,74.71,0.87,-1,-1,6
181,-1,646.75,261.47,37.57,43.97,0.81,-1,-1,6
181,-1,691.57,606.62,120.39,157.10,0.94,-1,-1,6
181,-1,702.67,277.91,24.76,22.63,0.79,-1,-1,4
181,-1,706.94,306.73,52.94,34.58,0.80,-1,-1,5
181,-1,707.37,372.25,64.03,77.27,0.90,-1,-1,6
181,-1,713.35,294.99,51.23,26.47,0.79,-1,-1,4
181,-1,750.49,332.98,60.62,35.01,0.85,-1,-1,4
181,-1,787.20,372.68,16.22,33.30,0.70,-1,-1,1
181,-1,799.58,539.17,89.22,120.39,0.91,-1,-1,5
181,-1,810.25,400.64,79.40,36.29,0.55,-1,-1,4
181,-1,906.73,549.84,124.65,56.35,0.85,-1,-1,4
181,-1,916.12,610.04,157.10,70.86,0.92,-1,-1,4
182,-1,392.32,589.97,73.85,84.53,0.89,-1,-1,4
182,-1,425.62,386.13,74.28,44.82,0.87,-1,-1,5
182,-1,463.61,598.51,23.05,55.50,0.77,-1,-1,1
182,-1,471.29,577.59,23.05,52.94,0.76,-1,-1,1
182,-1,477.70,335.75,70.86,32.87,0.60,-1,-1,4
182,-1,500.32,571.62,69.16,83.67,0.92,-1,-1,4
182,-1,566.07,302.03,39.27,43.97,0.19,-1,-1,6
182,-1,570.76,358.81,116.12,130.42,0.64,-1,-1,6
182,-1,590.40,491.79,81.96,122.95,0.91,-1,-1,6
182,-1,604.06,296.05,39.27,43.12,0.15,-1,-1,6
182,-1,647.60,349.84,53.79,73.85,0.84,-1,-1,6
182,-1,649.31,261.05,37.57,44.40,0.85,-1,-1,6
182,-1,693.28,607.90,120.39,155.39,0.94,-1,-1,6
182,-1,704.38,278.12,25.61,22.63,0.79,-1,-1,4
182,-1,708.22,308.22,54.64,33.30,0.83,-1,-1,5
182,-1,709.08,373.96,64.89,78.12,0.90,-1,-1,6
182,-1,716.33,437.57,18.78,28.18,0.14,-1,-1,1
182,-1,718.04,295.41,50.37,25.61,0.82,-1,-1,4
182,-1,753.05,333.62,64.03,34.58,0.86,-1,-1,4
182,-1,789.76,372.89,16.22,33.72,0.70,-1,-1,1
182,-1,801.71,540.45,90.50,120.39,0.88,-1,-1,5
182,-1,812.39,401.50,79.83,36.07,0.68,-1,-1,4
182,-1,908.44,550.70,129.78,57.20,0.85,-1,-1,4
182,-1,917.83,611.32,158.81,71.72,0.92,-1,-1,4
183,-1,394.03,590.40,74.28,84.53,0.89,-1,-1,4
183,-1,425.83,385.92,76.20,45.68,0.87,-1,-1,5
183,-1,464.89,598.51,23.91,56.35,0.76,-1,-1,1
183,-1,473.43,578.87,22.20,52.94,0.74,-1,-1,1
183,-1,475.14,304.80,51.23,36.29,0.14,-1,-1,4
183,-1,479.41,336.82,70.86,31.59,0.73,-1,-1,4
183,-1,502.46,570.76,69.16,82.82,0.92,-1,-1,4
183,-1,569.48,302.88,38.42,42.69,0.27,-1,-1,4
183,-1,571.19,359.02,117.82,128.92,0.53,-1,-1,6
183,-1,592.53,490.93,81.11,123.80,0.90,-1,-1,6
183,-1,606.62,297.12,38.42,42.26,0.26,-1,-1,4
183,-1,650.16,349.20,53.79,75.13,0.80,-1,-1,6
183,-1,652.30,261.26,36.71,43.97,0.75,-1,-1,6
183,-1,695.42,609.18,119.53,153.68,0.93,-1,-1,6
183,-1,706.52,277.91,25.61,23.05,0.76,-1,-1,4
183,-1,710.78,307.79,54.64,34.15,0.82,-1,-1,5
183,-1,711.21,372.89,65.74,79.62,0.90,-1,-1,6
183,-1,718.90,438.85,18.78,27.32,0.14,-1,-1,1
183,-1,722.31,294.35,48.67,27.32,0.79,-1,-1,4
183,-1,754.75,334.05,63.18,34.58,0.86,-1,-1,4
183,-1,792.32,373.75,16.22,32.87,0.70,-1,-1,1
183,-1,804.70,541.31,89.22,122.09,0.88,-1,-1,5
183,-1,814.95,401.71,80.68,36.29,0.74,-1,-1,4
183,-1,911.00,551.98,129.78,58.91,0.79,-1,-1,4
183,-1,921.24,613.45,158.81,70.86,0.92,-1,-1,4
184,-1,395.52,590.83,75.35,85.38,0.89,-1,-1,4
184,-1,429.03,386.34,75.13,44.82,0.88,-1,-1,5
184,-1,466.17,599.79,23.91,55.50,0.76,-1,-1,1
184,-1,468.31,304.16,60.62,35.43,0.46,-1,-1,4
184,-1,475.14,580.58,22.20,52.08,0.75,-1,-1,1
184,-1,481.54,336.61,70.86,32.02,0.67,-1,-1,4
184,-1,504.17,570.33,69.16,81.11,0.92,-1,-1,4
184,-1,571.19,302.88,39.27,42.69,0.35,-1,-1,4
184,-1,572.90,358.59,118.68,128.07,0.55,-1,-1,6
184,-1,595.09,490.93,80.26,120.39,0.90,-1,-1,6
184,-1,616.87,288.58,28.18,28.60,0.23,-1,-1,4
184,-1,652.73,349.84,53.79,73.43,0.86,-1,-1,6
184,-1,654.43,261.05,36.71,44.82,0.77,-1,-1,6
184,-1,696.70,610.46,120.39,152.83,0.93,-1,-1,6
184,-1,708.65,278.12,26.47,22.63,0.78,-1,-1,4
184,-1,713.77,308.43,54.64,33.30,0.84,-1,-1,5
184,-1,713.77,373.32,65.74,79.62,0.91,-1,-1,6
184,-1,726.58,294.56,47.81,26.47,0.80,-1,-1,4
184,-1,757.32,334.05,63.18,35.01,0.85,-1,-1,4
184,-1,794.03,373.54,17.08,33.30,0.72,-1,-1,1
184,-1,807.69,542.16,89.65,122.09,0.90,-1,-1,5
184,-1,816.23,401.92,82.82,35.65,0.54,-1,-1,4
184,-1,914.41,552.41,128.07,55.50,0.85,-1,-1,4
184,-1,923.81,615.16,158.81,70.86,0.91,-1,-1,4
185,-1,397.01,591.68,74.71,86.23,0.90,-1,-1,4
185,-1,431.59,386.77,74.28,43.97,0.89,-1,-1,5
185,-1,467.45,599.79,23.91,56.35,0.76,-1,-1,1
185,-1,474.71,304.16,55.50,36.71,0.16,-1,-1,4
185,-1,477.27,581.43,22.20,52.08,0.77,-1,-1,1
185,-1,483.25,336.40,70.86,33.30,0.71,-1,-1,4
185,-1,506.30,568.20,69.16,82.82,0.92,-1,-1,4
185,-1,572.90,302.67,39.27,43.54,0.44,-1,-1,4
185,-1,575.03,358.17,115.26,128.50,0.35,-1,-1,6
185,-1,576.31,286.23,36.71,27.75,0.15,-1,-1,4
185,-1,594.24,344.51,40.98,44.40,0.15,-1,-1,4
185,-1,597.23,489.65,81.11,123.80,0.89,-1,-1,6
185,-1,655.29,350.70,52.94,70.01,0.83,-1,-1,6
185,-1,656.99,261.90,35.86,44.40,0.79,-1,-1,6
185,-1,698.40,610.46,123.80,151.98,0.93,-1,-1,6
185,-1,710.78,278.55,25.61,22.63,0.79,-1,-1,4
185,-1,714.63,308.01,56.35,34.58,0.87,-1,-1,5
185,-1,715.91,374.82,66.60,77.27,0.91,-1,-1,6
185,-1,730.42,294.35,48.67,26.47,0.56,-1,-1,4
185,-1,759.45,334.47,63.18,35.01,0.85,-1,-1,4
185,-1,797.02,373.75,16.22,33.72,0.66,-1,-1,1
185,-1,809.40,543.01,90.50,122.95,0.90,-1,-1,5
185,-1,820.50,403.20,80.26,36.50,0.64,-1,-1,4
185,-1,916.98,552.41,129.78,58.06,0.84,-1,-1,4
185,-1,926.37,616.44,160.51,70.86,0.91,-1,-1,4
186,-1,398.30,592.53,75.13,85.38,0.89,-1,-1,4
186,-1,432.23,386.56,75.77,44.82,0.89,-1,-1,5
186,-1,469.59,600.22,23.05,56.35,0.78,-1,-1,1
186,-1,478.98,305.23,54.64,35.86,0.14,-1,-1,4
186,-1,479.41,581.86,21.34,52.94,0.75,-1,-1,1
186,-1,484.53,336.61,72.57,32.87,0.73,-1,-1,4
186,-1,508.86,566.92,68.30,82.82,0.92,-1,-1,4
186,-1,575.46,357.10,116.12,129.99,0.75,-1,-1,6
186,-1,575.46,303.52,38.42,42.69,0.13,-1,-1,6
186,-1,576.31,303.74,37.57,42.26,0.22,-1,-1,4
186,-1,577.17,286.88,38.42,27.75,0.43,-1,-1,4
186,-1,596.80,344.93,40.13,43.97,0.20,-1,-1,4
186,-1,598.94,489.22,81.11,122.95,0.90,-1,-1,6
186,-1,613.02,296.69,38.42,43.12,0.17,-1,-1,6
186,-1,656.57,349.42,54.64,76.84,0.85,-1,-1,6
