77,-1,1004.06,341.09,17.08,44.82,0.29,-1,-1,1
77,-1,1016.02,350.06,18.78,43.54,0.18,-1,-1,1
77,-1,1059.56,170.23,49.52,32.66,0.70,-1,-1,4
77,-1,1073.22,247.81,87.09,46.10,0.46,-1,-1,5
77,-1,1164.58,504.59,128.07,121.24,0.72,-1,-1,4
77,-1,1210.68,240.98,17.08,31.16,0.13,-1,-1,1
78,-1,131.48,449.52,24.76,49.52,0.43,-1,-1,1
78,-1,152.19,457.63,26.04,47.81,0.39,-1,-1,1
78,-1,460.20,252.30,51.23,49.09,0.85,-1,-1,4
78,-1,483.25,293.07,18.78,37.57,0.67,-1,-1,1
78,-1,600.22,210.46,40.13,40.13,0.84,-1,-1,4
78,-1,633.09,116.54,24.76,27.53,0.11,-1,-1,4
78,-1,641.20,91.78,19.64,20.49,0.27,-1,-1,4
78,-1,656.57,232.87,40.98,39.70,0.86,-1,-1,4
78,-1,662.12,302.24,47.81,49.95,0.88,-1,-1,4
78,-1,668.95,132.12,28.18,26.47,0.42,-1,-1,4
78,-1,671.08,116.97,24.76,23.27,0.38,-1,-1,4
78,-1,679.62,174.71,37.57,33.08,0.81,-1,-1,4
78,-1,698.83,83.57,16.22,19.42,0.11,-1,-1,4
78,-1,704.81,125.83,24.76,26.25,0.56,-1,-1,4
78,-1,724.02,111.63,18.78,19.64,0.37,-1,-1,4
78,-1,739.39,141.09,23.91,24.33,0.44,-1,-1,4
78,-1,739.39,262.97,17.08,32.44,0.59,-1,-1,1
78,-1,746.64,158.17,26.47,25.19,0.73,-1,-1,4
78,-1,750.49,176.10,36.71,29.88,0.82,-1,-1,4
78,-1,773.54,316.97,91.36,66.17,0.81,-1,-1,4
78,-1,774.39,317.40,90.50,66.17,0.15,-1,-1,5
78,-1,779.51,265.10,46.96,45.25,0.85,-1,-1,4
78,-1,871.72,127.96,52.94,25.19,0.33,-1,-1,4
78,-1,900.75,165.42,47.81,32.02,0.14,-1,-1,4
78,-1,906.73,213.34,47.81,50.05,0.86,-1,-1,5
78,-1,928.07,254.00,46.10,40.13,0.85,-1,-1,4
78,-1,946.86,188.58,66.60,30.42,0.53,-1,-1,4
78,-1,992.96,265.32,92.21,45.25,0.88,-1,-1,4
78,-1,1000.65,348.35,18.78,46.10,0.58,-1,-1,1
78,-1,1003.21,342.80,17.08,45.25,0.37,-1,-1,1
78,-1,1016.02,351.34,18.78,43.12,0.43,-1,-1,1
78,-1,1061.27,170.87,47.81,32.23,0.66,-1,-1,4
78,-1,1073.22,248.88,87.09,45.68,0.68,-1,-1,5
78,-1,1168.84,507.15,126.36,120.39,0.71,-1,-1,4
79,-1,459.77,252.94,51.23,49.09,0.84,-1,-1,4
79,-1,479.83,291.36,21.34,40.56,0.69,-1,-1,1
79,-1,599.36,213.45,40.98,39.70,0.85,-1,-1,4
79,-1,632.23,116.97,25.61,27.75,0.41,-1,-1,4
79,-1,641.20,92.32,19.64,20.49,0.29,-1,-1,4
79,-1,656.57,231.59,40.98,39.27,0.86,-1,-1,4
79,-1,661.69,299.68,47.81,48.67,0.88,-1,-1,4
79,-1,668.52,132.02,28.18,26.04,0.54,-1,-1,4
79,-1,671.51,116.12,24.76,23.48,0.37,-1,-1,4
79,-1,680.05,174.28,36.71,32.66,0.82,-1,-1,4
79,-1,705.66,125.72,23.91,27.11,0.35,-1,-1,4
79,-1,723.59,111.31,18.78,20.28,0.26,-1,-1,4
79,-1,739.39,261.90,17.08,32.44,0.62,-1,-1,1
79,-1,740.24,142.05,23.91,23.91,0.14,-1,-1,4
79,-1,746.64,158.59,26.47,24.97,0.74,-1,-1,4
79,-1,750.49,176.52,36.71,29.46,0.82,-1,-1,4
79,-1,771.40,318.04,93.06,67.02,0.17,-1,-1,4
79,-1,772.68,318.68,91.36,67.45,0.85,-1,-1,5
79,-1,779.51,266.38,46.96,45.25,0.85,-1,-1,4
79,-1,871.30,128.18,54.22,25.40,0.17,-1,-1,4
79,-1,902.46,165.85,51.23,32.02,0.11,-1,-1,4
79,-1,906.73,213.98,47.81,50.48,0.86,-1,-1,5
79,-1,928.07,254.86,46.10,40.13,0.84,-1,-1,4
79,-1,947.71,189.86,64.89,29.35,0.63,-1,-1,4
79,-1,993.82,266.60,92.21,44.40,0.86,-1,-1,4
79,-1,1001.50,347.49,18.78,47.81,0.64,-1,-1,1
79,-1,1004.06,343.23,17.08,45.25,0.31,-1,-1,1
79,-1,1016.02,352.83,20.49,44.40,0.48,-1,-1,1
79,-1,1021.14,354.54,17.08,41.84,0.12,-1,-1,1
79,-1,1062.12,171.51,47.81,31.80,0.70,-1,-1,4
79,-1,1074.07,249.95,87.09,45.25,0.50,-1,-1,5
79,-1,1171.41,510.57,128.07,122.95,0.71,-1,-1,4
80,-1,129.46,452.08,26.25,50.37,0.15,-1,-1,1
80,-1,149.63,460.62,26.89,47.81,0.27,-1,-1,1
80,-1,459.34,253.79,52.08,49.09,0.83,-1,-1,4
80,-1,478.98,293.49,19.64,39.27,0.74,-1,-1,1
80,-1,598.51,216.54,40.98,39.81,0.85,-1,-1,4
80,-1,632.66,118.78,24.76,26.89,0.55,-1,-1,4
80,-1,640.77,92.32,19.64,20.81,0.41,-1,-1,4
80,-1,657.42,230.31,40.13,38.85,0.85,-1,-1,4
80,-1,662.12,296.05,46.96,48.24,0.88,-1,-1,4
80,-1,668.52,131.80,28.18,26.68,0.50,-1,-1,4
80,-1,671.08,115.16,24.76,23.69,0.26,-1,-1,4
80,-1,680.05,173.53,36.71,32.66,0.83,-1,-1,4
80,-1,705.23,125.83,23.91,26.68,0.43,-1,-1,4
80,-1,724.44,110.89,17.93,20.28,0.24,-1,-1,4
80,-1,738.96,260.62,17.93,34.58,0.67,-1,-1,1
80,-1,740.67,142.37,23.05,23.27,0.34,-1,-1,4
80,-1,746.64,159.13,26.47,24.55,0.75,-1,-1,4
80,-1,750.91,177.59,35.86,29.03,0.82,-1,-1,4
80,-1,772.68,319.53,90.50,67.88,0.90,-1,-1,5
80,-1,779.94,267.24,46.96,45.25,0.85,-1,-1,4
80,-1,869.59,128.50,56.78,25.61,0.43,-1,-1,4
80,-1,902.46,165.74,47.81,32.87,0.18,-1,-1,4
80,-1,907.58,214.52,47.81,50.37,0.86,-1,-1,5
80,-1,928.93,255.28,46.10,40.13,0.84,-1,-1,4
80,-1,945.15,189.86,68.30,30.42,0.64,-1,-1,4
80,-1,993.82,267.02,93.92,45.25,0.87,-1,-1,4
80,-1,1002.35,346.85,18.78,50.80,0.66,-1,-1,1
80,-1,1017.72,354.75,20.49,44.82,0.51,-1,-1,1
80,-1,1062.97,171.61,47.81,32.44,0.71,-1,-1,4
80,-1,1074.93,251.87,88.79,43.97,0.11,-1,-1,4
80,-1,1075.78,251.02,87.09,45.68,0.27,-1,-1,5
80,-1,1177.38,513.56,124.65,120.39,0.52,-1,-1,4
81,-1,126.25,452.51,27.75,51.23,0.25,-1,-1,1
81,-1,458.49,254.43,51.23,49.95,0.84,-1,-1,4
81,-1,476.42,296.05,19.64,37.99,0.70,-1,-1,1
81,-1,597.23,218.78,40.98,40.98,0.84,-1,-1,4
81,-1,632.66,119.32,23.91,26.47,0.57,-1,-1,4
81,-1,640.77,92.90,19.64,20.86,0.36,-1,-1,4
81,-1,657.42,228.60,40.13,38.85,0.85,-1,-1,4
81,-1,661.69,293.07,47.81,47.39,0.89,-1,-1,4
81,-1,668.52,131.59,28.18,26.68,0.52,-1,-1,4
81,-1,671.08,116.12,24.76,23.69,0.25,-1,-1,4
81,-1,680.90,173.00,35.86,32.23,0.82,-1,-1,4
81,-1,705.23,124.76,24.76,27.32,0.21,-1,-1,4
81,-1,705.23,124.87,24.76,27.53,0.28,-1,-1,5
81,-1,738.96,259.55,17.93,35.43,0.64,-1,-1,1
81,-1,740.67,142.80,22.20,23.69,0.20,-1,-1,4
81,-1,746.64,159.77,27.32,25.40,0.73,-1,-1,4
81,-1,750.91,177.70,36.71,29.88,0.81,-1,-1,4
81,-1,770.98,321.45,91.36,67.45,0.89,-1,-1,5
81,-1,779.51,268.09,47.81,45.25,0.84,-1,-1,4
81,-1,870.87,128.39,56.35,26.68,0.20,-1,-1,4
81,-1,902.46,165.74,47.81,33.30,0.31,-1,-1,4
81,-1,908.44,215.05,47.81,50.48,0.86,-1,-1,5
81,-1,929.78,255.92,46.10,40.56,0.84,-1,-1,4
81,-1,943.44,189.76,71.72,31.59,0.40,-1,-1,4
81,-1,993.82,267.66,93.92,46.10,0.87,-1,-1,4
81,-1,1002.35,353.68,18.78,45.68,0.63,-1,-1,1
81,-1,1006.62,344.51,15.37,43.54,0.43,-1,-1,1
81,-1,1009.19,344.08,15.37,45.25,0.20,-1,-1,1
81,-1,1019.43,357.74,18.78,46.53,0.50,-1,-1,1
81,-1,1022.85,356.25,17.08,42.69,0.34,-1,-1,1
81,-1,1062.12,171.93,49.52,32.66,0.67,-1,-1,4
81,-1,1077.49,251.44,87.09,44.82,0.25,-1,-1,4
81,-1,1178.24,516.55,126.36,123.80,0.43,-1,-1,4
82,-1,124.65,453.36,25.83,51.23,0.33,-1,-1,1
82,-1,146.64,462.33,24.76,46.96,0.23,-1,-1,1
82,-1,457.63,255.50,52.08,49.52,0.84,-1,-1,4
82,-1,473.00,296.91,19.64,37.99,0.71,-1,-1,1
82,-1,596.38,221.13,40.98,41.41,0.86,-1,-1,4
82,-1,612.60,92.05,21.34,19.37,0.21,-1,-1,4
82,-1,615.59,88.79,19.64,20.92,0.12,-1,-1,4
82,-1,632.66,119.21,24.76,27.53,0.64,-1,-1,4
82,-1,640.77,93.38,19.64,20.60,0.60,-1,-1,4
82,-1,657.42,226.47,40.13,38.42,0.86,-1,-1,4
82,-1,662.12,290.29,46.96,46.96,0.89,-1,-1,4
82,-1,668.95,132.02,27.32,25.61,0.70,-1,-1,4
82,-1,671.08,114.62,23.91,23.48,0.32,-1,-1,4
82,-1,681.33,173.00,35.01,30.74,0.83,-1,-1,4
82,-1,699.68,84.21,15.37,19.21,0.27,-1,-1,4
82,-1,704.81,124.97,24.76,27.11,0.19,-1,-1,5
82,-1,705.23,125.08,23.91,26.68,0.29,-1,-1,4
82,-1,724.02,110.35,17.93,20.49,0.23,-1,-1,4
82,-1,739.39,258.06,17.93,34.15,0.65,-1,-1,1
82,-1,741.09,143.01,21.34,23.91,0.21,-1,-1,4
82,-1,747.07,160.19,26.47,24.97,0.74,-1,-1,4
82,-1,751.34,178.12,35.86,29.67,0.83,-1,-1,4
82,-1,767.56,322.09,95.62,70.01,0.25,-1,-1,4
82,-1,769.27,322.73,92.21,69.16,0.77,-1,-1,5
82,-1,779.94,268.52,46.96,45.68,0.85,-1,-1,4
82,-1,870.44,128.50,56.78,26.89,0.23,-1,-1,4
82,-1,905.02,165.96,44.40,33.51,0.17,-1,-1,4
82,-1,908.44,215.69,47.81,50.91,0.87,-1,-1,5
82,-1,929.78,256.78,46.10,40.98,0.84,-1,-1,4
82,-1,941.74,189.86,73.43,31.91,0.49,-1,-1,4
82,-1,995.52,268.73,93.92,45.68,0.87,-1,-1,4
82,-1,1002.35,347.28,20.49,51.65,0.66,-1,-1,1
82,-1,1018.58,359.87,18.78,42.69,0.52,-1,-1,1
82,-1,1021.99,358.59,17.08,41.84,0.42,-1,-1,1
82,-1,1063.83,171.93,47.81,32.66,0.73,-1,-1,4
82,-1,1074.07,252.30,92.21,45.25,0.25,-1,-1,4
82,-1,1179.09,518.25,128.07,127.22,0.37,-1,-1,4
83,-1,124.23,455.50,24.76,47.81,0.26,-1,-1,1
83,-1,144.82,465.32,24.76,44.40,0.12,-1,-1,1
83,-1,294.56,265.32,16.22,28.18,0.25,-1,-1,1
83,-1,456.78,255.71,52.94,50.37,0.85,-1,-1,4
83,-1,470.87,297.55,18.78,37.57,0.59,-1,-1,1
83,-1,595.09,224.55,41.84,41.41,0.85,-1,-1,4
83,-1,613.02,91.41,22.20,19.69,0.39,-1,-1,4
83,-1,615.16,87.89,19.64,19.42,0.15,-1,-1,4
83,-1,632.66,121.88,24.76,26.04,0.67,-1,-1,4
83,-1,639.92,93.92,19.64,20.70,0.57,-1,-1,4
83,-1,656.99,225.40,40.13,37.57,0.85,-1,-1,4
83,-1,662.54,287.52,46.10,46.53,0.88,-1,-1,4
83,-1,668.09,131.80,28.18,26.68,0.52,-1,-1,4
83,-1,670.66,114.20,24.76,23.91,0.40,-1,-1,4
83,-1,682.61,172.47,33.30,30.10,0.83,-1,-1,4
83,-1,705.23,125.40,23.91,26.89,0.22,-1,-1,4
83,-1,705.23,125.51,23.91,27.11,0.26,-1,-1,5
83,-1,724.02,110.67,17.93,20.28,0.44,-1,-1,4
83,-1,739.81,256.99,17.08,33.30,0.62,-1,-1,1
83,-1,740.67,143.01,22.20,23.91,0.57,-1,-1,4
83,-1,747.07,160.73,26.47,24.33,0.72,-1,-1,4
83,-1,751.77,178.87,35.01,29.46,0.83,-1,-1,4
83,-1,765.43,323.59,96.48,69.58,0.15,-1,-1,4
83,-1,767.56,324.44,92.21,69.16,0.81,-1,-1,5
83,-1,779.51,269.59,47.81,45.68,0.85,-1,-1,4
83,-1,870.44,129.03,56.78,26.25,0.22,-1,-1,4
83,-1,903.31,166.49,51.23,33.72,0.14,-1,-1,4
83,-1,909.29,216.33,47.81,51.33,0.87,-1,-1,5
83,-1,929.78,257.63,46.10,40.98,0.84,-1,-1,4
83,-1,944.30,190.08,71.72,31.91,0.65,-1,-1,4
83,-1,997.23,269.59,92.21,45.68,0.87,-1,-1,4
83,-1,1004.06,357.10,18.78,46.10,0.59,-1,-1,1
83,-1,1004.92,345.79,18.78,46.96,0.63,-1,-1,1
83,-1,1021.14,359.23,18.78,46.53,0.56,-1,-1,1
83,-1,1064.68,172.68,47.81,32.66,0.76,-1,-1,4
83,-1,1078.34,253.15,88.79,45.25,0.16,-1,-1,4
83,-1,1179.09,519.96,131.48,127.22,0.46,-1,-1,4
84,-1,122.95,457.21,27.11,51.23,0.50,-1,-1,1
84,-1,143.65,466.17,24.97,44.40,0.42,-1,-1,1
84,-1,456.78,256.78,52.08,49.52,0.85,-1,-1,4
84,-1,468.73,301.60,17.93,35.43,0.61,-1,-1,1
84,-1,593.81,227.32,41.84,41.84,0.86,-1,-1,4
84,-1,612.60,91.46,22.20,20.28,0.64,-1,-1,4
84,-1,632.66,121.45,23.91,25.83,0.63,-1,-1,4
84,-1,633.52,118.46,21.34,23.91,0.27,-1,-1,4
84,-1,639.92,94.50,19.64,20.54,0.53,-1,-1,4
84,-1,657.42,223.91,39.27,37.57,0.85,-1,-1,4
84,-1,662.54,284.31,45.25,45.25,0.88,-1,-1,4
84,-1,668.09,131.48,28.18,27.32,0.51,-1,-1,4
84,-1,670.66,113.77,24.76,23.69,0.35,-1,-1,4
84,-1,682.18,171.93,34.15,30.10,0.83,-1,-1,4
84,-1,699.68,84.21,15.37,19.42,0.14,-1,-1,4
84,-1,705.23,125.19,23.91,27.11,0.38,-1,-1,5
84,-1,705.66,125.19,23.05,27.11,0.11,-1,-1,4
84,-1,724.02,110.46,17.93,20.49,0.42,-1,-1,4
84,-1,740.67,256.14,16.22,32.02,0.64,-1,-1,1
84,-1,740.67,143.12,22.20,24.12,0.60,-1,-1,4
84,-1,746.64,161.05,27.32,24.33,0.74,-1,-1,4
84,-1,751.77,178.98,35.01,29.24,0.83,-1,-1,4
84,-1,765.85,324.87,92.21,70.44,0.87,-1,-1,5
84,-1,780.37,270.44,46.96,45.68,0.85,-1,-1,4
84,-1,870.44,129.24,57.63,26.04,0.18,-1,-1,4
84,-1,908.44,216.33,49.52,51.97,0.87,-1,-1,5
84,-1,930.64,258.49,46.10,40.56,0.84,-1,-1,4
84,-1,946.86,190.72,68.30,31.48,0.72,-1,-1,4
84,-1,998.09,270.87,92.21,45.68,0.86,-1,-1,4
84,-1,1004.92,346.64,18.78,45.68,0.63,-1,-1,1
84,-1,1004.92,359.23,18.78,44.40,0.54,-1,-1,1
84,-1,1022.85,359.23,18.78,46.53,0.60,-1,-1,1
84,-1,1067.24,173.43,46.10,32.02,0.75,-1,-1,4
84,-1,1078.34,253.79,90.50,44.82,0.38,-1,-1,4
84,-1,1080.90,253.79,87.09,45.25,0.13,-1,-1,5
84,-1,1185.92,523.80,126.36,128.07,0.51,-1,-1,4
85,-1,120.60,456.35,28.39,52.94,0.44,-1,-1,1
85,-1,140.45,467.88,25.83,46.10,0.18,-1,-1,1
85,-1,455.50,257.63,52.94,49.95,0.84,-1,-1,4
85,-1,466.60,299.04,17.93,39.27,0.62,-1,-1,1
85,-1,592.53,230.74,41.84,42.26,0.86,-1,-1,4
85,-1,611.74,92.37,23.05,20.54,0.67,-1,-1,4
85,-1,618.57,71.35,17.93,17.18,0.10,-1,-1,4
85,-1,632.23,122.84,24.76,25.61,0.70,-1,-1,4
85,-1,640.35,95.14,19.64,20.76,0.59,-1,-1,4
85,-1,657.85,221.99,38.42,37.57,0.86,-1,-1,4
85,-1,662.97,281.97,44.40,43.97,0.88,-1,-1,4
85,-1,667.67,131.80,28.18,26.47,0.52,-1,-1,4
85,-1,670.66,113.13,23.91,23.69,0.28,-1,-1,4
85,-1,682.18,171.51,34.15,29.67,0.83,-1,-1,4
85,-1,699.26,83.67,16.22,19.96,0.35,-1,-1,4
85,-1,705.66,125.72,23.05,26.47,0.41,-1,-1,5
85,-1,723.59,110.57,17.93,20.28,0.48,-1,-1,4
85,-1,738.11,256.99,17.08,31.16,0.18,-1,-1,1
85,-1,740.24,255.07,17.08,29.46,0.52,-1,-1,1
85,-1,740.67,144.08,21.34,23.48,0.56,-1,-1,4
85,-1,741.52,254.00,14.51,26.04,0.19,-1,-1,1
85,-1,747.07,160.94,26.47,24.55,0.76,-1,-1,4
85,-1,751.34,179.62,35.86,29.24,0.83,-1,-1,4
85,-1,762.01,325.72,96.48,71.29,0.17,-1,-1,4
85,-1,763.72,326.58,93.06,70.44,0.86,-1,-1,5
85,-1,780.37,271.51,46.96,45.25,0.86,-1,-1,4
85,-1,871.30,129.56,55.92,26.25,0.16,-1,-1,4
85,-1,908.44,216.97,49.52,52.19,0.87,-1,-1,5
85,-1,930.64,259.13,46.10,40.98,0.83,-1,-1,4
85,-1,947.71,191.89,68.30,30.52,0.74,-1,-1,4
85,-1,997.23,271.29,92.21,46.10,0.86,-1,-1,4
85,-1,1004.92,360.30,20.49,45.68,0.45,-1,-1,1
85,-1,1005.77,347.71,18.78,46.96,0.63,-1,-1,1
85,-1,1021.99,361.16,20.49,47.81,0.43,-1,-1,1
85,-1,1066.39,173.11,47.81,33.08,0.75,-1,-1,4
85,-1,1078.34,254.00,90.50,45.68,0.29,-1,-1,4
85,-1,1079.20,254.22,88.79,46.10,0.12,-1,-1,5
85,-1,1187.63,527.22,128.07,126.36,0.48,-1,-1,4
86,-1,120.17,458.91,25.61,50.37,0.47,-1,-1,1
86,-1,140.13,467.88,24.97,43.54,0.28,-1,-1,1
86,-1,454.65,258.49,52.94,50.37,0.84,-1,-1,4
86,-1,464.46,302.03,18.78,38.42,0.70,-1,-1,1
86,-1,591.68,233.73,41.84,42.26,0.86,-1,-1,4
86,-1,613.02,92.74,21.34,20.28,0.65,-1,-1,4
86,-1,632.23,122.31,24.76,26.89,0.62,-1,-1,4
86,-1,633.09,120.39,22.20,24.12,0.47,-1,-1,4
86,-1,633.94,117.61,20.49,22.20,0.22,-1,-1,4
86,-1,639.92,95.41,19.64,20.70,0.64,-1,-1,4
86,-1,658.28,221.13,38.42,35.86,0.85,-1,-1,4
86,-1,662.97,278.34,44.40,44.40,0.87,-1,-1,4
86,-1,668.52,132.23,27.32,26.25,0.63,-1,-1,4
86,-1,670.66,113.13,23.91,23.91,0.52,-1,-1,4
86,-1,683.46,171.19,32.44,29.03,0.83,-1,-1,4
86,-1,699.26,84.47,16.22,19.32,0.24,-1,-1,4
86,-1,704.81,125.40,23.91,26.68,0.22,-1,-1,5
86,-1,705.66,125.61,23.05,26.68,0.37,-1,-1,4
86,-1,723.59,110.78,17.93,19.85,0.40,-1,-1,4
86,-1,737.68,254.86,17.08,31.16,0.12,-1,-1,1
86,-1,740.24,253.36,17.08,30.74,0.55,-1,-1,1
86,-1,740.24,143.86,22.20,24.55,0.66,-1,-1,4
86,-1,745.79,160.83,27.32,25.19,0.72,-1,-1,4
86,-1,751.77,179.72,35.86,29.67,0.83,-1,-1,4
86,-1,760.73,328.50,96.48,70.86,0.31,-1,-1,4
86,-1,762.44,328.71,93.06,70.86,0.83,-1,-1,5
86,-1,780.80,271.93,46.96,45.68,0.86,-1,-1,4
86,-1,872.58,129.88,54.64,26.25,0.16,-1,-1,4
86,-1,904.17,167.34,47.81,33.94,0.11,-1,-1,4
86,-1,909.29,217.50,49.52,52.51,0.85,-1,-1,5
86,-1,930.64,259.98,46.10,40.98,0.83,-1,-1,4
86,-1,946.86,192.10,70.01,31.16,0.71,-1,-1,4
86,-1,997.23,272.15,93.92,46.10,0.87,-1,-1,4
86,-1,1005.77,362.22,20.49,46.53,0.52,-1,-1,1
86,-1,1006.62,348.56,18.78,46.10,0.65,-1,-1,1
86,-1,1021.99,362.86,20.49,47.39,0.62,-1,-1,1
86,-1,1027.11,363.93,18.78,45.25,0.15,-1,-1,1
86,-1,1062.97,173.75,51.23,33.30,0.65,-1,-1,4
86,-1,1077.49,254.43,93.92,46.96,0.31,-1,-1,4
86,-1,1078.34,254.43,90.50,47.81,0.12,-1,-1,5
86,-1,1189.34,528.93,129.78,128.92,0.55,-1,-1,4
87,-1,119.53,459.77,25.83,52.08,0.39,-1,-1,1
87,-1,138.31,469.59,25.83,45.25,0.31,-1,-1,1
87,-1,453.79,259.13,52.94,50.37,0.83,-1,-1,4
87,-1,461.48,302.67,19.64,38.42,0.70,-1,-1,1
87,-1,589.55,237.14,42.69,42.69,0.86,-1,-1,4
87,-1,609.61,94.72,19.64,19.58,0.12,-1,-1,4
87,-1,612.60,92.96,20.49,20.49,0.57,-1,-1,4
87,-1,631.81,124.65,23.91,24.55,0.66,-1,-1,4
87,-1,633.52,120.06,20.49,21.99,0.45,-1,-1,4
87,-1,634.37,116.86,18.78,21.13,0.17,-1,-1,4
87,-1,639.49,95.95,19.64,21.02,0.64,-1,-1,4
87,-1,659.13,219.64,37.57,35.43,0.85,-1,-1,4
87,-1,662.97,275.99,44.40,43.97,0.87,-1,-1,4
87,-1,668.09,132.55,27.32,25.61,0.69,-1,-1,4
87,-1,670.66,113.02,23.91,23.91,0.50,-1,-1,4
87,-1,683.89,170.87,31.59,28.39,0.83,-1,-1,4
87,-1,699.26,84.53,15.37,18.78,0.21,-1,-1,4
87,-1,705.66,125.93,23.05,26.25,0.15,-1,-1,5
87,-1,705.66,125.83,23.05,26.47,0.37,-1,-1,4
87,-1,723.59,110.78,17.93,20.06,0.30,-1,-1,4
87,-1,739.39,255.71,17.93,31.16,0.17,-1,-1,1
87,-1,740.24,144.40,22.20,24.12,0.39,-1,-1,4
87,-1,740.24,251.66,17.08,29.46,0.48,-1,-1,1
87,-1,747.50,162.11,25.61,24.33,0.76,-1,-1,4
87,-1,752.19,180.58,35.01,29.24,0.83,-1,-1,4
87,-1,759.45,330.21,94.77,71.29,0.88,-1,-1,5
87,-1,780.37,273.21,47.81,45.68,0.85,-1,-1,4
87,-1,872.58,129.78,54.64,26.68,0.10,-1,-1,4
87,-1,908.44,217.93,51.23,53.36,0.85,-1,-1,5
87,-1,930.64,260.41,47.81,41.84,0.82,-1,-1,4
87,-1,946.00,191.89,71.72,32.23,0.68,-1,-1,4
87,-1,997.23,272.79,95.62,46.53,0.87,-1,-1,4
87,-1,1006.62,364.57,20.49,46.10,0.44,-1,-1,1
87,-1,1007.48,349.20,18.78,45.25,0.64,-1,-1,1
87,-1,1021.99,364.14,22.20,48.67,0.54,-1,-1,1
87,-1,1062.12,173.75,52.94,33.51,0.65,-1,-1,4
87,-1,1071.51,255.50,100.75,47.81,0.20,-1,-1,4
87,-1,1077.49,255.28,92.21,47.81,0.17,-1,-1,5
87,-1,1186.77,531.49,134.90,130.63,0.49,-1,-1,4
88,-1,118.78,460.20,25.83,52.08,0.25,-1,-1,1
88,-1,137.67,470.44,26.25,46.96,0.32,-1,-1,1
88,-1,277.70,278.98,18.36,30.31,0.19,-1,-1,1
88,-1,453.79,259.77,52.08,50.37,0.83,-1,-1,4
88,-1,458.91,304.38,19.64,37.99,0.63,-1,-1,1
88,-1,588.26,240.13,42.69,43.54,0.86,-1,-1,4
88,-1,608.76,95.20,18.78,19.21,0.20,-1,-1,4
88,-1,610.89,93.22,21.34,20.22,0.62,-1,-1,4
88,-1,632.23,124.76,23.05,24.33,0.64,-1,-1,4
88,-1,633.09,119.96,20.49,21.34,0.14,-1,-1,4
88,-1,639.49,95.95,19.64,20.81,0.59,-1,-1,4
88,-1,658.70,218.25,37.57,35.54,0.86,-1,-1,4
88,-1,663.83,272.79,43.54,43.54,0.86,-1,-1,4
88,-1,667.67,131.70,27.32,26.68,0.10,-1,-1,6
88,-1,668.09,132.34,27.32,26.04,0.63,-1,-1,4
88,-1,671.51,112.91,23.05,23.69,0.47,-1,-1,4
88,-1,683.89,170.23,31.59,27.96,0.83,-1,-1,4
88,-1,699.26,84.21,16.22,19.10,0.18,-1,-1,4
88,-1,705.66,125.83,23.05,26.68,0.16,-1,-1,5
88,-1,705.66,125.83,23.05,26.68,0.33,-1,-1,4
88,-1,723.59,110.57,17.08,20.28,0.25,-1,-1,4
88,-1,737.25,252.72,17.08,31.16,0.10,-1,-1,1
88,-1,739.81,144.72,22.20,23.91,0.41,-1,-1,4
88,-1,740.24,250.38,16.22,30.31,0.57,-1,-1,1
88,-1,747.07,162.43,26.47,24.55,0.77,-1,-1,4
88,-1,752.19,181.00,35.01,29.03,0.84,-1,-1,4
88,-1,757.74,331.70,95.62,71.72,0.90,-1,-1,5
88,-1,780.37,274.07,47.81,46.10,0.85,-1,-1,4
88,-1,873.43,130.52,54.64,26.47,0.11,-1,-1,4
88,-1,909.29,218.78,51.23,52.08,0.85,-1,-1,5
88,-1,932.34,261.26,46.10,41.41,0.83,-1,-1,4
88,-1,946.86,192.21,71.72,32.12,0.50,-1,-1,4
88,-1,998.09,273.43,95.63,46.53,0.87,-1,-1,4
88,-1,1008.33,366.49,18.78,45.68,0.44,-1,-1,1
88,-1,1009.19,350.70,18.78,43.12,0.67,-1,-1,1
88,-1,1024.55,365.85,20.49,47.81,0.56,-1,-1,1
88,-1,1062.12,174.28,52.94,33.08,0.65,-1,-1,4
88,-1,1075.78,256.57,97.33,46.53,0.23,-1,-1,4
88,-1,1080.05,256.57,90.50,46.53,0.37,-1,-1,5
88,-1,1186.77,533.62,138.31,133.19,0.47,-1,-1,4
89,-1,118.57,461.05,25.61,51.23,0.60,-1,-1,1
89,-1,137.35,470.87,25.61,45.25,0.56,-1,-1,1
89,-1,452.51,260.41,52.94,50.80,0.83,-1,-1,4
89,-1,455.93,303.52,20.49,39.70,0.72,-1,-1,1
89,-1,586.56,243.54,44.40,44.40,0.85,-1,-1,4
89,-1,610.04,92.96,22.20,20.92,0.37,-1,-1,4
89,-1,630.95,126.15,24.76,25.61,0.74,-1,-1,4
89,-1,639.07,95.68,20.49,22.25,0.50,-1,-1,4
89,-1,658.70,216.54,37.57,35.75,0.85,-1,-1,4
89,-1,663.83,270.65,42.69,42.69,0.87,-1,-1,4
89,-1,668.52,132.98,26.47,25.19,0.74,-1,-1,4
89,-1,671.08,113.13,23.05,23.05,0.51,-1,-1,4
89,-1,683.89,169.48,31.59,28.18,0.82,-1,-1,4
89,-1,699.26,84.26,16.22,19.10,0.28,-1,-1,4
89,-1,705.23,125.29,23.91,26.89,0.30,-1,-1,5
89,-1,705.66,125.40,23.05,26.68,0.24,-1,-1,4
