65,-1,233.94,189.65,18.78,47.71,0.12,-1,-1,1
65,-1,241.84,197.65,20.06,45.25,0.17,-1,-1,1
65,-1,255.50,228.60,23.48,47.81,0.65,-1,-1,1
65,-1,267.66,213.24,18.36,37.57,0.22,-1,-1,1
65,-1,274.28,201.60,14.94,36.18,0.11,-1,-1,1
65,-1,285.81,200.11,15.37,38.10,0.19,-1,-1,1
65,-1,296.48,197.55,16.65,38.95,0.22,-1,-1,1
65,-1,300.32,221.56,20.92,42.26,0.45,-1,-1,1
65,-1,306.73,185.49,14.51,36.71,0.11,-1,-1,1
65,-1,317.40,194.77,16.65,37.67,0.41,-1,-1,1
65,-1,336.18,182.50,73.43,58.91,0.74,-1,-1,4
65,-1,338.96,121.99,18.78,35.43,0.59,-1,-1,1
65,-1,353.47,232.66,23.05,44.40,0.27,-1,-1,1
65,-1,394.88,129.24,15.37,33.30,0.53,-1,-1,1
65,-1,402.99,146.21,13.23,27.53,0.12,-1,-1,1
65,-1,406.19,145.15,13.66,27.53,0.17,-1,-1,1
65,-1,411.96,143.54,11.95,27.75,0.26,-1,-1,1
65,-1,412.38,147.07,11.95,29.67,0.12,-1,-1,1
65,-1,412.60,696.70,153.47,67.45,0.56,-1,-1,4
65,-1,418.57,178.12,18.36,38.42,0.67,-1,-1,1
65,-1,419.00,137.46,14.09,30.74,0.56,-1,-1,1
65,-1,421.56,137.89,14.09,30.52,0.13,-1,-1,1
65,-1,445.25,94.98,20.49,32.44,0.37,-1,-1,1
65,-1,449.10,203.10,20.49,45.57,0.78,-1,-1,1
65,-1,454.22,147.49,17.93,38.21,0.74,-1,-1,1
65,-1,481.54,202.56,17.93,41.41,0.70,-1,-1,1
65,-1,484.96,245.25,20.49,44.40,0.69,-1,-1,1
65,-1,485.38,111.31,61.47,45.46,0.87,-1,-1,4
65,-1,493.49,216.86,16.22,34.15,0.64,-1,-1,1
65,-1,496.91,233.09,17.08,40.13,0.42,-1,-1,1
65,-1,531.91,129.03,63.18,56.56,0.86,-1,-1,4
65,-1,644.61,309.71,93.92,112.27,0.89,-1,-1,4
65,-1,658.70,70.01,13.66,30.52,0.53,-1,-1,1
65,-1,714.20,229.88,64.03,74.71,0.90,-1,-1,4
65,-1,782.50,121.24,40.98,43.33,0.88,-1,-1,4
65,-1,794.88,87.09,40.13,37.46,0.84,-1,-1,4
65,-1,830.74,180.68,50.37,60.51,0.90,-1,-1,4
65,-1,839.28,14.34,27.32,27.55,0.82,-1,-1,4
65,-1,842.70,132.66,41.84,48.45,0.85,-1,-1,4
65,-1,858.49,315.26,102.03,104.16,0.89,-1,-1,4
65,-1,860.20,101.49,40.56,46.32,0.81,-1,-1,4
65,-1,866.17,69.64,33.72,37.46,0.80,-1,-1,4
65,-1,871.72,62.81,27.32,25.51,0.17,-1,-1,4
65,-1,875.99,39.97,29.03,29.46,0.75,-1,-1,4
65,-1,878.55,12.99,25.61,25.77,0.69,-1,-1,4
65,-1,1171.41,153.04,17.08,35.86,0.52,-1,-1,1
65,-1,1182.51,153.26,15.37,34.58,0.29,-1,-1,1
65,-1,1183.36,113.87,58.06,40.98,0.81,-1,-1,4
65,-1,1191.04,152.62,17.08,37.14,0.51,-1,-1,1
65,-1,1213.24,138.96,13.66,32.66,0.12,-1,-1,1
66,-1,24.23,137.67,17.77,32.44,0.29,-1,-1,1
66,-1,48.00,219.21,21.69,37.99,0.16,-1,-1,1
66,-1,57.26,228.18,24.23,44.40,0.49,-1,-1,1
66,-1,57.74,172.25,25.72,46.53,0.26,-1,-1,1
66,-1,83.24,179.30,21.45,45.25,0.23,-1,-1,1
66,-1,98.67,179.19,18.20,40.45,0.23,-1,-1,1
66,-1,110.14,169.91,14.94,34.79,0.15,-1,-1,1
66,-1,120.28,159.77,14.94,36.29,0.10,-1,-1,1
66,-1,124.87,177.91,14.51,36.29,0.13,-1,-1,1
66,-1,133.09,159.55,16.22,38.42,0.26,-1,-1,1
66,-1,134.90,158.38,17.08,35.22,0.12,-1,-1,1
66,-1,138.96,147.17,17.72,33.72,0.19,-1,-1,1
66,-1,142.16,208.43,25.40,48.99,0.68,-1,-1,1
66,-1,147.92,164.89,16.01,36.50,0.16,-1,-1,1
66,-1,162.75,177.16,16.01,39.91,0.11,-1,-1,1
66,-1,165.32,181.43,16.44,39.49,0.15,-1,-1,1
66,-1,166.92,144.93,15.37,33.30,0.26,-1,-1,1
66,-1,170.12,185.17,17.08,40.66,0.11,-1,-1,1
66,-1,174.71,158.49,13.23,29.67,0.15,-1,-1,1
66,-1,180.68,189.54,19.00,41.62,0.20,-1,-1,1
66,-1,197.65,157.74,15.15,34.58,0.40,-1,-1,1
66,-1,198.40,199.04,22.73,46.43,0.46,-1,-1,1
66,-1,209.39,138.74,17.72,37.99,0.38,-1,-1,1
66,-1,211.74,135.11,18.36,38.85,0.29,-1,-1,1
66,-1,214.73,133.30,18.78,39.27,0.26,-1,-1,1
66,-1,233.73,191.25,19.21,46.53,0.13,-1,-1,1
66,-1,242.26,196.27,19.21,43.86,0.13,-1,-1,1
66,-1,253.15,227.75,21.34,48.24,0.64,-1,-1,1
66,-1,268.30,213.13,17.50,37.03,0.18,-1,-1,1
66,-1,286.02,200.43,15.37,37.99,0.18,-1,-1,1
66,-1,296.05,197.87,16.65,38.85,0.22,-1,-1,1
66,-1,301.82,220.71,20.92,43.54,0.44,-1,-1,1
66,-1,315.48,167.88,14.94,27.53,0.11,-1,-1,1
66,-1,316.12,194.45,17.08,39.91,0.46,-1,-1,1
66,-1,336.82,182.71,72.15,58.91,0.50,-1,-1,4
66,-1,337.46,121.24,20.06,36.29,0.36,-1,-1,1
66,-1,352.19,233.09,23.05,45.68,0.27,-1,-1,1
66,-1,394.67,129.35,15.80,32.87,0.52,-1,-1,1
66,-1,403.20,146.32,13.23,26.68,0.14,-1,-1,1
66,-1,405.98,145.25,13.66,26.68,0.19,-1,-1,1
66,-1,408.97,714.63,151.98,49.52,0.27,-1,-1,4
66,-1,411.10,144.08,11.95,26.89,0.21,-1,-1,1
66,-1,412.38,145.36,13.23,27.96,0.14,-1,-1,1
66,-1,414.52,139.17,13.23,28.18,0.17,-1,-1,1
66,-1,418.57,137.67,14.09,30.10,0.56,-1,-1,1
66,-1,418.79,178.12,17.93,38.85,0.63,-1,-1,1
66,-1,422.20,138.31,14.09,30.10,0.10,-1,-1,1
66,-1,445.25,95.30,20.49,31.59,0.36,-1,-1,1
66,-1,448.24,203.10,20.49,45.57,0.77,-1,-1,1
66,-1,453.79,148.24,17.08,37.99,0.73,-1,-1,1
66,-1,480.69,201.82,17.93,41.52,0.69,-1,-1,1
66,-1,483.25,243.33,21.34,46.10,0.71,-1,-1,1
66,-1,485.38,111.85,60.62,44.82,0.87,-1,-1,4
66,-1,492.64,216.54,16.22,34.90,0.66,-1,-1,1
66,-1,496.05,233.94,17.08,40.56,0.40,-1,-1,1
66,-1,532.34,129.35,62.33,56.14,0.85,-1,-1,4
66,-1,641.63,314.20,93.92,110.99,0.90,-1,-1,4
66,-1,658.28,70.60,13.66,27.53,0.42,-1,-1,1
66,-1,711.64,232.45,65.74,77.27,0.89,-1,-1,4
66,-1,781.65,122.52,40.98,43.76,0.88,-1,-1,4
66,-1,793.60,87.83,40.13,38.21,0.84,-1,-1,4
66,-1,829.89,182.93,51.23,59.55,0.89,-1,-1,4
66,-1,838.43,17.81,27.32,25.73,0.81,-1,-1,4
66,-1,842.27,132.77,42.26,49.09,0.84,-1,-1,4
66,-1,860.20,319.11,104.59,105.02,0.91,-1,-1,4
66,-1,860.20,101.76,40.56,46.37,0.79,-1,-1,4
66,-1,866.17,69.48,33.72,38.10,0.79,-1,-1,4
66,-1,870.44,62.70,27.75,26.15,0.30,-1,-1,4
66,-1,875.14,40.40,29.03,28.92,0.75,-1,-1,4
66,-1,877.70,14.54,25.61,25.99,0.74,-1,-1,4
66,-1,1170.55,153.90,17.08,36.07,0.53,-1,-1,1
66,-1,1182.51,153.36,15.37,33.08,0.29,-1,-1,1
66,-1,1183.36,113.77,58.06,40.77,0.81,-1,-1,4
66,-1,1191.90,152.83,17.08,36.07,0.44,-1,-1,1
67,-1,23.93,137.25,17.98,31.59,0.18,-1,-1,1
67,-1,35.41,135.75,19.66,30.74,0.11,-1,-1,1
67,-1,49.44,219.21,21.53,38.85,0.20,-1,-1,1
67,-1,57.10,227.96,24.01,44.82,0.42,-1,-1,1
67,-1,58.54,171.40,25.40,46.75,0.31,-1,-1,1
67,-1,83.67,179.08,21.24,46.10,0.24,-1,-1,1
67,-1,98.51,179.30,18.46,41.41,0.25,-1,-1,1
67,-1,110.14,169.91,15.15,36.50,0.22,-1,-1,1
67,-1,121.24,175.45,15.80,35.22,0.10,-1,-1,1
67,-1,124.44,176.31,16.01,34.58,0.13,-1,-1,1
67,-1,132.98,159.87,16.44,39.27,0.26,-1,-1,1
67,-1,138.53,147.28,17.72,33.94,0.19,-1,-1,1
67,-1,140.98,209.61,25.83,47.81,0.57,-1,-1,1
67,-1,147.81,164.89,16.01,36.93,0.21,-1,-1,1
67,-1,163.18,178.98,16.01,39.27,0.13,-1,-1,1
67,-1,166.06,181.11,16.22,39.17,0.14,-1,-1,1
67,-1,166.81,145.15,15.80,35.22,0.21,-1,-1,1
67,-1,168.52,151.55,15.37,32.23,0.11,-1,-1,1
67,-1,170.01,184.74,17.08,40.02,0.10,-1,-1,1
67,-1,172.04,156.88,14.51,29.88,0.11,-1,-1,1
67,-1,174.60,158.17,13.45,31.38,0.14,-1,-1,1
67,-1,180.15,188.80,19.85,43.01,0.18,-1,-1,1
67,-1,197.12,157.74,16.01,35.65,0.31,-1,-1,1
67,-1,197.65,198.83,22.84,46.00,0.41,-1,-1,1
67,-1,208.75,136.93,17.08,38.21,0.18,-1,-1,1
67,-1,210.99,132.34,20.38,41.20,0.33,-1,-1,1
67,-1,233.94,192.00,19.21,45.14,0.10,-1,-1,1
67,-1,250.80,227.75,21.77,48.67,0.56,-1,-1,1
67,-1,255.50,187.09,15.80,35.75,0.13,-1,-1,1
67,-1,269.16,212.49,18.36,37.67,0.20,-1,-1,1
67,-1,282.18,200.86,16.65,38.85,0.10,-1,-1,1
67,-1,287.52,199.68,15.80,38.53,0.13,-1,-1,1
67,-1,295.20,197.65,17.93,41.41,0.24,-1,-1,1
67,-1,304.16,222.41,20.49,41.84,0.42,-1,-1,1
67,-1,315.26,167.98,15.37,28.18,0.13,-1,-1,1
67,-1,315.69,193.49,17.50,40.66,0.50,-1,-1,1
67,-1,337.25,121.77,20.06,36.50,0.23,-1,-1,1
67,-1,337.25,181.86,71.72,59.34,0.53,-1,-1,4
67,-1,350.91,233.30,23.48,45.68,0.32,-1,-1,1
67,-1,394.45,129.46,15.80,32.66,0.57,-1,-1,1
67,-1,403.20,146.64,13.23,26.68,0.17,-1,-1,1
67,-1,405.55,145.68,13.66,26.47,0.19,-1,-1,1
67,-1,406.83,143.65,14.94,27.32,0.12,-1,-1,1
67,-1,411.53,142.90,11.95,27.11,0.24,-1,-1,1
67,-1,413.02,140.45,13.23,27.75,0.20,-1,-1,1
67,-1,418.36,177.70,17.93,38.85,0.62,-1,-1,1
67,-1,418.57,137.89,14.09,30.31,0.56,-1,-1,1
67,-1,422.20,138.96,14.09,30.10,0.11,-1,-1,1
67,-1,444.40,93.22,20.49,32.71,0.51,-1,-1,1
67,-1,447.39,202.88,20.49,46.00,0.77,-1,-1,1
67,-1,453.36,148.03,17.08,37.78,0.72,-1,-1,1
67,-1,479.83,200.96,17.93,41.09,0.68,-1,-1,1
67,-1,482.82,243.97,20.49,46.53,0.71,-1,-1,1
67,-1,485.38,112.17,60.62,44.61,0.87,-1,-1,4
67,-1,492.64,216.01,15.37,34.58,0.61,-1,-1,1
67,-1,494.35,233.30,17.08,39.70,0.37,-1,-1,1
67,-1,531.49,129.03,63.18,56.78,0.86,-1,-1,4
67,-1,639.49,318.68,94.77,110.57,0.90,-1,-1,4
67,-1,657.42,71.40,13.66,28.18,0.46,-1,-1,1
67,-1,710.36,236.50,65.74,76.84,0.89,-1,-1,4
67,-1,780.37,123.16,41.84,44.82,0.88,-1,-1,4
67,-1,792.75,89.22,40.13,37.67,0.84,-1,-1,4
67,-1,829.46,184.63,50.80,59.13,0.89,-1,-1,4
67,-1,837.57,17.72,27.32,26.84,0.81,-1,-1,4
67,-1,842.70,132.98,41.84,48.45,0.85,-1,-1,4
67,-1,860.20,102.08,40.56,46.48,0.81,-1,-1,4
67,-1,862.76,322.52,107.15,106.30,0.91,-1,-1,4
67,-1,866.17,69.69,33.72,37.89,0.79,-1,-1,4
67,-1,870.44,62.17,27.75,25.83,0.30,-1,-1,4
67,-1,875.14,40.61,29.03,28.28,0.76,-1,-1,4
67,-1,878.55,14.46,23.91,25.72,0.70,-1,-1,4
67,-1,1170.55,155.82,17.08,36.07,0.49,-1,-1,1
67,-1,1180.80,156.67,15.37,33.94,0.20,-1,-1,1
67,-1,1183.36,154.11,15.37,34.58,0.29,-1,-1,1
67,-1,1183.36,114.20,58.06,40.98,0.82,-1,-1,4
67,-1,1189.34,154.22,15.37,35.22,0.23,-1,-1,1
67,-1,1193.60,155.07,15.37,34.37,0.42,-1,-1,1
68,-1,24.00,137.89,17.68,32.02,0.17,-1,-1,1
68,-1,34.90,135.54,20.81,31.59,0.19,-1,-1,1
68,-1,49.73,219.21,20.92,39.70,0.20,-1,-1,1
68,-1,56.56,228.18,25.40,44.82,0.47,-1,-1,1
68,-1,59.02,170.97,25.19,47.60,0.36,-1,-1,1
68,-1,83.78,178.87,20.70,46.32,0.28,-1,-1,1
68,-1,98.93,179.83,18.25,41.52,0.29,-1,-1,1
68,-1,110.14,170.01,14.73,35.43,0.21,-1,-1,1
68,-1,125.19,178.76,14.09,36.50,0.13,-1,-1,1
68,-1,133.19,159.77,15.80,38.21,0.25,-1,-1,1
68,-1,138.42,147.60,17.29,34.58,0.22,-1,-1,1
68,-1,139.60,209.93,26.47,48.35,0.63,-1,-1,1
68,-1,147.81,165.10,16.01,37.35,0.20,-1,-1,1
68,-1,163.39,179.72,16.22,40.34,0.17,-1,-1,1
68,-1,165.74,181.00,17.08,41.20,0.15,-1,-1,1
68,-1,166.92,145.04,15.37,34.79,0.24,-1,-1,1
68,-1,169.05,182.50,16.86,40.56,0.11,-1,-1,1
68,-1,174.60,159.02,13.45,31.16,0.15,-1,-1,1
68,-1,180.15,188.26,20.49,44.18,0.20,-1,-1,1
68,-1,197.12,157.95,15.80,35.65,0.32,-1,-1,1
68,-1,197.65,199.04,22.84,46.43,0.46,-1,-1,1
68,-1,208.33,136.82,17.08,37.35,0.28,-1,-1,1
68,-1,210.46,132.87,19.64,40.13,0.41,-1,-1,1
68,-1,210.67,140.45,18.36,38.42,0.17,-1,-1,1
68,-1,213.66,146.64,17.50,37.57,0.13,-1,-1,1
68,-1,234.58,194.24,18.78,43.54,0.10,-1,-1,1
68,-1,242.69,196.91,18.78,40.88,0.11,-1,-1,1
68,-1,249.73,226.90,21.77,49.09,0.57,-1,-1,1
68,-1,255.07,189.76,16.22,37.57,0.10,-1,-1,1
68,-1,270.44,212.59,18.78,37.99,0.21,-1,-1,1
68,-1,294.99,198.19,17.93,42.16,0.31,-1,-1,1
68,-1,306.30,222.41,20.49,42.26,0.36,-1,-1,1
68,-1,314.84,168.20,15.37,27.96,0.11,-1,-1,1
68,-1,315.48,194.02,17.50,40.34,0.50,-1,-1,1
68,-1,334.69,182.39,76.41,60.51,0.64,-1,-1,4
68,-1,336.82,121.03,20.49,37.35,0.27,-1,-1,1
68,-1,349.84,233.94,23.91,44.40,0.30,-1,-1,1
68,-1,394.45,129.78,15.80,33.30,0.56,-1,-1,1
68,-1,403.20,146.43,13.23,27.53,0.19,-1,-1,1
68,-1,405.55,145.36,13.66,27.53,0.21,-1,-1,1
68,-1,407.69,140.98,14.51,28.18,0.11,-1,-1,1
68,-1,411.10,142.69,11.95,28.39,0.24,-1,-1,1
68,-1,412.38,144.29,13.66,29.03,0.16,-1,-1,1
68,-1,418.36,137.67,14.09,31.59,0.57,-1,-1,1
68,-1,418.36,178.23,17.93,38.21,0.65,-1,-1,1
68,-1,422.41,138.74,14.09,31.16,0.11,-1,-1,1
68,-1,444.83,94.13,20.49,32.44,0.58,-1,-1,1
68,-1,446.53,202.56,20.49,45.68,0.76,-1,-1,1
68,-1,452.51,148.67,17.08,37.35,0.71,-1,-1,1
68,-1,479.83,200.21,17.08,40.98,0.68,-1,-1,1
68,-1,481.54,244.40,20.49,44.40,0.72,-1,-1,1
68,-1,485.38,112.17,60.62,44.61,0.87,-1,-1,4
68,-1,492.21,215.05,15.37,34.26,0.62,-1,-1,1
68,-1,494.35,233.51,16.22,39.27,0.45,-1,-1,1
68,-1,531.91,129.03,62.33,57.20,0.86,-1,-1,4
68,-1,533.62,230.95,21.34,44.40,0.40,-1,-1,1
68,-1,637.36,322.73,95.62,113.13,0.90,-1,-1,4
68,-1,656.57,71.51,13.66,27.64,0.47,-1,-1,1
68,-1,708.65,240.77,65.74,75.56,0.89,-1,-1,4
68,-1,779.94,125.19,41.84,43.54,0.89,-1,-1,4
68,-1,791.89,89.65,40.13,38.21,0.84,-1,-1,4
68,-1,830.32,185.91,50.80,59.55,0.89,-1,-1,4
68,-1,837.15,18.33,27.32,27.96,0.83,-1,-1,4
68,-1,842.70,132.98,41.84,48.45,0.84,-1,-1,4
68,-1,859.34,102.03,40.56,46.96,0.81,-1,-1,4
68,-1,864.89,69.58,34.15,38.53,0.80,-1,-1,4
68,-1,865.32,325.94,108.86,108.01,0.91,-1,-1,4
68,-1,870.87,61.79,27.32,24.65,0.23,-1,-1,4
68,-1,875.14,40.77,29.03,27.64,0.75,-1,-1,4
68,-1,878.55,15.70,23.91,25.81,0.71,-1,-1,4
68,-1,1170.55,157.10,17.08,35.01,0.44,-1,-1,1
68,-1,1183.36,156.46,15.37,34.15,0.35,-1,-1,1
68,-1,1184.21,113.98,56.35,41.41,0.82,-1,-1,4
68,-1,1189.34,156.46,15.37,34.37,0.17,-1,-1,1
68,-1,1193.60,156.35,15.37,34.79,0.42,-1,-1,1
68,-1,1212.39,139.49,13.66,31.59,0.18,-1,-1,1
69,-1,48.45,219.43,21.45,37.99,0.20,-1,-1,1
69,-1,57.36,229.03,23.91,43.54,0.38,-1,-1,1
69,-1,60.19,171.08,24.76,47.39,0.29,-1,-1,1
69,-1,83.41,179.30,19.85,44.18,0.21,-1,-1,1
69,-1,97.71,180.04,18.62,41.73,0.20,-1,-1,1
69,-1,109.61,170.55,15.58,35.43,0.17,-1,-1,1
69,-1,124.97,178.55,14.51,36.50,0.11,-1,-1,1
69,-1,132.87,160.19,16.65,39.27,0.27,-1,-1,1
69,-1,138.53,147.39,17.72,34.37,0.13,-1,-1,1
69,-1,138.96,209.93,26.47,48.56,0.69,-1,-1,1
69,-1,147.28,165.42,16.65,37.78,0.13,-1,-1,1
69,-1,166.06,182.29,16.86,39.27,0.10,-1,-1,1
69,-1,166.81,145.36,16.22,35.86,0.18,-1,-1,1
69,-1,169.58,148.56,15.58,34.58,0.10,-1,-1,1
69,-1,180.04,189.44,20.70,44.08,0.18,-1,-1,1
69,-1,196.80,158.06,16.01,35.22,0.25,-1,-1,1
69,-1,197.33,199.25,22.95,46.85,0.49,-1,-1,1
69,-1,206.94,138.85,16.76,37.14,0.22,-1,-1,1
69,-1,210.89,132.12,19.21,38.85,0.34,-1,-1,1
69,-1,211.53,139.38,17.93,37.57,0.11,-1,-1,1
69,-1,234.79,194.88,18.78,43.97,0.11,-1,-1,1
69,-1,242.48,197.87,18.36,40.98,0.15,-1,-1,1
69,-1,250.38,227.54,20.92,48.24,0.65,-1,-1,1
69,-1,271.29,212.81,17.93,37.57,0.19,-1,-1,1
69,-1,280.04,202.24,16.65,38.53,0.11,-1,-1,1
69,-1,294.77,198.08,17.93,43.12,0.32,-1,-1,1
69,-1,308.86,220.49,20.06,43.97,0.34,-1,-1,1
69,-1,315.05,168.30,15.37,27.11,0.10,-1,-1,1
69,-1,316.12,193.92,16.22,38.95,0.46,-1,-1,1
69,-1,334.26,182.50,76.41,59.98,0.74,-1,-1,4
69,-1,336.18,121.99,20.49,36.29,0.35,-1,-1,1
69,-1,349.63,234.79,22.63,43.97,0.44,-1,-1,1
69,-1,394.24,130.63,15.80,32.66,0.39,-1,-1,1
69,-1,396.80,134.90,15.37,30.95,0.13,-1,-1,1
69,-1,402.78,146.32,13.23,26.89,0.17,-1,-1,1
69,-1,405.55,145.04,14.09,27.11,0.18,-1,-1,1
69,-1,407.69,141.73,14.09,27.53,0.11,-1,-1,1
69,-1,411.32,143.76,11.95,27.96,0.21,-1,-1,1
69,-1,412.38,144.61,14.09,29.24,0.17,-1,-1,1
69,-1,417.29,182.18,18.36,35.43,0.62,-1,-1,1
69,-1,418.36,137.78,14.09,31.38,0.56,-1,-1,1
69,-1,444.83,94.98,20.49,32.02,0.37,-1,-1,1
69,-1,445.68,201.39,20.49,46.43,0.76,-1,-1,1
69,-1,451.23,149.52,17.93,37.78,0.74,-1,-1,1
69,-1,478.98,200.11,17.08,41.73,0.69,-1,-1,1
69,-1,481.11,243.97,19.64,45.25,0.73,-1,-1,1
69,-1,485.38,112.38,60.62,44.61,0.87,-1,-1,4
69,-1,491.79,214.41,15.37,34.90,0.62,-1,-1,1
69,-1,493.49,232.45,16.22,41.41,0.53,-1,-1,1
69,-1,531.49,129.14,62.33,57.42,0.85,-1,-1,4
69,-1,633.94,326.79,97.33,115.48,0.90,-1,-1,4
69,-1,655.29,72.47,13.66,28.39,0.46,-1,-1,1
69,-1,706.94,242.69,66.60,78.12,0.89,-1,-1,4
69,-1,779.09,126.58,41.84,43.76,0.89,-1,-1,4
69,-1,791.04,90.93,40.13,37.57,0.85,-1,-1,4
69,-1,829.46,187.30,50.80,59.66,0.90,-1,-1,4
69,-1,836.72,19.44,27.32,28.06,0.83,-1,-1,4
69,-1,842.27,132.87,42.26,49.09,0.82,-1,-1,4
69,-1,859.34,100.53,39.70,48.24,0.81,-1,-1,4
69,-1,864.89,69.85,34.15,38.10,0.81,-1,-1,4
69,-1,867.88,329.78,109.71,109.07,0.91,-1,-1,4
69,-1,870.44,61.69,27.75,26.04,0.32,-1,-1,4
69,-1,875.14,40.56,29.03,28.39,0.76,-1,-1,4
69,-1,878.55,16.22,23.91,26.04,0.74,-1,-1,4
69,-1,1169.70,155.92,18.78,37.14,0.56,-1,-1,1
69,-1,1182.51,156.35,15.37,35.01,0.42,-1,-1,1
69,-1,1184.21,114.09,56.35,41.41,0.82,-1,-1,4
69,-1,1193.60,156.67,15.37,35.43,0.49,-1,-1,1
69,-1,1212.39,139.49,13.66,32.23,0.43,-1,-1,1
70,-1,22.79,138.63,19.00,33.08,0.26,-1,-1,1
70,-1,34.85,136.50,20.76,30.95,0.26,-1,-1,1
70,-1,48.88,219.00,21.13,38.42,0.25,-1,-1,1
70,-1,57.36,228.60,24.23,43.54,0.47,-1,-1,1
70,-1,60.19,170.55,25.61,47.81,0.38,-1,-1,1
70,-1,83.89,179.62,20.70,45.14,0.23,-1,-1,1
70,-1,98.51,180.15,18.25,40.98,0.24,-1,-1,1
70,-1,109.93,205.12,20.28,37.99,0.19,-1,-1,1
70,-1,110.78,172.57,14.09,34.15,0.12,-1,-1,1
70,-1,125.19,180.68,14.09,35.01,0.13,-1,-1,1
70,-1,133.19,160.51,15.80,37.78,0.23,-1,-1,1
70,-1,137.78,210.14,26.68,48.99,0.68,-1,-1,1
70,-1,138.31,147.60,17.72,34.15,0.19,-1,-1,1
70,-1,147.71,165.42,16.01,36.71,0.19,-1,-1,1
70,-1,163.07,181.22,16.44,39.27,0.13,-1,-1,1
70,-1,165.53,182.82,16.44,39.38,0.13,-1,-1,1
70,-1,166.70,145.68,15.37,33.94,0.15,-1,-1,1
70,-1,174.39,158.91,13.66,31.38,0.15,-1,-1,1
70,-1,179.83,189.54,20.70,44.61,0.29,-1,-1,1
70,-1,196.59,158.27,15.80,34.37,0.34,-1,-1,1
70,-1,196.80,199.57,23.27,46.96,0.41,-1,-1,1
70,-1,205.02,138.74,17.18,36.50,0.37,-1,-1,1
70,-1,211.53,134.79,19.64,38.21,0.26,-1,-1,1
70,-1,211.85,153.36,15.90,35.22,0.17,-1,-1,1
70,-1,213.24,143.22,17.50,38.21,0.11,-1,-1,1
70,-1,214.94,190.08,23.48,54.11,0.11,-1,-1,1
70,-1,232.87,191.89,19.21,44.61,0.13,-1,-1,1
70,-1,240.98,194.45,18.36,42.48,0.11,-1,-1,1
70,-1,244.40,194.24,17.93,41.62,0.11,-1,-1,1
70,-1,248.45,227.32,21.77,49.09,0.65,-1,-1,1
70,-1,255.28,188.69,15.80,37.57,0.15,-1,-1,1
70,-1,272.36,212.38,18.36,40.56,0.19,-1,-1,1
70,-1,294.77,197.97,17.50,43.44,0.24,-1,-1,1
70,-1,310.99,219.43,18.78,44.40,0.38,-1,-1,1
70,-1,315.69,193.70,16.22,38.31,0.45,-1,-1,1
70,-1,334.90,181.64,75.13,60.62,0.72,-1,-1,4
70,-1,335.75,122.09,20.49,36.07,0.48,-1,-1,1
70,-1,345.36,242.90,30.31,39.27,0.11,-1,-1,1
70,-1,348.99,235.65,22.63,43.12,0.28,-1,-1,1
70,-1,394.24,130.31,15.80,33.51,0.54,-1,-1,1
70,-1,402.78,146.32,13.23,26.68,0.17,-1,-1,1
70,-1,405.55,145.15,14.09,27.11,0.21,-1,-1,1
70,-1,407.26,142.16,14.09,27.32,0.11,-1,-1,1
70,-1,410.89,144.50,11.95,27.53,0.23,-1,-1,1
70,-1,412.17,144.82,13.66,28.60,0.16,-1,-1,1
70,-1,416.65,177.27,18.36,39.27,0.66,-1,-1,1
70,-1,418.15,137.89,14.51,32.23,0.57,-1,-1,1
70,-1,444.83,201.28,20.49,45.25,0.75,-1,-1,1
70,-1,444.83,94.56,20.49,33.08,0.27,-1,-1,1
70,-1,450.38,149.73,17.93,38.42,0.73,-1,-1,1
70,-1,478.55,200.21,17.08,41.41,0.67,-1,-1,1
70,-1,479.41,243.33,19.64,44.82,0.74,-1,-1,1
70,-1,484.53,112.38,61.47,44.61,0.87,-1,-1,4
70,-1,491.79,213.77,14.51,34.69,0.61,-1,-1,1
70,-1,492.21,232.02,16.22,42.26,0.56,-1,-1,1
70,-1,503.31,172.68,20.49,35.01,0.14,-1,-1,1
70,-1,530.21,230.52,22.20,43.54,0.33,-1,-1,1
70,-1,531.06,129.14,63.18,57.20,0.85,-1,-1,4
70,-1,631.81,330.42,97.33,115.26,0.90,-1,-1,4
70,-1,654.43,72.79,14.51,30.31,0.62,-1,-1,1
70,-1,704.38,246.75,67.45,78.55,0.90,-1,-1,4
70,-1,777.81,127.75,42.69,43.97,0.89,-1,-1,4
70,-1,790.61,91.78,40.98,37.99,0.85,-1,-1,4
70,-1,829.46,188.69,51.65,59.34,0.90,-1,-1,4
70,-1,835.86,21.20,27.32,27.68,0.84,-1,-1,4
70,-1,842.27,133.41,42.26,49.09,0.84,-1,-1,4
70,-1,858.49,101.92,40.56,47.39,0.82,-1,-1,4
70,-1,865.32,70.12,32.87,37.46,0.80,-1,-1,4
70,-1,870.02,333.19,110.99,109.93,0.91,-1,-1,4
70,-1,870.87,62.38,27.32,25.72,0.37,-1,-1,4
70,-1,875.99,40.72,27.32,28.18,0.77,-1,-1,4
70,-1,877.70,16.76,23.91,25.08,0.72,-1,-1,4
70,-1,1169.70,156.67,18.78,37.14,0.55,-1,-1,1
70,-1,1181.65,113.45,58.06,41.41,0.81,-1,-1,4
70,-1,1183.36,157.10,15.37,35.43,0.44,-1,-1,1
70,-1,1192.75,156.88,17.08,37.14,0.51,-1,-1,1
70,-1,1212.39,139.81,13.66,32.23,0.34,-1,-1,1
