232,-1,2272.80,963.93,198.08,88.79,0.90,-1,-1,4
232,-1,2332.57,362.86,37.57,27.75,0.13,-1,-1,4
232,-1,2387.21,1172.26,266.38,124.65,0.90,-1,-1,4
233,-1,33.78,398.72,132.71,64.03,0.68,-1,-1,6
233,-1,347.28,545.57,75.13,46.10,0.79,-1,-1,4
233,-1,1330.21,677.49,196.37,132.34,0.59,-1,-1,6
233,-1,1982.51,1129.57,221.99,116.12,0.90,-1,-1,4
233,-1,2120.83,828.18,153.68,61.47,0.89,-1,-1,4
233,-1,2231.82,957.10,191.25,87.09,0.90,-1,-1,4
233,-1,2450.39,1184.21,262.97,128.07,0.89,-1,-1,4
234,-1,29.67,397.65,130.20,65.10,0.70,-1,-1,6
234,-1,39.97,403.20,51.44,32.87,0.12,-1,-1,4
234,-1,346.85,545.15,75.99,46.10,0.82,-1,-1,4
234,-1,1320.82,683.89,182.71,122.95,0.11,-1,-1,6
234,-1,2037.15,1141.52,225.40,117.82,0.92,-1,-1,4
234,-1,2095.21,823.91,150.27,62.33,0.89,-1,-1,4
234,-1,2190.84,949.42,187.83,85.38,0.91,-1,-1,4
234,-1,2329.15,362.44,40.98,29.03,0.20,-1,-1,4
234,-1,2515.28,1198.73,194.67,122.95,0.87,-1,-1,4
234,-1,2587.00,910.15,129.78,68.30,0.24,-1,-1,4
235,-1,20.60,395.95,134.58,68.94,0.83,-1,-1,6
235,-1,346.85,544.72,75.13,46.96,0.79,-1,-1,4
235,-1,1313.14,660.41,170.76,142.58,0.51,-1,-1,6
235,-1,2069.60,820.07,150.27,62.75,0.89,-1,-1,4
235,-1,2093.50,1155.18,228.82,119.53,0.91,-1,-1,4
235,-1,2148.15,942.59,187.83,85.38,0.90,-1,-1,4
235,-1,2327.44,362.65,40.98,29.03,0.14,-1,-1,4
235,-1,2557.97,907.58,157.10,70.01,0.47,-1,-1,4
235,-1,2578.46,1211.53,140.02,107.58,0.73,-1,-1,4
236,-1,13.18,398.30,134.53,67.88,0.59,-1,-1,6
236,-1,347.07,545.15,75.13,46.10,0.79,-1,-1,4
236,-1,1306.31,646.75,162.22,152.83,0.43,-1,-1,6
236,-1,1569.27,424.12,32.44,28.82,0.10,-1,-1,4
236,-1,2042.28,815.37,150.27,63.18,0.89,-1,-1,4
236,-1,2108.87,934.91,184.42,85.38,0.90,-1,-1,4
236,-1,2149.85,1166.28,232.23,122.95,0.91,-1,-1,4
236,-1,2527.23,905.02,174.17,68.30,0.76,-1,-1,4
236,-1,2648.47,1225.20,68.30,100.75,0.13,-1,-1,4
237,-1,7.20,400.00,133.46,68.73,0.75,-1,-1,6
237,-1,347.07,545.57,74.71,46.10,0.80,-1,-1,4
237,-1,546.43,425.40,57.20,34.79,0.12,-1,-1,4
237,-1,2018.37,811.96,146.85,61.47,0.88,-1,-1,4
237,-1,2071.31,928.07,181.00,83.67,0.90,-1,-1,4
237,-1,2207.91,1180.80,239.06,124.65,0.90,-1,-1,4
237,-1,2499.91,901.61,174.17,70.01,0.84,-1,-1,4
238,-1,2.29,400.00,130.04,67.88,0.80,-1,-1,6
238,-1,346.85,544.72,74.28,46.96,0.77,-1,-1,4
238,-1,545.57,427.11,56.35,33.51,0.20,-1,-1,4
238,-1,1992.76,808.12,146.85,61.47,0.88,-1,-1,4
238,-1,2032.03,920.39,177.59,83.67,0.90,-1,-1,4
238,-1,2272.80,1193.60,242.48,129.78,0.91,-1,-1,4
238,-1,2467.47,896.48,177.59,73.43,0.83,-1,-1,4
239,-1,0.32,399.58,126.58,68.73,0.84,-1,-1,6
239,-1,347.49,544.72,73.85,46.96,0.78,-1,-1,4
239,-1,546.00,426.68,56.35,33.08,0.10,-1,-1,4
239,-1,1970.56,804.70,143.44,60.62,0.88,-1,-1,4
239,-1,1994.46,911.85,177.59,85.38,0.90,-1,-1,4
239,-1,2334.27,1208.12,249.31,131.48,0.90,-1,-1,4
239,-1,2440.15,893.92,177.59,68.30,0.85,-1,-1,4
240,-1,0.32,401.50,121.24,66.81,0.87,-1,-1,6
240,-1,0.35,601.07,44.40,47.81,0.13,-1,-1,4
240,-1,347.49,545.15,73.85,46.10,0.79,-1,-1,4
240,-1,1944.94,800.43,143.44,61.47,0.88,-1,-1,4
240,-1,1955.19,905.02,177.59,85.38,0.89,-1,-1,4
240,-1,2399.16,1222.63,252.72,133.19,0.90,-1,-1,4
240,-1,2414.53,889.65,170.76,68.30,0.84,-1,-1,4
241,-1,0.85,401.07,114.84,64.25,0.69,-1,-1,6
241,-1,347.28,545.15,74.28,46.10,0.79,-1,-1,4
241,-1,1919.33,899.05,174.17,83.67,0.90,-1,-1,4
241,-1,1919.33,796.59,146.85,62.33,0.88,-1,-1,4
241,-1,2383.79,886.24,174.17,70.01,0.84,-1,-1,4
241,-1,2464.05,1236.29,249.31,136.61,0.90,-1,-1,4
242,-1,0.27,400.43,107.26,64.03,0.43,-1,-1,6
242,-1,0.88,605.77,64.33,45.25,0.14,-1,-1,4
242,-1,106.72,435.65,62.33,36.93,0.12,-1,-1,4
242,-1,347.71,545.57,74.28,46.10,0.79,-1,-1,4
242,-1,1883.47,892.22,170.76,81.96,0.89,-1,-1,4
242,-1,1898.84,794.03,140.02,58.91,0.88,-1,-1,4
242,-1,2356.47,882.82,170.76,66.60,0.84,-1,-1,4
242,-1,2532.35,1253.37,181.00,126.36,0.88,-1,-1,4
243,-1,-0.75,401.28,103.52,65.74,0.58,-1,-1,6
243,-1,107.68,433.30,63.82,37.57,0.10,-1,-1,4
243,-1,114.20,430.31,67.88,38.42,0.10,-1,-1,4
243,-1,346.21,544.29,75.56,46.96,0.79,-1,-1,4
243,-1,541.73,426.04,57.20,34.15,0.13,-1,-1,4
243,-1,1847.61,885.39,170.76,81.96,0.89,-1,-1,4
243,-1,1874.93,789.33,140.02,60.62,0.88,-1,-1,4
243,-1,2327.44,877.70,170.76,70.01,0.86,-1,-1,4
243,-1,2604.07,1267.89,112.70,114.41,0.75,-1,-1,4
244,-1,0.05,401.28,97.33,62.75,0.22,-1,-1,6
244,-1,0.43,401.71,95.20,61.90,0.24,-1,-1,5
244,-1,346.64,543.01,76.41,47.81,0.76,-1,-1,4
244,-1,1811.75,877.70,167.34,81.96,0.89,-1,-1,4
244,-1,1851.03,785.49,140.02,58.91,0.88,-1,-1,4
244,-1,2301.83,873.43,167.34,68.30,0.86,-1,-1,4
245,-1,0.59,399.15,87.94,60.19,0.25,-1,-1,5
245,-1,13.79,611.32,81.30,50.37,0.12,-1,-1,4
245,-1,346.00,543.01,75.99,46.10,0.76,-1,-1,4
245,-1,1779.31,871.30,163.93,79.83,0.89,-1,-1,4
245,-1,1830.54,780.80,136.61,59.77,0.86,-1,-1,4
245,-1,2272.80,868.74,167.34,67.88,0.86,-1,-1,4
246,-1,-0.67,401.92,83.81,61.69,0.13,-1,-1,6
246,-1,0.29,402.56,79.96,59.34,0.27,-1,-1,5
246,-1,23.24,613.02,82.10,52.08,0.11,-1,-1,4
246,-1,346.21,541.73,74.28,46.96,0.67,-1,-1,4
246,-1,1743.45,864.89,163.93,76.84,0.90,-1,-1,4
246,-1,1806.63,779.09,136.61,56.35,0.88,-1,-1,4
246,-1,2245.48,864.04,167.34,70.01,0.86,-1,-1,4
247,-1,-0.59,401.28,74.71,63.61,0.18,-1,-1,6
247,-1,0.32,400.86,72.47,61.90,0.17,-1,-1,5
247,-1,30.26,615.59,89.70,59.77,0.16,-1,-1,4
247,-1,111.21,429.03,60.62,34.15,0.12,-1,-1,4
247,-1,117.29,426.68,65.10,35.22,0.16,-1,-1,4
247,-1,271.08,420.07,58.06,32.44,0.38,-1,-1,4
247,-1,344.51,541.31,76.84,47.81,0.69,-1,-1,4
247,-1,1709.30,859.34,160.51,74.71,0.90,-1,-1,4
247,-1,1786.14,776.10,133.19,54.64,0.88,-1,-1,4
247,-1,2219.87,861.48,163.93,68.30,0.85,-1,-1,4
248,-1,-0.08,401.92,67.74,58.70,0.17,-1,-1,5
248,-1,41.60,617.29,84.98,53.79,0.18,-1,-1,4
248,-1,268.95,420.71,55.50,31.80,0.57,-1,-1,4
248,-1,344.72,541.31,75.13,46.96,0.73,-1,-1,4
248,-1,1677.71,854.22,159.66,74.71,0.89,-1,-1,4
248,-1,1763.94,771.83,133.19,55.50,0.87,-1,-1,4
248,-1,2192.54,858.06,163.93,68.30,0.87,-1,-1,4
249,-1,0.13,403.63,58.03,54.86,0.35,-1,-1,5
249,-1,266.60,420.92,46.10,29.03,0.23,-1,-1,4
249,-1,342.80,541.31,77.27,47.81,0.74,-1,-1,4
249,-1,628.82,379.51,64.89,38.42,0.10,-1,-1,4
249,-1,1645.26,848.67,156.24,75.13,0.90,-1,-1,4
249,-1,1740.89,767.56,132.34,57.20,0.88,-1,-1,4
249,-1,2166.93,856.36,160.51,66.60,0.87,-1,-1,4
250,-1,0.15,402.56,53.27,55.07,0.20,-1,-1,5
250,-1,262.97,419.85,43.97,30.10,0.27,-1,-1,4
250,-1,341.30,540.88,77.70,47.81,0.76,-1,-1,4
250,-1,1614.53,843.55,152.83,73.43,0.90,-1,-1,4
250,-1,1721.25,765.85,129.78,55.50,0.87,-1,-1,4
250,-1,2139.61,852.09,160.51,68.30,0.87,-1,-1,4
251,-1,0.19,402.14,43.28,51.23,0.11,-1,-1,5
251,-1,250.80,421.35,50.37,30.74,0.52,-1,-1,4
251,-1,341.52,540.88,76.84,46.96,0.75,-1,-1,4
251,-1,662.97,376.74,59.77,36.71,0.16,-1,-1,4
251,-1,1582.08,837.15,150.27,73.00,0.89,-1,-1,4
251,-1,1699.91,760.73,128.92,58.06,0.87,-1,-1,4
251,-1,2115.70,848.24,160.51,67.02,0.87,-1,-1,4
252,-1,243.12,421.56,55.50,33.08,0.73,-1,-1,4
252,-1,264.04,577.17,71.72,44.40,0.13,-1,-1,4
252,-1,340.45,540.03,77.70,47.81,0.76,-1,-1,4
252,-1,1550.49,832.45,148.56,73.43,0.89,-1,-1,4
252,-1,1568.42,418.79,32.44,26.47,0.20,-1,-1,4
252,-1,1678.56,758.17,126.36,56.35,0.87,-1,-1,4
252,-1,2088.38,846.54,160.51,67.02,0.86,-1,-1,4
253,-1,241.20,421.56,55.92,33.94,0.71,-1,-1,4
253,-1,248.88,573.32,80.26,46.96,0.11,-1,-1,4
253,-1,339.17,539.60,78.55,48.67,0.75,-1,-1,4
253,-1,1521.46,826.90,145.15,73.00,0.89,-1,-1,4
253,-1,1656.36,754.75,129.78,57.20,0.83,-1,-1,4
253,-1,2064.48,843.98,157.10,65.32,0.87,-1,-1,4
254,-1,231.81,571.62,82.39,45.25,0.27,-1,-1,4
254,-1,238.64,421.56,55.50,32.23,0.54,-1,-1,4
254,-1,338.10,540.03,78.12,47.81,0.71,-1,-1,4
254,-1,1490.73,822.20,145.15,71.72,0.87,-1,-1,4
254,-1,1491.58,821.78,143.44,73.00,0.12,-1,-1,5
254,-1,1636.72,752.19,128.92,56.35,0.87,-1,-1,4
254,-1,2040.57,841.41,157.10,65.32,0.88,-1,-1,4
255,-1,223.69,569.91,75.13,42.69,0.63,-1,-1,4
255,-1,231.38,422.20,61.05,35.01,0.41,-1,-1,4
255,-1,338.96,541.73,74.28,46.96,0.67,-1,-1,4
255,-1,1461.70,819.64,143.44,69.16,0.89,-1,-1,4
255,-1,1618.79,750.49,124.65,55.50,0.84,-1,-1,4
255,-1,2016.66,840.13,153.68,64.89,0.88,-1,-1,4
256,-1,211.21,569.48,76.52,42.69,0.56,-1,-1,4
256,-1,215.58,421.99,63.18,34.37,0.17,-1,-1,4
256,-1,340.24,543.01,72.57,47.81,0.70,-1,-1,4
256,-1,1431.81,816.65,143.44,69.58,0.88,-1,-1,4
256,-1,1600.01,747.92,122.95,56.35,0.83,-1,-1,4
256,-1,1991.05,837.57,153.68,65.74,0.87,-1,-1,4
257,-1,194.88,570.33,75.99,41.84,0.72,-1,-1,4
257,-1,214.09,423.91,61.90,34.15,0.46,-1,-1,4
257,-1,340.66,543.87,72.15,50.37,0.69,-1,-1,4
257,-1,1402.78,814.09,140.02,67.02,0.87,-1,-1,4
257,-1,1580.37,747.50,122.95,56.35,0.66,-1,-1,4
257,-1,1582.94,747.07,119.53,58.91,0.24,-1,-1,5
257,-1,1968.85,837.57,150.27,66.60,0.87,-1,-1,4
258,-1,181.32,569.91,77.16,42.69,0.60,-1,-1,4
258,-1,203.84,426.47,65.74,33.30,0.36,-1,-1,4
258,-1,337.04,546.43,73.43,48.67,0.57,-1,-1,4
258,-1,1374.61,812.81,138.31,65.74,0.87,-1,-1,4
258,-1,1562.44,746.22,121.24,55.50,0.45,-1,-1,4
258,-1,1563.30,745.79,119.53,58.06,0.24,-1,-1,5
258,-1,1943.24,837.15,150.27,62.75,0.87,-1,-1,4
258,-1,2324.03,384.21,58.06,34.15,0.13,-1,-1,4
259,-1,170.12,569.05,73.64,42.69,0.68,-1,-1,4
259,-1,192.42,427.54,74.17,35.65,0.13,-1,-1,4
259,-1,336.82,547.71,73.43,49.52,0.63,-1,-1,4
259,-1,1344.73,808.54,140.02,67.45,0.88,-1,-1,4
259,-1,1541.95,744.08,121.24,56.35,0.67,-1,-1,4
259,-1,1543.66,744.08,119.53,58.91,0.15,-1,-1,5
259,-1,1919.33,836.72,150.27,61.47,0.87,-1,-1,4
260,-1,159.23,568.20,70.86,40.98,0.73,-1,-1,4
260,-1,338.10,549.42,71.72,48.67,0.62,-1,-1,4
260,-1,1318.26,804.70,138.31,66.60,0.88,-1,-1,4
260,-1,1523.17,740.24,121.24,58.91,0.59,-1,-1,4
260,-1,1524.88,741.09,117.82,60.62,0.11,-1,-1,5
260,-1,1893.72,833.73,150.27,61.90,0.87,-1,-1,4
261,-1,141.73,566.92,75.35,41.84,0.70,-1,-1,4
261,-1,336.82,549.42,72.57,47.81,0.66,-1,-1,4
261,-1,1291.79,800.01,134.90,64.89,0.87,-1,-1,4
261,-1,1502.68,737.68,122.95,59.77,0.33,-1,-1,4
261,-1,1869.81,828.18,150.27,64.03,0.87,-1,-1,4
262,-1,129.14,565.21,75.13,40.98,0.75,-1,-1,4
262,-1,335.97,549.42,73.43,47.81,0.62,-1,-1,4
262,-1,1266.18,794.46,133.19,64.89,0.85,-1,-1,4
262,-1,1484.75,732.98,119.53,60.62,0.10,-1,-1,4
262,-1,1847.61,825.19,146.85,64.46,0.87,-1,-1,4
263,-1,117.18,562.65,73.85,38.42,0.78,-1,-1,4
263,-1,336.82,548.99,72.15,46.96,0.65,-1,-1,4
263,-1,1239.71,789.76,131.48,64.03,0.82,-1,-1,4
263,-1,1469.38,731.28,114.41,55.50,0.35,-1,-1,4
263,-1,1823.71,822.20,143.44,61.47,0.88,-1,-1,4
263,-1,2335.98,381.43,51.23,30.74,0.12,-1,-1,4
264,-1,105.44,560.94,71.72,36.71,0.78,-1,-1,4
264,-1,334.69,547.71,75.13,47.81,0.68,-1,-1,4
264,-1,1212.39,780.80,131.48,67.45,0.65,-1,-1,4
264,-1,1212.39,778.66,131.48,69.16,0.20,-1,-1,5
264,-1,1451.45,728.29,112.70,55.50,0.29,-1,-1,4
264,-1,1796.38,818.36,146.85,60.19,0.87,-1,-1,4
265,-1,94.13,558.38,70.65,36.71,0.80,-1,-1,4
265,-1,335.11,547.28,73.43,46.10,0.59,-1,-1,4
265,-1,1195.31,778.66,121.24,63.18,0.60,-1,-1,4
265,-1,1772.48,816.65,146.85,59.34,0.87,-1,-1,4
