43,-1,540.60,342.02,21.70,18.68,0.84,-1,-1,4
43,-1,544.22,322.43,16.27,18.08,0.11,-1,-1,4
43,-1,649.69,348.05,32.54,20.49,0.36,-1,-1,4
43,-1,683.44,369.74,33.75,25.31,0.81,-1,-1,4
43,-1,719.00,401.99,34.96,24.11,0.79,-1,-1,4
43,-1,769.62,448.39,49.42,34.35,0.83,-1,-1,4
43,-1,808.79,477.62,60.27,50.02,0.84,-1,-1,5
44,-1,227.36,508.66,12.96,27.72,0.29,-1,-1,1
44,-1,266.38,483.05,34.05,45.20,0.87,-1,-1,4
44,-1,285.37,323.94,40.08,18.08,0.58,-1,-1,4
44,-1,301.49,373.36,10.09,20.49,0.65,-1,-1,1
44,-1,343.23,289.89,9.04,16.88,0.49,-1,-1,1
44,-1,346.24,259.60,14.46,13.56,0.80,-1,-1,4
44,-1,350.76,248.60,13.26,12.96,0.74,-1,-1,4
44,-1,357.09,309.48,25.92,16.88,0.48,-1,-1,4
44,-1,357.99,261.11,15.07,17.48,0.29,-1,-1,4
44,-1,358.29,260.81,15.07,17.48,0.41,-1,-1,9
44,-1,369.44,292.45,9.64,13.26,0.20,-1,-1,1
44,-1,373.66,242.58,12.05,12.05,0.76,-1,-1,4
44,-1,375.17,239.56,11.45,12.05,0.19,-1,-1,4
44,-1,376.98,238.21,11.45,10.85,0.70,-1,-1,4
44,-1,379.69,287.93,7.83,14.77,0.54,-1,-1,1
44,-1,388.43,265.48,7.83,11.75,0.13,-1,-1,1
44,-1,391.14,201.90,9.04,9.04,0.13,-1,-1,4
44,-1,391.14,279.19,8.44,13.26,0.15,-1,-1,1
44,-1,397.17,269.85,13.86,14.77,0.78,-1,-1,4
44,-1,398.37,261.41,10.85,10.85,0.43,-1,-1,4
44,-1,408.92,196.02,9.04,9.64,0.66,-1,-1,4
44,-1,410.73,234.44,11.45,11.15,0.76,-1,-1,4
44,-1,414.64,255.23,10.85,10.55,0.29,-1,-1,4
44,-1,414.94,270.60,13.86,14.16,0.79,-1,-1,4
44,-1,415.25,260.21,12.05,11.15,0.50,-1,-1,4
44,-1,415.25,249.06,10.25,11.45,0.68,-1,-1,4
44,-1,415.85,258.25,10.85,11.15,0.60,-1,-1,4
44,-1,416.15,262.47,12.05,11.75,0.56,-1,-1,4
44,-1,416.15,255.39,10.85,9.64,0.12,-1,-1,4
44,-1,417.05,264.12,12.05,11.15,0.41,-1,-1,4
44,-1,417.66,281.15,12.05,13.26,0.16,-1,-1,4
44,-1,423.38,307.52,32.54,14.61,0.79,-1,-1,4
44,-1,425.19,361.31,30.74,55.45,0.93,-1,-1,6
44,-1,427.00,237.76,9.04,10.25,0.55,-1,-1,4
44,-1,430.92,328.16,20.49,18.68,0.83,-1,-1,4
44,-1,432.42,284.92,22.30,14.16,0.78,-1,-1,4
44,-1,433.02,255.99,13.26,14.16,0.66,-1,-1,4
44,-1,446.28,188.94,10.25,9.64,0.27,-1,-1,4
44,-1,467.08,302.09,19.29,17.63,0.11,-1,-1,4
44,-1,470.69,297.27,29.53,14.01,0.72,-1,-1,4
44,-1,482.75,237.00,6.63,12.05,0.45,-1,-1,1
44,-1,489.38,231.73,9.04,10.25,0.17,-1,-1,4
44,-1,506.25,332.08,21.70,19.89,0.82,-1,-1,4
44,-1,538.19,292.30,32.54,15.07,0.83,-1,-1,4
44,-1,540.30,341.42,21.70,18.68,0.84,-1,-1,4
44,-1,544.22,322.43,16.27,18.08,0.27,-1,-1,4
44,-1,650.29,347.75,31.34,21.09,0.46,-1,-1,4
44,-1,683.44,370.04,32.54,24.11,0.82,-1,-1,4
44,-1,718.39,401.38,34.96,24.11,0.77,-1,-1,4
44,-1,769.62,448.69,49.42,33.75,0.81,-1,-1,4
44,-1,809.40,477.32,61.47,50.02,0.84,-1,-1,5
45,-1,227.06,508.96,13.26,27.12,0.26,-1,-1,1
45,-1,266.08,482.75,34.35,45.20,0.87,-1,-1,4
45,-1,286.57,323.64,40.38,18.08,0.50,-1,-1,4
45,-1,301.19,373.96,9.79,19.89,0.57,-1,-1,1
45,-1,343.53,290.34,8.44,15.97,0.42,-1,-1,1
45,-1,346.24,259.45,14.46,13.56,0.80,-1,-1,4
45,-1,348.65,251.02,12.66,13.56,0.25,-1,-1,4
45,-1,351.06,248.30,12.66,13.26,0.72,-1,-1,4
45,-1,357.09,260.21,16.27,17.78,0.14,-1,-1,9
45,-1,358.29,309.48,27.72,16.27,0.49,-1,-1,4
45,-1,373.66,242.43,12.05,12.05,0.78,-1,-1,4
45,-1,375.47,240.17,11.45,10.85,0.49,-1,-1,4
45,-1,376.67,237.91,12.05,10.85,0.70,-1,-1,4
45,-1,379.69,288.23,7.83,14.77,0.49,-1,-1,1
45,-1,391.74,279.34,7.83,13.26,0.11,-1,-1,1
45,-1,397.17,269.70,13.86,14.77,0.80,-1,-1,4
45,-1,398.07,259.15,11.45,12.05,0.37,-1,-1,4
45,-1,408.62,196.02,9.04,9.94,0.66,-1,-1,4
45,-1,410.42,234.44,11.45,11.45,0.77,-1,-1,4
45,-1,414.94,270.30,14.46,14.46,0.78,-1,-1,4
45,-1,415.25,261.71,12.05,11.45,0.49,-1,-1,4
45,-1,415.25,249.06,10.25,10.85,0.67,-1,-1,4
45,-1,415.55,257.19,10.85,11.15,0.68,-1,-1,4
45,-1,415.85,268.64,13.26,13.26,0.15,-1,-1,4
45,-1,416.45,263.97,12.05,11.15,0.31,-1,-1,4
45,-1,418.26,281.15,10.85,13.26,0.18,-1,-1,4
45,-1,424.59,306.61,31.94,15.22,0.75,-1,-1,4
45,-1,425.19,361.91,30.74,55.45,0.91,-1,-1,6
45,-1,427.60,237.61,9.04,10.25,0.61,-1,-1,4
45,-1,430.01,328.76,20.49,18.68,0.82,-1,-1,4
45,-1,432.42,255.99,13.86,14.16,0.69,-1,-1,4
45,-1,433.02,284.61,22.90,14.46,0.77,-1,-1,4
45,-1,446.28,188.94,9.64,9.34,0.29,-1,-1,4
45,-1,449.30,194.21,9.64,9.64,0.16,-1,-1,4
45,-1,471.90,296.52,30.74,14.77,0.75,-1,-1,4
45,-1,475.81,232.48,6.63,12.35,0.14,-1,-1,1
45,-1,476.12,230.37,7.83,12.05,0.19,-1,-1,1
45,-1,482.44,236.55,6.63,12.05,0.36,-1,-1,1
45,-1,489.68,231.73,10.25,10.25,0.34,-1,-1,4
45,-1,492.09,245.14,6.63,12.05,0.20,-1,-1,1
45,-1,505.65,331.47,22.30,20.49,0.82,-1,-1,4
45,-1,539.70,340.51,22.30,19.29,0.83,-1,-1,4
45,-1,539.70,291.70,32.54,15.37,0.84,-1,-1,4
45,-1,605.69,314.00,7.83,15.67,0.19,-1,-1,1
45,-1,650.89,348.05,31.34,21.09,0.52,-1,-1,4
45,-1,684.04,369.74,32.54,24.71,0.82,-1,-1,4
45,-1,691.88,396.26,12.05,21.70,0.22,-1,-1,1
45,-1,718.39,401.38,34.96,23.50,0.78,-1,-1,4
45,-1,769.02,448.69,50.62,33.75,0.82,-1,-1,4
45,-1,809.40,477.32,60.27,49.42,0.81,-1,-1,5
46,-1,227.36,509.26,12.96,26.52,0.29,-1,-1,1
46,-1,265.93,482.44,34.35,45.20,0.87,-1,-1,4
46,-1,288.98,323.34,40.38,18.08,0.68,-1,-1,4
46,-1,300.59,374.26,9.49,19.89,0.26,-1,-1,1
46,-1,343.53,289.89,8.44,15.97,0.43,-1,-1,1
46,-1,344.43,291.24,9.04,15.67,0.38,-1,-1,1
46,-1,346.24,259.15,14.46,13.86,0.79,-1,-1,4
46,-1,351.06,247.85,13.26,13.56,0.73,-1,-1,4
46,-1,360.10,307.22,27.72,19.14,0.28,-1,-1,4
46,-1,369.44,293.05,9.64,12.96,0.14,-1,-1,1
46,-1,373.66,242.73,12.05,11.75,0.77,-1,-1,4
46,-1,374.56,241.22,12.05,11.15,0.44,-1,-1,4
46,-1,376.37,237.61,12.05,11.15,0.65,-1,-1,4
46,-1,379.69,288.53,7.83,14.46,0.50,-1,-1,1
46,-1,391.44,278.59,8.44,14.77,0.14,-1,-1,1
46,-1,396.86,269.10,14.46,15.37,0.80,-1,-1,4
46,-1,398.07,259.30,12.05,11.75,0.59,-1,-1,4
46,-1,398.67,256.29,10.85,12.96,0.23,-1,-1,4
46,-1,398.97,255.08,9.64,10.55,0.11,-1,-1,4
46,-1,408.92,195.87,9.04,9.94,0.61,-1,-1,4
46,-1,410.42,234.29,11.45,11.45,0.77,-1,-1,4
46,-1,414.64,248.76,11.45,11.45,0.66,-1,-1,4
46,-1,414.94,270.30,14.46,14.16,0.80,-1,-1,4
46,-1,414.94,256.59,12.05,11.45,0.61,-1,-1,4
46,-1,415.25,259.60,12.05,11.45,0.28,-1,-1,4
46,-1,424.89,362.21,30.74,56.05,0.92,-1,-1,6
46,-1,425.79,306.16,31.94,15.67,0.68,-1,-1,4
46,-1,428.20,237.46,9.04,10.55,0.58,-1,-1,4
46,-1,430.01,329.06,19.89,18.68,0.83,-1,-1,4
46,-1,432.72,255.08,13.86,15.07,0.65,-1,-1,4
46,-1,433.93,284.01,22.90,14.46,0.79,-1,-1,4
46,-1,465.87,300.13,24.11,18.68,0.11,-1,-1,4
46,-1,473.10,295.76,31.34,14.92,0.76,-1,-1,4
46,-1,481.54,235.80,7.23,12.35,0.32,-1,-1,1
46,-1,489.07,230.98,10.85,10.85,0.20,-1,-1,4
46,-1,505.65,330.57,22.30,21.09,0.82,-1,-1,4
46,-1,539.40,340.21,22.30,19.29,0.84,-1,-1,4
46,-1,541.21,291.09,32.54,15.67,0.83,-1,-1,4
46,-1,605.99,313.69,7.83,15.67,0.20,-1,-1,1
46,-1,649.69,347.44,32.54,21.70,0.47,-1,-1,4
46,-1,682.83,369.44,33.75,24.71,0.82,-1,-1,4
46,-1,719.00,401.69,32.54,22.90,0.77,-1,-1,4
46,-1,769.62,448.39,50.62,33.75,0.82,-1,-1,4
46,-1,808.79,477.62,60.27,48.21,0.71,-1,-1,5
47,-1,227.21,508.96,13.26,27.12,0.43,-1,-1,1
47,-1,265.78,482.14,34.35,45.20,0.86,-1,-1,4
47,-1,278.89,359.80,9.94,18.08,0.12,-1,-1,1
47,-1,290.04,323.34,40.53,18.08,0.69,-1,-1,4
47,-1,299.83,374.87,9.94,19.89,0.28,-1,-1,1
47,-1,344.13,292.30,7.83,16.57,0.12,-1,-1,1
47,-1,344.13,289.29,7.83,15.07,0.24,-1,-1,1
47,-1,344.73,290.79,7.83,15.97,0.45,-1,-1,1
47,-1,345.94,259.15,14.46,13.86,0.79,-1,-1,4
47,-1,351.36,247.85,12.66,13.26,0.74,-1,-1,4
47,-1,362.21,306.61,27.72,19.44,0.17,-1,-1,4
47,-1,368.84,292.90,10.25,12.96,0.12,-1,-1,1
47,-1,373.66,242.58,12.05,11.75,0.76,-1,-1,4
47,-1,375.17,239.56,11.45,11.45,0.12,-1,-1,4
47,-1,376.67,237.30,11.45,11.15,0.62,-1,-1,4
47,-1,379.69,288.53,7.83,14.46,0.61,-1,-1,1
47,-1,391.44,201.14,9.04,9.34,0.18,-1,-1,4
47,-1,397.47,269.10,13.86,15.37,0.79,-1,-1,4
47,-1,398.37,259.60,11.45,11.45,0.61,-1,-1,4
47,-1,398.97,255.39,10.25,12.35,0.28,-1,-1,4
47,-1,408.92,195.87,9.04,9.64,0.66,-1,-1,4
47,-1,410.42,234.29,11.45,11.45,0.76,-1,-1,4
47,-1,414.64,248.15,10.85,11.15,0.66,-1,-1,4
47,-1,414.94,251.62,10.85,9.64,0.53,-1,-1,4
47,-1,415.25,270.00,13.86,14.46,0.79,-1,-1,4
47,-1,415.55,255.99,11.45,11.15,0.64,-1,-1,4
47,-1,415.55,259.45,12.05,11.45,0.34,-1,-1,4
47,-1,416.75,263.07,12.05,11.45,0.54,-1,-1,4
47,-1,425.49,361.91,30.13,56.65,0.93,-1,-1,6
47,-1,427.60,237.30,9.64,10.55,0.68,-1,-1,4
47,-1,427.60,305.41,31.34,15.82,0.23,-1,-1,4
47,-1,429.11,329.06,20.49,19.29,0.82,-1,-1,4
47,-1,432.72,255.08,13.26,14.46,0.68,-1,-1,4
47,-1,434.53,283.56,22.90,14.77,0.79,-1,-1,4
47,-1,476.12,295.46,30.74,14.92,0.78,-1,-1,4
47,-1,480.33,234.59,7.23,12.66,0.14,-1,-1,1
47,-1,481.54,235.80,6.63,11.75,0.31,-1,-1,1
47,-1,489.07,230.98,10.85,10.55,0.37,-1,-1,4
47,-1,491.79,244.24,6.63,12.05,0.28,-1,-1,1
47,-1,505.65,330.57,22.30,20.49,0.81,-1,-1,4
47,-1,539.70,339.61,21.70,19.29,0.83,-1,-1,4
47,-1,543.01,290.94,32.54,15.07,0.83,-1,-1,4
47,-1,650.29,347.14,33.75,22.30,0.40,-1,-1,4
47,-1,682.83,369.14,33.75,25.31,0.82,-1,-1,4
47,-1,718.39,401.08,33.75,23.50,0.77,-1,-1,4
47,-1,770.22,447.79,49.42,34.35,0.82,-1,-1,4
47,-1,808.79,477.32,60.27,48.82,0.83,-1,-1,5
48,-1,227.21,509.56,12.96,26.52,0.44,-1,-1,1
48,-1,265.78,481.84,34.35,45.20,0.86,-1,-1,4
48,-1,291.40,323.04,41.58,18.08,0.70,-1,-1,4
48,-1,299.38,374.87,10.40,20.49,0.49,-1,-1,1
48,-1,343.83,290.04,8.44,15.37,0.37,-1,-1,1
48,-1,345.03,290.94,8.44,15.07,0.35,-1,-1,1
48,-1,346.24,258.70,14.46,13.86,0.79,-1,-1,4
48,-1,351.06,247.25,13.26,13.86,0.76,-1,-1,4
48,-1,357.39,260.51,16.27,17.48,0.19,-1,-1,9
48,-1,363.11,306.16,28.33,19.29,0.14,-1,-1,4
48,-1,368.84,292.75,10.25,13.26,0.12,-1,-1,1
48,-1,373.66,242.13,12.05,11.75,0.78,-1,-1,4
48,-1,375.17,238.96,12.05,11.45,0.21,-1,-1,4
48,-1,376.67,237.30,12.05,10.85,0.75,-1,-1,4
48,-1,379.69,288.38,7.83,14.77,0.56,-1,-1,1
48,-1,386.62,262.17,7.23,12.96,0.12,-1,-1,1
48,-1,387.22,262.77,7.83,13.86,0.17,-1,-1,1
48,-1,388.12,266.69,6.63,12.66,0.11,-1,-1,1
48,-1,388.73,266.08,7.23,12.35,0.30,-1,-1,1
48,-1,391.74,201.14,8.44,9.04,0.21,-1,-1,4
48,-1,397.17,269.10,13.86,15.07,0.80,-1,-1,4
48,-1,398.37,260.36,11.45,11.45,0.48,-1,-1,4
48,-1,408.92,195.72,9.04,9.64,0.70,-1,-1,4
48,-1,410.73,234.14,11.45,11.75,0.76,-1,-1,4
48,-1,414.64,248.15,10.85,10.85,0.64,-1,-1,4
48,-1,414.64,269.85,14.46,14.46,0.78,-1,-1,4
48,-1,415.25,252.82,10.25,9.04,0.49,-1,-1,4
48,-1,415.25,255.84,11.45,10.85,0.61,-1,-1,4
48,-1,416.45,257.95,11.45,11.45,0.57,-1,-1,4
48,-1,416.75,263.07,12.05,11.45,0.65,-1,-1,4
48,-1,418.56,279.34,12.05,12.96,0.24,-1,-1,4
48,-1,425.79,362.21,30.13,57.25,0.93,-1,-1,6
48,-1,427.60,237.30,9.64,10.55,0.66,-1,-1,4
48,-1,428.50,329.67,20.49,19.29,0.83,-1,-1,4
48,-1,429.41,306.31,31.94,14.92,0.58,-1,-1,4
48,-1,432.72,254.93,13.26,14.46,0.68,-1,-1,4
48,-1,435.13,283.11,22.90,14.77,0.78,-1,-1,4
48,-1,446.58,188.49,10.25,9.64,0.14,-1,-1,4
48,-1,477.62,295.01,30.74,15.07,0.77,-1,-1,4
48,-1,481.24,235.35,7.23,12.05,0.58,-1,-1,1
48,-1,490.58,244.84,7.83,12.05,0.41,-1,-1,1
48,-1,505.04,330.27,22.90,20.49,0.80,-1,-1,4
48,-1,539.10,339.01,22.30,19.29,0.83,-1,-1,4
48,-1,543.92,290.79,33.15,15.07,0.83,-1,-1,4
48,-1,650.29,346.84,33.75,22.30,0.27,-1,-1,4
48,-1,682.83,369.14,32.54,24.71,0.80,-1,-1,4
48,-1,719.00,400.78,33.75,22.90,0.73,-1,-1,4
48,-1,769.02,447.49,50.62,34.35,0.82,-1,-1,4
48,-1,808.19,476.42,61.47,49.42,0.80,-1,-1,5
49,-1,227.81,509.87,12.35,27.12,0.37,-1,-1,1
49,-1,266.08,481.84,33.75,45.20,0.86,-1,-1,4
49,-1,279.94,363.42,9.64,15.67,0.13,-1,-1,1
49,-1,294.41,322.73,40.98,18.08,0.71,-1,-1,4
49,-1,299.38,375.17,10.09,20.49,0.21,-1,-1,1
49,-1,345.03,289.59,8.44,15.67,0.57,-1,-1,1
49,-1,346.24,291.09,8.44,14.77,0.15,-1,-1,1
49,-1,346.24,258.40,13.86,13.86,0.78,-1,-1,4
49,-1,348.65,303.15,10.25,13.86,0.12,-1,-1,1
49,-1,350.76,247.25,13.26,13.56,0.77,-1,-1,4
49,-1,356.48,258.25,16.88,19.29,0.19,-1,-1,9
49,-1,365.52,304.50,27.72,20.64,0.31,-1,-1,4
49,-1,369.14,292.60,10.25,13.26,0.11,-1,-1,1
49,-1,373.96,241.98,11.45,11.45,0.78,-1,-1,4
49,-1,375.17,238.96,12.05,11.45,0.21,-1,-1,4
49,-1,376.67,237.00,12.05,10.85,0.72,-1,-1,4
49,-1,379.69,287.93,7.83,15.07,0.56,-1,-1,1
49,-1,386.62,263.07,7.83,13.26,0.16,-1,-1,1
49,-1,386.62,261.41,7.23,11.45,0.13,-1,-1,1
49,-1,388.43,266.23,7.83,12.96,0.41,-1,-1,1
49,-1,396.86,268.79,14.46,15.37,0.79,-1,-1,4
49,-1,398.07,259.60,11.45,11.45,0.42,-1,-1,4
49,-1,409.22,195.87,9.04,9.64,0.69,-1,-1,4
49,-1,410.73,234.44,11.45,11.45,0.77,-1,-1,4
49,-1,414.64,269.55,14.46,14.46,0.78,-1,-1,4
49,-1,414.94,248.00,10.85,11.45,0.66,-1,-1,4
49,-1,415.55,255.99,11.45,11.45,0.59,-1,-1,4
49,-1,415.85,261.56,12.66,11.75,0.54,-1,-1,4
49,-1,415.85,257.65,11.45,11.75,0.61,-1,-1,4
49,-1,419.46,279.94,10.85,13.86,0.12,-1,-1,4
49,-1,425.79,361.91,30.74,57.86,0.93,-1,-1,6
49,-1,427.60,237.15,9.64,10.55,0.70,-1,-1,4
49,-1,428.20,329.67,20.49,19.89,0.84,-1,-1,4
49,-1,430.31,304.35,32.54,16.27,0.48,-1,-1,4
49,-1,432.72,254.78,13.26,14.46,0.67,-1,-1,4
49,-1,435.74,282.81,22.90,14.46,0.78,-1,-1,4
49,-1,446.58,188.49,10.85,10.85,0.20,-1,-1,4
49,-1,446.58,188.04,9.64,9.04,0.46,-1,-1,4
49,-1,480.03,294.71,30.74,14.77,0.79,-1,-1,4
49,-1,480.94,234.74,7.23,12.35,0.62,-1,-1,1
49,-1,489.07,230.83,10.85,10.25,0.12,-1,-1,4
49,-1,490.58,243.18,7.83,12.96,0.35,-1,-1,1
49,-1,505.04,329.67,22.90,20.49,0.80,-1,-1,4
49,-1,539.10,338.71,22.30,19.29,0.83,-1,-1,4
49,-1,545.73,290.19,33.15,15.37,0.83,-1,-1,4
49,-1,650.29,346.54,33.75,21.09,0.28,-1,-1,4
49,-1,682.83,369.44,33.75,24.11,0.78,-1,-1,4
49,-1,719.00,400.18,32.54,23.50,0.77,-1,-1,4
49,-1,769.62,446.89,50.62,34.35,0.83,-1,-1,4
49,-1,808.79,476.72,61.47,48.82,0.80,-1,-1,5
50,-1,227.96,509.87,12.35,27.12,0.46,-1,-1,1
50,-1,265.93,481.54,33.45,45.20,0.85,-1,-1,4
50,-1,279.94,363.42,9.64,15.67,0.11,-1,-1,1
50,-1,296.07,322.73,39.93,18.08,0.76,-1,-1,4
50,-1,338.40,253.43,6.63,11.45,0.12,-1,-1,1
50,-1,343.53,292.30,9.04,16.88,0.12,-1,-1,1
50,-1,344.73,288.68,8.44,15.67,0.41,-1,-1,1
50,-1,345.03,291.55,9.04,15.07,0.33,-1,-1,1
50,-1,346.24,258.55,13.86,13.26,0.80,-1,-1,4
50,-1,351.06,247.40,12.66,12.96,0.75,-1,-1,4
50,-1,356.48,257.49,16.88,19.89,0.16,-1,-1,9
50,-1,366.43,299.98,28.93,24.26,0.17,-1,-1,4
50,-1,373.66,241.82,12.05,11.45,0.76,-1,-1,4
50,-1,374.87,239.11,12.05,11.75,0.15,-1,-1,4
50,-1,376.37,236.85,12.05,10.85,0.64,-1,-1,4
50,-1,379.69,288.23,7.83,14.77,0.52,-1,-1,1
50,-1,386.62,263.52,7.83,14.16,0.22,-1,-1,1
50,-1,386.62,261.86,7.23,12.05,0.17,-1,-1,1
50,-1,387.52,266.08,8.44,13.26,0.41,-1,-1,1
50,-1,390.84,277.53,9.04,14.46,0.13,-1,-1,1
50,-1,397.17,268.64,13.86,15.07,0.79,-1,-1,4
50,-1,398.07,257.95,11.45,12.35,0.28,-1,-1,4
50,-1,409.22,195.57,9.04,9.94,0.66,-1,-1,4
50,-1,411.03,234.44,10.85,11.45,0.77,-1,-1,4
50,-1,414.94,251.92,10.85,9.34,0.55,-1,-1,4
50,-1,414.94,247.25,10.25,9.34,0.59,-1,-1,4
50,-1,414.94,269.70,13.86,14.16,0.77,-1,-1,4
50,-1,415.25,255.99,11.45,10.85,0.60,-1,-1,4
50,-1,415.25,248.60,10.25,10.55,0.63,-1,-1,4
50,-1,415.55,257.65,11.45,11.45,0.58,-1,-1,4
50,-1,415.85,254.48,11.45,10.55,0.29,-1,-1,4
50,-1,416.15,262.01,12.05,11.45,0.54,-1,-1,4
50,-1,425.79,362.81,31.34,58.46,0.92,-1,-1,6
50,-1,427.90,330.27,20.49,19.89,0.83,-1,-1,4
50,-1,428.50,237.46,9.04,10.25,0.64,-1,-1,4
50,-1,431.82,304.05,32.54,16.27,0.58,-1,-1,4
50,-1,432.72,254.78,13.26,14.46,0.68,-1,-1,4
50,-1,436.64,282.20,22.90,14.46,0.78,-1,-1,4
50,-1,446.28,188.04,10.25,9.34,0.27,-1,-1,4
50,-1,451.10,313.69,8.44,16.27,0.13,-1,-1,1
50,-1,479.13,301.64,15.67,16.27,0.14,-1,-1,4
50,-1,479.43,232.94,7.83,12.66,0.11,-1,-1,1
50,-1,480.94,234.14,7.23,12.35,0.42,-1,-1,1
50,-1,482.44,294.11,30.13,14.77,0.79,-1,-1,4
50,-1,489.07,230.68,10.85,9.94,0.22,-1,-1,4
50,-1,490.58,244.24,7.83,12.05,0.23,-1,-1,1
50,-1,505.04,329.36,22.90,20.49,0.80,-1,-1,4
50,-1,524.93,312.19,14.46,16.88,0.39,-1,-1,4
50,-1,538.79,338.40,22.30,18.68,0.83,-1,-1,4
50,-1,547.53,289.89,33.15,15.37,0.83,-1,-1,4
50,-1,650.29,346.54,33.75,21.70,0.42,-1,-1,4
50,-1,682.83,368.84,34.96,24.71,0.83,-1,-1,4
50,-1,719.60,401.08,32.54,22.90,0.78,-1,-1,4
50,-1,770.22,447.19,49.42,33.75,0.83,-1,-1,4
50,-1,808.79,476.12,62.68,49.42,0.79,-1,-1,5
51,-1,227.81,510.47,12.05,27.12,0.32,-1,-1,1
51,-1,265.63,481.54,33.75,45.20,0.85,-1,-1,4
51,-1,279.79,363.72,9.64,15.67,0.27,-1,-1,1
51,-1,298.18,322.43,39.63,18.08,0.67,-1,-1,4
51,-1,343.83,291.24,9.04,15.07,0.13,-1,-1,1
51,-1,345.03,288.98,8.44,15.07,0.34,-1,-1,1
51,-1,345.03,292.00,9.04,15.07,0.25,-1,-1,1
51,-1,346.54,258.40,13.26,12.96,0.78,-1,-1,4
51,-1,351.06,247.10,12.66,13.26,0.74,-1,-1,4
51,-1,357.39,257.49,16.27,19.89,0.47,-1,-1,9
51,-1,368.24,303.00,27.72,20.94,0.64,-1,-1,4
51,-1,373.96,241.82,11.45,11.15,0.73,-1,-1,4
51,-1,374.87,238.96,12.05,11.45,0.19,-1,-1,4
51,-1,376.07,236.70,12.05,10.85,0.57,-1,-1,4
51,-1,379.99,288.08,7.83,15.37,0.46,-1,-1,1
51,-1,386.32,261.41,7.83,12.35,0.13,-1,-1,1
51,-1,386.62,262.77,7.23,13.86,0.16,-1,-1,1
51,-1,387.82,265.63,7.83,13.26,0.26,-1,-1,1
51,-1,391.14,200.24,9.04,8.74,0.24,-1,-1,4
51,-1,397.17,268.64,13.86,15.07,0.79,-1,-1,4
51,-1,398.07,259.00,11.45,11.75,0.57,-1,-1,4
51,-1,398.67,255.54,10.85,12.35,0.13,-1,-1,4
51,-1,409.22,195.87,9.04,9.64,0.67,-1,-1,4
51,-1,410.73,234.44,11.45,11.45,0.77,-1,-1,4
51,-1,414.64,254.33,11.45,10.55,0.23,-1,-1,4
51,-1,414.64,269.55,14.46,14.46,0.77,-1,-1,4
51,-1,414.64,247.40,10.85,9.94,0.60,-1,-1,4
51,-1,414.94,248.76,10.85,10.55,0.65,-1,-1,4
51,-1,414.94,256.14,11.45,10.55,0.52,-1,-1,4
51,-1,415.25,253.13,12.05,9.94,0.22,-1,-1,4
51,-1,415.25,252.07,10.85,9.34,0.56,-1,-1,4
51,-1,416.15,261.11,12.05,12.35,0.60,-1,-1,4
51,-1,425.79,363.11,31.34,59.06,0.92,-1,-1,6
51,-1,427.90,330.57,19.89,19.89,0.81,-1,-1,4
51,-1,427.90,237.15,9.64,10.55,0.69,-1,-1,4
51,-1,432.72,254.63,13.26,14.46,0.69,-1,-1,4
51,-1,433.63,303.90,30.74,15.82,0.72,-1,-1,4
51,-1,437.24,281.45,22.30,15.37,0.79,-1,-1,4
51,-1,445.68,188.49,11.45,9.64,0.14,-1,-1,4
51,-1,447.79,192.10,10.85,10.25,0.23,-1,-1,4
51,-1,474.91,229.62,9.64,11.15,0.19,-1,-1,4
51,-1,480.64,301.49,15.67,15.82,0.58,-1,-1,4
51,-1,480.94,234.29,6.63,12.35,0.47,-1,-1,1
51,-1,484.25,293.81,30.13,15.07,0.80,-1,-1,4
51,-1,489.07,230.52,11.45,10.25,0.57,-1,-1,4
51,-1,490.88,243.33,7.23,11.75,0.17,-1,-1,1
51,-1,505.65,329.36,22.30,20.49,0.80,-1,-1,4
51,-1,524.93,311.58,15.07,17.48,0.55,-1,-1,4
51,-1,538.79,338.10,22.30,18.68,0.83,-1,-1,4
51,-1,549.04,288.98,33.15,15.97,0.83,-1,-1,4
51,-1,649.69,346.24,34.96,22.30,0.31,-1,-1,4
51,-1,682.23,367.94,36.16,25.92,0.12,-1,-1,4
51,-1,682.83,367.33,25.31,20.49,0.75,-1,-1,4
51,-1,686.45,389.33,10.85,19.89,0.34,-1,-1,1
51,-1,693.68,375.17,25.31,19.89,0.40,-1,-1,4
51,-1,719.60,400.18,33.75,24.11,0.78,-1,-1,4
51,-1,769.62,446.89,50.62,34.35,0.83,-1,-1,4
51,-1,808.79,476.12,62.68,48.82,0.75,-1,-1,5
52,-1,227.36,510.77,12.66,27.12,0.37,-1,-1,1
52,-1,265.78,481.54,33.45,45.20,0.85,-1,-1,4
52,-1,280.09,363.42,9.94,15.67,0.30,-1,-1,1
52,-1,297.27,376.07,9.94,20.49,0.38,-1,-1,1
52,-1,299.98,322.73,39.02,17.48,0.77,-1,-1,4
52,-1,344.13,291.24,8.44,15.07,0.16,-1,-1,1
52,-1,345.33,288.38,7.83,14.77,0.31,-1,-1,1
52,-1,345.33,293.05,8.44,15.37,0.15,-1,-1,1
52,-1,345.64,289.89,8.44,15.37,0.32,-1,-1,1
52,-1,346.24,257.95,13.86,13.56,0.77,-1,-1,4
52,-1,346.54,291.55,8.44,14.46,0.12,-1,-1,1
52,-1,351.06,246.95,12.66,12.96,0.75,-1,-1,4
52,-1,355.88,255.08,16.88,22.30,0.18,-1,-1,9
