58,-1,834.11,584.00,20.49,50.62,0.74,-1,-1,1
58,-1,834.71,673.19,33.75,90.40,0.79,-1,-1,1
58,-1,841.34,724.42,45.80,128.97,0.82,-1,-1,1
58,-1,854.00,564.71,18.08,39.78,0.31,-1,-1,1
58,-1,882.92,722.01,43.39,135.00,0.79,-1,-1,1
58,-1,889.55,588.21,19.29,43.39,0.80,-1,-1,1
58,-1,899.20,556.27,16.88,33.75,0.16,-1,-1,1
58,-1,901.61,559.59,15.67,32.54,0.51,-1,-1,1
58,-1,916.07,554.77,16.88,32.54,0.34,-1,-1,1
58,-1,943.19,559.89,20.49,41.58,0.64,-1,-1,1
58,-1,950.42,559.59,21.70,42.19,0.68,-1,-1,1
58,-1,951.63,689.46,32.54,94.02,0.79,-1,-1,1
58,-1,985.98,602.08,22.90,57.86,0.82,-1,-1,1
58,-1,991.41,687.66,37.37,110.89,0.83,-1,-1,1
58,-1,1005.87,681.03,31.34,94.02,0.73,-1,-1,1
58,-1,1026.96,676.81,37.37,107.28,0.82,-1,-1,1
58,-1,1039.02,604.49,24.11,72.32,0.78,-1,-1,1
58,-1,1050.47,767.21,49.42,130.18,0.83,-1,-1,1
58,-1,1074.58,688.86,30.13,85.58,0.71,-1,-1,1
58,-1,1083.01,695.49,36.16,107.28,0.77,-1,-1,1
58,-1,1096.88,757.57,54.24,150.67,0.83,-1,-1,1
58,-1,1108.33,588.21,22.90,56.65,0.77,-1,-1,1
58,-1,1113.15,687.66,37.37,102.46,0.77,-1,-1,1
58,-1,1130.62,592.73,19.29,52.13,0.73,-1,-1,1
58,-1,1181.25,599.97,24.11,56.95,0.68,-1,-1,1
58,-1,1183.66,869.06,83.17,200.09,0.85,-1,-1,1
58,-1,1185.47,667.17,40.98,95.22,0.66,-1,-1,1
58,-1,1188.48,749.13,51.83,132.59,0.71,-1,-1,1
58,-1,1213.79,669.58,39.78,95.22,0.43,-1,-1,1
58,-1,1220.42,732.86,51.23,108.48,0.15,-1,-1,1
58,-1,1222.23,766.61,48.21,109.69,0.70,-1,-1,1
58,-1,1240.31,693.08,43.39,116.92,0.71,-1,-1,1
58,-1,1271.65,866.65,60.27,150.67,0.73,-1,-1,1
58,-1,1275.27,866.05,53.04,104.87,0.23,-1,-1,1
58,-1,1277.68,873.28,81.96,204.91,0.89,-1,-1,1
58,-1,1299.38,593.94,24.11,53.94,0.38,-1,-1,1
58,-1,1333.12,591.83,24.11,53.04,0.63,-1,-1,1
58,-1,1347.59,608.40,19.29,41.28,0.19,-1,-1,1
58,-1,1375.31,545.73,19.29,44.00,0.28,-1,-1,1
58,-1,1388.57,610.51,26.52,61.47,0.78,-1,-1,1
58,-1,1395.80,658.12,31.34,90.40,0.79,-1,-1,1
58,-1,1397.01,766.00,310.98,308.57,0.31,-1,-1,6
58,-1,1403.04,747.92,48.21,125.36,0.75,-1,-1,1
58,-1,1417.50,678.01,31.34,83.17,0.78,-1,-1,1
58,-1,1433.17,661.14,31.34,86.79,0.78,-1,-1,1
58,-1,1500.67,662.95,38.57,97.63,0.79,-1,-1,1
58,-1,1503.08,643.06,33.75,79.55,0.78,-1,-1,1
58,-1,1673.04,712.97,50.62,131.38,0.82,-1,-1,1
58,-1,1709.20,725.62,53.04,130.18,0.80,-1,-1,1
58,-1,1855.04,820.85,62.68,196.47,0.61,-1,-1,1
58,-1,1863.48,764.80,53.04,115.71,0.61,-1,-1,1
58,-1,1874.33,717.79,43.39,113.30,0.66,-1,-1,1
59,-1,0.62,978.75,76.97,100.04,0.16,-1,-1,1
59,-1,121.74,1011.90,91.91,66.29,0.12,-1,-1,1
59,-1,190.45,767.81,68.40,139.82,0.72,-1,-1,1
59,-1,255.23,876.29,86.79,200.09,0.86,-1,-1,1
59,-1,319.42,779.26,53.64,130.18,0.33,-1,-1,1
59,-1,323.64,869.06,75.33,204.91,0.81,-1,-1,1
59,-1,323.64,775.04,48.82,103.66,0.12,-1,-1,1
59,-1,356.48,813.01,57.25,157.90,0.58,-1,-1,1
59,-1,358.90,776.25,54.24,118.13,0.16,-1,-1,1
59,-1,389.33,824.46,62.08,166.34,0.80,-1,-1,1
59,-1,540.30,719.60,51.23,137.41,0.86,-1,-1,1
59,-1,580.68,631.00,33.15,61.47,0.22,-1,-1,1
59,-1,591.83,712.37,54.24,148.26,0.84,-1,-1,1
59,-1,606.90,949.22,87.99,128.97,0.85,-1,-1,1
59,-1,615.33,679.22,32.54,83.17,0.70,-1,-1,1
59,-1,642.46,683.44,34.96,100.04,0.80,-1,-1,1
59,-1,685.25,929.93,89.20,148.26,0.79,-1,-1,1
59,-1,685.25,634.02,28.93,69.91,0.76,-1,-1,1
59,-1,711.16,790.71,60.27,154.29,0.84,-1,-1,1
59,-1,731.05,634.62,26.52,68.71,0.81,-1,-1,1
59,-1,760.58,612.32,25.31,62.68,0.74,-1,-1,1
59,-1,764.20,593.94,22.90,50.93,0.44,-1,-1,1
59,-1,766.00,776.25,68.71,180.80,0.84,-1,-1,1
59,-1,780.47,590.02,24.11,56.65,0.74,-1,-1,1
59,-1,788.30,655.71,27.72,78.35,0.76,-1,-1,1
59,-1,796.14,575.56,20.49,49.42,0.45,-1,-1,1
59,-1,809.40,672.59,31.34,90.40,0.75,-1,-1,1
59,-1,809.40,577.37,20.49,46.41,0.26,-1,-1,1
59,-1,813.62,577.97,19.29,47.01,0.26,-1,-1,1
59,-1,816.63,648.48,30.13,78.35,0.69,-1,-1,1
59,-1,819.04,582.79,21.70,50.62,0.69,-1,-1,1
59,-1,833.50,675.00,34.96,91.61,0.79,-1,-1,1
59,-1,834.11,584.00,20.49,50.62,0.75,-1,-1,1
59,-1,840.74,725.62,47.01,132.59,0.83,-1,-1,1
59,-1,852.79,565.92,19.29,38.57,0.31,-1,-1,1
59,-1,881.72,724.42,45.80,136.21,0.81,-1,-1,1
59,-1,888.95,587.91,19.29,44.30,0.80,-1,-1,1
59,-1,898.59,555.07,16.88,34.96,0.15,-1,-1,1
59,-1,901.00,558.98,16.88,33.15,0.47,-1,-1,1
59,-1,915.47,554.46,16.88,31.94,0.29,-1,-1,1
59,-1,943.19,561.09,19.29,40.38,0.64,-1,-1,1
59,-1,950.42,560.19,21.70,40.98,0.70,-1,-1,1
59,-1,951.03,690.67,31.34,92.81,0.80,-1,-1,1
59,-1,986.58,602.08,22.90,57.86,0.82,-1,-1,1
59,-1,992.01,688.26,37.37,110.89,0.84,-1,-1,1
59,-1,1006.47,681.03,32.54,97.63,0.74,-1,-1,1
59,-1,1028.17,677.41,37.37,107.28,0.81,-1,-1,1
59,-1,1031.79,570.74,20.49,44.60,0.17,-1,-1,1
59,-1,1038.42,604.79,25.31,72.62,0.78,-1,-1,1
59,-1,1047.46,569.23,20.49,50.32,0.11,-1,-1,1
59,-1,1052.28,764.80,49.42,133.79,0.83,-1,-1,1
59,-1,1074.58,690.07,30.13,87.99,0.74,-1,-1,1
59,-1,1083.01,697.30,37.37,109.69,0.78,-1,-1,1
59,-1,1097.48,756.96,56.65,151.88,0.82,-1,-1,1
59,-1,1107.72,587.61,22.90,57.25,0.77,-1,-1,1
59,-1,1114.35,688.26,38.57,102.46,0.77,-1,-1,1
59,-1,1129.42,592.43,20.49,51.83,0.73,-1,-1,1
59,-1,1181.85,600.27,24.11,57.86,0.66,-1,-1,1
59,-1,1183.06,871.47,84.98,201.29,0.86,-1,-1,1
59,-1,1186.67,666.56,42.19,98.84,0.70,-1,-1,1
59,-1,1190.89,750.33,53.04,136.21,0.75,-1,-1,1
59,-1,1191.50,749.13,45.20,112.10,0.22,-1,-1,1
59,-1,1215.00,670.78,40.98,98.84,0.49,-1,-1,1
59,-1,1222.83,759.38,50.02,118.13,0.71,-1,-1,1
59,-1,1224.64,730.45,48.21,108.48,0.22,-1,-1,1
59,-1,1242.72,693.68,43.39,119.33,0.72,-1,-1,1
59,-1,1274.06,869.06,60.27,149.46,0.74,-1,-1,1
59,-1,1277.68,869.06,55.45,104.87,0.16,-1,-1,1
59,-1,1280.09,875.09,81.96,201.29,0.88,-1,-1,1
59,-1,1299.38,593.34,24.11,55.15,0.48,-1,-1,1
59,-1,1333.12,591.83,24.11,53.04,0.58,-1,-1,1
59,-1,1347.59,609.91,19.29,40.98,0.22,-1,-1,1
59,-1,1374.11,546.03,19.29,44.00,0.36,-1,-1,1
59,-1,1390.98,611.12,24.11,62.68,0.77,-1,-1,1
59,-1,1395.80,658.12,31.34,91.61,0.80,-1,-1,1
59,-1,1399.42,769.02,320.62,303.75,0.57,-1,-1,4
59,-1,1407.86,750.94,48.21,114.51,0.70,-1,-1,1
59,-1,1415.09,678.62,33.75,85.58,0.77,-1,-1,1
59,-1,1433.17,659.33,31.34,89.20,0.78,-1,-1,1
59,-1,1501.88,662.34,38.57,97.63,0.78,-1,-1,1
59,-1,1501.88,643.06,36.16,81.96,0.79,-1,-1,1
59,-1,1679.06,714.17,50.63,131.38,0.82,-1,-1,1
59,-1,1711.61,726.23,55.45,130.18,0.81,-1,-1,1
59,-1,1863.48,824.46,55.45,192.86,0.61,-1,-1,1
59,-1,1871.92,765.40,45.80,120.54,0.48,-1,-1,1
59,-1,1876.74,717.19,40.98,106.07,0.60,-1,-1,1
60,-1,0.41,985.98,60.80,94.02,0.19,-1,-1,1
60,-1,109.69,1019.13,88.74,59.06,0.12,-1,-1,1
60,-1,193.76,770.22,65.69,135.00,0.68,-1,-1,1
60,-1,245.89,882.92,85.28,192.86,0.84,-1,-1,1
60,-1,313.39,875.09,79.55,201.29,0.82,-1,-1,1
60,-1,322.73,778.06,51.83,116.92,0.35,-1,-1,1
60,-1,351.66,814.82,55.45,137.41,0.51,-1,-1,1
60,-1,360.10,776.25,57.25,136.21,0.61,-1,-1,1
60,-1,382.70,832.30,59.67,162.72,0.79,-1,-1,1
60,-1,537.59,722.01,51.83,137.41,0.86,-1,-1,1
60,-1,589.72,716.58,52.73,145.85,0.83,-1,-1,1
60,-1,598.46,956.45,90.40,121.74,0.86,-1,-1,1
60,-1,614.13,681.63,31.34,78.35,0.73,-1,-1,1
60,-1,640.65,684.64,34.96,101.25,0.80,-1,-1,1
60,-1,682.83,633.42,30.13,71.12,0.75,-1,-1,1
60,-1,682.83,935.96,92.81,142.23,0.81,-1,-1,1
60,-1,711.76,791.32,61.47,159.11,0.84,-1,-1,1
60,-1,729.24,636.43,26.52,66.29,0.80,-1,-1,1
60,-1,759.38,612.92,25.31,63.88,0.75,-1,-1,1
60,-1,764.20,594.24,22.90,50.62,0.23,-1,-1,1
60,-1,767.81,778.66,69.91,180.80,0.83,-1,-1,1
60,-1,779.87,589.72,24.11,55.75,0.67,-1,-1,1
60,-1,788.30,656.92,27.72,77.14,0.74,-1,-1,1
60,-1,795.54,576.76,20.49,47.01,0.38,-1,-1,1
60,-1,796.14,684.04,28.93,83.17,0.13,-1,-1,1
60,-1,807.59,673.79,32.54,95.22,0.75,-1,-1,1
60,-1,809.40,577.67,20.49,46.71,0.17,-1,-1,1
60,-1,814.22,579.48,20.49,48.52,0.19,-1,-1,1
60,-1,816.03,649.69,31.34,78.35,0.69,-1,-1,1
60,-1,818.44,583.39,21.70,50.62,0.69,-1,-1,1
60,-1,832.30,583.69,21.70,51.53,0.75,-1,-1,1
60,-1,832.90,676.81,34.96,92.81,0.79,-1,-1,1
60,-1,839.53,729.24,47.01,127.77,0.82,-1,-1,1
60,-1,850.38,566.52,20.49,39.17,0.18,-1,-1,1
60,-1,882.92,728.04,44.60,135.00,0.81,-1,-1,1
60,-1,888.35,588.52,19.29,43.69,0.80,-1,-1,1
60,-1,898.59,556.88,16.88,33.75,0.13,-1,-1,1
60,-1,901.00,560.19,16.88,32.54,0.49,-1,-1,1
60,-1,914.87,554.16,16.88,31.94,0.15,-1,-1,1
60,-1,942.59,561.09,19.29,40.38,0.62,-1,-1,1
60,-1,949.82,560.49,21.70,41.58,0.72,-1,-1,1
60,-1,949.82,690.67,31.34,94.02,0.81,-1,-1,1
60,-1,986.58,602.68,22.90,56.65,0.81,-1,-1,1
60,-1,991.41,690.07,38.57,110.89,0.84,-1,-1,1
60,-1,1007.08,682.83,33.75,97.63,0.74,-1,-1,1
60,-1,1012.50,693.68,31.34,96.43,0.15,-1,-1,1
60,-1,1028.77,679.22,37.37,107.28,0.82,-1,-1,1
60,-1,1029.98,570.74,20.49,44.60,0.22,-1,-1,1
60,-1,1037.81,604.79,25.31,74.43,0.79,-1,-1,1
60,-1,1045.65,569.83,19.29,47.01,0.13,-1,-1,1
60,-1,1051.67,764.20,50.62,136.21,0.81,-1,-1,1
60,-1,1074.58,690.67,30.13,89.20,0.73,-1,-1,1
60,-1,1083.62,701.52,36.16,107.28,0.78,-1,-1,1
60,-1,1099.29,756.36,55.45,148.26,0.82,-1,-1,1
60,-1,1107.72,588.21,22.90,56.65,0.78,-1,-1,1
60,-1,1116.76,690.67,37.37,100.04,0.77,-1,-1,1
60,-1,1128.82,592.13,21.70,53.34,0.75,-1,-1,1
60,-1,1140.87,553.26,16.88,42.79,0.13,-1,-1,1
60,-1,1181.85,600.27,24.11,57.86,0.58,-1,-1,1
60,-1,1183.66,876.90,86.79,198.88,0.87,-1,-1,1
60,-1,1187.88,664.15,43.39,102.46,0.66,-1,-1,1
60,-1,1191.50,752.75,56.05,137.41,0.75,-1,-1,1
60,-1,1193.91,750.94,45.20,109.69,0.15,-1,-1,1
60,-1,1216.21,668.37,43.39,104.87,0.34,-1,-1,1
60,-1,1222.23,731.65,50.62,109.69,0.21,-1,-1,1
60,-1,1225.85,769.62,50.62,113.30,0.73,-1,-1,1
60,-1,1243.93,691.88,43.39,121.74,0.75,-1,-1,1
60,-1,1275.27,873.88,62.68,150.67,0.69,-1,-1,1
60,-1,1280.09,872.68,57.86,106.07,0.19,-1,-1,1
60,-1,1282.50,879.31,84.38,197.68,0.88,-1,-1,1
60,-1,1299.38,593.64,24.11,55.45,0.43,-1,-1,1
60,-1,1333.12,592.13,24.11,53.34,0.58,-1,-1,1
60,-1,1346.38,610.51,21.70,39.78,0.23,-1,-1,1
60,-1,1372.90,544.52,19.29,47.01,0.13,-1,-1,1
60,-1,1392.19,611.12,24.11,63.88,0.77,-1,-1,1
60,-1,1395.80,659.33,31.34,90.40,0.80,-1,-1,1
60,-1,1395.80,777.46,335.09,296.52,0.71,-1,-1,4
60,-1,1413.88,753.95,43.39,103.66,0.68,-1,-1,1
60,-1,1415.09,679.22,33.75,89.20,0.77,-1,-1,1
60,-1,1431.96,659.33,31.34,89.20,0.79,-1,-1,1
60,-1,1497.05,661.14,36.16,85.58,0.39,-1,-1,1
60,-1,1501.88,662.95,38.57,97.63,0.79,-1,-1,1
60,-1,1501.88,643.06,36.16,85.58,0.77,-1,-1,1
60,-1,1682.68,714.17,50.62,132.59,0.81,-1,-1,1
60,-1,1716.43,728.04,53.04,127.77,0.81,-1,-1,1
60,-1,1870.71,837.12,48.21,183.21,0.58,-1,-1,1
60,-1,1877.95,766.00,38.57,124.15,0.46,-1,-1,1
60,-1,1879.15,719.00,38.57,100.04,0.28,-1,-1,1
61,-1,194.36,771.43,62.38,132.59,0.53,-1,-1,1
61,-1,234.14,886.54,86.79,189.24,0.84,-1,-1,1
61,-1,303.60,880.51,80.31,194.06,0.82,-1,-1,1
61,-1,323.64,780.47,50.02,118.13,0.27,-1,-1,1
61,-1,340.51,814.82,59.67,167.54,0.63,-1,-1,1
61,-1,361.31,778.66,56.65,130.18,0.53,-1,-1,1
61,-1,375.47,832.90,63.88,171.16,0.82,-1,-1,1
61,-1,535.18,724.42,51.23,137.41,0.86,-1,-1,1
61,-1,579.78,632.21,30.74,61.47,0.17,-1,-1,1
61,-1,587.91,719.60,50.93,145.85,0.84,-1,-1,1
61,-1,591.23,962.48,94.02,115.71,0.85,-1,-1,1
61,-1,611.72,681.63,32.54,86.79,0.75,-1,-1,1
61,-1,638.84,684.64,34.96,102.46,0.80,-1,-1,1
61,-1,678.01,940.18,98.84,137.41,0.81,-1,-1,1
61,-1,681.03,634.02,30.13,72.32,0.76,-1,-1,1
61,-1,712.97,791.32,62.68,162.72,0.84,-1,-1,1
61,-1,727.43,636.43,27.72,68.71,0.80,-1,-1,1
61,-1,758.17,613.23,25.31,64.19,0.75,-1,-1,1
61,-1,764.20,594.54,22.90,50.93,0.25,-1,-1,1
61,-1,770.22,781.07,67.50,179.60,0.83,-1,-1,1
61,-1,778.66,590.32,25.31,56.35,0.66,-1,-1,1
61,-1,788.30,658.12,27.72,77.14,0.74,-1,-1,1
61,-1,795.54,576.46,20.49,48.52,0.34,-1,-1,1
61,-1,797.34,684.64,26.52,79.55,0.18,-1,-1,1
61,-1,808.19,676.21,31.34,95.22,0.77,-1,-1,1
61,-1,814.22,579.78,22.90,53.04,0.24,-1,-1,1
61,-1,816.03,650.29,31.34,79.55,0.70,-1,-1,1
61,-1,817.23,582.49,22.90,53.94,0.71,-1,-1,1
61,-1,830.49,582.19,22.90,55.45,0.71,-1,-1,1
61,-1,831.70,678.01,34.96,92.81,0.79,-1,-1,1
61,-1,833.50,574.05,21.70,45.50,0.10,-1,-1,1
61,-1,840.13,732.25,45.80,128.97,0.82,-1,-1,1
61,-1,846.76,715.98,31.34,72.32,0.12,-1,-1,1
61,-1,849.78,567.42,20.49,39.17,0.21,-1,-1,1
61,-1,882.92,730.45,44.60,133.79,0.80,-1,-1,1
61,-1,886.54,764.80,39.78,98.84,0.30,-1,-1,1
61,-1,887.75,588.82,19.29,44.00,0.78,-1,-1,1
61,-1,897.99,557.78,16.88,33.15,0.11,-1,-1,1
61,-1,901.61,560.19,15.67,31.94,0.47,-1,-1,1
61,-1,906.43,556.57,19.29,34.96,0.12,-1,-1,1
61,-1,914.26,555.07,18.08,32.54,0.38,-1,-1,1
61,-1,942.59,562.00,19.29,39.78,0.62,-1,-1,1
61,-1,945.60,561.70,20.49,40.38,0.55,-1,-1,1
61,-1,949.22,691.88,31.34,94.02,0.81,-1,-1,1
61,-1,949.82,560.79,21.70,40.98,0.73,-1,-1,1
61,-1,987.19,602.68,21.70,57.86,0.82,-1,-1,1
61,-1,991.41,691.27,38.57,110.89,0.84,-1,-1,1
61,-1,1007.08,683.44,33.75,97.63,0.72,-1,-1,1
61,-1,1029.38,571.34,20.49,44.60,0.17,-1,-1,1
61,-1,1029.98,679.82,37.37,107.28,0.82,-1,-1,1
61,-1,1037.81,604.79,25.31,75.64,0.80,-1,-1,1
61,-1,1045.65,569.53,19.29,47.01,0.15,-1,-1,1
61,-1,1053.48,764.20,48.21,137.41,0.81,-1,-1,1
61,-1,1076.38,690.67,30.13,85.58,0.70,-1,-1,1
61,-1,1083.62,703.93,37.37,109.69,0.80,-1,-1,1
61,-1,1102.90,755.76,53.04,148.26,0.82,-1,-1,1
61,-1,1107.12,588.52,24.11,56.95,0.78,-1,-1,1
61,-1,1117.37,693.08,38.57,97.63,0.77,-1,-1,1
61,-1,1128.82,592.43,21.70,54.24,0.75,-1,-1,1
61,-1,1140.27,551.75,16.88,44.00,0.17,-1,-1,1
61,-1,1154.73,556.88,19.29,42.79,0.12,-1,-1,1
61,-1,1182.46,602.08,24.11,59.06,0.68,-1,-1,1
61,-1,1184.87,882.92,86.79,194.06,0.88,-1,-1,1
61,-1,1190.29,665.36,38.57,100.04,0.73,-1,-1,1
61,-1,1192.70,749.73,54.84,142.23,0.77,-1,-1,1
61,-1,1198.12,574.65,22.90,51.53,0.19,-1,-1,1
61,-1,1220.42,668.97,39.17,102.46,0.56,-1,-1,1
61,-1,1221.03,732.25,50.62,108.48,0.19,-1,-1,1
61,-1,1227.05,771.43,50.62,114.51,0.72,-1,-1,1
61,-1,1246.34,693.68,48.21,120.54,0.79,-1,-1,1
61,-1,1277.68,877.50,65.09,165.13,0.76,-1,-1,1
61,-1,1288.53,884.73,84.38,191.65,0.89,-1,-1,1
61,-1,1299.38,593.64,24.11,55.45,0.47,-1,-1,1
61,-1,1333.12,592.73,24.11,53.94,0.62,-1,-1,1
61,-1,1347.59,611.12,21.70,38.57,0.33,-1,-1,1
61,-1,1372.90,544.82,19.29,47.01,0.20,-1,-1,1
61,-1,1393.39,611.72,24.11,62.68,0.74,-1,-1,1
61,-1,1395.80,785.29,337.50,291.70,0.77,-1,-1,4
61,-1,1395.80,659.33,31.34,91.61,0.81,-1,-1,1
61,-1,1412.68,560.79,24.11,49.42,0.16,-1,-1,1
61,-1,1415.09,679.22,33.75,87.99,0.79,-1,-1,1
61,-1,1421.12,759.38,45.80,101.25,0.57,-1,-1,1
61,-1,1431.96,659.33,31.34,86.79,0.79,-1,-1,1
61,-1,1498.26,658.12,38.57,86.79,0.43,-1,-1,1
61,-1,1501.88,644.87,36.16,90.40,0.77,-1,-1,1
61,-1,1503.08,662.95,40.98,98.84,0.79,-1,-1,1
61,-1,1688.71,714.17,50.62,132.59,0.82,-1,-1,1
61,-1,1721.25,730.45,50.62,125.36,0.80,-1,-1,1
61,-1,1881.56,837.72,38.57,189.24,0.11,-1,-1,1
62,-1,192.86,772.63,61.47,132.59,0.44,-1,-1,1
62,-1,223.59,891.36,85.88,185.63,0.84,-1,-1,1
62,-1,296.07,887.75,77.59,188.04,0.83,-1,-1,1
62,-1,323.94,775.65,54.24,108.48,0.17,-1,-1,1
62,-1,332.68,823.26,63.88,161.52,0.61,-1,-1,1
62,-1,354.98,778.66,66.90,150.67,0.56,-1,-1,1
62,-1,370.04,839.53,60.87,167.54,0.75,-1,-1,1
62,-1,457.43,692.48,47.01,69.91,0.23,-1,-1,1
62,-1,532.77,726.83,51.23,139.82,0.86,-1,-1,1
62,-1,580.08,632.81,29.53,62.68,0.39,-1,-1,1
62,-1,584.60,719.00,52.43,153.08,0.83,-1,-1,1
62,-1,587.01,967.90,95.22,109.69,0.81,-1,-1,1
62,-1,610.51,683.44,31.34,85.58,0.75,-1,-1,1
62,-1,637.03,685.25,34.96,103.66,0.80,-1,-1,1
62,-1,673.19,947.41,103.66,130.18,0.60,-1,-1,1
62,-1,678.62,634.02,31.34,74.73,0.76,-1,-1,1
62,-1,715.38,791.92,61.47,161.52,0.84,-1,-1,1
62,-1,726.23,637.63,26.52,68.71,0.80,-1,-1,1
62,-1,756.96,613.83,25.31,64.19,0.73,-1,-1,1
62,-1,764.80,594.84,21.70,49.42,0.12,-1,-1,1
62,-1,772.03,782.88,67.50,180.80,0.84,-1,-1,1
62,-1,778.06,590.32,24.11,54.54,0.64,-1,-1,1
62,-1,788.30,658.12,27.72,77.14,0.74,-1,-1,1
62,-1,793.73,577.97,21.70,47.01,0.38,-1,-1,1
62,-1,806.38,678.01,31.34,96.43,0.78,-1,-1,1
62,-1,813.62,579.78,21.70,51.23,0.26,-1,-1,1
62,-1,815.42,651.50,32.54,83.17,0.70,-1,-1,1
62,-1,816.03,583.69,22.90,53.34,0.71,-1,-1,1
62,-1,829.89,679.22,34.96,95.22,0.79,-1,-1,1
62,-1,830.49,582.79,22.90,54.84,0.73,-1,-1,1
62,-1,840.74,735.27,45.80,126.56,0.82,-1,-1,1
62,-1,847.37,716.58,30.13,71.12,0.15,-1,-1,1
62,-1,849.17,568.02,20.49,38.57,0.17,-1,-1,1
62,-1,883.53,732.25,44.60,121.74,0.79,-1,-1,1
62,-1,887.14,589.42,19.29,42.19,0.77,-1,-1,1
62,-1,887.75,756.36,40.98,112.10,0.67,-1,-1,1
62,-1,900.40,558.68,16.88,33.15,0.34,-1,-1,1
62,-1,913.66,555.37,18.08,31.94,0.18,-1,-1,1
62,-1,941.38,561.70,20.49,40.98,0.60,-1,-1,1
62,-1,948.62,693.08,31.34,94.02,0.80,-1,-1,1
62,-1,949.82,561.40,21.70,40.98,0.68,-1,-1,1
62,-1,987.19,602.08,22.90,60.27,0.80,-1,-1,1
62,-1,990.80,693.08,39.78,110.89,0.85,-1,-1,1
62,-1,1008.88,684.64,32.54,96.43,0.73,-1,-1,1
62,-1,1028.77,571.64,18.08,42.19,0.18,-1,-1,1
62,-1,1029.98,680.42,38.57,109.69,0.81,-1,-1,1
62,-1,1034.20,601.47,20.49,47.01,0.16,-1,-1,1
62,-1,1037.21,605.99,26.52,75.64,0.80,-1,-1,1
62,-1,1054.69,767.81,48.21,133.79,0.82,-1,-1,1
62,-1,1076.38,691.88,30.13,83.17,0.70,-1,-1,1
62,-1,1084.22,706.34,36.16,107.28,0.80,-1,-1,1
62,-1,1102.90,756.96,54.24,147.05,0.82,-1,-1,1
62,-1,1107.72,589.42,22.90,55.45,0.79,-1,-1,1
62,-1,1118.57,696.09,38.57,94.02,0.78,-1,-1,1
62,-1,1129.42,593.64,21.70,54.24,0.75,-1,-1,1
62,-1,1140.27,553.26,16.88,44.00,0.14,-1,-1,1
62,-1,1154.13,557.48,19.29,43.39,0.15,-1,-1,1
62,-1,1182.46,602.68,24.11,57.86,0.73,-1,-1,1
62,-1,1186.67,888.95,87.39,188.04,0.86,-1,-1,1
62,-1,1191.50,664.15,38.57,101.25,0.71,-1,-1,1
62,-1,1194.51,751.54,54.24,142.23,0.77,-1,-1,1
62,-1,1196.92,752.75,43.39,97.63,0.14,-1,-1,1
62,-1,1198.12,574.65,21.70,49.72,0.21,-1,-1,1
62,-1,1223.44,671.99,38.57,98.84,0.51,-1,-1,1
62,-1,1225.85,738.28,50.62,98.84,0.45,-1,-1,1
62,-1,1228.26,772.63,50.62,115.71,0.71,-1,-1,1
62,-1,1247.54,694.29,53.04,119.33,0.82,-1,-1,1
62,-1,1281.29,882.92,65.09,163.93,0.76,-1,-1,1
62,-1,1292.14,890.16,84.38,188.04,0.88,-1,-1,1
62,-1,1299.38,593.94,24.11,54.54,0.38,-1,-1,1
62,-1,1334.33,593.34,24.11,55.15,0.65,-1,-1,1
62,-1,1347.59,611.72,21.70,39.78,0.36,-1,-1,1
62,-1,1372.90,546.03,19.29,45.80,0.17,-1,-1,1
62,-1,1394.60,612.32,24.11,61.47,0.74,-1,-1,1
62,-1,1397.01,659.33,31.34,92.81,0.82,-1,-1,1
62,-1,1399.42,790.71,354.38,283.26,0.50,-1,-1,4
62,-1,1411.47,561.09,24.11,50.02,0.14,-1,-1,1
62,-1,1413.88,680.42,33.75,89.20,0.79,-1,-1,1
62,-1,1425.94,762.99,50.62,109.69,0.71,-1,-1,1
62,-1,1433.17,659.93,31.34,87.99,0.80,-1,-1,1
62,-1,1500.67,644.87,36.16,95.22,0.73,-1,-1,1
62,-1,1505.49,662.34,38.57,101.25,0.80,-1,-1,1
62,-1,1693.53,715.98,50.62,130.18,0.80,-1,-1,1
62,-1,1726.07,731.65,50.62,125.36,0.80,-1,-1,1
63,-1,188.49,767.81,65.09,137.41,0.29,-1,-1,1
63,-1,213.50,893.77,87.09,183.21,0.85,-1,-1,1
63,-1,283.41,895.58,80.01,182.01,0.84,-1,-1,1
63,-1,323.94,826.88,62.08,173.57,0.70,-1,-1,1
63,-1,324.24,779.26,51.83,101.25,0.16,-1,-1,1
63,-1,357.69,779.26,66.29,157.90,0.60,-1,-1,1
63,-1,366.13,846.16,59.06,165.13,0.78,-1,-1,1
63,-1,455.63,694.29,47.61,65.09,0.17,-1,-1,1
63,-1,529.15,729.84,51.83,138.62,0.86,-1,-1,1
63,-1,578.57,633.42,30.13,62.68,0.60,-1,-1,1
63,-1,580.38,720.80,53.64,149.46,0.83,-1,-1,1
63,-1,586.41,975.74,91.61,102.46,0.76,-1,-1,1
63,-1,608.10,685.25,31.34,86.79,0.75,-1,-1,1
63,-1,635.22,686.45,36.16,103.66,0.80,-1,-1,1
63,-1,670.78,957.05,104.87,121.74,0.37,-1,-1,1
63,-1,677.41,634.02,31.34,74.73,0.76,-1,-1,1
63,-1,716.58,791.92,60.27,162.72,0.84,-1,-1,1
63,-1,724.42,637.63,27.72,68.71,0.81,-1,-1,1
