68,-1,753.35,145.02,12.05,25.84,0.30,-1,-1,1
68,-1,755.76,248.60,22.90,65.09,0.80,-1,-1,1
68,-1,758.77,138.47,12.05,26.22,0.53,-1,-1,1
68,-1,759.38,114.51,10.85,26.97,0.38,-1,-1,1
68,-1,768.42,132.44,10.85,23.96,0.47,-1,-1,1
68,-1,769.02,127.99,10.85,25.76,0.43,-1,-1,1
68,-1,772.63,105.62,10.85,17.18,0.17,-1,-1,1
68,-1,779.26,130.40,12.05,26.89,0.67,-1,-1,1
68,-1,826.27,124.53,9.64,18.23,0.12,-1,-1,1
68,-1,828.08,161.97,14.46,33.75,0.73,-1,-1,1
68,-1,833.50,134.77,12.05,25.54,0.71,-1,-1,1
68,-1,847.37,125.06,10.85,23.05,0.62,-1,-1,1
68,-1,847.37,215.31,24.11,55.75,0.80,-1,-1,1
68,-1,870.27,141.25,12.05,29.61,0.66,-1,-1,1
68,-1,890.16,140.27,12.05,30.44,0.66,-1,-1,1
68,-1,922.10,247.40,24.11,50.32,0.68,-1,-1,1
68,-1,924.51,145.70,13.26,31.94,0.70,-1,-1,1
69,-1,0.33,210.03,21.82,51.83,0.63,-1,-1,1
69,-1,39.63,178.84,17.48,32.54,0.37,-1,-1,1
69,-1,42.68,178.39,21.17,31.94,0.16,-1,-1,1
69,-1,55.48,221.33,15.44,18.68,0.32,-1,-1,1
69,-1,65.05,168.15,15.41,22.90,0.12,-1,-1,1
69,-1,100.80,163.48,13.26,24.71,0.71,-1,-1,1
69,-1,125.96,150.82,12.96,28.93,0.74,-1,-1,1
69,-1,162.27,147.81,14.77,37.06,0.58,-1,-1,1
69,-1,171.31,155.64,14.77,35.56,0.72,-1,-1,1
69,-1,192.71,158.66,15.37,35.86,0.78,-1,-1,1
69,-1,207.92,158.81,15.07,36.16,0.75,-1,-1,1
69,-1,231.58,185.93,20.49,45.50,0.80,-1,-1,1
69,-1,237.30,152.78,14.77,35.56,0.72,-1,-1,1
69,-1,246.19,158.50,15.07,38.57,0.78,-1,-1,1
69,-1,285.67,145.77,15.67,32.17,0.71,-1,-1,1
69,-1,299.23,155.19,16.57,37.67,0.77,-1,-1,1
69,-1,303.00,182.01,16.72,45.20,0.73,-1,-1,1
69,-1,307.37,477.32,44.60,61.47,0.80,-1,-1,1
69,-1,318.21,173.87,15.07,43.39,0.78,-1,-1,1
69,-1,321.83,241.52,23.50,65.69,0.76,-1,-1,1
69,-1,322.73,123.25,13.26,23.96,0.29,-1,-1,1
69,-1,332.08,126.11,12.05,24.26,0.74,-1,-1,1
69,-1,340.81,199.03,16.88,48.82,0.71,-1,-1,1
69,-1,342.92,163.02,16.27,42.49,0.76,-1,-1,1
69,-1,365.22,186.83,18.08,40.68,0.51,-1,-1,1
69,-1,365.22,168.30,16.27,36.16,0.58,-1,-1,1
69,-1,368.54,222.99,20.49,56.35,0.77,-1,-1,1
69,-1,375.77,270.00,28.33,65.69,0.82,-1,-1,1
69,-1,379.39,185.32,19.29,47.31,0.19,-1,-1,1
69,-1,380.89,184.12,17.48,37.37,0.58,-1,-1,1
69,-1,431.52,146.98,13.26,32.47,0.73,-1,-1,1
69,-1,433.33,171.31,15.07,22.30,0.24,-1,-1,1
69,-1,441.46,150.74,13.86,33.07,0.71,-1,-1,1
69,-1,450.50,229.32,22.90,61.77,0.73,-1,-1,1
69,-1,467.68,175.68,15.67,45.80,0.78,-1,-1,1
69,-1,469.79,232.94,24.11,60.87,0.46,-1,-1,1
69,-1,474.61,240.17,23.50,62.98,0.75,-1,-1,1
69,-1,477.92,213.50,22.90,49.42,0.67,-1,-1,1
69,-1,489.98,232.33,22.30,57.86,0.40,-1,-1,1
69,-1,489.98,135.68,15.07,27.35,0.54,-1,-1,1
69,-1,512.58,184.27,17.48,44.30,0.68,-1,-1,1
69,-1,527.95,229.02,21.09,61.17,0.77,-1,-1,1
69,-1,547.23,177.34,15.67,49.72,0.72,-1,-1,1
69,-1,557.18,180.80,17.48,48.52,0.74,-1,-1,1
69,-1,562.90,174.93,15.67,40.08,0.24,-1,-1,1
69,-1,573.15,180.50,16.88,48.82,0.77,-1,-1,1
69,-1,593.04,131.08,13.26,30.28,0.64,-1,-1,1
69,-1,602.68,163.02,16.27,39.17,0.79,-1,-1,1
69,-1,603.28,263.22,24.71,62.23,0.78,-1,-1,1
69,-1,603.88,131.76,12.66,29.31,0.58,-1,-1,1
69,-1,616.24,136.43,13.56,30.21,0.71,-1,-1,1
69,-1,621.36,184.12,19.29,44.90,0.75,-1,-1,1
69,-1,622.57,137.11,12.05,28.48,0.50,-1,-1,1
69,-1,633.42,133.34,12.05,28.18,0.31,-1,-1,1
69,-1,656.92,135.00,12.05,26.67,0.71,-1,-1,1
69,-1,662.34,135.00,10.85,26.37,0.57,-1,-1,1
69,-1,673.79,123.40,12.05,24.41,0.58,-1,-1,1
69,-1,728.04,137.03,13.26,20.87,0.59,-1,-1,1
69,-1,751.54,248.91,22.90,63.88,0.81,-1,-1,1
69,-1,754.55,148.71,13.26,28.93,0.58,-1,-1,1
69,-1,758.17,144.42,12.05,23.73,0.17,-1,-1,1
69,-1,761.18,139.07,12.05,25.31,0.13,-1,-1,1
69,-1,763.59,138.39,12.05,24.94,0.54,-1,-1,1
69,-1,763.59,113.60,12.05,28.63,0.61,-1,-1,1
69,-1,766.61,106.15,10.85,18.98,0.22,-1,-1,1
69,-1,772.03,127.39,10.85,25.76,0.18,-1,-1,1
69,-1,773.24,131.08,10.85,24.86,0.20,-1,-1,1
69,-1,773.84,127.01,10.85,25.76,0.48,-1,-1,1
69,-1,779.87,104.87,10.85,18.38,0.53,-1,-1,1
69,-1,784.08,130.63,12.05,26.82,0.68,-1,-1,1
69,-1,829.89,161.97,15.67,33.45,0.73,-1,-1,1
69,-1,838.33,134.70,12.05,25.31,0.68,-1,-1,1
69,-1,847.97,215.61,22.90,54.54,0.79,-1,-1,1
69,-1,852.19,124.91,10.85,24.11,0.63,-1,-1,1
69,-1,874.49,141.03,12.05,30.44,0.68,-1,-1,1
69,-1,894.38,140.27,12.05,30.13,0.65,-1,-1,1
69,-1,919.08,247.70,24.11,49.72,0.61,-1,-1,1
69,-1,927.52,249.21,20.49,49.42,0.17,-1,-1,1
69,-1,928.73,146.00,13.26,31.64,0.66,-1,-1,1
69,-1,939.58,248.00,19.29,48.52,0.35,-1,-1,1
70,-1,0.41,208.07,22.73,51.53,0.77,-1,-1,1
70,-1,43.92,178.84,16.65,31.64,0.48,-1,-1,1
70,-1,48.63,157.30,16.65,27.12,0.20,-1,-1,1
70,-1,105.69,163.93,13.26,23.81,0.66,-1,-1,1
70,-1,128.30,151.35,12.51,26.29,0.71,-1,-1,1
70,-1,167.54,148.41,14.16,35.26,0.58,-1,-1,1
70,-1,175.53,155.34,15.37,34.65,0.75,-1,-1,1
70,-1,196.47,157.60,15.37,36.46,0.76,-1,-1,1
70,-1,210.79,157.90,15.07,36.16,0.75,-1,-1,1
70,-1,233.09,184.57,20.19,46.10,0.79,-1,-1,1
70,-1,241.82,152.33,14.46,34.65,0.71,-1,-1,1
70,-1,249.96,157.75,15.37,38.57,0.78,-1,-1,1
70,-1,288.68,145.32,15.37,32.02,0.71,-1,-1,1
70,-1,296.22,473.10,42.19,66.29,0.82,-1,-1,1
70,-1,303.75,155.19,16.27,36.76,0.75,-1,-1,1
70,-1,304.05,182.16,16.88,44.00,0.73,-1,-1,1
70,-1,320.02,239.87,22.90,65.39,0.77,-1,-1,1
70,-1,320.02,173.42,15.07,42.19,0.75,-1,-1,1
70,-1,328.16,123.55,12.05,23.20,0.48,-1,-1,1
70,-1,337.20,125.88,11.45,24.71,0.74,-1,-1,1
70,-1,341.42,198.88,15.67,48.21,0.71,-1,-1,1
70,-1,345.03,162.42,15.67,41.89,0.73,-1,-1,1
70,-1,366.43,222.54,20.49,53.94,0.77,-1,-1,1
70,-1,367.03,167.85,16.88,37.97,0.57,-1,-1,1
70,-1,367.33,186.23,18.08,44.30,0.43,-1,-1,1
70,-1,367.94,196.02,18.68,42.79,0.17,-1,-1,1
70,-1,369.74,268.49,27.72,65.39,0.82,-1,-1,1
70,-1,381.80,183.36,19.29,46.10,0.29,-1,-1,1
70,-1,383.00,183.67,17.48,35.56,0.48,-1,-1,1
70,-1,425.79,128.30,11.45,21.85,0.17,-1,-1,1
70,-1,433.93,146.75,13.26,32.85,0.72,-1,-1,1
70,-1,435.13,171.16,14.46,21.70,0.35,-1,-1,1
70,-1,443.87,150.67,14.46,34.96,0.74,-1,-1,1
70,-1,449.60,227.06,23.50,61.77,0.71,-1,-1,1
70,-1,469.19,175.08,15.67,46.10,0.76,-1,-1,1
70,-1,469.79,239.87,25.31,62.68,0.76,-1,-1,1
70,-1,472.20,228.72,24.11,57.56,0.14,-1,-1,1
70,-1,477.62,214.25,24.11,46.41,0.64,-1,-1,1
70,-1,487.87,231.43,22.90,56.95,0.14,-1,-1,1
70,-1,494.50,135.23,14.46,27.50,0.56,-1,-1,1
70,-1,511.67,183.82,18.08,44.00,0.68,-1,-1,1
70,-1,524.63,227.96,20.49,61.47,0.76,-1,-1,1
70,-1,547.83,178.39,16.27,48.82,0.68,-1,-1,1
70,-1,557.18,180.80,17.48,47.61,0.70,-1,-1,1
70,-1,563.81,174.48,16.27,41.58,0.35,-1,-1,1
70,-1,565.01,181.10,16.88,41.58,0.13,-1,-1,1
70,-1,573.75,180.50,16.88,48.21,0.78,-1,-1,1
70,-1,596.95,262.62,25.01,62.53,0.76,-1,-1,1
70,-1,596.95,130.71,13.26,30.51,0.54,-1,-1,1
70,-1,604.19,162.42,15.97,39.17,0.80,-1,-1,1
70,-1,608.10,131.84,12.66,29.68,0.40,-1,-1,1
70,-1,620.76,136.43,14.46,30.51,0.74,-1,-1,1
70,-1,621.96,183.21,19.29,45.20,0.77,-1,-1,1
70,-1,626.18,136.36,12.05,29.83,0.31,-1,-1,1
70,-1,635.22,131.31,13.26,29.91,0.27,-1,-1,1
70,-1,659.93,134.70,12.05,26.67,0.65,-1,-1,1
70,-1,662.34,134.32,12.05,27.35,0.62,-1,-1,1
70,-1,664.75,135.08,12.05,26.59,0.63,-1,-1,1
70,-1,678.62,123.32,12.05,24.86,0.66,-1,-1,1
70,-1,732.86,136.58,12.05,20.87,0.28,-1,-1,1
70,-1,747.92,248.60,22.90,63.58,0.81,-1,-1,1
70,-1,757.57,149.77,13.26,29.83,0.68,-1,-1,1
70,-1,767.81,138.09,13.26,27.80,0.67,-1,-1,1
70,-1,768.42,112.70,12.05,29.38,0.66,-1,-1,1
70,-1,772.63,106.22,10.85,18.08,0.16,-1,-1,1
70,-1,777.46,132.06,10.85,25.24,0.31,-1,-1,1
70,-1,778.66,128.45,10.85,26.29,0.38,-1,-1,1
70,-1,779.87,126.56,12.05,26.67,0.21,-1,-1,1
70,-1,786.50,104.72,10.85,18.08,0.23,-1,-1,1
70,-1,788.91,130.78,12.05,26.52,0.68,-1,-1,1
70,-1,832.90,161.97,15.67,33.75,0.74,-1,-1,1
70,-1,842.54,135.00,13.26,27.42,0.70,-1,-1,1
70,-1,849.78,215.61,21.70,54.24,0.78,-1,-1,1
70,-1,858.21,124.91,10.85,24.56,0.65,-1,-1,1
70,-1,878.71,141.18,12.05,30.44,0.69,-1,-1,1
70,-1,899.20,140.65,12.05,30.36,0.68,-1,-1,1
70,-1,918.48,247.55,24.11,49.72,0.61,-1,-1,1
70,-1,933.55,145.77,13.26,32.47,0.69,-1,-1,1
70,-1,937.77,247.40,20.49,49.72,0.23,-1,-1,1
71,-1,1.46,206.72,23.59,50.32,0.75,-1,-1,1
71,-1,49.01,177.04,15.29,31.94,0.39,-1,-1,1
71,-1,55.37,156.70,16.42,28.33,0.15,-1,-1,1
71,-1,61.66,217.42,15.71,18.98,0.23,-1,-1,1
71,-1,110.52,163.33,12.05,23.50,0.69,-1,-1,1
71,-1,131.31,151.42,12.51,26.82,0.73,-1,-1,1
71,-1,173.27,147.51,13.86,34.96,0.53,-1,-1,1
71,-1,180.65,154.44,14.16,34.65,0.63,-1,-1,1
71,-1,200.09,157.00,15.07,36.16,0.76,-1,-1,1
71,-1,213.80,157.15,14.77,35.26,0.74,-1,-1,1
71,-1,234.74,183.36,20.19,45.20,0.78,-1,-1,1
71,-1,246.50,151.95,13.86,33.98,0.72,-1,-1,1
71,-1,253.88,157.15,15.37,37.97,0.78,-1,-1,1
71,-1,285.67,470.39,41.58,68.71,0.84,-1,-1,1
71,-1,291.40,145.09,15.07,32.24,0.70,-1,-1,1
71,-1,305.56,181.56,16.88,43.69,0.74,-1,-1,1
71,-1,308.12,155.04,15.22,34.96,0.76,-1,-1,1
71,-1,317.01,238.21,24.71,64.79,0.77,-1,-1,1
71,-1,321.83,172.22,15.07,42.19,0.76,-1,-1,1
71,-1,332.08,123.93,12.66,22.90,0.42,-1,-1,1
71,-1,341.72,197.83,15.67,47.61,0.73,-1,-1,1
71,-1,342.62,125.36,11.45,24.26,0.74,-1,-1,1
71,-1,347.14,161.52,16.27,41.28,0.79,-1,-1,1
71,-1,361.31,266.99,29.53,66.60,0.82,-1,-1,1
71,-1,362.81,221.03,21.70,55.75,0.77,-1,-1,1
71,-1,368.24,201.60,16.27,33.45,0.19,-1,-1,1
71,-1,368.84,185.78,17.48,38.87,0.54,-1,-1,1
71,-1,368.84,168.15,16.27,34.35,0.57,-1,-1,1
71,-1,386.32,183.06,16.88,28.93,0.60,-1,-1,1
71,-1,436.94,146.45,13.26,34.35,0.75,-1,-1,1
71,-1,437.24,170.11,14.46,22.60,0.35,-1,-1,1
71,-1,446.89,150.67,13.86,32.85,0.75,-1,-1,1
71,-1,449.90,224.20,22.90,59.97,0.73,-1,-1,1
71,-1,464.97,238.21,25.31,62.38,0.78,-1,-1,1
71,-1,470.69,174.93,15.67,45.20,0.74,-1,-1,1
71,-1,473.40,228.11,23.50,61.47,0.56,-1,-1,1
71,-1,479.73,213.35,21.09,40.98,0.63,-1,-1,1
71,-1,499.02,135.15,14.46,28.33,0.68,-1,-1,1
71,-1,511.07,183.06,18.08,45.20,0.72,-1,-1,1
71,-1,522.22,227.21,19.89,60.87,0.76,-1,-1,1
71,-1,548.44,177.79,16.27,48.21,0.69,-1,-1,1
71,-1,557.48,179.30,16.88,47.61,0.69,-1,-1,1
71,-1,564.71,173.27,16.88,44.00,0.27,-1,-1,1
71,-1,573.75,180.20,16.88,48.21,0.77,-1,-1,1
71,-1,590.02,262.17,25.92,62.68,0.79,-1,-1,1
71,-1,601.47,131.01,13.26,29.61,0.51,-1,-1,1
71,-1,605.99,161.67,16.57,39.78,0.80,-1,-1,1
71,-1,612.02,131.23,12.35,28.93,0.14,-1,-1,1
71,-1,623.17,182.31,19.29,44.90,0.76,-1,-1,1
71,-1,626.18,135.98,14.46,31.41,0.76,-1,-1,1
71,-1,640.04,132.14,12.05,29.53,0.22,-1,-1,1
71,-1,660.54,122.27,12.05,23.50,0.20,-1,-1,1
71,-1,664.15,135.08,12.05,26.59,0.57,-1,-1,1
71,-1,667.77,134.92,12.05,27.05,0.72,-1,-1,1
71,-1,670.18,135.08,12.05,26.44,0.10,-1,-1,1
71,-1,683.44,123.78,12.05,24.56,0.52,-1,-1,1
71,-1,725.02,136.21,13.26,22.90,0.49,-1,-1,1
71,-1,737.08,136.73,13.26,21.47,0.58,-1,-1,1
71,-1,743.71,247.70,22.90,63.88,0.81,-1,-1,1
71,-1,759.98,150.97,13.26,30.44,0.70,-1,-1,1
71,-1,767.81,144.64,12.05,23.20,0.49,-1,-1,1
71,-1,772.63,138.31,13.26,28.18,0.65,-1,-1,1
71,-1,774.44,115.64,10.85,26.37,0.67,-1,-1,1
71,-1,779.26,107.05,10.85,18.23,0.11,-1,-1,1
71,-1,782.88,131.99,10.85,24.56,0.22,-1,-1,1
71,-1,783.48,128.07,10.85,25.31,0.35,-1,-1,1
71,-1,784.69,126.71,12.05,26.07,0.29,-1,-1,1
71,-1,793.73,130.78,12.05,26.97,0.69,-1,-1,1
71,-1,836.52,162.27,15.67,34.05,0.73,-1,-1,1
71,-1,843.75,124.00,9.64,20.04,0.23,-1,-1,1
71,-1,847.97,135.15,12.05,26.82,0.70,-1,-1,1
71,-1,850.98,215.46,21.70,54.84,0.80,-1,-1,1
71,-1,863.64,125.66,10.85,24.71,0.64,-1,-1,1
71,-1,884.13,141.40,12.05,30.66,0.69,-1,-1,1
71,-1,904.62,140.88,12.05,29.83,0.66,-1,-1,1
71,-1,916.07,247.70,24.11,50.02,0.57,-1,-1,1
71,-1,937.17,247.55,21.70,49.72,0.13,-1,-1,1
71,-1,937.77,146.15,13.26,31.94,0.65,-1,-1,1
72,-1,3.05,205.21,23.54,49.42,0.81,-1,-1,1
72,-1,28.68,157.00,17.08,31.64,0.20,-1,-1,1
72,-1,59.70,154.29,16.20,28.63,0.12,-1,-1,1
72,-1,65.24,216.06,15.29,18.68,0.38,-1,-1,1
72,-1,114.73,161.97,12.20,24.41,0.65,-1,-1,1
72,-1,133.64,150.74,12.66,27.65,0.72,-1,-1,1
72,-1,178.84,147.20,13.26,34.65,0.58,-1,-1,1
72,-1,185.32,153.76,13.86,34.28,0.71,-1,-1,1
72,-1,203.86,156.09,14.77,35.56,0.78,-1,-1,1
72,-1,217.11,156.55,14.46,34.05,0.74,-1,-1,1
72,-1,236.70,182.31,19.89,44.60,0.79,-1,-1,1
72,-1,250.56,151.27,13.86,33.75,0.62,-1,-1,1
72,-1,257.49,156.24,15.67,37.97,0.78,-1,-1,1
72,-1,274.37,467.38,42.94,71.72,0.86,-1,-1,1
72,-1,293.81,144.34,15.07,31.34,0.75,-1,-1,1
72,-1,306.91,180.50,16.72,43.39,0.77,-1,-1,1
72,-1,312.19,154.89,15.67,33.75,0.77,-1,-1,1
72,-1,314.90,237.00,24.71,63.88,0.80,-1,-1,1
72,-1,323.64,172.06,14.46,41.89,0.76,-1,-1,1
72,-1,338.10,123.02,13.26,23.05,0.56,-1,-1,1
72,-1,341.12,196.17,16.88,48.82,0.75,-1,-1,1
72,-1,347.75,125.88,12.05,23.35,0.74,-1,-1,1
72,-1,348.95,160.61,16.27,42.19,0.75,-1,-1,1
72,-1,353.47,265.93,31.94,65.84,0.84,-1,-1,1
72,-1,359.80,219.38,22.90,55.75,0.77,-1,-1,1
72,-1,366.73,200.84,19.89,37.06,0.21,-1,-1,1
72,-1,370.04,185.32,16.88,36.46,0.51,-1,-1,1
72,-1,370.35,167.85,17.48,33.45,0.68,-1,-1,1
72,-1,386.62,181.10,19.29,43.69,0.12,-1,-1,1
72,-1,387.52,182.46,16.88,31.94,0.60,-1,-1,1
72,-1,439.05,145.92,13.26,31.72,0.73,-1,-1,1
72,-1,439.65,169.96,13.86,21.40,0.41,-1,-1,1
72,-1,441.76,168.90,15.07,22.00,0.31,-1,-1,1
72,-1,444.48,168.30,14.46,22.00,0.15,-1,-1,1
72,-1,448.09,220.88,22.30,61.17,0.72,-1,-1,1
72,-1,449.00,151.12,14.46,33.45,0.71,-1,-1,1
72,-1,459.84,238.21,25.92,61.17,0.78,-1,-1,1
72,-1,470.99,176.58,16.88,42.49,0.62,-1,-1,1
72,-1,472.50,224.80,22.90,62.68,0.71,-1,-1,1
72,-1,479.13,212.75,21.70,41.89,0.49,-1,-1,1
72,-1,502.33,134.70,15.67,31.04,0.38,-1,-1,1
72,-1,509.56,183.67,18.68,45.80,0.73,-1,-1,1
72,-1,519.21,227.06,19.89,59.97,0.77,-1,-1,1
72,-1,548.74,177.34,15.07,48.21,0.67,-1,-1,1
72,-1,557.18,179.00,17.48,48.21,0.69,-1,-1,1
72,-1,565.92,172.97,16.27,40.08,0.35,-1,-1,1
72,-1,574.65,181.86,16.27,46.10,0.77,-1,-1,1
72,-1,578.57,175.38,13.86,34.65,0.28,-1,-1,1
72,-1,582.19,261.26,26.52,62.38,0.78,-1,-1,1
72,-1,605.09,130.48,12.66,29.83,0.70,-1,-1,1
72,-1,607.50,160.92,16.27,39.78,0.80,-1,-1,1
72,-1,615.94,130.40,12.05,29.91,0.46,-1,-1,1
72,-1,624.98,182.01,18.08,44.30,0.76,-1,-1,1
72,-1,629.80,136.28,15.67,30.96,0.77,-1,-1,1
72,-1,643.06,131.53,13.26,30.13,0.50,-1,-1,1
72,-1,667.17,134.02,12.05,27.20,0.29,-1,-1,1
72,-1,669.58,134.55,13.26,27.72,0.75,-1,-1,1
72,-1,687.05,123.32,13.26,25.16,0.38,-1,-1,1
72,-1,740.09,247.40,22.90,63.88,0.81,-1,-1,1
72,-1,741.90,137.11,12.05,19.89,0.33,-1,-1,1
72,-1,762.99,151.57,13.26,30.13,0.72,-1,-1,1
72,-1,772.03,145.32,12.05,23.28,0.33,-1,-1,1
72,-1,776.85,138.39,14.46,28.25,0.68,-1,-1,1
72,-1,780.47,118.80,9.64,22.60,0.43,-1,-1,1
72,-1,782.28,106.67,10.85,18.23,0.24,-1,-1,1
72,-1,784.69,106.52,10.85,18.98,0.34,-1,-1,1
72,-1,788.30,133.95,10.85,23.66,0.28,-1,-1,1
72,-1,788.91,128.14,10.85,24.71,0.38,-1,-1,1
72,-1,790.71,126.26,10.85,25.16,0.25,-1,-1,1
72,-1,797.95,130.86,12.05,26.74,0.68,-1,-1,1
72,-1,799.75,104.94,9.64,17.93,0.36,-1,-1,1
72,-1,838.93,162.12,15.67,33.75,0.74,-1,-1,1
72,-1,849.78,124.60,9.64,18.98,0.48,-1,-1,1
72,-1,851.58,214.85,22.90,55.45,0.82,-1,-1,1
72,-1,853.39,135.53,12.05,26.14,0.72,-1,-1,1
72,-1,857.61,138.09,9.64,24.94,0.20,-1,-1,1
72,-1,870.27,125.51,9.64,22.75,0.63,-1,-1,1
72,-1,888.35,141.70,12.05,29.91,0.71,-1,-1,1
72,-1,909.44,141.48,12.05,29.53,0.59,-1,-1,1
72,-1,914.26,247.85,24.11,50.62,0.64,-1,-1,1
72,-1,935.36,247.70,22.90,50.32,0.18,-1,-1,1
72,-1,942.59,146.22,13.26,31.72,0.61,-1,-1,1
73,-1,2.99,203.40,24.13,49.12,0.78,-1,-1,1
73,-1,33.98,155.34,15.97,30.44,0.20,-1,-1,1
73,-1,56.84,174.48,15.37,31.04,0.49,-1,-1,1
73,-1,57.82,174.17,19.62,31.04,0.40,-1,-1,1
73,-1,61.89,173.57,18.27,30.44,0.24,-1,-1,1
73,-1,67.05,213.95,15.74,18.98,0.36,-1,-1,1
73,-1,83.17,163.63,16.12,22.00,0.27,-1,-1,1
73,-1,117.60,161.52,12.35,23.81,0.53,-1,-1,1
73,-1,134.47,149.31,13.26,27.12,0.70,-1,-1,1
73,-1,182.31,146.53,13.26,34.28,0.62,-1,-1,1
73,-1,188.19,152.93,13.86,33.75,0.70,-1,-1,1
73,-1,206.12,155.19,14.77,35.86,0.76,-1,-1,1
73,-1,218.02,155.64,15.07,34.65,0.74,-1,-1,1
73,-1,237.15,181.10,19.89,44.60,0.80,-1,-1,1
73,-1,253.58,150.37,14.46,34.35,0.64,-1,-1,1
73,-1,258.70,155.79,16.27,37.37,0.79,-1,-1,1
73,-1,263.82,463.76,43.39,75.33,0.83,-1,-1,1
73,-1,294.86,144.19,15.22,31.64,0.75,-1,-1,1
73,-1,306.91,180.05,16.72,42.79,0.77,-1,-1,1
73,-1,312.49,235.35,23.50,64.19,0.78,-1,-1,1
73,-1,315.80,154.59,15.67,32.54,0.76,-1,-1,1
73,-1,324.24,170.71,14.46,40.98,0.71,-1,-1,1
73,-1,339.91,195.57,16.88,47.91,0.72,-1,-1,1
73,-1,341.72,123.55,12.66,22.90,0.44,-1,-1,1
73,-1,344.73,266.38,32.54,63.88,0.81,-1,-1,1
73,-1,350.46,160.46,15.67,39.48,0.77,-1,-1,1
73,-1,351.96,126.11,11.45,23.05,0.74,-1,-1,1
73,-1,356.79,216.96,22.30,56.65,0.79,-1,-1,1
73,-1,366.43,200.24,19.29,38.57,0.49,-1,-1,1
73,-1,370.35,184.87,17.48,35.56,0.53,-1,-1,1
73,-1,371.85,167.09,16.27,33.15,0.69,-1,-1,1
73,-1,388.43,181.10,16.27,27.42,0.71,-1,-1,1
73,-1,439.96,169.35,13.86,21.70,0.31,-1,-1,1
73,-1,441.16,145.47,13.26,33.22,0.72,-1,-1,1
73,-1,441.76,168.90,15.07,21.70,0.35,-1,-1,1
73,-1,445.38,167.70,13.86,22.30,0.22,-1,-1,1
73,-1,446.58,219.68,21.70,60.57,0.73,-1,-1,1
73,-1,450.80,151.72,13.86,30.44,0.71,-1,-1,1
73,-1,453.82,236.85,26.52,61.17,0.79,-1,-1,1
73,-1,471.29,220.28,22.30,63.88,0.76,-1,-1,1
73,-1,471.29,175.68,16.88,43.39,0.64,-1,-1,1
73,-1,477.92,212.59,20.49,45.80,0.49,-1,-1,1
73,-1,505.95,134.77,14.46,29.76,0.41,-1,-1,1
73,-1,508.96,183.52,16.88,44.60,0.71,-1,-1,1
73,-1,514.99,226.61,19.29,59.67,0.77,-1,-1,1
73,-1,547.23,176.43,16.27,48.82,0.72,-1,-1,1
73,-1,555.97,178.69,17.48,47.61,0.73,-1,-1,1
73,-1,565.01,171.01,17.48,43.09,0.21,-1,-1,1
73,-1,574.65,180.65,16.88,47.61,0.78,-1,-1,1
73,-1,575.86,260.96,25.31,61.77,0.78,-1,-1,1
73,-1,578.57,174.93,14.46,36.76,0.24,-1,-1,1
73,-1,607.80,130.03,12.96,30.28,0.72,-1,-1,1
73,-1,607.80,160.61,16.57,39.78,0.79,-1,-1,1
73,-1,616.24,131.46,11.75,28.55,0.11,-1,-1,1
73,-1,618.35,131.31,12.05,28.55,0.65,-1,-1,1
73,-1,624.98,181.86,18.08,44.30,0.78,-1,-1,1
73,-1,634.02,135.75,15.67,30.89,0.77,-1,-1,1
73,-1,646.67,132.66,12.05,28.70,0.54,-1,-1,1
73,-1,668.97,122.65,13.26,24.86,0.29,-1,-1,1
73,-1,669.58,133.04,13.26,28.78,0.44,-1,-1,1
73,-1,671.99,132.97,13.26,29.31,0.70,-1,-1,1
73,-1,691.27,123.25,12.05,26.22,0.63,-1,-1,1
73,-1,732.25,135.83,13.26,23.28,0.45,-1,-1,1
73,-1,735.27,246.95,21.70,63.73,0.81,-1,-1,1
73,-1,764.80,150.67,13.26,31.64,0.71,-1,-1,1
73,-1,775.65,144.04,12.05,25.01,0.16,-1,-1,1
73,-1,779.87,138.54,14.46,28.85,0.67,-1,-1,1
73,-1,785.29,118.80,9.64,22.90,0.36,-1,-1,1
73,-1,790.11,134.70,10.85,22.45,0.11,-1,-1,1
73,-1,791.92,132.97,10.85,23.88,0.18,-1,-1,1
73,-1,792.52,127.47,10.85,22.90,0.32,-1,-1,1
73,-1,794.93,125.73,10.85,23.35,0.17,-1,-1,1
73,-1,801.56,130.78,12.05,27.27,0.69,-1,-1,1
73,-1,840.74,162.72,15.67,33.45,0.75,-1,-1,1
73,-1,849.78,214.40,24.11,55.75,0.81,-1,-1,1
73,-1,854.60,125.28,9.64,20.19,0.52,-1,-1,1
73,-1,857.01,135.00,12.05,26.82,0.69,-1,-1,1
73,-1,861.23,143.66,10.85,20.11,0.47,-1,-1,1
73,-1,875.09,125.51,9.64,23.05,0.66,-1,-1,1
73,-1,876.90,125.66,9.64,22.60,0.14,-1,-1,1
73,-1,891.36,141.78,13.26,30.44,0.70,-1,-1,1
73,-1,912.46,141.03,13.26,30.44,0.70,-1,-1,1
73,-1,946.21,145.92,12.05,33.07,0.56,-1,-1,1
74,-1,1.42,201.60,22.84,49.72,0.74,-1,-1,1
74,-1,34.94,155.19,14.26,28.33,0.24,-1,-1,1
74,-1,56.58,173.57,15.37,31.04,0.53,-1,-1,1
74,-1,56.95,173.12,21.85,31.04,0.42,-1,-1,1
74,-1,62.83,174.78,17.78,27.72,0.10,-1,-1,1
