65,-1,344.70,287.99,42.21,57.56,0.91,-1,-1,4
65,-1,349.17,36.08,9.81,9.91,0.72,-1,-1,4
65,-1,352.80,102.48,15.35,15.83,0.79,-1,-1,4
65,-1,352.80,121.83,18.33,18.76,0.81,-1,-1,4
65,-1,353.44,209.12,25.58,32.83,0.87,-1,-1,4
65,-1,359.19,61.66,12.36,12.26,0.77,-1,-1,4
65,-1,361.11,14.99,7.67,8.82,0.14,-1,-1,4
65,-1,361.32,45.38,10.23,10.21,0.68,-1,-1,4
65,-1,363.03,35.41,8.10,8.37,0.23,-1,-1,4
65,-1,363.03,39.81,8.95,9.54,0.12,-1,-1,4
65,-1,363.45,42.13,8.53,8.85,0.26,-1,-1,4
65,-1,364.52,52.57,11.08,10.37,0.53,-1,-1,4
65,-1,372.83,37.84,9.38,9.65,0.40,-1,-1,4
65,-1,376.24,58.25,11.94,11.40,0.66,-1,-1,4
65,-1,389.03,68.43,13.22,13.22,0.77,-1,-1,4
65,-1,399.69,112.13,8.10,17.05,0.22,-1,-1,1
65,-1,406.51,109.46,38.16,15.14,0.76,-1,-1,4
65,-1,472.81,250.26,11.08,26.43,0.68,-1,-1,1
65,-1,482.19,252.39,10.23,24.30,0.68,-1,-1,1
66,-1,3.60,308.46,104.80,59.26,0.91,-1,-1,4
66,-1,153.59,363.88,20.25,17.48,0.10,-1,-1,1
66,-1,188.44,208.91,43.70,56.28,0.93,-1,-1,5
66,-1,210.19,304.41,52.87,70.35,0.89,-1,-1,4
66,-1,254.95,93.10,31.98,18.17,0.14,-1,-1,4
66,-1,256.44,91.66,31.55,13.86,0.16,-1,-1,4
66,-1,267.53,234.70,34.96,46.04,0.90,-1,-1,4
66,-1,285.86,103.33,20.89,22.22,0.87,-1,-1,5
66,-1,320.39,111.81,17.48,19.19,0.81,-1,-1,4
66,-1,328.92,51.03,6.40,9.83,0.14,-1,-1,1
66,-1,334.25,79.19,14.07,15.35,0.79,-1,-1,4
66,-1,338.09,61.23,12.79,12.47,0.73,-1,-1,4
66,-1,344.70,284.37,41.35,57.56,0.90,-1,-1,4
66,-1,348.96,36.56,9.81,9.81,0.69,-1,-1,4
66,-1,352.58,102.27,15.35,15.83,0.79,-1,-1,4
66,-1,353.01,121.29,18.33,19.19,0.81,-1,-1,4
66,-1,353.44,206.88,25.15,32.08,0.86,-1,-1,4
66,-1,358.98,61.66,12.36,12.26,0.77,-1,-1,4
66,-1,361.32,45.62,10.23,10.18,0.67,-1,-1,4
66,-1,363.03,35.17,8.10,8.47,0.36,-1,-1,4
66,-1,363.24,42.05,8.53,9.06,0.22,-1,-1,4
66,-1,364.52,52.76,11.08,10.23,0.49,-1,-1,4
66,-1,372.62,37.38,9.38,9.97,0.17,-1,-1,4
66,-1,376.46,58.20,11.51,11.30,0.49,-1,-1,4
66,-1,388.82,68.48,13.64,13.54,0.75,-1,-1,4
66,-1,399.69,112.45,8.10,16.20,0.11,-1,-1,1
66,-1,406.51,109.78,38.16,15.14,0.64,-1,-1,4
66,-1,472.81,251.11,11.08,26.01,0.65,-1,-1,1
66,-1,483.04,253.46,10.23,24.73,0.65,-1,-1,1
67,-1,2.90,310.38,105.28,58.41,0.90,-1,-1,4
67,-1,188.12,209.33,43.59,56.28,0.93,-1,-1,5
67,-1,209.12,307.39,52.87,70.77,0.90,-1,-1,4
67,-1,255.16,92.46,31.98,18.07,0.25,-1,-1,4
67,-1,256.02,91.77,31.98,14.28,0.18,-1,-1,4
67,-1,266.89,235.98,34.96,46.47,0.90,-1,-1,4
67,-1,285.65,104.03,21.32,22.17,0.85,-1,-1,5
67,-1,293.53,67.79,16.20,11.72,0.11,-1,-1,4
67,-1,320.18,112.87,17.48,19.61,0.82,-1,-1,4
67,-1,333.61,79.99,14.50,15.35,0.79,-1,-1,4
67,-1,337.66,61.71,13.22,12.79,0.74,-1,-1,4
67,-1,344.91,281.81,40.08,56.70,0.92,-1,-1,4
67,-1,348.32,36.80,10.66,10.34,0.72,-1,-1,4
67,-1,352.37,102.16,15.77,15.93,0.78,-1,-1,4
67,-1,352.58,120.76,18.76,19.40,0.81,-1,-1,4
67,-1,353.22,205.39,25.15,32.08,0.86,-1,-1,4
67,-1,358.76,61.66,12.36,12.26,0.78,-1,-1,4
67,-1,361.11,45.38,10.23,10.26,0.65,-1,-1,4
67,-1,362.81,35.09,8.95,8.63,0.29,-1,-1,4
67,-1,363.03,42.23,8.95,9.01,0.25,-1,-1,4
67,-1,364.52,52.84,11.08,10.21,0.42,-1,-1,4
67,-1,376.03,57.45,12.36,11.94,0.49,-1,-1,4
67,-1,388.82,68.85,13.64,13.32,0.74,-1,-1,4
67,-1,399.69,112.87,8.10,15.99,0.12,-1,-1,1
67,-1,406.30,110.00,37.94,15.14,0.76,-1,-1,4
67,-1,473.24,252.18,11.08,26.01,0.60,-1,-1,1
67,-1,483.47,254.95,10.23,25.15,0.65,-1,-1,1
67,-1,503.08,280.96,11.94,24.30,0.34,-1,-1,1
68,-1,2.69,310.38,104.85,59.26,0.91,-1,-1,4
68,-1,187.80,209.87,43.91,56.38,0.93,-1,-1,5
68,-1,208.05,309.31,53.29,71.20,0.88,-1,-1,4
68,-1,257.51,92.36,30.27,13.75,0.24,-1,-1,4
68,-1,266.46,237.90,35.39,46.47,0.89,-1,-1,4
68,-1,285.43,104.40,21.32,22.01,0.85,-1,-1,5
68,-1,319.54,114.05,17.48,19.82,0.82,-1,-1,4
68,-1,333.61,80.95,14.50,15.56,0.79,-1,-1,4
68,-1,337.66,62.35,12.79,12.79,0.74,-1,-1,4
68,-1,343.63,279.47,40.93,55.42,0.91,-1,-1,4
68,-1,348.32,37.41,10.23,10.13,0.75,-1,-1,4
68,-1,351.30,48.47,8.10,9.35,0.11,-1,-1,4
68,-1,352.58,102.11,14.92,15.56,0.78,-1,-1,4
68,-1,352.80,121.19,18.33,18.55,0.82,-1,-1,4
68,-1,353.22,203.79,25.15,31.55,0.87,-1,-1,4
68,-1,358.98,61.82,12.36,12.04,0.77,-1,-1,4
68,-1,361.32,45.86,9.81,9.83,0.70,-1,-1,4
68,-1,361.32,17.23,7.25,7.49,0.20,-1,-1,4
68,-1,363.03,42.39,8.53,8.79,0.19,-1,-1,4
68,-1,363.03,35.28,8.95,8.26,0.25,-1,-1,4
68,-1,364.52,53.00,10.66,9.99,0.61,-1,-1,4
68,-1,372.41,37.84,9.38,9.38,0.11,-1,-1,4
68,-1,376.46,57.56,11.51,11.62,0.55,-1,-1,4
68,-1,388.82,69.12,13.64,13.22,0.71,-1,-1,4
68,-1,406.09,110.64,38.16,14.92,0.75,-1,-1,4
68,-1,473.24,253.67,11.08,24.73,0.62,-1,-1,1
68,-1,483.90,256.44,10.23,23.88,0.56,-1,-1,1
69,-1,2.11,312.51,104.69,58.41,0.91,-1,-1,4
69,-1,187.80,210.72,43.70,56.17,0.94,-1,-1,5
69,-1,207.31,312.51,52.76,68.64,0.91,-1,-1,4
69,-1,259.00,92.41,28.99,13.64,0.13,-1,-1,4
69,-1,265.61,238.75,35.81,47.32,0.89,-1,-1,4
69,-1,285.65,104.45,20.89,22.38,0.84,-1,-1,5
69,-1,319.11,115.32,17.91,20.04,0.82,-1,-1,4
69,-1,333.40,81.91,14.50,15.35,0.80,-1,-1,4
69,-1,337.45,62.57,13.22,13.11,0.76,-1,-1,4
69,-1,342.99,275.84,40.93,55.85,0.91,-1,-1,4
69,-1,347.89,37.49,10.66,10.61,0.75,-1,-1,4
69,-1,352.37,102.21,14.92,15.56,0.77,-1,-1,4
69,-1,352.80,120.76,18.33,18.76,0.82,-1,-1,4
69,-1,353.22,201.98,24.73,31.23,0.86,-1,-1,4
69,-1,358.76,61.71,12.79,12.26,0.78,-1,-1,4
69,-1,361.11,45.75,10.23,10.05,0.67,-1,-1,4
69,-1,362.60,42.53,9.38,9.22,0.17,-1,-1,4
69,-1,362.81,35.20,8.95,8.63,0.20,-1,-1,4
69,-1,364.31,52.92,11.08,10.13,0.40,-1,-1,4
69,-1,371.77,38.18,9.81,9.27,0.12,-1,-1,4
69,-1,376.24,57.66,11.94,11.51,0.28,-1,-1,4
69,-1,388.82,69.23,13.64,13.32,0.65,-1,-1,4
69,-1,406.30,110.64,37.94,14.92,0.76,-1,-1,4
69,-1,473.66,255.16,11.08,25.15,0.67,-1,-1,1
69,-1,484.75,257.72,9.38,23.88,0.62,-1,-1,1
70,-1,1.09,312.29,105.49,60.11,0.91,-1,-1,4
70,-1,187.70,211.14,43.81,55.96,0.94,-1,-1,5
70,-1,206.14,315.28,52.87,66.08,0.89,-1,-1,4
70,-1,265.18,240.03,36.24,47.75,0.89,-1,-1,4
70,-1,285.86,104.72,20.46,22.44,0.85,-1,-1,5
70,-1,318.48,117.24,17.91,19.61,0.81,-1,-1,4
70,-1,333.40,82.87,14.07,15.35,0.80,-1,-1,4
70,-1,337.23,63.42,12.79,13.11,0.77,-1,-1,4
70,-1,342.99,273.50,40.50,54.15,0.90,-1,-1,4
70,-1,347.89,37.94,10.66,10.45,0.74,-1,-1,4
70,-1,352.37,102.00,14.92,15.56,0.78,-1,-1,4
70,-1,353.01,120.76,17.91,18.33,0.81,-1,-1,4
70,-1,353.44,200.27,23.88,30.59,0.85,-1,-1,4
70,-1,359.19,61.77,12.36,12.15,0.78,-1,-1,4
70,-1,361.11,45.72,10.23,9.81,0.67,-1,-1,4
70,-1,363.03,35.49,8.95,8.58,0.19,-1,-1,4
70,-1,363.03,43.27,8.95,8.85,0.23,-1,-1,4
70,-1,364.52,52.71,10.66,10.13,0.53,-1,-1,4
70,-1,371.98,38.45,9.38,8.79,0.31,-1,-1,4
70,-1,376.67,57.45,11.51,11.72,0.46,-1,-1,4
70,-1,388.82,69.33,14.07,13.64,0.66,-1,-1,4
70,-1,406.51,111.06,38.16,14.71,0.76,-1,-1,4
70,-1,420.58,227.03,8.10,15.77,0.15,-1,-1,1
70,-1,474.94,256.66,10.23,24.30,0.63,-1,-1,1
70,-1,485.17,259.21,9.38,23.02,0.61,-1,-1,1
70,-1,504.36,282.88,11.94,25.58,0.21,-1,-1,1
71,-1,1.04,313.36,104.80,59.26,0.91,-1,-1,4
71,-1,187.27,211.25,44.02,56.28,0.94,-1,-1,5
71,-1,204.32,318.48,54.25,62.67,0.87,-1,-1,4
71,-1,259.00,208.80,10.23,21.64,0.14,-1,-1,1
71,-1,264.76,240.46,36.67,48.60,0.89,-1,-1,4
71,-1,285.65,104.93,20.89,22.12,0.85,-1,-1,5
71,-1,318.26,118.10,17.91,20.25,0.81,-1,-1,4
71,-1,332.76,83.35,14.50,15.67,0.80,-1,-1,4
71,-1,337.23,63.52,13.22,13.11,0.77,-1,-1,4
71,-1,342.78,270.51,39.22,53.29,0.90,-1,-1,4
71,-1,348.11,37.81,10.23,10.71,0.76,-1,-1,4
71,-1,352.37,101.52,14.92,15.72,0.79,-1,-1,4
71,-1,353.22,198.25,24.30,30.70,0.85,-1,-1,4
71,-1,353.22,119.48,17.91,19.40,0.82,-1,-1,4
71,-1,359.19,61.50,12.36,12.26,0.77,-1,-1,4
71,-1,361.11,45.51,10.23,10.02,0.70,-1,-1,4
71,-1,362.81,35.17,8.95,8.63,0.11,-1,-1,4
71,-1,363.24,42.79,8.95,8.95,0.25,-1,-1,4
71,-1,364.52,52.17,11.08,10.77,0.63,-1,-1,4
71,-1,376.67,57.08,11.51,11.72,0.63,-1,-1,4
71,-1,389.03,69.60,13.64,13.32,0.73,-1,-1,4
71,-1,398.84,115.01,8.10,14.92,0.14,-1,-1,1
71,-1,406.51,111.17,38.16,14.71,0.74,-1,-1,4
71,-1,475.37,257.72,11.08,25.15,0.42,-1,-1,1
71,-1,485.60,260.07,10.23,24.73,0.57,-1,-1,1
72,-1,1.12,314.85,104.24,58.83,0.91,-1,-1,4
72,-1,187.27,211.78,43.81,56.60,0.93,-1,-1,5
72,-1,204.43,322.31,53.29,58.83,0.86,-1,-1,4
72,-1,264.33,242.16,36.67,49.46,0.89,-1,-1,4
72,-1,285.86,105.25,20.89,22.01,0.86,-1,-1,5
72,-1,318.26,119.37,17.91,20.46,0.81,-1,-1,4
72,-1,332.54,84.26,14.50,15.99,0.79,-1,-1,4
72,-1,337.02,64.48,12.79,12.58,0.75,-1,-1,4
72,-1,342.56,267.74,39.65,52.87,0.91,-1,-1,4
72,-1,348.11,38.32,9.81,10.29,0.74,-1,-1,4
72,-1,351.94,101.36,15.77,15.45,0.79,-1,-1,4
72,-1,353.22,119.48,18.33,19.19,0.83,-1,-1,4
72,-1,353.86,196.76,23.45,29.84,0.87,-1,-1,4
72,-1,359.19,61.50,12.36,12.15,0.78,-1,-1,4
72,-1,361.11,45.75,9.81,9.73,0.69,-1,-1,4
72,-1,363.24,41.99,8.95,9.27,0.23,-1,-1,4
72,-1,363.45,35.33,8.95,8.42,0.17,-1,-1,4
72,-1,364.73,52.31,10.66,10.53,0.66,-1,-1,4
72,-1,377.10,56.92,11.51,11.72,0.67,-1,-1,4
72,-1,379.66,158.07,8.95,17.05,0.14,-1,-1,1
72,-1,388.82,69.44,14.07,13.64,0.65,-1,-1,4
72,-1,406.73,111.27,38.80,14.92,0.74,-1,-1,4
72,-1,436.15,366.44,36.67,15.35,0.26,-1,-1,5
72,-1,476.22,258.79,11.08,26.43,0.60,-1,-1,1
72,-1,486.03,261.99,10.23,23.45,0.61,-1,-1,1
73,-1,0.85,315.70,104.45,58.83,0.91,-1,-1,4
73,-1,187.16,211.89,43.91,57.13,0.93,-1,-1,5
73,-1,202.72,325.72,53.72,55.42,0.83,-1,-1,4
73,-1,256.44,219.99,9.81,18.76,0.19,-1,-1,1
73,-1,263.69,243.44,37.52,49.88,0.89,-1,-1,4
73,-1,285.43,105.36,21.32,22.12,0.86,-1,-1,5
73,-1,317.84,120.65,18.33,20.25,0.81,-1,-1,4
73,-1,332.54,85.21,14.50,15.88,0.78,-1,-1,4
73,-1,336.59,64.54,13.22,12.79,0.76,-1,-1,4
73,-1,342.78,264.12,38.37,52.87,0.91,-1,-1,4
73,-1,347.89,38.58,10.23,10.45,0.71,-1,-1,4
73,-1,352.16,100.62,15.77,15.99,0.79,-1,-1,4
73,-1,353.01,118.63,18.76,19.19,0.82,-1,-1,4
73,-1,353.86,194.94,23.45,29.31,0.86,-1,-1,4
73,-1,359.40,61.07,12.79,12.36,0.77,-1,-1,4
73,-1,361.32,45.57,9.81,9.86,0.70,-1,-1,4
73,-1,363.45,42.61,8.53,8.63,0.14,-1,-1,4
73,-1,364.73,51.85,10.66,10.55,0.62,-1,-1,4
73,-1,377.52,56.49,11.51,11.72,0.58,-1,-1,4
73,-1,380.29,157.11,8.95,17.27,0.15,-1,-1,1
73,-1,386.48,143.36,8.95,16.41,0.27,-1,-1,1
73,-1,389.03,69.23,13.64,13.86,0.39,-1,-1,4
73,-1,406.94,111.49,38.58,14.71,0.71,-1,-1,4
73,-1,435.29,368.36,40.08,13.22,0.16,-1,-1,5
73,-1,477.50,260.28,10.23,24.30,0.51,-1,-1,1
73,-1,487.31,263.69,10.23,23.88,0.60,-1,-1,1
74,-1,0.88,315.70,103.47,60.11,0.90,-1,-1,4
74,-1,186.84,212.74,44.23,57.56,0.94,-1,-1,5
74,-1,203.15,328.07,53.72,52.87,0.78,-1,-1,4
74,-1,254.74,94.49,32.40,19.03,0.13,-1,-1,4
74,-1,263.48,245.15,37.52,50.31,0.89,-1,-1,4
74,-1,285.43,105.63,21.32,21.96,0.86,-1,-1,5
74,-1,317.84,121.83,17.91,20.89,0.81,-1,-1,4
74,-1,332.76,86.33,14.07,15.45,0.79,-1,-1,4
74,-1,336.59,65.07,13.22,12.68,0.71,-1,-1,4
74,-1,342.14,261.77,39.22,52.01,0.90,-1,-1,4
74,-1,347.68,38.98,10.66,10.45,0.68,-1,-1,4
74,-1,352.37,100.67,14.92,15.51,0.79,-1,-1,4
74,-1,353.44,118.84,18.33,18.33,0.81,-1,-1,4
74,-1,354.29,193.56,23.02,29.20,0.86,-1,-1,4
74,-1,359.83,61.13,12.36,12.04,0.77,-1,-1,4
74,-1,361.54,45.67,10.23,9.75,0.68,-1,-1,4
74,-1,363.24,34.80,8.53,8.47,0.25,-1,-1,4
74,-1,363.67,42.53,8.53,8.63,0.26,-1,-1,4
74,-1,364.95,51.75,11.08,10.87,0.62,-1,-1,4
74,-1,369.42,140.16,9.81,15.35,0.26,-1,-1,1
74,-1,377.95,56.28,11.51,11.94,0.64,-1,-1,4
74,-1,389.25,69.49,14.07,13.86,0.31,-1,-1,4
74,-1,407.15,111.38,38.80,15.14,0.76,-1,-1,4
74,-1,478.78,261.56,9.38,24.30,0.63,-1,-1,1
74,-1,488.58,264.76,9.38,23.02,0.64,-1,-1,1
74,-1,506.06,286.07,12.79,26.01,0.12,-1,-1,1
75,-1,0.77,317.41,103.25,60.11,0.91,-1,-1,4
75,-1,186.74,213.17,44.34,57.98,0.93,-1,-1,5
75,-1,201.98,332.12,53.83,49.03,0.78,-1,-1,4
75,-1,254.52,222.34,9.81,20.89,0.21,-1,-1,1
75,-1,254.74,226.17,8.10,17.48,0.13,-1,-1,1
75,-1,255.38,98.06,30.70,17.16,0.11,-1,-1,4
75,-1,263.05,246.64,37.52,50.73,0.89,-1,-1,4
75,-1,285.43,105.52,21.32,22.17,0.86,-1,-1,5
75,-1,317.41,123.32,18.33,21.10,0.81,-1,-1,4
75,-1,332.12,86.71,14.92,16.31,0.78,-1,-1,4
75,-1,336.38,64.96,13.64,13.43,0.75,-1,-1,4
75,-1,343.20,259.64,37.94,50.73,0.91,-1,-1,4
75,-1,347.47,38.96,11.08,10.98,0.72,-1,-1,4
75,-1,352.16,100.30,15.35,15.99,0.79,-1,-1,4
75,-1,353.65,118.10,18.76,19.19,0.82,-1,-1,4
75,-1,354.50,191.85,23.02,29.20,0.85,-1,-1,4
75,-1,359.62,60.86,12.79,12.36,0.76,-1,-1,4
75,-1,361.32,46.04,9.81,9.27,0.65,-1,-1,4
75,-1,363.67,35.15,8.95,8.31,0.21,-1,-1,4
75,-1,364.09,42.42,8.53,8.42,0.30,-1,-1,4
75,-1,365.59,52.47,10.23,10.10,0.36,-1,-1,4
75,-1,377.95,56.17,11.51,11.72,0.35,-1,-1,4
75,-1,387.12,141.86,8.95,14.71,0.15,-1,-1,1
75,-1,389.46,69.60,13.64,13.64,0.15,-1,-1,4
75,-1,399.91,115.54,8.53,15.56,0.15,-1,-1,1
75,-1,407.37,111.70,39.01,15.14,0.78,-1,-1,4
75,-1,479.21,263.05,10.23,26.01,0.60,-1,-1,1
75,-1,489.01,266.04,9.38,23.45,0.63,-1,-1,1
76,-1,0.45,319.97,103.04,58.83,0.91,-1,-1,4
76,-1,186.52,214.34,44.13,57.66,0.93,-1,-1,5
76,-1,201.13,335.74,54.25,45.19,0.79,-1,-1,4
76,-1,253.46,221.91,10.66,23.88,0.13,-1,-1,1
76,-1,255.80,93.05,32.40,14.92,0.20,-1,-1,4
76,-1,263.05,248.77,37.94,50.73,0.89,-1,-1,4
76,-1,285.65,105.84,21.32,22.38,0.88,-1,-1,5
76,-1,317.20,124.92,18.33,21.10,0.82,-1,-1,4
76,-1,331.91,87.93,15.35,16.41,0.79,-1,-1,4
76,-1,336.17,66.14,13.64,13.43,0.74,-1,-1,4
76,-1,342.99,257.08,37.52,50.31,0.91,-1,-1,4
76,-1,347.47,39.89,10.66,10.71,0.67,-1,-1,4
76,-1,352.16,100.14,15.35,16.04,0.79,-1,-1,4
76,-1,353.65,118.42,18.76,18.76,0.82,-1,-1,4
76,-1,354.93,191.00,22.60,28.14,0.86,-1,-1,4
76,-1,359.83,61.02,12.36,12.36,0.74,-1,-1,4
76,-1,361.32,45.78,9.81,9.65,0.67,-1,-1,4
76,-1,363.45,41.54,9.38,9.17,0.28,-1,-1,4
76,-1,363.88,35.68,8.53,8.05,0.11,-1,-1,4
76,-1,365.37,52.39,10.66,10.23,0.35,-1,-1,4
76,-1,378.16,56.49,11.08,11.30,0.50,-1,-1,4
76,-1,387.76,140.48,8.95,16.63,0.19,-1,-1,1
76,-1,389.46,70.08,13.64,13.75,0.42,-1,-1,4
76,-1,398.84,116.28,8.95,15.56,0.13,-1,-1,1
76,-1,407.79,112.23,38.58,15.35,0.74,-1,-1,4
76,-1,480.48,264.54,10.23,26.43,0.59,-1,-1,1
76,-1,489.44,267.53,10.23,24.73,0.65,-1,-1,1
77,-1,0.35,321.46,102.40,58.41,0.90,-1,-1,4
77,-1,186.10,215.19,44.98,57.66,0.92,-1,-1,5
77,-1,199.85,341.07,55.53,40.08,0.79,-1,-1,4
77,-1,252.18,228.73,10.23,20.89,0.16,-1,-1,1
77,-1,262.62,251.11,37.94,50.73,0.89,-1,-1,4
77,-1,285.86,106.27,20.89,22.17,0.88,-1,-1,5
77,-1,316.77,126.52,18.76,21.10,0.82,-1,-1,4
77,-1,331.69,88.84,14.92,16.41,0.80,-1,-1,4
77,-1,336.38,66.56,13.64,13.64,0.72,-1,-1,4
77,-1,343.63,254.95,36.24,49.03,0.91,-1,-1,4
77,-1,347.04,40.10,11.08,10.92,0.64,-1,-1,4
77,-1,352.58,100.51,15.35,15.45,0.80,-1,-1,4
77,-1,353.44,118.20,19.19,18.33,0.81,-1,-1,4
77,-1,355.14,189.72,22.60,28.14,0.85,-1,-1,4
77,-1,359.83,60.91,12.79,12.26,0.72,-1,-1,4
77,-1,361.54,45.78,9.81,9.75,0.67,-1,-1,4
77,-1,363.88,35.44,8.95,8.31,0.12,-1,-1,4
77,-1,363.88,41.57,9.38,9.22,0.27,-1,-1,4
77,-1,365.59,52.07,10.66,10.55,0.31,-1,-1,4
77,-1,378.38,55.37,11.51,11.94,0.65,-1,-1,4
77,-1,381.79,153.48,8.95,16.84,0.32,-1,-1,1
77,-1,389.89,70.35,14.07,13.64,0.28,-1,-1,4
77,-1,407.79,112.02,39.44,15.99,0.72,-1,-1,4
77,-1,481.76,266.89,9.38,25.15,0.66,-1,-1,1
77,-1,491.57,269.87,9.38,23.88,0.64,-1,-1,1
77,-1,509.48,296.31,11.94,21.32,0.11,-1,-1,1
78,-1,0.43,323.17,102.21,56.70,0.90,-1,-1,4
78,-1,185.56,216.15,45.51,57.98,0.92,-1,-1,5
78,-1,199.85,345.97,54.46,35.39,0.63,-1,-1,4
78,-1,251.33,232.35,10.23,21.32,0.17,-1,-1,1
78,-1,251.97,228.09,10.66,23.88,0.10,-1,-1,1
78,-1,262.62,252.82,37.94,51.59,0.89,-1,-1,4
78,-1,285.65,106.48,21.32,22.38,0.86,-1,-1,5
78,-1,316.98,128.11,17.91,21.32,0.82,-1,-1,4
78,-1,331.69,90.06,14.92,16.41,0.79,-1,-1,4
78,-1,336.17,67.26,13.64,13.43,0.71,-1,-1,4
78,-1,338.51,367.50,40.93,14.07,0.19,-1,-1,4
78,-1,343.20,252.61,36.67,48.60,0.92,-1,-1,4
78,-1,347.47,40.56,11.08,10.98,0.52,-1,-1,4
78,-1,352.80,100.30,14.92,15.77,0.80,-1,-1,4
78,-1,354.29,118.52,18.33,17.91,0.79,-1,-1,4
78,-1,354.93,188.44,23.02,28.35,0.86,-1,-1,4
78,-1,360.04,61.13,12.36,11.94,0.74,-1,-1,4
78,-1,361.32,45.86,10.23,9.78,0.62,-1,-1,4
78,-1,363.67,34.72,9.38,8.90,0.18,-1,-1,4
78,-1,363.88,42.18,9.38,9.17,0.14,-1,-1,4
78,-1,365.37,51.93,11.08,10.74,0.42,-1,-1,4
78,-1,378.38,55.74,11.51,11.51,0.47,-1,-1,4
78,-1,390.31,70.61,13.64,13.75,0.21,-1,-1,4
78,-1,400.55,118.10,8.53,15.35,0.27,-1,-1,1
78,-1,407.79,113.09,39.01,15.14,0.73,-1,-1,4
78,-1,482.19,269.45,10.23,25.58,0.60,-1,-1,1
78,-1,485.17,264.97,8.53,19.61,0.14,-1,-1,1
78,-1,492.00,271.79,10.23,23.88,0.61,-1,-1,1
79,-1,0.29,324.02,101.82,56.28,0.91,-1,-1,4
79,-1,185.35,216.58,45.30,58.83,0.93,-1,-1,5
79,-1,198.89,350.88,55.42,30.70,0.54,-1,-1,4
79,-1,261.77,254.74,38.37,52.87,0.89,-1,-1,4
79,-1,285.65,106.90,21.74,22.38,0.86,-1,-1,5
79,-1,315.49,129.29,19.19,22.38,0.82,-1,-1,4
79,-1,331.48,91.24,14.50,16.52,0.78,-1,-1,4
79,-1,333.82,363.88,48.60,17.48,0.27,-1,-1,4
79,-1,336.17,67.89,13.64,13.43,0.69,-1,-1,4
79,-1,343.84,251.11,36.24,46.90,0.91,-1,-1,4
79,-1,347.04,40.85,11.51,11.03,0.62,-1,-1,4
79,-1,352.58,100.46,15.35,15.40,0.79,-1,-1,4
79,-1,354.71,118.31,17.91,17.69,0.79,-1,-1,4
79,-1,355.57,186.95,22.17,28.35,0.87,-1,-1,4
79,-1,360.26,60.97,12.36,12.26,0.72,-1,-1,4
79,-1,361.54,45.99,9.81,9.43,0.55,-1,-1,4
79,-1,364.31,42.50,8.95,8.69,0.11,-1,-1,4
79,-1,365.59,52.41,10.66,10.42,0.30,-1,-1,4
79,-1,378.38,55.26,11.08,11.51,0.18,-1,-1,4
79,-1,387.97,138.13,8.95,16.84,0.41,-1,-1,1
79,-1,390.31,70.72,13.64,13.64,0.11,-1,-1,4
79,-1,400.33,118.10,9.38,15.56,0.32,-1,-1,1
79,-1,408.22,113.51,38.58,15.14,0.73,-1,-1,4
79,-1,483.47,270.94,10.23,25.15,0.57,-1,-1,1
79,-1,493.70,274.14,10.23,23.45,0.59,-1,-1,1
80,-1,0.40,326.79,101.07,53.72,0.91,-1,-1,4
80,-1,185.03,217.65,45.62,59.26,0.93,-1,-1,5
80,-1,202.51,356.21,44.77,25.15,0.27,-1,-1,4
80,-1,254.52,94.65,32.83,20.25,0.10,-1,-1,4
80,-1,255.38,93.69,32.83,15.99,0.11,-1,-1,4
80,-1,260.92,256.23,39.22,54.15,0.89,-1,-1,4
80,-1,285.86,106.80,21.32,23.02,0.87,-1,-1,5
80,-1,315.70,131.10,18.76,22.38,0.83,-1,-1,4
80,-1,331.05,92.41,15.35,16.63,0.79,-1,-1,4
80,-1,335.96,68.43,13.64,13.64,0.69,-1,-1,4
80,-1,336.59,359.83,46.47,21.32,0.23,-1,-1,4
80,-1,343.63,248.13,35.81,47.75,0.91,-1,-1,4
80,-1,347.68,41.20,10.66,10.87,0.62,-1,-1,4
80,-1,352.80,100.62,14.92,15.45,0.80,-1,-1,4
80,-1,354.71,117.99,18.33,18.12,0.79,-1,-1,4
80,-1,355.99,185.78,22.17,27.71,0.86,-1,-1,4
80,-1,360.26,61.02,12.79,12.26,0.76,-1,-1,4
80,-1,361.75,46.07,9.81,9.46,0.59,-1,-1,4
80,-1,364.52,42.37,8.95,9.27,0.10,-1,-1,4
80,-1,365.59,52.81,10.66,9.91,0.41,-1,-1,4
80,-1,378.80,55.16,11.08,11.62,0.34,-1,-1,4
80,-1,387.76,138.13,9.38,16.20,0.15,-1,-1,1
80,-1,390.10,70.77,14.07,13.96,0.16,-1,-1,4
80,-1,400.97,118.95,8.95,14.71,0.20,-1,-1,1
80,-1,408.86,113.94,38.80,15.35,0.64,-1,-1,4
80,-1,484.32,272.43,11.08,25.58,0.66,-1,-1,1
80,-1,494.98,276.27,11.08,23.88,0.63,-1,-1,1
81,-1,0.21,326.58,100.46,54.15,0.90,-1,-1,4
81,-1,184.82,218.71,45.19,58.83,0.94,-1,-1,5
81,-1,197.29,362.39,50.84,18.76,0.26,-1,-1,4
81,-1,254.31,95.45,33.25,19.66,0.12,-1,-1,4
81,-1,254.74,94.27,33.68,15.72,0.12,-1,-1,4
81,-1,254.74,101.04,31.12,16.20,0.17,-1,-1,4
81,-1,260.28,258.79,39.22,54.57,0.88,-1,-1,4
