175,-1,1338.53,528.53,84.38,284.17,0.96,-1,-1,-1
175,-1,423.23,523.46,107.32,318.26,0.97,-1,-1,-1
175,-1,690.19,529.20,97.54,290.25,0.94,-1,-1,-1
175,-1,1059.75,533.59,91.80,276.41,0.96,-1,-1,-1
175,-1,589.95,488.03,150.53,348.97,0.97,-1,-1,-1
176,-1,916.65,573.41,83.70,270.34,0.14,-1,-1,-1
176,-1,872.10,544.05,113.40,283.50,0.26,-1,-1,-1
176,-1,902.48,543.38,108.00,294.98,0.58,-1,-1,-1
176,-1,837.00,549.11,99.90,289.24,0.85,-1,-1,-1
176,-1,849.15,519.08,202.50,342.23,0.88,-1,-1,-1
176,-1,742.50,529.88,159.30,325.35,0.86,-1,-1,-1
176,-1,1340.55,547.09,86.40,266.96,0.96,-1,-1,-1
176,-1,422.55,560.93,86.40,280.80,0.96,-1,-1,-1
176,-1,1056.38,535.28,95.85,275.40,0.96,-1,-1,-1
176,-1,580.50,513.67,159.98,326.03,0.96,-1,-1,-1
176,-1,1230.53,527.85,94.50,297.00,0.97,-1,-1,-1
176,-1,678.38,551.48,101.25,263.92,0.89,-1,-1,-1
177,-1,872.78,542.36,117.45,272.36,0.38,-1,-1,-1
177,-1,870.75,568.35,81.00,252.45,0.42,-1,-1,-1
177,-1,922.05,604.12,83.70,213.30,0.72,-1,-1,-1
177,-1,835.65,550.12,98.55,288.90,0.82,-1,-1,-1
177,-1,746.55,528.19,130.95,329.06,0.86,-1,-1,-1
177,-1,832.28,522.45,228.15,340.20,0.93,-1,-1,-1
177,-1,1049.62,546.08,103.95,264.60,0.96,-1,-1,-1
177,-1,1339.20,559.24,94.50,254.14,0.96,-1,-1,-1
177,-1,1233.90,544.73,94.50,280.12,0.97,-1,-1,-1
177,-1,421.20,560.93,86.40,280.80,0.97,-1,-1,-1
177,-1,575.44,541.35,164.36,297.00,0.97,-1,-1,-1
177,-1,693.23,550.80,95.85,263.93,0.94,-1,-1,-1
178,-1,964.58,533.25,93.15,280.12,0.18,-1,-1,-1
178,-1,876.15,530.21,129.60,289.24,0.31,-1,-1,-1
178,-1,880.88,596.70,128.25,234.90,0.59,-1,-1,-1
178,-1,756.00,534.94,113.40,329.06,0.90,-1,-1,-1
178,-1,832.28,547.09,109.35,292.61,0.91,-1,-1,-1
178,-1,835.65,525.83,229.50,334.80,0.94,-1,-1,-1
178,-1,676.69,559.24,119.81,256.16,0.95,-1,-1,-1
178,-1,1233.90,545.06,110.70,279.79,0.96,-1,-1,-1
178,-1,419.51,560.93,87.75,280.80,0.96,-1,-1,-1
178,-1,1338.53,576.79,139.72,236.59,0.97,-1,-1,-1
178,-1,557.21,544.05,181.24,292.95,0.98,-1,-1,-1
178,-1,1043.55,574.09,114.75,235.24,0.96,-1,-1,-1
179,-1,881.55,530.55,124.20,286.88,0.23,-1,-1,-1
179,-1,961.88,545.40,108.00,270.67,0.25,-1,-1,-1
179,-1,874.12,586.58,125.55,247.05,0.67,-1,-1,-1
179,-1,837.68,548.10,121.50,291.60,0.89,-1,-1,-1
179,-1,759.38,536.62,118.80,334.80,0.89,-1,-1,-1
179,-1,845.10,526.50,240.30,334.80,0.93,-1,-1,-1
179,-1,665.21,565.31,130.61,254.14,0.95,-1,-1,-1
179,-1,1040.18,576.11,118.80,233.89,0.95,-1,-1,-1
179,-1,413.78,564.98,98.55,276.75,0.96,-1,-1,-1
179,-1,544.73,547.42,194.40,297.00,0.98,-1,-1,-1
179,-1,1335.15,580.16,151.20,233.89,0.98,-1,-1,-1
179,-1,1233.23,546.75,120.15,275.40,0.94,-1,-1,-1
180,-1,958.50,540.67,126.90,289.58,0.11,-1,-1,-1
180,-1,920.03,598.73,140.40,241.65,0.24,-1,-1,-1
180,-1,891.68,533.25,136.35,305.10,0.54,-1,-1,-1
180,-1,755.33,545.40,160.65,328.05,0.83,-1,-1,-1
180,-1,842.40,546.75,126.90,294.30,0.88,-1,-1,-1
180,-1,1030.05,586.24,129.60,225.79,0.92,-1,-1,-1
180,-1,661.84,580.84,137.36,241.31,0.95,-1,-1,-1
180,-1,1338.53,583.54,153.22,231.19,0.97,-1,-1,-1
180,-1,390.83,571.39,124.20,270.34,0.97,-1,-1,-1
180,-1,532.58,555.86,198.45,285.86,0.97,-1,-1,-1
180,-1,1231.20,555.86,141.75,268.99,0.97,-1,-1,-1
180,-1,854.55,529.88,240.30,336.15,0.92,-1,-1,-1
181,-1,762.08,545.40,153.90,326.70,0.86,-1,-1,-1
181,-1,997.65,577.80,140.40,234.90,0.16,-1,-1,-1
181,-1,962.55,547.09,120.15,271.69,0.32,-1,-1,-1
181,-1,919.35,606.49,99.90,244.01,0.41,-1,-1,-1
181,-1,887.62,533.92,136.35,306.45,0.56,-1,-1,-1
181,-1,845.78,551.81,124.20,288.56,0.87,-1,-1,-1
181,-1,852.53,529.20,234.90,340.20,0.93,-1,-1,-1
181,-1,660.15,584.89,139.05,238.61,0.93,-1,-1,-1
181,-1,1342.58,581.85,149.17,233.55,0.97,-1,-1,-1
181,-1,531.56,555.53,194.74,287.55,0.97,-1,-1,-1
181,-1,388.46,574.76,126.22,266.96,0.97,-1,-1,-1
181,-1,1229.85,560.59,145.80,264.26,0.98,-1,-1,-1
181,-1,1025.33,589.95,133.65,220.05,0.90,-1,-1,-1
182,-1,530.55,551.81,164.70,292.61,0.96,-1,-1,-1
182,-1,775.58,540.67,143.10,329.40,0.85,-1,-1,-1
182,-1,850.50,554.85,116.10,284.85,0.88,-1,-1,-1
182,-1,1013.85,596.70,145.80,216.00,0.88,-1,-1,-1
182,-1,874.80,524.48,210.60,348.30,0.95,-1,-1,-1
182,-1,405.34,574.76,124.88,264.94,0.96,-1,-1,-1
182,-1,880.20,534.94,137.70,313.54,0.71,-1,-1,-1
182,-1,1355.40,579.15,137.70,237.60,0.97,-1,-1,-1
182,-1,1230.53,567.00,145.80,257.85,0.98,-1,-1,-1
182,-1,651.38,583.88,137.70,241.65,0.96,-1,-1,-1
183,-1,998.33,586.91,157.95,225.79,0.84,-1,-1,-1
183,-1,853.20,562.95,110.70,276.75,0.86,-1,-1,-1
183,-1,910.58,612.23,117.45,241.65,0.40,-1,-1,-1
183,-1,888.30,530.55,125.55,312.53,0.59,-1,-1,-1
183,-1,775.58,538.65,164.70,333.45,0.87,-1,-1,-1
183,-1,919.35,619.31,160.65,231.19,0.54,-1,-1,-1
183,-1,886.28,521.78,199.80,349.65,0.95,-1,-1,-1
183,-1,658.80,580.16,116.10,245.36,0.96,-1,-1,-1
183,-1,415.80,574.76,110.70,262.24,0.96,-1,-1,-1
183,-1,1368.90,577.12,124.20,238.95,0.97,-1,-1,-1
183,-1,1234.58,566.33,141.75,257.85,0.97,-1,-1,-1
183,-1,530.55,549.45,145.80,294.30,0.95,-1,-1,-1
184,-1,986.85,547.09,148.50,283.84,0.79,-1,-1,-1
184,-1,866.70,563.96,105.30,274.39,0.81,-1,-1,-1
184,-1,776.25,538.65,122.85,333.45,0.90,-1,-1,-1
184,-1,884.25,519.75,210.60,352.35,0.95,-1,-1,-1
184,-1,879.53,528.53,122.85,320.62,0.78,-1,-1,-1
184,-1,531.56,545.40,111.38,297.00,0.96,-1,-1,-1
184,-1,1401.30,573.08,91.80,243.00,0.96,-1,-1,-1
184,-1,1246.73,565.31,129.60,256.84,0.97,-1,-1,-1
184,-1,398.25,572.06,118.80,264.94,0.97,-1,-1,-1
184,-1,651.71,571.05,93.49,253.80,0.96,-1,-1,-1
185,-1,986.18,543.04,122.85,279.11,0.62,-1,-1,-1
185,-1,866.70,529.20,137.70,322.65,0.64,-1,-1,-1
185,-1,874.80,566.66,98.55,271.69,0.82,-1,-1,-1
185,-1,776.25,536.96,135.00,333.79,0.87,-1,-1,-1
185,-1,861.30,518.40,243.00,353.70,0.94,-1,-1,-1
185,-1,646.65,566.33,79.65,259.20,0.95,-1,-1,-1
185,-1,523.12,542.36,98.55,300.71,0.97,-1,-1,-1
185,-1,1252.12,563.96,124.20,258.19,0.97,-1,-1,-1
185,-1,393.86,570.38,122.85,267.30,0.97,-1,-1,-1
185,-1,1418.85,570.38,78.30,245.70,0.95,-1,-1,-1
186,-1,1006.43,532.58,103.95,294.98,0.84,-1,-1,-1
186,-1,392.18,568.35,130.95,265.95,0.54,-1,-1,-1
186,-1,932.85,591.98,98.55,222.75,0.26,-1,-1,-1
186,-1,876.83,523.80,129.60,324.00,0.72,-1,-1,-1
186,-1,878.85,560.59,93.15,279.11,0.77,-1,-1,-1
186,-1,446.85,537.30,140.40,304.43,0.88,-1,-1,-1
186,-1,863.33,513.67,244.35,359.10,0.97,-1,-1,-1
186,-1,772.20,531.90,126.90,338.85,0.94,-1,-1,-1
186,-1,1433.70,566.33,81.00,249.75,0.95,-1,-1,-1
186,-1,617.29,557.21,83.36,267.64,0.96,-1,-1,-1
186,-1,1264.28,554.85,112.05,268.65,0.97,-1,-1,-1
186,-1,394.20,569.03,182.25,265.95,0.90,-1,-1,-1
187,-1,918.68,535.61,152.55,279.79,0.11,-1,-1,-1
187,-1,944.33,561.26,117.45,264.26,0.32,-1,-1,-1
187,-1,876.83,518.40,133.65,335.47,0.73,-1,-1,-1
187,-1,883.58,568.35,91.80,271.35,0.78,-1,-1,-1
187,-1,1013.85,529.88,106.65,303.08,0.87,-1,-1,-1
187,-1,770.85,527.85,126.90,342.90,0.94,-1,-1,-1
187,-1,865.35,509.29,251.10,361.46,0.96,-1,-1,-1
187,-1,606.15,555.19,94.50,269.66,0.96,-1,-1,-1
187,-1,396.90,569.36,150.52,264.94,0.96,-1,-1,-1
187,-1,1439.10,563.96,102.60,252.79,0.96,-1,-1,-1
187,-1,1265.62,550.80,116.10,272.70,0.97,-1,-1,-1
187,-1,447.53,534.26,133.65,312.19,0.96,-1,-1,-1
188,-1,1040.85,525.15,125.55,294.97,0.89,-1,-1,-1
188,-1,946.35,559.58,108.00,251.78,0.30,-1,-1,-1
188,-1,877.50,532.58,153.90,319.95,0.68,-1,-1,-1
188,-1,886.28,560.93,103.95,282.15,0.70,-1,-1,-1
188,-1,405.68,572.40,116.10,261.90,0.89,-1,-1,-1
188,-1,1449.90,564.30,135.00,251.77,0.97,-1,-1,-1
188,-1,861.98,504.23,248.40,365.85,0.95,-1,-1,-1
188,-1,1272.38,544.05,111.38,281.48,0.97,-1,-1,-1
188,-1,585.23,555.53,116.10,271.35,0.97,-1,-1,-1
188,-1,770.18,524.48,140.40,344.25,0.93,-1,-1,-1
188,-1,451.58,535.28,124.88,310.50,0.96,-1,-1,-1
189,-1,1274.40,537.98,114.75,286.20,0.97,-1,-1,-1
189,-1,1451.25,566.33,148.50,249.75,0.97,-1,-1,-1
189,-1,569.36,559.91,132.64,267.64,0.97,-1,-1,-1
189,-1,430.65,537.30,145.80,309.15,0.95,-1,-1,-1
189,-1,865.35,503.55,247.05,369.23,0.94,-1,-1,-1
189,-1,406.35,576.45,124.20,257.85,0.94,-1,-1,-1
189,-1,769.50,524.48,144.45,344.25,0.93,-1,-1,-1
189,-1,1048.28,526.50,135.00,294.30,0.91,-1,-1,-1
189,-1,888.30,555.19,108.00,292.61,0.66,-1,-1,-1
189,-1,876.15,527.51,156.60,327.04,0.66,-1,-1,-1
190,-1,926.10,544.05,151.20,282.83,0.35,-1,-1,-1
190,-1,891.00,572.06,98.55,277.09,0.63,-1,-1,-1
190,-1,410.40,589.28,137.02,245.70,0.67,-1,-1,-1
190,-1,871.43,526.50,147.15,342.90,0.83,-1,-1,-1
190,-1,766.12,527.51,155.25,360.79,0.91,-1,-1,-1
190,-1,566.33,567.00,135.00,261.90,0.96,-1,-1,-1
190,-1,1046.93,533.25,167.40,295.65,0.95,-1,-1,-1
190,-1,408.04,543.38,176.85,306.45,0.96,-1,-1,-1
190,-1,1274.40,534.26,121.50,288.56,0.97,-1,-1,-1
190,-1,1452.60,569.70,162.00,248.40,0.98,-1,-1,-1
190,-1,868.05,505.91,255.15,375.64,0.93,-1,-1,-1
191,-1,766.12,529.88,135.00,357.75,0.93,-1,-1,-1
191,-1,926.10,539.33,151.20,295.65,0.26,-1,-1,-1
191,-1,891.68,565.99,105.30,283.84,0.70,-1,-1,-1
191,-1,876.83,529.20,151.20,337.50,0.77,-1,-1,-1
191,-1,868.73,508.28,253.80,378.00,0.93,-1,-1,-1
191,-1,1273.73,537.30,123.52,284.85,0.97,-1,-1,-1
191,-1,402.98,544.39,171.45,304.76,0.95,-1,-1,-1
191,-1,568.69,570.71,131.96,262.24,0.97,-1,-1,-1
191,-1,1452.60,570.38,162.00,248.40,0.97,-1,-1,-1
191,-1,1051.65,537.30,168.75,296.33,0.95,-1,-1,-1
192,-1,924.75,549.79,135.00,266.96,0.17,-1,-1,-1
192,-1,425.59,585.23,126.22,245.70,0.41,-1,-1,-1
192,-1,889.65,560.93,103.95,290.25,0.61,-1,-1,-1
192,-1,872.10,529.88,172.80,340.20,0.76,-1,-1,-1
192,-1,760.73,527.85,140.40,359.10,0.91,-1,-1,-1
192,-1,864.00,510.98,253.80,375.30,0.91,-1,-1,-1
192,-1,1059.75,541.69,164.70,293.96,0.96,-1,-1,-1
192,-1,547.76,571.73,147.49,263.25,0.97,-1,-1,-1
192,-1,1460.70,568.35,156.60,252.45,0.97,-1,-1,-1
192,-1,1271.70,551.48,122.85,270.00,0.97,-1,-1,-1
192,-1,400.28,545.40,156.60,306.45,0.95,-1,-1,-1
193,-1,760.73,527.85,139.05,360.45,0.92,-1,-1,-1
193,-1,888.30,583.88,97.20,236.25,0.26,-1,-1,-1
193,-1,886.28,535.61,118.80,329.74,0.78,-1,-1,-1
193,-1,446.85,583.20,104.63,243.00,0.87,-1,-1,-1
193,-1,864.68,510.98,243.00,373.95,0.94,-1,-1,-1
193,-1,400.28,544.39,144.45,308.14,0.95,-1,-1,-1
193,-1,1063.12,539.33,166.05,293.62,0.96,-1,-1,-1
193,-1,1475.55,568.35,140.40,252.45,0.97,-1,-1,-1
193,-1,548.44,570.71,136.35,264.94,0.97,-1,-1,-1
193,-1,1270.35,558.90,120.15,259.20,0.97,-1,-1,-1
194,-1,876.83,529.88,128.25,336.15,0.78,-1,-1,-1
194,-1,756.68,528.53,145.80,359.10,0.93,-1,-1,-1
194,-1,460.69,579.15,100.58,248.40,0.93,-1,-1,-1
194,-1,869.40,510.98,229.50,375.30,0.95,-1,-1,-1
194,-1,873.45,564.64,112.05,276.41,0.39,-1,-1,-1
194,-1,400.95,541.01,101.93,312.19,0.96,-1,-1,-1
194,-1,1503.90,564.30,113.40,256.50,0.96,-1,-1,-1
194,-1,1266.30,560.59,93.15,256.84,0.97,-1,-1,-1
194,-1,1084.72,534.60,156.60,298.35,0.97,-1,-1,-1
194,-1,547.76,567.00,104.62,268.65,0.95,-1,-1,-1
195,-1,869.40,534.26,132.30,316.91,0.72,-1,-1,-1
195,-1,482.96,577.80,85.05,249.75,0.89,-1,-1,-1
195,-1,755.33,528.53,145.80,359.10,0.92,-1,-1,-1
195,-1,546.41,564.30,91.12,272.70,0.94,-1,-1,-1
195,-1,868.05,508.95,232.20,376.65,0.95,-1,-1,-1
195,-1,391.84,536.62,107.32,315.90,0.96,-1,-1,-1
195,-1,1262.25,558.90,85.05,258.53,0.97,-1,-1,-1
195,-1,1107.00,530.55,139.05,303.08,0.97,-1,-1,-1
195,-1,1517.40,562.61,99.90,258.19,0.96,-1,-1,-1
196,-1,533.25,554.85,91.12,282.15,0.89,-1,-1,-1
196,-1,872.78,589.95,99.90,234.90,0.61,-1,-1,-1
196,-1,868.73,525.15,139.05,337.50,0.73,-1,-1,-1
196,-1,507.94,574.43,93.15,252.45,0.88,-1,-1,-1
196,-1,746.55,526.84,153.90,360.11,0.94,-1,-1,-1
196,-1,374.62,532.24,124.20,320.29,0.97,-1,-1,-1
196,-1,866.70,503.89,232.20,383.06,0.96,-1,-1,-1
196,-1,1244.03,553.84,76.95,264.26,0.96,-1,-1,-1
196,-1,1525.50,558.23,121.50,263.92,0.96,-1,-1,-1
196,-1,1162.35,527.17,97.20,305.10,0.95,-1,-1,-1
197,-1,876.83,576.79,85.05,245.36,0.69,-1,-1,-1
197,-1,508.95,573.08,88.42,255.15,0.69,-1,-1,-1
197,-1,871.43,521.78,130.95,342.90,0.82,-1,-1,-1
197,-1,1177.20,524.48,102.60,309.83,0.92,-1,-1,-1
197,-1,1243.35,550.80,71.55,267.30,0.92,-1,-1,-1
197,-1,512.33,552.15,120.15,284.85,0.93,-1,-1,-1
197,-1,742.50,524.81,155.25,360.79,0.95,-1,-1,-1
197,-1,1533.60,557.55,121.50,264.60,0.96,-1,-1,-1
197,-1,370.24,529.88,132.98,324.00,0.97,-1,-1,-1
197,-1,872.10,500.18,225.45,386.10,0.95,-1,-1,-1
198,-1,1228.50,548.78,85.05,272.03,0.92,-1,-1,-1
198,-1,923.40,608.85,166.05,195.75,0.13,-1,-1,-1
198,-1,871.43,519.75,125.55,348.30,0.83,-1,-1,-1
198,-1,496.80,549.79,147.82,287.21,0.93,-1,-1,-1
198,-1,849.83,569.70,89.10,238.95,0.83,-1,-1,-1
198,-1,741.15,514.35,159.30,372.60,0.94,-1,-1,-1
198,-1,879.53,494.10,214.65,393.52,0.95,-1,-1,-1
198,-1,1536.30,558.90,143.10,263.25,0.96,-1,-1,-1
198,-1,1177.20,524.81,114.75,305.44,0.93,-1,-1,-1
198,-1,316.24,529.88,184.27,325.35,0.97,-1,-1,-1
199,-1,994.28,541.35,97.20,276.08,0.17,-1,-1,-1
199,-1,909.90,548.78,175.50,298.35,0.37,-1,-1,-1
199,-1,1221.08,549.11,109.35,275.06,0.83,-1,-1,-1
199,-1,826.88,568.01,108.00,241.31,0.85,-1,-1,-1
199,-1,866.70,523.12,136.35,351.00,0.86,-1,-1,-1
199,-1,295.31,531.90,201.15,329.40,0.98,-1,-1,-1
199,-1,745.20,511.99,153.90,374.96,0.93,-1,-1,-1
199,-1,483.64,552.15,162.00,291.60,0.95,-1,-1,-1
199,-1,874.12,492.75,217.35,395.55,0.95,-1,-1,-1
199,-1,1539.00,560.93,151.20,261.90,0.97,-1,-1,-1
199,-1,1176.53,529.20,155.25,303.75,0.93,-1,-1,-1
200,-1,905.85,539.33,132.30,317.25,0.17,-1,-1,-1
200,-1,928.80,542.03,151.20,314.55,0.27,-1,-1,-1
200,-1,514.01,568.35,149.17,255.15,0.70,-1,-1,-1
200,-1,1204.20,552.49,141.75,262.24,0.76,-1,-1,-1
200,-1,870.75,542.70,132.30,337.50,0.84,-1,-1,-1
200,-1,799.88,578.81,128.25,232.54,0.86,-1,-1,-1
200,-1,751.28,512.33,147.15,384.75,0.94,-1,-1,-1
200,-1,876.83,494.10,211.95,399.60,0.94,-1,-1,-1
200,-1,472.50,558.23,186.30,291.60,0.94,-1,-1,-1
200,-1,1179.90,537.64,182.25,295.31,0.97,-1,-1,-1
200,-1,1548.45,562.95,153.90,263.25,0.97,-1,-1,-1
200,-1,288.73,537.30,197.27,333.45,0.97,-1,-1,-1
201,-1,1212.30,537.98,94.50,281.47,0.45,-1,-1,-1
201,-1,930.83,545.40,151.20,314.55,0.57,-1,-1,-1
201,-1,885.60,547.42,108.00,333.45,0.85,-1,-1,-1
201,-1,796.50,564.98,129.60,245.70,0.88,-1,-1,-1
201,-1,521.78,585.56,147.15,235.24,0.89,-1,-1,-1
201,-1,755.33,513.00,143.10,384.75,0.94,-1,-1,-1
201,-1,1179.23,535.28,191.70,299.70,0.96,-1,-1,-1
201,-1,878.85,494.44,207.90,400.61,0.97,-1,-1,-1
201,-1,1555.20,561.94,151.20,267.64,0.97,-1,-1,-1
201,-1,289.91,537.98,191.70,334.80,0.97,-1,-1,-1
201,-1,466.43,562.28,192.38,286.20,0.92,-1,-1,-1
202,-1,530.55,586.24,138.38,235.24,0.95,-1,-1,-1
202,-1,764.10,587.59,152.55,229.16,0.77,-1,-1,-1
202,-1,886.95,561.94,98.55,319.61,0.86,-1,-1,-1
202,-1,1198.80,561.60,103.95,260.55,0.87,-1,-1,-1
202,-1,756.00,514.01,145.80,381.04,0.93,-1,-1,-1
202,-1,457.31,561.60,192.38,290.25,0.96,-1,-1,-1
202,-1,923.40,562.95,162.00,291.60,0.53,-1,-1,-1
202,-1,868.05,492.75,218.70,400.95,0.96,-1,-1,-1
202,-1,1571.40,561.26,140.40,268.99,0.97,-1,-1,-1
202,-1,285.69,535.28,177.36,338.85,0.98,-1,-1,-1
202,-1,1192.73,537.30,180.90,295.65,0.95,-1,-1,-1
203,-1,1206.90,562.28,97.20,259.20,0.90,-1,-1,-1
203,-1,761.40,517.05,139.05,378.00,0.94,-1,-1,-1
203,-1,939.60,562.95,143.10,294.30,0.38,-1,-1,-1
203,-1,879.53,561.60,108.00,319.95,0.87,-1,-1,-1
203,-1,1208.93,537.30,164.70,294.30,0.95,-1,-1,-1
203,-1,762.75,603.45,153.90,210.60,0.40,-1,-1,-1
203,-1,530.89,584.89,139.05,236.59,0.96,-1,-1,-1
203,-1,283.16,533.92,168.08,340.20,0.98,-1,-1,-1
203,-1,1579.50,559.58,132.30,272.70,0.96,-1,-1,-1
203,-1,872.78,492.75,213.30,400.95,0.96,-1,-1,-1
203,-1,452.59,561.60,186.97,291.60,0.97,-1,-1,-1
204,-1,933.53,645.30,74.25,206.55,0.13,-1,-1,-1
204,-1,760.73,576.45,124.20,243.00,0.21,-1,-1,-1
204,-1,906.53,618.30,98.55,234.90,0.30,-1,-1,-1
204,-1,870.08,571.39,118.80,311.51,0.85,-1,-1,-1
204,-1,759.38,528.53,135.00,368.55,0.94,-1,-1,-1
204,-1,1209.60,557.55,86.40,265.95,0.96,-1,-1,-1
204,-1,1241.33,532.91,132.30,298.01,0.96,-1,-1,-1
204,-1,558.90,580.50,112.72,241.65,0.97,-1,-1,-1
204,-1,456.30,556.88,168.07,295.65,0.97,-1,-1,-1
204,-1,1590.30,555.53,121.50,275.40,0.97,-1,-1,-1
204,-1,284.51,529.20,145.12,348.30,0.98,-1,-1,-1
204,-1,866.03,498.15,221.40,394.20,0.96,-1,-1,-1
205,-1,1262.25,530.21,112.05,301.39,0.96,-1,-1,-1
205,-1,866.03,583.54,147.15,303.41,0.88,-1,-1,-1
205,-1,758.70,540.00,136.35,356.40,0.94,-1,-1,-1
205,-1,575.10,577.46,95.85,245.36,0.96,-1,-1,-1
205,-1,911.93,601.43,93.15,255.15,0.21,-1,-1,-1
205,-1,1205.55,555.53,87.75,267.97,0.96,-1,-1,-1
205,-1,1591.65,552.15,118.80,278.10,0.97,-1,-1,-1
205,-1,464.74,553.50,141.75,298.35,0.97,-1,-1,-1
205,-1,285.19,528.53,137.70,349.65,0.98,-1,-1,-1
205,-1,866.70,506.93,222.75,384.75,0.96,-1,-1,-1
206,-1,904.50,600.41,112.05,268.99,0.22,-1,-1,-1
206,-1,751.95,561.60,141.75,334.80,0.89,-1,-1,-1
206,-1,872.10,607.84,163.35,277.09,0.90,-1,-1,-1
206,-1,602.10,571.73,69.52,249.75,0.95,-1,-1,-1
206,-1,1192.73,550.46,78.30,274.39,0.96,-1,-1,-1
206,-1,280.97,523.12,128.42,353.70,0.98,-1,-1,-1
206,-1,1284.53,523.80,93.15,307.13,0.97,-1,-1,-1
206,-1,1595.70,547.42,129.60,282.83,0.97,-1,-1,-1
206,-1,477.23,544.73,108.68,307.80,0.97,-1,-1,-1
206,-1,867.38,529.20,222.75,361.80,0.96,-1,-1,-1
207,-1,907.88,618.64,108.00,250.76,0.22,-1,-1,-1
207,-1,742.50,579.15,93.15,236.25,0.74,-1,-1,-1
207,-1,874.12,618.30,152.55,265.95,0.88,-1,-1,-1
207,-1,749.93,580.50,143.10,315.90,0.92,-1,-1,-1
207,-1,867.38,542.03,222.75,349.65,0.96,-1,-1,-1
207,-1,607.84,569.70,68.85,252.45,0.96,-1,-1,-1
207,-1,1598.40,547.42,129.60,284.85,0.97,-1,-1,-1
207,-1,478.24,540.00,105.30,311.85,0.97,-1,-1,-1
207,-1,1185.98,548.44,85.05,276.41,0.97,-1,-1,-1
207,-1,1287.90,522.79,93.15,308.14,0.97,-1,-1,-1
207,-1,277.59,518.74,129.43,358.76,0.98,-1,-1,-1
208,-1,864.00,569.03,222.75,322.65,0.92,-1,-1,-1
208,-1,964.58,571.39,97.20,273.71,0.40,-1,-1,-1
208,-1,710.10,578.48,86.40,234.90,0.85,-1,-1,-1
208,-1,872.10,623.03,149.85,261.90,0.88,-1,-1,-1
208,-1,756.00,603.79,135.00,293.96,0.91,-1,-1,-1
208,-1,1289.93,523.80,95.18,306.45,0.96,-1,-1,-1
208,-1,618.30,570.04,90.45,251.44,0.96,-1,-1,-1
208,-1,262.91,514.01,140.40,363.49,0.97,-1,-1,-1
208,-1,1603.80,550.46,118.80,286.54,0.97,-1,-1,-1
208,-1,1172.48,545.74,101.25,279.11,0.97,-1,-1,-1
208,-1,476.89,536.62,111.38,315.90,0.96,-1,-1,-1
209,-1,897.75,623.03,95.85,243.00,0.12,-1,-1,-1
209,-1,962.55,573.41,102.60,282.49,0.59,-1,-1,-1
209,-1,870.08,624.71,153.90,260.21,0.81,-1,-1,-1
209,-1,694.58,580.16,95.85,240.64,0.89,-1,-1,-1
209,-1,757.35,615.60,136.35,282.15,0.89,-1,-1,-1
209,-1,866.03,582.19,221.40,309.49,0.91,-1,-1,-1
209,-1,624.04,572.74,100.91,249.41,0.95,-1,-1,-1
209,-1,471.49,537.64,119.48,313.54,0.96,-1,-1,-1
209,-1,1289.25,526.16,101.25,305.44,0.97,-1,-1,-1
209,-1,258.36,513.00,142.59,364.50,0.97,-1,-1,-1
209,-1,1606.50,553.84,121.50,286.54,0.97,-1,-1,-1
209,-1,1165.73,545.74,108.00,277.76,0.98,-1,-1,-1
210,-1,862.65,622.35,152.55,261.90,0.83,-1,-1,-1
210,-1,757.35,635.85,148.50,265.95,0.89,-1,-1,-1
210,-1,658.46,586.24,136.69,223.09,0.90,-1,-1,-1
210,-1,864.68,605.48,226.80,287.55,0.92,-1,-1,-1
210,-1,633.83,577.80,105.30,247.05,0.96,-1,-1,-1
210,-1,961.20,573.75,105.30,291.60,0.80,-1,-1,-1
210,-1,1606.50,559.58,137.70,282.15,0.97,-1,-1,-1
210,-1,457.31,545.06,141.08,312.19,0.97,-1,-1,-1
210,-1,251.94,517.05,148.67,371.25,0.98,-1,-1,-1
210,-1,1152.90,548.10,121.50,283.50,0.98,-1,-1,-1
210,-1,1305.45,532.24,93.15,300.04,0.97,-1,-1,-1
211,-1,961.88,575.44,91.80,283.16,0.86,-1,-1,-1
211,-1,758.70,643.95,145.80,259.20,0.88,-1,-1,-1
211,-1,648.34,588.26,148.16,225.79,0.90,-1,-1,-1
211,-1,859.95,613.91,233.55,277.76,0.92,-1,-1,-1
211,-1,634.50,580.16,105.98,247.39,0.96,-1,-1,-1
211,-1,859.95,616.28,149.85,268.65,0.83,-1,-1,-1
211,-1,1609.20,558.90,140.40,283.50,0.97,-1,-1,-1
211,-1,456.30,549.11,145.13,310.16,0.97,-1,-1,-1
211,-1,1147.50,550.46,124.20,282.49,0.97,-1,-1,-1
211,-1,244.86,521.10,156.43,371.25,0.98,-1,-1,-1
211,-1,1309.50,533.25,94.50,294.98,0.96,-1,-1,-1
212,-1,883.58,710.10,125.55,174.15,0.32,-1,-1,-1
212,-1,965.25,577.80,82.35,261.90,0.84,-1,-1,-1
212,-1,866.70,615.94,143.10,269.66,0.84,-1,-1,-1
212,-1,758.03,643.95,163.35,259.20,0.90,-1,-1,-1
212,-1,633.83,582.19,113.40,248.06,0.92,-1,-1,-1
212,-1,866.70,623.03,228.15,272.70,0.94,-1,-1,-1
212,-1,1607.85,554.51,137.70,288.56,0.97,-1,-1,-1
212,-1,461.36,554.51,142.43,305.44,0.97,-1,-1,-1
