395,-1,853.88,404.66,187.65,341.21,0.95,-1,-1,-1
395,-1,613.58,357.08,230.85,374.62,0.97,-1,-1,-1
395,-1,1010.48,386.10,315.90,334.13,0.97,-1,-1,-1
395,-1,1181.93,394.54,255.82,300.71,0.98,-1,-1,-1
396,-1,1010.48,386.10,315.90,334.13,0.97,-1,-1,-1
396,-1,1179.90,393.19,257.85,302.06,0.97,-1,-1,-1
396,-1,613.24,359.44,227.14,372.26,0.97,-1,-1,-1
396,-1,857.93,397.58,182.25,353.70,0.95,-1,-1,-1
396,-1,544.39,335.64,261.56,371.08,0.92,-1,-1,-1
396,-1,903.15,353.70,132.30,356.40,0.86,-1,-1,-1
397,-1,862.65,387.11,172.80,363.49,0.92,-1,-1,-1
397,-1,543.38,334.29,276.75,371.08,0.93,-1,-1,-1
397,-1,903.15,354.38,133.65,356.40,0.76,-1,-1,-1
397,-1,1011.15,386.10,315.90,333.45,0.97,-1,-1,-1
397,-1,1181.25,393.86,256.50,301.39,0.98,-1,-1,-1
397,-1,613.24,360.45,224.44,370.58,0.97,-1,-1,-1
398,-1,866.03,382.05,166.05,369.23,0.91,-1,-1,-1
398,-1,544.73,335.64,265.95,371.08,0.93,-1,-1,-1
398,-1,902.48,359.10,135.00,348.30,0.79,-1,-1,-1
398,-1,1009.80,385.76,317.25,333.79,0.97,-1,-1,-1
398,-1,1181.93,394.54,255.82,300.71,0.98,-1,-1,-1
398,-1,613.91,361.12,223.09,370.58,0.97,-1,-1,-1
399,-1,1181.93,395.21,255.82,300.71,0.98,-1,-1,-1
399,-1,1011.15,384.75,315.90,335.48,0.97,-1,-1,-1
399,-1,613.58,360.45,221.40,371.25,0.97,-1,-1,-1
399,-1,544.73,335.31,265.27,371.42,0.92,-1,-1,-1
399,-1,866.70,335.64,218.70,414.96,0.91,-1,-1,-1
400,-1,544.05,333.79,259.88,373.61,0.93,-1,-1,-1
400,-1,905.85,384.41,137.70,326.36,0.49,-1,-1,-1
400,-1,840.38,290.08,249.75,457.14,0.94,-1,-1,-1
400,-1,1181.25,395.21,255.15,300.71,0.98,-1,-1,-1
400,-1,1009.13,384.75,317.25,334.80,0.97,-1,-1,-1
400,-1,612.90,355.73,213.30,375.98,0.97,-1,-1,-1
401,-1,1179.90,394.88,256.50,301.05,0.98,-1,-1,-1
401,-1,1009.80,384.75,315.90,334.80,0.97,-1,-1,-1
401,-1,611.89,346.95,212.96,384.75,0.96,-1,-1,-1
401,-1,542.70,331.09,245.70,374.96,0.93,-1,-1,-1
401,-1,877.50,273.54,228.15,433.86,0.84,-1,-1,-1
401,-1,834.98,328.73,233.55,394.20,0.76,-1,-1,-1
401,-1,906.53,376.65,130.95,324.00,0.17,-1,-1,-1
402,-1,815.40,347.96,228.15,363.49,0.80,-1,-1,-1
402,-1,891.68,262.41,141.75,436.89,0.91,-1,-1,-1
402,-1,542.03,317.93,256.50,388.80,0.91,-1,-1,-1
402,-1,1009.80,384.08,315.90,334.80,0.97,-1,-1,-1
402,-1,1179.90,392.51,256.50,302.74,0.98,-1,-1,-1
402,-1,613.91,324.17,198.11,407.53,0.92,-1,-1,-1
403,-1,1181.25,390.15,255.15,305.10,0.98,-1,-1,-1
403,-1,1010.48,382.73,315.90,336.15,0.98,-1,-1,-1
403,-1,891.00,256.67,156.60,452.08,0.95,-1,-1,-1
403,-1,614.59,309.83,196.76,420.53,0.92,-1,-1,-1
403,-1,541.35,308.14,263.25,399.26,0.92,-1,-1,-1
404,-1,542.70,293.62,259.88,409.73,0.90,-1,-1,-1
404,-1,1181.93,378.00,257.18,317.25,0.98,-1,-1,-1
404,-1,1017.23,376.31,310.50,343.24,0.97,-1,-1,-1
404,-1,622.35,292.61,189.00,437.74,0.97,-1,-1,-1
404,-1,857.93,259.88,193.05,450.23,0.90,-1,-1,-1
405,-1,541.01,257.51,261.56,447.19,0.92,-1,-1,-1
405,-1,839.03,269.83,222.75,439.59,0.94,-1,-1,-1
405,-1,1182.60,369.90,256.50,325.35,0.98,-1,-1,-1
405,-1,1019.93,371.93,306.45,347.63,0.97,-1,-1,-1
405,-1,626.40,253.80,183.60,476.55,0.96,-1,-1,-1
406,-1,872.78,275.74,189.00,324.68,0.10,-1,-1,-1
406,-1,1181.25,365.18,256.50,330.75,0.98,-1,-1,-1
406,-1,1035.45,372.60,291.60,347.63,0.98,-1,-1,-1
406,-1,544.73,243.84,244.35,460.86,0.95,-1,-1,-1
406,-1,637.20,296.49,171.45,427.11,0.94,-1,-1,-1
406,-1,856.58,273.88,205.20,430.14,0.92,-1,-1,-1
407,-1,863.33,274.05,272.70,328.73,0.36,-1,-1,-1
407,-1,545.74,242.16,235.91,462.54,0.93,-1,-1,-1
407,-1,928.80,319.28,180.90,277.42,0.20,-1,-1,-1
407,-1,831.60,283.16,301.05,413.44,0.84,-1,-1,-1
407,-1,1183.28,362.14,253.12,331.76,0.97,-1,-1,-1
407,-1,1044.90,373.95,282.15,346.95,0.97,-1,-1,-1
407,-1,647.33,312.69,162.00,410.91,0.93,-1,-1,-1
408,-1,1214.33,368.21,188.32,324.34,0.95,-1,-1,-1
408,-1,1055.70,394.54,220.05,320.29,0.88,-1,-1,-1
408,-1,542.70,315.39,244.35,396.73,0.88,-1,-1,-1
408,-1,793.80,292.28,337.50,394.20,0.84,-1,-1,-1
408,-1,657.45,318.60,155.25,413.10,0.73,-1,-1,-1
408,-1,919.35,335.64,140.40,353.53,0.19,-1,-1,-1
408,-1,909.90,327.54,228.15,356.23,0.16,-1,-1,-1
409,-1,640.91,343.58,177.19,389.48,0.22,-1,-1,-1
409,-1,895.05,329.40,202.50,374.62,0.39,-1,-1,-1
409,-1,791.78,334.46,313.20,374.29,0.83,-1,-1,-1
409,-1,1069.88,399.94,187.65,320.96,0.93,-1,-1,-1
409,-1,1215.68,376.31,164.70,318.94,0.96,-1,-1,-1
409,-1,538.31,340.88,260.21,387.45,0.90,-1,-1,-1
410,-1,651.38,345.60,163.35,391.50,0.79,-1,-1,-1
410,-1,1215.68,384.75,152.55,311.18,0.96,-1,-1,-1
410,-1,1077.97,398.25,178.20,322.65,0.94,-1,-1,-1
410,-1,538.31,332.94,248.74,386.61,0.89,-1,-1,-1
410,-1,816.75,368.55,318.60,340.20,0.87,-1,-1,-1
411,-1,537.98,331.09,240.97,380.36,0.92,-1,-1,-1
411,-1,863.33,390.83,243.00,382.05,0.91,-1,-1,-1
411,-1,1215.68,391.84,153.90,302.74,0.95,-1,-1,-1
411,-1,1075.95,388.46,180.90,332.44,0.94,-1,-1,-1
411,-1,650.70,338.18,155.25,399.60,0.84,-1,-1,-1
412,-1,903.15,465.41,164.70,313.54,0.84,-1,-1,-1
412,-1,915.30,501.53,198.45,207.90,0.21,-1,-1,-1
412,-1,650.36,316.07,179.89,423.73,0.93,-1,-1,-1
412,-1,1081.35,354.38,175.50,365.85,0.95,-1,-1,-1
412,-1,1219.73,388.80,235.57,306.45,0.94,-1,-1,-1
412,-1,530.55,307.12,251.10,400.28,0.93,-1,-1,-1
413,-1,1081.35,328.56,175.50,391.67,0.96,-1,-1,-1
413,-1,1223.78,374.29,249.08,320.29,0.94,-1,-1,-1
413,-1,635.85,278.94,210.60,463.56,0.92,-1,-1,-1
413,-1,901.80,505.91,216.00,272.36,0.91,-1,-1,-1
413,-1,519.41,293.79,260.21,414.96,0.89,-1,-1,-1
413,-1,903.15,467.44,213.30,238.61,0.83,-1,-1,-1
414,-1,1092.83,305.27,164.70,415.63,0.94,-1,-1,-1
414,-1,621.68,254.14,241.65,487.01,0.94,-1,-1,-1
414,-1,1199.48,355.05,284.17,340.20,0.88,-1,-1,-1
414,-1,534.26,286.88,246.04,425.25,0.87,-1,-1,-1
414,-1,901.12,499.50,220.05,278.77,0.86,-1,-1,-1
414,-1,903.15,459.00,221.40,238.95,0.82,-1,-1,-1
415,-1,534.60,257.01,213.97,449.04,0.83,-1,-1,-1
415,-1,901.12,501.53,159.30,278.78,0.88,-1,-1,-1
415,-1,1106.33,295.48,157.95,402.47,0.90,-1,-1,-1
415,-1,614.59,239.79,241.31,497.31,0.94,-1,-1,-1
415,-1,1191.38,336.66,300.38,357.92,0.92,-1,-1,-1
415,-1,905.18,437.06,206.55,264.94,0.92,-1,-1,-1
416,-1,1138.05,314.89,372.60,381.71,0.92,-1,-1,-1
416,-1,593.33,238.11,241.65,480.77,0.92,-1,-1,-1
416,-1,444.49,230.01,273.71,473.34,0.91,-1,-1,-1
416,-1,1110.38,285.69,164.70,357.58,0.87,-1,-1,-1
416,-1,904.50,428.62,203.85,351.00,0.83,-1,-1,-1
416,-1,907.20,404.66,213.30,294.64,0.75,-1,-1,-1
417,-1,423.23,224.94,273.38,463.56,0.91,-1,-1,-1
417,-1,586.58,239.96,236.25,482.29,0.92,-1,-1,-1
417,-1,1109.70,279.79,170.10,314.55,0.92,-1,-1,-1
417,-1,905.85,395.55,217.35,384.75,0.94,-1,-1,-1
417,-1,1143.45,308.14,372.60,388.46,0.94,-1,-1,-1
418,-1,409.05,213.64,249.07,471.83,0.94,-1,-1,-1
418,-1,907.88,386.10,220.05,395.55,0.94,-1,-1,-1
418,-1,1154.93,303.24,365.18,390.66,0.93,-1,-1,-1
418,-1,1110.38,278.10,180.90,276.07,0.93,-1,-1,-1
418,-1,638.55,242.49,175.50,481.11,0.92,-1,-1,-1
419,-1,911.25,386.78,211.95,385.42,0.85,-1,-1,-1
419,-1,1280.48,304.26,242.32,386.27,0.91,-1,-1,-1
419,-1,909.23,392.85,151.20,388.13,0.45,-1,-1,-1
419,-1,619.99,247.73,191.36,481.95,0.93,-1,-1,-1
419,-1,404.33,208.24,244.35,477.23,0.95,-1,-1,-1
419,-1,1111.05,288.56,187.65,256.50,0.92,-1,-1,-1
420,-1,399.94,214.48,229.50,478.07,0.96,-1,-1,-1
420,-1,907.20,355.73,222.75,426.60,0.95,-1,-1,-1
420,-1,589.61,291.26,221.74,455.29,0.95,-1,-1,-1
420,-1,1291.95,313.71,232.20,384.92,0.94,-1,-1,-1
420,-1,1109.70,299.70,203.85,333.45,0.88,-1,-1,-1
421,-1,580.50,305.61,225.45,442.97,0.96,-1,-1,-1
421,-1,397.91,231.36,224.10,473.34,0.95,-1,-1,-1
421,-1,1278.45,324.68,245.70,374.63,0.88,-1,-1,-1
421,-1,907.20,352.01,201.15,428.29,0.87,-1,-1,-1
421,-1,1109.03,309.32,228.15,371.08,0.81,-1,-1,-1
422,-1,1107.68,319.78,259.20,406.52,0.80,-1,-1,-1
422,-1,913.28,357.08,206.55,372.60,0.34,-1,-1,-1
422,-1,1216.35,334.29,305.10,367.71,0.84,-1,-1,-1
422,-1,905.85,346.28,171.45,432.67,0.87,-1,-1,-1
422,-1,395.55,246.71,216.68,464.74,0.95,-1,-1,-1
422,-1,577.80,320.29,226.80,431.66,0.96,-1,-1,-1
423,-1,595.69,330.75,200.81,427.95,0.96,-1,-1,-1
423,-1,392.85,267.64,211.95,443.81,0.96,-1,-1,-1
423,-1,905.18,340.03,179.55,440.27,0.94,-1,-1,-1
423,-1,1223.78,343.41,293.62,358.59,0.84,-1,-1,-1
423,-1,1110.38,330.24,271.35,406.86,0.82,-1,-1,-1
424,-1,381.38,282.99,201.83,430.48,0.97,-1,-1,-1
424,-1,593.33,345.60,185.62,419.18,0.97,-1,-1,-1
424,-1,901.80,343.41,171.45,436.22,0.93,-1,-1,-1
424,-1,1092.83,361.46,256.50,375.64,0.89,-1,-1,-1
424,-1,1321.65,360.45,124.20,354.38,0.84,-1,-1,-1
424,-1,905.18,411.08,182.25,314.55,0.20,-1,-1,-1
425,-1,906.53,427.95,230.85,298.35,0.79,-1,-1,-1
425,-1,1327.73,363.83,120.82,351.67,0.89,-1,-1,-1
425,-1,1099.58,379.35,247.05,357.75,0.91,-1,-1,-1
425,-1,378.00,288.90,202.50,424.58,0.98,-1,-1,-1
425,-1,584.89,345.94,192.71,420.86,0.98,-1,-1,-1
425,-1,907.20,346.61,162.00,435.04,0.96,-1,-1,-1
426,-1,377.66,279.96,204.52,432.84,0.97,-1,-1,-1
426,-1,578.81,342.73,197.44,423.39,0.97,-1,-1,-1
426,-1,1111.72,381.38,232.20,355.73,0.93,-1,-1,-1
426,-1,905.85,350.33,164.70,432.00,0.93,-1,-1,-1
426,-1,1329.75,363.15,121.50,353.70,0.92,-1,-1,-1
426,-1,905.18,421.88,228.15,303.75,0.84,-1,-1,-1
427,-1,1324.35,360.45,129.60,357.08,0.91,-1,-1,-1
427,-1,906.53,423.90,217.35,303.08,0.81,-1,-1,-1
427,-1,908.55,351.00,162.00,431.33,0.95,-1,-1,-1
427,-1,373.28,253.29,213.30,460.18,0.97,-1,-1,-1
427,-1,573.08,338.34,184.95,427.11,0.96,-1,-1,-1
427,-1,1135.35,378.00,211.95,359.10,0.96,-1,-1,-1
428,-1,360.45,226.63,234.23,485.49,0.97,-1,-1,-1
428,-1,1220.40,356.06,141.75,381.04,0.96,-1,-1,-1
428,-1,920.03,351.68,149.85,429.30,0.95,-1,-1,-1
428,-1,563.29,322.99,146.14,443.81,0.93,-1,-1,-1
428,-1,1319.62,348.98,142.43,369.23,0.88,-1,-1,-1
428,-1,940.95,352.69,157.95,373.61,0.81,-1,-1,-1
429,-1,984.83,332.10,126.90,394.88,0.84,-1,-1,-1
429,-1,536.62,312.19,147.15,453.26,0.93,-1,-1,-1
429,-1,1361.48,343.24,116.77,374.96,0.93,-1,-1,-1
429,-1,1225.80,346.28,145.80,390.83,0.95,-1,-1,-1
429,-1,352.69,207.39,246.38,489.88,0.96,-1,-1,-1
429,-1,926.10,345.60,143.10,436.73,0.96,-1,-1,-1
430,-1,1229.85,337.67,143.10,398.08,0.97,-1,-1,-1
430,-1,924.08,345.94,144.45,435.71,0.96,-1,-1,-1
430,-1,351.68,208.07,244.35,483.13,0.95,-1,-1,-1
430,-1,1369.58,336.49,120.82,381.71,0.93,-1,-1,-1
430,-1,521.44,303.08,151.88,461.70,0.92,-1,-1,-1
430,-1,990.23,323.16,126.90,402.47,0.88,-1,-1,-1
431,-1,990.90,315.39,137.70,406.86,0.88,-1,-1,-1
431,-1,504.56,299.87,150.52,460.86,0.89,-1,-1,-1
431,-1,1372.95,330.58,126.90,386.27,0.93,-1,-1,-1
431,-1,923.40,343.74,136.35,436.56,0.96,-1,-1,-1
431,-1,1233.90,334.97,143.10,398.08,0.97,-1,-1,-1
431,-1,351.34,208.41,249.08,478.07,0.95,-1,-1,-1
432,-1,1251.45,333.62,135.00,392.01,0.97,-1,-1,-1
432,-1,1377.00,321.47,129.60,392.68,0.95,-1,-1,-1
432,-1,923.40,344.25,128.25,434.70,0.95,-1,-1,-1
432,-1,360.79,216.00,245.02,469.80,0.94,-1,-1,-1
432,-1,446.85,300.54,199.13,449.38,0.93,-1,-1,-1
432,-1,994.95,312.69,164.70,398.08,0.87,-1,-1,-1
433,-1,1009.80,312.36,170.10,396.39,0.91,-1,-1,-1
433,-1,366.19,226.12,241.65,441.45,0.92,-1,-1,-1
433,-1,432.00,304.76,216.00,451.24,0.94,-1,-1,-1
433,-1,920.03,347.29,140.40,431.66,0.95,-1,-1,-1
433,-1,1256.85,335.31,143.10,396.39,0.96,-1,-1,-1
433,-1,1377.68,321.13,134.32,391.67,0.95,-1,-1,-1
434,-1,1262.93,340.71,162.68,392.34,0.97,-1,-1,-1
434,-1,918.68,348.98,140.40,429.30,0.96,-1,-1,-1
434,-1,1369.58,322.65,153.22,373.28,0.93,-1,-1,-1
434,-1,1024.65,319.61,157.95,393.19,0.91,-1,-1,-1
434,-1,434.70,296.49,212.62,473.01,0.90,-1,-1,-1
434,-1,378.68,236.93,261.90,438.08,0.88,-1,-1,-1
434,-1,487.35,299.53,154.58,384.92,0.40,-1,-1,-1
434,-1,523.12,314.89,111.38,375.30,0.18,-1,-1,-1
435,-1,386.78,249.24,265.95,463.56,0.93,-1,-1,-1
435,-1,476.89,324.68,171.45,387.45,0.16,-1,-1,-1
435,-1,1366.88,328.22,176.18,384.58,0.93,-1,-1,-1
435,-1,1030.05,327.38,153.90,387.45,0.92,-1,-1,-1
435,-1,1267.65,346.28,167.40,386.78,0.96,-1,-1,-1
435,-1,431.33,322.31,223.42,444.49,0.94,-1,-1,-1
435,-1,915.98,354.04,141.75,431.66,0.97,-1,-1,-1
436,-1,908.55,366.53,141.75,428.62,0.97,-1,-1,-1
436,-1,1043.55,349.65,145.80,379.35,0.94,-1,-1,-1
436,-1,1271.70,365.51,176.85,383.74,0.94,-1,-1,-1
436,-1,1366.20,340.71,189.00,384.24,0.94,-1,-1,-1
436,-1,409.05,289.58,233.55,476.55,0.85,-1,-1,-1
436,-1,468.79,360.45,199.13,356.40,0.62,-1,-1,-1
437,-1,433.35,340.03,167.40,426.09,0.91,-1,-1,-1
437,-1,1368.23,345.60,196.42,380.02,0.95,-1,-1,-1
437,-1,426.60,320.96,243.00,399.94,0.82,-1,-1,-1
437,-1,1048.95,356.74,145.80,373.61,0.97,-1,-1,-1
437,-1,904.50,370.58,140.40,426.60,0.97,-1,-1,-1
437,-1,1274.40,374.96,176.85,372.94,0.96,-1,-1,-1
438,-1,1372.95,346.95,194.40,378.00,0.94,-1,-1,-1
438,-1,429.30,328.39,172.80,438.41,0.95,-1,-1,-1
438,-1,476.21,323.33,198.45,403.65,0.90,-1,-1,-1
438,-1,899.78,370.58,140.40,427.95,0.97,-1,-1,-1
438,-1,1050.97,359.78,132.30,370.58,0.97,-1,-1,-1
438,-1,1283.85,375.98,167.40,370.58,0.96,-1,-1,-1
439,-1,1056.38,356.74,148.50,373.61,0.97,-1,-1,-1
439,-1,893.03,369.23,143.10,429.30,0.96,-1,-1,-1
439,-1,1308.15,371.93,145.80,373.95,0.96,-1,-1,-1
439,-1,435.04,329.06,170.10,437.74,0.95,-1,-1,-1
439,-1,478.58,320.46,198.45,405.84,0.94,-1,-1,-1
439,-1,1381.05,348.98,183.60,375.98,0.92,-1,-1,-1
440,-1,1319.62,359.44,151.88,387.11,0.94,-1,-1,-1
440,-1,1409.40,353.03,145.80,370.58,0.92,-1,-1,-1
440,-1,490.39,303.58,191.03,422.72,0.95,-1,-1,-1
440,-1,878.18,360.79,153.90,438.41,0.97,-1,-1,-1
440,-1,1082.03,347.29,118.80,383.06,0.96,-1,-1,-1
440,-1,437.74,336.15,162.00,431.33,0.96,-1,-1,-1
441,-1,872.10,355.73,157.95,442.80,0.97,-1,-1,-1
441,-1,1075.95,339.36,128.25,390.32,0.96,-1,-1,-1
441,-1,1320.98,348.30,153.22,398.25,0.96,-1,-1,-1
441,-1,438.08,333.62,161.33,433.86,0.96,-1,-1,-1
441,-1,520.76,295.48,171.79,429.47,0.93,-1,-1,-1
441,-1,1432.35,352.35,126.90,370.58,0.93,-1,-1,-1
442,-1,1436.40,349.99,135.00,373.61,0.93,-1,-1,-1
442,-1,537.30,285.86,172.80,439.09,0.93,-1,-1,-1
442,-1,438.41,325.18,164.02,442.29,0.94,-1,-1,-1
442,-1,1320.30,337.84,153.90,408.71,0.95,-1,-1,-1
442,-1,1048.95,329.06,166.05,399.94,0.97,-1,-1,-1
442,-1,866.03,352.35,162.00,445.50,0.97,-1,-1,-1
443,-1,860.62,349.65,164.70,448.88,0.98,-1,-1,-1
443,-1,1034.10,321.81,193.05,406.52,0.97,-1,-1,-1
443,-1,439.09,318.09,166.05,449.38,0.96,-1,-1,-1
443,-1,1318.95,331.26,159.30,414.62,0.95,-1,-1,-1
443,-1,552.83,281.14,172.12,443.81,0.94,-1,-1,-1
443,-1,1439.10,347.29,151.20,376.31,0.93,-1,-1,-1
444,-1,569.03,275.57,182.92,442.63,0.94,-1,-1,-1
444,-1,443.81,312.53,168.08,450.22,0.96,-1,-1,-1
444,-1,1449.90,339.19,183.60,383.06,0.93,-1,-1,-1
444,-1,1325.70,328.05,164.70,416.48,0.97,-1,-1,-1
444,-1,852.53,346.95,156.60,452.25,0.98,-1,-1,-1
444,-1,1009.80,313.54,243.00,410.06,0.96,-1,-1,-1
445,-1,849.15,347.62,153.90,452.25,0.98,-1,-1,-1
445,-1,1329.75,329.91,162.00,419.34,0.97,-1,-1,-1
445,-1,1000.35,312.19,255.15,408.71,0.97,-1,-1,-1
445,-1,446.85,312.36,175.50,457.14,0.96,-1,-1,-1
445,-1,575.10,277.09,187.65,441.11,0.95,-1,-1,-1
445,-1,1455.30,336.99,199.80,385.26,0.94,-1,-1,-1
446,-1,571.05,279.11,203.17,444.49,0.94,-1,-1,-1
446,-1,447.53,319.28,187.65,452.92,0.96,-1,-1,-1
446,-1,1441.80,337.16,240.30,381.04,0.91,-1,-1,-1
446,-1,990.90,313.54,275.40,418.16,0.97,-1,-1,-1
446,-1,844.43,347.96,155.25,452.59,0.98,-1,-1,-1
446,-1,1335.15,334.12,151.20,420.53,0.97,-1,-1,-1
447,-1,582.86,287.21,199.46,441.79,0.95,-1,-1,-1
447,-1,450.23,328.39,204.52,447.86,0.96,-1,-1,-1
447,-1,1431.00,340.20,264.60,381.38,0.91,-1,-1,-1
447,-1,986.18,320.12,298.35,414.96,0.97,-1,-1,-1
447,-1,837.00,351.00,159.30,448.88,0.98,-1,-1,-1
447,-1,1340.55,341.89,145.80,412.76,0.97,-1,-1,-1
448,-1,824.85,358.43,167.40,454.95,0.98,-1,-1,-1
448,-1,1343.93,359.44,141.07,414.11,0.98,-1,-1,-1
448,-1,982.13,332.10,333.45,412.43,0.98,-1,-1,-1
448,-1,1493.10,344.76,221.40,377.49,0.97,-1,-1,-1
448,-1,456.98,333.45,216.00,455.62,0.96,-1,-1,-1
448,-1,592.31,308.14,193.39,431.66,0.96,-1,-1,-1
449,-1,459.68,333.96,213.98,454.44,0.96,-1,-1,-1
449,-1,604.46,308.31,175.16,430.14,0.96,-1,-1,-1
449,-1,1497.15,341.55,210.60,381.38,0.97,-1,-1,-1
449,-1,1343.93,359.78,139.72,413.10,0.98,-1,-1,-1
449,-1,819.45,362.48,172.80,452.93,0.98,-1,-1,-1
449,-1,991.58,329.91,334.80,414.62,0.98,-1,-1,-1
450,-1,814.05,363.49,175.50,450.56,0.98,-1,-1,-1
450,-1,1339.88,354.38,142.43,418.50,0.98,-1,-1,-1
450,-1,1004.40,326.19,324.00,419.01,0.97,-1,-1,-1
450,-1,1498.50,337.67,202.50,384.58,0.96,-1,-1,-1
450,-1,446.85,336.15,232.88,452.92,0.96,-1,-1,-1
450,-1,612.23,306.79,159.30,431.66,0.95,-1,-1,-1
451,-1,389.81,338.01,285.53,451.74,0.95,-1,-1,-1
451,-1,619.65,308.31,151.20,429.47,0.96,-1,-1,-1
451,-1,1027.35,324.84,286.20,419.01,0.96,-1,-1,-1
451,-1,1499.85,336.99,118.80,385.26,0.97,-1,-1,-1
451,-1,1333.80,353.03,148.50,419.17,0.98,-1,-1,-1
451,-1,812.70,363.83,172.80,450.23,0.98,-1,-1,-1
452,-1,599.40,311.18,174.15,425.25,0.98,-1,-1,-1
452,-1,804.60,363.83,156.60,449.55,0.98,-1,-1,-1
452,-1,363.15,344.08,251.78,442.97,0.97,-1,-1,-1
452,-1,1249.43,353.03,227.47,421.20,0.96,-1,-1,-1
452,-1,1458.00,341.72,156.60,377.83,0.93,-1,-1,-1
452,-1,1073.25,327.38,245.70,416.48,0.93,-1,-1,-1
453,-1,586.91,313.71,187.99,422.04,0.96,-1,-1,-1
453,-1,1048.95,329.74,229.50,414.11,0.97,-1,-1,-1
453,-1,1453.95,343.91,162.00,375.64,0.93,-1,-1,-1
453,-1,779.62,364.50,171.45,448.88,0.97,-1,-1,-1
453,-1,359.78,346.28,238.95,439.42,0.98,-1,-1,-1
453,-1,1231.20,354.38,245.70,419.18,0.97,-1,-1,-1
454,-1,587.25,313.37,186.30,422.38,0.96,-1,-1,-1
454,-1,1011.15,330.08,251.10,413.10,0.96,-1,-1,-1
454,-1,361.80,347.62,227.48,437.40,0.96,-1,-1,-1
454,-1,1224.45,353.03,256.50,419.17,0.94,-1,-1,-1
454,-1,769.50,367.88,175.50,444.15,0.93,-1,-1,-1
454,-1,1432.35,343.91,183.60,374.29,0.91,-1,-1,-1
455,-1,1206.90,351.68,270.00,421.20,0.93,-1,-1,-1
455,-1,593.33,311.68,181.58,422.72,0.95,-1,-1,-1
455,-1,1416.15,341.04,197.10,377.16,0.89,-1,-1,-1
455,-1,780.30,368.55,159.30,442.80,0.95,-1,-1,-1
455,-1,989.55,329.74,261.90,412.76,0.96,-1,-1,-1
455,-1,338.51,346.95,247.73,438.75,0.95,-1,-1,-1
456,-1,978.08,335.64,279.45,407.53,0.94,-1,-1,-1
456,-1,1206.90,350.33,256.50,426.60,0.95,-1,-1,-1
456,-1,545.74,308.98,201.49,415.29,0.90,-1,-1,-1
456,-1,365.51,346.95,212.62,438.08,0.96,-1,-1,-1
456,-1,1424.25,335.48,189.00,393.52,0.97,-1,-1,-1
456,-1,770.85,368.55,156.60,440.77,0.95,-1,-1,-1
457,-1,1445.85,336.49,170.10,393.86,0.97,-1,-1,-1
457,-1,384.08,346.61,191.70,449.89,0.97,-1,-1,-1
457,-1,546.08,309.99,194.40,422.38,0.95,-1,-1,-1
457,-1,1219.05,354.71,241.65,432.34,0.94,-1,-1,-1
457,-1,980.10,340.88,286.20,413.10,0.94,-1,-1,-1
457,-1,751.28,367.88,178.20,440.78,0.91,-1,-1,-1
458,-1,549.11,312.53,189.34,432.00,0.96,-1,-1,-1
458,-1,728.33,366.86,202.50,452.59,0.96,-1,-1,-1
458,-1,400.95,349.31,172.12,447.19,0.96,-1,-1,-1
458,-1,983.48,343.41,260.55,411.24,0.97,-1,-1,-1
458,-1,1254.83,359.78,205.88,431.33,0.97,-1,-1,-1
458,-1,1455.30,335.14,162.00,395.21,0.97,-1,-1,-1
459,-1,986.18,343.74,252.45,411.58,0.98,-1,-1,-1
459,-1,1456.65,339.69,159.30,390.66,0.97,-1,-1,-1
459,-1,1261.58,366.86,208.57,425.59,0.97,-1,-1,-1
459,-1,401.29,351.68,167.40,445.50,0.96,-1,-1,-1
459,-1,561.94,318.60,171.11,425.25,0.96,-1,-1,-1
459,-1,709.43,368.55,216.00,450.90,0.95,-1,-1,-1
460,-1,554.85,322.99,174.15,420.86,0.90,-1,-1,-1
460,-1,674.66,368.89,239.96,450.56,0.94,-1,-1,-1
460,-1,370.24,357.75,189.68,437.40,0.96,-1,-1,-1
460,-1,979.43,342.56,255.15,409.39,0.98,-1,-1,-1
460,-1,1459.35,347.62,156.60,382.05,0.97,-1,-1,-1
460,-1,1217.70,367.20,253.80,424.58,0.96,-1,-1,-1
461,-1,1208.93,368.55,254.47,422.55,0.93,-1,-1,-1
461,-1,536.29,319.78,192.71,422.72,0.92,-1,-1,-1
461,-1,979.43,342.23,251.10,409.05,0.95,-1,-1,-1
461,-1,1459.35,345.09,159.30,384.58,0.97,-1,-1,-1
461,-1,352.35,357.75,206.55,438.08,0.97,-1,-1,-1
461,-1,663.53,367.88,263.25,451.58,0.96,-1,-1,-1
462,-1,1443.15,344.76,178.20,384.24,0.97,-1,-1,-1
462,-1,345.60,357.75,213.30,438.08,0.96,-1,-1,-1
462,-1,972.68,341.55,260.55,409.73,0.95,-1,-1,-1
462,-1,1205.55,368.55,257.85,422.55,0.94,-1,-1,-1
462,-1,667.58,368.21,260.55,451.24,0.94,-1,-1,-1
462,-1,539.33,320.46,189.00,422.04,0.84,-1,-1,-1
463,-1,1299.38,370.58,161.33,421.88,0.94,-1,-1,-1
463,-1,682.09,369.23,239.96,448.88,0.93,-1,-1,-1
463,-1,1440.45,345.09,183.60,385.26,0.95,-1,-1,-1
463,-1,344.93,359.10,216.00,435.38,0.96,-1,-1,-1
463,-1,955.13,340.03,292.95,411.24,0.95,-1,-1,-1
463,-1,590.29,323.83,137.36,418.67,0.95,-1,-1,-1
