246,-1,1282.50,546.08,137.70,318.60,0.98,-1,-1,-1
246,-1,377.33,587.25,164.70,261.90,0.98,-1,-1,-1
246,-1,865.35,575.10,155.25,283.50,0.95,-1,-1,-1
247,-1,1051.65,584.55,178.20,334.80,0.93,-1,-1,-1
247,-1,1092.83,537.98,141.75,303.08,0.79,-1,-1,-1
247,-1,1037.47,573.41,129.60,289.24,0.80,-1,-1,-1
247,-1,675.34,558.56,152.21,302.74,0.85,-1,-1,-1
247,-1,597.38,522.79,174.83,304.09,0.86,-1,-1,-1
247,-1,1140.08,587.25,162.00,299.70,0.87,-1,-1,-1
247,-1,858.60,568.35,156.60,294.30,0.94,-1,-1,-1
247,-1,366.86,583.88,176.18,271.35,0.98,-1,-1,-1
247,-1,598.73,614.25,201.15,301.05,0.96,-1,-1,-1
247,-1,482.29,575.44,167.40,303.41,0.96,-1,-1,-1
247,-1,837.00,629.78,153.90,287.55,0.96,-1,-1,-1
247,-1,755.33,610.88,153.90,276.75,0.96,-1,-1,-1
247,-1,1285.88,544.05,137.03,318.60,0.97,-1,-1,-1
247,-1,974.70,614.25,151.20,284.85,0.96,-1,-1,-1
248,-1,1097.55,535.95,126.90,303.75,0.80,-1,-1,-1
248,-1,1039.50,575.78,133.65,290.25,0.83,-1,-1,-1
248,-1,676.35,560.25,151.20,301.05,0.87,-1,-1,-1
248,-1,1146.15,587.93,157.95,299.70,0.88,-1,-1,-1
248,-1,595.69,527.17,173.81,297.68,0.90,-1,-1,-1
248,-1,1055.70,583.88,175.50,336.15,0.94,-1,-1,-1
248,-1,758.70,609.19,151.20,279.11,0.94,-1,-1,-1
248,-1,822.83,627.41,168.75,292.61,0.96,-1,-1,-1
248,-1,975.38,621.68,151.20,276.75,0.96,-1,-1,-1
248,-1,602.10,614.25,198.45,303.75,0.97,-1,-1,-1
248,-1,479.59,574.43,171.45,309.15,0.97,-1,-1,-1
248,-1,1287.90,556.88,136.35,306.45,0.97,-1,-1,-1
248,-1,366.86,584.55,177.52,271.35,0.98,-1,-1,-1
248,-1,855.90,567.68,149.85,287.55,0.95,-1,-1,-1
249,-1,590.29,530.89,171.11,300.71,0.93,-1,-1,-1
249,-1,1092.83,575.78,128.25,272.70,0.17,-1,-1,-1
249,-1,1076.62,537.30,106.65,287.55,0.22,-1,-1,-1
249,-1,1065.15,536.96,148.50,304.09,0.66,-1,-1,-1
249,-1,1031.40,577.12,151.20,288.90,0.79,-1,-1,-1
249,-1,663.86,562.95,163.69,299.70,0.86,-1,-1,-1
249,-1,754.65,612.56,155.25,279.11,0.92,-1,-1,-1
249,-1,1141.43,585.90,167.40,303.75,0.93,-1,-1,-1
249,-1,365.51,592.99,172.80,262.91,0.98,-1,-1,-1
249,-1,854.55,568.01,141.75,289.24,0.94,-1,-1,-1
249,-1,1286.55,560.25,139.05,303.75,0.98,-1,-1,-1
249,-1,603.45,616.28,195.75,301.05,0.97,-1,-1,-1
249,-1,1080.68,583.20,151.20,336.15,0.93,-1,-1,-1
249,-1,816.08,622.35,176.85,299.70,0.96,-1,-1,-1
249,-1,974.03,622.69,155.25,277.76,0.95,-1,-1,-1
249,-1,474.53,569.70,177.53,315.90,0.97,-1,-1,-1
250,-1,1084.72,534.94,121.50,304.09,0.78,-1,-1,-1
250,-1,1030.72,580.84,155.25,285.86,0.80,-1,-1,-1
250,-1,668.25,562.95,156.60,298.35,0.88,-1,-1,-1
250,-1,1081.35,582.53,151.20,337.50,0.91,-1,-1,-1
250,-1,1138.05,586.24,172.80,306.11,0.92,-1,-1,-1
250,-1,588.26,533.92,163.01,298.35,0.93,-1,-1,-1
250,-1,751.28,611.21,159.30,283.84,0.93,-1,-1,-1
250,-1,976.73,628.43,151.20,272.70,0.95,-1,-1,-1
250,-1,815.40,621.68,178.20,299.70,0.96,-1,-1,-1
250,-1,470.14,571.05,180.23,315.90,0.96,-1,-1,-1
250,-1,599.40,616.95,199.80,299.70,0.97,-1,-1,-1
250,-1,366.19,590.62,162.67,264.60,0.97,-1,-1,-1
250,-1,1285.20,558.23,141.75,305.10,0.98,-1,-1,-1
250,-1,853.88,568.69,135.00,293.96,0.94,-1,-1,-1
251,-1,649.69,571.39,152.89,292.61,0.82,-1,-1,-1
251,-1,1025.33,587.25,149.85,278.10,0.88,-1,-1,-1
251,-1,1086.08,535.95,121.50,303.75,0.88,-1,-1,-1
251,-1,591.98,538.65,143.77,301.72,0.90,-1,-1,-1
251,-1,746.55,611.89,156.60,283.84,0.92,-1,-1,-1
251,-1,1138.73,590.29,175.50,302.74,0.92,-1,-1,-1
251,-1,853.20,571.39,125.55,292.61,0.94,-1,-1,-1
251,-1,1080.00,591.64,155.25,329.74,0.95,-1,-1,-1
251,-1,363.49,592.31,135.00,264.26,0.96,-1,-1,-1
251,-1,456.98,577.12,193.05,309.15,0.96,-1,-1,-1
251,-1,821.48,623.03,175.50,299.70,0.97,-1,-1,-1
251,-1,598.73,617.29,205.20,302.74,0.97,-1,-1,-1
251,-1,1275.75,559.58,152.55,305.10,0.97,-1,-1,-1
251,-1,974.70,636.53,153.90,265.95,0.96,-1,-1,-1
252,-1,1104.97,534.60,102.60,312.52,0.73,-1,-1,-1
252,-1,660.15,573.08,129.60,290.25,0.79,-1,-1,-1
252,-1,1028.70,579.49,145.80,283.84,0.90,-1,-1,-1
252,-1,852.53,573.08,125.55,290.25,0.90,-1,-1,-1
252,-1,588.26,543.38,151.54,298.35,0.91,-1,-1,-1
252,-1,1136.03,591.64,179.55,302.06,0.91,-1,-1,-1
252,-1,743.18,610.88,148.50,282.15,0.92,-1,-1,-1
252,-1,934.88,639.23,176.85,261.90,0.92,-1,-1,-1
252,-1,824.85,621.00,164.70,301.05,0.96,-1,-1,-1
252,-1,355.73,590.62,131.62,265.95,0.96,-1,-1,-1
252,-1,599.40,622.35,203.85,298.35,0.97,-1,-1,-1
252,-1,1273.05,567.68,151.20,295.65,0.97,-1,-1,-1
252,-1,454.61,579.49,193.05,307.46,0.97,-1,-1,-1
252,-1,1073.93,593.66,162.00,326.36,0.93,-1,-1,-1
253,-1,581.51,546.41,125.89,293.29,0.89,-1,-1,-1
253,-1,1105.65,539.66,108.00,297.34,0.78,-1,-1,-1
253,-1,855.90,577.80,118.80,287.55,0.84,-1,-1,-1
253,-1,1024.65,584.55,129.60,278.10,0.86,-1,-1,-1
253,-1,737.10,611.21,129.60,282.49,0.87,-1,-1,-1
253,-1,351.00,589.95,122.18,265.95,0.90,-1,-1,-1
253,-1,648.68,577.12,129.60,287.55,0.83,-1,-1,-1
253,-1,939.60,639.23,153.90,263.25,0.92,-1,-1,-1
253,-1,1270.35,570.71,139.05,292.61,0.97,-1,-1,-1
253,-1,450.23,581.18,178.20,303.75,0.97,-1,-1,-1
253,-1,1166.40,591.98,151.20,302.40,0.92,-1,-1,-1
253,-1,1071.90,597.38,157.95,324.00,0.96,-1,-1,-1
253,-1,822.15,615.94,153.90,311.51,0.93,-1,-1,-1
253,-1,590.62,626.40,207.90,292.95,0.97,-1,-1,-1
254,-1,1109.70,539.66,106.65,311.51,0.80,-1,-1,-1
254,-1,660.15,577.12,113.40,290.25,0.82,-1,-1,-1
254,-1,714.15,611.55,151.20,284.85,0.82,-1,-1,-1
254,-1,576.45,547.76,126.23,286.54,0.91,-1,-1,-1
254,-1,1161.00,592.31,156.60,301.39,0.91,-1,-1,-1
254,-1,366.53,590.29,89.77,266.96,0.92,-1,-1,-1
254,-1,1027.35,590.62,129.60,278.10,0.91,-1,-1,-1
254,-1,963.90,640.91,110.70,260.89,0.94,-1,-1,-1
254,-1,824.85,617.62,139.05,310.50,0.95,-1,-1,-1
254,-1,1070.55,600.08,149.85,322.65,0.96,-1,-1,-1
254,-1,562.95,625.73,228.83,294.30,0.96,-1,-1,-1
254,-1,450.56,580.16,161.33,304.76,0.96,-1,-1,-1
254,-1,1275.08,573.41,134.32,290.59,0.97,-1,-1,-1
254,-1,854.55,578.48,109.35,287.55,0.94,-1,-1,-1
255,-1,1173.83,592.99,137.70,302.06,0.90,-1,-1,-1
255,-1,738.45,614.25,120.15,284.85,0.83,-1,-1,-1
255,-1,1119.83,542.36,102.60,297.34,0.83,-1,-1,-1
255,-1,1041.53,594.34,103.95,273.71,0.86,-1,-1,-1
255,-1,946.35,634.50,114.75,268.65,0.87,-1,-1,-1
255,-1,859.95,581.85,102.60,282.15,0.90,-1,-1,-1
255,-1,659.14,575.78,106.31,298.35,0.81,-1,-1,-1
255,-1,573.41,550.80,117.45,283.50,0.92,-1,-1,-1
255,-1,1079.33,601.43,121.50,321.30,0.94,-1,-1,-1
255,-1,823.50,621.68,120.15,307.80,0.94,-1,-1,-1
255,-1,1293.98,575.10,115.42,288.90,0.94,-1,-1,-1
255,-1,367.88,584.55,112.05,272.70,0.96,-1,-1,-1
255,-1,446.85,579.15,155.93,307.80,0.97,-1,-1,-1
255,-1,568.69,633.83,185.96,286.20,0.92,-1,-1,-1
256,-1,735.08,615.60,109.35,284.85,0.86,-1,-1,-1
256,-1,1048.95,597.04,103.95,272.36,0.87,-1,-1,-1
256,-1,1176.53,594.34,135.00,302.06,0.88,-1,-1,-1
256,-1,368.21,582.53,116.10,275.40,0.90,-1,-1,-1
256,-1,1121.18,542.03,112.05,294.97,0.90,-1,-1,-1
256,-1,561.26,550.80,131.96,283.50,0.91,-1,-1,-1
256,-1,670.95,573.08,90.45,291.60,0.84,-1,-1,-1
256,-1,1071.22,598.73,132.30,326.70,0.92,-1,-1,-1
256,-1,870.75,584.55,90.45,283.50,0.91,-1,-1,-1
256,-1,972.68,632.14,94.50,272.36,0.96,-1,-1,-1
256,-1,826.88,619.31,113.40,311.51,0.95,-1,-1,-1
256,-1,1293.30,574.76,120.15,289.24,0.94,-1,-1,-1
256,-1,445.50,579.83,157.95,306.45,0.95,-1,-1,-1
256,-1,569.36,634.50,160.99,286.20,0.92,-1,-1,-1
257,-1,876.15,589.28,95.85,278.10,0.91,-1,-1,-1
257,-1,1054.35,604.80,83.70,263.25,0.81,-1,-1,-1
257,-1,688.84,565.65,75.26,299.70,0.86,-1,-1,-1
257,-1,756.68,623.70,86.40,276.75,0.89,-1,-1,-1
257,-1,1126.58,537.98,118.80,291.60,0.90,-1,-1,-1
257,-1,988.20,626.06,87.75,277.09,0.91,-1,-1,-1
257,-1,1212.30,592.65,99.90,302.40,0.91,-1,-1,-1
257,-1,594.68,550.80,95.17,282.15,0.92,-1,-1,-1
257,-1,610.54,630.45,94.84,290.25,0.94,-1,-1,-1
257,-1,369.90,573.75,112.05,283.50,0.94,-1,-1,-1
257,-1,826.88,622.69,113.40,308.14,0.95,-1,-1,-1
257,-1,1095.53,599.06,114.75,326.36,0.96,-1,-1,-1
257,-1,1316.25,571.05,103.95,292.95,0.96,-1,-1,-1
257,-1,434.36,578.48,176.18,307.80,0.93,-1,-1,-1
258,-1,592.31,548.10,95.85,286.20,0.90,-1,-1,-1
258,-1,1055.70,605.14,86.40,264.26,0.85,-1,-1,-1
258,-1,881.55,589.95,103.95,278.10,0.86,-1,-1,-1
258,-1,598.05,627.75,110.70,294.30,0.87,-1,-1,-1
258,-1,1128.60,538.65,120.15,290.25,0.90,-1,-1,-1
258,-1,737.10,624.71,116.10,276.41,0.90,-1,-1,-1
258,-1,690.53,562.28,82.35,305.10,0.84,-1,-1,-1
258,-1,990.23,621.68,90.45,282.15,0.90,-1,-1,-1
258,-1,826.88,624.71,110.70,305.44,0.95,-1,-1,-1
258,-1,1102.28,597.04,112.05,329.06,0.95,-1,-1,-1
258,-1,1229.18,589.28,85.05,306.45,0.96,-1,-1,-1
258,-1,371.93,569.70,111.38,287.55,0.96,-1,-1,-1
258,-1,1318.95,568.01,109.35,296.66,0.96,-1,-1,-1
258,-1,444.83,580.84,170.10,306.11,0.94,-1,-1,-1
259,-1,759.38,602.78,109.35,298.35,0.82,-1,-1,-1
259,-1,1053.00,595.01,106.65,273.71,0.84,-1,-1,-1
259,-1,880.88,590.62,130.95,278.10,0.86,-1,-1,-1
259,-1,1124.55,538.99,145.80,289.91,0.87,-1,-1,-1
259,-1,691.20,555.53,97.20,311.85,0.87,-1,-1,-1
259,-1,990.90,614.93,98.55,288.90,0.88,-1,-1,-1
259,-1,598.73,633.83,107.33,287.55,0.91,-1,-1,-1
259,-1,1104.30,588.60,112.05,336.15,0.93,-1,-1,-1
259,-1,587.25,539.33,106.65,294.98,0.93,-1,-1,-1
259,-1,816.75,623.03,121.50,307.80,0.94,-1,-1,-1
259,-1,1233.90,579.15,93.15,317.25,0.94,-1,-1,-1
259,-1,372.60,562.95,130.28,295.65,0.96,-1,-1,-1
259,-1,1325.03,558.56,115.43,305.44,0.96,-1,-1,-1
259,-1,479.93,584.89,162.00,302.74,0.91,-1,-1,-1
260,-1,991.58,612.23,95.85,291.60,0.91,-1,-1,-1
260,-1,760.05,623.70,90.45,276.75,0.82,-1,-1,-1
260,-1,1061.10,592.99,102.60,277.76,0.87,-1,-1,-1
260,-1,1133.33,540.67,140.40,288.90,0.88,-1,-1,-1
260,-1,886.95,590.62,114.75,278.10,0.90,-1,-1,-1
260,-1,484.31,583.20,151.20,305.10,0.90,-1,-1,-1
260,-1,1101.60,585.23,112.05,338.85,0.91,-1,-1,-1
260,-1,1325.03,556.20,122.18,309.15,0.96,-1,-1,-1
260,-1,1237.95,579.49,97.20,316.91,0.92,-1,-1,-1
260,-1,610.20,625.05,98.55,297.00,0.92,-1,-1,-1
260,-1,591.98,533.25,100.58,299.70,0.94,-1,-1,-1
260,-1,807.98,622.35,135.00,309.15,0.94,-1,-1,-1
260,-1,372.94,561.94,139.73,296.66,0.95,-1,-1,-1
260,-1,694.58,553.16,106.65,313.54,0.91,-1,-1,-1
261,-1,615.60,612.56,108.00,310.16,0.90,-1,-1,-1
261,-1,760.05,624.04,101.25,277.76,0.85,-1,-1,-1
261,-1,1062.45,583.20,103.95,282.15,0.86,-1,-1,-1
261,-1,1135.35,541.35,153.90,299.02,0.87,-1,-1,-1
261,-1,891.00,589.95,116.10,280.80,0.87,-1,-1,-1
261,-1,1234.58,556.20,153.22,340.20,0.88,-1,-1,-1
261,-1,485.33,576.11,141.08,311.51,0.91,-1,-1,-1
261,-1,1325.70,554.17,129.60,311.85,0.96,-1,-1,-1
261,-1,697.95,550.46,116.10,318.26,0.93,-1,-1,-1
261,-1,797.85,623.03,156.60,309.15,0.93,-1,-1,-1
261,-1,1109.03,579.83,98.55,344.25,0.94,-1,-1,-1
261,-1,988.88,608.18,109.35,297.00,0.94,-1,-1,-1
261,-1,372.94,563.62,152.55,295.65,0.95,-1,-1,-1
261,-1,582.19,528.53,122.51,308.47,0.91,-1,-1,-1
262,-1,765.45,622.35,101.25,280.80,0.85,-1,-1,-1
262,-1,1066.50,578.81,99.90,293.29,0.87,-1,-1,-1
262,-1,1235.25,552.83,140.40,344.25,0.88,-1,-1,-1
262,-1,1132.65,543.38,162.00,297.00,0.89,-1,-1,-1
262,-1,895.05,589.61,118.80,282.49,0.90,-1,-1,-1
262,-1,603.79,609.19,138.71,313.54,0.90,-1,-1,-1
262,-1,800.55,624.04,164.70,308.14,0.92,-1,-1,-1
262,-1,992.25,606.83,113.40,298.35,0.94,-1,-1,-1
262,-1,577.12,528.86,132.30,308.14,0.94,-1,-1,-1
262,-1,697.95,549.11,124.20,318.94,0.94,-1,-1,-1
262,-1,1109.03,574.43,105.30,348.30,0.95,-1,-1,-1
262,-1,373.95,565.99,150.53,293.96,0.95,-1,-1,-1
262,-1,1329.08,552.49,128.92,313.54,0.97,-1,-1,-1
262,-1,489.38,573.08,140.40,315.90,0.93,-1,-1,-1
263,-1,1232.55,562.28,144.45,336.15,0.93,-1,-1,-1
263,-1,615.26,605.48,98.21,318.60,0.85,-1,-1,-1
263,-1,1154.25,542.70,190.35,301.05,0.89,-1,-1,-1
263,-1,1058.40,575.78,139.05,295.65,0.89,-1,-1,-1
263,-1,692.55,551.48,135.00,318.60,0.92,-1,-1,-1
263,-1,889.65,586.58,132.30,287.55,0.85,-1,-1,-1
263,-1,811.35,625.05,170.10,306.45,0.93,-1,-1,-1
263,-1,764.78,619.65,126.90,284.85,0.94,-1,-1,-1
263,-1,494.10,569.36,127.58,320.29,0.94,-1,-1,-1
263,-1,993.60,591.98,121.50,313.20,0.95,-1,-1,-1
263,-1,1115.78,577.80,124.20,346.95,0.95,-1,-1,-1
263,-1,374.62,573.08,149.85,288.90,0.96,-1,-1,-1
263,-1,1329.75,544.73,143.10,321.30,0.97,-1,-1,-1
263,-1,580.50,530.55,135.68,305.10,0.93,-1,-1,-1
264,-1,1064.47,575.78,148.50,294.30,0.87,-1,-1,-1
264,-1,597.71,604.12,179.89,321.30,0.88,-1,-1,-1
264,-1,892.35,582.86,133.65,296.66,0.88,-1,-1,-1
264,-1,1158.30,541.69,184.95,302.74,0.91,-1,-1,-1
264,-1,693.23,553.84,129.60,316.91,0.91,-1,-1,-1
264,-1,996.98,584.55,121.50,319.95,0.92,-1,-1,-1
264,-1,816.75,625.73,170.10,310.50,0.92,-1,-1,-1
264,-1,1229.18,551.81,155.93,345.26,0.93,-1,-1,-1
264,-1,493.43,568.35,130.27,324.00,0.94,-1,-1,-1
264,-1,581.85,532.24,137.02,304.76,0.95,-1,-1,-1
264,-1,1115.78,577.80,137.70,346.95,0.95,-1,-1,-1
264,-1,765.45,620.33,139.05,283.50,0.96,-1,-1,-1
264,-1,375.98,577.12,149.18,284.85,0.96,-1,-1,-1
264,-1,1328.40,544.73,156.60,319.95,0.97,-1,-1,-1
265,-1,1075.28,573.41,145.80,297.34,0.88,-1,-1,-1
265,-1,1169.78,538.31,156.60,302.74,0.89,-1,-1,-1
265,-1,900.45,577.12,141.75,306.45,0.91,-1,-1,-1
265,-1,627.75,603.11,153.90,331.09,0.92,-1,-1,-1
265,-1,1001.03,620.66,130.95,285.86,0.93,-1,-1,-1
265,-1,1225.80,557.55,164.70,341.55,0.93,-1,-1,-1
265,-1,704.70,557.21,120.15,318.26,0.87,-1,-1,-1
265,-1,394.54,579.15,137.70,282.15,0.94,-1,-1,-1
265,-1,591.64,535.61,137.36,305.44,0.94,-1,-1,-1
265,-1,494.44,570.38,143.10,324.00,0.94,-1,-1,-1
265,-1,1117.80,580.50,147.15,346.95,0.95,-1,-1,-1
265,-1,770.18,616.61,151.20,290.59,0.96,-1,-1,-1
265,-1,1332.45,558.90,170.10,307.80,0.97,-1,-1,-1
265,-1,827.55,626.06,166.05,312.19,0.94,-1,-1,-1
266,-1,1077.97,578.14,143.10,293.96,0.88,-1,-1,-1
266,-1,707.40,560.25,120.15,314.55,0.90,-1,-1,-1
266,-1,1000.35,623.36,140.40,282.49,0.91,-1,-1,-1
266,-1,407.70,579.15,128.25,284.85,0.92,-1,-1,-1
266,-1,1223.78,555.19,168.08,343.91,0.93,-1,-1,-1
266,-1,901.80,575.10,141.75,315.90,0.93,-1,-1,-1
266,-1,1183.95,536.29,141.75,302.06,0.88,-1,-1,-1
266,-1,593.66,536.29,138.71,300.71,0.94,-1,-1,-1
266,-1,1119.15,584.21,144.45,343.91,0.95,-1,-1,-1
266,-1,497.14,572.40,138.38,325.35,0.95,-1,-1,-1
266,-1,630.11,604.46,146.14,328.39,0.96,-1,-1,-1
266,-1,772.20,611.55,151.20,294.30,0.97,-1,-1,-1
266,-1,1335.83,560.59,165.38,306.11,0.97,-1,-1,-1
266,-1,836.33,625.05,164.70,321.30,0.94,-1,-1,-1
267,-1,1081.35,582.86,178.20,288.56,0.89,-1,-1,-1
267,-1,711.45,561.94,124.20,313.54,0.89,-1,-1,-1
267,-1,417.15,579.49,134.33,279.11,0.90,-1,-1,-1
267,-1,1210.95,525.15,128.25,315.90,0.90,-1,-1,-1
267,-1,895.05,575.10,152.55,307.80,0.91,-1,-1,-1
267,-1,627.08,606.15,144.45,328.05,0.92,-1,-1,-1
267,-1,994.28,629.44,152.55,272.36,0.92,-1,-1,-1
267,-1,1220.40,554.85,178.20,342.90,0.93,-1,-1,-1
267,-1,777.60,618.30,149.85,288.90,0.95,-1,-1,-1
267,-1,597.04,537.98,141.41,298.35,0.96,-1,-1,-1
267,-1,1120.50,588.60,143.10,340.20,0.96,-1,-1,-1
267,-1,843.08,624.38,157.95,325.35,0.96,-1,-1,-1
267,-1,1337.85,551.48,167.40,314.55,0.98,-1,-1,-1
267,-1,497.81,576.11,126.90,320.29,0.94,-1,-1,-1
268,-1,780.30,601.43,149.85,305.10,0.92,-1,-1,-1
268,-1,1080.00,592.31,174.15,279.79,0.82,-1,-1,-1
268,-1,711.45,564.98,133.65,321.30,0.89,-1,-1,-1
268,-1,405.68,579.49,157.95,283.16,0.90,-1,-1,-1
268,-1,880.88,571.39,171.45,310.16,0.90,-1,-1,-1
268,-1,1218.38,524.48,121.50,309.83,0.92,-1,-1,-1
268,-1,993.60,630.45,155.25,268.65,0.92,-1,-1,-1
268,-1,496.13,576.11,154.57,320.29,0.92,-1,-1,-1
268,-1,1227.15,564.98,172.80,333.45,0.93,-1,-1,-1
268,-1,594.34,536.62,145.46,302.40,0.94,-1,-1,-1
268,-1,1120.50,591.30,144.45,337.50,0.96,-1,-1,-1
268,-1,844.43,626.74,156.60,321.64,0.96,-1,-1,-1
268,-1,1339.20,547.42,172.80,318.60,0.98,-1,-1,-1
268,-1,611.21,608.85,157.61,325.35,0.92,-1,-1,-1
269,-1,1242.68,581.85,161.32,318.60,0.93,-1,-1,-1
269,-1,1091.47,597.38,176.85,272.70,0.77,-1,-1,-1
269,-1,715.50,567.68,141.75,309.15,0.82,-1,-1,-1
269,-1,885.60,567.34,170.10,312.86,0.86,-1,-1,-1
269,-1,1216.35,526.50,125.55,309.83,0.86,-1,-1,-1
269,-1,389.48,579.15,189.00,284.85,0.91,-1,-1,-1
269,-1,1005.08,632.81,147.15,266.96,0.93,-1,-1,-1
269,-1,500.85,575.78,127.58,321.30,0.94,-1,-1,-1
269,-1,596.36,606.83,169.09,329.40,0.94,-1,-1,-1
269,-1,795.15,616.95,132.30,291.60,0.94,-1,-1,-1
269,-1,603.11,537.98,134.66,294.30,0.95,-1,-1,-1
269,-1,1126.58,591.30,151.20,338.85,0.96,-1,-1,-1
269,-1,1354.73,556.88,169.42,307.80,0.98,-1,-1,-1
269,-1,851.18,629.10,149.85,321.30,0.93,-1,-1,-1
270,-1,502.20,578.14,128.25,320.29,0.90,-1,-1,-1
270,-1,1244.70,582.86,172.80,317.59,0.90,-1,-1,-1
270,-1,1110.38,598.05,152.55,272.70,0.82,-1,-1,-1
270,-1,385.76,579.15,201.83,284.85,0.91,-1,-1,-1
270,-1,711.45,569.36,136.35,308.14,0.82,-1,-1,-1
270,-1,596.70,538.31,143.78,302.74,0.92,-1,-1,-1
270,-1,1227.15,527.85,118.80,306.45,0.87,-1,-1,-1
270,-1,599.06,607.16,167.74,329.74,0.94,-1,-1,-1
270,-1,866.70,626.40,133.65,324.00,0.94,-1,-1,-1
270,-1,1144.12,595.35,136.35,334.80,0.95,-1,-1,-1
270,-1,1013.85,634.16,139.05,264.94,0.95,-1,-1,-1
270,-1,873.45,570.38,183.60,310.50,0.96,-1,-1,-1
270,-1,1367.55,554.51,164.70,312.19,0.97,-1,-1,-1
270,-1,805.28,629.78,124.20,279.45,0.93,-1,-1,-1
271,-1,1144.80,599.06,139.05,274.39,0.54,-1,-1,-1
271,-1,725.62,574.09,124.20,304.76,0.87,-1,-1,-1
271,-1,809.33,624.38,126.90,282.15,0.90,-1,-1,-1
271,-1,511.31,581.85,130.27,318.60,0.91,-1,-1,-1
271,-1,590.96,538.65,162.34,303.75,0.92,-1,-1,-1
271,-1,1245.38,584.55,189.68,315.90,0.93,-1,-1,-1
271,-1,1196.10,537.98,159.30,301.05,0.87,-1,-1,-1
271,-1,1030.05,634.84,128.25,266.96,0.93,-1,-1,-1
271,-1,389.81,576.45,164.03,287.55,0.94,-1,-1,-1
271,-1,1170.45,602.10,110.70,326.70,0.94,-1,-1,-1
271,-1,602.10,609.19,163.35,329.06,0.95,-1,-1,-1
271,-1,883.58,575.10,180.90,309.15,0.96,-1,-1,-1
271,-1,1405.35,553.50,129.60,314.55,0.97,-1,-1,-1
271,-1,886.28,626.06,109.35,326.36,0.93,-1,-1,-1
272,-1,1150.88,602.10,141.75,272.70,0.68,-1,-1,-1
272,-1,724.28,576.11,120.15,302.74,0.85,-1,-1,-1
272,-1,1226.48,540.00,136.35,300.38,0.88,-1,-1,-1
272,-1,598.73,539.33,159.97,305.10,0.90,-1,-1,-1
272,-1,811.35,625.05,128.25,282.15,0.91,-1,-1,-1
272,-1,890.33,624.38,105.30,328.05,0.91,-1,-1,-1
272,-1,1249.43,571.39,172.12,329.74,0.93,-1,-1,-1
272,-1,1171.12,603.79,110.70,327.71,0.95,-1,-1,-1
272,-1,605.48,611.21,159.97,327.71,0.94,-1,-1,-1
272,-1,391.50,575.78,161.33,288.90,0.95,-1,-1,-1
272,-1,893.03,576.45,171.45,303.75,0.96,-1,-1,-1
272,-1,1035.45,633.83,128.25,267.30,0.96,-1,-1,-1
272,-1,1406.70,553.50,129.60,314.55,0.97,-1,-1,-1
272,-1,512.33,582.86,125.55,318.26,0.93,-1,-1,-1
273,-1,818.10,624.71,112.05,285.86,0.92,-1,-1,-1
273,-1,691.20,578.14,156.60,302.06,0.88,-1,-1,-1
273,-1,922.05,579.83,137.70,299.70,0.92,-1,-1,-1
273,-1,1223.78,537.64,166.72,302.06,0.86,-1,-1,-1
273,-1,1158.30,596.70,105.30,278.10,0.79,-1,-1,-1
273,-1,599.06,538.99,152.89,307.46,0.87,-1,-1,-1
273,-1,1264.28,577.80,158.62,325.35,0.94,-1,-1,-1
273,-1,1043.55,624.38,110.70,278.10,0.96,-1,-1,-1
273,-1,895.05,622.35,112.05,333.45,0.95,-1,-1,-1
273,-1,1173.15,603.45,117.45,328.05,0.96,-1,-1,-1
273,-1,393.53,567.68,153.22,297.00,0.96,-1,-1,-1
273,-1,1399.95,559.24,135.00,308.14,0.96,-1,-1,-1
273,-1,621.68,612.56,136.35,328.39,0.96,-1,-1,-1
273,-1,509.96,582.53,141.08,321.30,0.95,-1,-1,-1
274,-1,1158.30,595.35,125.55,278.10,0.83,-1,-1,-1
274,-1,598.39,539.33,148.84,306.45,0.88,-1,-1,-1
274,-1,1221.75,537.64,186.30,300.71,0.89,-1,-1,-1
274,-1,685.46,579.83,165.71,299.70,0.90,-1,-1,-1
274,-1,819.45,624.38,114.75,286.20,0.91,-1,-1,-1
274,-1,922.05,580.50,135.00,298.35,0.91,-1,-1,-1
274,-1,506.93,581.51,158.63,321.64,0.91,-1,-1,-1
274,-1,893.70,624.71,126.90,329.74,0.93,-1,-1,-1
274,-1,1264.95,579.15,167.40,324.00,0.93,-1,-1,-1
274,-1,395.21,563.29,151.20,302.06,0.95,-1,-1,-1
274,-1,1173.15,602.44,128.25,329.06,0.95,-1,-1,-1
274,-1,1044.90,616.95,109.35,286.20,0.96,-1,-1,-1
274,-1,1409.40,560.25,121.50,307.80,0.97,-1,-1,-1
274,-1,615.60,612.23,146.47,329.40,0.92,-1,-1,-1
275,-1,820.80,624.04,116.10,285.86,0.92,-1,-1,-1
275,-1,1234.58,535.95,113.40,303.75,0.83,-1,-1,-1
275,-1,1153.58,583.20,126.90,291.60,0.86,-1,-1,-1
275,-1,924.08,577.80,133.65,303.75,0.87,-1,-1,-1
275,-1,698.62,582.53,162.00,297.00,0.89,-1,-1,-1
275,-1,584.55,537.64,158.62,306.11,0.89,-1,-1,-1
275,-1,1277.10,578.14,193.05,326.36,0.94,-1,-1,-1
275,-1,405.68,556.54,139.05,310.16,0.97,-1,-1,-1
275,-1,1412.10,560.93,113.40,307.80,0.95,-1,-1,-1
275,-1,1163.03,601.09,162.00,331.76,0.95,-1,-1,-1
