216,-1,956.48,665.21,97.20,177.86,0.94,-1,-1,-1
216,-1,999.68,661.50,120.15,180.90,0.93,-1,-1,-1
216,-1,864.00,662.85,116.10,178.20,0.92,-1,-1,-1
216,-1,767.48,677.70,108.00,159.30,0.91,-1,-1,-1
216,-1,891.68,636.53,64.80,174.15,0.49,-1,-1,-1
217,-1,766.80,676.35,106.65,160.65,0.92,-1,-1,-1
217,-1,1017.90,662.51,102.60,179.21,0.90,-1,-1,-1
217,-1,954.45,664.20,97.20,179.55,0.90,-1,-1,-1
217,-1,879.53,638.89,85.05,183.26,0.64,-1,-1,-1
217,-1,862.65,660.49,118.80,181.91,0.92,-1,-1,-1
217,-1,731.03,675.34,99.90,166.39,0.96,-1,-1,-1
217,-1,1085.40,670.61,101.25,170.44,0.95,-1,-1,-1
217,-1,587.93,685.46,115.42,151.54,0.96,-1,-1,-1
218,-1,587.93,688.16,114.75,149.51,0.96,-1,-1,-1
218,-1,731.03,675.68,95.85,166.05,0.95,-1,-1,-1
218,-1,1085.40,669.94,101.25,171.11,0.95,-1,-1,-1
218,-1,862.65,658.12,117.45,183.60,0.92,-1,-1,-1
218,-1,767.48,675.34,105.30,162.34,0.90,-1,-1,-1
218,-1,1005.08,661.50,113.40,179.55,0.90,-1,-1,-1
218,-1,954.45,662.51,95.85,181.24,0.89,-1,-1,-1
218,-1,880.20,640.58,89.10,179.55,0.43,-1,-1,-1
219,-1,1005.75,660.15,110.70,180.90,0.89,-1,-1,-1
219,-1,953.10,660.83,101.25,182.25,0.90,-1,-1,-1
219,-1,765.45,671.62,108.00,163.35,0.92,-1,-1,-1
219,-1,877.50,637.20,90.45,195.75,0.33,-1,-1,-1
219,-1,1086.08,668.59,99.90,171.79,0.95,-1,-1,-1
219,-1,730.35,677.70,95.85,164.70,0.96,-1,-1,-1
219,-1,582.53,692.55,120.83,145.80,0.96,-1,-1,-1
219,-1,861.98,658.12,120.15,183.60,0.93,-1,-1,-1
220,-1,866.03,638.89,114.75,202.16,0.93,-1,-1,-1
220,-1,1001.03,654.75,114.75,187.65,0.93,-1,-1,-1
220,-1,767.48,661.50,106.65,174.15,0.94,-1,-1,-1
220,-1,942.98,656.78,113.40,184.95,0.89,-1,-1,-1
220,-1,1085.40,670.95,102.60,170.10,0.95,-1,-1,-1
220,-1,562.28,704.70,141.08,133.65,0.96,-1,-1,-1
220,-1,731.03,679.05,95.85,163.35,0.95,-1,-1,-1
221,-1,550.46,716.18,152.89,122.85,0.97,-1,-1,-1
221,-1,1086.75,675.68,101.25,164.70,0.95,-1,-1,-1
221,-1,772.88,654.75,99.90,180.90,0.94,-1,-1,-1
221,-1,731.03,685.80,95.85,156.60,0.94,-1,-1,-1
221,-1,1003.05,652.73,113.40,189.00,0.94,-1,-1,-1
221,-1,876.83,638.89,101.25,203.51,0.94,-1,-1,-1
221,-1,945.00,658.80,112.05,182.25,0.88,-1,-1,-1
222,-1,783.00,646.65,89.10,189.00,0.91,-1,-1,-1
222,-1,944.33,659.14,109.35,180.56,0.85,-1,-1,-1
222,-1,1007.10,654.41,110.70,188.66,0.92,-1,-1,-1
222,-1,881.55,638.55,98.55,202.50,0.92,-1,-1,-1
222,-1,730.35,685.80,97.20,156.60,0.94,-1,-1,-1
222,-1,1087.43,686.48,99.90,153.90,0.95,-1,-1,-1
222,-1,540.67,724.28,163.35,114.75,0.96,-1,-1,-1
223,-1,531.23,726.98,172.12,110.70,0.96,-1,-1,-1
223,-1,1095.53,691.20,91.80,149.85,0.94,-1,-1,-1
223,-1,877.50,638.55,102.60,202.50,0.93,-1,-1,-1
223,-1,1020.60,649.01,101.25,192.04,0.92,-1,-1,-1
223,-1,728.33,675.68,102.60,166.05,0.92,-1,-1,-1
223,-1,789.08,641.25,82.35,195.75,0.91,-1,-1,-1
223,-1,949.73,662.85,98.55,172.80,0.82,-1,-1,-1
224,-1,728.33,658.80,109.35,180.90,0.88,-1,-1,-1
224,-1,783.00,640.58,90.45,195.75,0.89,-1,-1,-1
224,-1,1089.45,693.90,97.20,147.15,0.91,-1,-1,-1
224,-1,951.08,666.90,110.70,170.10,0.84,-1,-1,-1
224,-1,877.50,639.23,105.30,201.15,0.94,-1,-1,-1
224,-1,524.81,729.68,182.59,109.35,0.96,-1,-1,-1
224,-1,1020.60,641.59,108.00,200.81,0.91,-1,-1,-1
225,-1,751.95,640.58,75.60,198.45,0.86,-1,-1,-1
225,-1,961.20,681.41,102.60,154.91,0.87,-1,-1,-1
225,-1,884.25,641.25,98.55,199.80,0.93,-1,-1,-1
225,-1,772.20,663.86,101.25,171.11,0.84,-1,-1,-1
225,-1,1022.63,628.09,102.60,214.99,0.93,-1,-1,-1
225,-1,526.84,731.70,168.41,108.00,0.96,-1,-1,-1
225,-1,1086.75,695.93,99.90,144.45,0.93,-1,-1,-1
226,-1,880.20,637.20,106.65,205.20,0.95,-1,-1,-1
226,-1,520.76,727.65,156.60,112.05,0.94,-1,-1,-1
226,-1,1086.08,698.62,102.60,140.40,0.93,-1,-1,-1
226,-1,1022.63,628.43,95.85,213.30,0.93,-1,-1,-1
226,-1,964.58,683.78,98.55,153.90,0.84,-1,-1,-1
226,-1,764.78,648.68,114.75,186.30,0.83,-1,-1,-1
226,-1,757.35,634.50,70.20,205.20,0.78,-1,-1,-1
227,-1,764.10,633.15,64.80,205.20,0.78,-1,-1,-1
227,-1,954.45,686.81,108.00,150.19,0.75,-1,-1,-1
227,-1,768.15,649.35,113.40,186.30,0.83,-1,-1,-1
227,-1,1023.98,626.74,85.05,218.36,0.91,-1,-1,-1
227,-1,1080.68,701.33,108.00,136.35,0.93,-1,-1,-1
227,-1,516.71,712.12,137.70,126.90,0.95,-1,-1,-1
227,-1,876.15,627.08,110.70,214.65,0.91,-1,-1,-1
228,-1,952.43,688.84,105.30,144.11,0.71,-1,-1,-1
228,-1,509.63,706.05,125.55,132.30,0.94,-1,-1,-1
228,-1,1077.97,703.35,102.60,135.00,0.93,-1,-1,-1
228,-1,872.78,623.03,114.75,218.70,0.90,-1,-1,-1
228,-1,1013.18,624.38,76.95,218.70,0.87,-1,-1,-1
228,-1,764.78,630.79,79.65,207.56,0.86,-1,-1,-1
228,-1,766.80,669.60,109.35,164.70,0.78,-1,-1,-1
229,-1,907.20,618.98,75.60,226.80,0.63,-1,-1,-1
229,-1,872.78,621.00,110.70,224.10,0.81,-1,-1,-1
229,-1,1022.63,623.03,66.15,220.05,0.85,-1,-1,-1
229,-1,951.08,693.23,109.35,141.75,0.69,-1,-1,-1
229,-1,762.08,633.83,106.65,205.20,0.94,-1,-1,-1
229,-1,497.48,705.38,124.88,133.65,0.95,-1,-1,-1
229,-1,1074.60,702.68,105.30,135.00,0.93,-1,-1,-1
230,-1,859.28,702.68,224.10,139.05,0.15,-1,-1,-1
230,-1,955.80,702.00,130.95,137.70,0.72,-1,-1,-1
230,-1,893.70,616.28,81.00,225.45,0.83,-1,-1,-1
230,-1,471.83,712.80,115.42,125.55,0.95,-1,-1,-1
230,-1,751.95,635.85,97.20,203.85,0.93,-1,-1,-1
230,-1,1076.62,697.28,99.90,140.40,0.94,-1,-1,-1
230,-1,1010.48,618.30,82.35,224.10,0.87,-1,-1,-1
231,-1,918.00,707.40,140.40,126.90,0.34,-1,-1,-1
231,-1,1074.60,695.93,99.90,141.75,0.94,-1,-1,-1
231,-1,457.99,718.20,101.93,120.15,0.94,-1,-1,-1
231,-1,1000.35,618.98,91.80,222.75,0.92,-1,-1,-1
231,-1,754.65,636.53,94.50,205.20,0.86,-1,-1,-1
231,-1,904.50,616.61,66.15,225.79,0.83,-1,-1,-1
231,-1,856.58,702.68,217.35,137.70,0.37,-1,-1,-1
232,-1,857.25,703.35,207.90,135.00,0.50,-1,-1,-1
232,-1,432.34,714.15,116.77,125.55,0.91,-1,-1,-1
232,-1,918.68,710.10,136.35,118.80,0.11,-1,-1,-1
232,-1,893.70,615.94,74.25,225.79,0.86,-1,-1,-1
232,-1,996.30,619.31,95.85,224.44,0.93,-1,-1,-1
232,-1,1071.22,692.55,101.25,144.45,0.93,-1,-1,-1
232,-1,744.53,637.20,99.90,203.85,0.91,-1,-1,-1
233,-1,410.06,712.80,115.42,124.20,0.93,-1,-1,-1
233,-1,737.78,636.53,102.60,205.20,0.93,-1,-1,-1
233,-1,1071.22,688.50,98.55,149.85,0.92,-1,-1,-1
233,-1,1003.73,618.64,87.75,223.09,0.87,-1,-1,-1
233,-1,885.60,614.93,83.70,226.80,0.86,-1,-1,-1
233,-1,905.85,707.40,144.45,126.90,0.61,-1,-1,-1
233,-1,857.25,705.38,209.25,133.65,0.19,-1,-1,-1
233,-1,943.65,709.43,112.05,126.90,0.12,-1,-1,-1
234,-1,1013.18,616.61,75.60,224.44,0.84,-1,-1,-1
234,-1,945.00,705.38,118.80,133.65,0.75,-1,-1,-1
234,-1,886.95,616.61,82.35,224.44,0.90,-1,-1,-1
234,-1,734.40,637.20,98.55,202.50,0.93,-1,-1,-1
234,-1,393.86,717.53,132.30,120.15,0.94,-1,-1,-1
234,-1,1071.22,683.44,94.50,154.91,0.92,-1,-1,-1
235,-1,349.99,730.35,144.45,106.65,0.95,-1,-1,-1
235,-1,725.62,641.25,97.20,199.80,0.94,-1,-1,-1
235,-1,1075.28,671.62,82.35,166.05,0.93,-1,-1,-1
235,-1,886.95,618.30,82.35,222.75,0.92,-1,-1,-1
235,-1,1018.58,611.21,58.05,231.86,0.85,-1,-1,-1
235,-1,943.65,703.35,95.85,135.00,0.81,-1,-1,-1
236,-1,947.70,695.25,105.30,145.80,0.84,-1,-1,-1
236,-1,1021.28,625.39,56.70,218.36,0.90,-1,-1,-1
236,-1,891.00,618.98,78.30,222.75,0.80,-1,-1,-1
236,-1,340.71,728.33,133.82,110.70,0.95,-1,-1,-1
236,-1,720.90,654.41,98.55,184.61,0.95,-1,-1,-1
236,-1,1076.62,663.86,76.95,172.46,0.94,-1,-1,-1
236,-1,845.10,708.75,125.55,129.60,0.33,-1,-1,-1
237,-1,860.62,619.65,106.65,221.40,0.76,-1,-1,-1
237,-1,844.43,699.30,122.85,141.75,0.41,-1,-1,-1
237,-1,947.70,688.84,108.00,152.21,0.84,-1,-1,-1
237,-1,1019.93,631.80,63.45,211.95,0.92,-1,-1,-1
237,-1,1080.00,656.44,70.20,180.56,0.93,-1,-1,-1
237,-1,717.53,672.30,103.95,167.40,0.94,-1,-1,-1
237,-1,331.93,726.98,129.09,110.70,0.95,-1,-1,-1
238,-1,878.18,634.84,83.70,207.56,0.83,-1,-1,-1
238,-1,949.05,679.05,99.90,159.30,0.84,-1,-1,-1
238,-1,1006.43,641.25,82.35,199.80,0.92,-1,-1,-1
238,-1,842.40,699.30,118.80,140.40,0.62,-1,-1,-1
238,-1,714.15,690.53,109.35,148.50,0.94,-1,-1,-1
238,-1,328.05,724.95,123.52,112.05,0.95,-1,-1,-1
238,-1,1084.05,652.05,62.10,187.65,0.93,-1,-1,-1
239,-1,710.10,689.51,113.40,148.16,0.94,-1,-1,-1
239,-1,324.68,718.88,119.48,116.10,0.94,-1,-1,-1
239,-1,1065.83,650.03,76.95,189.00,0.93,-1,-1,-1
239,-1,999.00,649.35,94.50,191.70,0.92,-1,-1,-1
239,-1,838.35,660.83,121.50,180.90,0.83,-1,-1,-1
239,-1,952.43,668.25,85.05,170.10,0.83,-1,-1,-1
239,-1,870.75,654.75,90.45,183.60,0.74,-1,-1,-1
240,-1,835.65,675.00,106.65,162.00,0.79,-1,-1,-1
240,-1,877.50,668.93,94.50,171.45,0.60,-1,-1,-1
240,-1,918.00,658.46,106.65,179.21,0.82,-1,-1,-1
240,-1,1055.03,650.03,83.70,189.00,0.94,-1,-1,-1
240,-1,704.03,681.75,117.45,155.25,0.91,-1,-1,-1
240,-1,323.66,710.10,114.75,126.90,0.95,-1,-1,-1
240,-1,999.00,659.14,98.55,181.91,0.88,-1,-1,-1
241,-1,327.54,694.58,90.96,143.10,0.95,-1,-1,-1
241,-1,1033.43,658.80,105.30,182.25,0.90,-1,-1,-1
241,-1,705.38,716.18,114.75,118.80,0.89,-1,-1,-1
241,-1,1000.35,679.05,105.30,159.30,0.86,-1,-1,-1
241,-1,835.65,658.80,116.10,175.50,0.84,-1,-1,-1
241,-1,706.05,662.18,90.45,170.10,0.83,-1,-1,-1
241,-1,864.00,687.15,97.20,155.25,0.82,-1,-1,-1
241,-1,895.05,648.00,132.30,190.35,0.68,-1,-1,-1
241,-1,947.03,649.69,81.00,188.66,0.41,-1,-1,-1
242,-1,704.03,654.75,79.65,178.20,0.84,-1,-1,-1
242,-1,965.93,643.61,56.70,195.41,0.83,-1,-1,-1
242,-1,837.68,651.38,93.15,182.25,0.84,-1,-1,-1
242,-1,865.35,690.86,94.50,156.26,0.85,-1,-1,-1
242,-1,326.36,688.84,78.98,145.46,0.93,-1,-1,-1
242,-1,707.40,715.50,110.70,121.50,0.89,-1,-1,-1
242,-1,1042.20,658.80,99.90,183.60,0.92,-1,-1,-1
242,-1,1004.40,687.49,101.25,150.86,0.86,-1,-1,-1
243,-1,323.16,686.81,79.82,148.16,0.93,-1,-1,-1
243,-1,1047.60,658.80,99.90,182.25,0.92,-1,-1,-1
243,-1,706.05,712.12,108.00,124.20,0.90,-1,-1,-1
243,-1,1001.03,691.88,106.65,148.50,0.87,-1,-1,-1
243,-1,838.35,646.65,78.30,186.30,0.85,-1,-1,-1
243,-1,866.70,692.55,90.45,153.90,0.84,-1,-1,-1
243,-1,703.35,647.33,70.20,183.60,0.84,-1,-1,-1
243,-1,966.60,641.93,55.35,197.10,0.81,-1,-1,-1
244,-1,966.60,639.90,54.00,198.45,0.76,-1,-1,-1
244,-1,700.65,642.60,64.80,190.35,0.79,-1,-1,-1
244,-1,838.35,640.91,70.20,190.69,0.81,-1,-1,-1
244,-1,853.20,693.90,99.90,148.50,0.86,-1,-1,-1
244,-1,702.00,710.78,106.65,128.25,0.88,-1,-1,-1
244,-1,996.30,692.55,112.05,148.50,0.91,-1,-1,-1
244,-1,313.88,684.45,87.08,151.20,0.94,-1,-1,-1
244,-1,1055.03,657.11,99.90,181.24,0.89,-1,-1,-1
245,-1,307.63,683.10,89.27,151.20,0.95,-1,-1,-1
245,-1,1061.10,656.78,102.60,182.25,0.91,-1,-1,-1
245,-1,997.65,692.55,109.35,147.15,0.91,-1,-1,-1
245,-1,837.68,639.56,64.80,192.71,0.87,-1,-1,-1
245,-1,699.30,710.10,106.65,128.25,0.87,-1,-1,-1
245,-1,849.15,693.23,99.90,149.85,0.86,-1,-1,-1
245,-1,695.93,639.23,90.45,193.05,0.81,-1,-1,-1
245,-1,967.28,639.23,52.65,199.80,0.79,-1,-1,-1
246,-1,959.18,640.24,55.35,198.11,0.88,-1,-1,-1
246,-1,835.65,637.88,72.90,194.40,0.81,-1,-1,-1
246,-1,837.68,688.84,101.25,150.86,0.91,-1,-1,-1
246,-1,672.30,639.56,75.60,193.39,0.90,-1,-1,-1
246,-1,999.68,682.76,105.30,157.61,0.94,-1,-1,-1
246,-1,692.55,696.60,110.70,140.40,0.92,-1,-1,-1
246,-1,270.68,675.00,111.38,159.30,0.95,-1,-1,-1
246,-1,1101.60,654.75,81.00,182.25,0.95,-1,-1,-1
247,-1,254.48,672.30,118.80,162.00,0.96,-1,-1,-1
247,-1,1107.00,652.05,83.70,184.95,0.96,-1,-1,-1
247,-1,1003.73,676.35,98.55,166.05,0.93,-1,-1,-1
247,-1,683.10,686.48,120.15,151.20,0.91,-1,-1,-1
247,-1,834.30,678.71,99.90,159.64,0.89,-1,-1,-1
247,-1,949.05,640.58,70.20,197.10,0.87,-1,-1,-1
247,-1,833.62,637.88,74.25,197.10,0.82,-1,-1,-1
247,-1,672.64,642.94,79.31,188.66,0.79,-1,-1,-1
248,-1,671.96,645.98,73.24,189.00,0.83,-1,-1,-1
248,-1,848.48,674.66,81.00,163.01,0.86,-1,-1,-1
248,-1,684.45,680.40,116.10,157.95,0.92,-1,-1,-1
248,-1,832.95,638.55,62.10,193.05,0.86,-1,-1,-1
248,-1,1003.05,668.59,97.20,172.46,0.94,-1,-1,-1
248,-1,241.48,670.95,126.73,166.05,0.96,-1,-1,-1
248,-1,1107.68,649.35,91.80,187.65,0.96,-1,-1,-1
248,-1,942.30,639.90,74.25,198.45,0.92,-1,-1,-1
249,-1,832.28,639.23,64.80,193.05,0.66,-1,-1,-1
249,-1,835.65,649.01,85.05,188.66,0.87,-1,-1,-1
249,-1,941.63,640.58,78.30,198.45,0.88,-1,-1,-1
249,-1,670.95,650.36,86.40,182.59,0.71,-1,-1,-1
249,-1,1008.45,663.53,90.45,179.55,0.92,-1,-1,-1
249,-1,238.95,668.25,125.21,166.05,0.95,-1,-1,-1
249,-1,1121.18,650.03,86.40,187.65,0.96,-1,-1,-1
249,-1,681.41,673.31,111.04,166.39,0.90,-1,-1,-1
250,-1,234.90,668.93,120.15,164.70,0.96,-1,-1,-1
250,-1,1129.28,651.71,86.40,185.29,0.96,-1,-1,-1
250,-1,671.96,661.84,112.39,175.16,0.91,-1,-1,-1
250,-1,1011.15,654.75,87.75,189.00,0.91,-1,-1,-1
250,-1,819.45,640.91,97.20,197.44,0.90,-1,-1,-1
250,-1,947.03,641.25,71.55,197.10,0.88,-1,-1,-1
250,-1,673.31,654.41,76.61,175.84,0.14,-1,-1,-1
251,-1,961.20,641.25,58.05,197.10,0.89,-1,-1,-1
251,-1,672.30,655.43,82.35,182.25,0.88,-1,-1,-1
251,-1,1011.15,640.58,87.75,201.15,0.90,-1,-1,-1
251,-1,234.56,663.86,109.35,168.41,0.96,-1,-1,-1
251,-1,785.70,636.53,147.15,202.50,0.96,-1,-1,-1
251,-1,1156.28,654.08,78.30,183.60,0.93,-1,-1,-1
252,-1,961.20,640.58,63.45,197.10,0.78,-1,-1,-1
252,-1,671.96,651.71,79.31,185.96,0.83,-1,-1,-1
252,-1,1007.10,632.48,91.80,207.90,0.92,-1,-1,-1
252,-1,897.75,645.30,145.80,191.70,0.17,-1,-1,-1
252,-1,789.75,631.12,139.05,207.90,0.95,-1,-1,-1
252,-1,233.89,660.83,101.25,174.15,0.96,-1,-1,-1
252,-1,1157.62,651.04,97.20,187.31,0.95,-1,-1,-1
253,-1,232.37,656.78,101.93,178.20,0.95,-1,-1,-1
253,-1,1153.58,648.34,114.75,188.66,0.95,-1,-1,-1
253,-1,779.62,628.43,135.00,210.60,0.95,-1,-1,-1
253,-1,996.98,632.14,102.60,207.56,0.93,-1,-1,-1
253,-1,671.62,643.95,95.85,194.40,0.93,-1,-1,-1
253,-1,959.85,642.60,60.75,194.40,0.85,-1,-1,-1
254,-1,674.33,642.94,95.85,192.04,0.88,-1,-1,-1
254,-1,959.85,641.93,60.75,194.40,0.88,-1,-1,-1
254,-1,776.25,624.71,141.75,213.64,0.93,-1,-1,-1
254,-1,230.85,656.44,101.93,176.51,0.95,-1,-1,-1
254,-1,1171.80,647.66,105.30,189.34,0.96,-1,-1,-1
254,-1,998.33,628.43,99.90,211.95,0.93,-1,-1,-1
255,-1,221.40,654.41,103.28,177.86,0.95,-1,-1,-1
255,-1,1194.75,648.68,83.70,190.35,0.95,-1,-1,-1
255,-1,784.35,621.68,128.25,220.05,0.93,-1,-1,-1
255,-1,955.13,639.90,63.45,197.10,0.90,-1,-1,-1
255,-1,994.95,627.75,99.90,213.30,0.90,-1,-1,-1
255,-1,680.06,642.26,92.81,198.79,0.89,-1,-1,-1
255,-1,658.12,637.20,98.55,199.80,0.87,-1,-1,-1
255,-1,828.23,626.40,93.15,210.60,0.61,-1,-1,-1
256,-1,805.95,615.26,82.35,227.14,0.89,-1,-1,-1
256,-1,824.85,637.88,101.25,199.80,0.88,-1,-1,-1
256,-1,700.65,641.59,75.60,195.41,0.88,-1,-1,-1
256,-1,934.20,639.23,91.80,201.15,0.87,-1,-1,-1
256,-1,980.10,626.40,128.25,217.35,0.90,-1,-1,-1
256,-1,1239.30,626.40,71.55,209.25,0.94,-1,-1,-1
256,-1,208.58,652.05,111.04,180.90,0.95,-1,-1,-1
256,-1,646.65,635.18,108.00,205.20,0.90,-1,-1,-1
257,-1,1248.75,625.39,103.95,210.94,0.95,-1,-1,-1
257,-1,204.86,652.39,112.05,181.91,0.95,-1,-1,-1
257,-1,642.94,637.54,114.41,202.84,0.91,-1,-1,-1
257,-1,972.00,620.66,147.15,220.39,0.90,-1,-1,-1
257,-1,828.90,640.24,108.00,198.11,0.89,-1,-1,-1
257,-1,716.85,639.90,62.10,195.75,0.89,-1,-1,-1
257,-1,800.55,612.23,90.45,228.15,0.87,-1,-1,-1
257,-1,911.93,638.89,132.30,202.16,0.76,-1,-1,-1
258,-1,921.38,636.53,117.45,202.50,0.82,-1,-1,-1
258,-1,716.85,637.20,70.20,199.80,0.86,-1,-1,-1
258,-1,795.83,613.58,78.30,225.45,0.87,-1,-1,-1
258,-1,953.78,618.64,176.85,221.06,0.90,-1,-1,-1
258,-1,1248.08,627.08,134.32,207.90,0.96,-1,-1,-1
258,-1,832.95,635.18,113.40,202.50,0.91,-1,-1,-1
258,-1,204.36,652.39,109.35,181.91,0.95,-1,-1,-1
258,-1,641.93,640.58,117.45,201.15,0.91,-1,-1,-1
259,-1,830.93,630.45,124.20,207.90,0.85,-1,-1,-1
259,-1,910.58,637.20,126.90,201.15,0.85,-1,-1,-1
259,-1,795.15,615.60,75.60,226.80,0.85,-1,-1,-1
259,-1,722.93,637.88,81.00,199.80,0.87,-1,-1,-1
259,-1,1260.23,641.25,145.12,193.05,0.96,-1,-1,-1
259,-1,202.84,653.06,107.66,181.24,0.94,-1,-1,-1
259,-1,642.94,643.95,105.64,198.45,0.94,-1,-1,-1
259,-1,955.13,617.29,179.55,222.41,0.94,-1,-1,-1
260,-1,1262.93,645.30,161.32,190.35,0.96,-1,-1,-1
260,-1,957.83,619.99,176.85,219.71,0.95,-1,-1,-1
260,-1,202.84,652.73,104.29,182.25,0.94,-1,-1,-1
260,-1,642.94,646.65,106.31,191.70,0.94,-1,-1,-1
260,-1,718.88,639.56,99.90,198.79,0.91,-1,-1,-1
260,-1,789.08,615.26,79.65,224.44,0.87,-1,-1,-1
260,-1,902.48,638.21,136.35,200.81,0.85,-1,-1,-1
260,-1,830.25,625.73,132.30,213.30,0.85,-1,-1,-1
261,-1,911.93,636.53,120.15,202.50,0.86,-1,-1,-1
261,-1,836.33,633.83,102.60,207.90,0.84,-1,-1,-1
261,-1,786.38,613.24,105.30,231.19,0.86,-1,-1,-1
261,-1,723.60,635.18,110.70,205.20,0.93,-1,-1,-1
261,-1,1289.93,640.58,141.07,199.80,0.96,-1,-1,-1
261,-1,965.93,622.35,159.30,217.35,0.94,-1,-1,-1
261,-1,203.18,652.05,99.23,182.25,0.95,-1,-1,-1
261,-1,649.69,652.05,91.46,183.60,0.94,-1,-1,-1
262,-1,977.40,625.39,140.40,214.99,0.95,-1,-1,-1
262,-1,1320.30,637.20,105.30,199.80,0.95,-1,-1,-1
262,-1,650.03,655.09,97.20,181.91,0.95,-1,-1,-1
262,-1,202.67,651.38,97.88,183.60,0.94,-1,-1,-1
262,-1,722.93,639.90,110.70,199.80,0.91,-1,-1,-1
262,-1,765.45,613.58,133.65,230.85,0.91,-1,-1,-1
262,-1,916.65,636.53,116.10,203.85,0.87,-1,-1,-1
262,-1,830.93,636.19,133.65,204.86,0.82,-1,-1,-1
263,-1,841.73,634.50,99.90,205.20,0.81,-1,-1,-1
263,-1,924.75,638.89,97.20,200.81,0.85,-1,-1,-1
263,-1,720.23,640.58,102.60,199.80,0.86,-1,-1,-1
263,-1,759.38,617.29,145.80,225.79,0.88,-1,-1,-1
263,-1,202.33,650.36,98.21,184.61,0.94,-1,-1,-1
263,-1,651.38,658.12,95.85,179.55,0.95,-1,-1,-1
263,-1,1344.60,646.99,108.00,185.96,0.95,-1,-1,-1
263,-1,979.43,631.80,124.20,209.25,0.94,-1,-1,-1
264,-1,1342.58,646.31,127.57,190.01,0.96,-1,-1,-1
264,-1,203.01,650.03,97.88,184.95,0.94,-1,-1,-1
264,-1,976.73,636.86,114.75,202.84,0.94,-1,-1,-1
264,-1,651.38,662.85,99.90,175.50,0.92,-1,-1,-1
264,-1,929.48,639.90,93.15,199.80,0.90,-1,-1,-1
264,-1,764.10,619.65,103.95,224.10,0.87,-1,-1,-1
264,-1,843.08,633.83,108.00,205.20,0.83,-1,-1,-1
264,-1,725.62,641.93,94.50,197.10,0.82,-1,-1,-1
265,-1,775.58,627.41,93.15,217.01,0.88,-1,-1,-1
265,-1,841.73,638.55,139.05,198.45,0.85,-1,-1,-1
265,-1,731.03,643.95,89.10,194.40,0.85,-1,-1,-1
265,-1,927.45,648.34,98.55,192.04,0.90,-1,-1,-1
265,-1,1349.33,644.96,132.97,192.04,0.96,-1,-1,-1
265,-1,661.50,670.95,94.50,167.40,0.93,-1,-1,-1
265,-1,978.75,640.91,108.00,198.79,0.93,-1,-1,-1
265,-1,203.01,650.70,98.55,183.60,0.94,-1,-1,-1
266,-1,1394.55,648.34,94.50,191.36,0.95,-1,-1,-1
266,-1,203.18,653.40,100.57,180.90,0.94,-1,-1,-1
266,-1,976.73,653.40,103.95,186.30,0.91,-1,-1,-1
266,-1,681.41,696.60,82.69,139.05,0.90,-1,-1,-1
266,-1,924.75,664.20,98.55,176.85,0.87,-1,-1,-1
266,-1,731.70,656.10,99.90,187.65,0.85,-1,-1,-1
266,-1,791.10,648.00,78.30,194.40,0.85,-1,-1,-1
266,-1,849.15,655.09,112.05,185.96,0.84,-1,-1,-1
267,-1,795.15,664.20,81.00,178.20,0.84,-1,-1,-1
267,-1,730.35,667.58,109.35,172.80,0.82,-1,-1,-1
267,-1,688.50,710.10,81.00,125.55,0.84,-1,-1,-1
267,-1,922.05,684.79,98.55,154.91,0.85,-1,-1,-1
267,-1,976.05,657.45,101.25,182.25,0.89,-1,-1,-1
267,-1,204.02,654.75,101.25,179.55,0.95,-1,-1,-1
267,-1,1409.40,641.93,78.30,198.45,0.95,-1,-1,-1
267,-1,849.15,664.20,109.35,176.85,0.85,-1,-1,-1
268,-1,1424.25,639.90,72.90,197.10,0.95,-1,-1,-1
268,-1,203.51,655.76,104.62,178.54,0.95,-1,-1,-1
268,-1,972.68,694.58,103.95,145.80,0.89,-1,-1,-1
268,-1,691.20,718.88,75.60,117.45,0.86,-1,-1,-1
268,-1,923.40,695.25,94.50,144.45,0.86,-1,-1,-1
268,-1,852.53,677.03,98.55,163.35,0.85,-1,-1,-1
268,-1,796.50,677.70,86.40,163.35,0.84,-1,-1,-1
268,-1,736.43,676.69,101.25,160.99,0.83,-1,-1,-1
269,-1,738.45,691.20,99.90,148.50,0.84,-1,-1,-1
269,-1,691.88,726.98,81.00,109.35,0.83,-1,-1,-1
269,-1,795.15,688.50,90.45,153.90,0.84,-1,-1,-1
269,-1,814.05,692.55,98.55,147.15,0.18,-1,-1,-1
269,-1,849.15,693.90,108.00,145.80,0.85,-1,-1,-1
269,-1,972.68,702.00,102.60,137.70,0.89,-1,-1,-1
269,-1,1432.35,640.58,81.00,194.40,0.94,-1,-1,-1
269,-1,203.51,658.12,107.66,176.85,0.95,-1,-1,-1
269,-1,919.35,704.03,97.20,136.35,0.85,-1,-1,-1
270,-1,691.20,731.03,122.85,108.00,0.38,-1,-1,-1
270,-1,691.88,731.70,79.65,106.65,0.80,-1,-1,-1
270,-1,737.10,699.98,103.95,139.05,0.84,-1,-1,-1
270,-1,796.50,695.93,93.15,147.15,0.85,-1,-1,-1
270,-1,853.20,707.40,102.60,132.30,0.86,-1,-1,-1
270,-1,972.68,704.03,102.60,135.00,0.89,-1,-1,-1
270,-1,203.34,659.81,110.03,175.16,0.95,-1,-1,-1
270,-1,1439.10,642.60,97.20,189.00,0.95,-1,-1,-1
