138,-1,720.90,432.68,256.50,506.93,0.98,-1,-1,-1
138,-1,1375.65,606.83,135.00,310.50,0.86,-1,-1,-1
138,-1,1212.30,515.70,182.25,409.05,0.88,-1,-1,-1
138,-1,1328.40,585.23,167.40,334.80,0.89,-1,-1,-1
138,-1,286.54,680.74,130.95,229.84,0.90,-1,-1,-1
138,-1,436.39,560.25,182.25,360.45,0.93,-1,-1,-1
138,-1,1421.55,623.70,129.60,294.30,0.94,-1,-1,-1
138,-1,1086.08,519.41,218.70,408.04,0.95,-1,-1,-1
138,-1,908.55,482.63,233.55,452.25,0.96,-1,-1,-1
138,-1,1020.60,595.35,171.45,325.35,0.85,-1,-1,-1
139,-1,348.64,690.86,101.92,223.09,0.80,-1,-1,-1
139,-1,824.18,581.18,157.95,340.20,0.71,-1,-1,-1
139,-1,758.03,606.49,120.15,316.91,0.61,-1,-1,-1
139,-1,543.71,619.65,100.58,295.65,0.56,-1,-1,-1
139,-1,1377.68,641.93,126.22,275.40,0.81,-1,-1,-1
139,-1,1196.10,609.19,137.70,312.86,0.46,-1,-1,-1
139,-1,352.35,669.26,125.55,247.39,0.34,-1,-1,-1
139,-1,926.78,573.75,140.40,351.00,0.19,-1,-1,-1
139,-1,1283.18,621.68,128.93,295.65,0.52,-1,-1,-1
139,-1,555.19,598.73,148.16,325.35,0.81,-1,-1,-1
139,-1,720.90,422.55,263.25,517.72,0.98,-1,-1,-1
139,-1,1026.68,596.70,168.75,324.00,0.87,-1,-1,-1
139,-1,596.03,550.80,203.85,380.70,0.87,-1,-1,-1
139,-1,287.21,681.41,118.80,229.16,0.89,-1,-1,-1
139,-1,1306.12,595.69,215.33,326.36,0.89,-1,-1,-1
139,-1,436.05,558.90,179.55,360.45,0.93,-1,-1,-1
139,-1,1426.95,623.70,124.20,294.30,0.94,-1,-1,-1
139,-1,1091.47,522.45,218.70,402.30,0.95,-1,-1,-1
139,-1,1192.73,517.05,222.07,407.70,0.95,-1,-1,-1
139,-1,911.93,486.00,234.90,448.20,0.95,-1,-1,-1
139,-1,378.34,654.08,128.92,263.25,0.83,-1,-1,-1
140,-1,1063.12,586.91,147.15,328.39,0.80,-1,-1,-1
140,-1,349.99,678.38,102.60,236.25,0.78,-1,-1,-1
140,-1,1382.40,641.25,148.50,274.05,0.75,-1,-1,-1
140,-1,1237.95,599.74,130.95,320.29,0.80,-1,-1,-1
140,-1,822.83,548.78,180.90,378.00,0.46,-1,-1,-1
140,-1,544.05,597.04,122.18,319.61,0.42,-1,-1,-1
140,-1,1271.70,622.01,113.40,293.29,0.32,-1,-1,-1
140,-1,753.30,569.36,156.60,364.84,0.72,-1,-1,-1
140,-1,376.65,640.91,129.60,274.39,0.82,-1,-1,-1
140,-1,560.93,567.00,152.55,359.10,0.84,-1,-1,-1
140,-1,1420.20,618.30,137.70,297.00,0.85,-1,-1,-1
140,-1,1237.95,560.93,210.60,359.10,0.87,-1,-1,-1
140,-1,438.41,565.65,183.60,353.70,0.88,-1,-1,-1
140,-1,288.56,675.68,134.33,233.55,0.88,-1,-1,-1
140,-1,606.15,522.79,241.65,408.71,0.90,-1,-1,-1
140,-1,1343.93,602.10,184.28,318.60,0.90,-1,-1,-1
140,-1,1096.20,520.42,230.85,406.35,0.93,-1,-1,-1
140,-1,924.75,482.63,245.70,452.25,0.96,-1,-1,-1
140,-1,742.50,418.16,283.50,521.44,0.98,-1,-1,-1
141,-1,351.34,675.00,107.32,237.60,0.78,-1,-1,-1
141,-1,776.25,562.28,135.00,369.90,0.73,-1,-1,-1
141,-1,545.40,613.58,113.40,297.00,0.63,-1,-1,-1
141,-1,1383.75,634.16,132.30,279.79,0.56,-1,-1,-1
141,-1,1246.73,571.05,139.72,351.00,0.13,-1,-1,-1
141,-1,1265.62,642.26,131.62,267.64,0.31,-1,-1,-1
141,-1,1245.38,574.43,94.50,340.20,0.25,-1,-1,-1
141,-1,1086.08,592.99,130.95,321.64,0.80,-1,-1,-1
141,-1,805.95,583.88,197.10,340.20,0.50,-1,-1,-1
141,-1,378.68,638.55,133.65,276.75,0.83,-1,-1,-1
141,-1,1245.38,574.76,199.12,345.26,0.83,-1,-1,-1
141,-1,1346.62,612.90,165.38,306.45,0.84,-1,-1,-1
141,-1,795.15,440.10,259.20,499.50,0.98,-1,-1,-1
141,-1,1106.33,518.74,230.85,410.06,0.94,-1,-1,-1
141,-1,636.53,475.54,233.55,455.96,0.93,-1,-1,-1
141,-1,930.15,486.34,257.85,447.86,0.98,-1,-1,-1
141,-1,1422.90,628.09,143.10,286.54,0.88,-1,-1,-1
141,-1,448.54,597.38,165.38,321.30,0.87,-1,-1,-1
141,-1,560.93,556.88,143.10,368.55,0.85,-1,-1,-1
141,-1,288.23,672.98,128.25,236.25,0.89,-1,-1,-1
142,-1,776.25,585.90,133.65,337.50,0.78,-1,-1,-1
142,-1,846.45,585.23,159.30,338.85,0.17,-1,-1,-1
142,-1,940.95,556.20,163.35,367.20,0.25,-1,-1,-1
142,-1,1107.00,591.30,132.30,324.00,0.43,-1,-1,-1
142,-1,1094.85,616.28,118.80,297.00,0.59,-1,-1,-1
142,-1,1390.50,618.30,162.00,295.65,0.64,-1,-1,-1
142,-1,543.38,597.71,131.62,312.19,0.66,-1,-1,-1
142,-1,353.03,667.24,114.75,244.69,0.72,-1,-1,-1
142,-1,1254.15,573.75,125.55,349.65,0.82,-1,-1,-1
142,-1,799.20,474.53,279.45,463.05,0.98,-1,-1,-1
142,-1,386.10,636.19,127.57,280.46,0.85,-1,-1,-1
142,-1,291.60,668.25,128.25,240.30,0.86,-1,-1,-1
142,-1,447.19,598.39,172.80,320.29,0.86,-1,-1,-1
142,-1,562.61,554.17,169.09,369.90,0.86,-1,-1,-1
142,-1,1435.05,627.75,148.50,287.55,0.91,-1,-1,-1
142,-1,1108.35,521.78,243.00,405.00,0.94,-1,-1,-1
142,-1,643.95,469.13,230.85,460.35,0.96,-1,-1,-1
142,-1,928.12,495.45,279.45,437.40,0.98,-1,-1,-1
142,-1,1349.33,614.93,139.72,303.75,0.84,-1,-1,-1
143,-1,1397.25,629.78,164.70,284.85,0.54,-1,-1,-1
143,-1,1198.12,595.35,174.15,319.95,0.48,-1,-1,-1
143,-1,951.75,560.59,157.95,360.11,0.47,-1,-1,-1
143,-1,1020.60,591.30,136.35,315.90,0.13,-1,-1,-1
143,-1,682.09,558.90,167.06,360.45,0.19,-1,-1,-1
143,-1,1110.38,584.21,139.05,329.74,0.40,-1,-1,-1
143,-1,1047.60,579.15,194.40,337.50,0.26,-1,-1,-1
143,-1,1009.80,564.30,175.50,353.70,0.26,-1,-1,-1
143,-1,544.05,615.60,132.98,294.30,0.70,-1,-1,-1
143,-1,874.80,570.38,170.10,351.00,0.43,-1,-1,-1
143,-1,355.05,668.59,114.75,245.36,0.79,-1,-1,-1
143,-1,448.88,590.62,180.23,325.35,0.90,-1,-1,-1
143,-1,1439.10,647.33,162.00,267.30,0.85,-1,-1,-1
143,-1,804.60,475.88,297.00,463.05,0.98,-1,-1,-1
143,-1,939.60,510.98,292.95,418.50,0.97,-1,-1,-1
143,-1,1109.70,533.92,261.90,392.85,0.95,-1,-1,-1
143,-1,644.96,499.84,240.64,428.96,0.94,-1,-1,-1
143,-1,777.60,594.68,151.20,324.00,0.81,-1,-1,-1
143,-1,1347.30,612.23,221.40,307.80,0.89,-1,-1,-1
143,-1,1252.12,591.98,142.43,330.75,0.88,-1,-1,-1
143,-1,309.66,662.18,113.57,247.05,0.88,-1,-1,-1
143,-1,393.19,630.11,124.20,286.54,0.85,-1,-1,-1
143,-1,562.95,552.15,157.28,372.60,0.91,-1,-1,-1
144,-1,355.39,658.12,119.48,253.80,0.82,-1,-1,-1
144,-1,872.78,604.12,168.75,318.60,0.26,-1,-1,-1
144,-1,706.05,549.45,149.85,369.90,0.36,-1,-1,-1
144,-1,556.20,596.36,137.03,313.54,0.41,-1,-1,-1
144,-1,1215.00,587.93,163.35,322.65,0.52,-1,-1,-1
144,-1,974.70,557.55,140.40,363.15,0.65,-1,-1,-1
144,-1,1091.47,594.68,153.90,321.30,0.71,-1,-1,-1
144,-1,788.40,599.40,151.20,319.95,0.77,-1,-1,-1
144,-1,1468.80,664.20,145.80,241.65,0.81,-1,-1,-1
144,-1,1398.60,634.84,167.40,277.76,0.83,-1,-1,-1
144,-1,870.75,560.59,221.40,362.81,0.34,-1,-1,-1
144,-1,1358.10,619.31,189.00,296.66,0.85,-1,-1,-1
144,-1,934.20,504.23,326.70,423.90,0.93,-1,-1,-1
144,-1,643.61,529.20,230.51,399.60,0.93,-1,-1,-1
144,-1,1109.70,561.60,290.25,365.85,0.92,-1,-1,-1
144,-1,810.68,477.23,303.75,460.35,0.94,-1,-1,-1
144,-1,313.71,659.48,112.89,249.75,0.90,-1,-1,-1
144,-1,453.94,585.90,174.15,332.10,0.88,-1,-1,-1
144,-1,1246.73,582.53,181.57,340.20,0.88,-1,-1,-1
144,-1,562.95,550.12,170.78,372.60,0.91,-1,-1,-1
144,-1,396.23,620.66,126.90,296.66,0.85,-1,-1,-1
145,-1,473.18,724.95,123.52,187.65,0.10,-1,-1,-1
145,-1,400.28,615.94,135.67,298.01,0.86,-1,-1,-1
145,-1,553.84,625.05,179.21,287.55,0.20,-1,-1,-1
145,-1,669.94,598.05,168.41,313.20,0.32,-1,-1,-1
145,-1,864.68,698.62,114.75,220.05,0.41,-1,-1,-1
145,-1,1458.00,660.49,159.30,253.46,0.70,-1,-1,-1
145,-1,985.50,577.80,156.60,346.95,0.76,-1,-1,-1
145,-1,1106.33,668.25,166.05,253.80,0.77,-1,-1,-1
145,-1,355.73,661.84,134.33,249.41,0.79,-1,-1,-1
145,-1,1113.08,573.75,277.42,353.70,0.86,-1,-1,-1
145,-1,1252.12,583.88,228.83,334.80,0.89,-1,-1,-1
145,-1,783.68,636.19,198.45,286.54,0.90,-1,-1,-1
145,-1,992.93,514.35,305.10,414.45,0.91,-1,-1,-1
145,-1,437.74,590.62,174.15,329.40,0.94,-1,-1,-1
145,-1,1345.28,634.84,263.93,283.16,0.94,-1,-1,-1
145,-1,641.93,546.08,241.65,384.75,0.94,-1,-1,-1
145,-1,561.60,557.89,189.67,364.16,0.95,-1,-1,-1
145,-1,808.65,487.35,317.25,452.25,0.95,-1,-1,-1
145,-1,328.22,656.10,106.14,252.45,0.88,-1,-1,-1
146,-1,1479.60,663.86,148.50,252.79,0.80,-1,-1,-1
146,-1,1001.03,585.23,155.25,342.90,0.74,-1,-1,-1
146,-1,499.50,773.55,137.70,135.00,0.51,-1,-1,-1
146,-1,1113.08,602.10,203.85,314.55,0.43,-1,-1,-1
146,-1,1342.58,678.04,137.03,233.89,0.15,-1,-1,-1
146,-1,1096.20,675.00,102.60,236.25,0.15,-1,-1,-1
146,-1,544.73,616.61,175.50,297.34,0.21,-1,-1,-1
146,-1,354.04,664.88,143.10,248.40,0.88,-1,-1,-1
146,-1,497.81,774.90,99.90,132.30,0.42,-1,-1,-1
146,-1,398.93,621.68,147.82,294.30,0.88,-1,-1,-1
146,-1,820.80,494.78,309.15,442.80,0.95,-1,-1,-1
146,-1,330.75,661.84,108.00,248.06,0.89,-1,-1,-1
146,-1,783.00,623.03,210.60,303.75,0.91,-1,-1,-1
146,-1,1114.43,574.43,281.47,356.40,0.91,-1,-1,-1
146,-1,1346.62,634.84,266.62,287.89,0.92,-1,-1,-1
146,-1,999.68,520.76,307.80,409.39,0.93,-1,-1,-1
146,-1,433.01,599.40,199.12,319.95,0.94,-1,-1,-1
146,-1,641.93,551.48,278.10,379.35,0.95,-1,-1,-1
146,-1,561.60,567.00,223.42,359.10,0.96,-1,-1,-1
146,-1,1249.43,587.25,243.68,336.15,0.89,-1,-1,-1
147,-1,1116.45,697.28,186.30,236.25,0.42,-1,-1,-1
147,-1,505.24,733.05,98.55,178.20,0.38,-1,-1,-1
147,-1,872.78,730.35,195.75,193.05,0.27,-1,-1,-1
147,-1,822.15,624.38,167.40,302.40,0.25,-1,-1,-1
147,-1,665.55,593.33,203.85,325.35,0.18,-1,-1,-1
147,-1,1111.05,612.23,226.80,315.90,0.23,-1,-1,-1
147,-1,1248.08,595.35,182.92,318.60,0.20,-1,-1,-1
147,-1,571.05,636.53,238.95,290.25,0.19,-1,-1,-1
147,-1,1094.18,686.14,125.55,233.89,0.11,-1,-1,-1
147,-1,1097.55,660.49,178.20,262.91,0.24,-1,-1,-1
147,-1,781.65,572.40,213.30,356.40,0.80,-1,-1,-1
147,-1,1001.70,593.33,182.25,338.85,0.77,-1,-1,-1
147,-1,353.36,663.19,143.77,251.44,0.88,-1,-1,-1
147,-1,329.23,663.53,111.54,247.05,0.87,-1,-1,-1
147,-1,820.12,491.06,334.80,449.89,0.97,-1,-1,-1
147,-1,644.29,550.46,284.51,381.04,0.96,-1,-1,-1
147,-1,434.70,608.18,218.70,310.50,0.94,-1,-1,-1
147,-1,1480.95,672.30,170.10,244.35,0.94,-1,-1,-1
147,-1,1345.95,633.15,256.50,292.95,0.95,-1,-1,-1
147,-1,1019.25,523.46,305.10,413.44,0.93,-1,-1,-1
147,-1,397.24,625.05,166.73,291.60,0.92,-1,-1,-1
147,-1,560.93,568.35,220.72,360.45,0.91,-1,-1,-1
147,-1,1250.78,582.86,242.33,342.56,0.90,-1,-1,-1
147,-1,1119.83,570.38,330.07,361.80,0.93,-1,-1,-1
148,-1,875.48,663.53,202.50,260.55,0.36,-1,-1,-1
148,-1,1001.03,581.85,172.80,346.95,0.69,-1,-1,-1
148,-1,671.96,624.38,200.81,294.30,0.50,-1,-1,-1
148,-1,521.44,722.25,132.30,195.75,0.45,-1,-1,-1
148,-1,1134.00,704.70,167.40,230.85,0.33,-1,-1,-1
148,-1,560.25,649.35,159.30,271.35,0.71,-1,-1,-1
148,-1,449.55,731.70,116.10,186.30,0.20,-1,-1,-1
148,-1,1001.03,680.06,170.10,246.04,0.18,-1,-1,-1
148,-1,1125.23,604.46,174.15,321.64,0.14,-1,-1,-1
148,-1,1134.68,711.45,121.50,210.60,0.10,-1,-1,-1
148,-1,877.50,616.95,114.75,305.10,0.28,-1,-1,-1
148,-1,354.71,660.15,149.17,253.80,0.83,-1,-1,-1
148,-1,477.56,744.53,88.43,171.45,0.22,-1,-1,-1
148,-1,329.57,659.48,126.06,251.10,0.88,-1,-1,-1
148,-1,1255.50,578.48,238.95,346.95,0.96,-1,-1,-1
148,-1,1356.08,625.39,246.38,300.04,0.96,-1,-1,-1
148,-1,825.53,482.63,257.85,454.95,0.95,-1,-1,-1
148,-1,782.33,635.18,207.90,288.90,0.86,-1,-1,-1
148,-1,434.70,610.54,218.03,309.49,0.95,-1,-1,-1
148,-1,561.60,569.36,253.80,360.79,0.96,-1,-1,-1
148,-1,1028.70,517.73,272.70,421.20,0.95,-1,-1,-1
148,-1,1127.25,561.26,295.65,366.19,0.94,-1,-1,-1
148,-1,1483.65,675.68,172.80,241.65,0.92,-1,-1,-1
148,-1,400.95,631.12,162.00,284.85,0.89,-1,-1,-1
148,-1,645.30,537.98,278.10,392.85,0.95,-1,-1,-1
149,-1,351.34,655.09,158.62,258.86,0.85,-1,-1,-1
149,-1,783.68,664.20,141.75,259.20,0.14,-1,-1,-1
149,-1,885.60,586.91,199.80,328.39,0.16,-1,-1,-1
149,-1,1260.90,588.26,130.95,331.09,0.16,-1,-1,-1
149,-1,520.42,740.48,90.45,176.85,0.20,-1,-1,-1
149,-1,516.38,671.62,139.05,247.05,0.22,-1,-1,-1
149,-1,1265.62,675.00,124.88,247.05,0.22,-1,-1,-1
149,-1,1005.75,575.10,170.10,349.65,0.69,-1,-1,-1
149,-1,1159.65,608.18,133.65,309.15,0.76,-1,-1,-1
149,-1,549.79,648.00,185.29,271.35,0.81,-1,-1,-1
149,-1,403.31,618.30,164.03,297.00,0.90,-1,-1,-1
149,-1,693.23,628.43,176.85,287.55,0.19,-1,-1,-1
149,-1,332.10,654.41,134.33,256.16,0.92,-1,-1,-1
149,-1,559.58,561.60,257.85,367.20,0.97,-1,-1,-1
149,-1,1364.85,618.98,240.30,303.75,0.97,-1,-1,-1
149,-1,659.14,528.53,269.66,402.30,0.96,-1,-1,-1
149,-1,436.73,607.84,217.35,312.19,0.95,-1,-1,-1
149,-1,832.95,472.50,333.45,465.75,0.97,-1,-1,-1
149,-1,792.45,623.03,198.45,303.75,0.94,-1,-1,-1
149,-1,1485.00,672.64,175.50,244.01,0.93,-1,-1,-1
149,-1,1266.98,574.43,226.12,353.70,0.93,-1,-1,-1
149,-1,1029.38,511.65,275.40,423.90,0.95,-1,-1,-1
149,-1,1216.35,553.50,176.85,376.65,0.91,-1,-1,-1
150,-1,911.25,601.43,182.25,322.65,0.15,-1,-1,-1
150,-1,729.00,600.41,144.45,318.26,0.91,-1,-1,-1
150,-1,404.66,642.60,126.23,265.95,0.75,-1,-1,-1
150,-1,568.01,639.90,163.69,272.70,0.77,-1,-1,-1
150,-1,1200.15,597.71,112.05,321.64,0.82,-1,-1,-1
150,-1,839.03,624.04,170.10,302.74,0.86,-1,-1,-1
150,-1,1011.83,590.96,183.60,332.44,0.87,-1,-1,-1
150,-1,421.54,607.84,162.68,304.76,0.88,-1,-1,-1
150,-1,347.96,648.68,122.85,263.25,0.91,-1,-1,-1
150,-1,1252.12,534.60,134.33,396.90,0.93,-1,-1,-1
150,-1,1318.95,567.68,170.10,356.40,0.94,-1,-1,-1
150,-1,758.70,509.29,171.45,420.86,0.95,-1,-1,-1
150,-1,1081.35,496.46,221.40,435.04,0.96,-1,-1,-1
150,-1,903.83,457.65,264.60,481.95,0.96,-1,-1,-1
150,-1,1422.90,608.51,191.70,312.19,0.96,-1,-1,-1
150,-1,451.58,595.69,233.55,325.01,0.97,-1,-1,-1
150,-1,599.40,546.75,232.20,379.35,0.97,-1,-1,-1
150,-1,1497.15,662.51,162.00,254.14,0.93,-1,-1,-1
151,-1,557.55,656.78,174.15,257.85,0.77,-1,-1,-1
151,-1,743.85,592.99,152.55,327.71,0.76,-1,-1,-1
151,-1,1229.18,596.03,109.35,325.35,0.70,-1,-1,-1
151,-1,433.01,640.58,126.90,272.70,0.68,-1,-1,-1
151,-1,548.10,682.43,139.05,236.25,0.15,-1,-1,-1
151,-1,610.54,656.78,123.86,257.85,0.38,-1,-1,-1
151,-1,1124.55,577.80,144.45,344.25,0.22,-1,-1,-1
151,-1,1038.83,663.86,108.00,256.84,0.12,-1,-1,-1
151,-1,1040.85,579.15,152.55,345.60,0.79,-1,-1,-1
151,-1,961.88,650.03,143.10,276.75,0.59,-1,-1,-1
151,-1,461.36,605.14,140.40,312.86,0.81,-1,-1,-1
151,-1,1513.35,649.35,143.10,267.30,0.88,-1,-1,-1
151,-1,1102.95,492.75,202.50,441.45,0.96,-1,-1,-1
151,-1,767.48,503.55,179.55,429.30,0.90,-1,-1,-1
151,-1,370.58,648.68,110.70,263.25,0.91,-1,-1,-1
151,-1,1270.35,531.23,132.30,396.90,0.92,-1,-1,-1
151,-1,1352.70,563.96,143.10,360.79,0.94,-1,-1,-1
151,-1,1460.70,607.84,156.60,318.26,0.94,-1,-1,-1
151,-1,953.78,452.93,209.25,488.70,0.94,-1,-1,-1
151,-1,624.38,511.31,238.95,417.49,0.95,-1,-1,-1
151,-1,484.65,589.95,208.58,332.10,0.95,-1,-1,-1
151,-1,884.25,631.46,141.75,300.71,0.86,-1,-1,-1
152,-1,456.64,639.90,90.45,272.70,0.81,-1,-1,-1
152,-1,1537.65,653.40,118.80,263.25,0.81,-1,-1,-1
152,-1,1082.03,588.94,175.50,333.79,0.75,-1,-1,-1
152,-1,844.43,654.08,193.05,268.65,0.75,-1,-1,-1
152,-1,1217.03,605.14,102.60,316.91,0.69,-1,-1,-1
152,-1,1532.25,627.41,97.20,286.54,0.23,-1,-1,-1
152,-1,905.18,656.78,133.65,264.60,0.13,-1,-1,-1
152,-1,621.34,653.74,122.51,256.84,0.82,-1,-1,-1
152,-1,987.53,656.78,122.85,261.90,0.53,-1,-1,-1
152,-1,495.79,604.80,105.30,309.15,0.83,-1,-1,-1
152,-1,777.60,605.48,125.55,315.90,0.83,-1,-1,-1
152,-1,1269.68,528.86,147.82,399.94,0.89,-1,-1,-1
152,-1,972.68,450.90,195.75,490.05,0.96,-1,-1,-1
152,-1,656.10,484.65,191.70,442.80,0.95,-1,-1,-1
152,-1,760.05,498.83,206.55,436.05,0.93,-1,-1,-1
152,-1,517.05,587.25,185.63,336.15,0.96,-1,-1,-1
152,-1,1373.62,563.62,130.28,363.15,0.91,-1,-1,-1
152,-1,400.61,649.35,85.73,261.90,0.91,-1,-1,-1
152,-1,1480.95,604.12,140.40,317.25,0.90,-1,-1,-1
152,-1,1125.23,486.34,184.95,450.56,0.92,-1,-1,-1
153,-1,1216.35,608.51,126.90,316.91,0.43,-1,-1,-1
153,-1,1544.40,635.51,116.10,283.84,0.84,-1,-1,-1
153,-1,818.78,591.98,125.55,329.40,0.57,-1,-1,-1
153,-1,789.08,617.62,103.95,298.35,0.69,-1,-1,-1
153,-1,1115.78,581.18,140.40,341.55,0.69,-1,-1,-1
153,-1,901.80,666.23,141.75,256.50,0.78,-1,-1,-1
153,-1,452.25,639.56,97.88,276.41,0.79,-1,-1,-1
153,-1,1003.73,667.24,144.45,245.36,0.80,-1,-1,-1
153,-1,655.09,656.78,92.81,255.15,0.86,-1,-1,-1
153,-1,689.18,464.40,159.30,463.05,0.97,-1,-1,-1
153,-1,419.85,650.70,77.62,261.90,0.88,-1,-1,-1
153,-1,1391.85,563.96,124.20,360.79,0.89,-1,-1,-1
153,-1,1324.35,525.83,105.30,403.65,0.90,-1,-1,-1
153,-1,1498.50,601.76,132.30,320.29,0.91,-1,-1,-1
153,-1,1158.30,482.96,166.05,455.29,0.93,-1,-1,-1
153,-1,562.28,583.88,145.12,336.15,0.95,-1,-1,-1
153,-1,787.05,497.81,187.65,435.04,0.95,-1,-1,-1
153,-1,999.00,446.18,187.65,496.80,0.96,-1,-1,-1
153,-1,496.46,603.79,110.03,313.54,0.87,-1,-1,-1
154,-1,1109.03,568.01,139.05,374.29,0.41,-1,-1,-1
154,-1,921.38,677.70,144.45,248.40,0.74,-1,-1,-1
154,-1,807.30,625.73,109.35,291.60,0.71,-1,-1,-1
154,-1,1241.33,620.33,132.30,305.10,0.48,-1,-1,-1
154,-1,823.50,618.64,129.60,300.71,0.23,-1,-1,-1
154,-1,1012.50,679.39,151.20,235.24,0.79,-1,-1,-1
154,-1,565.65,631.12,101.25,278.10,0.17,-1,-1,-1
154,-1,1048.95,679.05,163.35,244.35,0.17,-1,-1,-1
154,-1,1137.38,570.04,130.95,361.46,0.16,-1,-1,-1
154,-1,1330.43,639.23,93.82,259.20,0.10,-1,-1,-1
154,-1,1186.65,549.45,128.25,391.50,0.19,-1,-1,-1
154,-1,520.42,602.78,86.40,315.90,0.85,-1,-1,-1
154,-1,1555.20,621.00,108.00,297.00,0.86,-1,-1,-1
154,-1,818.78,488.70,174.15,445.50,0.94,-1,-1,-1
154,-1,1412.10,563.29,113.40,361.46,0.87,-1,-1,-1
154,-1,419.85,652.73,87.08,259.20,0.88,-1,-1,-1
154,-1,674.66,661.50,79.31,251.10,0.88,-1,-1,-1
154,-1,1172.48,483.98,167.40,452.25,0.91,-1,-1,-1
154,-1,1331.78,525.83,137.03,402.30,0.92,-1,-1,-1
154,-1,598.05,583.88,116.10,336.15,0.92,-1,-1,-1
154,-1,1520.10,603.45,121.50,319.95,0.93,-1,-1,-1
154,-1,1042.20,405.68,162.00,537.30,0.94,-1,-1,-1
154,-1,730.35,452.93,118.80,473.85,0.95,-1,-1,-1
154,-1,464.74,638.55,129.60,276.75,0.86,-1,-1,-1
155,-1,679.39,689.18,125.21,226.80,0.82,-1,-1,-1
155,-1,832.28,672.64,106.65,244.01,0.81,-1,-1,-1
155,-1,1019.93,707.40,166.05,213.30,0.79,-1,-1,-1
155,-1,1209.60,583.20,151.20,340.20,0.22,-1,-1,-1
155,-1,1134.00,609.19,125.55,318.26,0.22,-1,-1,-1
155,-1,1026.68,704.03,244.35,214.65,0.15,-1,-1,-1
155,-1,1567.35,624.38,116.10,291.60,0.83,-1,-1,-1
155,-1,1222.43,637.20,172.12,265.95,0.48,-1,-1,-1
155,-1,1426.95,569.03,124.20,357.75,0.86,-1,-1,-1
155,-1,951.08,688.16,135.00,237.94,0.56,-1,-1,-1
155,-1,1545.75,609.53,113.40,313.20,0.92,-1,-1,-1
155,-1,1354.05,454.28,129.60,473.85,0.91,-1,-1,-1
155,-1,849.15,444.83,234.90,491.40,0.94,-1,-1,-1
155,-1,614.59,588.94,133.31,333.79,0.94,-1,-1,-1
155,-1,1094.18,352.35,176.85,591.97,0.93,-1,-1,-1
155,-1,772.20,439.43,110.70,489.38,0.97,-1,-1,-1
155,-1,418.84,659.48,116.77,253.80,0.93,-1,-1,-1
155,-1,1219.73,436.39,136.35,501.86,0.93,-1,-1,-1
155,-1,527.17,607.16,119.48,312.19,0.92,-1,-1,-1
155,-1,459.34,644.96,157.28,271.69,0.92,-1,-1,-1
156,-1,1575.45,626.40,126.90,294.30,0.83,-1,-1,-1
156,-1,1254.83,685.12,181.57,233.55,0.23,-1,-1,-1
156,-1,957.83,716.18,166.05,213.30,0.30,-1,-1,-1
156,-1,1213.65,656.10,186.30,265.95,0.54,-1,-1,-1
156,-1,1017.90,715.50,195.75,214.65,0.77,-1,-1,-1
156,-1,826.88,688.16,129.60,233.89,0.80,-1,-1,-1
156,-1,681.08,710.78,141.75,203.85,0.81,-1,-1,-1
156,-1,1278.45,686.48,203.85,238.95,0.16,-1,-1,-1
156,-1,1431.00,575.10,140.40,349.65,0.87,-1,-1,-1
156,-1,1553.85,611.21,129.60,312.19,0.93,-1,-1,-1
156,-1,1235.25,418.50,151.20,519.75,0.90,-1,-1,-1
156,-1,1080.00,345.94,257.85,597.71,0.91,-1,-1,-1
156,-1,459.34,647.66,170.10,267.64,0.92,-1,-1,-1
156,-1,1349.33,450.90,224.78,481.95,0.93,-1,-1,-1
156,-1,780.30,448.88,136.35,480.60,0.95,-1,-1,-1
156,-1,612.56,592.99,161.66,331.09,0.95,-1,-1,-1
156,-1,857.25,430.65,264.60,508.28,0.95,-1,-1,-1
156,-1,415.46,662.18,127.58,252.45,0.96,-1,-1,-1
156,-1,524.81,611.89,120.83,308.14,0.90,-1,-1,-1
157,-1,840.38,677.36,133.65,237.94,0.78,-1,-1,-1
157,-1,1013.85,719.55,206.55,206.55,0.79,-1,-1,-1
157,-1,682.43,697.95,164.70,220.05,0.77,-1,-1,-1
157,-1,1576.80,629.10,143.10,290.25,0.83,-1,-1,-1
157,-1,962.55,712.80,160.65,214.65,0.50,-1,-1,-1
157,-1,1274.40,683.10,191.70,233.55,0.49,-1,-1,-1
157,-1,1433.70,573.75,140.40,349.65,0.84,-1,-1,-1
157,-1,1116.45,650.70,236.25,291.60,0.75,-1,-1,-1
157,-1,1259.55,406.35,171.45,534.60,0.87,-1,-1,-1
157,-1,455.29,649.69,180.23,267.64,0.92,-1,-1,-1
157,-1,1073.93,356.06,265.95,586.24,0.92,-1,-1,-1
157,-1,522.79,613.91,165.38,306.79,0.93,-1,-1,-1
157,-1,609.53,595.01,191.70,331.09,0.94,-1,-1,-1
157,-1,1368.23,456.98,236.92,477.90,0.94,-1,-1,-1
157,-1,782.33,465.08,199.80,468.45,0.94,-1,-1,-1
157,-1,872.10,425.25,251.10,512.33,0.95,-1,-1,-1
157,-1,413.10,662.18,128.25,252.45,0.96,-1,-1,-1
157,-1,1547.10,612.23,140.40,315.90,0.91,-1,-1,-1
158,-1,1199.48,581.18,186.97,338.85,0.12,-1,-1,-1
158,-1,1048.28,722.93,160.65,201.15,0.85,-1,-1,-1
