231,-1,954.45,438.08,279.45,633.15,0.94,-1,-1,-1
231,-1,789.75,406.35,253.80,672.30,0.93,-1,-1,-1
231,-1,200.31,561.60,301.22,518.40,0.92,-1,-1,-1
231,-1,768.15,551.48,182.25,480.60,0.84,-1,-1,-1
231,-1,1057.05,517.39,175.50,519.41,0.21,-1,-1,-1
232,-1,764.10,536.62,183.60,495.45,0.82,-1,-1,-1
232,-1,787.05,402.64,255.15,676.01,0.92,-1,-1,-1
232,-1,198.11,557.21,302.40,522.79,0.93,-1,-1,-1
232,-1,1057.72,522.45,178.20,499.50,0.16,-1,-1,-1
232,-1,479.25,395.21,234.90,680.74,0.97,-1,-1,-1
232,-1,1456.65,617.62,329.40,461.70,0.97,-1,-1,-1
232,-1,953.10,437.40,282.15,634.50,0.93,-1,-1,-1
233,-1,759.38,511.65,189.00,522.45,0.85,-1,-1,-1
233,-1,194.06,555.53,302.06,523.80,0.92,-1,-1,-1
233,-1,955.13,437.40,279.45,634.50,0.93,-1,-1,-1
233,-1,1057.05,540.34,178.20,472.16,0.20,-1,-1,-1
233,-1,477.90,397.24,233.55,680.06,0.97,-1,-1,-1
233,-1,1458.00,616.28,326.70,463.05,0.97,-1,-1,-1
233,-1,785.70,397.91,257.85,682.09,0.94,-1,-1,-1
234,-1,1458.00,616.28,329.40,463.05,0.97,-1,-1,-1
234,-1,477.23,401.96,232.20,675.34,0.97,-1,-1,-1
234,-1,194.40,558.90,312.53,519.75,0.95,-1,-1,-1
234,-1,964.58,439.09,270.00,632.81,0.93,-1,-1,-1
234,-1,783.68,399.26,259.20,680.74,0.93,-1,-1,-1
234,-1,755.33,511.65,191.70,523.80,0.83,-1,-1,-1
235,-1,968.63,440.44,267.30,631.46,0.93,-1,-1,-1
235,-1,752.62,506.93,199.80,527.85,0.80,-1,-1,-1
235,-1,195.58,559.24,321.47,519.41,0.95,-1,-1,-1
235,-1,1458.00,618.98,329.40,460.35,0.97,-1,-1,-1
235,-1,477.56,404.66,232.54,672.64,0.97,-1,-1,-1
235,-1,780.30,393.86,256.50,686.14,0.93,-1,-1,-1
236,-1,1456.65,618.98,329.40,460.35,0.97,-1,-1,-1
236,-1,474.86,411.08,236.59,666.90,0.96,-1,-1,-1
236,-1,194.40,548.10,333.45,531.90,0.95,-1,-1,-1
236,-1,770.18,387.79,265.95,693.56,0.94,-1,-1,-1
236,-1,960.53,441.11,275.40,630.79,0.93,-1,-1,-1
236,-1,749.25,519.08,206.55,515.70,0.81,-1,-1,-1
237,-1,1453.95,618.98,332.10,460.35,0.97,-1,-1,-1
237,-1,471.49,409.05,240.64,668.25,0.96,-1,-1,-1
237,-1,182.76,529.88,351.84,549.45,0.95,-1,-1,-1
237,-1,758.70,364.84,275.40,715.16,0.94,-1,-1,-1
237,-1,951.08,437.40,282.15,635.85,0.93,-1,-1,-1
237,-1,746.55,517.73,205.20,517.05,0.82,-1,-1,-1
238,-1,745.88,518.74,205.20,511.31,0.81,-1,-1,-1
238,-1,985.50,426.94,247.05,646.31,0.94,-1,-1,-1
238,-1,168.41,505.58,373.27,575.10,0.95,-1,-1,-1
238,-1,473.51,405.68,241.31,670.95,0.97,-1,-1,-1
238,-1,1451.25,616.28,334.80,463.05,0.97,-1,-1,-1
238,-1,746.55,339.53,286.20,742.50,0.95,-1,-1,-1
239,-1,463.39,400.61,254.14,675.34,0.97,-1,-1,-1
239,-1,734.40,316.58,294.30,765.45,0.97,-1,-1,-1
239,-1,1451.25,611.55,332.10,468.45,0.95,-1,-1,-1
239,-1,159.64,489.04,417.83,590.96,0.94,-1,-1,-1
239,-1,973.35,417.15,255.15,654.75,0.93,-1,-1,-1
239,-1,743.85,525.49,199.80,504.56,0.82,-1,-1,-1
240,-1,931.50,408.38,290.25,657.45,0.95,-1,-1,-1
240,-1,148.67,472.16,429.81,607.84,0.96,-1,-1,-1
240,-1,738.45,520.42,205.20,507.60,0.80,-1,-1,-1
240,-1,726.30,301.39,298.35,784.01,0.97,-1,-1,-1
240,-1,449.55,392.51,268.65,683.44,0.98,-1,-1,-1
240,-1,1440.45,600.08,340.20,480.60,0.97,-1,-1,-1
241,-1,442.12,388.46,280.80,687.49,0.97,-1,-1,-1
241,-1,924.08,400.28,295.65,670.95,0.97,-1,-1,-1
241,-1,1431.00,589.95,348.30,490.05,0.97,-1,-1,-1
241,-1,131.29,474.19,444.15,607.16,0.96,-1,-1,-1
241,-1,714.83,299.03,315.90,788.40,0.96,-1,-1,-1
241,-1,730.35,528.86,221.40,499.84,0.48,-1,-1,-1
242,-1,441.11,385.76,288.56,690.19,0.98,-1,-1,-1
242,-1,1428.30,575.78,348.30,503.55,0.98,-1,-1,-1
242,-1,134.16,479.93,442.97,600.75,0.97,-1,-1,-1
242,-1,918.68,389.81,297.00,680.74,0.96,-1,-1,-1
242,-1,695.25,303.75,325.35,777.60,0.95,-1,-1,-1
243,-1,919.35,391.84,295.65,680.06,0.96,-1,-1,-1
243,-1,139.22,488.03,440.61,591.30,0.97,-1,-1,-1
243,-1,661.50,322.31,351.00,754.99,0.97,-1,-1,-1
243,-1,1417.50,566.33,356.40,511.65,0.98,-1,-1,-1
243,-1,439.43,389.14,291.60,686.81,0.98,-1,-1,-1
244,-1,1413.45,556.20,353.70,522.45,0.98,-1,-1,-1
244,-1,644.29,328.05,365.51,750.60,0.97,-1,-1,-1
244,-1,920.70,401.62,288.90,669.60,0.97,-1,-1,-1
244,-1,140.23,495.79,440.27,582.86,0.97,-1,-1,-1
244,-1,437.74,391.16,291.26,683.44,0.96,-1,-1,-1
245,-1,1410.75,554.85,348.30,523.80,0.98,-1,-1,-1
245,-1,437.74,391.84,291.94,684.11,0.98,-1,-1,-1
245,-1,922.73,408.38,292.95,664.20,0.97,-1,-1,-1
245,-1,636.53,328.05,369.90,749.25,0.97,-1,-1,-1
245,-1,141.75,499.50,438.75,580.50,0.97,-1,-1,-1
245,-1,1055.03,497.14,160.65,431.66,0.11,-1,-1,-1
246,-1,1054.35,500.18,157.95,550.80,0.26,-1,-1,-1
246,-1,851.85,478.58,156.60,471.15,0.22,-1,-1,-1
246,-1,143.44,510.98,431.33,568.35,0.96,-1,-1,-1
246,-1,634.50,321.64,360.45,758.36,0.97,-1,-1,-1
246,-1,930.83,415.80,291.60,658.80,0.97,-1,-1,-1
246,-1,444.83,395.21,285.53,679.39,0.98,-1,-1,-1
246,-1,1410.75,560.93,348.30,518.40,0.98,-1,-1,-1
247,-1,1408.05,567.00,351.00,511.65,0.98,-1,-1,-1
247,-1,935.55,420.53,290.25,654.75,0.97,-1,-1,-1
247,-1,449.55,400.61,279.45,675.34,0.97,-1,-1,-1
247,-1,641.93,310.50,346.95,765.45,0.97,-1,-1,-1
247,-1,143.44,519.75,417.15,558.90,0.96,-1,-1,-1
247,-1,1053.00,511.65,160.65,535.95,0.32,-1,-1,-1
248,-1,665.55,298.69,328.05,781.31,0.96,-1,-1,-1
248,-1,140.91,527.51,414.62,551.14,0.96,-1,-1,-1
248,-1,1048.95,482.63,176.85,553.50,0.24,-1,-1,-1
248,-1,457.65,406.35,270.00,670.95,0.97,-1,-1,-1
248,-1,1406.70,570.38,356.40,507.60,0.98,-1,-1,-1
248,-1,941.63,423.56,288.90,648.34,0.97,-1,-1,-1
249,-1,1409.40,573.75,356.40,504.90,0.98,-1,-1,-1
249,-1,949.05,428.62,288.90,645.30,0.98,-1,-1,-1
249,-1,140.74,532.58,421.20,546.75,0.96,-1,-1,-1
249,-1,703.35,292.28,295.65,787.05,0.95,-1,-1,-1
249,-1,465.08,412.43,301.73,664.20,0.94,-1,-1,-1
250,-1,811.35,470.48,207.90,530.55,0.11,-1,-1,-1
250,-1,1055.03,521.10,184.95,477.90,0.16,-1,-1,-1
250,-1,471.83,418.50,294.30,658.80,0.94,-1,-1,-1
250,-1,1412.10,577.80,356.40,500.85,0.98,-1,-1,-1
250,-1,137.36,538.65,410.74,540.00,0.96,-1,-1,-1
250,-1,955.13,434.03,286.20,641.25,0.97,-1,-1,-1
250,-1,722.25,283.84,288.90,793.46,0.94,-1,-1,-1
251,-1,721.58,267.64,287.55,813.71,0.94,-1,-1,-1
251,-1,814.05,471.83,207.90,538.65,0.15,-1,-1,-1
251,-1,135.68,546.41,401.96,532.24,0.96,-1,-1,-1
251,-1,473.18,426.60,251.77,650.70,0.97,-1,-1,-1
251,-1,959.18,440.10,287.55,633.15,0.97,-1,-1,-1
251,-1,1416.15,581.85,353.70,496.80,0.98,-1,-1,-1
252,-1,1418.85,585.90,351.00,492.75,0.98,-1,-1,-1
252,-1,472.84,430.31,249.41,646.99,0.97,-1,-1,-1
252,-1,965.25,444.49,279.45,630.11,0.96,-1,-1,-1
252,-1,134.83,550.80,397.07,527.85,0.96,-1,-1,-1
252,-1,723.60,275.74,280.80,804.26,0.95,-1,-1,-1
253,-1,1421.55,588.60,348.30,490.05,0.98,-1,-1,-1
253,-1,471.15,434.70,249.08,643.95,0.97,-1,-1,-1
253,-1,133.65,554.85,392.51,523.80,0.97,-1,-1,-1
253,-1,967.95,448.88,280.80,625.05,0.96,-1,-1,-1
253,-1,726.98,283.16,265.95,796.84,0.95,-1,-1,-1
254,-1,727.65,299.36,267.30,781.99,0.96,-1,-1,-1
254,-1,134.32,560.25,388.12,518.40,0.96,-1,-1,-1
254,-1,471.15,438.75,247.72,639.90,0.96,-1,-1,-1
254,-1,968.63,452.93,283.50,622.35,0.97,-1,-1,-1
254,-1,1425.60,591.30,342.90,487.35,0.98,-1,-1,-1
255,-1,1425.60,594.00,348.30,484.65,0.98,-1,-1,-1
255,-1,978.08,455.62,280.80,619.65,0.97,-1,-1,-1
255,-1,471.83,444.15,247.05,634.50,0.96,-1,-1,-1
255,-1,134.16,566.33,380.87,513.00,0.96,-1,-1,-1
255,-1,730.35,311.85,267.30,765.45,0.96,-1,-1,-1
256,-1,1433.70,596.70,342.90,481.95,0.98,-1,-1,-1
256,-1,975.38,460.35,282.15,616.95,0.96,-1,-1,-1
256,-1,471.49,446.18,248.74,633.15,0.96,-1,-1,-1
256,-1,135.17,569.03,374.46,510.30,0.96,-1,-1,-1
256,-1,736.43,332.10,260.55,745.20,0.95,-1,-1,-1
257,-1,751.95,357.08,253.80,722.25,0.93,-1,-1,-1
257,-1,469.80,450.90,249.75,629.10,0.95,-1,-1,-1
257,-1,974.03,465.75,284.85,611.55,0.97,-1,-1,-1
257,-1,1432.35,599.40,342.90,479.25,0.98,-1,-1,-1
257,-1,136.18,574.43,369.39,506.25,0.95,-1,-1,-1
258,-1,1435.05,602.44,337.50,477.56,0.97,-1,-1,-1
258,-1,987.53,470.14,271.35,607.16,0.96,-1,-1,-1
258,-1,469.80,459.00,247.73,619.65,0.96,-1,-1,-1
258,-1,137.03,579.83,361.80,500.85,0.95,-1,-1,-1
258,-1,758.03,371.59,251.10,708.41,0.94,-1,-1,-1
258,-1,716.85,536.62,248.40,496.80,0.22,-1,-1,-1
259,-1,946.35,471.83,314.55,603.45,0.94,-1,-1,-1
259,-1,772.88,381.04,237.60,698.96,0.95,-1,-1,-1
259,-1,724.95,538.65,248.40,503.55,0.65,-1,-1,-1
259,-1,469.13,465.75,247.05,612.90,0.96,-1,-1,-1
259,-1,1440.45,604.12,332.10,475.20,0.97,-1,-1,-1
259,-1,141.08,584.55,352.69,496.80,0.96,-1,-1,-1
260,-1,934.88,475.20,328.05,600.75,0.95,-1,-1,-1
260,-1,143.86,586.91,343.15,493.09,0.96,-1,-1,-1
260,-1,719.55,523.80,279.45,519.75,0.83,-1,-1,-1
260,-1,468.11,472.50,246.71,606.15,0.97,-1,-1,-1
260,-1,1440.45,607.50,332.10,472.50,0.97,-1,-1,-1
260,-1,780.98,382.39,238.95,696.26,0.96,-1,-1,-1
261,-1,1441.80,607.50,332.10,472.50,0.97,-1,-1,-1
261,-1,468.45,477.23,246.38,602.10,0.97,-1,-1,-1
261,-1,782.33,379.69,251.10,698.96,0.96,-1,-1,-1
261,-1,145.46,588.60,339.19,491.40,0.95,-1,-1,-1
261,-1,953.10,476.89,311.85,597.71,0.94,-1,-1,-1
261,-1,721.58,531.90,230.85,510.30,0.85,-1,-1,-1
262,-1,720.90,546.75,253.80,498.15,0.84,-1,-1,-1
262,-1,787.05,375.64,257.85,703.01,0.94,-1,-1,-1
262,-1,999.00,481.95,270.00,596.70,0.92,-1,-1,-1
262,-1,466.43,482.29,247.73,597.71,0.96,-1,-1,-1
262,-1,1441.80,610.20,332.10,469.80,0.97,-1,-1,-1
262,-1,147.74,591.98,330.50,488.70,0.95,-1,-1,-1
263,-1,1445.85,612.90,326.70,467.10,0.97,-1,-1,-1
263,-1,467.78,484.65,244.35,594.00,0.96,-1,-1,-1
263,-1,150.36,596.03,322.14,484.65,0.96,-1,-1,-1
263,-1,797.18,371.59,263.25,707.06,0.95,-1,-1,-1
263,-1,1008.45,485.33,264.60,592.65,0.92,-1,-1,-1
263,-1,720.90,508.28,228.15,538.65,0.86,-1,-1,-1
264,-1,468.11,496.13,185.63,583.20,0.85,-1,-1,-1
264,-1,720.90,506.93,225.45,537.30,0.86,-1,-1,-1
264,-1,981.45,487.69,292.95,589.61,0.93,-1,-1,-1
264,-1,530.21,490.73,181.24,560.25,0.82,-1,-1,-1
264,-1,789.08,369.56,284.85,707.74,0.95,-1,-1,-1
264,-1,1447.20,614.25,326.70,465.75,0.97,-1,-1,-1
264,-1,153.90,597.38,315.23,483.30,0.95,-1,-1,-1
265,-1,721.58,512.33,234.90,531.90,0.86,-1,-1,-1
265,-1,785.03,367.54,303.75,711.11,0.93,-1,-1,-1
265,-1,985.50,491.40,295.65,585.90,0.94,-1,-1,-1
265,-1,541.01,506.93,171.79,537.30,0.28,-1,-1,-1
265,-1,468.45,497.14,247.05,582.86,0.96,-1,-1,-1
265,-1,1452.60,616.28,326.70,464.40,0.97,-1,-1,-1
265,-1,157.78,602.78,307.97,477.90,0.95,-1,-1,-1
266,-1,1455.30,616.28,324.00,464.40,0.96,-1,-1,-1
266,-1,783.68,371.59,306.45,707.06,0.96,-1,-1,-1
266,-1,161.07,606.49,298.27,474.86,0.95,-1,-1,-1
266,-1,468.45,503.89,250.42,576.11,0.95,-1,-1,-1
266,-1,1003.05,495.11,280.80,582.19,0.92,-1,-1,-1
266,-1,720.23,511.65,243.00,530.55,0.84,-1,-1,-1
267,-1,719.55,515.70,238.95,525.15,0.84,-1,-1,-1
267,-1,1001.70,498.83,286.20,579.15,0.92,-1,-1,-1
267,-1,163.69,611.21,291.26,468.79,0.94,-1,-1,-1
267,-1,1458.00,614.25,324.00,465.75,0.96,-1,-1,-1
267,-1,784.35,375.64,313.20,703.01,0.97,-1,-1,-1
267,-1,468.45,507.60,255.83,572.40,0.96,-1,-1,-1
268,-1,718.88,511.65,233.55,529.20,0.84,-1,-1,-1
268,-1,1001.03,502.54,290.25,576.11,0.93,-1,-1,-1
268,-1,466.09,509.96,262.24,568.69,0.94,-1,-1,-1
268,-1,544.05,520.42,180.23,531.90,0.20,-1,-1,-1
268,-1,1459.35,616.95,324.00,461.70,0.96,-1,-1,-1
268,-1,785.03,386.44,315.90,692.21,0.97,-1,-1,-1
268,-1,167.82,614.93,286.79,464.40,0.95,-1,-1,-1
269,-1,797.85,390.49,306.45,688.16,0.96,-1,-1,-1
269,-1,1460.70,618.30,324.00,460.35,0.96,-1,-1,-1
269,-1,467.78,510.30,266.62,568.35,0.95,-1,-1,-1
269,-1,176.34,618.30,279.96,461.70,0.94,-1,-1,-1
269,-1,999.00,506.93,297.00,571.05,0.94,-1,-1,-1
269,-1,718.20,505.58,267.30,535.95,0.84,-1,-1,-1
270,-1,1013.18,508.95,288.90,568.35,0.94,-1,-1,-1
270,-1,721.58,523.80,268.65,517.05,0.83,-1,-1,-1
270,-1,178.37,621.68,284.01,459.00,0.94,-1,-1,-1
270,-1,808.65,388.46,295.65,690.19,0.97,-1,-1,-1
270,-1,1466.10,619.65,321.30,457.65,0.97,-1,-1,-1
270,-1,469.80,511.65,273.38,568.35,0.96,-1,-1,-1
271,-1,814.05,388.46,290.25,690.19,0.96,-1,-1,-1
271,-1,1467.45,620.33,321.30,457.65,0.96,-1,-1,-1
271,-1,179.89,626.40,286.88,453.60,0.94,-1,-1,-1
271,-1,1019.25,512.33,286.20,565.65,0.93,-1,-1,-1
271,-1,468.79,504.56,256.84,575.44,0.91,-1,-1,-1
271,-1,721.58,523.46,256.50,518.74,0.86,-1,-1,-1
271,-1,542.70,469.46,202.50,561.94,0.31,-1,-1,-1
272,-1,721.58,544.73,245.70,496.80,0.86,-1,-1,-1
272,-1,545.74,463.05,203.51,537.30,0.32,-1,-1,-1
272,-1,1023.98,513.34,287.55,562.61,0.93,-1,-1,-1
272,-1,814.05,387.79,290.25,692.21,0.97,-1,-1,-1
272,-1,468.79,514.35,235.91,564.30,0.95,-1,-1,-1
272,-1,1467.45,619.65,321.30,459.00,0.97,-1,-1,-1
272,-1,182.93,628.09,284.17,453.26,0.94,-1,-1,-1
273,-1,1468.80,621.00,318.60,457.65,0.97,-1,-1,-1
273,-1,817.43,387.79,286.20,692.21,0.96,-1,-1,-1
273,-1,183.26,629.10,285.19,452.25,0.93,-1,-1,-1
273,-1,1024.65,513.34,283.50,563.96,0.93,-1,-1,-1
273,-1,468.45,508.28,245.03,571.05,0.91,-1,-1,-1
273,-1,720.90,536.62,252.45,504.90,0.85,-1,-1,-1
273,-1,543.04,471.83,208.91,564.30,0.23,-1,-1,-1
274,-1,545.40,478.58,164.03,565.65,0.18,-1,-1,-1
274,-1,720.90,544.05,251.10,496.80,0.85,-1,-1,-1
274,-1,182.59,629.78,285.19,450.90,0.93,-1,-1,-1
274,-1,466.43,508.28,240.98,569.70,0.95,-1,-1,-1
274,-1,822.83,386.44,279.45,693.56,0.95,-1,-1,-1
274,-1,1466.10,619.65,321.30,460.35,0.97,-1,-1,-1
274,-1,1022.63,513.34,282.15,562.61,0.94,-1,-1,-1
275,-1,1464.75,621.00,321.30,457.65,0.96,-1,-1,-1
275,-1,825.53,385.76,278.10,692.89,0.94,-1,-1,-1
275,-1,1016.55,513.00,286.20,564.30,0.94,-1,-1,-1
275,-1,185.62,632.14,278.10,450.56,0.92,-1,-1,-1
275,-1,466.43,486.68,276.07,591.30,0.88,-1,-1,-1
275,-1,720.23,558.56,260.55,483.64,0.85,-1,-1,-1
276,-1,1017.90,512.33,278.10,564.30,0.95,-1,-1,-1
276,-1,205.88,634.16,259.88,449.89,0.86,-1,-1,-1
276,-1,731.03,561.60,252.45,479.25,0.85,-1,-1,-1
276,-1,463.05,471.49,281.48,608.51,0.95,-1,-1,-1
276,-1,1464.75,621.68,321.30,457.65,0.97,-1,-1,-1
276,-1,821.48,383.74,278.10,696.26,0.95,-1,-1,-1
277,-1,1463.40,621.68,321.30,457.65,0.97,-1,-1,-1
277,-1,458.66,471.49,264.94,608.51,0.96,-1,-1,-1
277,-1,818.10,383.74,280.80,696.26,0.95,-1,-1,-1
277,-1,1016.55,512.33,272.70,564.30,0.95,-1,-1,-1
277,-1,192.71,635.51,282.15,447.19,0.95,-1,-1,-1
277,-1,718.20,564.64,261.90,474.86,0.85,-1,-1,-1
278,-1,455.62,472.16,251.10,607.84,0.97,-1,-1,-1
278,-1,1455.30,622.35,329.40,457.65,0.96,-1,-1,-1
278,-1,818.10,384.41,276.75,694.24,0.95,-1,-1,-1
278,-1,1015.88,512.33,265.95,564.30,0.93,-1,-1,-1
278,-1,192.21,636.53,294.47,446.85,0.93,-1,-1,-1
278,-1,718.88,563.96,257.85,476.89,0.85,-1,-1,-1
279,-1,188.33,638.55,238.27,440.10,0.40,-1,-1,-1
279,-1,718.20,560.93,249.75,480.60,0.84,-1,-1,-1
279,-1,207.56,639.56,292.28,444.49,0.86,-1,-1,-1
279,-1,820.12,382.39,274.05,696.26,0.95,-1,-1,-1
279,-1,1455.30,611.55,324.00,467.10,0.95,-1,-1,-1
279,-1,454.28,472.16,246.38,606.49,0.97,-1,-1,-1
279,-1,1018.58,513.34,252.45,563.96,0.92,-1,-1,-1
280,-1,452.59,476.55,252.11,602.10,0.97,-1,-1,-1
280,-1,816.08,382.39,276.75,696.26,0.96,-1,-1,-1
280,-1,1443.15,597.38,324.00,480.60,0.94,-1,-1,-1
280,-1,1018.58,510.98,243.00,565.65,0.93,-1,-1,-1
280,-1,197.44,624.38,295.65,459.00,0.89,-1,-1,-1
280,-1,718.20,577.80,251.10,463.05,0.84,-1,-1,-1
280,-1,183.60,629.44,220.73,450.56,0.47,-1,-1,-1
281,-1,717.53,586.58,237.60,454.95,0.83,-1,-1,-1
281,-1,180.06,625.05,193.89,457.65,0.33,-1,-1,-1
281,-1,1441.80,577.12,315.90,502.20,0.91,-1,-1,-1
281,-1,815.40,383.74,270.00,694.91,0.95,-1,-1,-1
281,-1,1017.23,503.55,241.65,573.75,0.92,-1,-1,-1
281,-1,450.90,474.53,253.80,604.80,0.97,-1,-1,-1
281,-1,207.73,605.48,276.92,476.55,0.91,-1,-1,-1
282,-1,453.26,471.15,250.76,608.85,0.96,-1,-1,-1
282,-1,134.83,575.78,335.64,504.90,0.94,-1,-1,-1
282,-1,1020.60,473.85,230.85,603.45,0.93,-1,-1,-1
282,-1,813.38,383.06,276.75,694.24,0.93,-1,-1,-1
282,-1,1467.45,559.58,288.90,519.75,0.91,-1,-1,-1
282,-1,719.55,574.76,236.25,466.09,0.86,-1,-1,-1
282,-1,1436.40,647.33,218.70,427.95,0.16,-1,-1,-1
283,-1,1489.05,639.90,156.60,437.40,0.12,-1,-1,-1
283,-1,722.25,575.10,228.15,465.75,0.81,-1,-1,-1
283,-1,1498.50,556.54,248.40,523.46,0.91,-1,-1,-1
283,-1,157.78,546.08,297.17,535.95,0.93,-1,-1,-1
283,-1,811.35,383.06,282.15,695.59,0.94,-1,-1,-1
283,-1,459.00,459.68,246.38,619.65,0.96,-1,-1,-1
283,-1,1019.93,453.26,229.50,617.29,0.91,-1,-1,-1
284,-1,459.00,448.88,257.85,629.10,0.97,-1,-1,-1
284,-1,130.78,523.80,308.64,558.90,0.95,-1,-1,-1
284,-1,814.73,376.99,278.10,701.66,0.93,-1,-1,-1
284,-1,1018.58,429.98,230.85,643.95,0.92,-1,-1,-1
284,-1,1497.15,559.58,240.30,519.75,0.91,-1,-1,-1
284,-1,724.28,486.00,236.25,557.55,0.79,-1,-1,-1
285,-1,1019.25,410.74,234.90,650.36,0.93,-1,-1,-1
285,-1,455.62,438.08,269.33,639.90,0.94,-1,-1,-1
285,-1,729.68,463.05,228.15,575.10,0.83,-1,-1,-1
285,-1,820.12,382.39,278.10,696.26,0.95,-1,-1,-1
285,-1,92.22,511.65,343.15,571.05,0.95,-1,-1,-1
285,-1,1494.45,562.61,243.00,514.69,0.91,-1,-1,-1
286,-1,453.26,427.61,274.39,648.34,0.97,-1,-1,-1
286,-1,40.84,509.63,399.60,571.05,0.96,-1,-1,-1
286,-1,1019.25,406.35,237.60,662.85,0.93,-1,-1,-1
286,-1,825.53,383.06,267.30,695.59,0.93,-1,-1,-1
286,-1,1498.50,562.95,237.60,515.70,0.92,-1,-1,-1
286,-1,727.65,449.21,237.60,588.94,0.85,-1,-1,-1
287,-1,449.89,423.23,273.71,654.75,0.96,-1,-1,-1
287,-1,31.56,513.67,409.22,567.00,0.96,-1,-1,-1
287,-1,1019.93,407.03,249.75,662.85,0.94,-1,-1,-1
287,-1,831.60,400.61,265.95,679.39,0.93,-1,-1,-1
287,-1,1498.50,558.23,240.30,521.10,0.90,-1,-1,-1
287,-1,718.88,386.10,276.75,660.15,0.87,-1,-1,-1
287,-1,1487.70,642.60,167.40,432.00,0.13,-1,-1,-1
288,-1,1470.15,653.40,180.90,418.50,0.23,-1,-1,-1
288,-1,710.78,429.30,271.35,621.00,0.88,-1,-1,-1
288,-1,1501.20,555.86,234.90,522.79,0.91,-1,-1,-1
288,-1,28.35,515.03,411.41,565.65,0.97,-1,-1,-1
288,-1,834.30,416.48,268.65,662.85,0.94,-1,-1,-1
288,-1,445.16,419.18,258.19,657.45,0.96,-1,-1,-1
288,-1,1019.25,413.10,251.10,654.75,0.94,-1,-1,-1
289,-1,29.19,515.70,415.63,564.30,0.98,-1,-1,-1
289,-1,446.85,421.20,263.93,656.10,0.96,-1,-1,-1
289,-1,1015.20,411.08,255.15,657.45,0.92,-1,-1,-1
289,-1,1501.20,551.14,234.90,527.51,0.91,-1,-1,-1
289,-1,832.95,421.88,301.05,656.10,0.91,-1,-1,-1
289,-1,704.03,429.30,299.70,637.20,0.90,-1,-1,-1
290,-1,702.68,393.86,307.80,673.99,0.88,-1,-1,-1
290,-1,824.85,412.43,291.60,664.20,0.88,-1,-1,-1
290,-1,1502.55,547.42,234.90,530.55,0.91,-1,-1,-1
290,-1,437.74,427.61,266.29,649.69,0.96,-1,-1,-1
290,-1,28.18,517.39,428.12,563.96,0.97,-1,-1,-1
290,-1,1010.48,407.70,260.55,661.50,0.93,-1,-1,-1
291,-1,26.33,518.74,454.61,562.61,0.97,-1,-1,-1
291,-1,429.30,419.85,272.70,657.45,0.96,-1,-1,-1
291,-1,1009.13,407.70,260.55,658.80,0.94,-1,-1,-1
291,-1,830.93,407.03,286.20,670.95,0.92,-1,-1,-1
291,-1,1501.20,546.41,232.20,532.24,0.91,-1,-1,-1
291,-1,703.35,438.08,294.30,627.75,0.90,-1,-1,-1
292,-1,1613.25,666.23,118.80,338.85,0.10,-1,-1,-1
292,-1,703.35,447.86,284.85,617.29,0.91,-1,-1,-1
292,-1,1012.50,407.70,256.50,660.15,0.94,-1,-1,-1
292,-1,823.50,403.31,310.50,672.64,0.90,-1,-1,-1
292,-1,424.58,421.20,274.05,656.10,0.96,-1,-1,-1
292,-1,25.65,518.06,440.44,563.29,0.97,-1,-1,-1
292,-1,1503.90,548.10,229.50,530.55,0.94,-1,-1,-1
293,-1,704.70,445.84,283.50,619.31,0.92,-1,-1,-1
293,-1,1501.20,551.81,232.20,526.84,0.93,-1,-1,-1
293,-1,813.38,401.29,305.10,676.01,0.91,-1,-1,-1
293,-1,417.83,419.85,278.10,658.80,0.95,-1,-1,-1
293,-1,26.16,519.08,434.87,561.60,0.98,-1,-1,-1
293,-1,1015.88,407.70,253.80,660.15,0.95,-1,-1,-1
294,-1,25.82,520.76,443.98,561.94,0.97,-1,-1,-1
294,-1,411.08,427.28,287.55,650.70,0.96,-1,-1,-1
294,-1,1001.70,409.73,268.65,654.75,0.94,-1,-1,-1
294,-1,1502.55,550.80,232.20,527.85,0.93,-1,-1,-1
294,-1,704.70,445.84,286.20,619.31,0.92,-1,-1,-1
294,-1,818.78,396.56,307.80,680.74,0.91,-1,-1,-1
295,-1,1497.15,548.78,237.60,530.55,0.92,-1,-1,-1
295,-1,793.80,384.41,326.70,692.89,0.89,-1,-1,-1
295,-1,705.38,444.83,284.85,619.65,0.92,-1,-1,-1
295,-1,1003.05,407.36,264.60,649.69,0.94,-1,-1,-1
295,-1,414.45,423.23,278.10,654.75,0.94,-1,-1,-1
295,-1,26.33,520.76,438.75,561.94,0.97,-1,-1,-1
296,-1,26.16,521.10,441.62,561.60,0.97,-1,-1,-1
296,-1,706.73,448.88,299.70,615.60,0.95,-1,-1,-1
296,-1,1503.90,549.45,229.50,529.20,0.95,-1,-1,-1
296,-1,421.20,425.93,263.25,650.70,0.94,-1,-1,-1
296,-1,1018.58,407.03,251.10,653.40,0.93,-1,-1,-1
296,-1,787.73,370.24,334.80,711.11,0.89,-1,-1,-1
297,-1,27.34,517.73,440.44,564.30,0.97,-1,-1,-1
297,-1,425.25,418.50,272.03,658.80,0.96,-1,-1,-1
297,-1,706.05,455.29,297.00,608.51,0.95,-1,-1,-1
297,-1,1501.20,550.12,229.50,529.20,0.95,-1,-1,-1
