266,-1,1092.15,544.05,130.95,288.90,0.97,-1,-1,-1
266,-1,678.71,594.34,151.54,318.26,0.95,-1,-1,-1
266,-1,758.70,552.83,191.70,298.35,0.95,-1,-1,-1
266,-1,967.95,667.91,86.40,233.89,0.94,-1,-1,-1
266,-1,770.85,682.76,187.65,171.11,0.91,-1,-1,-1
267,-1,755.33,683.10,198.45,174.15,0.90,-1,-1,-1
267,-1,971.33,664.88,83.70,237.60,0.95,-1,-1,-1
267,-1,681.41,586.58,137.36,325.35,0.92,-1,-1,-1
267,-1,1092.83,543.38,128.25,292.28,0.97,-1,-1,-1
267,-1,755.33,555.19,194.40,301.39,0.96,-1,-1,-1
268,-1,1094.18,542.70,126.90,293.62,0.97,-1,-1,-1
268,-1,974.70,655.43,85.05,247.05,0.95,-1,-1,-1
268,-1,693.23,574.76,145.80,335.14,0.94,-1,-1,-1
268,-1,743.18,690.19,197.10,151.54,0.92,-1,-1,-1
268,-1,739.80,554.85,186.30,309.15,0.91,-1,-1,-1
269,-1,737.78,691.20,203.85,151.20,0.94,-1,-1,-1
269,-1,1096.88,542.03,126.90,294.97,0.97,-1,-1,-1
269,-1,696.60,568.35,136.35,340.20,0.95,-1,-1,-1
269,-1,978.08,650.70,86.40,251.10,0.95,-1,-1,-1
269,-1,742.50,555.53,171.45,307.80,0.92,-1,-1,-1
270,-1,743.85,555.53,160.65,306.45,0.92,-1,-1,-1
270,-1,688.84,569.36,145.46,333.79,0.94,-1,-1,-1
270,-1,1098.22,542.03,129.60,294.97,0.97,-1,-1,-1
270,-1,978.75,646.31,91.80,256.16,0.95,-1,-1,-1
270,-1,730.35,688.84,203.85,154.91,0.95,-1,-1,-1
271,-1,724.95,686.81,205.20,152.21,0.94,-1,-1,-1
271,-1,1098.22,542.03,129.60,294.97,0.97,-1,-1,-1
271,-1,980.10,643.28,102.60,259.20,0.96,-1,-1,-1
271,-1,673.65,574.43,152.55,324.00,0.95,-1,-1,-1
271,-1,731.70,554.85,166.05,307.80,0.90,-1,-1,-1
272,-1,663.53,581.85,189.00,315.90,0.95,-1,-1,-1
272,-1,738.45,557.21,148.50,302.74,0.90,-1,-1,-1
272,-1,729.68,683.10,190.35,155.25,0.96,-1,-1,-1
272,-1,1102.28,542.70,126.90,293.62,0.96,-1,-1,-1
272,-1,984.15,638.89,103.95,262.91,0.96,-1,-1,-1
273,-1,1103.62,542.70,125.55,293.62,0.96,-1,-1,-1
273,-1,986.85,638.55,102.60,263.25,0.96,-1,-1,-1
273,-1,737.10,683.10,182.25,160.65,0.94,-1,-1,-1
273,-1,668.59,584.55,206.21,311.85,0.93,-1,-1,-1
273,-1,739.12,557.55,139.05,303.75,0.89,-1,-1,-1
274,-1,660.49,589.95,204.86,305.10,0.90,-1,-1,-1
274,-1,738.45,558.23,125.55,305.10,0.84,-1,-1,-1
274,-1,737.10,681.75,183.60,152.55,0.94,-1,-1,-1
274,-1,992.25,638.55,99.90,261.90,0.96,-1,-1,-1
274,-1,1104.30,542.70,124.20,294.30,0.96,-1,-1,-1
275,-1,1107.68,545.06,118.80,291.94,0.97,-1,-1,-1
275,-1,1002.38,638.55,93.15,261.90,0.96,-1,-1,-1
275,-1,739.80,680.40,180.90,162.00,0.93,-1,-1,-1
275,-1,655.76,592.65,212.29,303.75,0.91,-1,-1,-1
275,-1,740.48,577.46,121.50,283.84,0.69,-1,-1,-1
275,-1,745.88,559.58,94.50,282.15,0.56,-1,-1,-1
276,-1,742.50,554.85,125.55,291.60,0.79,-1,-1,-1
276,-1,672.30,599.06,197.10,298.69,0.90,-1,-1,-1
276,-1,740.48,675.68,180.90,163.35,0.93,-1,-1,-1
276,-1,1007.10,640.58,94.50,259.20,0.96,-1,-1,-1
276,-1,1111.05,546.08,125.55,291.60,0.97,-1,-1,-1
277,-1,1113.75,546.08,125.55,291.60,0.97,-1,-1,-1
277,-1,1009.13,641.25,94.50,257.85,0.96,-1,-1,-1
277,-1,672.64,602.10,195.41,314.55,0.95,-1,-1,-1
277,-1,739.12,672.30,183.60,164.70,0.94,-1,-1,-1
277,-1,751.95,562.95,83.70,275.40,0.54,-1,-1,-1
278,-1,747.23,560.93,124.20,307.80,0.60,-1,-1,-1
278,-1,741.15,669.94,183.60,169.09,0.92,-1,-1,-1
278,-1,667.24,604.80,201.49,313.20,0.93,-1,-1,-1
278,-1,1010.48,645.30,98.55,252.45,0.96,-1,-1,-1
278,-1,1115.10,544.73,125.55,292.95,0.97,-1,-1,-1
279,-1,1114.43,540.00,129.60,297.68,0.97,-1,-1,-1
279,-1,1012.50,597.04,102.60,300.71,0.95,-1,-1,-1
279,-1,714.83,665.55,209.25,171.45,0.93,-1,-1,-1
279,-1,676.01,610.20,170.44,307.80,0.89,-1,-1,-1
279,-1,726.30,560.93,147.15,282.15,0.85,-1,-1,-1
280,-1,686.48,613.58,191.70,303.75,0.89,-1,-1,-1
280,-1,1114.43,540.34,136.35,298.01,0.95,-1,-1,-1
280,-1,726.98,561.60,126.90,278.10,0.70,-1,-1,-1
280,-1,1014.53,643.95,124.20,252.45,0.96,-1,-1,-1
280,-1,710.78,665.89,216.00,171.11,0.95,-1,-1,-1
281,-1,693.23,617.29,164.70,300.71,0.92,-1,-1,-1
281,-1,1015.88,639.23,116.10,257.85,0.92,-1,-1,-1
281,-1,1100.25,542.70,144.45,294.98,0.96,-1,-1,-1
281,-1,706.05,667.58,224.10,170.10,0.94,-1,-1,-1
281,-1,721.58,561.94,130.95,295.31,0.72,-1,-1,-1
282,-1,704.70,670.28,228.15,166.05,0.95,-1,-1,-1
282,-1,732.38,562.28,112.05,287.55,0.78,-1,-1,-1
282,-1,698.62,617.96,153.90,298.69,0.93,-1,-1,-1
282,-1,1094.85,545.74,151.20,292.61,0.96,-1,-1,-1
282,-1,1017.90,669.26,116.10,227.14,0.93,-1,-1,-1
283,-1,1086.08,546.41,160.65,290.59,0.97,-1,-1,-1
283,-1,1021.95,673.31,114.75,223.09,0.96,-1,-1,-1
283,-1,705.38,614.93,147.15,301.05,0.94,-1,-1,-1
283,-1,712.80,672.98,221.40,162.00,0.94,-1,-1,-1
283,-1,738.45,561.94,108.00,283.84,0.73,-1,-1,-1
284,-1,1070.55,545.74,180.90,293.96,0.98,-1,-1,-1
284,-1,715.50,674.33,209.25,160.65,0.95,-1,-1,-1
284,-1,1029.38,665.55,112.05,230.85,0.94,-1,-1,-1
284,-1,714.15,603.45,136.35,311.85,0.92,-1,-1,-1
284,-1,737.78,562.28,112.05,271.35,0.72,-1,-1,-1
285,-1,729.00,564.98,126.90,275.40,0.82,-1,-1,-1
285,-1,720.23,594.68,139.05,317.25,0.86,-1,-1,-1
285,-1,1063.12,544.05,186.30,295.65,0.98,-1,-1,-1
285,-1,1035.45,657.79,108.00,239.96,0.95,-1,-1,-1
285,-1,718.20,682.43,205.20,153.90,0.94,-1,-1,-1
286,-1,1057.05,542.03,183.60,298.35,0.97,-1,-1,-1
286,-1,1042.20,647.33,106.65,249.75,0.94,-1,-1,-1
286,-1,723.60,689.18,193.05,147.15,0.94,-1,-1,-1
286,-1,731.03,579.83,132.30,332.10,0.87,-1,-1,-1
286,-1,731.70,561.60,126.90,271.35,0.65,-1,-1,-1
287,-1,735.75,559.91,125.55,318.26,0.78,-1,-1,-1
287,-1,726.98,695.25,189.00,140.40,0.90,-1,-1,-1
287,-1,757.35,577.12,114.75,321.30,0.83,-1,-1,-1
287,-1,1051.65,537.98,172.80,303.75,0.97,-1,-1,-1
287,-1,1048.95,640.58,103.95,257.85,0.94,-1,-1,-1
288,-1,1044.22,533.92,144.45,311.85,0.95,-1,-1,-1
288,-1,1053.68,618.30,94.50,279.45,0.90,-1,-1,-1
288,-1,748.58,692.55,162.00,143.10,0.82,-1,-1,-1
288,-1,743.18,555.86,129.60,327.71,0.81,-1,-1,-1
288,-1,772.88,571.39,105.30,342.56,0.79,-1,-1,-1
289,-1,747.90,560.25,128.25,349.65,0.83,-1,-1,-1
289,-1,1038.15,599.74,110.70,293.96,0.90,-1,-1,-1
289,-1,741.15,692.55,168.75,144.45,0.84,-1,-1,-1
289,-1,1048.28,535.28,121.50,310.50,0.83,-1,-1,-1
290,-1,761.40,699.30,148.50,135.00,0.31,-1,-1,-1
290,-1,791.10,582.19,117.45,326.36,0.82,-1,-1,-1
290,-1,1062.45,614.25,89.10,279.45,0.89,-1,-1,-1
290,-1,1035.45,541.01,128.25,301.39,0.94,-1,-1,-1
290,-1,746.55,561.60,151.20,307.80,0.85,-1,-1,-1
291,-1,761.40,710.10,152.55,125.55,0.18,-1,-1,-1
291,-1,1031.40,604.80,121.50,283.50,0.94,-1,-1,-1
291,-1,1061.78,542.03,93.15,290.92,0.87,-1,-1,-1
291,-1,745.88,568.01,160.65,305.44,0.85,-1,-1,-1
291,-1,776.93,590.29,136.35,311.51,0.80,-1,-1,-1
291,-1,760.73,614.25,153.90,232.20,0.10,-1,-1,-1
292,-1,741.83,687.15,172.80,153.90,0.25,-1,-1,-1
292,-1,751.95,635.85,164.70,214.65,0.20,-1,-1,-1
292,-1,748.58,725.62,164.70,105.30,0.28,-1,-1,-1
292,-1,1059.08,557.55,86.40,295.65,0.72,-1,-1,-1
292,-1,747.23,580.50,159.30,294.30,0.85,-1,-1,-1
292,-1,1059.08,602.44,101.25,285.86,0.86,-1,-1,-1
292,-1,805.95,599.40,163.35,314.55,0.91,-1,-1,-1
293,-1,803.93,601.43,182.25,313.20,0.95,-1,-1,-1
293,-1,1057.72,600.41,108.00,288.56,0.86,-1,-1,-1
293,-1,751.95,581.85,157.95,294.30,0.83,-1,-1,-1
293,-1,1049.62,562.95,97.20,294.30,0.76,-1,-1,-1
293,-1,751.95,695.93,160.65,133.65,0.27,-1,-1,-1
293,-1,753.30,582.53,98.55,276.75,0.10,-1,-1,-1
294,-1,750.60,674.66,164.70,167.06,0.40,-1,-1,-1
294,-1,757.35,588.60,144.45,299.70,0.70,-1,-1,-1
294,-1,758.70,586.58,98.55,303.75,0.81,-1,-1,-1
294,-1,804.60,602.44,179.55,312.86,0.92,-1,-1,-1
294,-1,1057.72,595.35,113.40,294.30,0.93,-1,-1,-1
294,-1,1031.40,565.65,112.05,292.95,0.86,-1,-1,-1
295,-1,1060.43,587.93,117.45,303.75,0.93,-1,-1,-1
295,-1,803.25,600.75,180.90,314.55,0.93,-1,-1,-1
295,-1,765.45,586.58,93.15,301.05,0.89,-1,-1,-1
295,-1,1038.83,565.65,98.55,294.30,0.86,-1,-1,-1
295,-1,762.75,679.73,156.60,157.95,0.22,-1,-1,-1
296,-1,820.12,595.01,97.20,246.04,0.14,-1,-1,-1
296,-1,1081.35,585.90,108.00,299.70,0.86,-1,-1,-1
296,-1,764.10,683.78,159.30,151.20,0.18,-1,-1,-1
296,-1,1040.85,558.90,91.80,307.80,0.92,-1,-1,-1
296,-1,770.18,583.88,108.00,305.10,0.89,-1,-1,-1
296,-1,805.28,597.71,176.85,318.26,0.96,-1,-1,-1
297,-1,817.43,598.05,164.70,314.55,0.96,-1,-1,-1
297,-1,1039.50,553.84,102.60,310.16,0.93,-1,-1,-1
297,-1,770.18,573.08,105.30,321.30,0.92,-1,-1,-1
297,-1,1094.85,584.55,95.85,306.45,0.88,-1,-1,-1
297,-1,739.80,701.33,176.85,140.40,0.86,-1,-1,-1
298,-1,1032.75,545.06,126.90,318.94,0.91,-1,-1,-1
298,-1,1094.18,585.23,97.20,297.00,0.93,-1,-1,-1
298,-1,747.90,692.55,166.05,149.85,0.82,-1,-1,-1
298,-1,769.50,559.58,105.30,338.85,0.95,-1,-1,-1
298,-1,830.93,594.68,149.85,317.25,0.94,-1,-1,-1
299,-1,767.48,529.20,102.60,356.40,0.94,-1,-1,-1
299,-1,1098.22,587.93,93.15,298.35,0.93,-1,-1,-1
299,-1,849.83,591.98,130.95,318.60,0.92,-1,-1,-1
299,-1,1026.00,545.40,128.25,318.60,0.91,-1,-1,-1
299,-1,746.55,690.53,167.40,151.20,0.83,-1,-1,-1
300,-1,1095.53,585.90,108.00,298.35,0.96,-1,-1,-1
300,-1,847.12,593.33,132.30,317.25,0.94,-1,-1,-1
300,-1,762.75,506.25,99.90,382.05,0.92,-1,-1,-1
300,-1,1005.75,548.44,133.65,318.26,0.91,-1,-1,-1
300,-1,732.38,688.50,190.35,152.55,0.90,-1,-1,-1
301,-1,760.73,518.74,97.20,376.31,0.89,-1,-1,-1
301,-1,718.88,683.78,207.90,159.30,0.87,-1,-1,-1
301,-1,988.88,555.86,132.30,312.19,0.90,-1,-1,-1
301,-1,1095.53,584.89,121.50,293.96,0.96,-1,-1,-1
301,-1,847.80,569.36,132.30,342.56,0.95,-1,-1,-1
302,-1,1098.90,584.21,121.50,289.24,0.97,-1,-1,-1
302,-1,847.80,528.53,130.95,383.40,0.96,-1,-1,-1
302,-1,972.68,563.62,155.25,306.45,0.92,-1,-1,-1
302,-1,760.05,521.78,87.75,379.35,0.89,-1,-1,-1
302,-1,706.73,676.01,217.35,169.76,0.82,-1,-1,-1
303,-1,747.23,672.98,164.70,171.45,0.41,-1,-1,-1
303,-1,714.15,661.50,195.75,217.35,0.35,-1,-1,-1
303,-1,710.78,688.84,156.60,161.66,0.61,-1,-1,-1
303,-1,960.53,572.74,157.95,300.71,0.93,-1,-1,-1
303,-1,846.45,513.67,130.95,399.60,0.95,-1,-1,-1
303,-1,1100.93,583.88,122.85,290.25,0.97,-1,-1,-1
303,-1,761.40,527.17,81.00,398.25,0.89,-1,-1,-1
304,-1,745.88,562.95,103.95,340.20,0.82,-1,-1,-1
304,-1,1107.00,584.55,114.75,290.25,0.97,-1,-1,-1
304,-1,851.18,520.09,124.20,393.86,0.96,-1,-1,-1
304,-1,961.88,591.64,125.55,286.54,0.96,-1,-1,-1
305,-1,841.73,530.55,132.30,383.40,0.96,-1,-1,-1
305,-1,752.62,585.56,98.55,329.74,0.90,-1,-1,-1
305,-1,949.05,592.65,126.90,286.20,0.96,-1,-1,-1
305,-1,1103.62,584.89,110.70,289.91,0.96,-1,-1,-1
306,-1,747.90,634.50,91.80,228.15,0.70,-1,-1,-1
306,-1,759.38,615.60,93.15,299.70,0.89,-1,-1,-1
306,-1,1103.62,584.89,101.25,289.91,0.96,-1,-1,-1
306,-1,947.03,586.58,126.90,294.30,0.95,-1,-1,-1
306,-1,829.58,563.62,144.45,351.00,0.95,-1,-1,-1
307,-1,1102.28,583.54,94.50,290.59,0.96,-1,-1,-1
307,-1,927.45,575.44,143.10,302.74,0.93,-1,-1,-1
307,-1,807.30,613.58,164.70,301.05,0.91,-1,-1,-1
307,-1,756.68,600.75,118.80,317.25,0.86,-1,-1,-1
307,-1,746.55,629.10,105.30,234.90,0.54,-1,-1,-1
308,-1,752.62,642.94,110.70,275.06,0.82,-1,-1,-1
308,-1,747.23,616.95,101.25,249.75,0.83,-1,-1,-1
308,-1,1089.45,581.18,108.00,292.95,0.96,-1,-1,-1
308,-1,885.60,557.55,164.70,315.90,0.97,-1,-1,-1
308,-1,777.60,646.99,195.75,269.66,0.88,-1,-1,-1
309,-1,832.95,666.56,141.75,248.74,0.88,-1,-1,-1
309,-1,877.50,539.33,157.95,336.15,0.96,-1,-1,-1
309,-1,1089.45,580.16,103.95,293.29,0.96,-1,-1,-1
309,-1,747.23,610.88,85.05,256.50,0.92,-1,-1,-1
309,-1,763.43,685.46,108.00,231.19,0.79,-1,-1,-1
310,-1,769.50,704.70,176.85,211.95,0.11,-1,-1,-1
310,-1,768.83,711.45,101.25,202.50,0.67,-1,-1,-1
310,-1,829.58,688.84,145.80,228.49,0.84,-1,-1,-1
310,-1,877.50,480.60,143.10,392.85,0.96,-1,-1,-1
310,-1,1088.10,578.48,99.90,295.65,0.96,-1,-1,-1
310,-1,745.20,601.76,93.15,267.64,0.89,-1,-1,-1
311,-1,893.70,488.70,121.50,379.35,0.96,-1,-1,-1
311,-1,1084.72,577.80,98.55,294.30,0.95,-1,-1,-1
311,-1,744.53,593.66,95.85,274.39,0.93,-1,-1,-1
311,-1,762.08,716.85,113.40,199.80,0.87,-1,-1,-1
311,-1,821.48,714.83,152.55,203.85,0.83,-1,-1,-1
312,-1,891.68,472.50,103.95,400.27,0.95,-1,-1,-1
312,-1,756.00,731.70,135.00,178.20,0.84,-1,-1,-1
312,-1,819.45,735.75,153.90,184.95,0.92,-1,-1,-1
312,-1,1075.28,575.44,94.50,293.96,0.96,-1,-1,-1
312,-1,746.55,576.79,94.50,290.59,0.94,-1,-1,-1
313,-1,818.78,737.78,153.90,184.95,0.93,-1,-1,-1
313,-1,1069.20,575.44,89.10,292.61,0.96,-1,-1,-1
313,-1,880.88,479.93,102.60,392.85,0.95,-1,-1,-1
313,-1,743.85,574.76,97.20,292.61,0.95,-1,-1,-1
313,-1,762.08,733.05,130.95,172.80,0.82,-1,-1,-1
314,-1,762.75,733.05,133.65,186.30,0.86,-1,-1,-1
314,-1,741.15,546.75,99.90,321.30,0.95,-1,-1,-1
314,-1,819.45,739.12,153.90,184.95,0.94,-1,-1,-1
314,-1,867.38,489.04,114.75,388.46,0.95,-1,-1,-1
314,-1,1059.08,574.09,94.50,290.59,0.95,-1,-1,-1
315,-1,1055.70,573.75,108.00,288.90,0.96,-1,-1,-1
315,-1,739.80,519.75,101.25,348.30,0.95,-1,-1,-1
315,-1,852.53,507.60,124.20,375.30,0.95,-1,-1,-1
315,-1,817.43,739.80,155.25,183.60,0.94,-1,-1,-1
315,-1,764.78,733.73,133.65,186.30,0.83,-1,-1,-1
316,-1,733.73,734.40,171.45,186.30,0.87,-1,-1,-1
316,-1,810.68,741.15,162.00,182.25,0.87,-1,-1,-1
316,-1,722.25,518.40,121.50,346.95,0.96,-1,-1,-1
316,-1,1047.60,582.53,124.20,275.40,0.97,-1,-1,-1
316,-1,822.83,550.12,149.85,337.50,0.93,-1,-1,-1
317,-1,808.65,740.48,163.35,183.60,0.83,-1,-1,-1
317,-1,1044.22,589.61,126.90,268.99,0.97,-1,-1,-1
317,-1,719.55,509.63,124.20,348.98,0.96,-1,-1,-1
317,-1,801.90,577.12,174.15,307.80,0.88,-1,-1,-1
317,-1,733.05,734.40,179.55,182.25,0.86,-1,-1,-1
318,-1,805.95,607.16,170.10,277.09,0.90,-1,-1,-1
318,-1,731.70,735.75,183.60,182.25,0.89,-1,-1,-1
318,-1,1040.85,599.40,124.20,260.55,0.96,-1,-1,-1
318,-1,702.68,524.48,144.45,342.90,0.96,-1,-1,-1
318,-1,812.70,739.80,157.95,187.65,0.89,-1,-1,-1
319,-1,813.38,737.10,157.95,190.35,0.89,-1,-1,-1
319,-1,682.09,536.29,159.64,335.14,0.92,-1,-1,-1
319,-1,731.70,714.83,183.60,203.85,0.85,-1,-1,-1
319,-1,1036.12,607.50,120.15,252.45,0.96,-1,-1,-1
319,-1,786.38,615.60,198.45,270.00,0.94,-1,-1,-1
320,-1,815.40,738.45,156.60,191.70,0.92,-1,-1,-1
320,-1,651.71,578.14,201.49,290.59,0.91,-1,-1,-1
320,-1,1026.68,608.85,109.35,251.10,0.97,-1,-1,-1
320,-1,776.25,648.34,252.45,233.89,0.92,-1,-1,-1
320,-1,731.70,734.40,186.30,184.95,0.89,-1,-1,-1
321,-1,731.03,727.65,186.30,193.05,0.84,-1,-1,-1
321,-1,814.05,738.45,155.25,190.35,0.89,-1,-1,-1
321,-1,653.74,580.50,181.91,291.60,0.93,-1,-1,-1
321,-1,778.95,664.20,276.75,203.85,0.89,-1,-1,-1
321,-1,1015.88,599.40,110.70,260.55,0.97,-1,-1,-1
322,-1,1000.35,587.25,113.40,272.70,0.97,-1,-1,-1
322,-1,679.05,580.50,157.95,299.70,0.91,-1,-1,-1
322,-1,770.18,689.85,295.65,230.85,0.87,-1,-1,-1
322,-1,808.65,733.73,160.65,194.40,0.81,-1,-1,-1
322,-1,730.35,699.30,180.90,214.65,0.72,-1,-1,-1
322,-1,785.03,730.35,130.95,193.05,0.58,-1,-1,-1
323,-1,784.35,734.40,136.35,193.05,0.12,-1,-1,-1
323,-1,731.70,708.75,176.85,206.55,0.74,-1,-1,-1
323,-1,812.03,731.70,157.95,195.75,0.78,-1,-1,-1
323,-1,731.70,580.84,108.00,292.61,0.90,-1,-1,-1
323,-1,986.18,575.44,117.45,283.84,0.97,-1,-1,-1
323,-1,763.43,697.95,311.85,225.45,0.87,-1,-1,-1
324,-1,967.28,565.65,126.90,292.95,0.97,-1,-1,-1
324,-1,813.38,738.45,156.60,190.35,0.87,-1,-1,-1
324,-1,758.03,585.90,117.45,303.75,0.83,-1,-1,-1
324,-1,735.75,695.25,337.50,218.70,0.80,-1,-1,-1
324,-1,733.05,712.12,153.90,202.50,0.58,-1,-1,-1
324,-1,733.05,722.25,90.45,190.35,0.12,-1,-1,-1
324,-1,751.95,697.28,313.20,148.50,0.11,-1,-1,-1
325,-1,732.38,716.18,141.75,198.45,0.56,-1,-1,-1
325,-1,810.00,700.65,114.75,228.15,0.27,-1,-1,-1
325,-1,812.70,695.93,187.65,228.15,0.70,-1,-1,-1
325,-1,736.43,695.93,326.70,226.80,0.72,-1,-1,-1
325,-1,758.03,584.21,136.35,311.51,0.88,-1,-1,-1
325,-1,965.25,521.44,128.25,335.14,0.96,-1,-1,-1
326,-1,995.63,525.49,103.95,332.44,0.96,-1,-1,-1
326,-1,758.03,580.50,148.50,336.15,0.85,-1,-1,-1
326,-1,741.83,695.25,307.80,226.80,0.79,-1,-1,-1
326,-1,736.43,714.15,183.60,214.65,0.56,-1,-1,-1
326,-1,805.28,685.12,174.15,237.60,0.48,-1,-1,-1
326,-1,805.28,711.45,114.75,218.70,0.39,-1,-1,-1
326,-1,728.33,717.53,148.50,197.10,0.30,-1,-1,-1
327,-1,805.28,718.20,113.40,211.95,0.32,-1,-1,-1
327,-1,728.33,724.95,186.30,203.85,0.59,-1,-1,-1
327,-1,735.75,689.51,297.00,235.24,0.83,-1,-1,-1
327,-1,761.40,583.20,149.85,315.90,0.88,-1,-1,-1
327,-1,1009.80,502.54,90.45,358.76,0.94,-1,-1,-1
328,-1,1016.55,513.00,76.95,346.95,0.96,-1,-1,-1
328,-1,767.48,574.09,149.85,332.44,0.84,-1,-1,-1
328,-1,733.05,612.56,284.85,312.19,0.83,-1,-1,-1
328,-1,792.45,614.59,201.15,312.86,0.52,-1,-1,-1
328,-1,741.83,723.60,170.10,202.50,0.42,-1,-1,-1
328,-1,786.38,716.85,132.30,211.95,0.39,-1,-1,-1
328,-1,729.68,729.00,144.45,187.65,0.36,-1,-1,-1
329,-1,767.48,732.38,151.20,197.10,0.40,-1,-1,-1
329,-1,728.33,712.12,125.55,203.85,0.60,-1,-1,-1
329,-1,803.25,604.12,172.80,319.95,0.45,-1,-1,-1
329,-1,729.00,606.83,290.25,317.25,0.84,-1,-1,-1
329,-1,1013.85,511.65,74.25,348.97,0.96,-1,-1,-1
329,-1,783.68,569.03,136.35,321.30,0.79,-1,-1,-1
330,-1,1013.18,509.63,71.55,350.32,0.96,-1,-1,-1
330,-1,731.03,612.56,291.60,313.54,0.84,-1,-1,-1
330,-1,815.40,566.66,117.45,329.74,0.77,-1,-1,-1
330,-1,726.98,714.15,121.50,202.50,0.77,-1,-1,-1
330,-1,771.53,719.55,149.85,207.90,0.52,-1,-1,-1
331,-1,806.62,721.58,217.35,205.20,0.14,-1,-1,-1
331,-1,812.70,625.73,159.30,298.35,0.36,-1,-1,-1
331,-1,807.98,680.40,114.75,249.75,0.57,-1,-1,-1
331,-1,730.35,718.20,117.45,198.45,0.78,-1,-1,-1
331,-1,725.62,628.09,290.25,295.31,0.87,-1,-1,-1
331,-1,1012.50,508.95,66.15,350.33,0.96,-1,-1,-1
331,-1,826.20,568.69,97.20,270.34,0.78,-1,-1,-1
332,-1,1009.13,504.90,62.10,355.05,0.96,-1,-1,-1
332,-1,720.90,652.73,294.30,271.35,0.87,-1,-1,-1
332,-1,767.48,571.05,189.00,348.30,0.68,-1,-1,-1
332,-1,732.38,724.28,141.75,193.05,0.64,-1,-1,-1
332,-1,816.08,726.30,140.40,202.50,0.45,-1,-1,-1
332,-1,813.38,733.73,199.80,195.75,0.42,-1,-1,-1
333,-1,743.85,739.80,140.40,179.55,0.10,-1,-1,-1
333,-1,731.70,736.43,241.65,182.25,0.15,-1,-1,-1
333,-1,724.28,723.60,140.40,193.05,0.41,-1,-1,-1
333,-1,817.43,668.25,118.80,259.20,0.38,-1,-1,-1
333,-1,723.60,655.76,287.55,267.64,0.89,-1,-1,-1
333,-1,1003.73,509.63,63.45,350.32,0.95,-1,-1,-1
333,-1,812.70,583.20,130.95,326.70,0.79,-1,-1,-1
334,-1,992.93,511.65,72.90,348.30,0.95,-1,-1,-1
334,-1,728.33,666.90,280.80,259.20,0.86,-1,-1,-1
334,-1,836.33,588.94,114.75,316.91,0.82,-1,-1,-1
334,-1,723.60,724.28,156.60,193.05,0.68,-1,-1,-1
334,-1,818.10,672.30,148.50,257.85,0.39,-1,-1,-1
335,-1,722.93,735.75,156.60,183.60,0.45,-1,-1,-1
335,-1,760.73,724.28,122.85,160.65,0.62,-1,-1,-1
335,-1,816.75,662.51,162.00,264.94,0.43,-1,-1,-1
335,-1,720.23,745.88,290.25,182.25,0.89,-1,-1,-1
335,-1,984.15,519.08,81.00,340.88,0.96,-1,-1,-1
335,-1,833.62,595.35,132.30,330.75,0.84,-1,-1,-1
336,-1,967.95,530.55,97.20,332.10,0.96,-1,-1,-1
336,-1,859.95,606.49,130.95,308.14,0.92,-1,-1,-1
336,-1,727.65,763.43,267.30,179.55,0.86,-1,-1,-1
336,-1,805.28,739.12,186.30,207.90,0.84,-1,-1,-1
336,-1,760.73,727.65,133.65,191.70,0.51,-1,-1,-1
336,-1,745.88,727.65,118.80,190.35,0.43,-1,-1,-1
337,-1,961.20,533.92,102.60,328.05,0.95,-1,-1,-1
337,-1,860.62,607.50,145.80,303.75,0.90,-1,-1,-1
337,-1,818.10,739.12,159.30,180.90,0.84,-1,-1,-1
337,-1,733.73,731.03,144.45,187.65,0.78,-1,-1,-1
337,-1,775.58,745.88,207.90,206.55,0.74,-1,-1,-1
338,-1,740.48,729.00,140.40,189.00,0.36,-1,-1,-1
338,-1,830.93,720.90,147.15,202.50,0.74,-1,-1,-1
338,-1,743.85,731.03,240.30,221.40,0.91,-1,-1,-1
338,-1,866.03,609.19,152.55,312.86,0.90,-1,-1,-1
338,-1,955.13,534.94,109.35,329.06,0.96,-1,-1,-1
339,-1,954.45,540.67,109.35,324.00,0.95,-1,-1,-1
339,-1,749.25,743.85,240.30,207.90,0.93,-1,-1,-1
339,-1,866.70,609.19,162.00,308.14,0.89,-1,-1,-1
339,-1,820.12,739.80,156.60,184.95,0.76,-1,-1,-1
339,-1,753.30,731.03,144.45,184.95,0.45,-1,-1,-1
340,-1,816.75,737.10,171.45,194.40,0.87,-1,-1,-1
340,-1,873.45,605.48,171.45,305.10,0.92,-1,-1,-1
340,-1,758.70,733.05,133.65,180.90,0.81,-1,-1,-1
340,-1,943.65,543.04,117.45,318.26,0.94,-1,-1,-1
340,-1,743.18,780.98,245.70,168.75,0.94,-1,-1,-1
341,-1,880.88,604.80,175.50,299.70,0.94,-1,-1,-1
341,-1,934.88,543.04,122.85,318.26,0.92,-1,-1,-1
341,-1,738.45,794.48,252.45,153.90,0.92,-1,-1,-1
341,-1,826.20,738.45,157.95,184.95,0.85,-1,-1,-1
341,-1,759.38,733.05,130.95,179.55,0.79,-1,-1,-1
342,-1,891.00,600.08,190.35,305.10,0.93,-1,-1,-1
342,-1,739.80,799.88,253.80,151.20,0.91,-1,-1,-1
342,-1,929.48,546.08,129.60,314.55,0.87,-1,-1,-1
342,-1,829.58,736.43,162.00,187.65,0.87,-1,-1,-1
342,-1,755.33,733.05,135.00,190.35,0.81,-1,-1,-1
