296,-1,980.10,353.36,446.85,545.74,0.96,-1,-1,-1
296,-1,165.97,493.43,333.20,480.60,0.97,-1,-1,-1
296,-1,565.99,409.73,469.46,514.35,0.94,-1,-1,-1
296,-1,1292.62,438.75,316.58,497.48,0.98,-1,-1,-1
296,-1,866.03,310.50,194.40,611.55,0.97,-1,-1,-1
297,-1,148.42,493.09,332.52,477.56,0.98,-1,-1,-1
297,-1,866.70,312.86,194.40,607.84,0.97,-1,-1,-1
297,-1,1273.73,436.73,297.67,498.83,0.97,-1,-1,-1
297,-1,974.03,358.43,454.28,541.35,0.95,-1,-1,-1
297,-1,568.35,388.12,445.50,535.95,0.92,-1,-1,-1
298,-1,577.12,370.58,364.50,554.17,0.94,-1,-1,-1
298,-1,1284.53,430.65,273.38,504.23,0.97,-1,-1,-1
298,-1,979.43,359.10,442.12,541.35,0.94,-1,-1,-1
298,-1,134.58,494.78,330.50,468.45,0.98,-1,-1,-1
298,-1,866.70,311.34,194.40,610.71,0.98,-1,-1,-1
299,-1,121.33,498.83,328.22,459.00,0.98,-1,-1,-1
299,-1,866.03,309.15,193.05,612.90,0.98,-1,-1,-1
299,-1,1306.80,424.58,251.10,510.30,0.97,-1,-1,-1
299,-1,584.55,358.76,352.35,565.99,0.96,-1,-1,-1
299,-1,978.75,360.79,438.75,538.31,0.94,-1,-1,-1
300,-1,963.23,361.12,454.27,538.65,0.93,-1,-1,-1
300,-1,589.28,348.30,348.30,575.78,0.96,-1,-1,-1
300,-1,113.32,502.88,324.08,457.65,0.98,-1,-1,-1
300,-1,1340.55,421.88,218.70,511.65,0.98,-1,-1,-1
300,-1,865.35,307.80,193.05,614.25,0.97,-1,-1,-1
301,-1,1322.33,426.94,232.88,497.81,0.98,-1,-1,-1
301,-1,119.14,501.53,311.17,457.65,0.98,-1,-1,-1
301,-1,866.03,306.62,193.05,615.43,0.98,-1,-1,-1
301,-1,588.60,337.50,355.05,587.25,0.95,-1,-1,-1
301,-1,963.23,360.45,461.02,538.65,0.94,-1,-1,-1
302,-1,588.94,335.98,366.86,588.09,0.93,-1,-1,-1
302,-1,1313.55,432.00,229.50,494.10,0.98,-1,-1,-1
302,-1,140.82,494.44,294.22,466.76,0.98,-1,-1,-1
302,-1,865.35,306.28,194.40,615.09,0.97,-1,-1,-1
302,-1,972.00,358.43,450.90,541.35,0.93,-1,-1,-1
303,-1,981.45,358.43,434.70,541.35,0.93,-1,-1,-1
303,-1,587.93,335.14,345.60,589.61,0.96,-1,-1,-1
303,-1,1303.43,434.70,200.47,490.73,0.97,-1,-1,-1
303,-1,863.33,305.27,197.10,616.78,0.97,-1,-1,-1
303,-1,177.02,487.01,261.06,471.49,0.98,-1,-1,-1
304,-1,231.02,486.00,220.56,463.05,0.98,-1,-1,-1
304,-1,861.30,305.27,198.45,615.43,0.98,-1,-1,-1
304,-1,1300.05,440.10,197.10,486.00,0.97,-1,-1,-1
304,-1,587.93,336.32,344.25,588.43,0.97,-1,-1,-1
304,-1,986.18,358.43,420.53,541.35,0.93,-1,-1,-1
305,-1,248.23,487.35,231.02,457.65,0.98,-1,-1,-1
305,-1,861.30,305.27,197.10,615.43,0.97,-1,-1,-1
305,-1,587.93,342.73,344.25,581.34,0.97,-1,-1,-1
305,-1,1300.05,444.15,186.30,480.60,0.96,-1,-1,-1
305,-1,979.43,358.09,427.28,542.36,0.93,-1,-1,-1
306,-1,588.94,354.71,343.91,568.69,0.97,-1,-1,-1
306,-1,1224.45,440.10,237.60,486.00,0.97,-1,-1,-1
306,-1,984.83,357.41,402.98,541.69,0.92,-1,-1,-1
306,-1,254.31,492.75,222.24,452.25,0.98,-1,-1,-1
306,-1,864.00,304.26,193.05,616.44,0.98,-1,-1,-1
307,-1,1201.50,422.21,251.10,503.89,0.98,-1,-1,-1
307,-1,256.67,491.06,253.63,452.59,0.98,-1,-1,-1
307,-1,864.00,303.92,191.70,616.78,0.97,-1,-1,-1
307,-1,588.94,357.08,343.91,567.00,0.97,-1,-1,-1
307,-1,985.50,357.08,414.45,544.05,0.92,-1,-1,-1
308,-1,984.83,355.73,434.03,544.72,0.92,-1,-1,-1
308,-1,589.95,357.75,342.90,567.00,0.97,-1,-1,-1
308,-1,862.65,303.08,193.05,617.62,0.97,-1,-1,-1
308,-1,258.69,489.38,284.68,454.95,0.98,-1,-1,-1
308,-1,1189.35,408.71,264.60,517.39,0.98,-1,-1,-1
309,-1,270.17,493.43,306.28,446.85,0.98,-1,-1,-1
309,-1,1152.90,398.93,299.70,525.82,0.97,-1,-1,-1
309,-1,862.65,303.92,193.05,616.78,0.97,-1,-1,-1
309,-1,589.28,359.10,342.90,565.65,0.97,-1,-1,-1
309,-1,988.88,356.06,421.87,544.39,0.92,-1,-1,-1
310,-1,996.98,355.73,411.08,545.40,0.90,-1,-1,-1
310,-1,1127.93,387.11,321.97,534.94,0.96,-1,-1,-1
310,-1,589.28,359.78,342.90,564.97,0.97,-1,-1,-1
310,-1,296.33,494.10,309.83,440.10,0.98,-1,-1,-1
310,-1,862.65,304.26,193.05,616.44,0.97,-1,-1,-1
311,-1,338.51,488.70,320.62,444.15,0.98,-1,-1,-1
311,-1,862.65,305.27,193.05,615.43,0.97,-1,-1,-1
311,-1,589.61,363.83,342.56,559.58,0.97,-1,-1,-1
311,-1,1069.20,359.78,387.45,559.58,0.94,-1,-1,-1
311,-1,1074.60,356.74,228.15,549.11,0.77,-1,-1,-1
312,-1,363.49,444.15,317.93,488.70,0.98,-1,-1,-1
312,-1,861.98,304.26,193.05,616.44,0.97,-1,-1,-1
312,-1,589.61,364.50,342.56,560.25,0.97,-1,-1,-1
312,-1,1046.25,349.65,426.60,571.72,0.95,-1,-1,-1
312,-1,1055.03,355.73,298.35,557.55,0.73,-1,-1,-1
312,-1,1092.83,354.38,209.25,549.45,0.17,-1,-1,-1
313,-1,1083.38,353.03,221.40,559.58,0.65,-1,-1,-1
313,-1,1034.78,353.03,315.90,561.60,0.69,-1,-1,-1
313,-1,1035.45,341.38,445.50,577.97,0.94,-1,-1,-1
313,-1,589.95,366.86,341.55,556.54,0.97,-1,-1,-1
313,-1,861.98,303.92,193.05,616.78,0.97,-1,-1,-1
313,-1,380.36,408.38,316.91,525.15,0.98,-1,-1,-1
314,-1,386.78,385.43,327.38,546.75,0.98,-1,-1,-1
314,-1,861.98,303.24,193.05,616.78,0.97,-1,-1,-1
314,-1,596.70,367.54,334.80,557.21,0.96,-1,-1,-1
314,-1,1036.80,338.68,449.55,579.99,0.93,-1,-1,-1
314,-1,1011.15,387.45,373.95,525.83,0.66,-1,-1,-1
314,-1,1086.75,351.00,244.35,557.55,0.25,-1,-1,-1
315,-1,373.95,380.36,355.05,549.79,0.98,-1,-1,-1
315,-1,861.98,302.40,193.05,617.62,0.97,-1,-1,-1
315,-1,601.76,367.88,329.74,556.20,0.96,-1,-1,-1
315,-1,1020.60,327.71,465.75,588.94,0.94,-1,-1,-1
315,-1,1003.05,454.95,361.80,457.65,0.67,-1,-1,-1
316,-1,1085.40,324.00,390.15,590.62,0.89,-1,-1,-1
316,-1,596.03,367.54,336.15,557.21,0.96,-1,-1,-1
316,-1,1001.03,457.65,379.35,454.28,0.73,-1,-1,-1
316,-1,350.33,390.49,408.38,538.31,0.98,-1,-1,-1
316,-1,863.33,301.05,190.35,618.97,0.97,-1,-1,-1
317,-1,351.68,388.12,413.77,540.00,0.97,-1,-1,-1
317,-1,864.00,301.05,189.00,618.97,0.97,-1,-1,-1
317,-1,598.39,366.53,333.79,557.55,0.96,-1,-1,-1
317,-1,1115.10,329.23,352.35,584.72,0.91,-1,-1,-1
317,-1,1000.35,463.05,388.80,448.88,0.76,-1,-1,-1
318,-1,354.71,390.49,408.04,536.96,0.98,-1,-1,-1
318,-1,863.33,301.05,189.00,618.97,0.97,-1,-1,-1
318,-1,602.10,366.53,330.75,558.22,0.96,-1,-1,-1
318,-1,1121.18,331.93,338.18,584.72,0.95,-1,-1,-1
318,-1,1003.05,440.10,371.25,471.15,0.72,-1,-1,-1
319,-1,1036.80,402.98,290.25,506.93,0.54,-1,-1,-1
319,-1,1067.18,339.69,390.82,578.31,0.91,-1,-1,-1
319,-1,1098.22,356.40,216.00,553.50,0.45,-1,-1,-1
319,-1,863.33,300.21,189.00,619.82,0.97,-1,-1,-1
319,-1,356.40,391.50,407.03,534.60,0.98,-1,-1,-1
319,-1,605.14,366.53,327.71,557.55,0.95,-1,-1,-1
320,-1,358.09,393.53,404.66,533.25,0.98,-1,-1,-1
320,-1,862.65,300.54,189.00,620.16,0.97,-1,-1,-1
320,-1,602.10,366.53,329.40,557.55,0.96,-1,-1,-1
320,-1,1034.78,347.62,423.22,569.70,0.92,-1,-1,-1
320,-1,1011.15,453.60,313.20,453.60,0.62,-1,-1,-1
320,-1,1074.60,376.65,233.55,529.88,0.38,-1,-1,-1
321,-1,1003.73,461.03,325.35,442.80,0.68,-1,-1,-1
321,-1,1045.58,355.39,411.07,562.61,0.91,-1,-1,-1
321,-1,862.65,300.21,189.00,619.82,0.97,-1,-1,-1
321,-1,359.10,395.21,403.65,532.24,0.98,-1,-1,-1
321,-1,605.14,366.53,326.36,558.22,0.95,-1,-1,-1
322,-1,359.10,395.55,403.65,531.90,0.98,-1,-1,-1
322,-1,862.65,299.87,189.00,620.16,0.97,-1,-1,-1
322,-1,604.80,366.53,326.70,557.55,0.95,-1,-1,-1
322,-1,1109.70,351.68,345.60,565.65,0.93,-1,-1,-1
322,-1,998.33,463.05,346.95,440.77,0.77,-1,-1,-1
323,-1,1053.00,353.03,403.65,565.65,0.91,-1,-1,-1
323,-1,605.48,366.53,325.35,558.22,0.95,-1,-1,-1
323,-1,999.00,463.05,324.00,440.77,0.74,-1,-1,-1
323,-1,359.10,394.20,403.65,533.25,0.98,-1,-1,-1
323,-1,862.65,299.87,189.00,620.16,0.97,-1,-1,-1
324,-1,359.10,392.85,404.33,534.60,0.98,-1,-1,-1
324,-1,862.65,299.53,189.00,621.17,0.97,-1,-1,-1
324,-1,604.46,367.20,326.36,556.88,0.95,-1,-1,-1
324,-1,1046.25,351.68,409.05,566.32,0.92,-1,-1,-1
324,-1,998.33,462.38,330.75,442.80,0.75,-1,-1,-1
325,-1,358.76,388.80,405.34,538.65,0.98,-1,-1,-1
325,-1,862.65,299.53,189.00,621.17,0.97,-1,-1,-1
325,-1,603.79,366.53,326.36,558.22,0.95,-1,-1,-1
325,-1,1047.60,352.69,407.70,565.31,0.92,-1,-1,-1
325,-1,996.98,461.70,330.75,445.50,0.74,-1,-1,-1
326,-1,999.00,352.35,456.30,565.65,0.94,-1,-1,-1
326,-1,596.70,367.88,332.10,556.20,0.95,-1,-1,-1
326,-1,999.00,462.38,329.40,446.18,0.62,-1,-1,-1
326,-1,358.43,387.45,405.68,540.00,0.98,-1,-1,-1
326,-1,861.30,299.19,190.35,621.51,0.97,-1,-1,-1
327,-1,358.43,386.78,406.35,541.35,0.98,-1,-1,-1
327,-1,861.98,299.53,190.35,621.17,0.97,-1,-1,-1
327,-1,600.08,366.53,329.40,557.55,0.95,-1,-1,-1
327,-1,999.68,350.33,455.62,568.35,0.94,-1,-1,-1
327,-1,999.00,464.40,330.75,446.17,0.40,-1,-1,-1
328,-1,997.65,463.73,342.90,440.77,0.40,-1,-1,-1
328,-1,1001.70,349.65,453.60,569.03,0.94,-1,-1,-1
328,-1,598.39,366.53,331.09,557.55,0.95,-1,-1,-1
328,-1,357.75,388.12,407.70,539.33,0.98,-1,-1,-1
328,-1,861.98,299.53,190.35,621.17,0.97,-1,-1,-1
329,-1,363.83,400.95,378.67,527.17,0.98,-1,-1,-1
329,-1,864.00,299.87,189.00,621.51,0.97,-1,-1,-1
329,-1,600.08,366.53,329.40,557.55,0.96,-1,-1,-1
329,-1,1000.35,349.99,454.95,569.36,0.94,-1,-1,-1
329,-1,996.98,463.05,346.95,444.15,0.50,-1,-1,-1
330,-1,996.98,460.69,348.30,443.81,0.40,-1,-1,-1
330,-1,998.33,349.65,456.98,569.03,0.94,-1,-1,-1
330,-1,599.74,367.54,329.06,557.21,0.96,-1,-1,-1
330,-1,862.65,300.21,190.35,619.82,0.97,-1,-1,-1
330,-1,388.12,432.68,297.68,495.45,0.98,-1,-1,-1
331,-1,448.20,479.93,206.55,445.50,0.97,-1,-1,-1
331,-1,861.98,300.54,190.35,620.16,0.97,-1,-1,-1
331,-1,594.68,369.23,333.45,555.53,0.96,-1,-1,-1
331,-1,998.33,348.98,456.98,569.70,0.93,-1,-1,-1
331,-1,994.95,461.36,329.40,441.79,0.50,-1,-1,-1
332,-1,441.11,483.98,213.30,441.45,0.97,-1,-1,-1
332,-1,861.98,300.54,191.70,620.16,0.96,-1,-1,-1
332,-1,590.62,368.21,337.50,556.54,0.96,-1,-1,-1
332,-1,997.65,349.65,457.65,569.03,0.94,-1,-1,-1
332,-1,1016.55,450.90,291.60,456.30,0.39,-1,-1,-1
333,-1,999.00,350.33,454.95,567.67,0.93,-1,-1,-1
333,-1,862.65,300.88,193.05,619.82,0.96,-1,-1,-1
333,-1,994.95,461.70,319.95,442.80,0.54,-1,-1,-1
333,-1,432.00,489.38,209.25,436.05,0.97,-1,-1,-1
333,-1,589.95,368.55,337.50,556.20,0.96,-1,-1,-1
334,-1,427.28,492.08,210.60,433.35,0.97,-1,-1,-1
334,-1,589.95,369.23,337.50,555.53,0.96,-1,-1,-1
334,-1,861.30,300.54,193.05,620.16,0.96,-1,-1,-1
334,-1,999.00,351.00,454.95,567.00,0.93,-1,-1,-1
334,-1,994.28,462.71,317.25,441.79,0.59,-1,-1,-1
335,-1,993.60,460.35,324.00,443.48,0.50,-1,-1,-1
335,-1,996.98,351.68,456.98,567.00,0.93,-1,-1,-1
335,-1,860.62,300.21,194.40,619.82,0.96,-1,-1,-1
335,-1,423.90,489.38,208.58,436.05,0.97,-1,-1,-1
335,-1,589.95,369.23,337.50,555.53,0.96,-1,-1,-1
336,-1,432.34,473.18,188.33,452.25,0.97,-1,-1,-1
336,-1,589.28,369.23,336.15,555.53,0.96,-1,-1,-1
336,-1,860.62,300.21,194.40,619.82,0.96,-1,-1,-1
336,-1,995.63,353.70,459.67,564.98,0.94,-1,-1,-1
336,-1,993.60,440.78,368.55,465.08,0.46,-1,-1,-1
337,-1,994.28,456.30,330.75,446.18,0.56,-1,-1,-1
337,-1,996.98,353.36,458.33,565.99,0.94,-1,-1,-1
337,-1,589.28,368.55,337.50,556.88,0.96,-1,-1,-1
337,-1,861.98,300.21,193.05,621.17,0.97,-1,-1,-1
337,-1,440.44,470.14,181.58,453.26,0.97,-1,-1,-1
338,-1,446.18,471.83,192.38,445.50,0.98,-1,-1,-1
338,-1,862.65,300.21,191.70,621.17,0.97,-1,-1,-1
338,-1,589.28,368.21,337.50,556.54,0.96,-1,-1,-1
338,-1,995.63,353.70,459.67,564.98,0.94,-1,-1,-1
338,-1,1002.38,453.60,306.45,452.93,0.39,-1,-1,-1
339,-1,435.71,474.53,226.12,438.75,0.98,-1,-1,-1
339,-1,862.65,300.21,193.05,621.17,0.97,-1,-1,-1
339,-1,588.60,365.85,338.85,559.58,0.96,-1,-1,-1
339,-1,996.98,353.36,458.33,565.99,0.94,-1,-1,-1
339,-1,992.93,455.62,341.55,448.20,0.48,-1,-1,-1
340,-1,994.95,353.70,460.35,564.30,0.94,-1,-1,-1
340,-1,589.28,365.85,337.50,559.58,0.96,-1,-1,-1
340,-1,994.28,447.53,369.90,459.67,0.42,-1,-1,-1
340,-1,413.78,479.93,278.78,433.35,0.98,-1,-1,-1
340,-1,862.65,300.54,191.70,621.51,0.97,-1,-1,-1
341,-1,383.40,480.60,347.62,432.00,0.97,-1,-1,-1
341,-1,863.33,299.87,193.05,621.51,0.97,-1,-1,-1
341,-1,589.95,365.85,338.85,559.58,0.96,-1,-1,-1
341,-1,994.95,353.70,460.35,564.98,0.94,-1,-1,-1
341,-1,994.95,461.03,341.55,444.83,0.55,-1,-1,-1
342,-1,994.28,460.35,341.55,446.85,0.53,-1,-1,-1
342,-1,994.95,354.71,460.35,563.29,0.94,-1,-1,-1
342,-1,589.95,366.53,338.85,558.22,0.96,-1,-1,-1
342,-1,386.10,480.94,371.93,431.66,0.98,-1,-1,-1
342,-1,863.33,300.54,191.70,621.51,0.97,-1,-1,-1
343,-1,863.33,300.21,193.05,621.17,0.97,-1,-1,-1
343,-1,395.55,483.30,379.35,427.95,0.97,-1,-1,-1
343,-1,590.62,366.53,338.85,558.22,0.96,-1,-1,-1
343,-1,994.95,354.71,460.35,563.29,0.94,-1,-1,-1
343,-1,994.28,459.34,340.20,443.81,0.55,-1,-1,-1
344,-1,993.60,461.03,328.05,440.10,0.56,-1,-1,-1
344,-1,994.28,354.71,459.68,563.29,0.94,-1,-1,-1
344,-1,589.95,364.50,340.20,560.25,0.95,-1,-1,-1
344,-1,414.11,487.35,375.64,425.25,0.97,-1,-1,-1
344,-1,862.65,301.22,193.05,620.16,0.97,-1,-1,-1
345,-1,862.65,298.86,193.05,622.52,0.97,-1,-1,-1
345,-1,442.80,488.70,371.25,425.25,0.96,-1,-1,-1
345,-1,591.30,364.50,340.20,560.25,0.95,-1,-1,-1
345,-1,995.63,354.38,459.67,563.62,0.94,-1,-1,-1
345,-1,992.93,461.70,322.65,440.78,0.63,-1,-1,-1
346,-1,859.95,297.34,194.40,623.36,0.97,-1,-1,-1
346,-1,590.62,365.85,338.85,558.22,0.96,-1,-1,-1
346,-1,997.65,354.71,457.65,563.29,0.93,-1,-1,-1
346,-1,523.12,448.20,288.23,465.75,0.93,-1,-1,-1
346,-1,999.68,450.56,334.80,455.29,0.66,-1,-1,-1
347,-1,553.50,416.14,267.30,497.81,0.93,-1,-1,-1
347,-1,994.95,354.71,460.35,563.29,0.94,-1,-1,-1
347,-1,995.63,458.66,326.70,441.79,0.53,-1,-1,-1
347,-1,860.62,297.34,194.40,623.36,0.97,-1,-1,-1
347,-1,591.30,366.53,338.85,556.88,0.96,-1,-1,-1
348,-1,861.30,296.33,194.40,625.05,0.97,-1,-1,-1
348,-1,590.62,367.20,337.50,556.20,0.96,-1,-1,-1
348,-1,996.30,355.05,457.65,563.62,0.94,-1,-1,-1
348,-1,553.16,400.28,275.74,512.33,0.91,-1,-1,-1
348,-1,997.65,444.15,359.10,456.30,0.37,-1,-1,-1
349,-1,1019.93,450.23,292.95,452.25,0.26,-1,-1,-1
349,-1,527.17,391.84,352.35,516.71,0.90,-1,-1,-1
349,-1,996.30,354.38,459.00,564.30,0.95,-1,-1,-1
349,-1,861.30,297.00,194.40,623.70,0.97,-1,-1,-1
349,-1,589.95,368.55,337.50,555.53,0.97,-1,-1,-1
350,-1,862.65,295.48,194.40,625.89,0.97,-1,-1,-1
350,-1,588.26,367.54,341.21,557.21,0.96,-1,-1,-1
350,-1,994.95,351.00,460.35,568.35,0.95,-1,-1,-1
350,-1,511.65,386.78,387.45,515.70,0.89,-1,-1,-1
350,-1,1039.50,447.86,272.70,453.94,0.20,-1,-1,-1
351,-1,1113.08,365.18,190.35,533.93,0.14,-1,-1,-1
351,-1,509.63,381.04,333.45,524.81,0.86,-1,-1,-1
351,-1,861.98,297.51,194.40,622.52,0.96,-1,-1,-1
351,-1,994.95,349.65,460.35,569.70,0.94,-1,-1,-1
351,-1,587.25,366.53,346.95,557.55,0.96,-1,-1,-1
352,-1,587.93,365.85,349.65,558.22,0.96,-1,-1,-1
352,-1,861.98,297.00,194.40,623.70,0.96,-1,-1,-1
352,-1,995.63,352.69,459.67,565.31,0.94,-1,-1,-1
352,-1,518.74,381.38,325.01,523.80,0.86,-1,-1,-1
353,-1,862.65,297.00,195.75,623.70,0.97,-1,-1,-1
353,-1,588.60,366.86,346.95,556.54,0.96,-1,-1,-1
353,-1,995.63,353.03,459.67,564.97,0.94,-1,-1,-1
353,-1,523.12,383.40,289.58,522.45,0.88,-1,-1,-1
354,-1,861.98,298.86,197.10,621.17,0.97,-1,-1,-1
354,-1,587.59,362.48,345.26,561.60,0.97,-1,-1,-1
354,-1,994.95,351.00,460.35,567.00,0.94,-1,-1,-1
354,-1,531.90,386.10,276.75,519.75,0.88,-1,-1,-1
355,-1,531.90,388.12,290.92,518.40,0.87,-1,-1,-1
355,-1,994.95,348.30,460.35,571.05,0.94,-1,-1,-1
355,-1,861.30,299.19,198.45,621.51,0.97,-1,-1,-1
355,-1,586.58,362.14,345.60,562.61,0.97,-1,-1,-1
356,-1,587.59,355.73,343.91,567.68,0.97,-1,-1,-1
356,-1,861.30,298.86,202.50,621.17,0.97,-1,-1,-1
356,-1,994.95,349.31,460.35,568.69,0.94,-1,-1,-1
356,-1,531.90,398.93,290.92,504.90,0.85,-1,-1,-1
357,-1,861.98,297.00,203.85,623.70,0.97,-1,-1,-1
357,-1,589.61,348.98,343.91,574.43,0.96,-1,-1,-1
357,-1,996.30,349.65,459.00,568.35,0.94,-1,-1,-1
357,-1,533.92,396.90,292.95,508.28,0.83,-1,-1,-1
358,-1,862.65,291.77,205.20,628.93,0.97,-1,-1,-1
358,-1,599.40,344.93,329.40,579.15,0.96,-1,-1,-1
358,-1,996.98,348.64,458.33,569.36,0.94,-1,-1,-1
358,-1,532.58,376.65,315.23,529.20,0.78,-1,-1,-1
359,-1,996.98,344.08,458.33,574.59,0.94,-1,-1,-1
359,-1,528.53,401.62,348.30,505.58,0.81,-1,-1,-1
359,-1,613.24,336.83,316.91,587.25,0.96,-1,-1,-1
359,-1,862.65,282.15,207.90,638.55,0.96,-1,-1,-1
360,-1,996.98,339.19,458.33,578.81,0.96,-1,-1,-1
360,-1,618.30,324.34,311.85,599.06,0.95,-1,-1,-1
360,-1,865.35,266.79,233.55,653.91,0.95,-1,-1,-1
360,-1,527.85,390.83,368.55,516.38,0.79,-1,-1,-1
361,-1,868.05,269.16,217.35,650.87,0.98,-1,-1,-1
361,-1,996.98,317.42,459.67,599.91,0.96,-1,-1,-1
361,-1,622.35,318.77,301.05,604.63,0.96,-1,-1,-1
361,-1,561.94,421.88,281.81,484.65,0.78,-1,-1,-1
362,-1,871.43,267.81,230.85,652.22,0.98,-1,-1,-1
362,-1,607.84,326.36,311.51,597.04,0.97,-1,-1,-1
362,-1,998.33,316.41,462.38,599.57,0.97,-1,-1,-1
362,-1,601.43,406.35,220.05,495.45,0.69,-1,-1,-1
363,-1,1002.38,320.46,461.02,596.19,0.97,-1,-1,-1
363,-1,595.35,407.03,222.75,494.78,0.59,-1,-1,-1
363,-1,870.08,269.83,255.15,650.87,0.98,-1,-1,-1
363,-1,584.55,338.18,337.50,582.53,0.97,-1,-1,-1
364,-1,565.31,357.75,364.84,564.30,0.97,-1,-1,-1
364,-1,1002.38,332.44,462.37,582.86,0.97,-1,-1,-1
364,-1,856.58,279.45,295.65,639.90,0.96,-1,-1,-1
364,-1,576.45,405.68,241.65,498.15,0.17,-1,-1,-1
365,-1,839.03,288.90,329.40,632.47,0.96,-1,-1,-1
365,-1,548.78,413.78,265.28,490.05,0.34,-1,-1,-1
365,-1,547.42,379.35,376.65,543.38,0.97,-1,-1,-1
365,-1,1001.70,348.98,463.05,566.33,0.97,-1,-1,-1
366,-1,539.66,417.15,364.84,503.55,0.98,-1,-1,-1
366,-1,1053.68,381.04,431.32,536.96,0.93,-1,-1,-1
366,-1,814.05,388.80,329.40,526.50,0.92,-1,-1,-1
367,-1,541.01,427.61,343.91,491.74,0.98,-1,-1,-1
367,-1,853.20,439.76,302.40,476.89,0.96,-1,-1,-1
367,-1,1089.45,394.20,421.20,520.42,0.94,-1,-1,-1
367,-1,807.98,386.10,322.65,471.83,0.91,-1,-1,-1
367,-1,544.73,498.83,233.55,402.30,0.12,-1,-1,-1
368,-1,813.38,387.45,319.95,429.98,0.92,-1,-1,-1
368,-1,1085.40,403.65,440.10,513.00,0.95,-1,-1,-1
368,-1,846.45,449.89,292.95,466.76,0.97,-1,-1,-1
368,-1,552.15,440.78,303.75,477.90,0.97,-1,-1,-1
369,-1,583.20,451.58,249.75,467.78,0.98,-1,-1,-1
369,-1,1138.05,407.70,394.20,507.60,0.97,-1,-1,-1
369,-1,845.10,462.04,274.05,453.26,0.97,-1,-1,-1
369,-1,834.98,396.90,290.25,444.83,0.90,-1,-1,-1
370,-1,587.59,456.30,230.51,463.05,0.97,-1,-1,-1
370,-1,1181.93,411.08,354.38,503.55,0.97,-1,-1,-1
370,-1,845.10,470.81,244.35,444.49,0.92,-1,-1,-1
370,-1,858.60,411.08,268.65,485.33,0.85,-1,-1,-1
371,-1,578.81,438.08,219.71,480.60,0.97,-1,-1,-1
371,-1,854.55,450.56,233.55,464.74,0.95,-1,-1,-1
371,-1,1223.78,419.18,255.83,492.07,0.84,-1,-1,-1
371,-1,913.28,434.03,174.15,433.35,0.45,-1,-1,-1
372,-1,1233.90,463.73,197.10,419.85,0.20,-1,-1,-1
372,-1,1234.58,424.58,284.17,489.38,0.92,-1,-1,-1
372,-1,941.63,443.48,139.05,392.18,0.20,-1,-1,-1
372,-1,580.16,422.55,220.39,496.80,0.97,-1,-1,-1
372,-1,866.03,437.74,211.95,477.56,0.96,-1,-1,-1
373,-1,876.15,430.99,193.05,484.31,0.97,-1,-1,-1
373,-1,1240.65,425.59,232.20,488.36,0.96,-1,-1,-1
373,-1,587.25,409.73,216.00,508.27,0.96,-1,-1,-1
373,-1,945.68,438.08,125.55,409.05,0.46,-1,-1,-1
374,-1,1250.78,413.44,211.28,501.86,0.96,-1,-1,-1
374,-1,598.05,397.91,207.90,518.74,0.96,-1,-1,-1
374,-1,886.95,415.12,187.65,499.50,0.96,-1,-1,-1
374,-1,944.33,421.54,130.95,408.71,0.27,-1,-1,-1
375,-1,885.60,399.94,198.45,512.66,0.97,-1,-1,-1
375,-1,1259.55,399.60,209.25,514.35,0.97,-1,-1,-1
375,-1,590.29,389.48,221.06,526.50,0.97,-1,-1,-1
376,-1,1256.85,381.04,217.35,527.51,0.98,-1,-1,-1
376,-1,882.23,377.33,216.00,535.28,0.97,-1,-1,-1
376,-1,577.12,390.15,255.15,527.85,0.98,-1,-1,-1
377,-1,880.20,373.95,220.05,539.33,0.96,-1,-1,-1
377,-1,569.70,392.85,274.05,526.50,0.98,-1,-1,-1
377,-1,1245.38,378.00,230.18,533.93,0.98,-1,-1,-1
378,-1,568.69,393.53,286.54,526.50,0.98,-1,-1,-1
378,-1,1235.25,380.70,256.50,528.53,0.97,-1,-1,-1
378,-1,880.20,374.96,229.50,538.99,0.97,-1,-1,-1
379,-1,549.45,392.85,313.20,527.18,0.98,-1,-1,-1
379,-1,880.20,379.69,243.00,534.26,0.97,-1,-1,-1
379,-1,1227.83,380.70,277.42,529.88,0.97,-1,-1,-1
380,-1,1219.05,383.40,294.30,530.55,0.98,-1,-1,-1
380,-1,528.53,393.19,337.50,524.81,0.98,-1,-1,-1
380,-1,866.70,381.38,268.65,532.58,0.97,-1,-1,-1
381,-1,496.13,396.90,379.35,518.40,0.98,-1,-1,-1
381,-1,1209.60,385.43,338.85,526.50,0.97,-1,-1,-1
381,-1,850.50,382.73,311.85,529.88,0.97,-1,-1,-1
382,-1,1211.62,386.10,346.28,523.80,0.96,-1,-1,-1
382,-1,882.90,384.08,263.25,332.10,0.14,-1,-1,-1
382,-1,474.86,404.33,409.39,511.65,0.98,-1,-1,-1
382,-1,846.45,385.43,332.10,525.82,0.97,-1,-1,-1
383,-1,459.00,416.48,423.23,501.52,0.99,-1,-1,-1
383,-1,849.83,407.03,340.20,504.90,0.96,-1,-1,-1
383,-1,1217.03,388.80,334.12,521.78,0.93,-1,-1,-1
383,-1,875.48,385.43,286.20,367.88,0.87,-1,-1,-1
384,-1,444.15,428.62,456.97,489.38,0.98,-1,-1,-1
384,-1,845.78,434.36,349.65,479.59,0.97,-1,-1,-1
