171,-1,406.35,507.60,340.20,386.10,0.85,-1,-1,-1
171,-1,568.69,537.64,154.91,310.16,0.70,-1,-1,-1
171,-1,490.05,514.69,249.75,366.86,0.67,-1,-1,-1
171,-1,1300.05,535.28,221.40,307.12,0.56,-1,-1,-1
172,-1,423.23,515.03,313.20,375.30,0.74,-1,-1,-1
172,-1,402.98,520.42,228.83,363.15,0.60,-1,-1,-1
172,-1,1277.10,532.58,221.40,315.90,0.63,-1,-1,-1
172,-1,575.44,584.55,156.26,268.65,0.81,-1,-1,-1
172,-1,406.69,494.10,332.44,303.08,0.12,-1,-1,-1
172,-1,937.58,384.75,190.35,500.85,0.92,-1,-1,-1
172,-1,1090.80,414.79,168.75,469.46,0.95,-1,-1,-1
172,-1,1293.30,443.14,351.00,431.66,0.96,-1,-1,-1
172,-1,314.04,408.38,473.01,487.35,0.97,-1,-1,-1
172,-1,1221.08,573.41,224.78,273.71,0.91,-1,-1,-1
173,-1,1245.38,537.64,250.43,313.54,0.10,-1,-1,-1
173,-1,1298.70,463.05,205.20,388.13,0.11,-1,-1,-1
173,-1,400.95,520.42,220.73,369.90,0.13,-1,-1,-1
173,-1,478.91,627.41,144.45,242.66,0.18,-1,-1,-1
173,-1,398.25,493.76,353.03,331.09,0.32,-1,-1,-1
173,-1,421.88,528.53,305.10,357.75,0.79,-1,-1,-1
173,-1,1210.28,564.30,251.78,282.15,0.81,-1,-1,-1
173,-1,579.15,610.88,153.22,240.30,0.85,-1,-1,-1
173,-1,935.55,383.06,194.40,502.54,0.92,-1,-1,-1
173,-1,1096.20,416.48,155.25,467.10,0.93,-1,-1,-1
173,-1,1293.30,446.85,369.90,429.30,0.96,-1,-1,-1
173,-1,299.87,412.43,485.16,483.98,0.97,-1,-1,-1
174,-1,407.36,527.51,209.93,363.49,0.15,-1,-1,-1
174,-1,401.29,508.61,329.06,258.19,0.25,-1,-1,-1
174,-1,1300.05,481.95,191.70,371.92,0.12,-1,-1,-1
174,-1,1240.65,555.53,256.50,295.65,0.75,-1,-1,-1
174,-1,431.66,528.53,291.94,351.00,0.80,-1,-1,-1
174,-1,1254.15,560.25,183.60,280.80,0.63,-1,-1,-1
174,-1,932.18,374.62,226.80,510.30,0.86,-1,-1,-1
174,-1,1094.18,415.80,160.65,467.10,0.93,-1,-1,-1
174,-1,1297.35,454.28,369.90,419.17,0.95,-1,-1,-1
174,-1,299.87,417.15,470.98,479.92,0.97,-1,-1,-1
174,-1,577.80,614.59,151.88,235.24,0.84,-1,-1,-1
175,-1,482.96,562.61,221.74,305.44,0.59,-1,-1,-1
175,-1,1248.08,604.80,240.97,244.35,0.65,-1,-1,-1
175,-1,570.38,598.05,141.08,253.80,0.76,-1,-1,-1
175,-1,1250.10,612.90,179.55,229.50,0.83,-1,-1,-1
175,-1,410.06,482.63,282.49,405.68,0.28,-1,-1,-1
175,-1,1088.78,417.15,168.75,464.40,0.94,-1,-1,-1
175,-1,1323.00,469.80,334.80,402.30,0.96,-1,-1,-1
175,-1,338.85,425.93,373.95,473.18,0.98,-1,-1,-1
175,-1,922.73,392.18,203.85,490.73,0.89,-1,-1,-1
176,-1,428.96,479.93,205.20,411.07,0.37,-1,-1,-1
176,-1,476.55,523.12,161.32,348.30,0.47,-1,-1,-1
176,-1,1221.75,612.56,210.60,231.19,0.79,-1,-1,-1
176,-1,1257.53,606.15,232.88,255.15,0.83,-1,-1,-1
176,-1,589.95,628.09,130.95,223.09,0.85,-1,-1,-1
176,-1,1341.23,472.50,304.42,398.93,0.95,-1,-1,-1
176,-1,1086.75,423.23,174.15,457.65,0.96,-1,-1,-1
176,-1,370.24,435.38,315.90,462.38,0.96,-1,-1,-1
176,-1,920.70,405.68,203.85,474.52,0.91,-1,-1,-1
177,-1,1268.33,586.91,223.42,273.71,0.84,-1,-1,-1
177,-1,456.64,500.85,130.95,396.90,0.21,-1,-1,-1
177,-1,458.33,584.21,191.70,279.79,0.51,-1,-1,-1
177,-1,597.38,612.56,118.80,239.29,0.90,-1,-1,-1
177,-1,1222.43,611.55,211.28,232.20,0.92,-1,-1,-1
177,-1,1338.53,469.80,282.83,402.30,0.92,-1,-1,-1
177,-1,920.03,415.80,198.45,465.07,0.94,-1,-1,-1
177,-1,400.28,444.15,224.10,454.28,0.96,-1,-1,-1
177,-1,1086.08,430.65,179.55,449.55,0.96,-1,-1,-1
178,-1,1090.12,437.40,179.55,442.80,0.96,-1,-1,-1
178,-1,436.05,449.55,184.95,447.52,0.95,-1,-1,-1
178,-1,1346.62,456.98,253.12,415.80,0.95,-1,-1,-1
178,-1,918.00,417.15,199.80,464.40,0.94,-1,-1,-1
178,-1,604.80,610.20,82.35,241.65,0.91,-1,-1,-1
178,-1,1277.78,576.45,215.33,278.10,0.89,-1,-1,-1
178,-1,1223.78,609.53,209.93,233.55,0.88,-1,-1,-1
178,-1,470.14,557.55,165.38,306.45,0.71,-1,-1,-1
179,-1,484.99,542.03,146.48,324.00,0.79,-1,-1,-1
179,-1,1291.95,572.40,205.20,282.15,0.85,-1,-1,-1
179,-1,599.40,607.84,89.10,244.69,0.89,-1,-1,-1
179,-1,1215.68,605.48,218.03,237.60,0.90,-1,-1,-1
179,-1,1092.83,438.08,176.85,442.80,0.95,-1,-1,-1
179,-1,454.28,445.84,160.65,450.56,0.94,-1,-1,-1
179,-1,1357.43,442.46,242.32,430.99,0.94,-1,-1,-1
179,-1,919.35,411.08,201.15,471.15,0.93,-1,-1,-1
180,-1,920.70,396.23,197.10,480.60,0.89,-1,-1,-1
180,-1,1480.95,565.31,126.90,302.74,0.22,-1,-1,-1
180,-1,551.48,515.03,98.55,336.15,0.46,-1,-1,-1
180,-1,510.98,529.20,118.80,336.15,0.77,-1,-1,-1
180,-1,1290.60,564.98,205.20,284.85,0.90,-1,-1,-1
180,-1,1412.10,413.78,199.80,454.28,0.95,-1,-1,-1
180,-1,1099.58,432.00,160.65,442.80,0.94,-1,-1,-1
180,-1,451.58,422.55,148.50,463.05,0.95,-1,-1,-1
180,-1,1256.85,597.04,155.25,242.66,0.95,-1,-1,-1
180,-1,605.48,599.74,89.10,251.44,0.91,-1,-1,-1
181,-1,433.35,411.08,162.68,475.20,0.95,-1,-1,-1
181,-1,1098.90,434.36,186.30,435.04,0.95,-1,-1,-1
181,-1,1309.50,561.94,180.90,288.56,0.95,-1,-1,-1
181,-1,1279.12,588.94,130.28,242.66,0.94,-1,-1,-1
181,-1,1467.45,404.33,164.70,464.40,0.92,-1,-1,-1
181,-1,607.16,592.65,94.84,259.20,0.92,-1,-1,-1
181,-1,520.42,513.00,126.23,351.68,0.88,-1,-1,-1
181,-1,909.90,393.53,228.15,477.90,0.88,-1,-1,-1
182,-1,1281.15,583.20,114.75,249.75,0.91,-1,-1,-1
182,-1,529.20,514.35,118.12,353.02,0.84,-1,-1,-1
182,-1,880.88,388.46,222.75,482.29,0.90,-1,-1,-1
182,-1,606.15,591.98,96.53,259.20,0.92,-1,-1,-1
182,-1,1514.70,496.80,140.40,352.35,0.27,-1,-1,-1
182,-1,413.78,400.95,179.55,484.65,0.96,-1,-1,-1
182,-1,1099.58,435.38,230.85,433.35,0.97,-1,-1,-1
182,-1,1480.95,400.28,172.80,467.10,0.93,-1,-1,-1
182,-1,1335.15,560.25,156.60,287.55,0.96,-1,-1,-1
183,-1,1532.25,479.25,143.10,378.00,0.13,-1,-1,-1
183,-1,1495.80,400.95,180.90,465.75,0.96,-1,-1,-1
183,-1,1101.60,440.44,245.70,428.96,0.96,-1,-1,-1
183,-1,394.88,397.58,201.15,488.03,0.95,-1,-1,-1
183,-1,862.65,410.40,228.15,460.35,0.94,-1,-1,-1
183,-1,1356.08,558.56,137.03,290.59,0.94,-1,-1,-1
183,-1,1280.48,581.85,104.62,252.45,0.91,-1,-1,-1
183,-1,605.48,592.65,95.85,257.85,0.90,-1,-1,-1
183,-1,531.23,516.38,117.45,348.98,0.89,-1,-1,-1
184,-1,526.50,521.78,121.50,344.25,0.89,-1,-1,-1
184,-1,607.84,597.38,92.14,252.45,0.89,-1,-1,-1
184,-1,1279.80,580.84,94.50,249.41,0.90,-1,-1,-1
184,-1,1362.83,557.21,141.07,292.61,0.94,-1,-1,-1
184,-1,1510.65,404.33,229.50,468.45,0.97,-1,-1,-1
184,-1,1102.28,441.45,238.95,427.28,0.96,-1,-1,-1
184,-1,379.35,395.55,209.93,495.45,0.96,-1,-1,-1
184,-1,848.48,420.53,232.20,450.90,0.96,-1,-1,-1
185,-1,1367.55,564.98,148.50,283.50,0.91,-1,-1,-1
185,-1,607.84,608.85,87.41,243.00,0.89,-1,-1,-1
185,-1,530.55,542.03,110.03,325.35,0.90,-1,-1,-1
185,-1,460.35,471.49,122.18,412.76,0.15,-1,-1,-1
185,-1,1100.93,438.08,162.00,430.65,0.96,-1,-1,-1
185,-1,843.08,431.33,230.85,440.10,0.96,-1,-1,-1
185,-1,1541.70,409.05,202.50,463.73,0.97,-1,-1,-1
185,-1,374.29,401.96,207.23,489.04,0.97,-1,-1,-1
185,-1,1282.50,590.29,90.45,248.06,0.94,-1,-1,-1
186,-1,536.29,551.14,102.60,316.91,0.91,-1,-1,-1
186,-1,1281.83,598.73,89.10,240.30,0.93,-1,-1,-1
186,-1,1098.90,440.10,152.55,425.25,0.95,-1,-1,-1
186,-1,613.91,618.30,79.99,233.55,0.90,-1,-1,-1
186,-1,857.93,427.95,213.30,444.15,0.97,-1,-1,-1
186,-1,374.62,406.35,196.43,483.30,0.97,-1,-1,-1
186,-1,1545.75,407.70,216.00,464.40,0.97,-1,-1,-1
186,-1,1366.88,570.38,151.88,278.10,0.96,-1,-1,-1
187,-1,1549.80,407.70,234.90,463.73,0.98,-1,-1,-1
187,-1,373.61,409.73,188.32,479.93,0.97,-1,-1,-1
187,-1,878.18,425.93,186.30,445.50,0.96,-1,-1,-1
187,-1,1102.95,444.15,149.85,415.80,0.95,-1,-1,-1
187,-1,1370.93,576.45,147.82,272.70,0.93,-1,-1,-1
187,-1,1281.15,606.49,89.10,232.54,0.92,-1,-1,-1
187,-1,536.29,557.89,101.92,310.16,0.92,-1,-1,-1
187,-1,611.89,621.34,81.34,229.84,0.88,-1,-1,-1
188,-1,1282.50,612.56,86.40,225.79,0.94,-1,-1,-1
188,-1,610.20,623.36,80.33,228.49,0.88,-1,-1,-1
188,-1,535.61,562.95,99.23,305.10,0.92,-1,-1,-1
188,-1,1104.97,450.90,153.90,413.10,0.94,-1,-1,-1
188,-1,1372.28,577.80,141.08,271.35,0.95,-1,-1,-1
188,-1,897.08,427.61,162.00,428.29,0.96,-1,-1,-1
188,-1,1559.25,412.43,237.60,459.00,0.97,-1,-1,-1
188,-1,372.60,416.14,186.30,474.86,0.98,-1,-1,-1
189,-1,536.62,564.30,97.20,301.05,0.90,-1,-1,-1
189,-1,1283.18,615.94,82.35,222.41,0.94,-1,-1,-1
189,-1,889.65,431.66,167.40,428.29,0.95,-1,-1,-1
189,-1,605.48,624.71,97.88,227.14,0.89,-1,-1,-1
189,-1,1373.62,578.81,130.28,270.34,0.97,-1,-1,-1
189,-1,1568.70,417.83,232.20,454.28,0.97,-1,-1,-1
189,-1,373.28,423.23,182.92,467.10,0.97,-1,-1,-1
189,-1,1105.65,456.98,176.85,407.02,0.95,-1,-1,-1
190,-1,271.86,438.75,336.32,452.25,0.98,-1,-1,-1
190,-1,1587.60,421.20,213.30,451.58,0.97,-1,-1,-1
190,-1,1374.98,574.76,141.07,274.39,0.96,-1,-1,-1
190,-1,872.78,453.26,178.20,409.39,0.96,-1,-1,-1
190,-1,1282.50,615.60,82.35,222.75,0.95,-1,-1,-1
190,-1,1107.68,462.38,190.35,402.30,0.95,-1,-1,-1
190,-1,523.12,554.17,123.53,309.15,0.93,-1,-1,-1
190,-1,573.75,623.03,189.00,229.50,0.91,-1,-1,-1
191,-1,576.45,621.34,198.45,230.51,0.92,-1,-1,-1
191,-1,508.28,545.06,150.53,316.91,0.92,-1,-1,-1
191,-1,861.30,462.38,184.95,401.62,0.95,-1,-1,-1
191,-1,1103.62,456.98,186.30,407.02,0.96,-1,-1,-1
191,-1,237.26,440.10,409.73,450.23,0.97,-1,-1,-1
191,-1,1378.35,572.40,151.20,276.75,0.97,-1,-1,-1
191,-1,1597.05,413.10,202.50,460.35,0.97,-1,-1,-1
191,-1,1283.85,609.19,83.70,229.16,0.96,-1,-1,-1
192,-1,499.50,547.09,163.35,313.54,0.86,-1,-1,-1
192,-1,1271.70,602.10,103.95,234.90,0.95,-1,-1,-1
192,-1,853.88,463.05,184.95,400.27,0.95,-1,-1,-1
192,-1,579.83,613.91,200.48,237.94,0.92,-1,-1,-1
192,-1,1347.30,568.35,189.00,280.80,0.96,-1,-1,-1
192,-1,214.48,429.98,451.74,460.35,0.97,-1,-1,-1
192,-1,1602.45,399.60,199.80,473.18,0.98,-1,-1,-1
192,-1,1104.30,456.64,171.45,399.26,0.95,-1,-1,-1
193,-1,560.59,605.81,222.41,245.36,0.89,-1,-1,-1
193,-1,1598.40,386.10,213.30,488.02,0.98,-1,-1,-1
193,-1,204.02,417.83,460.18,473.85,0.97,-1,-1,-1
193,-1,1360.12,564.30,181.58,283.50,0.96,-1,-1,-1
193,-1,1103.62,458.33,162.00,394.88,0.96,-1,-1,-1
193,-1,847.12,459.34,190.35,404.66,0.95,-1,-1,-1
193,-1,1252.80,596.70,132.30,240.30,0.93,-1,-1,-1
193,-1,485.33,529.20,199.12,329.40,0.91,-1,-1,-1
194,-1,573.41,600.08,209.59,248.40,0.87,-1,-1,-1
194,-1,1237.28,589.28,151.88,247.05,0.92,-1,-1,-1
194,-1,473.51,524.14,212.62,333.79,0.86,-1,-1,-1
194,-1,841.05,452.93,198.45,410.40,0.95,-1,-1,-1
194,-1,1305.45,561.60,243.00,284.85,0.96,-1,-1,-1
194,-1,195.08,408.04,453.60,484.31,0.98,-1,-1,-1
194,-1,1567.35,376.31,294.30,498.49,0.98,-1,-1,-1
194,-1,1101.60,462.38,160.65,399.60,0.95,-1,-1,-1
195,-1,838.35,452.93,203.85,416.48,0.93,-1,-1,-1
195,-1,177.53,392.51,474.53,499.84,0.98,-1,-1,-1
195,-1,1529.55,375.30,386.10,498.15,0.98,-1,-1,-1
195,-1,1293.30,564.30,270.00,283.50,0.97,-1,-1,-1
195,-1,1092.83,472.50,164.70,389.48,0.96,-1,-1,-1
195,-1,1204.88,580.84,196.43,254.81,0.94,-1,-1,-1
195,-1,498.83,541.01,254.48,320.29,0.83,-1,-1,-1
195,-1,596.36,590.62,185.96,253.80,0.71,-1,-1,-1
195,-1,598.39,586.58,119.14,257.85,0.56,-1,-1,-1
195,-1,504.90,553.16,134.33,308.14,0.19,-1,-1,-1
196,-1,835.65,458.33,360.45,411.08,0.46,-1,-1,-1
196,-1,839.70,456.30,202.50,415.80,0.80,-1,-1,-1
196,-1,582.19,587.59,126.56,250.76,0.38,-1,-1,-1
196,-1,427.61,544.39,341.89,316.91,0.91,-1,-1,-1
196,-1,575.78,594.68,203.85,249.75,0.80,-1,-1,-1
196,-1,1094.18,470.48,166.05,391.50,0.93,-1,-1,-1
196,-1,1287.23,568.69,281.47,280.46,0.97,-1,-1,-1
196,-1,1520.10,376.65,399.60,497.47,0.98,-1,-1,-1
196,-1,168.58,393.19,482.79,497.81,0.98,-1,-1,-1
196,-1,1189.35,580.84,217.35,254.81,0.93,-1,-1,-1
197,-1,580.84,600.08,144.11,243.00,0.59,-1,-1,-1
197,-1,576.11,602.78,203.51,243.00,0.76,-1,-1,-1
197,-1,458.33,544.73,268.65,319.95,0.89,-1,-1,-1
197,-1,1111.72,463.39,166.05,400.61,0.94,-1,-1,-1
197,-1,1181.25,585.90,232.20,251.10,0.92,-1,-1,-1
197,-1,1293.98,573.08,281.47,275.40,0.96,-1,-1,-1
197,-1,1516.05,378.00,402.30,496.80,0.98,-1,-1,-1
197,-1,155.59,397.58,495.45,494.10,0.98,-1,-1,-1
197,-1,835.65,461.03,203.85,411.08,0.95,-1,-1,-1
198,-1,423.23,563.62,288.90,299.70,0.92,-1,-1,-1
198,-1,157.44,402.30,480.43,488.70,0.98,-1,-1,-1
198,-1,1517.40,378.00,402.30,496.12,0.98,-1,-1,-1
198,-1,1293.30,574.76,294.30,273.04,0.97,-1,-1,-1
198,-1,836.33,461.03,202.50,410.40,0.96,-1,-1,-1
198,-1,1107.68,458.33,172.80,395.55,0.95,-1,-1,-1
198,-1,1194.08,592.65,216.67,244.35,0.94,-1,-1,-1
198,-1,576.11,618.30,200.81,228.15,0.87,-1,-1,-1
199,-1,1215.00,597.38,189.00,238.95,0.95,-1,-1,-1
199,-1,461.36,548.44,245.36,314.21,0.92,-1,-1,-1
199,-1,1104.97,456.98,152.55,391.50,0.95,-1,-1,-1
199,-1,568.35,621.68,207.22,224.10,0.89,-1,-1,-1
199,-1,1297.35,572.74,305.10,275.06,0.96,-1,-1,-1
199,-1,1526.85,380.03,391.50,493.42,0.98,-1,-1,-1
199,-1,841.73,456.98,193.05,413.10,0.96,-1,-1,-1
199,-1,173.48,408.71,438.08,482.29,0.98,-1,-1,-1
200,-1,217.01,422.55,312.53,463.05,0.98,-1,-1,-1
200,-1,1582.20,388.80,337.50,480.60,0.98,-1,-1,-1
200,-1,1296.68,567.00,308.47,280.80,0.97,-1,-1,-1
200,-1,453.94,551.81,210.60,312.19,0.96,-1,-1,-1
200,-1,856.58,450.23,167.40,410.40,0.95,-1,-1,-1
200,-1,1087.43,457.31,155.25,394.54,0.92,-1,-1,-1
200,-1,582.53,623.36,191.70,223.09,0.92,-1,-1,-1
200,-1,1204.88,602.10,192.38,234.90,0.91,-1,-1,-1
201,-1,1207.58,600.75,184.28,236.25,0.90,-1,-1,-1
201,-1,598.39,617.62,154.91,229.50,0.92,-1,-1,-1
201,-1,1081.35,467.78,162.00,390.83,0.95,-1,-1,-1
201,-1,1311.53,562.95,273.38,284.85,0.96,-1,-1,-1
201,-1,243.34,436.05,272.70,450.23,0.98,-1,-1,-1
201,-1,860.62,452.93,155.25,406.35,0.97,-1,-1,-1
201,-1,1637.55,392.85,280.80,476.55,0.98,-1,-1,-1
201,-1,474.53,547.42,174.15,317.25,0.96,-1,-1,-1
202,-1,1204.20,598.05,160.65,238.95,0.95,-1,-1,-1
202,-1,603.45,617.29,118.80,229.16,0.93,-1,-1,-1
202,-1,858.60,457.65,156.60,406.35,0.96,-1,-1,-1
202,-1,1069.88,477.23,172.80,380.70,0.96,-1,-1,-1
202,-1,1346.62,555.19,204.53,293.96,0.97,-1,-1,-1
202,-1,491.74,542.03,154.57,322.65,0.97,-1,-1,-1
202,-1,1657.80,396.23,259.20,473.85,0.98,-1,-1,-1
202,-1,270.34,451.24,232.88,441.11,0.98,-1,-1,-1
203,-1,1066.50,480.60,175.50,377.33,0.95,-1,-1,-1
203,-1,491.40,534.94,155.25,329.06,0.96,-1,-1,-1
203,-1,855.90,455.62,166.05,407.03,0.96,-1,-1,-1
203,-1,606.83,616.61,95.17,229.16,0.95,-1,-1,-1
203,-1,1360.12,550.12,168.08,298.35,0.97,-1,-1,-1
203,-1,272.53,458.33,214.14,433.35,0.98,-1,-1,-1
203,-1,1667.25,396.90,251.10,471.83,0.98,-1,-1,-1
203,-1,1196.78,593.33,157.95,243.00,0.97,-1,-1,-1
204,-1,1674.00,395.55,245.70,473.18,0.98,-1,-1,-1
204,-1,266.96,453.94,210.60,438.41,0.97,-1,-1,-1
204,-1,1356.75,544.73,170.10,303.75,0.97,-1,-1,-1
204,-1,853.88,449.55,171.45,416.48,0.96,-1,-1,-1
204,-1,605.48,616.28,100.58,229.50,0.96,-1,-1,-1
204,-1,491.74,527.85,155.93,334.80,0.95,-1,-1,-1
204,-1,1184.62,586.24,160.65,250.76,0.95,-1,-1,-1
204,-1,1082.03,480.60,159.30,378.00,0.94,-1,-1,-1
205,-1,604.12,614.59,113.40,230.51,0.96,-1,-1,-1
205,-1,1082.70,480.60,157.95,376.65,0.94,-1,-1,-1
205,-1,1168.43,582.53,172.80,253.80,0.95,-1,-1,-1
205,-1,439.76,515.03,215.33,340.88,0.97,-1,-1,-1
205,-1,853.88,446.85,201.15,411.75,0.97,-1,-1,-1
205,-1,1352.03,541.35,172.12,306.45,0.98,-1,-1,-1
205,-1,208.74,432.00,242.16,454.28,0.98,-1,-1,-1
205,-1,1672.65,401.62,245.70,448.20,0.98,-1,-1,-1
206,-1,1674.00,407.03,245.70,434.70,0.98,-1,-1,-1
206,-1,1348.65,542.70,189.00,292.28,0.98,-1,-1,-1
206,-1,156.85,420.53,291.35,465.75,0.98,-1,-1,-1
206,-1,846.45,429.64,226.80,431.66,0.98,-1,-1,-1
206,-1,411.08,513.67,237.60,332.78,0.97,-1,-1,-1
206,-1,609.53,609.86,133.65,235.24,0.96,-1,-1,-1
206,-1,1165.73,581.85,172.80,249.75,0.95,-1,-1,-1
206,-1,1080.00,483.30,162.00,373.95,0.92,-1,-1,-1
207,-1,1170.45,579.15,156.60,252.45,0.93,-1,-1,-1
207,-1,1072.58,482.29,162.00,383.06,0.96,-1,-1,-1
207,-1,605.48,606.83,164.70,248.40,0.97,-1,-1,-1
207,-1,402.30,516.04,243.00,341.21,0.97,-1,-1,-1
207,-1,1671.30,413.10,248.40,457.65,0.98,-1,-1,-1
207,-1,825.53,430.65,249.75,440.10,0.98,-1,-1,-1
207,-1,1327.73,547.76,227.47,286.54,0.98,-1,-1,-1
207,-1,81.00,414.79,361.80,461.36,0.97,-1,-1,-1
208,-1,603.79,604.80,190.01,248.40,0.97,-1,-1,-1
208,-1,1158.98,599.74,155.25,236.59,0.95,-1,-1,-1
208,-1,1063.12,484.99,175.50,381.71,0.97,-1,-1,-1
208,-1,395.89,519.75,247.05,340.88,0.97,-1,-1,-1
208,-1,1317.60,554.17,251.10,294.30,0.98,-1,-1,-1
208,-1,4.73,412.76,395.55,464.74,0.98,-1,-1,-1
208,-1,1674.00,418.84,245.70,450.56,0.98,-1,-1,-1
208,-1,822.15,432.00,237.60,439.43,0.98,-1,-1,-1
209,-1,1062.45,483.64,184.95,383.06,0.97,-1,-1,-1
209,-1,602.10,606.83,201.15,247.05,0.97,-1,-1,-1
209,-1,383.40,523.80,255.83,340.20,0.97,-1,-1,-1
209,-1,1150.20,611.89,157.95,225.79,0.93,-1,-1,-1
209,-1,820.12,430.65,224.10,440.78,0.98,-1,-1,-1
209,-1,1679.40,424.58,240.30,446.17,0.98,-1,-1,-1
209,-1,2.53,416.48,382.89,469.80,0.98,-1,-1,-1
209,-1,1313.55,564.98,256.50,284.85,0.97,-1,-1,-1
210,-1,0.84,430.65,360.96,455.62,0.99,-1,-1,-1
210,-1,1688.85,413.10,229.50,457.65,0.98,-1,-1,-1
210,-1,1309.50,567.68,259.20,282.15,0.98,-1,-1,-1
210,-1,816.08,459.68,198.45,411.07,0.97,-1,-1,-1
210,-1,378.68,511.65,248.40,353.03,0.97,-1,-1,-1
210,-1,610.54,607.16,191.36,237.94,0.97,-1,-1,-1
210,-1,1058.40,488.03,153.90,379.35,0.94,-1,-1,-1
210,-1,1124.55,619.31,182.25,219.04,0.93,-1,-1,-1
211,-1,371.59,502.88,260.55,361.80,0.97,-1,-1,-1
211,-1,1121.18,610.20,186.30,229.50,0.92,-1,-1,-1
211,-1,1046.93,486.00,171.45,380.70,0.91,-1,-1,-1
211,-1,617.62,602.10,182.25,243.00,0.98,-1,-1,-1
211,-1,814.73,462.38,199.80,409.05,0.98,-1,-1,-1
211,-1,0.84,427.61,365.68,459.34,0.98,-1,-1,-1
211,-1,1306.80,552.49,261.90,298.01,0.98,-1,-1,-1
211,-1,1687.50,400.95,232.20,469.12,0.98,-1,-1,-1
212,-1,1048.95,481.95,180.90,384.75,0.88,-1,-1,-1
212,-1,1684.80,390.83,234.90,478.58,0.98,-1,-1,-1
212,-1,628.76,595.01,169.09,250.76,0.98,-1,-1,-1
212,-1,0.00,415.12,379.01,469.80,0.98,-1,-1,-1
212,-1,1306.12,538.99,261.23,311.51,0.98,-1,-1,-1
212,-1,813.38,465.08,197.10,406.35,0.97,-1,-1,-1
212,-1,376.31,498.15,259.20,364.50,0.97,-1,-1,-1
212,-1,1135.35,596.03,171.45,244.35,0.91,-1,-1,-1
213,-1,1061.78,489.71,126.90,372.94,0.85,-1,-1,-1
213,-1,1138.05,580.16,174.15,260.21,0.94,-1,-1,-1
213,-1,374.29,497.48,245.02,364.50,0.97,-1,-1,-1
213,-1,812.70,462.71,193.05,409.39,0.97,-1,-1,-1
213,-1,-0.34,405.00,391.16,479.93,0.98,-1,-1,-1
213,-1,1304.10,528.53,259.20,321.30,0.98,-1,-1,-1
213,-1,1680.75,388.80,237.60,480.60,0.98,-1,-1,-1
213,-1,629.10,589.95,167.40,255.15,0.98,-1,-1,-1
214,-1,1675.35,384.08,243.00,459.00,0.92,-1,-1,-1
214,-1,1050.30,494.78,130.95,367.20,0.88,-1,-1,-1
214,-1,1133.33,564.30,193.05,274.05,0.92,-1,-1,-1
214,-1,1678.05,422.55,145.80,448.20,0.25,-1,-1,-1
214,-1,369.90,497.48,236.25,365.18,0.97,-1,-1,-1
214,-1,1302.08,523.12,261.22,326.70,0.98,-1,-1,-1
214,-1,628.76,589.95,165.71,253.80,0.98,-1,-1,-1
214,-1,0.84,397.58,389.31,486.67,0.98,-1,-1,-1
214,-1,813.38,459.34,191.70,412.76,0.97,-1,-1,-1
215,-1,1062.45,490.73,163.35,369.23,0.92,-1,-1,-1
215,-1,1136.03,560.59,191.70,280.46,0.95,-1,-1,-1
215,-1,1672.65,382.05,245.70,485.32,0.95,-1,-1,-1
215,-1,1298.70,520.42,261.90,328.73,0.97,-1,-1,-1
215,-1,1672.65,435.38,143.10,433.35,0.15,-1,-1,-1
215,-1,843.75,454.61,145.80,409.39,0.97,-1,-1,-1
215,-1,625.39,589.95,167.06,253.80,0.98,-1,-1,-1
215,-1,1.52,392.18,374.46,493.43,0.99,-1,-1,-1
215,-1,368.55,499.16,236.25,363.49,0.97,-1,-1,-1
216,-1,2.03,389.48,368.21,496.13,0.98,-1,-1,-1
216,-1,624.71,590.62,166.39,253.80,0.98,-1,-1,-1
216,-1,1669.95,386.10,248.40,484.65,0.98,-1,-1,-1
216,-1,365.85,499.16,236.93,362.14,0.97,-1,-1,-1
216,-1,1297.35,520.09,261.90,329.06,0.97,-1,-1,-1
216,-1,830.25,453.60,156.60,409.05,0.97,-1,-1,-1
216,-1,1131.98,559.24,194.40,293.96,0.94,-1,-1,-1
216,-1,1063.80,485.66,147.15,372.94,0.88,-1,-1,-1
217,-1,1059.08,474.53,117.45,383.40,0.85,-1,-1,-1
217,-1,1124.55,557.21,197.10,279.79,0.92,-1,-1,-1
217,-1,830.93,453.60,145.80,407.02,0.96,-1,-1,-1
217,-1,1295.33,519.41,262.57,328.39,0.97,-1,-1,-1
217,-1,1667.25,386.10,251.10,485.33,0.98,-1,-1,-1
217,-1,622.69,589.95,166.39,253.80,0.98,-1,-1,-1
217,-1,365.85,498.83,234.90,361.12,0.97,-1,-1,-1
217,-1,2.19,390.83,363.66,494.10,0.99,-1,-1,-1
218,-1,1034.78,465.08,136.35,382.05,0.84,-1,-1,-1
218,-1,1.01,392.85,356.74,491.40,0.98,-1,-1,-1
218,-1,622.35,590.29,167.40,253.46,0.98,-1,-1,-1
218,-1,1664.55,388.80,253.80,481.27,0.98,-1,-1,-1
218,-1,363.83,499.50,236.25,359.77,0.97,-1,-1,-1
218,-1,1294.65,518.74,261.90,329.74,0.97,-1,-1,-1
218,-1,842.40,453.60,135.00,407.02,0.96,-1,-1,-1
218,-1,1123.88,556.88,198.45,282.15,0.94,-1,-1,-1
219,-1,1019.93,464.06,159.30,372.94,0.88,-1,-1,-1
