180,-1,488.36,469.80,302.74,225.45,0.96,-1,-1,-1
180,-1,18.65,422.55,125.55,351.68,0.97,-1,-1,-1
180,-1,349.65,413.10,134.32,360.45,0.97,-1,-1,-1
180,-1,670.61,435.71,285.19,310.84,0.95,-1,-1,-1
181,-1,955.80,445.16,307.80,300.04,0.79,-1,-1,-1
181,-1,1033.43,453.60,187.65,271.35,0.44,-1,-1,-1
181,-1,967.95,426.26,210.60,310.16,0.58,-1,-1,-1
181,-1,1298.70,475.20,199.80,250.42,0.93,-1,-1,-1
181,-1,1255.50,467.78,175.50,248.40,0.85,-1,-1,-1
181,-1,667.58,436.05,295.65,310.50,0.94,-1,-1,-1
181,-1,839.03,438.08,252.45,297.00,0.93,-1,-1,-1
181,-1,494.78,469.13,297.67,228.15,0.96,-1,-1,-1
181,-1,18.52,426.60,126.94,348.30,0.97,-1,-1,-1
181,-1,348.64,418.50,135.00,355.73,0.97,-1,-1,-1
182,-1,1007.10,429.64,167.40,306.11,0.21,-1,-1,-1
182,-1,1055.03,461.70,191.70,259.20,0.76,-1,-1,-1
182,-1,1003.73,429.30,272.70,317.25,0.80,-1,-1,-1
182,-1,1263.60,468.45,160.65,248.40,0.87,-1,-1,-1
182,-1,680.74,433.35,288.56,314.55,0.94,-1,-1,-1
182,-1,843.75,446.18,263.25,288.90,0.95,-1,-1,-1
182,-1,1309.50,478.24,213.30,248.06,0.96,-1,-1,-1
182,-1,508.28,469.13,276.75,228.15,0.97,-1,-1,-1
182,-1,348.30,427.95,140.40,348.98,0.97,-1,-1,-1
182,-1,22.74,433.35,125.25,341.55,0.97,-1,-1,-1
183,-1,972.00,429.98,206.55,316.58,0.76,-1,-1,-1
183,-1,1050.30,473.51,221.40,246.04,0.80,-1,-1,-1
183,-1,1264.95,468.45,197.10,249.75,0.89,-1,-1,-1
183,-1,686.81,431.66,314.89,316.91,0.95,-1,-1,-1
183,-1,845.78,450.90,288.90,288.22,0.97,-1,-1,-1
183,-1,24.51,435.38,122.81,338.85,0.97,-1,-1,-1
183,-1,510.64,468.45,269.66,230.17,0.97,-1,-1,-1
183,-1,347.62,430.99,148.50,343.91,0.97,-1,-1,-1
183,-1,1316.93,478.58,209.93,249.08,0.96,-1,-1,-1
184,-1,692.55,425.93,302.40,322.65,0.96,-1,-1,-1
184,-1,26.70,443.14,120.78,330.41,0.97,-1,-1,-1
184,-1,346.95,436.05,159.30,338.85,0.97,-1,-1,-1
184,-1,526.50,470.48,233.55,231.52,0.97,-1,-1,-1
184,-1,855.90,461.03,252.45,275.40,0.96,-1,-1,-1
184,-1,1333.80,477.23,207.90,251.10,0.95,-1,-1,-1
184,-1,1276.43,469.80,191.03,248.40,0.88,-1,-1,-1
184,-1,980.10,436.39,306.45,313.54,0.88,-1,-1,-1
184,-1,1067.18,477.23,170.10,242.33,0.72,-1,-1,-1
185,-1,1002.38,444.83,282.15,305.78,0.88,-1,-1,-1
185,-1,1281.15,470.48,202.50,248.40,0.90,-1,-1,-1
185,-1,1062.45,449.55,225.45,272.02,0.17,-1,-1,-1
185,-1,1337.85,476.21,218.70,253.46,0.96,-1,-1,-1
185,-1,1087.43,480.60,128.25,240.30,0.54,-1,-1,-1
185,-1,860.62,462.38,243.00,274.73,0.97,-1,-1,-1
185,-1,533.25,471.15,209.93,230.17,0.97,-1,-1,-1
185,-1,27.17,445.16,122.18,328.39,0.97,-1,-1,-1
185,-1,344.76,436.73,164.19,340.88,0.97,-1,-1,-1
185,-1,697.28,427.61,295.65,320.29,0.96,-1,-1,-1
186,-1,1132.65,459.68,76.95,263.25,0.57,-1,-1,-1
186,-1,1031.40,462.71,232.20,288.56,0.89,-1,-1,-1
186,-1,544.73,476.55,176.85,238.27,0.92,-1,-1,-1
186,-1,1292.62,471.49,200.48,247.39,0.93,-1,-1,-1
186,-1,1356.08,472.50,247.72,258.52,0.96,-1,-1,-1
186,-1,26.70,447.53,131.58,326.03,0.97,-1,-1,-1
186,-1,699.98,437.40,283.50,313.88,0.97,-1,-1,-1
186,-1,338.68,437.40,181.74,337.50,0.98,-1,-1,-1
186,-1,867.38,464.06,243.00,273.71,0.96,-1,-1,-1
187,-1,550.12,478.24,159.30,236.59,0.92,-1,-1,-1
187,-1,1033.43,469.46,209.25,280.46,0.89,-1,-1,-1
187,-1,1299.38,470.48,195.08,248.40,0.92,-1,-1,-1
187,-1,871.43,464.06,240.30,274.39,0.95,-1,-1,-1
187,-1,1138.73,473.85,79.65,249.75,0.70,-1,-1,-1
187,-1,25.78,448.88,138.08,325.35,0.97,-1,-1,-1
187,-1,702.68,444.83,274.05,306.45,0.97,-1,-1,-1
187,-1,335.31,436.73,191.19,337.50,0.97,-1,-1,-1
187,-1,1366.88,469.80,251.78,261.90,0.97,-1,-1,-1
188,-1,1100.25,478.58,148.50,245.03,0.86,-1,-1,-1
188,-1,562.28,482.63,141.08,272.70,0.93,-1,-1,-1
188,-1,1325.03,470.14,200.47,249.41,0.93,-1,-1,-1
188,-1,1401.30,466.76,229.50,262.24,0.93,-1,-1,-1
188,-1,1011.15,472.50,190.35,279.45,0.83,-1,-1,-1
188,-1,21.52,449.55,157.02,325.35,0.97,-1,-1,-1
188,-1,709.43,459.00,247.05,292.95,0.97,-1,-1,-1
188,-1,329.74,431.66,208.57,342.56,0.98,-1,-1,-1
188,-1,880.88,466.43,222.75,272.70,0.93,-1,-1,-1
189,-1,998.33,475.88,243.00,273.37,0.84,-1,-1,-1
189,-1,1121.18,477.23,148.50,246.38,0.85,-1,-1,-1
189,-1,1350.00,468.79,170.10,249.41,0.91,-1,-1,-1
189,-1,884.25,467.10,226.80,272.70,0.92,-1,-1,-1
189,-1,1420.20,464.74,207.90,265.61,0.94,-1,-1,-1
189,-1,711.45,458.66,230.85,292.61,0.96,-1,-1,-1
189,-1,18.86,450.23,166.60,325.35,0.97,-1,-1,-1
189,-1,324.51,428.96,218.87,345.26,0.98,-1,-1,-1
189,-1,567.00,485.66,136.35,254.14,0.96,-1,-1,-1
190,-1,899.78,469.13,193.05,270.00,0.91,-1,-1,-1
190,-1,1112.40,477.56,195.75,247.39,0.92,-1,-1,-1
190,-1,992.25,479.25,244.35,272.70,0.93,-1,-1,-1
190,-1,720.23,463.73,214.65,287.55,0.93,-1,-1,-1
190,-1,575.78,490.05,130.95,255.15,0.96,-1,-1,-1
190,-1,1474.20,463.73,135.00,267.30,0.95,-1,-1,-1
190,-1,9.45,448.54,194.06,325.69,0.97,-1,-1,-1
190,-1,317.08,422.55,235.74,351.00,0.98,-1,-1,-1
190,-1,1405.35,467.44,102.60,252.79,0.93,-1,-1,-1
191,-1,882.90,472.50,199.80,266.62,0.91,-1,-1,-1
191,-1,1019.93,481.28,211.95,270.67,0.92,-1,-1,-1
191,-1,1410.75,464.74,75.60,254.81,0.94,-1,-1,-1
191,-1,724.95,466.43,217.35,285.52,0.94,-1,-1,-1
191,-1,1483.65,463.39,124.20,265.61,0.95,-1,-1,-1
191,-1,1113.08,478.24,206.55,245.36,0.95,-1,-1,-1
191,-1,580.50,492.75,126.23,252.45,0.96,-1,-1,-1
191,-1,4.05,446.51,205.71,327.04,0.97,-1,-1,-1
191,-1,312.53,420.53,243.67,353.03,0.98,-1,-1,-1
192,-1,1040.85,483.98,162.00,268.65,0.89,-1,-1,-1
192,-1,1408.05,460.69,140.40,258.86,0.91,-1,-1,-1
192,-1,904.50,477.23,163.35,263.93,0.91,-1,-1,-1
192,-1,1107.00,476.21,218.70,248.06,0.95,-1,-1,-1
192,-1,581.18,496.46,127.57,248.74,0.96,-1,-1,-1
192,-1,1501.20,461.70,162.00,265.95,0.96,-1,-1,-1
192,-1,731.70,473.85,194.40,278.10,0.96,-1,-1,-1
192,-1,304.43,419.18,262.57,355.05,0.98,-1,-1,-1
192,-1,0.34,440.44,224.61,333.79,0.98,-1,-1,-1
193,-1,905.85,480.60,179.55,263.25,0.88,-1,-1,-1
193,-1,1055.70,484.99,133.65,269.66,0.91,-1,-1,-1
193,-1,1390.50,459.68,170.10,259.20,0.92,-1,-1,-1
193,-1,1113.08,476.21,206.55,248.06,0.95,-1,-1,-1
193,-1,583.20,498.83,126.90,247.05,0.96,-1,-1,-1
193,-1,735.75,476.89,179.55,277.09,0.96,-1,-1,-1
193,-1,1510.65,460.35,153.90,268.65,0.96,-1,-1,-1
193,-1,0.34,438.08,233.55,336.15,0.97,-1,-1,-1
193,-1,302.57,419.85,269.16,354.38,0.97,-1,-1,-1
194,-1,578.14,496.46,139.39,249.41,0.94,-1,-1,-1
194,-1,909.90,483.98,162.00,259.20,0.94,-1,-1,-1
194,-1,1131.30,471.83,144.45,252.45,0.95,-1,-1,-1
194,-1,736.43,483.30,168.75,275.40,0.96,-1,-1,-1
194,-1,1374.30,455.96,183.60,262.24,0.93,-1,-1,-1
194,-1,1065.15,483.98,110.70,270.68,0.96,-1,-1,-1
194,-1,296.33,419.18,282.15,355.05,0.97,-1,-1,-1
194,-1,1.27,433.35,249.50,340.20,0.98,-1,-1,-1
194,-1,1510.65,458.33,108.00,268.65,0.96,-1,-1,-1
195,-1,1376.33,456.64,181.57,262.91,0.92,-1,-1,-1
195,-1,575.78,494.44,137.70,252.79,0.94,-1,-1,-1
195,-1,911.93,486.34,162.00,260.21,0.94,-1,-1,-1
195,-1,1509.30,458.66,102.60,268.99,0.95,-1,-1,-1
195,-1,1066.50,482.29,103.95,272.36,0.96,-1,-1,-1
195,-1,1142.10,469.80,125.55,254.48,0.96,-1,-1,-1
195,-1,734.40,486.00,174.15,267.30,0.96,-1,-1,-1
195,-1,293.46,419.85,287.04,354.38,0.98,-1,-1,-1
195,-1,1.52,432.00,253.80,341.55,0.98,-1,-1,-1
196,-1,915.30,486.68,163.35,259.20,0.93,-1,-1,-1
196,-1,1395.90,456.30,137.70,263.93,0.93,-1,-1,-1
196,-1,575.10,489.38,139.72,258.52,0.94,-1,-1,-1
196,-1,1509.30,456.30,124.20,273.38,0.94,-1,-1,-1
196,-1,1046.93,478.58,118.80,276.08,0.89,-1,-1,-1
196,-1,727.65,486.00,186.30,266.62,0.96,-1,-1,-1
196,-1,288.39,421.20,299.53,353.03,0.97,-1,-1,-1
196,-1,1.86,429.64,263.08,343.24,0.98,-1,-1,-1
196,-1,1138.05,466.43,136.35,257.18,0.96,-1,-1,-1
197,-1,918.68,487.01,163.35,258.19,0.93,-1,-1,-1
197,-1,1412.10,456.30,118.80,262.57,0.93,-1,-1,-1
197,-1,1510.65,454.95,132.30,276.08,0.94,-1,-1,-1
197,-1,577.80,487.69,132.30,260.21,0.95,-1,-1,-1
197,-1,1038.83,475.88,124.20,278.10,0.90,-1,-1,-1
197,-1,724.95,484.65,190.35,270.67,0.96,-1,-1,-1
197,-1,1.69,428.29,267.81,343.91,0.98,-1,-1,-1
197,-1,285.19,420.53,304.43,353.70,0.98,-1,-1,-1
197,-1,1134.00,466.43,143.10,259.20,0.96,-1,-1,-1
198,-1,1024.65,470.14,124.20,285.19,0.87,-1,-1,-1
198,-1,926.78,485.33,152.55,259.20,0.93,-1,-1,-1
198,-1,1514.70,452.25,137.70,281.48,0.94,-1,-1,-1
198,-1,1432.35,456.64,116.10,262.91,0.94,-1,-1,-1
198,-1,556.20,481.95,147.83,265.95,0.94,-1,-1,-1
198,-1,712.80,479.59,198.45,269.66,0.97,-1,-1,-1
198,-1,284.51,422.55,308.48,351.68,0.97,-1,-1,-1
198,-1,1.69,427.28,277.93,346.28,0.98,-1,-1,-1
198,-1,1175.85,461.70,103.95,263.25,0.97,-1,-1,-1
199,-1,1517.40,451.58,140.40,283.50,0.91,-1,-1,-1
199,-1,1013.18,466.43,128.25,288.23,0.88,-1,-1,-1
199,-1,932.18,483.64,145.80,260.21,0.90,-1,-1,-1
199,-1,1433.70,455.96,116.10,262.24,0.92,-1,-1,-1
199,-1,550.12,479.59,153.90,267.64,0.95,-1,-1,-1
199,-1,1177.88,461.03,110.70,263.92,0.96,-1,-1,-1
199,-1,707.40,476.89,197.10,269.66,0.96,-1,-1,-1
199,-1,284.34,422.55,306.28,351.68,0.97,-1,-1,-1
199,-1,1.69,427.28,282.32,346.95,0.98,-1,-1,-1
200,-1,1000.35,463.05,141.75,294.30,0.88,-1,-1,-1
200,-1,662.85,470.14,210.60,267.64,0.89,-1,-1,-1
200,-1,1534.95,452.93,124.20,276.75,0.91,-1,-1,-1
200,-1,1432.35,457.99,124.20,260.21,0.92,-1,-1,-1
200,-1,947.70,478.58,109.35,265.95,0.93,-1,-1,-1
200,-1,538.99,476.55,163.01,270.68,0.95,-1,-1,-1
200,-1,1194.75,461.03,108.00,263.92,0.96,-1,-1,-1
200,-1,283.16,423.23,313.88,351.68,0.97,-1,-1,-1
200,-1,2.19,427.95,289.58,346.95,0.98,-1,-1,-1
201,-1,681.08,468.45,170.10,278.78,0.84,-1,-1,-1
201,-1,998.33,461.36,145.80,293.29,0.90,-1,-1,-1
201,-1,1432.35,456.98,126.90,261.23,0.92,-1,-1,-1
201,-1,955.13,475.88,95.85,268.65,0.93,-1,-1,-1
201,-1,1209.60,459.68,102.60,263.25,0.95,-1,-1,-1
201,-1,1539.00,454.95,121.50,276.08,0.95,-1,-1,-1
201,-1,535.28,474.86,164.70,272.36,0.96,-1,-1,-1
201,-1,283.84,424.58,317.25,349.65,0.97,-1,-1,-1
201,-1,2.28,428.62,294.38,344.93,0.98,-1,-1,-1
202,-1,681.75,461.36,163.35,251.44,0.85,-1,-1,-1
202,-1,1002.38,457.65,137.70,297.00,0.90,-1,-1,-1
202,-1,1445.85,457.31,121.50,260.21,0.93,-1,-1,-1
202,-1,955.80,469.80,94.50,278.77,0.93,-1,-1,-1
202,-1,1549.80,455.29,126.90,272.36,0.94,-1,-1,-1
202,-1,528.53,475.20,170.10,273.38,0.95,-1,-1,-1
202,-1,1196.78,461.03,124.20,261.90,0.96,-1,-1,-1
202,-1,283.84,424.58,328.05,350.33,0.97,-1,-1,-1
202,-1,2.53,427.95,305.78,346.95,0.98,-1,-1,-1
203,-1,1011.83,456.30,126.90,298.35,0.88,-1,-1,-1
203,-1,1559.25,455.29,121.50,274.39,0.91,-1,-1,-1
203,-1,1455.30,457.31,116.10,256.16,0.93,-1,-1,-1
203,-1,957.15,467.10,93.15,279.45,0.95,-1,-1,-1
203,-1,684.45,458.33,160.65,297.00,0.87,-1,-1,-1
203,-1,1199.48,462.04,124.20,260.89,0.97,-1,-1,-1
203,-1,285.53,424.58,327.38,349.65,0.97,-1,-1,-1
203,-1,2.28,429.64,304.17,344.59,0.98,-1,-1,-1
203,-1,525.15,473.51,174.15,274.39,0.96,-1,-1,-1
204,-1,1021.28,450.90,120.15,304.42,0.88,-1,-1,-1
204,-1,697.28,451.58,144.45,316.58,0.93,-1,-1,-1
204,-1,1545.75,452.93,148.50,276.07,0.94,-1,-1,-1
204,-1,1464.75,456.98,108.00,256.50,0.94,-1,-1,-1
204,-1,957.83,461.03,95.85,285.53,0.95,-1,-1,-1
204,-1,519.75,474.53,181.58,275.40,0.97,-1,-1,-1
204,-1,1200.15,461.03,118.80,261.90,0.97,-1,-1,-1
204,-1,286.54,424.58,328.73,348.98,0.98,-1,-1,-1
204,-1,2.11,429.30,309.07,344.25,0.98,-1,-1,-1
205,-1,706.73,449.89,133.65,310.16,0.93,-1,-1,-1
205,-1,1466.10,456.98,105.30,259.88,0.95,-1,-1,-1
205,-1,955.80,459.68,98.55,287.55,0.95,-1,-1,-1
205,-1,1549.80,453.94,162.00,274.39,0.95,-1,-1,-1
205,-1,1024.65,450.90,117.45,305.78,0.90,-1,-1,-1
205,-1,519.41,475.88,183.94,274.73,0.97,-1,-1,-1
205,-1,286.88,424.58,329.40,349.65,0.98,-1,-1,-1
205,-1,2.11,429.30,312.44,344.93,0.98,-1,-1,-1
205,-1,1205.55,460.69,114.75,262.24,0.96,-1,-1,-1
206,-1,733.05,449.55,102.60,288.23,0.92,-1,-1,-1
206,-1,1529.55,451.58,197.10,276.75,0.94,-1,-1,-1
206,-1,1466.10,455.62,118.80,257.85,0.94,-1,-1,-1
206,-1,950.40,459.68,105.30,287.55,0.95,-1,-1,-1
206,-1,1013.85,454.95,128.25,302.40,0.91,-1,-1,-1
206,-1,1209.60,460.35,128.25,261.23,0.97,-1,-1,-1
206,-1,288.56,425.25,325.35,349.65,0.98,-1,-1,-1
206,-1,1.69,430.31,315.56,343.91,0.98,-1,-1,-1
206,-1,521.78,477.56,174.15,273.71,0.96,-1,-1,-1
207,-1,1551.15,453.60,178.20,267.98,0.89,-1,-1,-1
207,-1,1006.43,456.30,140.40,301.05,0.91,-1,-1,-1
207,-1,729.68,448.54,106.65,296.66,0.92,-1,-1,-1
207,-1,943.65,460.35,110.70,289.58,0.94,-1,-1,-1
207,-1,1464.75,456.30,129.60,261.23,0.95,-1,-1,-1
207,-1,1213.65,462.04,133.65,258.86,0.97,-1,-1,-1
207,-1,1.77,430.31,316.83,343.91,0.98,-1,-1,-1
207,-1,288.90,426.60,328.72,347.63,0.98,-1,-1,-1
207,-1,525.49,478.24,157.95,274.39,0.96,-1,-1,-1
208,-1,724.95,450.90,117.45,318.60,0.93,-1,-1,-1
208,-1,1587.60,462.71,143.10,262.91,0.91,-1,-1,-1
208,-1,1464.75,460.35,151.20,256.50,0.92,-1,-1,-1
208,-1,1005.75,461.03,151.20,295.65,0.95,-1,-1,-1
208,-1,936.23,463.05,113.40,286.20,0.94,-1,-1,-1
208,-1,1214.33,469.13,160.65,255.15,0.96,-1,-1,-1
208,-1,534.26,478.91,141.75,274.39,0.97,-1,-1,-1
208,-1,293.62,425.93,325.35,348.30,0.97,-1,-1,-1
208,-1,1.94,430.31,319.36,343.91,0.97,-1,-1,-1
209,-1,1578.15,467.10,145.80,257.85,0.86,-1,-1,-1
209,-1,1462.05,458.66,153.90,258.19,0.90,-1,-1,-1
209,-1,1009.13,462.04,152.55,293.96,0.92,-1,-1,-1
209,-1,714.83,452.25,130.95,317.93,0.93,-1,-1,-1
209,-1,928.80,463.39,118.80,283.16,0.94,-1,-1,-1
209,-1,1210.95,467.78,171.45,257.17,0.96,-1,-1,-1
209,-1,544.05,478.24,126.23,275.06,0.97,-1,-1,-1
209,-1,295.82,425.25,321.81,349.65,0.97,-1,-1,-1
209,-1,2.28,429.98,323.07,344.25,0.97,-1,-1,-1
210,-1,0.30,673.31,168.96,101.59,0.11,-1,-1,-1
210,-1,1588.95,447.19,135.00,279.79,0.90,-1,-1,-1
210,-1,920.03,463.39,126.90,282.49,0.93,-1,-1,-1
210,-1,704.70,453.26,145.80,314.21,0.93,-1,-1,-1
210,-1,1012.50,464.40,149.85,291.60,0.94,-1,-1,-1
210,-1,553.50,479.59,102.60,274.39,0.96,-1,-1,-1
210,-1,1203.53,446.51,189.68,279.11,0.96,-1,-1,-1
210,-1,300.04,425.93,319.95,348.98,0.97,-1,-1,-1
210,-1,2.11,431.66,324.93,342.56,0.97,-1,-1,-1
210,-1,1464.75,446.85,162.00,270.68,0.94,-1,-1,-1
211,-1,1009.13,463.73,155.25,291.60,0.91,-1,-1,-1
211,-1,302.57,425.25,323.16,349.65,0.97,-1,-1,-1
211,-1,1.86,430.99,324.84,343.91,0.97,-1,-1,-1
211,-1,549.45,477.23,107.33,274.73,0.97,-1,-1,-1
211,-1,1594.35,438.41,137.70,288.56,0.96,-1,-1,-1
211,-1,1206.23,438.08,192.38,286.20,0.95,-1,-1,-1
211,-1,1468.80,438.08,159.30,278.10,0.94,-1,-1,-1
211,-1,701.33,454.95,152.55,303.08,0.93,-1,-1,-1
211,-1,917.33,463.05,135.00,284.18,0.92,-1,-1,-1
211,-1,-0.59,641.59,193.64,132.64,0.15,-1,-1,-1
212,-1,697.95,454.28,160.65,313.20,0.93,-1,-1,-1
212,-1,1219.05,425.93,189.00,298.35,0.95,-1,-1,-1
212,-1,916.65,465.08,167.40,282.83,0.90,-1,-1,-1
212,-1,1572.75,430.65,167.40,294.97,0.96,-1,-1,-1
212,-1,1004.40,462.38,162.00,294.98,0.94,-1,-1,-1
212,-1,544.39,476.55,118.12,277.43,0.96,-1,-1,-1
212,-1,1447.20,427.61,186.30,287.21,0.96,-1,-1,-1
212,-1,307.46,426.60,319.95,347.63,0.97,-1,-1,-1
212,-1,2.45,432.34,324.25,342.56,0.97,-1,-1,-1
213,-1,917.33,465.08,162.00,279.45,0.92,-1,-1,-1
213,-1,697.28,454.28,162.00,294.97,0.94,-1,-1,-1
213,-1,1013.85,461.36,153.90,295.99,0.94,-1,-1,-1
213,-1,1232.55,424.24,178.20,300.71,0.96,-1,-1,-1
213,-1,1433.70,426.26,199.80,288.56,0.96,-1,-1,-1
213,-1,1564.65,425.93,180.90,299.70,0.97,-1,-1,-1
213,-1,543.71,475.20,122.85,278.78,0.97,-1,-1,-1
213,-1,309.32,427.28,322.48,346.28,0.97,-1,-1,-1
213,-1,2.62,432.68,324.76,341.55,0.97,-1,-1,-1
214,-1,910.58,465.08,157.95,281.48,0.89,-1,-1,-1
214,-1,698.62,452.93,164.70,299.02,0.95,-1,-1,-1
214,-1,537.64,473.85,132.98,281.48,0.96,-1,-1,-1
214,-1,311.01,426.60,322.14,346.27,0.96,-1,-1,-1
214,-1,1009.80,456.98,156.60,299.70,0.94,-1,-1,-1
214,-1,1560.60,423.23,199.80,301.73,0.97,-1,-1,-1
214,-1,1409.40,428.62,229.50,286.20,0.97,-1,-1,-1
214,-1,2.78,432.68,324.25,341.55,0.97,-1,-1,-1
214,-1,1244.03,423.56,168.08,300.71,0.96,-1,-1,-1
215,-1,907.88,465.75,195.75,282.15,0.86,-1,-1,-1
215,-1,312.86,426.60,304.43,347.63,0.94,-1,-1,-1
215,-1,530.55,471.83,141.75,282.15,0.95,-1,-1,-1
215,-1,700.65,450.90,164.70,303.08,0.95,-1,-1,-1
215,-1,1001.03,457.31,166.05,297.34,0.92,-1,-1,-1
215,-1,1401.30,430.65,237.60,284.85,0.97,-1,-1,-1
215,-1,1561.95,423.90,205.20,299.03,0.97,-1,-1,-1
215,-1,2.87,432.00,323.66,342.23,0.97,-1,-1,-1
215,-1,1246.05,423.90,167.40,299.03,0.96,-1,-1,-1
216,-1,906.53,465.08,132.30,283.50,0.93,-1,-1,-1
216,-1,4.22,432.34,321.64,342.56,0.97,-1,-1,-1
216,-1,1404.00,437.06,234.90,279.11,0.97,-1,-1,-1
216,-1,1243.35,429.64,168.75,293.96,0.96,-1,-1,-1
216,-1,1571.40,426.60,210.60,295.65,0.96,-1,-1,-1
216,-1,314.89,425.93,343.58,347.63,0.95,-1,-1,-1
216,-1,702.00,448.88,162.00,312.53,0.95,-1,-1,-1
216,-1,999.68,455.62,164.70,299.70,0.95,-1,-1,-1
216,-1,519.08,471.15,154.58,284.85,0.94,-1,-1,-1
217,-1,522.79,471.15,147.15,284.17,0.93,-1,-1,-1
217,-1,995.63,453.60,166.05,303.08,0.95,-1,-1,-1
217,-1,905.18,463.39,135.00,283.84,0.91,-1,-1,-1
217,-1,698.62,449.89,163.35,313.54,0.95,-1,-1,-1
217,-1,314.89,425.25,342.23,348.30,0.97,-1,-1,-1
217,-1,1586.25,430.65,197.10,292.28,0.96,-1,-1,-1
217,-1,1241.33,433.01,169.42,289.91,0.97,-1,-1,-1
217,-1,1413.45,440.78,224.10,275.40,0.97,-1,-1,-1
217,-1,4.13,431.66,320.54,343.24,0.97,-1,-1,-1
218,-1,523.80,469.13,137.03,284.85,0.87,-1,-1,-1
218,-1,903.83,455.29,135.00,293.96,0.91,-1,-1,-1
218,-1,691.88,449.89,164.70,313.54,0.95,-1,-1,-1
218,-1,996.30,443.81,155.25,311.51,0.95,-1,-1,-1
218,-1,1595.70,435.38,189.00,288.23,0.96,-1,-1,-1
218,-1,1431.00,446.51,205.20,270.34,0.97,-1,-1,-1
218,-1,1239.30,440.44,167.40,282.49,0.97,-1,-1,-1
218,-1,7.68,431.33,317.33,342.90,0.97,-1,-1,-1
218,-1,316.74,422.55,338.68,351.00,0.98,-1,-1,-1
219,-1,904.50,453.60,133.65,294.98,0.92,-1,-1,-1
219,-1,688.84,451.24,165.71,311.51,0.96,-1,-1,-1
219,-1,1001.70,433.35,148.50,320.63,0.96,-1,-1,-1
219,-1,1594.35,436.39,189.00,286.54,0.97,-1,-1,-1
219,-1,521.10,470.48,134.33,282.15,0.91,-1,-1,-1
219,-1,1428.30,447.53,205.20,268.65,0.97,-1,-1,-1
219,-1,5.48,430.31,318.85,343.91,0.97,-1,-1,-1
219,-1,317.25,421.20,332.10,351.67,0.98,-1,-1,-1
219,-1,1238.62,443.48,165.38,280.80,0.97,-1,-1,-1
220,-1,517.05,465.75,139.73,286.87,0.93,-1,-1,-1
220,-1,682.43,447.86,164.70,313.54,0.96,-1,-1,-1
220,-1,998.33,417.83,168.75,336.83,0.96,-1,-1,-1
220,-1,1237.28,453.26,157.28,269.66,0.97,-1,-1,-1
220,-1,897.75,449.89,132.30,302.74,0.91,-1,-1,-1
220,-1,1588.95,438.41,191.70,283.84,0.97,-1,-1,-1
220,-1,1428.30,447.86,202.50,267.64,0.97,-1,-1,-1
220,-1,319.61,419.18,319.95,353.70,0.98,-1,-1,-1
220,-1,4.56,430.65,318.60,342.90,0.97,-1,-1,-1
221,-1,896.40,445.84,136.35,306.11,0.91,-1,-1,-1
221,-1,506.93,464.74,159.30,289.24,0.93,-1,-1,-1
221,-1,682.09,445.16,163.01,316.91,0.95,-1,-1,-1
221,-1,992.93,413.10,178.20,340.20,0.96,-1,-1,-1
221,-1,1235.25,460.35,155.25,263.93,0.97,-1,-1,-1
221,-1,1587.60,439.43,189.00,283.50,0.97,-1,-1,-1
221,-1,1426.95,447.53,202.50,268.65,0.97,-1,-1,-1
221,-1,321.30,417.83,313.20,355.73,0.98,-1,-1,-1
221,-1,4.56,430.31,317.08,343.24,0.97,-1,-1,-1
222,-1,993.60,402.30,182.25,342.90,0.95,-1,-1,-1
222,-1,501.19,462.04,173.48,292.61,0.92,-1,-1,-1
222,-1,893.70,439.43,151.20,310.50,0.95,-1,-1,-1
222,-1,674.66,435.04,158.29,327.71,0.95,-1,-1,-1
222,-1,321.64,414.45,309.83,359.10,0.98,-1,-1,-1
222,-1,1424.25,452.25,202.50,264.60,0.97,-1,-1,-1
222,-1,1587.60,440.78,180.90,281.47,0.98,-1,-1,-1
222,-1,1232.55,473.85,149.85,250.43,0.97,-1,-1,-1
222,-1,3.97,431.33,317.33,341.55,0.97,-1,-1,-1
223,-1,321.30,412.09,306.45,361.46,0.98,-1,-1,-1
223,-1,1587.60,441.45,178.20,282.15,0.97,-1,-1,-1
223,-1,1228.50,482.96,151.20,241.31,0.97,-1,-1,-1
223,-1,3.88,432.00,316.07,340.88,0.97,-1,-1,-1
223,-1,670.28,429.98,163.35,332.10,0.96,-1,-1,-1
223,-1,888.30,435.38,171.45,314.55,0.96,-1,-1,-1
223,-1,988.88,396.23,187.65,357.75,0.96,-1,-1,-1
223,-1,488.36,460.35,189.68,301.73,0.90,-1,-1,-1
223,-1,1422.90,454.95,197.10,261.90,0.97,-1,-1,-1
224,-1,489.38,454.95,186.98,303.08,0.88,-1,-1,-1
224,-1,1418.85,462.38,194.40,255.83,0.97,-1,-1,-1
224,-1,992.93,388.12,184.95,365.85,0.95,-1,-1,-1
224,-1,888.98,432.68,191.70,315.90,0.95,-1,-1,-1
224,-1,666.56,422.55,166.39,340.20,0.97,-1,-1,-1
224,-1,1591.65,449.55,170.10,274.73,0.98,-1,-1,-1
224,-1,2.70,434.70,314.89,338.85,0.98,-1,-1,-1
224,-1,321.98,410.74,304.43,362.81,0.98,-1,-1,-1
224,-1,1221.75,487.35,155.25,238.27,0.97,-1,-1,-1
225,-1,498.15,454.95,175.50,303.75,0.87,-1,-1,-1
