386,-1,999.00,257.85,149.40,231.30,0.95,-1,-1,-1
386,-1,210.60,252.45,140.40,238.05,0.95,-1,-1,-1
386,-1,468.00,258.97,106.20,180.00,0.96,-1,-1,-1
386,-1,354.37,265.95,126.68,206.55,0.97,-1,-1,-1
387,-1,599.85,261.00,97.20,186.30,0.69,-1,-1,-1
387,-1,980.10,252.45,95.40,203.40,0.87,-1,-1,-1
387,-1,756.90,262.35,104.40,177.75,0.87,-1,-1,-1
387,-1,822.60,262.35,78.30,197.10,0.91,-1,-1,-1
387,-1,567.00,268.65,128.70,213.30,0.92,-1,-1,-1
387,-1,143.77,259.65,118.80,197.10,0.86,-1,-1,-1
387,-1,459.22,265.05,130.72,172.80,0.94,-1,-1,-1
387,-1,642.15,263.70,126.90,269.55,0.95,-1,-1,-1
387,-1,205.20,258.30,133.65,232.20,0.96,-1,-1,-1
387,-1,347.85,263.02,129.60,211.27,0.96,-1,-1,-1
387,-1,1009.80,259.20,149.40,229.50,0.94,-1,-1,-1
388,-1,1006.20,252.22,84.60,193.05,0.33,-1,-1,-1
388,-1,607.05,261.00,82.80,187.65,0.65,-1,-1,-1
388,-1,983.70,249.07,91.80,207.00,0.84,-1,-1,-1
388,-1,142.09,266.85,122.06,190.35,0.85,-1,-1,-1
388,-1,756.00,264.38,94.50,175.95,0.87,-1,-1,-1
388,-1,1019.70,253.80,147.60,234.90,0.90,-1,-1,-1
388,-1,828.00,259.88,73.80,199.80,0.92,-1,-1,-1
388,-1,454.72,263.92,136.58,173.25,0.94,-1,-1,-1
388,-1,642.15,264.38,134.10,269.32,0.94,-1,-1,-1
388,-1,345.60,256.72,126.00,221.17,0.97,-1,-1,-1
388,-1,564.75,267.75,124.20,221.40,0.91,-1,-1,-1
388,-1,202.72,252.00,135.00,237.60,0.96,-1,-1,-1
389,-1,756.45,258.75,104.40,180.90,0.87,-1,-1,-1
389,-1,654.75,259.65,120.60,238.50,0.78,-1,-1,-1
389,-1,453.15,257.62,134.10,181.35,0.95,-1,-1,-1
389,-1,1020.60,244.35,73.80,202.95,0.22,-1,-1,-1
389,-1,561.15,264.38,134.10,218.92,0.89,-1,-1,-1
389,-1,603.90,256.95,112.50,225.90,0.71,-1,-1,-1
389,-1,141.97,259.65,106.65,198.90,0.89,-1,-1,-1
389,-1,340.42,249.07,123.97,229.27,0.97,-1,-1,-1
389,-1,1025.10,244.35,156.60,248.40,0.92,-1,-1,-1
389,-1,640.35,285.75,120.60,247.05,0.92,-1,-1,-1
389,-1,833.40,250.20,76.50,209.25,0.93,-1,-1,-1
389,-1,206.55,231.30,135.90,259.20,0.95,-1,-1,-1
389,-1,992.70,241.42,95.40,220.27,0.90,-1,-1,-1
390,-1,456.30,255.15,83.70,182.70,0.54,-1,-1,-1
390,-1,602.55,254.70,114.30,226.35,0.70,-1,-1,-1
390,-1,1026.00,241.20,64.80,202.95,0.77,-1,-1,-1
390,-1,456.07,255.15,132.52,183.60,0.83,-1,-1,-1
390,-1,994.50,237.60,90.00,224.10,0.84,-1,-1,-1
390,-1,661.05,256.95,112.50,246.15,0.86,-1,-1,-1
390,-1,142.76,252.22,106.99,211.27,0.89,-1,-1,-1
390,-1,632.25,294.30,131.40,236.70,0.91,-1,-1,-1
390,-1,558.90,261.45,135.00,220.50,0.91,-1,-1,-1
390,-1,838.80,239.40,75.60,220.50,0.91,-1,-1,-1
390,-1,207.00,227.36,130.50,264.94,0.93,-1,-1,-1
390,-1,1026.00,236.25,158.40,256.50,0.94,-1,-1,-1
390,-1,337.50,247.95,124.65,230.40,0.97,-1,-1,-1
390,-1,759.15,251.10,111.60,188.10,0.90,-1,-1,-1
391,-1,998.10,225.34,90.00,238.16,0.87,-1,-1,-1
391,-1,667.80,245.70,131.40,265.05,0.84,-1,-1,-1
391,-1,761.40,243.00,121.50,202.50,0.88,-1,-1,-1
391,-1,1035.00,225.22,84.60,220.05,0.65,-1,-1,-1
391,-1,601.65,250.20,112.50,232.20,0.74,-1,-1,-1
391,-1,466.20,242.77,113.40,196.20,0.90,-1,-1,-1
391,-1,632.70,312.97,134.10,218.03,0.92,-1,-1,-1
391,-1,207.90,223.42,119.25,268.88,0.90,-1,-1,-1
391,-1,554.40,252.00,116.10,233.10,0.92,-1,-1,-1
391,-1,142.99,236.25,92.36,228.15,0.93,-1,-1,-1
391,-1,855.45,220.50,67.95,240.30,0.94,-1,-1,-1
391,-1,1046.70,222.75,131.40,269.10,0.96,-1,-1,-1
391,-1,333.45,242.55,132.30,234.45,0.97,-1,-1,-1
392,-1,194.74,207.79,124.76,246.71,0.47,-1,-1,-1
392,-1,1043.10,219.71,72.00,227.14,0.78,-1,-1,-1
392,-1,616.95,246.60,99.00,236.25,0.79,-1,-1,-1
392,-1,663.75,248.40,117.00,270.45,0.85,-1,-1,-1
392,-1,1000.80,228.26,88.20,233.89,0.88,-1,-1,-1
392,-1,470.70,237.60,103.50,202.95,0.88,-1,-1,-1
392,-1,626.40,331.20,136.80,201.15,0.89,-1,-1,-1
392,-1,212.06,227.36,102.49,264.49,0.93,-1,-1,-1
392,-1,765.00,235.57,111.60,209.25,0.93,-1,-1,-1
392,-1,553.05,247.95,106.20,232.65,0.93,-1,-1,-1
392,-1,866.70,214.20,60.30,249.30,0.94,-1,-1,-1
392,-1,1054.80,216.90,120.60,275.40,0.95,-1,-1,-1
392,-1,335.70,241.65,126.90,231.75,0.98,-1,-1,-1
392,-1,143.32,231.75,87.07,231.30,0.91,-1,-1,-1
393,-1,147.38,237.15,79.65,227.70,0.86,-1,-1,-1
393,-1,676.35,243.22,91.80,206.55,0.12,-1,-1,-1
393,-1,660.60,224.32,106.20,250.88,0.30,-1,-1,-1
393,-1,226.69,228.82,79.31,239.17,0.74,-1,-1,-1
393,-1,607.05,227.81,104.40,232.54,0.77,-1,-1,-1
393,-1,1050.30,212.74,81.00,235.01,0.78,-1,-1,-1
393,-1,212.17,238.05,77.40,252.90,0.85,-1,-1,-1
393,-1,1013.40,233.10,81.00,230.40,0.87,-1,-1,-1
393,-1,554.40,241.65,94.50,237.15,0.91,-1,-1,-1
393,-1,616.50,247.05,154.80,259.65,0.91,-1,-1,-1
393,-1,877.05,206.55,56.25,258.75,0.92,-1,-1,-1
393,-1,477.00,234.45,86.40,205.20,0.95,-1,-1,-1
393,-1,1074.60,205.87,99.00,288.22,0.95,-1,-1,-1
393,-1,782.10,225.45,105.30,221.40,0.95,-1,-1,-1
393,-1,333.90,240.75,98.10,243.45,0.97,-1,-1,-1
393,-1,615.60,342.00,151.20,191.70,0.87,-1,-1,-1
394,-1,220.61,230.29,84.04,237.71,0.79,-1,-1,-1
394,-1,621.90,226.91,86.40,234.34,0.80,-1,-1,-1
394,-1,1054.80,214.76,84.60,234.79,0.81,-1,-1,-1
394,-1,150.52,239.40,71.55,225.45,0.88,-1,-1,-1
394,-1,210.82,246.15,73.35,245.25,0.88,-1,-1,-1
394,-1,633.60,237.37,142.20,272.02,0.91,-1,-1,-1
394,-1,1017.00,238.50,73.80,224.10,0.91,-1,-1,-1
394,-1,562.95,234.45,77.40,245.25,0.94,-1,-1,-1
394,-1,613.35,362.25,154.80,171.45,0.92,-1,-1,-1
394,-1,1087.20,205.54,84.60,288.56,0.94,-1,-1,-1
394,-1,788.85,222.86,84.60,224.44,0.96,-1,-1,-1
394,-1,482.40,233.55,77.40,208.35,0.96,-1,-1,-1
394,-1,325.57,239.62,92.25,242.77,0.97,-1,-1,-1
394,-1,882.90,205.20,52.20,259.65,0.92,-1,-1,-1
395,-1,632.25,242.77,69.30,214.65,0.87,-1,-1,-1
395,-1,216.00,241.20,85.05,237.15,0.87,-1,-1,-1
395,-1,154.01,257.40,55.57,213.30,0.88,-1,-1,-1
395,-1,673.20,249.07,87.30,250.42,0.78,-1,-1,-1
395,-1,698.40,237.15,70.20,250.20,0.75,-1,-1,-1
395,-1,1062.90,224.66,72.00,225.34,0.82,-1,-1,-1
395,-1,208.80,253.35,62.10,243.45,0.91,-1,-1,-1
395,-1,1020.60,244.12,73.80,217.57,0.93,-1,-1,-1
395,-1,1104.30,219.04,66.60,274.16,0.93,-1,-1,-1
395,-1,894.60,215.89,55.80,251.21,0.95,-1,-1,-1
395,-1,564.30,238.05,60.30,240.30,0.95,-1,-1,-1
395,-1,801.90,232.42,54.90,214.20,0.95,-1,-1,-1
395,-1,490.05,241.65,61.20,204.30,0.96,-1,-1,-1
395,-1,314.10,247.95,94.95,235.35,0.97,-1,-1,-1
395,-1,612.90,364.05,152.10,170.55,0.93,-1,-1,-1
396,-1,207.22,252.22,62.55,242.77,0.90,-1,-1,-1
396,-1,681.30,360.00,84.60,157.05,0.23,-1,-1,-1
396,-1,697.50,242.55,71.10,244.35,0.74,-1,-1,-1
396,-1,1068.30,228.60,72.00,221.85,0.81,-1,-1,-1
396,-1,660.60,248.17,99.00,242.32,0.81,-1,-1,-1
396,-1,631.80,246.15,77.40,207.45,0.86,-1,-1,-1
396,-1,151.99,258.30,58.50,214.20,0.86,-1,-1,-1
396,-1,213.97,245.70,87.75,236.70,0.86,-1,-1,-1
396,-1,1020.60,245.25,77.40,215.10,0.94,-1,-1,-1
396,-1,614.25,364.27,149.40,169.87,0.92,-1,-1,-1
396,-1,1105.20,217.91,70.20,274.39,0.93,-1,-1,-1
396,-1,805.50,234.22,52.20,214.20,0.95,-1,-1,-1
396,-1,562.05,241.65,61.20,237.15,0.95,-1,-1,-1
396,-1,898.65,217.80,61.65,248.85,0.95,-1,-1,-1
396,-1,488.25,246.15,61.20,199.35,0.96,-1,-1,-1
396,-1,311.62,248.85,96.75,234.45,0.97,-1,-1,-1
397,-1,627.30,250.65,72.90,197.10,0.87,-1,-1,-1
397,-1,214.54,233.10,84.49,246.15,0.86,-1,-1,-1
397,-1,808.65,240.97,53.10,206.55,0.95,-1,-1,-1
397,-1,711.45,242.10,61.20,246.15,0.81,-1,-1,-1
397,-1,666.90,257.40,85.50,245.70,0.79,-1,-1,-1
397,-1,137.36,257.85,72.00,214.20,0.89,-1,-1,-1
397,-1,1068.30,223.09,93.60,229.61,0.84,-1,-1,-1
397,-1,196.31,241.65,69.64,253.35,0.91,-1,-1,-1
397,-1,1114.20,217.01,72.00,279.34,0.95,-1,-1,-1
397,-1,1023.30,236.25,82.80,225.90,0.94,-1,-1,-1
397,-1,910.80,212.17,61.20,254.02,0.94,-1,-1,-1
397,-1,611.10,348.97,153.00,184.72,0.95,-1,-1,-1
397,-1,484.65,250.42,64.80,194.85,0.96,-1,-1,-1
397,-1,315.45,241.87,90.90,242.32,0.97,-1,-1,-1
397,-1,556.65,244.80,60.30,234.45,0.94,-1,-1,-1
398,-1,707.85,239.85,69.30,251.55,0.82,-1,-1,-1
398,-1,660.15,256.50,95.40,251.10,0.83,-1,-1,-1
398,-1,212.06,224.32,94.39,254.48,0.88,-1,-1,-1
398,-1,624.15,249.75,76.50,194.85,0.88,-1,-1,-1
398,-1,192.71,231.07,75.04,263.02,0.88,-1,-1,-1
398,-1,132.07,250.20,77.40,219.60,0.89,-1,-1,-1
398,-1,555.30,241.65,59.40,237.15,0.92,-1,-1,-1
398,-1,1116.00,214.87,73.80,287.33,0.95,-1,-1,-1
398,-1,1023.30,226.46,86.40,236.14,0.95,-1,-1,-1
398,-1,483.75,247.27,67.50,198.00,0.96,-1,-1,-1
398,-1,809.55,239.62,53.10,209.25,0.96,-1,-1,-1
398,-1,320.85,237.60,83.70,254.25,0.96,-1,-1,-1
398,-1,911.70,205.87,68.40,259.42,0.96,-1,-1,-1
398,-1,1063.80,216.79,106.20,236.81,0.81,-1,-1,-1
398,-1,609.30,342.90,153.00,189.90,0.95,-1,-1,-1
398,-1,137.02,199.35,79.88,273.15,0.17,-1,-1,-1
399,-1,190.57,217.35,83.25,283.50,0.89,-1,-1,-1
399,-1,613.80,243.45,92.70,225.90,0.89,-1,-1,-1
399,-1,550.35,226.69,59.40,252.56,0.91,-1,-1,-1
399,-1,651.15,255.15,108.00,247.05,0.86,-1,-1,-1
399,-1,1060.20,216.56,118.80,237.49,0.83,-1,-1,-1
399,-1,719.55,219.26,62.10,264.94,0.82,-1,-1,-1
399,-1,1024.20,209.92,93.60,259.88,0.93,-1,-1,-1
399,-1,207.34,200.81,106.54,277.09,0.87,-1,-1,-1
399,-1,1122.30,210.15,75.60,292.05,0.95,-1,-1,-1
399,-1,810.90,224.77,62.10,223.65,0.96,-1,-1,-1
399,-1,320.17,231.97,79.65,259.42,0.96,-1,-1,-1
399,-1,613.35,334.35,148.50,198.00,0.96,-1,-1,-1
399,-1,477.45,236.70,76.50,211.05,0.96,-1,-1,-1
399,-1,909.45,205.31,90.45,261.79,0.97,-1,-1,-1
399,-1,121.95,231.75,86.85,238.95,0.93,-1,-1,-1
400,-1,1062.90,207.56,122.40,253.24,0.75,-1,-1,-1
400,-1,709.65,211.95,80.10,254.70,0.82,-1,-1,-1
400,-1,648.45,219.94,115.20,282.26,0.83,-1,-1,-1
400,-1,203.40,195.19,112.50,284.06,0.88,-1,-1,-1
400,-1,611.55,238.05,97.20,235.35,0.89,-1,-1,-1
400,-1,119.25,233.55,89.78,239.85,0.90,-1,-1,-1
400,-1,189.56,214.20,87.64,285.75,0.90,-1,-1,-1
400,-1,543.15,221.96,77.40,257.29,0.94,-1,-1,-1
400,-1,1024.20,207.79,95.40,261.56,0.94,-1,-1,-1
400,-1,471.60,233.10,83.70,216.00,0.95,-1,-1,-1
400,-1,1125.90,208.35,79.20,294.30,0.95,-1,-1,-1
400,-1,808.65,217.91,70.20,232.54,0.96,-1,-1,-1
400,-1,318.60,226.91,81.00,265.39,0.96,-1,-1,-1
400,-1,613.80,333.45,147.60,198.45,0.96,-1,-1,-1
400,-1,909.90,208.24,95.40,253.01,0.97,-1,-1,-1
401,-1,599.85,236.25,126.00,222.30,0.70,-1,-1,-1
401,-1,1080.00,218.47,113.40,243.22,0.76,-1,-1,-1
401,-1,697.95,212.74,95.40,251.66,0.79,-1,-1,-1
401,-1,641.25,246.60,120.60,265.05,0.84,-1,-1,-1
401,-1,201.37,196.76,109.35,282.49,0.85,-1,-1,-1
401,-1,109.35,219.15,97.42,255.15,0.89,-1,-1,-1
401,-1,177.07,223.87,107.55,278.33,0.90,-1,-1,-1
401,-1,459.45,237.60,103.50,210.60,0.91,-1,-1,-1
401,-1,790.65,217.69,93.60,233.21,0.94,-1,-1,-1
401,-1,1034.10,211.05,90.00,259.20,0.95,-1,-1,-1
401,-1,611.55,332.55,151.20,199.80,0.96,-1,-1,-1
401,-1,1120.50,213.41,100.80,288.79,0.96,-1,-1,-1
401,-1,527.40,212.74,91.80,264.71,0.96,-1,-1,-1
401,-1,310.50,230.40,94.95,262.35,0.96,-1,-1,-1
401,-1,918.00,222.41,93.60,245.14,0.97,-1,-1,-1
402,-1,597.15,235.80,135.00,225.00,0.79,-1,-1,-1
402,-1,1088.10,226.01,109.80,235.24,0.80,-1,-1,-1
402,-1,696.15,218.92,111.60,266.17,0.84,-1,-1,-1
402,-1,201.71,202.84,107.89,276.41,0.87,-1,-1,-1
402,-1,649.35,228.82,112.50,290.48,0.88,-1,-1,-1
402,-1,104.96,230.40,101.47,243.45,0.88,-1,-1,-1
402,-1,455.40,242.32,106.20,207.00,0.91,-1,-1,-1
402,-1,791.10,222.86,96.30,228.94,0.93,-1,-1,-1
402,-1,1035.00,215.32,91.80,254.47,0.93,-1,-1,-1
402,-1,167.29,228.15,122.06,275.40,0.93,-1,-1,-1
402,-1,926.10,216.11,90.00,251.89,0.94,-1,-1,-1
402,-1,294.07,237.60,116.55,253.35,0.95,-1,-1,-1
402,-1,609.30,333.67,153.00,200.02,0.96,-1,-1,-1
402,-1,1118.70,220.05,109.80,283.50,0.96,-1,-1,-1
402,-1,520.20,215.10,99.90,258.30,0.97,-1,-1,-1
403,-1,665.55,340.42,98.10,175.27,0.19,-1,-1,-1
403,-1,671.85,257.40,94.50,244.35,0.78,-1,-1,-1
403,-1,195.07,223.65,97.65,258.75,0.84,-1,-1,-1
403,-1,711.90,243.00,96.30,223.65,0.84,-1,-1,-1
403,-1,1043.10,227.25,88.20,243.00,0.85,-1,-1,-1
403,-1,592.20,247.72,136.80,213.97,0.85,-1,-1,-1
403,-1,1103.40,235.35,106.20,224.55,0.85,-1,-1,-1
403,-1,101.59,248.40,121.27,229.05,0.88,-1,-1,-1
403,-1,438.75,249.30,117.90,202.05,0.92,-1,-1,-1
403,-1,782.55,240.30,117.90,211.95,0.93,-1,-1,-1
403,-1,154.46,249.30,133.09,261.00,0.93,-1,-1,-1
403,-1,606.60,337.95,155.70,202.05,0.94,-1,-1,-1
403,-1,936.90,237.60,97.20,230.85,0.94,-1,-1,-1
403,-1,1115.10,240.07,140.40,265.73,0.95,-1,-1,-1
403,-1,513.45,237.60,107.10,228.15,0.96,-1,-1,-1
403,-1,288.22,248.40,132.75,241.65,0.97,-1,-1,-1
404,-1,658.80,344.70,104.40,177.30,0.22,-1,-1,-1
404,-1,663.30,251.55,99.90,243.45,0.67,-1,-1,-1
404,-1,186.75,226.91,109.80,257.29,0.74,-1,-1,-1
404,-1,1045.80,240.30,95.40,230.40,0.82,-1,-1,-1
404,-1,1103.40,246.37,106.20,214.20,0.85,-1,-1,-1
404,-1,100.35,248.85,110.47,231.75,0.88,-1,-1,-1
404,-1,596.70,251.55,142.20,197.55,0.89,-1,-1,-1
404,-1,707.40,259.42,99.90,206.77,0.90,-1,-1,-1
404,-1,433.35,252.90,120.60,200.25,0.90,-1,-1,-1
404,-1,155.70,249.75,131.62,261.45,0.92,-1,-1,-1
404,-1,782.55,254.70,130.50,196.20,0.94,-1,-1,-1
404,-1,605.25,343.80,157.50,195.75,0.94,-1,-1,-1
404,-1,936.00,240.75,115.20,228.15,0.94,-1,-1,-1
404,-1,1115.10,248.85,147.60,256.95,0.95,-1,-1,-1
404,-1,511.20,248.62,104.40,221.18,0.95,-1,-1,-1
404,-1,285.97,255.15,138.15,235.35,0.96,-1,-1,-1
405,-1,182.25,208.69,102.15,279.11,0.46,-1,-1,-1
405,-1,1109.70,253.35,109.80,209.70,0.72,-1,-1,-1
405,-1,724.95,267.30,86.40,198.90,0.80,-1,-1,-1
405,-1,665.10,254.70,99.00,247.05,0.85,-1,-1,-1
405,-1,434.70,255.15,119.70,201.15,0.85,-1,-1,-1
405,-1,1061.10,248.17,100.80,220.72,0.88,-1,-1,-1
405,-1,605.70,255.37,121.50,193.50,0.88,-1,-1,-1
405,-1,608.85,352.57,152.10,186.98,0.93,-1,-1,-1
405,-1,789.30,256.95,122.40,193.95,0.93,-1,-1,-1
405,-1,275.62,260.55,155.70,229.50,0.94,-1,-1,-1
405,-1,154.80,250.65,129.60,260.10,0.95,-1,-1,-1
405,-1,510.75,262.80,101.70,205.65,0.95,-1,-1,-1
405,-1,1114.20,253.80,149.40,252.90,0.96,-1,-1,-1
405,-1,936.90,249.75,129.60,225.45,0.96,-1,-1,-1
405,-1,97.99,260.55,103.95,223.65,0.89,-1,-1,-1
406,-1,1063.80,248.85,104.40,226.35,0.93,-1,-1,-1
406,-1,1116.00,252.45,111.60,215.55,0.43,-1,-1,-1
406,-1,175.50,202.72,110.70,287.77,0.57,-1,-1,-1
406,-1,649.35,251.10,116.10,254.70,0.86,-1,-1,-1
406,-1,793.80,255.37,94.50,194.85,0.87,-1,-1,-1
406,-1,607.50,255.60,111.60,197.10,0.89,-1,-1,-1
406,-1,705.60,265.50,111.60,200.25,0.90,-1,-1,-1
406,-1,96.64,258.30,104.17,222.30,0.90,-1,-1,-1
406,-1,266.40,258.75,167.40,230.85,0.93,-1,-1,-1
406,-1,612.90,353.25,150.30,186.30,0.93,-1,-1,-1
406,-1,153.22,261.45,132.75,249.30,0.93,-1,-1,-1
406,-1,508.95,265.05,106.20,203.85,0.93,-1,-1,-1
406,-1,1116.00,251.77,151.20,254.92,0.96,-1,-1,-1
406,-1,939.60,255.37,126.00,219.82,0.96,-1,-1,-1
406,-1,438.07,258.30,112.27,199.35,0.90,-1,-1,-1
407,-1,178.87,247.50,105.75,238.05,0.64,-1,-1,-1
407,-1,603.90,256.05,115.20,200.25,0.89,-1,-1,-1
407,-1,1063.80,251.55,104.40,227.25,0.91,-1,-1,-1
407,-1,709.20,261.67,104.40,205.42,0.78,-1,-1,-1
407,-1,649.35,247.50,115.20,261.00,0.87,-1,-1,-1
407,-1,143.21,261.45,141.64,248.85,0.92,-1,-1,-1
407,-1,958.50,196.76,120.60,279.34,0.91,-1,-1,-1
407,-1,446.62,265.50,101.48,192.60,0.93,-1,-1,-1
407,-1,260.77,256.50,164.25,232.65,0.93,-1,-1,-1
407,-1,790.20,259.20,98.10,193.05,0.94,-1,-1,-1
407,-1,619.20,340.65,150.30,198.00,0.94,-1,-1,-1
407,-1,505.35,261.67,107.10,208.12,0.94,-1,-1,-1
407,-1,1116.00,248.85,153.00,257.40,0.96,-1,-1,-1
407,-1,89.55,258.30,106.20,226.80,0.93,-1,-1,-1
408,-1,184.05,245.25,120.15,236.70,0.72,-1,-1,-1
408,-1,644.85,249.97,108.90,250.42,0.85,-1,-1,-1
408,-1,796.05,262.12,96.30,189.90,0.89,-1,-1,-1
408,-1,129.60,261.90,152.55,248.85,0.89,-1,-1,-1
408,-1,603.45,259.65,114.30,197.10,0.89,-1,-1,-1
408,-1,1064.70,254.25,106.20,224.10,0.90,-1,-1,-1
408,-1,694.80,260.77,156.60,201.82,0.91,-1,-1,-1
408,-1,85.39,257.85,108.90,228.60,0.91,-1,-1,-1
408,-1,446.85,269.32,105.30,188.55,0.92,-1,-1,-1
408,-1,974.70,265.72,102.60,208.58,0.92,-1,-1,-1
408,-1,262.35,255.15,153.00,234.00,0.94,-1,-1,-1
408,-1,622.35,329.17,147.60,209.02,0.95,-1,-1,-1
408,-1,509.40,256.50,99.00,213.30,0.96,-1,-1,-1
408,-1,1116.00,247.50,153.00,258.30,0.96,-1,-1,-1
409,-1,181.35,248.85,97.43,231.75,0.78,-1,-1,-1
409,-1,610.20,259.65,156.60,249.30,0.82,-1,-1,-1
409,-1,79.76,258.75,121.72,231.75,0.87,-1,-1,-1
409,-1,143.55,258.30,133.42,252.00,0.88,-1,-1,-1
409,-1,704.25,259.42,145.80,210.82,0.89,-1,-1,-1
409,-1,801.00,266.40,107.10,185.85,0.91,-1,-1,-1
409,-1,605.25,258.07,119.70,198.45,0.72,-1,-1,-1
409,-1,448.87,275.62,119.02,181.80,0.94,-1,-1,-1
409,-1,1120.50,246.60,151.20,260.55,0.94,-1,-1,-1
409,-1,507.15,258.97,85.50,208.12,0.95,-1,-1,-1
409,-1,272.47,255.60,125.55,233.10,0.95,-1,-1,-1
409,-1,623.70,315.45,182.70,222.30,0.96,-1,-1,-1
409,-1,999.90,267.30,77.40,208.35,0.96,-1,-1,-1
409,-1,1065.60,259.65,111.60,224.55,0.92,-1,-1,-1
410,-1,155.36,256.05,102.26,252.45,0.79,-1,-1,-1
410,-1,717.75,264.82,122.40,207.23,0.82,-1,-1,-1
410,-1,184.39,253.80,89.66,224.55,0.82,-1,-1,-1
410,-1,599.40,264.15,162.90,243.90,0.90,-1,-1,-1
410,-1,80.72,261.45,101.76,229.50,0.91,-1,-1,-1
410,-1,1124.10,248.40,145.80,257.85,0.91,-1,-1,-1
410,-1,602.55,263.92,121.50,191.70,0.18,-1,-1,-1
410,-1,505.80,260.55,87.30,206.55,0.95,-1,-1,-1
410,-1,797.85,267.97,120.60,186.30,0.95,-1,-1,-1
410,-1,1003.50,266.40,73.80,212.40,0.95,-1,-1,-1
410,-1,448.42,274.27,122.17,183.15,0.95,-1,-1,-1
410,-1,273.82,256.95,111.60,232.20,0.95,-1,-1,-1
410,-1,622.80,309.82,188.10,227.48,0.96,-1,-1,-1
410,-1,1065.60,263.25,120.60,222.75,0.91,-1,-1,-1
411,-1,1163.70,257.85,104.40,226.35,0.21,-1,-1,-1
411,-1,194.85,254.70,68.40,225.45,0.73,-1,-1,-1
411,-1,172.80,237.60,71.10,278.55,0.80,-1,-1,-1
411,-1,711.90,267.97,143.10,190.35,0.87,-1,-1,-1
411,-1,1125.00,249.07,133.20,259.42,0.90,-1,-1,-1
411,-1,1057.50,271.35,136.80,222.75,0.91,-1,-1,-1
411,-1,588.15,266.85,164.70,244.80,0.91,-1,-1,-1
411,-1,509.40,260.77,102.60,207.67,0.93,-1,-1,-1
411,-1,1006.20,271.12,88.20,212.17,0.95,-1,-1,-1
411,-1,805.50,276.30,125.10,174.15,0.95,-1,-1,-1
411,-1,294.97,261.45,66.60,233.55,0.95,-1,-1,-1
411,-1,622.80,298.80,175.50,238.50,0.96,-1,-1,-1
411,-1,450.22,279.00,123.53,178.65,0.97,-1,-1,-1
411,-1,86.85,264.60,83.25,233.10,0.95,-1,-1,-1
412,-1,724.05,274.05,133.20,191.25,0.92,-1,-1,-1
412,-1,180.56,205.09,76.84,284.51,0.12,-1,-1,-1
412,-1,1169.10,261.67,91.80,223.42,0.16,-1,-1,-1
412,-1,174.60,256.05,81.00,261.00,0.86,-1,-1,-1
412,-1,1071.90,276.97,131.40,218.02,0.87,-1,-1,-1
412,-1,1130.40,248.85,131.40,260.55,0.91,-1,-1,-1
412,-1,805.50,274.05,126.00,175.05,0.94,-1,-1,-1
412,-1,449.55,287.10,124.20,170.55,0.97,-1,-1,-1
412,-1,509.85,263.25,108.00,205.65,0.95,-1,-1,-1
412,-1,1001.70,271.35,106.20,215.10,0.96,-1,-1,-1
412,-1,292.50,264.60,69.30,237.60,0.96,-1,-1,-1
412,-1,585.00,266.85,169.20,245.25,0.94,-1,-1,-1
412,-1,81.67,265.50,85.72,231.30,0.96,-1,-1,-1
412,-1,622.80,297.00,167.40,239.40,0.96,-1,-1,-1
413,-1,179.10,254.70,79.87,226.35,0.41,-1,-1,-1
413,-1,1193.40,288.90,79.20,193.50,0.69,-1,-1,-1
413,-1,593.10,273.15,144.00,204.30,0.78,-1,-1,-1
413,-1,1093.50,290.92,113.40,211.72,0.80,-1,-1,-1
413,-1,164.70,256.72,91.12,266.17,0.85,-1,-1,-1
413,-1,557.10,264.82,178.20,244.57,0.90,-1,-1,-1
413,-1,1160.10,250.65,88.20,261.00,0.89,-1,-1,-1
413,-1,1002.60,272.70,124.20,218.70,0.94,-1,-1,-1
413,-1,621.45,291.82,162.00,244.57,0.95,-1,-1,-1
413,-1,508.05,272.47,118.80,195.52,0.96,-1,-1,-1
413,-1,287.10,265.05,73.35,237.60,0.96,-1,-1,-1
413,-1,82.01,263.25,80.10,233.55,0.97,-1,-1,-1
413,-1,450.00,299.70,124.20,158.40,0.97,-1,-1,-1
413,-1,715.50,288.45,144.90,178.20,0.91,-1,-1,-1
413,-1,801.45,295.88,129.15,154.35,0.90,-1,-1,-1
414,-1,1160.10,251.77,75.60,259.42,0.92,-1,-1,-1
414,-1,159.75,199.46,103.05,277.09,0.25,-1,-1,-1
414,-1,1100.70,319.05,113.40,166.95,0.53,-1,-1,-1
414,-1,1183.50,284.62,95.40,197.77,0.68,-1,-1,-1
414,-1,594.90,277.42,154.80,186.97,0.86,-1,-1,-1
414,-1,175.72,257.85,86.62,265.05,0.88,-1,-1,-1
414,-1,576.00,261.90,137.70,249.30,0.91,-1,-1,-1
414,-1,508.05,279.45,118.80,189.00,0.93,-1,-1,-1
414,-1,724.95,298.35,135.90,166.95,0.94,-1,-1,-1
414,-1,625.50,288.90,186.30,248.85,0.95,-1,-1,-1
414,-1,285.07,262.12,72.90,240.07,0.96,-1,-1,-1
414,-1,1008.00,274.72,120.60,221.62,0.96,-1,-1,-1
414,-1,82.12,261.45,80.10,234.90,0.97,-1,-1,-1
414,-1,450.22,300.38,123.97,157.50,0.97,-1,-1,-1
414,-1,802.80,296.77,129.60,154.35,0.93,-1,-1,-1
