138,-1,974.70,547.09,114.75,330.41,0.94,-1,-1,-1
138,-1,1447.20,620.33,170.10,247.05,0.91,-1,-1,-1
138,-1,773.55,625.39,90.45,239.96,0.95,-1,-1,-1
138,-1,1459.35,574.43,202.50,298.35,0.95,-1,-1,-1
138,-1,849.83,568.01,105.30,300.71,0.96,-1,-1,-1
138,-1,1667.25,618.64,210.60,250.76,0.98,-1,-1,-1
138,-1,72.90,562.61,244.35,310.84,0.98,-1,-1,-1
138,-1,1088.10,599.40,87.75,268.65,0.95,-1,-1,-1
139,-1,407.03,606.49,121.50,260.21,0.84,-1,-1,-1
139,-1,1445.85,615.26,167.40,251.44,0.91,-1,-1,-1
139,-1,426.26,612.90,168.08,260.55,0.95,-1,-1,-1
139,-1,1458.00,571.39,202.50,300.71,0.95,-1,-1,-1
139,-1,775.58,620.33,79.65,243.00,0.95,-1,-1,-1
139,-1,978.75,538.65,116.10,336.15,0.96,-1,-1,-1
139,-1,1089.45,593.66,87.75,273.71,0.96,-1,-1,-1
139,-1,849.83,555.86,103.95,312.19,0.97,-1,-1,-1
139,-1,1665.90,607.16,210.60,260.89,0.98,-1,-1,-1
139,-1,76.02,556.54,241.90,316.24,0.98,-1,-1,-1
139,-1,471.83,618.98,120.15,251.10,0.24,-1,-1,-1
139,-1,1168.43,631.12,70.20,229.50,0.96,-1,-1,-1
140,-1,411.08,599.40,124.20,268.65,0.87,-1,-1,-1
140,-1,1090.12,558.56,109.35,306.79,0.94,-1,-1,-1
140,-1,1443.15,613.24,167.40,249.41,0.91,-1,-1,-1
140,-1,779.62,611.55,74.25,249.75,0.93,-1,-1,-1
140,-1,845.10,561.94,148.50,304.76,0.94,-1,-1,-1
140,-1,1164.38,606.83,79.65,252.45,0.93,-1,-1,-1
140,-1,439.09,594.68,157.95,278.10,0.95,-1,-1,-1
140,-1,978.75,482.63,126.90,391.50,0.97,-1,-1,-1
140,-1,1668.60,580.16,205.20,288.56,0.97,-1,-1,-1
140,-1,78.81,541.35,246.38,330.75,0.98,-1,-1,-1
140,-1,1468.80,572.40,189.00,298.35,0.95,-1,-1,-1
141,-1,851.85,563.62,139.05,303.75,0.91,-1,-1,-1
141,-1,1439.10,614.93,170.10,247.05,0.91,-1,-1,-1
141,-1,1091.47,542.03,109.35,324.00,0.92,-1,-1,-1
141,-1,778.95,609.53,78.30,251.10,0.93,-1,-1,-1
141,-1,1449.90,573.41,205.20,297.34,0.93,-1,-1,-1
141,-1,411.75,595.35,122.85,271.35,0.88,-1,-1,-1
141,-1,436.73,588.26,162.00,283.84,0.95,-1,-1,-1
141,-1,976.05,475.88,162.00,396.90,0.96,-1,-1,-1
141,-1,1678.05,570.38,194.40,298.35,0.97,-1,-1,-1
141,-1,81.25,537.64,250.17,333.79,0.98,-1,-1,-1
141,-1,1164.38,603.45,98.55,256.50,0.94,-1,-1,-1
142,-1,415.80,594.34,122.85,273.71,0.85,-1,-1,-1
142,-1,1437.75,618.98,167.40,241.65,0.91,-1,-1,-1
142,-1,1092.15,554.85,139.05,310.50,0.92,-1,-1,-1
142,-1,1463.40,574.76,189.00,295.31,0.92,-1,-1,-1
142,-1,779.62,609.53,79.65,251.10,0.93,-1,-1,-1
142,-1,440.44,583.88,160.65,287.55,0.94,-1,-1,-1
142,-1,1164.38,622.35,112.05,237.60,0.95,-1,-1,-1
142,-1,976.05,498.49,172.80,374.96,0.96,-1,-1,-1
142,-1,1696.95,562.95,175.50,303.75,0.97,-1,-1,-1
142,-1,84.97,538.65,252.87,333.45,0.98,-1,-1,-1
142,-1,851.18,560.93,140.40,305.10,0.95,-1,-1,-1
143,-1,1088.78,582.53,129.60,280.80,0.93,-1,-1,-1
143,-1,416.14,595.35,120.83,271.35,0.86,-1,-1,-1
143,-1,442.12,582.86,162.00,287.89,0.92,-1,-1,-1
143,-1,1436.40,617.62,170.10,243.00,0.92,-1,-1,-1
143,-1,851.85,560.93,139.05,305.10,0.94,-1,-1,-1
143,-1,780.30,610.88,82.35,249.75,0.94,-1,-1,-1
143,-1,1441.80,574.43,210.60,295.65,0.95,-1,-1,-1
143,-1,1163.70,624.71,118.80,233.89,0.95,-1,-1,-1
143,-1,1709.10,560.59,162.00,304.76,0.96,-1,-1,-1
143,-1,975.38,509.29,159.30,364.16,0.97,-1,-1,-1
143,-1,87.50,541.69,254.05,329.74,0.98,-1,-1,-1
144,-1,415.80,598.39,121.50,267.64,0.85,-1,-1,-1
144,-1,1082.70,579.15,130.95,284.85,0.89,-1,-1,-1
144,-1,851.18,564.64,147.15,302.06,0.92,-1,-1,-1
144,-1,442.12,585.90,160.65,284.85,0.93,-1,-1,-1
144,-1,1444.50,616.95,156.60,244.35,0.93,-1,-1,-1
144,-1,781.65,611.55,78.30,248.40,0.93,-1,-1,-1
144,-1,1159.65,619.65,120.15,238.95,0.94,-1,-1,-1
144,-1,1467.45,571.05,183.60,298.35,0.95,-1,-1,-1
144,-1,1719.90,560.93,151.20,303.75,0.95,-1,-1,-1
144,-1,974.70,510.64,122.85,362.81,0.96,-1,-1,-1
144,-1,88.17,545.40,241.57,325.35,0.98,-1,-1,-1
145,-1,1532.25,614.59,118.80,250.76,0.39,-1,-1,-1
145,-1,411.41,606.49,128.25,258.86,0.85,-1,-1,-1
145,-1,1080.00,600.08,121.50,263.25,0.89,-1,-1,-1
145,-1,1460.70,622.01,140.40,239.29,0.90,-1,-1,-1
145,-1,775.58,619.65,81.00,238.95,0.92,-1,-1,-1
145,-1,1154.93,650.03,105.30,207.90,0.93,-1,-1,-1
145,-1,90.11,556.88,191.70,313.20,0.98,-1,-1,-1
145,-1,440.10,591.30,164.02,278.10,0.94,-1,-1,-1
145,-1,1710.45,572.06,172.80,295.31,0.96,-1,-1,-1
145,-1,1498.50,560.25,197.10,306.45,0.97,-1,-1,-1
145,-1,847.12,579.15,109.35,284.85,0.97,-1,-1,-1
145,-1,970.65,526.50,125.55,344.25,0.94,-1,-1,-1
146,-1,775.58,626.74,79.65,231.86,0.92,-1,-1,-1
146,-1,407.70,604.12,141.75,259.20,0.85,-1,-1,-1
146,-1,1462.05,611.21,135.00,248.74,0.88,-1,-1,-1
146,-1,1074.60,609.86,116.10,252.79,0.91,-1,-1,-1
146,-1,438.08,592.65,162.67,276.75,0.93,-1,-1,-1
146,-1,89.10,562.95,190.01,305.10,0.98,-1,-1,-1
146,-1,1509.30,560.25,175.50,309.15,0.94,-1,-1,-1
146,-1,1155.60,658.12,93.15,199.80,0.94,-1,-1,-1
146,-1,1706.40,582.53,189.00,283.50,0.96,-1,-1,-1
146,-1,847.12,589.95,95.85,274.05,0.97,-1,-1,-1
146,-1,968.63,543.38,133.65,328.05,0.93,-1,-1,-1
147,-1,1472.85,615.26,121.50,244.01,0.79,-1,-1,-1
147,-1,406.35,600.41,145.80,264.94,0.83,-1,-1,-1
147,-1,439.76,595.35,162.00,272.70,0.89,-1,-1,-1
147,-1,1509.30,564.30,164.70,303.75,0.91,-1,-1,-1
147,-1,1071.90,617.29,106.65,245.36,0.91,-1,-1,-1
147,-1,768.83,632.48,85.05,226.80,0.92,-1,-1,-1
147,-1,1153.58,664.54,90.45,192.71,0.92,-1,-1,-1
147,-1,966.60,559.24,148.50,311.51,0.94,-1,-1,-1
147,-1,1705.05,593.33,189.00,272.70,0.95,-1,-1,-1
147,-1,845.10,597.38,91.80,267.30,0.96,-1,-1,-1
147,-1,86.32,566.66,176.93,300.04,0.97,-1,-1,-1
148,-1,1475.55,598.39,126.90,256.84,0.70,-1,-1,-1
148,-1,407.70,599.40,147.83,265.95,0.85,-1,-1,-1
148,-1,1512.00,571.05,156.60,295.65,0.88,-1,-1,-1
148,-1,440.78,596.70,164.03,272.70,0.92,-1,-1,-1
148,-1,769.50,633.83,85.05,225.45,0.93,-1,-1,-1
148,-1,86.06,564.30,173.14,302.40,0.98,-1,-1,-1
148,-1,1155.60,663.86,85.05,193.39,0.95,-1,-1,-1
148,-1,963.23,572.06,153.90,298.69,0.95,-1,-1,-1
148,-1,844.43,600.08,94.50,264.60,0.96,-1,-1,-1
148,-1,1706.40,598.39,178.20,266.96,0.97,-1,-1,-1
148,-1,1075.28,620.33,95.85,241.65,0.93,-1,-1,-1
149,-1,1084.05,619.31,83.70,242.66,0.90,-1,-1,-1
149,-1,994.95,617.29,113.40,246.04,0.56,-1,-1,-1
149,-1,1489.05,604.80,118.80,249.75,0.63,-1,-1,-1
149,-1,409.39,613.58,126.90,249.75,0.86,-1,-1,-1
149,-1,1503.90,582.53,178.20,284.85,0.88,-1,-1,-1
149,-1,768.83,631.46,87.75,227.14,0.92,-1,-1,-1
149,-1,88.51,557.21,167.65,310.16,0.97,-1,-1,-1
149,-1,967.28,576.45,143.10,294.30,0.95,-1,-1,-1
149,-1,846.45,598.05,94.50,265.95,0.95,-1,-1,-1
149,-1,1711.80,599.06,159.30,264.26,0.96,-1,-1,-1
149,-1,442.80,597.71,157.95,271.69,0.96,-1,-1,-1
149,-1,1157.62,660.15,79.65,197.10,0.95,-1,-1,-1
150,-1,1497.15,616.28,91.80,240.30,0.75,-1,-1,-1
150,-1,416.48,611.55,101.93,249.75,0.87,-1,-1,-1
150,-1,779.62,627.41,79.65,231.86,0.90,-1,-1,-1
150,-1,976.73,567.68,114.75,303.75,0.92,-1,-1,-1
150,-1,1160.33,657.79,76.95,198.79,0.94,-1,-1,-1
150,-1,436.73,601.43,126.23,267.30,0.94,-1,-1,-1
150,-1,1513.35,582.86,159.30,283.84,0.95,-1,-1,-1
150,-1,836.33,589.28,105.30,275.40,0.96,-1,-1,-1
150,-1,1722.60,596.36,148.50,266.96,0.96,-1,-1,-1
150,-1,89.61,551.14,160.31,318.26,0.97,-1,-1,-1
150,-1,1081.35,614.25,94.50,248.40,0.95,-1,-1,-1
151,-1,980.10,565.31,113.40,305.44,0.92,-1,-1,-1
151,-1,975.38,594.34,97.20,256.84,0.48,-1,-1,-1
151,-1,1497.15,606.15,94.50,248.40,0.78,-1,-1,-1
151,-1,415.80,612.23,97.87,249.75,0.87,-1,-1,-1
151,-1,435.38,603.11,125.55,264.94,0.91,-1,-1,-1
151,-1,1517.40,579.83,137.70,286.20,0.92,-1,-1,-1
151,-1,780.30,627.41,72.90,231.19,0.94,-1,-1,-1
151,-1,1159.65,659.48,75.60,197.10,0.93,-1,-1,-1
151,-1,1082.70,612.90,95.85,249.75,0.95,-1,-1,-1
151,-1,834.98,590.62,105.30,272.70,0.96,-1,-1,-1
151,-1,1719.90,594.00,148.50,268.65,0.96,-1,-1,-1
151,-1,89.10,551.81,162.51,316.24,0.97,-1,-1,-1
152,-1,973.35,610.20,94.50,244.35,0.71,-1,-1,-1
152,-1,1497.15,604.12,94.50,251.10,0.76,-1,-1,-1
152,-1,417.49,612.23,94.50,249.75,0.87,-1,-1,-1
152,-1,443.48,600.08,119.48,267.30,0.90,-1,-1,-1
152,-1,1513.35,579.15,135.00,287.55,0.92,-1,-1,-1
152,-1,981.45,563.62,113.40,307.80,0.93,-1,-1,-1
152,-1,1156.95,660.83,76.95,195.75,0.93,-1,-1,-1
152,-1,780.98,626.74,71.55,231.19,0.94,-1,-1,-1
152,-1,1083.38,611.55,95.85,251.10,0.94,-1,-1,-1
152,-1,1715.85,594.34,145.80,267.64,0.96,-1,-1,-1
152,-1,833.62,591.30,106.65,272.70,0.96,-1,-1,-1
152,-1,87.58,551.81,164.36,316.91,0.97,-1,-1,-1
153,-1,1493.10,588.60,102.60,267.30,0.79,-1,-1,-1
153,-1,412.76,612.90,101.25,251.10,0.87,-1,-1,-1
153,-1,978.08,566.33,124.20,305.10,0.91,-1,-1,-1
153,-1,1512.00,578.48,140.40,287.55,0.92,-1,-1,-1
153,-1,1081.35,609.86,97.20,252.79,0.93,-1,-1,-1
153,-1,976.05,623.03,86.40,225.45,0.29,-1,-1,-1
153,-1,780.30,626.40,70.20,232.20,0.94,-1,-1,-1
153,-1,433.69,598.39,126.23,270.34,0.94,-1,-1,-1
153,-1,834.30,590.62,106.65,272.70,0.96,-1,-1,-1
153,-1,1709.10,591.64,148.50,272.36,0.96,-1,-1,-1
153,-1,86.15,551.48,166.64,317.25,0.97,-1,-1,-1
153,-1,1155.60,659.48,76.95,197.10,0.93,-1,-1,-1
154,-1,976.05,590.96,90.45,264.26,0.18,-1,-1,-1
154,-1,413.10,613.24,99.23,251.44,0.87,-1,-1,-1
154,-1,974.70,563.96,125.55,308.14,0.89,-1,-1,-1
154,-1,1510.65,579.15,140.40,287.55,0.90,-1,-1,-1
154,-1,1081.35,608.85,97.20,253.80,0.93,-1,-1,-1
154,-1,1487.70,588.94,108.00,267.64,0.76,-1,-1,-1
154,-1,778.28,624.04,71.55,233.89,0.94,-1,-1,-1
154,-1,435.38,595.69,124.88,273.71,0.95,-1,-1,-1
154,-1,1705.05,588.60,151.20,275.40,0.95,-1,-1,-1
154,-1,832.28,589.95,108.00,274.05,0.96,-1,-1,-1
154,-1,85.30,550.46,167.15,318.94,0.97,-1,-1,-1
154,-1,1156.95,658.80,74.25,198.45,0.94,-1,-1,-1
155,-1,1480.95,583.54,124.20,275.06,0.79,-1,-1,-1
155,-1,1512.00,581.51,135.00,282.49,0.87,-1,-1,-1
155,-1,414.45,611.89,92.48,253.46,0.88,-1,-1,-1
155,-1,773.55,619.65,76.95,238.95,0.93,-1,-1,-1
155,-1,1080.00,606.15,94.50,255.15,0.94,-1,-1,-1
155,-1,975.38,559.58,125.55,311.85,0.95,-1,-1,-1
155,-1,441.11,590.62,118.13,278.10,0.96,-1,-1,-1
155,-1,832.28,592.65,106.65,271.35,0.96,-1,-1,-1
155,-1,1696.95,577.80,159.30,284.85,0.96,-1,-1,-1
155,-1,87.08,549.79,164.53,319.61,0.97,-1,-1,-1
155,-1,1154.93,658.80,79.65,198.45,0.94,-1,-1,-1
156,-1,773.55,618.64,76.95,239.96,0.93,-1,-1,-1
156,-1,990.90,650.70,101.25,217.35,0.12,-1,-1,-1
156,-1,413.78,612.23,90.45,252.45,0.88,-1,-1,-1
156,-1,1509.30,581.51,140.40,283.84,0.90,-1,-1,-1
156,-1,1154.93,657.45,81.00,199.80,0.94,-1,-1,-1
156,-1,1476.90,594.34,124.20,260.89,0.75,-1,-1,-1
156,-1,443.81,589.28,116.78,279.45,0.96,-1,-1,-1
156,-1,87.75,549.11,165.21,318.94,0.97,-1,-1,-1
156,-1,974.70,556.88,124.20,314.55,0.96,-1,-1,-1
156,-1,1078.65,603.45,90.45,257.85,0.94,-1,-1,-1
156,-1,833.62,590.96,103.95,271.69,0.96,-1,-1,-1
156,-1,1694.25,573.75,197.10,288.90,0.96,-1,-1,-1
157,-1,1472.85,597.71,118.80,258.19,0.76,-1,-1,-1
157,-1,412.09,612.56,91.12,248.74,0.88,-1,-1,-1
157,-1,972.68,551.48,152.55,317.25,0.91,-1,-1,-1
157,-1,774.23,616.95,75.60,241.65,0.93,-1,-1,-1
157,-1,1076.62,600.41,105.30,260.89,0.95,-1,-1,-1
157,-1,1503.90,583.88,148.50,280.80,0.94,-1,-1,-1
157,-1,834.98,589.28,101.25,274.05,0.96,-1,-1,-1
157,-1,444.49,587.93,122.18,280.80,0.96,-1,-1,-1
157,-1,88.17,547.09,168.33,320.29,0.97,-1,-1,-1
157,-1,1690.20,565.99,224.10,296.66,0.97,-1,-1,-1
157,-1,1154.25,655.76,82.35,201.49,0.95,-1,-1,-1
158,-1,1503.90,583.88,183.60,280.80,0.93,-1,-1,-1
158,-1,1474.20,598.05,116.10,259.20,0.80,-1,-1,-1
158,-1,403.31,612.56,104.63,248.74,0.89,-1,-1,-1
158,-1,1152.90,652.05,86.40,205.20,0.93,-1,-1,-1
158,-1,1069.88,595.35,156.60,265.95,0.94,-1,-1,-1
158,-1,838.35,584.21,109.35,279.11,0.97,-1,-1,-1
158,-1,972.00,543.71,189.00,327.04,0.95,-1,-1,-1
158,-1,443.14,585.56,141.08,282.49,0.95,-1,-1,-1
158,-1,91.72,542.70,178.28,325.35,0.97,-1,-1,-1
158,-1,1684.80,561.94,234.90,302.06,0.98,-1,-1,-1
158,-1,775.58,615.60,75.60,243.00,0.94,-1,-1,-1
159,-1,1497.15,582.53,202.50,282.15,0.94,-1,-1,-1
159,-1,370.58,609.86,161.33,251.44,0.88,-1,-1,-1
159,-1,1151.55,639.23,106.65,216.00,0.91,-1,-1,-1
159,-1,1047.60,589.95,201.15,270.00,0.92,-1,-1,-1
159,-1,1472.85,603.45,132.30,253.80,0.78,-1,-1,-1
159,-1,776.25,614.59,75.60,244.69,0.94,-1,-1,-1
159,-1,841.05,579.15,122.85,283.50,0.95,-1,-1,-1
159,-1,445.84,580.50,179.55,287.55,0.96,-1,-1,-1
159,-1,1657.80,559.58,256.50,302.40,0.97,-1,-1,-1
159,-1,42.53,533.59,244.01,333.79,0.98,-1,-1,-1
159,-1,935.55,536.62,225.45,333.45,0.95,-1,-1,-1
160,-1,888.98,548.78,206.55,149.17,0.28,-1,-1,-1
160,-1,947.03,589.28,133.65,271.35,0.69,-1,-1,-1
160,-1,365.85,596.36,174.15,264.94,0.85,-1,-1,-1
160,-1,762.08,619.31,95.85,239.29,0.87,-1,-1,-1
160,-1,807.98,571.73,121.50,290.25,0.88,-1,-1,-1
160,-1,953.78,522.45,179.55,346.95,0.89,-1,-1,-1
160,-1,1459.35,598.73,143.10,257.85,0.53,-1,-1,-1
160,-1,1050.30,590.29,190.35,269.66,0.93,-1,-1,-1
160,-1,1458.00,567.00,216.00,298.35,0.94,-1,-1,-1
160,-1,415.46,571.73,216.00,297.00,0.95,-1,-1,-1
160,-1,1621.35,549.11,240.30,313.54,0.97,-1,-1,-1
160,-1,15.53,518.40,321.64,348.30,0.97,-1,-1,-1
160,-1,1142.78,648.68,126.90,207.90,0.90,-1,-1,-1
161,-1,936.23,574.43,133.65,272.70,0.16,-1,-1,-1
161,-1,373.95,592.31,151.88,268.99,0.79,-1,-1,-1
161,-1,816.75,570.71,133.65,289.24,0.80,-1,-1,-1
161,-1,1061.10,593.33,101.25,267.30,0.82,-1,-1,-1
161,-1,761.40,618.30,97.20,240.30,0.86,-1,-1,-1
161,-1,923.40,519.75,194.40,351.00,0.92,-1,-1,-1
161,-1,1449.90,557.55,197.10,306.45,0.94,-1,-1,-1
161,-1,415.80,572.74,197.10,296.66,0.95,-1,-1,-1
161,-1,1626.75,546.08,216.00,315.90,0.98,-1,-1,-1
161,-1,46.74,515.70,294.30,350.33,0.98,-1,-1,-1
161,-1,1147.50,636.53,113.40,218.70,0.90,-1,-1,-1
162,-1,1141.43,636.53,108.00,218.70,0.90,-1,-1,-1
162,-1,1451.25,584.55,135.00,276.75,0.76,-1,-1,-1
162,-1,1065.15,596.03,103.95,264.60,0.84,-1,-1,-1
162,-1,380.03,588.94,134.33,275.06,0.88,-1,-1,-1
162,-1,816.08,571.39,144.45,289.91,0.91,-1,-1,-1
162,-1,81.93,517.73,253.21,349.65,0.95,-1,-1,-1
162,-1,1455.30,550.80,164.70,314.55,0.93,-1,-1,-1
162,-1,432.00,571.05,164.70,297.00,0.94,-1,-1,-1
162,-1,940.95,525.15,153.90,344.25,0.95,-1,-1,-1
162,-1,766.12,622.01,89.10,236.59,0.92,-1,-1,-1
162,-1,1640.25,548.44,186.30,313.54,0.97,-1,-1,-1
163,-1,1460.70,579.49,121.50,279.11,0.62,-1,-1,-1
163,-1,1067.18,599.40,132.30,260.55,0.85,-1,-1,-1
163,-1,386.78,586.24,117.45,277.76,0.87,-1,-1,-1
163,-1,772.20,620.66,85.05,237.94,0.88,-1,-1,-1
163,-1,1140.75,638.21,102.60,217.01,0.89,-1,-1,-1
163,-1,429.98,573.75,155.25,295.65,0.92,-1,-1,-1
163,-1,1464.75,548.78,148.50,317.25,0.93,-1,-1,-1
163,-1,957.83,531.23,125.55,338.85,0.94,-1,-1,-1
163,-1,808.65,572.40,152.55,288.90,0.94,-1,-1,-1
163,-1,1653.75,552.15,159.30,309.15,0.95,-1,-1,-1
163,-1,100.32,519.75,219.97,346.95,0.97,-1,-1,-1
164,-1,393.53,585.23,116.10,280.80,0.87,-1,-1,-1
164,-1,1057.72,602.44,136.35,256.84,0.88,-1,-1,-1
164,-1,774.90,617.62,78.30,240.30,0.89,-1,-1,-1
164,-1,444.83,574.76,137.03,293.96,0.90,-1,-1,-1
164,-1,1149.53,639.23,89.10,216.00,0.90,-1,-1,-1
164,-1,1463.40,579.15,121.50,279.45,0.61,-1,-1,-1
164,-1,955.80,536.62,128.25,333.45,0.93,-1,-1,-1
164,-1,823.50,573.08,124.20,288.90,0.93,-1,-1,-1
164,-1,100.83,520.42,201.57,346.95,0.97,-1,-1,-1
164,-1,1655.10,553.50,145.80,307.80,0.97,-1,-1,-1
164,-1,1472.85,548.10,143.10,318.60,0.91,-1,-1,-1
165,-1,445.84,575.10,137.03,294.30,0.90,-1,-1,-1
165,-1,1146.15,636.19,87.75,218.36,0.91,-1,-1,-1
165,-1,393.53,587.25,130.95,278.10,0.92,-1,-1,-1
165,-1,1068.53,601.43,99.90,259.20,0.92,-1,-1,-1
165,-1,771.53,611.89,99.90,248.06,0.93,-1,-1,-1
165,-1,1455.30,596.36,151.20,262.24,0.30,-1,-1,-1
165,-1,964.58,538.99,125.55,329.74,0.95,-1,-1,-1
165,-1,1453.95,545.06,178.20,318.94,0.95,-1,-1,-1
165,-1,1653.75,557.55,153.90,303.75,0.96,-1,-1,-1
165,-1,96.78,519.75,211.36,348.30,0.97,-1,-1,-1
165,-1,842.40,571.05,99.90,290.25,0.94,-1,-1,-1
166,-1,1447.20,564.64,151.20,292.61,0.29,-1,-1,-1
166,-1,1071.22,597.38,94.50,261.90,0.88,-1,-1,-1
166,-1,1447.20,546.08,216.00,315.90,0.90,-1,-1,-1
166,-1,388.80,594.00,146.48,268.65,0.90,-1,-1,-1
166,-1,443.81,575.78,141.75,291.60,0.91,-1,-1,-1
166,-1,838.35,570.38,105.30,291.60,0.95,-1,-1,-1
166,-1,969.98,533.92,124.20,334.80,0.95,-1,-1,-1
166,-1,1153.58,632.48,93.15,222.75,0.96,-1,-1,-1
166,-1,1652.40,559.58,199.80,302.40,0.97,-1,-1,-1
166,-1,91.04,523.46,227.90,342.56,0.97,-1,-1,-1
166,-1,765.45,613.24,112.05,244.01,0.95,-1,-1,-1
167,-1,376.99,605.48,170.77,256.50,0.92,-1,-1,-1
167,-1,967.28,631.12,116.10,213.30,0.73,-1,-1,-1
167,-1,1468.80,548.78,213.30,311.85,0.87,-1,-1,-1
167,-1,1073.93,595.35,101.25,259.20,0.91,-1,-1,-1
167,-1,1154.25,630.11,108.00,224.44,0.94,-1,-1,-1
167,-1,1433.70,558.23,199.80,298.35,0.83,-1,-1,-1
167,-1,970.65,532.58,149.85,336.15,0.95,-1,-1,-1
167,-1,753.98,616.28,129.60,241.65,0.96,-1,-1,-1
167,-1,837.00,573.41,130.95,286.54,0.96,-1,-1,-1
167,-1,64.88,529.88,260.80,336.15,0.97,-1,-1,-1
167,-1,1652.40,567.68,232.20,292.95,0.97,-1,-1,-1
167,-1,443.81,580.50,170.78,288.90,0.94,-1,-1,-1
168,-1,1436.40,640.91,124.20,219.04,0.11,-1,-1,-1
168,-1,1431.00,613.58,213.30,245.70,0.84,-1,-1,-1
168,-1,358.43,616.95,197.10,244.35,0.87,-1,-1,-1
168,-1,805.28,580.50,193.05,278.10,0.91,-1,-1,-1
168,-1,1077.30,599.40,108.00,261.90,0.91,-1,-1,-1
168,-1,964.58,623.03,125.55,221.40,0.92,-1,-1,-1
168,-1,1150.88,632.48,117.45,224.10,0.93,-1,-1,-1
168,-1,372.60,589.28,267.98,278.10,0.94,-1,-1,-1
168,-1,732.38,621.00,157.95,237.60,0.95,-1,-1,-1
168,-1,1399.95,562.95,288.90,301.05,0.96,-1,-1,-1
168,-1,974.03,536.96,171.45,331.09,0.96,-1,-1,-1
168,-1,30.12,544.05,288.82,322.65,0.97,-1,-1,-1
168,-1,1645.65,578.14,253.80,285.19,0.98,-1,-1,-1
169,-1,1433.70,620.33,186.30,237.60,0.24,-1,-1,-1
169,-1,1514.70,615.26,178.20,251.44,0.49,-1,-1,-1
169,-1,1406.70,572.40,278.10,294.30,0.87,-1,-1,-1
169,-1,1076.62,603.45,124.20,257.85,0.89,-1,-1,-1
169,-1,369.23,623.03,186.30,240.30,0.89,-1,-1,-1
169,-1,1144.12,634.84,135.00,225.79,0.90,-1,-1,-1
169,-1,1439.10,630.45,132.30,228.15,0.37,-1,-1,-1
169,-1,787.73,585.90,225.45,275.40,0.92,-1,-1,-1
169,-1,408.38,594.68,247.05,274.05,0.94,-1,-1,-1
169,-1,744.53,625.05,151.20,233.55,0.96,-1,-1,-1
169,-1,971.33,542.36,186.30,328.39,0.96,-1,-1,-1
169,-1,1645.65,584.55,253.80,278.10,0.97,-1,-1,-1
169,-1,23.20,552.15,285.61,315.90,0.97,-1,-1,-1
169,-1,967.28,633.83,130.95,221.40,0.90,-1,-1,-1
170,-1,1456.65,609.19,167.40,251.44,0.64,-1,-1,-1
170,-1,1075.28,607.50,136.35,253.80,0.90,-1,-1,-1
170,-1,1453.95,579.49,243.00,288.56,0.90,-1,-1,-1
170,-1,385.09,621.00,179.55,243.00,0.90,-1,-1,-1
170,-1,1157.62,639.23,129.60,221.40,0.93,-1,-1,-1
170,-1,978.08,621.34,128.25,230.51,0.63,-1,-1,-1
170,-1,473.51,595.69,191.03,275.74,0.96,-1,-1,-1
170,-1,977.40,540.67,195.75,329.40,0.97,-1,-1,-1
170,-1,95.01,548.10,227.48,322.65,0.97,-1,-1,-1
170,-1,1671.30,582.86,229.50,279.79,0.97,-1,-1,-1
170,-1,779.62,630.45,122.85,228.15,0.98,-1,-1,-1
170,-1,841.73,586.24,178.20,275.06,0.96,-1,-1,-1
171,-1,1530.90,647.66,167.40,220.39,0.13,-1,-1,-1
171,-1,1478.25,624.04,140.40,235.24,0.74,-1,-1,-1
171,-1,1483.65,583.20,199.80,283.50,0.85,-1,-1,-1
171,-1,1080.68,608.51,124.20,250.76,0.87,-1,-1,-1
171,-1,985.50,632.14,121.50,222.41,0.88,-1,-1,-1
171,-1,385.09,617.96,176.17,244.69,0.93,-1,-1,-1
171,-1,1162.35,641.25,125.55,221.40,0.95,-1,-1,-1
171,-1,473.18,590.62,191.02,282.15,0.97,-1,-1,-1
171,-1,977.40,541.35,198.45,330.75,0.97,-1,-1,-1
171,-1,1676.70,578.81,224.10,283.84,0.97,-1,-1,-1
171,-1,778.95,633.15,122.85,225.45,0.98,-1,-1,-1
171,-1,93.57,538.65,241.57,333.45,0.98,-1,-1,-1
171,-1,842.40,584.55,176.85,275.40,0.96,-1,-1,-1
172,-1,384.75,614.25,179.55,248.40,0.94,-1,-1,-1
172,-1,1485.00,599.06,132.30,260.21,0.58,-1,-1,-1
172,-1,995.63,635.85,108.00,217.35,0.85,-1,-1,-1
172,-1,1084.72,610.54,126.90,253.46,0.85,-1,-1,-1
172,-1,1486.35,581.18,213.30,287.55,0.91,-1,-1,-1
172,-1,1159.65,640.91,128.25,221.74,0.95,-1,-1,-1
172,-1,472.50,583.88,194.40,288.90,0.96,-1,-1,-1
172,-1,842.40,581.85,179.55,278.10,0.97,-1,-1,-1
172,-1,978.75,541.69,197.10,331.09,0.97,-1,-1,-1
172,-1,1679.40,572.74,221.40,290.59,0.97,-1,-1,-1
172,-1,103.53,530.55,248.48,341.55,0.98,-1,-1,-1
172,-1,778.95,635.51,122.85,223.09,0.98,-1,-1,-1
173,-1,1088.78,607.50,116.10,251.10,0.86,-1,-1,-1
173,-1,984.15,636.53,120.15,220.05,0.89,-1,-1,-1
173,-1,1485.00,576.45,210.60,291.60,0.91,-1,-1,-1
173,-1,1159.65,639.23,128.25,224.10,0.94,-1,-1,-1
