288,-1,864.68,488.36,210.60,522.79,0.97,-1,-1,-1
288,-1,557.55,488.70,224.78,519.75,0.97,-1,-1,-1
289,-1,1090.80,456.64,252.45,557.21,0.98,-1,-1,-1
289,-1,546.08,486.68,230.17,523.80,0.98,-1,-1,-1
289,-1,897.08,497.14,180.90,515.36,0.97,-1,-1,-1
289,-1,1586.25,493.43,256.50,515.70,0.96,-1,-1,-1
289,-1,1393.20,505.58,199.80,503.55,0.95,-1,-1,-1
289,-1,285.36,449.55,237.09,553.50,0.93,-1,-1,-1
289,-1,30.38,479.93,226.29,508.95,0.90,-1,-1,-1
290,-1,278.44,453.60,245.70,553.50,0.95,-1,-1,-1
290,-1,1574.10,493.76,270.00,514.69,0.94,-1,-1,-1
290,-1,36.87,477.23,211.87,529.20,0.91,-1,-1,-1
290,-1,1387.80,504.90,259.20,502.20,0.96,-1,-1,-1
290,-1,881.55,500.18,195.75,510.30,0.97,-1,-1,-1
290,-1,1069.88,451.91,315.23,561.94,0.98,-1,-1,-1
290,-1,569.70,482.63,214.65,527.85,0.97,-1,-1,-1
291,-1,599.40,477.90,202.50,529.20,0.97,-1,-1,-1
291,-1,260.55,456.30,260.55,550.80,0.97,-1,-1,-1
291,-1,38.73,473.51,205.28,536.29,0.96,-1,-1,-1
291,-1,1059.75,452.93,361.80,564.30,0.96,-1,-1,-1
291,-1,1548.45,492.75,321.30,515.70,0.95,-1,-1,-1
291,-1,862.65,488.70,228.15,525.15,0.95,-1,-1,-1
291,-1,1381.05,501.86,286.20,503.89,0.92,-1,-1,-1
292,-1,1572.75,488.70,345.60,526.50,0.93,-1,-1,-1
292,-1,1038.15,465.08,456.30,556.20,0.95,-1,-1,-1
292,-1,1362.83,502.20,367.88,507.60,0.96,-1,-1,-1
292,-1,57.63,465.75,176.93,538.65,0.89,-1,-1,-1
292,-1,210.43,457.65,323.49,561.60,0.97,-1,-1,-1
292,-1,540.00,470.48,273.38,541.35,0.97,-1,-1,-1
292,-1,763.43,463.73,369.90,554.85,0.97,-1,-1,-1
293,-1,1551.15,493.43,367.20,522.45,0.94,-1,-1,-1
293,-1,1038.83,464.40,461.03,557.55,0.95,-1,-1,-1
293,-1,1359.45,507.60,380.70,502.20,0.97,-1,-1,-1
293,-1,64.12,474.53,221.40,526.50,0.94,-1,-1,-1
293,-1,193.89,462.38,346.11,554.85,0.98,-1,-1,-1
293,-1,510.30,469.80,305.10,545.40,0.98,-1,-1,-1
293,-1,764.78,458.33,422.55,558.90,0.97,-1,-1,-1
294,-1,183.77,468.45,354.21,548.10,0.97,-1,-1,-1
294,-1,756.68,455.62,437.40,565.65,0.97,-1,-1,-1
294,-1,1329.75,511.65,413.10,503.55,0.96,-1,-1,-1
294,-1,475.88,472.50,356.40,544.05,0.96,-1,-1,-1
294,-1,64.55,477.90,233.13,522.45,0.95,-1,-1,-1
294,-1,1044.90,463.05,452.25,558.90,0.95,-1,-1,-1
294,-1,1551.15,498.83,369.90,514.35,0.95,-1,-1,-1
295,-1,1543.05,502.20,378.00,511.65,0.96,-1,-1,-1
295,-1,54.42,471.15,220.64,531.90,0.95,-1,-1,-1
295,-1,1029.38,471.15,473.18,553.50,0.96,-1,-1,-1
295,-1,183.77,467.44,350.83,551.81,0.97,-1,-1,-1
295,-1,449.89,473.18,381.71,544.05,0.97,-1,-1,-1
295,-1,744.53,451.58,436.05,571.05,0.98,-1,-1,-1
295,-1,1306.12,511.99,432.68,504.56,0.96,-1,-1,-1
296,-1,457.99,471.83,380.36,546.75,0.98,-1,-1,-1
296,-1,745.88,435.38,423.90,587.25,0.98,-1,-1,-1
296,-1,185.79,459.68,355.56,558.90,0.98,-1,-1,-1
296,-1,1320.30,508.95,410.40,506.25,0.96,-1,-1,-1
296,-1,1553.85,502.88,367.20,514.35,0.96,-1,-1,-1
296,-1,59.57,473.85,194.74,529.20,0.96,-1,-1,-1
296,-1,1043.55,486.68,471.15,537.30,0.96,-1,-1,-1
297,-1,1548.45,501.53,372.60,514.35,0.95,-1,-1,-1
297,-1,1323.68,506.25,405.68,511.65,0.96,-1,-1,-1
297,-1,57.29,472.50,196.17,529.20,0.96,-1,-1,-1
297,-1,450.23,469.80,396.90,546.75,0.98,-1,-1,-1
297,-1,184.61,464.40,360.45,553.50,0.98,-1,-1,-1
297,-1,743.85,424.24,423.90,599.06,0.98,-1,-1,-1
297,-1,1053.68,488.03,465.07,535.95,0.96,-1,-1,-1
298,-1,1559.25,500.18,361.80,514.35,0.96,-1,-1,-1
298,-1,54.08,471.83,198.70,531.90,0.95,-1,-1,-1
298,-1,1050.30,487.69,469.80,536.96,0.97,-1,-1,-1
298,-1,438.08,467.78,411.75,552.15,0.97,-1,-1,-1
298,-1,1320.30,504.23,413.10,514.35,0.97,-1,-1,-1
298,-1,739.12,419.18,432.00,604.80,0.98,-1,-1,-1
298,-1,185.62,466.43,361.12,550.80,0.97,-1,-1,-1
299,-1,738.45,421.20,434.70,602.10,0.98,-1,-1,-1
299,-1,438.08,467.78,414.45,553.50,0.98,-1,-1,-1
299,-1,1323.00,503.89,413.10,515.36,0.97,-1,-1,-1
299,-1,1046.25,487.69,471.15,536.96,0.97,-1,-1,-1
299,-1,186.13,466.43,353.87,550.80,0.97,-1,-1,-1
299,-1,49.95,469.80,198.62,537.30,0.96,-1,-1,-1
299,-1,1552.50,502.20,367.20,511.65,0.95,-1,-1,-1
300,-1,1552.50,507.26,367.20,510.64,0.96,-1,-1,-1
300,-1,51.81,465.75,188.16,542.70,0.95,-1,-1,-1
300,-1,1036.12,482.63,481.28,544.05,0.96,-1,-1,-1
300,-1,446.18,469.13,407.02,550.80,0.97,-1,-1,-1
300,-1,185.12,463.73,350.83,553.50,0.97,-1,-1,-1
300,-1,733.05,442.80,456.30,583.20,0.98,-1,-1,-1
300,-1,1325.70,502.88,413.10,518.40,0.97,-1,-1,-1
301,-1,731.03,442.80,465.75,584.55,0.98,-1,-1,-1
301,-1,462.04,471.83,388.46,552.15,0.97,-1,-1,-1
301,-1,185.12,461.03,348.13,558.90,0.97,-1,-1,-1
301,-1,1047.60,482.29,472.50,546.41,0.97,-1,-1,-1
301,-1,1549.80,510.64,369.90,511.31,0.96,-1,-1,-1
301,-1,1325.70,502.88,410.40,519.75,0.95,-1,-1,-1
301,-1,32.57,464.74,206.89,546.41,0.94,-1,-1,-1
302,-1,49.87,463.73,182.00,542.70,0.93,-1,-1,-1
302,-1,1339.20,498.83,388.80,523.80,0.96,-1,-1,-1
302,-1,1560.60,513.00,359.10,507.60,0.96,-1,-1,-1
302,-1,453.94,471.83,393.86,552.15,0.97,-1,-1,-1
302,-1,1041.53,477.23,479.93,553.50,0.98,-1,-1,-1
302,-1,729.68,441.45,473.85,585.90,0.98,-1,-1,-1
302,-1,184.11,458.33,345.77,560.25,0.97,-1,-1,-1
303,-1,729.00,441.11,480.60,588.94,0.98,-1,-1,-1
303,-1,181.41,452.25,348.47,565.65,0.98,-1,-1,-1
303,-1,460.69,471.49,380.36,551.81,0.98,-1,-1,-1
303,-1,1044.90,475.20,475.20,554.85,0.97,-1,-1,-1
303,-1,1555.20,513.67,364.50,508.95,0.96,-1,-1,-1
303,-1,1348.65,497.48,378.00,525.15,0.96,-1,-1,-1
303,-1,58.39,461.03,180.39,544.05,0.93,-1,-1,-1
304,-1,1082.70,463.05,413.10,567.00,0.95,-1,-1,-1
304,-1,40.16,456.98,201.32,548.10,0.93,-1,-1,-1
304,-1,1338.53,493.43,386.78,529.20,0.96,-1,-1,-1
304,-1,1547.10,518.40,372.60,503.55,0.96,-1,-1,-1
304,-1,465.75,471.15,348.30,553.50,0.97,-1,-1,-1
304,-1,176.34,446.85,350.16,575.10,0.97,-1,-1,-1
304,-1,736.43,442.80,477.90,587.25,0.97,-1,-1,-1
305,-1,747.23,443.48,456.30,587.25,0.98,-1,-1,-1
305,-1,176.51,444.49,342.22,576.11,0.97,-1,-1,-1
305,-1,1521.45,517.73,399.60,503.55,0.97,-1,-1,-1
305,-1,469.80,472.16,321.98,551.14,0.97,-1,-1,-1
305,-1,1075.95,459.68,392.85,569.70,0.96,-1,-1,-1
305,-1,1341.90,491.40,380.70,530.55,0.95,-1,-1,-1
305,-1,82.14,455.96,153.44,545.74,0.93,-1,-1,-1
306,-1,1348.65,491.40,369.90,531.90,0.96,-1,-1,-1
306,-1,1036.12,453.26,405.68,575.44,0.95,-1,-1,-1
306,-1,470.48,469.80,315.90,554.85,0.95,-1,-1,-1
306,-1,1509.30,516.71,410.40,503.89,0.96,-1,-1,-1
306,-1,168.58,443.14,335.64,576.11,0.97,-1,-1,-1
306,-1,750.60,448.20,433.35,579.15,0.97,-1,-1,-1
306,-1,60.50,454.95,168.33,548.10,0.96,-1,-1,-1
307,-1,34.34,452.93,185.37,550.80,0.97,-1,-1,-1
307,-1,1513.35,515.36,405.00,503.89,0.97,-1,-1,-1
307,-1,1050.97,451.58,380.03,579.15,0.97,-1,-1,-1
307,-1,172.55,442.80,321.22,575.10,0.97,-1,-1,-1
307,-1,759.38,453.60,398.25,572.40,0.97,-1,-1,-1
307,-1,1343.25,492.75,372.60,530.55,0.97,-1,-1,-1
307,-1,480.60,469.80,302.40,556.20,0.97,-1,-1,-1
308,-1,167.74,444.49,328.05,569.36,0.96,-1,-1,-1
308,-1,478.24,470.48,275.06,552.15,0.96,-1,-1,-1
308,-1,1357.43,494.78,351.68,527.85,0.97,-1,-1,-1
308,-1,1062.45,442.80,364.50,583.20,0.96,-1,-1,-1
308,-1,1501.20,512.66,413.10,503.89,0.98,-1,-1,-1
308,-1,0.34,453.60,202.16,549.45,0.98,-1,-1,-1
308,-1,782.33,454.28,341.55,569.70,0.97,-1,-1,-1
309,-1,0.34,455.62,198.62,548.10,0.98,-1,-1,-1
309,-1,1494.45,506.93,418.50,508.95,0.98,-1,-1,-1
309,-1,801.90,456.30,326.70,567.00,0.97,-1,-1,-1
309,-1,483.64,473.85,264.26,546.75,0.97,-1,-1,-1
309,-1,1358.10,494.10,348.30,526.50,0.97,-1,-1,-1
309,-1,194.23,444.83,296.49,568.35,0.97,-1,-1,-1
309,-1,1075.28,440.10,348.97,584.55,0.96,-1,-1,-1
310,-1,1073.25,452.25,351.00,569.70,0.97,-1,-1,-1
310,-1,497.48,475.20,247.73,545.40,0.98,-1,-1,-1
310,-1,831.60,461.70,305.10,558.90,0.98,-1,-1,-1
310,-1,1364.18,492.08,340.88,526.50,0.97,-1,-1,-1
310,-1,213.30,443.48,272.70,568.35,0.98,-1,-1,-1
310,-1,0.59,457.65,195.50,544.05,0.98,-1,-1,-1
310,-1,1510.65,507.60,402.30,507.60,0.98,-1,-1,-1
311,-1,1374.30,490.05,332.10,529.20,0.97,-1,-1,-1
311,-1,1518.75,504.23,399.60,507.60,0.97,-1,-1,-1
311,-1,503.55,477.90,243.00,541.35,0.98,-1,-1,-1
311,-1,1085.40,452.93,340.20,567.00,0.97,-1,-1,-1
311,-1,846.45,468.11,301.05,551.14,0.98,-1,-1,-1
311,-1,0.51,462.38,194.06,545.40,0.98,-1,-1,-1
311,-1,225.62,443.14,261.73,569.36,0.98,-1,-1,-1
312,-1,1402.65,482.63,307.80,535.95,0.96,-1,-1,-1
312,-1,1.27,471.83,207.65,529.20,0.98,-1,-1,-1
312,-1,504.56,481.61,262.24,536.29,0.97,-1,-1,-1
312,-1,1553.85,504.23,364.50,507.60,0.97,-1,-1,-1
312,-1,238.61,443.48,257.17,568.35,0.97,-1,-1,-1
312,-1,1129.95,450.23,311.85,564.30,0.97,-1,-1,-1
312,-1,844.43,472.50,322.65,545.40,0.95,-1,-1,-1
313,-1,1572.75,503.55,345.60,511.65,0.97,-1,-1,-1
313,-1,1410.75,483.30,299.70,533.25,0.96,-1,-1,-1
313,-1,1111.05,449.55,332.10,568.35,0.97,-1,-1,-1
313,-1,853.20,473.18,321.30,545.40,0.95,-1,-1,-1
313,-1,0.84,473.51,208.91,532.24,0.98,-1,-1,-1
313,-1,504.90,480.26,280.80,536.29,0.98,-1,-1,-1
313,-1,252.79,443.81,244.35,568.69,0.97,-1,-1,-1
314,-1,1424.25,482.63,288.90,535.95,0.96,-1,-1,-1
314,-1,1597.05,506.25,321.30,507.60,0.96,-1,-1,-1
314,-1,1119.83,448.54,327.38,569.36,0.96,-1,-1,-1
314,-1,1.18,475.88,217.18,530.55,0.98,-1,-1,-1
314,-1,843.08,477.90,334.80,542.70,0.98,-1,-1,-1
314,-1,243.00,444.15,257.85,571.05,0.97,-1,-1,-1
314,-1,505.58,477.90,299.70,541.35,0.98,-1,-1,-1
315,-1,506.25,476.55,310.50,540.00,0.98,-1,-1,-1
315,-1,842.40,480.26,337.50,536.29,0.97,-1,-1,-1
315,-1,1115.78,450.23,336.83,571.05,0.97,-1,-1,-1
315,-1,241.31,442.12,262.58,571.05,0.97,-1,-1,-1
315,-1,1622.70,508.95,294.30,507.60,0.96,-1,-1,-1
315,-1,1433.70,493.43,280.80,521.10,0.96,-1,-1,-1
315,-1,34.17,481.28,198.70,523.80,0.94,-1,-1,-1
316,-1,838.35,501.53,340.20,514.35,0.95,-1,-1,-1
316,-1,1428.30,518.40,291.60,496.80,0.96,-1,-1,-1
316,-1,1645.65,527.51,272.70,486.34,0.96,-1,-1,-1
316,-1,1.43,497.48,260.13,507.60,0.96,-1,-1,-1
316,-1,1114.43,456.30,343.57,564.30,0.96,-1,-1,-1
316,-1,229.16,453.60,285.52,557.55,0.97,-1,-1,-1
316,-1,510.98,479.59,313.88,536.96,0.98,-1,-1,-1
317,-1,510.98,491.74,315.23,523.46,0.98,-1,-1,-1
317,-1,835.65,511.65,351.00,502.20,0.97,-1,-1,-1
317,-1,229.84,468.45,299.02,541.35,0.97,-1,-1,-1
317,-1,1112.40,463.39,348.30,557.21,0.97,-1,-1,-1
317,-1,1424.25,530.55,318.60,484.65,0.96,-1,-1,-1
317,-1,2.87,496.80,270.84,506.25,0.94,-1,-1,-1
317,-1,1641.60,538.99,278.10,469.46,0.94,-1,-1,-1
318,-1,17.04,501.19,274.05,500.51,0.88,-1,-1,-1
318,-1,1644.30,550.80,275.40,457.65,0.95,-1,-1,-1
318,-1,1426.95,541.01,340.20,471.49,0.96,-1,-1,-1
318,-1,834.98,520.42,351.00,495.45,0.97,-1,-1,-1
318,-1,227.64,482.63,308.98,523.80,0.97,-1,-1,-1
318,-1,1109.70,468.11,363.15,551.14,0.97,-1,-1,-1
318,-1,511.65,485.33,313.88,529.20,0.98,-1,-1,-1
319,-1,834.98,523.12,376.65,492.75,0.98,-1,-1,-1
319,-1,1110.38,480.94,382.73,536.96,0.97,-1,-1,-1
319,-1,512.33,472.16,314.55,541.69,0.97,-1,-1,-1
319,-1,226.12,492.75,318.60,511.65,0.97,-1,-1,-1
319,-1,1425.60,543.04,321.30,469.46,0.96,-1,-1,-1
319,-1,1644.30,561.60,275.40,442.80,0.96,-1,-1,-1
319,-1,3.04,524.81,301.56,474.19,0.93,-1,-1,-1
320,-1,1401.30,546.75,310.50,463.05,0.94,-1,-1,-1
320,-1,1641.60,569.70,278.10,437.40,0.95,-1,-1,-1
320,-1,2.19,546.75,323.66,448.20,0.96,-1,-1,-1
320,-1,1109.70,492.08,399.60,522.45,0.97,-1,-1,-1
320,-1,839.70,528.19,394.20,484.31,0.97,-1,-1,-1
320,-1,234.56,511.65,318.60,487.35,0.97,-1,-1,-1
320,-1,509.63,490.05,314.55,521.10,0.98,-1,-1,-1
321,-1,506.25,486.34,322.65,523.46,0.98,-1,-1,-1
321,-1,1111.72,486.34,386.78,527.51,0.98,-1,-1,-1
321,-1,223.43,517.39,330.08,484.31,0.97,-1,-1,-1
321,-1,1648.35,567.68,270.00,436.05,0.97,-1,-1,-1
321,-1,845.10,526.84,367.20,484.31,0.95,-1,-1,-1
321,-1,1394.55,544.73,318.60,464.40,0.95,-1,-1,-1
321,-1,28.35,540.67,283.16,454.95,0.92,-1,-1,-1
322,-1,849.15,509.63,352.35,498.15,0.95,-1,-1,-1
322,-1,1109.70,479.59,375.30,532.91,0.96,-1,-1,-1
322,-1,1390.50,540.34,318.60,466.76,0.96,-1,-1,-1
322,-1,30.71,531.23,276.58,463.05,0.95,-1,-1,-1
322,-1,218.36,512.66,340.88,486.34,0.98,-1,-1,-1
322,-1,502.88,472.50,314.55,535.95,0.98,-1,-1,-1
322,-1,1648.35,562.28,270.00,442.80,0.97,-1,-1,-1
323,-1,20.42,520.42,277.59,471.15,0.94,-1,-1,-1
323,-1,1642.95,555.86,275.40,444.49,0.96,-1,-1,-1
323,-1,1107.00,456.30,373.95,554.85,0.97,-1,-1,-1
323,-1,1391.85,532.24,313.20,472.16,0.97,-1,-1,-1
323,-1,852.53,492.75,340.20,514.35,0.97,-1,-1,-1
323,-1,215.83,504.23,346.44,492.75,0.98,-1,-1,-1
323,-1,499.84,462.38,313.54,542.70,0.98,-1,-1,-1
324,-1,499.16,449.21,312.19,551.14,0.98,-1,-1,-1
324,-1,213.13,483.30,353.19,508.95,0.98,-1,-1,-1
324,-1,1106.33,447.19,339.53,562.61,0.97,-1,-1,-1
324,-1,837.68,458.33,344.25,544.05,0.97,-1,-1,-1
324,-1,1398.60,525.83,305.10,476.55,0.97,-1,-1,-1
324,-1,19.66,500.18,279.70,488.70,0.96,-1,-1,-1
324,-1,1620.00,542.70,299.70,456.30,0.95,-1,-1,-1
325,-1,9.28,495.11,289.74,493.09,0.96,-1,-1,-1
325,-1,1614.60,537.98,305.10,460.35,0.96,-1,-1,-1
325,-1,1408.05,525.49,297.00,474.86,0.97,-1,-1,-1
325,-1,1107.68,439.43,339.53,565.65,0.98,-1,-1,-1
325,-1,213.81,471.15,356.57,519.75,0.98,-1,-1,-1
325,-1,499.16,444.15,313.54,556.20,0.99,-1,-1,-1
325,-1,832.28,448.54,346.95,551.81,0.97,-1,-1,-1
326,-1,504.23,444.15,311.85,556.20,0.99,-1,-1,-1
326,-1,214.99,465.08,360.45,525.15,0.98,-1,-1,-1
326,-1,830.93,444.83,353.70,556.20,0.98,-1,-1,-1
326,-1,1615.95,537.30,302.40,457.65,0.97,-1,-1,-1
326,-1,1129.95,435.38,319.95,567.00,0.96,-1,-1,-1
326,-1,2.70,490.05,294.13,496.80,0.96,-1,-1,-1
326,-1,1417.50,527.51,288.90,471.49,0.96,-1,-1,-1
327,-1,1425.60,533.92,286.20,465.75,0.94,-1,-1,-1
327,-1,1613.25,537.30,305.10,460.35,0.95,-1,-1,-1
327,-1,27.68,487.35,268.31,498.15,0.93,-1,-1,-1
327,-1,1136.70,429.98,315.90,571.05,0.97,-1,-1,-1
327,-1,224.94,462.04,355.56,527.51,0.98,-1,-1,-1
327,-1,507.26,447.19,313.54,551.81,0.99,-1,-1,-1
327,-1,831.60,448.20,355.05,553.50,0.98,-1,-1,-1
328,-1,535.95,463.73,294.30,535.95,0.98,-1,-1,-1
328,-1,836.33,464.40,357.75,534.60,0.98,-1,-1,-1
328,-1,237.77,465.08,355.56,526.50,0.98,-1,-1,-1
328,-1,1126.58,439.76,335.47,563.29,0.97,-1,-1,-1
328,-1,1424.25,558.23,302.40,442.80,0.96,-1,-1,-1
328,-1,1652.40,554.17,264.60,442.80,0.96,-1,-1,-1
328,-1,41.60,482.63,260.13,502.20,0.90,-1,-1,-1
329,-1,1426.95,573.08,313.20,426.60,0.96,-1,-1,-1
329,-1,839.03,481.95,359.10,515.70,0.96,-1,-1,-1
329,-1,1653.75,564.98,264.60,433.35,0.96,-1,-1,-1
329,-1,35.10,483.30,269.83,494.10,0.88,-1,-1,-1
329,-1,241.82,471.15,339.36,519.75,0.98,-1,-1,-1
329,-1,541.35,476.89,292.27,523.46,0.98,-1,-1,-1
329,-1,1126.58,449.89,338.17,551.81,0.97,-1,-1,-1
330,-1,1651.05,572.40,267.30,425.25,0.96,-1,-1,-1
330,-1,832.95,492.41,367.20,503.89,0.96,-1,-1,-1
330,-1,1425.60,575.44,313.20,424.91,0.97,-1,-1,-1
330,-1,54.17,493.43,260.55,488.70,0.91,-1,-1,-1
330,-1,248.23,474.53,346.44,517.05,0.98,-1,-1,-1
330,-1,545.40,487.35,292.95,511.65,0.98,-1,-1,-1
330,-1,1125.23,460.01,342.22,541.69,0.98,-1,-1,-1
331,-1,547.76,490.73,293.96,507.60,0.98,-1,-1,-1
331,-1,253.63,473.85,334.29,517.05,0.98,-1,-1,-1
331,-1,1123.20,465.08,348.30,537.30,0.98,-1,-1,-1
331,-1,1652.40,576.79,267.30,420.86,0.97,-1,-1,-1
331,-1,1416.15,569.03,310.50,430.65,0.96,-1,-1,-1
331,-1,833.62,500.18,368.55,495.45,0.96,-1,-1,-1
331,-1,29.36,496.13,286.71,487.35,0.88,-1,-1,-1
332,-1,845.10,496.46,360.45,499.84,0.96,-1,-1,-1
332,-1,0.84,498.49,314.89,484.31,0.96,-1,-1,-1
332,-1,1409.40,537.98,315.90,459.00,0.96,-1,-1,-1
332,-1,1642.95,577.80,275.40,419.85,0.97,-1,-1,-1
332,-1,268.65,448.20,283.50,540.00,0.97,-1,-1,-1
332,-1,1121.85,461.70,355.05,541.35,0.97,-1,-1,-1
332,-1,553.50,477.90,290.25,518.40,0.98,-1,-1,-1
333,-1,556.88,464.40,279.45,530.55,0.98,-1,-1,-1
333,-1,266.62,434.70,272.70,552.15,0.97,-1,-1,-1
333,-1,1638.90,571.73,278.10,426.60,0.97,-1,-1,-1
333,-1,858.60,488.03,349.65,508.95,0.97,-1,-1,-1
333,-1,1.60,489.38,315.98,492.75,0.97,-1,-1,-1
333,-1,1123.20,454.95,349.65,545.40,0.97,-1,-1,-1
333,-1,1395.90,522.45,324.00,473.85,0.95,-1,-1,-1
334,-1,1130.62,446.18,331.43,548.10,0.96,-1,-1,-1
334,-1,1414.80,506.93,302.40,484.65,0.97,-1,-1,-1
334,-1,260.21,421.20,268.65,565.65,0.97,-1,-1,-1
334,-1,559.58,457.99,265.95,532.91,0.98,-1,-1,-1
334,-1,1634.85,562.28,283.50,434.70,0.97,-1,-1,-1
334,-1,874.80,477.56,328.05,518.74,0.97,-1,-1,-1
334,-1,0.25,477.23,318.01,499.50,0.97,-1,-1,-1
335,-1,259.54,409.73,269.32,572.40,0.97,-1,-1,-1
335,-1,1142.78,438.75,300.38,552.15,0.97,-1,-1,-1
335,-1,1426.95,492.75,307.80,502.20,0.97,-1,-1,-1
335,-1,563.29,446.85,246.04,545.40,0.97,-1,-1,-1
335,-1,881.55,462.38,311.85,534.60,0.97,-1,-1,-1
335,-1,1.86,466.76,315.73,499.84,0.97,-1,-1,-1
335,-1,1634.85,554.85,283.50,441.45,0.97,-1,-1,-1
336,-1,1445.85,470.48,318.60,525.15,0.97,-1,-1,-1
336,-1,245.19,393.19,278.61,590.96,0.97,-1,-1,-1
336,-1,1633.50,534.60,283.50,457.65,0.97,-1,-1,-1
336,-1,2.45,444.15,298.27,523.80,0.96,-1,-1,-1
336,-1,572.40,424.58,222.08,565.65,0.96,-1,-1,-1
336,-1,865.35,431.66,319.95,561.94,0.95,-1,-1,-1
336,-1,1147.50,432.00,216.00,568.35,0.94,-1,-1,-1
337,-1,215.16,385.09,302.57,597.71,0.95,-1,-1,-1
337,-1,1634.85,528.53,243.00,461.70,0.93,-1,-1,-1
337,-1,576.45,413.10,213.30,577.80,0.96,-1,-1,-1
337,-1,857.93,423.23,313.20,571.05,0.97,-1,-1,-1
337,-1,1147.50,431.33,189.00,568.35,0.96,-1,-1,-1
337,-1,1458.00,465.08,321.30,530.55,0.97,-1,-1,-1
337,-1,3.63,438.08,288.65,529.20,0.96,-1,-1,-1
338,-1,1144.12,435.71,193.05,561.94,0.97,-1,-1,-1
338,-1,859.95,415.12,330.75,579.15,0.97,-1,-1,-1
338,-1,4.56,432.68,281.48,529.20,0.97,-1,-1,-1
338,-1,1466.10,461.70,329.40,534.60,0.96,-1,-1,-1
338,-1,172.80,379.69,336.49,603.11,0.96,-1,-1,-1
338,-1,579.49,406.35,212.96,585.90,0.96,-1,-1,-1
338,-1,1640.25,525.83,210.60,468.45,0.94,-1,-1,-1
339,-1,146.98,373.95,353.87,608.18,0.94,-1,-1,-1
339,-1,8.35,427.28,272.11,533.25,0.95,-1,-1,-1
339,-1,585.23,408.71,203.85,582.19,0.96,-1,-1,-1
339,-1,1476.90,456.98,386.10,538.65,0.96,-1,-1,-1
339,-1,1141.43,440.78,195.75,557.55,0.97,-1,-1,-1
339,-1,860.62,409.05,328.05,584.55,0.98,-1,-1,-1
339,-1,1649.70,523.12,221.40,469.80,0.97,-1,-1,-1
340,-1,865.35,402.98,317.25,600.75,0.98,-1,-1,-1
340,-1,1491.75,452.25,410.40,553.50,0.97,-1,-1,-1
340,-1,595.35,446.18,203.85,544.05,0.97,-1,-1,-1
340,-1,1144.12,452.25,193.05,549.45,0.97,-1,-1,-1
340,-1,3.04,429.30,285.52,545.40,0.97,-1,-1,-1
340,-1,139.56,372.60,352.52,611.55,0.94,-1,-1,-1
340,-1,1663.20,525.15,205.20,457.65,0.87,-1,-1,-1
340,-1,145.04,421.20,254.90,540.00,0.60,-1,-1,-1
340,-1,168.41,494.78,212.62,449.55,0.13,-1,-1,-1
341,-1,159.81,369.23,334.29,619.65,0.94,-1,-1,-1
341,-1,1664.55,528.53,197.10,463.05,0.85,-1,-1,-1
341,-1,4.73,432.68,301.05,556.20,0.94,-1,-1,-1
341,-1,1493.10,449.55,413.10,553.50,0.97,-1,-1,-1
341,-1,1148.85,457.65,183.60,544.05,0.97,-1,-1,-1
341,-1,873.45,400.28,297.00,612.90,0.98,-1,-1,-1
341,-1,597.38,456.98,209.25,534.60,0.98,-1,-1,-1
342,-1,601.09,465.75,210.26,525.15,0.98,-1,-1,-1
342,-1,1497.15,443.48,415.80,558.90,0.97,-1,-1,-1
342,-1,1160.33,462.38,167.40,538.65,0.97,-1,-1,-1
342,-1,893.70,396.23,270.00,625.05,0.95,-1,-1,-1
342,-1,191.03,366.53,298.01,626.40,0.94,-1,-1,-1
342,-1,5.57,437.74,299.02,536.96,0.93,-1,-1,-1
342,-1,1674.00,530.55,194.40,453.60,0.82,-1,-1,-1
343,-1,7.93,446.18,301.56,518.40,0.91,-1,-1,-1
343,-1,152.30,357.08,329.99,634.50,0.94,-1,-1,-1
343,-1,1167.75,462.38,168.75,537.30,0.97,-1,-1,-1
343,-1,1674.00,529.20,191.70,429.30,0.68,-1,-1,-1
343,-1,604.12,470.14,214.65,519.41,0.98,-1,-1,-1
343,-1,1505.25,436.05,407.70,567.00,0.98,-1,-1,-1
343,-1,913.28,390.49,237.60,631.46,0.98,-1,-1,-1
344,-1,1688.85,527.17,210.60,448.20,0.15,-1,-1,-1
344,-1,5.57,447.53,384.58,523.80,0.92,-1,-1,-1
344,-1,138.38,334.63,362.48,652.22,0.94,-1,-1,-1
344,-1,1698.30,531.23,132.30,390.15,0.36,-1,-1,-1
344,-1,606.83,483.98,216.00,506.25,0.98,-1,-1,-1
344,-1,1552.50,419.18,359.10,584.55,0.98,-1,-1,-1
344,-1,1164.38,468.45,189.00,522.45,0.98,-1,-1,-1
344,-1,932.85,372.94,202.50,650.36,0.97,-1,-1,-1
345,-1,1158.30,472.16,197.10,518.74,0.98,-1,-1,-1
345,-1,1571.40,409.73,342.90,595.35,0.98,-1,-1,-1
345,-1,931.50,361.12,218.70,662.85,0.98,-1,-1,-1
345,-1,615.60,483.98,201.15,503.55,0.97,-1,-1,-1
345,-1,131.46,325.35,378.17,662.85,0.95,-1,-1,-1
345,-1,6.58,443.48,377.49,527.85,0.93,-1,-1,-1
346,-1,136.01,319.61,379.01,679.39,0.96,-1,-1,-1
346,-1,25.57,450.23,333.87,515.70,0.92,-1,-1,-1
346,-1,924.08,349.99,236.25,673.31,0.98,-1,-1,-1
