223,-1,215.10,422.10,103.50,144.90,0.96,-1,-1,-1
223,-1,802.35,448.87,101.70,109.13,0.96,-1,-1,-1
223,-1,496.80,450.90,88.20,108.90,0.96,-1,-1,-1
223,-1,15.67,481.05,101.33,94.50,0.95,-1,-1,-1
223,-1,585.90,449.32,72.90,98.32,0.94,-1,-1,-1
223,-1,866.25,429.97,112.05,106.88,0.89,-1,-1,-1
224,-1,870.75,414.90,113.85,122.40,0.93,-1,-1,-1
224,-1,801.00,439.20,103.50,118.80,0.94,-1,-1,-1
224,-1,16.54,474.30,103.61,99.00,0.94,-1,-1,-1
224,-1,590.40,451.80,75.60,96.30,0.95,-1,-1,-1
224,-1,214.31,414.90,81.34,152.10,0.96,-1,-1,-1
224,-1,494.55,437.85,90.90,122.40,0.97,-1,-1,-1
224,-1,1091.70,430.42,97.20,106.88,0.97,-1,-1,-1
225,-1,1088.10,424.57,99.00,112.73,0.97,-1,-1,-1
225,-1,493.65,431.55,91.80,127.80,0.97,-1,-1,-1
225,-1,800.10,429.30,101.70,128.70,0.96,-1,-1,-1
225,-1,873.00,412.65,115.20,125.10,0.95,-1,-1,-1
225,-1,590.85,452.92,79.20,95.17,0.95,-1,-1,-1
225,-1,209.25,410.17,76.05,156.83,0.95,-1,-1,-1
225,-1,13.08,472.05,110.45,100.80,0.92,-1,-1,-1
226,-1,209.70,403.20,72.00,164.70,0.96,-1,-1,-1
226,-1,594.45,447.97,76.50,97.42,0.96,-1,-1,-1
226,-1,491.40,425.25,97.20,135.00,0.96,-1,-1,-1
226,-1,15.22,462.15,111.12,110.70,0.93,-1,-1,-1
226,-1,862.20,397.35,127.80,141.30,0.96,-1,-1,-1
226,-1,1082.70,414.45,104.40,124.20,0.97,-1,-1,-1
226,-1,799.65,415.80,100.80,143.10,0.96,-1,-1,-1
227,-1,1081.80,407.25,104.40,131.40,0.98,-1,-1,-1
227,-1,860.40,398.70,131.40,139.50,0.96,-1,-1,-1
227,-1,490.95,421.65,93.60,138.60,0.96,-1,-1,-1
227,-1,594.90,443.25,73.80,100.80,0.96,-1,-1,-1
227,-1,799.65,399.60,98.10,159.30,0.95,-1,-1,-1
227,-1,214.54,400.05,66.26,168.30,0.95,-1,-1,-1
227,-1,16.37,455.40,111.66,117.90,0.94,-1,-1,-1
228,-1,600.30,432.45,58.50,112.50,0.95,-1,-1,-1
228,-1,490.05,414.90,72.00,145.80,0.96,-1,-1,-1
228,-1,216.45,398.70,64.80,170.10,0.96,-1,-1,-1
228,-1,19.60,445.50,111.12,125.10,0.89,-1,-1,-1
228,-1,1080.90,398.70,111.60,140.40,0.97,-1,-1,-1
228,-1,860.40,390.82,133.20,148.27,0.97,-1,-1,-1
228,-1,798.75,403.20,90.90,156.60,0.96,-1,-1,-1
229,-1,605.25,426.82,54.90,118.12,0.95,-1,-1,-1
229,-1,221.85,393.30,58.95,174.60,0.95,-1,-1,-1
229,-1,490.05,411.52,63.90,148.73,0.96,-1,-1,-1
229,-1,21.99,440.10,111.66,130.50,0.89,-1,-1,-1
229,-1,1082.70,394.87,120.60,144.68,0.97,-1,-1,-1
229,-1,861.30,386.55,131.40,152.10,0.98,-1,-1,-1
229,-1,798.30,402.30,87.30,156.60,0.97,-1,-1,-1
230,-1,864.90,383.85,127.80,154.80,0.97,-1,-1,-1
230,-1,1092.60,385.87,118.80,153.68,0.97,-1,-1,-1
230,-1,798.30,395.32,79.20,164.02,0.97,-1,-1,-1
230,-1,480.15,407.47,72.00,153.67,0.96,-1,-1,-1
230,-1,615.15,418.72,50.40,126.67,0.95,-1,-1,-1
230,-1,25.62,427.05,110.17,144.00,0.94,-1,-1,-1
230,-1,233.55,392.62,49.95,176.18,0.94,-1,-1,-1
231,-1,234.90,393.30,51.75,172.80,0.95,-1,-1,-1
231,-1,617.40,415.80,55.80,129.60,0.94,-1,-1,-1
231,-1,797.40,392.85,80.10,166.50,0.96,-1,-1,-1
231,-1,34.71,423.45,102.99,147.60,0.92,-1,-1,-1
231,-1,1096.20,383.62,111.60,155.93,0.97,-1,-1,-1
231,-1,472.50,405.90,77.40,154.80,0.97,-1,-1,-1
231,-1,871.20,381.15,120.60,157.50,0.97,-1,-1,-1
232,-1,460.12,404.10,84.38,156.60,0.97,-1,-1,-1
232,-1,882.45,381.37,112.05,157.73,0.97,-1,-1,-1
232,-1,796.50,385.20,89.10,173.70,0.97,-1,-1,-1
232,-1,1103.40,372.60,91.80,166.95,0.97,-1,-1,-1
232,-1,238.72,397.35,65.25,165.60,0.96,-1,-1,-1
232,-1,620.10,409.27,59.40,135.23,0.95,-1,-1,-1
232,-1,37.97,415.12,103.56,155.02,0.91,-1,-1,-1
233,-1,36.62,411.30,103.56,158.40,0.94,-1,-1,-1
233,-1,623.70,407.47,55.80,137.03,0.95,-1,-1,-1
233,-1,239.17,398.70,73.80,164.70,0.96,-1,-1,-1
233,-1,460.80,400.95,82.80,159.30,0.97,-1,-1,-1
233,-1,1108.80,368.32,79.20,170.77,0.97,-1,-1,-1
233,-1,891.45,379.12,102.15,159.98,0.97,-1,-1,-1
233,-1,798.30,383.40,89.10,175.50,0.97,-1,-1,-1
234,-1,41.37,405.00,93.85,162.90,0.95,-1,-1,-1
234,-1,627.30,399.15,51.30,144.00,0.95,-1,-1,-1
234,-1,1121.40,361.80,55.80,177.75,0.95,-1,-1,-1
234,-1,460.57,399.15,79.43,157.50,0.98,-1,-1,-1
234,-1,897.30,380.02,91.80,157.73,0.97,-1,-1,-1
234,-1,805.50,383.62,84.60,173.93,0.97,-1,-1,-1
234,-1,245.02,400.05,79.20,161.10,0.96,-1,-1,-1
235,-1,461.70,399.60,74.70,156.60,0.98,-1,-1,-1
235,-1,814.95,383.17,77.40,173.92,0.97,-1,-1,-1
235,-1,898.65,378.67,85.95,158.62,0.97,-1,-1,-1
235,-1,245.92,396.45,80.55,164.70,0.96,-1,-1,-1
235,-1,1121.40,360.22,55.80,179.33,0.95,-1,-1,-1
235,-1,630.00,394.42,49.50,148.27,0.95,-1,-1,-1
235,-1,43.12,406.35,90.87,159.30,0.95,-1,-1,-1
236,-1,1120.50,360.90,55.80,177.75,0.96,-1,-1,-1
236,-1,632.70,388.35,51.30,149.40,0.95,-1,-1,-1
236,-1,52.45,405.00,78.95,155.70,0.94,-1,-1,-1
236,-1,250.42,391.72,78.75,166.28,0.96,-1,-1,-1
236,-1,904.05,378.00,74.25,158.40,0.97,-1,-1,-1
236,-1,463.50,400.72,85.50,154.58,0.97,-1,-1,-1
236,-1,815.40,383.85,82.80,172.80,0.96,-1,-1,-1
237,-1,463.95,400.95,91.80,153.90,0.97,-1,-1,-1
237,-1,813.60,383.40,88.20,172.80,0.97,-1,-1,-1
237,-1,1117.80,364.05,57.60,175.05,0.96,-1,-1,-1
237,-1,907.20,378.00,70.20,158.40,0.96,-1,-1,-1
237,-1,256.27,391.72,73.80,159.97,0.96,-1,-1,-1
237,-1,631.80,386.32,54.90,155.02,0.95,-1,-1,-1
237,-1,56.02,403.87,75.82,155.02,0.94,-1,-1,-1
238,-1,60.24,401.40,78.36,156.60,0.95,-1,-1,-1
238,-1,912.15,375.97,68.85,160.42,0.96,-1,-1,-1
238,-1,464.40,400.72,94.50,153.67,0.97,-1,-1,-1
238,-1,632.25,387.22,55.80,159.08,0.95,-1,-1,-1
238,-1,1115.10,367.42,59.40,172.58,0.97,-1,-1,-1
238,-1,814.05,383.40,91.80,172.80,0.97,-1,-1,-1
238,-1,261.00,392.40,71.10,154.80,0.97,-1,-1,-1
239,-1,633.60,391.50,54.00,153.90,0.95,-1,-1,-1
239,-1,269.10,395.55,72.45,153.90,0.96,-1,-1,-1
239,-1,1109.70,375.97,59.40,163.58,0.96,-1,-1,-1
239,-1,67.72,400.27,85.16,158.62,0.95,-1,-1,-1
239,-1,913.95,375.75,71.55,159.75,0.97,-1,-1,-1
239,-1,812.70,383.40,102.60,170.10,0.97,-1,-1,-1
239,-1,467.55,398.70,92.70,154.80,0.97,-1,-1,-1
240,-1,470.25,397.12,90.00,152.32,0.97,-1,-1,-1
240,-1,812.70,384.52,104.40,167.17,0.97,-1,-1,-1
240,-1,914.40,375.97,75.60,160.42,0.97,-1,-1,-1
240,-1,275.62,399.15,70.65,150.30,0.97,-1,-1,-1
240,-1,1106.10,378.67,61.20,164.02,0.96,-1,-1,-1
240,-1,626.40,392.85,60.30,152.10,0.96,-1,-1,-1
240,-1,69.64,401.17,91.57,162.67,0.93,-1,-1,-1
241,-1,1105.20,381.60,59.40,161.10,0.96,-1,-1,-1
241,-1,94.56,406.12,79.59,155.93,0.93,-1,-1,-1
241,-1,614.25,392.40,72.90,151.20,0.96,-1,-1,-1
241,-1,915.75,375.75,79.65,161.55,0.97,-1,-1,-1
241,-1,483.30,398.02,81.00,146.48,0.97,-1,-1,-1
241,-1,289.80,399.60,70.20,148.50,0.97,-1,-1,-1
241,-1,819.00,384.97,99.90,163.12,0.97,-1,-1,-1
242,-1,490.05,399.15,78.30,144.90,0.97,-1,-1,-1
242,-1,831.60,385.20,87.30,162.00,0.97,-1,-1,-1
242,-1,919.35,375.97,76.95,160.88,0.97,-1,-1,-1
242,-1,296.10,398.25,72.00,149.40,0.97,-1,-1,-1
242,-1,87.97,408.37,101.02,152.77,0.97,-1,-1,-1
242,-1,1104.30,381.15,57.60,160.20,0.96,-1,-1,-1
242,-1,612.45,389.02,73.80,154.12,0.96,-1,-1,-1
243,-1,112.16,409.95,108.68,149.40,0.96,-1,-1,-1
243,-1,306.45,394.65,78.75,150.30,0.96,-1,-1,-1
243,-1,1098.00,379.12,59.40,160.88,0.96,-1,-1,-1
243,-1,503.10,400.05,78.30,142.20,0.97,-1,-1,-1
243,-1,934.20,378.45,61.20,157.05,0.97,-1,-1,-1
243,-1,854.10,383.85,68.40,162.00,0.97,-1,-1,-1
243,-1,614.70,384.30,70.20,155.70,0.96,-1,-1,-1
244,-1,1094.40,378.00,66.60,161.10,0.95,-1,-1,-1
244,-1,312.30,392.17,80.55,151.42,0.96,-1,-1,-1
244,-1,867.15,383.40,58.95,160.20,0.96,-1,-1,-1
244,-1,115.20,409.95,114.07,149.40,0.97,-1,-1,-1
244,-1,617.40,383.17,67.50,156.83,0.97,-1,-1,-1
244,-1,512.55,399.82,75.60,141.07,0.97,-1,-1,-1
244,-1,934.20,378.45,61.20,156.60,0.96,-1,-1,-1
245,-1,324.90,392.17,80.10,138.38,0.96,-1,-1,-1
245,-1,935.10,378.45,59.40,154.80,0.96,-1,-1,-1
245,-1,1086.30,375.75,75.60,163.80,0.97,-1,-1,-1
245,-1,878.40,384.30,52.20,157.50,0.95,-1,-1,-1
245,-1,515.25,400.72,85.50,139.72,0.97,-1,-1,-1
245,-1,128.02,406.80,121.72,150.30,0.97,-1,-1,-1
245,-1,622.80,383.62,62.10,164.02,0.97,-1,-1,-1
246,-1,877.05,385.65,65.25,154.80,0.94,-1,-1,-1
246,-1,935.10,377.55,64.80,155.25,0.96,-1,-1,-1
246,-1,519.30,399.15,97.20,140.40,0.96,-1,-1,-1
246,-1,137.70,405.67,122.40,147.83,0.97,-1,-1,-1
246,-1,334.12,392.62,75.60,139.73,0.96,-1,-1,-1
246,-1,623.70,384.52,61.20,163.57,0.97,-1,-1,-1
246,-1,1082.70,373.50,73.80,163.35,0.96,-1,-1,-1
247,-1,161.10,406.35,109.57,144.00,0.97,-1,-1,-1
247,-1,1071.90,367.42,66.60,167.17,0.97,-1,-1,-1
247,-1,362.47,397.80,61.20,135.00,0.96,-1,-1,-1
247,-1,622.80,390.15,61.20,155.70,0.96,-1,-1,-1
247,-1,935.10,374.85,79.20,156.60,0.94,-1,-1,-1
247,-1,532.80,398.70,91.80,132.30,0.94,-1,-1,-1
247,-1,874.35,387.45,97.65,150.30,0.93,-1,-1,-1
248,-1,873.00,385.65,104.40,151.20,0.90,-1,-1,-1
248,-1,545.85,397.80,85.50,133.20,0.91,-1,-1,-1
248,-1,621.00,391.05,62.10,153.90,0.94,-1,-1,-1
248,-1,934.20,374.40,84.60,157.05,0.94,-1,-1,-1
248,-1,1068.30,365.40,66.60,169.65,0.96,-1,-1,-1
248,-1,178.65,407.47,112.95,142.42,0.96,-1,-1,-1
248,-1,378.22,398.70,54.00,133.20,0.94,-1,-1,-1
249,-1,224.32,408.60,92.70,139.50,0.97,-1,-1,-1
249,-1,872.55,384.75,121.95,150.75,0.97,-1,-1,-1
249,-1,383.17,397.35,67.95,133.20,0.96,-1,-1,-1
249,-1,1062.90,361.80,61.20,174.60,0.96,-1,-1,-1
249,-1,932.40,373.50,84.60,158.85,0.90,-1,-1,-1
249,-1,581.85,388.35,96.30,153.90,0.87,-1,-1,-1
249,-1,579.60,394.87,72.00,135.23,0.47,-1,-1,-1
250,-1,386.55,393.75,72.45,135.00,0.96,-1,-1,-1
250,-1,936.00,373.72,79.20,158.62,0.91,-1,-1,-1
250,-1,588.15,383.40,86.40,158.40,0.89,-1,-1,-1
250,-1,1058.40,362.70,61.20,177.75,0.96,-1,-1,-1
250,-1,238.95,408.60,84.60,139.50,0.96,-1,-1,-1
250,-1,876.15,383.85,121.05,152.10,0.96,-1,-1,-1
251,-1,240.97,400.95,97.65,145.80,0.97,-1,-1,-1
251,-1,393.52,390.60,86.62,132.75,0.96,-1,-1,-1
251,-1,1053.00,364.50,61.20,175.50,0.96,-1,-1,-1
251,-1,888.30,378.22,99.00,157.72,0.94,-1,-1,-1
251,-1,608.40,381.37,55.80,159.52,0.90,-1,-1,-1
251,-1,938.70,377.32,75.60,154.12,0.88,-1,-1,-1
251,-1,590.85,388.35,72.90,139.95,0.80,-1,-1,-1
252,-1,596.25,380.92,61.20,162.67,0.81,-1,-1,-1
252,-1,598.50,393.75,74.70,127.80,0.82,-1,-1,-1
252,-1,939.60,384.52,73.80,147.37,0.84,-1,-1,-1
252,-1,394.87,390.60,96.98,128.70,0.97,-1,-1,-1
252,-1,1051.20,362.92,61.20,177.08,0.95,-1,-1,-1
252,-1,244.57,398.70,104.85,148.50,0.97,-1,-1,-1
252,-1,901.35,377.32,76.05,159.07,0.89,-1,-1,-1
253,-1,603.00,391.50,98.10,127.80,0.92,-1,-1,-1
253,-1,926.10,369.67,73.80,163.12,0.87,-1,-1,-1
253,-1,936.90,387.90,77.40,145.80,0.92,-1,-1,-1
253,-1,260.77,395.77,103.05,143.32,0.97,-1,-1,-1
253,-1,1054.80,361.57,50.40,178.43,0.95,-1,-1,-1
253,-1,407.70,391.95,88.20,131.40,0.96,-1,-1,-1
253,-1,596.25,383.85,61.20,168.30,0.93,-1,-1,-1
254,-1,278.10,396.45,87.75,144.00,0.97,-1,-1,-1
254,-1,419.17,394.42,76.72,128.92,0.96,-1,-1,-1
254,-1,593.10,386.10,61.20,165.60,0.96,-1,-1,-1
254,-1,616.95,391.05,94.50,129.15,0.95,-1,-1,-1
254,-1,1053.00,358.20,48.60,182.25,0.94,-1,-1,-1
254,-1,936.90,385.20,86.40,150.30,0.94,-1,-1,-1
254,-1,924.30,367.42,54.00,162.67,0.86,-1,-1,-1
255,-1,1046.70,347.40,54.00,193.95,0.94,-1,-1,-1
255,-1,915.30,362.25,54.00,156.60,0.86,-1,-1,-1
255,-1,585.90,387.90,56.70,163.80,0.96,-1,-1,-1
255,-1,938.70,382.50,97.20,153.45,0.97,-1,-1,-1
255,-1,321.30,399.60,73.80,141.30,0.96,-1,-1,-1
255,-1,630.45,392.40,88.20,130.05,0.96,-1,-1,-1
255,-1,447.75,398.25,68.40,125.10,0.96,-1,-1,-1
256,-1,939.60,378.45,102.60,157.50,0.97,-1,-1,-1
256,-1,648.90,392.85,73.80,129.15,0.96,-1,-1,-1
256,-1,584.55,385.42,55.80,166.27,0.96,-1,-1,-1
256,-1,464.40,395.10,61.20,128.25,0.96,-1,-1,-1
256,-1,343.35,398.70,60.30,142.20,0.96,-1,-1,-1
256,-1,1044.00,348.30,57.60,194.40,0.94,-1,-1,-1
256,-1,909.00,360.67,100.80,158.62,0.92,-1,-1,-1
257,-1,1036.80,357.30,64.80,191.25,0.93,-1,-1,-1
257,-1,945.00,379.35,109.80,157.50,0.94,-1,-1,-1
257,-1,581.40,381.82,54.00,169.87,0.95,-1,-1,-1
257,-1,691.65,391.95,54.90,130.50,0.95,-1,-1,-1
257,-1,476.10,390.82,64.80,132.52,0.96,-1,-1,-1
257,-1,347.17,394.20,79.65,146.70,0.96,-1,-1,-1
257,-1,900.00,359.77,91.80,174.82,0.96,-1,-1,-1
258,-1,352.35,392.62,91.80,146.48,0.97,-1,-1,-1
258,-1,895.95,360.90,86.85,174.15,0.96,-1,-1,-1
258,-1,693.00,391.05,63.00,131.85,0.96,-1,-1,-1
258,-1,482.85,389.02,66.60,134.77,0.95,-1,-1,-1
258,-1,580.95,380.92,53.10,170.77,0.95,-1,-1,-1
258,-1,1033.20,347.40,66.60,202.50,0.86,-1,-1,-1
258,-1,960.30,381.15,99.00,151.65,0.81,-1,-1,-1
259,-1,574.20,381.82,63.00,178.43,0.96,-1,-1,-1
259,-1,1017.00,350.32,79.20,197.77,0.84,-1,-1,-1
259,-1,491.85,387.90,85.50,127.35,0.96,-1,-1,-1
259,-1,1008.00,405.90,86.40,142.20,0.28,-1,-1,-1
259,-1,696.60,387.00,89.10,135.45,0.97,-1,-1,-1
259,-1,369.00,391.95,118.80,141.30,0.97,-1,-1,-1
259,-1,885.15,364.27,80.55,170.77,0.97,-1,-1,-1
260,-1,1011.60,360.00,75.60,187.20,0.95,-1,-1,-1
260,-1,499.05,388.57,89.10,125.77,0.95,-1,-1,-1
260,-1,567.90,383.85,72.00,176.40,0.97,-1,-1,-1
260,-1,383.85,394.20,111.60,143.10,0.97,-1,-1,-1
260,-1,703.35,386.32,102.60,132.52,0.97,-1,-1,-1
260,-1,880.20,364.95,75.60,170.10,0.97,-1,-1,-1
261,-1,721.80,388.35,100.80,130.95,0.97,-1,-1,-1
261,-1,420.75,399.15,74.70,137.70,0.96,-1,-1,-1
261,-1,558.90,388.35,81.90,171.90,0.96,-1,-1,-1
261,-1,865.35,360.45,85.95,174.60,0.96,-1,-1,-1
261,-1,520.65,391.72,71.10,127.58,0.93,-1,-1,-1
261,-1,1008.90,352.57,72.00,195.52,0.93,-1,-1,-1
261,-1,1035.00,382.05,91.80,153.90,0.92,-1,-1,-1
262,-1,1008.90,351.22,72.00,198.67,0.88,-1,-1,-1
262,-1,1038.60,380.70,109.80,155.25,0.93,-1,-1,-1
262,-1,443.02,398.92,52.87,138.38,0.94,-1,-1,-1
262,-1,558.00,394.42,48.60,126.67,0.77,-1,-1,-1
262,-1,738.00,389.92,84.60,129.38,0.97,-1,-1,-1
262,-1,855.90,359.77,89.10,174.82,0.97,-1,-1,-1
262,-1,561.60,390.82,78.30,168.98,0.94,-1,-1,-1
263,-1,558.90,391.05,78.30,169.20,0.95,-1,-1,-1
263,-1,771.30,388.80,51.30,129.60,0.95,-1,-1,-1
263,-1,1001.70,350.77,66.60,200.92,0.94,-1,-1,-1
263,-1,1053.00,382.27,106.20,152.32,0.97,-1,-1,-1
263,-1,826.20,361.80,102.60,175.95,0.97,-1,-1,-1
263,-1,456.52,398.92,66.38,139.27,0.96,-1,-1,-1
264,-1,1066.50,382.95,93.60,152.10,0.98,-1,-1,-1
264,-1,463.05,397.35,81.00,140.40,0.97,-1,-1,-1
264,-1,823.50,366.52,93.60,172.57,0.96,-1,-1,-1
264,-1,560.70,390.82,73.80,169.87,0.96,-1,-1,-1
264,-1,1000.80,351.00,63.00,204.30,0.96,-1,-1,-1
264,-1,779.40,388.35,53.10,130.50,0.94,-1,-1,-1
265,-1,784.80,385.42,92.70,132.97,0.90,-1,-1,-1
265,-1,580.05,391.05,60.30,128.25,0.20,-1,-1,-1
265,-1,820.35,369.90,71.10,168.30,0.94,-1,-1,-1
265,-1,477.00,398.70,81.90,137.70,0.97,-1,-1,-1
265,-1,1085.40,384.30,75.60,150.75,0.97,-1,-1,-1
265,-1,998.10,356.85,61.20,203.40,0.97,-1,-1,-1
265,-1,568.80,388.80,62.10,174.60,0.94,-1,-1,-1
266,-1,993.60,359.10,63.00,201.15,0.97,-1,-1,-1
266,-1,1091.70,383.85,68.40,151.20,0.97,-1,-1,-1
266,-1,487.35,400.05,71.10,135.00,0.96,-1,-1,-1
266,-1,569.25,388.12,55.80,180.23,0.94,-1,-1,-1
266,-1,813.60,370.80,67.50,167.85,0.91,-1,-1,-1
266,-1,788.40,383.40,86.40,135.45,0.90,-1,-1,-1
266,-1,583.65,387.45,72.00,130.95,0.86,-1,-1,-1
267,-1,592.65,388.35,83.70,130.95,0.89,-1,-1,-1
267,-1,800.10,376.20,99.90,147.60,0.55,-1,-1,-1
267,-1,799.65,367.65,71.10,171.45,0.84,-1,-1,-1
267,-1,495.00,400.05,63.00,134.10,0.96,-1,-1,-1
267,-1,984.60,359.32,70.20,201.37,0.97,-1,-1,-1
267,-1,1100.70,381.15,90.00,153.90,0.98,-1,-1,-1
267,-1,567.90,390.60,61.20,177.30,0.89,-1,-1,-1
268,-1,801.00,378.45,57.60,139.50,0.24,-1,-1,-1
268,-1,1102.50,379.35,95.40,156.15,0.98,-1,-1,-1
268,-1,983.70,358.65,68.40,202.05,0.97,-1,-1,-1
268,-1,492.75,399.37,67.50,135.23,0.96,-1,-1,-1
268,-1,567.00,392.62,54.90,175.27,0.92,-1,-1,-1
268,-1,599.40,390.15,79.20,130.95,0.90,-1,-1,-1
268,-1,803.25,362.25,65.70,176.85,0.79,-1,-1,-1
268,-1,802.35,369.00,100.80,153.45,0.73,-1,-1,-1
268,-1,799.65,391.95,47.70,122.40,0.10,-1,-1,-1
269,-1,779.85,355.05,78.30,180.90,0.92,-1,-1,-1
269,-1,822.15,390.37,79.20,128.48,0.81,-1,-1,-1
269,-1,609.75,393.75,66.60,126.90,0.93,-1,-1,-1
269,-1,562.05,391.72,54.90,177.08,0.95,-1,-1,-1
269,-1,983.70,353.47,64.80,207.67,0.96,-1,-1,-1
269,-1,486.90,398.47,87.30,135.67,0.97,-1,-1,-1
269,-1,1104.30,378.90,93.60,156.15,0.97,-1,-1,-1
270,-1,1105.20,378.90,91.80,155.70,0.97,-1,-1,-1
270,-1,982.80,352.35,63.00,209.70,0.97,-1,-1,-1
270,-1,486.90,395.55,89.10,138.60,0.96,-1,-1,-1
270,-1,559.35,390.60,56.70,177.30,0.96,-1,-1,-1
270,-1,778.50,354.15,76.50,175.95,0.93,-1,-1,-1
270,-1,621.90,393.97,54.00,125.78,0.89,-1,-1,-1
270,-1,829.80,389.70,72.00,131.85,0.85,-1,-1,-1
271,-1,840.15,389.25,60.30,131.40,0.93,-1,-1,-1
271,-1,777.60,351.22,71.10,186.97,0.94,-1,-1,-1
271,-1,489.15,391.95,89.10,142.20,0.94,-1,-1,-1
271,-1,636.75,393.97,49.50,127.12,0.96,-1,-1,-1
271,-1,977.40,354.60,61.20,214.20,0.96,-1,-1,-1
271,-1,554.40,383.62,60.30,186.07,0.96,-1,-1,-1
271,-1,1101.60,378.00,91.80,155.70,0.98,-1,-1,-1
272,-1,1100.70,377.55,90.00,155.70,0.98,-1,-1,-1
272,-1,640.35,392.85,55.80,128.25,0.96,-1,-1,-1
272,-1,549.45,378.90,63.90,193.50,0.96,-1,-1,-1
272,-1,973.80,359.10,63.00,210.60,0.96,-1,-1,-1
272,-1,774.45,351.00,71.10,188.10,0.95,-1,-1,-1
272,-1,493.65,391.50,84.60,139.50,0.92,-1,-1,-1
272,-1,843.75,388.57,66.60,131.62,0.92,-1,-1,-1
273,-1,845.10,385.20,66.60,135.00,0.95,-1,-1,-1
273,-1,543.15,375.07,66.60,200.48,0.95,-1,-1,-1
273,-1,769.95,355.05,72.00,183.60,0.96,-1,-1,-1
273,-1,500.85,393.97,75.60,128.03,0.89,-1,-1,-1
273,-1,963.90,365.17,64.80,204.52,0.97,-1,-1,-1
273,-1,1098.00,377.32,88.20,156.37,0.97,-1,-1,-1
273,-1,642.60,391.05,72.00,130.05,0.97,-1,-1,-1
274,-1,1094.40,374.85,88.20,159.30,0.97,-1,-1,-1
274,-1,760.95,353.70,77.40,184.95,0.97,-1,-1,-1
274,-1,643.50,391.95,75.60,129.15,0.97,-1,-1,-1
274,-1,959.40,365.85,66.60,203.40,0.97,-1,-1,-1
274,-1,538.65,372.60,68.40,202.50,0.96,-1,-1,-1
274,-1,844.20,384.30,60.30,136.80,0.96,-1,-1,-1
274,-1,502.65,395.55,77.40,134.10,0.87,-1,-1,-1
275,-1,532.80,370.35,67.50,206.10,0.96,-1,-1,-1
275,-1,842.40,385.87,54.00,138.38,0.96,-1,-1,-1
275,-1,749.25,351.90,78.30,188.10,0.96,-1,-1,-1
275,-1,501.75,397.80,86.40,165.60,0.86,-1,-1,-1
275,-1,1084.50,369.90,90.00,164.70,0.97,-1,-1,-1
275,-1,952.20,365.85,66.60,204.30,0.97,-1,-1,-1
275,-1,643.05,392.40,72.90,130.95,0.97,-1,-1,-1
276,-1,747.00,352.35,74.70,187.20,0.96,-1,-1,-1
276,-1,839.70,387.45,53.10,138.15,0.96,-1,-1,-1
276,-1,529.20,370.80,68.40,206.10,0.96,-1,-1,-1
276,-1,499.05,398.47,87.30,164.03,0.84,-1,-1,-1
276,-1,945.90,362.92,70.20,209.02,0.97,-1,-1,-1
276,-1,1076.40,367.42,91.80,168.97,0.97,-1,-1,-1
276,-1,643.95,392.85,68.40,132.30,0.97,-1,-1,-1
277,-1,639.00,392.85,64.80,135.00,0.97,-1,-1,-1
277,-1,933.30,358.65,73.80,216.90,0.97,-1,-1,-1
277,-1,742.50,353.70,68.40,189.90,0.96,-1,-1,-1
277,-1,1063.80,364.95,79.20,173.70,0.96,-1,-1,-1
277,-1,830.25,390.15,54.00,138.15,0.96,-1,-1,-1
277,-1,521.10,373.72,68.40,206.78,0.96,-1,-1,-1
277,-1,489.15,399.60,71.10,140.40,0.89,-1,-1,-1
278,-1,738.00,355.50,69.30,189.00,0.96,-1,-1,-1
278,-1,515.25,375.97,71.10,204.53,0.96,-1,-1,-1
278,-1,826.20,390.15,54.00,139.05,0.96,-1,-1,-1
278,-1,484.20,398.70,67.50,147.60,0.92,-1,-1,-1
278,-1,632.25,392.17,67.50,135.67,0.97,-1,-1,-1
278,-1,928.80,356.40,73.80,219.60,0.97,-1,-1,-1
278,-1,1057.50,362.92,73.80,176.62,0.96,-1,-1,-1
279,-1,626.40,390.15,69.30,138.15,0.97,-1,-1,-1
279,-1,501.75,374.62,82.80,206.77,0.97,-1,-1,-1
279,-1,731.70,351.90,66.60,193.50,0.97,-1,-1,-1
279,-1,918.00,355.72,84.60,217.58,0.97,-1,-1,-1
279,-1,1046.70,360.22,70.20,179.78,0.96,-1,-1,-1
279,-1,817.65,386.32,53.10,144.68,0.96,-1,-1,-1
279,-1,469.80,396.45,63.90,149.40,0.93,-1,-1,-1
280,-1,459.45,395.10,70.20,151.20,0.92,-1,-1,-1
280,-1,813.60,382.72,53.10,148.72,0.96,-1,-1,-1
280,-1,1041.30,361.12,70.20,179.32,0.96,-1,-1,-1
280,-1,499.50,371.70,83.70,209.70,0.96,-1,-1,-1
280,-1,725.40,350.55,67.50,194.40,0.97,-1,-1,-1
280,-1,625.05,390.15,72.90,138.15,0.97,-1,-1,-1
280,-1,910.80,357.07,97.20,213.52,0.97,-1,-1,-1
281,-1,882.00,360.67,133.20,211.27,0.98,-1,-1,-1
281,-1,710.10,351.67,76.50,191.02,0.97,-1,-1,-1
281,-1,498.60,369.45,81.00,209.70,0.97,-1,-1,-1
281,-1,1026.00,367.20,81.00,174.15,0.97,-1,-1,-1
281,-1,624.15,392.85,79.20,137.70,0.96,-1,-1,-1
281,-1,804.15,378.67,55.80,152.33,0.96,-1,-1,-1
