304,-1,1030.72,460.35,145.80,280.13,0.92,-1,-1,-1
304,-1,1055.70,371.25,140.40,268.65,0.97,-1,-1,-1
305,-1,481.95,522.79,154.58,304.76,0.96,-1,-1,-1
305,-1,1052.33,378.00,147.15,263.25,0.96,-1,-1,-1
305,-1,969.98,513.00,116.10,368.55,0.89,-1,-1,-1
305,-1,1038.83,462.38,126.90,280.12,0.88,-1,-1,-1
305,-1,1012.50,505.58,112.05,321.30,0.77,-1,-1,-1
306,-1,1015.20,463.39,94.50,251.44,0.43,-1,-1,-1
306,-1,1034.10,492.08,108.00,332.78,0.79,-1,-1,-1
306,-1,1057.05,489.04,97.20,250.76,0.46,-1,-1,-1
306,-1,950.40,504.23,135.00,382.05,0.91,-1,-1,-1
306,-1,494.10,518.06,148.50,306.79,0.96,-1,-1,-1
306,-1,1059.75,384.08,139.05,257.17,0.95,-1,-1,-1
307,-1,529.20,504.56,136.35,320.29,0.96,-1,-1,-1
307,-1,1056.38,474.53,126.90,346.95,0.96,-1,-1,-1
307,-1,1044.22,384.41,144.45,255.83,0.91,-1,-1,-1
307,-1,934.20,500.18,124.20,383.40,0.91,-1,-1,-1
307,-1,953.78,459.68,133.65,294.98,0.77,-1,-1,-1
308,-1,1036.12,384.08,110.70,250.42,0.86,-1,-1,-1
308,-1,920.03,498.15,135.00,380.70,0.91,-1,-1,-1
308,-1,976.05,453.26,121.50,301.39,0.85,-1,-1,-1
308,-1,1069.20,471.15,128.25,341.55,0.95,-1,-1,-1
308,-1,563.96,490.73,116.78,334.13,0.95,-1,-1,-1
309,-1,589.28,467.78,111.38,354.38,0.97,-1,-1,-1
309,-1,1089.45,472.50,129.60,340.20,0.95,-1,-1,-1
309,-1,897.08,502.20,129.60,378.00,0.91,-1,-1,-1
309,-1,1023.98,382.73,102.60,263.25,0.89,-1,-1,-1
309,-1,952.43,444.49,101.25,310.16,0.87,-1,-1,-1
310,-1,937.58,440.10,116.10,309.15,0.88,-1,-1,-1
310,-1,1109.70,471.83,122.85,344.25,0.97,-1,-1,-1
310,-1,598.39,467.78,111.71,346.95,0.96,-1,-1,-1
310,-1,1014.53,376.65,103.95,270.67,0.92,-1,-1,-1
310,-1,886.28,513.00,114.75,369.90,0.92,-1,-1,-1
311,-1,996.30,367.20,110.70,277.42,0.94,-1,-1,-1
311,-1,864.00,525.15,106.65,361.80,0.92,-1,-1,-1
311,-1,616.95,476.55,108.67,339.52,0.97,-1,-1,-1
311,-1,1123.20,478.58,129.60,338.85,0.96,-1,-1,-1
311,-1,916.65,439.76,121.50,297.34,0.89,-1,-1,-1
312,-1,906.53,443.81,109.35,297.34,0.90,-1,-1,-1
312,-1,847.80,529.20,106.65,356.40,0.94,-1,-1,-1
312,-1,631.12,479.93,104.62,340.88,0.96,-1,-1,-1
312,-1,981.45,360.11,116.10,282.82,0.95,-1,-1,-1
312,-1,1136.70,482.96,125.55,333.79,0.97,-1,-1,-1
313,-1,1152.23,491.40,124.20,325.35,0.97,-1,-1,-1
313,-1,650.70,484.65,103.95,339.53,0.96,-1,-1,-1
313,-1,824.85,522.79,106.65,360.11,0.94,-1,-1,-1
313,-1,962.55,361.12,109.35,278.78,0.94,-1,-1,-1
313,-1,886.28,453.94,90.45,298.01,0.91,-1,-1,-1
314,-1,810.68,523.80,103.95,353.70,0.94,-1,-1,-1
314,-1,956.48,363.83,105.30,279.45,0.94,-1,-1,-1
314,-1,880.88,459.00,82.35,294.30,0.88,-1,-1,-1
314,-1,1161.68,494.44,122.85,313.54,0.97,-1,-1,-1
314,-1,664.54,486.68,102.26,336.82,0.95,-1,-1,-1
315,-1,1176.53,493.43,120.15,313.88,0.98,-1,-1,-1
315,-1,686.81,482.63,97.54,338.18,0.95,-1,-1,-1
315,-1,947.70,371.59,97.20,276.08,0.94,-1,-1,-1
315,-1,787.05,510.30,106.65,360.45,0.92,-1,-1,-1
315,-1,841.73,461.36,105.30,290.59,0.83,-1,-1,-1
316,-1,1188.00,485.33,117.45,320.62,0.98,-1,-1,-1
316,-1,938.25,375.98,95.85,271.35,0.94,-1,-1,-1
316,-1,698.62,480.60,101.25,328.05,0.94,-1,-1,-1
316,-1,777.60,497.81,101.25,371.59,0.91,-1,-1,-1
316,-1,857.25,457.99,79.65,292.61,0.89,-1,-1,-1
317,-1,716.85,484.65,89.10,319.95,0.86,-1,-1,-1
317,-1,751.95,484.65,114.75,380.70,0.91,-1,-1,-1
317,-1,839.03,449.89,82.35,293.96,0.93,-1,-1,-1
317,-1,921.38,383.06,97.20,263.25,0.96,-1,-1,-1
317,-1,1198.12,470.48,121.50,332.77,0.97,-1,-1,-1
318,-1,1200.15,466.43,126.90,324.00,0.97,-1,-1,-1
318,-1,911.25,383.40,98.55,261.90,0.96,-1,-1,-1
318,-1,824.85,442.80,87.75,299.70,0.93,-1,-1,-1
318,-1,740.48,482.63,117.45,377.32,0.89,-1,-1,-1
318,-1,728.33,479.59,91.80,325.69,0.79,-1,-1,-1
319,-1,730.35,475.88,118.80,373.27,0.91,-1,-1,-1
319,-1,789.75,436.05,116.10,309.82,0.91,-1,-1,-1
319,-1,751.95,469.13,102.60,302.40,0.11,-1,-1,-1
319,-1,1208.25,465.75,135.00,324.00,0.97,-1,-1,-1
319,-1,893.03,381.04,105.30,261.90,0.96,-1,-1,-1
320,-1,1221.08,468.79,130.95,327.71,0.96,-1,-1,-1
320,-1,880.88,374.96,109.35,263.25,0.96,-1,-1,-1
320,-1,722.93,493.43,117.45,357.07,0.93,-1,-1,-1
320,-1,787.05,435.04,109.35,295.99,0.87,-1,-1,-1
320,-1,742.50,472.84,112.05,304.76,0.85,-1,-1,-1
321,-1,866.03,366.86,112.05,270.00,0.97,-1,-1,-1
321,-1,1244.70,476.55,122.85,321.98,0.95,-1,-1,-1
321,-1,690.19,502.20,149.51,349.65,0.93,-1,-1,-1
321,-1,765.45,478.58,99.90,311.85,0.84,-1,-1,-1
321,-1,790.43,437.40,83.70,265.95,0.83,-1,-1,-1
322,-1,776.93,440.10,95.85,276.75,0.68,-1,-1,-1
322,-1,780.30,482.63,93.15,306.45,0.79,-1,-1,-1
322,-1,657.79,512.33,172.46,337.50,0.93,-1,-1,-1
322,-1,857.93,363.15,113.40,273.38,0.97,-1,-1,-1
322,-1,1250.78,485.33,124.20,313.88,0.97,-1,-1,-1
323,-1,1244.70,494.10,147.15,303.75,0.97,-1,-1,-1
323,-1,845.78,363.83,114.75,263.92,0.96,-1,-1,-1
323,-1,627.08,516.38,194.40,330.75,0.91,-1,-1,-1
323,-1,787.05,490.73,109.35,299.70,0.91,-1,-1,-1
323,-1,758.03,450.56,132.30,285.19,0.90,-1,-1,-1
324,-1,624.71,519.75,196.09,326.70,0.92,-1,-1,-1
324,-1,791.10,498.83,137.70,291.60,0.95,-1,-1,-1
324,-1,753.98,457.99,91.80,277.09,0.86,-1,-1,-1
324,-1,1245.38,492.75,162.68,303.75,0.97,-1,-1,-1
324,-1,841.05,369.23,110.70,248.40,0.95,-1,-1,-1
325,-1,1258.20,490.73,164.70,303.75,0.97,-1,-1,-1
325,-1,793.80,502.88,153.90,286.87,0.96,-1,-1,-1
325,-1,718.20,461.03,103.95,277.42,0.94,-1,-1,-1
325,-1,604.46,515.70,179.21,331.42,0.94,-1,-1,-1
325,-1,836.33,376.99,101.25,234.90,0.93,-1,-1,-1
326,-1,1268.33,493.43,162.67,299.70,0.97,-1,-1,-1
326,-1,806.62,501.53,140.40,285.53,0.96,-1,-1,-1
326,-1,587.93,507.60,160.65,336.83,0.96,-1,-1,-1
326,-1,717.53,463.05,97.20,275.40,0.96,-1,-1,-1
326,-1,832.95,383.06,95.85,236.93,0.94,-1,-1,-1
327,-1,817.43,387.11,102.60,245.70,0.94,-1,-1,-1
327,-1,824.18,498.49,121.50,285.86,0.95,-1,-1,-1
327,-1,702.00,466.43,99.90,272.02,0.95,-1,-1,-1
327,-1,579.83,492.08,147.83,347.62,0.96,-1,-1,-1
327,-1,1300.05,495.45,137.70,295.65,0.97,-1,-1,-1
328,-1,1327.05,490.73,116.10,299.02,0.97,-1,-1,-1
328,-1,689.85,461.03,101.25,275.40,0.96,-1,-1,-1
328,-1,812.03,389.48,101.25,244.35,0.96,-1,-1,-1
328,-1,581.18,483.98,132.30,352.35,0.96,-1,-1,-1
328,-1,849.83,495.45,106.65,288.23,0.95,-1,-1,-1
329,-1,686.48,448.88,94.50,283.50,0.96,-1,-1,-1
329,-1,810.00,390.49,94.50,241.65,0.96,-1,-1,-1
329,-1,572.74,487.01,118.46,331.09,0.96,-1,-1,-1
329,-1,1354.73,479.93,101.92,307.80,0.96,-1,-1,-1
329,-1,885.60,479.93,94.50,301.73,0.96,-1,-1,-1
330,-1,1362.15,471.83,108.00,314.55,0.96,-1,-1,-1
330,-1,685.80,444.83,90.45,286.88,0.96,-1,-1,-1
330,-1,894.38,465.08,93.15,315.23,0.96,-1,-1,-1
330,-1,571.39,491.40,109.35,325.35,0.96,-1,-1,-1
330,-1,801.90,386.78,99.90,245.03,0.96,-1,-1,-1
331,-1,1368.90,466.09,113.40,300.71,0.97,-1,-1,-1
331,-1,794.48,380.70,102.60,250.42,0.96,-1,-1,-1
331,-1,907.88,461.03,83.70,307.80,0.96,-1,-1,-1
331,-1,676.35,442.12,95.85,274.05,0.96,-1,-1,-1
331,-1,571.05,500.85,100.57,314.55,0.95,-1,-1,-1
332,-1,663.19,442.46,104.29,272.36,0.95,-1,-1,-1
332,-1,915.30,461.70,93.15,303.75,0.95,-1,-1,-1
332,-1,1379.70,465.75,116.10,303.75,0.97,-1,-1,-1
332,-1,792.45,375.30,102.60,253.80,0.96,-1,-1,-1
332,-1,569.03,506.93,96.53,307.80,0.96,-1,-1,-1
333,-1,793.12,376.31,99.90,245.70,0.97,-1,-1,-1
333,-1,1393.20,471.83,113.40,307.80,0.96,-1,-1,-1
333,-1,926.78,470.81,93.15,301.39,0.96,-1,-1,-1
333,-1,655.76,448.88,105.64,274.05,0.95,-1,-1,-1
333,-1,567.68,507.26,95.17,306.79,0.95,-1,-1,-1
334,-1,658.46,457.31,98.89,264.94,0.95,-1,-1,-1
334,-1,935.55,477.90,91.80,294.97,0.96,-1,-1,-1
334,-1,564.98,504.56,97.88,307.46,0.94,-1,-1,-1
334,-1,789.75,381.71,102.60,240.97,0.96,-1,-1,-1
334,-1,1402.65,482.29,113.40,298.01,0.96,-1,-1,-1
335,-1,660.15,465.75,93.15,259.20,0.96,-1,-1,-1
335,-1,1417.50,495.11,108.00,285.86,0.95,-1,-1,-1
335,-1,564.64,501.19,91.12,306.11,0.95,-1,-1,-1
335,-1,948.38,492.08,89.10,281.48,0.92,-1,-1,-1
335,-1,784.35,392.18,106.65,234.23,0.97,-1,-1,-1
336,-1,784.35,398.59,103.95,228.83,0.97,-1,-1,-1
336,-1,557.21,496.80,94.50,304.43,0.96,-1,-1,-1
336,-1,955.80,497.14,109.35,277.76,0.96,-1,-1,-1
336,-1,659.48,467.78,93.15,257.85,0.96,-1,-1,-1
336,-1,1424.25,495.79,102.60,283.16,0.94,-1,-1,-1
337,-1,550.80,489.04,93.83,306.11,0.96,-1,-1,-1
337,-1,1428.30,487.01,99.90,292.61,0.96,-1,-1,-1
337,-1,781.65,408.38,105.30,222.08,0.96,-1,-1,-1
337,-1,949.73,498.15,129.60,277.42,0.97,-1,-1,-1
337,-1,650.70,468.11,101.25,256.84,0.96,-1,-1,-1
338,-1,940.28,493.76,143.10,282.49,0.97,-1,-1,-1
338,-1,780.98,411.75,101.25,221.40,0.96,-1,-1,-1
338,-1,1425.60,482.63,108.00,295.65,0.96,-1,-1,-1
338,-1,549.45,484.99,91.12,310.84,0.96,-1,-1,-1
338,-1,653.74,466.43,98.21,257.85,0.95,-1,-1,-1
339,-1,1420.20,483.98,110.70,297.68,0.96,-1,-1,-1
339,-1,775.58,413.44,101.25,224.10,0.96,-1,-1,-1
339,-1,537.64,483.64,94.50,312.86,0.96,-1,-1,-1
339,-1,639.23,448.54,113.40,277.76,0.96,-1,-1,-1
339,-1,931.50,488.36,153.90,292.61,0.96,-1,-1,-1
340,-1,782.33,408.71,94.50,232.88,0.97,-1,-1,-1
340,-1,645.30,429.98,103.95,298.35,0.96,-1,-1,-1
340,-1,525.49,486.00,103.28,314.55,0.96,-1,-1,-1
340,-1,1414.80,490.05,102.60,294.30,0.96,-1,-1,-1
340,-1,945.68,482.63,137.70,301.05,0.94,-1,-1,-1
341,-1,1402.65,488.70,113.40,305.78,0.96,-1,-1,-1
341,-1,514.69,466.76,122.18,335.14,0.96,-1,-1,-1
341,-1,966.60,442.80,114.75,346.27,0.96,-1,-1,-1
341,-1,793.12,380.70,89.10,268.65,0.96,-1,-1,-1
341,-1,661.16,415.46,82.01,318.94,0.95,-1,-1,-1
342,-1,810.68,370.91,76.95,283.50,0.94,-1,-1,-1
342,-1,663.53,413.10,81.00,326.02,0.94,-1,-1,-1
342,-1,516.38,467.10,123.53,344.25,0.97,-1,-1,-1
342,-1,1402.65,474.53,118.80,324.00,0.97,-1,-1,-1
342,-1,972.00,452.93,116.10,340.20,0.96,-1,-1,-1
343,-1,514.01,477.23,127.58,342.23,0.96,-1,-1,-1
343,-1,982.13,470.48,120.15,330.75,0.96,-1,-1,-1
343,-1,1418.85,465.08,113.40,344.25,0.95,-1,-1,-1
343,-1,668.93,423.23,78.30,324.00,0.94,-1,-1,-1
343,-1,834.98,373.28,63.45,288.22,0.94,-1,-1,-1
344,-1,1433.70,464.40,105.30,348.97,0.96,-1,-1,-1
344,-1,514.35,490.39,123.52,333.79,0.96,-1,-1,-1
344,-1,676.01,432.34,77.96,318.26,0.95,-1,-1,-1
344,-1,990.23,474.19,121.50,331.76,0.96,-1,-1,-1
344,-1,829.58,378.34,78.30,288.22,0.96,-1,-1,-1
345,-1,830.25,390.15,95.85,280.80,0.97,-1,-1,-1
345,-1,1439.10,469.13,99.90,344.25,0.96,-1,-1,-1
345,-1,684.45,452.93,75.60,303.75,0.96,-1,-1,-1
345,-1,999.68,461.70,109.35,347.62,0.96,-1,-1,-1
345,-1,517.39,486.00,105.30,336.15,0.95,-1,-1,-1
346,-1,833.62,393.86,95.85,282.82,0.97,-1,-1,-1
346,-1,1439.10,475.20,99.90,342.90,0.96,-1,-1,-1
346,-1,1004.40,465.08,95.85,344.92,0.96,-1,-1,-1
346,-1,680.06,458.33,73.24,300.38,0.95,-1,-1,-1
346,-1,503.21,487.35,104.62,334.13,0.95,-1,-1,-1
347,-1,673.99,457.65,72.56,301.05,0.95,-1,-1,-1
347,-1,1007.10,470.48,86.40,336.15,0.96,-1,-1,-1
347,-1,1440.45,489.71,108.00,321.64,0.97,-1,-1,-1
347,-1,828.23,395.89,97.20,282.15,0.96,-1,-1,-1
347,-1,480.94,488.70,100.57,332.78,0.96,-1,-1,-1
348,-1,1443.15,496.80,108.00,315.23,0.97,-1,-1,-1
348,-1,824.18,395.89,101.25,279.45,0.96,-1,-1,-1
348,-1,1006.43,473.51,81.00,328.39,0.96,-1,-1,-1
348,-1,672.64,457.65,76.61,293.62,0.95,-1,-1,-1
348,-1,470.48,482.63,86.40,338.85,0.95,-1,-1,-1
349,-1,1001.03,475.88,76.95,326.70,0.95,-1,-1,-1
349,-1,836.33,400.61,81.00,276.75,0.95,-1,-1,-1
349,-1,456.98,467.78,85.73,356.40,0.95,-1,-1,-1
349,-1,1452.60,476.55,89.10,337.50,0.96,-1,-1,-1
349,-1,668.59,457.65,82.01,294.30,0.96,-1,-1,-1
350,-1,664.20,451.58,81.00,299.03,0.96,-1,-1,-1
350,-1,844.43,403.65,82.35,273.38,0.96,-1,-1,-1
350,-1,1456.65,466.43,83.70,344.25,0.96,-1,-1,-1
350,-1,445.50,463.73,94.50,358.43,0.96,-1,-1,-1
350,-1,997.65,464.40,71.55,338.85,0.94,-1,-1,-1
351,-1,1452.60,456.98,83.70,350.33,0.94,-1,-1,-1
351,-1,990.23,450.23,71.55,354.38,0.94,-1,-1,-1
351,-1,856.58,392.51,81.00,283.50,0.95,-1,-1,-1
351,-1,430.99,450.90,95.18,367.88,0.95,-1,-1,-1
351,-1,657.45,437.74,75.60,312.86,0.96,-1,-1,-1
352,-1,656.10,432.00,70.20,317.25,0.95,-1,-1,-1
352,-1,984.83,445.50,75.60,356.40,0.95,-1,-1,-1
352,-1,855.90,383.74,86.40,290.93,0.95,-1,-1,-1
352,-1,420.53,451.24,92.47,358.76,0.94,-1,-1,-1
352,-1,1449.90,453.60,81.00,351.00,0.94,-1,-1,-1
353,-1,853.88,371.25,89.10,295.65,0.96,-1,-1,-1
353,-1,1449.90,450.90,72.90,350.33,0.94,-1,-1,-1
353,-1,658.80,422.55,62.10,324.68,0.94,-1,-1,-1
353,-1,978.75,447.53,68.85,351.67,0.93,-1,-1,-1
353,-1,406.35,456.30,85.73,350.32,0.92,-1,-1,-1
354,-1,404.66,448.20,84.38,356.40,0.94,-1,-1,-1
354,-1,974.03,451.58,72.90,346.28,0.94,-1,-1,-1
354,-1,859.95,366.53,82.35,298.35,0.95,-1,-1,-1
354,-1,1448.55,452.25,86.40,351.68,0.95,-1,-1,-1
354,-1,667.24,417.83,59.74,325.35,0.94,-1,-1,-1
355,-1,865.35,367.20,75.60,296.33,0.96,-1,-1,-1
355,-1,961.20,455.62,90.45,342.23,0.95,-1,-1,-1
355,-1,1453.95,454.95,94.50,351.67,0.95,-1,-1,-1
355,-1,399.94,469.80,90.45,340.20,0.95,-1,-1,-1
355,-1,674.33,418.50,70.20,321.30,0.95,-1,-1,-1
356,-1,972.00,470.81,83.70,327.04,0.95,-1,-1,-1
356,-1,676.69,423.90,76.61,315.22,0.95,-1,-1,-1
356,-1,399.60,466.43,92.48,344.93,0.95,-1,-1,-1
356,-1,1456.65,463.05,97.20,342.90,0.96,-1,-1,-1
356,-1,872.78,367.54,78.30,298.35,0.96,-1,-1,-1
357,-1,877.50,378.34,86.40,292.28,0.97,-1,-1,-1
357,-1,1460.70,480.60,108.00,326.70,0.96,-1,-1,-1
357,-1,976.73,466.76,86.40,331.09,0.96,-1,-1,-1
357,-1,680.74,436.05,76.61,301.73,0.95,-1,-1,-1
357,-1,397.24,479.25,89.10,333.45,0.95,-1,-1,-1
358,-1,688.16,446.85,71.21,292.27,0.95,-1,-1,-1
358,-1,984.15,467.44,83.70,330.41,0.96,-1,-1,-1
358,-1,399.60,513.00,64.12,297.68,0.92,-1,-1,-1
358,-1,1445.85,489.38,121.50,317.25,0.97,-1,-1,-1
358,-1,876.15,388.12,90.45,282.15,0.97,-1,-1,-1
359,-1,679.73,451.58,82.35,288.90,0.97,-1,-1,-1
359,-1,1440.45,490.39,113.40,312.86,0.96,-1,-1,-1
359,-1,882.23,400.95,79.65,271.35,0.96,-1,-1,-1
359,-1,976.73,457.99,86.40,335.81,0.95,-1,-1,-1
359,-1,392.85,506.59,76.95,302.74,0.94,-1,-1,-1
360,-1,682.76,449.89,84.71,289.91,0.97,-1,-1,-1
360,-1,1451.25,488.36,105.30,311.51,0.96,-1,-1,-1
360,-1,891.00,406.01,76.95,267.30,0.95,-1,-1,-1
360,-1,389.48,494.44,90.45,311.51,0.95,-1,-1,-1
360,-1,969.98,458.33,85.05,330.08,0.94,-1,-1,-1
361,-1,965.25,459.00,86.40,323.33,0.94,-1,-1,-1
361,-1,895.73,405.00,78.30,268.65,0.95,-1,-1,-1
361,-1,1470.15,475.20,89.10,316.58,0.96,-1,-1,-1
361,-1,689.85,443.81,76.95,293.29,0.96,-1,-1,-1
361,-1,381.38,459.00,103.95,334.12,0.95,-1,-1,-1
362,-1,1467.45,462.38,97.20,328.73,0.96,-1,-1,-1
362,-1,676.01,439.43,89.44,288.23,0.95,-1,-1,-1
362,-1,900.45,400.95,81.00,274.05,0.95,-1,-1,-1
362,-1,959.18,456.98,95.85,325.35,0.95,-1,-1,-1
362,-1,385.43,447.53,102.60,344.92,0.95,-1,-1,-1
363,-1,958.50,454.95,98.55,326.03,0.93,-1,-1,-1
363,-1,905.18,394.20,93.15,280.80,0.94,-1,-1,-1
363,-1,682.43,436.05,87.75,290.93,0.95,-1,-1,-1
363,-1,369.56,436.05,112.05,357.07,0.96,-1,-1,-1
363,-1,1468.80,454.95,99.90,336.83,0.97,-1,-1,-1
364,-1,1474.20,452.93,97.20,336.82,0.96,-1,-1,-1
364,-1,360.45,429.98,116.77,358.43,0.96,-1,-1,-1
364,-1,682.09,430.99,91.46,295.99,0.96,-1,-1,-1
364,-1,912.60,390.15,87.75,284.85,0.93,-1,-1,-1
364,-1,964.58,460.35,93.15,322.65,0.92,-1,-1,-1
365,-1,1485.00,449.89,89.10,335.14,0.94,-1,-1,-1
365,-1,925.43,378.68,85.05,294.98,0.95,-1,-1,-1
365,-1,972.68,459.00,87.75,322.65,0.93,-1,-1,-1
365,-1,355.39,432.68,112.73,351.00,0.97,-1,-1,-1
365,-1,690.86,418.50,85.39,307.80,0.96,-1,-1,-1
366,-1,357.08,434.70,105.98,346.28,0.96,-1,-1,-1
366,-1,934.20,377.66,89.10,288.90,0.95,-1,-1,-1
366,-1,700.65,415.80,82.35,309.15,0.95,-1,-1,-1
366,-1,1494.45,448.88,83.70,335.48,0.93,-1,-1,-1
366,-1,969.30,467.44,95.85,313.54,0.92,-1,-1,-1
367,-1,1501.20,444.83,81.00,344.25,0.94,-1,-1,-1
367,-1,725.62,417.15,72.90,303.08,0.95,-1,-1,-1
367,-1,984.83,473.18,83.70,309.15,0.93,-1,-1,-1
367,-1,951.08,380.70,94.50,284.17,0.97,-1,-1,-1
367,-1,363.83,447.86,96.52,334.46,0.95,-1,-1,-1
368,-1,963.23,389.14,103.95,278.10,0.97,-1,-1,-1
368,-1,729.00,423.23,81.00,295.65,0.95,-1,-1,-1
368,-1,370.58,475.88,81.67,308.48,0.94,-1,-1,-1
368,-1,1495.80,466.76,91.80,321.64,0.94,-1,-1,-1
368,-1,999.68,467.78,67.50,314.55,0.93,-1,-1,-1
369,-1,980.10,409.73,121.50,263.93,0.96,-1,-1,-1
369,-1,735.75,443.14,95.85,274.39,0.95,-1,-1,-1
369,-1,1476.90,461.03,102.60,329.40,0.95,-1,-1,-1
369,-1,995.63,465.75,89.10,318.60,0.92,-1,-1,-1
369,-1,383.40,499.84,60.75,283.16,0.92,-1,-1,-1
370,-1,379.01,495.45,71.55,288.90,0.93,-1,-1,-1
370,-1,737.10,461.03,109.35,257.85,0.96,-1,-1,-1
370,-1,997.65,468.45,118.80,315.90,0.91,-1,-1,-1
370,-1,1472.85,478.91,110.70,312.19,0.97,-1,-1,-1
370,-1,991.58,415.80,130.95,259.20,0.97,-1,-1,-1
371,-1,992.25,418.84,151.20,254.47,0.96,-1,-1,-1
371,-1,741.83,466.09,130.95,254.14,0.96,-1,-1,-1
371,-1,1494.45,526.16,91.80,262.24,0.95,-1,-1,-1
371,-1,378.68,490.73,85.05,292.27,0.95,-1,-1,-1
371,-1,997.65,467.78,139.05,315.22,0.95,-1,-1,-1
372,-1,376.65,490.39,103.27,285.86,0.96,-1,-1,-1
372,-1,992.93,418.84,153.90,255.15,0.95,-1,-1,-1
372,-1,1502.55,528.53,102.60,249.75,0.94,-1,-1,-1
372,-1,743.18,464.74,141.75,254.81,0.94,-1,-1,-1
372,-1,995.63,463.73,117.45,310.50,0.92,-1,-1,-1
373,-1,740.48,456.64,135.00,262.24,0.91,-1,-1,-1
373,-1,375.98,481.95,99.90,285.53,0.95,-1,-1,-1
373,-1,1009.13,422.55,133.65,253.13,0.96,-1,-1,-1
373,-1,1506.60,529.88,156.60,242.33,0.96,-1,-1,-1
373,-1,989.55,471.15,99.90,301.72,0.96,-1,-1,-1
374,-1,363.49,474.19,91.12,293.96,0.90,-1,-1,-1
374,-1,744.53,450.90,103.95,263.25,0.96,-1,-1,-1
374,-1,1015.20,424.24,113.40,250.43,0.96,-1,-1,-1
374,-1,987.53,470.14,83.70,302.06,0.95,-1,-1,-1
374,-1,1512.00,530.89,132.30,239.96,0.90,-1,-1,-1
375,-1,363.15,487.01,67.50,279.79,0.88,-1,-1,-1
375,-1,990.90,457.99,78.30,312.86,0.94,-1,-1,-1
375,-1,1043.55,420.53,87.75,253.80,0.95,-1,-1,-1
375,-1,753.98,443.48,78.30,266.63,0.95,-1,-1,-1
375,-1,1525.50,511.65,124.20,259.20,0.96,-1,-1,-1
376,-1,736.43,438.08,99.90,271.35,0.96,-1,-1,-1
376,-1,1529.55,491.06,89.10,279.79,0.95,-1,-1,-1
376,-1,1062.45,415.46,83.70,259.20,0.94,-1,-1,-1
376,-1,368.89,446.51,61.42,320.96,0.93,-1,-1,-1
376,-1,1001.03,452.59,68.85,318.26,0.93,-1,-1,-1
377,-1,352.35,442.80,93.83,324.00,0.93,-1,-1,-1
377,-1,988.20,448.88,91.80,318.60,0.93,-1,-1,-1
377,-1,1070.55,407.70,102.60,265.95,0.93,-1,-1,-1
377,-1,1525.50,529.88,72.90,240.30,0.96,-1,-1,-1
377,-1,720.90,431.66,117.45,277.76,0.94,-1,-1,-1
378,-1,333.79,442.46,118.12,322.31,0.96,-1,-1,-1
378,-1,720.90,430.99,117.45,279.11,0.96,-1,-1,-1
378,-1,981.45,448.20,105.30,315.90,0.96,-1,-1,-1
378,-1,1521.45,528.19,75.60,241.31,0.95,-1,-1,-1
378,-1,1064.47,407.03,114.75,267.97,0.93,-1,-1,-1
379,-1,978.75,458.33,124.20,304.42,0.97,-1,-1,-1
379,-1,321.13,459.00,150.02,300.38,0.95,-1,-1,-1
379,-1,732.38,435.71,122.85,271.69,0.95,-1,-1,-1
379,-1,1065.15,416.14,144.45,257.85,0.94,-1,-1,-1
379,-1,1499.85,501.86,126.90,266.96,0.94,-1,-1,-1
380,-1,1495.80,491.06,159.30,277.09,0.88,-1,-1,-1
380,-1,1075.28,428.29,153.90,245.02,0.95,-1,-1,-1
380,-1,980.78,469.46,136.35,293.29,0.97,-1,-1,-1
380,-1,323.66,483.30,145.12,273.38,0.97,-1,-1,-1
380,-1,753.98,447.19,121.50,258.19,0.96,-1,-1,-1
381,-1,776.93,471.15,129.60,233.55,0.96,-1,-1,-1
381,-1,1486.35,507.60,183.60,255.15,0.96,-1,-1,-1
381,-1,1102.95,447.19,140.40,227.48,0.96,-1,-1,-1
381,-1,338.85,494.78,126.90,262.58,0.95,-1,-1,-1
381,-1,985.50,507.60,124.20,255.15,0.95,-1,-1,-1
382,-1,1113.08,446.18,125.55,228.15,0.93,-1,-1,-1
382,-1,990.23,508.95,133.65,249.75,0.95,-1,-1,-1
382,-1,358.09,493.43,111.38,264.60,0.90,-1,-1,-1
382,-1,1479.60,510.30,183.60,249.75,0.97,-1,-1,-1
382,-1,785.03,486.68,133.65,216.68,0.95,-1,-1,-1
383,-1,786.38,497.48,139.05,205.20,0.95,-1,-1,-1
383,-1,1146.15,440.78,79.65,234.22,0.94,-1,-1,-1
383,-1,366.19,490.05,103.28,265.95,0.94,-1,-1,-1
383,-1,998.33,510.30,98.55,246.38,0.94,-1,-1,-1
383,-1,1474.20,499.16,153.90,260.89,0.96,-1,-1,-1
384,-1,1471.50,492.75,124.20,267.30,0.97,-1,-1,-1
384,-1,1003.73,512.66,75.60,245.36,0.96,-1,-1,-1
384,-1,787.73,495.45,133.65,207.23,0.96,-1,-1,-1
384,-1,1151.55,443.14,64.80,232.20,0.95,-1,-1,-1
384,-1,370.58,490.39,79.65,265.61,0.94,-1,-1,-1
385,-1,1162.35,447.53,72.90,228.15,0.95,-1,-1,-1
385,-1,372.60,483.30,49.27,270.00,0.92,-1,-1,-1
385,-1,989.55,513.00,83.70,245.03,0.96,-1,-1,-1
385,-1,1487.70,490.73,105.30,266.63,0.97,-1,-1,-1
385,-1,793.80,494.78,110.70,208.58,0.95,-1,-1,-1
