429,-1,627.08,242.16,294.30,368.72,0.96,-1,-1,-1
430,-1,992.93,180.90,184.95,306.45,0.77,-1,-1,-1
430,-1,777.60,313.03,243.00,266.12,0.89,-1,-1,-1
430,-1,1090.12,319.28,213.30,329.40,0.91,-1,-1,-1
430,-1,872.78,126.73,295.65,378.84,0.94,-1,-1,-1
430,-1,15.61,132.13,236.17,371.42,0.96,-1,-1,-1
430,-1,213.30,206.04,264.60,398.08,0.96,-1,-1,-1
430,-1,405.68,317.08,266.63,379.52,0.97,-1,-1,-1
430,-1,1406.70,218.87,270.00,353.53,0.98,-1,-1,-1
430,-1,630.45,243.34,261.90,363.83,0.94,-1,-1,-1
431,-1,1377.00,217.69,275.40,332.78,0.98,-1,-1,-1
431,-1,227.14,222.24,229.84,385.26,0.98,-1,-1,-1
431,-1,415.46,316.58,219.38,382.73,0.97,-1,-1,-1
431,-1,39.23,145.97,208.15,362.31,0.97,-1,-1,-1
431,-1,640.91,245.19,251.44,368.38,0.95,-1,-1,-1
431,-1,872.78,120.83,270.00,386.44,0.92,-1,-1,-1
431,-1,1061.10,328.89,167.40,321.81,0.89,-1,-1,-1
431,-1,706.05,271.86,232.20,310.67,0.57,-1,-1,-1
431,-1,1016.55,206.89,133.65,299.70,0.29,-1,-1,-1
432,-1,661.84,247.56,234.56,368.72,0.94,-1,-1,-1
432,-1,897.75,132.81,226.80,375.47,0.95,-1,-1,-1
432,-1,49.02,152.38,211.87,356.57,0.95,-1,-1,-1
432,-1,1053.00,329.74,162.00,317.93,0.89,-1,-1,-1
432,-1,232.88,225.45,210.94,382.05,0.97,-1,-1,-1
432,-1,1363.50,220.39,264.60,319.28,0.98,-1,-1,-1
432,-1,445.84,318.60,184.28,381.38,0.97,-1,-1,-1
433,-1,57.29,159.30,199.88,354.71,0.98,-1,-1,-1
433,-1,252.11,239.96,203.18,375.30,0.98,-1,-1,-1
433,-1,1339.20,223.09,229.50,319.95,0.98,-1,-1,-1
433,-1,493.76,327.54,147.83,377.83,0.97,-1,-1,-1
433,-1,1016.55,316.24,170.10,332.10,0.95,-1,-1,-1
433,-1,700.65,253.46,194.40,365.85,0.93,-1,-1,-1
433,-1,929.48,171.11,170.10,339.86,0.88,-1,-1,-1
433,-1,965.93,170.86,140.40,307.72,0.26,-1,-1,-1
434,-1,966.60,176.85,141.75,340.88,0.71,-1,-1,-1
434,-1,908.55,179.04,186.30,328.56,0.81,-1,-1,-1
434,-1,685.12,274.22,214.65,347.46,0.91,-1,-1,-1
434,-1,1005.75,316.91,168.75,317.25,0.93,-1,-1,-1
434,-1,59.91,165.04,202.50,352.69,0.98,-1,-1,-1
434,-1,1328.40,223.59,210.60,321.81,0.97,-1,-1,-1
434,-1,255.49,256.16,208.57,360.45,0.98,-1,-1,-1
434,-1,474.19,330.41,195.75,381.04,0.96,-1,-1,-1
435,-1,660.15,280.46,202.50,313.88,0.91,-1,-1,-1
435,-1,870.08,185.29,199.80,289.24,0.88,-1,-1,-1
435,-1,1005.75,194.91,133.65,338.34,0.83,-1,-1,-1
435,-1,746.55,280.46,217.35,342.22,0.95,-1,-1,-1
435,-1,984.15,317.59,151.20,301.05,0.90,-1,-1,-1
435,-1,505.91,343.91,212.29,372.94,0.97,-1,-1,-1
435,-1,60.67,181.41,210.01,347.79,0.98,-1,-1,-1
435,-1,1302.08,215.66,234.22,331.43,0.98,-1,-1,-1
435,-1,253.80,274.56,246.38,351.84,0.97,-1,-1,-1
436,-1,974.03,325.69,144.45,295.65,0.87,-1,-1,-1
436,-1,851.85,187.31,224.10,287.89,0.87,-1,-1,-1
436,-1,655.76,283.50,185.96,330.08,0.87,-1,-1,-1
436,-1,1017.23,207.23,155.25,340.88,0.91,-1,-1,-1
436,-1,756.00,289.58,232.20,334.12,0.93,-1,-1,-1
436,-1,68.34,189.34,199.97,340.88,0.97,-1,-1,-1
436,-1,259.20,284.51,264.60,344.25,0.98,-1,-1,-1
436,-1,513.00,351.00,223.43,367.88,0.98,-1,-1,-1
436,-1,1289.93,213.98,240.97,332.77,0.98,-1,-1,-1
437,-1,822.15,190.69,233.55,301.05,0.90,-1,-1,-1
437,-1,932.85,311.85,172.80,307.80,0.92,-1,-1,-1
437,-1,762.75,306.96,268.65,323.49,0.96,-1,-1,-1
437,-1,1036.80,229.16,195.75,327.38,0.97,-1,-1,-1
437,-1,653.74,285.53,158.29,299.70,0.85,-1,-1,-1
437,-1,497.14,355.73,264.26,369.90,0.97,-1,-1,-1
437,-1,1273.73,212.29,243.67,332.10,0.98,-1,-1,-1
437,-1,280.46,306.11,261.90,330.75,0.98,-1,-1,-1
437,-1,87.24,208.24,173.81,333.45,0.97,-1,-1,-1
438,-1,656.44,286.88,138.71,311.18,0.87,-1,-1,-1
438,-1,763.43,310.84,270.00,328.05,0.93,-1,-1,-1
438,-1,915.98,316.41,183.60,307.97,0.94,-1,-1,-1
438,-1,1051.65,237.60,199.80,324.68,0.96,-1,-1,-1
438,-1,814.05,195.41,217.35,267.98,0.87,-1,-1,-1
438,-1,98.89,217.69,162.00,330.75,0.97,-1,-1,-1
438,-1,1271.03,215.33,235.58,324.67,0.98,-1,-1,-1
438,-1,290.25,315.56,254.48,328.05,0.98,-1,-1,-1
438,-1,475.54,355.39,293.29,374.96,0.96,-1,-1,-1
439,-1,794.48,200.14,163.35,301.73,0.83,-1,-1,-1
439,-1,659.14,282.49,136.01,317.25,0.89,-1,-1,-1
439,-1,456.98,345.60,310.50,390.83,0.94,-1,-1,-1
439,-1,931.50,318.26,157.95,304.42,0.94,-1,-1,-1
439,-1,747.23,305.61,329.40,339.02,0.95,-1,-1,-1
439,-1,1043.55,237.60,240.30,330.75,0.97,-1,-1,-1
439,-1,1260.90,216.68,205.20,319.95,0.97,-1,-1,-1
439,-1,278.27,319.61,263.76,330.07,0.98,-1,-1,-1
439,-1,64.04,224.10,192.46,332.10,0.96,-1,-1,-1
440,-1,783.00,199.80,184.95,301.05,0.79,-1,-1,-1
440,-1,648.34,286.71,142.09,315.39,0.85,-1,-1,-1
440,-1,479.25,339.19,308.48,399.26,0.89,-1,-1,-1
440,-1,743.18,293.79,319.95,352.86,0.94,-1,-1,-1
440,-1,930.15,316.91,152.55,313.88,0.91,-1,-1,-1
440,-1,42.86,221.23,269.33,337.67,0.96,-1,-1,-1
440,-1,262.91,317.42,267.30,334.63,0.97,-1,-1,-1
440,-1,1254.15,216.68,183.60,317.25,0.96,-1,-1,-1
440,-1,1040.85,231.02,253.80,340.71,0.97,-1,-1,-1
441,-1,18.90,207.73,375.98,357.92,0.98,-1,-1,-1
441,-1,1028.70,212.62,317.25,363.15,0.95,-1,-1,-1
441,-1,236.76,283.33,334.29,371.42,0.95,-1,-1,-1
441,-1,776.93,279.28,276.75,370.74,0.93,-1,-1,-1
441,-1,1229.85,220.73,166.05,307.80,0.91,-1,-1,-1
441,-1,526.16,307.63,306.79,418.67,0.91,-1,-1,-1
441,-1,920.03,318.26,156.60,292.95,0.87,-1,-1,-1
441,-1,757.35,203.68,197.10,321.47,0.84,-1,-1,-1
441,-1,636.86,297.17,162.34,322.48,0.76,-1,-1,-1
442,-1,616.28,301.05,232.20,329.40,0.22,-1,-1,-1
442,-1,745.20,206.89,184.95,269.33,0.78,-1,-1,-1
442,-1,909.90,335.81,162.00,276.75,0.83,-1,-1,-1
442,-1,1228.50,231.86,163.35,292.28,0.87,-1,-1,-1
442,-1,546.41,300.38,274.39,441.45,0.96,-1,-1,-1
442,-1,303.75,277.26,288.23,378.84,0.94,-1,-1,-1
442,-1,1034.78,207.39,313.20,379.86,0.96,-1,-1,-1
442,-1,22.44,205.20,386.61,375.30,0.98,-1,-1,-1
442,-1,805.95,282.66,261.90,377.49,0.92,-1,-1,-1
443,-1,905.18,325.69,167.40,286.20,0.75,-1,-1,-1
443,-1,565.65,305.44,234.22,333.45,0.26,-1,-1,-1
443,-1,1188.68,228.15,193.05,294.97,0.74,-1,-1,-1
443,-1,726.30,217.01,152.55,281.48,0.89,-1,-1,-1
443,-1,1084.72,206.72,295.65,398.08,0.97,-1,-1,-1
443,-1,235.07,259.20,340.71,417.15,0.95,-1,-1,-1
443,-1,569.70,307.29,288.90,439.93,0.95,-1,-1,-1
443,-1,57.80,201.49,341.13,395.55,0.98,-1,-1,-1
443,-1,816.75,274.22,309.15,391.33,0.94,-1,-1,-1
444,-1,919.35,292.28,156.60,319.28,0.23,-1,-1,-1
444,-1,75.18,198.96,324.08,401.79,0.97,-1,-1,-1
444,-1,1098.22,207.90,299.03,399.60,0.97,-1,-1,-1
444,-1,255.99,260.89,348.13,420.53,0.96,-1,-1,-1
444,-1,587.93,322.82,280.80,426.43,0.94,-1,-1,-1
444,-1,837.00,276.58,313.20,391.67,0.93,-1,-1,-1
444,-1,720.23,223.43,152.55,284.85,0.88,-1,-1,-1
444,-1,578.48,316.74,207.22,318.43,0.74,-1,-1,-1
444,-1,1175.85,230.51,218.70,307.80,0.25,-1,-1,-1
445,-1,604.12,305.78,201.15,331.42,0.80,-1,-1,-1
445,-1,708.75,218.03,140.40,305.10,0.82,-1,-1,-1
445,-1,862.65,311.34,201.15,304.26,0.19,-1,-1,-1
445,-1,610.20,324.84,282.15,426.43,0.95,-1,-1,-1
445,-1,859.95,277.59,318.60,392.68,0.95,-1,-1,-1
445,-1,317.42,254.81,275.91,427.95,0.97,-1,-1,-1
445,-1,1124.55,216.68,290.25,394.20,0.97,-1,-1,-1
445,-1,89.18,201.49,329.99,403.65,0.98,-1,-1,-1
446,-1,95.09,204.36,333.87,402.47,0.98,-1,-1,-1
446,-1,1135.35,216.68,286.20,395.55,0.97,-1,-1,-1
446,-1,327.38,255.49,274.73,428.63,0.97,-1,-1,-1
446,-1,621.00,326.53,282.15,426.77,0.96,-1,-1,-1
446,-1,871.43,283.16,318.60,389.48,0.93,-1,-1,-1
446,-1,699.30,213.64,136.35,311.85,0.82,-1,-1,-1
446,-1,625.73,289.07,164.70,350.83,0.82,-1,-1,-1
446,-1,618.64,293.96,221.06,373.28,0.74,-1,-1,-1
446,-1,874.12,317.59,184.95,300.38,0.61,-1,-1,-1
447,-1,896.40,274.89,205.20,352.18,0.72,-1,-1,-1
447,-1,669.94,192.21,140.74,348.47,0.78,-1,-1,-1
447,-1,660.83,260.55,136.35,374.63,0.84,-1,-1,-1
447,-1,1209.60,220.05,232.20,394.88,0.92,-1,-1,-1
447,-1,1162.35,243.17,194.40,303.58,0.75,-1,-1,-1
447,-1,343.07,263.42,281.31,426.43,0.97,-1,-1,-1
447,-1,646.99,348.30,247.39,410.40,0.97,-1,-1,-1
447,-1,106.99,208.74,326.70,402.13,0.98,-1,-1,-1
447,-1,895.73,281.81,319.95,394.88,0.94,-1,-1,-1
448,-1,1171.80,222.24,193.05,335.98,0.71,-1,-1,-1
448,-1,669.60,184.78,126.90,355.89,0.85,-1,-1,-1
448,-1,665.55,258.69,133.65,385.26,0.88,-1,-1,-1
448,-1,1207.58,220.22,247.72,397.41,0.92,-1,-1,-1
448,-1,930.15,260.72,194.40,369.73,0.73,-1,-1,-1
448,-1,659.81,354.71,248.06,403.99,0.96,-1,-1,-1
448,-1,343.58,267.47,284.85,423.73,0.97,-1,-1,-1
448,-1,112.64,211.11,326.11,401.12,0.98,-1,-1,-1
448,-1,891.68,283.16,330.75,394.20,0.94,-1,-1,-1
449,-1,970.65,261.06,157.95,376.82,0.81,-1,-1,-1
449,-1,124.28,222.08,342.48,394.20,0.98,-1,-1,-1
449,-1,368.21,274.39,251.78,420.86,0.97,-1,-1,-1
449,-1,891.00,293.96,367.20,388.80,0.96,-1,-1,-1
449,-1,633.49,353.70,329.74,409.73,0.96,-1,-1,-1
449,-1,1199.48,228.15,272.02,395.55,0.92,-1,-1,-1
449,-1,653.40,170.61,136.35,368.72,0.87,-1,-1,-1
449,-1,653.40,255.15,157.95,388.80,0.84,-1,-1,-1
449,-1,1185.98,210.77,205.88,356.91,0.83,-1,-1,-1
450,-1,667.58,261.23,157.95,393.52,0.83,-1,-1,-1
450,-1,1192.05,210.77,189.00,352.18,0.86,-1,-1,-1
450,-1,969.98,261.23,167.40,372.60,0.80,-1,-1,-1
450,-1,635.85,169.93,151.20,358.59,0.88,-1,-1,-1
450,-1,1209.60,233.38,268.65,392.34,0.92,-1,-1,-1
450,-1,899.78,297.00,360.45,388.80,0.96,-1,-1,-1
450,-1,378.34,273.88,245.70,422.72,0.96,-1,-1,-1
450,-1,630.79,355.05,366.86,412.43,0.96,-1,-1,-1
450,-1,136.18,224.44,347.79,394.20,0.98,-1,-1,-1
451,-1,953.78,263.76,170.10,368.72,0.86,-1,-1,-1
451,-1,652.05,274.73,182.25,374.63,0.87,-1,-1,-1
451,-1,1215.00,214.82,145.80,348.81,0.87,-1,-1,-1
451,-1,578.14,171.62,214.31,357.58,0.88,-1,-1,-1
451,-1,381.38,278.77,301.73,421.20,0.92,-1,-1,-1
451,-1,1219.73,247.39,265.27,383.40,0.94,-1,-1,-1
451,-1,951.75,299.19,301.05,391.33,0.95,-1,-1,-1
451,-1,182.59,236.93,312.19,383.40,0.97,-1,-1,-1
451,-1,654.75,366.19,338.85,404.66,0.97,-1,-1,-1
452,-1,1228.50,224.61,137.70,341.72,0.87,-1,-1,-1
452,-1,952.43,279.62,168.75,352.86,0.87,-1,-1,-1
452,-1,978.08,303.08,260.55,383.40,0.91,-1,-1,-1
452,-1,1243.35,254.98,233.55,378.84,0.92,-1,-1,-1
452,-1,564.30,175.84,225.45,362.47,0.87,-1,-1,-1
452,-1,388.12,282.66,322.65,419.34,0.94,-1,-1,-1
452,-1,662.18,371.25,319.95,402.30,0.97,-1,-1,-1
452,-1,208.91,249.75,283.50,373.95,0.97,-1,-1,-1
452,-1,647.66,281.98,221.74,370.07,0.93,-1,-1,-1
453,-1,1220.40,236.25,149.85,332.78,0.89,-1,-1,-1
453,-1,548.10,193.05,268.65,364.50,0.94,-1,-1,-1
453,-1,751.95,379.35,160.65,396.23,0.95,-1,-1,-1
453,-1,630.45,292.61,263.25,361.13,0.95,-1,-1,-1
453,-1,953.78,297.17,180.90,336.66,0.88,-1,-1,-1
453,-1,443.81,297.34,268.99,408.71,0.95,-1,-1,-1
453,-1,1270.35,264.60,203.85,372.60,0.96,-1,-1,-1
453,-1,237.60,266.29,245.03,361.80,0.97,-1,-1,-1
453,-1,1040.18,318.43,170.10,371.42,0.95,-1,-1,-1
454,-1,1219.73,233.72,162.00,338.68,0.90,-1,-1,-1
454,-1,945.00,292.61,183.60,343.57,0.91,-1,-1,-1
454,-1,637.88,290.59,256.50,365.17,0.91,-1,-1,-1
454,-1,457.99,313.54,252.79,393.86,0.94,-1,-1,-1
454,-1,778.95,386.10,124.20,392.85,0.94,-1,-1,-1
454,-1,1277.78,264.94,196.43,373.28,0.95,-1,-1,-1
454,-1,226.63,262.58,250.59,366.53,0.96,-1,-1,-1
454,-1,1054.35,321.13,162.00,369.39,0.96,-1,-1,-1
454,-1,547.76,203.68,266.29,357.24,0.95,-1,-1,-1
455,-1,543.38,210.09,214.65,352.86,0.92,-1,-1,-1
455,-1,1229.85,214.65,147.15,359.78,0.91,-1,-1,-1
455,-1,650.36,281.98,194.74,370.07,0.92,-1,-1,-1
455,-1,966.60,278.44,172.80,372.60,0.93,-1,-1,-1
455,-1,796.50,391.50,118.80,389.48,0.94,-1,-1,-1
455,-1,501.19,301.05,157.27,403.65,0.95,-1,-1,-1
455,-1,1296.68,261.56,195.07,389.48,0.95,-1,-1,-1
455,-1,1055.70,319.78,175.50,384.24,0.96,-1,-1,-1
455,-1,213.98,254.64,264.60,377.83,0.97,-1,-1,-1
456,-1,544.73,207.73,203.85,354.54,0.92,-1,-1,-1
456,-1,992.25,277.26,155.25,376.82,0.92,-1,-1,-1
456,-1,672.30,281.14,172.80,372.60,0.93,-1,-1,-1
456,-1,1239.30,208.24,140.40,366.53,0.93,-1,-1,-1
456,-1,1300.05,263.76,191.70,397.74,0.94,-1,-1,-1
456,-1,798.53,392.18,125.55,402.30,0.95,-1,-1,-1
456,-1,509.63,301.73,148.50,405.00,0.95,-1,-1,-1
456,-1,1055.03,320.29,198.45,403.31,0.96,-1,-1,-1
456,-1,213.98,250.93,211.95,386.27,0.97,-1,-1,-1
457,-1,708.75,280.46,141.75,375.97,0.94,-1,-1,-1
457,-1,1013.18,272.36,141.75,394.20,0.95,-1,-1,-1
457,-1,1255.50,197.78,129.60,381.38,0.95,-1,-1,-1
457,-1,1068.53,336.83,213.30,388.12,0.95,-1,-1,-1
457,-1,554.51,197.27,168.41,367.71,0.91,-1,-1,-1
457,-1,797.18,390.49,149.85,404.66,0.97,-1,-1,-1
457,-1,520.76,301.56,140.40,414.62,0.97,-1,-1,-1
457,-1,270.84,250.59,153.06,398.08,0.97,-1,-1,-1
457,-1,1334.48,261.56,162.67,400.28,0.96,-1,-1,-1
458,-1,552.15,194.40,168.75,372.60,0.95,-1,-1,-1
458,-1,1083.38,338.68,201.15,385.59,0.95,-1,-1,-1
458,-1,1263.60,196.76,125.55,382.05,0.95,-1,-1,-1
458,-1,1346.62,261.56,162.68,398.93,0.96,-1,-1,-1
458,-1,712.12,280.12,144.45,374.62,0.95,-1,-1,-1
458,-1,792.45,393.19,172.80,399.26,0.96,-1,-1,-1
458,-1,526.50,304.26,140.40,410.57,0.97,-1,-1,-1
458,-1,288.06,250.59,138.21,398.08,0.97,-1,-1,-1
458,-1,1017.23,273.54,151.20,392.01,0.96,-1,-1,-1
459,-1,558.90,192.71,184.95,387.45,0.91,-1,-1,-1
459,-1,720.90,278.44,149.85,374.62,0.94,-1,-1,-1
459,-1,1275.08,202.16,132.97,373.27,0.94,-1,-1,-1
459,-1,1027.35,282.15,156.60,380.70,0.94,-1,-1,-1
459,-1,817.43,410.06,171.45,382.39,0.95,-1,-1,-1
459,-1,1357.43,263.25,176.18,395.55,0.97,-1,-1,-1
459,-1,537.64,300.38,153.23,413.78,0.97,-1,-1,-1
459,-1,295.82,249.58,159.13,396.39,0.97,-1,-1,-1
459,-1,1118.48,329.57,182.25,392.68,0.97,-1,-1,-1
460,-1,1030.05,295.82,156.60,367.71,0.94,-1,-1,-1
460,-1,560.93,195.08,197.10,382.73,0.92,-1,-1,-1
460,-1,1279.12,207.73,132.98,367.37,0.93,-1,-1,-1
460,-1,733.05,280.29,159.30,371.08,0.92,-1,-1,-1
460,-1,1130.62,321.30,174.15,399.60,0.95,-1,-1,-1
460,-1,1366.88,268.99,173.48,388.80,0.96,-1,-1,-1
460,-1,303.41,252.96,162.68,390.99,0.97,-1,-1,-1
460,-1,827.55,421.20,164.70,369.90,0.96,-1,-1,-1
460,-1,546.41,301.89,160.99,410.91,0.96,-1,-1,-1
461,-1,312.86,263.93,170.10,380.70,0.97,-1,-1,-1
461,-1,837.68,409.05,162.00,378.68,0.97,-1,-1,-1
461,-1,753.30,285.19,157.95,363.83,0.96,-1,-1,-1
461,-1,1386.45,288.90,156.60,366.53,0.96,-1,-1,-1
461,-1,569.36,316.24,156.94,393.86,0.95,-1,-1,-1
461,-1,564.98,207.90,193.72,364.50,0.94,-1,-1,-1
461,-1,1144.80,316.41,167.40,401.79,0.94,-1,-1,-1
461,-1,1038.83,290.08,162.00,371.42,0.93,-1,-1,-1
461,-1,1280.48,220.22,141.07,352.86,0.93,-1,-1,-1
462,-1,1282.50,221.57,145.80,350.16,0.92,-1,-1,-1
462,-1,1045.58,280.12,162.00,380.70,0.92,-1,-1,-1
462,-1,570.38,209.93,186.30,363.15,0.94,-1,-1,-1
462,-1,1393.20,285.02,151.20,369.73,0.95,-1,-1,-1
462,-1,316.07,266.46,169.26,378.17,0.97,-1,-1,-1
462,-1,758.70,283.84,155.25,364.50,0.96,-1,-1,-1
462,-1,1152.90,316.41,163.35,401.79,0.97,-1,-1,-1
462,-1,839.03,402.30,163.35,384.75,0.97,-1,-1,-1
462,-1,578.81,313.37,149.51,396.73,0.96,-1,-1,-1
463,-1,1394.55,269.49,156.60,386.61,0.96,-1,-1,-1
463,-1,1294.65,207.90,139.05,361.12,0.92,-1,-1,-1
463,-1,579.15,199.80,173.47,366.53,0.93,-1,-1,-1
463,-1,1171.80,316.41,151.20,397.74,0.96,-1,-1,-1
463,-1,326.19,257.85,162.17,383.40,0.97,-1,-1,-1
463,-1,585.23,297.34,140.40,410.06,0.97,-1,-1,-1
463,-1,1052.33,264.60,139.05,394.88,0.97,-1,-1,-1
463,-1,843.08,398.25,167.40,386.78,0.97,-1,-1,-1
463,-1,767.48,277.59,145.80,369.73,0.96,-1,-1,-1
464,-1,1295.33,198.96,141.07,367.37,0.93,-1,-1,-1
464,-1,582.53,191.19,162.67,354.88,0.93,-1,-1,-1
464,-1,1171.80,315.73,151.20,397.74,0.95,-1,-1,-1
464,-1,583.88,290.08,136.35,414.62,0.96,-1,-1,-1
464,-1,1389.15,261.90,164.70,395.55,0.97,-1,-1,-1
464,-1,1052.33,260.04,139.05,398.08,0.97,-1,-1,-1
464,-1,333.45,251.10,152.55,388.13,0.97,-1,-1,-1
464,-1,844.43,398.25,168.75,386.10,0.98,-1,-1,-1
464,-1,758.70,273.71,153.90,372.60,0.97,-1,-1,-1
465,-1,770.18,274.56,143.10,368.72,0.96,-1,-1,-1
465,-1,578.48,183.26,145.12,363.83,0.93,-1,-1,-1
465,-1,1297.35,191.03,137.70,374.62,0.95,-1,-1,-1
465,-1,585.90,286.20,126.90,417.83,0.97,-1,-1,-1
465,-1,1380.38,257.18,170.78,398.93,0.97,-1,-1,-1
465,-1,1055.03,257.68,130.95,397.74,0.97,-1,-1,-1
465,-1,847.12,394.20,167.40,388.12,0.97,-1,-1,-1
465,-1,336.66,250.09,145.29,387.45,0.97,-1,-1,-1
465,-1,1163.70,314.55,162.00,395.55,0.98,-1,-1,-1
466,-1,572.74,180.39,142.76,369.06,0.93,-1,-1,-1
466,-1,1298.03,190.35,137.03,374.63,0.95,-1,-1,-1
466,-1,1143.45,315.56,183.60,393.19,0.96,-1,-1,-1
466,-1,768.15,273.54,144.45,369.73,0.96,-1,-1,-1
466,-1,585.90,289.58,126.22,413.78,0.96,-1,-1,-1
466,-1,1381.05,257.34,170.10,397.41,0.97,-1,-1,-1
466,-1,1054.35,257.68,128.25,396.39,0.97,-1,-1,-1
466,-1,845.10,392.85,168.75,388.80,0.97,-1,-1,-1
466,-1,336.15,248.91,143.77,386.27,0.98,-1,-1,-1
467,-1,1291.95,192.21,137.70,370.07,0.94,-1,-1,-1
467,-1,579.15,288.56,132.30,412.09,0.96,-1,-1,-1
467,-1,761.40,271.18,139.05,369.39,0.97,-1,-1,-1
467,-1,848.48,386.78,160.65,390.83,0.97,-1,-1,-1
467,-1,562.61,183.09,144.79,369.06,0.94,-1,-1,-1
467,-1,1049.62,256.16,125.55,394.88,0.97,-1,-1,-1
467,-1,1154.25,319.78,170.10,384.92,0.97,-1,-1,-1
467,-1,332.10,247.56,145.12,385.59,0.98,-1,-1,-1
467,-1,1380.38,259.20,169.43,393.53,0.97,-1,-1,-1
468,-1,1289.93,191.19,137.03,369.73,0.94,-1,-1,-1
468,-1,577.46,289.24,133.99,410.06,0.96,-1,-1,-1
468,-1,1381.73,259.03,164.02,392.34,0.97,-1,-1,-1
468,-1,761.40,268.14,132.30,371.76,0.97,-1,-1,-1
468,-1,562.61,182.25,142.09,382.73,0.93,-1,-1,-1
468,-1,1158.30,319.28,164.70,383.40,0.97,-1,-1,-1
468,-1,1048.28,254.81,128.25,394.20,0.97,-1,-1,-1
468,-1,327.21,244.52,146.98,386.61,0.97,-1,-1,-1
468,-1,848.48,381.38,153.90,392.85,0.97,-1,-1,-1
469,-1,565.99,181.74,131.29,385.93,0.92,-1,-1,-1
469,-1,1285.88,186.98,132.98,374.63,0.94,-1,-1,-1
469,-1,576.11,285.86,132.64,409.39,0.96,-1,-1,-1
469,-1,850.50,375.98,133.65,389.48,0.97,-1,-1,-1
469,-1,1385.10,265.11,148.50,384.24,0.97,-1,-1,-1
469,-1,1167.75,315.06,140.40,384.92,0.97,-1,-1,-1
469,-1,321.64,240.30,139.73,388.80,0.97,-1,-1,-1
469,-1,1045.58,254.31,133.65,391.67,0.97,-1,-1,-1
469,-1,756.00,265.44,121.50,371.08,0.97,-1,-1,-1
470,-1,850.50,374.96,128.25,387.79,0.96,-1,-1,-1
470,-1,574.09,283.50,127.24,409.73,0.95,-1,-1,-1
470,-1,1284.53,185.29,124.88,371.25,0.96,-1,-1,-1
470,-1,560.93,181.74,125.55,384.58,0.91,-1,-1,-1
470,-1,753.98,264.77,117.45,369.06,0.97,-1,-1,-1
470,-1,1386.45,267.64,148.50,380.70,0.97,-1,-1,-1
470,-1,321.64,239.29,132.30,388.13,0.97,-1,-1,-1
470,-1,1168.43,314.38,130.95,384.24,0.97,-1,-1,-1
470,-1,1043.55,256.16,135.00,388.13,0.97,-1,-1,-1
471,-1,1387.80,271.69,145.80,373.28,0.98,-1,-1,-1
471,-1,1040.85,261.23,133.65,380.70,0.97,-1,-1,-1
471,-1,1167.75,315.23,130.95,380.70,0.97,-1,-1,-1
471,-1,317.93,239.79,118.80,384.58,0.97,-1,-1,-1
471,-1,849.15,374.62,130.95,387.45,0.97,-1,-1,-1
471,-1,745.88,266.29,124.20,364.50,0.97,-1,-1,-1
471,-1,574.09,286.88,128.59,405.00,0.96,-1,-1,-1
471,-1,1281.15,186.13,121.50,368.04,0.95,-1,-1,-1
471,-1,555.53,182.25,122.17,375.98,0.89,-1,-1,-1
472,-1,554.17,184.28,120.15,382.72,0.90,-1,-1,-1
472,-1,1279.80,188.66,124.20,363.82,0.95,-1,-1,-1
472,-1,570.71,289.74,139.39,401.46,0.96,-1,-1,-1
472,-1,1168.43,316.07,128.25,379.18,0.97,-1,-1,-1
472,-1,1041.53,260.72,132.30,379.86,0.97,-1,-1,-1
472,-1,318.26,241.31,116.77,382.05,0.97,-1,-1,-1
472,-1,847.12,374.62,133.65,385.43,0.97,-1,-1,-1
472,-1,1386.45,273.88,145.80,369.39,0.97,-1,-1,-1
472,-1,745.20,266.62,124.20,361.80,0.97,-1,-1,-1
473,-1,559.24,289.58,150.19,399.60,0.96,-1,-1,-1
473,-1,551.14,187.82,113.40,350.16,0.90,-1,-1,-1
473,-1,1279.12,192.04,124.88,360.45,0.95,-1,-1,-1
473,-1,318.60,243.84,114.75,377.83,0.96,-1,-1,-1
473,-1,1383.75,273.88,148.50,367.37,0.97,-1,-1,-1
473,-1,738.45,266.29,129.60,360.45,0.97,-1,-1,-1
473,-1,1041.53,259.37,130.95,379.18,0.97,-1,-1,-1
473,-1,845.10,373.95,136.35,384.08,0.97,-1,-1,-1
473,-1,1161.68,319.61,133.65,374.29,0.97,-1,-1,-1
474,-1,550.12,189.17,112.73,346.11,0.90,-1,-1,-1
474,-1,1279.12,196.26,127.58,355.22,0.95,-1,-1,-1
474,-1,556.54,289.91,150.19,398.93,0.96,-1,-1,-1
474,-1,736.43,267.13,130.95,359.27,0.97,-1,-1,-1
474,-1,318.26,245.03,114.75,375.30,0.97,-1,-1,-1
474,-1,1385.10,278.44,145.80,362.48,0.97,-1,-1,-1
474,-1,1160.33,321.47,135.00,371.76,0.97,-1,-1,-1
474,-1,845.78,374.29,135.00,383.06,0.97,-1,-1,-1
474,-1,1040.18,259.71,132.30,378.17,0.97,-1,-1,-1
475,-1,740.48,266.46,128.25,357.24,0.96,-1,-1,-1
475,-1,1279.80,200.64,126.90,348.13,0.95,-1,-1,-1
475,-1,560.93,288.39,145.12,397.41,0.96,-1,-1,-1
475,-1,548.10,188.66,113.40,361.13,0.89,-1,-1,-1
475,-1,1161.68,320.12,133.65,369.73,0.97,-1,-1,-1
475,-1,1387.80,281.98,143.10,355.89,0.97,-1,-1,-1
