375,-1,984.15,320.79,171.45,442.63,0.96,-1,-1,-1
375,-1,769.50,336.99,225.45,419.01,0.95,-1,-1,-1
375,-1,1239.30,327.54,189.00,415.63,0.94,-1,-1,-1
375,-1,636.53,363.49,201.15,381.71,0.92,-1,-1,-1
376,-1,1223.10,328.22,207.90,419.68,0.92,-1,-1,-1
376,-1,623.36,376.65,226.46,371.25,0.92,-1,-1,-1
376,-1,1082.70,360.45,259.20,396.90,0.95,-1,-1,-1
376,-1,963.90,324.68,270.00,438.75,0.95,-1,-1,-1
376,-1,302.74,331.59,227.48,422.38,0.96,-1,-1,-1
376,-1,429.30,366.53,280.80,392.17,0.96,-1,-1,-1
376,-1,1397.25,356.40,183.60,396.22,0.97,-1,-1,-1
376,-1,751.28,344.42,255.15,415.63,0.95,-1,-1,-1
377,-1,1065.15,363.83,275.40,391.50,0.94,-1,-1,-1
377,-1,1214.33,327.71,220.72,420.19,0.91,-1,-1,-1
377,-1,620.33,383.40,236.25,365.17,0.92,-1,-1,-1
377,-1,749.93,344.42,252.45,415.63,0.95,-1,-1,-1
377,-1,1387.80,358.09,191.70,393.86,0.96,-1,-1,-1
377,-1,450.56,375.98,260.21,382.73,0.95,-1,-1,-1
377,-1,300.88,333.96,228.99,418.67,0.96,-1,-1,-1
377,-1,942.30,322.82,303.75,440.61,0.95,-1,-1,-1
378,-1,298.69,331.76,232.88,421.54,0.96,-1,-1,-1
378,-1,750.60,343.74,244.35,415.63,0.96,-1,-1,-1
378,-1,464.06,384.08,246.04,373.95,0.96,-1,-1,-1
378,-1,1080.68,370.58,257.85,386.10,0.96,-1,-1,-1
378,-1,618.30,385.43,220.05,363.82,0.95,-1,-1,-1
378,-1,1381.05,360.45,210.60,392.17,0.95,-1,-1,-1
378,-1,928.80,333.28,307.80,429.47,0.93,-1,-1,-1
378,-1,1206.23,329.74,218.02,416.81,0.91,-1,-1,-1
379,-1,1093.50,378.00,247.05,378.68,0.96,-1,-1,-1
379,-1,881.55,313.37,324.00,449.38,0.95,-1,-1,-1
379,-1,613.58,384.08,222.75,363.83,0.96,-1,-1,-1
379,-1,1188.00,334.80,247.05,413.77,0.90,-1,-1,-1
379,-1,746.55,344.08,244.35,414.62,0.96,-1,-1,-1
379,-1,297.34,328.22,232.20,426.43,0.97,-1,-1,-1
379,-1,1375.65,359.10,237.60,392.85,0.97,-1,-1,-1
379,-1,463.39,386.10,242.66,371.93,0.96,-1,-1,-1
380,-1,1366.20,352.69,251.10,399.26,0.97,-1,-1,-1
380,-1,1092.15,382.73,247.05,374.63,0.97,-1,-1,-1
380,-1,297.00,326.53,232.20,426.77,0.97,-1,-1,-1
380,-1,740.48,333.62,247.05,426.43,0.97,-1,-1,-1
380,-1,462.04,385.76,244.01,372.94,0.97,-1,-1,-1
380,-1,882.23,311.85,256.50,450.90,0.95,-1,-1,-1
380,-1,1196.78,347.96,245.03,399.94,0.95,-1,-1,-1
380,-1,608.18,380.03,229.50,367.20,0.94,-1,-1,-1
381,-1,613.58,369.23,217.35,381.38,0.95,-1,-1,-1
381,-1,929.48,305.78,234.90,456.30,0.95,-1,-1,-1
381,-1,459.00,373.28,247.05,383.40,0.96,-1,-1,-1
381,-1,1190.70,342.90,240.30,404.33,0.93,-1,-1,-1
381,-1,739.12,342.90,248.40,417.15,0.97,-1,-1,-1
381,-1,1086.75,368.21,247.05,389.14,0.97,-1,-1,-1
381,-1,1348.65,334.46,251.10,417.49,0.97,-1,-1,-1
381,-1,294.64,330.92,232.20,423.06,0.97,-1,-1,-1
382,-1,1197.45,339.19,232.20,408.71,0.94,-1,-1,-1
382,-1,454.95,364.50,260.55,392.18,0.94,-1,-1,-1
382,-1,928.12,306.79,267.30,455.96,0.94,-1,-1,-1
382,-1,610.88,362.48,221.40,388.13,0.91,-1,-1,-1
382,-1,1314.90,327.04,283.50,424.91,0.96,-1,-1,-1
382,-1,291.26,329.06,234.22,424.24,0.97,-1,-1,-1
382,-1,736.43,337.33,247.05,422.72,0.97,-1,-1,-1
382,-1,1068.53,356.74,261.90,400.61,0.96,-1,-1,-1
383,-1,1286.55,324.84,348.30,427.11,0.97,-1,-1,-1
383,-1,734.40,336.66,245.70,422.72,0.97,-1,-1,-1
383,-1,911.25,307.12,244.35,456.30,0.96,-1,-1,-1
383,-1,285.19,326.87,240.98,427.11,0.96,-1,-1,-1
383,-1,431.33,359.78,318.60,397.58,0.96,-1,-1,-1
383,-1,1072.58,353.70,253.80,403.65,0.94,-1,-1,-1
383,-1,1166.40,328.39,249.75,416.81,0.94,-1,-1,-1
383,-1,608.85,363.15,257.85,386.10,0.91,-1,-1,-1
384,-1,1076.62,356.74,245.70,400.61,0.92,-1,-1,-1
384,-1,604.12,363.15,240.30,386.10,0.90,-1,-1,-1
384,-1,874.12,307.12,271.35,456.30,0.94,-1,-1,-1
384,-1,1123.20,315.73,283.50,433.52,0.95,-1,-1,-1
384,-1,279.11,322.99,261.90,431.66,0.96,-1,-1,-1
384,-1,415.80,360.79,337.50,395.21,0.96,-1,-1,-1
384,-1,729.00,344.42,249.75,414.96,0.97,-1,-1,-1
384,-1,1294.65,324.00,356.40,427.95,0.97,-1,-1,-1
385,-1,274.22,324.84,315.73,429.81,0.97,-1,-1,-1
385,-1,1284.53,322.99,370.58,428.96,0.97,-1,-1,-1
385,-1,847.80,304.59,318.60,458.16,0.96,-1,-1,-1
385,-1,405.00,364.50,336.15,392.85,0.96,-1,-1,-1
385,-1,724.95,345.60,251.10,413.77,0.95,-1,-1,-1
385,-1,1085.40,357.08,234.90,399.60,0.95,-1,-1,-1
385,-1,1131.30,313.03,271.35,436.22,0.94,-1,-1,-1
385,-1,592.31,363.15,244.01,385.42,0.88,-1,-1,-1
386,-1,415.80,365.18,309.15,390.82,0.93,-1,-1,-1
386,-1,591.30,364.84,213.30,383.06,0.94,-1,-1,-1
386,-1,713.48,343.24,257.85,416.81,0.94,-1,-1,-1
386,-1,1308.15,331.76,321.30,420.19,0.94,-1,-1,-1
386,-1,1151.55,306.28,243.00,440.27,0.94,-1,-1,-1
386,-1,265.27,326.87,306.45,427.11,0.96,-1,-1,-1
386,-1,819.45,306.11,353.70,456.64,0.96,-1,-1,-1
386,-1,1076.62,362.81,233.55,393.19,0.97,-1,-1,-1
387,-1,1073.25,367.88,232.20,388.80,0.97,-1,-1,-1
387,-1,417.15,365.18,257.85,391.50,0.96,-1,-1,-1
387,-1,586.24,365.51,215.66,381.04,0.96,-1,-1,-1
387,-1,710.10,344.76,252.45,414.62,0.96,-1,-1,-1
387,-1,260.55,325.01,282.15,428.29,0.95,-1,-1,-1
387,-1,1319.62,340.54,278.78,412.76,0.95,-1,-1,-1
387,-1,816.75,308.14,346.95,453.26,0.95,-1,-1,-1
387,-1,1163.03,309.32,228.83,437.23,0.94,-1,-1,-1
388,-1,582.53,367.20,216.00,382.05,0.95,-1,-1,-1
388,-1,1312.20,342.56,256.50,409.39,0.95,-1,-1,-1
388,-1,815.40,306.96,334.80,451.74,0.96,-1,-1,-1
388,-1,1165.73,314.21,224.77,432.34,0.93,-1,-1,-1
388,-1,706.73,346.61,252.45,413.44,0.96,-1,-1,-1
388,-1,1070.55,371.93,232.20,384.07,0.97,-1,-1,-1
388,-1,258.02,323.83,253.63,429.47,0.97,-1,-1,-1
388,-1,415.80,369.90,256.50,386.10,0.96,-1,-1,-1
389,-1,254.98,322.82,239.79,430.48,0.97,-1,-1,-1
389,-1,1065.15,363.83,234.90,391.50,0.97,-1,-1,-1
389,-1,1315.58,335.14,236.92,416.81,0.96,-1,-1,-1
389,-1,704.70,346.28,251.10,411.75,0.96,-1,-1,-1
389,-1,418.50,372.60,253.80,384.75,0.96,-1,-1,-1
389,-1,587.25,359.44,209.25,388.46,0.96,-1,-1,-1
389,-1,815.40,309.66,330.75,449.04,0.96,-1,-1,-1
389,-1,1185.30,309.83,202.50,434.70,0.94,-1,-1,-1
390,-1,1271.03,326.03,284.18,424.58,0.94,-1,-1,-1
390,-1,815.40,315.23,326.70,444.15,0.95,-1,-1,-1
390,-1,703.35,344.59,240.30,412.76,0.95,-1,-1,-1
390,-1,1185.98,312.36,200.47,432.84,0.94,-1,-1,-1
390,-1,416.48,372.60,253.80,384.75,0.96,-1,-1,-1
390,-1,585.90,352.35,213.30,394.88,0.97,-1,-1,-1
390,-1,252.79,320.96,238.95,430.99,0.97,-1,-1,-1
390,-1,1045.58,355.05,253.80,399.60,0.96,-1,-1,-1
391,-1,582.86,352.01,236.59,393.19,0.90,-1,-1,-1
391,-1,696.60,350.33,252.45,407.03,0.93,-1,-1,-1
391,-1,1015.88,355.73,279.45,398.25,0.95,-1,-1,-1
391,-1,790.43,320.62,338.85,438.75,0.88,-1,-1,-1
391,-1,250.43,322.82,258.53,429.81,0.97,-1,-1,-1
391,-1,1135.35,299.53,247.05,445.67,0.97,-1,-1,-1
391,-1,1269.68,324.00,297.68,425.25,0.97,-1,-1,-1
391,-1,394.88,365.85,305.10,388.80,0.96,-1,-1,-1
392,-1,1270.35,323.16,297.00,426.77,0.97,-1,-1,-1
392,-1,248.91,326.19,265.44,426.43,0.97,-1,-1,-1
392,-1,1125.23,301.56,253.80,442.97,0.96,-1,-1,-1
392,-1,375.64,369.23,329.06,384.75,0.96,-1,-1,-1
392,-1,1013.85,353.70,280.80,400.28,0.95,-1,-1,-1
392,-1,785.03,311.85,383.40,447.52,0.95,-1,-1,-1
392,-1,694.58,349.65,291.60,407.03,0.92,-1,-1,-1
392,-1,579.83,352.69,237.60,393.86,0.90,-1,-1,-1
393,-1,692.55,344.93,301.05,412.43,0.92,-1,-1,-1
393,-1,802.58,309.66,329.40,448.37,0.91,-1,-1,-1
393,-1,575.44,356.74,236.59,388.46,0.91,-1,-1,-1
393,-1,365.85,369.23,336.15,384.75,0.96,-1,-1,-1
393,-1,1264.95,324.34,299.70,424.91,0.96,-1,-1,-1
393,-1,1019.25,355.73,271.35,397.58,0.97,-1,-1,-1
393,-1,246.71,325.18,261.23,426.77,0.97,-1,-1,-1
393,-1,1124.55,302.23,252.45,442.97,0.97,-1,-1,-1
394,-1,244.01,324.00,258.52,427.95,0.97,-1,-1,-1
394,-1,1126.58,301.22,248.40,442.63,0.97,-1,-1,-1
394,-1,1258.20,326.53,302.40,423.39,0.96,-1,-1,-1
394,-1,1017.23,351.68,270.00,402.30,0.96,-1,-1,-1
394,-1,365.51,371.25,331.76,382.05,0.95,-1,-1,-1
394,-1,866.70,296.83,206.55,462.54,0.95,-1,-1,-1
394,-1,691.88,340.54,260.55,416.81,0.94,-1,-1,-1
394,-1,572.74,359.10,239.96,385.43,0.91,-1,-1,-1
395,-1,569.70,370.58,238.28,373.28,0.90,-1,-1,-1
395,-1,689.18,339.19,261.90,416.81,0.94,-1,-1,-1
395,-1,1021.95,353.70,261.90,400.28,0.95,-1,-1,-1
395,-1,900.45,285.02,152.55,473.68,0.96,-1,-1,-1
395,-1,363.83,370.24,333.45,383.06,0.96,-1,-1,-1
395,-1,1251.45,330.24,305.10,419.01,0.96,-1,-1,-1
395,-1,240.64,323.33,263.93,427.95,0.97,-1,-1,-1
395,-1,1125.90,301.89,247.05,443.31,0.97,-1,-1,-1
396,-1,235.91,324.68,276.08,425.25,0.97,-1,-1,-1
396,-1,684.11,342.56,248.74,413.44,0.97,-1,-1,-1
396,-1,1104.97,309.49,263.25,435.71,0.96,-1,-1,-1
396,-1,361.80,372.60,334.13,378.68,0.96,-1,-1,-1
396,-1,1242.68,338.01,317.93,410.57,0.96,-1,-1,-1
396,-1,903.83,267.98,151.20,491.40,0.95,-1,-1,-1
396,-1,1028.03,349.65,249.75,404.33,0.95,-1,-1,-1
396,-1,562.95,374.62,227.48,370.58,0.91,-1,-1,-1
397,-1,363.83,373.95,324.00,378.00,0.95,-1,-1,-1
397,-1,232.03,325.01,271.52,424.24,0.96,-1,-1,-1
397,-1,1092.15,310.33,272.70,433.52,0.96,-1,-1,-1
397,-1,561.26,372.26,227.14,374.29,0.92,-1,-1,-1
397,-1,1021.95,355.73,255.15,397.58,0.96,-1,-1,-1
397,-1,681.41,345.26,256.16,409.39,0.96,-1,-1,-1
397,-1,902.48,264.60,152.55,495.45,0.96,-1,-1,-1
397,-1,1244.70,344.25,318.60,403.65,0.96,-1,-1,-1
398,-1,1244.03,348.64,317.93,399.26,0.96,-1,-1,-1
398,-1,897.75,266.12,155.25,492.58,0.96,-1,-1,-1
398,-1,1006.43,355.73,265.95,396.90,0.96,-1,-1,-1
398,-1,228.49,325.52,274.05,423.06,0.95,-1,-1,-1
398,-1,370.58,370.58,317.25,382.05,0.95,-1,-1,-1
398,-1,678.38,350.66,283.50,403.99,0.94,-1,-1,-1
398,-1,559.91,368.89,221.74,374.96,0.93,-1,-1,-1
398,-1,1116.45,311.18,244.35,432.00,0.89,-1,-1,-1
399,-1,559.24,365.18,220.39,378.00,0.94,-1,-1,-1
399,-1,675.00,354.38,283.50,397.58,0.94,-1,-1,-1
399,-1,379.35,370.58,301.05,379.35,0.95,-1,-1,-1
399,-1,1156.95,312.36,199.80,430.14,0.93,-1,-1,-1
399,-1,895.05,266.29,155.25,491.06,0.96,-1,-1,-1
399,-1,227.14,324.84,259.88,423.06,0.96,-1,-1,-1
399,-1,1009.13,354.38,260.55,396.23,0.96,-1,-1,-1
399,-1,1247.40,354.38,310.50,392.18,0.95,-1,-1,-1
400,-1,557.89,360.45,215.66,382.73,0.94,-1,-1,-1
400,-1,671.29,357.08,254.81,394.88,0.94,-1,-1,-1
400,-1,977.40,357.75,288.90,392.18,0.94,-1,-1,-1
400,-1,1152.90,318.77,201.15,423.06,0.93,-1,-1,-1
400,-1,227.48,324.17,237.60,423.73,0.96,-1,-1,-1
400,-1,1252.80,359.78,297.00,386.10,0.96,-1,-1,-1
400,-1,390.49,371.25,281.48,378.68,0.96,-1,-1,-1
400,-1,894.38,270.51,157.95,484.82,0.95,-1,-1,-1
401,-1,233.55,323.16,213.30,422.72,0.97,-1,-1,-1
401,-1,1283.18,367.20,250.43,376.65,0.97,-1,-1,-1
401,-1,386.10,374.62,255.15,373.95,0.97,-1,-1,-1
401,-1,893.03,273.88,170.10,480.09,0.96,-1,-1,-1
401,-1,667.91,361.12,232.54,390.15,0.95,-1,-1,-1
401,-1,1150.88,339.19,203.85,400.61,0.94,-1,-1,-1
401,-1,988.20,365.85,275.40,383.40,0.94,-1,-1,-1
401,-1,579.49,353.36,192.71,389.14,0.91,-1,-1,-1
402,-1,1146.15,352.01,206.55,389.14,0.95,-1,-1,-1
402,-1,667.24,361.80,232.54,389.48,0.95,-1,-1,-1
402,-1,1025.33,374.29,238.95,374.96,0.96,-1,-1,-1
402,-1,600.75,351.68,168.75,386.10,0.91,-1,-1,-1
402,-1,1281.83,370.58,238.28,372.60,0.97,-1,-1,-1
402,-1,385.09,377.33,256.50,371.25,0.98,-1,-1,-1
402,-1,232.88,324.34,217.01,420.86,0.98,-1,-1,-1
402,-1,891.68,274.39,180.90,478.91,0.97,-1,-1,-1
403,-1,231.53,325.01,222.07,420.19,0.97,-1,-1,-1
403,-1,382.05,379.35,260.55,368.55,0.97,-1,-1,-1
403,-1,1022.63,380.70,241.65,368.55,0.97,-1,-1,-1
403,-1,886.28,276.92,202.50,475.71,0.96,-1,-1,-1
403,-1,1281.15,373.95,234.90,369.90,0.96,-1,-1,-1
403,-1,666.90,360.45,237.60,390.83,0.95,-1,-1,-1
403,-1,1143.45,361.80,209.25,378.68,0.95,-1,-1,-1
403,-1,610.88,351.34,158.62,387.11,0.93,-1,-1,-1
404,-1,612.23,351.68,155.25,385.43,0.93,-1,-1,-1
404,-1,1142.78,364.50,209.25,375.30,0.95,-1,-1,-1
404,-1,1280.48,375.98,236.92,368.55,0.96,-1,-1,-1
404,-1,669.60,359.10,234.90,392.18,0.97,-1,-1,-1
404,-1,879.53,283.16,222.75,470.14,0.97,-1,-1,-1
404,-1,1022.63,386.44,241.65,362.81,0.97,-1,-1,-1
404,-1,380.36,378.68,271.35,369.23,0.97,-1,-1,-1
404,-1,229.50,323.16,222.41,422.04,0.98,-1,-1,-1
405,-1,229.16,318.94,222.75,424.91,0.97,-1,-1,-1
405,-1,872.10,291.77,234.90,460.86,0.97,-1,-1,-1
405,-1,380.03,374.29,265.28,373.61,0.97,-1,-1,-1
405,-1,1022.63,389.48,241.65,358.43,0.97,-1,-1,-1
405,-1,1280.48,375.30,249.07,368.55,0.97,-1,-1,-1
405,-1,686.14,356.06,192.71,394.54,0.96,-1,-1,-1
405,-1,612.90,351.68,153.90,385.43,0.93,-1,-1,-1
405,-1,1141.43,361.12,211.95,376.65,0.93,-1,-1,-1
406,-1,1120.50,350.66,230.85,389.14,0.92,-1,-1,-1
406,-1,683.78,350.33,191.70,401.62,0.96,-1,-1,-1
406,-1,1281.15,369.90,253.80,373.28,0.97,-1,-1,-1
406,-1,612.90,351.00,162.00,379.35,0.90,-1,-1,-1
406,-1,382.05,364.16,270.00,382.39,0.97,-1,-1,-1
406,-1,229.50,310.67,225.45,433.86,0.97,-1,-1,-1
406,-1,872.78,294.13,232.20,457.82,0.97,-1,-1,-1
406,-1,1020.60,385.76,243.00,363.49,0.97,-1,-1,-1
407,-1,400.28,345.60,270.67,398.25,0.97,-1,-1,-1
407,-1,695.93,330.58,186.30,419.34,0.96,-1,-1,-1
407,-1,254.14,300.21,249.08,436.89,0.96,-1,-1,-1
407,-1,1252.80,361.80,278.10,379.35,0.94,-1,-1,-1
407,-1,1009.13,366.19,247.05,381.71,0.94,-1,-1,-1
407,-1,882.90,323.49,228.15,427.11,0.94,-1,-1,-1
407,-1,1092.83,327.04,234.90,412.76,0.92,-1,-1,-1
407,-1,613.91,351.34,217.69,373.61,0.91,-1,-1,-1
408,-1,620.33,357.75,226.80,369.23,0.93,-1,-1,-1
408,-1,1090.12,321.98,233.55,416.48,0.94,-1,-1,-1
408,-1,859.28,333.79,286.20,420.86,0.94,-1,-1,-1
408,-1,1000.35,356.40,252.45,392.17,0.92,-1,-1,-1
408,-1,694.58,327.54,211.95,423.06,0.96,-1,-1,-1
408,-1,1208.93,362.48,326.03,378.00,0.96,-1,-1,-1
408,-1,426.26,338.01,265.61,402.47,0.96,-1,-1,-1
408,-1,257.85,303.58,278.77,436.89,0.95,-1,-1,-1
409,-1,627.41,386.44,216.34,341.89,0.92,-1,-1,-1
409,-1,257.18,311.34,291.60,430.48,0.93,-1,-1,-1
409,-1,862.65,346.95,275.40,412.42,0.94,-1,-1,-1
409,-1,969.98,351.34,275.40,399.26,0.91,-1,-1,-1
409,-1,696.60,333.79,259.20,416.81,0.94,-1,-1,-1
409,-1,456.98,335.14,267.98,408.71,0.96,-1,-1,-1
409,-1,1210.28,358.76,332.78,382.39,0.97,-1,-1,-1
409,-1,1022.63,321.30,301.05,417.15,0.94,-1,-1,-1
410,-1,1209.60,353.70,338.85,386.78,0.97,-1,-1,-1
410,-1,466.09,337.50,281.81,408.38,0.95,-1,-1,-1
410,-1,697.95,335.98,268.65,415.29,0.93,-1,-1,-1
410,-1,883.58,352.35,230.85,407.02,0.93,-1,-1,-1
410,-1,1016.55,320.29,305.10,416.81,0.92,-1,-1,-1
410,-1,622.69,368.21,229.16,364.84,0.92,-1,-1,-1
410,-1,259.54,315.73,299.02,426.09,0.91,-1,-1,-1
410,-1,940.28,348.98,305.10,398.25,0.91,-1,-1,-1
411,-1,1015.88,319.61,301.05,413.44,0.93,-1,-1,-1
411,-1,878.18,348.98,225.45,409.05,0.92,-1,-1,-1
411,-1,918.68,343.41,326.70,401.79,0.93,-1,-1,-1
411,-1,635.18,364.50,217.35,366.53,0.91,-1,-1,-1
411,-1,471.49,333.45,276.41,412.42,0.95,-1,-1,-1
411,-1,1205.55,344.08,340.20,397.07,0.97,-1,-1,-1
411,-1,267.13,317.76,337.67,423.39,0.94,-1,-1,-1
411,-1,697.95,329.91,270.00,422.04,0.96,-1,-1,-1
412,-1,1187.33,336.15,339.53,405.00,0.97,-1,-1,-1
412,-1,290.08,309.49,334.29,431.66,0.96,-1,-1,-1
412,-1,481.95,329.23,277.42,415.29,0.94,-1,-1,-1
412,-1,704.03,318.77,270.00,433.18,0.93,-1,-1,-1
412,-1,842.40,336.83,276.75,417.15,0.92,-1,-1,-1
412,-1,662.18,361.80,190.35,367.88,0.91,-1,-1,-1
412,-1,1007.10,326.19,311.85,407.53,0.90,-1,-1,-1
412,-1,909.90,333.45,324.00,416.48,0.89,-1,-1,-1
413,-1,944.33,329.91,280.80,414.62,0.88,-1,-1,-1
413,-1,1026.00,328.73,275.40,408.38,0.89,-1,-1,-1
413,-1,666.90,355.05,186.30,381.38,0.91,-1,-1,-1
413,-1,729.68,317.25,248.40,435.38,0.93,-1,-1,-1
413,-1,304.43,301.73,329.40,438.75,0.96,-1,-1,-1
413,-1,491.40,331.93,275.40,414.62,0.94,-1,-1,-1
413,-1,1171.80,334.97,342.90,406.86,0.97,-1,-1,-1
413,-1,832.95,332.27,294.30,419.68,0.93,-1,-1,-1
414,-1,668.59,350.33,198.79,384.75,0.92,-1,-1,-1
414,-1,955.80,326.70,256.50,417.15,0.85,-1,-1,-1
414,-1,1018.58,325.69,275.40,412.76,0.90,-1,-1,-1
414,-1,828.90,325.86,305.10,426.77,0.93,-1,-1,-1
414,-1,322.31,302.23,320.62,436.89,0.96,-1,-1,-1
414,-1,494.44,332.78,288.56,413.10,0.94,-1,-1,-1
414,-1,1167.08,333.96,336.82,405.84,0.98,-1,-1,-1
414,-1,742.50,316.74,244.35,437.23,0.93,-1,-1,-1
415,-1,1159.65,333.11,332.10,408.04,0.97,-1,-1,-1
415,-1,338.51,303.58,313.20,436.22,0.97,-1,-1,-1
415,-1,494.10,330.08,292.95,413.78,0.94,-1,-1,-1
415,-1,753.30,313.37,218.70,440.61,0.91,-1,-1,-1
415,-1,669.60,353.36,205.20,382.39,0.91,-1,-1,-1
415,-1,1040.85,323.49,248.40,411.58,0.88,-1,-1,-1
415,-1,837.68,322.14,287.55,433.18,0.86,-1,-1,-1
415,-1,952.43,320.79,237.60,423.73,0.82,-1,-1,-1
416,-1,1036.80,321.13,237.60,415.29,0.87,-1,-1,-1
416,-1,913.28,320.29,283.50,428.96,0.85,-1,-1,-1
416,-1,666.56,356.40,216.34,378.00,0.87,-1,-1,-1
416,-1,857.93,322.31,222.75,432.34,0.82,-1,-1,-1
416,-1,758.70,314.04,206.55,437.23,0.89,-1,-1,-1
416,-1,1150.88,332.78,328.73,408.38,0.97,-1,-1,-1
416,-1,347.62,305.27,315.23,437.23,0.97,-1,-1,-1
416,-1,493.09,331.76,293.96,409.39,0.95,-1,-1,-1
417,-1,365.18,307.46,312.52,435.04,0.97,-1,-1,-1
417,-1,1124.55,331.09,336.15,410.06,0.97,-1,-1,-1
417,-1,500.51,336.32,295.31,406.86,0.94,-1,-1,-1
417,-1,874.12,306.79,257.85,450.56,0.91,-1,-1,-1
417,-1,678.04,365.18,211.61,369.23,0.91,-1,-1,-1
417,-1,1053.68,323.66,214.65,413.44,0.91,-1,-1,-1
417,-1,762.75,323.49,211.95,429.81,0.88,-1,-1,-1
417,-1,919.35,312.53,264.60,435.38,0.82,-1,-1,-1
418,-1,765.45,322.31,221.40,430.99,0.86,-1,-1,-1
418,-1,874.12,297.00,205.20,461.70,0.87,-1,-1,-1
418,-1,675.68,366.53,213.30,366.53,0.89,-1,-1,-1
418,-1,880.20,308.31,279.45,439.59,0.90,-1,-1,-1
418,-1,371.93,306.11,313.88,435.04,0.97,-1,-1,-1
418,-1,499.50,338.01,306.45,402.47,0.94,-1,-1,-1
418,-1,1122.53,329.74,330.08,408.71,0.97,-1,-1,-1
418,-1,1044.90,326.19,220.05,406.18,0.91,-1,-1,-1
419,-1,1013.85,323.49,251.10,407.53,0.87,-1,-1,-1
419,-1,911.93,312.69,241.65,433.18,0.85,-1,-1,-1
419,-1,768.15,320.62,221.40,431.33,0.85,-1,-1,-1
419,-1,677.36,359.78,211.61,373.28,0.90,-1,-1,-1
419,-1,380.70,302.57,311.85,437.23,0.97,-1,-1,-1
419,-1,513.34,337.67,283.16,406.18,0.95,-1,-1,-1
419,-1,1115.10,327.54,326.70,411.58,0.97,-1,-1,-1
419,-1,869.40,271.86,218.70,484.82,0.92,-1,-1,-1
420,-1,389.81,299.70,309.49,441.45,0.97,-1,-1,-1
420,-1,1108.35,321.47,328.05,419.01,0.97,-1,-1,-1
420,-1,509.96,335.14,293.29,408.71,0.95,-1,-1,-1
420,-1,874.12,265.61,203.85,491.74,0.93,-1,-1,-1
420,-1,684.45,355.05,211.95,377.32,0.89,-1,-1,-1
420,-1,767.48,325.18,275.40,426.09,0.85,-1,-1,-1
420,-1,985.50,324.00,287.55,409.05,0.85,-1,-1,-1
420,-1,912.60,298.35,229.50,447.52,0.79,-1,-1,-1
421,-1,772.20,328.22,252.45,422.38,0.85,-1,-1,-1
421,-1,938.25,327.71,256.50,413.44,0.38,-1,-1,-1
421,-1,922.05,312.53,210.60,431.33,0.85,-1,-1,-1
421,-1,692.55,342.39,205.20,392.01,0.89,-1,-1,-1
421,-1,1017.23,341.89,251.10,393.86,0.84,-1,-1,-1
421,-1,514.01,342.06,302.06,402.47,0.95,-1,-1,-1
421,-1,400.61,300.88,310.84,436.22,0.97,-1,-1,-1
421,-1,876.83,282.49,195.75,474.86,0.94,-1,-1,-1
421,-1,1103.62,315.56,321.98,425.59,0.97,-1,-1,-1
422,-1,519.41,352.35,271.01,392.18,0.95,-1,-1,-1
422,-1,1121.85,338.34,259.20,402.13,0.95,-1,-1,-1
422,-1,416.14,305.94,259.20,433.86,0.94,-1,-1,-1
422,-1,695.25,349.65,195.75,386.10,0.91,-1,-1,-1
422,-1,867.38,304.09,211.95,453.26,0.91,-1,-1,-1
422,-1,1047.60,319.11,220.05,414.62,0.89,-1,-1,-1
422,-1,928.80,329.23,202.50,414.62,0.87,-1,-1,-1
422,-1,778.28,322.14,207.90,429.81,0.84,-1,-1,-1
423,-1,939.60,333.45,189.00,409.73,0.75,-1,-1,-1
423,-1,780.30,334.46,211.95,417.49,0.84,-1,-1,-1
423,-1,864.00,308.98,222.75,442.97,0.87,-1,-1,-1
423,-1,1057.05,320.62,193.05,412.43,0.88,-1,-1,-1
423,-1,464.40,390.83,219.38,351.00,0.13,-1,-1,-1
423,-1,1103.62,350.33,248.40,390.15,0.93,-1,-1,-1
423,-1,517.05,360.45,305.78,384.75,0.94,-1,-1,-1
423,-1,416.81,315.23,265.95,424.58,0.95,-1,-1,-1
423,-1,691.20,355.39,201.15,380.36,0.90,-1,-1,-1
424,-1,1050.30,328.56,187.65,397.74,0.85,-1,-1,-1
424,-1,682.09,358.09,210.26,376.31,0.89,-1,-1,-1
424,-1,824.85,310.50,318.60,444.15,0.94,-1,-1,-1
424,-1,780.98,401.62,265.95,350.33,0.80,-1,-1,-1
424,-1,416.48,329.74,268.65,410.06,0.95,-1,-1,-1
424,-1,513.34,379.69,292.61,365.51,0.95,-1,-1,-1
424,-1,1114.43,361.12,201.15,378.68,0.94,-1,-1,-1
425,-1,504.90,398.93,281.47,345.60,0.96,-1,-1,-1
425,-1,415.80,332.61,269.32,406.52,0.95,-1,-1,-1
425,-1,1118.48,374.62,190.35,364.50,0.94,-1,-1,-1
425,-1,683.78,358.76,209.25,372.94,0.91,-1,-1,-1
425,-1,842.40,316.74,291.60,437.23,0.90,-1,-1,-1
425,-1,1059.08,339.86,180.90,387.79,0.85,-1,-1,-1
425,-1,778.28,388.12,259.20,360.45,0.75,-1,-1,-1
426,-1,931.50,337.67,199.80,405.51,0.13,-1,-1,-1
426,-1,841.73,358.43,213.30,379.35,0.10,-1,-1,-1
426,-1,815.40,320.46,313.20,432.84,0.89,-1,-1,-1
