308,-1,313.20,378.00,272.03,466.43,0.98,-1,-1,-1
309,-1,568.01,371.59,206.89,476.21,0.98,-1,-1,-1
309,-1,316.91,359.10,251.77,485.33,0.98,-1,-1,-1
309,-1,119.64,347.96,215.32,502.54,0.98,-1,-1,-1
309,-1,1633.50,367.20,186.30,467.10,0.98,-1,-1,-1
309,-1,1064.47,379.35,159.30,452.93,0.98,-1,-1,-1
309,-1,795.83,381.38,203.85,459.00,0.97,-1,-1,-1
309,-1,1409.40,362.48,153.90,463.73,0.95,-1,-1,-1
310,-1,797.18,371.25,198.45,467.10,0.97,-1,-1,-1
310,-1,1408.05,355.39,162.00,469.46,0.97,-1,-1,-1
310,-1,1066.50,365.85,166.05,465.08,0.97,-1,-1,-1
310,-1,108.08,342.06,224.69,507.77,0.98,-1,-1,-1
310,-1,1636.20,360.45,170.10,472.50,0.98,-1,-1,-1
310,-1,312.69,350.33,236.76,492.75,0.98,-1,-1,-1
310,-1,558.23,361.12,211.27,482.62,0.98,-1,-1,-1
311,-1,96.27,342.39,235.15,508.11,0.98,-1,-1,-1
311,-1,1621.35,352.35,194.40,480.60,0.98,-1,-1,-1
311,-1,799.88,359.10,197.10,482.63,0.98,-1,-1,-1
311,-1,1063.80,349.65,170.10,479.25,0.98,-1,-1,-1
311,-1,302.74,341.21,237.60,499.84,0.98,-1,-1,-1
311,-1,513.00,356.06,252.45,491.74,0.97,-1,-1,-1
311,-1,1404.00,344.76,162.00,480.77,0.96,-1,-1,-1
312,-1,616.95,362.81,149.85,439.09,0.14,-1,-1,-1
312,-1,1395.90,345.09,170.10,481.11,0.96,-1,-1,-1
312,-1,495.45,357.75,272.70,490.05,0.97,-1,-1,-1
312,-1,298.69,342.39,243.00,499.33,0.97,-1,-1,-1
312,-1,802.58,357.75,195.75,483.98,0.98,-1,-1,-1
312,-1,1618.65,355.05,202.50,477.90,0.98,-1,-1,-1
312,-1,95.34,343.91,236.59,506.59,0.98,-1,-1,-1
312,-1,1062.45,346.95,166.05,481.95,0.98,-1,-1,-1
313,-1,501.53,363.15,280.80,488.03,0.97,-1,-1,-1
313,-1,303.41,351.00,236.93,490.05,0.96,-1,-1,-1
313,-1,1387.80,347.62,178.20,477.23,0.96,-1,-1,-1
313,-1,1632.15,357.08,189.00,476.55,0.98,-1,-1,-1
313,-1,1058.40,349.65,170.10,481.28,0.98,-1,-1,-1
313,-1,801.23,358.09,202.50,484.31,0.98,-1,-1,-1
313,-1,103.95,343.07,228.83,507.43,0.98,-1,-1,-1
314,-1,123.27,344.08,211.53,507.09,0.98,-1,-1,-1
314,-1,801.23,358.09,203.85,484.31,0.98,-1,-1,-1
314,-1,1637.55,358.09,178.20,476.21,0.98,-1,-1,-1
314,-1,1058.40,353.03,175.50,477.90,0.98,-1,-1,-1
314,-1,309.49,353.36,227.48,489.04,0.97,-1,-1,-1
314,-1,1394.55,348.64,172.80,476.21,0.97,-1,-1,-1
314,-1,523.12,365.85,264.60,485.33,0.96,-1,-1,-1
315,-1,1409.40,358.09,170.10,469.46,0.97,-1,-1,-1
315,-1,1061.78,360.45,175.50,472.50,0.97,-1,-1,-1
315,-1,318.94,356.40,223.42,487.35,0.98,-1,-1,-1
315,-1,119.22,350.33,222.67,500.17,0.98,-1,-1,-1
315,-1,801.90,362.81,201.15,476.89,0.98,-1,-1,-1
315,-1,548.44,367.20,245.36,482.62,0.98,-1,-1,-1
315,-1,1637.55,367.54,167.40,466.76,0.98,-1,-1,-1
316,-1,554.85,369.90,238.27,480.60,0.98,-1,-1,-1
316,-1,1414.80,367.20,164.70,459.00,0.98,-1,-1,-1
316,-1,1063.80,367.88,171.45,466.43,0.97,-1,-1,-1
316,-1,318.60,359.78,227.48,485.33,0.98,-1,-1,-1
316,-1,803.25,366.53,201.15,473.17,0.98,-1,-1,-1
316,-1,1637.55,375.30,167.40,459.00,0.98,-1,-1,-1
316,-1,116.94,352.69,225.45,497.81,0.98,-1,-1,-1
317,-1,1418.85,379.35,151.20,447.52,0.95,-1,-1,-1
317,-1,114.92,357.75,218.36,492.75,0.98,-1,-1,-1
317,-1,322.31,369.90,220.05,474.53,0.98,-1,-1,-1
317,-1,1632.15,390.83,170.10,442.12,0.98,-1,-1,-1
317,-1,551.81,381.04,241.99,469.46,0.97,-1,-1,-1
317,-1,1064.47,386.10,167.40,448.20,0.97,-1,-1,-1
317,-1,799.88,375.98,202.50,462.38,0.97,-1,-1,-1
318,-1,1425.60,382.73,140.40,444.15,0.94,-1,-1,-1
318,-1,1066.50,390.15,167.40,445.50,0.97,-1,-1,-1
318,-1,801.23,381.38,199.80,456.98,0.97,-1,-1,-1
318,-1,114.33,358.43,219.46,492.75,0.98,-1,-1,-1
318,-1,543.38,382.39,238.95,469.46,0.97,-1,-1,-1
318,-1,1630.80,395.21,172.80,437.74,0.98,-1,-1,-1
318,-1,322.99,373.95,205.87,470.48,0.97,-1,-1,-1
319,-1,1072.58,392.51,163.35,441.79,0.97,-1,-1,-1
319,-1,801.90,390.15,207.90,450.22,0.97,-1,-1,-1
319,-1,1412.10,395.21,151.20,430.99,0.95,-1,-1,-1
319,-1,118.21,355.05,219.97,496.13,0.97,-1,-1,-1
319,-1,1633.50,392.85,172.80,440.10,0.97,-1,-1,-1
319,-1,531.90,383.40,238.95,463.72,0.98,-1,-1,-1
319,-1,322.99,377.33,203.85,467.10,0.97,-1,-1,-1
320,-1,1626.75,390.15,178.20,443.47,0.97,-1,-1,-1
320,-1,322.99,378.34,203.85,466.76,0.97,-1,-1,-1
320,-1,1073.25,393.53,162.00,440.78,0.97,-1,-1,-1
320,-1,1398.60,401.96,159.30,424.24,0.93,-1,-1,-1
320,-1,123.10,354.38,214.06,496.80,0.97,-1,-1,-1
320,-1,528.53,386.78,243.00,460.35,0.98,-1,-1,-1
320,-1,800.55,394.54,211.95,447.86,0.97,-1,-1,-1
321,-1,521.10,395.55,252.45,453.60,0.98,-1,-1,-1
321,-1,800.55,400.61,218.70,441.79,0.98,-1,-1,-1
321,-1,1625.40,386.78,172.80,446.85,0.97,-1,-1,-1
321,-1,134.83,349.99,202.50,500.51,0.97,-1,-1,-1
321,-1,332.10,379.69,198.45,464.06,0.97,-1,-1,-1
321,-1,1071.22,397.24,163.35,438.41,0.97,-1,-1,-1
321,-1,1377.68,410.40,178.88,415.80,0.93,-1,-1,-1
322,-1,1071.90,396.56,163.35,439.09,0.97,-1,-1,-1
322,-1,1372.95,412.43,189.00,414.45,0.93,-1,-1,-1
322,-1,334.46,379.35,196.42,464.40,0.97,-1,-1,-1
322,-1,1638.90,386.10,164.70,447.52,0.97,-1,-1,-1
322,-1,132.05,346.95,206.47,503.55,0.98,-1,-1,-1
322,-1,524.48,398.59,251.77,450.56,0.98,-1,-1,-1
322,-1,801.90,400.28,220.05,441.45,0.98,-1,-1,-1
323,-1,811.35,396.90,217.35,444.15,0.97,-1,-1,-1
323,-1,1075.95,394.88,162.00,440.10,0.97,-1,-1,-1
323,-1,334.80,379.01,196.43,464.74,0.97,-1,-1,-1
323,-1,1364.18,415.80,192.38,411.07,0.95,-1,-1,-1
323,-1,137.87,348.30,217.86,500.85,0.98,-1,-1,-1
323,-1,528.86,393.19,250.09,455.96,0.98,-1,-1,-1
323,-1,1642.95,385.76,164.70,447.19,0.98,-1,-1,-1
324,-1,141.67,353.03,228.23,495.45,0.98,-1,-1,-1
324,-1,532.91,390.49,246.04,453.26,0.98,-1,-1,-1
324,-1,1642.95,391.16,172.80,441.79,0.97,-1,-1,-1
324,-1,821.48,397.58,213.30,442.12,0.97,-1,-1,-1
324,-1,1077.30,394.88,162.00,436.73,0.97,-1,-1,-1
324,-1,334.97,380.03,202.33,461.70,0.97,-1,-1,-1
324,-1,1367.55,417.83,189.00,408.38,0.94,-1,-1,-1
325,-1,1080.00,402.30,187.65,432.00,0.98,-1,-1,-1
325,-1,1387.80,420.53,172.80,406.35,0.96,-1,-1,-1
325,-1,828.90,412.43,207.90,429.30,0.98,-1,-1,-1
325,-1,566.66,399.94,233.21,438.41,0.98,-1,-1,-1
325,-1,1625.40,412.09,216.00,420.86,0.98,-1,-1,-1
325,-1,144.28,379.69,223.59,469.46,0.98,-1,-1,-1
325,-1,361.80,394.20,194.40,445.50,0.98,-1,-1,-1
326,-1,561.26,411.08,254.14,423.23,0.98,-1,-1,-1
326,-1,143.94,384.75,213.13,463.73,0.98,-1,-1,-1
326,-1,1073.25,414.45,213.30,419.17,0.98,-1,-1,-1
326,-1,1402.65,416.48,167.40,410.40,0.96,-1,-1,-1
326,-1,1624.05,423.90,224.10,409.72,0.98,-1,-1,-1
326,-1,344.59,404.33,227.47,435.38,0.98,-1,-1,-1
326,-1,827.55,427.28,226.80,414.45,0.98,-1,-1,-1
327,-1,132.89,367.88,246.12,481.28,0.98,-1,-1,-1
327,-1,333.45,403.65,248.40,436.05,0.98,-1,-1,-1
327,-1,1615.95,415.46,240.30,417.49,0.98,-1,-1,-1
327,-1,1092.15,425.93,187.65,406.35,0.98,-1,-1,-1
327,-1,826.20,436.05,216.00,406.35,0.98,-1,-1,-1
327,-1,563.29,417.83,255.49,417.15,0.97,-1,-1,-1
327,-1,1413.45,400.28,170.10,425.92,0.97,-1,-1,-1
328,-1,1418.85,388.80,170.10,435.38,0.97,-1,-1,-1
328,-1,569.70,398.93,242.33,436.05,0.96,-1,-1,-1
328,-1,1080.68,410.40,199.80,422.55,0.98,-1,-1,-1
328,-1,820.80,419.18,206.55,422.55,0.98,-1,-1,-1
328,-1,1611.90,399.60,251.10,433.35,0.98,-1,-1,-1
328,-1,338.85,387.11,238.27,452.59,0.98,-1,-1,-1
328,-1,132.38,352.35,227.05,496.80,0.98,-1,-1,-1
329,-1,368.21,362.14,213.97,472.16,0.98,-1,-1,-1
329,-1,1630.80,367.20,226.80,455.62,0.98,-1,-1,-1
329,-1,580.84,366.53,204.86,460.35,0.98,-1,-1,-1
329,-1,1086.08,372.26,187.65,459.34,0.98,-1,-1,-1
329,-1,118.88,326.70,221.65,510.98,0.98,-1,-1,-1
329,-1,826.20,378.68,186.30,450.90,0.97,-1,-1,-1
329,-1,1416.15,372.60,186.30,429.98,0.96,-1,-1,-1
330,-1,1394.55,368.55,216.00,433.35,0.96,-1,-1,-1
330,-1,820.80,362.81,193.05,456.64,0.96,-1,-1,-1
330,-1,577.80,358.09,208.57,466.76,0.98,-1,-1,-1
330,-1,1638.90,356.40,210.60,460.35,0.98,-1,-1,-1
330,-1,104.12,320.12,236.93,510.13,0.98,-1,-1,-1
330,-1,374.96,354.71,201.83,471.49,0.98,-1,-1,-1
330,-1,1099.58,357.75,186.30,468.45,0.98,-1,-1,-1
331,-1,1093.50,333.45,190.35,483.98,0.98,-1,-1,-1
331,-1,1463.40,449.89,140.40,269.66,0.13,-1,-1,-1
331,-1,1372.28,365.85,232.88,446.18,0.95,-1,-1,-1
331,-1,349.65,345.60,243.00,480.60,0.98,-1,-1,-1
331,-1,828.90,342.39,213.30,473.01,0.98,-1,-1,-1
331,-1,575.78,352.69,228.15,469.46,0.98,-1,-1,-1
331,-1,100.91,321.30,244.35,510.98,0.98,-1,-1,-1
331,-1,1617.30,344.08,232.20,467.94,0.98,-1,-1,-1
332,-1,1464.75,425.25,132.30,291.60,0.14,-1,-1,-1
332,-1,349.65,346.95,248.40,477.90,0.98,-1,-1,-1
332,-1,576.11,355.05,227.14,467.77,0.98,-1,-1,-1
332,-1,1368.90,366.19,229.50,445.16,0.96,-1,-1,-1
332,-1,101.42,324.84,244.86,508.11,0.98,-1,-1,-1
332,-1,1077.97,330.24,230.85,489.88,0.98,-1,-1,-1
332,-1,1602.45,343.91,261.90,468.79,0.99,-1,-1,-1
332,-1,818.78,341.38,232.20,475.37,0.98,-1,-1,-1
333,-1,1368.23,364.16,218.02,447.19,0.94,-1,-1,-1
333,-1,1603.80,350.33,253.80,462.38,0.99,-1,-1,-1
333,-1,101.25,329.40,245.03,504.22,0.98,-1,-1,-1
333,-1,1069.88,330.75,251.10,486.68,0.98,-1,-1,-1
333,-1,824.85,347.62,224.10,469.80,0.98,-1,-1,-1
333,-1,348.98,351.00,240.30,473.18,0.98,-1,-1,-1
333,-1,577.80,359.10,226.12,463.73,0.97,-1,-1,-1
333,-1,1471.50,424.58,116.10,255.15,0.18,-1,-1,-1
334,-1,824.18,352.69,226.80,464.06,0.97,-1,-1,-1
334,-1,1367.55,361.80,213.30,450.23,0.96,-1,-1,-1
334,-1,348.30,345.26,243.68,479.59,0.98,-1,-1,-1
334,-1,575.10,358.09,229.50,464.06,0.98,-1,-1,-1
334,-1,101.33,331.09,245.28,501.86,0.98,-1,-1,-1
334,-1,1603.80,353.70,253.80,459.00,0.99,-1,-1,-1
334,-1,1069.88,335.48,251.10,481.95,0.98,-1,-1,-1
335,-1,1366.88,359.78,208.58,452.25,0.97,-1,-1,-1
335,-1,348.64,337.50,238.28,486.68,0.98,-1,-1,-1
335,-1,572.74,350.33,231.86,472.50,0.98,-1,-1,-1
335,-1,823.50,353.36,228.15,462.04,0.98,-1,-1,-1
335,-1,1070.55,354.38,251.10,463.05,0.98,-1,-1,-1
335,-1,1603.80,353.70,253.80,459.00,0.98,-1,-1,-1
335,-1,100.91,331.93,245.70,501.02,0.98,-1,-1,-1
336,-1,349.31,338.34,236.93,485.83,0.98,-1,-1,-1
336,-1,1603.80,355.73,251.10,456.98,0.98,-1,-1,-1
336,-1,100.66,334.46,245.62,498.49,0.98,-1,-1,-1
336,-1,1071.90,361.46,248.40,456.64,0.98,-1,-1,-1
336,-1,577.46,349.65,227.81,473.17,0.98,-1,-1,-1
336,-1,824.18,353.70,228.15,461.03,0.98,-1,-1,-1
336,-1,1366.88,359.78,209.93,452.25,0.97,-1,-1,-1
337,-1,348.30,339.53,238.95,483.97,0.98,-1,-1,-1
337,-1,1366.20,364.16,210.60,447.19,0.96,-1,-1,-1
337,-1,824.85,353.03,228.15,461.03,0.98,-1,-1,-1
337,-1,576.79,350.33,227.14,472.50,0.98,-1,-1,-1
337,-1,1066.50,367.88,253.80,449.55,0.98,-1,-1,-1
337,-1,1609.20,357.08,245.70,455.62,0.98,-1,-1,-1
337,-1,100.91,335.31,245.70,496.97,0.98,-1,-1,-1
338,-1,1459.35,394.20,118.80,327.38,0.11,-1,-1,-1
338,-1,1366.20,366.19,210.60,445.16,0.96,-1,-1,-1
338,-1,348.30,340.71,238.95,482.79,0.98,-1,-1,-1
338,-1,824.85,352.69,228.15,461.36,0.98,-1,-1,-1
338,-1,1397.25,413.78,113.40,303.75,0.18,-1,-1,-1
338,-1,1609.20,357.75,245.70,454.95,0.98,-1,-1,-1
338,-1,1058.40,371.25,261.90,446.18,0.98,-1,-1,-1
338,-1,100.91,335.31,245.70,496.97,0.98,-1,-1,-1
338,-1,576.79,349.65,227.14,473.17,0.98,-1,-1,-1
339,-1,1458.00,388.80,113.40,326.70,0.24,-1,-1,-1
339,-1,1609.20,354.38,248.40,458.33,0.98,-1,-1,-1
339,-1,1055.03,373.95,264.60,443.48,0.98,-1,-1,-1
339,-1,100.74,334.80,246.88,498.15,0.98,-1,-1,-1
339,-1,347.96,343.74,239.62,480.43,0.98,-1,-1,-1
339,-1,824.85,354.38,228.15,460.35,0.98,-1,-1,-1
339,-1,576.45,353.36,228.83,468.79,0.98,-1,-1,-1
339,-1,1366.88,369.90,208.58,440.10,0.97,-1,-1,-1
340,-1,1366.88,372.26,209.93,437.74,0.97,-1,-1,-1
340,-1,101.00,334.80,245.95,498.15,0.98,-1,-1,-1
340,-1,1460.70,406.69,113.40,307.46,0.15,-1,-1,-1
340,-1,576.45,355.73,228.83,466.43,0.98,-1,-1,-1
340,-1,1059.08,373.95,260.55,442.80,0.98,-1,-1,-1
340,-1,347.96,345.94,239.62,477.56,0.98,-1,-1,-1
340,-1,1609.20,353.70,248.40,459.00,0.98,-1,-1,-1
340,-1,824.85,357.08,229.50,456.98,0.98,-1,-1,-1
341,-1,1069.20,372.94,251.10,443.81,0.98,-1,-1,-1
341,-1,576.79,360.79,228.49,461.36,0.98,-1,-1,-1
341,-1,818.78,361.12,234.90,453.60,0.98,-1,-1,-1
341,-1,1367.55,375.98,213.30,434.70,0.97,-1,-1,-1
341,-1,101.08,333.96,245.87,498.99,0.98,-1,-1,-1
341,-1,1609.20,353.03,248.40,459.67,0.98,-1,-1,-1
341,-1,348.30,352.35,238.27,470.48,0.98,-1,-1,-1
342,-1,1071.22,372.60,248.40,444.83,0.98,-1,-1,-1
342,-1,816.75,365.18,237.60,448.88,0.98,-1,-1,-1
342,-1,101.00,334.46,246.29,498.49,0.98,-1,-1,-1
342,-1,348.30,354.38,237.60,469.12,0.98,-1,-1,-1
342,-1,576.45,363.83,233.55,459.00,0.98,-1,-1,-1
342,-1,1367.55,377.33,210.60,432.67,0.98,-1,-1,-1
342,-1,1609.20,353.03,248.40,459.67,0.98,-1,-1,-1
343,-1,348.30,359.78,236.25,464.40,0.98,-1,-1,-1
343,-1,1367.55,378.34,207.90,431.66,0.98,-1,-1,-1
343,-1,577.80,367.54,240.30,455.96,0.98,-1,-1,-1
343,-1,1070.55,373.95,249.75,443.48,0.98,-1,-1,-1
343,-1,818.10,369.56,234.90,444.49,0.98,-1,-1,-1
343,-1,1603.80,355.73,251.10,456.98,0.98,-1,-1,-1
343,-1,101.08,334.46,246.54,498.49,0.98,-1,-1,-1
344,-1,1370.93,378.68,204.53,429.98,0.97,-1,-1,-1
344,-1,348.30,361.80,234.90,462.38,0.98,-1,-1,-1
344,-1,101.08,333.96,246.54,498.99,0.98,-1,-1,-1
344,-1,576.45,369.23,240.30,453.60,0.98,-1,-1,-1
344,-1,818.78,370.24,234.90,443.81,0.98,-1,-1,-1
344,-1,1597.05,359.78,259.20,452.92,0.98,-1,-1,-1
344,-1,1071.22,374.62,248.40,442.80,0.98,-1,-1,-1
345,-1,1360.80,378.00,216.00,429.98,0.97,-1,-1,-1
345,-1,1590.30,368.55,270.00,444.15,0.98,-1,-1,-1
345,-1,1069.88,375.30,248.40,443.48,0.98,-1,-1,-1
345,-1,103.70,333.11,243.93,499.84,0.98,-1,-1,-1
345,-1,820.80,371.25,232.20,443.48,0.98,-1,-1,-1
345,-1,565.99,371.93,245.36,451.57,0.98,-1,-1,-1
345,-1,347.96,361.80,216.00,463.05,0.98,-1,-1,-1
345,-1,1362.83,419.51,134.32,297.34,0.11,-1,-1,-1
346,-1,348.30,361.12,217.35,464.40,0.98,-1,-1,-1
346,-1,1355.40,378.00,221.40,429.98,0.97,-1,-1,-1
346,-1,561.94,371.25,244.01,452.93,0.98,-1,-1,-1
346,-1,1591.65,373.28,267.30,439.42,0.98,-1,-1,-1
346,-1,114.92,335.64,232.03,497.31,0.98,-1,-1,-1
346,-1,1070.55,377.33,248.40,440.10,0.98,-1,-1,-1
346,-1,820.80,372.94,232.20,441.11,0.98,-1,-1,-1
347,-1,346.95,365.18,225.45,456.98,0.98,-1,-1,-1
347,-1,823.50,375.30,226.80,439.43,0.98,-1,-1,-1
347,-1,567.34,373.28,230.51,451.58,0.98,-1,-1,-1
347,-1,1354.05,382.39,210.60,424.91,0.97,-1,-1,-1
347,-1,115.68,344.59,228.91,488.36,0.98,-1,-1,-1
347,-1,1595.70,375.30,259.20,438.07,0.98,-1,-1,-1
347,-1,1071.90,379.35,247.05,438.08,0.98,-1,-1,-1
348,-1,1595.70,377.33,259.20,436.73,0.98,-1,-1,-1
348,-1,1075.95,380.03,243.00,436.72,0.98,-1,-1,-1
348,-1,115.51,355.73,225.37,475.20,0.98,-1,-1,-1
348,-1,577.12,378.00,224.10,446.85,0.98,-1,-1,-1
348,-1,824.18,374.62,228.15,440.10,0.98,-1,-1,-1
348,-1,364.84,372.60,212.62,450.23,0.98,-1,-1,-1
348,-1,1355.40,385.43,207.90,423.23,0.97,-1,-1,-1
349,-1,565.65,391.50,233.55,436.05,0.97,-1,-1,-1
349,-1,1343.25,392.18,197.10,411.75,0.94,-1,-1,-1
349,-1,420.53,390.49,161.33,431.66,0.97,-1,-1,-1
349,-1,1594.35,386.10,205.20,425.25,0.98,-1,-1,-1
349,-1,824.85,375.98,228.15,439.43,0.98,-1,-1,-1
349,-1,112.89,376.99,223.76,450.56,0.98,-1,-1,-1
349,-1,1075.95,387.11,238.95,428.29,0.98,-1,-1,-1
350,-1,1331.10,394.88,194.40,402.30,0.95,-1,-1,-1
350,-1,430.99,398.25,154.57,422.55,0.97,-1,-1,-1
350,-1,1590.30,388.80,175.50,423.23,0.97,-1,-1,-1
350,-1,1363.50,438.75,145.80,278.78,0.23,-1,-1,-1
350,-1,824.18,375.30,229.50,440.77,0.98,-1,-1,-1
350,-1,114.67,381.38,228.91,448.20,0.98,-1,-1,-1
350,-1,1075.95,392.18,236.25,423.90,0.98,-1,-1,-1
350,-1,561.94,399.94,237.94,427.61,0.98,-1,-1,-1
351,-1,114.41,379.01,253.80,451.24,0.98,-1,-1,-1
351,-1,1570.05,386.44,175.50,424.91,0.98,-1,-1,-1
351,-1,825.53,378.68,226.80,438.07,0.98,-1,-1,-1
351,-1,563.62,410.06,238.28,412.09,0.98,-1,-1,-1
351,-1,455.29,399.94,146.48,420.86,0.97,-1,-1,-1
351,-1,1075.28,402.98,282.15,413.10,0.97,-1,-1,-1
351,-1,1293.98,404.33,177.52,393.53,0.96,-1,-1,-1
352,-1,1258.88,407.03,203.18,390.83,0.96,-1,-1,-1
352,-1,471.49,395.55,142.43,426.60,0.95,-1,-1,-1
352,-1,1074.60,405.68,276.75,410.40,0.97,-1,-1,-1
352,-1,828.23,380.03,225.45,436.72,0.98,-1,-1,-1
352,-1,549.45,411.08,253.12,411.75,0.98,-1,-1,-1
352,-1,1549.80,381.38,186.30,429.98,0.98,-1,-1,-1
352,-1,113.91,373.61,260.72,456.64,0.98,-1,-1,-1
353,-1,1188.68,403.99,274.72,393.86,0.96,-1,-1,-1
353,-1,855.23,380.70,197.10,437.40,0.97,-1,-1,-1
353,-1,476.55,407.03,324.00,415.80,0.98,-1,-1,-1
353,-1,470.81,381.04,196.43,424.91,0.96,-1,-1,-1
353,-1,1533.60,370.58,186.30,440.78,0.98,-1,-1,-1
353,-1,1075.95,394.20,271.35,421.88,0.98,-1,-1,-1
353,-1,121.25,361.46,262.15,466.09,0.98,-1,-1,-1
354,-1,1075.28,387.79,307.12,427.61,0.98,-1,-1,-1
354,-1,1530.90,368.55,180.90,429.98,0.98,-1,-1,-1
354,-1,141.16,360.45,245.95,463.73,0.98,-1,-1,-1
354,-1,866.70,378.00,184.95,442.12,0.97,-1,-1,-1
354,-1,470.14,400.95,330.41,422.55,0.97,-1,-1,-1
354,-1,1158.30,401.96,305.10,395.89,0.96,-1,-1,-1
354,-1,468.45,375.64,212.62,420.86,0.90,-1,-1,-1
355,-1,403.65,386.10,391.50,436.73,0.95,-1,-1,-1
355,-1,512.33,363.83,172.12,419.17,0.81,-1,-1,-1
355,-1,868.73,367.20,183.60,471.15,0.97,-1,-1,-1
355,-1,193.39,357.75,192.38,454.95,0.98,-1,-1,-1
355,-1,1517.40,374.62,186.30,415.80,0.98,-1,-1,-1
355,-1,1095.53,375.98,335.47,442.80,0.98,-1,-1,-1
356,-1,520.09,390.83,149.85,396.90,0.60,-1,-1,-1
356,-1,411.08,385.43,372.60,439.43,0.98,-1,-1,-1
356,-1,1507.95,378.34,189.00,404.66,0.98,-1,-1,-1
356,-1,220.89,357.08,170.27,449.55,0.98,-1,-1,-1
356,-1,870.08,361.80,182.25,475.88,0.97,-1,-1,-1
356,-1,1115.10,389.14,313.20,431.66,0.96,-1,-1,-1
356,-1,525.49,365.85,187.31,427.95,0.90,-1,-1,-1
356,-1,1171.80,396.90,187.65,386.10,0.14,-1,-1,-1
357,-1,869.40,354.71,232.20,482.29,0.97,-1,-1,-1
357,-1,1147.50,372.60,280.80,448.20,0.98,-1,-1,-1
357,-1,1108.35,407.03,232.20,369.90,0.93,-1,-1,-1
357,-1,1476.90,385.43,267.30,382.73,0.98,-1,-1,-1
357,-1,412.43,382.73,330.75,437.40,0.98,-1,-1,-1
357,-1,246.38,356.40,182.25,437.40,0.98,-1,-1,-1
357,-1,558.90,368.55,167.40,401.63,0.92,-1,-1,-1
358,-1,1103.62,407.36,221.40,366.19,0.94,-1,-1,-1
358,-1,570.38,368.55,157.95,403.65,0.90,-1,-1,-1
358,-1,861.30,353.03,263.25,484.65,0.97,-1,-1,-1
358,-1,258.19,355.05,180.23,435.38,0.97,-1,-1,-1
358,-1,1459.35,386.10,280.80,380.70,0.98,-1,-1,-1
358,-1,1163.70,370.91,264.60,449.89,0.98,-1,-1,-1
358,-1,412.76,382.73,310.84,438.75,0.98,-1,-1,-1
359,-1,594.34,375.64,150.86,393.86,0.95,-1,-1,-1
359,-1,843.75,349.31,303.75,486.34,0.97,-1,-1,-1
359,-1,1184.62,374.62,247.73,445.50,0.97,-1,-1,-1
359,-1,1096.88,407.70,184.95,369.90,0.91,-1,-1,-1
359,-1,412.43,382.05,248.40,439.43,0.98,-1,-1,-1
359,-1,1439.10,390.49,270.00,376.31,0.98,-1,-1,-1
359,-1,273.38,355.39,173.48,434.36,0.97,-1,-1,-1
360,-1,1435.05,394.20,251.10,372.60,0.98,-1,-1,-1
360,-1,411.08,380.03,212.62,440.78,0.98,-1,-1,-1
360,-1,276.75,356.40,170.10,433.35,0.97,-1,-1,-1
360,-1,1190.03,375.64,243.68,447.86,0.96,-1,-1,-1
360,-1,609.19,379.01,157.61,389.14,0.96,-1,-1,-1
360,-1,837.68,349.65,309.15,485.33,0.95,-1,-1,-1
360,-1,1091.47,407.70,178.20,372.60,0.93,-1,-1,-1
361,-1,1187.33,375.98,266.62,451.58,0.96,-1,-1,-1
361,-1,1083.38,409.73,166.05,371.93,0.94,-1,-1,-1
361,-1,286.20,358.43,162.67,430.65,0.96,-1,-1,-1
361,-1,409.73,378.00,206.55,442.80,0.97,-1,-1,-1
361,-1,824.18,349.65,272.70,486.67,0.97,-1,-1,-1
361,-1,1428.30,402.98,191.70,365.18,0.98,-1,-1,-1
361,-1,610.88,382.73,201.15,386.10,0.98,-1,-1,-1
362,-1,1180.58,375.98,280.12,450.23,0.95,-1,-1,-1
362,-1,293.62,361.80,151.20,425.93,0.97,-1,-1,-1
362,-1,1428.30,407.36,178.20,360.79,0.97,-1,-1,-1
362,-1,1080.00,409.73,160.65,372.60,0.95,-1,-1,-1
362,-1,847.80,351.00,226.80,485.33,0.97,-1,-1,-1
362,-1,613.24,383.40,217.01,385.42,0.98,-1,-1,-1
362,-1,409.05,377.33,216.00,442.80,0.97,-1,-1,-1
363,-1,641.93,382.73,218.70,385.43,0.98,-1,-1,-1
363,-1,1426.95,404.66,178.20,360.79,0.98,-1,-1,-1
363,-1,407.70,370.58,230.85,449.55,0.97,-1,-1,-1
363,-1,855.90,352.35,194.40,482.63,0.97,-1,-1,-1
363,-1,1197.45,371.25,237.60,455.62,0.96,-1,-1,-1
363,-1,299.19,363.83,164.19,418.50,0.96,-1,-1,-1
363,-1,1078.65,403.65,166.05,373.28,0.95,-1,-1,-1
364,-1,407.36,366.86,223.43,453.94,0.96,-1,-1,-1
364,-1,1077.30,398.59,175.50,374.96,0.96,-1,-1,-1
364,-1,861.30,351.34,178.20,484.31,0.97,-1,-1,-1
364,-1,1224.45,370.24,218.70,455.96,0.97,-1,-1,-1
364,-1,1424.25,397.58,180.90,368.55,0.97,-1,-1,-1
364,-1,301.73,362.81,180.23,420.19,0.97,-1,-1,-1
364,-1,646.65,381.71,228.15,387.79,0.97,-1,-1,-1
365,-1,308.48,357.08,215.32,427.95,0.98,-1,-1,-1
365,-1,405.68,360.45,247.05,458.33,0.98,-1,-1,-1
365,-1,1425.60,382.73,189.00,389.48,0.98,-1,-1,-1
