423,-1,371.25,497.48,463.73,544.05,0.98,-1,-1,-1
423,-1,710.78,338.51,446.85,706.39,0.97,-1,-1,-1
424,-1,1128.60,381.38,365.85,661.50,0.97,-1,-1,-1
424,-1,1315.58,560.93,367.88,477.90,0.97,-1,-1,-1
424,-1,715.50,326.03,442.80,716.85,0.97,-1,-1,-1
424,-1,967.95,416.48,253.80,634.50,0.95,-1,-1,-1
424,-1,388.12,492.08,446.18,550.80,0.94,-1,-1,-1
425,-1,1315.58,557.55,367.88,480.60,0.98,-1,-1,-1
425,-1,1128.60,405.00,364.50,637.20,0.97,-1,-1,-1
425,-1,381.38,491.06,452.93,551.14,0.97,-1,-1,-1
425,-1,714.15,321.98,442.80,719.55,0.97,-1,-1,-1
425,-1,967.95,433.01,253.80,617.29,0.96,-1,-1,-1
426,-1,999.68,494.10,209.25,469.80,0.11,-1,-1,-1
426,-1,967.95,487.01,253.80,563.29,0.94,-1,-1,-1
426,-1,1133.33,492.41,359.78,551.14,0.97,-1,-1,-1
426,-1,1316.25,566.33,369.90,472.50,0.97,-1,-1,-1
426,-1,384.08,506.59,450.23,532.91,0.97,-1,-1,-1
426,-1,712.80,301.05,442.80,746.55,0.97,-1,-1,-1
427,-1,386.10,520.42,448.88,517.05,0.97,-1,-1,-1
427,-1,714.83,297.00,442.80,750.60,0.97,-1,-1,-1
427,-1,1318.28,577.12,366.53,460.35,0.96,-1,-1,-1
427,-1,1131.98,542.03,361.12,502.20,0.96,-1,-1,-1
427,-1,968.63,531.56,249.75,518.74,0.95,-1,-1,-1
427,-1,1023.98,541.35,184.95,413.10,0.12,-1,-1,-1
428,-1,386.78,610.54,357.75,418.16,0.55,-1,-1,-1
428,-1,386.10,725.62,347.63,298.35,0.11,-1,-1,-1
428,-1,1382.40,604.12,324.00,433.35,0.90,-1,-1,-1
428,-1,1383.75,611.21,232.20,341.21,0.17,-1,-1,-1
428,-1,714.83,291.26,444.15,757.69,0.94,-1,-1,-1
428,-1,395.55,561.60,438.75,480.60,0.96,-1,-1,-1
428,-1,1136.70,606.83,357.75,434.70,0.94,-1,-1,-1
428,-1,967.28,555.53,249.75,496.80,0.95,-1,-1,-1
429,-1,1317.60,613.58,399.60,423.90,0.95,-1,-1,-1
429,-1,406.35,584.55,426.60,460.35,0.95,-1,-1,-1
429,-1,714.83,295.31,442.80,753.64,0.95,-1,-1,-1
429,-1,1132.65,630.79,360.45,410.06,0.94,-1,-1,-1
429,-1,970.65,572.40,252.45,479.25,0.91,-1,-1,-1
429,-1,387.45,787.73,351.67,240.30,0.21,-1,-1,-1
430,-1,390.15,594.00,446.17,452.25,0.97,-1,-1,-1
430,-1,1408.05,624.71,313.20,412.09,0.95,-1,-1,-1
430,-1,968.63,621.00,249.75,429.30,0.95,-1,-1,-1
430,-1,712.12,299.70,448.20,747.90,0.94,-1,-1,-1
430,-1,1173.15,643.95,318.60,396.90,0.92,-1,-1,-1
431,-1,990.90,637.88,205.20,274.05,0.24,-1,-1,-1
431,-1,967.28,632.81,251.10,417.49,0.93,-1,-1,-1
431,-1,712.80,301.05,448.20,747.90,0.94,-1,-1,-1
431,-1,1160.33,648.68,332.78,391.50,0.95,-1,-1,-1
431,-1,393.53,588.60,443.47,457.65,0.96,-1,-1,-1
431,-1,1387.80,628.09,337.50,408.71,0.95,-1,-1,-1
432,-1,394.88,576.45,440.78,469.80,0.96,-1,-1,-1
432,-1,1160.33,650.70,331.42,388.80,0.95,-1,-1,-1
432,-1,712.12,308.81,454.95,740.14,0.94,-1,-1,-1
432,-1,1389.15,638.55,337.50,398.25,0.92,-1,-1,-1
432,-1,965.93,634.50,259.20,415.80,0.90,-1,-1,-1
432,-1,991.58,638.55,209.25,322.65,0.42,-1,-1,-1
432,-1,386.78,631.80,353.70,396.90,0.38,-1,-1,-1
433,-1,385.43,618.64,365.85,412.76,0.52,-1,-1,-1
433,-1,990.90,633.83,217.35,295.65,0.19,-1,-1,-1
433,-1,966.60,629.10,271.35,419.85,0.92,-1,-1,-1
433,-1,1158.98,650.70,331.42,388.80,0.95,-1,-1,-1
433,-1,710.78,312.86,457.65,734.74,0.94,-1,-1,-1
433,-1,397.24,567.68,438.41,477.90,0.96,-1,-1,-1
433,-1,1397.25,641.59,329.40,393.86,0.93,-1,-1,-1
434,-1,403.65,559.58,432.00,488.70,0.94,-1,-1,-1
434,-1,965.25,616.95,253.80,430.65,0.93,-1,-1,-1
434,-1,1394.55,645.98,326.70,387.45,0.92,-1,-1,-1
434,-1,710.10,318.94,460.35,728.66,0.91,-1,-1,-1
434,-1,1161.68,649.35,330.07,391.50,0.91,-1,-1,-1
434,-1,385.09,565.65,345.26,461.70,0.73,-1,-1,-1
434,-1,1364.18,678.38,303.07,340.20,0.39,-1,-1,-1
434,-1,978.75,632.48,210.60,355.05,0.19,-1,-1,-1
435,-1,1449.90,706.73,145.80,321.30,0.14,-1,-1,-1
435,-1,965.25,639.90,220.05,352.35,0.16,-1,-1,-1
435,-1,1383.75,707.40,207.90,325.35,0.26,-1,-1,-1
435,-1,1370.25,680.74,288.90,342.56,0.52,-1,-1,-1
435,-1,386.10,564.98,338.85,461.70,0.69,-1,-1,-1
435,-1,398.25,558.90,438.08,490.05,0.94,-1,-1,-1
435,-1,1165.05,646.65,326.70,394.20,0.92,-1,-1,-1
435,-1,709.43,323.66,463.05,726.64,0.93,-1,-1,-1
435,-1,964.58,610.88,253.80,437.40,0.93,-1,-1,-1
435,-1,1391.85,646.65,326.70,386.10,0.92,-1,-1,-1
436,-1,959.18,601.76,256.50,447.19,0.92,-1,-1,-1
436,-1,382.39,607.50,343.24,422.55,0.77,-1,-1,-1
436,-1,1389.15,647.33,329.40,388.80,0.92,-1,-1,-1
436,-1,706.05,334.46,471.15,714.49,0.93,-1,-1,-1
436,-1,1140.75,645.30,351.00,394.20,0.94,-1,-1,-1
436,-1,407.70,562.28,426.60,484.65,0.96,-1,-1,-1
437,-1,403.99,562.61,431.66,483.64,0.96,-1,-1,-1
437,-1,1386.45,648.00,332.10,388.80,0.93,-1,-1,-1
437,-1,706.05,339.19,472.50,712.46,0.93,-1,-1,-1
437,-1,1148.85,644.62,341.55,394.20,0.93,-1,-1,-1
437,-1,951.08,597.04,264.60,453.26,0.89,-1,-1,-1
437,-1,381.71,608.85,345.26,422.55,0.72,-1,-1,-1
438,-1,378.68,625.73,355.73,405.00,0.76,-1,-1,-1
438,-1,938.25,594.00,278.10,457.65,0.88,-1,-1,-1
438,-1,708.08,343.24,469.80,703.01,0.92,-1,-1,-1
438,-1,1381.05,649.35,337.50,387.45,0.94,-1,-1,-1
438,-1,394.88,571.39,438.08,474.86,0.95,-1,-1,-1
438,-1,1161.00,644.96,326.70,394.54,0.92,-1,-1,-1
439,-1,391.50,573.08,441.45,472.50,0.95,-1,-1,-1
439,-1,1382.40,649.35,337.50,387.45,0.94,-1,-1,-1
439,-1,708.75,345.94,463.05,698.96,0.93,-1,-1,-1
439,-1,1159.65,644.96,326.70,393.19,0.92,-1,-1,-1
439,-1,943.65,597.38,271.35,453.60,0.90,-1,-1,-1
439,-1,382.39,638.55,344.59,390.15,0.54,-1,-1,-1
440,-1,1163.03,644.62,313.88,356.40,0.91,-1,-1,-1
440,-1,1146.15,656.78,556.20,387.45,0.18,-1,-1,-1
440,-1,1372.28,648.00,346.28,391.50,0.91,-1,-1,-1
440,-1,382.05,601.09,342.23,428.96,0.21,-1,-1,-1
440,-1,710.10,353.36,457.65,691.54,0.92,-1,-1,-1
440,-1,384.75,580.50,447.53,464.40,0.95,-1,-1,-1
440,-1,936.90,599.74,280.80,450.56,0.91,-1,-1,-1
441,-1,381.04,583.20,450.56,461.70,0.97,-1,-1,-1
441,-1,1382.40,647.33,337.50,391.50,0.94,-1,-1,-1
441,-1,708.08,353.36,461.70,694.24,0.93,-1,-1,-1
441,-1,934.88,593.33,283.50,456.30,0.92,-1,-1,-1
441,-1,1163.03,645.30,311.18,353.70,0.91,-1,-1,-1
442,-1,374.62,591.64,457.65,453.26,0.96,-1,-1,-1
442,-1,1371.60,645.98,348.30,392.85,0.93,-1,-1,-1
442,-1,706.05,360.11,459.00,687.49,0.93,-1,-1,-1
442,-1,938.93,573.75,279.45,475.20,0.91,-1,-1,-1
442,-1,1160.33,645.64,313.88,366.86,0.90,-1,-1,-1
443,-1,367.20,599.40,339.53,432.00,0.43,-1,-1,-1
443,-1,1156.95,644.62,318.60,375.30,0.90,-1,-1,-1
443,-1,933.53,576.45,283.50,472.50,0.91,-1,-1,-1
443,-1,367.88,592.99,463.05,453.26,0.96,-1,-1,-1
443,-1,1374.98,645.98,344.92,392.85,0.94,-1,-1,-1
443,-1,705.38,362.14,456.30,685.46,0.93,-1,-1,-1
444,-1,357.75,599.40,465.75,449.55,0.96,-1,-1,-1
444,-1,1374.30,644.62,345.60,394.20,0.93,-1,-1,-1
444,-1,706.05,370.24,440.10,681.41,0.93,-1,-1,-1
444,-1,1154.93,642.60,326.03,386.10,0.91,-1,-1,-1
444,-1,932.18,588.60,283.50,460.35,0.91,-1,-1,-1
444,-1,354.38,614.93,335.48,418.50,0.66,-1,-1,-1
445,-1,348.98,609.86,338.18,420.19,0.59,-1,-1,-1
445,-1,932.85,600.08,282.15,449.55,0.91,-1,-1,-1
445,-1,1156.95,641.93,319.95,380.70,0.92,-1,-1,-1
445,-1,706.05,372.94,429.30,677.36,0.93,-1,-1,-1
445,-1,353.03,601.43,472.50,446.85,0.95,-1,-1,-1
445,-1,1374.30,644.62,345.60,392.85,0.94,-1,-1,-1
446,-1,332.10,606.83,469.13,438.75,0.97,-1,-1,-1
446,-1,1381.05,645.30,337.50,391.50,0.95,-1,-1,-1
446,-1,1151.55,640.58,342.90,398.25,0.91,-1,-1,-1
446,-1,943.65,601.43,267.30,448.20,0.91,-1,-1,-1
446,-1,744.53,402.64,369.90,649.01,0.90,-1,-1,-1
446,-1,337.67,720.23,349.48,311.85,0.24,-1,-1,-1
446,-1,333.28,609.53,336.99,418.50,0.24,-1,-1,-1
447,-1,736.43,646.99,315.90,376.31,0.10,-1,-1,-1
447,-1,1156.28,638.89,328.72,400.61,0.91,-1,-1,-1
447,-1,738.45,408.38,345.60,638.55,0.93,-1,-1,-1
447,-1,1383.75,643.95,334.80,391.50,0.94,-1,-1,-1
447,-1,320.79,613.58,449.38,429.30,0.97,-1,-1,-1
447,-1,947.70,602.10,261.90,448.20,0.93,-1,-1,-1
448,-1,716.18,481.95,338.85,558.90,0.97,-1,-1,-1
448,-1,303.24,633.83,371.08,406.35,0.97,-1,-1,-1
448,-1,1383.75,643.28,334.80,392.85,0.95,-1,-1,-1
448,-1,1151.55,637.20,334.80,403.65,0.94,-1,-1,-1
448,-1,942.30,600.08,265.95,449.55,0.93,-1,-1,-1
449,-1,1387.80,642.26,329.40,393.19,0.95,-1,-1,-1
449,-1,1152.23,636.53,334.12,399.60,0.95,-1,-1,-1
449,-1,926.78,600.41,280.80,449.89,0.95,-1,-1,-1
449,-1,714.83,484.65,328.05,553.50,0.96,-1,-1,-1
449,-1,295.31,651.38,363.83,386.10,0.96,-1,-1,-1
450,-1,714.83,494.78,290.25,544.05,0.97,-1,-1,-1
450,-1,287.72,664.88,346.78,369.90,0.97,-1,-1,-1
450,-1,939.60,593.66,271.35,455.29,0.97,-1,-1,-1
450,-1,1387.80,642.60,329.40,394.20,0.95,-1,-1,-1
450,-1,1152.90,635.51,334.80,403.99,0.94,-1,-1,-1
451,-1,286.37,667.24,335.31,366.86,0.97,-1,-1,-1
451,-1,945.68,589.95,265.95,460.35,0.96,-1,-1,-1
451,-1,1389.15,642.26,329.40,394.54,0.95,-1,-1,-1
451,-1,718.88,505.58,267.30,527.85,0.95,-1,-1,-1
451,-1,1150.88,634.50,338.18,405.00,0.94,-1,-1,-1
452,-1,719.55,518.40,170.10,406.35,0.14,-1,-1,-1
452,-1,716.18,515.70,268.65,514.35,0.93,-1,-1,-1
452,-1,1394.55,641.59,329.40,393.86,0.95,-1,-1,-1
452,-1,948.38,578.14,263.25,472.16,0.96,-1,-1,-1
452,-1,281.98,673.31,318.77,366.19,0.97,-1,-1,-1
452,-1,1138.73,630.79,354.38,408.71,0.95,-1,-1,-1
453,-1,280.46,678.71,319.28,362.14,0.97,-1,-1,-1
453,-1,1389.15,640.91,340.20,394.54,0.95,-1,-1,-1
453,-1,947.03,567.68,261.90,481.95,0.95,-1,-1,-1
453,-1,1136.03,625.73,358.43,413.10,0.94,-1,-1,-1
453,-1,695.93,536.96,286.20,499.84,0.89,-1,-1,-1
453,-1,695.25,534.26,194.40,499.84,0.43,-1,-1,-1
453,-1,945.00,645.30,222.75,349.65,0.14,-1,-1,-1
454,-1,1422.90,639.23,315.90,396.90,0.95,-1,-1,-1
454,-1,1165.05,615.94,329.40,424.91,0.95,-1,-1,-1
454,-1,654.75,569.70,222.75,359.10,0.34,-1,-1,-1
454,-1,651.38,570.71,311.85,471.49,0.95,-1,-1,-1
454,-1,275.23,684.45,321.47,356.40,0.98,-1,-1,-1
454,-1,949.05,552.83,241.65,491.40,0.95,-1,-1,-1
455,-1,273.88,686.48,321.47,355.05,0.98,-1,-1,-1
455,-1,618.98,585.90,334.80,456.30,0.97,-1,-1,-1
455,-1,1418.85,635.85,324.00,402.30,0.95,-1,-1,-1
455,-1,946.35,548.78,220.05,494.10,0.95,-1,-1,-1
455,-1,1175.18,605.48,321.97,430.65,0.95,-1,-1,-1
455,-1,1404.00,683.10,264.60,280.80,0.21,-1,-1,-1
456,-1,1192.73,591.30,286.88,321.30,0.46,-1,-1,-1
456,-1,927.45,561.26,244.35,476.89,0.93,-1,-1,-1
456,-1,1192.05,589.61,306.45,449.89,0.94,-1,-1,-1
456,-1,1417.50,676.35,253.80,288.90,0.64,-1,-1,-1
456,-1,1440.45,628.09,307.80,410.06,0.96,-1,-1,-1
456,-1,274.73,691.88,326.70,349.65,0.98,-1,-1,-1
456,-1,625.73,618.98,333.45,426.60,0.94,-1,-1,-1
457,-1,1202.85,585.23,264.60,319.95,0.26,-1,-1,-1
457,-1,916.65,578.48,251.10,459.00,0.93,-1,-1,-1
457,-1,630.45,631.46,340.20,416.14,0.94,-1,-1,-1
457,-1,1420.20,676.69,232.20,293.96,0.58,-1,-1,-1
457,-1,1440.45,623.70,307.80,415.80,0.96,-1,-1,-1
457,-1,275.06,691.88,325.35,349.65,0.98,-1,-1,-1
457,-1,1194.08,583.20,305.78,456.30,0.96,-1,-1,-1
458,-1,276.08,695.25,326.70,345.60,0.97,-1,-1,-1
458,-1,1437.75,614.93,302.40,423.90,0.97,-1,-1,-1
458,-1,630.79,650.70,326.36,395.55,0.97,-1,-1,-1
458,-1,893.70,616.61,292.95,420.19,0.97,-1,-1,-1
458,-1,1190.70,564.30,302.40,473.85,0.93,-1,-1,-1
459,-1,1443.15,608.18,283.50,429.30,0.97,-1,-1,-1
459,-1,625.73,661.84,330.75,383.06,0.97,-1,-1,-1
459,-1,277.09,695.25,332.10,345.60,0.98,-1,-1,-1
459,-1,886.28,629.10,302.40,407.70,0.97,-1,-1,-1
459,-1,1193.40,560.25,283.50,477.90,0.97,-1,-1,-1
460,-1,873.45,651.71,317.25,382.39,0.97,-1,-1,-1
460,-1,1202.18,553.50,231.53,483.30,0.96,-1,-1,-1
460,-1,1452.60,591.30,251.10,445.50,0.96,-1,-1,-1
460,-1,621.00,670.95,364.50,371.25,0.94,-1,-1,-1
460,-1,281.31,692.55,367.37,346.95,0.93,-1,-1,-1
460,-1,1227.83,646.65,205.88,353.70,0.47,-1,-1,-1
461,-1,1260.90,633.83,170.10,364.50,0.24,-1,-1,-1
461,-1,1204.20,554.85,224.10,480.60,0.96,-1,-1,-1
461,-1,621.68,678.71,392.85,362.14,0.95,-1,-1,-1
461,-1,285.19,691.20,328.73,346.95,0.97,-1,-1,-1
461,-1,867.38,654.75,326.70,379.35,0.97,-1,-1,-1
461,-1,1449.90,585.23,248.40,450.90,0.96,-1,-1,-1
462,-1,293.46,685.12,307.97,352.35,0.98,-1,-1,-1
462,-1,858.60,658.46,340.20,372.94,0.97,-1,-1,-1
462,-1,1443.15,573.75,234.90,453.60,0.97,-1,-1,-1
462,-1,1199.48,590.62,234.22,442.80,0.97,-1,-1,-1
462,-1,627.75,687.83,442.80,352.35,0.96,-1,-1,-1
462,-1,630.45,686.48,272.70,352.35,0.28,-1,-1,-1
463,-1,631.12,689.18,411.75,352.35,0.91,-1,-1,-1
463,-1,297.51,681.08,305.94,355.05,0.98,-1,-1,-1
463,-1,1178.55,620.66,259.20,412.09,0.98,-1,-1,-1
463,-1,1431.00,559.58,221.40,459.00,0.97,-1,-1,-1
463,-1,865.35,659.48,334.80,371.25,0.97,-1,-1,-1
463,-1,632.14,689.85,280.46,352.35,0.52,-1,-1,-1
464,-1,635.85,688.50,348.30,349.65,0.94,-1,-1,-1
464,-1,1414.80,558.90,234.90,463.05,0.97,-1,-1,-1
464,-1,1163.70,666.23,280.80,364.50,0.97,-1,-1,-1
464,-1,307.80,671.29,297.00,361.46,0.97,-1,-1,-1
464,-1,870.75,654.08,336.15,373.95,0.98,-1,-1,-1
465,-1,870.75,654.08,334.80,372.60,0.98,-1,-1,-1
465,-1,1152.90,673.65,288.90,356.40,0.97,-1,-1,-1
465,-1,310.84,666.23,294.30,364.50,0.97,-1,-1,-1
465,-1,638.89,688.50,329.06,346.95,0.95,-1,-1,-1
465,-1,1414.80,527.85,224.10,502.20,0.94,-1,-1,-1
465,-1,1437.75,775.58,167.40,245.70,0.14,-1,-1,-1
466,-1,646.31,688.50,304.09,346.95,0.91,-1,-1,-1
466,-1,1416.15,582.53,202.50,446.85,0.94,-1,-1,-1
466,-1,1475.55,654.41,164.70,310.16,0.25,-1,-1,-1
466,-1,1148.85,703.35,282.15,325.35,0.98,-1,-1,-1
466,-1,874.12,653.74,322.65,373.61,0.98,-1,-1,-1
466,-1,316.24,665.55,285.52,364.50,0.97,-1,-1,-1
467,-1,1435.05,795.83,178.20,225.45,0.15,-1,-1,-1
467,-1,650.70,687.15,297.00,346.95,0.92,-1,-1,-1
467,-1,1385.10,616.28,248.40,413.10,0.94,-1,-1,-1
467,-1,1417.50,645.30,180.90,376.65,0.21,-1,-1,-1
467,-1,1148.85,712.12,272.70,315.90,0.97,-1,-1,-1
467,-1,875.48,653.40,317.25,372.60,0.98,-1,-1,-1
467,-1,320.29,668.25,286.88,360.45,0.97,-1,-1,-1
468,-1,1146.83,706.05,288.22,319.95,0.98,-1,-1,-1
468,-1,322.48,683.44,291.09,345.26,0.97,-1,-1,-1
468,-1,1405.35,632.81,243.00,394.54,0.97,-1,-1,-1
468,-1,880.88,651.38,307.80,372.60,0.97,-1,-1,-1
468,-1,657.45,681.75,332.10,351.00,0.94,-1,-1,-1
469,-1,660.83,676.35,334.80,353.70,0.93,-1,-1,-1
469,-1,1144.12,702.00,309.83,322.65,0.97,-1,-1,-1
469,-1,321.64,693.23,297.00,333.45,0.98,-1,-1,-1
469,-1,884.25,651.38,297.00,369.90,0.97,-1,-1,-1
469,-1,1399.95,639.23,245.70,387.45,0.97,-1,-1,-1
470,-1,324.84,716.18,302.91,307.80,0.98,-1,-1,-1
470,-1,1389.15,644.62,267.30,378.00,0.97,-1,-1,-1
470,-1,1141.43,699.30,323.32,322.65,0.97,-1,-1,-1
470,-1,891.00,652.39,284.85,366.86,0.97,-1,-1,-1
470,-1,670.28,661.16,279.45,364.84,0.94,-1,-1,-1
471,-1,327.88,724.95,303.24,298.35,0.98,-1,-1,-1
471,-1,895.73,654.75,278.10,363.15,0.97,-1,-1,-1
471,-1,1386.45,645.98,283.50,376.65,0.97,-1,-1,-1
471,-1,1142.78,702.68,319.28,318.60,0.97,-1,-1,-1
471,-1,677.03,651.71,322.65,372.94,0.92,-1,-1,-1
472,-1,1377.00,640.58,299.70,378.00,0.94,-1,-1,-1
472,-1,905.85,641.93,264.60,372.60,0.96,-1,-1,-1
472,-1,332.44,718.88,304.43,301.05,0.98,-1,-1,-1
472,-1,1142.78,705.38,326.03,311.85,0.97,-1,-1,-1
472,-1,689.85,622.35,336.15,399.60,0.96,-1,-1,-1
473,-1,333.45,712.80,303.75,305.10,0.98,-1,-1,-1
473,-1,1374.30,636.53,302.40,382.05,0.97,-1,-1,-1
473,-1,695.25,606.15,328.05,414.45,0.97,-1,-1,-1
473,-1,907.20,627.08,261.90,386.10,0.95,-1,-1,-1
473,-1,1141.43,699.30,344.93,317.25,0.94,-1,-1,-1
474,-1,705.38,578.48,319.95,440.10,0.95,-1,-1,-1
474,-1,1390.50,656.10,162.00,355.05,0.12,-1,-1,-1
474,-1,1139.40,672.98,311.85,341.55,0.95,-1,-1,-1
474,-1,1368.23,622.69,297.67,393.86,0.97,-1,-1,-1
474,-1,338.18,697.28,298.35,319.95,0.98,-1,-1,-1
474,-1,916.65,589.95,253.80,421.20,0.97,-1,-1,-1
475,-1,341.89,687.15,299.70,329.40,0.98,-1,-1,-1
475,-1,921.38,575.10,248.40,436.05,0.97,-1,-1,-1
475,-1,1364.18,614.59,299.03,400.61,0.97,-1,-1,-1
475,-1,1142.78,649.35,289.58,365.85,0.95,-1,-1,-1
475,-1,711.45,562.28,326.70,454.95,0.95,-1,-1,-1
475,-1,1390.50,655.43,170.10,353.70,0.21,-1,-1,-1
476,-1,1374.98,624.71,170.77,374.29,0.49,-1,-1,-1
476,-1,1148.85,600.41,275.40,413.44,0.95,-1,-1,-1
476,-1,706.05,531.23,270.00,484.65,0.97,-1,-1,-1
476,-1,925.43,549.45,240.30,460.35,0.97,-1,-1,-1
476,-1,1361.48,594.68,284.17,419.85,0.98,-1,-1,-1
476,-1,346.28,660.15,303.75,355.05,0.98,-1,-1,-1
477,-1,335.31,648.00,314.04,367.20,0.98,-1,-1,-1
477,-1,702.00,514.35,280.80,503.55,0.97,-1,-1,-1
477,-1,926.10,541.35,236.25,468.45,0.97,-1,-1,-1
477,-1,1144.80,575.78,275.40,437.40,0.97,-1,-1,-1
477,-1,1361.48,583.20,274.72,429.30,0.97,-1,-1,-1
477,-1,1368.90,603.79,172.80,381.71,0.28,-1,-1,-1
478,-1,1350.68,557.89,261.22,455.96,0.97,-1,-1,-1
478,-1,925.43,531.23,234.90,479.25,0.97,-1,-1,-1
478,-1,1129.95,534.60,292.95,479.25,0.96,-1,-1,-1
478,-1,696.60,486.68,283.50,531.90,0.98,-1,-1,-1
478,-1,327.04,620.33,314.55,395.55,0.97,-1,-1,-1
479,-1,1206.90,567.00,137.70,333.45,0.16,-1,-1,-1
479,-1,1344.60,544.73,253.80,469.80,0.96,-1,-1,-1
479,-1,321.47,599.06,319.11,417.49,0.97,-1,-1,-1
479,-1,693.90,475.20,283.50,544.05,0.98,-1,-1,-1
479,-1,1127.25,519.75,294.30,494.10,0.98,-1,-1,-1
479,-1,924.75,526.50,236.25,484.65,0.97,-1,-1,-1
480,-1,1119.83,500.85,293.62,514.35,0.98,-1,-1,-1
480,-1,683.10,459.00,292.95,560.25,0.97,-1,-1,-1
480,-1,924.75,518.40,229.50,494.10,0.97,-1,-1,-1
480,-1,1336.50,515.70,245.70,499.50,0.97,-1,-1,-1
480,-1,315.06,568.35,314.04,448.20,0.96,-1,-1,-1
481,-1,1189.35,536.62,155.25,372.60,0.12,-1,-1,-1
481,-1,1369.58,541.35,146.47,391.50,0.28,-1,-1,-1
481,-1,314.55,552.15,312.52,465.75,0.95,-1,-1,-1
481,-1,673.65,454.28,299.70,565.65,0.97,-1,-1,-1
481,-1,924.75,515.70,226.80,496.80,0.97,-1,-1,-1
481,-1,1113.08,496.80,296.32,518.40,0.97,-1,-1,-1
481,-1,1332.45,502.88,240.30,513.00,0.97,-1,-1,-1
482,-1,331.76,532.58,294.98,486.00,0.96,-1,-1,-1
482,-1,1088.10,492.75,310.50,523.80,0.98,-1,-1,-1
482,-1,920.03,515.70,225.45,499.50,0.97,-1,-1,-1
482,-1,644.62,448.88,322.65,572.40,0.97,-1,-1,-1
482,-1,1325.70,492.08,234.90,526.50,0.97,-1,-1,-1
482,-1,1198.12,550.80,148.50,351.00,0.16,-1,-1,-1
483,-1,363.83,525.49,263.92,493.76,0.87,-1,-1,-1
483,-1,1320.98,492.75,236.92,526.50,0.97,-1,-1,-1
483,-1,641.59,449.55,320.29,572.40,0.97,-1,-1,-1
483,-1,1082.70,493.43,310.50,523.80,0.98,-1,-1,-1
483,-1,918.68,515.36,224.10,499.84,0.98,-1,-1,-1
484,-1,914.62,516.38,221.40,500.85,0.98,-1,-1,-1
484,-1,673.65,447.86,279.45,575.44,0.97,-1,-1,-1
484,-1,1299.38,502.88,259.88,517.05,0.97,-1,-1,-1
484,-1,1091.47,495.45,279.45,523.80,0.96,-1,-1,-1
484,-1,354.38,512.33,278.10,502.20,0.96,-1,-1,-1
485,-1,1100.93,498.15,257.85,522.45,0.96,-1,-1,-1
485,-1,1277.78,515.03,281.47,507.60,0.96,-1,-1,-1
485,-1,1337.18,519.41,203.18,394.54,0.31,-1,-1,-1
485,-1,706.05,446.85,244.35,577.80,0.97,-1,-1,-1
485,-1,914.62,516.38,218.70,500.85,0.98,-1,-1,-1
485,-1,367.88,508.95,263.93,504.90,0.97,-1,-1,-1
486,-1,393.53,503.21,279.45,510.64,0.98,-1,-1,-1
486,-1,708.75,450.23,241.65,576.45,0.97,-1,-1,-1
486,-1,947.03,517.05,182.25,502.20,0.96,-1,-1,-1
486,-1,1242.68,542.70,316.57,483.30,0.96,-1,-1,-1
486,-1,1088.78,502.88,245.70,507.60,0.94,-1,-1,-1
486,-1,1315.58,708.08,204.53,211.95,0.13,-1,-1,-1
487,-1,718.88,450.56,229.50,575.44,0.97,-1,-1,-1
487,-1,398.93,499.84,291.60,515.36,0.96,-1,-1,-1
487,-1,967.95,515.36,156.60,503.89,0.96,-1,-1,-1
487,-1,1233.90,551.14,324.00,477.56,0.95,-1,-1,-1
487,-1,1069.20,506.25,238.95,507.60,0.91,-1,-1,-1
488,-1,1075.95,513.67,247.05,507.60,0.87,-1,-1,-1
488,-1,954.45,516.38,170.10,511.65,0.96,-1,-1,-1
488,-1,428.29,497.48,304.09,519.75,0.97,-1,-1,-1
488,-1,710.78,456.30,234.90,577.80,0.97,-1,-1,-1
488,-1,1204.20,554.85,346.95,479.25,0.96,-1,-1,-1
489,-1,698.62,459.68,247.05,576.45,0.97,-1,-1,-1
489,-1,428.62,494.10,317.93,525.15,0.97,-1,-1,-1
489,-1,952.43,517.05,190.35,511.65,0.96,-1,-1,-1
489,-1,1243.35,558.23,280.80,475.20,0.95,-1,-1,-1
489,-1,1087.43,520.42,252.45,500.85,0.81,-1,-1,-1
490,-1,1042.88,528.53,313.20,492.75,0.81,-1,-1,-1
490,-1,689.18,461.03,252.45,579.15,0.97,-1,-1,-1
490,-1,435.38,492.75,344.93,530.55,0.96,-1,-1,-1
490,-1,947.70,515.03,216.00,518.40,0.95,-1,-1,-1
490,-1,1194.08,565.65,308.47,475.20,0.94,-1,-1,-1
491,-1,1013.18,533.25,357.75,490.05,0.87,-1,-1,-1
491,-1,945.68,518.40,247.05,515.70,0.93,-1,-1,-1
491,-1,685.80,461.03,255.15,579.15,0.97,-1,-1,-1
491,-1,442.12,493.43,351.00,530.55,0.97,-1,-1,-1
491,-1,1173.15,564.98,324.00,477.90,0.96,-1,-1,-1
492,-1,1028.03,544.73,313.20,465.75,0.79,-1,-1,-1
492,-1,447.53,492.08,346.95,534.60,0.97,-1,-1,-1
492,-1,685.80,460.01,249.75,582.19,0.96,-1,-1,-1
492,-1,943.65,516.71,261.90,518.74,0.95,-1,-1,-1
492,-1,1125.90,567.00,363.15,476.55,0.94,-1,-1,-1
492,-1,1158.30,610.20,336.15,337.50,0.29,-1,-1,-1
