79,-1,1128.60,477.90,88.20,150.30,0.91,-1,-1,-1
79,-1,711.00,426.82,135.00,167.62,0.92,-1,-1,-1
79,-1,42.64,495.90,119.36,140.40,0.92,-1,-1,-1
79,-1,848.70,445.95,93.60,184.50,0.93,-1,-1,-1
79,-1,384.30,494.55,70.20,135.90,0.94,-1,-1,-1
79,-1,218.59,486.00,74.81,99.00,0.95,-1,-1,-1
80,-1,770.85,454.72,67.50,140.62,0.11,-1,-1,-1
80,-1,874.80,461.70,67.50,124.20,0.41,-1,-1,-1
80,-1,980.10,486.45,72.00,99.00,0.71,-1,-1,-1
80,-1,943.20,486.00,100.80,119.70,0.78,-1,-1,-1
80,-1,466.65,399.60,102.60,153.90,0.79,-1,-1,-1
80,-1,489.60,480.15,85.50,98.10,0.81,-1,-1,-1
80,-1,332.10,422.77,86.40,117.23,0.84,-1,-1,-1
80,-1,408.15,472.50,96.75,125.10,0.86,-1,-1,-1
80,-1,43.65,514.80,106.43,123.30,0.89,-1,-1,-1
80,-1,864.45,446.40,77.85,184.50,0.91,-1,-1,-1
80,-1,307.57,460.80,77.40,148.50,0.91,-1,-1,-1
80,-1,386.77,495.45,75.82,133.20,0.93,-1,-1,-1
80,-1,578.25,513.00,78.30,121.50,0.93,-1,-1,-1
80,-1,733.05,449.77,106.20,162.67,0.94,-1,-1,-1
80,-1,1119.60,460.35,86.40,172.80,0.95,-1,-1,-1
80,-1,218.81,479.25,75.26,106.20,0.96,-1,-1,-1
80,-1,634.05,453.37,54.90,126.23,0.87,-1,-1,-1
81,-1,981.00,489.60,70.20,95.40,0.90,-1,-1,-1
81,-1,631.80,431.55,72.00,147.60,0.88,-1,-1,-1
81,-1,911.70,497.70,111.60,109.80,0.86,-1,-1,-1
81,-1,405.90,456.07,105.30,143.32,0.82,-1,-1,-1
81,-1,870.75,460.57,70.65,123.07,0.36,-1,-1,-1
81,-1,352.12,428.40,79.65,124.20,0.66,-1,-1,-1
81,-1,772.65,463.50,67.50,132.30,0.45,-1,-1,-1
81,-1,495.90,472.05,80.10,106.20,0.80,-1,-1,-1
81,-1,733.95,466.20,92.70,145.80,0.89,-1,-1,-1
81,-1,456.97,402.75,118.12,170.10,0.92,-1,-1,-1
81,-1,387.22,499.05,77.17,130.50,0.91,-1,-1,-1
81,-1,44.02,522.90,100.66,115.20,0.92,-1,-1,-1
81,-1,860.40,446.40,81.00,184.50,0.92,-1,-1,-1
81,-1,580.95,512.10,77.40,123.30,0.93,-1,-1,-1
81,-1,217.46,473.40,77.29,112.50,0.95,-1,-1,-1
81,-1,1116.00,452.70,104.40,180.90,0.97,-1,-1,-1
81,-1,310.72,461.25,70.20,148.50,0.89,-1,-1,-1
82,-1,964.80,492.75,88.20,94.50,0.85,-1,-1,-1
82,-1,852.75,447.30,81.45,153.90,0.84,-1,-1,-1
82,-1,416.70,456.97,88.20,127.12,0.87,-1,-1,-1
82,-1,345.37,446.40,73.80,131.40,0.80,-1,-1,-1
82,-1,493.20,465.75,84.60,114.30,0.14,-1,-1,-1
82,-1,1124.10,446.62,93.60,186.98,0.82,-1,-1,-1
82,-1,482.40,411.97,94.50,167.62,0.89,-1,-1,-1
82,-1,916.20,509.85,109.80,97.20,0.89,-1,-1,-1
82,-1,44.80,511.20,102.57,127.80,0.90,-1,-1,-1
82,-1,302.85,474.30,79.65,136.80,0.91,-1,-1,-1
82,-1,638.55,431.10,57.60,146.70,0.91,-1,-1,-1
82,-1,390.82,512.10,74.02,117.00,0.91,-1,-1,-1
82,-1,735.30,495.90,90.00,117.00,0.92,-1,-1,-1
82,-1,576.45,504.90,81.90,130.50,0.93,-1,-1,-1
82,-1,219.60,456.30,76.05,129.60,0.95,-1,-1,-1
83,-1,868.95,467.55,66.15,106.20,0.41,-1,-1,-1
83,-1,357.97,453.60,65.70,126.00,0.77,-1,-1,-1
83,-1,47.70,514.35,100.46,123.30,0.84,-1,-1,-1
83,-1,1129.50,446.40,66.60,187.20,0.87,-1,-1,-1
83,-1,387.67,519.30,70.65,111.60,0.88,-1,-1,-1
83,-1,636.30,408.60,62.10,172.80,0.88,-1,-1,-1
83,-1,303.07,477.90,93.60,134.10,0.89,-1,-1,-1
83,-1,583.65,499.50,72.90,135.90,0.89,-1,-1,-1
83,-1,494.10,413.10,84.60,165.60,0.90,-1,-1,-1
83,-1,980.10,492.75,72.00,93.60,0.91,-1,-1,-1
83,-1,403.20,464.40,108.90,124.20,0.91,-1,-1,-1
83,-1,849.15,447.75,85.95,152.10,0.91,-1,-1,-1
83,-1,735.75,495.45,87.30,117.00,0.92,-1,-1,-1
83,-1,914.40,499.50,113.40,106.20,0.94,-1,-1,-1
83,-1,222.97,446.62,73.35,139.73,0.97,-1,-1,-1
84,-1,492.30,419.40,89.10,159.30,0.54,-1,-1,-1
84,-1,490.95,468.00,89.10,108.00,0.61,-1,-1,-1
84,-1,492.75,414.90,51.30,169.20,0.68,-1,-1,-1
84,-1,350.77,473.40,69.75,121.50,0.68,-1,-1,-1
84,-1,878.40,478.35,58.50,96.30,0.70,-1,-1,-1
84,-1,389.70,500.85,72.00,129.60,0.80,-1,-1,-1
84,-1,398.47,456.97,118.12,134.33,0.84,-1,-1,-1
84,-1,296.32,484.20,99.45,126.90,0.85,-1,-1,-1
84,-1,746.55,487.80,82.80,106.20,0.80,-1,-1,-1
84,-1,734.85,503.55,92.70,110.70,0.87,-1,-1,-1
84,-1,1130.40,455.40,81.00,177.30,0.96,-1,-1,-1
84,-1,918.00,478.80,111.60,126.00,0.95,-1,-1,-1
84,-1,51.30,521.55,99.45,116.10,0.93,-1,-1,-1
84,-1,224.10,434.25,73.80,151.20,0.96,-1,-1,-1
84,-1,626.85,414.45,75.60,165.60,0.90,-1,-1,-1
84,-1,975.60,488.70,77.40,97.20,0.89,-1,-1,-1
84,-1,849.15,448.20,79.65,172.80,0.90,-1,-1,-1
84,-1,591.75,488.70,69.30,146.70,0.86,-1,-1,-1
85,-1,44.44,391.72,62.21,186.97,0.12,-1,-1,-1
85,-1,748.35,480.15,81.00,112.50,0.85,-1,-1,-1
85,-1,877.50,476.55,63.00,99.00,0.51,-1,-1,-1
85,-1,354.37,477.45,65.25,120.60,0.70,-1,-1,-1
85,-1,390.15,497.70,72.90,133.20,0.81,-1,-1,-1
85,-1,488.25,418.95,58.50,175.50,0.83,-1,-1,-1
85,-1,640.80,400.95,63.00,179.10,0.83,-1,-1,-1
85,-1,497.25,419.85,83.70,156.60,0.84,-1,-1,-1
85,-1,592.20,484.20,79.20,150.30,0.85,-1,-1,-1
85,-1,296.77,488.70,107.55,123.30,0.87,-1,-1,-1
85,-1,855.00,449.55,70.20,183.60,0.87,-1,-1,-1
85,-1,736.65,517.05,90.00,98.10,0.90,-1,-1,-1
85,-1,979.20,481.50,73.80,104.40,0.90,-1,-1,-1
85,-1,59.96,523.80,93.04,112.50,0.92,-1,-1,-1
85,-1,919.80,477.45,109.80,126.00,0.95,-1,-1,-1
85,-1,1131.30,459.67,70.20,172.12,0.96,-1,-1,-1
85,-1,225.22,432.00,73.35,153.00,0.96,-1,-1,-1
85,-1,400.95,453.15,116.10,146.70,0.87,-1,-1,-1
86,-1,856.80,445.05,88.20,187.20,0.87,-1,-1,-1
86,-1,390.82,496.80,81.23,134.10,0.83,-1,-1,-1
86,-1,49.72,398.47,55.35,177.97,0.42,-1,-1,-1
86,-1,873.45,475.20,76.95,101.70,0.62,-1,-1,-1
86,-1,498.15,449.32,85.50,122.18,0.81,-1,-1,-1
86,-1,365.85,479.25,64.80,115.20,0.75,-1,-1,-1
86,-1,983.70,475.20,70.20,111.60,0.88,-1,-1,-1
86,-1,412.65,442.80,105.30,151.20,0.82,-1,-1,-1
86,-1,595.35,463.95,82.80,170.10,0.88,-1,-1,-1
86,-1,486.90,432.45,64.80,175.50,0.92,-1,-1,-1
86,-1,928.80,476.10,102.60,128.70,0.92,-1,-1,-1
86,-1,764.10,454.95,66.60,137.70,0.92,-1,-1,-1
86,-1,619.65,395.32,86.40,185.18,0.92,-1,-1,-1
86,-1,737.55,517.95,88.20,96.30,0.93,-1,-1,-1
86,-1,75.99,524.25,79.93,106.20,0.94,-1,-1,-1
86,-1,1128.60,466.20,64.80,165.60,0.95,-1,-1,-1
86,-1,220.61,438.07,79.54,146.02,0.96,-1,-1,-1
86,-1,325.57,479.70,73.35,130.50,0.91,-1,-1,-1
87,-1,489.60,434.70,74.70,172.80,0.83,-1,-1,-1
87,-1,859.95,439.87,79.65,191.02,0.80,-1,-1,-1
87,-1,387.22,493.20,87.08,137.70,0.76,-1,-1,-1
87,-1,491.40,454.27,87.30,114.53,0.15,-1,-1,-1
87,-1,52.71,392.85,59.29,194.40,0.74,-1,-1,-1
87,-1,870.30,469.80,81.00,104.40,0.58,-1,-1,-1
87,-1,601.20,459.22,74.70,135.22,0.84,-1,-1,-1
87,-1,365.85,480.15,68.40,114.30,0.75,-1,-1,-1
87,-1,420.75,438.30,98.10,155.70,0.88,-1,-1,-1
87,-1,925.20,475.65,109.80,128.70,0.89,-1,-1,-1
87,-1,983.70,478.80,70.20,108.00,0.89,-1,-1,-1
87,-1,87.69,521.10,68.91,106.20,0.92,-1,-1,-1
87,-1,623.25,407.25,83.70,172.80,0.92,-1,-1,-1
87,-1,738.00,516.60,87.30,97.20,0.93,-1,-1,-1
87,-1,326.92,477.45,56.25,129.60,0.94,-1,-1,-1
87,-1,765.90,444.15,67.50,147.60,0.94,-1,-1,-1
87,-1,1129.50,474.75,61.20,157.50,0.96,-1,-1,-1
87,-1,217.57,439.20,82.35,144.90,0.97,-1,-1,-1
88,-1,51.81,391.95,59.85,184.50,0.54,-1,-1,-1
88,-1,882.45,454.05,58.05,120.60,0.71,-1,-1,-1
88,-1,360.45,486.45,76.05,106.20,0.78,-1,-1,-1
88,-1,977.40,487.35,77.40,101.70,0.84,-1,-1,-1
88,-1,395.77,493.20,67.72,136.80,0.84,-1,-1,-1
88,-1,864.45,424.12,97.65,192.38,0.84,-1,-1,-1
88,-1,109.24,517.05,50.17,109.80,0.87,-1,-1,-1
88,-1,640.35,423.67,66.60,156.83,0.90,-1,-1,-1
88,-1,931.50,463.05,113.40,140.40,0.89,-1,-1,-1
88,-1,328.50,474.75,50.40,136.80,0.92,-1,-1,-1
88,-1,769.05,428.85,71.10,162.90,0.93,-1,-1,-1
88,-1,494.10,438.75,80.10,168.30,0.93,-1,-1,-1
88,-1,418.50,432.90,100.80,161.10,0.94,-1,-1,-1
88,-1,602.55,445.05,100.80,187.20,0.94,-1,-1,-1
88,-1,739.80,512.55,85.50,100.80,0.95,-1,-1,-1
88,-1,1128.60,495.90,63.00,135.90,0.95,-1,-1,-1
88,-1,214.87,440.32,83.70,144.23,0.97,-1,-1,-1
89,-1,981.00,491.40,73.80,96.30,0.85,-1,-1,-1
89,-1,401.40,487.35,64.35,143.10,0.82,-1,-1,-1
89,-1,108.67,510.75,52.65,117.00,0.77,-1,-1,-1
89,-1,862.20,420.75,96.30,181.80,0.90,-1,-1,-1
89,-1,877.95,449.77,69.75,124.42,0.72,-1,-1,-1
89,-1,351.00,486.90,68.40,95.40,0.51,-1,-1,-1
89,-1,649.80,425.70,58.50,155.70,0.89,-1,-1,-1
89,-1,363.15,487.35,91.80,104.40,0.75,-1,-1,-1
89,-1,51.13,391.50,57.60,182.70,0.21,-1,-1,-1
89,-1,771.75,374.40,74.70,218.70,0.92,-1,-1,-1
89,-1,328.50,470.70,54.45,140.40,0.92,-1,-1,-1
89,-1,927.90,459.45,115.20,145.80,0.93,-1,-1,-1
89,-1,407.25,430.87,113.40,163.57,0.94,-1,-1,-1
89,-1,739.80,513.45,88.20,99.90,0.95,-1,-1,-1
89,-1,1126.80,500.85,64.80,130.50,0.96,-1,-1,-1
89,-1,592.65,441.90,113.40,190.80,0.96,-1,-1,-1
89,-1,223.20,443.92,75.15,141.08,0.97,-1,-1,-1
89,-1,497.25,439.20,78.30,168.30,0.91,-1,-1,-1
90,-1,377.32,477.90,89.77,114.30,0.57,-1,-1,-1
90,-1,411.75,480.60,57.15,144.00,0.81,-1,-1,-1
90,-1,853.20,420.07,92.70,157.73,0.80,-1,-1,-1
90,-1,500.40,435.15,63.90,135.00,0.38,-1,-1,-1
90,-1,76.16,497.70,92.92,129.60,0.84,-1,-1,-1
90,-1,376.65,440.32,101.25,153.23,0.19,-1,-1,-1
90,-1,52.14,391.72,61.99,181.58,0.12,-1,-1,-1
90,-1,884.70,448.65,60.30,126.00,0.13,-1,-1,-1
90,-1,333.22,464.85,76.05,114.30,0.25,-1,-1,-1
90,-1,977.40,493.20,77.40,92.70,0.85,-1,-1,-1
90,-1,1120.50,488.70,72.00,142.20,0.96,-1,-1,-1
90,-1,649.35,435.60,60.30,144.00,0.89,-1,-1,-1
90,-1,232.65,455.62,65.70,128.02,0.96,-1,-1,-1
90,-1,600.75,472.05,112.50,161.10,0.94,-1,-1,-1
90,-1,741.60,505.80,87.30,106.20,0.93,-1,-1,-1
90,-1,319.50,458.55,81.90,152.10,0.85,-1,-1,-1
90,-1,410.62,430.87,110.02,163.13,0.92,-1,-1,-1
90,-1,501.30,437.40,81.00,170.10,0.92,-1,-1,-1
90,-1,909.00,464.85,140.40,143.10,0.91,-1,-1,-1
90,-1,774.90,384.52,89.10,204.07,0.93,-1,-1,-1
91,-1,319.95,446.62,65.70,164.02,0.86,-1,-1,-1
91,-1,378.22,487.80,90.67,104.40,0.41,-1,-1,-1
91,-1,336.60,461.25,73.80,116.10,0.49,-1,-1,-1
91,-1,502.65,437.62,68.40,134.77,0.55,-1,-1,-1
91,-1,409.72,491.85,59.17,133.20,0.85,-1,-1,-1
91,-1,75.43,492.30,95.79,134.10,0.85,-1,-1,-1
91,-1,657.45,443.02,52.20,136.57,0.85,-1,-1,-1
91,-1,984.60,490.95,70.20,96.30,0.89,-1,-1,-1
91,-1,378.00,437.85,95.85,154.80,0.36,-1,-1,-1
91,-1,414.90,432.90,105.30,160.20,0.89,-1,-1,-1
91,-1,234.22,462.60,64.80,120.60,0.96,-1,-1,-1
91,-1,1116.00,480.15,75.60,151.20,0.95,-1,-1,-1
91,-1,740.70,499.05,89.10,112.50,0.95,-1,-1,-1
91,-1,848.25,422.55,100.35,150.30,0.89,-1,-1,-1
91,-1,893.70,472.50,162.00,134.10,0.94,-1,-1,-1
91,-1,775.35,418.95,94.50,166.50,0.93,-1,-1,-1
91,-1,504.00,436.50,80.10,171.00,0.90,-1,-1,-1
91,-1,609.30,482.85,103.50,150.30,0.94,-1,-1,-1
92,-1,644.85,465.30,67.50,114.30,0.85,-1,-1,-1
92,-1,508.50,434.92,53.10,143.33,0.22,-1,-1,-1
92,-1,883.80,446.62,65.70,126.68,0.53,-1,-1,-1
92,-1,334.80,458.32,76.50,111.82,0.78,-1,-1,-1
92,-1,983.70,488.25,73.80,98.10,0.79,-1,-1,-1
92,-1,834.75,427.72,124.65,141.53,0.79,-1,-1,-1
92,-1,386.10,445.95,126.90,149.40,0.81,-1,-1,-1
92,-1,409.27,493.65,59.62,130.50,0.82,-1,-1,-1
92,-1,56.42,391.05,54.56,164.70,0.12,-1,-1,-1
92,-1,111.71,481.05,63.45,144.00,0.86,-1,-1,-1
92,-1,317.70,434.25,66.15,166.50,0.92,-1,-1,-1
92,-1,606.60,501.30,106.20,132.30,0.92,-1,-1,-1
92,-1,926.10,490.50,144.00,118.80,0.93,-1,-1,-1
92,-1,771.30,423.67,99.90,167.17,0.93,-1,-1,-1
92,-1,1120.50,457.20,72.00,173.70,0.94,-1,-1,-1
92,-1,741.60,472.50,88.20,138.60,0.95,-1,-1,-1
92,-1,234.67,475.20,64.35,108.00,0.96,-1,-1,-1
92,-1,508.95,432.90,75.60,169.20,0.88,-1,-1,-1
93,-1,828.90,436.50,126.90,139.50,0.79,-1,-1,-1
93,-1,977.40,486.90,79.20,99.00,0.78,-1,-1,-1
93,-1,333.00,464.40,77.40,103.50,0.78,-1,-1,-1
93,-1,886.05,487.35,49.95,87.30,0.10,-1,-1,-1
93,-1,510.30,432.90,45.90,155.70,0.71,-1,-1,-1
93,-1,828.00,437.40,126.90,82.80,0.37,-1,-1,-1
93,-1,390.37,458.77,122.63,135.23,0.82,-1,-1,-1
93,-1,509.85,436.95,73.80,150.30,0.76,-1,-1,-1
93,-1,394.65,491.40,76.95,132.30,0.83,-1,-1,-1
93,-1,875.25,437.40,79.65,135.90,0.34,-1,-1,-1
93,-1,767.25,425.92,105.30,168.97,0.90,-1,-1,-1
93,-1,234.90,479.70,64.35,103.50,0.96,-1,-1,-1
93,-1,1127.70,452.25,72.00,178.20,0.96,-1,-1,-1
93,-1,743.85,466.20,85.50,142.20,0.96,-1,-1,-1
93,-1,653.40,468.45,59.40,110.70,0.89,-1,-1,-1
93,-1,315.22,432.00,75.60,159.30,0.93,-1,-1,-1
93,-1,607.50,508.95,106.20,125.10,0.90,-1,-1,-1
93,-1,927.00,494.10,149.40,114.30,0.94,-1,-1,-1
93,-1,111.71,478.80,61.88,145.80,0.91,-1,-1,-1
94,-1,391.95,492.30,80.10,132.30,0.81,-1,-1,-1
94,-1,527.40,434.70,69.30,129.60,0.42,-1,-1,-1
94,-1,298.12,427.72,108.00,145.58,0.75,-1,-1,-1
94,-1,329.62,455.17,82.80,118.58,0.80,-1,-1,-1
94,-1,983.70,486.90,72.00,100.80,0.81,-1,-1,-1
94,-1,835.20,438.07,118.80,149.62,0.81,-1,-1,-1
94,-1,381.37,491.40,133.43,101.70,0.83,-1,-1,-1
94,-1,652.95,475.65,57.60,103.50,0.87,-1,-1,-1
94,-1,510.75,435.60,85.50,168.30,0.89,-1,-1,-1
94,-1,926.10,503.55,151.20,106.20,0.91,-1,-1,-1
94,-1,746.55,462.60,85.50,141.30,0.92,-1,-1,-1
94,-1,607.50,513.00,106.20,120.60,0.93,-1,-1,-1
94,-1,112.33,449.55,62.49,175.50,0.94,-1,-1,-1
94,-1,1129.50,433.80,81.00,197.10,0.95,-1,-1,-1
94,-1,234.90,484.65,65.25,98.10,0.96,-1,-1,-1
94,-1,771.75,437.85,101.70,155.70,0.89,-1,-1,-1
95,-1,982.80,486.90,72.00,100.80,0.48,-1,-1,-1
95,-1,872.10,438.75,64.80,135.90,0.64,-1,-1,-1
95,-1,327.37,423.00,72.45,139.50,0.25,-1,-1,-1
95,-1,530.10,436.50,69.30,129.60,0.50,-1,-1,-1
95,-1,928.80,488.70,126.00,98.10,0.13,-1,-1,-1
95,-1,921.15,510.75,68.85,92.70,0.12,-1,-1,-1
95,-1,323.55,445.05,88.65,128.70,0.77,-1,-1,-1
95,-1,964.80,488.70,113.40,122.40,0.22,-1,-1,-1
95,-1,747.90,459.67,81.00,140.62,0.86,-1,-1,-1
95,-1,838.80,440.55,115.20,160.20,0.83,-1,-1,-1
95,-1,234.90,484.20,65.70,99.00,0.96,-1,-1,-1
95,-1,1130.40,436.50,88.20,194.40,0.87,-1,-1,-1
95,-1,933.30,505.35,145.80,105.30,0.87,-1,-1,-1
95,-1,652.95,480.15,57.60,98.10,0.87,-1,-1,-1
95,-1,754.20,445.27,120.60,149.62,0.88,-1,-1,-1
95,-1,381.60,500.40,129.60,123.30,0.92,-1,-1,-1
95,-1,114.41,451.57,60.75,173.48,0.93,-1,-1,-1
95,-1,607.95,517.05,105.30,115.20,0.95,-1,-1,-1
95,-1,509.85,437.17,90.00,165.83,0.87,-1,-1,-1
96,-1,535.50,438.75,63.90,135.90,0.79,-1,-1,-1
96,-1,341.10,452.47,72.45,120.83,0.78,-1,-1,-1
96,-1,381.82,499.95,128.48,123.30,0.91,-1,-1,-1
96,-1,855.90,446.40,100.80,129.60,0.72,-1,-1,-1
96,-1,292.72,424.80,100.80,148.50,0.70,-1,-1,-1
96,-1,767.25,463.50,106.20,130.50,0.84,-1,-1,-1
96,-1,509.85,440.55,86.40,160.20,0.73,-1,-1,-1
96,-1,981.00,485.10,73.80,103.50,0.86,-1,-1,-1
96,-1,1130.40,452.70,73.80,178.20,0.93,-1,-1,-1
96,-1,925.20,540.00,154.80,72.90,0.90,-1,-1,-1
96,-1,654.75,482.40,63.00,96.30,0.90,-1,-1,-1
96,-1,508.95,442.12,59.40,159.98,0.40,-1,-1,-1
96,-1,739.35,459.45,85.50,145.80,0.94,-1,-1,-1
96,-1,113.74,463.50,61.65,161.10,0.94,-1,-1,-1
96,-1,608.85,508.95,104.40,123.30,0.95,-1,-1,-1
96,-1,235.57,482.85,65.25,99.90,0.96,-1,-1,-1
96,-1,843.75,450.00,115.65,178.20,0.90,-1,-1,-1
96,-1,332.10,439.20,61.65,133.20,0.36,-1,-1,-1
97,-1,510.30,474.30,55.80,128.70,0.82,-1,-1,-1
97,-1,340.20,447.30,73.35,131.40,0.77,-1,-1,-1
97,-1,772.65,475.20,101.70,120.60,0.84,-1,-1,-1
97,-1,824.85,448.42,110.25,127.58,0.57,-1,-1,-1
97,-1,870.75,447.52,64.35,128.48,0.28,-1,-1,-1
97,-1,982.80,484.20,72.00,103.50,0.85,-1,-1,-1
97,-1,276.07,433.12,130.05,144.68,0.69,-1,-1,-1
97,-1,830.25,456.52,136.35,172.58,0.87,-1,-1,-1
97,-1,925.20,557.55,154.80,55.80,0.85,-1,-1,-1
97,-1,647.10,480.60,72.90,99.00,0.89,-1,-1,-1
97,-1,381.82,500.40,128.92,122.40,0.92,-1,-1,-1
97,-1,1130.40,463.05,72.00,167.40,0.93,-1,-1,-1
97,-1,736.20,459.90,88.20,150.30,0.93,-1,-1,-1
97,-1,539.10,441.45,61.20,132.30,0.94,-1,-1,-1
97,-1,111.82,469.35,65.47,154.80,0.95,-1,-1,-1
97,-1,611.55,503.10,101.70,128.70,0.95,-1,-1,-1
97,-1,235.80,481.05,66.15,101.70,0.95,-1,-1,-1
98,-1,63.90,391.27,54.00,173.92,0.16,-1,-1,-1
98,-1,339.30,447.97,73.35,126.67,0.75,-1,-1,-1
98,-1,777.60,503.10,103.50,96.30,0.83,-1,-1,-1
98,-1,832.95,446.40,102.15,148.50,0.85,-1,-1,-1
98,-1,927.00,564.30,153.00,48.60,0.85,-1,-1,-1
98,-1,547.20,439.87,52.20,133.88,0.85,-1,-1,-1
98,-1,982.80,482.85,72.00,104.40,0.87,-1,-1,-1
98,-1,267.75,439.42,134.10,167.62,0.87,-1,-1,-1
98,-1,871.20,474.30,100.80,152.10,0.89,-1,-1,-1
98,-1,740.70,462.60,62.10,147.60,0.90,-1,-1,-1
98,-1,655.20,472.05,59.40,107.10,0.91,-1,-1,-1
98,-1,510.75,439.87,66.60,163.57,0.91,-1,-1,-1
98,-1,382.27,499.05,128.47,124.20,0.93,-1,-1,-1
98,-1,1130.40,470.25,64.80,160.20,0.93,-1,-1,-1
98,-1,111.66,464.40,65.87,160.20,0.94,-1,-1,-1
98,-1,610.20,489.60,92.70,142.20,0.95,-1,-1,-1
98,-1,236.47,475.65,64.35,108.00,0.95,-1,-1,-1
99,-1,925.20,562.05,154.80,50.40,0.81,-1,-1,-1
99,-1,979.20,485.55,77.40,112.50,0.81,-1,-1,-1
99,-1,765.00,504.90,104.40,91.80,0.80,-1,-1,-1
99,-1,63.34,390.82,54.56,177.07,0.17,-1,-1,-1
99,-1,542.25,444.60,57.60,128.70,0.73,-1,-1,-1
99,-1,382.05,500.85,132.75,87.30,0.24,-1,-1,-1
99,-1,857.70,447.52,81.90,145.57,0.83,-1,-1,-1
99,-1,335.70,450.90,76.95,121.50,0.75,-1,-1,-1
99,-1,828.00,482.85,146.70,143.10,0.88,-1,-1,-1
99,-1,381.37,497.70,128.93,125.10,0.89,-1,-1,-1
99,-1,749.25,463.05,51.30,147.60,0.89,-1,-1,-1
99,-1,655.20,466.20,54.90,112.50,0.91,-1,-1,-1
99,-1,511.20,442.80,71.10,160.20,0.91,-1,-1,-1
99,-1,111.94,460.80,69.30,163.80,0.92,-1,-1,-1
99,-1,1128.60,477.45,63.00,153.00,0.92,-1,-1,-1
99,-1,607.05,481.95,88.20,149.40,0.95,-1,-1,-1
99,-1,236.25,471.60,64.80,111.60,0.95,-1,-1,-1
99,-1,268.42,446.85,122.40,159.30,0.88,-1,-1,-1
100,-1,293.40,455.40,96.30,115.20,0.34,-1,-1,-1
100,-1,332.55,454.27,61.65,116.78,0.53,-1,-1,-1
100,-1,538.65,465.30,62.10,108.90,0.73,-1,-1,-1
100,-1,769.50,510.75,102.60,89.10,0.80,-1,-1,-1
100,-1,380.47,494.55,132.08,128.70,0.85,-1,-1,-1
100,-1,927.00,554.85,153.00,58.50,0.85,-1,-1,-1
100,-1,857.70,452.02,86.40,141.98,0.86,-1,-1,-1
100,-1,980.10,486.45,75.60,101.70,0.86,-1,-1,-1
100,-1,598.95,470.25,103.50,159.30,0.91,-1,-1,-1
100,-1,511.65,466.20,75.60,136.80,0.89,-1,-1,-1
100,-1,751.95,462.60,49.50,147.60,0.89,-1,-1,-1
100,-1,293.40,473.85,117.00,131.40,0.92,-1,-1,-1
100,-1,1101.60,512.10,88.20,117.90,0.92,-1,-1,-1
100,-1,236.02,463.05,65.25,120.60,0.95,-1,-1,-1
100,-1,113.85,458.77,76.27,164.92,0.95,-1,-1,-1
100,-1,821.70,498.15,161.10,127.80,0.96,-1,-1,-1
100,-1,658.80,453.60,53.10,123.30,0.87,-1,-1,-1
101,-1,921.15,549.00,157.95,63.90,0.83,-1,-1,-1
101,-1,405.67,490.50,108.22,103.50,0.83,-1,-1,-1
101,-1,773.10,514.80,100.80,85.50,0.82,-1,-1,-1
101,-1,857.25,455.40,93.15,135.00,0.86,-1,-1,-1
101,-1,379.12,490.05,90.68,124.20,0.70,-1,-1,-1
101,-1,333.22,451.57,63.00,122.62,0.40,-1,-1,-1
101,-1,402.75,490.50,66.60,132.30,0.73,-1,-1,-1
101,-1,540.90,470.70,59.40,103.50,0.35,-1,-1,-1
101,-1,980.10,486.00,75.60,100.80,0.87,-1,-1,-1
101,-1,514.80,467.10,79.20,133.20,0.90,-1,-1,-1
101,-1,746.55,463.05,61.20,146.70,0.87,-1,-1,-1
101,-1,233.77,454.95,67.50,128.70,0.96,-1,-1,-1
101,-1,823.05,506.70,151.65,119.70,0.95,-1,-1,-1
101,-1,320.85,478.80,90.90,126.90,0.95,-1,-1,-1
101,-1,659.70,444.82,54.00,132.07,0.90,-1,-1,-1
101,-1,1101.60,523.80,86.40,106.20,0.93,-1,-1,-1
101,-1,603.00,469.80,100.80,158.40,0.92,-1,-1,-1
101,-1,113.74,458.55,73.80,165.60,0.94,-1,-1,-1
102,-1,546.30,453.82,93.60,120.37,0.15,-1,-1,-1
102,-1,338.62,454.50,59.85,118.80,0.77,-1,-1,-1
102,-1,417.37,481.05,96.98,137.70,0.80,-1,-1,-1
102,-1,617.40,453.37,81.90,163.13,0.84,-1,-1,-1
102,-1,777.60,513.90,96.30,86.40,0.85,-1,-1,-1
102,-1,378.00,472.50,95.85,118.80,0.85,-1,-1,-1
102,-1,925.20,525.60,145.80,86.40,0.87,-1,-1,-1
102,-1,983.70,481.05,72.00,104.40,0.87,-1,-1,-1
102,-1,864.00,468.00,87.30,116.10,0.86,-1,-1,-1
102,-1,742.50,462.60,61.20,146.70,0.91,-1,-1,-1
102,-1,519.75,463.50,81.00,135.90,0.92,-1,-1,-1
102,-1,114.75,454.50,74.47,169.20,0.93,-1,-1,-1
102,-1,1101.60,518.85,102.60,110.70,0.93,-1,-1,-1
102,-1,325.12,487.35,85.95,117.90,0.93,-1,-1,-1
102,-1,823.50,515.25,140.40,110.70,0.93,-1,-1,-1
102,-1,231.30,440.55,68.85,143.10,0.97,-1,-1,-1
102,-1,658.35,421.87,61.20,155.02,0.90,-1,-1,-1
103,-1,981.90,480.15,73.80,104.40,0.87,-1,-1,-1
103,-1,340.87,455.17,60.75,118.12,0.76,-1,-1,-1
