211,-1,1163.03,708.75,113.40,230.85,0.82,-1,-1,-1
211,-1,324.68,706.73,131.62,286.20,0.88,-1,-1,-1
211,-1,416.81,704.70,185.62,301.05,0.92,-1,-1,-1
211,-1,107.24,699.30,143.86,298.35,0.94,-1,-1,-1
211,-1,637.54,708.08,209.59,292.95,0.86,-1,-1,-1
212,-1,1168.43,706.05,112.05,218.70,0.69,-1,-1,-1
212,-1,1741.50,826.88,145.80,201.15,0.11,-1,-1,-1
212,-1,966.60,749.93,74.25,174.15,0.39,-1,-1,-1
212,-1,983.48,710.78,106.65,243.00,0.78,-1,-1,-1
212,-1,321.98,706.73,130.95,275.40,0.92,-1,-1,-1
212,-1,860.62,708.75,103.95,259.20,0.87,-1,-1,-1
212,-1,649.35,708.75,159.30,276.75,0.84,-1,-1,-1
212,-1,108.34,701.33,146.14,295.65,0.93,-1,-1,-1
212,-1,435.71,706.05,186.30,303.75,0.94,-1,-1,-1
213,-1,1741.50,827.55,145.80,201.15,0.17,-1,-1,-1
213,-1,701.33,750.60,113.40,214.65,0.25,-1,-1,-1
213,-1,959.85,738.45,99.90,202.50,0.54,-1,-1,-1
213,-1,988.88,716.85,105.30,234.90,0.78,-1,-1,-1
213,-1,1172.48,704.03,108.00,226.80,0.82,-1,-1,-1
213,-1,852.53,708.08,108.00,256.50,0.88,-1,-1,-1
213,-1,110.19,699.30,145.46,299.70,0.91,-1,-1,-1
213,-1,319.61,704.70,131.62,278.10,0.94,-1,-1,-1
213,-1,443.14,707.40,189.00,310.50,0.95,-1,-1,-1
213,-1,646.65,706.05,159.30,330.75,0.83,-1,-1,-1
214,-1,971.33,748.58,83.70,187.65,0.28,-1,-1,-1
214,-1,650.03,747.90,136.35,217.35,0.12,-1,-1,-1
214,-1,1169.78,720.90,72.90,203.85,0.13,-1,-1,-1
214,-1,1741.50,827.55,145.80,201.15,0.25,-1,-1,-1
214,-1,703.35,737.10,116.10,218.70,0.27,-1,-1,-1
214,-1,685.12,702.00,126.90,259.20,0.38,-1,-1,-1
214,-1,318.43,704.03,130.44,275.40,0.92,-1,-1,-1
214,-1,1177.88,704.70,103.95,234.90,0.81,-1,-1,-1
214,-1,985.50,716.18,113.40,236.25,0.82,-1,-1,-1
214,-1,848.48,709.43,113.40,259.20,0.85,-1,-1,-1
214,-1,114.92,699.98,145.12,299.70,0.93,-1,-1,-1
214,-1,452.25,708.08,188.33,290.25,0.94,-1,-1,-1
214,-1,649.35,737.10,149.85,294.30,0.74,-1,-1,-1
215,-1,674.66,701.33,147.49,255.15,0.43,-1,-1,-1
215,-1,1171.80,738.45,70.20,180.90,0.17,-1,-1,-1
215,-1,1741.50,827.55,145.80,199.80,0.26,-1,-1,-1
215,-1,520.09,706.05,121.50,272.70,0.40,-1,-1,-1
215,-1,978.75,734.40,82.35,195.75,0.15,-1,-1,-1
215,-1,646.65,712.80,151.20,318.60,0.74,-1,-1,-1
215,-1,839.70,705.38,125.55,275.40,0.83,-1,-1,-1
215,-1,1179.23,702.00,108.00,241.65,0.83,-1,-1,-1
215,-1,463.39,707.40,177.53,307.80,0.86,-1,-1,-1
215,-1,316.91,703.35,129.60,276.75,0.92,-1,-1,-1
215,-1,121.16,699.98,142.76,299.70,0.93,-1,-1,-1
215,-1,986.18,708.08,109.35,243.00,0.79,-1,-1,-1
216,-1,173.48,718.20,95.17,268.65,0.22,-1,-1,-1
216,-1,1172.48,749.25,68.85,174.15,0.29,-1,-1,-1
216,-1,984.83,741.15,83.70,193.05,0.34,-1,-1,-1
216,-1,679.39,704.70,117.11,245.70,0.42,-1,-1,-1
216,-1,733.05,751.95,99.90,194.40,0.43,-1,-1,-1
216,-1,673.31,750.60,153.56,216.00,0.45,-1,-1,-1
216,-1,532.24,708.08,134.33,274.05,0.59,-1,-1,-1
216,-1,1744.20,828.90,143.10,198.45,0.54,-1,-1,-1
216,-1,1004.40,707.40,103.95,248.40,0.75,-1,-1,-1
216,-1,487.35,719.55,178.88,348.30,0.80,-1,-1,-1
216,-1,1178.55,706.05,116.10,240.30,0.82,-1,-1,-1
216,-1,830.25,708.08,125.55,284.85,0.82,-1,-1,-1
216,-1,132.81,704.03,136.01,295.65,0.90,-1,-1,-1
216,-1,312.86,703.35,130.27,278.10,0.94,-1,-1,-1
216,-1,639.23,722.25,116.10,230.85,0.67,-1,-1,-1
217,-1,1744.20,828.90,143.10,198.45,0.50,-1,-1,-1
217,-1,627.75,706.73,179.55,112.05,0.18,-1,-1,-1
217,-1,548.44,718.88,126.90,263.25,0.28,-1,-1,-1
217,-1,672.98,705.38,124.20,226.80,0.30,-1,-1,-1
217,-1,985.50,735.08,87.75,202.50,0.42,-1,-1,-1
217,-1,1172.48,751.28,75.60,174.15,0.44,-1,-1,-1
217,-1,687.83,746.55,147.15,217.35,0.68,-1,-1,-1
217,-1,747.90,752.62,105.30,186.30,0.19,-1,-1,-1
217,-1,639.90,720.23,125.55,247.05,0.75,-1,-1,-1
217,-1,1177.88,707.40,118.80,232.20,0.83,-1,-1,-1
217,-1,824.18,709.43,156.60,261.90,0.84,-1,-1,-1
217,-1,498.49,708.75,178.20,305.10,0.86,-1,-1,-1
217,-1,135.93,704.70,134.75,292.95,0.89,-1,-1,-1
217,-1,1007.10,702.68,102.60,244.35,0.71,-1,-1,-1
217,-1,311.18,703.35,128.25,275.40,0.92,-1,-1,-1
218,-1,594.00,743.18,110.70,229.50,0.22,-1,-1,-1
218,-1,987.53,743.85,98.55,176.85,0.24,-1,-1,-1
218,-1,761.40,751.95,91.80,182.25,0.48,-1,-1,-1
218,-1,1742.85,828.90,145.80,198.45,0.49,-1,-1,-1
218,-1,984.15,708.75,130.95,240.30,0.69,-1,-1,-1
218,-1,698.62,716.18,135.00,249.75,0.76,-1,-1,-1
218,-1,1172.48,737.78,68.85,199.80,0.12,-1,-1,-1
218,-1,816.75,710.78,153.90,243.00,0.84,-1,-1,-1
218,-1,513.00,707.40,151.20,318.60,0.85,-1,-1,-1
218,-1,309.49,707.40,129.60,294.30,0.85,-1,-1,-1
218,-1,137.19,704.70,132.98,292.95,0.86,-1,-1,-1
218,-1,1171.80,708.08,128.25,251.10,0.89,-1,-1,-1
218,-1,638.21,712.80,140.06,253.80,0.80,-1,-1,-1
219,-1,1021.95,709.43,95.85,234.90,0.13,-1,-1,-1
219,-1,606.83,722.93,97.20,245.70,0.15,-1,-1,-1
219,-1,1173.83,743.85,79.65,182.25,0.26,-1,-1,-1
219,-1,761.40,733.05,109.35,213.30,0.28,-1,-1,-1
219,-1,990.90,751.28,83.70,160.65,0.44,-1,-1,-1
219,-1,706.73,737.10,91.80,211.95,0.45,-1,-1,-1
219,-1,1742.85,829.58,145.80,197.10,0.56,-1,-1,-1
219,-1,961.88,709.43,159.30,244.35,0.78,-1,-1,-1
219,-1,635.18,706.73,129.60,257.85,0.83,-1,-1,-1
219,-1,819.45,712.80,129.60,240.30,0.85,-1,-1,-1
219,-1,527.51,710.78,139.05,280.80,0.86,-1,-1,-1
219,-1,307.97,705.38,127.74,351.00,0.87,-1,-1,-1
219,-1,1173.83,706.73,126.90,241.65,0.89,-1,-1,-1
219,-1,144.53,709.43,131.54,288.90,0.94,-1,-1,-1
219,-1,709.43,709.43,125.55,255.15,0.73,-1,-1,-1
220,-1,1009.80,706.73,121.50,244.35,0.76,-1,-1,-1
220,-1,996.30,718.88,98.55,211.95,0.16,-1,-1,-1
220,-1,1742.85,830.25,145.80,197.10,0.48,-1,-1,-1
220,-1,1174.50,752.62,82.35,162.00,0.49,-1,-1,-1
220,-1,704.03,705.38,120.15,271.35,0.78,-1,-1,-1
220,-1,803.25,714.83,125.55,238.95,0.88,-1,-1,-1
220,-1,637.20,703.35,102.60,270.00,0.83,-1,-1,-1
220,-1,1179.23,708.75,124.20,251.10,0.87,-1,-1,-1
220,-1,307.46,704.70,124.88,290.25,0.87,-1,-1,-1
220,-1,576.45,710.10,118.12,259.20,0.79,-1,-1,-1
220,-1,159.98,714.83,119.14,282.15,0.94,-1,-1,-1
221,-1,1742.85,830.25,145.80,197.10,0.40,-1,-1,-1
221,-1,1029.38,737.78,105.30,211.95,0.46,-1,-1,-1
221,-1,1173.15,753.98,86.40,149.85,0.52,-1,-1,-1
221,-1,1002.38,703.35,129.60,247.05,0.74,-1,-1,-1
221,-1,724.95,704.03,103.95,272.70,0.77,-1,-1,-1
221,-1,783.68,716.85,133.65,241.65,0.79,-1,-1,-1
221,-1,583.54,708.75,103.27,271.35,0.81,-1,-1,-1
221,-1,1181.93,708.08,120.15,249.75,0.84,-1,-1,-1
221,-1,636.86,703.35,99.56,274.05,0.86,-1,-1,-1
221,-1,305.78,704.03,123.52,271.35,0.92,-1,-1,-1
221,-1,168.92,710.10,111.38,286.20,0.93,-1,-1,-1
222,-1,298.01,732.38,90.11,236.25,0.11,-1,-1,-1
222,-1,1038.83,747.23,101.25,194.40,0.16,-1,-1,-1
222,-1,1173.83,755.33,85.05,163.35,0.39,-1,-1,-1
222,-1,1742.85,829.58,145.80,198.45,0.52,-1,-1,-1
222,-1,590.96,706.73,117.11,309.15,0.75,-1,-1,-1
222,-1,778.28,721.58,135.00,233.55,0.76,-1,-1,-1
222,-1,174.66,710.10,107.66,287.55,0.92,-1,-1,-1
222,-1,724.95,704.03,113.40,274.05,0.81,-1,-1,-1
222,-1,636.53,703.35,96.53,272.70,0.83,-1,-1,-1
222,-1,1181.25,708.08,120.15,243.00,0.85,-1,-1,-1
222,-1,302.91,704.70,123.02,272.70,0.89,-1,-1,-1
222,-1,1005.75,701.33,126.90,249.75,0.77,-1,-1,-1
223,-1,1741.50,829.58,145.80,198.45,0.47,-1,-1,-1
223,-1,635.85,723.60,94.50,256.50,0.12,-1,-1,-1
223,-1,734.40,707.40,110.70,264.60,0.21,-1,-1,-1
223,-1,1174.50,755.33,81.00,171.45,0.34,-1,-1,-1
223,-1,774.90,712.80,130.95,247.05,0.50,-1,-1,-1
223,-1,297.17,704.70,127.07,271.35,0.92,-1,-1,-1
223,-1,1005.75,702.00,133.65,253.80,0.83,-1,-1,-1
223,-1,1179.90,709.43,117.45,245.70,0.84,-1,-1,-1
223,-1,599.40,705.38,130.95,314.55,0.85,-1,-1,-1
223,-1,177.86,708.75,105.64,290.25,0.92,-1,-1,-1
223,-1,733.05,708.08,170.10,274.05,0.80,-1,-1,-1
224,-1,1174.50,756.00,78.30,178.20,0.33,-1,-1,-1
224,-1,1741.50,829.58,145.80,198.45,0.36,-1,-1,-1
224,-1,1011.15,706.73,95.85,225.45,0.59,-1,-1,-1
224,-1,1042.88,707.40,105.30,249.75,0.78,-1,-1,-1
224,-1,795.15,739.80,95.85,209.25,0.28,-1,-1,-1
224,-1,733.73,709.43,160.65,278.10,0.90,-1,-1,-1
224,-1,605.14,706.05,145.46,303.75,0.90,-1,-1,-1
224,-1,290.42,707.40,129.43,271.35,0.94,-1,-1,-1
224,-1,179.55,709.43,105.64,286.20,0.94,-1,-1,-1
224,-1,1185.30,711.45,108.00,252.45,0.83,-1,-1,-1
225,-1,1175.18,743.18,75.60,194.40,0.26,-1,-1,-1
225,-1,1741.50,829.58,145.80,198.45,0.43,-1,-1,-1
225,-1,1011.83,706.05,97.20,226.80,0.60,-1,-1,-1
225,-1,799.20,745.20,94.50,210.60,0.65,-1,-1,-1
225,-1,1046.25,713.48,98.55,247.05,0.72,-1,-1,-1
225,-1,1183.28,714.15,108.00,245.70,0.83,-1,-1,-1
225,-1,602.10,705.38,152.55,311.85,0.88,-1,-1,-1
225,-1,179.89,712.80,105.64,282.15,0.93,-1,-1,-1
225,-1,289.58,707.40,127.58,270.00,0.94,-1,-1,-1
225,-1,734.40,708.75,152.55,305.10,0.86,-1,-1,-1
226,-1,640.24,708.08,117.11,279.45,0.14,-1,-1,-1
226,-1,793.80,734.40,102.60,222.75,0.24,-1,-1,-1
226,-1,1175.85,754.65,72.90,183.60,0.30,-1,-1,-1
226,-1,1013.85,706.05,95.85,221.40,0.33,-1,-1,-1
226,-1,600.08,704.70,141.75,329.40,0.80,-1,-1,-1
226,-1,1742.85,830.25,145.80,198.45,0.44,-1,-1,-1
226,-1,1186.65,712.80,106.65,249.75,0.85,-1,-1,-1
226,-1,738.45,709.43,157.95,303.75,0.86,-1,-1,-1
226,-1,179.55,714.15,105.64,283.50,0.93,-1,-1,-1
226,-1,288.23,706.05,126.23,271.35,0.93,-1,-1,-1
226,-1,1019.93,707.40,133.65,252.45,0.80,-1,-1,-1
227,-1,1175.85,752.62,67.50,187.65,0.25,-1,-1,-1
227,-1,1741.50,830.25,145.80,198.45,0.31,-1,-1,-1
227,-1,648.34,719.55,116.44,256.50,0.32,-1,-1,-1
227,-1,1016.55,704.03,98.55,236.25,0.78,-1,-1,-1
227,-1,596.36,705.38,136.01,311.85,0.78,-1,-1,-1
227,-1,1055.03,749.93,99.90,206.55,0.80,-1,-1,-1
227,-1,1184.62,711.45,109.35,255.15,0.86,-1,-1,-1
227,-1,283.67,705.38,128.42,271.35,0.95,-1,-1,-1
227,-1,178.20,718.20,106.65,278.10,0.95,-1,-1,-1
227,-1,739.80,709.43,160.65,287.55,0.79,-1,-1,-1
228,-1,695.25,737.78,89.10,234.90,0.52,-1,-1,-1
228,-1,764.10,706.73,103.95,255.15,0.41,-1,-1,-1
228,-1,738.45,714.15,101.25,251.10,0.21,-1,-1,-1
228,-1,636.86,723.60,146.81,255.15,0.47,-1,-1,-1
228,-1,1741.50,830.93,145.80,197.10,0.50,-1,-1,-1
228,-1,776.25,728.33,125.55,233.55,0.63,-1,-1,-1
228,-1,175.16,719.55,111.38,276.75,0.91,-1,-1,-1
228,-1,589.95,719.55,126.23,243.00,0.73,-1,-1,-1
228,-1,1020.60,702.68,140.40,249.75,0.76,-1,-1,-1
228,-1,1175.85,709.43,120.15,261.90,0.89,-1,-1,-1
228,-1,285.19,703.35,122.18,275.40,0.94,-1,-1,-1
228,-1,797.18,759.38,106.65,197.10,0.68,-1,-1,-1
229,-1,684.79,717.53,109.01,287.55,0.55,-1,-1,-1
229,-1,1061.78,751.28,105.30,194.40,0.36,-1,-1,-1
229,-1,1741.50,830.25,145.80,198.45,0.47,-1,-1,-1
229,-1,725.62,721.58,95.85,243.00,0.47,-1,-1,-1
229,-1,586.91,729.68,109.01,236.25,0.53,-1,-1,-1
229,-1,811.35,760.05,91.80,180.90,0.61,-1,-1,-1
229,-1,284.01,704.03,121.67,272.70,0.93,-1,-1,-1
229,-1,1021.95,704.03,143.10,243.00,0.75,-1,-1,-1
229,-1,591.30,707.40,139.05,309.15,0.76,-1,-1,-1
229,-1,1175.18,711.45,118.80,265.95,0.89,-1,-1,-1
229,-1,179.38,719.55,106.99,278.10,0.90,-1,-1,-1
229,-1,759.38,709.43,116.10,253.80,0.72,-1,-1,-1
230,-1,1172.48,753.98,72.90,191.70,0.24,-1,-1,-1
230,-1,816.75,758.03,91.80,195.75,0.30,-1,-1,-1
230,-1,1741.50,830.25,145.80,198.45,0.37,-1,-1,-1
230,-1,1058.40,745.88,113.40,209.25,0.41,-1,-1,-1
230,-1,788.40,737.78,117.45,220.05,0.58,-1,-1,-1
230,-1,672.64,712.12,117.11,271.35,0.66,-1,-1,-1
230,-1,631.46,708.75,93.49,268.65,0.12,-1,-1,-1
230,-1,1022.63,704.70,145.80,243.00,0.74,-1,-1,-1
230,-1,587.25,714.15,123.53,306.45,0.79,-1,-1,-1
230,-1,1175.18,710.78,118.80,264.60,0.89,-1,-1,-1
230,-1,176.18,718.20,108.68,276.75,0.92,-1,-1,-1
230,-1,281.98,708.08,120.32,267.30,0.92,-1,-1,-1
230,-1,749.93,708.08,121.50,253.80,0.72,-1,-1,-1
231,-1,1173.83,755.33,74.25,183.60,0.26,-1,-1,-1
231,-1,800.55,710.10,89.10,236.25,0.36,-1,-1,-1
231,-1,1741.50,829.58,145.80,199.80,0.37,-1,-1,-1
231,-1,804.60,737.78,110.70,218.70,0.74,-1,-1,-1
231,-1,664.88,713.48,120.15,245.70,0.75,-1,-1,-1
231,-1,725.62,712.12,89.10,243.00,0.77,-1,-1,-1
231,-1,1022.63,705.38,151.20,292.95,0.87,-1,-1,-1
231,-1,1175.18,708.75,118.80,267.30,0.87,-1,-1,-1
231,-1,175.33,716.18,107.66,278.10,0.91,-1,-1,-1
231,-1,279.45,710.10,119.48,264.60,0.92,-1,-1,-1
231,-1,581.85,716.18,110.70,255.15,0.80,-1,-1,-1
232,-1,651.38,727.65,112.05,222.75,0.45,-1,-1,-1
232,-1,577.12,744.53,90.45,216.00,0.15,-1,-1,-1
232,-1,806.62,742.50,83.70,194.40,0.18,-1,-1,-1
232,-1,1740.15,829.58,148.50,199.80,0.27,-1,-1,-1
232,-1,716.85,711.45,94.50,257.85,0.37,-1,-1,-1
232,-1,797.85,749.93,129.60,221.40,0.44,-1,-1,-1
232,-1,839.03,750.60,90.45,213.30,0.50,-1,-1,-1
232,-1,1192.73,706.05,102.60,245.70,0.85,-1,-1,-1
232,-1,1172.48,758.03,76.95,160.65,0.66,-1,-1,-1
232,-1,682.43,710.10,126.90,325.35,0.76,-1,-1,-1
232,-1,1069.20,731.70,103.95,225.45,0.76,-1,-1,-1
232,-1,578.81,718.20,108.00,251.10,0.81,-1,-1,-1
232,-1,168.75,706.05,121.16,287.55,0.86,-1,-1,-1
232,-1,273.21,709.43,120.32,267.30,0.93,-1,-1,-1
232,-1,1028.70,698.62,105.30,286.20,0.58,-1,-1,-1
233,-1,1741.50,829.58,145.80,199.80,0.25,-1,-1,-1
233,-1,229.84,744.53,121.84,210.60,0.26,-1,-1,-1
233,-1,656.78,732.38,120.15,216.00,0.40,-1,-1,-1
233,-1,1171.80,758.70,59.40,149.85,0.43,-1,-1,-1
233,-1,577.12,740.48,90.45,222.75,0.44,-1,-1,-1
233,-1,1067.18,721.58,103.95,230.85,0.48,-1,-1,-1
233,-1,1029.38,697.95,136.35,257.85,0.72,-1,-1,-1
233,-1,675.68,707.40,141.75,244.35,0.74,-1,-1,-1
233,-1,583.20,710.10,102.60,260.55,0.79,-1,-1,-1
233,-1,1188.00,703.35,106.65,272.70,0.85,-1,-1,-1
233,-1,162.84,696.60,114.75,297.00,0.87,-1,-1,-1
233,-1,259.54,708.08,131.62,271.35,0.91,-1,-1,-1
233,-1,811.35,743.18,124.20,218.70,0.58,-1,-1,-1
234,-1,730.35,753.30,94.50,203.85,0.51,-1,-1,-1
234,-1,816.08,742.50,90.45,191.70,0.14,-1,-1,-1
234,-1,850.50,740.48,86.40,218.70,0.35,-1,-1,-1
234,-1,1741.50,830.93,145.80,198.45,0.36,-1,-1,-1
234,-1,686.81,714.83,131.96,255.15,0.44,-1,-1,-1
234,-1,1029.38,704.03,99.90,243.00,0.52,-1,-1,-1
234,-1,1168.43,761.40,68.85,135.00,0.53,-1,-1,-1
234,-1,1082.03,744.53,87.75,201.15,0.71,-1,-1,-1
234,-1,788.40,742.50,147.15,221.40,0.73,-1,-1,-1
234,-1,1193.40,704.03,99.90,244.35,0.82,-1,-1,-1
234,-1,576.11,708.08,98.55,257.85,0.86,-1,-1,-1
234,-1,160.06,699.98,118.72,295.65,0.87,-1,-1,-1
234,-1,247.89,708.75,139.22,278.10,0.88,-1,-1,-1
234,-1,683.78,708.08,102.60,245.70,0.66,-1,-1,-1
235,-1,678.04,716.18,94.84,234.90,0.76,-1,-1,-1
235,-1,863.33,742.50,75.60,221.40,0.22,-1,-1,-1
235,-1,1032.08,732.38,120.15,292.95,0.23,-1,-1,-1
235,-1,1741.50,830.93,145.80,198.45,0.30,-1,-1,-1
235,-1,1163.03,764.78,70.20,168.75,0.31,-1,-1,-1
235,-1,1032.75,733.05,91.80,241.65,0.58,-1,-1,-1
235,-1,1078.65,744.53,87.75,211.95,0.67,-1,-1,-1
235,-1,1187.33,707.40,106.65,263.25,0.86,-1,-1,-1
235,-1,575.44,710.10,105.98,257.85,0.85,-1,-1,-1
235,-1,247.05,707.40,136.01,272.70,0.89,-1,-1,-1
235,-1,792.45,741.15,145.80,224.10,0.90,-1,-1,-1
235,-1,161.33,702.00,114.07,294.30,0.90,-1,-1,-1
235,-1,725.62,752.62,105.30,199.80,0.69,-1,-1,-1
236,-1,1033.43,753.98,129.60,210.60,0.66,-1,-1,-1
236,-1,864.00,747.23,83.70,213.30,0.57,-1,-1,-1
236,-1,158.96,731.70,82.01,257.85,0.14,-1,-1,-1
236,-1,1084.05,751.28,85.05,199.80,0.70,-1,-1,-1
236,-1,1167.08,774.23,63.45,166.05,0.23,-1,-1,-1
236,-1,1199.48,749.93,97.20,183.60,0.73,-1,-1,-1
236,-1,1741.50,830.93,145.80,198.45,0.31,-1,-1,-1
236,-1,673.99,713.48,105.64,240.30,0.81,-1,-1,-1
236,-1,719.55,747.90,117.45,233.55,0.81,-1,-1,-1
236,-1,240.30,711.45,130.28,270.00,0.86,-1,-1,-1
236,-1,160.31,710.78,118.12,284.85,0.87,-1,-1,-1
236,-1,569.03,720.23,113.40,249.75,0.91,-1,-1,-1
236,-1,816.08,749.93,125.55,221.40,0.80,-1,-1,-1
237,-1,224.61,762.75,78.30,207.90,0.11,-1,-1,-1
237,-1,1741.50,831.60,145.80,198.45,0.30,-1,-1,-1
237,-1,1034.10,751.95,121.50,207.90,0.66,-1,-1,-1
237,-1,1080.00,749.93,85.05,202.50,0.74,-1,-1,-1
237,-1,1207.58,749.93,91.80,175.50,0.79,-1,-1,-1
237,-1,1168.43,775.58,64.80,170.10,0.24,-1,-1,-1
237,-1,672.98,710.78,108.00,240.30,0.80,-1,-1,-1
237,-1,160.14,710.10,119.48,286.20,0.85,-1,-1,-1
237,-1,565.65,722.25,108.00,248.40,0.87,-1,-1,-1
237,-1,241.31,714.15,124.54,264.60,0.89,-1,-1,-1
237,-1,818.10,749.25,136.35,214.65,0.90,-1,-1,-1
237,-1,721.58,748.58,120.15,203.85,0.79,-1,-1,-1
238,-1,231.86,768.83,88.09,202.50,0.23,-1,-1,-1
238,-1,1742.85,831.60,145.80,198.45,0.30,-1,-1,-1
238,-1,1168.43,775.58,64.80,162.00,0.37,-1,-1,-1
238,-1,560.25,749.93,93.15,210.60,0.47,-1,-1,-1
238,-1,1034.78,751.28,112.05,210.60,0.54,-1,-1,-1
238,-1,703.35,703.35,85.05,236.25,0.58,-1,-1,-1
238,-1,1205.55,747.23,93.15,179.55,0.71,-1,-1,-1
238,-1,666.23,712.12,103.95,238.95,0.82,-1,-1,-1
238,-1,724.95,747.90,122.85,205.20,0.82,-1,-1,-1
238,-1,570.04,724.95,100.58,245.70,0.84,-1,-1,-1
238,-1,158.46,709.43,118.80,286.20,0.88,-1,-1,-1
238,-1,240.98,715.50,121.16,265.95,0.88,-1,-1,-1
238,-1,822.83,751.28,136.35,213.30,0.89,-1,-1,-1
238,-1,1075.95,748.58,89.10,209.25,0.77,-1,-1,-1
239,-1,1034.10,754.65,148.50,291.60,0.17,-1,-1,-1
239,-1,700.65,706.05,94.50,238.95,0.61,-1,-1,-1
239,-1,1170.45,774.23,62.10,171.45,0.65,-1,-1,-1
239,-1,1034.10,758.03,102.60,226.80,0.20,-1,-1,-1
239,-1,849.15,706.05,78.30,182.25,0.18,-1,-1,-1
239,-1,1741.50,831.60,145.80,197.10,0.36,-1,-1,-1
239,-1,1045.58,752.62,118.80,211.95,0.69,-1,-1,-1
239,-1,722.93,747.90,128.25,203.85,0.81,-1,-1,-1
239,-1,662.85,737.78,94.50,211.95,0.80,-1,-1,-1
239,-1,157.44,708.75,123.86,287.55,0.92,-1,-1,-1
239,-1,833.62,748.58,133.65,213.30,0.90,-1,-1,-1
239,-1,1198.80,727.65,97.20,240.30,0.77,-1,-1,-1
239,-1,222.24,714.15,137.53,272.70,0.87,-1,-1,-1
239,-1,561.26,726.30,109.35,243.00,0.88,-1,-1,-1
240,-1,1063.12,713.48,112.05,149.85,0.12,-1,-1,-1
240,-1,205.54,757.35,89.77,221.40,0.21,-1,-1,-1
240,-1,1742.85,831.60,143.10,198.45,0.31,-1,-1,-1
240,-1,1165.73,766.80,66.15,179.55,0.38,-1,-1,-1
240,-1,888.98,723.60,89.10,240.30,0.54,-1,-1,-1
240,-1,860.62,705.38,114.75,256.50,0.70,-1,-1,-1
240,-1,695.25,704.70,99.90,268.65,0.67,-1,-1,-1
240,-1,1042.20,741.15,133.65,216.00,0.75,-1,-1,-1
240,-1,1192.05,727.65,95.85,218.70,0.78,-1,-1,-1
240,-1,731.70,742.50,125.55,237.60,0.84,-1,-1,-1
240,-1,251.94,709.43,100.41,264.60,0.86,-1,-1,-1
240,-1,154.74,729.00,126.90,265.95,0.91,-1,-1,-1
240,-1,558.23,730.35,117.45,238.95,0.91,-1,-1,-1
240,-1,645.98,737.78,112.05,224.10,0.71,-1,-1,-1
241,-1,753.30,711.45,109.35,276.75,0.69,-1,-1,-1
241,-1,731.70,753.98,72.90,224.10,0.12,-1,-1,-1
241,-1,1741.50,831.60,145.80,198.45,0.38,-1,-1,-1
241,-1,695.25,711.45,109.35,249.75,0.49,-1,-1,-1
241,-1,646.65,722.93,103.95,234.90,0.69,-1,-1,-1
241,-1,627.75,739.80,74.93,211.95,0.16,-1,-1,-1
241,-1,860.62,714.15,118.80,253.80,0.78,-1,-1,-1
241,-1,1176.53,714.15,112.05,228.15,0.79,-1,-1,-1
241,-1,251.44,705.38,98.89,268.65,0.85,-1,-1,-1
241,-1,558.90,722.93,118.80,245.70,0.86,-1,-1,-1
241,-1,1038.83,699.30,141.75,259.20,0.75,-1,-1,-1
241,-1,155.08,722.93,126.56,270.00,0.89,-1,-1,-1
242,-1,1742.85,832.28,143.10,197.10,0.41,-1,-1,-1
242,-1,626.40,735.08,81.00,213.30,0.44,-1,-1,-1
242,-1,696.60,742.50,118.80,211.95,0.58,-1,-1,-1
242,-1,744.53,703.35,118.80,302.40,0.71,-1,-1,-1
242,-1,863.33,713.48,124.20,261.90,0.75,-1,-1,-1
242,-1,155.42,709.43,125.21,282.15,0.90,-1,-1,-1
242,-1,1176.53,706.73,113.40,245.70,0.80,-1,-1,-1
242,-1,1041.53,695.25,141.75,310.50,0.84,-1,-1,-1
242,-1,248.57,706.05,96.86,267.30,0.85,-1,-1,-1
242,-1,555.19,721.58,107.33,247.05,0.89,-1,-1,-1
242,-1,645.30,709.43,103.95,287.55,0.78,-1,-1,-1
243,-1,615.94,737.78,94.16,207.90,0.21,-1,-1,-1
243,-1,1744.20,832.28,143.10,197.10,0.25,-1,-1,-1
243,-1,777.60,743.85,89.10,202.50,0.27,-1,-1,-1
243,-1,892.35,740.48,102.60,221.40,0.46,-1,-1,-1
243,-1,757.35,710.10,109.35,247.05,0.64,-1,-1,-1
243,-1,734.40,709.43,99.90,237.60,0.68,-1,-1,-1
243,-1,865.35,704.70,125.55,256.50,0.74,-1,-1,-1
243,-1,1040.18,701.33,141.75,278.10,0.79,-1,-1,-1
243,-1,1176.53,712.80,114.75,240.30,0.80,-1,-1,-1
243,-1,240.30,708.08,104.29,261.90,0.83,-1,-1,-1
243,-1,551.48,724.28,110.70,252.45,0.87,-1,-1,-1
243,-1,640.58,712.80,102.60,267.30,0.78,-1,-1,-1
243,-1,155.59,711.45,120.82,279.45,0.92,-1,-1,-1
244,-1,1150.20,724.28,140.40,236.25,0.80,-1,-1,-1
244,-1,1078.65,754.65,102.60,211.95,0.12,-1,-1,-1
244,-1,618.64,720.90,87.41,213.30,0.12,-1,-1,-1
244,-1,1206.23,741.15,85.05,194.40,0.20,-1,-1,-1
244,-1,1744.20,832.28,143.10,197.10,0.26,-1,-1,-1
244,-1,788.40,751.28,89.10,184.95,0.44,-1,-1,-1
244,-1,742.50,710.78,105.30,270.00,0.80,-1,-1,-1
244,-1,636.53,712.80,101.25,238.95,0.84,-1,-1,-1
