265,-1,1000.35,486.34,203.85,305.44,0.93,-1,-1,-1
265,-1,286.20,489.38,140.40,308.48,0.94,-1,-1,-1
266,-1,574.76,464.06,139.39,335.81,0.81,-1,-1,-1
266,-1,377.33,473.18,147.15,326.70,0.87,-1,-1,-1
266,-1,463.05,433.35,196.43,369.90,0.88,-1,-1,-1
266,-1,893.70,455.96,183.60,342.56,0.88,-1,-1,-1
266,-1,729.68,432.68,144.45,362.48,0.82,-1,-1,-1
266,-1,999.00,484.65,203.85,307.12,0.93,-1,-1,-1
266,-1,642.26,359.10,200.14,445.50,0.93,-1,-1,-1
266,-1,286.03,490.39,141.24,307.46,0.94,-1,-1,-1
266,-1,762.08,418.50,241.65,379.35,0.89,-1,-1,-1
267,-1,580.16,467.78,131.29,330.08,0.81,-1,-1,-1
267,-1,378.00,473.18,148.50,326.02,0.87,-1,-1,-1
267,-1,465.41,432.68,193.05,371.25,0.88,-1,-1,-1
267,-1,895.05,456.64,176.85,341.89,0.88,-1,-1,-1
267,-1,729.68,429.64,144.45,365.51,0.83,-1,-1,-1
267,-1,1003.05,483.64,197.10,308.14,0.93,-1,-1,-1
267,-1,642.94,359.10,200.81,445.50,0.93,-1,-1,-1
267,-1,285.53,489.38,142.42,308.48,0.93,-1,-1,-1
267,-1,760.73,416.81,244.35,381.04,0.89,-1,-1,-1
268,-1,728.33,427.28,153.90,370.58,0.82,-1,-1,-1
268,-1,285.53,489.38,142.42,308.48,0.94,-1,-1,-1
268,-1,1005.75,486.68,194.40,305.10,0.93,-1,-1,-1
268,-1,643.95,360.11,252.45,444.49,0.90,-1,-1,-1
268,-1,895.73,457.65,172.80,339.53,0.90,-1,-1,-1
268,-1,767.48,418.16,201.15,381.04,0.88,-1,-1,-1
268,-1,374.29,469.13,162.00,330.07,0.86,-1,-1,-1
268,-1,467.10,432.68,198.45,370.57,0.85,-1,-1,-1
268,-1,581.18,475.20,131.62,324.00,0.84,-1,-1,-1
269,-1,488.70,432.00,167.40,371.25,0.82,-1,-1,-1
269,-1,373.61,466.09,168.75,333.11,0.88,-1,-1,-1
269,-1,579.15,475.88,130.28,324.68,0.81,-1,-1,-1
269,-1,778.95,421.88,184.95,375.98,0.90,-1,-1,-1
269,-1,733.05,427.28,156.60,369.22,0.81,-1,-1,-1
269,-1,896.40,457.65,172.80,339.53,0.91,-1,-1,-1
269,-1,1009.13,484.31,191.70,307.46,0.93,-1,-1,-1
269,-1,285.86,488.03,141.07,309.83,0.94,-1,-1,-1
269,-1,641.25,360.45,265.95,444.83,0.90,-1,-1,-1
270,-1,733.05,440.10,145.80,355.05,0.80,-1,-1,-1
270,-1,490.73,430.31,168.08,372.94,0.84,-1,-1,-1
270,-1,582.19,476.89,127.24,320.96,0.84,-1,-1,-1
270,-1,380.36,463.73,162.00,336.15,0.88,-1,-1,-1
270,-1,783.68,419.18,187.65,379.35,0.88,-1,-1,-1
270,-1,904.50,456.30,168.75,340.88,0.90,-1,-1,-1
270,-1,642.26,367.54,206.21,438.41,0.91,-1,-1,-1
270,-1,285.86,485.66,149.85,312.19,0.91,-1,-1,-1
270,-1,1009.80,481.28,191.70,310.50,0.93,-1,-1,-1
271,-1,730.35,442.12,143.10,353.70,0.72,-1,-1,-1
271,-1,586.24,478.91,124.54,321.64,0.87,-1,-1,-1
271,-1,472.84,430.65,175.50,371.92,0.88,-1,-1,-1
271,-1,383.74,460.35,151.87,339.52,0.90,-1,-1,-1
271,-1,785.70,410.74,179.55,388.46,0.91,-1,-1,-1
271,-1,908.55,455.29,170.10,342.56,0.92,-1,-1,-1
271,-1,285.86,488.03,139.73,310.50,0.94,-1,-1,-1
271,-1,1022.63,483.30,178.20,308.48,0.94,-1,-1,-1
271,-1,642.60,367.54,199.80,438.41,0.95,-1,-1,-1
272,-1,734.40,431.66,147.15,364.84,0.78,-1,-1,-1
272,-1,588.60,478.91,123.52,322.31,0.88,-1,-1,-1
272,-1,788.40,410.40,176.85,388.80,0.91,-1,-1,-1
272,-1,509.29,430.65,138.38,370.58,0.93,-1,-1,-1
272,-1,384.08,462.38,159.30,336.83,0.93,-1,-1,-1
272,-1,1021.28,484.31,176.85,307.46,0.93,-1,-1,-1
272,-1,913.95,455.62,163.35,341.55,0.93,-1,-1,-1
272,-1,285.36,488.70,140.91,309.83,0.94,-1,-1,-1
272,-1,644.62,363.83,198.45,442.80,0.95,-1,-1,-1
273,-1,584.55,477.56,129.60,322.31,0.86,-1,-1,-1
273,-1,368.89,461.70,184.95,336.83,0.87,-1,-1,-1
273,-1,792.45,411.08,172.80,388.80,0.91,-1,-1,-1
273,-1,515.03,433.35,131.62,369.23,0.92,-1,-1,-1
273,-1,733.05,432.68,180.90,366.52,0.67,-1,-1,-1
273,-1,913.95,456.30,162.00,340.88,0.94,-1,-1,-1
273,-1,1023.30,482.63,175.50,309.82,0.94,-1,-1,-1
273,-1,285.36,490.39,140.23,307.46,0.95,-1,-1,-1
273,-1,643.28,367.88,199.80,436.73,0.93,-1,-1,-1
274,-1,734.40,440.10,145.80,358.43,0.75,-1,-1,-1
274,-1,372.94,458.66,213.98,341.21,0.84,-1,-1,-1
274,-1,582.86,477.23,129.94,324.00,0.84,-1,-1,-1
274,-1,515.70,429.30,141.08,371.93,0.90,-1,-1,-1
274,-1,793.80,409.39,171.45,388.46,0.91,-1,-1,-1
274,-1,1013.18,483.98,186.30,309.83,0.93,-1,-1,-1
274,-1,285.53,483.98,143.77,314.55,0.93,-1,-1,-1
274,-1,644.96,366.53,198.79,440.10,0.94,-1,-1,-1
274,-1,913.95,456.98,162.00,339.52,0.94,-1,-1,-1
275,-1,584.55,473.18,132.30,326.02,0.83,-1,-1,-1
275,-1,380.03,459.00,206.55,340.88,0.86,-1,-1,-1
275,-1,515.36,429.98,139.05,371.25,0.90,-1,-1,-1
275,-1,787.73,406.35,180.90,390.83,0.90,-1,-1,-1
275,-1,731.03,409.73,163.35,390.83,0.71,-1,-1,-1
275,-1,645.30,367.54,197.10,438.41,0.93,-1,-1,-1
275,-1,915.30,450.23,160.65,346.95,0.93,-1,-1,-1
275,-1,1024.65,470.48,174.15,324.00,0.94,-1,-1,-1
275,-1,285.86,475.20,143.10,324.00,0.93,-1,-1,-1
276,-1,586.91,475.20,126.56,323.33,0.85,-1,-1,-1
276,-1,384.08,456.30,178.20,343.57,0.88,-1,-1,-1
276,-1,782.33,394.88,194.40,402.30,0.88,-1,-1,-1
276,-1,515.03,431.33,143.10,370.58,0.90,-1,-1,-1
276,-1,732.38,428.62,157.95,369.90,0.76,-1,-1,-1
276,-1,285.19,477.56,152.55,321.64,0.92,-1,-1,-1
276,-1,1022.63,452.25,174.15,339.53,0.92,-1,-1,-1
276,-1,646.65,365.85,197.10,439.43,0.93,-1,-1,-1
276,-1,913.95,441.45,164.70,356.40,0.91,-1,-1,-1
277,-1,731.03,426.60,151.20,371.25,0.76,-1,-1,-1
277,-1,585.90,460.35,130.95,340.88,0.83,-1,-1,-1
277,-1,783.00,391.50,195.75,406.35,0.86,-1,-1,-1
277,-1,514.01,428.96,151.20,372.94,0.88,-1,-1,-1
277,-1,913.28,442.80,168.75,353.02,0.89,-1,-1,-1
277,-1,645.64,362.48,204.86,442.13,0.92,-1,-1,-1
277,-1,1021.28,450.56,174.15,342.56,0.92,-1,-1,-1
277,-1,284.85,476.55,152.55,322.65,0.93,-1,-1,-1
277,-1,386.10,459.00,163.35,339.53,0.91,-1,-1,-1
278,-1,513.67,428.96,143.78,372.94,0.87,-1,-1,-1
278,-1,585.23,454.28,130.27,344.25,0.84,-1,-1,-1
278,-1,646.31,356.40,235.24,448.88,0.87,-1,-1,-1
278,-1,789.08,390.83,190.35,405.67,0.88,-1,-1,-1
278,-1,733.05,405.68,180.90,392.85,0.68,-1,-1,-1
278,-1,915.30,440.78,164.70,355.72,0.92,-1,-1,-1
278,-1,285.02,475.88,153.06,323.32,0.94,-1,-1,-1
278,-1,386.10,459.00,163.35,340.20,0.91,-1,-1,-1
278,-1,1021.28,456.30,171.45,336.82,0.93,-1,-1,-1
279,-1,285.69,472.16,141.58,327.04,0.95,-1,-1,-1
279,-1,1022.63,467.44,171.45,325.01,0.93,-1,-1,-1
279,-1,384.41,459.68,165.38,339.52,0.93,-1,-1,-1
279,-1,913.95,431.33,164.70,367.20,0.90,-1,-1,-1
279,-1,503.89,417.83,164.70,384.75,0.89,-1,-1,-1
279,-1,644.96,360.79,209.59,443.81,0.87,-1,-1,-1
279,-1,585.90,447.53,130.28,352.35,0.85,-1,-1,-1
279,-1,780.98,395.55,206.55,402.98,0.83,-1,-1,-1
279,-1,734.40,413.78,171.45,385.42,0.73,-1,-1,-1
280,-1,735.75,429.30,189.00,368.55,0.72,-1,-1,-1
280,-1,787.73,409.73,179.55,384.75,0.83,-1,-1,-1
280,-1,583.88,425.25,132.30,376.65,0.85,-1,-1,-1
280,-1,643.61,364.16,214.99,441.79,0.85,-1,-1,-1
280,-1,1025.33,474.19,167.40,318.26,0.94,-1,-1,-1
280,-1,916.65,440.10,159.30,357.75,0.91,-1,-1,-1
280,-1,384.75,460.35,159.98,338.85,0.92,-1,-1,-1
280,-1,285.86,488.03,141.75,311.17,0.94,-1,-1,-1
280,-1,516.04,434.03,143.10,368.55,0.87,-1,-1,-1
281,-1,583.20,440.44,132.98,360.11,0.84,-1,-1,-1
281,-1,744.53,433.69,163.35,365.51,0.49,-1,-1,-1
281,-1,792.45,415.12,184.95,379.35,0.84,-1,-1,-1
281,-1,917.33,444.15,211.95,355.05,0.87,-1,-1,-1
281,-1,385.09,461.70,137.02,338.17,0.93,-1,-1,-1
281,-1,1017.90,472.16,170.10,320.29,0.93,-1,-1,-1
281,-1,641.25,365.51,199.80,441.79,0.93,-1,-1,-1
281,-1,285.69,491.40,140.91,307.80,0.94,-1,-1,-1
281,-1,516.38,438.08,153.90,364.50,0.91,-1,-1,-1
282,-1,734.40,443.48,151.20,355.73,0.76,-1,-1,-1
282,-1,585.23,450.90,131.62,351.67,0.82,-1,-1,-1
282,-1,918.68,460.35,159.30,336.83,0.91,-1,-1,-1
282,-1,384.08,462.38,134.33,337.50,0.91,-1,-1,-1
282,-1,638.55,364.50,248.40,440.10,0.92,-1,-1,-1
282,-1,1026.68,463.39,149.85,329.06,0.92,-1,-1,-1
282,-1,513.00,436.73,135.00,368.55,0.93,-1,-1,-1
282,-1,286.54,490.05,139.73,309.82,0.94,-1,-1,-1
282,-1,791.10,415.80,171.45,383.40,0.92,-1,-1,-1
283,-1,791.10,411.75,174.15,388.12,0.90,-1,-1,-1
283,-1,735.08,458.33,145.80,339.53,0.81,-1,-1,-1
283,-1,480.94,432.68,172.80,371.25,0.87,-1,-1,-1
283,-1,584.55,438.75,133.65,364.50,0.80,-1,-1,-1
283,-1,381.71,462.38,137.02,336.83,0.92,-1,-1,-1
283,-1,920.03,457.65,157.95,338.85,0.93,-1,-1,-1
283,-1,284.51,491.40,143.77,308.47,0.94,-1,-1,-1
283,-1,621.34,364.84,214.99,441.11,0.94,-1,-1,-1
283,-1,1026.00,471.49,145.80,320.96,0.92,-1,-1,-1
284,-1,582.19,432.68,144.79,371.93,0.79,-1,-1,-1
284,-1,734.40,446.18,140.40,353.70,0.81,-1,-1,-1
284,-1,368.21,463.05,161.33,336.82,0.84,-1,-1,-1
284,-1,912.60,455.62,183.60,342.90,0.88,-1,-1,-1
284,-1,784.35,410.74,179.55,388.46,0.89,-1,-1,-1
284,-1,1015.20,477.90,156.60,314.55,0.92,-1,-1,-1
284,-1,577.80,364.50,261.90,442.80,0.94,-1,-1,-1
284,-1,281.64,493.43,146.31,305.77,0.94,-1,-1,-1
284,-1,469.13,435.38,202.50,369.23,0.94,-1,-1,-1
285,-1,734.40,454.95,140.40,342.23,0.82,-1,-1,-1
285,-1,780.98,412.09,186.30,387.11,0.90,-1,-1,-1
285,-1,907.88,458.33,175.50,340.20,0.91,-1,-1,-1
285,-1,367.20,463.73,151.20,336.15,0.92,-1,-1,-1
285,-1,583.88,460.35,133.65,342.23,0.81,-1,-1,-1
285,-1,280.12,492.41,147.15,306.79,0.93,-1,-1,-1
285,-1,449.55,416.81,203.18,387.79,0.95,-1,-1,-1
285,-1,536.29,364.50,304.76,440.78,0.95,-1,-1,-1
285,-1,1005.08,482.63,167.40,309.82,0.93,-1,-1,-1
286,-1,336.49,462.38,203.85,337.50,0.85,-1,-1,-1
286,-1,737.78,464.74,136.35,330.41,0.86,-1,-1,-1
286,-1,779.62,411.41,187.65,389.14,0.88,-1,-1,-1
286,-1,468.11,391.84,207.23,412.76,0.89,-1,-1,-1
286,-1,574.43,462.38,147.82,340.20,0.79,-1,-1,-1
286,-1,271.18,494.10,159.47,304.43,0.91,-1,-1,-1
286,-1,1002.38,483.98,175.50,308.48,0.92,-1,-1,-1
286,-1,519.41,365.18,324.34,438.07,0.96,-1,-1,-1
286,-1,904.50,452.93,176.85,344.93,0.90,-1,-1,-1
287,-1,588.26,467.10,123.86,335.48,0.83,-1,-1,-1
287,-1,334.29,462.38,211.78,337.50,0.88,-1,-1,-1
287,-1,489.71,370.58,169.42,434.03,0.89,-1,-1,-1
287,-1,742.50,461.70,136.35,334.12,0.89,-1,-1,-1
287,-1,787.73,412.43,176.85,386.10,0.91,-1,-1,-1
287,-1,1007.10,480.26,178.20,313.54,0.93,-1,-1,-1
287,-1,912.60,448.88,167.40,349.65,0.93,-1,-1,-1
287,-1,515.70,361.80,325.35,440.10,0.95,-1,-1,-1
287,-1,263.76,489.71,164.19,310.16,0.92,-1,-1,-1
288,-1,748.58,459.00,144.45,338.85,0.90,-1,-1,-1
288,-1,785.70,409.05,178.20,388.80,0.89,-1,-1,-1
288,-1,502.20,387.79,149.85,416.81,0.89,-1,-1,-1
288,-1,252.11,479.93,175.50,319.27,0.92,-1,-1,-1
288,-1,589.95,466.09,123.53,335.81,0.83,-1,-1,-1
288,-1,356.40,463.73,159.30,336.83,0.93,-1,-1,-1
288,-1,908.55,439.43,170.10,358.43,0.93,-1,-1,-1
288,-1,508.28,360.45,339.53,442.80,0.95,-1,-1,-1
288,-1,1004.40,479.93,178.20,313.88,0.93,-1,-1,-1
289,-1,584.55,451.58,138.38,353.70,0.81,-1,-1,-1
289,-1,776.93,401.96,186.30,394.54,0.85,-1,-1,-1
289,-1,755.33,481.28,137.70,315.90,0.86,-1,-1,-1
289,-1,563.29,363.15,297.34,442.12,0.88,-1,-1,-1
289,-1,508.95,416.14,173.48,387.11,0.91,-1,-1,-1
289,-1,1019.93,479.93,157.95,315.23,0.91,-1,-1,-1
289,-1,260.89,473.18,165.38,326.02,0.92,-1,-1,-1
289,-1,366.19,462.38,157.95,338.85,0.93,-1,-1,-1
289,-1,912.60,442.80,176.85,353.70,0.93,-1,-1,-1
290,-1,590.96,465.75,127.91,338.18,0.82,-1,-1,-1
290,-1,751.95,486.68,140.40,313.20,0.88,-1,-1,-1
290,-1,785.03,412.43,175.50,385.43,0.88,-1,-1,-1
290,-1,512.33,430.99,140.40,372.26,0.91,-1,-1,-1
290,-1,375.30,459.00,176.85,342.23,0.92,-1,-1,-1
290,-1,908.55,433.69,187.65,362.81,0.92,-1,-1,-1
290,-1,1023.30,480.94,166.05,312.86,0.94,-1,-1,-1
290,-1,284.18,472.50,143.77,327.37,0.94,-1,-1,-1
290,-1,598.39,367.20,265.61,438.08,0.95,-1,-1,-1
291,-1,800.55,475.88,116.10,313.87,0.39,-1,-1,-1
291,-1,753.30,492.75,124.20,307.12,0.78,-1,-1,-1
291,-1,597.71,478.58,128.59,324.00,0.84,-1,-1,-1
291,-1,364.50,433.35,163.35,366.52,0.86,-1,-1,-1
291,-1,801.90,417.15,157.95,380.70,0.89,-1,-1,-1
291,-1,907.88,462.38,183.60,336.83,0.90,-1,-1,-1
291,-1,507.26,420.19,153.90,383.06,0.92,-1,-1,-1
291,-1,643.95,376.65,224.10,425.92,0.94,-1,-1,-1
291,-1,1019.25,467.78,176.85,326.03,0.94,-1,-1,-1
291,-1,279.79,464.74,173.48,333.79,0.95,-1,-1,-1
292,-1,589.61,442.12,139.39,361.80,0.81,-1,-1,-1
292,-1,486.68,382.73,207.90,418.50,0.86,-1,-1,-1
292,-1,852.53,442.80,240.30,355.73,0.87,-1,-1,-1
292,-1,803.25,428.62,147.15,371.25,0.87,-1,-1,-1
292,-1,753.98,444.15,167.40,354.38,0.76,-1,-1,-1
292,-1,610.88,375.30,256.50,427.95,0.93,-1,-1,-1
292,-1,375.30,414.45,173.48,387.45,0.94,-1,-1,-1
292,-1,282.83,461.03,192.38,339.53,0.95,-1,-1,-1
292,-1,1023.98,446.18,175.50,348.30,0.92,-1,-1,-1
293,-1,759.38,461.03,172.80,336.15,0.79,-1,-1,-1
293,-1,593.33,453.60,139.73,348.98,0.82,-1,-1,-1
293,-1,508.95,371.93,157.28,431.32,0.85,-1,-1,-1
293,-1,912.60,449.55,184.95,346.95,0.85,-1,-1,-1
293,-1,805.28,427.61,176.85,374.29,0.87,-1,-1,-1
293,-1,1036.12,449.89,189.00,343.24,0.93,-1,-1,-1
293,-1,629.44,374.62,250.76,427.28,0.94,-1,-1,-1
293,-1,360.79,413.10,202.50,389.48,0.96,-1,-1,-1
293,-1,292.61,455.62,194.40,345.60,0.96,-1,-1,-1
294,-1,772.20,443.81,171.45,359.44,0.79,-1,-1,-1
294,-1,810.00,429.30,190.35,370.57,0.86,-1,-1,-1
294,-1,508.61,361.80,174.15,441.45,0.86,-1,-1,-1
294,-1,633.83,376.65,248.40,427.95,0.87,-1,-1,-1
294,-1,592.65,451.58,145.12,352.35,0.73,-1,-1,-1
294,-1,1046.93,445.50,180.90,346.28,0.92,-1,-1,-1
294,-1,375.30,417.49,178.87,383.06,0.95,-1,-1,-1
294,-1,293.29,475.20,191.70,325.35,0.96,-1,-1,-1
294,-1,921.38,450.90,194.40,342.90,0.90,-1,-1,-1
295,-1,599.40,467.10,149.85,334.13,0.80,-1,-1,-1
295,-1,557.55,392.51,143.10,412.09,0.89,-1,-1,-1
295,-1,660.83,374.62,229.50,430.65,0.89,-1,-1,-1
295,-1,939.60,444.83,186.30,353.70,0.89,-1,-1,-1
295,-1,793.12,441.11,145.80,363.49,0.66,-1,-1,-1
295,-1,1045.58,439.43,184.95,353.70,0.92,-1,-1,-1
295,-1,299.36,482.63,185.62,318.60,0.95,-1,-1,-1
295,-1,354.38,423.90,209.93,373.95,0.96,-1,-1,-1
295,-1,810.00,421.20,210.60,380.70,0.90,-1,-1,-1
296,-1,789.08,441.45,136.35,361.80,0.71,-1,-1,-1
296,-1,615.60,467.10,134.33,334.80,0.82,-1,-1,-1
296,-1,561.60,410.40,155.25,393.53,0.87,-1,-1,-1
296,-1,664.88,376.99,245.70,424.91,0.92,-1,-1,-1
296,-1,820.12,415.12,201.15,386.10,0.92,-1,-1,-1
296,-1,320.29,479.25,168.08,321.30,0.94,-1,-1,-1
296,-1,1071.90,436.05,157.95,357.07,0.95,-1,-1,-1
296,-1,377.33,428.62,186.30,370.58,0.96,-1,-1,-1
296,-1,943.65,454.28,183.60,343.58,0.92,-1,-1,-1
297,-1,837.68,419.51,182.25,381.04,0.90,-1,-1,-1
297,-1,793.80,459.00,132.30,338.18,0.66,-1,-1,-1
297,-1,569.03,410.40,135.67,391.50,0.83,-1,-1,-1
297,-1,960.53,456.30,166.05,340.88,0.90,-1,-1,-1
297,-1,621.68,427.28,135.00,370.58,0.76,-1,-1,-1
297,-1,1082.70,436.05,155.25,356.40,0.92,-1,-1,-1
297,-1,383.40,438.41,185.62,362.14,0.95,-1,-1,-1
297,-1,332.10,475.88,155.25,325.35,0.92,-1,-1,-1
297,-1,677.03,378.68,241.65,425.25,0.93,-1,-1,-1
298,-1,339.19,453.60,140.40,344.93,0.94,-1,-1,-1
298,-1,447.53,454.28,141.08,345.60,0.93,-1,-1,-1
298,-1,964.58,453.26,172.80,343.91,0.91,-1,-1,-1
298,-1,1079.33,453.60,163.35,340.20,0.91,-1,-1,-1
298,-1,685.80,373.95,230.85,430.65,0.91,-1,-1,-1
298,-1,850.50,421.20,170.10,379.35,0.90,-1,-1,-1
298,-1,584.55,430.65,177.52,373.28,0.81,-1,-1,-1
298,-1,793.80,442.12,136.35,355.73,0.71,-1,-1,-1
298,-1,631.80,437.40,130.95,355.72,0.33,-1,-1,-1
298,-1,561.94,423.56,160.31,371.59,0.15,-1,-1,-1
299,-1,539.66,439.43,165.71,351.68,0.25,-1,-1,-1
299,-1,859.28,426.94,162.00,373.61,0.87,-1,-1,-1
299,-1,963.23,463.05,180.90,332.10,0.89,-1,-1,-1
299,-1,593.33,430.65,157.95,372.60,0.90,-1,-1,-1
299,-1,794.48,499.84,125.55,300.71,0.86,-1,-1,-1
299,-1,340.37,454.95,142.59,345.60,0.91,-1,-1,-1
299,-1,1080.00,456.98,164.70,336.15,0.91,-1,-1,-1
299,-1,677.70,372.94,263.25,431.66,0.91,-1,-1,-1
299,-1,435.71,462.38,172.12,337.50,0.92,-1,-1,-1
300,-1,792.45,473.18,132.30,325.35,0.82,-1,-1,-1
300,-1,702.00,373.28,228.15,429.97,0.88,-1,-1,-1
300,-1,859.28,419.18,159.30,380.70,0.88,-1,-1,-1
300,-1,962.55,464.06,184.95,331.09,0.89,-1,-1,-1
300,-1,679.39,591.30,77.96,206.55,0.10,-1,-1,-1
300,-1,1075.28,465.75,178.20,326.70,0.92,-1,-1,-1
300,-1,337.33,466.76,146.98,333.11,0.93,-1,-1,-1
300,-1,599.74,433.35,156.94,367.88,0.90,-1,-1,-1
300,-1,441.11,470.48,167.40,329.40,0.93,-1,-1,-1
301,-1,435.38,475.88,172.80,324.00,0.93,-1,-1,-1
301,-1,1070.55,475.88,178.20,316.57,0.91,-1,-1,-1
301,-1,335.81,486.00,147.15,313.87,0.91,-1,-1,-1
301,-1,598.73,433.35,159.30,367.88,0.89,-1,-1,-1
301,-1,851.18,418.16,164.70,381.04,0.89,-1,-1,-1
301,-1,960.53,464.40,197.10,330.75,0.87,-1,-1,-1
301,-1,710.78,373.95,205.20,429.30,0.86,-1,-1,-1
301,-1,790.43,495.45,114.75,301.73,0.82,-1,-1,-1
302,-1,787.73,496.46,118.80,304.76,0.83,-1,-1,-1
302,-1,599.74,435.71,157.61,366.19,0.90,-1,-1,-1
302,-1,693.23,375.30,230.85,427.95,0.85,-1,-1,-1
302,-1,958.50,466.43,180.90,328.73,0.88,-1,-1,-1
302,-1,842.40,416.14,172.80,383.06,0.90,-1,-1,-1
302,-1,1071.22,482.29,180.90,310.84,0.91,-1,-1,-1
302,-1,334.12,491.40,149.85,308.47,0.94,-1,-1,-1
302,-1,442.46,475.20,164.03,324.00,0.90,-1,-1,-1
303,-1,784.35,447.53,135.00,352.35,0.72,-1,-1,-1
303,-1,738.45,378.00,170.10,424.58,0.88,-1,-1,-1
303,-1,956.48,467.10,167.40,328.73,0.88,-1,-1,-1
303,-1,864.00,417.49,149.85,381.71,0.89,-1,-1,-1
303,-1,863.33,430.65,98.55,360.45,0.10,-1,-1,-1
303,-1,1071.90,483.98,180.90,308.48,0.91,-1,-1,-1
303,-1,598.73,434.03,157.95,367.20,0.92,-1,-1,-1
303,-1,331.76,484.65,154.58,314.55,0.95,-1,-1,-1
303,-1,444.83,467.10,159.30,332.77,0.90,-1,-1,-1
304,-1,329.23,487.69,160.14,311.51,0.94,-1,-1,-1
304,-1,439.76,470.81,162.67,329.74,0.92,-1,-1,-1
304,-1,596.03,427.28,162.00,374.62,0.91,-1,-1,-1
304,-1,955.13,465.75,176.85,330.75,0.91,-1,-1,-1
304,-1,1070.55,483.98,179.55,308.48,0.90,-1,-1,-1
304,-1,867.38,419.85,143.10,378.00,0.90,-1,-1,-1
304,-1,741.83,374.96,183.60,428.29,0.89,-1,-1,-1
304,-1,783.00,463.39,141.75,335.14,0.66,-1,-1,-1
305,-1,951.75,463.39,179.55,333.11,0.89,-1,-1,-1
305,-1,778.95,472.50,141.75,326.02,0.55,-1,-1,-1
305,-1,632.14,452.25,143.44,348.98,0.31,-1,-1,-1
305,-1,861.30,422.89,151.20,376.31,0.90,-1,-1,-1
305,-1,745.20,376.31,176.85,428.29,0.93,-1,-1,-1
305,-1,596.03,434.70,157.95,367.88,0.92,-1,-1,-1
305,-1,439.09,467.44,160.65,331.76,0.92,-1,-1,-1
305,-1,327.38,485.33,163.35,313.88,0.94,-1,-1,-1
305,-1,1067.85,483.98,182.25,308.48,0.91,-1,-1,-1
306,-1,617.29,473.85,158.96,324.00,0.29,-1,-1,-1
306,-1,767.48,464.40,145.80,333.45,0.38,-1,-1,-1
306,-1,853.88,419.85,155.25,378.68,0.90,-1,-1,-1
306,-1,440.10,467.10,159.30,332.77,0.90,-1,-1,-1
306,-1,951.75,466.09,178.20,330.41,0.91,-1,-1,-1
306,-1,1071.22,486.00,176.85,307.12,0.92,-1,-1,-1
306,-1,747.90,375.30,172.80,429.30,0.94,-1,-1,-1
306,-1,325.86,485.66,164.87,313.54,0.94,-1,-1,-1
306,-1,595.69,433.35,161.66,368.55,0.92,-1,-1,-1
307,-1,847.80,420.53,160.65,378.67,0.90,-1,-1,-1
307,-1,851.85,442.12,83.70,355.73,0.10,-1,-1,-1
307,-1,633.49,470.14,140.06,330.41,0.33,-1,-1,-1
307,-1,768.83,452.25,137.70,348.98,0.40,-1,-1,-1
307,-1,1066.50,488.70,180.90,303.75,0.91,-1,-1,-1
307,-1,324.51,484.65,162.51,314.55,0.94,-1,-1,-1
307,-1,950.40,465.41,182.25,331.09,0.92,-1,-1,-1
307,-1,448.88,463.73,147.83,335.48,0.92,-1,-1,-1
307,-1,594.00,437.40,163.35,365.17,0.93,-1,-1,-1
307,-1,745.88,375.30,174.15,430.65,0.91,-1,-1,-1
308,-1,629.44,471.49,144.11,330.41,0.34,-1,-1,-1
308,-1,770.85,437.40,135.00,366.53,0.43,-1,-1,-1
308,-1,949.73,463.39,189.00,332.44,0.88,-1,-1,-1
308,-1,844.43,419.85,164.70,379.35,0.88,-1,-1,-1
308,-1,437.40,461.70,159.30,338.17,0.91,-1,-1,-1
308,-1,747.90,374.62,171.45,429.98,0.91,-1,-1,-1
308,-1,1066.50,490.05,180.90,303.07,0.91,-1,-1,-1
308,-1,594.00,432.68,162.68,369.23,0.92,-1,-1,-1
308,-1,324.00,484.65,166.05,314.55,0.93,-1,-1,-1
309,-1,768.83,442.12,130.95,360.45,0.31,-1,-1,-1
309,-1,635.51,472.16,138.04,327.71,0.36,-1,-1,-1
309,-1,586.91,434.70,172.46,367.20,0.89,-1,-1,-1
309,-1,855.90,421.20,152.55,378.67,0.90,-1,-1,-1
309,-1,949.73,463.73,182.25,332.77,0.92,-1,-1,-1
309,-1,429.64,463.73,168.08,336.83,0.93,-1,-1,-1
309,-1,747.90,373.95,170.10,431.33,0.93,-1,-1,-1
309,-1,1067.18,486.68,180.90,306.45,0.93,-1,-1,-1
309,-1,323.66,483.98,157.28,315.23,0.93,-1,-1,-1
310,-1,768.83,463.05,136.35,336.82,0.34,-1,-1,-1
310,-1,615.60,476.55,157.95,320.63,0.34,-1,-1,-1
310,-1,849.15,421.88,159.30,376.65,0.89,-1,-1,-1
310,-1,949.05,466.43,182.25,330.75,0.90,-1,-1,-1
310,-1,1061.78,483.98,184.95,308.48,0.91,-1,-1,-1
310,-1,737.10,375.30,179.55,429.98,0.92,-1,-1,-1
310,-1,592.31,431.33,160.99,370.58,0.92,-1,-1,-1
310,-1,322.99,486.00,149.85,313.20,0.92,-1,-1,-1
310,-1,427.95,463.73,171.45,336.83,0.95,-1,-1,-1
311,-1,768.83,442.12,128.25,360.45,0.15,-1,-1,-1
311,-1,633.15,451.58,139.05,348.30,0.32,-1,-1,-1
311,-1,849.83,419.18,157.95,379.35,0.89,-1,-1,-1
