438,-1,799.20,171.45,355.05,907.88,0.58,-1,-1,-1
439,-1,741.15,0.68,556.20,1032.75,0.93,-1,-1,-1
439,-1,784.35,158.29,395.55,914.96,0.64,-1,-1,-1
439,-1,328.89,187.99,446.68,900.11,0.97,-1,-1,-1
439,-1,1183.28,197.10,374.62,888.30,0.97,-1,-1,-1
440,-1,326.87,183.26,452.08,906.19,0.98,-1,-1,-1
440,-1,1192.05,192.38,371.25,890.33,0.97,-1,-1,-1
440,-1,733.73,-5.06,556.20,1055.36,0.92,-1,-1,-1
440,-1,793.80,150.86,423.90,923.74,0.50,-1,-1,-1
441,-1,318.43,176.85,462.54,916.65,0.98,-1,-1,-1
441,-1,1192.05,187.65,372.60,895.05,0.96,-1,-1,-1
441,-1,762.75,36.11,521.10,1057.39,0.93,-1,-1,-1
442,-1,748.58,82.35,479.25,994.95,0.87,-1,-1,-1
442,-1,683.78,37.80,653.40,1010.48,0.88,-1,-1,-1
442,-1,322.31,180.90,435.04,905.85,0.98,-1,-1,-1
442,-1,1194.75,166.73,372.60,916.65,0.96,-1,-1,-1
443,-1,322.65,187.31,403.65,895.39,0.97,-1,-1,-1
443,-1,1192.73,168.75,378.67,916.65,0.96,-1,-1,-1
443,-1,695.93,180.23,452.25,895.05,0.94,-1,-1,-1
443,-1,681.75,69.53,670.95,923.40,0.90,-1,-1,-1
444,-1,331.59,164.03,390.66,922.05,0.97,-1,-1,-1
444,-1,1192.05,155.25,507.60,934.88,0.96,-1,-1,-1
444,-1,671.96,91.46,688.84,869.74,0.90,-1,-1,-1
444,-1,627.08,157.95,661.50,923.40,0.75,-1,-1,-1
445,-1,341.04,155.25,396.73,927.45,0.97,-1,-1,-1
445,-1,1193.40,166.05,518.40,923.40,0.95,-1,-1,-1
445,-1,599.40,117.79,760.05,967.61,0.91,-1,-1,-1
446,-1,710.10,113.06,669.60,807.64,0.44,-1,-1,-1
446,-1,577.80,130.28,834.30,953.10,0.89,-1,-1,-1
446,-1,1150.20,162.34,550.80,946.01,0.90,-1,-1,-1
446,-1,231.02,136.69,528.36,952.76,0.97,-1,-1,-1
447,-1,135.00,137.70,595.35,953.10,0.98,-1,-1,-1
447,-1,1143.45,159.64,494.10,937.91,0.95,-1,-1,-1
447,-1,599.40,115.43,947.70,955.13,0.90,-1,-1,-1
447,-1,803.25,99.23,585.90,855.90,0.25,-1,-1,-1
448,-1,148.67,140.74,585.06,947.36,0.97,-1,-1,-1
448,-1,1133.33,149.85,490.72,945.68,0.95,-1,-1,-1
448,-1,608.18,119.81,895.72,954.79,0.89,-1,-1,-1
448,-1,888.30,123.19,371.25,750.26,0.18,-1,-1,-1
448,-1,685.80,93.83,664.20,878.18,0.12,-1,-1,-1
449,-1,616.95,72.56,594.00,1006.09,0.25,-1,-1,-1
449,-1,615.60,79.31,916.65,1026.34,0.90,-1,-1,-1
449,-1,800.55,110.36,437.40,837.34,0.21,-1,-1,-1
449,-1,144.11,144.79,579.49,941.96,0.97,-1,-1,-1
449,-1,1134.00,156.26,483.30,941.29,0.95,-1,-1,-1
450,-1,631.12,82.69,600.75,946.01,0.50,-1,-1,-1
450,-1,606.49,87.08,904.16,1006.42,0.87,-1,-1,-1
450,-1,142.26,141.41,567.84,945.34,0.97,-1,-1,-1
450,-1,1142.10,156.94,496.80,940.61,0.96,-1,-1,-1
451,-1,891.00,115.76,264.60,761.74,0.12,-1,-1,-1
451,-1,633.15,68.51,622.35,964.24,0.54,-1,-1,-1
451,-1,1151.55,164.03,518.40,936.22,0.96,-1,-1,-1
451,-1,135.68,138.04,565.65,962.21,0.96,-1,-1,-1
451,-1,618.98,64.80,882.23,1030.72,0.87,-1,-1,-1
452,-1,131.29,138.04,582.86,947.36,0.97,-1,-1,-1
452,-1,1170.45,155.25,599.40,949.05,0.96,-1,-1,-1
452,-1,645.98,64.12,776.92,990.90,0.91,-1,-1,-1
452,-1,731.03,-3.38,592.65,994.95,0.28,-1,-1,-1
453,-1,97.20,135.00,598.73,963.90,0.96,-1,-1,-1
453,-1,1162.35,159.98,672.30,941.62,0.96,-1,-1,-1
453,-1,652.73,19.24,720.90,1064.81,0.89,-1,-1,-1
453,-1,725.62,-36.79,571.05,1004.74,0.11,-1,-1,-1
454,-1,64.46,133.31,630.79,964.24,0.97,-1,-1,-1
454,-1,1148.85,156.26,729.00,956.14,0.96,-1,-1,-1
454,-1,666.23,26.33,627.75,1040.85,0.88,-1,-1,-1
455,-1,1133.33,153.56,762.07,953.44,0.96,-1,-1,-1
455,-1,743.18,-8.78,479.25,1098.90,0.84,-1,-1,-1
455,-1,39.66,136.35,670.44,967.95,0.96,-1,-1,-1
456,-1,1128.60,164.70,769.50,938.25,0.97,-1,-1,-1
456,-1,15.53,134.32,704.03,973.35,0.96,-1,-1,-1
456,-1,710.10,-4.73,475.20,1100.93,0.85,-1,-1,-1
457,-1,1136.03,152.21,743.18,945.34,0.96,-1,-1,-1
457,-1,24.64,133.99,690.86,967.61,0.96,-1,-1,-1
457,-1,727.65,48.60,436.05,1042.88,0.84,-1,-1,-1
457,-1,834.98,-21.26,333.45,1047.26,0.15,-1,-1,-1
458,-1,733.73,-3.38,611.55,1077.97,0.11,-1,-1,-1
458,-1,805.95,-36.45,355.05,1094.85,0.28,-1,-1,-1
458,-1,45.06,126.23,670.44,977.40,0.96,-1,-1,-1
458,-1,1165.73,150.53,655.42,945.68,0.96,-1,-1,-1
458,-1,724.28,74.59,464.40,994.61,0.84,-1,-1,-1
459,-1,125.55,132.30,589.28,963.90,0.96,-1,-1,-1
459,-1,1186.65,155.59,591.30,948.71,0.96,-1,-1,-1
459,-1,686.48,88.76,473.85,981.79,0.88,-1,-1,-1
460,-1,640.24,30.71,519.41,1053.34,0.82,-1,-1,-1
460,-1,1188.00,155.59,550.80,936.56,0.96,-1,-1,-1
460,-1,197.78,147.83,530.55,941.63,0.97,-1,-1,-1
461,-1,212.96,176.18,532.24,909.23,0.97,-1,-1,-1
461,-1,1173.15,166.39,515.70,921.71,0.96,-1,-1,-1
461,-1,666.90,57.38,610.20,1026.68,0.89,-1,-1,-1
462,-1,246.88,182.25,528.02,907.88,0.97,-1,-1,-1
462,-1,1161.00,172.12,480.60,918.00,0.96,-1,-1,-1
462,-1,764.10,101.93,388.80,979.42,0.95,-1,-1,-1
463,-1,301.39,198.11,478.91,888.64,0.98,-1,-1,-1
463,-1,1167.08,174.49,459.67,910.91,0.97,-1,-1,-1
463,-1,776.25,117.79,368.55,973.01,0.96,-1,-1,-1
464,-1,299.36,201.49,483.64,885.26,0.98,-1,-1,-1
464,-1,1182.60,167.74,405.00,923.06,0.97,-1,-1,-1
464,-1,781.65,112.73,353.70,988.88,0.95,-1,-1,-1
465,-1,783.00,101.93,346.95,1006.42,0.96,-1,-1,-1
465,-1,1179.23,177.53,424.57,907.88,0.98,-1,-1,-1
465,-1,292.78,197.44,494.27,886.61,0.98,-1,-1,-1
466,-1,1170.45,175.16,464.40,907.54,0.98,-1,-1,-1
466,-1,279.96,191.70,505.07,891.67,0.98,-1,-1,-1
466,-1,781.65,114.75,371.25,986.85,0.96,-1,-1,-1
467,-1,764.10,138.71,468.45,953.44,0.97,-1,-1,-1
467,-1,1153.58,169.43,550.12,936.23,0.97,-1,-1,-1
467,-1,215.16,186.98,591.47,900.45,0.97,-1,-1,-1
468,-1,1158.30,168.08,591.30,932.85,0.96,-1,-1,-1
468,-1,174.32,184.61,635.01,902.14,0.96,-1,-1,-1
468,-1,756.00,124.20,492.75,981.45,0.96,-1,-1,-1
469,-1,149.51,182.59,661.84,905.51,0.96,-1,-1,-1
469,-1,1152.90,158.96,648.00,939.94,0.95,-1,-1,-1
469,-1,758.03,133.99,494.10,946.01,0.95,-1,-1,-1
470,-1,1165.05,155.59,631.80,931.16,0.95,-1,-1,-1
470,-1,758.70,125.89,507.60,952.76,0.94,-1,-1,-1
470,-1,158.29,167.74,649.01,931.16,0.96,-1,-1,-1
471,-1,756.00,122.85,507.60,960.53,0.94,-1,-1,-1
471,-1,1020.60,153.90,737.10,938.25,0.93,-1,-1,-1
471,-1,202.50,175.84,625.05,909.56,0.94,-1,-1,-1
472,-1,1024.65,157.95,552.15,938.25,0.92,-1,-1,-1
472,-1,735.75,129.60,507.60,958.50,0.94,-1,-1,-1
472,-1,414.45,197.44,459.00,885.26,0.94,-1,-1,-1
473,-1,732.38,142.76,488.70,941.29,0.94,-1,-1,-1
473,-1,452.25,202.16,405.68,879.19,0.94,-1,-1,-1
473,-1,1044.90,174.49,514.35,914.96,0.93,-1,-1,-1
473,-1,803.93,45.90,317.25,1002.38,0.11,-1,-1,-1
474,-1,459.00,202.84,370.58,878.51,0.95,-1,-1,-1
474,-1,731.70,145.46,467.10,938.59,0.95,-1,-1,-1
474,-1,1057.05,188.66,491.40,898.09,0.93,-1,-1,-1
475,-1,457.65,212.96,394.20,867.04,0.94,-1,-1,-1
475,-1,1121.85,193.73,417.15,891.68,0.97,-1,-1,-1
475,-1,739.12,167.74,425.25,912.26,0.95,-1,-1,-1
476,-1,1036.12,203.18,496.12,882.90,0.97,-1,-1,-1
476,-1,454.28,216.00,431.33,864.00,0.95,-1,-1,-1
476,-1,751.28,155.59,387.45,927.11,0.95,-1,-1,-1
477,-1,781.65,144.11,310.50,939.94,0.95,-1,-1,-1
477,-1,450.56,221.74,466.09,859.61,0.97,-1,-1,-1
477,-1,978.08,229.16,550.13,856.24,0.96,-1,-1,-1
478,-1,781.65,193.39,305.10,885.26,0.96,-1,-1,-1
478,-1,449.55,233.89,477.23,847.46,0.97,-1,-1,-1
478,-1,952.43,238.28,573.07,844.43,0.96,-1,-1,-1
479,-1,940.95,247.73,580.50,834.30,0.97,-1,-1,-1
479,-1,442.80,229.16,499.50,852.19,0.97,-1,-1,-1
479,-1,778.95,195.08,309.15,881.55,0.96,-1,-1,-1
480,-1,435.04,232.88,527.51,849.15,0.97,-1,-1,-1
480,-1,931.50,252.11,581.85,825.19,0.96,-1,-1,-1
480,-1,774.23,199.80,314.55,878.17,0.95,-1,-1,-1
481,-1,756.68,179.21,365.85,903.49,0.94,-1,-1,-1
481,-1,408.38,239.63,549.45,845.78,0.97,-1,-1,-1
481,-1,898.43,249.08,605.47,830.92,0.94,-1,-1,-1
482,-1,375.30,246.38,519.75,834.30,0.97,-1,-1,-1
482,-1,988.20,237.94,530.55,846.11,0.96,-1,-1,-1
482,-1,760.05,183.94,421.20,900.11,0.88,-1,-1,-1
483,-1,1048.95,224.10,469.80,862.65,0.97,-1,-1,-1
483,-1,724.95,176.18,510.30,909.23,0.91,-1,-1,-1
483,-1,373.28,245.03,461.03,830.93,0.98,-1,-1,-1
484,-1,644.62,152.55,608.85,934.88,0.95,-1,-1,-1
484,-1,376.65,213.64,471.15,860.96,0.97,-1,-1,-1
484,-1,1070.55,195.41,446.85,889.99,0.96,-1,-1,-1
485,-1,1081.35,178.20,409.05,905.85,0.97,-1,-1,-1
485,-1,380.03,170.78,463.05,888.30,0.96,-1,-1,-1
485,-1,624.38,115.09,750.60,1012.16,0.94,-1,-1,-1
486,-1,1082.70,153.23,384.75,920.03,0.95,-1,-1,-1
486,-1,351.68,120.83,488.70,941.63,0.94,-1,-1,-1
486,-1,541.35,144.79,834.30,946.01,0.93,-1,-1,-1
487,-1,274.05,125.89,538.65,900.11,0.94,-1,-1,-1
487,-1,1075.28,105.30,488.03,930.83,0.96,-1,-1,-1
487,-1,539.66,151.20,879.19,945.67,0.93,-1,-1,-1
488,-1,1090.12,125.55,470.48,903.83,0.95,-1,-1,-1
488,-1,244.52,127.91,550.63,902.14,0.95,-1,-1,-1
488,-1,561.60,164.70,834.30,922.05,0.94,-1,-1,-1
489,-1,580.16,182.93,802.24,898.42,0.95,-1,-1,-1
489,-1,249.58,157.95,523.97,860.62,0.95,-1,-1,-1
489,-1,1103.62,142.76,442.12,879.19,0.96,-1,-1,-1
490,-1,645.30,225.79,459.00,715.16,0.24,-1,-1,-1
490,-1,639.23,195.41,729.00,889.99,0.95,-1,-1,-1
490,-1,1107.00,168.08,425.25,849.15,0.97,-1,-1,-1
490,-1,257.68,178.54,496.29,828.56,0.96,-1,-1,-1
491,-1,291.09,197.10,443.31,797.85,0.97,-1,-1,-1
491,-1,1111.05,191.03,402.30,818.10,0.97,-1,-1,-1
491,-1,637.88,209.25,722.25,866.03,0.95,-1,-1,-1
491,-1,666.56,247.73,428.29,629.78,0.58,-1,-1,-1
492,-1,348.64,222.75,366.86,762.75,0.98,-1,-1,-1
492,-1,1108.35,231.86,363.15,765.79,0.98,-1,-1,-1
492,-1,713.48,235.91,650.70,815.74,0.95,-1,-1,-1
492,-1,727.65,244.35,359.10,638.55,0.72,-1,-1,-1
493,-1,747.23,248.74,596.70,792.11,0.96,-1,-1,-1
493,-1,388.80,241.99,332.10,736.76,0.98,-1,-1,-1
493,-1,1104.30,244.01,352.35,725.29,0.98,-1,-1,-1
493,-1,749.25,246.38,338.85,629.78,0.75,-1,-1,-1
494,-1,791.10,244.69,261.90,601.76,0.77,-1,-1,-1
494,-1,802.58,256.50,527.85,793.12,0.96,-1,-1,-1
494,-1,407.70,252.11,310.50,713.14,0.98,-1,-1,-1
494,-1,1092.15,246.71,355.05,698.29,0.98,-1,-1,-1
495,-1,1084.72,247.39,354.38,681.41,0.98,-1,-1,-1
495,-1,421.88,254.14,275.40,700.31,0.98,-1,-1,-1
495,-1,829.58,257.51,490.05,791.44,0.97,-1,-1,-1
495,-1,799.20,247.73,203.85,603.45,0.81,-1,-1,-1
496,-1,426.60,257.51,256.50,683.44,0.99,-1,-1,-1
496,-1,1080.00,245.36,348.30,678.04,0.98,-1,-1,-1
496,-1,824.85,254.48,457.65,785.70,0.96,-1,-1,-1
496,-1,804.60,251.78,183.60,594.00,0.82,-1,-1,-1
497,-1,775.58,254.31,193.05,596.19,0.88,-1,-1,-1
497,-1,869.40,241.99,355.05,774.56,0.96,-1,-1,-1
497,-1,429.98,259.03,259.20,666.39,0.98,-1,-1,-1
497,-1,1091.47,241.65,304.43,674.33,0.98,-1,-1,-1
498,-1,448.20,259.20,253.12,662.85,0.98,-1,-1,-1
498,-1,1109.70,241.14,260.55,669.43,0.96,-1,-1,-1
498,-1,874.12,235.91,311.85,763.09,0.96,-1,-1,-1
498,-1,760.05,253.46,183.60,587.59,0.89,-1,-1,-1
499,-1,749.25,253.29,190.35,583.71,0.94,-1,-1,-1
499,-1,872.10,234.23,287.55,774.90,0.96,-1,-1,-1
499,-1,469.80,257.18,283.50,661.50,0.98,-1,-1,-1
499,-1,1128.60,239.79,206.55,664.03,0.97,-1,-1,-1
500,-1,471.83,257.51,330.75,661.84,0.99,-1,-1,-1
500,-1,1146.15,239.63,151.20,661.50,0.97,-1,-1,-1
500,-1,876.15,234.56,272.70,771.19,0.96,-1,-1,-1
500,-1,730.35,254.81,205.20,582.19,0.94,-1,-1,-1
501,-1,470.48,259.54,373.27,655.76,0.99,-1,-1,-1
501,-1,869.40,240.98,357.75,761.40,0.98,-1,-1,-1
501,-1,1142.78,238.78,152.55,666.39,0.97,-1,-1,-1
501,-1,731.03,256.67,201.15,580.33,0.94,-1,-1,-1
502,-1,467.78,256.50,406.35,658.80,0.99,-1,-1,-1
502,-1,865.35,269.66,484.65,730.69,0.98,-1,-1,-1
502,-1,633.83,263.76,303.75,569.87,0.96,-1,-1,-1
502,-1,1109.03,240.47,222.75,670.78,0.91,-1,-1,-1
503,-1,1104.30,240.81,206.55,667.74,0.90,-1,-1,-1
503,-1,629.78,269.16,315.90,567.84,0.97,-1,-1,-1
503,-1,866.70,276.08,503.55,714.83,0.98,-1,-1,-1
503,-1,467.10,253.13,405.68,662.85,0.99,-1,-1,-1
504,-1,467.78,252.79,406.35,661.16,0.99,-1,-1,-1
504,-1,866.70,273.71,511.65,717.19,0.98,-1,-1,-1
504,-1,625.73,274.05,313.20,560.25,0.93,-1,-1,-1
504,-1,1109.70,243.00,175.50,645.98,0.87,-1,-1,-1
505,-1,618.98,265.27,315.90,569.03,0.89,-1,-1,-1
505,-1,1098.90,242.66,187.65,629.44,0.76,-1,-1,-1
505,-1,488.36,248.74,383.74,661.16,0.99,-1,-1,-1
505,-1,866.70,266.29,511.65,728.66,0.98,-1,-1,-1
506,-1,1077.97,244.69,222.75,538.31,0.20,-1,-1,-1
506,-1,881.55,264.26,499.50,719.89,0.97,-1,-1,-1
506,-1,524.48,244.18,352.35,667.74,0.95,-1,-1,-1
506,-1,610.88,268.48,286.20,574.59,0.56,-1,-1,-1
506,-1,1026.00,242.16,288.90,650.87,0.53,-1,-1,-1
506,-1,1098.22,389.81,144.45,482.29,0.31,-1,-1,-1
506,-1,1019.25,271.01,220.05,617.29,0.25,-1,-1,-1
507,-1,1065.15,258.69,189.00,620.16,0.32,-1,-1,-1
507,-1,596.36,237.43,300.04,670.44,0.97,-1,-1,-1
507,-1,989.55,247.39,409.05,725.96,0.96,-1,-1,-1
508,-1,630.79,236.93,280.46,672.98,0.98,-1,-1,-1
508,-1,1069.88,247.73,363.83,729.00,0.96,-1,-1,-1
508,-1,613.91,253.97,211.61,585.06,0.85,-1,-1,-1
508,-1,1060.43,242.49,214.65,642.43,0.83,-1,-1,-1
509,-1,655.43,237.94,263.25,674.66,0.98,-1,-1,-1
509,-1,1130.62,245.36,320.62,729.34,0.97,-1,-1,-1
509,-1,1049.62,238.28,244.35,689.17,0.88,-1,-1,-1
509,-1,612.56,252.45,177.19,585.90,0.87,-1,-1,-1
510,-1,675.00,237.94,247.05,674.66,0.98,-1,-1,-1
510,-1,1146.15,237.26,306.45,734.74,0.98,-1,-1,-1
510,-1,594.00,251.94,187.65,583.71,0.90,-1,-1,-1
510,-1,1039.50,233.89,234.90,690.86,0.88,-1,-1,-1
511,-1,1031.40,231.19,217.35,693.56,0.91,-1,-1,-1
511,-1,580.50,250.59,186.30,585.06,0.92,-1,-1,-1
511,-1,1160.33,231.86,280.12,734.74,0.97,-1,-1,-1
511,-1,677.70,239.29,248.40,673.31,0.98,-1,-1,-1
512,-1,662.85,230.18,291.60,683.78,0.98,-1,-1,-1
512,-1,1184.62,222.08,232.88,745.20,0.96,-1,-1,-1
512,-1,1013.85,221.40,218.70,702.67,0.95,-1,-1,-1
512,-1,544.39,244.18,200.81,591.47,0.93,-1,-1,-1
513,-1,653.40,217.69,307.80,696.26,0.98,-1,-1,-1
513,-1,1009.80,216.34,218.70,709.76,0.96,-1,-1,-1
513,-1,1179.23,218.36,236.92,749.59,0.95,-1,-1,-1
513,-1,517.73,239.12,237.60,601.26,0.92,-1,-1,-1
514,-1,646.31,205.54,318.94,711.11,0.99,-1,-1,-1
514,-1,1188.68,214.65,222.07,753.98,0.96,-1,-1,-1
514,-1,1007.10,213.64,224.10,713.81,0.94,-1,-1,-1
514,-1,497.48,234.90,232.20,625.05,0.93,-1,-1,-1
515,-1,1006.43,206.21,213.30,722.59,0.94,-1,-1,-1
515,-1,487.35,230.18,245.70,658.80,0.93,-1,-1,-1
515,-1,640.58,195.75,328.05,720.90,0.99,-1,-1,-1
515,-1,1192.05,207.56,218.70,760.39,0.96,-1,-1,-1
516,-1,635.51,191.36,333.79,726.64,0.99,-1,-1,-1
516,-1,1200.15,200.14,214.65,765.11,0.96,-1,-1,-1
516,-1,996.98,201.83,264.60,733.73,0.95,-1,-1,-1
516,-1,488.36,224.61,236.59,670.44,0.94,-1,-1,-1
517,-1,974.03,187.99,297.00,750.26,0.94,-1,-1,-1
517,-1,483.64,223.09,254.81,692.21,0.92,-1,-1,-1
517,-1,640.58,192.71,340.20,727.99,0.98,-1,-1,-1
517,-1,1212.98,195.08,245.02,756.68,0.97,-1,-1,-1
518,-1,643.28,196.09,346.95,725.96,0.98,-1,-1,-1
518,-1,1206.23,195.08,289.57,733.73,0.97,-1,-1,-1
518,-1,972.68,188.66,299.70,750.94,0.97,-1,-1,-1
518,-1,471.15,227.48,270.67,687.83,0.93,-1,-1,-1
519,-1,467.10,230.18,267.98,687.83,0.92,-1,-1,-1
519,-1,1200.83,196.76,303.07,727.99,0.98,-1,-1,-1
519,-1,662.18,199.12,344.25,724.95,0.98,-1,-1,-1
519,-1,978.75,186.98,299.70,753.97,0.97,-1,-1,-1
520,-1,464.74,229.16,318.26,688.84,0.92,-1,-1,-1
520,-1,984.83,187.99,302.40,757.01,0.98,-1,-1,-1
520,-1,664.88,203.51,349.65,727.99,0.98,-1,-1,-1
520,-1,1191.38,199.80,315.23,724.95,0.98,-1,-1,-1
521,-1,674.33,206.55,351.00,727.65,0.98,-1,-1,-1
521,-1,1188.68,203.18,328.72,724.95,0.98,-1,-1,-1
521,-1,982.80,187.99,306.45,759.71,0.97,-1,-1,-1
521,-1,458.33,232.88,338.17,687.83,0.91,-1,-1,-1
522,-1,673.65,209.59,384.75,730.01,0.98,-1,-1,-1
522,-1,978.75,187.99,326.70,763.76,0.98,-1,-1,-1
522,-1,1190.70,201.83,336.15,732.38,0.97,-1,-1,-1
522,-1,442.80,233.55,401.63,690.53,0.91,-1,-1,-1
523,-1,978.08,189.00,338.85,765.45,0.97,-1,-1,-1
523,-1,669.26,212.96,403.99,732.04,0.97,-1,-1,-1
523,-1,1190.70,202.50,330.75,736.43,0.97,-1,-1,-1
523,-1,438.41,236.25,409.39,691.88,0.92,-1,-1,-1
524,-1,424.24,237.26,424.91,684.79,0.92,-1,-1,-1
524,-1,657.45,217.35,434.70,727.65,0.96,-1,-1,-1
524,-1,974.03,189.34,351.00,765.11,0.97,-1,-1,-1
524,-1,1184.62,202.16,336.83,738.79,0.96,-1,-1,-1
525,-1,978.08,189.00,356.40,768.83,0.97,-1,-1,-1
525,-1,646.65,219.71,445.50,729.34,0.97,-1,-1,-1
525,-1,1192.73,203.18,332.77,739.13,0.97,-1,-1,-1
525,-1,391.50,238.28,469.80,681.08,0.94,-1,-1,-1
526,-1,638.55,223.76,460.35,725.29,0.97,-1,-1,-1
526,-1,979.43,188.66,356.40,769.84,0.98,-1,-1,-1
526,-1,1200.15,203.85,326.70,742.50,0.97,-1,-1,-1
526,-1,359.10,239.96,513.00,686.14,0.95,-1,-1,-1
527,-1,1204.88,205.88,326.03,746.55,0.98,-1,-1,-1
527,-1,974.03,187.99,371.25,779.96,0.97,-1,-1,-1
527,-1,627.75,228.15,436.05,727.65,0.97,-1,-1,-1
527,-1,340.54,246.38,532.91,691.88,0.97,-1,-1,-1
528,-1,970.65,187.99,379.35,784.01,0.98,-1,-1,-1
528,-1,625.73,230.51,450.90,726.64,0.97,-1,-1,-1
528,-1,1206.23,206.55,327.38,750.60,0.98,-1,-1,-1
528,-1,338.18,251.10,538.65,687.83,0.96,-1,-1,-1
529,-1,335.31,251.78,539.49,689.17,0.95,-1,-1,-1
529,-1,970.65,186.64,375.30,789.41,0.97,-1,-1,-1
529,-1,1206.90,207.23,328.05,753.97,0.98,-1,-1,-1
529,-1,622.35,232.20,453.60,727.65,0.97,-1,-1,-1
530,-1,622.01,229.84,468.79,732.71,0.97,-1,-1,-1
530,-1,1203.53,207.90,327.38,753.98,0.97,-1,-1,-1
530,-1,972.00,192.04,376.65,785.36,0.96,-1,-1,-1
530,-1,324.68,254.14,546.07,690.86,0.95,-1,-1,-1
531,-1,627.75,231.19,463.05,725.96,0.98,-1,-1,-1
531,-1,1201.50,207.56,328.05,753.64,0.97,-1,-1,-1
531,-1,321.47,253.13,539.83,691.88,0.96,-1,-1,-1
531,-1,972.68,195.08,372.60,780.98,0.95,-1,-1,-1
532,-1,629.10,227.48,454.95,735.08,0.98,-1,-1,-1
532,-1,1200.83,205.20,326.03,756.68,0.98,-1,-1,-1
532,-1,320.46,239.63,531.39,709.43,0.97,-1,-1,-1
532,-1,969.30,201.49,369.90,775.91,0.93,-1,-1,-1
533,-1,962.55,203.18,372.60,774.90,0.91,-1,-1,-1
533,-1,1199.48,203.51,326.02,756.34,0.97,-1,-1,-1
533,-1,626.74,224.44,450.56,738.11,0.98,-1,-1,-1
533,-1,316.24,225.79,519.41,725.96,0.98,-1,-1,-1
534,-1,961.20,202.84,394.20,774.56,0.91,-1,-1,-1
534,-1,1198.80,198.45,329.40,762.75,0.97,-1,-1,-1
534,-1,619.99,217.69,447.86,746.21,0.98,-1,-1,-1
534,-1,312.36,214.31,487.52,736.09,0.98,-1,-1,-1
535,-1,307.97,205.88,411.58,750.60,0.98,-1,-1,-1
535,-1,616.28,203.85,442.80,768.83,0.97,-1,-1,-1
535,-1,1208.25,193.39,319.95,767.81,0.97,-1,-1,-1
535,-1,950.40,201.15,383.40,783.67,0.92,-1,-1,-1
536,-1,950.40,195.08,341.55,791.78,0.95,-1,-1,-1
536,-1,305.27,196.43,386.61,758.03,0.99,-1,-1,-1
536,-1,1219.73,192.38,312.52,771.53,0.98,-1,-1,-1
536,-1,611.55,194.40,436.05,780.98,0.97,-1,-1,-1
537,-1,1227.15,209.59,305.10,755.66,0.98,-1,-1,-1
537,-1,935.55,174.49,351.00,815.06,0.96,-1,-1,-1
537,-1,287.55,195.41,330.75,761.74,0.99,-1,-1,-1
537,-1,595.01,182.59,412.09,798.86,0.98,-1,-1,-1
538,-1,953.78,178.20,299.70,812.03,0.97,-1,-1,-1
538,-1,1219.05,227.14,317.25,738.11,0.98,-1,-1,-1
538,-1,261.39,204.53,348.13,749.25,0.98,-1,-1,-1
538,-1,600.08,196.43,380.70,774.90,0.98,-1,-1,-1
539,-1,247.22,220.05,358.26,729.00,0.98,-1,-1,-1
539,-1,1216.35,237.26,317.25,727.99,0.98,-1,-1,-1
539,-1,596.03,211.95,378.00,762.75,0.98,-1,-1,-1
539,-1,932.85,185.62,311.85,807.30,0.98,-1,-1,-1
540,-1,242.83,237.94,357.24,715.16,0.98,-1,-1,-1
540,-1,1213.65,236.25,318.60,730.35,0.98,-1,-1,-1
540,-1,590.29,227.14,381.71,750.26,0.98,-1,-1,-1
540,-1,926.78,205.88,297.00,789.75,0.98,-1,-1,-1
541,-1,924.08,219.04,297.00,777.26,0.98,-1,-1,-1
541,-1,238.44,247.73,359.61,706.72,0.99,-1,-1,-1
541,-1,594.34,233.89,376.31,744.86,0.98,-1,-1,-1
541,-1,1210.95,231.19,318.60,738.11,0.98,-1,-1,-1
542,-1,922.05,216.00,292.95,783.68,0.97,-1,-1,-1
542,-1,1206.23,216.00,313.88,755.33,0.98,-1,-1,-1
542,-1,606.15,209.25,369.90,773.55,0.98,-1,-1,-1
542,-1,230.18,233.21,360.45,726.64,0.99,-1,-1,-1
543,-1,226.63,221.74,357.92,738.11,0.99,-1,-1,-1
543,-1,1191.38,211.28,344.93,762.75,0.98,-1,-1,-1
543,-1,601.76,199.46,382.39,787.39,0.98,-1,-1,-1
543,-1,882.23,203.51,330.75,796.84,0.96,-1,-1,-1
544,-1,903.15,194.06,317.25,800.89,0.96,-1,-1,-1
544,-1,221.57,209.59,353.53,750.26,0.99,-1,-1,-1
544,-1,598.05,199.80,336.15,777.60,0.98,-1,-1,-1
544,-1,1176.53,212.29,377.33,754.31,0.97,-1,-1,-1
545,-1,1184.62,220.39,370.58,748.91,0.98,-1,-1,-1
545,-1,598.39,207.23,325.01,771.53,0.98,-1,-1,-1
545,-1,213.13,203.18,351.84,762.75,0.99,-1,-1,-1
545,-1,903.15,192.71,319.95,810.34,0.97,-1,-1,-1
546,-1,901.12,203.51,317.25,799.54,0.98,-1,-1,-1
546,-1,590.62,220.05,333.45,765.45,0.98,-1,-1,-1
546,-1,199.29,216.00,354.21,752.63,0.98,-1,-1,-1
546,-1,1182.60,229.84,365.85,739.46,0.98,-1,-1,-1
547,-1,1177.20,239.63,367.20,729.00,0.98,-1,-1,-1
547,-1,177.36,247.05,369.39,723.60,0.98,-1,-1,-1
547,-1,878.85,207.90,332.10,796.50,0.98,-1,-1,-1
