323,-1,905.85,665.55,152.55,376.65,0.96,-1,-1,-1
323,-1,1095.53,733.05,83.70,256.50,0.96,-1,-1,-1
324,-1,900.45,666.23,157.95,375.30,0.97,-1,-1,-1
324,-1,1088.78,730.35,70.20,255.15,0.96,-1,-1,-1
324,-1,863.33,686.14,103.95,333.79,0.91,-1,-1,-1
325,-1,896.40,665.55,160.65,378.00,0.97,-1,-1,-1
325,-1,1075.28,726.30,67.50,255.15,0.93,-1,-1,-1
325,-1,867.38,680.40,101.25,340.20,0.92,-1,-1,-1
326,-1,892.35,657.11,162.00,387.79,0.96,-1,-1,-1
326,-1,1059.08,720.90,74.25,270.00,0.95,-1,-1,-1
326,-1,861.98,671.62,124.20,349.65,0.91,-1,-1,-1
327,-1,1049.62,721.58,78.30,268.65,0.94,-1,-1,-1
327,-1,855.90,670.28,160.65,346.95,0.87,-1,-1,-1
327,-1,893.70,651.04,157.95,393.86,0.95,-1,-1,-1
328,-1,1030.72,722.93,90.45,267.30,0.95,-1,-1,-1
328,-1,897.75,647.33,149.85,384.75,0.94,-1,-1,-1
328,-1,849.83,670.28,174.15,338.85,0.84,-1,-1,-1
328,-1,925.43,694.58,120.15,295.65,0.52,-1,-1,-1
329,-1,899.78,644.62,141.75,391.50,0.95,-1,-1,-1
329,-1,1015.20,726.98,101.25,265.95,0.95,-1,-1,-1
329,-1,843.08,673.65,174.15,341.55,0.84,-1,-1,-1
329,-1,945.68,705.38,95.85,272.70,0.51,-1,-1,-1
330,-1,949.73,704.70,86.40,282.15,0.37,-1,-1,-1
330,-1,899.78,646.65,136.35,395.55,0.95,-1,-1,-1
330,-1,1012.50,731.70,103.95,260.55,0.95,-1,-1,-1
330,-1,840.38,678.38,178.20,332.10,0.84,-1,-1,-1
331,-1,854.55,684.45,163.35,324.00,0.61,-1,-1,-1
331,-1,946.35,729.68,97.20,265.95,0.68,-1,-1,-1
331,-1,904.50,649.69,133.65,400.61,0.91,-1,-1,-1
331,-1,1010.48,737.78,99.90,255.15,0.91,-1,-1,-1
332,-1,896.40,646.99,145.80,404.66,0.91,-1,-1,-1
332,-1,1004.40,737.78,98.55,255.15,0.90,-1,-1,-1
332,-1,950.40,724.95,89.10,276.75,0.65,-1,-1,-1
332,-1,876.83,699.98,130.95,298.35,0.34,-1,-1,-1
333,-1,892.35,666.23,118.80,346.95,0.29,-1,-1,-1
333,-1,892.35,645.64,151.20,408.71,0.94,-1,-1,-1
333,-1,994.28,737.78,95.85,255.15,0.88,-1,-1,-1
333,-1,935.55,710.10,106.65,303.75,0.21,-1,-1,-1
334,-1,946.35,729.68,108.00,270.00,0.12,-1,-1,-1
334,-1,886.95,694.58,116.10,290.25,0.16,-1,-1,-1
334,-1,886.95,645.30,156.60,409.05,0.94,-1,-1,-1
334,-1,986.85,733.73,93.15,259.20,0.85,-1,-1,-1
335,-1,883.58,647.33,159.30,407.70,0.94,-1,-1,-1
335,-1,984.15,729.68,83.70,263.25,0.79,-1,-1,-1
335,-1,951.75,726.30,112.05,278.10,0.30,-1,-1,-1
335,-1,886.28,704.03,121.50,283.50,0.12,-1,-1,-1
336,-1,884.93,648.34,156.60,410.06,0.93,-1,-1,-1
336,-1,949.05,693.90,120.15,302.40,0.82,-1,-1,-1
336,-1,883.58,682.43,108.00,291.60,0.17,-1,-1,-1
337,-1,886.95,642.26,157.95,412.09,0.90,-1,-1,-1
337,-1,957.83,690.86,112.05,310.16,0.83,-1,-1,-1
337,-1,878.18,679.39,106.65,292.61,0.55,-1,-1,-1
338,-1,863.33,674.66,144.45,302.74,0.38,-1,-1,-1
338,-1,849.15,633.15,226.80,419.85,0.86,-1,-1,-1
338,-1,944.33,700.65,137.70,298.35,0.81,-1,-1,-1
339,-1,843.75,627.08,253.80,426.60,0.94,-1,-1,-1
339,-1,931.50,710.78,133.65,286.20,0.79,-1,-1,-1
339,-1,877.50,640.91,153.90,358.09,0.53,-1,-1,-1
340,-1,862.65,623.70,202.50,433.35,0.88,-1,-1,-1
340,-1,953.10,697.28,124.20,305.10,0.79,-1,-1,-1
340,-1,862.65,650.70,147.15,340.20,0.58,-1,-1,-1
341,-1,889.65,630.45,176.85,432.00,0.93,-1,-1,-1
341,-1,957.83,702.68,103.95,301.05,0.72,-1,-1,-1
341,-1,884.93,660.15,128.25,346.95,0.60,-1,-1,-1
342,-1,968.63,713.48,91.80,292.95,0.74,-1,-1,-1
342,-1,882.90,664.20,129.60,342.90,0.75,-1,-1,-1
342,-1,893.70,627.75,172.80,429.30,0.92,-1,-1,-1
343,-1,897.08,624.71,172.80,435.04,0.92,-1,-1,-1
343,-1,881.55,668.93,130.95,338.85,0.72,-1,-1,-1
343,-1,961.20,708.08,103.95,299.70,0.69,-1,-1,-1
344,-1,897.75,627.41,172.80,428.29,0.92,-1,-1,-1
344,-1,879.53,676.69,126.90,331.76,0.75,-1,-1,-1
344,-1,967.95,706.05,99.90,299.70,0.67,-1,-1,-1
345,-1,874.80,676.35,129.60,332.10,0.82,-1,-1,-1
345,-1,896.40,627.08,175.50,436.05,0.92,-1,-1,-1
345,-1,965.25,679.39,105.30,327.71,0.48,-1,-1,-1
346,-1,965.93,680.40,103.95,315.90,0.40,-1,-1,-1
346,-1,907.20,643.28,162.00,422.55,0.94,-1,-1,-1
346,-1,868.05,678.38,137.70,334.80,0.87,-1,-1,-1
347,-1,907.20,644.62,170.10,425.25,0.95,-1,-1,-1
347,-1,864.68,668.25,149.85,355.05,0.88,-1,-1,-1
348,-1,825.53,441.45,174.15,442.80,0.88,-1,-1,-1
348,-1,881.55,349.99,238.95,647.66,0.97,-1,-1,-1
349,-1,824.18,429.98,171.45,477.90,0.88,-1,-1,-1
349,-1,938.93,470.48,117.45,410.40,0.24,-1,-1,-1
349,-1,906.53,330.08,222.75,660.15,0.96,-1,-1,-1
350,-1,822.15,421.88,175.50,481.28,0.93,-1,-1,-1
350,-1,927.45,496.80,106.65,340.20,0.77,-1,-1,-1
350,-1,922.05,316.07,226.80,669.43,0.97,-1,-1,-1
351,-1,939.60,496.13,98.55,336.15,0.79,-1,-1,-1
351,-1,874.80,497.48,113.40,326.70,0.69,-1,-1,-1
351,-1,957.15,300.21,248.40,666.39,0.97,-1,-1,-1
351,-1,819.45,417.83,172.80,486.00,0.95,-1,-1,-1
351,-1,974.70,464.40,137.70,405.00,0.39,-1,-1,-1
352,-1,856.58,474.19,124.20,361.46,0.65,-1,-1,-1
352,-1,942.30,492.75,98.55,341.55,0.81,-1,-1,-1
352,-1,977.40,444.49,153.90,438.41,0.70,-1,-1,-1
352,-1,972.00,299.36,282.15,678.04,0.96,-1,-1,-1
352,-1,808.65,422.89,175.50,487.01,0.96,-1,-1,-1
353,-1,799.20,427.28,178.20,482.62,0.96,-1,-1,-1
353,-1,985.50,303.41,318.60,703.69,0.95,-1,-1,-1
353,-1,945.00,492.08,108.00,348.30,0.83,-1,-1,-1
353,-1,990.23,444.83,152.55,441.45,0.78,-1,-1,-1
353,-1,847.80,506.25,126.90,319.95,0.69,-1,-1,-1
354,-1,851.18,528.19,128.25,293.96,0.72,-1,-1,-1
354,-1,790.43,429.98,179.55,480.60,0.96,-1,-1,-1
354,-1,991.58,308.14,325.35,711.11,0.95,-1,-1,-1
354,-1,988.88,454.28,163.35,434.70,0.84,-1,-1,-1
354,-1,947.70,500.18,128.25,340.20,0.84,-1,-1,-1
355,-1,849.83,536.62,132.30,284.85,0.73,-1,-1,-1
355,-1,974.03,456.98,140.40,417.83,0.74,-1,-1,-1
355,-1,994.28,443.48,167.40,441.45,0.74,-1,-1,-1
355,-1,779.62,424.24,191.70,487.01,0.96,-1,-1,-1
355,-1,992.93,303.75,326.70,713.48,0.95,-1,-1,-1
355,-1,956.48,469.13,132.30,373.95,0.79,-1,-1,-1
356,-1,845.78,542.36,122.85,279.11,0.86,-1,-1,-1
356,-1,990.90,294.98,341.55,733.73,0.97,-1,-1,-1
356,-1,780.30,413.78,199.80,496.12,0.97,-1,-1,-1
356,-1,943.65,513.00,141.75,327.38,0.87,-1,-1,-1
356,-1,1032.75,450.90,135.00,423.90,0.81,-1,-1,-1
357,-1,844.43,544.73,120.15,276.75,0.86,-1,-1,-1
357,-1,990.23,452.25,190.35,432.00,0.89,-1,-1,-1
357,-1,992.25,290.93,346.95,756.67,0.96,-1,-1,-1
357,-1,770.18,414.45,207.90,491.40,0.97,-1,-1,-1
357,-1,948.38,514.01,139.05,328.39,0.91,-1,-1,-1
358,-1,766.12,415.12,206.55,491.40,0.96,-1,-1,-1
358,-1,1003.73,291.26,338.85,750.94,0.96,-1,-1,-1
358,-1,955.13,514.35,137.70,327.38,0.93,-1,-1,-1
358,-1,1003.73,459.00,197.10,425.25,0.91,-1,-1,-1
358,-1,855.90,552.83,103.95,267.98,0.84,-1,-1,-1
359,-1,851.85,555.19,106.65,262.91,0.82,-1,-1,-1
359,-1,963.23,516.04,135.00,319.61,0.93,-1,-1,-1
359,-1,1015.88,460.01,182.25,428.29,0.91,-1,-1,-1
359,-1,762.08,416.14,205.20,493.76,0.97,-1,-1,-1
359,-1,1011.83,288.56,337.50,760.39,0.96,-1,-1,-1
360,-1,758.70,411.41,205.20,498.49,0.97,-1,-1,-1
360,-1,1022.63,283.16,329.40,769.84,0.97,-1,-1,-1
360,-1,973.35,513.67,129.60,326.70,0.92,-1,-1,-1
360,-1,1007.10,454.95,191.70,432.67,0.83,-1,-1,-1
360,-1,846.45,543.38,105.30,273.38,0.80,-1,-1,-1
361,-1,1015.20,447.53,178.20,445.50,0.85,-1,-1,-1
361,-1,760.73,396.90,202.50,519.75,0.97,-1,-1,-1
361,-1,1032.08,262.58,346.95,799.20,0.97,-1,-1,-1
361,-1,977.40,508.28,122.85,333.45,0.90,-1,-1,-1
361,-1,835.65,528.86,112.05,289.24,0.82,-1,-1,-1
362,-1,836.33,522.45,108.00,298.35,0.83,-1,-1,-1
362,-1,977.40,506.93,128.25,330.75,0.89,-1,-1,-1
362,-1,1024.65,438.08,174.15,456.30,0.87,-1,-1,-1
362,-1,763.43,396.23,193.05,525.15,0.97,-1,-1,-1
362,-1,1037.47,252.79,374.63,796.16,0.96,-1,-1,-1
363,-1,820.80,525.15,120.15,327.38,0.79,-1,-1,-1
363,-1,1025.33,441.11,179.55,453.94,0.91,-1,-1,-1
363,-1,1042.20,249.41,365.85,806.29,0.97,-1,-1,-1
363,-1,756.00,400.28,186.30,517.05,0.96,-1,-1,-1
363,-1,981.45,505.58,128.25,337.50,0.91,-1,-1,-1
364,-1,1044.22,246.04,369.23,821.81,0.97,-1,-1,-1
364,-1,741.15,400.95,193.05,518.40,0.96,-1,-1,-1
364,-1,1031.40,445.16,176.85,451.24,0.92,-1,-1,-1
364,-1,989.55,506.25,128.25,336.82,0.91,-1,-1,-1
364,-1,823.50,532.58,113.40,299.03,0.80,-1,-1,-1
365,-1,730.35,398.93,203.85,522.45,0.96,-1,-1,-1
365,-1,1046.25,237.60,375.30,830.93,0.96,-1,-1,-1
365,-1,1036.12,438.75,180.90,458.33,0.90,-1,-1,-1
365,-1,998.33,502.20,126.90,341.55,0.89,-1,-1,-1
365,-1,808.65,528.19,125.55,321.64,0.78,-1,-1,-1
366,-1,802.58,515.70,124.20,335.48,0.80,-1,-1,-1
366,-1,1050.30,417.83,178.20,476.55,0.85,-1,-1,-1
366,-1,715.50,379.35,230.85,546.08,0.97,-1,-1,-1
366,-1,1057.72,211.61,415.13,854.89,0.96,-1,-1,-1
366,-1,1001.70,498.83,145.80,342.23,0.91,-1,-1,-1
367,-1,723.60,370.58,222.75,554.85,0.97,-1,-1,-1
367,-1,1063.12,201.15,384.08,854.55,0.95,-1,-1,-1
367,-1,1000.35,494.78,159.30,346.28,0.93,-1,-1,-1
367,-1,1066.50,409.73,190.35,486.68,0.82,-1,-1,-1
367,-1,792.45,511.65,132.30,326.70,0.77,-1,-1,-1
368,-1,728.33,486.00,193.05,337.50,0.27,-1,-1,-1
368,-1,778.28,504.90,143.10,317.25,0.62,-1,-1,-1
368,-1,1067.18,414.11,189.00,476.89,0.83,-1,-1,-1
368,-1,1070.55,199.46,390.15,867.04,0.95,-1,-1,-1
368,-1,724.95,368.89,217.35,554.51,0.96,-1,-1,-1
368,-1,1001.03,491.40,182.25,348.30,0.93,-1,-1,-1
369,-1,1074.60,202.16,367.20,877.84,0.96,-1,-1,-1
369,-1,716.85,371.93,222.75,554.18,0.95,-1,-1,-1
369,-1,1004.40,482.63,201.15,357.07,0.91,-1,-1,-1
369,-1,1082.03,411.08,180.90,481.95,0.88,-1,-1,-1
369,-1,785.03,482.63,140.40,340.20,0.66,-1,-1,-1
369,-1,710.78,439.43,157.95,406.35,0.33,-1,-1,-1
370,-1,707.40,377.33,179.55,485.33,0.15,-1,-1,-1
370,-1,718.20,459.00,153.90,396.23,0.34,-1,-1,-1
370,-1,780.30,413.10,157.95,409.05,0.59,-1,-1,-1
370,-1,1005.75,482.63,207.90,356.40,0.90,-1,-1,-1
370,-1,710.10,374.62,226.80,552.15,0.95,-1,-1,-1
370,-1,1082.03,198.79,377.33,866.36,0.96,-1,-1,-1
370,-1,1101.60,423.23,179.55,468.45,0.89,-1,-1,-1
371,-1,766.12,425.25,168.75,396.90,0.38,-1,-1,-1
371,-1,708.08,353.70,232.20,571.73,0.97,-1,-1,-1
371,-1,1078.65,168.08,407.70,891.67,0.96,-1,-1,-1
371,-1,1067.18,465.08,149.85,363.15,0.91,-1,-1,-1
371,-1,1110.38,391.84,184.95,497.81,0.89,-1,-1,-1
371,-1,705.38,478.58,141.75,370.58,0.69,-1,-1,-1
371,-1,785.70,475.88,130.95,344.93,0.13,-1,-1,-1
372,-1,691.88,442.46,167.40,412.09,0.76,-1,-1,-1
372,-1,774.23,443.48,151.20,372.60,0.45,-1,-1,-1
372,-1,1078.65,452.59,163.35,365.51,0.83,-1,-1,-1
372,-1,1112.40,373.28,206.55,526.50,0.86,-1,-1,-1
372,-1,1086.08,138.71,404.32,908.89,0.94,-1,-1,-1
372,-1,716.18,341.04,226.80,583.71,0.96,-1,-1,-1
373,-1,721.58,328.05,220.05,595.35,0.96,-1,-1,-1
373,-1,1093.50,127.24,373.95,921.71,0.95,-1,-1,-1
373,-1,686.81,430.99,167.06,416.81,0.82,-1,-1,-1
373,-1,1080.68,435.71,171.45,375.64,0.79,-1,-1,-1
373,-1,1118.48,355.39,193.05,527.51,0.78,-1,-1,-1
373,-1,766.12,410.74,140.40,399.26,0.19,-1,-1,-1
374,-1,1104.97,122.18,384.08,918.00,0.96,-1,-1,-1
374,-1,723.60,318.60,210.60,603.45,0.95,-1,-1,-1
374,-1,670.95,431.33,156.60,411.75,0.81,-1,-1,-1
374,-1,1113.08,367.20,184.95,454.95,0.76,-1,-1,-1
374,-1,1091.47,405.68,176.85,413.10,0.66,-1,-1,-1
375,-1,1103.62,442.46,151.20,364.84,0.84,-1,-1,-1
375,-1,651.04,417.83,167.06,422.55,0.86,-1,-1,-1
375,-1,708.08,317.25,217.35,594.00,0.96,-1,-1,-1
375,-1,1113.75,127.91,394.20,912.94,0.96,-1,-1,-1
376,-1,1107.00,130.61,409.05,923.74,0.97,-1,-1,-1
376,-1,682.43,325.35,225.45,585.90,0.96,-1,-1,-1
376,-1,600.41,427.95,189.34,419.17,0.92,-1,-1,-1
376,-1,1128.60,388.80,187.65,430.65,0.85,-1,-1,-1
376,-1,1296.68,365.18,185.62,518.40,0.29,-1,-1,-1
377,-1,1099.58,123.19,393.53,928.46,0.96,-1,-1,-1
377,-1,686.48,329.91,226.80,576.62,0.95,-1,-1,-1
377,-1,594.68,435.38,192.38,407.03,0.91,-1,-1,-1
377,-1,1136.03,449.55,182.25,369.90,0.88,-1,-1,-1
377,-1,1283.85,310.67,199.80,564.81,0.13,-1,-1,-1
378,-1,1308.83,331.59,168.07,545.23,0.29,-1,-1,-1
378,-1,1140.08,453.60,195.75,363.83,0.90,-1,-1,-1
378,-1,1089.45,122.18,395.55,922.05,0.96,-1,-1,-1
378,-1,664.20,327.71,259.20,579.49,0.92,-1,-1,-1
378,-1,590.62,436.73,191.70,407.70,0.90,-1,-1,-1
379,-1,1088.10,126.56,392.85,914.29,0.97,-1,-1,-1
379,-1,677.36,324.68,255.49,595.35,0.95,-1,-1,-1
379,-1,1138.73,453.26,198.45,362.14,0.90,-1,-1,-1
379,-1,592.65,431.33,205.20,410.40,0.88,-1,-1,-1
380,-1,1093.50,139.05,391.50,911.25,0.97,-1,-1,-1
380,-1,690.86,327.54,245.36,574.93,0.97,-1,-1,-1
380,-1,1140.08,452.25,202.50,365.85,0.91,-1,-1,-1
380,-1,589.95,431.33,179.55,407.03,0.89,-1,-1,-1
381,-1,1306.80,365.85,240.30,513.68,0.26,-1,-1,-1
381,-1,691.88,429.98,132.30,387.45,0.27,-1,-1,-1
381,-1,1152.90,445.50,205.20,371.25,0.85,-1,-1,-1
381,-1,590.62,431.33,178.88,407.03,0.91,-1,-1,-1
381,-1,691.88,338.01,238.95,561.09,0.97,-1,-1,-1
381,-1,1098.90,147.15,450.90,890.32,0.95,-1,-1,-1
382,-1,694.58,338.18,234.90,562.28,0.97,-1,-1,-1
382,-1,1098.22,146.81,407.03,888.64,0.95,-1,-1,-1
382,-1,589.95,436.05,178.20,401.63,0.90,-1,-1,-1
382,-1,1160.33,419.18,197.10,396.90,0.77,-1,-1,-1
382,-1,1329.75,396.56,194.40,482.29,0.73,-1,-1,-1
382,-1,690.53,433.69,117.45,381.71,0.15,-1,-1,-1
383,-1,1170.45,416.48,176.85,399.60,0.76,-1,-1,-1
383,-1,698.62,449.89,110.70,358.76,0.37,-1,-1,-1
383,-1,1329.08,421.88,184.28,456.98,0.76,-1,-1,-1
383,-1,699.30,336.15,232.20,563.62,0.97,-1,-1,-1
383,-1,1101.60,147.83,371.25,900.45,0.95,-1,-1,-1
383,-1,590.96,434.03,175.84,404.33,0.92,-1,-1,-1
384,-1,702.68,333.96,233.55,567.84,0.97,-1,-1,-1
384,-1,1101.60,150.19,399.60,886.61,0.96,-1,-1,-1
384,-1,592.65,432.00,168.75,406.35,0.92,-1,-1,-1
384,-1,1307.48,386.10,203.17,490.05,0.73,-1,-1,-1
384,-1,696.60,473.18,102.60,324.00,0.60,-1,-1,-1
384,-1,1126.58,328.22,232.20,492.58,0.50,-1,-1,-1
384,-1,1174.50,354.38,159.30,467.78,0.16,-1,-1,-1
385,-1,1113.75,326.87,238.95,508.11,0.45,-1,-1,-1
385,-1,594.68,430.65,168.07,407.03,0.92,-1,-1,-1
385,-1,695.25,473.18,99.90,325.35,0.68,-1,-1,-1
385,-1,708.08,331.76,225.45,575.44,0.97,-1,-1,-1
385,-1,1104.97,159.30,411.08,884.92,0.96,-1,-1,-1
385,-1,1316.93,383.40,197.78,492.75,0.77,-1,-1,-1
386,-1,1110.38,168.08,405.68,872.77,0.97,-1,-1,-1
386,-1,699.98,337.84,216.00,563.96,0.96,-1,-1,-1
386,-1,602.44,436.73,152.21,396.23,0.91,-1,-1,-1
386,-1,1308.15,394.88,205.20,476.55,0.82,-1,-1,-1
386,-1,677.70,449.55,99.90,344.25,0.42,-1,-1,-1
386,-1,696.60,421.54,155.25,380.36,0.41,-1,-1,-1
386,-1,1208.93,349.31,163.35,486.34,0.13,-1,-1,-1
387,-1,1320.30,405.00,189.00,464.40,0.85,-1,-1,-1
387,-1,1198.80,351.00,171.45,500.85,0.11,-1,-1,-1
387,-1,640.24,442.80,128.59,351.68,0.38,-1,-1,-1
387,-1,600.41,440.78,163.69,391.50,0.90,-1,-1,-1
387,-1,1105.65,170.78,395.55,872.78,0.97,-1,-1,-1
387,-1,682.09,347.62,226.46,553.50,0.97,-1,-1,-1
388,-1,681.75,348.64,228.15,551.81,0.97,-1,-1,-1
388,-1,1095.53,169.76,381.38,864.34,0.97,-1,-1,-1
388,-1,599.40,441.45,160.65,390.83,0.89,-1,-1,-1
388,-1,1300.73,393.19,205.88,477.56,0.84,-1,-1,-1
388,-1,648.00,446.85,130.95,348.98,0.44,-1,-1,-1
388,-1,624.04,452.25,126.56,342.23,0.22,-1,-1,-1
389,-1,673.31,456.98,109.69,342.90,0.58,-1,-1,-1
389,-1,592.65,440.10,164.03,391.50,0.91,-1,-1,-1
389,-1,1304.10,398.25,197.10,471.15,0.86,-1,-1,-1
389,-1,1090.80,168.41,353.70,867.04,0.97,-1,-1,-1
389,-1,682.43,346.28,236.25,551.47,0.96,-1,-1,-1
390,-1,1088.78,177.19,340.88,867.71,0.97,-1,-1,-1
390,-1,707.40,342.06,217.35,553.67,0.96,-1,-1,-1
390,-1,591.98,438.75,164.02,391.50,0.91,-1,-1,-1
390,-1,1248.08,396.90,239.62,473.17,0.82,-1,-1,-1
390,-1,686.81,458.33,94.16,336.83,0.70,-1,-1,-1
391,-1,677.36,489.38,92.14,303.07,0.78,-1,-1,-1
391,-1,699.98,349.65,226.80,537.30,0.97,-1,-1,-1
391,-1,1090.12,199.12,375.98,818.10,0.96,-1,-1,-1
391,-1,602.78,444.83,157.95,383.40,0.92,-1,-1,-1
391,-1,1243.35,400.61,240.30,464.74,0.83,-1,-1,-1
392,-1,602.78,447.53,163.35,378.67,0.93,-1,-1,-1
392,-1,1215.00,399.94,291.60,466.76,0.86,-1,-1,-1
392,-1,702.68,356.74,218.70,527.51,0.97,-1,-1,-1
392,-1,1088.78,195.75,405.68,803.93,0.96,-1,-1,-1
392,-1,671.96,479.93,101.59,313.88,0.74,-1,-1,-1
393,-1,669.94,488.03,107.66,303.75,0.75,-1,-1,-1
393,-1,1295.33,411.08,226.12,452.92,0.83,-1,-1,-1
393,-1,603.11,446.18,165.71,378.00,0.93,-1,-1,-1
393,-1,1089.45,187.99,396.90,806.96,0.95,-1,-1,-1
393,-1,702.68,357.75,217.35,524.48,0.97,-1,-1,-1
394,-1,703.35,351.34,218.70,527.51,0.97,-1,-1,-1
394,-1,1092.15,180.23,359.10,821.47,0.95,-1,-1,-1
394,-1,606.49,440.78,156.26,383.40,0.93,-1,-1,-1
394,-1,1275.75,406.01,234.90,455.29,0.88,-1,-1,-1
394,-1,661.16,479.59,102.94,312.86,0.74,-1,-1,-1
395,-1,1094.18,177.19,340.88,817.76,0.98,-1,-1,-1
395,-1,711.45,345.43,216.00,533.42,0.97,-1,-1,-1
395,-1,609.53,433.69,152.55,389.81,0.94,-1,-1,-1
395,-1,1289.25,394.88,210.60,463.73,0.90,-1,-1,-1
395,-1,671.62,474.19,101.25,317.59,0.71,-1,-1,-1
396,-1,647.66,472.50,102.94,314.55,0.67,-1,-1,-1
396,-1,1279.12,380.36,205.88,462.04,0.87,-1,-1,-1
396,-1,1104.30,190.01,333.45,780.64,0.98,-1,-1,-1
396,-1,725.62,343.74,198.45,520.26,0.97,-1,-1,-1
396,-1,618.64,427.61,131.96,389.14,0.92,-1,-1,-1
397,-1,1101.60,206.55,332.10,760.05,0.98,-1,-1,-1
397,-1,716.85,350.33,197.10,518.40,0.97,-1,-1,-1
397,-1,607.16,430.65,156.26,386.10,0.92,-1,-1,-1
397,-1,1286.55,390.15,186.30,450.90,0.89,-1,-1,-1
397,-1,635.51,455.29,124.54,327.71,0.49,-1,-1,-1
397,-1,1374.98,869.40,134.32,213.30,0.23,-1,-1,-1
397,-1,1323.68,406.35,139.72,409.73,0.21,-1,-1,-1
398,-1,1330.43,424.58,166.72,387.45,0.35,-1,-1,-1
398,-1,598.39,434.70,165.71,384.75,0.93,-1,-1,-1
398,-1,1275.08,394.88,200.47,454.95,0.86,-1,-1,-1
398,-1,1107.00,223.43,319.95,743.85,0.97,-1,-1,-1
398,-1,706.05,358.43,198.45,511.65,0.96,-1,-1,-1
399,-1,1097.55,236.59,315.90,727.31,0.97,-1,-1,-1
399,-1,695.25,367.88,206.55,503.55,0.95,-1,-1,-1
399,-1,594.68,442.12,169.42,379.35,0.94,-1,-1,-1
399,-1,1275.08,409.05,189.67,442.80,0.87,-1,-1,-1
399,-1,1350.00,478.91,159.30,327.71,0.74,-1,-1,-1
399,-1,1262.25,372.94,233.55,612.56,0.22,-1,-1,-1
400,-1,1260.23,339.19,249.07,682.76,0.23,-1,-1,-1
400,-1,1285.20,424.58,178.20,426.60,0.87,-1,-1,-1
400,-1,1341.90,469.80,175.50,339.52,0.73,-1,-1,-1
400,-1,687.49,377.33,219.04,492.75,0.92,-1,-1,-1
400,-1,1086.75,244.01,307.80,721.24,0.98,-1,-1,-1
400,-1,597.71,446.85,166.39,377.33,0.92,-1,-1,-1
401,-1,1069.88,270.34,283.50,686.81,0.96,-1,-1,-1
401,-1,710.78,382.39,210.60,493.76,0.96,-1,-1,-1
401,-1,1277.10,429.30,172.80,427.27,0.91,-1,-1,-1
401,-1,613.58,448.54,157.95,373.61,0.87,-1,-1,-1
401,-1,1334.48,460.35,176.17,351.00,0.72,-1,-1,-1
401,-1,604.80,470.81,126.22,331.09,0.24,-1,-1,-1
402,-1,612.23,451.24,162.00,374.96,0.87,-1,-1,-1
402,-1,714.83,387.11,206.55,486.34,0.96,-1,-1,-1
402,-1,1067.85,284.68,290.25,667.74,0.95,-1,-1,-1
402,-1,1277.10,439.09,179.55,418.16,0.88,-1,-1,-1
402,-1,1317.60,453.60,191.70,360.45,0.75,-1,-1,-1
403,-1,1311.53,480.26,196.43,333.11,0.79,-1,-1,-1
403,-1,603.11,483.98,136.69,319.27,0.65,-1,-1,-1
403,-1,1266.98,448.88,192.38,401.62,0.87,-1,-1,-1
403,-1,1068.53,297.00,316.58,657.45,0.97,-1,-1,-1
403,-1,716.18,395.55,202.50,480.60,0.97,-1,-1,-1
403,-1,618.64,457.65,145.46,369.90,0.88,-1,-1,-1
404,-1,716.18,402.98,198.45,471.83,0.97,-1,-1,-1
404,-1,1066.50,300.88,403.65,653.57,0.95,-1,-1,-1
404,-1,617.96,466.76,150.19,363.49,0.88,-1,-1,-1
404,-1,1279.12,460.35,182.93,394.20,0.86,-1,-1,-1
404,-1,596.03,504.56,124.20,293.96,0.72,-1,-1,-1
404,-1,1336.50,477.23,167.40,340.20,0.70,-1,-1,-1
405,-1,619.31,472.16,156.94,360.79,0.89,-1,-1,-1
405,-1,592.31,518.06,115.76,279.79,0.77,-1,-1,-1
405,-1,1339.88,514.35,161.33,303.08,0.87,-1,-1,-1
405,-1,1065.83,303.75,315.90,650.03,0.92,-1,-1,-1
405,-1,718.88,407.70,193.05,468.45,0.96,-1,-1,-1
405,-1,1281.15,465.41,178.20,387.79,0.88,-1,-1,-1
406,-1,1345.28,519.08,151.88,302.40,0.88,-1,-1,-1
406,-1,720.90,409.73,195.75,466.43,0.96,-1,-1,-1
406,-1,1069.20,304.09,279.45,650.36,0.96,-1,-1,-1
406,-1,619.65,475.88,159.30,357.07,0.93,-1,-1,-1
406,-1,1273.73,469.80,178.88,386.10,0.88,-1,-1,-1
406,-1,591.98,521.44,120.15,279.11,0.80,-1,-1,-1
407,-1,589.95,529.88,114.75,272.03,0.81,-1,-1,-1
407,-1,1337.18,520.76,157.28,298.01,0.87,-1,-1,-1
407,-1,1277.10,479.25,157.95,381.37,0.84,-1,-1,-1
407,-1,728.33,414.79,193.05,466.76,0.96,-1,-1,-1
407,-1,1077.30,317.08,284.85,634.67,0.98,-1,-1,-1
407,-1,622.69,477.23,152.21,357.75,0.95,-1,-1,-1
408,-1,1080.00,327.88,279.45,622.52,0.98,-1,-1,-1
408,-1,735.08,421.20,182.25,457.65,0.96,-1,-1,-1
408,-1,627.08,479.93,147.15,357.75,0.93,-1,-1,-1
408,-1,1258.20,479.93,190.35,380.02,0.88,-1,-1,-1
408,-1,1345.95,522.79,148.50,300.71,0.85,-1,-1,-1
408,-1,591.98,523.46,116.77,279.79,0.84,-1,-1,-1
409,-1,596.70,531.23,106.65,274.72,0.84,-1,-1,-1
