434,-1,258.30,351.45,261.45,225.00,0.96,-1,-1,-1
434,-1,556.20,301.95,110.70,237.60,0.94,-1,-1,-1
435,-1,603.90,359.32,215.10,206.77,0.96,-1,-1,-1
435,-1,251.55,352.35,275.40,223.20,0.96,-1,-1,-1
435,-1,561.15,300.60,117.90,238.50,0.94,-1,-1,-1
435,-1,684.45,350.55,193.50,169.65,0.92,-1,-1,-1
435,-1,375.75,333.45,192.60,180.45,0.81,-1,-1,-1
435,-1,418.05,366.52,150.30,146.92,0.58,-1,-1,-1
435,-1,650.70,356.40,139.50,164.70,0.16,-1,-1,-1
436,-1,361.57,334.57,211.73,178.43,0.90,-1,-1,-1
436,-1,562.95,299.25,124.20,239.40,0.92,-1,-1,-1
436,-1,683.10,352.12,198.00,167.63,0.91,-1,-1,-1
436,-1,599.40,359.32,222.30,206.77,0.96,-1,-1,-1
436,-1,251.10,354.60,281.70,223.20,0.95,-1,-1,-1
437,-1,594.90,363.15,233.10,202.50,0.97,-1,-1,-1
437,-1,252.90,358.87,288.00,218.93,0.96,-1,-1,-1
437,-1,354.60,336.82,226.80,176.18,0.95,-1,-1,-1
437,-1,693.90,360.00,192.60,161.10,0.92,-1,-1,-1
437,-1,569.70,297.45,123.30,240.75,0.89,-1,-1,-1
438,-1,594.90,365.85,237.60,199.80,0.96,-1,-1,-1
438,-1,256.05,362.25,286.20,214.20,0.96,-1,-1,-1
438,-1,357.30,338.62,229.50,175.73,0.96,-1,-1,-1
438,-1,699.75,362.02,190.80,159.07,0.92,-1,-1,-1
438,-1,572.40,296.77,120.60,241.42,0.90,-1,-1,-1
439,-1,577.35,296.10,117.00,238.50,0.91,-1,-1,-1
439,-1,696.60,369.00,199.80,151.65,0.94,-1,-1,-1
439,-1,260.55,366.52,289.80,211.27,0.97,-1,-1,-1
439,-1,359.55,339.30,234.00,172.80,0.97,-1,-1,-1
439,-1,598.50,369.22,240.30,196.88,0.97,-1,-1,-1
440,-1,360.90,342.00,234.90,170.55,0.97,-1,-1,-1
440,-1,262.35,369.00,291.60,208.80,0.97,-1,-1,-1
440,-1,601.65,371.47,240.30,194.62,0.97,-1,-1,-1
440,-1,693.00,371.47,207.00,150.53,0.93,-1,-1,-1
440,-1,577.80,295.20,123.30,237.60,0.89,-1,-1,-1
440,-1,1200.60,-95.06,79.20,554.06,0.16,-1,-1,-1
441,-1,694.80,381.37,208.80,140.63,0.94,-1,-1,-1
441,-1,606.60,375.07,240.30,191.48,0.97,-1,-1,-1
441,-1,578.25,294.30,125.10,242.10,0.89,-1,-1,-1
441,-1,269.55,375.75,290.25,202.50,0.97,-1,-1,-1
441,-1,365.85,344.70,231.30,168.30,0.97,-1,-1,-1
442,-1,279.22,379.12,280.58,197.77,0.98,-1,-1,-1
442,-1,373.05,345.37,225.00,167.63,0.97,-1,-1,-1
442,-1,611.10,376.20,237.60,189.90,0.96,-1,-1,-1
442,-1,704.25,384.75,200.70,136.35,0.94,-1,-1,-1
442,-1,578.70,292.95,127.80,244.35,0.90,-1,-1,-1
443,-1,305.10,385.20,258.30,191.70,0.98,-1,-1,-1
443,-1,393.30,348.07,205.20,164.93,0.96,-1,-1,-1
443,-1,624.60,375.30,228.60,191.70,0.95,-1,-1,-1
443,-1,711.90,387.67,195.30,133.88,0.95,-1,-1,-1
443,-1,584.10,290.70,131.40,246.15,0.88,-1,-1,-1
444,-1,587.25,291.60,136.80,245.25,0.86,-1,-1,-1
444,-1,620.55,372.60,106.20,167.85,0.14,-1,-1,-1
444,-1,714.60,388.35,194.40,132.30,0.94,-1,-1,-1
444,-1,324.90,387.67,238.95,188.33,0.97,-1,-1,-1
444,-1,403.87,349.42,195.07,163.12,0.96,-1,-1,-1
444,-1,639.45,373.95,216.00,192.60,0.95,-1,-1,-1
445,-1,362.70,396.22,195.75,180.67,0.97,-1,-1,-1
445,-1,735.30,386.10,176.40,134.55,0.95,-1,-1,-1
445,-1,657.90,372.15,199.80,194.40,0.95,-1,-1,-1
445,-1,438.52,352.12,160.87,159.52,0.94,-1,-1,-1
445,-1,594.90,293.40,120.60,243.00,0.90,-1,-1,-1
445,-1,619.20,366.75,125.10,169.65,0.34,-1,-1,-1
446,-1,595.80,294.07,119.70,244.12,0.88,-1,-1,-1
446,-1,452.47,352.12,147.83,159.52,0.95,-1,-1,-1
446,-1,665.10,373.95,192.60,192.60,0.95,-1,-1,-1
446,-1,363.82,401.40,190.57,175.50,0.97,-1,-1,-1
446,-1,745.65,383.85,167.40,136.80,0.95,-1,-1,-1
447,-1,364.05,411.75,188.10,165.60,0.97,-1,-1,-1
447,-1,595.80,299.25,117.90,238.95,0.93,-1,-1,-1
447,-1,765.00,375.97,149.40,145.58,0.93,-1,-1,-1
447,-1,663.30,373.72,183.60,193.28,0.92,-1,-1,-1
447,-1,468.45,356.85,131.40,155.70,0.92,-1,-1,-1
447,-1,741.15,379.57,138.60,106.88,0.48,-1,-1,-1
448,-1,719.55,375.30,167.40,109.35,0.39,-1,-1,-1
448,-1,600.75,272.70,112.50,264.60,0.85,-1,-1,-1
448,-1,472.95,360.00,127.80,152.55,0.91,-1,-1,-1
448,-1,659.70,373.95,181.80,192.60,0.94,-1,-1,-1
448,-1,364.50,416.25,187.65,161.10,0.96,-1,-1,-1
448,-1,766.80,371.92,148.50,148.72,0.94,-1,-1,-1
449,-1,656.55,382.05,185.40,184.50,0.95,-1,-1,-1
449,-1,364.72,425.25,187.88,154.80,0.94,-1,-1,-1
449,-1,781.20,367.42,135.90,153.22,0.93,-1,-1,-1
449,-1,484.65,367.20,117.00,145.80,0.84,-1,-1,-1
449,-1,617.40,260.55,98.10,295.65,0.83,-1,-1,-1
449,-1,635.40,253.80,77.40,255.15,0.10,-1,-1,-1
450,-1,628.20,266.40,88.20,288.45,0.82,-1,-1,-1
450,-1,718.65,378.90,201.60,140.40,0.19,-1,-1,-1
450,-1,610.20,253.80,106.20,249.75,0.19,-1,-1,-1
450,-1,789.30,364.50,129.60,156.15,0.91,-1,-1,-1
450,-1,363.82,430.87,187.87,148.73,0.94,-1,-1,-1
450,-1,657.00,390.37,189.00,176.18,0.94,-1,-1,-1
450,-1,503.10,370.12,98.10,142.88,0.89,-1,-1,-1
451,-1,657.00,392.85,191.70,173.70,0.95,-1,-1,-1
451,-1,361.12,437.85,193.73,144.00,0.95,-1,-1,-1
451,-1,794.25,362.47,126.90,158.62,0.92,-1,-1,-1
451,-1,615.15,271.80,102.60,270.90,0.85,-1,-1,-1
451,-1,485.10,380.02,128.70,136.57,0.82,-1,-1,-1
452,-1,486.45,383.85,132.30,133.65,0.87,-1,-1,-1
452,-1,616.50,265.50,101.70,274.05,0.90,-1,-1,-1
452,-1,360.22,445.27,200.47,135.67,0.95,-1,-1,-1
452,-1,656.55,394.65,192.60,173.70,0.95,-1,-1,-1
452,-1,802.80,363.15,124.20,157.95,0.91,-1,-1,-1
453,-1,496.80,395.55,129.60,120.60,0.85,-1,-1,-1
453,-1,801.00,367.42,138.60,154.12,0.91,-1,-1,-1
453,-1,657.90,398.25,190.80,170.10,0.96,-1,-1,-1
453,-1,357.07,449.55,220.73,132.30,0.95,-1,-1,-1
453,-1,607.95,283.72,113.40,275.17,0.93,-1,-1,-1
454,-1,355.05,449.55,237.60,131.40,0.97,-1,-1,-1
454,-1,657.00,402.30,191.70,166.50,0.96,-1,-1,-1
454,-1,594.00,297.00,128.70,262.35,0.94,-1,-1,-1
454,-1,797.40,370.80,146.70,150.75,0.89,-1,-1,-1
454,-1,510.75,398.47,122.40,118.12,0.83,-1,-1,-1
454,-1,733.05,370.80,211.95,149.40,0.33,-1,-1,-1
455,-1,352.35,450.90,252.00,129.60,0.97,-1,-1,-1
455,-1,657.00,411.75,211.50,155.70,0.95,-1,-1,-1
455,-1,570.15,308.47,154.80,248.62,0.89,-1,-1,-1
455,-1,506.70,408.15,134.10,108.90,0.86,-1,-1,-1
455,-1,799.20,379.12,147.60,142.43,0.84,-1,-1,-1
455,-1,737.55,379.80,209.25,140.40,0.27,-1,-1,-1
456,-1,616.50,306.45,108.90,234.00,0.83,-1,-1,-1
456,-1,477.90,409.95,167.40,107.10,0.84,-1,-1,-1
456,-1,558.45,325.35,164.70,209.70,0.30,-1,-1,-1
456,-1,658.35,409.72,213.30,158.17,0.93,-1,-1,-1
456,-1,352.80,456.75,253.80,123.30,0.97,-1,-1,-1
456,-1,742.05,383.62,216.45,139.27,0.85,-1,-1,-1
457,-1,748.80,412.20,139.50,157.50,0.12,-1,-1,-1
457,-1,743.85,408.15,168.30,133.20,0.20,-1,-1,-1
457,-1,735.30,396.90,225.90,127.35,0.63,-1,-1,-1
457,-1,543.60,354.15,178.20,180.45,0.71,-1,-1,-1
457,-1,658.35,412.20,220.50,157.50,0.92,-1,-1,-1
457,-1,618.30,306.00,107.10,232.20,0.80,-1,-1,-1
457,-1,817.20,394.65,149.40,130.05,0.81,-1,-1,-1
457,-1,353.25,461.70,252.90,118.80,0.96,-1,-1,-1
457,-1,497.25,413.55,150.30,104.40,0.74,-1,-1,-1
458,-1,879.75,399.82,94.05,126.23,0.14,-1,-1,-1
458,-1,738.00,412.20,180.90,136.80,0.50,-1,-1,-1
458,-1,499.50,414.90,149.40,103.50,0.63,-1,-1,-1
458,-1,535.50,357.97,186.30,184.72,0.78,-1,-1,-1
458,-1,490.05,413.32,160.20,143.77,0.39,-1,-1,-1
458,-1,616.95,306.00,109.80,238.05,0.85,-1,-1,-1
458,-1,658.80,414.90,221.40,153.90,0.90,-1,-1,-1
458,-1,353.92,463.50,250.88,117.00,0.96,-1,-1,-1
458,-1,822.15,399.60,151.65,126.00,0.83,-1,-1,-1
459,-1,357.30,464.40,243.90,116.10,0.97,-1,-1,-1
459,-1,658.80,421.42,236.70,151.42,0.92,-1,-1,-1
459,-1,524.25,362.25,197.10,174.60,0.83,-1,-1,-1
459,-1,511.20,416.47,140.40,101.47,0.83,-1,-1,-1
459,-1,814.05,411.75,163.35,115.20,0.83,-1,-1,-1
459,-1,614.25,306.67,111.60,230.17,0.81,-1,-1,-1
459,-1,742.95,411.97,230.85,114.97,0.75,-1,-1,-1
460,-1,607.50,305.55,117.00,228.60,0.64,-1,-1,-1
460,-1,745.20,415.35,229.50,111.60,0.70,-1,-1,-1
460,-1,520.20,306.45,203.40,232.20,0.83,-1,-1,-1
460,-1,659.25,431.10,240.30,142.20,0.93,-1,-1,-1
460,-1,514.80,416.25,138.60,100.80,0.85,-1,-1,-1
460,-1,354.15,464.40,252.90,116.10,0.97,-1,-1,-1
460,-1,816.75,416.02,161.55,110.48,0.84,-1,-1,-1
461,-1,596.25,306.22,126.00,230.17,0.51,-1,-1,-1
461,-1,516.60,416.02,136.80,100.57,0.85,-1,-1,-1
461,-1,511.20,306.45,210.60,230.85,0.88,-1,-1,-1
461,-1,815.40,425.47,163.80,101.47,0.28,-1,-1,-1
461,-1,659.25,455.40,245.70,118.80,0.96,-1,-1,-1
461,-1,357.52,463.95,242.77,116.10,0.97,-1,-1,-1
461,-1,747.90,424.35,231.30,104.40,0.92,-1,-1,-1
462,-1,356.62,463.50,243.68,117.00,0.97,-1,-1,-1
462,-1,657.00,459.22,243.90,115.42,0.96,-1,-1,-1
462,-1,753.30,427.05,226.80,100.80,0.90,-1,-1,-1
462,-1,508.50,306.45,213.30,231.75,0.87,-1,-1,-1
462,-1,513.45,415.35,139.50,101.70,0.83,-1,-1,-1
462,-1,603.45,305.55,118.80,229.95,0.40,-1,-1,-1
463,-1,505.80,404.55,142.20,107.55,0.76,-1,-1,-1
463,-1,563.85,387.00,89.10,124.65,0.22,-1,-1,-1
463,-1,776.70,435.15,203.40,91.80,0.86,-1,-1,-1
463,-1,614.25,308.70,107.10,224.10,0.15,-1,-1,-1
463,-1,665.10,466.65,239.40,107.10,0.95,-1,-1,-1
463,-1,353.70,441.67,252.90,137.02,0.97,-1,-1,-1
463,-1,519.30,306.45,202.50,232.65,0.90,-1,-1,-1
463,-1,575.55,366.30,86.40,147.15,0.13,-1,-1,-1
464,-1,446.40,412.65,206.10,98.10,0.51,-1,-1,-1
464,-1,750.15,438.07,227.25,88.87,0.17,-1,-1,-1
464,-1,506.70,413.10,143.10,99.00,0.74,-1,-1,-1
464,-1,611.55,306.45,108.90,234.45,0.92,-1,-1,-1
464,-1,819.00,435.82,161.10,91.12,0.86,-1,-1,-1
464,-1,670.05,468.00,233.10,106.20,0.95,-1,-1,-1
464,-1,353.02,457.87,254.48,119.93,0.97,-1,-1,-1
465,-1,353.70,456.75,252.90,120.60,0.98,-1,-1,-1
465,-1,682.20,467.10,225.90,107.10,0.95,-1,-1,-1
465,-1,575.10,304.20,143.10,237.15,0.94,-1,-1,-1
465,-1,833.40,435.37,145.80,91.57,0.85,-1,-1,-1
465,-1,512.55,411.07,130.50,101.02,0.82,-1,-1,-1
466,-1,448.65,396.67,192.60,114.07,0.35,-1,-1,-1
466,-1,505.35,395.10,136.80,117.45,0.79,-1,-1,-1
466,-1,836.55,433.35,142.65,93.60,0.84,-1,-1,-1
466,-1,595.35,304.20,119.70,237.15,0.93,-1,-1,-1
466,-1,686.70,464.85,219.60,107.10,0.94,-1,-1,-1
466,-1,353.70,455.40,253.80,120.60,0.98,-1,-1,-1
467,-1,353.92,448.20,255.38,127.80,0.97,-1,-1,-1
467,-1,616.05,301.50,94.50,239.40,0.95,-1,-1,-1
467,-1,686.70,456.75,221.40,117.00,0.92,-1,-1,-1
467,-1,809.10,425.47,164.70,102.38,0.86,-1,-1,-1
467,-1,458.32,374.62,184.73,137.02,0.76,-1,-1,-1
468,-1,815.85,419.85,157.95,105.30,0.87,-1,-1,-1
468,-1,686.70,455.62,221.40,118.57,0.94,-1,-1,-1
468,-1,463.05,367.87,177.30,144.68,0.86,-1,-1,-1
468,-1,354.60,442.80,252.90,133.20,0.97,-1,-1,-1
468,-1,617.85,301.05,91.80,238.95,0.96,-1,-1,-1
469,-1,354.15,433.80,252.00,142.20,0.97,-1,-1,-1
469,-1,616.05,300.15,87.30,239.40,0.96,-1,-1,-1
469,-1,685.80,448.20,225.00,125.10,0.96,-1,-1,-1
469,-1,850.05,409.50,121.95,115.20,0.87,-1,-1,-1
469,-1,498.15,361.12,141.30,152.32,0.83,-1,-1,-1
469,-1,782.10,409.27,188.10,113.62,0.20,-1,-1,-1
470,-1,780.30,406.12,187.20,117.23,0.16,-1,-1,-1
470,-1,485.10,356.85,149.40,157.05,0.90,-1,-1,-1
470,-1,855.45,406.57,117.45,118.12,0.85,-1,-1,-1
470,-1,616.50,300.60,81.90,238.95,0.95,-1,-1,-1
470,-1,354.60,431.32,252.00,145.57,0.97,-1,-1,-1
470,-1,685.80,436.72,225.00,136.58,0.93,-1,-1,-1
471,-1,354.15,426.15,252.00,150.30,0.96,-1,-1,-1
471,-1,684.90,416.02,225.90,156.82,0.95,-1,-1,-1
471,-1,621.90,301.50,66.60,238.05,0.93,-1,-1,-1
471,-1,479.25,355.05,153.00,159.75,0.90,-1,-1,-1
471,-1,853.20,400.50,119.70,125.10,0.83,-1,-1,-1
471,-1,778.50,403.20,180.90,121.50,0.39,-1,-1,-1
471,-1,780.75,429.97,156.15,91.12,0.24,-1,-1,-1
471,-1,474.30,428.85,132.30,88.20,0.17,-1,-1,-1
472,-1,781.65,407.02,150.75,117.67,0.25,-1,-1,-1
472,-1,476.10,426.82,129.60,89.77,0.18,-1,-1,-1
472,-1,860.40,396.45,112.50,128.70,0.81,-1,-1,-1
472,-1,801.45,396.22,169.65,128.47,0.38,-1,-1,-1
472,-1,621.90,300.60,64.80,238.05,0.92,-1,-1,-1
472,-1,685.35,406.35,225.00,166.50,0.95,-1,-1,-1
472,-1,353.70,424.35,252.90,152.10,0.96,-1,-1,-1
472,-1,480.60,354.15,150.30,158.85,0.91,-1,-1,-1
473,-1,684.45,396.90,225.90,176.40,0.97,-1,-1,-1
473,-1,353.25,422.55,252.90,153.90,0.96,-1,-1,-1
473,-1,619.20,297.67,64.80,241.42,0.93,-1,-1,-1
473,-1,480.15,355.50,153.00,157.50,0.87,-1,-1,-1
473,-1,873.90,390.82,97.20,133.87,0.85,-1,-1,-1
473,-1,476.10,424.12,127.80,90.23,0.28,-1,-1,-1
473,-1,811.35,391.50,157.05,130.95,0.28,-1,-1,-1
474,-1,535.95,357.97,101.70,152.33,0.14,-1,-1,-1
474,-1,877.50,389.47,93.60,135.67,0.16,-1,-1,-1
474,-1,474.30,423.90,128.70,90.90,0.22,-1,-1,-1
474,-1,480.60,356.85,148.50,155.70,0.83,-1,-1,-1
474,-1,616.50,297.67,71.10,242.33,0.92,-1,-1,-1
474,-1,684.90,401.17,225.90,171.22,0.95,-1,-1,-1
474,-1,353.25,421.42,252.90,155.47,0.97,-1,-1,-1
474,-1,818.10,389.02,153.00,135.67,0.89,-1,-1,-1
475,-1,351.90,411.07,254.70,164.93,0.96,-1,-1,-1
475,-1,684.45,396.90,225.90,173.70,0.96,-1,-1,-1
475,-1,611.55,296.77,83.70,244.12,0.92,-1,-1,-1
475,-1,825.75,384.30,145.35,139.95,0.89,-1,-1,-1
475,-1,478.80,358.20,153.00,154.35,0.83,-1,-1,-1
475,-1,524.25,358.20,110.70,151.65,0.18,-1,-1,-1
476,-1,478.80,359.32,157.50,154.57,0.80,-1,-1,-1
476,-1,833.85,384.07,136.35,140.62,0.89,-1,-1,-1
476,-1,351.90,408.15,254.70,168.30,0.97,-1,-1,-1
476,-1,684.90,398.70,225.90,172.80,0.96,-1,-1,-1
476,-1,607.05,296.77,90.90,244.12,0.93,-1,-1,-1
477,-1,351.45,408.60,256.50,168.30,0.96,-1,-1,-1
477,-1,684.90,399.37,228.60,172.13,0.96,-1,-1,-1
477,-1,832.50,385.87,139.50,138.38,0.91,-1,-1,-1
477,-1,598.50,296.10,102.60,244.80,0.90,-1,-1,-1
477,-1,477.90,359.32,171.90,155.02,0.83,-1,-1,-1
478,-1,582.30,295.88,117.00,244.12,0.86,-1,-1,-1
478,-1,834.75,387.90,137.25,135.90,0.91,-1,-1,-1
478,-1,475.65,359.55,175.50,152.55,0.85,-1,-1,-1
478,-1,351.90,400.50,257.40,176.40,0.96,-1,-1,-1
478,-1,685.35,400.05,229.50,171.90,0.95,-1,-1,-1
479,-1,351.22,402.75,255.38,174.60,0.96,-1,-1,-1
479,-1,836.10,389.92,136.80,134.77,0.93,-1,-1,-1
479,-1,685.80,399.82,234.00,173.93,0.93,-1,-1,-1
479,-1,615.60,294.75,72.00,246.15,0.90,-1,-1,-1
479,-1,475.20,359.55,170.10,152.55,0.86,-1,-1,-1
480,-1,351.00,402.30,256.50,175.50,0.96,-1,-1,-1
480,-1,841.05,389.92,130.95,134.33,0.92,-1,-1,-1
480,-1,685.80,406.80,240.30,165.60,0.91,-1,-1,-1
480,-1,615.60,294.75,65.70,244.80,0.88,-1,-1,-1
480,-1,475.20,360.90,174.60,151.65,0.85,-1,-1,-1
481,-1,616.95,294.30,62.10,246.15,0.90,-1,-1,-1
481,-1,849.15,391.05,132.75,133.65,0.93,-1,-1,-1
481,-1,477.00,368.55,167.40,145.35,0.85,-1,-1,-1
481,-1,351.00,404.10,254.70,173.70,0.96,-1,-1,-1
481,-1,685.80,403.65,239.40,166.50,0.94,-1,-1,-1
482,-1,685.80,406.57,239.40,162.23,0.96,-1,-1,-1
482,-1,351.45,403.65,281.70,174.60,0.95,-1,-1,-1
482,-1,848.25,391.27,134.55,133.42,0.92,-1,-1,-1
482,-1,617.85,294.75,64.80,245.70,0.91,-1,-1,-1
482,-1,477.45,373.72,173.70,138.83,0.81,-1,-1,-1
483,-1,585.90,412.42,105.30,81.67,0.12,-1,-1,-1
483,-1,475.20,372.60,148.50,133.20,0.74,-1,-1,-1
483,-1,848.70,393.30,129.60,131.40,0.89,-1,-1,-1
483,-1,758.25,405.67,156.60,112.72,0.11,-1,-1,-1
483,-1,685.35,408.82,238.95,160.87,0.96,-1,-1,-1
483,-1,351.45,415.35,277.20,162.90,0.96,-1,-1,-1
483,-1,617.40,295.20,74.70,245.70,0.93,-1,-1,-1
484,-1,473.85,381.15,148.50,124.65,0.82,-1,-1,-1
484,-1,837.00,393.97,136.80,130.72,0.86,-1,-1,-1
484,-1,758.70,405.67,141.30,114.08,0.22,-1,-1,-1
484,-1,684.00,414.67,243.90,155.02,0.95,-1,-1,-1
484,-1,351.45,420.75,274.50,157.50,0.96,-1,-1,-1
484,-1,616.50,294.75,81.00,246.15,0.94,-1,-1,-1
485,-1,614.70,296.32,93.60,244.57,0.96,-1,-1,-1
485,-1,351.22,410.17,259.88,168.08,0.95,-1,-1,-1
485,-1,680.85,396.22,247.95,175.28,0.92,-1,-1,-1
485,-1,819.90,393.07,152.10,131.62,0.90,-1,-1,-1
485,-1,469.35,409.50,168.30,104.40,0.57,-1,-1,-1
485,-1,757.80,397.35,171.90,173.70,0.29,-1,-1,-1
486,-1,465.30,411.07,175.50,110.93,0.62,-1,-1,-1
486,-1,825.75,394.65,147.15,130.50,0.86,-1,-1,-1
486,-1,351.45,436.50,259.20,141.30,0.95,-1,-1,-1
486,-1,680.40,400.27,251.10,169.42,0.96,-1,-1,-1
486,-1,614.70,298.12,101.70,242.77,0.95,-1,-1,-1
487,-1,679.95,438.07,252.45,132.07,0.97,-1,-1,-1
487,-1,351.90,438.07,258.30,139.73,0.96,-1,-1,-1
487,-1,597.15,300.60,116.10,240.75,0.94,-1,-1,-1
487,-1,855.00,400.50,117.90,125.10,0.90,-1,-1,-1
487,-1,460.35,414.90,203.40,117.90,0.75,-1,-1,-1
488,-1,765.45,402.75,209.25,123.30,0.12,-1,-1,-1
488,-1,679.95,443.25,245.25,126.00,0.97,-1,-1,-1
488,-1,351.45,420.07,258.30,157.73,0.96,-1,-1,-1
488,-1,601.20,301.27,116.10,240.52,0.91,-1,-1,-1
488,-1,853.65,403.87,119.25,120.82,0.86,-1,-1,-1
489,-1,839.70,412.42,135.00,115.88,0.14,-1,-1,-1
489,-1,455.85,417.82,197.10,105.07,0.74,-1,-1,-1
489,-1,619.65,301.95,102.60,238.95,0.93,-1,-1,-1
489,-1,760.50,411.75,215.10,116.10,0.97,-1,-1,-1
489,-1,351.45,449.55,257.40,127.80,0.97,-1,-1,-1
489,-1,676.80,447.30,233.10,128.70,0.97,-1,-1,-1
490,-1,458.55,407.02,184.50,113.17,0.81,-1,-1,-1
490,-1,758.70,413.55,216.90,114.30,0.98,-1,-1,-1
490,-1,351.00,447.97,257.40,130.28,0.97,-1,-1,-1
490,-1,676.80,445.72,232.20,132.53,0.97,-1,-1,-1
490,-1,619.65,301.05,104.40,238.95,0.94,-1,-1,-1
491,-1,456.30,423.45,169.20,96.30,0.48,-1,-1,-1
491,-1,525.60,386.55,156.60,126.00,0.60,-1,-1,-1
491,-1,498.60,384.75,191.70,148.95,0.33,-1,-1,-1
491,-1,456.52,399.60,194.17,118.35,0.79,-1,-1,-1
491,-1,351.00,453.15,257.40,130.50,0.98,-1,-1,-1
491,-1,592.20,299.02,131.40,240.98,0.96,-1,-1,-1
491,-1,758.25,422.32,216.45,105.52,0.97,-1,-1,-1
491,-1,675.45,432.45,234.00,146.70,0.96,-1,-1,-1
492,-1,349.87,454.50,258.52,128.70,0.97,-1,-1,-1
492,-1,758.25,425.02,217.35,103.27,0.97,-1,-1,-1
492,-1,674.55,425.70,234.90,153.90,0.97,-1,-1,-1
492,-1,576.90,296.77,145.80,243.23,0.96,-1,-1,-1
492,-1,456.07,381.82,189.23,134.32,0.85,-1,-1,-1
492,-1,525.60,374.62,166.50,141.07,0.52,-1,-1,-1
492,-1,467.55,375.97,213.30,160.42,0.22,-1,-1,-1
493,-1,453.37,371.70,218.93,147.60,0.23,-1,-1,-1
493,-1,828.90,416.70,144.90,110.70,0.25,-1,-1,-1
493,-1,522.45,361.35,175.50,164.25,0.45,-1,-1,-1
493,-1,455.85,430.65,187.20,87.30,0.82,-1,-1,-1
493,-1,349.20,461.70,259.20,120.60,0.98,-1,-1,-1
493,-1,757.35,416.02,216.45,112.27,0.95,-1,-1,-1
493,-1,673.65,454.50,236.70,124.20,0.96,-1,-1,-1
493,-1,550.80,292.95,171.00,247.50,0.95,-1,-1,-1
494,-1,833.40,417.15,140.40,109.80,0.15,-1,-1,-1
494,-1,526.50,365.40,183.60,154.35,0.18,-1,-1,-1
494,-1,453.15,367.42,203.40,151.88,0.79,-1,-1,-1
494,-1,453.82,429.75,190.57,86.40,0.37,-1,-1,-1
494,-1,673.65,445.72,236.70,132.97,0.96,-1,-1,-1
494,-1,754.20,416.92,217.80,110.92,0.96,-1,-1,-1
494,-1,349.20,461.70,260.10,120.60,0.97,-1,-1,-1
494,-1,540.00,290.92,180.90,249.08,0.96,-1,-1,-1
495,-1,348.52,460.80,258.98,121.50,0.97,-1,-1,-1
495,-1,673.65,455.40,238.50,123.30,0.97,-1,-1,-1
495,-1,528.75,286.88,190.80,254.02,0.96,-1,-1,-1
495,-1,757.35,435.37,216.45,92.02,0.94,-1,-1,-1
495,-1,452.25,437.17,191.70,78.08,0.80,-1,-1,-1
495,-1,826.20,435.82,147.60,91.57,0.60,-1,-1,-1
495,-1,528.30,363.60,146.70,152.10,0.56,-1,-1,-1
496,-1,823.50,437.85,148.50,90.90,0.59,-1,-1,-1
496,-1,455.85,433.35,185.40,84.60,0.82,-1,-1,-1
496,-1,755.10,438.07,218.70,89.77,0.94,-1,-1,-1
496,-1,525.60,285.52,193.50,255.37,0.97,-1,-1,-1
496,-1,348.07,459.22,259.43,123.53,0.98,-1,-1,-1
496,-1,673.20,466.20,240.30,113.40,0.96,-1,-1,-1
497,-1,522.00,283.05,199.80,257.85,0.97,-1,-1,-1
497,-1,348.07,464.85,259.43,117.90,0.97,-1,-1,-1
497,-1,673.65,469.80,244.80,109.80,0.97,-1,-1,-1
497,-1,755.55,439.42,216.45,84.83,0.93,-1,-1,-1
497,-1,454.95,437.62,182.70,82.57,0.80,-1,-1,-1
497,-1,831.60,439.20,140.40,85.50,0.56,-1,-1,-1
498,-1,455.40,425.25,179.10,98.10,0.82,-1,-1,-1
498,-1,836.10,440.55,135.90,84.60,0.38,-1,-1,-1
498,-1,673.65,470.70,245.70,108.90,0.97,-1,-1,-1
498,-1,521.55,282.60,200.70,258.30,0.97,-1,-1,-1
498,-1,754.65,441.00,219.15,83.70,0.93,-1,-1,-1
498,-1,348.07,466.65,259.43,116.10,0.98,-1,-1,-1
499,-1,522.90,282.38,198.90,259.42,0.98,-1,-1,-1
499,-1,347.85,469.80,260.10,112.50,0.98,-1,-1,-1
499,-1,676.80,471.60,239.40,108.00,0.97,-1,-1,-1
499,-1,755.55,440.32,218.25,86.18,0.94,-1,-1,-1
499,-1,454.50,437.17,175.50,87.52,0.71,-1,-1,-1
499,-1,835.20,440.55,136.80,85.50,0.40,-1,-1,-1
500,-1,832.50,441.45,139.50,85.50,0.68,-1,-1,-1
500,-1,456.30,433.80,169.20,96.30,0.76,-1,-1,-1
500,-1,755.10,441.45,218.70,85.50,0.93,-1,-1,-1
500,-1,523.35,281.92,198.90,259.88,0.97,-1,-1,-1
500,-1,347.40,470.70,261.00,111.60,0.98,-1,-1,-1
500,-1,679.50,474.30,234.90,105.30,0.97,-1,-1,-1
501,-1,347.85,465.75,260.10,117.00,0.98,-1,-1,-1
501,-1,528.30,282.15,193.50,259.20,0.98,-1,-1,-1
501,-1,682.65,471.60,224.10,108.00,0.97,-1,-1,-1
501,-1,753.30,441.45,220.50,86.40,0.92,-1,-1,-1
501,-1,833.40,441.45,138.60,86.40,0.69,-1,-1,-1
501,-1,453.82,406.35,220.73,117.00,0.68,-1,-1,-1
501,-1,457.65,429.75,191.70,91.80,0.22,-1,-1,-1
502,-1,834.30,441.90,138.60,85.50,0.22,-1,-1,-1
