337,-1,487.01,472.16,221.74,295.99,0.98,-1,-1,-1
337,-1,573.08,437.40,243.00,337.50,0.97,-1,-1,-1
337,-1,221.40,427.95,319.95,348.98,0.97,-1,-1,-1
337,-1,1242.00,421.88,264.60,347.62,0.97,-1,-1,-1
337,-1,1044.22,466.43,245.70,297.00,0.94,-1,-1,-1
338,-1,703.35,416.14,313.20,365.51,0.96,-1,-1,-1
338,-1,1048.95,460.35,237.60,302.40,0.95,-1,-1,-1
338,-1,225.79,420.53,313.20,356.40,0.97,-1,-1,-1
338,-1,909.23,407.03,288.90,363.83,0.98,-1,-1,-1
338,-1,491.40,471.49,220.72,296.66,0.97,-1,-1,-1
338,-1,578.14,439.76,244.01,333.11,0.98,-1,-1,-1
338,-1,1244.70,420.53,271.35,348.97,0.97,-1,-1,-1
339,-1,581.18,438.75,244.35,336.15,0.98,-1,-1,-1
339,-1,913.28,406.69,292.95,364.16,0.98,-1,-1,-1
339,-1,1248.75,421.88,275.40,348.30,0.97,-1,-1,-1
339,-1,230.85,419.18,316.57,358.43,0.97,-1,-1,-1
339,-1,706.05,411.08,306.45,369.90,0.97,-1,-1,-1
339,-1,494.78,469.80,223.42,298.35,0.96,-1,-1,-1
339,-1,1054.35,452.25,238.95,312.53,0.94,-1,-1,-1
339,-1,910.58,484.31,217.35,288.56,0.36,-1,-1,-1
340,-1,921.38,433.69,206.55,325.69,0.26,-1,-1,-1
340,-1,498.49,469.80,223.09,299.02,0.96,-1,-1,-1
340,-1,709.43,408.38,322.65,373.28,0.96,-1,-1,-1
340,-1,1028.70,442.12,297.00,324.00,0.89,-1,-1,-1
340,-1,1252.12,420.53,282.83,349.65,0.97,-1,-1,-1
340,-1,586.91,433.01,244.01,342.56,0.98,-1,-1,-1
340,-1,916.65,400.28,298.35,371.92,0.98,-1,-1,-1
340,-1,235.74,423.23,322.48,355.05,0.97,-1,-1,-1
341,-1,243.00,423.23,330.08,354.38,0.96,-1,-1,-1
341,-1,504.90,471.15,216.00,298.35,0.96,-1,-1,-1
341,-1,716.85,404.66,334.80,375.64,0.96,-1,-1,-1
341,-1,992.93,439.76,324.00,325.01,0.93,-1,-1,-1
341,-1,592.31,434.70,241.99,339.53,0.97,-1,-1,-1
341,-1,1258.20,415.80,288.90,354.38,0.98,-1,-1,-1
341,-1,925.43,404.33,299.70,368.55,0.97,-1,-1,-1
342,-1,1262.25,416.48,288.90,353.70,0.98,-1,-1,-1
342,-1,594.00,440.44,244.35,333.79,0.98,-1,-1,-1
342,-1,926.78,407.70,302.40,364.50,0.98,-1,-1,-1
342,-1,719.55,409.05,329.40,370.57,0.97,-1,-1,-1
342,-1,246.38,422.55,317.25,355.05,0.96,-1,-1,-1
342,-1,506.93,467.10,211.95,303.08,0.96,-1,-1,-1
342,-1,1010.48,444.83,309.15,318.60,0.93,-1,-1,-1
343,-1,1048.95,449.21,276.75,316.24,0.93,-1,-1,-1
343,-1,508.95,467.10,211.95,303.08,0.96,-1,-1,-1
343,-1,249.08,422.55,305.10,355.05,0.97,-1,-1,-1
343,-1,720.23,408.38,334.80,372.60,0.97,-1,-1,-1
343,-1,928.80,417.83,302.40,355.05,0.98,-1,-1,-1
343,-1,1262.25,417.15,291.60,353.70,0.98,-1,-1,-1
343,-1,595.35,444.49,244.35,330.41,0.98,-1,-1,-1
344,-1,248.74,425.25,296.33,352.35,0.98,-1,-1,-1
344,-1,595.69,448.54,246.04,326.36,0.98,-1,-1,-1
344,-1,510.30,467.44,210.60,302.74,0.98,-1,-1,-1
344,-1,1263.60,419.85,291.60,351.00,0.98,-1,-1,-1
344,-1,929.48,425.25,302.40,348.98,0.97,-1,-1,-1
344,-1,720.90,411.75,342.90,369.90,0.96,-1,-1,-1
344,-1,1059.08,448.54,272.70,316.91,0.92,-1,-1,-1
345,-1,1039.50,449.55,295.65,316.57,0.91,-1,-1,-1
345,-1,928.80,486.68,214.65,284.85,0.54,-1,-1,-1
345,-1,721.58,413.10,340.20,368.55,0.96,-1,-1,-1
345,-1,930.15,428.62,295.65,345.60,0.97,-1,-1,-1
345,-1,510.98,468.79,210.60,302.06,0.98,-1,-1,-1
345,-1,250.09,431.33,278.77,346.95,0.98,-1,-1,-1
345,-1,596.03,449.55,247.05,326.02,0.98,-1,-1,-1
345,-1,1264.28,422.55,290.93,348.30,0.98,-1,-1,-1
346,-1,1061.10,449.89,257.85,315.56,0.92,-1,-1,-1
346,-1,931.50,417.83,251.10,357.08,0.97,-1,-1,-1
346,-1,1264.95,433.35,283.50,338.85,0.98,-1,-1,-1
346,-1,598.73,447.53,248.40,329.40,0.98,-1,-1,-1
346,-1,251.44,441.45,240.97,337.50,0.98,-1,-1,-1
346,-1,512.33,469.13,210.60,301.05,0.98,-1,-1,-1
346,-1,723.60,394.88,303.75,386.78,0.98,-1,-1,-1
347,-1,729.68,372.26,298.35,409.39,0.97,-1,-1,-1
347,-1,932.18,409.73,226.80,367.20,0.98,-1,-1,-1
347,-1,601.09,442.12,245.36,336.15,0.98,-1,-1,-1
347,-1,253.13,440.78,238.95,339.53,0.98,-1,-1,-1
347,-1,1266.30,434.70,267.30,338.85,0.98,-1,-1,-1
347,-1,513.67,466.09,209.93,305.44,0.98,-1,-1,-1
347,-1,990.90,431.33,303.75,336.15,0.94,-1,-1,-1
348,-1,968.63,430.99,156.60,322.31,0.15,-1,-1,-1
348,-1,760.73,380.70,261.90,391.50,0.97,-1,-1,-1
348,-1,517.05,456.30,207.23,315.23,0.97,-1,-1,-1
348,-1,1074.60,419.18,213.30,346.27,0.95,-1,-1,-1
348,-1,1269.00,432.00,248.40,340.20,0.98,-1,-1,-1
348,-1,939.60,401.62,217.35,368.55,0.98,-1,-1,-1
348,-1,602.10,429.64,249.75,345.26,0.97,-1,-1,-1
348,-1,254.64,436.05,239.46,344.25,0.98,-1,-1,-1
349,-1,1079.33,407.70,195.75,356.40,0.95,-1,-1,-1
349,-1,949.05,394.20,193.05,367.20,0.96,-1,-1,-1
349,-1,521.10,452.93,205.20,315.90,0.98,-1,-1,-1
349,-1,788.40,374.96,217.35,381.04,0.94,-1,-1,-1
349,-1,1274.40,423.90,232.20,348.97,0.98,-1,-1,-1
349,-1,257.51,427.28,234.90,353.03,0.98,-1,-1,-1
349,-1,600.75,415.12,259.20,359.10,0.98,-1,-1,-1
350,-1,620.33,413.78,211.95,359.10,0.98,-1,-1,-1
350,-1,264.60,421.20,203.18,359.10,0.98,-1,-1,-1
350,-1,959.85,391.50,175.50,367.20,0.96,-1,-1,-1
350,-1,532.91,446.85,196.09,319.95,0.96,-1,-1,-1
350,-1,1111.05,407.03,160.65,355.72,0.95,-1,-1,-1
350,-1,799.88,377.33,201.15,348.30,0.95,-1,-1,-1
350,-1,1284.53,417.15,218.03,353.70,0.98,-1,-1,-1
351,-1,1132.65,428.96,129.60,335.14,0.97,-1,-1,-1
351,-1,560.93,432.34,147.82,334.46,0.94,-1,-1,-1
351,-1,660.15,414.45,149.85,354.38,0.97,-1,-1,-1
351,-1,969.98,409.73,151.20,363.83,0.97,-1,-1,-1
351,-1,820.12,384.75,168.75,347.62,0.97,-1,-1,-1
351,-1,1340.55,410.40,156.60,359.10,0.98,-1,-1,-1
351,-1,305.27,419.18,134.83,360.45,0.97,-1,-1,-1
352,-1,1132.65,436.05,118.80,331.43,0.97,-1,-1,-1
352,-1,311.18,423.90,125.55,354.38,0.97,-1,-1,-1
352,-1,832.28,391.50,152.55,375.30,0.97,-1,-1,-1
352,-1,569.36,431.33,116.10,337.50,0.95,-1,-1,-1
352,-1,969.98,417.15,148.50,357.08,0.97,-1,-1,-1
352,-1,1364.18,410.40,147.82,359.78,0.98,-1,-1,-1
352,-1,672.64,417.15,133.31,360.45,0.97,-1,-1,-1
353,-1,1367.55,413.78,151.20,357.08,0.98,-1,-1,-1
353,-1,854.55,407.03,130.95,371.25,0.98,-1,-1,-1
353,-1,675.34,422.55,131.96,354.38,0.97,-1,-1,-1
353,-1,984.15,419.85,135.00,353.70,0.97,-1,-1,-1
353,-1,1134.00,444.15,113.40,324.00,0.97,-1,-1,-1
353,-1,310.50,428.62,124.88,351.00,0.96,-1,-1,-1
353,-1,568.69,427.95,108.68,342.90,0.96,-1,-1,-1
354,-1,1134.68,448.54,113.40,319.61,0.96,-1,-1,-1
354,-1,566.33,429.98,111.38,340.88,0.96,-1,-1,-1
354,-1,983.48,421.88,137.70,352.35,0.96,-1,-1,-1
354,-1,311.34,432.00,125.38,348.30,0.97,-1,-1,-1
354,-1,677.36,427.28,131.29,351.00,0.97,-1,-1,-1
354,-1,1368.23,417.15,149.17,353.70,0.98,-1,-1,-1
354,-1,864.68,416.14,122.85,361.46,0.97,-1,-1,-1
355,-1,1369.58,417.15,149.17,353.70,0.98,-1,-1,-1
355,-1,677.36,430.65,130.61,347.62,0.98,-1,-1,-1
355,-1,1136.70,449.55,113.40,318.60,0.97,-1,-1,-1
355,-1,859.28,421.20,129.60,358.42,0.96,-1,-1,-1
355,-1,311.51,434.03,124.88,344.92,0.96,-1,-1,-1
355,-1,564.30,433.69,101.92,335.81,0.96,-1,-1,-1
355,-1,986.18,421.20,135.00,352.35,0.96,-1,-1,-1
356,-1,561.26,435.71,96.53,333.11,0.96,-1,-1,-1
356,-1,861.30,420.86,130.95,360.79,0.96,-1,-1,-1
356,-1,1134.68,448.20,118.80,320.62,0.97,-1,-1,-1
356,-1,1372.95,413.78,151.20,356.40,0.98,-1,-1,-1
356,-1,668.93,431.33,143.10,346.95,0.97,-1,-1,-1
356,-1,990.90,395.55,133.65,378.68,0.97,-1,-1,-1
356,-1,312.53,433.69,129.60,345.26,0.97,-1,-1,-1
357,-1,561.60,425.25,95.85,341.55,0.96,-1,-1,-1
357,-1,697.28,430.99,108.00,333.11,0.74,-1,-1,-1
357,-1,671.62,467.44,140.40,306.79,0.94,-1,-1,-1
357,-1,1104.30,440.44,155.25,327.71,0.96,-1,-1,-1
357,-1,1374.98,411.75,154.57,358.43,0.98,-1,-1,-1
357,-1,302.91,436.39,145.29,341.21,0.96,-1,-1,-1
357,-1,991.58,359.10,135.00,414.45,0.97,-1,-1,-1
357,-1,864.00,419.51,129.60,360.79,0.96,-1,-1,-1
358,-1,1379.03,411.08,154.58,358.42,0.98,-1,-1,-1
358,-1,992.25,337.33,136.35,436.89,0.97,-1,-1,-1
358,-1,686.48,428.62,129.60,346.95,0.97,-1,-1,-1
358,-1,297.17,402.98,158.46,373.95,0.97,-1,-1,-1
358,-1,560.59,416.48,97.20,351.00,0.96,-1,-1,-1
358,-1,859.95,416.48,136.35,364.50,0.96,-1,-1,-1
358,-1,1104.97,444.49,160.65,324.34,0.92,-1,-1,-1
359,-1,996.30,331.59,136.35,443.31,0.97,-1,-1,-1
359,-1,557.89,416.48,99.23,351.00,0.96,-1,-1,-1
359,-1,675.68,379.69,144.45,395.21,0.97,-1,-1,-1
359,-1,1113.08,442.46,153.90,325.01,0.92,-1,-1,-1
359,-1,840.38,415.46,160.65,366.19,0.97,-1,-1,-1
359,-1,290.59,377.33,168.75,399.60,0.97,-1,-1,-1
359,-1,1386.45,394.20,148.50,374.62,0.98,-1,-1,-1
360,-1,559.91,420.53,96.52,351.00,0.96,-1,-1,-1
360,-1,293.46,373.28,170.61,402.97,0.97,-1,-1,-1
360,-1,843.75,416.48,156.60,364.50,0.97,-1,-1,-1
360,-1,1393.20,346.95,140.40,422.55,0.97,-1,-1,-1
360,-1,994.95,334.97,144.45,439.93,0.97,-1,-1,-1
360,-1,698.62,377.33,124.20,394.88,0.97,-1,-1,-1
360,-1,1105.65,433.69,160.65,333.79,0.96,-1,-1,-1
361,-1,556.54,417.15,98.55,353.70,0.95,-1,-1,-1
361,-1,1119.15,434.70,148.50,336.83,0.96,-1,-1,-1
361,-1,868.73,389.48,133.65,391.50,0.97,-1,-1,-1
361,-1,998.33,347.62,149.85,425.25,0.97,-1,-1,-1
361,-1,311.85,384.08,155.93,392.85,0.97,-1,-1,-1
361,-1,1401.30,331.43,135.00,438.07,0.97,-1,-1,-1
361,-1,702.00,381.38,122.85,391.50,0.97,-1,-1,-1
362,-1,879.53,385.43,124.20,394.88,0.97,-1,-1,-1
362,-1,1125.90,436.73,141.75,332.10,0.96,-1,-1,-1
362,-1,553.50,410.06,101.93,363.49,0.96,-1,-1,-1
362,-1,316.91,386.78,150.53,389.47,0.97,-1,-1,-1
362,-1,1404.00,334.46,135.00,435.04,0.97,-1,-1,-1
362,-1,1000.35,353.03,148.50,417.83,0.98,-1,-1,-1
362,-1,704.03,380.70,122.85,392.17,0.97,-1,-1,-1
363,-1,1137.38,444.15,132.30,324.67,0.97,-1,-1,-1
363,-1,319.11,392.51,145.63,382.39,0.97,-1,-1,-1
363,-1,999.00,357.08,153.90,414.45,0.97,-1,-1,-1
363,-1,550.46,404.66,105.30,363.49,0.96,-1,-1,-1
363,-1,879.53,384.08,125.55,394.88,0.97,-1,-1,-1
363,-1,1404.00,339.86,137.70,428.29,0.97,-1,-1,-1
363,-1,704.70,380.03,122.85,394.20,0.97,-1,-1,-1
364,-1,1404.00,345.09,137.70,423.06,0.97,-1,-1,-1
364,-1,997.65,363.15,155.25,409.05,0.97,-1,-1,-1
364,-1,706.73,378.68,122.85,396.90,0.97,-1,-1,-1
364,-1,322.65,399.26,135.67,374.29,0.97,-1,-1,-1
364,-1,884.25,378.00,121.50,401.62,0.97,-1,-1,-1
364,-1,1143.45,447.19,130.95,319.61,0.96,-1,-1,-1
364,-1,547.42,399.26,108.68,374.29,0.96,-1,-1,-1
365,-1,544.39,400.61,112.05,372.94,0.96,-1,-1,-1
365,-1,700.65,473.85,98.55,290.25,0.32,-1,-1,-1
365,-1,1007.10,363.83,147.15,406.35,0.97,-1,-1,-1
365,-1,1146.83,446.85,128.25,320.63,0.97,-1,-1,-1
365,-1,884.25,377.33,122.85,402.30,0.97,-1,-1,-1
365,-1,1406.70,349.99,135.00,418.16,0.97,-1,-1,-1
365,-1,702.00,375.98,129.60,398.25,0.97,-1,-1,-1
365,-1,325.69,405.00,127.58,368.55,0.97,-1,-1,-1
366,-1,680.74,484.31,129.26,277.09,0.88,-1,-1,-1
366,-1,696.60,387.45,136.35,390.15,0.97,-1,-1,-1
366,-1,1409.40,361.80,132.30,406.35,0.97,-1,-1,-1
366,-1,1159.65,443.48,133.65,324.68,0.97,-1,-1,-1
366,-1,886.95,363.49,126.90,418.16,0.97,-1,-1,-1
366,-1,1023.30,354.38,122.85,419.85,0.97,-1,-1,-1
366,-1,330.75,415.12,120.83,357.75,0.96,-1,-1,-1
366,-1,546.08,397.58,111.38,375.30,0.95,-1,-1,-1
367,-1,333.79,421.88,120.15,350.33,0.95,-1,-1,-1
367,-1,547.76,396.23,110.03,375.98,0.96,-1,-1,-1
367,-1,1023.98,351.34,109.35,420.86,0.97,-1,-1,-1
367,-1,696.60,404.33,135.00,373.28,0.97,-1,-1,-1
367,-1,889.65,348.30,128.25,433.35,0.97,-1,-1,-1
367,-1,1410.75,365.85,132.30,401.63,0.98,-1,-1,-1
367,-1,669.94,489.38,146.81,272.02,0.93,-1,-1,-1
367,-1,1165.05,436.39,132.30,333.11,0.97,-1,-1,-1
368,-1,670.61,492.08,137.36,268.65,0.93,-1,-1,-1
368,-1,893.03,342.56,128.25,437.74,0.97,-1,-1,-1
368,-1,1025.33,348.30,101.25,423.23,0.96,-1,-1,-1
368,-1,1024.65,454.95,112.05,303.08,0.56,-1,-1,-1
368,-1,336.32,425.25,115.26,348.98,0.96,-1,-1,-1
368,-1,698.62,415.80,136.35,359.10,0.98,-1,-1,-1
368,-1,1169.78,430.65,129.60,338.85,0.97,-1,-1,-1
368,-1,1410.75,368.21,132.30,398.59,0.98,-1,-1,-1
368,-1,544.73,394.88,114.08,378.00,0.97,-1,-1,-1
369,-1,1051.65,451.58,86.40,307.80,0.71,-1,-1,-1
369,-1,709.43,416.48,128.25,356.40,0.98,-1,-1,-1
369,-1,1409.40,371.25,132.30,395.55,0.97,-1,-1,-1
369,-1,895.05,340.88,130.95,438.75,0.97,-1,-1,-1
369,-1,1177.20,423.23,121.50,340.88,0.97,-1,-1,-1
369,-1,1026.68,348.98,97.20,419.18,0.96,-1,-1,-1
369,-1,547.42,394.20,113.40,378.67,0.95,-1,-1,-1
369,-1,339.19,430.65,114.08,342.22,0.95,-1,-1,-1
369,-1,670.61,490.73,137.36,270.68,0.93,-1,-1,-1
370,-1,669.26,490.39,129.26,269.66,0.92,-1,-1,-1
370,-1,713.48,414.45,125.55,357.75,0.97,-1,-1,-1
370,-1,1031.40,359.78,90.45,406.35,0.95,-1,-1,-1
370,-1,1052.33,449.21,86.40,310.84,0.74,-1,-1,-1
370,-1,351.00,436.73,104.62,334.13,0.96,-1,-1,-1
370,-1,1408.05,376.99,126.90,389.81,0.98,-1,-1,-1
370,-1,1184.62,416.48,118.80,348.98,0.97,-1,-1,-1
370,-1,897.08,344.93,130.95,434.70,0.98,-1,-1,-1
370,-1,550.12,396.23,113.40,376.65,0.97,-1,-1,-1
371,-1,901.80,367.54,132.30,412.76,0.98,-1,-1,-1
371,-1,1404.00,401.96,116.10,363.49,0.97,-1,-1,-1
371,-1,558.90,396.23,109.35,377.33,0.97,-1,-1,-1
371,-1,1196.78,405.68,139.05,363.15,0.97,-1,-1,-1
371,-1,348.64,446.18,112.73,325.35,0.96,-1,-1,-1
371,-1,727.65,411.41,116.10,360.79,0.95,-1,-1,-1
371,-1,1032.75,386.10,89.10,382.05,0.93,-1,-1,-1
371,-1,678.04,488.03,92.81,273.38,0.93,-1,-1,-1
371,-1,1048.28,442.80,95.85,315.23,0.78,-1,-1,-1
372,-1,1048.28,445.84,99.90,311.51,0.76,-1,-1,-1
372,-1,681.08,482.63,82.35,278.77,0.88,-1,-1,-1
372,-1,1034.10,394.20,91.80,375.30,0.92,-1,-1,-1
372,-1,726.30,410.74,118.80,360.11,0.96,-1,-1,-1
372,-1,1408.05,419.85,108.00,349.65,0.96,-1,-1,-1
372,-1,568.01,400.95,102.60,373.28,0.96,-1,-1,-1
372,-1,1202.85,403.65,148.50,363.15,0.97,-1,-1,-1
372,-1,906.53,369.90,132.30,412.42,0.97,-1,-1,-1
372,-1,350.33,444.83,114.08,326.70,0.96,-1,-1,-1
373,-1,1059.08,450.90,90.45,305.10,0.73,-1,-1,-1
373,-1,909.23,368.21,129.60,413.44,0.98,-1,-1,-1
373,-1,1207.58,401.96,149.85,366.19,0.97,-1,-1,-1
373,-1,733.73,409.73,113.40,361.13,0.96,-1,-1,-1
373,-1,1408.05,420.53,110.70,345.60,0.96,-1,-1,-1
373,-1,575.10,413.78,100.58,361.12,0.96,-1,-1,-1
373,-1,358.09,445.16,110.70,326.36,0.95,-1,-1,-1
373,-1,1036.80,396.23,87.75,369.90,0.93,-1,-1,-1
373,-1,683.10,480.60,81.00,281.48,0.89,-1,-1,-1
374,-1,684.45,480.60,76.95,281.48,0.91,-1,-1,-1
374,-1,1035.45,396.23,90.45,369.90,0.93,-1,-1,-1
374,-1,1054.35,445.84,97.20,311.51,0.68,-1,-1,-1
374,-1,354.38,444.49,117.45,326.36,0.95,-1,-1,-1
374,-1,739.12,410.40,109.35,359.10,0.95,-1,-1,-1
374,-1,577.46,415.80,99.22,359.10,0.96,-1,-1,-1
374,-1,1408.05,421.20,108.00,345.60,0.96,-1,-1,-1
374,-1,1212.98,399.60,145.80,369.90,0.97,-1,-1,-1
374,-1,913.28,367.88,128.25,414.45,0.97,-1,-1,-1
375,-1,1065.83,447.19,86.40,312.86,0.65,-1,-1,-1
375,-1,685.12,479.93,75.60,281.48,0.92,-1,-1,-1
375,-1,1036.80,396.90,89.10,368.55,0.94,-1,-1,-1
375,-1,741.15,413.10,108.00,357.08,0.95,-1,-1,-1
375,-1,355.39,443.48,118.12,328.73,0.95,-1,-1,-1
375,-1,1409.40,420.53,108.00,346.28,0.96,-1,-1,-1
375,-1,579.49,416.14,97.88,360.11,0.96,-1,-1,-1
375,-1,1215.68,399.60,139.05,370.58,0.97,-1,-1,-1
375,-1,913.95,366.53,129.60,415.12,0.98,-1,-1,-1
376,-1,1071.22,454.61,86.40,305.44,0.68,-1,-1,-1
376,-1,1039.50,405.68,90.45,359.77,0.93,-1,-1,-1
376,-1,686.14,475.88,71.89,285.52,0.94,-1,-1,-1
376,-1,367.20,444.83,112.05,325.35,0.94,-1,-1,-1
376,-1,747.90,415.12,108.00,355.05,0.94,-1,-1,-1
376,-1,584.21,415.12,97.88,359.10,0.96,-1,-1,-1
376,-1,1224.45,397.58,129.60,372.60,0.97,-1,-1,-1
376,-1,915.30,365.51,132.30,416.14,0.97,-1,-1,-1
376,-1,1412.10,417.15,108.00,347.62,0.96,-1,-1,-1
377,-1,684.79,476.89,73.91,283.84,0.93,-1,-1,-1
377,-1,1229.18,395.89,128.25,373.61,0.97,-1,-1,-1
377,-1,917.33,365.85,132.30,415.80,0.97,-1,-1,-1
377,-1,361.46,444.83,122.85,325.35,0.97,-1,-1,-1
377,-1,1414.80,416.48,108.00,348.30,0.96,-1,-1,-1
377,-1,582.86,411.75,101.92,361.80,0.96,-1,-1,-1
377,-1,747.23,415.12,110.70,353.70,0.95,-1,-1,-1
377,-1,1040.18,411.08,90.45,355.73,0.94,-1,-1,-1
377,-1,1064.47,456.64,95.85,302.06,0.69,-1,-1,-1
378,-1,685.12,477.23,75.60,283.50,0.92,-1,-1,-1
378,-1,747.23,415.80,110.70,355.73,0.95,-1,-1,-1
378,-1,1065.15,453.26,98.55,305.44,0.78,-1,-1,-1
378,-1,1042.20,403.65,91.80,364.50,0.95,-1,-1,-1
378,-1,583.20,412.43,103.95,361.80,0.95,-1,-1,-1
378,-1,1418.85,417.15,108.00,347.62,0.95,-1,-1,-1
378,-1,378.00,437.06,107.33,333.79,0.96,-1,-1,-1
378,-1,920.03,365.18,130.95,415.13,0.97,-1,-1,-1
378,-1,1232.55,394.20,128.25,375.30,0.97,-1,-1,-1
379,-1,1070.55,442.12,97.20,316.58,0.78,-1,-1,-1
379,-1,766.12,416.48,94.50,352.35,0.90,-1,-1,-1
379,-1,676.69,477.23,84.71,281.48,0.91,-1,-1,-1
379,-1,1044.90,392.85,91.80,375.30,0.94,-1,-1,-1
379,-1,1421.55,416.48,105.30,348.98,0.95,-1,-1,-1
379,-1,384.08,403.99,103.95,366.86,0.96,-1,-1,-1
379,-1,583.88,404.33,105.98,371.25,0.96,-1,-1,-1
379,-1,920.70,369.90,130.95,410.40,0.97,-1,-1,-1
379,-1,1237.28,393.86,125.55,375.64,0.97,-1,-1,-1
380,-1,1070.55,451.24,98.55,304.76,0.74,-1,-1,-1
380,-1,677.03,477.90,85.05,282.15,0.91,-1,-1,-1
380,-1,751.95,434.70,112.05,335.48,0.92,-1,-1,-1
380,-1,1032.08,383.40,109.35,386.78,0.92,-1,-1,-1
380,-1,582.53,397.58,110.03,378.00,0.96,-1,-1,-1
380,-1,1424.25,417.15,105.30,348.30,0.96,-1,-1,-1
380,-1,371.59,401.62,120.15,368.55,0.96,-1,-1,-1
380,-1,1242.00,394.20,122.85,375.98,0.97,-1,-1,-1
380,-1,917.33,355.05,136.35,425.93,0.98,-1,-1,-1
381,-1,1074.60,449.55,97.20,309.15,0.68,-1,-1,-1
381,-1,661.16,463.73,109.01,295.65,0.85,-1,-1,-1
381,-1,1040.85,373.95,102.60,395.55,0.90,-1,-1,-1
381,-1,924.75,341.38,136.35,440.27,0.94,-1,-1,-1
381,-1,382.05,403.31,114.75,366.19,0.95,-1,-1,-1
381,-1,1431.00,379.35,102.60,385.43,0.96,-1,-1,-1
381,-1,1240.65,381.38,126.90,389.48,0.96,-1,-1,-1
381,-1,564.30,360.45,129.60,415.12,0.96,-1,-1,-1
381,-1,728.33,407.03,139.05,363.15,0.96,-1,-1,-1
382,-1,671.96,471.15,99.56,287.55,0.88,-1,-1,-1
382,-1,1046.25,366.53,97.20,401.62,0.92,-1,-1,-1
382,-1,378.68,405.34,120.83,364.16,0.95,-1,-1,-1
382,-1,1432.35,372.60,105.30,392.18,0.96,-1,-1,-1
382,-1,1075.95,444.83,97.20,314.55,0.69,-1,-1,-1
382,-1,727.65,403.65,143.10,365.85,0.96,-1,-1,-1
382,-1,923.40,342.56,136.35,437.74,0.96,-1,-1,-1
382,-1,575.10,364.50,121.50,410.40,0.97,-1,-1,-1
382,-1,1236.60,388.12,133.65,382.05,0.96,-1,-1,-1
383,-1,1046.25,366.53,99.90,400.95,0.90,-1,-1,-1
383,-1,668.93,468.79,105.30,289.91,0.90,-1,-1,-1
383,-1,1077.30,442.46,95.85,316.91,0.67,-1,-1,-1
383,-1,568.35,370.58,130.27,404.33,0.95,-1,-1,-1
383,-1,1432.35,370.24,105.30,393.86,0.96,-1,-1,-1
383,-1,920.70,344.93,145.80,435.38,0.95,-1,-1,-1
383,-1,1239.30,390.83,133.65,379.35,0.96,-1,-1,-1
383,-1,379.35,403.65,120.15,365.17,0.95,-1,-1,-1
383,-1,729.68,406.01,141.75,363.49,0.97,-1,-1,-1
384,-1,934.88,343.58,198.45,153.90,0.27,-1,-1,-1
384,-1,1081.35,441.11,94.50,318.94,0.67,-1,-1,-1
384,-1,1049.62,367.54,97.20,400.61,0.87,-1,-1,-1
384,-1,672.64,469.80,100.24,288.23,0.87,-1,-1,-1
384,-1,916.65,347.29,148.50,431.66,0.95,-1,-1,-1
384,-1,1245.38,387.79,129.60,381.71,0.95,-1,-1,-1
384,-1,1433.70,369.56,105.30,394.54,0.96,-1,-1,-1
384,-1,561.60,378.68,138.38,395.55,0.96,-1,-1,-1
384,-1,735.75,410.40,137.70,358.42,0.96,-1,-1,-1
384,-1,376.65,403.99,123.52,364.16,0.96,-1,-1,-1
385,-1,1084.72,447.19,94.50,312.86,0.64,-1,-1,-1
385,-1,673.31,463.05,107.66,295.65,0.84,-1,-1,-1
385,-1,1044.22,370.91,106.65,395.89,0.89,-1,-1,-1
385,-1,914.62,346.95,152.55,433.35,0.95,-1,-1,-1
385,-1,378.34,405.34,121.50,362.81,0.96,-1,-1,-1
385,-1,739.80,413.78,136.35,355.05,0.96,-1,-1,-1
385,-1,563.62,378.00,137.70,397.58,0.97,-1,-1,-1
385,-1,1245.38,384.08,130.95,385.42,0.97,-1,-1,-1
385,-1,1433.70,367.88,110.70,396.90,0.96,-1,-1,-1
386,-1,725.62,417.83,151.20,351.00,0.96,-1,-1,-1
386,-1,576.79,364.50,125.21,411.75,0.97,-1,-1,-1
386,-1,1214.33,386.78,164.70,383.40,0.97,-1,-1,-1
386,-1,383.06,409.05,118.13,360.45,0.96,-1,-1,-1
386,-1,1418.85,367.20,124.20,396.90,0.96,-1,-1,-1
386,-1,911.25,344.08,157.95,436.89,0.96,-1,-1,-1
386,-1,1047.60,398.93,102.60,367.88,0.85,-1,-1,-1
386,-1,687.15,451.24,94.50,307.46,0.81,-1,-1,-1
386,-1,1088.78,449.21,93.15,308.14,0.74,-1,-1,-1
387,-1,685.46,475.20,88.76,284.85,0.86,-1,-1,-1
387,-1,1051.65,401.29,97.20,364.16,0.88,-1,-1,-1
387,-1,1092.15,456.64,90.45,302.74,0.76,-1,-1,-1
387,-1,383.06,409.05,116.78,360.45,0.96,-1,-1,-1
387,-1,735.08,418.50,143.10,350.33,0.96,-1,-1,-1
387,-1,1421.55,365.51,124.20,398.59,0.96,-1,-1,-1
387,-1,909.90,343.41,159.30,436.89,0.97,-1,-1,-1
387,-1,580.50,366.86,121.50,409.39,0.97,-1,-1,-1
387,-1,1215.00,389.14,166.05,380.36,0.97,-1,-1,-1
388,-1,1098.22,461.70,85.05,298.35,0.81,-1,-1,-1
388,-1,672.98,471.49,99.90,288.56,0.86,-1,-1,-1
388,-1,1050.30,402.64,97.20,362.81,0.91,-1,-1,-1
