442,-1,1054.35,337.16,369.90,648.34,0.99,-1,-1,-1
442,-1,748.58,297.17,337.50,615.43,0.98,-1,-1,-1
442,-1,641.25,407.70,244.35,438.75,0.98,-1,-1,-1
442,-1,409.05,397.58,243.00,415.12,0.96,-1,-1,-1
443,-1,406.35,394.88,245.70,419.18,0.95,-1,-1,-1
443,-1,640.24,409.73,245.36,438.75,0.97,-1,-1,-1
443,-1,747.90,299.53,340.20,615.09,0.98,-1,-1,-1
443,-1,1054.35,335.31,373.95,653.57,0.99,-1,-1,-1
444,-1,1055.70,333.11,378.00,659.14,0.99,-1,-1,-1
444,-1,747.90,300.54,342.90,615.43,0.98,-1,-1,-1
444,-1,639.23,412.09,247.05,438.41,0.96,-1,-1,-1
444,-1,406.01,393.53,243.67,422.55,0.95,-1,-1,-1
445,-1,1055.70,329.57,383.40,668.08,0.99,-1,-1,-1
445,-1,745.88,301.22,346.95,616.78,0.98,-1,-1,-1
445,-1,637.88,415.12,249.75,436.05,0.97,-1,-1,-1
445,-1,399.26,398.59,248.40,416.81,0.96,-1,-1,-1
446,-1,1055.70,326.36,387.45,673.99,0.99,-1,-1,-1
446,-1,746.55,302.57,348.30,616.78,0.98,-1,-1,-1
446,-1,636.86,415.80,248.74,436.73,0.97,-1,-1,-1
446,-1,397.24,405.68,249.75,411.75,0.96,-1,-1,-1
447,-1,633.15,413.78,249.75,441.45,0.97,-1,-1,-1
447,-1,390.15,408.71,255.83,409.39,0.96,-1,-1,-1
447,-1,1057.72,319.28,392.18,686.48,0.99,-1,-1,-1
447,-1,746.55,312.19,348.30,613.91,0.98,-1,-1,-1
448,-1,1058.40,311.51,396.90,696.94,0.98,-1,-1,-1
448,-1,743.85,325.35,351.00,602.10,0.98,-1,-1,-1
448,-1,630.79,413.44,252.11,441.11,0.97,-1,-1,-1
448,-1,389.14,407.03,255.15,412.42,0.96,-1,-1,-1
449,-1,1059.75,301.05,399.60,709.43,0.98,-1,-1,-1
449,-1,742.50,349.99,353.70,578.81,0.98,-1,-1,-1
449,-1,618.30,407.70,264.60,448.88,0.97,-1,-1,-1
449,-1,384.08,407.03,259.88,412.42,0.95,-1,-1,-1
450,-1,1059.75,292.95,423.90,719.55,0.98,-1,-1,-1
450,-1,741.15,347.29,356.40,582.86,0.98,-1,-1,-1
450,-1,576.11,398.59,306.79,458.66,0.97,-1,-1,-1
450,-1,380.70,406.69,263.92,412.76,0.94,-1,-1,-1
451,-1,570.71,388.12,310.16,469.80,0.96,-1,-1,-1
451,-1,379.01,405.34,255.15,414.11,0.95,-1,-1,-1
451,-1,1067.18,283.50,425.93,730.35,0.98,-1,-1,-1
451,-1,740.48,344.59,356.40,586.91,0.98,-1,-1,-1
452,-1,1078.65,242.33,409.05,780.98,0.98,-1,-1,-1
452,-1,734.40,337.84,365.85,593.66,0.98,-1,-1,-1
452,-1,570.38,357.75,310.50,500.18,0.94,-1,-1,-1
452,-1,371.59,397.91,305.10,420.19,0.92,-1,-1,-1
453,-1,577.80,348.98,302.40,510.98,0.97,-1,-1,-1
453,-1,370.58,395.21,272.70,424.24,0.96,-1,-1,-1
453,-1,733.05,320.79,367.20,615.43,0.98,-1,-1,-1
453,-1,1077.97,225.45,405.68,801.23,0.98,-1,-1,-1
454,-1,731.70,306.11,373.95,632.14,0.98,-1,-1,-1
454,-1,1077.97,220.39,405.68,811.01,0.98,-1,-1,-1
454,-1,577.12,344.25,303.75,517.05,0.97,-1,-1,-1
454,-1,368.21,392.51,275.40,428.29,0.95,-1,-1,-1
455,-1,364.50,389.81,277.43,430.99,0.95,-1,-1,-1
455,-1,1077.30,218.03,413.10,815.40,0.98,-1,-1,-1
455,-1,729.68,292.61,376.65,646.99,0.98,-1,-1,-1
455,-1,596.70,342.73,283.50,519.92,0.96,-1,-1,-1
456,-1,1077.30,216.00,418.50,821.47,0.98,-1,-1,-1
456,-1,606.83,342.56,271.35,518.74,0.97,-1,-1,-1
456,-1,727.65,286.03,378.00,654.92,0.98,-1,-1,-1
456,-1,361.80,354.38,280.80,468.45,0.93,-1,-1,-1
457,-1,355.73,386.10,275.40,438.75,0.94,-1,-1,-1
457,-1,600.75,342.06,278.10,523.97,0.96,-1,-1,-1
457,-1,1082.70,208.91,429.30,835.99,0.98,-1,-1,-1
457,-1,722.93,285.86,386.10,661.84,0.98,-1,-1,-1
458,-1,719.55,286.37,387.45,664.03,0.98,-1,-1,-1
458,-1,1084.05,207.56,434.70,844.09,0.98,-1,-1,-1
458,-1,596.70,343.58,283.50,525.15,0.95,-1,-1,-1
458,-1,353.70,380.03,275.40,446.85,0.93,-1,-1,-1
459,-1,714.83,287.04,392.85,669.43,0.99,-1,-1,-1
459,-1,1084.72,217.69,438.08,840.71,0.98,-1,-1,-1
459,-1,600.08,348.98,278.10,521.78,0.97,-1,-1,-1
459,-1,349.65,384.08,273.38,444.15,0.95,-1,-1,-1
460,-1,1080.00,223.76,450.90,841.39,0.98,-1,-1,-1
460,-1,712.80,294.81,402.30,665.04,0.98,-1,-1,-1
460,-1,345.94,386.10,268.65,444.83,0.95,-1,-1,-1
460,-1,588.94,347.62,289.91,526.50,0.94,-1,-1,-1
461,-1,342.90,385.09,270.67,447.86,0.95,-1,-1,-1
461,-1,593.33,347.62,295.65,528.53,0.95,-1,-1,-1
461,-1,711.45,305.44,402.30,657.11,0.98,-1,-1,-1
461,-1,1073.25,206.21,457.65,865.69,0.98,-1,-1,-1
462,-1,706.73,293.29,407.70,680.06,0.98,-1,-1,-1
462,-1,1060.43,176.18,475.88,905.85,0.97,-1,-1,-1
462,-1,590.62,344.59,283.50,538.31,0.96,-1,-1,-1
462,-1,334.80,386.10,278.77,452.25,0.93,-1,-1,-1
463,-1,705.38,286.88,407.70,690.53,0.98,-1,-1,-1
463,-1,1053.00,174.15,484.65,909.22,0.97,-1,-1,-1
463,-1,587.25,342.73,286.20,542.87,0.97,-1,-1,-1
463,-1,331.09,390.49,279.45,450.56,0.94,-1,-1,-1
464,-1,705.38,282.83,409.05,702.68,0.98,-1,-1,-1
464,-1,1062.45,171.11,475.20,914.29,0.97,-1,-1,-1
464,-1,585.56,337.50,287.21,551.48,0.96,-1,-1,-1
464,-1,330.24,394.20,279.96,448.88,0.94,-1,-1,-1
465,-1,326.36,394.20,284.85,452.25,0.93,-1,-1,-1
465,-1,1073.25,168.75,471.15,912.60,0.97,-1,-1,-1
465,-1,582.86,342.56,289.24,551.14,0.97,-1,-1,-1
465,-1,702.68,281.48,418.50,708.08,0.97,-1,-1,-1
466,-1,700.65,281.48,422.55,714.83,0.98,-1,-1,-1
466,-1,581.85,312.19,288.90,585.56,0.98,-1,-1,-1
466,-1,1072.58,172.80,477.22,907.88,0.97,-1,-1,-1
466,-1,323.49,395.89,321.81,453.26,0.94,-1,-1,-1
467,-1,697.28,285.86,438.75,718.54,0.98,-1,-1,-1
467,-1,1071.90,174.83,452.25,905.85,0.97,-1,-1,-1
467,-1,570.71,359.78,297.34,545.40,0.96,-1,-1,-1
467,-1,328.56,405.00,285.69,448.88,0.95,-1,-1,-1
468,-1,695.25,293.62,429.30,714.83,0.98,-1,-1,-1
468,-1,568.35,364.50,299.70,546.08,0.97,-1,-1,-1
468,-1,1084.05,186.98,449.55,893.70,0.96,-1,-1,-1
468,-1,332.27,405.00,274.56,450.90,0.95,-1,-1,-1
469,-1,334.80,405.68,270.00,450.23,0.95,-1,-1,-1
469,-1,1074.60,212.96,461.70,867.04,0.96,-1,-1,-1
469,-1,559.91,366.53,309.49,546.75,0.97,-1,-1,-1
469,-1,693.90,302.74,434.70,709.76,0.98,-1,-1,-1
470,-1,693.90,306.79,445.50,709.76,0.98,-1,-1,-1
470,-1,1081.35,222.75,453.60,859.28,0.97,-1,-1,-1
470,-1,560.59,368.89,310.16,546.41,0.97,-1,-1,-1
470,-1,338.51,402.98,263.25,456.30,0.95,-1,-1,-1
471,-1,694.58,303.75,448.20,710.78,0.98,-1,-1,-1
471,-1,556.88,369.90,313.20,546.75,0.97,-1,-1,-1
471,-1,1090.12,232.54,446.18,847.46,0.97,-1,-1,-1
471,-1,338.51,399.60,266.62,461.02,0.95,-1,-1,-1
472,-1,706.05,289.91,429.30,727.99,0.98,-1,-1,-1
472,-1,552.15,369.23,340.20,549.45,0.97,-1,-1,-1
472,-1,337.16,400.28,266.63,457.65,0.96,-1,-1,-1
472,-1,1094.85,235.58,457.65,847.80,0.95,-1,-1,-1
473,-1,1093.50,235.91,496.80,845.44,0.97,-1,-1,-1
473,-1,337.50,399.60,267.98,456.98,0.96,-1,-1,-1
473,-1,719.55,284.18,417.15,729.00,0.97,-1,-1,-1
473,-1,551.48,369.23,364.50,547.43,0.97,-1,-1,-1
474,-1,729.00,279.79,415.80,728.66,0.98,-1,-1,-1
474,-1,552.83,367.54,379.35,546.41,0.97,-1,-1,-1
474,-1,1096.20,224.44,519.75,859.61,0.97,-1,-1,-1
474,-1,338.01,399.60,268.14,455.63,0.96,-1,-1,-1
475,-1,739.80,275.40,403.65,730.35,0.98,-1,-1,-1
475,-1,556.88,366.53,383.40,544.05,0.97,-1,-1,-1
475,-1,338.18,399.60,288.23,453.60,0.97,-1,-1,-1
475,-1,1086.75,216.00,564.30,867.38,0.96,-1,-1,-1
476,-1,559.91,364.50,399.94,540.00,0.98,-1,-1,-1
476,-1,745.20,272.02,410.40,724.95,0.97,-1,-1,-1
476,-1,338.51,397.91,299.70,453.94,0.97,-1,-1,-1
476,-1,1082.70,218.03,596.70,866.03,0.96,-1,-1,-1
477,-1,341.04,397.24,321.81,447.86,0.96,-1,-1,-1
477,-1,1070.55,208.58,650.70,874.80,0.96,-1,-1,-1
477,-1,761.40,267.30,423.90,719.55,0.97,-1,-1,-1
477,-1,563.96,361.80,412.09,537.30,0.97,-1,-1,-1
478,-1,766.80,262.24,434.70,717.86,0.97,-1,-1,-1
478,-1,1080.00,205.88,650.70,876.15,0.96,-1,-1,-1
478,-1,342.90,396.90,329.40,444.83,0.96,-1,-1,-1
478,-1,567.34,359.78,410.06,535.95,0.96,-1,-1,-1
479,-1,573.08,357.75,388.80,533.93,0.98,-1,-1,-1
479,-1,770.18,260.89,442.80,715.16,0.97,-1,-1,-1
479,-1,342.73,396.90,336.32,442.80,0.97,-1,-1,-1
479,-1,1071.90,205.20,680.40,876.15,0.96,-1,-1,-1
480,-1,579.15,355.05,365.85,531.90,0.97,-1,-1,-1
480,-1,774.90,260.21,446.85,710.44,0.97,-1,-1,-1
480,-1,346.28,396.56,341.55,441.79,0.97,-1,-1,-1
480,-1,1067.85,206.55,685.80,867.38,0.96,-1,-1,-1
481,-1,1055.70,205.20,688.50,862.65,0.97,-1,-1,-1
481,-1,347.62,396.56,339.53,439.09,0.96,-1,-1,-1
481,-1,778.95,260.89,452.25,704.36,0.97,-1,-1,-1
481,-1,581.18,355.05,349.65,527.85,0.97,-1,-1,-1
482,-1,783.68,264.60,460.35,691.88,0.97,-1,-1,-1
482,-1,1050.97,193.73,664.88,874.80,0.96,-1,-1,-1
482,-1,585.90,343.58,282.15,534.60,0.96,-1,-1,-1
482,-1,352.35,398.25,340.20,434.03,0.96,-1,-1,-1
483,-1,789.08,269.66,457.65,680.74,0.97,-1,-1,-1
483,-1,587.25,332.27,276.75,543.21,0.97,-1,-1,-1
483,-1,1050.97,182.93,658.13,878.17,0.96,-1,-1,-1
483,-1,355.05,399.60,348.98,432.00,0.95,-1,-1,-1
484,-1,587.25,299.70,276.75,572.40,0.96,-1,-1,-1
484,-1,357.08,399.60,346.95,430.65,0.95,-1,-1,-1
484,-1,795.15,270.00,477.90,678.38,0.94,-1,-1,-1
484,-1,1050.30,144.79,614.25,912.26,0.94,-1,-1,-1
485,-1,359.78,399.60,355.05,429.98,0.94,-1,-1,-1
485,-1,1056.38,144.79,448.88,902.81,0.93,-1,-1,-1
485,-1,588.94,278.94,262.91,591.81,0.97,-1,-1,-1
485,-1,796.50,272.36,542.70,673.99,0.96,-1,-1,-1
486,-1,800.55,275.23,495.45,663.69,0.96,-1,-1,-1
486,-1,589.95,274.73,270.00,594.00,0.95,-1,-1,-1
486,-1,361.80,402.98,348.30,425.25,0.94,-1,-1,-1
486,-1,1061.10,59.74,457.65,973.01,0.93,-1,-1,-1
487,-1,366.86,409.05,342.56,416.48,0.93,-1,-1,-1
487,-1,1044.90,82.35,422.55,940.28,0.93,-1,-1,-1
487,-1,800.55,280.46,432.00,656.44,0.97,-1,-1,-1
487,-1,537.98,345.09,329.40,520.26,0.96,-1,-1,-1
488,-1,799.20,277.93,409.05,653.57,0.95,-1,-1,-1
488,-1,532.91,351.68,333.79,512.32,0.95,-1,-1,-1
488,-1,1037.47,84.71,419.18,930.49,0.94,-1,-1,-1
488,-1,371.59,410.40,317.25,413.78,0.88,-1,-1,-1
489,-1,379.35,407.70,321.98,414.45,0.89,-1,-1,-1
489,-1,538.99,352.35,331.09,509.63,0.96,-1,-1,-1
489,-1,795.15,279.45,386.10,650.03,0.96,-1,-1,-1
489,-1,1015.88,109.35,439.42,920.03,0.96,-1,-1,-1
490,-1,787.73,284.34,368.55,642.43,0.94,-1,-1,-1
490,-1,386.78,407.70,295.65,414.45,0.92,-1,-1,-1
490,-1,561.60,348.98,309.15,512.33,0.96,-1,-1,-1
490,-1,994.95,116.78,460.35,907.88,0.96,-1,-1,-1
491,-1,585.90,349.99,284.85,511.31,0.97,-1,-1,-1
491,-1,979.43,181.58,467.78,842.40,0.96,-1,-1,-1
491,-1,389.14,404.66,276.08,416.14,0.93,-1,-1,-1
491,-1,777.60,288.23,403.65,638.55,0.92,-1,-1,-1
492,-1,601.43,361.46,268.65,498.49,0.98,-1,-1,-1
492,-1,1005.75,183.26,429.30,830.59,0.97,-1,-1,-1
492,-1,751.28,294.64,407.70,632.81,0.96,-1,-1,-1
492,-1,395.21,354.38,266.62,464.40,0.95,-1,-1,-1
493,-1,1039.50,225.11,394.20,787.39,0.98,-1,-1,-1
493,-1,604.12,365.18,265.95,492.75,0.98,-1,-1,-1
493,-1,739.12,297.00,402.30,632.48,0.96,-1,-1,-1
493,-1,397.58,361.80,236.92,456.30,0.94,-1,-1,-1
494,-1,398.25,367.88,236.25,450.23,0.95,-1,-1,-1
494,-1,739.12,301.89,373.95,626.23,0.97,-1,-1,-1
494,-1,605.48,373.28,263.25,484.65,0.98,-1,-1,-1
494,-1,1038.15,238.28,387.45,770.17,0.98,-1,-1,-1
495,-1,1036.12,240.98,384.08,764.10,0.98,-1,-1,-1
495,-1,607.50,380.70,261.90,476.55,0.97,-1,-1,-1
495,-1,739.80,304.59,378.00,620.16,0.96,-1,-1,-1
495,-1,399.26,364.84,241.65,453.26,0.92,-1,-1,-1
496,-1,607.84,390.83,260.89,466.42,0.98,-1,-1,-1
496,-1,1031.40,246.71,382.05,753.64,0.98,-1,-1,-1
496,-1,739.12,304.09,387.45,617.96,0.96,-1,-1,-1
496,-1,401.62,359.78,232.88,457.65,0.95,-1,-1,-1
497,-1,1030.05,251.10,372.60,745.20,0.98,-1,-1,-1
497,-1,741.83,266.12,326.70,652.56,0.97,-1,-1,-1
497,-1,599.40,404.33,268.65,450.23,0.97,-1,-1,-1
497,-1,408.38,382.73,229.50,454.95,0.93,-1,-1,-1
498,-1,596.70,408.38,271.35,445.50,0.96,-1,-1,-1
498,-1,404.33,384.75,236.25,460.35,0.93,-1,-1,-1
498,-1,1029.38,256.50,367.88,737.78,0.98,-1,-1,-1
498,-1,743.18,248.23,319.95,667.74,0.97,-1,-1,-1
499,-1,1026.68,265.61,363.82,726.64,0.98,-1,-1,-1
499,-1,741.83,239.96,318.60,675.34,0.97,-1,-1,-1
499,-1,598.05,405.68,270.00,448.88,0.95,-1,-1,-1
499,-1,396.90,388.80,245.70,457.65,0.93,-1,-1,-1
500,-1,1027.35,275.74,357.75,715.16,0.98,-1,-1,-1
500,-1,734.40,237.26,328.05,678.04,0.98,-1,-1,-1
500,-1,603.45,407.70,264.60,446.17,0.96,-1,-1,-1
500,-1,393.53,401.62,251.10,418.50,0.93,-1,-1,-1
501,-1,1024.65,290.59,355.05,703.01,0.98,-1,-1,-1
501,-1,729.00,240.30,329.40,678.38,0.98,-1,-1,-1
501,-1,610.54,406.01,258.86,447.19,0.95,-1,-1,-1
501,-1,390.49,410.40,261.23,407.03,0.94,-1,-1,-1
502,-1,712.80,280.80,340.20,639.90,0.95,-1,-1,-1
502,-1,632.48,362.48,237.60,492.75,0.92,-1,-1,-1
502,-1,1017.23,336.49,352.35,659.81,0.99,-1,-1,-1
502,-1,409.05,427.95,278.77,391.50,0.95,-1,-1,-1
503,-1,1014.53,364.50,351.00,633.83,0.99,-1,-1,-1
503,-1,729.00,333.28,321.30,583.37,0.96,-1,-1,-1
503,-1,419.85,438.75,286.20,382.05,0.94,-1,-1,-1
503,-1,650.70,344.59,218.70,516.71,0.92,-1,-1,-1
504,-1,421.20,444.83,302.40,378.00,0.94,-1,-1,-1
504,-1,665.55,428.62,202.50,436.05,0.93,-1,-1,-1
504,-1,1013.85,386.78,346.95,612.90,0.98,-1,-1,-1
504,-1,720.23,346.28,333.45,575.78,0.96,-1,-1,-1
505,-1,1013.85,401.62,344.25,600.75,0.98,-1,-1,-1
505,-1,741.15,357.75,311.85,569.70,0.98,-1,-1,-1
505,-1,668.59,438.75,196.09,427.95,0.95,-1,-1,-1
505,-1,422.21,447.53,309.49,378.67,0.95,-1,-1,-1
506,-1,1013.18,420.53,341.55,585.90,0.98,-1,-1,-1
506,-1,741.15,370.58,311.85,561.60,0.98,-1,-1,-1
506,-1,671.29,444.15,192.71,426.60,0.95,-1,-1,-1
506,-1,426.60,445.84,321.98,383.06,0.93,-1,-1,-1
507,-1,446.18,446.85,305.10,387.45,0.88,-1,-1,-1
507,-1,656.78,456.64,213.30,416.81,0.93,-1,-1,-1
507,-1,1011.83,442.46,334.80,568.69,0.98,-1,-1,-1
507,-1,742.50,384.08,315.90,551.48,0.96,-1,-1,-1
508,-1,1009.13,447.53,334.80,564.30,0.98,-1,-1,-1
508,-1,747.90,381.38,317.25,558.90,0.97,-1,-1,-1
508,-1,661.50,461.70,211.95,415.12,0.96,-1,-1,-1
508,-1,501.19,446.18,244.01,386.77,0.84,-1,-1,-1
509,-1,1007.78,450.56,333.45,561.94,0.98,-1,-1,-1
509,-1,770.85,380.70,317.25,557.55,0.95,-1,-1,-1
509,-1,661.84,465.08,214.99,412.42,0.95,-1,-1,-1
509,-1,516.71,448.20,226.46,377.33,0.84,-1,-1,-1
510,-1,1002.38,451.24,336.15,562.61,0.98,-1,-1,-1
510,-1,663.53,468.79,214.65,412.76,0.94,-1,-1,-1
510,-1,788.40,380.03,324.00,558.90,0.94,-1,-1,-1
510,-1,521.10,446.18,237.60,393.52,0.84,-1,-1,-1
511,-1,667.91,471.15,140.74,411.75,0.89,-1,-1,-1
511,-1,549.11,451.58,206.89,391.50,0.82,-1,-1,-1
511,-1,997.65,450.90,337.50,564.30,0.98,-1,-1,-1
511,-1,816.08,381.38,290.25,559.58,0.94,-1,-1,-1
512,-1,996.30,449.89,334.80,569.36,0.98,-1,-1,-1
512,-1,859.95,386.44,236.25,557.21,0.94,-1,-1,-1
512,-1,656.44,468.45,215.66,421.88,0.91,-1,-1,-1
512,-1,626.40,459.68,143.10,384.07,0.61,-1,-1,-1
513,-1,640.91,465.08,130.61,393.53,0.15,-1,-1,-1
513,-1,871.43,390.83,224.10,555.53,0.93,-1,-1,-1
513,-1,994.95,449.55,333.45,572.40,0.97,-1,-1,-1
513,-1,642.60,463.05,237.60,430.65,0.94,-1,-1,-1
514,-1,992.93,447.86,332.10,575.44,0.97,-1,-1,-1
514,-1,641.25,462.38,217.35,432.68,0.94,-1,-1,-1
514,-1,877.50,395.55,238.95,552.15,0.84,-1,-1,-1
514,-1,874.80,396.23,351.00,549.45,0.26,-1,-1,-1
515,-1,886.28,400.28,270.00,547.42,0.84,-1,-1,-1
515,-1,988.20,449.21,334.80,575.44,0.97,-1,-1,-1
515,-1,650.03,461.70,166.05,434.70,0.92,-1,-1,-1
516,-1,900.45,404.33,259.20,531.23,0.75,-1,-1,-1
516,-1,963.23,448.20,356.40,576.45,0.96,-1,-1,-1
516,-1,649.69,461.03,133.99,437.40,0.95,-1,-1,-1
517,-1,957.15,442.12,326.70,584.55,0.97,-1,-1,-1
517,-1,642.26,453.60,187.99,445.50,0.91,-1,-1,-1
517,-1,957.83,411.75,143.10,502.88,0.77,-1,-1,-1
518,-1,930.83,433.35,315.90,591.30,0.97,-1,-1,-1
518,-1,618.98,450.90,168.75,447.53,0.80,-1,-1,-1
518,-1,654.08,460.01,183.60,425.59,0.72,-1,-1,-1
518,-1,945.68,413.44,160.65,484.31,0.46,-1,-1,-1
519,-1,899.10,425.93,318.60,596.70,0.97,-1,-1,-1
519,-1,607.16,445.84,152.89,453.26,0.88,-1,-1,-1
519,-1,668.93,462.38,174.15,390.83,0.85,-1,-1,-1
519,-1,949.05,411.75,168.75,487.35,0.57,-1,-1,-1
520,-1,603.45,445.50,152.55,450.90,0.93,-1,-1,-1
520,-1,677.03,463.05,170.10,386.10,0.89,-1,-1,-1
520,-1,868.05,405.68,306.45,612.90,0.95,-1,-1,-1
521,-1,847.80,408.38,310.50,602.10,0.95,-1,-1,-1
521,-1,603.45,444.83,151.20,448.88,0.93,-1,-1,-1
521,-1,676.69,464.40,169.09,384.75,0.89,-1,-1,-1
522,-1,832.95,407.03,302.40,594.00,0.96,-1,-1,-1
522,-1,667.58,468.11,193.05,412.09,0.89,-1,-1,-1
522,-1,605.14,448.20,142.09,432.00,0.88,-1,-1,-1
523,-1,832.28,398.93,301.05,596.70,0.96,-1,-1,-1
523,-1,663.53,465.75,184.95,411.07,0.88,-1,-1,-1
523,-1,604.80,447.86,143.77,424.24,0.87,-1,-1,-1
524,-1,662.85,460.69,186.30,412.76,0.90,-1,-1,-1
524,-1,604.80,448.20,147.15,421.88,0.87,-1,-1,-1
524,-1,849.15,390.15,287.55,600.08,0.96,-1,-1,-1
525,-1,710.10,452.59,141.75,418.16,0.92,-1,-1,-1
525,-1,603.45,444.15,141.08,419.17,0.91,-1,-1,-1
525,-1,881.55,380.03,264.60,599.40,0.96,-1,-1,-1
526,-1,716.85,444.15,135.00,421.20,0.92,-1,-1,-1
526,-1,601.76,436.73,138.71,419.18,0.93,-1,-1,-1
526,-1,911.93,370.58,240.30,596.03,0.96,-1,-1,-1
527,-1,961.88,354.38,194.40,589.28,0.96,-1,-1,-1
527,-1,726.30,425.93,129.60,433.35,0.94,-1,-1,-1
527,-1,600.08,422.21,137.70,413.44,0.93,-1,-1,-1
528,-1,960.53,348.64,197.10,586.91,0.96,-1,-1,-1
528,-1,726.98,406.35,130.95,453.60,0.93,-1,-1,-1
528,-1,595.69,415.80,144.11,411.75,0.93,-1,-1,-1
528,-1,961.20,439.43,140.40,376.65,0.14,-1,-1,-1
529,-1,955.80,388.46,170.10,447.19,0.18,-1,-1,-1
529,-1,591.64,412.43,163.01,411.07,0.90,-1,-1,-1
529,-1,959.85,343.74,199.80,580.33,0.96,-1,-1,-1
529,-1,717.53,397.24,145.80,461.36,0.92,-1,-1,-1
530,-1,954.45,344.25,205.20,575.78,0.96,-1,-1,-1
530,-1,716.18,383.06,153.90,474.19,0.92,-1,-1,-1
530,-1,585.56,408.38,181.24,413.10,0.88,-1,-1,-1
531,-1,963.23,387.45,156.60,432.00,0.19,-1,-1,-1
531,-1,582.19,406.35,233.21,413.10,0.90,-1,-1,-1
531,-1,950.40,337.84,211.95,582.86,0.97,-1,-1,-1
531,-1,693.90,372.94,186.30,495.11,0.93,-1,-1,-1
532,-1,949.73,328.05,224.10,595.35,0.97,-1,-1,-1
532,-1,688.50,361.12,199.80,523.80,0.94,-1,-1,-1
532,-1,578.81,406.69,235.24,414.11,0.89,-1,-1,-1
533,-1,952.43,324.68,232.20,602.10,0.97,-1,-1,-1
533,-1,698.62,358.43,193.05,551.47,0.93,-1,-1,-1
533,-1,579.83,401.62,257.85,423.23,0.88,-1,-1,-1
534,-1,956.48,322.48,236.25,609.02,0.97,-1,-1,-1
534,-1,673.65,356.40,230.85,580.50,0.94,-1,-1,-1
534,-1,603.45,391.50,234.90,436.05,0.64,-1,-1,-1
535,-1,972.68,378.68,121.50,378.00,0.34,-1,-1,-1
535,-1,961.88,321.13,244.35,616.44,0.97,-1,-1,-1
535,-1,668.93,355.05,245.70,587.25,0.92,-1,-1,-1
536,-1,658.80,352.35,245.70,597.38,0.92,-1,-1,-1
536,-1,965.93,318.94,253.80,624.71,0.96,-1,-1,-1
537,-1,968.63,313.88,278.10,637.20,0.96,-1,-1,-1
537,-1,689.18,334.29,207.90,627.58,0.94,-1,-1,-1
537,-1,931.50,360.45,251.10,480.60,0.51,-1,-1,-1
538,-1,974.70,309.83,280.80,645.98,0.97,-1,-1,-1
538,-1,669.94,321.81,223.76,644.79,0.94,-1,-1,-1
538,-1,924.08,359.10,160.65,470.48,0.79,-1,-1,-1
539,-1,976.73,302.40,287.55,658.80,0.96,-1,-1,-1
539,-1,627.75,309.83,267.30,662.85,0.96,-1,-1,-1
539,-1,919.35,354.04,162.00,472.16,0.84,-1,-1,-1
540,-1,984.83,296.16,288.90,671.79,0.97,-1,-1,-1
540,-1,613.58,299.70,290.25,674.33,0.96,-1,-1,-1
540,-1,915.30,348.30,189.00,490.73,0.82,-1,-1,-1
541,-1,988.88,294.64,294.30,682.76,0.97,-1,-1,-1
541,-1,610.88,289.24,322.65,696.26,0.96,-1,-1,-1
541,-1,907.20,344.08,189.00,509.79,0.86,-1,-1,-1
542,-1,900.45,338.85,203.85,530.55,0.85,-1,-1,-1
542,-1,997.65,290.59,306.45,707.06,0.97,-1,-1,-1
542,-1,604.12,274.39,337.50,727.31,0.97,-1,-1,-1
543,-1,999.00,291.60,314.55,713.47,0.97,-1,-1,-1
543,-1,598.73,268.65,342.90,745.20,0.96,-1,-1,-1
543,-1,897.75,338.51,207.90,534.94,0.87,-1,-1,-1
543,-1,781.65,341.89,184.95,512.66,0.31,-1,-1,-1
544,-1,1001.70,290.25,319.95,730.35,0.97,-1,-1,-1
544,-1,594.68,267.98,355.05,760.05,0.96,-1,-1,-1
544,-1,893.70,333.62,207.90,548.61,0.83,-1,-1,-1
544,-1,801.90,343.07,187.65,529.71,0.44,-1,-1,-1
545,-1,805.95,335.64,182.25,531.73,0.52,-1,-1,-1
545,-1,1006.43,282.83,324.00,752.63,0.97,-1,-1,-1
545,-1,585.90,273.38,372.60,765.45,0.96,-1,-1,-1
545,-1,894.38,330.24,189.00,556.03,0.85,-1,-1,-1
546,-1,886.28,326.53,190.35,569.87,0.85,-1,-1,-1
546,-1,807.30,364.50,179.55,506.93,0.62,-1,-1,-1
546,-1,1005.08,279.79,336.15,769.16,0.97,-1,-1,-1
546,-1,577.12,270.68,383.40,779.62,0.96,-1,-1,-1
547,-1,1003.73,265.61,352.35,806.29,0.97,-1,-1,-1
547,-1,560.25,250.76,406.35,825.19,0.95,-1,-1,-1
547,-1,859.28,319.78,230.85,596.19,0.83,-1,-1,-1
548,-1,1005.75,256.84,361.80,824.51,0.97,-1,-1,-1
548,-1,552.15,254.48,414.45,824.85,0.96,-1,-1,-1
548,-1,862.65,316.74,228.15,615.43,0.81,-1,-1,-1
549,-1,1003.73,250.43,384.08,828.23,0.97,-1,-1,-1
549,-1,543.38,233.55,426.60,847.80,0.96,-1,-1,-1
549,-1,857.25,310.50,203.85,639.90,0.83,-1,-1,-1
550,-1,1007.10,241.65,388.80,837.68,0.97,-1,-1,-1
550,-1,520.09,224.44,474.86,855.56,0.95,-1,-1,-1
550,-1,850.50,305.61,201.15,652.22,0.84,-1,-1,-1
551,-1,498.15,219.38,499.50,860.62,0.96,-1,-1,-1
