211,-1,1300.05,592.31,132.30,268.99,0.76,-1,-1,-1
211,-1,347.62,611.89,184.28,244.69,0.84,-1,-1,-1
211,-1,636.53,610.20,73.58,240.30,0.84,-1,-1,-1
211,-1,1085.40,612.90,118.80,240.30,0.85,-1,-1,-1
211,-1,398.59,620.66,221.40,256.16,0.87,-1,-1,-1
211,-1,1254.83,561.26,177.53,302.74,0.54,-1,-1,-1
211,-1,761.40,558.23,139.05,309.15,0.89,-1,-1,-1
211,-1,1128.60,513.34,237.60,388.46,0.94,-1,-1,-1
211,-1,962.55,529.20,139.05,336.15,0.95,-1,-1,-1
211,-1,485.66,517.39,179.55,381.71,0.95,-1,-1,-1
211,-1,816.75,529.88,248.40,348.30,0.96,-1,-1,-1
211,-1,1301.40,580.50,202.50,291.60,0.96,-1,-1,-1
211,-1,-0.08,531.23,204.95,346.95,0.98,-1,-1,-1
211,-1,1637.55,525.83,283.50,355.05,0.87,-1,-1,-1
212,-1,493.09,531.56,130.28,335.14,0.12,-1,-1,-1
212,-1,638.21,610.20,72.56,241.65,0.63,-1,-1,-1
212,-1,1301.40,587.93,132.30,275.40,0.64,-1,-1,-1
212,-1,398.59,620.33,197.10,255.15,0.81,-1,-1,-1
212,-1,1086.08,614.25,128.25,240.30,0.84,-1,-1,-1
212,-1,347.62,612.90,191.70,244.35,0.86,-1,-1,-1
212,-1,494.78,496.80,165.38,398.25,0.92,-1,-1,-1
212,-1,542.36,608.85,167.74,244.35,0.29,-1,-1,-1
212,-1,762.08,555.86,139.05,310.16,0.95,-1,-1,-1
212,-1,1303.43,579.49,201.82,291.94,0.96,-1,-1,-1
212,-1,818.10,541.01,286.20,342.56,0.97,-1,-1,-1
212,-1,1632.15,525.15,286.20,356.40,0.97,-1,-1,-1
212,-1,1131.98,484.65,237.60,414.45,0.97,-1,-1,-1
212,-1,0.08,530.55,204.78,348.30,0.98,-1,-1,-1
212,-1,963.23,529.20,140.40,336.15,0.95,-1,-1,-1
213,-1,539.33,608.51,167.40,246.04,0.14,-1,-1,-1
213,-1,1269.00,563.62,164.70,298.35,0.75,-1,-1,-1
213,-1,644.96,609.19,65.81,242.66,0.76,-1,-1,-1
213,-1,398.93,618.64,199.80,256.84,0.83,-1,-1,-1
213,-1,1086.08,614.25,128.25,238.95,0.84,-1,-1,-1
213,-1,347.62,612.90,194.40,244.35,0.86,-1,-1,-1
213,-1,1302.75,579.15,202.50,292.95,0.94,-1,-1,-1
213,-1,963.23,529.88,141.75,336.15,0.95,-1,-1,-1
213,-1,495.45,484.65,165.38,409.72,0.96,-1,-1,-1
213,-1,818.78,546.08,284.85,337.50,0.97,-1,-1,-1
213,-1,1127.25,468.79,240.30,420.86,0.97,-1,-1,-1
213,-1,1633.50,525.83,286.20,356.40,0.97,-1,-1,-1
213,-1,0.00,531.23,205.03,348.30,0.98,-1,-1,-1
213,-1,762.08,554.51,141.75,310.16,0.96,-1,-1,-1
214,-1,1086.75,611.89,114.75,242.66,0.84,-1,-1,-1
214,-1,1266.30,573.75,168.75,284.85,0.85,-1,-1,-1
214,-1,647.66,608.85,63.11,243.00,0.87,-1,-1,-1
214,-1,346.95,612.90,196.42,244.35,0.88,-1,-1,-1
214,-1,398.59,618.30,159.30,253.80,0.92,-1,-1,-1
214,-1,1304.78,580.16,201.83,291.94,0.93,-1,-1,-1
214,-1,824.18,528.53,278.10,356.40,0.93,-1,-1,-1
214,-1,762.08,553.50,139.05,313.20,0.96,-1,-1,-1
214,-1,1104.30,445.50,236.25,436.05,0.97,-1,-1,-1
214,-1,506.93,465.41,160.65,421.54,0.97,-1,-1,-1
214,-1,1633.50,525.83,286.20,356.40,0.98,-1,-1,-1
214,-1,0.08,530.55,203.77,349.65,0.98,-1,-1,-1
214,-1,966.60,529.20,139.05,341.55,0.94,-1,-1,-1
215,-1,522.45,500.85,114.08,367.88,0.14,-1,-1,-1
215,-1,1264.28,561.60,169.43,295.65,0.83,-1,-1,-1
215,-1,1086.75,613.58,108.00,240.30,0.86,-1,-1,-1
215,-1,346.28,611.89,170.77,244.01,0.88,-1,-1,-1
215,-1,763.43,553.16,151.20,313.54,0.92,-1,-1,-1
215,-1,649.01,609.19,61.76,242.66,0.92,-1,-1,-1
215,-1,399.60,621.34,155.25,249.41,0.92,-1,-1,-1
215,-1,1306.80,579.83,199.80,292.95,0.94,-1,-1,-1
215,-1,962.55,530.21,143.10,335.14,0.95,-1,-1,-1
215,-1,523.46,461.36,145.12,425.59,0.96,-1,-1,-1
215,-1,1100.25,436.73,207.90,438.08,0.96,-1,-1,-1
215,-1,822.83,509.96,283.50,374.29,0.97,-1,-1,-1
215,-1,1634.85,527.17,286.20,353.70,0.98,-1,-1,-1
215,-1,0.17,530.55,202.67,349.65,0.98,-1,-1,-1
216,-1,1086.75,614.25,105.30,240.30,0.87,-1,-1,-1
216,-1,345.26,612.56,180.22,244.01,0.88,-1,-1,-1
216,-1,647.33,609.19,62.78,242.66,0.89,-1,-1,-1
216,-1,398.93,621.68,155.25,249.75,0.93,-1,-1,-1
216,-1,762.75,552.15,147.15,314.55,0.94,-1,-1,-1
216,-1,1308.83,581.85,199.12,290.25,0.94,-1,-1,-1
216,-1,1256.85,554.51,182.25,302.74,0.79,-1,-1,-1
216,-1,859.95,490.05,190.35,387.45,0.96,-1,-1,-1
216,-1,1102.28,426.60,193.05,465.08,0.96,-1,-1,-1
216,-1,536.62,456.30,135.00,435.38,0.97,-1,-1,-1
216,-1,1636.20,527.17,283.50,353.70,0.97,-1,-1,-1
216,-1,-0.08,529.88,202.58,351.00,0.98,-1,-1,-1
216,-1,964.58,529.20,140.40,336.15,0.95,-1,-1,-1
217,-1,1086.08,614.25,108.00,240.30,0.86,-1,-1,-1
217,-1,345.26,613.58,184.28,243.00,0.88,-1,-1,-1
217,-1,647.66,609.86,62.44,242.66,0.89,-1,-1,-1
217,-1,400.28,621.68,158.62,249.75,0.92,-1,-1,-1
217,-1,886.28,481.28,147.15,390.83,0.94,-1,-1,-1
217,-1,1308.15,581.18,199.80,291.60,0.94,-1,-1,-1
217,-1,1279.80,575.10,153.90,282.15,0.74,-1,-1,-1
217,-1,762.75,550.80,147.15,315.90,0.95,-1,-1,-1
217,-1,1636.20,527.85,283.50,353.70,0.96,-1,-1,-1
217,-1,1105.65,424.58,186.30,468.45,0.96,-1,-1,-1
217,-1,536.29,454.28,138.38,437.40,0.97,-1,-1,-1
217,-1,0.25,529.88,201.57,352.35,0.98,-1,-1,-1
217,-1,964.58,529.88,140.40,336.15,0.94,-1,-1,-1
218,-1,1265.62,573.41,169.43,283.84,0.74,-1,-1,-1
218,-1,344.93,613.58,173.48,244.35,0.86,-1,-1,-1
218,-1,1085.40,615.60,103.95,238.95,0.87,-1,-1,-1
218,-1,646.31,609.53,63.11,243.00,0.90,-1,-1,-1
218,-1,959.85,531.23,145.80,336.15,0.93,-1,-1,-1
218,-1,1307.48,582.53,200.47,290.25,0.94,-1,-1,-1
218,-1,397.24,619.65,168.07,252.45,0.95,-1,-1,-1
218,-1,895.05,462.38,125.55,417.83,0.96,-1,-1,-1
218,-1,762.08,551.48,143.10,315.90,0.96,-1,-1,-1
218,-1,1634.85,528.53,286.20,352.35,0.97,-1,-1,-1
218,-1,540.67,449.55,132.98,442.80,0.98,-1,-1,-1
218,-1,0.00,529.20,201.15,352.35,0.98,-1,-1,-1
218,-1,1132.65,423.23,155.25,470.48,0.96,-1,-1,-1
219,-1,645.30,609.86,63.45,244.01,0.90,-1,-1,-1
219,-1,1282.50,568.35,148.50,288.90,0.30,-1,-1,-1
219,-1,1248.08,527.51,192.38,331.09,0.68,-1,-1,-1
219,-1,1085.40,615.60,102.60,238.95,0.85,-1,-1,-1
219,-1,344.93,613.24,170.77,245.36,0.87,-1,-1,-1
219,-1,957.15,532.24,148.50,335.14,0.93,-1,-1,-1
219,-1,1306.80,580.16,199.80,291.94,0.93,-1,-1,-1
219,-1,903.83,460.35,124.20,418.50,0.95,-1,-1,-1
219,-1,1148.18,424.24,159.30,469.46,0.96,-1,-1,-1
219,-1,1634.85,529.20,283.50,351.00,0.97,-1,-1,-1
219,-1,762.75,552.83,141.75,314.55,0.97,-1,-1,-1
219,-1,545.06,449.55,128.25,442.80,0.98,-1,-1,-1
219,-1,-0.08,529.20,199.21,352.35,0.98,-1,-1,-1
219,-1,397.24,619.65,168.75,252.45,0.95,-1,-1,-1
220,-1,1257.53,549.45,180.22,309.15,0.79,-1,-1,-1
220,-1,1084.05,616.95,108.00,238.95,0.86,-1,-1,-1
220,-1,341.89,612.90,189.67,248.40,0.87,-1,-1,-1
220,-1,1308.15,583.54,199.80,289.91,0.91,-1,-1,-1
220,-1,644.62,609.53,63.45,244.35,0.91,-1,-1,-1
220,-1,1637.55,529.88,280.80,352.35,0.92,-1,-1,-1
220,-1,396.90,619.99,168.75,254.81,0.94,-1,-1,-1
220,-1,905.85,462.38,152.55,418.50,0.96,-1,-1,-1
220,-1,762.08,552.49,143.10,316.91,0.97,-1,-1,-1
220,-1,1151.55,427.61,184.95,466.09,0.97,-1,-1,-1
220,-1,547.09,450.90,130.28,442.80,0.98,-1,-1,-1
220,-1,-0.08,529.20,197.52,353.70,0.98,-1,-1,-1
220,-1,955.80,532.58,149.85,336.15,0.93,-1,-1,-1
221,-1,955.13,540.67,151.20,328.05,0.93,-1,-1,-1
221,-1,641.25,610.54,66.15,244.01,0.84,-1,-1,-1
221,-1,340.71,612.90,187.82,248.40,0.87,-1,-1,-1
221,-1,1261.58,568.01,170.78,290.59,0.88,-1,-1,-1
221,-1,1637.55,531.23,280.80,349.65,0.93,-1,-1,-1
221,-1,395.55,619.99,170.77,254.81,0.94,-1,-1,-1
221,-1,1084.05,617.62,105.30,238.95,0.88,-1,-1,-1
221,-1,905.85,463.05,156.60,417.82,0.97,-1,-1,-1
221,-1,1148.85,428.29,193.05,466.76,0.97,-1,-1,-1
221,-1,761.40,552.49,143.10,316.91,0.97,-1,-1,-1
221,-1,537.30,450.90,141.75,443.47,0.98,-1,-1,-1
221,-1,-0.25,529.88,197.35,353.70,0.98,-1,-1,-1
221,-1,1308.15,581.85,199.80,291.60,0.95,-1,-1,-1
222,-1,628.76,610.20,77.96,244.35,0.83,-1,-1,-1
222,-1,338.34,614.93,205.03,248.40,0.90,-1,-1,-1
222,-1,1082.70,618.30,109.35,238.95,0.88,-1,-1,-1
222,-1,1265.62,575.10,168.08,284.85,0.89,-1,-1,-1
222,-1,1638.90,532.58,280.80,348.30,0.89,-1,-1,-1
222,-1,393.19,620.33,171.45,255.15,0.91,-1,-1,-1
222,-1,1131.30,432.68,206.55,462.38,0.98,-1,-1,-1
222,-1,1307.48,581.18,197.77,291.60,0.95,-1,-1,-1
222,-1,760.73,554.17,143.10,315.90,0.97,-1,-1,-1
222,-1,882.23,464.40,182.25,418.50,0.98,-1,-1,-1
222,-1,-0.08,529.20,194.82,355.05,0.98,-1,-1,-1
222,-1,513.34,450.56,178.54,444.49,0.98,-1,-1,-1
222,-1,956.48,540.34,149.85,329.06,0.93,-1,-1,-1
223,-1,1669.95,535.95,248.40,348.30,0.81,-1,-1,-1
223,-1,617.96,610.54,86.74,244.69,0.81,-1,-1,-1
223,-1,1082.70,618.30,112.05,238.95,0.86,-1,-1,-1
223,-1,1263.60,569.70,166.05,290.25,0.88,-1,-1,-1
223,-1,1633.50,531.23,229.50,348.30,0.90,-1,-1,-1
223,-1,337.33,614.93,204.69,248.40,0.90,-1,-1,-1
223,-1,393.19,621.00,170.78,255.15,0.91,-1,-1,-1
223,-1,760.73,554.17,141.75,315.90,0.97,-1,-1,-1
223,-1,1306.12,581.85,199.12,291.60,0.95,-1,-1,-1
223,-1,872.78,466.09,191.70,416.81,0.97,-1,-1,-1
223,-1,0.25,529.20,194.82,356.40,0.98,-1,-1,-1
223,-1,507.60,450.23,187.65,445.50,0.98,-1,-1,-1
223,-1,1102.95,435.04,232.20,458.66,0.98,-1,-1,-1
223,-1,958.50,541.69,147.15,327.71,0.93,-1,-1,-1
224,-1,1142.78,504.23,184.95,396.90,0.26,-1,-1,-1
224,-1,1633.50,532.58,232.20,346.95,0.88,-1,-1,-1
224,-1,336.15,615.60,199.80,248.40,0.90,-1,-1,-1
224,-1,1081.35,617.62,103.95,240.30,0.86,-1,-1,-1
224,-1,617.29,610.20,86.06,245.70,0.85,-1,-1,-1
224,-1,1260.90,571.39,166.05,289.91,0.88,-1,-1,-1
224,-1,955.13,540.00,152.55,329.40,0.91,-1,-1,-1
224,-1,760.05,555.53,143.10,314.55,0.97,-1,-1,-1
224,-1,1304.78,581.85,199.12,291.60,0.96,-1,-1,-1
224,-1,875.48,469.13,189.00,415.12,0.97,-1,-1,-1
224,-1,0.42,529.20,192.63,356.40,0.98,-1,-1,-1
224,-1,522.45,451.91,171.45,444.49,0.98,-1,-1,-1
224,-1,1084.72,438.08,247.05,456.30,0.98,-1,-1,-1
224,-1,393.86,621.68,170.77,255.15,0.93,-1,-1,-1
225,-1,615.94,611.21,86.06,245.36,0.85,-1,-1,-1
225,-1,1259.55,562.95,167.40,298.35,0.88,-1,-1,-1
225,-1,1634.85,533.92,283.50,349.65,0.90,-1,-1,-1
225,-1,334.97,615.60,197.61,248.40,0.90,-1,-1,-1
225,-1,955.13,539.33,152.55,330.75,0.91,-1,-1,-1
225,-1,394.20,621.68,171.45,255.15,0.93,-1,-1,-1
225,-1,1080.68,618.98,108.00,238.95,0.84,-1,-1,-1
225,-1,758.70,555.53,144.45,314.55,0.97,-1,-1,-1
225,-1,874.80,470.48,189.00,413.77,0.97,-1,-1,-1
225,-1,0.51,528.53,191.70,357.75,0.98,-1,-1,-1
225,-1,519.75,451.91,174.15,444.49,0.98,-1,-1,-1
225,-1,1086.08,440.10,244.35,454.27,0.98,-1,-1,-1
225,-1,1304.78,583.20,199.12,290.25,0.96,-1,-1,-1
226,-1,607.84,604.12,92.81,253.80,0.81,-1,-1,-1
226,-1,1080.68,618.64,113.40,239.96,0.84,-1,-1,-1
226,-1,1632.15,531.90,234.90,348.30,0.86,-1,-1,-1
226,-1,1258.88,569.70,165.38,291.60,0.90,-1,-1,-1
226,-1,335.31,615.60,199.29,248.40,0.90,-1,-1,-1
226,-1,392.51,623.03,172.12,255.15,0.92,-1,-1,-1
226,-1,953.78,543.71,152.55,327.71,0.93,-1,-1,-1
226,-1,758.70,555.53,144.45,315.90,0.96,-1,-1,-1
226,-1,871.43,471.83,193.05,413.10,0.98,-1,-1,-1
226,-1,0.42,529.20,190.94,357.75,0.98,-1,-1,-1
226,-1,517.05,452.59,179.55,445.16,0.98,-1,-1,-1
226,-1,1086.08,441.45,245.70,453.60,0.98,-1,-1,-1
226,-1,1304.78,581.51,199.12,291.94,0.95,-1,-1,-1
227,-1,334.12,616.28,201.15,248.40,0.90,-1,-1,-1
227,-1,606.15,602.44,93.83,256.16,0.81,-1,-1,-1
227,-1,1079.33,616.95,120.15,241.65,0.84,-1,-1,-1
227,-1,1636.20,533.92,283.50,349.65,0.90,-1,-1,-1
227,-1,1258.88,567.00,164.03,294.30,0.90,-1,-1,-1
227,-1,953.78,545.06,152.55,326.36,0.92,-1,-1,-1
227,-1,516.71,452.93,179.89,445.50,0.98,-1,-1,-1
227,-1,1303.43,580.50,197.78,292.95,0.95,-1,-1,-1
227,-1,760.05,555.53,143.10,315.90,0.96,-1,-1,-1
227,-1,0.25,525.83,190.10,361.80,0.97,-1,-1,-1
227,-1,869.40,471.83,194.40,413.10,0.98,-1,-1,-1
227,-1,1088.78,440.10,244.35,455.63,0.98,-1,-1,-1
227,-1,391.16,621.68,173.48,257.85,0.93,-1,-1,-1
228,-1,523.80,511.65,143.78,337.50,0.14,-1,-1,-1
228,-1,599.06,592.31,100.24,267.64,0.82,-1,-1,-1
228,-1,1079.33,618.98,121.50,240.30,0.82,-1,-1,-1
228,-1,1260.90,570.38,163.35,291.60,0.89,-1,-1,-1
228,-1,332.78,615.94,202.50,250.76,0.91,-1,-1,-1
228,-1,390.49,621.00,172.80,259.20,0.93,-1,-1,-1
228,-1,953.10,543.71,152.55,327.71,0.93,-1,-1,-1
228,-1,758.03,558.56,145.80,312.19,0.95,-1,-1,-1
228,-1,1633.50,530.55,286.20,352.35,0.97,-1,-1,-1
228,-1,857.93,476.89,205.20,408.71,0.97,-1,-1,-1
228,-1,0.68,529.88,189.34,357.75,0.97,-1,-1,-1
228,-1,1079.33,446.18,256.50,449.55,0.98,-1,-1,-1
228,-1,518.40,454.28,180.90,444.83,0.98,-1,-1,-1
228,-1,1302.75,573.75,199.80,301.05,0.94,-1,-1,-1
229,-1,331.09,615.26,199.12,250.76,0.90,-1,-1,-1
229,-1,524.14,510.30,149.17,348.30,0.32,-1,-1,-1
229,-1,1633.50,533.25,153.90,346.95,0.50,-1,-1,-1
229,-1,597.38,595.69,101.25,264.26,0.81,-1,-1,-1
229,-1,1077.97,618.98,113.40,240.30,0.82,-1,-1,-1
229,-1,1137.38,495.45,191.70,391.50,0.15,-1,-1,-1
229,-1,1260.23,569.03,162.67,292.95,0.89,-1,-1,-1
229,-1,953.78,542.36,152.55,328.39,0.93,-1,-1,-1
229,-1,1632.15,531.23,288.90,352.35,0.97,-1,-1,-1
229,-1,390.83,620.33,171.45,260.55,0.94,-1,-1,-1
229,-1,517.05,454.28,184.28,445.50,0.98,-1,-1,-1
229,-1,1086.75,450.23,249.75,445.50,0.98,-1,-1,-1
229,-1,758.70,559.24,145.80,312.86,0.93,-1,-1,-1
229,-1,860.62,483.98,201.15,401.63,0.97,-1,-1,-1
229,-1,1304.78,571.73,197.78,302.40,0.95,-1,-1,-1
229,-1,0.68,531.90,188.16,357.75,0.97,-1,-1,-1
230,-1,515.36,511.99,155.93,380.36,0.33,-1,-1,-1
230,-1,1628.10,531.23,145.80,349.65,0.77,-1,-1,-1
230,-1,599.40,587.93,98.55,272.70,0.81,-1,-1,-1
230,-1,1076.62,617.62,121.50,241.65,0.82,-1,-1,-1
230,-1,1261.58,574.76,161.32,286.54,0.89,-1,-1,-1
230,-1,757.35,556.88,145.80,314.55,0.90,-1,-1,-1
230,-1,331.09,612.90,189.00,252.45,0.89,-1,-1,-1
230,-1,1305.45,572.06,197.10,302.74,0.96,-1,-1,-1
230,-1,1630.80,529.88,288.90,355.05,0.97,-1,-1,-1
230,-1,858.60,481.28,201.15,405.00,0.97,-1,-1,-1
230,-1,0.76,534.60,187.23,355.05,0.97,-1,-1,-1
230,-1,513.34,452.59,193.39,447.86,0.98,-1,-1,-1
230,-1,1096.20,447.53,241.65,448.88,0.98,-1,-1,-1
230,-1,390.83,618.30,169.42,261.90,0.95,-1,-1,-1
230,-1,951.75,541.69,155.25,330.41,0.92,-1,-1,-1
231,-1,950.40,538.31,157.95,333.79,0.92,-1,-1,-1
231,-1,1139.40,491.40,167.40,403.65,0.26,-1,-1,-1
231,-1,1629.45,531.23,151.20,349.65,0.65,-1,-1,-1
231,-1,598.05,593.33,99.22,267.30,0.82,-1,-1,-1
231,-1,1075.95,617.29,120.15,242.66,0.83,-1,-1,-1
231,-1,330.92,613.58,188.16,252.45,0.88,-1,-1,-1
231,-1,1263.60,584.21,156.60,277.09,0.91,-1,-1,-1
231,-1,754.65,557.55,148.50,314.55,0.93,-1,-1,-1
231,-1,1306.80,573.08,197.10,302.40,0.96,-1,-1,-1
231,-1,1629.45,530.55,291.60,353.70,0.97,-1,-1,-1
231,-1,854.55,481.61,202.50,403.99,0.97,-1,-1,-1
231,-1,0.34,532.58,185.46,357.75,0.98,-1,-1,-1
231,-1,514.69,450.23,193.39,450.23,0.98,-1,-1,-1
231,-1,1088.78,445.50,249.75,450.23,0.98,-1,-1,-1
231,-1,390.49,616.28,168.75,264.60,0.94,-1,-1,-1
232,-1,1625.40,534.94,183.60,342.56,0.19,-1,-1,-1
232,-1,1145.48,500.85,179.55,396.90,0.31,-1,-1,-1
232,-1,595.35,596.03,101.25,265.95,0.82,-1,-1,-1
232,-1,1073.25,618.30,121.50,241.65,0.84,-1,-1,-1
232,-1,331.09,611.89,198.45,256.16,0.88,-1,-1,-1
232,-1,1258.88,574.09,161.33,288.56,0.88,-1,-1,-1
232,-1,952.43,534.60,156.60,337.50,0.92,-1,-1,-1
232,-1,753.30,556.88,147.15,315.90,0.94,-1,-1,-1
232,-1,382.05,612.56,172.80,268.99,0.96,-1,-1,-1
232,-1,854.55,485.66,195.75,399.94,0.96,-1,-1,-1
232,-1,1625.40,531.23,294.30,353.70,0.97,-1,-1,-1
232,-1,0.34,516.38,180.56,373.95,0.97,-1,-1,-1
232,-1,515.03,450.56,194.40,449.89,0.98,-1,-1,-1
232,-1,1082.03,441.11,256.50,455.29,0.98,-1,-1,-1
232,-1,1301.40,565.99,202.50,311.51,0.95,-1,-1,-1
233,-1,329.57,609.53,206.38,257.85,0.88,-1,-1,-1
233,-1,1154.25,525.15,170.10,352.35,0.30,-1,-1,-1
233,-1,1622.70,531.23,153.90,348.30,0.36,-1,-1,-1
233,-1,1269.00,573.75,149.85,287.55,0.81,-1,-1,-1
233,-1,592.99,595.69,102.26,266.96,0.82,-1,-1,-1
233,-1,522.79,511.31,157.27,359.44,0.23,-1,-1,-1
233,-1,950.40,531.23,159.30,341.55,0.92,-1,-1,-1
233,-1,1073.25,618.30,126.90,241.65,0.83,-1,-1,-1
233,-1,855.23,487.69,194.40,399.26,0.95,-1,-1,-1
233,-1,1082.70,440.10,253.80,457.65,0.98,-1,-1,-1
233,-1,515.36,449.89,191.36,450.56,0.98,-1,-1,-1
233,-1,1622.70,529.88,297.00,353.70,0.97,-1,-1,-1
233,-1,756.00,556.88,144.45,315.90,0.95,-1,-1,-1
233,-1,374.62,608.85,177.53,272.70,0.96,-1,-1,-1
233,-1,1298.70,557.55,205.20,319.95,0.95,-1,-1,-1
233,-1,0.93,502.20,177.61,388.80,0.97,-1,-1,-1
234,-1,1277.78,546.08,146.47,321.30,0.71,-1,-1,-1
234,-1,1072.58,618.98,144.45,241.65,0.82,-1,-1,-1
234,-1,590.96,599.06,102.94,262.24,0.83,-1,-1,-1
234,-1,326.70,610.20,207.90,257.85,0.86,-1,-1,-1
234,-1,949.73,545.40,159.30,328.05,0.92,-1,-1,-1
234,-1,1275.08,539.33,219.38,336.15,0.95,-1,-1,-1
234,-1,366.53,598.39,182.25,285.86,0.94,-1,-1,-1
234,-1,0.00,486.68,182.42,400.27,0.96,-1,-1,-1
234,-1,757.35,557.21,143.10,316.91,0.96,-1,-1,-1
234,-1,864.68,484.65,194.40,402.97,0.97,-1,-1,-1
234,-1,521.10,456.30,173.47,444.82,0.98,-1,-1,-1
234,-1,1087.43,444.83,233.55,452.25,0.98,-1,-1,-1
234,-1,1611.90,525.83,305.10,355.05,0.96,-1,-1,-1
235,-1,949.05,542.36,159.30,331.09,0.92,-1,-1,-1
235,-1,1258.88,531.90,154.58,329.40,0.53,-1,-1,-1
235,-1,1070.55,615.94,121.50,244.69,0.77,-1,-1,-1
235,-1,593.33,594.34,99.90,267.64,0.82,-1,-1,-1
235,-1,326.03,609.19,207.90,260.21,0.88,-1,-1,-1
235,-1,1603.80,527.85,310.50,353.70,0.92,-1,-1,-1
235,-1,-0.17,482.29,182.59,404.66,0.97,-1,-1,-1
235,-1,1271.70,535.28,205.20,338.85,0.95,-1,-1,-1
235,-1,756.00,557.21,145.80,318.26,0.96,-1,-1,-1
235,-1,872.78,490.73,189.00,396.90,0.96,-1,-1,-1
235,-1,1092.15,448.20,220.05,448.20,0.96,-1,-1,-1
235,-1,525.49,458.33,167.74,442.80,0.98,-1,-1,-1
235,-1,369.23,591.64,180.23,292.61,0.94,-1,-1,-1
236,-1,1594.35,527.85,229.50,353.70,0.89,-1,-1,-1
236,-1,1180.58,509.63,121.50,369.90,0.11,-1,-1,-1
236,-1,1682.10,546.75,164.70,330.75,0.62,-1,-1,-1
236,-1,1070.55,610.88,109.35,249.75,0.77,-1,-1,-1
236,-1,596.70,606.83,96.53,253.80,0.81,-1,-1,-1
236,-1,324.34,612.90,182.92,255.15,0.89,-1,-1,-1
236,-1,756.68,564.64,148.50,310.16,0.89,-1,-1,-1
236,-1,881.55,497.14,186.30,389.81,0.95,-1,-1,-1
236,-1,951.75,547.09,156.60,327.71,0.91,-1,-1,-1
236,-1,1112.40,457.65,187.65,438.75,0.94,-1,-1,-1
236,-1,374.62,584.55,178.20,297.00,0.95,-1,-1,-1
236,-1,532.91,458.33,162.34,443.48,0.97,-1,-1,-1
236,-1,1.18,477.23,188.33,411.08,0.98,-1,-1,-1
236,-1,1263.60,532.24,167.40,342.56,0.90,-1,-1,-1
237,-1,1310.85,550.46,114.75,321.64,0.59,-1,-1,-1
237,-1,1683.45,557.89,156.60,320.29,0.65,-1,-1,-1
237,-1,1067.18,617.29,121.50,244.01,0.77,-1,-1,-1
237,-1,595.35,609.19,97.88,251.44,0.81,-1,-1,-1
237,-1,322.65,611.21,171.45,256.84,0.81,-1,-1,-1
237,-1,1590.30,527.17,216.00,355.05,0.87,-1,-1,-1
237,-1,754.65,560.25,153.90,313.20,0.88,-1,-1,-1
237,-1,1257.53,531.56,168.08,342.56,0.89,-1,-1,-1
237,-1,1116.45,462.38,182.25,434.03,0.94,-1,-1,-1
237,-1,380.03,583.88,172.80,297.00,0.94,-1,-1,-1
237,-1,882.90,505.91,189.00,381.04,0.95,-1,-1,-1
237,-1,531.56,459.00,165.71,443.48,0.97,-1,-1,-1
237,-1,1.01,474.53,191.70,415.12,0.98,-1,-1,-1
237,-1,949.05,543.04,159.30,331.76,0.90,-1,-1,-1
238,-1,753.30,564.98,160.65,309.15,0.89,-1,-1,-1
238,-1,1067.85,618.98,118.80,241.65,0.78,-1,-1,-1
238,-1,598.73,616.28,94.50,244.35,0.81,-1,-1,-1
238,-1,322.31,613.58,168.08,253.80,0.85,-1,-1,-1
238,-1,1260.23,532.58,166.72,341.55,0.89,-1,-1,-1
238,-1,947.70,542.36,162.00,332.44,0.92,-1,-1,-1
238,-1,883.58,505.58,186.30,382.05,0.94,-1,-1,-1
238,-1,391.16,581.18,159.30,299.70,0.94,-1,-1,-1
238,-1,1117.80,464.40,180.90,433.35,0.95,-1,-1,-1
238,-1,1588.95,525.15,240.30,356.40,0.96,-1,-1,-1
238,-1,530.89,458.66,171.79,444.49,0.97,-1,-1,-1
238,-1,2.78,473.18,194.99,415.13,0.98,-1,-1,-1
239,-1,1066.50,616.61,137.70,244.01,0.76,-1,-1,-1
239,-1,598.05,628.43,95.17,232.20,0.80,-1,-1,-1
239,-1,319.28,617.96,171.45,250.76,0.87,-1,-1,-1
239,-1,414.79,571.73,149.18,309.15,0.89,-1,-1,-1
239,-1,946.35,546.08,160.65,328.05,0.91,-1,-1,-1
239,-1,746.55,568.35,166.05,306.45,0.92,-1,-1,-1
239,-1,1593.00,517.73,205.20,364.50,0.94,-1,-1,-1
239,-1,1117.80,464.74,183.60,431.66,0.95,-1,-1,-1
239,-1,878.18,502.88,206.55,384.75,0.95,-1,-1,-1
239,-1,528.19,456.98,185.96,445.50,0.97,-1,-1,-1
239,-1,1.18,467.44,216.34,420.86,0.98,-1,-1,-1
239,-1,1259.55,530.55,170.10,342.90,0.93,-1,-1,-1
240,-1,318.26,619.65,190.35,248.40,0.87,-1,-1,-1
240,-1,1255.50,536.96,130.95,328.39,0.13,-1,-1,-1
240,-1,1062.45,612.56,135.00,247.39,0.74,-1,-1,-1
240,-1,599.74,637.20,92.81,224.10,0.78,-1,-1,-1
240,-1,396.90,568.69,188.33,311.51,0.82,-1,-1,-1
240,-1,951.75,539.33,152.55,336.15,0.90,-1,-1,-1
240,-1,511.31,459.00,205.54,442.80,0.98,-1,-1,-1
240,-1,745.20,568.35,164.70,307.80,0.94,-1,-1,-1
