393,-1,382.95,156.26,224.10,403.09,0.92,-1,-1,-1
393,-1,300.38,166.16,112.95,293.74,0.85,-1,-1,-1
394,-1,299.02,170.55,142.20,292.05,0.89,-1,-1,-1
394,-1,846.00,179.77,196.20,345.82,0.96,-1,-1,-1
394,-1,601.65,183.82,157.50,273.15,0.95,-1,-1,-1
394,-1,381.15,171.56,205.20,390.04,0.94,-1,-1,-1
395,-1,297.45,191.59,135.90,271.01,0.88,-1,-1,-1
395,-1,380.02,183.71,208.12,381.04,0.96,-1,-1,-1
395,-1,847.80,195.86,192.60,332.89,0.97,-1,-1,-1
395,-1,601.20,186.52,158.40,272.25,0.96,-1,-1,-1
396,-1,377.55,175.84,196.20,394.31,0.95,-1,-1,-1
396,-1,848.70,200.70,163.80,332.10,0.98,-1,-1,-1
396,-1,601.20,210.82,139.50,249.75,0.97,-1,-1,-1
396,-1,292.95,196.42,132.75,269.77,0.88,-1,-1,-1
397,-1,292.50,213.52,116.55,254.47,0.93,-1,-1,-1
397,-1,601.20,205.09,127.80,257.51,0.97,-1,-1,-1
397,-1,847.80,194.17,156.60,340.42,0.97,-1,-1,-1
397,-1,378.67,161.10,199.12,412.65,0.97,-1,-1,-1
398,-1,843.75,184.61,171.45,352.24,0.98,-1,-1,-1
398,-1,602.10,200.92,119.70,262.57,0.97,-1,-1,-1
398,-1,378.00,151.42,216.90,425.47,0.96,-1,-1,-1
398,-1,290.47,200.47,111.15,269.33,0.94,-1,-1,-1
399,-1,835.20,175.61,198.00,367.09,0.97,-1,-1,-1
399,-1,602.10,196.65,120.60,269.10,0.97,-1,-1,-1
399,-1,377.55,141.52,225.00,437.17,0.96,-1,-1,-1
399,-1,288.22,194.06,111.60,276.64,0.94,-1,-1,-1
400,-1,603.90,194.62,126.90,272.47,0.97,-1,-1,-1
400,-1,374.85,136.91,221.40,447.19,0.96,-1,-1,-1
400,-1,825.30,167.51,212.40,381.04,0.96,-1,-1,-1
400,-1,286.42,189.22,109.35,283.27,0.94,-1,-1,-1
401,-1,802.80,153.34,194.40,400.61,0.96,-1,-1,-1
401,-1,245.47,177.19,145.35,297.56,0.95,-1,-1,-1
401,-1,602.10,195.41,125.10,273.94,0.96,-1,-1,-1
401,-1,369.67,141.07,179.77,448.42,0.96,-1,-1,-1
402,-1,789.30,158.29,205.20,397.46,0.95,-1,-1,-1
402,-1,363.60,135.90,178.20,456.75,0.94,-1,-1,-1
402,-1,589.05,190.35,128.70,280.80,0.93,-1,-1,-1
402,-1,237.60,187.09,152.10,288.56,0.85,-1,-1,-1
403,-1,568.80,182.25,140.40,290.25,0.93,-1,-1,-1
403,-1,231.30,190.24,153.45,286.76,0.91,-1,-1,-1
403,-1,777.15,176.51,213.75,381.04,0.96,-1,-1,-1
403,-1,360.67,132.75,178.42,463.05,0.93,-1,-1,-1
404,-1,773.55,197.66,216.45,360.79,0.96,-1,-1,-1
404,-1,552.15,181.80,154.80,292.05,0.94,-1,-1,-1
404,-1,343.80,152.89,193.95,446.96,0.91,-1,-1,-1
404,-1,234.00,199.24,151.65,279.56,0.90,-1,-1,-1
405,-1,239.85,232.20,142.65,247.50,0.88,-1,-1,-1
405,-1,776.25,178.09,213.75,384.41,0.95,-1,-1,-1
405,-1,290.25,185.06,244.80,419.29,0.95,-1,-1,-1
405,-1,544.05,182.36,162.00,293.29,0.93,-1,-1,-1
406,-1,243.67,247.05,142.20,236.25,0.87,-1,-1,-1
406,-1,539.10,181.80,165.60,294.30,0.94,-1,-1,-1
406,-1,781.65,213.07,210.15,351.22,0.97,-1,-1,-1
406,-1,280.35,191.59,252.90,413.21,0.96,-1,-1,-1
407,-1,558.45,212.40,146.70,266.85,0.97,-1,-1,-1
407,-1,787.05,198.22,204.75,371.47,0.96,-1,-1,-1
407,-1,287.32,173.70,241.87,439.20,0.96,-1,-1,-1
407,-1,249.97,233.10,120.15,252.90,0.90,-1,-1,-1
408,-1,798.75,186.19,194.85,384.41,0.97,-1,-1,-1
408,-1,567.45,205.42,136.80,275.17,0.96,-1,-1,-1
408,-1,291.60,159.97,236.25,456.53,0.96,-1,-1,-1
408,-1,247.05,222.41,120.60,264.94,0.89,-1,-1,-1
409,-1,808.20,175.50,185.40,399.15,0.97,-1,-1,-1
409,-1,567.90,197.66,135.90,284.29,0.96,-1,-1,-1
409,-1,295.42,145.12,229.27,473.17,0.95,-1,-1,-1
409,-1,243.67,218.70,121.95,269.55,0.90,-1,-1,-1
410,-1,244.35,201.82,115.65,287.77,0.89,-1,-1,-1
410,-1,815.40,166.84,207.90,410.06,0.95,-1,-1,-1
410,-1,292.95,137.02,230.40,483.07,0.96,-1,-1,-1
410,-1,572.85,190.69,126.90,293.51,0.96,-1,-1,-1
411,-1,576.00,186.19,133.20,299.36,0.97,-1,-1,-1
411,-1,279.90,128.47,275.40,492.53,0.95,-1,-1,-1
411,-1,809.55,154.80,220.95,424.80,0.95,-1,-1,-1
411,-1,243.90,196.09,118.80,293.51,0.88,-1,-1,-1
412,-1,317.70,122.85,274.05,502.65,0.90,-1,-1,-1
412,-1,819.00,136.57,190.80,448.42,0.93,-1,-1,-1
412,-1,584.10,173.14,155.70,316.91,0.93,-1,-1,-1
412,-1,240.30,179.21,135.00,313.99,0.88,-1,-1,-1
413,-1,832.50,132.07,178.20,456.52,0.94,-1,-1,-1
413,-1,588.15,169.09,151.20,323.21,0.94,-1,-1,-1
413,-1,315.90,120.82,278.55,508.27,0.91,-1,-1,-1
413,-1,238.95,173.59,138.60,325.01,0.88,-1,-1,-1
414,-1,589.95,172.80,146.70,321.30,0.95,-1,-1,-1
414,-1,314.55,123.75,278.10,509.40,0.94,-1,-1,-1
414,-1,838.35,121.50,176.85,468.45,0.96,-1,-1,-1
414,-1,236.70,168.86,136.35,329.74,0.86,-1,-1,-1
415,-1,235.12,174.26,137.25,323.89,0.87,-1,-1,-1
415,-1,850.50,120.37,171.00,472.72,0.94,-1,-1,-1
415,-1,589.95,174.71,141.30,320.29,0.96,-1,-1,-1
415,-1,311.40,131.62,293.40,506.47,0.94,-1,-1,-1
416,-1,592.65,174.37,134.10,321.52,0.96,-1,-1,-1
416,-1,232.87,172.01,130.95,327.04,0.93,-1,-1,-1
416,-1,311.17,146.02,275.62,494.77,0.92,-1,-1,-1
416,-1,869.85,121.27,163.35,474.52,0.90,-1,-1,-1
417,-1,351.00,149.85,175.95,496.80,0.94,-1,-1,-1
417,-1,613.80,176.85,106.20,322.65,0.94,-1,-1,-1
417,-1,238.27,169.09,118.35,332.66,0.92,-1,-1,-1
417,-1,900.00,137.92,163.80,477.67,0.88,-1,-1,-1
418,-1,349.65,147.15,170.55,504.45,0.95,-1,-1,-1
418,-1,624.60,180.67,92.70,321.52,0.94,-1,-1,-1
418,-1,919.80,167.62,149.40,460.57,0.94,-1,-1,-1
418,-1,249.75,201.82,95.85,302.17,0.94,-1,-1,-1
419,-1,625.50,189.22,110.70,314.77,0.95,-1,-1,-1
419,-1,252.00,202.27,100.80,304.42,0.92,-1,-1,-1
419,-1,925.20,176.62,158.40,466.87,0.95,-1,-1,-1
419,-1,348.75,149.17,193.50,506.92,0.95,-1,-1,-1
420,-1,351.00,148.50,199.35,518.40,0.96,-1,-1,-1
420,-1,251.55,204.86,87.30,304.99,0.95,-1,-1,-1
420,-1,931.50,177.52,171.00,484.87,0.94,-1,-1,-1
420,-1,634.95,194.62,98.10,311.17,0.92,-1,-1,-1
421,-1,345.15,147.82,209.25,552.37,0.97,-1,-1,-1
421,-1,631.80,205.87,90.00,316.12,0.94,-1,-1,-1
421,-1,229.84,208.01,111.71,303.19,0.94,-1,-1,-1
421,-1,935.10,170.77,169.20,507.82,0.93,-1,-1,-1
422,-1,640.80,205.09,98.10,328.16,0.96,-1,-1,-1
422,-1,345.15,136.12,210.15,582.97,0.95,-1,-1,-1
422,-1,932.40,168.52,174.60,531.67,0.93,-1,-1,-1
422,-1,177.75,207.45,180.90,336.15,0.91,-1,-1,-1
423,-1,282.15,174.49,302.40,331.31,0.16,-1,-1,-1
423,-1,415.35,248.85,162.90,225.90,0.10,-1,-1,-1
423,-1,292.50,139.27,289.35,585.22,0.86,-1,-1,-1
423,-1,180.22,207.34,180.00,347.96,0.92,-1,-1,-1
423,-1,933.30,170.77,181.80,533.92,0.93,-1,-1,-1
423,-1,643.95,207.11,92.70,328.39,0.96,-1,-1,-1
424,-1,625.50,212.17,97.20,326.02,0.95,-1,-1,-1
424,-1,935.10,177.30,189.00,531.90,0.95,-1,-1,-1
424,-1,171.34,211.72,201.71,346.28,0.91,-1,-1,-1
424,-1,269.10,155.92,312.30,564.07,0.88,-1,-1,-1
425,-1,621.45,216.79,101.70,323.21,0.96,-1,-1,-1
425,-1,945.90,181.12,181.80,531.67,0.95,-1,-1,-1
425,-1,169.87,216.22,193.05,343.58,0.92,-1,-1,-1
425,-1,280.80,157.05,304.20,562.95,0.92,-1,-1,-1
426,-1,628.20,215.66,96.30,325.24,0.95,-1,-1,-1
426,-1,961.20,184.95,162.00,531.90,0.95,-1,-1,-1
426,-1,170.89,220.61,189.56,341.44,0.94,-1,-1,-1
426,-1,280.80,159.52,300.15,560.47,0.94,-1,-1,-1
427,-1,177.41,217.91,179.44,349.54,0.92,-1,-1,-1
427,-1,946.80,175.50,163.80,542.25,0.94,-1,-1,-1
427,-1,329.40,148.95,225.00,576.00,0.96,-1,-1,-1
427,-1,641.70,202.16,100.80,341.44,0.96,-1,-1,-1
428,-1,642.15,198.34,107.10,345.26,0.96,-1,-1,-1
428,-1,952.20,166.95,194.40,549.90,0.95,-1,-1,-1
428,-1,342.67,143.10,201.83,580.95,0.94,-1,-1,-1
428,-1,205.65,212.74,164.25,355.61,0.90,-1,-1,-1
429,-1,958.50,164.70,181.80,543.60,0.95,-1,-1,-1
429,-1,637.20,196.20,106.20,346.05,0.94,-1,-1,-1
429,-1,351.00,142.42,211.05,573.07,0.94,-1,-1,-1
429,-1,227.36,208.80,108.34,353.70,0.94,-1,-1,-1
430,-1,624.15,196.99,108.90,326.81,0.96,-1,-1,-1
430,-1,958.50,166.50,180.00,507.60,0.95,-1,-1,-1
430,-1,226.12,207.45,107.10,348.75,0.95,-1,-1,-1
430,-1,353.02,145.35,197.32,576.00,0.93,-1,-1,-1
431,-1,345.15,149.40,216.00,567.45,0.94,-1,-1,-1
431,-1,942.30,168.97,187.20,488.92,0.91,-1,-1,-1
431,-1,620.10,199.24,113.40,323.21,0.96,-1,-1,-1
431,-1,226.46,207.34,104.29,338.06,0.95,-1,-1,-1
432,-1,334.35,152.32,219.60,564.97,0.94,-1,-1,-1
432,-1,202.05,210.49,117.00,320.06,0.94,-1,-1,-1
432,-1,615.60,198.90,110.70,325.80,0.96,-1,-1,-1
432,-1,929.70,172.80,207.00,477.90,0.95,-1,-1,-1
433,-1,899.10,179.32,230.40,473.17,0.95,-1,-1,-1
433,-1,317.25,147.15,215.10,570.60,0.94,-1,-1,-1
433,-1,603.00,195.97,139.50,330.53,0.96,-1,-1,-1
433,-1,162.22,210.37,157.95,321.52,0.95,-1,-1,-1
434,-1,574.20,194.74,185.40,330.86,0.96,-1,-1,-1
434,-1,859.05,184.50,264.15,472.05,0.96,-1,-1,-1
434,-1,155.02,213.52,197.55,319.27,0.92,-1,-1,-1
434,-1,291.60,148.50,288.90,569.70,0.90,-1,-1,-1
435,-1,849.60,188.55,273.60,466.65,0.97,-1,-1,-1
435,-1,570.60,195.86,198.90,331.09,0.96,-1,-1,-1
435,-1,310.95,151.42,285.75,564.97,0.91,-1,-1,-1
435,-1,162.56,219.26,184.84,313.99,0.90,-1,-1,-1
436,-1,857.70,188.77,266.40,466.42,0.97,-1,-1,-1
436,-1,567.45,198.79,206.10,329.51,0.97,-1,-1,-1
436,-1,330.52,153.22,292.27,563.17,0.95,-1,-1,-1
436,-1,174.82,226.35,182.70,307.80,0.93,-1,-1,-1
437,-1,161.66,222.97,193.84,312.53,0.92,-1,-1,-1
437,-1,317.25,151.42,252.45,567.67,0.88,-1,-1,-1
437,-1,905.40,189.45,163.80,466.65,0.96,-1,-1,-1
437,-1,567.45,205.09,191.70,323.21,0.96,-1,-1,-1
438,-1,569.25,203.17,167.40,324.22,0.96,-1,-1,-1
438,-1,911.70,188.10,154.80,466.65,0.95,-1,-1,-1
438,-1,145.69,216.56,209.81,320.29,0.94,-1,-1,-1
438,-1,321.30,149.40,204.75,568.35,0.92,-1,-1,-1
439,-1,576.00,202.72,132.30,324.67,0.94,-1,-1,-1
439,-1,294.52,150.75,220.27,565.20,0.90,-1,-1,-1
439,-1,144.34,211.61,164.36,325.24,0.96,-1,-1,-1
439,-1,916.20,188.10,151.20,476.55,0.95,-1,-1,-1
440,-1,921.15,186.52,154.35,491.17,0.96,-1,-1,-1
440,-1,151.20,209.25,156.15,327.60,0.96,-1,-1,-1
440,-1,313.65,157.27,198.90,560.92,0.96,-1,-1,-1
440,-1,588.15,201.82,108.00,324.67,0.93,-1,-1,-1
441,-1,915.75,180.67,165.15,515.92,0.96,-1,-1,-1
441,-1,171.90,210.94,126.90,323.66,0.95,-1,-1,-1
441,-1,611.10,202.39,79.20,323.21,0.93,-1,-1,-1
441,-1,299.25,159.30,204.75,559.35,0.93,-1,-1,-1
442,-1,291.60,150.30,199.35,569.70,0.91,-1,-1,-1
442,-1,180.00,214.65,108.90,330.30,0.92,-1,-1,-1
442,-1,595.80,203.06,95.40,323.44,0.95,-1,-1,-1
442,-1,902.25,172.80,204.75,542.25,0.96,-1,-1,-1
443,-1,897.75,172.80,261.45,541.35,0.96,-1,-1,-1
443,-1,294.97,144.00,184.73,576.00,0.94,-1,-1,-1
443,-1,575.10,202.05,117.00,340.65,0.94,-1,-1,-1
443,-1,169.65,213.19,113.40,341.21,0.93,-1,-1,-1
444,-1,870.75,172.80,302.85,540.45,0.97,-1,-1,-1
444,-1,576.45,196.99,116.10,349.31,0.93,-1,-1,-1
444,-1,291.82,136.80,186.07,584.10,0.92,-1,-1,-1
444,-1,175.61,213.52,109.91,347.17,0.89,-1,-1,-1
445,-1,281.70,139.72,210.15,581.17,0.91,-1,-1,-1
445,-1,198.56,213.75,89.89,351.45,0.92,-1,-1,-1
445,-1,860.85,173.47,318.15,535.72,0.97,-1,-1,-1
445,-1,591.75,197.21,117.90,348.19,0.95,-1,-1,-1
446,-1,857.70,176.62,320.40,528.97,0.98,-1,-1,-1
446,-1,602.10,197.44,126.00,346.61,0.95,-1,-1,-1
446,-1,202.39,216.22,88.09,346.28,0.94,-1,-1,-1
446,-1,282.60,142.65,277.20,578.25,0.91,-1,-1,-1
447,-1,299.25,155.47,263.70,322.42,0.16,-1,-1,-1
447,-1,294.75,152.10,268.65,571.50,0.91,-1,-1,-1
447,-1,855.45,173.25,307.35,522.45,0.98,-1,-1,-1
447,-1,204.52,222.97,98.55,335.03,0.95,-1,-1,-1
447,-1,589.50,200.81,135.90,338.29,0.94,-1,-1,-1
448,-1,574.20,194.62,139.50,343.57,0.96,-1,-1,-1
448,-1,867.15,167.17,270.45,525.82,0.95,-1,-1,-1
448,-1,283.50,146.02,238.50,573.97,0.93,-1,-1,-1
448,-1,207.79,222.07,93.26,333.22,0.92,-1,-1,-1
449,-1,899.55,162.67,188.55,524.92,0.95,-1,-1,-1
449,-1,568.80,188.21,128.70,346.84,0.95,-1,-1,-1
449,-1,293.85,131.40,196.20,588.60,0.94,-1,-1,-1
449,-1,214.09,216.79,81.11,336.71,0.93,-1,-1,-1
450,-1,212.40,211.05,80.10,340.65,0.91,-1,-1,-1
450,-1,572.40,184.16,123.30,348.19,0.95,-1,-1,-1
450,-1,299.92,125.55,186.97,593.55,0.94,-1,-1,-1
450,-1,895.95,156.60,172.35,522.45,0.94,-1,-1,-1
451,-1,287.77,118.35,211.27,589.95,0.94,-1,-1,-1
451,-1,190.69,203.96,103.61,342.79,0.90,-1,-1,-1
451,-1,895.50,152.32,162.00,511.87,0.96,-1,-1,-1
451,-1,594.90,183.82,103.50,340.87,0.95,-1,-1,-1
452,-1,592.65,185.06,108.00,327.04,0.97,-1,-1,-1
452,-1,900.90,143.55,158.40,483.30,0.97,-1,-1,-1
452,-1,207.45,194.96,95.40,334.24,0.94,-1,-1,-1
452,-1,287.55,109.80,217.80,588.60,0.92,-1,-1,-1
453,-1,310.50,106.87,197.55,567.22,0.96,-1,-1,-1
453,-1,216.34,191.36,92.81,331.09,0.95,-1,-1,-1
453,-1,595.35,184.16,108.00,329.74,0.97,-1,-1,-1
453,-1,897.30,141.30,165.60,473.85,0.97,-1,-1,-1
454,-1,894.15,140.17,195.75,471.83,0.96,-1,-1,-1
454,-1,294.52,107.32,219.37,563.17,0.96,-1,-1,-1
454,-1,196.65,190.69,121.50,320.06,0.94,-1,-1,-1
454,-1,598.05,180.90,111.60,333.45,0.96,-1,-1,-1
455,-1,841.05,140.85,256.05,468.45,0.98,-1,-1,-1
455,-1,577.35,179.10,132.30,333.45,0.96,-1,-1,-1
455,-1,278.77,112.50,243.23,562.95,0.96,-1,-1,-1
455,-1,186.52,190.24,135.90,315.11,0.93,-1,-1,-1
456,-1,278.10,123.30,254.25,549.90,0.94,-1,-1,-1
456,-1,196.42,193.27,137.25,309.82,0.89,-1,-1,-1
456,-1,567.00,180.22,164.70,330.08,0.97,-1,-1,-1
456,-1,819.00,143.77,266.40,461.92,0.97,-1,-1,-1
457,-1,570.15,184.61,189.00,323.44,0.97,-1,-1,-1
457,-1,814.95,157.95,248.85,441.90,0.97,-1,-1,-1
457,-1,279.90,124.65,276.30,539.10,0.95,-1,-1,-1
457,-1,211.72,204.52,153.00,296.77,0.89,-1,-1,-1
458,-1,208.35,200.59,167.85,298.91,0.91,-1,-1,-1
458,-1,831.60,165.37,241.20,430.42,0.96,-1,-1,-1
458,-1,275.85,120.37,281.70,539.32,0.95,-1,-1,-1
458,-1,598.95,185.06,173.70,320.74,0.95,-1,-1,-1
459,-1,208.91,192.26,161.89,305.44,0.92,-1,-1,-1
459,-1,296.10,118.35,272.25,541.35,0.94,-1,-1,-1
459,-1,904.50,170.21,187.20,423.34,0.97,-1,-1,-1
459,-1,595.80,182.70,189.00,319.50,0.96,-1,-1,-1
460,-1,268.65,118.12,324.00,554.17,0.94,-1,-1,-1
460,-1,615.60,181.91,173.70,320.29,0.97,-1,-1,-1
460,-1,895.05,170.32,226.35,420.07,0.96,-1,-1,-1
460,-1,225.00,187.99,144.90,305.21,0.90,-1,-1,-1
461,-1,246.15,186.19,122.40,306.56,0.88,-1,-1,-1
461,-1,343.80,123.07,256.50,540.22,0.96,-1,-1,-1
461,-1,882.90,168.86,275.40,418.39,0.97,-1,-1,-1
461,-1,612.00,181.80,180.90,319.50,0.96,-1,-1,-1
462,-1,911.25,159.07,244.35,420.52,0.96,-1,-1,-1
462,-1,354.15,136.57,255.60,514.12,0.96,-1,-1,-1
462,-1,617.85,185.29,169.20,325.01,0.95,-1,-1,-1
462,-1,247.72,189.79,126.00,298.91,0.89,-1,-1,-1
463,-1,360.00,124.65,248.40,517.50,0.96,-1,-1,-1
463,-1,913.05,149.17,217.35,430.42,0.96,-1,-1,-1
463,-1,622.80,169.99,151.20,326.81,0.93,-1,-1,-1
463,-1,255.82,190.91,123.75,297.34,0.92,-1,-1,-1
463,-1,621.00,176.29,94.50,307.01,0.15,-1,-1,-1
464,-1,913.05,115.42,195.75,474.08,0.95,-1,-1,-1
464,-1,365.85,77.62,248.40,568.57,0.94,-1,-1,-1
464,-1,625.50,151.54,130.50,343.91,0.94,-1,-1,-1
464,-1,261.90,174.15,127.80,312.75,0.91,-1,-1,-1
465,-1,266.85,153.11,126.00,331.09,0.91,-1,-1,-1
465,-1,631.80,139.72,102.60,355.27,0.93,-1,-1,-1
465,-1,372.60,53.32,226.80,585.67,0.96,-1,-1,-1
465,-1,910.80,90.90,167.40,504.45,0.96,-1,-1,-1
466,-1,370.35,22.95,199.80,625.50,0.96,-1,-1,-1
466,-1,908.10,72.22,149.40,540.67,0.96,-1,-1,-1
466,-1,637.65,127.91,83.70,370.69,0.95,-1,-1,-1
466,-1,273.82,141.30,119.25,344.70,0.94,-1,-1,-1
467,-1,333.45,29.02,215.10,618.97,0.96,-1,-1,-1
467,-1,250.42,121.27,128.70,375.52,0.96,-1,-1,-1
467,-1,894.60,52.42,135.00,546.97,0.96,-1,-1,-1
467,-1,604.35,116.66,110.70,385.54,0.96,-1,-1,-1
468,-1,882.45,82.12,139.95,520.88,0.97,-1,-1,-1
468,-1,253.35,145.80,119.70,350.10,0.97,-1,-1,-1
468,-1,309.60,60.52,237.60,577.57,0.96,-1,-1,-1
468,-1,605.70,129.26,108.90,370.69,0.96,-1,-1,-1
469,-1,603.00,140.62,109.80,357.97,0.96,-1,-1,-1
469,-1,254.47,144.11,117.90,349.54,0.96,-1,-1,-1
469,-1,875.25,85.05,140.85,513.45,0.97,-1,-1,-1
469,-1,314.55,66.38,228.60,560.92,0.96,-1,-1,-1
470,-1,261.90,134.21,114.30,357.19,0.96,-1,-1,-1
470,-1,877.95,81.90,135.45,513.45,0.96,-1,-1,-1
470,-1,604.35,133.99,105.30,361.91,0.97,-1,-1,-1
470,-1,324.22,53.77,219.38,561.82,0.96,-1,-1,-1
471,-1,283.95,127.46,97.20,360.79,0.96,-1,-1,-1
471,-1,355.50,40.05,191.25,585.45,0.96,-1,-1,-1
471,-1,614.70,123.64,92.70,371.81,0.96,-1,-1,-1
471,-1,891.90,70.65,122.40,521.55,0.96,-1,-1,-1
472,-1,890.55,80.32,124.65,492.07,0.97,-1,-1,-1
472,-1,398.25,57.82,189.00,553.27,0.97,-1,-1,-1
472,-1,294.52,147.82,109.35,337.27,0.95,-1,-1,-1
472,-1,630.90,126.67,87.30,357.52,0.95,-1,-1,-1
473,-1,630.00,136.80,93.60,346.05,0.95,-1,-1,-1
473,-1,297.22,165.04,109.35,318.71,0.95,-1,-1,-1
473,-1,401.85,74.02,196.20,528.07,0.98,-1,-1,-1
473,-1,887.40,90.67,124.20,469.12,0.97,-1,-1,-1
474,-1,409.05,80.77,190.80,520.42,0.98,-1,-1,-1
474,-1,885.60,96.97,120.60,459.22,0.97,-1,-1,-1
474,-1,629.55,140.74,93.60,339.86,0.96,-1,-1,-1
474,-1,299.47,171.00,113.40,311.40,0.95,-1,-1,-1
475,-1,628.20,138.71,91.80,340.09,0.96,-1,-1,-1
475,-1,300.82,167.17,110.70,313.42,0.96,-1,-1,-1
475,-1,415.12,73.35,182.48,528.75,0.97,-1,-1,-1
475,-1,883.80,87.75,117.00,468.45,0.97,-1,-1,-1
476,-1,412.65,60.97,171.90,547.42,0.97,-1,-1,-1
476,-1,303.75,158.06,106.20,322.09,0.96,-1,-1,-1
476,-1,880.65,82.12,116.55,476.77,0.96,-1,-1,-1
476,-1,625.05,137.36,90.90,342.79,0.95,-1,-1,-1
477,-1,386.55,56.02,163.80,537.07,0.97,-1,-1,-1
477,-1,852.75,83.25,127.35,485.10,0.97,-1,-1,-1
477,-1,285.30,144.11,107.10,334.24,0.96,-1,-1,-1
477,-1,585.90,136.01,117.00,344.14,0.96,-1,-1,-1
478,-1,279.45,155.70,106.20,319.50,0.97,-1,-1,-1
478,-1,363.82,72.90,186.07,517.50,0.96,-1,-1,-1
478,-1,584.55,145.80,118.80,333.45,0.96,-1,-1,-1
478,-1,841.95,102.37,128.25,463.72,0.96,-1,-1,-1
479,-1,835.65,101.70,129.15,463.05,0.96,-1,-1,-1
479,-1,584.55,148.61,118.80,329.74,0.96,-1,-1,-1
479,-1,280.80,156.26,106.20,318.94,0.97,-1,-1,-1
479,-1,358.87,91.35,191.02,495.00,0.97,-1,-1,-1
480,-1,846.90,94.27,121.50,468.23,0.95,-1,-1,-1
480,-1,588.15,149.51,115.20,327.04,0.96,-1,-1,-1
480,-1,359.55,89.77,188.10,492.52,0.97,-1,-1,-1
480,-1,286.65,150.19,101.70,323.66,0.97,-1,-1,-1
481,-1,301.72,151.76,94.95,322.09,0.97,-1,-1,-1
481,-1,371.92,76.05,180.67,502.65,0.97,-1,-1,-1
481,-1,864.00,90.00,126.00,468.45,0.97,-1,-1,-1
481,-1,595.80,146.36,108.00,328.39,0.96,-1,-1,-1
482,-1,860.40,112.61,144.00,435.04,0.97,-1,-1,-1
482,-1,423.22,105.52,186.97,471.37,0.95,-1,-1,-1
482,-1,627.30,144.34,114.30,328.16,0.95,-1,-1,-1
482,-1,308.25,178.20,121.50,292.05,0.92,-1,-1,-1
483,-1,313.20,204.97,116.10,263.02,0.83,-1,-1,-1
483,-1,857.70,149.85,154.80,392.85,0.97,-1,-1,-1
483,-1,627.30,161.77,123.30,310.72,0.94,-1,-1,-1
483,-1,425.47,131.06,175.72,436.84,0.88,-1,-1,-1
484,-1,316.12,208.12,117.90,258.97,0.85,-1,-1,-1
484,-1,426.15,159.75,164.70,396.90,0.95,-1,-1,-1
484,-1,627.30,187.54,135.90,271.01,0.95,-1,-1,-1
484,-1,853.65,181.46,160.65,345.49,0.97,-1,-1,-1
485,-1,851.40,186.07,163.80,335.02,0.97,-1,-1,-1
485,-1,628.20,201.15,139.50,254.25,0.96,-1,-1,-1
485,-1,429.75,163.24,165.60,388.91,0.95,-1,-1,-1
485,-1,321.97,213.19,112.50,251.66,0.89,-1,-1,-1
486,-1,322.87,216.11,117.45,246.94,0.90,-1,-1,-1
486,-1,628.20,202.39,139.50,252.56,0.96,-1,-1,-1
486,-1,846.90,185.74,167.40,332.66,0.94,-1,-1,-1
486,-1,434.92,162.79,153.67,389.81,0.93,-1,-1,-1
487,-1,325.12,215.55,117.00,243.45,0.95,-1,-1,-1
487,-1,445.50,161.77,115.20,393.52,0.94,-1,-1,-1
487,-1,625.50,203.29,126.00,252.11,0.97,-1,-1,-1
487,-1,837.00,187.76,172.80,328.39,0.95,-1,-1,-1
488,-1,327.15,216.00,99.00,242.10,0.95,-1,-1,-1
488,-1,418.50,165.26,135.00,387.79,0.94,-1,-1,-1
488,-1,619.65,203.85,111.60,258.30,0.96,-1,-1,-1
488,-1,836.10,187.65,141.30,339.30,0.95,-1,-1,-1
489,-1,834.75,189.79,123.75,336.71,0.95,-1,-1,-1
489,-1,603.90,205.20,103.50,255.15,0.95,-1,-1,-1
489,-1,405.00,167.62,147.60,384.07,0.97,-1,-1,-1
489,-1,309.15,216.00,102.60,241.65,0.96,-1,-1,-1
490,-1,398.70,170.66,153.00,377.89,0.96,-1,-1,-1
490,-1,595.80,208.35,108.00,248.85,0.96,-1,-1,-1
490,-1,300.15,217.91,107.10,237.94,0.96,-1,-1,-1
490,-1,831.15,193.05,116.55,332.10,0.95,-1,-1,-1
491,-1,596.25,210.49,107.10,245.36,0.96,-1,-1,-1
491,-1,401.17,171.45,150.97,373.50,0.96,-1,-1,-1
491,-1,299.47,221.06,104.85,233.89,0.96,-1,-1,-1
491,-1,831.15,194.62,111.15,329.17,0.96,-1,-1,-1
492,-1,614.70,206.66,87.30,246.49,0.95,-1,-1,-1
492,-1,436.72,167.06,123.97,372.04,0.96,-1,-1,-1
492,-1,317.47,219.04,92.70,234.11,0.97,-1,-1,-1
492,-1,823.05,191.59,116.55,326.81,0.96,-1,-1,-1
493,-1,823.05,188.77,132.75,324.23,0.97,-1,-1,-1
493,-1,618.75,203.85,90.00,248.85,0.96,-1,-1,-1
493,-1,441.00,165.82,153.00,373.27,0.96,-1,-1,-1
493,-1,328.72,218.14,94.95,232.31,0.95,-1,-1,-1
494,-1,443.47,166.61,152.78,360.79,0.92,-1,-1,-1
494,-1,330.30,217.46,101.70,229.39,0.96,-1,-1,-1
494,-1,618.75,202.50,107.10,248.40,0.96,-1,-1,-1
494,-1,823.95,185.51,139.05,322.09,0.96,-1,-1,-1
495,-1,624.60,202.84,105.30,246.71,0.97,-1,-1,-1
