405,-1,658.80,263.93,298.35,594.00,0.98,-1,-1,-1
405,-1,1536.30,239.12,315.90,643.78,0.99,-1,-1,-1
406,-1,1536.30,240.47,315.90,642.43,0.99,-1,-1,-1
406,-1,1034.10,226.80,333.45,694.58,0.98,-1,-1,-1
406,-1,659.14,263.25,298.01,595.35,0.98,-1,-1,-1
406,-1,182.93,235.41,317.59,669.09,0.98,-1,-1,-1
406,-1,1210.95,263.93,234.90,589.28,0.96,-1,-1,-1
407,-1,1208.25,261.06,236.25,591.47,0.96,-1,-1,-1
407,-1,183.60,233.38,313.88,670.44,0.98,-1,-1,-1
407,-1,1034.10,225.79,333.45,694.91,0.98,-1,-1,-1
407,-1,1539.00,239.12,310.50,643.78,0.99,-1,-1,-1
407,-1,660.15,265.44,297.00,593.16,0.98,-1,-1,-1
408,-1,1210.95,256.84,234.90,595.01,0.96,-1,-1,-1
408,-1,1539.00,239.79,310.50,643.78,0.99,-1,-1,-1
408,-1,1034.78,225.11,333.45,695.59,0.98,-1,-1,-1
408,-1,659.81,265.78,297.34,592.82,0.98,-1,-1,-1
408,-1,183.94,231.19,313.20,673.31,0.98,-1,-1,-1
409,-1,183.94,233.04,312.53,672.13,0.98,-1,-1,-1
409,-1,1210.95,256.33,234.90,596.19,0.98,-1,-1,-1
409,-1,658.46,266.46,298.69,592.82,0.98,-1,-1,-1
409,-1,1034.10,222.75,334.80,698.62,0.99,-1,-1,-1
409,-1,1537.65,244.01,313.20,640.24,0.99,-1,-1,-1
410,-1,1033.43,222.75,333.45,698.62,0.99,-1,-1,-1
410,-1,1539.00,249.41,313.20,632.14,0.99,-1,-1,-1
410,-1,658.12,267.81,299.70,591.47,0.98,-1,-1,-1
410,-1,183.94,234.39,313.54,670.78,0.98,-1,-1,-1
410,-1,1211.62,263.42,235.58,588.43,0.98,-1,-1,-1
411,-1,657.11,267.47,300.04,593.16,0.98,-1,-1,-1
411,-1,185.62,236.42,313.54,669.43,0.99,-1,-1,-1
411,-1,1212.98,270.84,234.22,580.33,0.98,-1,-1,-1
411,-1,1034.10,223.09,336.15,698.96,0.99,-1,-1,-1
411,-1,1537.65,251.94,315.90,628.93,0.99,-1,-1,-1
412,-1,1034.78,223.43,334.80,698.63,0.99,-1,-1,-1
412,-1,1537.65,247.56,315.90,633.32,0.99,-1,-1,-1
412,-1,184.28,234.06,317.92,671.79,0.99,-1,-1,-1
412,-1,657.79,263.42,304.76,596.53,0.98,-1,-1,-1
412,-1,1213.65,270.84,240.30,580.33,0.98,-1,-1,-1
413,-1,1035.45,224.10,333.45,697.28,0.99,-1,-1,-1
413,-1,1539.00,242.66,315.90,638.89,0.99,-1,-1,-1
413,-1,183.94,229.84,319.95,676.01,0.98,-1,-1,-1
413,-1,658.12,261.56,303.75,597.04,0.98,-1,-1,-1
413,-1,1213.65,267.13,243.00,583.37,0.98,-1,-1,-1
414,-1,658.80,260.89,302.40,597.71,0.98,-1,-1,-1
414,-1,1214.33,263.08,242.32,588.09,0.98,-1,-1,-1
414,-1,183.94,227.81,324.00,678.04,0.98,-1,-1,-1
414,-1,1036.12,224.44,333.45,697.61,0.99,-1,-1,-1
414,-1,1539.00,238.44,315.90,642.43,0.99,-1,-1,-1
415,-1,1034.10,227.14,336.15,696.26,0.99,-1,-1,-1
415,-1,1537.65,236.08,315.90,644.79,0.98,-1,-1,-1
415,-1,184.61,226.80,326.70,678.38,0.98,-1,-1,-1
415,-1,659.81,262.41,302.06,596.19,0.98,-1,-1,-1
415,-1,1213.65,262.41,240.30,588.09,0.98,-1,-1,-1
416,-1,1217.03,265.44,236.93,585.06,0.98,-1,-1,-1
416,-1,659.48,264.94,302.40,593.66,0.98,-1,-1,-1
416,-1,185.29,226.80,324.68,678.38,0.98,-1,-1,-1
416,-1,1539.00,236.76,313.20,644.79,0.98,-1,-1,-1
416,-1,1035.45,227.48,333.45,694.58,0.99,-1,-1,-1
417,-1,1032.75,234.56,337.50,688.84,0.99,-1,-1,-1
417,-1,1539.00,239.79,313.20,641.08,0.99,-1,-1,-1
417,-1,187.65,228.15,330.75,677.03,0.98,-1,-1,-1
417,-1,659.81,266.12,301.39,593.16,0.98,-1,-1,-1
417,-1,1219.05,271.86,237.60,577.97,0.97,-1,-1,-1
418,-1,660.15,266.46,301.05,592.82,0.98,-1,-1,-1
418,-1,186.64,226.80,328.72,678.38,0.98,-1,-1,-1
418,-1,1219.73,268.82,236.92,581.68,0.97,-1,-1,-1
418,-1,1540.35,240.13,310.50,640.74,0.98,-1,-1,-1
418,-1,1034.10,230.85,336.15,693.22,0.98,-1,-1,-1
419,-1,1540.35,240.98,310.50,639.90,0.98,-1,-1,-1
419,-1,1042.20,227.14,328.05,694.91,0.98,-1,-1,-1
419,-1,186.98,225.11,324.68,680.74,0.98,-1,-1,-1
419,-1,659.14,266.46,301.39,592.82,0.98,-1,-1,-1
419,-1,1219.73,265.11,235.57,584.72,0.97,-1,-1,-1
420,-1,658.80,267.47,302.40,591.81,0.98,-1,-1,-1
420,-1,185.46,225.45,323.49,679.73,0.98,-1,-1,-1
420,-1,1219.05,259.54,236.25,590.96,0.97,-1,-1,-1
420,-1,1040.18,225.11,329.40,694.24,0.98,-1,-1,-1
420,-1,1541.70,244.35,310.50,637.20,0.98,-1,-1,-1
421,-1,1042.20,223.09,326.70,700.31,0.98,-1,-1,-1
421,-1,1541.70,248.57,310.50,633.66,0.98,-1,-1,-1
421,-1,658.80,268.65,302.40,590.62,0.98,-1,-1,-1
421,-1,184.78,226.80,321.47,678.38,0.98,-1,-1,-1
421,-1,1219.05,260.55,236.25,589.28,0.97,-1,-1,-1
422,-1,656.78,268.48,302.40,591.47,0.98,-1,-1,-1
422,-1,183.43,228.83,318.09,677.03,0.98,-1,-1,-1
422,-1,1543.05,252.11,310.50,629.44,0.98,-1,-1,-1
422,-1,1040.85,222.41,328.05,699.64,0.98,-1,-1,-1
422,-1,1217.70,268.31,236.25,582.19,0.97,-1,-1,-1
423,-1,1042.20,221.06,324.00,700.99,0.98,-1,-1,-1
423,-1,656.78,267.47,303.75,593.16,0.98,-1,-1,-1
423,-1,1217.03,269.49,236.93,581.68,0.97,-1,-1,-1
423,-1,1543.05,249.08,307.80,632.48,0.98,-1,-1,-1
423,-1,182.93,227.14,317.92,678.71,0.98,-1,-1,-1
424,-1,656.78,265.61,303.75,594.34,0.98,-1,-1,-1
424,-1,181.91,225.45,317.93,679.73,0.98,-1,-1,-1
424,-1,1543.05,243.34,307.80,638.21,0.98,-1,-1,-1
424,-1,1042.20,223.43,324.00,698.63,0.98,-1,-1,-1
424,-1,1215.68,267.81,236.93,583.37,0.98,-1,-1,-1
425,-1,1543.05,237.77,307.80,643.78,0.98,-1,-1,-1
425,-1,182.93,223.09,317.25,682.76,0.98,-1,-1,-1
425,-1,1215.68,264.94,236.93,585.56,0.97,-1,-1,-1
425,-1,1042.20,223.09,325.35,698.96,0.98,-1,-1,-1
425,-1,657.45,264.94,302.40,593.66,0.98,-1,-1,-1
426,-1,658.12,265.27,301.05,594.00,0.98,-1,-1,-1
426,-1,1040.85,225.79,326.70,694.91,0.98,-1,-1,-1
426,-1,1544.40,233.55,305.10,647.33,0.98,-1,-1,-1
426,-1,1215.68,262.74,238.28,588.43,0.97,-1,-1,-1
426,-1,183.60,222.08,317.93,682.42,0.98,-1,-1,-1
427,-1,183.60,223.43,314.89,681.08,0.98,-1,-1,-1
427,-1,1540.35,233.89,310.50,647.66,0.98,-1,-1,-1
427,-1,657.11,262.74,302.06,596.53,0.98,-1,-1,-1
427,-1,1042.20,226.80,315.90,694.58,0.98,-1,-1,-1
427,-1,1211.62,266.62,240.98,585.90,0.97,-1,-1,-1
428,-1,1042.20,228.49,315.90,693.56,0.98,-1,-1,-1
428,-1,1210.95,267.81,243.00,584.72,0.97,-1,-1,-1
428,-1,184.28,225.11,314.55,679.39,0.98,-1,-1,-1
428,-1,1540.35,234.23,310.50,647.33,0.98,-1,-1,-1
428,-1,656.78,263.59,302.40,595.01,0.98,-1,-1,-1
429,-1,658.12,263.59,301.05,595.01,0.98,-1,-1,-1
429,-1,184.61,223.09,313.20,681.41,0.98,-1,-1,-1
429,-1,1541.70,234.56,307.80,645.64,0.98,-1,-1,-1
429,-1,1042.20,229.16,314.55,691.54,0.98,-1,-1,-1
429,-1,1210.95,265.95,243.00,587.25,0.97,-1,-1,-1
430,-1,1042.88,229.16,313.20,691.54,0.98,-1,-1,-1
430,-1,1540.35,235.24,310.50,646.31,0.98,-1,-1,-1
430,-1,1212.30,260.38,241.65,592.82,0.97,-1,-1,-1
430,-1,183.94,221.74,312.86,682.76,0.98,-1,-1,-1
430,-1,658.12,264.94,301.05,593.66,0.98,-1,-1,-1
431,-1,183.60,220.73,312.19,683.78,0.98,-1,-1,-1
431,-1,657.45,266.12,301.05,593.16,0.98,-1,-1,-1
431,-1,1042.88,230.18,313.20,690.53,0.98,-1,-1,-1
431,-1,1539.00,237.43,310.50,644.79,0.98,-1,-1,-1
431,-1,1213.65,257.85,240.30,595.35,0.97,-1,-1,-1
432,-1,183.26,224.44,313.88,681.41,0.98,-1,-1,-1
432,-1,657.45,268.48,301.05,591.47,0.98,-1,-1,-1
432,-1,1537.65,246.88,313.20,634.67,0.98,-1,-1,-1
432,-1,1041.53,231.53,315.90,690.53,0.98,-1,-1,-1
432,-1,1216.35,260.38,237.60,591.47,0.97,-1,-1,-1
433,-1,1217.03,265.61,236.93,586.24,0.98,-1,-1,-1
433,-1,657.79,268.48,302.06,591.47,0.98,-1,-1,-1
433,-1,1042.20,231.19,315.90,690.86,0.98,-1,-1,-1
433,-1,184.95,226.80,312.19,678.38,0.98,-1,-1,-1
433,-1,1539.00,247.56,313.20,633.32,0.98,-1,-1,-1
434,-1,1042.88,229.84,314.55,692.21,0.99,-1,-1,-1
434,-1,183.94,223.43,314.55,681.08,0.98,-1,-1,-1
434,-1,657.79,266.62,302.06,594.00,0.98,-1,-1,-1
434,-1,1539.00,241.65,313.20,639.90,0.98,-1,-1,-1
434,-1,1218.38,267.81,236.93,583.37,0.98,-1,-1,-1
435,-1,1218.38,267.47,235.58,583.71,0.98,-1,-1,-1
435,-1,1539.00,237.43,313.20,643.44,0.98,-1,-1,-1
435,-1,183.77,217.01,314.38,687.49,0.98,-1,-1,-1
435,-1,1042.88,228.83,314.55,691.88,0.99,-1,-1,-1
435,-1,658.80,264.09,301.05,596.53,0.98,-1,-1,-1
436,-1,1042.20,226.12,314.55,695.93,0.99,-1,-1,-1
436,-1,1539.00,234.90,315.90,645.97,0.98,-1,-1,-1
436,-1,183.26,208.58,315.56,697.28,0.98,-1,-1,-1
436,-1,658.12,263.42,302.40,596.53,0.98,-1,-1,-1
436,-1,1219.73,264.26,235.57,587.59,0.98,-1,-1,-1
437,-1,658.80,266.79,302.40,593.16,0.98,-1,-1,-1
437,-1,1042.88,217.69,295.65,703.01,0.98,-1,-1,-1
437,-1,1219.73,260.21,238.27,590.29,0.97,-1,-1,-1
437,-1,185.96,204.86,325.35,700.99,0.98,-1,-1,-1
437,-1,1539.00,235.74,318.60,645.13,0.98,-1,-1,-1
438,-1,1220.40,262.74,237.60,588.43,0.97,-1,-1,-1
438,-1,1042.88,219.38,294.30,699.98,0.98,-1,-1,-1
438,-1,1539.00,238.78,318.60,642.09,0.98,-1,-1,-1
438,-1,188.66,209.59,328.73,697.61,0.98,-1,-1,-1
438,-1,659.14,269.33,302.06,590.62,0.98,-1,-1,-1
439,-1,658.12,267.13,303.75,592.82,0.98,-1,-1,-1
439,-1,1042.20,217.35,301.05,702.68,0.98,-1,-1,-1
439,-1,1221.75,267.98,245.70,582.53,0.97,-1,-1,-1
439,-1,1539.00,235.74,315.90,645.13,0.98,-1,-1,-1
439,-1,188.49,217.69,340.03,689.51,0.98,-1,-1,-1
440,-1,1039.50,216.34,319.95,704.36,0.98,-1,-1,-1
440,-1,188.83,221.74,351.17,685.46,0.98,-1,-1,-1
440,-1,657.79,263.42,311.51,596.53,0.98,-1,-1,-1
440,-1,1219.05,267.98,263.25,582.53,0.97,-1,-1,-1
440,-1,1540.35,234.90,310.50,645.97,0.98,-1,-1,-1
441,-1,1539.00,233.21,294.30,646.99,0.98,-1,-1,-1
441,-1,189.17,217.35,354.21,689.18,0.98,-1,-1,-1
441,-1,1040.18,216.34,366.53,704.36,0.98,-1,-1,-1
441,-1,658.46,254.31,320.29,605.64,0.98,-1,-1,-1
441,-1,1215.00,262.41,283.50,588.09,0.97,-1,-1,-1
442,-1,987.53,219.04,438.08,701.66,0.98,-1,-1,-1
442,-1,1221.75,249.41,272.70,598.39,0.97,-1,-1,-1
442,-1,695.93,248.57,286.20,605.98,0.98,-1,-1,-1
442,-1,190.35,211.95,324.68,695.92,0.98,-1,-1,-1
442,-1,1560.60,241.14,270.00,636.36,0.98,-1,-1,-1
443,-1,192.38,216.34,321.30,692.21,0.98,-1,-1,-1
443,-1,1572.75,253.46,245.70,625.39,0.98,-1,-1,-1
443,-1,977.40,218.70,463.05,697.28,0.98,-1,-1,-1
443,-1,702.68,252.45,263.25,602.10,0.97,-1,-1,-1
443,-1,1223.78,255.49,250.43,593.66,0.95,-1,-1,-1
444,-1,1232.55,264.43,230.85,584.72,0.94,-1,-1,-1
444,-1,1013.85,220.73,406.35,702.68,0.97,-1,-1,-1
444,-1,712.80,259.37,238.95,596.53,0.97,-1,-1,-1
444,-1,1575.45,267.81,240.30,610.37,0.98,-1,-1,-1
444,-1,208.24,221.74,304.43,686.81,0.98,-1,-1,-1
445,-1,224.10,226.46,288.23,682.09,0.98,-1,-1,-1
445,-1,1578.15,280.46,240.30,597.04,0.97,-1,-1,-1
445,-1,711.45,267.98,238.95,587.25,0.97,-1,-1,-1
445,-1,1065.83,226.80,327.38,695.93,0.97,-1,-1,-1
445,-1,1239.98,276.41,220.72,572.74,0.95,-1,-1,-1
445,-1,1575.45,330.75,191.70,444.15,0.11,-1,-1,-1
446,-1,708.08,272.02,241.65,582.53,0.97,-1,-1,-1
446,-1,1078.65,229.84,275.40,692.21,0.97,-1,-1,-1
446,-1,1237.95,274.22,221.40,574.93,0.96,-1,-1,-1
446,-1,1584.90,280.12,243.00,597.38,0.98,-1,-1,-1
446,-1,233.89,221.74,279.45,685.46,0.98,-1,-1,-1
447,-1,229.84,202.16,276.08,696.94,0.98,-1,-1,-1
447,-1,1561.95,249.08,264.60,629.78,0.98,-1,-1,-1
447,-1,1096.20,231.19,253.80,684.11,0.97,-1,-1,-1
447,-1,718.20,264.43,230.85,591.47,0.96,-1,-1,-1
447,-1,1225.80,264.77,232.20,585.06,0.94,-1,-1,-1
448,-1,710.78,257.01,237.60,596.19,0.96,-1,-1,-1
448,-1,239.96,196.76,238.95,703.69,0.98,-1,-1,-1
448,-1,1208.93,253.13,246.38,597.38,0.94,-1,-1,-1
448,-1,1560.60,231.86,261.90,645.64,0.98,-1,-1,-1
448,-1,1099.58,225.11,244.35,691.54,0.98,-1,-1,-1
449,-1,1572.75,210.77,240.30,668.08,0.98,-1,-1,-1
449,-1,1101.60,217.35,232.20,701.33,0.98,-1,-1,-1
449,-1,712.12,252.45,234.90,602.10,0.97,-1,-1,-1
449,-1,231.53,193.73,226.13,710.78,0.97,-1,-1,-1
449,-1,1210.95,245.19,244.35,605.98,0.96,-1,-1,-1
450,-1,1590.30,200.81,218.70,678.04,0.97,-1,-1,-1
450,-1,714.83,249.08,233.55,606.83,0.97,-1,-1,-1
450,-1,229.84,186.64,216.68,717.86,0.97,-1,-1,-1
450,-1,1101.60,207.56,220.05,710.44,0.97,-1,-1,-1
450,-1,1215.00,240.13,240.30,610.37,0.95,-1,-1,-1
451,-1,1212.30,243.68,241.65,603.45,0.93,-1,-1,-1
451,-1,1102.28,204.53,210.60,714.83,0.97,-1,-1,-1
451,-1,1583.55,202.50,221.40,677.03,0.96,-1,-1,-1
451,-1,714.83,244.01,230.85,611.89,0.98,-1,-1,-1
451,-1,229.16,188.33,211.27,716.85,0.98,-1,-1,-1
452,-1,1205.55,245.36,229.50,602.44,0.91,-1,-1,-1
452,-1,1100.93,198.45,205.20,720.90,0.96,-1,-1,-1
452,-1,1561.95,205.20,243.00,674.33,0.98,-1,-1,-1
452,-1,229.16,184.61,206.55,721.24,0.98,-1,-1,-1
452,-1,714.15,235.74,205.20,620.16,0.97,-1,-1,-1
453,-1,1563.30,202.16,243.00,676.69,0.98,-1,-1,-1
453,-1,227.31,188.66,208.07,717.19,0.97,-1,-1,-1
453,-1,712.80,236.59,187.65,617.96,0.96,-1,-1,-1
453,-1,1096.20,199.80,199.80,719.55,0.93,-1,-1,-1
453,-1,1190.03,240.64,231.53,608.51,0.92,-1,-1,-1
454,-1,1543.05,207.73,253.80,671.79,0.97,-1,-1,-1
454,-1,226.80,189.00,207.56,716.85,0.97,-1,-1,-1
454,-1,712.80,236.42,172.80,620.16,0.96,-1,-1,-1
454,-1,1092.83,197.78,198.45,722.25,0.95,-1,-1,-1
454,-1,1208.25,242.83,202.50,605.64,0.92,-1,-1,-1
455,-1,1196.78,241.65,209.93,608.17,0.93,-1,-1,-1
455,-1,695.25,238.61,191.70,618.64,0.94,-1,-1,-1
455,-1,1532.25,219.04,264.60,659.81,0.98,-1,-1,-1
455,-1,224.44,190.69,210.94,713.81,0.97,-1,-1,-1
455,-1,1088.78,197.10,198.45,722.25,0.96,-1,-1,-1
456,-1,1526.85,236.76,267.30,642.09,0.98,-1,-1,-1
456,-1,206.04,190.01,230.01,713.14,0.97,-1,-1,-1
456,-1,679.73,244.01,203.85,613.24,0.96,-1,-1,-1
456,-1,1201.50,247.22,205.20,601.26,0.96,-1,-1,-1
456,-1,1080.00,193.73,207.90,724.95,0.95,-1,-1,-1
457,-1,1205.55,260.38,201.15,588.09,0.95,-1,-1,-1
457,-1,1042.88,195.41,236.25,723.94,0.97,-1,-1,-1
457,-1,657.79,250.76,225.79,606.49,0.96,-1,-1,-1
457,-1,1510.65,233.89,267.30,646.31,0.98,-1,-1,-1
457,-1,183.26,182.93,249.08,720.90,0.97,-1,-1,-1
458,-1,1506.60,218.03,270.00,661.50,0.98,-1,-1,-1
458,-1,1035.45,196.43,237.60,723.60,0.98,-1,-1,-1
458,-1,185.62,176.51,234.23,727.99,0.97,-1,-1,-1
458,-1,657.79,246.38,225.79,611.55,0.96,-1,-1,-1
458,-1,1196.10,256.33,209.25,591.47,0.96,-1,-1,-1
459,-1,1176.53,252.79,228.83,595.01,0.96,-1,-1,-1
459,-1,199.80,174.83,200.81,730.35,0.97,-1,-1,-1
459,-1,646.31,242.16,236.59,615.09,0.97,-1,-1,-1
459,-1,1507.95,209.08,264.60,669.09,0.98,-1,-1,-1
459,-1,1038.15,195.08,226.80,723.60,0.97,-1,-1,-1
460,-1,1149.53,249.75,255.83,597.38,0.97,-1,-1,-1
460,-1,1518.75,206.38,243.00,671.79,0.97,-1,-1,-1
460,-1,202.67,179.89,190.86,724.61,0.97,-1,-1,-1
460,-1,639.23,237.60,243.00,618.97,0.97,-1,-1,-1
460,-1,1030.05,190.69,228.15,730.01,0.97,-1,-1,-1
461,-1,1030.72,186.98,213.30,733.72,0.96,-1,-1,-1
461,-1,1540.35,209.59,216.00,676.01,0.97,-1,-1,-1
461,-1,1134.00,247.73,271.35,602.10,0.97,-1,-1,-1
461,-1,638.89,237.26,244.01,618.64,0.97,-1,-1,-1
461,-1,204.86,187.31,184.95,718.54,0.96,-1,-1,-1
462,-1,1157.62,249.92,245.03,599.91,0.96,-1,-1,-1
462,-1,205.54,200.14,174.15,705.71,0.97,-1,-1,-1
462,-1,1561.95,233.04,191.70,653.91,0.97,-1,-1,-1
462,-1,1028.70,197.44,194.40,720.56,0.97,-1,-1,-1
462,-1,639.23,238.28,233.55,617.62,0.97,-1,-1,-1
463,-1,1552.50,234.73,199.80,652.22,0.97,-1,-1,-1
463,-1,1027.35,203.18,187.65,716.85,0.97,-1,-1,-1
463,-1,639.23,238.78,220.05,616.44,0.97,-1,-1,-1
463,-1,205.03,200.14,171.62,705.71,0.97,-1,-1,-1
463,-1,1150.88,251.61,240.98,596.19,0.96,-1,-1,-1
464,-1,1148.85,250.76,228.15,597.04,0.96,-1,-1,-1
464,-1,201.99,204.19,170.27,703.01,0.96,-1,-1,-1
464,-1,639.23,240.98,205.20,614.25,0.97,-1,-1,-1
464,-1,1021.28,207.56,184.95,711.79,0.97,-1,-1,-1
464,-1,1525.50,231.36,210.60,654.92,0.98,-1,-1,-1
465,-1,1499.85,230.51,229.50,657.79,0.98,-1,-1,-1
465,-1,637.20,242.66,190.35,611.89,0.97,-1,-1,-1
465,-1,1003.05,214.65,194.40,704.03,0.97,-1,-1,-1
465,-1,176.51,209.25,196.42,695.93,0.96,-1,-1,-1
465,-1,1150.20,251.44,210.60,597.71,0.96,-1,-1,-1
466,-1,982.13,223.09,207.90,694.91,0.97,-1,-1,-1
466,-1,1482.30,237.94,243.00,649.01,0.97,-1,-1,-1
466,-1,1136.70,248.23,206.55,600.92,0.96,-1,-1,-1
466,-1,632.48,246.71,191.70,607.84,0.98,-1,-1,-1
466,-1,149.26,212.96,223.34,691.54,0.97,-1,-1,-1
467,-1,1458.00,240.30,261.90,647.33,0.98,-1,-1,-1
467,-1,121.84,201.49,249.41,704.36,0.97,-1,-1,-1
467,-1,598.73,255.66,217.35,599.57,0.97,-1,-1,-1
467,-1,940.95,234.23,248.40,685.12,0.96,-1,-1,-1
467,-1,1119.15,252.11,217.35,597.04,0.96,-1,-1,-1
468,-1,926.78,237.94,253.80,680.06,0.96,-1,-1,-1
468,-1,591.98,257.68,222.75,596.19,0.97,-1,-1,-1
468,-1,1101.60,256.67,232.20,593.16,0.94,-1,-1,-1
468,-1,1447.20,230.51,270.00,657.79,0.99,-1,-1,-1
468,-1,119.48,192.38,251.10,713.48,0.98,-1,-1,-1
469,-1,1440.45,219.54,272.70,666.73,0.99,-1,-1,-1
469,-1,122.93,184.28,241.23,720.90,0.98,-1,-1,-1
469,-1,588.94,254.64,224.44,599.91,0.97,-1,-1,-1
469,-1,917.33,237.94,260.55,681.41,0.96,-1,-1,-1
469,-1,1097.55,261.23,234.90,587.25,0.95,-1,-1,-1
470,-1,1441.80,206.55,264.60,675.68,0.98,-1,-1,-1
470,-1,131.62,180.56,216.34,719.89,0.97,-1,-1,-1
470,-1,911.25,233.21,259.20,684.79,0.97,-1,-1,-1
470,-1,581.85,250.76,229.50,603.79,0.97,-1,-1,-1
470,-1,1096.88,262.24,233.55,585.56,0.95,-1,-1,-1
471,-1,1096.20,263.08,233.55,584.72,0.96,-1,-1,-1
471,-1,111.71,182.93,222.41,727.65,0.97,-1,-1,-1
471,-1,890.33,228.15,276.75,689.17,0.98,-1,-1,-1
471,-1,1451.25,200.14,248.40,680.06,0.98,-1,-1,-1
471,-1,564.30,249.08,247.05,603.45,0.97,-1,-1,-1
472,-1,1458.00,204.19,232.20,684.11,0.98,-1,-1,-1
472,-1,557.21,254.81,256.16,598.39,0.98,-1,-1,-1
472,-1,116.78,199.46,220.05,710.44,0.97,-1,-1,-1
472,-1,1065.15,252.11,263.25,598.39,0.97,-1,-1,-1
472,-1,893.70,226.12,256.50,693.23,0.97,-1,-1,-1
473,-1,1083.38,238.78,245.70,610.37,0.97,-1,-1,-1
473,-1,555.19,254.81,256.16,598.39,0.97,-1,-1,-1
473,-1,875.48,225.11,251.10,694.24,0.97,-1,-1,-1
473,-1,1458.00,214.99,224.10,673.31,0.98,-1,-1,-1
473,-1,117.62,202.16,233.38,706.39,0.98,-1,-1,-1
474,-1,118.21,202.84,250.34,707.06,0.98,-1,-1,-1
474,-1,551.48,253.97,248.40,601.26,0.98,-1,-1,-1
474,-1,1455.30,226.46,216.00,661.84,0.98,-1,-1,-1
474,-1,863.33,224.10,255.15,693.22,0.98,-1,-1,-1
474,-1,1080.00,241.65,244.35,606.83,0.97,-1,-1,-1
475,-1,1455.30,241.31,210.60,648.34,0.98,-1,-1,-1
475,-1,102.68,202.50,280.38,708.08,0.98,-1,-1,-1
475,-1,1071.22,242.66,245.70,606.49,0.95,-1,-1,-1
475,-1,550.46,259.03,247.39,596.19,0.98,-1,-1,-1
475,-1,855.23,224.44,256.50,693.56,0.98,-1,-1,-1
476,-1,1071.90,243.34,243.00,608.51,0.95,-1,-1,-1
476,-1,855.90,224.10,253.80,691.88,0.97,-1,-1,-1
476,-1,547.76,263.59,258.19,590.96,0.98,-1,-1,-1
476,-1,79.82,205.54,311.68,705.71,0.98,-1,-1,-1
476,-1,1455.30,262.58,205.20,631.12,0.98,-1,-1,-1
477,-1,834.98,226.46,306.45,688.84,0.96,-1,-1,-1
477,-1,1452.60,304.93,210.60,588.09,0.97,-1,-1,-1
477,-1,1069.88,246.88,243.00,605.64,0.95,-1,-1,-1
477,-1,64.38,206.89,315.98,703.01,0.98,-1,-1,-1
477,-1,544.39,275.91,244.01,577.97,0.98,-1,-1,-1
478,-1,1456.65,309.66,213.30,577.97,0.98,-1,-1,-1
478,-1,66.99,202.84,299.53,708.41,0.97,-1,-1,-1
478,-1,831.60,225.79,321.30,689.51,0.97,-1,-1,-1
478,-1,1070.55,254.14,243.00,599.06,0.96,-1,-1,-1
478,-1,549.79,279.45,223.09,575.78,0.97,-1,-1,-1
479,-1,1455.30,305.61,226.80,583.37,0.98,-1,-1,-1
479,-1,75.26,200.14,276.75,711.11,0.97,-1,-1,-1
479,-1,526.84,281.48,231.86,575.78,0.97,-1,-1,-1
479,-1,839.70,228.49,302.40,686.81,0.97,-1,-1,-1
479,-1,1059.75,263.59,253.80,589.61,0.95,-1,-1,-1
480,-1,1053.00,273.21,249.75,576.62,0.97,-1,-1,-1
480,-1,515.70,285.86,262.58,568.69,0.97,-1,-1,-1
480,-1,90.03,203.51,266.03,695.59,0.97,-1,-1,-1
480,-1,828.90,234.90,276.75,681.08,0.98,-1,-1,-1
480,-1,1444.50,297.34,232.20,586.91,0.97,-1,-1,-1
481,-1,827.55,235.91,230.85,679.39,0.98,-1,-1,-1
481,-1,1433.70,281.48,237.60,590.62,0.98,-1,-1,-1
481,-1,108.76,210.60,288.82,683.78,0.98,-1,-1,-1
481,-1,1042.88,279.79,247.05,565.31,0.97,-1,-1,-1
481,-1,514.35,290.93,285.52,560.25,0.97,-1,-1,-1
482,-1,1010.48,280.97,255.15,558.06,0.96,-1,-1,-1
482,-1,1420.20,250.93,259.20,592.82,0.97,-1,-1,-1
482,-1,812.03,249.08,278.10,661.50,0.97,-1,-1,-1
482,-1,129.26,236.93,337.84,656.10,0.98,-1,-1,-1
482,-1,502.88,300.04,340.87,543.71,0.98,-1,-1,-1
483,-1,787.05,257.18,332.10,647.32,0.98,-1,-1,-1
483,-1,499.16,303.92,333.79,537.81,0.98,-1,-1,-1
483,-1,135.84,250.43,335.98,639.90,0.98,-1,-1,-1
483,-1,1424.25,239.96,278.10,614.59,0.97,-1,-1,-1
483,-1,996.98,280.46,264.60,549.79,0.96,-1,-1,-1
484,-1,983.48,279.79,271.35,551.81,0.97,-1,-1,-1
484,-1,135.17,268.48,334.63,616.44,0.98,-1,-1,-1
484,-1,1425.60,226.80,297.00,648.68,0.96,-1,-1,-1
484,-1,768.83,267.98,352.35,631.12,0.98,-1,-1,-1
484,-1,498.15,307.97,327.38,529.71,0.98,-1,-1,-1
485,-1,751.95,275.23,360.45,619.82,0.98,-1,-1,-1
485,-1,142.09,273.38,323.66,606.83,0.98,-1,-1,-1
485,-1,495.45,312.19,324.00,520.76,0.98,-1,-1,-1
485,-1,1437.75,217.52,305.10,655.26,0.97,-1,-1,-1
485,-1,966.60,280.29,274.05,548.61,0.97,-1,-1,-1
486,-1,490.73,316.41,322.65,513.84,0.98,-1,-1,-1
486,-1,960.53,289.41,270.00,535.44,0.98,-1,-1,-1
