299,-1,412.43,451.24,182.93,435.71,0.94,-1,-1,-1
299,-1,561.94,415.80,129.94,387.45,0.91,-1,-1,-1
300,-1,1624.05,369.90,210.60,348.97,0.98,-1,-1,-1
300,-1,1216.35,372.60,189.00,290.25,0.98,-1,-1,-1
300,-1,372.26,457.65,186.30,428.62,0.97,-1,-1,-1
300,-1,1.43,485.33,118.04,398.25,0.96,-1,-1,-1
300,-1,529.54,430.65,177.86,378.67,0.95,-1,-1,-1
301,-1,473.18,438.75,236.25,374.62,0.96,-1,-1,-1
301,-1,320.96,469.80,230.17,417.15,0.97,-1,-1,-1
301,-1,0.70,496.13,84.44,390.15,0.94,-1,-1,-1
301,-1,1628.10,370.58,210.60,348.98,0.98,-1,-1,-1
301,-1,1220.40,373.28,198.45,291.60,0.97,-1,-1,-1
302,-1,287.38,483.30,278.27,402.30,0.97,-1,-1,-1
302,-1,1661.85,364.50,186.30,354.38,0.97,-1,-1,-1
302,-1,1226.48,369.90,227.47,294.97,0.97,-1,-1,-1
302,-1,473.85,445.84,215.33,374.96,0.97,-1,-1,-1
302,-1,0.80,509.96,95.22,371.59,0.95,-1,-1,-1
303,-1,475.88,447.86,194.40,374.29,0.95,-1,-1,-1
303,-1,0.46,518.06,99.27,359.44,0.96,-1,-1,-1
303,-1,1690.20,355.73,159.30,362.48,0.97,-1,-1,-1
303,-1,282.49,491.06,282.82,393.19,0.97,-1,-1,-1
303,-1,1237.95,364.16,228.15,299.70,0.97,-1,-1,-1
304,-1,1715.85,321.13,145.80,392.34,0.97,-1,-1,-1
304,-1,491.40,444.15,167.40,378.67,0.97,-1,-1,-1
304,-1,292.28,493.09,206.55,393.86,0.97,-1,-1,-1
304,-1,1312.88,330.08,135.68,334.12,0.97,-1,-1,-1
304,-1,0.51,506.25,88.09,353.02,0.91,-1,-1,-1
305,-1,1326.38,294.13,111.38,368.04,0.96,-1,-1,-1
305,-1,295.31,483.30,170.10,400.95,0.96,-1,-1,-1
305,-1,-0.30,491.74,98.85,330.41,0.90,-1,-1,-1
305,-1,452.93,437.40,210.60,380.70,0.97,-1,-1,-1
305,-1,1723.95,286.20,164.70,425.25,0.96,-1,-1,-1
306,-1,1730.70,262.74,186.30,449.38,0.97,-1,-1,-1
306,-1,420.86,429.98,248.40,386.77,0.97,-1,-1,-1
306,-1,303.41,471.15,154.58,411.75,0.97,-1,-1,-1
306,-1,1334.48,274.56,103.27,384.24,0.96,-1,-1,-1
306,-1,-1.73,458.66,106.02,363.49,0.91,-1,-1,-1
307,-1,1730.70,256.67,186.30,454.78,0.98,-1,-1,-1
307,-1,239.63,450.23,211.95,430.65,0.97,-1,-1,-1
307,-1,1346.62,263.42,143.78,398.08,0.97,-1,-1,-1
307,-1,401.96,400.95,267.97,413.78,0.97,-1,-1,-1
307,-1,-1.01,422.55,109.10,415.80,0.93,-1,-1,-1
308,-1,167.48,377.33,263.17,490.05,0.97,-1,-1,-1
308,-1,398.93,363.15,247.05,451.58,0.97,-1,-1,-1
308,-1,0.80,394.20,108.21,487.35,0.95,-1,-1,-1
308,-1,1722.60,275.74,194.40,435.71,0.98,-1,-1,-1
308,-1,1347.98,265.44,201.82,396.73,0.97,-1,-1,-1
309,-1,0.55,398.25,109.81,488.03,0.95,-1,-1,-1
309,-1,150.95,361.46,268.90,495.79,0.97,-1,-1,-1
309,-1,1715.85,294.64,202.50,416.81,0.98,-1,-1,-1
309,-1,1346.62,272.36,211.28,389.48,0.98,-1,-1,-1
309,-1,398.59,363.83,240.30,450.90,0.97,-1,-1,-1
310,-1,1706.40,324.17,210.60,385.26,0.99,-1,-1,-1
310,-1,1341.23,289.24,218.02,372.60,0.98,-1,-1,-1
310,-1,140.74,361.12,261.23,494.78,0.96,-1,-1,-1
310,-1,0.93,407.70,115.26,457.65,0.94,-1,-1,-1
310,-1,417.15,372.60,222.75,442.80,0.97,-1,-1,-1
311,-1,1703.70,324.17,213.30,384.58,0.99,-1,-1,-1
311,-1,1339.88,324.17,209.93,335.98,0.98,-1,-1,-1
311,-1,440.44,384.08,218.03,432.00,0.98,-1,-1,-1
311,-1,149.85,367.20,242.33,492.75,0.97,-1,-1,-1
311,-1,1.18,416.48,123.78,448.20,0.93,-1,-1,-1
312,-1,-1.01,463.05,168.58,397.57,0.93,-1,-1,-1
312,-1,184.61,410.40,205.20,448.88,0.97,-1,-1,-1
312,-1,464.40,425.93,251.10,386.10,0.98,-1,-1,-1
312,-1,1706.40,333.11,213.30,374.29,0.98,-1,-1,-1
312,-1,1341.23,338.18,196.42,320.63,0.98,-1,-1,-1
313,-1,1702.35,344.93,216.00,361.13,0.98,-1,-1,-1
313,-1,463.05,421.88,259.88,390.83,0.97,-1,-1,-1
313,-1,1368.90,346.95,172.80,311.17,0.97,-1,-1,-1
313,-1,217.86,446.85,183.09,412.43,0.96,-1,-1,-1
313,-1,-0.76,479.93,191.45,363.82,0.94,-1,-1,-1
314,-1,1718.55,359.10,199.80,344.93,0.98,-1,-1,-1
314,-1,0.51,483.30,204.86,408.38,0.97,-1,-1,-1
314,-1,1382.40,361.12,164.70,295.65,0.97,-1,-1,-1
314,-1,465.75,419.85,244.35,388.13,0.97,-1,-1,-1
314,-1,236.25,441.11,188.32,413.44,0.97,-1,-1,-1
315,-1,1383.75,376.65,164.70,286.20,0.97,-1,-1,-1
315,-1,460.01,423.23,236.59,386.10,0.97,-1,-1,-1
315,-1,1.27,492.08,197.52,400.95,0.96,-1,-1,-1
315,-1,1737.45,377.66,180.90,326.36,0.97,-1,-1,-1
315,-1,236.08,434.70,206.72,419.17,0.97,-1,-1,-1
316,-1,1734.75,413.78,183.60,291.60,0.98,-1,-1,-1
316,-1,1.01,526.50,185.46,361.80,0.97,-1,-1,-1
316,-1,455.29,454.28,241.99,363.83,0.97,-1,-1,-1
316,-1,1385.10,410.06,172.80,254.48,0.97,-1,-1,-1
316,-1,204.53,442.12,168.75,398.25,0.96,-1,-1,-1
317,-1,167.06,461.70,181.91,388.12,0.96,-1,-1,-1
317,-1,1382.40,412.76,170.10,251.78,0.97,-1,-1,-1
317,-1,0.00,550.46,202.16,333.79,0.97,-1,-1,-1
317,-1,1729.35,423.90,189.00,280.80,0.98,-1,-1,-1
317,-1,453.60,473.18,254.48,346.95,0.98,-1,-1,-1
318,-1,1718.55,422.89,199.80,282.49,0.98,-1,-1,-1
318,-1,456.98,485.33,259.88,336.15,0.98,-1,-1,-1
318,-1,0.93,562.95,212.71,321.30,0.97,-1,-1,-1
318,-1,1370.25,405.68,172.80,258.52,0.97,-1,-1,-1
318,-1,149.77,478.91,196.17,374.29,0.96,-1,-1,-1
319,-1,144.53,489.71,199.38,363.49,0.96,-1,-1,-1
319,-1,0.34,561.60,213.47,321.30,0.97,-1,-1,-1
319,-1,456.30,487.01,267.98,331.76,0.98,-1,-1,-1
319,-1,1348.65,395.55,180.90,267.98,0.98,-1,-1,-1
319,-1,1701.00,415.46,205.20,289.24,0.98,-1,-1,-1
320,-1,480.26,472.84,249.41,343.24,0.97,-1,-1,-1
320,-1,1337.85,380.70,143.10,283.50,0.97,-1,-1,-1
320,-1,0.25,544.05,255.57,341.55,0.96,-1,-1,-1
320,-1,1649.70,402.64,194.40,302.06,0.96,-1,-1,-1
320,-1,151.28,486.34,198.37,364.16,0.94,-1,-1,-1
321,-1,1601.10,396.23,224.10,309.15,0.97,-1,-1,-1
321,-1,514.35,469.13,207.90,334.80,0.97,-1,-1,-1
321,-1,1340.55,374.96,108.00,289.58,0.96,-1,-1,-1
321,-1,31.30,536.62,298.10,346.95,0.95,-1,-1,-1
321,-1,159.05,478.58,192.97,346.28,0.93,-1,-1,-1
322,-1,155.33,469.13,232.79,352.35,0.92,-1,-1,-1
322,-1,75.77,533.25,311.01,349.65,0.96,-1,-1,-1
322,-1,1308.83,368.55,119.47,295.65,0.96,-1,-1,-1
322,-1,540.34,465.75,233.21,339.52,0.97,-1,-1,-1
322,-1,1561.95,389.48,264.60,313.20,0.97,-1,-1,-1
323,-1,579.49,461.36,233.21,342.56,0.98,-1,-1,-1
323,-1,1534.95,383.06,280.80,318.94,0.97,-1,-1,-1
323,-1,1287.23,360.79,141.07,303.08,0.97,-1,-1,-1
323,-1,130.61,521.44,202.84,362.81,0.92,-1,-1,-1
323,-1,172.63,463.05,261.39,357.07,0.89,-1,-1,-1
323,-1,140.91,501.53,232.37,346.28,0.64,-1,-1,-1
324,-1,1491.75,371.59,310.50,312.53,0.98,-1,-1,-1
324,-1,600.41,444.83,273.71,357.75,0.97,-1,-1,-1
324,-1,184.44,493.43,315.06,387.45,0.96,-1,-1,-1
324,-1,1277.78,342.90,132.97,320.62,0.95,-1,-1,-1
324,-1,217.01,441.11,243.00,319.61,0.89,-1,-1,-1
325,-1,244.01,497.81,161.66,314.21,0.25,-1,-1,-1
325,-1,1277.78,335.31,127.58,314.72,0.95,-1,-1,-1
325,-1,237.94,426.26,236.25,304.09,0.91,-1,-1,-1
325,-1,182.93,487.35,344.25,365.85,0.97,-1,-1,-1
325,-1,616.95,427.28,278.10,368.55,0.97,-1,-1,-1
325,-1,1472.85,368.55,315.90,326.70,0.98,-1,-1,-1
326,-1,1456.65,365.18,305.10,341.55,0.97,-1,-1,-1
326,-1,190.86,477.90,357.92,342.90,0.97,-1,-1,-1
326,-1,626.40,419.85,279.45,349.65,0.96,-1,-1,-1
326,-1,1271.70,329.40,112.05,321.30,0.95,-1,-1,-1
326,-1,250.09,412.76,230.85,316.24,0.91,-1,-1,-1
327,-1,1448.55,365.85,288.90,348.30,0.98,-1,-1,-1
327,-1,643.95,412.76,275.40,342.56,0.97,-1,-1,-1
327,-1,216.84,470.48,346.11,327.38,0.97,-1,-1,-1
327,-1,1250.10,326.53,109.35,324.84,0.96,-1,-1,-1
327,-1,250.09,400.95,239.63,338.85,0.92,-1,-1,-1
328,-1,301.05,460.35,278.77,378.00,0.96,-1,-1,-1
328,-1,722.25,405.34,186.30,362.81,0.97,-1,-1,-1
328,-1,292.28,382.05,192.38,380.70,0.85,-1,-1,-1
328,-1,1441.80,366.53,218.70,348.97,0.98,-1,-1,-1
328,-1,1187.33,334.46,155.25,327.38,0.97,-1,-1,-1
329,-1,1160.33,344.25,184.95,319.95,0.97,-1,-1,-1
329,-1,1418.85,363.83,191.70,355.73,0.97,-1,-1,-1
329,-1,764.10,404.66,135.00,364.84,0.96,-1,-1,-1
329,-1,368.89,461.36,212.62,395.89,0.96,-1,-1,-1
329,-1,313.54,374.62,186.98,394.20,0.91,-1,-1,-1
330,-1,335.31,372.94,149.34,403.31,0.95,-1,-1,-1
330,-1,794.48,407.03,102.60,365.17,0.96,-1,-1,-1
330,-1,440.78,469.80,143.10,391.50,0.96,-1,-1,-1
330,-1,1139.40,358.43,202.50,312.52,0.97,-1,-1,-1
330,-1,1383.75,359.78,178.20,366.53,0.97,-1,-1,-1
331,-1,1348.65,360.79,199.80,361.46,0.97,-1,-1,-1
331,-1,1123.20,371.59,203.85,301.05,0.97,-1,-1,-1
331,-1,812.70,405.34,117.45,364.16,0.96,-1,-1,-1
331,-1,349.65,376.65,126.23,395.55,0.96,-1,-1,-1
331,-1,484.99,481.28,119.48,382.05,0.96,-1,-1,-1
332,-1,364.84,401.29,113.40,376.31,0.96,-1,-1,-1
332,-1,1118.48,390.83,176.85,287.55,0.96,-1,-1,-1
332,-1,816.75,411.75,182.25,356.40,0.97,-1,-1,-1
332,-1,491.06,496.80,208.24,368.55,0.98,-1,-1,-1
332,-1,1293.30,369.23,237.60,356.40,0.97,-1,-1,-1
333,-1,501.19,494.78,238.61,368.55,0.98,-1,-1,-1
333,-1,1283.85,375.98,229.50,362.48,0.98,-1,-1,-1
333,-1,825.53,415.12,186.30,353.70,0.97,-1,-1,-1
333,-1,1117.80,392.51,164.70,297.00,0.96,-1,-1,-1
333,-1,364.84,416.14,132.30,364.16,0.96,-1,-1,-1
334,-1,1273.05,380.70,218.70,360.45,0.98,-1,-1,-1
334,-1,521.10,490.05,240.30,371.93,0.98,-1,-1,-1
334,-1,832.95,421.88,187.65,344.93,0.97,-1,-1,-1
334,-1,367.88,424.58,143.10,354.38,0.96,-1,-1,-1
334,-1,1102.95,392.51,168.75,300.71,0.96,-1,-1,-1
335,-1,841.73,423.23,176.85,334.13,0.97,-1,-1,-1
335,-1,372.26,423.90,147.83,352.35,0.96,-1,-1,-1
335,-1,1106.33,386.78,151.20,307.80,0.97,-1,-1,-1
335,-1,553.84,489.04,227.81,361.46,0.97,-1,-1,-1
335,-1,1262.93,381.04,207.22,361.46,0.98,-1,-1,-1
336,-1,1245.38,367.20,185.62,371.25,0.97,-1,-1,-1
336,-1,640.58,492.75,190.35,362.48,0.97,-1,-1,-1
336,-1,913.95,408.38,129.60,348.30,0.97,-1,-1,-1
336,-1,1115.10,371.93,113.40,320.63,0.96,-1,-1,-1
336,-1,390.49,415.12,153.90,336.83,0.96,-1,-1,-1
337,-1,1252.12,361.80,166.73,371.93,0.97,-1,-1,-1
337,-1,407.70,414.45,162.00,334.80,0.97,-1,-1,-1
337,-1,692.55,493.76,167.40,362.14,0.97,-1,-1,-1
337,-1,1116.45,365.85,101.25,325.35,0.96,-1,-1,-1
337,-1,924.75,399.60,120.15,351.00,0.96,-1,-1,-1
338,-1,1113.75,362.81,93.15,328.39,0.95,-1,-1,-1
338,-1,743.18,489.38,121.50,363.15,0.96,-1,-1,-1
338,-1,934.88,396.23,114.75,348.30,0.96,-1,-1,-1
338,-1,431.33,413.10,172.80,336.83,0.97,-1,-1,-1
338,-1,1260.90,360.45,143.10,376.65,0.97,-1,-1,-1
339,-1,1268.33,361.46,122.17,375.64,0.97,-1,-1,-1
339,-1,457.99,408.38,175.50,340.88,0.96,-1,-1,-1
339,-1,762.75,485.33,116.10,356.40,0.96,-1,-1,-1
339,-1,944.33,395.55,125.55,347.63,0.95,-1,-1,-1
339,-1,1100.93,363.49,95.85,326.70,0.95,-1,-1,-1
340,-1,476.89,394.20,224.44,353.03,0.97,-1,-1,-1
340,-1,959.18,401.96,141.75,341.89,0.96,-1,-1,-1
340,-1,1250.10,369.56,116.10,381.04,0.96,-1,-1,-1
340,-1,1083.38,372.60,95.85,322.65,0.95,-1,-1,-1
340,-1,803.93,483.30,153.90,357.75,0.94,-1,-1,-1
341,-1,1078.65,381.04,94.50,316.91,0.96,-1,-1,-1
341,-1,814.05,487.35,172.80,348.30,0.94,-1,-1,-1
341,-1,1239.98,377.33,116.10,381.38,0.97,-1,-1,-1
341,-1,486.34,388.80,233.21,355.05,0.97,-1,-1,-1
341,-1,967.95,408.38,141.75,336.15,0.96,-1,-1,-1
342,-1,492.41,379.01,241.99,344.59,0.97,-1,-1,-1
342,-1,834.98,488.70,191.70,344.92,0.97,-1,-1,-1
342,-1,969.98,417.49,143.10,329.06,0.96,-1,-1,-1
342,-1,1235.25,388.46,110.70,374.29,0.96,-1,-1,-1
342,-1,1074.60,382.73,93.15,316.58,0.95,-1,-1,-1
343,-1,1064.47,381.38,94.50,316.58,0.92,-1,-1,-1
343,-1,506.25,366.86,237.60,341.21,0.97,-1,-1,-1
343,-1,862.65,486.00,209.25,346.27,0.96,-1,-1,-1
343,-1,1222.43,395.21,113.40,366.19,0.96,-1,-1,-1
343,-1,971.33,417.83,144.45,329.40,0.96,-1,-1,-1
344,-1,915.98,476.55,162.00,350.32,0.95,-1,-1,-1
344,-1,982.80,407.03,124.20,336.83,0.94,-1,-1,-1
344,-1,557.55,356.40,207.23,358.42,0.97,-1,-1,-1
344,-1,1193.40,394.54,120.15,365.51,0.96,-1,-1,-1
344,-1,1043.55,370.58,105.30,340.20,0.85,-1,-1,-1
345,-1,1034.10,372.60,106.65,295.65,0.85,-1,-1,-1
345,-1,934.88,475.20,144.45,346.95,0.94,-1,-1,-1
345,-1,987.53,405.00,128.25,332.78,0.93,-1,-1,-1
345,-1,1181.25,392.85,121.50,365.85,0.95,-1,-1,-1
345,-1,591.98,350.66,179.55,362.14,0.96,-1,-1,-1
346,-1,596.03,343.41,178.20,368.04,0.97,-1,-1,-1
346,-1,1171.12,390.15,118.80,368.55,0.95,-1,-1,-1
346,-1,954.45,477.90,144.45,336.83,0.94,-1,-1,-1
346,-1,997.65,405.00,132.30,338.18,0.92,-1,-1,-1
346,-1,1032.08,374.29,102.60,299.70,0.77,-1,-1,-1
347,-1,597.38,339.36,180.23,368.72,0.96,-1,-1,-1
347,-1,1148.85,390.83,137.70,367.88,0.95,-1,-1,-1
347,-1,980.10,479.93,182.25,336.15,0.90,-1,-1,-1
347,-1,1002.38,407.03,139.05,324.00,0.88,-1,-1,-1
347,-1,1026.68,381.71,105.30,306.45,0.58,-1,-1,-1
348,-1,951.08,459.00,201.15,251.10,0.24,-1,-1,-1
348,-1,990.90,402.98,155.25,306.45,0.50,-1,-1,-1
348,-1,1028.03,428.62,112.05,275.40,0.77,-1,-1,-1
348,-1,1115.78,400.95,167.40,357.75,0.95,-1,-1,-1
348,-1,612.56,351.68,205.54,348.30,0.96,-1,-1,-1
348,-1,1009.13,489.38,217.35,323.32,0.84,-1,-1,-1
349,-1,627.75,364.16,213.30,319.27,0.96,-1,-1,-1
349,-1,1090.12,411.08,193.05,348.30,0.94,-1,-1,-1
349,-1,940.28,503.55,315.90,309.15,0.93,-1,-1,-1
349,-1,1022.63,442.12,128.25,267.98,0.79,-1,-1,-1
349,-1,1022.63,424.91,99.90,265.95,0.43,-1,-1,-1
350,-1,652.73,384.08,199.80,298.35,0.96,-1,-1,-1
350,-1,1073.25,424.58,207.90,334.12,0.88,-1,-1,-1
350,-1,992.93,514.69,260.55,296.66,0.83,-1,-1,-1
350,-1,1015.20,433.35,112.05,280.13,0.79,-1,-1,-1
350,-1,936.90,460.01,253.80,266.29,0.76,-1,-1,-1
350,-1,1003.05,454.95,157.95,265.95,0.39,-1,-1,-1
351,-1,1005.08,475.20,160.65,249.75,0.63,-1,-1,-1
351,-1,935.55,526.50,279.45,227.48,0.16,-1,-1,-1
351,-1,937.58,478.58,252.45,252.45,0.70,-1,-1,-1
351,-1,1062.45,438.41,213.30,319.61,0.78,-1,-1,-1
351,-1,1063.80,527.51,157.95,286.54,0.78,-1,-1,-1
351,-1,688.84,406.35,180.56,278.10,0.97,-1,-1,-1
351,-1,1012.50,441.79,116.10,266.96,0.76,-1,-1,-1
352,-1,770.18,398.25,116.10,284.18,0.97,-1,-1,-1
352,-1,1115.78,545.40,159.30,268.65,0.92,-1,-1,-1
352,-1,999.00,464.74,105.30,253.46,0.88,-1,-1,-1
352,-1,1061.10,465.75,206.55,317.93,0.88,-1,-1,-1
352,-1,934.88,524.81,230.85,204.19,0.86,-1,-1,-1
353,-1,787.05,388.46,140.40,293.62,0.96,-1,-1,-1
353,-1,1127.25,551.81,156.60,262.24,0.94,-1,-1,-1
353,-1,936.90,535.95,222.75,200.48,0.90,-1,-1,-1
353,-1,1067.18,475.88,186.30,308.48,0.89,-1,-1,-1
353,-1,987.53,469.13,117.45,250.43,0.79,-1,-1,-1
354,-1,936.23,533.25,222.75,204.53,0.88,-1,-1,-1
354,-1,961.20,473.51,147.15,246.04,0.83,-1,-1,-1
354,-1,1068.53,481.28,202.50,301.72,0.85,-1,-1,-1
354,-1,799.88,378.68,180.90,303.75,0.96,-1,-1,-1
354,-1,1139.40,559.58,156.60,253.80,0.96,-1,-1,-1
355,-1,1150.88,544.39,201.15,267.64,0.96,-1,-1,-1
355,-1,760.73,364.50,244.35,317.25,0.96,-1,-1,-1
355,-1,944.33,473.85,187.65,247.05,0.90,-1,-1,-1
355,-1,936.90,548.78,228.15,190.35,0.88,-1,-1,-1
355,-1,1065.15,488.36,206.55,295.99,0.88,-1,-1,-1
355,-1,1065.83,490.39,145.80,289.91,0.36,-1,-1,-1
356,-1,1142.10,469.13,214.65,337.50,0.96,-1,-1,-1
356,-1,756.00,295.99,276.75,374.63,0.95,-1,-1,-1
356,-1,1063.80,493.76,206.55,290.59,0.91,-1,-1,-1
356,-1,903.15,461.70,222.75,242.33,0.86,-1,-1,-1
356,-1,933.53,514.69,255.15,222.41,0.80,-1,-1,-1
357,-1,753.98,266.12,155.25,371.08,0.17,-1,-1,-1
357,-1,933.53,538.31,225.45,201.49,0.84,-1,-1,-1
357,-1,870.08,451.24,245.70,199.13,0.84,-1,-1,-1
357,-1,758.70,265.61,278.10,374.63,0.87,-1,-1,-1
357,-1,1061.10,493.43,209.25,288.90,0.91,-1,-1,-1
357,-1,1133.33,473.18,209.25,318.60,0.94,-1,-1,-1
358,-1,1146.83,485.33,189.00,294.98,0.96,-1,-1,-1
358,-1,1059.75,488.70,217.35,292.95,0.91,-1,-1,-1
358,-1,756.68,248.57,280.80,348.13,0.89,-1,-1,-1
358,-1,830.25,471.15,276.75,157.28,0.85,-1,-1,-1
358,-1,932.18,545.74,232.20,194.06,0.82,-1,-1,-1
359,-1,835.65,312.02,210.60,244.18,0.13,-1,-1,-1
359,-1,931.50,543.71,225.45,197.44,0.84,-1,-1,-1
359,-1,752.62,242.66,257.85,307.80,0.86,-1,-1,-1
359,-1,1183.28,497.14,189.00,285.86,0.95,-1,-1,-1
359,-1,1060.43,484.31,214.65,300.04,0.94,-1,-1,-1
359,-1,813.38,474.53,291.60,151.20,0.88,-1,-1,-1
360,-1,824.85,316.24,276.75,301.73,0.88,-1,-1,-1
360,-1,847.80,308.14,225.45,228.83,0.12,-1,-1,-1
360,-1,751.28,255.49,290.25,286.88,0.93,-1,-1,-1
360,-1,930.83,552.83,225.45,187.65,0.94,-1,-1,-1
360,-1,1059.75,475.20,265.95,308.48,0.95,-1,-1,-1
360,-1,1254.83,461.70,164.03,321.30,0.97,-1,-1,-1
361,-1,1256.85,443.48,229.50,338.18,0.97,-1,-1,-1
361,-1,751.95,266.29,303.75,286.88,0.97,-1,-1,-1
361,-1,1061.10,467.78,274.05,315.90,0.96,-1,-1,-1
361,-1,839.70,323.83,270.00,318.77,0.93,-1,-1,-1
361,-1,930.83,547.09,226.80,194.06,0.92,-1,-1,-1
362,-1,1257.53,433.35,274.72,347.63,0.98,-1,-1,-1
362,-1,754.65,272.70,360.45,307.12,0.97,-1,-1,-1
362,-1,1063.80,463.39,276.75,319.61,0.96,-1,-1,-1
362,-1,862.65,330.24,245.70,368.38,0.91,-1,-1,-1
362,-1,930.83,539.66,228.15,202.84,0.91,-1,-1,-1
363,-1,930.83,534.60,241.65,209.92,0.90,-1,-1,-1
363,-1,870.75,329.23,245.70,384.92,0.91,-1,-1,-1
363,-1,760.05,274.22,372.60,186.81,0.96,-1,-1,-1
363,-1,1260.90,433.35,280.80,348.30,0.98,-1,-1,-1
363,-1,1064.47,454.61,287.55,326.36,0.97,-1,-1,-1
364,-1,1266.30,482.63,315.90,299.70,0.98,-1,-1,-1
364,-1,778.95,288.06,372.60,334.29,0.97,-1,-1,-1
364,-1,1086.75,438.75,288.90,341.55,0.96,-1,-1,-1
364,-1,930.15,512.66,224.10,231.86,0.96,-1,-1,-1
364,-1,770.85,393.86,329.40,331.76,0.94,-1,-1,-1
365,-1,1272.38,535.28,355.73,245.70,0.97,-1,-1,-1
365,-1,1102.95,432.00,282.15,348.30,0.97,-1,-1,-1
365,-1,724.28,456.98,368.55,270.68,0.96,-1,-1,-1
365,-1,928.80,493.76,225.45,248.74,0.96,-1,-1,-1
365,-1,790.43,299.70,348.30,332.78,0.95,-1,-1,-1
366,-1,927.45,477.23,225.45,265.95,0.96,-1,-1,-1
366,-1,703.35,461.03,394.20,267.97,0.94,-1,-1,-1
366,-1,813.38,316.58,319.95,328.05,0.96,-1,-1,-1
366,-1,1119.15,425.25,270.00,351.68,0.97,-1,-1,-1
366,-1,1282.50,580.16,369.90,202.16,0.98,-1,-1,-1
367,-1,940.95,465.08,220.05,280.12,0.97,-1,-1,-1
367,-1,1127.93,416.48,267.97,358.43,0.97,-1,-1,-1
367,-1,1291.95,585.23,359.10,194.40,0.96,-1,-1,-1
367,-1,719.55,465.08,346.95,263.92,0.96,-1,-1,-1
367,-1,827.55,334.29,309.15,323.83,0.94,-1,-1,-1
368,-1,1145.48,393.19,240.97,374.96,0.97,-1,-1,-1
368,-1,1317.60,562.95,318.60,208.58,0.97,-1,-1,-1
368,-1,979.43,448.54,193.05,296.66,0.96,-1,-1,-1
368,-1,788.40,469.80,260.55,261.23,0.93,-1,-1,-1
368,-1,872.10,392.18,278.10,272.70,0.90,-1,-1,-1
369,-1,985.50,445.16,203.85,300.04,0.94,-1,-1,-1
369,-1,805.95,441.45,222.75,305.10,0.96,-1,-1,-1
369,-1,961.20,419.85,190.35,255.15,0.73,-1,-1,-1
369,-1,1331.10,537.30,305.10,232.88,0.98,-1,-1,-1
369,-1,1152.23,381.04,225.45,381.71,0.97,-1,-1,-1
369,-1,953.10,419.18,121.50,253.80,0.21,-1,-1,-1
370,-1,927.45,444.83,216.00,260.55,0.74,-1,-1,-1
370,-1,991.58,432.68,205.20,314.55,0.94,-1,-1,-1
370,-1,1156.28,372.60,222.75,386.10,0.94,-1,-1,-1
370,-1,799.88,437.06,216.00,312.19,0.96,-1,-1,-1
370,-1,1346.62,509.63,292.28,259.87,0.97,-1,-1,-1
371,-1,1163.03,367.20,191.70,383.40,0.98,-1,-1,-1
371,-1,1359.45,486.68,280.80,281.48,0.97,-1,-1,-1
371,-1,761.40,433.01,228.15,314.21,0.95,-1,-1,-1
371,-1,991.58,425.25,199.80,321.30,0.93,-1,-1,-1
371,-1,956.48,464.74,180.90,202.50,0.87,-1,-1,-1
372,-1,1174.50,365.85,168.75,384.08,0.98,-1,-1,-1
372,-1,780.30,413.78,148.50,334.12,0.97,-1,-1,-1
372,-1,1391.85,446.85,224.10,315.23,0.97,-1,-1,-1
372,-1,953.10,404.33,205.20,334.12,0.94,-1,-1,-1
372,-1,1003.73,409.05,148.50,268.65,0.45,-1,-1,-1
373,-1,799.20,409.05,99.90,336.82,0.95,-1,-1,-1
373,-1,939.60,396.23,198.45,340.88,0.96,-1,-1,-1
373,-1,997.65,410.06,143.10,266.62,0.73,-1,-1,-1
373,-1,1179.90,371.25,160.65,377.33,0.97,-1,-1,-1
373,-1,1404.00,433.69,197.10,319.61,0.97,-1,-1,-1
374,-1,1185.98,378.68,152.55,369.23,0.97,-1,-1,-1
374,-1,1420.20,424.58,164.70,325.35,0.96,-1,-1,-1
374,-1,932.85,388.80,180.90,346.27,0.96,-1,-1,-1
374,-1,785.70,403.65,83.70,341.55,0.94,-1,-1,-1
374,-1,986.85,454.95,152.55,217.35,0.81,-1,-1,-1
375,-1,994.28,463.05,143.10,209.93,0.85,-1,-1,-1
375,-1,761.40,403.65,82.35,337.50,0.93,-1,-1,-1
375,-1,929.48,382.05,156.60,348.98,0.96,-1,-1,-1
375,-1,1193.40,390.83,147.15,357.08,0.97,-1,-1,-1
375,-1,1408.05,421.20,167.40,323.33,0.97,-1,-1,-1
376,-1,716.18,410.40,125.55,328.72,0.97,-1,-1,-1
376,-1,1373.62,425.93,176.18,321.30,0.97,-1,-1,-1
376,-1,1219.73,413.78,141.75,338.17,0.95,-1,-1,-1
376,-1,911.93,375.98,145.80,344.93,0.93,-1,-1,-1
376,-1,981.45,441.11,153.90,230.18,0.91,-1,-1,-1
377,-1,904.50,377.33,135.00,340.20,0.96,-1,-1,-1
377,-1,980.10,422.89,153.90,250.42,0.92,-1,-1,-1
377,-1,1239.30,415.12,106.65,338.85,0.97,-1,-1,-1
377,-1,682.09,419.18,146.81,324.68,0.97,-1,-1,-1
377,-1,1377.68,430.99,169.43,318.26,0.97,-1,-1,-1
378,-1,652.05,427.95,156.60,319.28,0.97,-1,-1,-1
378,-1,1401.30,423.23,145.80,325.35,0.97,-1,-1,-1
378,-1,897.08,380.03,121.50,338.85,0.96,-1,-1,-1
