314,-1,789.75,689.18,124.20,332.10,0.79,-1,-1,-1
314,-1,963.90,620.33,164.70,384.75,0.71,-1,-1,-1
314,-1,945.00,700.65,195.75,317.25,0.71,-1,-1,-1
314,-1,982.13,589.28,135.00,355.05,0.71,-1,-1,-1
314,-1,913.28,705.38,171.45,310.50,0.31,-1,-1,-1
314,-1,961.88,791.10,99.90,226.80,0.18,-1,-1,-1
314,-1,1029.38,720.90,176.85,298.35,0.13,-1,-1,-1
315,-1,982.13,588.60,117.45,356.40,0.78,-1,-1,-1
315,-1,959.85,798.53,102.60,218.70,0.19,-1,-1,-1
315,-1,909.90,705.38,176.85,310.50,0.48,-1,-1,-1
315,-1,933.53,707.40,205.20,309.15,0.65,-1,-1,-1
315,-1,791.78,691.88,125.55,328.05,0.78,-1,-1,-1
315,-1,1129.95,741.83,187.65,271.35,0.88,-1,-1,-1
315,-1,1057.72,690.53,211.95,340.20,0.93,-1,-1,-1
315,-1,829.58,682.43,224.10,351.00,0.96,-1,-1,-1
316,-1,830.25,682.43,222.75,352.35,0.96,-1,-1,-1
316,-1,1057.72,690.19,211.95,341.21,0.93,-1,-1,-1
316,-1,1129.95,741.83,187.65,272.70,0.88,-1,-1,-1
316,-1,791.10,692.55,122.85,328.05,0.80,-1,-1,-1
316,-1,980.78,588.60,126.90,367.20,0.77,-1,-1,-1
316,-1,932.85,706.05,206.55,309.15,0.66,-1,-1,-1
316,-1,909.90,705.38,178.20,309.15,0.45,-1,-1,-1
316,-1,963.90,802.58,97.20,220.05,0.34,-1,-1,-1
317,-1,909.90,694.58,166.05,317.25,0.23,-1,-1,-1
317,-1,963.23,805.28,98.55,217.35,0.30,-1,-1,-1
317,-1,930.83,691.20,205.20,322.65,0.66,-1,-1,-1
317,-1,963.90,754.65,179.55,261.90,0.12,-1,-1,-1
317,-1,792.45,692.55,122.85,329.40,0.78,-1,-1,-1
317,-1,1129.28,739.80,189.00,275.40,0.86,-1,-1,-1
317,-1,1054.35,690.86,213.30,342.56,0.89,-1,-1,-1
317,-1,829.58,685.12,224.10,349.65,0.95,-1,-1,-1
317,-1,978.75,589.28,139.05,363.15,0.75,-1,-1,-1
318,-1,829.58,685.80,225.45,348.30,0.95,-1,-1,-1
318,-1,1051.65,691.88,217.35,341.55,0.89,-1,-1,-1
318,-1,1129.95,743.18,189.00,271.35,0.87,-1,-1,-1
318,-1,955.80,592.31,182.25,409.39,0.78,-1,-1,-1
318,-1,793.12,694.58,130.95,326.70,0.75,-1,-1,-1
318,-1,930.83,677.70,207.90,334.80,0.44,-1,-1,-1
318,-1,963.23,804.60,98.55,218.70,0.29,-1,-1,-1
318,-1,907.20,679.73,180.90,334.80,0.13,-1,-1,-1
319,-1,961.20,700.65,182.25,306.45,0.13,-1,-1,-1
319,-1,795.15,694.58,205.20,322.65,0.18,-1,-1,-1
319,-1,906.53,708.08,175.50,306.45,0.25,-1,-1,-1
319,-1,961.88,802.58,99.90,218.70,0.26,-1,-1,-1
319,-1,964.58,589.28,170.10,414.45,0.81,-1,-1,-1
319,-1,1129.95,745.20,190.35,270.00,0.87,-1,-1,-1
319,-1,1057.05,692.55,211.95,340.20,0.91,-1,-1,-1
319,-1,830.93,688.50,224.10,345.60,0.95,-1,-1,-1
319,-1,793.12,694.58,141.75,328.05,0.76,-1,-1,-1
320,-1,830.93,688.50,224.10,345.60,0.95,-1,-1,-1
320,-1,1057.72,692.55,210.60,340.20,0.91,-1,-1,-1
320,-1,1129.95,745.88,190.35,268.65,0.87,-1,-1,-1
320,-1,963.23,588.60,174.15,417.15,0.81,-1,-1,-1
320,-1,793.80,694.58,136.35,328.05,0.77,-1,-1,-1
320,-1,963.23,803.25,98.55,218.70,0.23,-1,-1,-1
320,-1,907.20,707.40,174.15,307.80,0.22,-1,-1,-1
321,-1,909.23,717.53,178.20,298.35,0.15,-1,-1,-1
321,-1,795.83,696.60,206.55,321.30,0.13,-1,-1,-1
321,-1,962.55,760.05,182.25,257.85,0.14,-1,-1,-1
321,-1,961.88,805.95,99.90,216.00,0.28,-1,-1,-1
321,-1,828.90,690.19,225.45,343.91,0.94,-1,-1,-1
321,-1,965.25,589.28,175.50,417.15,0.80,-1,-1,-1
321,-1,1129.95,745.88,190.35,267.30,0.87,-1,-1,-1
321,-1,1022.63,694.58,245.70,337.50,0.88,-1,-1,-1
321,-1,793.80,695.25,140.40,328.05,0.75,-1,-1,-1
322,-1,960.53,767.48,184.95,251.10,0.13,-1,-1,-1
322,-1,909.23,715.50,178.20,299.70,0.18,-1,-1,-1
322,-1,961.88,807.30,99.90,214.65,0.31,-1,-1,-1
322,-1,793.80,698.62,137.70,324.00,0.77,-1,-1,-1
322,-1,796.50,697.95,209.25,319.95,0.12,-1,-1,-1
322,-1,1129.95,746.55,191.70,265.95,0.88,-1,-1,-1
322,-1,1008.45,694.58,260.55,337.50,0.89,-1,-1,-1
322,-1,829.58,691.20,225.45,342.90,0.95,-1,-1,-1
322,-1,960.53,589.95,186.30,415.80,0.79,-1,-1,-1
323,-1,965.25,765.45,180.90,251.10,0.13,-1,-1,-1
323,-1,909.90,720.90,171.45,294.30,0.18,-1,-1,-1
323,-1,957.83,803.93,103.95,217.35,0.27,-1,-1,-1
323,-1,795.15,703.35,210.60,315.90,0.27,-1,-1,-1
323,-1,793.80,703.35,148.50,321.30,0.76,-1,-1,-1
323,-1,1131.98,749.93,190.35,260.55,0.89,-1,-1,-1
323,-1,1015.20,695.93,251.10,334.80,0.89,-1,-1,-1
323,-1,828.23,692.55,226.80,341.55,0.95,-1,-1,-1
323,-1,966.60,590.62,187.65,415.80,0.80,-1,-1,-1
324,-1,954.45,805.28,108.00,214.65,0.24,-1,-1,-1
324,-1,965.93,765.45,180.90,249.75,0.11,-1,-1,-1
324,-1,796.50,702.68,224.10,315.90,0.10,-1,-1,-1
324,-1,793.80,703.35,141.75,319.95,0.74,-1,-1,-1
324,-1,909.23,718.20,170.10,297.00,0.17,-1,-1,-1
324,-1,1128.60,748.58,194.40,261.90,0.88,-1,-1,-1
324,-1,1026.68,697.95,240.30,332.10,0.89,-1,-1,-1
324,-1,828.90,693.90,226.80,340.20,0.95,-1,-1,-1
324,-1,949.73,590.29,205.20,418.16,0.80,-1,-1,-1
325,-1,795.83,704.70,222.75,315.90,0.10,-1,-1,-1
325,-1,955.13,703.35,187.65,303.75,0.13,-1,-1,-1
325,-1,909.23,717.53,171.45,298.35,0.24,-1,-1,-1
325,-1,947.70,805.95,114.75,213.30,0.27,-1,-1,-1
325,-1,793.80,704.70,141.75,319.95,0.74,-1,-1,-1
325,-1,1131.30,751.95,191.70,257.85,0.89,-1,-1,-1
325,-1,1054.35,696.60,211.95,334.80,0.91,-1,-1,-1
325,-1,827.55,694.58,228.15,340.20,0.95,-1,-1,-1
325,-1,951.75,589.95,195.75,417.15,0.82,-1,-1,-1
326,-1,963.90,767.48,180.90,247.05,0.11,-1,-1,-1
326,-1,910.58,720.23,167.40,295.65,0.17,-1,-1,-1
326,-1,947.70,810.68,114.75,206.55,0.25,-1,-1,-1
326,-1,793.80,706.05,137.70,318.60,0.75,-1,-1,-1
326,-1,1131.30,752.62,191.70,256.50,0.89,-1,-1,-1
326,-1,1056.38,697.28,210.60,334.80,0.93,-1,-1,-1
326,-1,827.55,694.58,228.15,340.20,0.95,-1,-1,-1
326,-1,928.80,590.62,229.50,419.85,0.84,-1,-1,-1
327,-1,827.55,698.62,229.50,334.80,0.94,-1,-1,-1
327,-1,1046.25,699.30,220.05,332.10,0.91,-1,-1,-1
327,-1,1132.65,758.03,190.35,249.75,0.90,-1,-1,-1
327,-1,926.10,590.62,243.00,418.50,0.87,-1,-1,-1
327,-1,793.80,706.05,162.00,318.60,0.73,-1,-1,-1
327,-1,935.55,822.15,126.90,194.40,0.25,-1,-1,-1
327,-1,965.25,788.40,180.90,226.80,0.14,-1,-1,-1
328,-1,922.05,767.48,140.40,249.75,0.13,-1,-1,-1
328,-1,943.65,822.83,118.80,193.05,0.26,-1,-1,-1
328,-1,923.40,591.30,238.95,419.85,0.88,-1,-1,-1
328,-1,793.12,706.73,166.05,317.25,0.69,-1,-1,-1
328,-1,1057.72,700.65,207.90,330.75,0.94,-1,-1,-1
328,-1,827.55,700.65,229.50,332.10,0.94,-1,-1,-1
328,-1,1132.65,760.05,191.70,248.40,0.91,-1,-1,-1
329,-1,828.23,701.33,229.50,332.10,0.94,-1,-1,-1
329,-1,1057.72,700.65,207.90,330.75,0.94,-1,-1,-1
329,-1,1131.30,758.70,193.05,249.75,0.90,-1,-1,-1
329,-1,920.70,590.62,245.70,419.85,0.88,-1,-1,-1
329,-1,793.12,708.75,168.75,314.55,0.70,-1,-1,-1
329,-1,947.03,826.20,114.75,189.00,0.25,-1,-1,-1
330,-1,917.33,739.12,144.45,280.80,0.12,-1,-1,-1
330,-1,942.30,825.53,120.15,193.05,0.17,-1,-1,-1
330,-1,792.45,709.43,167.40,314.55,0.64,-1,-1,-1
330,-1,1057.72,699.98,207.90,329.40,0.95,-1,-1,-1
330,-1,1133.33,762.08,190.35,243.00,0.90,-1,-1,-1
330,-1,828.23,702.68,229.50,330.75,0.94,-1,-1,-1
330,-1,922.05,590.62,245.70,418.50,0.88,-1,-1,-1
331,-1,946.35,826.20,117.45,193.05,0.21,-1,-1,-1
331,-1,961.88,802.58,180.90,214.65,0.10,-1,-1,-1
331,-1,791.78,712.12,148.50,313.20,0.67,-1,-1,-1
331,-1,1058.40,702.68,209.25,329.40,0.96,-1,-1,-1
331,-1,1131.98,764.10,191.70,244.35,0.90,-1,-1,-1
331,-1,830.25,701.33,228.15,330.75,0.94,-1,-1,-1
331,-1,920.70,590.62,247.05,421.20,0.89,-1,-1,-1
332,-1,1058.40,703.35,209.25,329.40,0.96,-1,-1,-1
332,-1,830.93,703.35,228.15,329.40,0.95,-1,-1,-1
332,-1,1133.33,765.45,190.35,243.00,0.91,-1,-1,-1
332,-1,919.35,590.96,245.70,420.19,0.90,-1,-1,-1
332,-1,791.78,712.80,140.40,313.20,0.69,-1,-1,-1
332,-1,915.30,824.85,147.15,193.05,0.27,-1,-1,-1
333,-1,930.83,826.88,130.95,193.05,0.30,-1,-1,-1
333,-1,1056.38,737.78,145.80,278.10,0.15,-1,-1,-1
333,-1,916.65,762.75,144.45,257.85,0.14,-1,-1,-1
333,-1,791.10,714.15,137.70,311.85,0.70,-1,-1,-1
333,-1,828.23,702.68,230.85,330.75,0.95,-1,-1,-1
333,-1,1132.65,767.48,191.70,241.65,0.91,-1,-1,-1
333,-1,1059.08,703.35,209.25,329.40,0.96,-1,-1,-1
333,-1,920.70,590.62,237.60,421.20,0.89,-1,-1,-1
334,-1,1058.40,704.70,210.60,326.70,0.96,-1,-1,-1
334,-1,828.90,704.03,232.20,329.40,0.94,-1,-1,-1
334,-1,1134.68,768.83,190.35,240.30,0.92,-1,-1,-1
334,-1,926.10,590.62,225.45,422.55,0.89,-1,-1,-1
334,-1,791.10,715.50,139.05,313.20,0.69,-1,-1,-1
334,-1,949.73,829.58,113.40,190.35,0.23,-1,-1,-1
334,-1,915.30,734.40,145.80,284.85,0.19,-1,-1,-1
334,-1,1056.38,741.15,148.50,274.05,0.16,-1,-1,-1
335,-1,913.28,739.12,147.15,280.80,0.14,-1,-1,-1
335,-1,918.00,830.25,144.45,190.35,0.19,-1,-1,-1
335,-1,790.43,715.50,149.85,311.85,0.75,-1,-1,-1
335,-1,1136.03,771.53,189.00,236.25,0.93,-1,-1,-1
335,-1,830.25,706.73,230.85,325.35,0.95,-1,-1,-1
335,-1,1058.40,705.38,209.25,326.70,0.96,-1,-1,-1
335,-1,926.10,591.30,232.20,422.55,0.88,-1,-1,-1
336,-1,1057.72,706.05,210.60,325.35,0.96,-1,-1,-1
336,-1,831.60,708.08,230.85,324.00,0.94,-1,-1,-1
336,-1,1135.35,772.20,190.35,236.25,0.93,-1,-1,-1
336,-1,922.05,591.30,238.95,422.55,0.89,-1,-1,-1
336,-1,789.75,716.85,148.50,311.85,0.74,-1,-1,-1
336,-1,913.95,827.55,147.15,187.65,0.20,-1,-1,-1
336,-1,913.28,741.15,147.15,276.75,0.17,-1,-1,-1
337,-1,789.75,716.85,164.70,310.50,0.73,-1,-1,-1
337,-1,922.05,591.30,241.65,422.55,0.88,-1,-1,-1
337,-1,913.28,827.55,147.15,187.65,0.17,-1,-1,-1
337,-1,832.28,708.08,229.50,324.00,0.93,-1,-1,-1
337,-1,1136.03,773.55,189.00,236.25,0.93,-1,-1,-1
337,-1,1057.72,706.73,210.60,324.00,0.96,-1,-1,-1
338,-1,1057.72,707.40,210.60,324.00,0.96,-1,-1,-1
338,-1,831.60,708.75,229.50,324.00,0.93,-1,-1,-1
338,-1,1136.70,774.23,189.00,236.25,0.93,-1,-1,-1
338,-1,927.45,591.30,234.90,422.55,0.88,-1,-1,-1
338,-1,789.75,718.20,167.40,309.15,0.72,-1,-1,-1
338,-1,913.95,823.50,148.50,190.35,0.16,-1,-1,-1
338,-1,913.28,745.88,147.15,274.05,0.10,-1,-1,-1
339,-1,932.85,591.30,237.60,422.55,0.88,-1,-1,-1
339,-1,918.68,828.90,144.45,183.60,0.10,-1,-1,-1
339,-1,789.08,718.88,152.55,307.80,0.70,-1,-1,-1
339,-1,1057.05,708.75,211.95,322.65,0.96,-1,-1,-1
339,-1,1136.70,774.23,189.00,233.55,0.92,-1,-1,-1
339,-1,831.60,709.43,230.85,322.65,0.93,-1,-1,-1
340,-1,911.93,737.78,148.50,278.10,0.15,-1,-1,-1
340,-1,916.65,830.93,145.80,187.65,0.13,-1,-1,-1
340,-1,788.40,717.53,137.70,309.15,0.73,-1,-1,-1
340,-1,1057.05,708.75,210.60,322.65,0.96,-1,-1,-1
340,-1,1135.35,775.58,190.35,230.85,0.92,-1,-1,-1
340,-1,831.60,710.78,230.85,321.30,0.93,-1,-1,-1
340,-1,938.25,591.98,225.45,422.55,0.87,-1,-1,-1
341,-1,789.08,719.55,163.35,306.45,0.69,-1,-1,-1
341,-1,888.30,721.58,168.75,290.25,0.13,-1,-1,-1
341,-1,944.33,591.30,214.65,423.90,0.87,-1,-1,-1
341,-1,915.98,831.60,147.15,187.65,0.11,-1,-1,-1
341,-1,831.60,712.12,230.85,319.95,0.92,-1,-1,-1
341,-1,1057.72,710.10,210.60,321.30,0.96,-1,-1,-1
341,-1,1134.68,776.93,191.70,228.15,0.92,-1,-1,-1
342,-1,788.40,720.23,170.10,306.45,0.70,-1,-1,-1
342,-1,940.95,591.30,214.65,423.90,0.88,-1,-1,-1
342,-1,1057.05,710.10,210.60,321.30,0.96,-1,-1,-1
342,-1,832.95,711.45,229.50,321.30,0.92,-1,-1,-1
342,-1,1134.68,776.93,191.70,228.15,0.92,-1,-1,-1
343,-1,1055.70,710.78,213.30,319.95,0.96,-1,-1,-1
343,-1,834.98,712.12,228.15,319.95,0.92,-1,-1,-1
343,-1,1136.70,778.28,190.35,228.15,0.92,-1,-1,-1
343,-1,945.00,591.30,210.60,423.90,0.88,-1,-1,-1
343,-1,789.08,722.93,171.45,303.75,0.72,-1,-1,-1
343,-1,930.15,838.35,132.30,182.25,0.14,-1,-1,-1
343,-1,912.60,738.45,148.50,278.10,0.13,-1,-1,-1
344,-1,927.45,837.00,136.35,183.60,0.11,-1,-1,-1
344,-1,1048.28,755.33,148.50,256.50,0.12,-1,-1,-1
344,-1,788.40,725.62,175.50,301.05,0.76,-1,-1,-1
344,-1,1136.70,778.95,191.70,229.50,0.91,-1,-1,-1
344,-1,833.62,712.80,230.85,319.95,0.93,-1,-1,-1
344,-1,1055.03,711.45,214.65,319.95,0.96,-1,-1,-1
344,-1,948.38,591.64,203.85,424.91,0.88,-1,-1,-1
345,-1,1050.97,756.00,145.80,255.15,0.11,-1,-1,-1
345,-1,1056.38,711.45,213.30,319.95,0.96,-1,-1,-1
345,-1,1138.05,780.98,190.35,228.15,0.92,-1,-1,-1
345,-1,834.98,713.48,229.50,318.60,0.92,-1,-1,-1
345,-1,952.43,591.64,194.40,424.91,0.89,-1,-1,-1
345,-1,788.40,723.60,175.50,303.75,0.77,-1,-1,-1
345,-1,911.25,736.43,149.85,279.45,0.16,-1,-1,-1
345,-1,926.10,841.73,137.70,178.20,0.11,-1,-1,-1
346,-1,1051.65,756.68,144.45,255.15,0.12,-1,-1,-1
346,-1,789.08,724.28,178.20,302.40,0.80,-1,-1,-1
346,-1,953.10,591.64,193.05,424.91,0.88,-1,-1,-1
346,-1,911.25,734.40,149.85,282.15,0.15,-1,-1,-1
346,-1,834.98,712.80,229.50,319.95,0.92,-1,-1,-1
346,-1,1138.05,780.98,190.35,229.50,0.91,-1,-1,-1
346,-1,1056.38,711.45,213.30,319.95,0.96,-1,-1,-1
347,-1,1057.72,712.80,211.95,318.60,0.96,-1,-1,-1
347,-1,834.30,712.80,229.50,319.95,0.92,-1,-1,-1
347,-1,1138.05,781.65,191.70,228.15,0.90,-1,-1,-1
347,-1,942.98,591.98,207.90,422.55,0.88,-1,-1,-1
347,-1,786.38,719.55,209.25,309.15,0.76,-1,-1,-1
347,-1,913.95,731.03,148.50,283.50,0.13,-1,-1,-1
348,-1,786.38,719.55,205.20,307.80,0.76,-1,-1,-1
348,-1,946.35,592.65,206.55,422.55,0.87,-1,-1,-1
348,-1,912.60,733.73,149.85,280.80,0.17,-1,-1,-1
348,-1,832.95,714.15,232.20,318.60,0.92,-1,-1,-1
348,-1,1057.05,712.12,213.30,319.95,0.96,-1,-1,-1
348,-1,1139.40,783.00,190.35,228.15,0.89,-1,-1,-1
349,-1,786.38,718.88,211.95,309.15,0.78,-1,-1,-1
349,-1,957.15,592.65,195.75,423.90,0.87,-1,-1,-1
349,-1,911.93,735.08,151.20,279.45,0.14,-1,-1,-1
349,-1,834.30,714.15,230.85,318.60,0.91,-1,-1,-1
349,-1,1057.05,712.80,211.95,318.60,0.96,-1,-1,-1
349,-1,1139.40,783.68,190.35,226.80,0.90,-1,-1,-1
350,-1,1059.08,712.80,210.60,319.95,0.95,-1,-1,-1
350,-1,837.68,715.50,226.80,315.90,0.92,-1,-1,-1
350,-1,920.70,591.98,260.55,422.55,0.88,-1,-1,-1
350,-1,1138.05,783.68,191.70,228.15,0.87,-1,-1,-1
350,-1,787.73,718.88,184.95,307.80,0.75,-1,-1,-1
351,-1,787.73,719.55,189.00,306.45,0.75,-1,-1,-1
351,-1,788.40,718.20,132.30,307.80,0.21,-1,-1,-1
351,-1,1136.03,785.70,194.40,224.10,0.87,-1,-1,-1
351,-1,921.38,859.95,140.40,155.25,0.12,-1,-1,-1
351,-1,836.33,716.85,226.80,314.55,0.93,-1,-1,-1
351,-1,915.30,591.98,274.05,422.55,0.89,-1,-1,-1
351,-1,1059.75,714.15,210.60,318.60,0.96,-1,-1,-1
352,-1,1061.10,714.15,209.25,318.60,0.96,-1,-1,-1
352,-1,837.00,716.18,226.80,314.55,0.93,-1,-1,-1
352,-1,920.03,592.65,255.15,421.20,0.88,-1,-1,-1
352,-1,1135.35,785.70,194.40,221.40,0.85,-1,-1,-1
352,-1,784.35,718.20,226.80,310.50,0.76,-1,-1,-1
352,-1,916.65,860.62,147.15,152.55,0.11,-1,-1,-1
352,-1,787.73,720.23,126.90,305.10,0.13,-1,-1,-1
353,-1,1061.10,714.15,209.25,318.60,0.96,-1,-1,-1
353,-1,836.33,718.20,226.80,313.20,0.92,-1,-1,-1
353,-1,920.03,592.31,257.85,420.19,0.88,-1,-1,-1
353,-1,1136.03,787.05,194.40,221.40,0.87,-1,-1,-1
353,-1,784.35,718.20,233.55,311.85,0.77,-1,-1,-1
353,-1,913.28,736.43,147.15,276.75,0.20,-1,-1,-1
354,-1,784.35,718.88,230.85,311.85,0.77,-1,-1,-1
354,-1,1138.05,787.05,193.05,225.45,0.89,-1,-1,-1
354,-1,837.00,718.20,226.80,313.20,0.93,-1,-1,-1
354,-1,1061.10,714.15,210.60,318.60,0.96,-1,-1,-1
354,-1,918.00,592.65,265.95,421.20,0.90,-1,-1,-1
355,-1,1062.45,715.50,207.90,317.25,0.96,-1,-1,-1
355,-1,832.95,718.20,232.20,311.85,0.93,-1,-1,-1
355,-1,1137.38,789.08,194.40,224.10,0.92,-1,-1,-1
355,-1,922.05,592.65,230.85,421.20,0.91,-1,-1,-1
355,-1,784.35,718.20,241.65,311.85,0.77,-1,-1,-1
356,-1,1062.45,716.85,209.25,315.90,0.96,-1,-1,-1
356,-1,830.25,718.20,236.25,313.20,0.92,-1,-1,-1
356,-1,924.75,592.99,232.20,420.86,0.91,-1,-1,-1
356,-1,1134.68,789.75,197.10,221.40,0.89,-1,-1,-1
356,-1,785.70,720.90,199.80,306.45,0.63,-1,-1,-1
356,-1,913.28,738.45,145.80,274.05,0.17,-1,-1,-1
356,-1,785.70,722.25,140.40,305.10,0.12,-1,-1,-1
357,-1,785.03,720.90,198.45,306.45,0.70,-1,-1,-1
357,-1,1060.43,756.68,140.40,259.20,0.11,-1,-1,-1
357,-1,1134.00,790.43,198.45,221.40,0.88,-1,-1,-1
357,-1,827.55,718.20,240.30,314.55,0.93,-1,-1,-1
357,-1,1063.12,716.85,209.25,315.90,0.96,-1,-1,-1
357,-1,926.78,592.65,220.05,421.20,0.92,-1,-1,-1
358,-1,1063.12,716.85,209.25,315.90,0.96,-1,-1,-1
358,-1,829.58,718.88,237.60,313.20,0.92,-1,-1,-1
358,-1,941.63,593.33,203.85,422.55,0.90,-1,-1,-1
358,-1,1134.00,791.10,198.45,220.05,0.88,-1,-1,-1
358,-1,785.70,722.25,199.80,302.40,0.69,-1,-1,-1
358,-1,911.93,741.83,147.15,271.35,0.37,-1,-1,-1
358,-1,1113.75,847.12,144.45,174.15,0.12,-1,-1,-1
359,-1,904.50,741.15,152.55,272.70,0.36,-1,-1,-1
359,-1,783.00,720.90,184.95,305.10,0.73,-1,-1,-1
359,-1,1132.65,792.45,199.80,216.00,0.87,-1,-1,-1
359,-1,1062.45,756.68,145.80,260.55,0.13,-1,-1,-1
359,-1,828.90,719.55,238.95,311.85,0.91,-1,-1,-1
359,-1,1063.80,716.85,209.25,314.55,0.96,-1,-1,-1
359,-1,940.28,593.33,203.85,422.55,0.90,-1,-1,-1
360,-1,1063.12,754.65,153.90,265.95,0.41,-1,-1,-1
360,-1,781.65,722.25,183.60,301.05,0.71,-1,-1,-1
360,-1,1142.10,790.43,191.70,222.75,0.80,-1,-1,-1
360,-1,903.15,742.50,153.90,272.70,0.30,-1,-1,-1
360,-1,827.55,719.55,240.30,311.85,0.92,-1,-1,-1
360,-1,1064.47,717.53,206.55,311.85,0.94,-1,-1,-1
360,-1,934.88,593.33,210.60,423.90,0.90,-1,-1,-1
361,-1,1065.15,713.48,202.50,317.25,0.95,-1,-1,-1
361,-1,825.53,719.55,243.00,313.20,0.93,-1,-1,-1
361,-1,954.45,594.00,189.00,425.25,0.90,-1,-1,-1
361,-1,1134.68,792.45,198.45,218.70,0.84,-1,-1,-1
361,-1,780.98,723.60,193.05,298.35,0.72,-1,-1,-1
361,-1,907.20,743.18,151.20,271.35,0.28,-1,-1,-1
361,-1,1062.45,756.68,135.00,260.55,0.14,-1,-1,-1
362,-1,1063.12,756.00,135.00,263.25,0.20,-1,-1,-1
362,-1,905.85,743.18,152.55,271.35,0.33,-1,-1,-1
362,-1,777.60,722.25,187.65,301.05,0.71,-1,-1,-1
362,-1,824.85,716.85,245.70,315.90,0.93,-1,-1,-1
362,-1,960.53,594.34,179.55,424.91,0.90,-1,-1,-1
362,-1,1062.45,710.78,203.85,319.95,0.95,-1,-1,-1
362,-1,1117.80,789.75,213.30,220.05,0.82,-1,-1,-1
363,-1,1062.45,699.30,205.20,330.75,0.96,-1,-1,-1
363,-1,972.00,594.00,172.80,426.60,0.92,-1,-1,-1
363,-1,1134.00,780.98,189.00,222.75,0.92,-1,-1,-1
363,-1,825.53,720.90,243.00,311.85,0.92,-1,-1,-1
363,-1,774.90,724.28,183.60,299.70,0.73,-1,-1,-1
363,-1,902.48,742.50,155.25,268.65,0.27,-1,-1,-1
363,-1,1065.83,749.93,149.85,260.55,0.22,-1,-1,-1
363,-1,991.58,750.60,216.00,261.90,0.12,-1,-1,-1
364,-1,774.23,720.90,187.65,299.70,0.74,-1,-1,-1
364,-1,960.53,596.70,217.35,425.25,0.89,-1,-1,-1
364,-1,1128.60,714.15,187.65,305.10,0.86,-1,-1,-1
364,-1,1058.40,685.46,210.60,345.26,0.91,-1,-1,-1
364,-1,822.83,720.90,247.05,313.20,0.90,-1,-1,-1
365,-1,824.85,721.58,233.55,311.85,0.93,-1,-1,-1
365,-1,947.70,600.41,257.85,420.19,0.91,-1,-1,-1
365,-1,1052.33,698.62,214.65,333.45,0.90,-1,-1,-1
365,-1,1133.33,675.68,180.90,344.25,0.88,-1,-1,-1
365,-1,776.25,716.18,171.45,299.70,0.78,-1,-1,-1
365,-1,908.55,731.70,145.80,280.80,0.14,-1,-1,-1
366,-1,941.63,594.68,268.65,426.60,0.92,-1,-1,-1
366,-1,1049.62,683.10,214.65,349.65,0.92,-1,-1,-1
366,-1,827.55,712.12,224.10,318.60,0.92,-1,-1,-1
366,-1,1135.35,671.62,174.15,349.65,0.88,-1,-1,-1
366,-1,778.95,709.43,148.50,305.10,0.82,-1,-1,-1
366,-1,911.25,718.88,144.45,290.25,0.10,-1,-1,-1
367,-1,780.30,684.11,139.05,328.39,0.82,-1,-1,-1
367,-1,951.08,591.30,243.00,427.95,0.90,-1,-1,-1
367,-1,1049.62,652.05,216.00,379.35,0.91,-1,-1,-1
367,-1,824.85,699.98,230.85,330.75,0.91,-1,-1,-1
367,-1,1147.50,661.50,157.95,352.35,0.91,-1,-1,-1
368,-1,826.20,667.24,232.20,364.16,0.93,-1,-1,-1
368,-1,927.45,550.80,280.80,469.80,0.92,-1,-1,-1
368,-1,1051.65,655.09,217.35,374.96,0.92,-1,-1,-1
368,-1,1137.38,645.64,164.70,374.96,0.91,-1,-1,-1
368,-1,770.18,655.43,133.65,360.45,0.85,-1,-1,-1
368,-1,1080.00,638.21,147.15,382.39,0.59,-1,-1,-1
369,-1,1075.95,638.55,156.60,378.00,0.21,-1,-1,-1
369,-1,894.38,654.75,168.75,367.20,0.61,-1,-1,-1
369,-1,767.48,650.70,133.65,364.50,0.85,-1,-1,-1
369,-1,1052.33,648.68,213.30,380.70,0.93,-1,-1,-1
369,-1,913.28,548.78,245.70,471.15,0.90,-1,-1,-1
369,-1,824.18,671.62,234.90,359.10,0.91,-1,-1,-1
369,-1,1133.33,639.90,163.35,378.00,0.86,-1,-1,-1
370,-1,913.28,623.36,155.25,382.39,0.52,-1,-1,-1
370,-1,1081.35,637.88,157.95,382.05,0.31,-1,-1,-1
370,-1,766.80,650.03,132.30,364.50,0.85,-1,-1,-1
370,-1,1050.97,646.31,217.35,382.39,0.93,-1,-1,-1
370,-1,1134.68,635.18,162.00,376.65,0.88,-1,-1,-1
370,-1,824.18,675.68,233.55,356.40,0.92,-1,-1,-1
370,-1,927.45,552.15,230.85,468.45,0.88,-1,-1,-1
371,-1,1050.30,642.60,220.05,386.10,0.94,-1,-1,-1
371,-1,821.48,677.03,234.90,352.35,0.91,-1,-1,-1
371,-1,931.50,558.90,241.65,461.70,0.87,-1,-1,-1
371,-1,1138.05,634.50,153.90,378.00,0.86,-1,-1,-1
371,-1,766.80,648.68,129.60,371.25,0.85,-1,-1,-1
371,-1,910.58,560.93,152.55,454.95,0.54,-1,-1,-1
371,-1,1085.40,635.51,152.55,379.69,0.16,-1,-1,-1
372,-1,907.20,550.46,152.55,466.09,0.65,-1,-1,-1
372,-1,934.20,575.44,216.00,445.16,0.86,-1,-1,-1
372,-1,766.80,646.65,125.55,369.90,0.88,-1,-1,-1
