376,-1,1026.00,452.25,186.30,351.00,0.98,-1,-1,-1
377,-1,1026.68,452.25,184.95,350.33,0.98,-1,-1,-1
377,-1,731.03,449.55,184.95,353.70,0.98,-1,-1,-1
377,-1,1220.40,459.68,156.60,311.18,0.98,-1,-1,-1
377,-1,598.05,471.15,151.88,297.67,0.97,-1,-1,-1
377,-1,878.85,459.34,156.60,320.29,0.96,-1,-1,-1
378,-1,877.50,459.34,157.95,319.61,0.97,-1,-1,-1
378,-1,598.05,471.15,150.52,297.67,0.97,-1,-1,-1
378,-1,1220.40,456.98,156.60,313.88,0.98,-1,-1,-1
378,-1,731.03,449.55,184.95,353.70,0.98,-1,-1,-1
378,-1,1027.35,450.90,184.95,351.67,0.98,-1,-1,-1
379,-1,1026.68,448.88,186.30,353.70,0.98,-1,-1,-1
379,-1,731.70,451.58,184.95,351.67,0.98,-1,-1,-1
379,-1,1220.40,455.62,156.60,314.55,0.98,-1,-1,-1
379,-1,596.70,472.84,149.85,295.99,0.97,-1,-1,-1
379,-1,877.50,459.00,157.95,321.30,0.97,-1,-1,-1
380,-1,876.83,458.66,159.30,320.96,0.97,-1,-1,-1
380,-1,1220.40,455.62,156.60,314.55,0.98,-1,-1,-1
380,-1,596.36,473.85,150.86,294.98,0.97,-1,-1,-1
380,-1,730.35,451.58,186.30,352.35,0.98,-1,-1,-1
380,-1,1026.00,448.88,187.65,353.70,0.98,-1,-1,-1
381,-1,1026.68,448.20,186.30,354.38,0.98,-1,-1,-1
381,-1,731.70,449.55,184.95,354.38,0.98,-1,-1,-1
381,-1,1219.73,456.30,156.60,314.55,0.98,-1,-1,-1
381,-1,598.05,469.13,150.52,299.70,0.97,-1,-1,-1
381,-1,875.48,457.99,160.65,321.64,0.97,-1,-1,-1
382,-1,598.73,466.76,151.88,301.39,0.97,-1,-1,-1
382,-1,1220.40,456.64,156.60,313.54,0.98,-1,-1,-1
382,-1,876.83,459.00,157.95,320.62,0.97,-1,-1,-1
382,-1,731.03,450.23,184.95,353.02,0.98,-1,-1,-1
382,-1,1027.35,449.55,184.95,353.02,0.98,-1,-1,-1
383,-1,731.03,450.23,184.95,353.02,0.98,-1,-1,-1
383,-1,1027.35,448.88,184.95,353.70,0.98,-1,-1,-1
383,-1,1219.05,457.65,157.95,312.53,0.98,-1,-1,-1
383,-1,876.83,459.68,157.95,319.27,0.97,-1,-1,-1
383,-1,598.73,466.43,150.52,302.40,0.97,-1,-1,-1
384,-1,1027.35,447.53,184.95,355.72,0.98,-1,-1,-1
384,-1,731.70,450.90,184.95,352.35,0.98,-1,-1,-1
384,-1,1219.05,458.33,157.95,311.17,0.98,-1,-1,-1
384,-1,598.73,470.48,149.17,298.35,0.97,-1,-1,-1
384,-1,878.18,462.04,156.60,317.59,0.97,-1,-1,-1
385,-1,878.85,463.73,155.25,315.23,0.97,-1,-1,-1
385,-1,598.39,472.50,148.84,296.32,0.98,-1,-1,-1
385,-1,1219.05,461.03,157.95,309.15,0.98,-1,-1,-1
385,-1,731.70,452.93,184.95,350.32,0.98,-1,-1,-1
385,-1,1026.68,449.55,184.95,353.02,0.98,-1,-1,-1
386,-1,1026.00,449.55,186.30,353.70,0.98,-1,-1,-1
386,-1,731.03,452.93,184.95,351.00,0.98,-1,-1,-1
386,-1,1220.40,462.71,156.60,306.79,0.98,-1,-1,-1
386,-1,598.73,468.45,148.50,300.38,0.98,-1,-1,-1
386,-1,877.50,463.73,156.60,315.90,0.97,-1,-1,-1
387,-1,877.50,462.04,156.60,317.59,0.97,-1,-1,-1
387,-1,598.05,465.75,147.15,303.07,0.98,-1,-1,-1
387,-1,1220.40,462.38,156.60,307.12,0.98,-1,-1,-1
387,-1,731.03,453.60,184.95,350.33,0.98,-1,-1,-1
387,-1,1026.00,448.88,186.30,354.38,0.98,-1,-1,-1
388,-1,1026.00,448.20,186.30,355.05,0.98,-1,-1,-1
388,-1,1220.40,460.35,156.60,309.15,0.98,-1,-1,-1
388,-1,731.03,452.25,184.95,351.68,0.98,-1,-1,-1
388,-1,876.83,460.69,157.95,318.26,0.98,-1,-1,-1
388,-1,598.39,465.75,146.81,303.07,0.97,-1,-1,-1
389,-1,598.39,467.44,146.81,302.06,0.97,-1,-1,-1
389,-1,731.03,450.23,184.95,353.70,0.98,-1,-1,-1
389,-1,876.15,460.69,157.95,318.26,0.97,-1,-1,-1
389,-1,1026.00,448.20,186.30,355.05,0.98,-1,-1,-1
389,-1,1220.40,458.66,156.60,311.51,0.98,-1,-1,-1
390,-1,1026.00,448.20,186.30,354.38,0.98,-1,-1,-1
390,-1,1220.40,458.33,156.60,311.85,0.98,-1,-1,-1
390,-1,731.03,450.23,184.95,353.70,0.98,-1,-1,-1
390,-1,598.39,467.44,148.16,302.06,0.97,-1,-1,-1
390,-1,876.15,459.00,157.95,320.62,0.97,-1,-1,-1
391,-1,598.73,466.09,146.47,302.74,0.97,-1,-1,-1
391,-1,731.70,449.55,184.95,354.38,0.98,-1,-1,-1
391,-1,876.83,458.33,159.30,321.30,0.97,-1,-1,-1
391,-1,1026.68,446.85,186.30,355.73,0.98,-1,-1,-1
391,-1,1220.40,459.00,156.60,311.18,0.98,-1,-1,-1
392,-1,1026.00,448.20,187.65,354.38,0.98,-1,-1,-1
392,-1,731.03,448.88,186.30,355.05,0.98,-1,-1,-1
392,-1,1220.40,457.99,156.60,312.86,0.98,-1,-1,-1
392,-1,598.39,466.09,146.14,302.74,0.97,-1,-1,-1
392,-1,877.50,459.34,157.95,320.29,0.97,-1,-1,-1
393,-1,1026.00,449.55,186.30,353.70,0.98,-1,-1,-1
393,-1,731.03,445.50,184.95,358.43,0.98,-1,-1,-1
393,-1,1219.73,457.65,157.95,313.20,0.98,-1,-1,-1
393,-1,598.05,468.45,147.82,300.38,0.98,-1,-1,-1
393,-1,876.83,458.33,157.95,321.30,0.97,-1,-1,-1
394,-1,876.83,457.99,157.95,321.64,0.97,-1,-1,-1
394,-1,598.05,471.49,150.52,298.01,0.98,-1,-1,-1
394,-1,1219.73,459.68,157.95,311.18,0.98,-1,-1,-1
394,-1,731.03,443.48,184.95,360.45,0.98,-1,-1,-1
394,-1,1026.00,450.23,186.30,353.02,0.98,-1,-1,-1
395,-1,1026.00,450.90,186.30,352.35,0.98,-1,-1,-1
395,-1,730.35,444.15,186.30,359.78,0.98,-1,-1,-1
395,-1,1220.40,462.71,156.60,307.46,0.98,-1,-1,-1
395,-1,598.05,471.49,151.20,298.01,0.97,-1,-1,-1
395,-1,876.83,458.66,157.95,320.96,0.97,-1,-1,-1
396,-1,876.83,458.33,157.95,322.65,0.97,-1,-1,-1
396,-1,598.39,470.81,151.54,298.01,0.97,-1,-1,-1
396,-1,1220.40,464.06,156.60,306.79,0.98,-1,-1,-1
396,-1,730.35,445.50,186.30,357.75,0.98,-1,-1,-1
396,-1,1026.68,452.25,186.30,351.00,0.98,-1,-1,-1
397,-1,1026.68,452.25,186.30,350.33,0.98,-1,-1,-1
397,-1,731.03,444.83,184.95,359.10,0.98,-1,-1,-1
397,-1,1220.40,464.74,156.60,306.11,0.98,-1,-1,-1
397,-1,598.05,471.49,153.90,298.01,0.97,-1,-1,-1
397,-1,876.83,457.31,157.95,322.31,0.97,-1,-1,-1
398,-1,598.05,471.49,152.55,296.66,0.97,-1,-1,-1
398,-1,1220.40,463.73,156.60,306.45,0.98,-1,-1,-1
398,-1,877.50,457.99,156.60,321.64,0.97,-1,-1,-1
398,-1,1026.68,451.58,186.30,351.67,0.98,-1,-1,-1
398,-1,731.70,442.80,184.95,361.13,0.98,-1,-1,-1
399,-1,731.03,442.12,186.30,361.80,0.98,-1,-1,-1
399,-1,1026.00,451.58,187.65,351.67,0.98,-1,-1,-1
399,-1,1220.40,462.71,156.60,307.46,0.98,-1,-1,-1
399,-1,598.05,470.81,151.88,298.01,0.98,-1,-1,-1
399,-1,877.50,458.33,156.60,321.30,0.97,-1,-1,-1
400,-1,598.39,470.48,150.19,298.35,0.98,-1,-1,-1
400,-1,1220.40,461.70,156.60,308.48,0.98,-1,-1,-1
400,-1,878.18,457.65,156.60,323.33,0.97,-1,-1,-1
400,-1,731.70,442.46,184.95,362.14,0.98,-1,-1,-1
400,-1,1025.33,451.58,187.65,351.67,0.98,-1,-1,-1
401,-1,1025.33,450.23,187.65,353.02,0.98,-1,-1,-1
401,-1,731.70,442.80,186.30,361.80,0.98,-1,-1,-1
401,-1,598.05,469.80,149.85,299.02,0.98,-1,-1,-1
401,-1,1220.40,456.98,156.60,313.20,0.98,-1,-1,-1
401,-1,878.18,459.00,155.25,321.30,0.97,-1,-1,-1
402,-1,1026.00,449.55,187.65,353.70,0.98,-1,-1,-1
402,-1,731.70,443.48,186.30,361.13,0.98,-1,-1,-1
402,-1,1220.40,452.59,156.60,317.59,0.98,-1,-1,-1
402,-1,598.05,468.79,149.85,300.71,0.98,-1,-1,-1
402,-1,876.83,461.70,157.95,318.60,0.97,-1,-1,-1
403,-1,598.73,470.81,147.15,298.01,0.98,-1,-1,-1
403,-1,1220.40,452.93,156.60,316.57,0.98,-1,-1,-1
403,-1,879.53,462.38,155.25,318.60,0.97,-1,-1,-1
403,-1,1026.00,450.23,187.65,353.02,0.98,-1,-1,-1
403,-1,731.70,446.18,187.65,357.75,0.98,-1,-1,-1
404,-1,1026.68,452.93,186.30,350.32,0.98,-1,-1,-1
404,-1,731.70,447.53,186.30,357.08,0.98,-1,-1,-1
404,-1,1220.40,455.29,156.60,314.21,0.98,-1,-1,-1
404,-1,598.73,473.51,147.15,295.99,0.98,-1,-1,-1
404,-1,879.53,465.08,155.25,315.23,0.97,-1,-1,-1
405,-1,879.53,465.75,155.25,314.55,0.97,-1,-1,-1
405,-1,599.06,475.54,146.14,293.96,0.98,-1,-1,-1
405,-1,1220.40,456.64,156.60,312.86,0.98,-1,-1,-1
405,-1,1026.68,457.65,186.30,344.92,0.98,-1,-1,-1
405,-1,731.70,449.55,186.30,354.38,0.98,-1,-1,-1
406,-1,731.03,450.90,187.65,353.70,0.98,-1,-1,-1
406,-1,1026.68,458.66,186.30,344.59,0.98,-1,-1,-1
406,-1,1219.73,456.98,156.60,312.52,0.98,-1,-1,-1
406,-1,598.73,474.86,145.80,293.96,0.98,-1,-1,-1
406,-1,879.53,465.75,155.25,314.55,0.97,-1,-1,-1
407,-1,598.73,472.84,145.80,296.66,0.97,-1,-1,-1
407,-1,1026.00,456.30,186.30,346.95,0.98,-1,-1,-1
407,-1,879.53,464.40,155.25,315.90,0.97,-1,-1,-1
407,-1,1220.40,457.31,156.60,312.19,0.98,-1,-1,-1
407,-1,731.03,449.55,187.65,354.38,0.98,-1,-1,-1
408,-1,1026.68,452.93,186.30,351.00,0.98,-1,-1,-1
408,-1,731.70,445.50,186.30,358.43,0.98,-1,-1,-1
408,-1,1220.40,454.28,156.60,315.90,0.98,-1,-1,-1
408,-1,598.73,470.48,145.80,298.35,0.97,-1,-1,-1
408,-1,878.85,462.71,155.25,318.26,0.97,-1,-1,-1
409,-1,598.73,466.09,145.12,302.74,0.98,-1,-1,-1
409,-1,1220.40,451.58,156.60,318.60,0.98,-1,-1,-1
409,-1,878.85,460.35,155.25,319.95,0.97,-1,-1,-1
409,-1,731.70,442.80,186.30,361.13,0.98,-1,-1,-1
409,-1,1026.68,449.55,186.30,353.70,0.98,-1,-1,-1
410,-1,1026.68,449.55,186.30,354.38,0.98,-1,-1,-1
410,-1,731.03,443.14,187.65,361.46,0.98,-1,-1,-1
410,-1,1219.73,450.23,157.95,319.95,0.98,-1,-1,-1
410,-1,598.73,465.41,145.12,302.74,0.98,-1,-1,-1
410,-1,878.18,459.00,156.60,321.30,0.97,-1,-1,-1
411,-1,731.70,444.83,186.30,359.10,0.98,-1,-1,-1
411,-1,1219.73,453.26,157.95,316.91,0.98,-1,-1,-1
411,-1,1024.65,448.20,187.65,355.05,0.98,-1,-1,-1
411,-1,598.39,470.81,145.46,297.34,0.97,-1,-1,-1
411,-1,878.18,459.00,155.25,321.98,0.97,-1,-1,-1
412,-1,877.50,460.35,156.60,319.95,0.97,-1,-1,-1
412,-1,598.39,471.49,145.46,296.66,0.98,-1,-1,-1
412,-1,1020.60,447.53,191.70,355.72,0.98,-1,-1,-1
412,-1,731.70,444.15,186.30,360.45,0.98,-1,-1,-1
412,-1,1219.05,453.60,157.95,316.58,0.98,-1,-1,-1
413,-1,731.70,444.49,186.30,360.11,0.98,-1,-1,-1
413,-1,1219.05,454.28,157.95,314.55,0.98,-1,-1,-1
413,-1,1023.98,450.23,189.00,352.35,0.98,-1,-1,-1
413,-1,598.73,471.49,145.80,296.66,0.97,-1,-1,-1
413,-1,878.85,459.00,155.25,322.65,0.97,-1,-1,-1
414,-1,876.83,461.03,155.25,318.60,0.97,-1,-1,-1
414,-1,598.05,471.83,145.12,297.00,0.98,-1,-1,-1
414,-1,1219.05,456.98,157.95,312.52,0.98,-1,-1,-1
414,-1,1023.98,453.60,189.00,348.98,0.98,-1,-1,-1
414,-1,731.03,447.53,187.65,357.08,0.98,-1,-1,-1
415,-1,731.03,450.90,187.65,353.70,0.98,-1,-1,-1
415,-1,1022.63,457.99,190.35,345.26,0.98,-1,-1,-1
415,-1,1219.73,463.39,157.95,306.11,0.98,-1,-1,-1
415,-1,598.39,472.84,145.46,295.99,0.97,-1,-1,-1
415,-1,878.85,463.05,155.25,316.57,0.97,-1,-1,-1
416,-1,598.39,473.85,145.46,294.98,0.97,-1,-1,-1
416,-1,1219.73,464.06,157.95,305.44,0.98,-1,-1,-1
416,-1,882.90,465.08,149.85,315.23,0.96,-1,-1,-1
416,-1,730.35,452.25,187.65,351.68,0.98,-1,-1,-1
416,-1,1021.95,462.04,191.70,341.21,0.98,-1,-1,-1
417,-1,731.03,448.20,187.65,356.40,0.98,-1,-1,-1
417,-1,1219.73,461.03,157.95,308.47,0.98,-1,-1,-1
417,-1,1021.95,461.70,191.70,341.55,0.98,-1,-1,-1
417,-1,598.05,473.85,144.45,294.98,0.97,-1,-1,-1
417,-1,878.18,464.40,153.90,316.58,0.96,-1,-1,-1
418,-1,598.05,472.50,145.12,297.00,0.97,-1,-1,-1
418,-1,1217.70,454.95,157.95,315.23,0.98,-1,-1,-1
418,-1,872.10,461.70,159.30,318.60,0.97,-1,-1,-1
418,-1,731.70,443.81,186.30,360.79,0.98,-1,-1,-1
418,-1,1023.30,456.30,189.00,346.95,0.98,-1,-1,-1
419,-1,732.38,440.78,183.60,363.15,0.98,-1,-1,-1
419,-1,1024.65,450.23,186.30,353.02,0.98,-1,-1,-1
419,-1,1212.30,450.23,155.25,319.95,0.98,-1,-1,-1
419,-1,598.05,471.15,144.45,297.67,0.98,-1,-1,-1
419,-1,877.50,460.01,152.55,320.96,0.96,-1,-1,-1
420,-1,731.70,439.09,180.90,364.16,0.98,-1,-1,-1
420,-1,1024.65,445.50,174.15,355.73,0.98,-1,-1,-1
420,-1,598.73,469.13,143.77,299.70,0.98,-1,-1,-1
420,-1,1202.18,446.18,151.20,324.00,0.98,-1,-1,-1
420,-1,868.05,457.65,143.10,323.33,0.97,-1,-1,-1
421,-1,1185.30,446.85,167.40,323.33,0.97,-1,-1,-1
421,-1,1024.65,444.15,149.85,354.38,0.98,-1,-1,-1
421,-1,863.33,456.64,114.75,325.69,0.97,-1,-1,-1
421,-1,598.73,469.13,145.12,299.70,0.98,-1,-1,-1
421,-1,732.38,439.09,178.20,362.81,0.98,-1,-1,-1
422,-1,733.05,442.80,178.20,360.45,0.98,-1,-1,-1
422,-1,598.05,468.79,147.15,300.71,0.98,-1,-1,-1
422,-1,1168.43,450.56,184.95,318.94,0.98,-1,-1,-1
422,-1,1025.33,442.80,122.85,355.73,0.97,-1,-1,-1
422,-1,859.28,456.64,103.95,326.36,0.95,-1,-1,-1
423,-1,1023.98,442.12,116.10,354.38,0.97,-1,-1,-1
423,-1,732.38,446.85,175.50,357.75,0.97,-1,-1,-1
423,-1,851.18,455.62,93.15,322.65,0.93,-1,-1,-1
423,-1,1160.33,457.99,191.70,312.86,0.98,-1,-1,-1
423,-1,598.73,469.46,146.47,300.04,0.98,-1,-1,-1
424,-1,598.73,472.84,147.83,296.66,0.98,-1,-1,-1
424,-1,732.38,449.89,176.85,360.11,0.97,-1,-1,-1
424,-1,1023.98,442.12,108.00,356.40,0.96,-1,-1,-1
424,-1,846.45,456.30,81.00,324.00,0.93,-1,-1,-1
424,-1,1156.95,467.10,195.75,306.45,0.98,-1,-1,-1
425,-1,1152.90,470.48,199.80,303.75,0.98,-1,-1,-1
425,-1,598.05,474.53,147.82,294.97,0.98,-1,-1,-1
425,-1,732.38,453.60,176.85,355.73,0.98,-1,-1,-1
425,-1,1024.65,446.85,109.35,351.68,0.97,-1,-1,-1
425,-1,826.20,457.65,91.80,329.40,0.93,-1,-1,-1
426,-1,1024.65,450.23,102.60,348.30,0.96,-1,-1,-1
426,-1,821.48,457.65,95.85,327.38,0.89,-1,-1,-1
426,-1,733.05,453.60,176.85,356.40,0.98,-1,-1,-1
426,-1,1148.85,466.76,203.85,308.14,0.98,-1,-1,-1
426,-1,598.73,474.53,147.15,294.30,0.98,-1,-1,-1
427,-1,1147.50,459.00,202.50,316.58,0.98,-1,-1,-1
427,-1,599.74,471.49,150.86,296.66,0.98,-1,-1,-1
427,-1,739.12,448.20,170.10,361.80,0.98,-1,-1,-1
427,-1,1025.33,450.23,97.20,348.98,0.96,-1,-1,-1
427,-1,820.80,458.33,90.45,319.95,0.42,-1,-1,-1
428,-1,766.80,440.78,141.75,369.22,0.96,-1,-1,-1
428,-1,1025.33,447.53,99.90,351.67,0.96,-1,-1,-1
428,-1,802.58,456.98,94.50,345.60,0.16,-1,-1,-1
428,-1,612.23,467.78,141.75,301.05,0.98,-1,-1,-1
428,-1,1146.83,454.61,193.05,320.29,0.98,-1,-1,-1
429,-1,625.05,464.40,121.50,303.75,0.98,-1,-1,-1
429,-1,1148.18,451.58,178.20,323.33,0.98,-1,-1,-1
429,-1,1027.35,445.50,108.00,351.00,0.96,-1,-1,-1
429,-1,795.83,436.39,117.45,373.61,0.95,-1,-1,-1
430,-1,1148.85,448.88,164.70,326.70,0.98,-1,-1,-1
430,-1,632.48,463.05,111.38,305.10,0.97,-1,-1,-1
430,-1,1020.60,444.15,120.15,350.33,0.97,-1,-1,-1
430,-1,821.48,432.00,97.20,378.68,0.95,-1,-1,-1
430,-1,778.28,455.29,110.70,319.61,0.88,-1,-1,-1
431,-1,756.00,454.95,121.50,335.48,0.90,-1,-1,-1
431,-1,831.60,428.96,91.80,382.39,0.93,-1,-1,-1
431,-1,1148.18,447.53,157.95,328.05,0.98,-1,-1,-1
431,-1,1008.45,444.15,129.60,347.62,0.97,-1,-1,-1
431,-1,635.18,463.73,109.35,304.43,0.97,-1,-1,-1
432,-1,1147.50,447.19,151.20,327.71,0.98,-1,-1,-1
432,-1,993.60,442.80,129.60,351.68,0.97,-1,-1,-1
432,-1,636.53,464.40,108.00,304.42,0.97,-1,-1,-1
432,-1,830.93,428.62,101.25,384.75,0.95,-1,-1,-1
432,-1,739.12,453.60,135.00,339.52,0.92,-1,-1,-1
433,-1,729.68,454.28,139.05,339.53,0.93,-1,-1,-1
433,-1,827.55,428.62,110.70,391.50,0.96,-1,-1,-1
433,-1,984.15,444.83,129.60,351.00,0.97,-1,-1,-1
433,-1,637.54,466.76,108.34,301.39,0.97,-1,-1,-1
433,-1,1145.48,447.53,145.80,327.38,0.98,-1,-1,-1
434,-1,1144.80,449.55,143.10,325.35,0.98,-1,-1,-1
434,-1,984.83,448.88,125.55,349.65,0.97,-1,-1,-1
434,-1,638.21,469.13,111.71,299.02,0.97,-1,-1,-1
434,-1,729.68,454.28,139.05,346.95,0.94,-1,-1,-1
434,-1,804.60,430.31,133.65,394.54,0.93,-1,-1,-1
435,-1,841.73,431.33,101.25,392.85,0.95,-1,-1,-1
435,-1,638.21,469.13,113.74,299.70,0.97,-1,-1,-1
435,-1,731.03,454.28,128.25,347.62,0.95,-1,-1,-1
435,-1,1143.45,452.25,140.40,322.65,0.97,-1,-1,-1
435,-1,985.50,450.90,128.25,347.62,0.97,-1,-1,-1
436,-1,1141.43,453.60,143.10,321.30,0.97,-1,-1,-1
436,-1,638.21,467.78,114.41,300.38,0.97,-1,-1,-1
436,-1,985.50,451.58,121.50,346.95,0.97,-1,-1,-1
436,-1,731.03,454.28,118.80,346.95,0.96,-1,-1,-1
436,-1,852.53,432.00,97.20,392.18,0.96,-1,-1,-1
437,-1,859.28,430.99,103.95,393.86,0.97,-1,-1,-1
437,-1,637.88,467.44,116.10,300.71,0.97,-1,-1,-1
437,-1,728.33,454.95,120.15,344.92,0.97,-1,-1,-1
437,-1,1140.75,452.25,144.45,321.98,0.98,-1,-1,-1
437,-1,984.83,451.58,122.85,346.95,0.97,-1,-1,-1
438,-1,1141.43,450.90,144.45,323.33,0.98,-1,-1,-1
438,-1,985.50,450.90,129.60,346.95,0.97,-1,-1,-1
438,-1,855.90,430.65,124.20,393.53,0.97,-1,-1,-1
438,-1,730.35,453.60,120.15,348.30,0.97,-1,-1,-1
438,-1,633.15,465.75,122.85,302.40,0.97,-1,-1,-1
439,-1,1136.70,449.55,147.15,324.68,0.98,-1,-1,-1
439,-1,984.83,449.55,139.05,348.30,0.97,-1,-1,-1
439,-1,850.50,432.68,144.45,391.50,0.97,-1,-1,-1
439,-1,729.68,452.93,128.25,348.98,0.97,-1,-1,-1
439,-1,631.80,463.73,126.90,304.43,0.97,-1,-1,-1
440,-1,977.40,446.85,163.35,342.23,0.96,-1,-1,-1
440,-1,634.50,461.70,122.85,306.45,0.97,-1,-1,-1
440,-1,864.00,431.33,156.60,392.17,0.98,-1,-1,-1
440,-1,729.68,450.23,141.75,351.00,0.98,-1,-1,-1
440,-1,1133.33,448.54,152.55,326.36,0.98,-1,-1,-1
441,-1,876.15,428.96,176.85,393.19,0.98,-1,-1,-1
441,-1,1138.73,445.50,157.95,328.73,0.98,-1,-1,-1
441,-1,729.68,447.53,155.25,355.05,0.98,-1,-1,-1
441,-1,986.85,444.15,166.05,347.62,0.97,-1,-1,-1
441,-1,632.48,463.05,122.85,305.10,0.97,-1,-1,-1
442,-1,884.93,426.60,186.30,398.25,0.98,-1,-1,-1
442,-1,729.00,446.18,151.20,357.07,0.98,-1,-1,-1
442,-1,1135.35,442.12,166.05,334.12,0.98,-1,-1,-1
442,-1,986.85,444.83,174.15,354.38,0.98,-1,-1,-1
442,-1,636.86,466.76,119.14,301.39,0.97,-1,-1,-1
443,-1,636.53,467.44,118.80,300.71,0.97,-1,-1,-1
443,-1,986.18,442.80,176.85,355.73,0.97,-1,-1,-1
443,-1,887.62,427.28,182.25,398.25,0.98,-1,-1,-1
443,-1,729.68,445.50,151.20,357.08,0.98,-1,-1,-1
443,-1,1140.08,443.14,160.65,332.44,0.98,-1,-1,-1
444,-1,984.83,441.45,179.55,359.10,0.98,-1,-1,-1
444,-1,1139.40,448.88,162.00,327.38,0.98,-1,-1,-1
444,-1,730.35,445.50,151.20,357.08,0.98,-1,-1,-1
444,-1,891.00,427.95,178.20,396.90,0.97,-1,-1,-1
444,-1,635.85,466.76,121.50,301.39,0.97,-1,-1,-1
445,-1,636.19,466.09,122.51,302.06,0.97,-1,-1,-1
445,-1,892.35,426.26,176.85,398.59,0.97,-1,-1,-1
445,-1,984.15,442.12,180.90,357.75,0.98,-1,-1,-1
445,-1,1140.08,449.55,160.65,326.02,0.98,-1,-1,-1
445,-1,731.03,444.83,149.85,357.75,0.98,-1,-1,-1
446,-1,1141.43,450.23,159.30,325.35,0.98,-1,-1,-1
446,-1,984.15,442.80,179.55,357.07,0.98,-1,-1,-1
446,-1,731.03,445.50,149.85,356.40,0.98,-1,-1,-1
446,-1,891.68,425.59,179.55,399.26,0.97,-1,-1,-1
446,-1,636.86,466.76,122.51,301.39,0.97,-1,-1,-1
447,-1,637.54,467.10,123.86,301.05,0.97,-1,-1,-1
447,-1,890.33,426.26,179.55,398.59,0.98,-1,-1,-1
447,-1,1140.08,450.90,162.00,324.00,0.98,-1,-1,-1
447,-1,984.83,446.18,179.55,352.35,0.98,-1,-1,-1
447,-1,731.03,446.18,149.85,356.40,0.98,-1,-1,-1
448,-1,636.53,467.44,128.25,300.71,0.98,-1,-1,-1
448,-1,984.15,448.20,180.90,351.00,0.98,-1,-1,-1
448,-1,890.33,427.95,179.55,396.90,0.98,-1,-1,-1
448,-1,731.03,447.53,149.85,355.05,0.98,-1,-1,-1
448,-1,1140.75,452.25,162.00,323.33,0.98,-1,-1,-1
449,-1,636.19,467.78,130.61,300.38,0.97,-1,-1,-1
449,-1,1140.75,451.58,162.00,323.33,0.98,-1,-1,-1
449,-1,732.38,448.20,149.85,354.38,0.98,-1,-1,-1
449,-1,890.33,432.00,184.95,392.18,0.98,-1,-1,-1
449,-1,984.15,448.88,182.25,350.33,0.98,-1,-1,-1
450,-1,891.00,432.68,186.30,392.18,0.98,-1,-1,-1
450,-1,984.15,450.90,183.60,347.62,0.98,-1,-1,-1
450,-1,731.70,447.53,151.20,354.38,0.98,-1,-1,-1
450,-1,1141.43,448.88,162.00,326.03,0.97,-1,-1,-1
450,-1,636.19,469.13,131.96,299.70,0.96,-1,-1,-1
451,-1,636.19,471.49,134.66,296.66,0.95,-1,-1,-1
451,-1,1142.10,447.19,160.65,327.71,0.97,-1,-1,-1
451,-1,730.35,447.53,153.90,355.05,0.98,-1,-1,-1
451,-1,891.00,432.68,187.65,391.50,0.98,-1,-1,-1
451,-1,982.80,454.28,187.65,345.60,0.98,-1,-1,-1
452,-1,882.23,434.03,195.75,391.50,0.98,-1,-1,-1
452,-1,727.65,450.23,162.00,351.00,0.97,-1,-1,-1
452,-1,1136.70,450.23,167.40,324.68,0.97,-1,-1,-1
452,-1,982.80,455.62,195.75,342.90,0.97,-1,-1,-1
452,-1,636.86,470.81,148.84,297.34,0.93,-1,-1,-1
453,-1,981.45,459.00,205.20,339.53,0.97,-1,-1,-1
453,-1,724.95,452.25,168.75,349.65,0.98,-1,-1,-1
453,-1,636.19,468.11,149.51,300.71,0.94,-1,-1,-1
453,-1,881.55,435.38,197.10,388.80,0.98,-1,-1,-1
453,-1,1134.00,456.64,180.90,318.26,0.98,-1,-1,-1
454,-1,881.55,434.03,197.10,390.83,0.98,-1,-1,-1
454,-1,1134.68,458.33,176.85,315.90,0.98,-1,-1,-1
454,-1,727.65,452.25,164.70,349.65,0.97,-1,-1,-1
454,-1,981.45,457.65,203.85,340.20,0.97,-1,-1,-1
454,-1,636.19,467.10,142.09,301.05,0.95,-1,-1,-1
455,-1,981.45,455.62,199.80,342.23,0.97,-1,-1,-1
455,-1,1135.35,454.28,167.40,319.95,0.97,-1,-1,-1
455,-1,635.18,467.10,147.15,301.73,0.95,-1,-1,-1
455,-1,881.55,430.99,195.75,393.86,0.98,-1,-1,-1
455,-1,729.00,450.90,157.95,351.67,0.98,-1,-1,-1
456,-1,880.88,430.31,197.10,393.19,0.98,-1,-1,-1
456,-1,728.33,450.23,155.25,352.35,0.98,-1,-1,-1
456,-1,1135.35,451.58,167.40,323.33,0.98,-1,-1,-1
456,-1,981.45,454.95,191.70,343.58,0.97,-1,-1,-1
456,-1,636.19,466.76,133.31,302.06,0.96,-1,-1,-1
457,-1,878.18,431.33,199.80,392.85,0.98,-1,-1,-1
457,-1,729.00,451.58,155.25,351.00,0.98,-1,-1,-1
457,-1,1134.00,452.59,168.75,322.31,0.98,-1,-1,-1
457,-1,982.13,454.28,189.00,343.58,0.97,-1,-1,-1
457,-1,634.50,466.43,133.65,303.75,0.97,-1,-1,-1
458,-1,982.13,454.28,189.00,343.58,0.97,-1,-1,-1
458,-1,635.85,466.43,130.95,304.43,0.97,-1,-1,-1
