451,-1,1653.75,567.68,202.50,236.92,0.98,-1,-1,-1
451,-1,30.71,550.12,194.40,226.12,0.98,-1,-1,-1
451,-1,520.76,519.41,192.71,248.74,0.97,-1,-1,-1
451,-1,842.40,560.25,179.55,245.03,0.97,-1,-1,-1
451,-1,1251.45,550.12,195.75,249.75,0.96,-1,-1,-1
452,-1,843.75,558.90,178.20,245.70,0.97,-1,-1,-1
452,-1,523.46,521.10,192.04,246.38,0.97,-1,-1,-1
452,-1,1250.10,551.14,194.40,246.04,0.96,-1,-1,-1
452,-1,1649.70,565.65,202.50,238.28,0.98,-1,-1,-1
452,-1,36.53,533.92,191.28,243.00,0.97,-1,-1,-1
453,-1,43.71,538.31,190.35,237.94,0.97,-1,-1,-1
453,-1,528.19,527.17,191.36,238.95,0.97,-1,-1,-1
453,-1,1644.30,563.96,197.10,236.59,0.97,-1,-1,-1
453,-1,1247.40,551.48,191.70,246.38,0.97,-1,-1,-1
453,-1,843.75,560.93,178.20,242.32,0.96,-1,-1,-1
454,-1,1638.90,564.98,197.10,236.25,0.98,-1,-1,-1
454,-1,50.37,546.08,189.25,228.15,0.97,-1,-1,-1
454,-1,531.23,533.59,186.97,232.54,0.97,-1,-1,-1
454,-1,845.78,564.30,175.50,237.60,0.96,-1,-1,-1
454,-1,1244.70,548.10,191.70,249.08,0.95,-1,-1,-1
455,-1,846.45,569.70,186.30,231.53,0.97,-1,-1,-1
455,-1,534.60,552.15,185.62,215.33,0.97,-1,-1,-1
455,-1,1241.33,560.59,188.32,236.59,0.96,-1,-1,-1
455,-1,1632.15,573.08,197.10,226.12,0.98,-1,-1,-1
455,-1,59.32,560.25,188.07,215.33,0.97,-1,-1,-1
456,-1,1626.75,575.78,197.10,223.42,0.97,-1,-1,-1
456,-1,43.12,560.93,209.67,213.97,0.97,-1,-1,-1
456,-1,537.30,562.28,184.28,204.53,0.97,-1,-1,-1
456,-1,847.80,571.05,193.05,230.17,0.96,-1,-1,-1
456,-1,1240.65,562.95,184.95,234.90,0.96,-1,-1,-1
457,-1,1621.35,579.15,194.40,220.05,0.97,-1,-1,-1
457,-1,541.35,564.64,182.92,202.16,0.97,-1,-1,-1
457,-1,847.80,576.79,207.90,224.44,0.97,-1,-1,-1
457,-1,1237.28,573.08,209.93,224.10,0.96,-1,-1,-1
457,-1,41.60,561.26,215.58,213.64,0.96,-1,-1,-1
458,-1,1235.93,573.41,228.82,223.09,0.95,-1,-1,-1
458,-1,55.94,566.33,206.30,207.90,0.96,-1,-1,-1
458,-1,849.83,579.83,209.25,222.08,0.97,-1,-1,-1
458,-1,1617.30,582.19,202.50,218.36,0.97,-1,-1,-1
458,-1,541.69,569.03,185.29,199.12,0.97,-1,-1,-1
459,-1,1610.55,591.98,205.20,206.55,0.97,-1,-1,-1
459,-1,552.15,576.45,178.20,186.98,0.96,-1,-1,-1
459,-1,848.48,592.31,201.15,207.56,0.96,-1,-1,-1
459,-1,1232.55,574.76,237.60,220.39,0.95,-1,-1,-1
459,-1,83.19,578.81,187.31,193.39,0.95,-1,-1,-1
460,-1,1605.15,600.41,202.50,196.09,0.97,-1,-1,-1
460,-1,1230.53,576.45,227.47,216.00,0.96,-1,-1,-1
460,-1,551.48,583.88,180.22,179.55,0.96,-1,-1,-1
460,-1,97.12,589.28,178.62,180.90,0.96,-1,-1,-1
460,-1,847.80,598.73,194.40,199.80,0.94,-1,-1,-1
461,-1,847.80,619.31,175.50,176.51,0.95,-1,-1,-1
461,-1,1598.40,614.93,189.00,180.90,0.96,-1,-1,-1
461,-1,556.20,595.01,178.20,167.06,0.95,-1,-1,-1
461,-1,1229.85,583.20,209.25,210.60,0.96,-1,-1,-1
461,-1,96.78,610.54,185.71,161.66,0.96,-1,-1,-1
462,-1,1594.35,623.70,191.70,172.80,0.97,-1,-1,-1
462,-1,98.30,621.00,189.25,151.20,0.97,-1,-1,-1
462,-1,556.54,606.15,179.21,155.25,0.96,-1,-1,-1
462,-1,1227.15,590.96,211.95,204.19,0.96,-1,-1,-1
462,-1,849.15,628.09,180.90,172.46,0.92,-1,-1,-1
463,-1,100.91,635.85,191.36,136.35,0.96,-1,-1,-1
463,-1,1224.45,607.50,209.25,186.30,0.96,-1,-1,-1
463,-1,1590.30,636.53,191.70,160.65,0.96,-1,-1,-1
463,-1,556.88,614.93,179.55,150.52,0.96,-1,-1,-1
463,-1,850.50,638.21,182.25,160.31,0.92,-1,-1,-1
464,-1,851.85,637.88,176.85,162.00,0.93,-1,-1,-1
464,-1,557.89,617.62,180.56,147.15,0.96,-1,-1,-1
464,-1,1223.78,618.64,209.93,176.51,0.97,-1,-1,-1
464,-1,103.78,639.56,190.35,133.31,0.97,-1,-1,-1
464,-1,1587.60,641.25,194.40,155.25,0.96,-1,-1,-1
465,-1,1586.25,639.90,197.10,155.25,0.97,-1,-1,-1
465,-1,107.07,634.84,184.19,138.04,0.97,-1,-1,-1
465,-1,1222.43,633.49,208.57,165.71,0.96,-1,-1,-1
465,-1,558.90,615.94,178.88,148.84,0.95,-1,-1,-1
465,-1,856.58,629.44,193.05,170.44,0.93,-1,-1,-1
466,-1,1219.73,636.53,209.92,163.35,0.96,-1,-1,-1
466,-1,109.52,624.71,180.56,146.14,0.96,-1,-1,-1
466,-1,1584.90,634.16,205.20,161.66,0.96,-1,-1,-1
466,-1,559.58,612.90,180.90,149.85,0.96,-1,-1,-1
466,-1,857.25,623.03,194.40,178.20,0.95,-1,-1,-1
467,-1,565.99,599.06,173.14,165.04,0.95,-1,-1,-1
467,-1,1584.90,618.30,207.90,179.55,0.94,-1,-1,-1
467,-1,114.16,609.86,174.74,160.99,0.96,-1,-1,-1
467,-1,1218.38,634.50,209.93,166.05,0.97,-1,-1,-1
467,-1,857.25,609.86,195.75,189.34,0.96,-1,-1,-1
468,-1,1217.70,629.10,203.85,168.75,0.97,-1,-1,-1
468,-1,856.58,601.76,201.15,198.79,0.96,-1,-1,-1
468,-1,1583.55,609.19,189.00,190.01,0.96,-1,-1,-1
468,-1,571.05,589.61,167.40,175.16,0.95,-1,-1,-1
468,-1,106.73,596.36,185.54,175.16,0.95,-1,-1,-1
469,-1,1584.90,593.66,205.20,207.56,0.96,-1,-1,-1
469,-1,1215.68,618.64,207.22,181.91,0.96,-1,-1,-1
469,-1,577.12,577.80,163.35,186.97,0.96,-1,-1,-1
469,-1,856.58,594.68,195.75,207.90,0.95,-1,-1,-1
469,-1,104.37,584.55,192.97,186.30,0.92,-1,-1,-1
470,-1,101.84,575.78,196.17,197.10,0.95,-1,-1,-1
470,-1,575.10,571.05,164.02,194.40,0.96,-1,-1,-1
470,-1,1215.68,606.15,211.28,194.40,0.96,-1,-1,-1
470,-1,1584.90,582.86,224.10,219.04,0.97,-1,-1,-1
470,-1,855.90,588.60,182.25,216.00,0.96,-1,-1,-1
471,-1,1217.03,588.60,215.33,214.65,0.97,-1,-1,-1
471,-1,99.56,562.28,200.14,211.95,0.97,-1,-1,-1
471,-1,855.23,581.85,191.70,224.10,0.97,-1,-1,-1
471,-1,569.70,561.94,169.42,205.54,0.96,-1,-1,-1
471,-1,1580.85,568.35,218.70,235.58,0.95,-1,-1,-1
472,-1,1583.55,559.58,226.80,245.70,0.95,-1,-1,-1
472,-1,855.90,577.12,186.30,229.50,0.97,-1,-1,-1
472,-1,98.38,554.51,202.16,220.39,0.97,-1,-1,-1
472,-1,1219.05,575.10,216.00,228.15,0.97,-1,-1,-1
472,-1,561.60,554.17,179.55,213.98,0.96,-1,-1,-1
473,-1,855.90,567.68,180.90,240.30,0.97,-1,-1,-1
473,-1,567.34,548.10,171.11,220.72,0.96,-1,-1,-1
473,-1,1216.35,559.24,221.40,244.01,0.97,-1,-1,-1
473,-1,1598.40,546.41,213.30,260.21,0.97,-1,-1,-1
473,-1,100.24,542.36,201.82,233.89,0.96,-1,-1,-1
474,-1,105.98,533.92,197.44,243.68,0.94,-1,-1,-1
474,-1,1244.70,552.15,193.05,252.45,0.96,-1,-1,-1
474,-1,1613.25,540.00,194.40,265.95,0.95,-1,-1,-1
474,-1,855.90,563.62,180.90,245.03,0.97,-1,-1,-1
474,-1,573.41,543.38,163.01,226.80,0.97,-1,-1,-1
475,-1,861.98,555.19,172.80,254.81,0.97,-1,-1,-1
475,-1,578.48,535.95,153.90,235.58,0.97,-1,-1,-1
475,-1,1276.43,541.69,164.03,264.94,0.95,-1,-1,-1
475,-1,1648.35,531.90,162.00,276.08,0.93,-1,-1,-1
475,-1,121.25,522.45,177.44,255.15,0.92,-1,-1,-1
476,-1,578.48,530.89,147.83,241.31,0.97,-1,-1,-1
476,-1,875.48,551.48,163.35,259.20,0.97,-1,-1,-1
476,-1,1671.30,526.50,135.00,281.48,0.94,-1,-1,-1
476,-1,130.53,512.33,160.73,265.95,0.94,-1,-1,-1
476,-1,1307.48,534.94,138.38,273.71,0.91,-1,-1,-1
477,-1,150.02,503.21,130.61,275.06,0.93,-1,-1,-1
477,-1,1687.50,522.45,94.50,285.53,0.94,-1,-1,-1
477,-1,1338.53,525.49,118.12,283.16,0.94,-1,-1,-1
477,-1,898.43,544.73,141.75,266.62,0.96,-1,-1,-1
477,-1,578.14,523.46,146.81,248.74,0.97,-1,-1,-1
478,-1,586.24,520.42,150.86,253.80,0.97,-1,-1,-1
478,-1,1348.65,519.41,113.40,289.24,0.96,-1,-1,-1
478,-1,909.23,540.67,137.70,270.68,0.96,-1,-1,-1
478,-1,1692.90,520.42,83.70,288.23,0.95,-1,-1,-1
478,-1,164.36,501.86,108.34,276.41,0.93,-1,-1,-1
479,-1,607.50,516.04,149.18,258.86,0.96,-1,-1,-1
479,-1,1368.23,515.36,103.27,292.61,0.96,-1,-1,-1
479,-1,1690.20,521.44,81.00,285.86,0.95,-1,-1,-1
479,-1,174.15,502.20,95.85,275.40,0.95,-1,-1,-1
479,-1,909.90,533.59,129.60,277.76,0.94,-1,-1,-1
480,-1,1686.15,523.80,78.30,282.15,0.94,-1,-1,-1
480,-1,179.89,509.63,103.27,269.32,0.94,-1,-1,-1
480,-1,908.55,528.86,133.65,282.49,0.94,-1,-1,-1
480,-1,632.14,510.30,133.99,264.60,0.95,-1,-1,-1
480,-1,1380.38,514.35,97.88,294.30,0.96,-1,-1,-1
481,-1,906.53,526.84,135.00,283.16,0.96,-1,-1,-1
481,-1,1394.55,520.42,91.80,290.93,0.96,-1,-1,-1
481,-1,672.64,501.86,110.36,273.71,0.95,-1,-1,-1
481,-1,184.44,514.35,89.10,265.95,0.95,-1,-1,-1
481,-1,1675.35,524.81,81.00,279.79,0.93,-1,-1,-1
482,-1,1398.60,523.80,108.00,288.23,0.96,-1,-1,-1
482,-1,182.25,516.38,101.25,264.60,0.95,-1,-1,-1
482,-1,905.18,526.16,133.65,283.84,0.95,-1,-1,-1
482,-1,684.45,499.50,114.75,274.73,0.94,-1,-1,-1
482,-1,1676.70,525.83,78.30,278.78,0.93,-1,-1,-1
483,-1,704.70,500.18,103.95,274.05,0.88,-1,-1,-1
483,-1,183.09,514.69,116.44,266.96,0.94,-1,-1,-1
483,-1,1668.60,528.53,86.40,276.08,0.95,-1,-1,-1
483,-1,900.45,525.83,132.30,281.48,0.96,-1,-1,-1
483,-1,1401.30,535.61,132.30,283.16,0.97,-1,-1,-1
484,-1,1401.30,539.66,135.00,285.86,0.97,-1,-1,-1
484,-1,898.43,525.49,132.30,283.16,0.96,-1,-1,-1
484,-1,710.10,502.54,103.95,273.71,0.95,-1,-1,-1
484,-1,1664.55,531.90,91.80,274.05,0.95,-1,-1,-1
484,-1,192.54,515.03,111.71,266.62,0.94,-1,-1,-1
485,-1,1653.75,535.61,102.60,271.69,0.96,-1,-1,-1
485,-1,893.03,525.83,130.95,284.17,0.96,-1,-1,-1
485,-1,716.85,510.30,110.70,266.63,0.96,-1,-1,-1
485,-1,1409.40,536.62,124.20,290.93,0.96,-1,-1,-1
485,-1,217.01,515.70,95.51,268.65,0.95,-1,-1,-1
486,-1,1422.90,532.58,116.10,294.98,0.94,-1,-1,-1
486,-1,230.34,520.76,86.74,265.61,0.95,-1,-1,-1
486,-1,888.98,525.83,133.65,284.85,0.96,-1,-1,-1
486,-1,1649.70,535.61,108.00,271.69,0.96,-1,-1,-1
486,-1,715.50,515.03,122.85,261.90,0.96,-1,-1,-1
487,-1,715.50,518.06,136.35,256.84,0.96,-1,-1,-1
487,-1,1640.25,531.23,116.10,274.72,0.96,-1,-1,-1
487,-1,880.88,526.84,133.65,283.16,0.96,-1,-1,-1
487,-1,235.58,527.85,96.19,263.25,0.95,-1,-1,-1
487,-1,1444.50,524.48,97.20,303.75,0.93,-1,-1,-1
488,-1,1633.50,525.83,121.50,280.12,0.96,-1,-1,-1
488,-1,716.18,518.40,145.80,257.85,0.96,-1,-1,-1
488,-1,875.48,526.84,135.00,283.84,0.96,-1,-1,-1
488,-1,1459.35,524.48,83.70,304.42,0.95,-1,-1,-1
488,-1,238.28,534.94,103.95,260.21,0.95,-1,-1,-1
489,-1,1462.05,521.44,89.10,307.46,0.93,-1,-1,-1
489,-1,1621.35,521.10,129.60,282.15,0.95,-1,-1,-1
489,-1,246.04,531.23,115.76,264.60,0.95,-1,-1,-1
489,-1,869.40,525.83,132.30,284.17,0.95,-1,-1,-1
489,-1,720.90,522.45,160.65,251.10,0.96,-1,-1,-1
490,-1,256.16,525.83,118.46,270.00,0.96,-1,-1,-1
490,-1,1614.60,520.76,124.20,274.39,0.96,-1,-1,-1
490,-1,864.00,528.53,126.90,282.15,0.96,-1,-1,-1
490,-1,1468.80,521.78,83.70,309.15,0.94,-1,-1,-1
490,-1,734.40,525.83,163.35,245.70,0.92,-1,-1,-1
491,-1,1601.10,522.11,116.10,271.69,0.96,-1,-1,-1
491,-1,846.45,534.26,129.60,273.71,0.95,-1,-1,-1
491,-1,1478.25,525.49,83.70,311.51,0.94,-1,-1,-1
491,-1,266.29,510.30,127.58,284.18,0.91,-1,-1,-1
491,-1,771.53,524.48,130.95,246.38,0.87,-1,-1,-1
492,-1,806.62,524.81,118.80,246.04,0.84,-1,-1,-1
492,-1,1480.95,530.21,89.10,312.19,0.91,-1,-1,-1
492,-1,1586.25,522.79,108.00,270.34,0.94,-1,-1,-1
492,-1,289.74,500.18,128.42,294.98,0.94,-1,-1,-1
492,-1,824.18,536.96,139.05,268.99,0.95,-1,-1,-1
493,-1,308.48,494.10,138.38,295.65,0.94,-1,-1,-1
493,-1,1572.75,520.42,113.40,273.38,0.93,-1,-1,-1
493,-1,789.75,535.61,145.80,269.66,0.91,-1,-1,-1
493,-1,1486.35,534.94,110.70,311.51,0.86,-1,-1,-1
493,-1,821.48,526.84,106.65,245.36,0.73,-1,-1,-1
494,-1,318.09,495.45,136.86,294.98,0.94,-1,-1,-1
494,-1,1489.05,536.62,108.00,310.50,0.94,-1,-1,-1
494,-1,1571.40,519.08,105.30,272.70,0.93,-1,-1,-1
494,-1,774.90,528.19,149.85,276.41,0.93,-1,-1,-1
494,-1,816.75,526.84,117.45,241.31,0.83,-1,-1,-1
495,-1,1564.65,516.71,94.50,273.71,0.91,-1,-1,-1
495,-1,330.08,495.79,146.48,300.04,0.92,-1,-1,-1
495,-1,1487.70,537.98,97.20,309.15,0.93,-1,-1,-1
495,-1,746.55,525.83,168.75,277.42,0.94,-1,-1,-1
495,-1,820.12,517.39,148.50,249.41,0.97,-1,-1,-1
496,-1,824.18,517.05,153.90,249.75,0.97,-1,-1,-1
496,-1,724.95,525.15,167.40,276.75,0.96,-1,-1,-1
496,-1,334.80,500.18,137.02,298.35,0.95,-1,-1,-1
496,-1,1487.70,539.33,121.50,306.45,0.88,-1,-1,-1
496,-1,1551.15,514.35,94.50,265.27,0.86,-1,-1,-1
497,-1,831.60,516.04,141.75,250.76,0.96,-1,-1,-1
497,-1,696.60,533.59,189.00,268.99,0.96,-1,-1,-1
497,-1,336.83,511.65,138.38,288.90,0.95,-1,-1,-1
497,-1,1489.05,540.67,102.60,303.75,0.93,-1,-1,-1
497,-1,1514.70,513.00,81.00,265.28,0.82,-1,-1,-1
498,-1,1489.05,510.98,94.50,266.63,0.80,-1,-1,-1
498,-1,1487.70,540.67,97.20,303.75,0.94,-1,-1,-1
498,-1,336.15,523.12,135.00,278.78,0.94,-1,-1,-1
498,-1,843.75,511.99,130.95,254.81,0.95,-1,-1,-1
498,-1,682.09,545.74,204.86,256.84,0.97,-1,-1,-1
499,-1,661.84,564.98,225.79,238.27,0.97,-1,-1,-1
499,-1,870.75,504.90,129.60,261.22,0.96,-1,-1,-1
499,-1,337.50,536.62,140.40,272.70,0.95,-1,-1,-1
499,-1,1485.00,540.00,99.90,303.75,0.86,-1,-1,-1
499,-1,1451.25,504.23,108.00,260.55,0.79,-1,-1,-1
500,-1,342.39,540.67,128.42,271.35,0.96,-1,-1,-1
500,-1,895.05,498.49,112.05,265.61,0.96,-1,-1,-1
500,-1,653.40,573.08,232.20,230.17,0.96,-1,-1,-1
500,-1,1451.25,539.66,135.00,306.79,0.91,-1,-1,-1
500,-1,1433.70,497.14,126.90,260.21,0.86,-1,-1,-1
501,-1,1412.10,491.74,132.30,248.74,0.85,-1,-1,-1
501,-1,366.19,545.40,116.78,267.97,0.92,-1,-1,-1
501,-1,1470.15,541.35,116.10,306.45,0.94,-1,-1,-1
501,-1,644.62,601.76,229.50,201.49,0.96,-1,-1,-1
501,-1,894.38,495.45,110.70,267.98,0.96,-1,-1,-1
502,-1,629.78,615.60,228.15,187.65,0.96,-1,-1,-1
502,-1,907.88,494.78,109.35,265.28,0.95,-1,-1,-1
502,-1,385.76,543.71,110.02,268.99,0.94,-1,-1,-1
502,-1,1475.55,545.74,110.70,302.74,0.92,-1,-1,-1
502,-1,1399.95,488.70,121.50,276.08,0.90,-1,-1,-1
503,-1,593.33,631.12,257.85,172.80,0.96,-1,-1,-1
503,-1,918.68,501.53,118.80,259.88,0.96,-1,-1,-1
503,-1,398.93,523.80,121.50,287.55,0.95,-1,-1,-1
503,-1,1475.55,546.75,110.70,302.40,0.93,-1,-1,-1
503,-1,1372.28,490.05,123.53,276.75,0.93,-1,-1,-1
504,-1,1480.95,544.73,102.60,303.75,0.91,-1,-1,-1
504,-1,921.38,506.93,120.15,255.15,0.92,-1,-1,-1
504,-1,1358.10,496.46,124.20,269.66,0.94,-1,-1,-1
504,-1,397.58,507.60,124.88,303.08,0.96,-1,-1,-1
504,-1,570.71,616.28,274.39,187.65,0.96,-1,-1,-1
505,-1,546.41,606.15,296.66,197.10,0.96,-1,-1,-1
505,-1,928.12,517.05,136.35,245.03,0.96,-1,-1,-1
505,-1,1456.65,543.38,116.10,303.75,0.95,-1,-1,-1
505,-1,1339.20,504.23,121.50,262.58,0.95,-1,-1,-1
505,-1,390.83,497.14,151.20,279.79,0.95,-1,-1,-1
506,-1,531.23,602.10,304.42,201.15,0.96,-1,-1,-1
506,-1,934.20,522.11,139.05,239.29,0.96,-1,-1,-1
506,-1,1329.08,509.29,124.88,256.84,0.96,-1,-1,-1
506,-1,1455.30,543.38,113.40,302.40,0.94,-1,-1,-1
506,-1,370.91,469.80,174.15,284.85,0.94,-1,-1,-1
507,-1,1463.40,543.04,99.90,302.74,0.92,-1,-1,-1
507,-1,945.68,527.85,129.60,232.20,0.96,-1,-1,-1
507,-1,515.36,596.03,307.46,206.55,0.96,-1,-1,-1
507,-1,1317.60,511.65,129.60,252.45,0.97,-1,-1,-1
507,-1,374.29,449.55,165.38,251.77,0.97,-1,-1,-1
508,-1,510.30,590.62,305.10,211.95,0.97,-1,-1,-1
508,-1,1312.88,514.69,120.83,239.29,0.96,-1,-1,-1
508,-1,945.68,531.23,130.95,227.47,0.96,-1,-1,-1
508,-1,1459.35,543.38,102.60,302.40,0.95,-1,-1,-1
508,-1,377.66,447.86,165.38,253.46,0.93,-1,-1,-1
509,-1,503.55,582.53,299.70,220.05,0.97,-1,-1,-1
509,-1,1306.80,515.36,98.55,237.94,0.96,-1,-1,-1
509,-1,951.75,539.33,129.60,213.98,0.96,-1,-1,-1
509,-1,1466.10,542.36,91.80,302.74,0.95,-1,-1,-1
509,-1,378.00,458.33,189.00,273.38,0.93,-1,-1,-1
510,-1,1464.75,541.01,91.80,304.76,0.95,-1,-1,-1
510,-1,399.94,472.84,189.00,295.99,0.95,-1,-1,-1
510,-1,505.24,577.12,292.61,224.78,0.96,-1,-1,-1
510,-1,957.15,548.10,136.35,203.17,0.96,-1,-1,-1
510,-1,1296.68,510.98,91.12,242.33,0.96,-1,-1,-1
511,-1,1279.80,495.45,99.90,255.15,0.96,-1,-1,-1
511,-1,512.33,573.08,280.12,227.48,0.96,-1,-1,-1
511,-1,965.25,558.56,149.85,198.11,0.96,-1,-1,-1
511,-1,427.95,502.20,187.65,303.75,0.95,-1,-1,-1
511,-1,1459.35,541.01,102.60,304.76,0.95,-1,-1,-1
512,-1,519.08,572.40,272.70,228.15,0.96,-1,-1,-1
512,-1,971.33,565.65,168.75,188.33,0.96,-1,-1,-1
512,-1,1444.50,539.33,118.80,306.45,0.95,-1,-1,-1
512,-1,441.79,531.23,191.02,288.90,0.94,-1,-1,-1
512,-1,1261.58,481.95,112.05,266.62,0.92,-1,-1,-1
513,-1,1239.30,470.14,132.30,253.46,0.94,-1,-1,-1
513,-1,519.75,572.74,270.68,227.14,0.95,-1,-1,-1
513,-1,441.45,558.56,213.30,264.26,0.96,-1,-1,-1
513,-1,1439.10,537.30,126.90,309.15,0.96,-1,-1,-1
513,-1,980.10,578.48,203.85,174.15,0.97,-1,-1,-1
514,-1,993.60,583.88,203.85,170.10,0.97,-1,-1,-1
514,-1,1432.35,537.30,132.30,307.80,0.96,-1,-1,-1
514,-1,1231.88,462.71,144.45,222.08,0.95,-1,-1,-1
514,-1,523.12,577.12,265.28,222.08,0.94,-1,-1,-1
514,-1,438.75,575.10,238.95,249.75,0.93,-1,-1,-1
515,-1,547.42,562.28,230.18,237.60,0.97,-1,-1,-1
515,-1,1428.30,538.65,137.70,306.45,0.96,-1,-1,-1
515,-1,1019.25,579.49,201.15,174.49,0.96,-1,-1,-1
515,-1,1228.50,420.86,148.50,230.85,0.92,-1,-1,-1
515,-1,440.78,635.18,160.65,189.00,0.82,-1,-1,-1
516,-1,444.15,620.33,214.65,206.55,0.84,-1,-1,-1
516,-1,1227.15,412.43,148.50,265.27,0.95,-1,-1,-1
516,-1,548.44,557.55,210.94,243.00,0.96,-1,-1,-1
516,-1,1037.47,576.11,195.75,177.86,0.96,-1,-1,-1
516,-1,1425.60,540.67,140.40,305.10,0.97,-1,-1,-1
517,-1,1058.40,569.03,191.70,185.62,0.97,-1,-1,-1
517,-1,1414.80,543.38,151.20,305.10,0.97,-1,-1,-1
517,-1,1209.60,421.54,148.50,292.61,0.96,-1,-1,-1
517,-1,547.42,548.10,179.55,249.75,0.89,-1,-1,-1
517,-1,416.81,643.95,289.91,182.25,0.85,-1,-1,-1
518,-1,1409.40,544.39,156.60,304.76,0.97,-1,-1,-1
518,-1,1068.53,570.38,187.65,183.60,0.97,-1,-1,-1
518,-1,1194.08,439.76,153.90,289.24,0.96,-1,-1,-1
518,-1,446.85,643.95,270.68,182.25,0.89,-1,-1,-1
518,-1,546.75,544.05,127.58,228.83,0.78,-1,-1,-1
519,-1,534.60,536.96,139.72,264.94,0.67,-1,-1,-1
519,-1,437.74,551.48,273.71,270.67,0.77,-1,-1,-1
519,-1,522.79,630.45,192.71,193.05,0.86,-1,-1,-1
519,-1,1168.43,473.85,170.10,262.58,0.96,-1,-1,-1
519,-1,1395.90,543.38,167.40,306.45,0.97,-1,-1,-1
519,-1,1076.62,568.35,187.65,185.62,0.97,-1,-1,-1
520,-1,1078.65,561.94,189.00,192.04,0.96,-1,-1,-1
520,-1,1152.90,504.23,190.35,232.88,0.96,-1,-1,-1
520,-1,1389.15,543.04,170.10,307.46,0.95,-1,-1,-1
520,-1,498.15,507.26,209.25,317.59,0.94,-1,-1,-1
521,-1,1377.00,540.34,170.10,310.16,0.96,-1,-1,-1
521,-1,1087.43,554.17,184.95,199.80,0.96,-1,-1,-1
521,-1,532.58,556.88,172.12,266.62,0.94,-1,-1,-1
521,-1,1140.75,520.76,205.20,216.34,0.92,-1,-1,-1
521,-1,513.00,513.67,139.73,282.15,0.88,-1,-1,-1
522,-1,1202.18,532.91,143.10,205.54,0.87,-1,-1,-1
522,-1,521.78,523.80,223.42,300.38,0.94,-1,-1,-1
522,-1,493.43,511.65,139.05,284.17,0.95,-1,-1,-1
522,-1,1369.58,540.00,158.62,310.50,0.96,-1,-1,-1
522,-1,1090.12,546.75,182.25,206.55,0.94,-1,-1,-1
523,-1,486.68,507.26,115.43,289.24,0.95,-1,-1,-1
523,-1,1094.85,536.96,180.90,216.34,0.95,-1,-1,-1
523,-1,1364.18,540.00,134.32,314.55,0.94,-1,-1,-1
523,-1,513.67,608.85,304.43,216.00,0.93,-1,-1,-1
523,-1,1156.28,546.75,193.05,182.93,0.81,-1,-1,-1
524,-1,1357.43,542.36,141.07,313.54,0.96,-1,-1,-1
524,-1,459.00,506.93,118.80,288.90,0.96,-1,-1,-1
524,-1,1100.93,530.55,175.50,222.08,0.96,-1,-1,-1
524,-1,554.51,639.90,272.36,183.60,0.95,-1,-1,-1
524,-1,1158.98,567.00,199.80,162.00,0.81,-1,-1,-1
525,-1,1112.40,527.85,167.40,221.40,0.66,-1,-1,-1
525,-1,1113.75,531.90,245.70,219.38,0.84,-1,-1,-1
525,-1,429.64,515.03,138.38,284.85,0.96,-1,-1,-1
525,-1,560.25,571.05,255.83,252.45,0.96,-1,-1,-1
525,-1,1366.20,546.41,135.00,313.54,0.93,-1,-1,-1
526,-1,417.83,519.08,143.10,281.48,0.97,-1,-1,-1
526,-1,1350.68,554.17,149.18,309.15,0.95,-1,-1,-1
526,-1,596.36,523.46,211.61,304.76,0.95,-1,-1,-1
526,-1,1121.85,521.10,164.70,231.52,0.92,-1,-1,-1
527,-1,405.34,529.54,153.90,270.34,0.96,-1,-1,-1
527,-1,1346.62,558.23,149.18,307.80,0.95,-1,-1,-1
527,-1,595.01,556.20,207.56,276.75,0.94,-1,-1,-1
527,-1,1144.80,519.08,149.85,232.88,0.88,-1,-1,-1
527,-1,1138.05,439.09,143.10,289.91,0.76,-1,-1,-1
528,-1,1137.38,423.56,156.60,298.69,0.82,-1,-1,-1
528,-1,1171.80,510.98,136.35,240.98,0.90,-1,-1,-1
528,-1,624.38,558.56,233.55,274.39,0.95,-1,-1,-1
528,-1,393.19,531.90,167.40,267.97,0.95,-1,-1,-1
528,-1,1342.58,560.93,149.17,306.45,0.95,-1,-1,-1
529,-1,400.28,526.84,159.30,273.71,0.97,-1,-1,-1
529,-1,1323.00,561.60,159.30,306.45,0.97,-1,-1,-1
529,-1,664.20,587.25,259.20,247.05,0.94,-1,-1,-1
529,-1,1181.93,506.25,141.75,247.05,0.92,-1,-1,-1
529,-1,1106.33,449.21,149.85,272.36,0.84,-1,-1,-1
529,-1,1107.68,449.55,214.65,274.73,0.13,-1,-1,-1
530,-1,1192.73,502.54,133.65,250.76,0.89,-1,-1,-1
530,-1,673.65,574.43,253.80,260.55,0.97,-1,-1,-1
530,-1,1077.97,504.56,228.15,217.01,0.82,-1,-1,-1
530,-1,1312.88,559.91,154.58,308.14,0.97,-1,-1,-1
530,-1,412.43,517.73,145.80,280.80,0.97,-1,-1,-1
531,-1,695.93,559.58,232.20,275.40,0.97,-1,-1,-1
531,-1,411.41,506.25,105.30,292.27,0.96,-1,-1,-1
531,-1,1298.70,555.86,140.40,312.19,0.96,-1,-1,-1
531,-1,1209.60,498.83,122.85,253.80,0.94,-1,-1,-1
531,-1,1065.83,551.48,220.05,169.42,0.84,-1,-1,-1
532,-1,714.15,550.80,207.90,284.85,0.97,-1,-1,-1
