712,117,754.60,505.20,23.00,54.70,-1.00,-1,-1,-1
712,113,1383.50,538.50,26.70,72.30,-1.00,-1,-1,-1
712,112,1405.50,533.70,29.00,77.30,-1.00,-1,-1,-1
712,111,773.20,509.60,18.20,48.50,-1.00,-1,-1,-1
712,105,569.80,530.70,44.80,105.90,-1.00,-1,-1,-1
712,104,1066.10,631.80,116.30,182.80,-1.00,-1,-1,-1
713,119,791.50,502.50,21.70,54.80,-1.00,-1,-1,-1
713,117,756.60,503.20,23.00,54.10,-1.00,-1,-1,-1
713,112,1409.90,528.70,30.20,74.30,-1.00,-1,-1,-1
713,105,570.90,529.30,44.70,107.40,-1.00,-1,-1,-1
713,104,1092.40,630.30,108.50,179.10,-1.00,-1,-1,-1
714,119,796.40,509.40,20.60,54.90,-1.00,-1,-1,-1
714,117,762.00,511.50,22.10,53.90,-1.00,-1,-1,-1
714,112,1418.50,529.00,28.10,69.90,-1.00,-1,-1,-1
714,105,575.30,541.60,43.80,104.50,-1.00,-1,-1,-1
714,104,1127.50,636.00,94.70,177.30,-1.00,-1,-1,-1
715,119,799.50,509.40,20.70,55.60,-1.00,-1,-1,-1
715,117,764.30,509.60,22.20,55.10,-1.00,-1,-1,-1
715,112,1423.20,529.90,30.10,71.90,-1.00,-1,-1,-1
715,105,576.40,538.30,43.50,108.30,-1.00,-1,-1,-1
715,104,1137.10,633.10,103.70,184.90,-1.00,-1,-1,-1
716,119,801.60,509.30,20.80,55.70,-1.00,-1,-1,-1
716,117,766.70,509.80,22.10,54.70,-1.00,-1,-1,-1
716,112,1429.80,523.10,28.10,72.80,-1.00,-1,-1,-1
716,111,784.70,513.10,18.00,51.30,-1.00,-1,-1,-1
716,105,578.40,541.70,42.70,107.00,-1.00,-1,-1,-1
716,104,1151.80,627.00,108.50,192.80,-1.00,-1,-1,-1
717,119,805.60,508.90,20.60,58.60,-1.00,-1,-1,-1
717,117,769.40,511.40,23.10,54.00,-1.00,-1,-1,-1
717,112,1435.40,527.70,29.10,70.60,-1.00,-1,-1,-1
717,111,788.80,515.10,17.60,50.30,-1.00,-1,-1,-1
717,105,577.20,542.20,45.80,109.30,-1.00,-1,-1,-1
717,104,1173.10,626.20,107.00,195.10,-1.00,-1,-1,-1
718,119,808.30,511.20,20.50,56.50,-1.00,-1,-1,-1
718,117,772.30,511.80,22.70,55.80,-1.00,-1,-1,-1
718,112,1441.10,523.30,29.90,73.00,-1.00,-1,-1,-1
718,111,790.70,515.90,17.80,51.00,-1.00,-1,-1,-1
718,105,580.30,545.10,44.30,110.30,-1.00,-1,-1,-1
718,104,1192.40,623.50,108.20,203.10,-1.00,-1,-1,-1
719,119,812.40,510.40,21.00,57.50,-1.00,-1,-1,-1
719,117,777.00,511.20,22.20,54.90,-1.00,-1,-1,-1
719,112,1448.70,531.10,29.20,74.20,-1.00,-1,-1,-1
719,111,794.50,512.80,18.30,54.00,-1.00,-1,-1,-1
719,105,580.40,541.90,46.30,109.90,-1.00,-1,-1,-1
719,104,1206.10,630.70,115.20,203.00,-1.00,-1,-1,-1
720,119,813.60,511.80,22.00,59.20,-1.00,-1,-1,-1
720,117,777.50,514.10,23.90,55.40,-1.00,-1,-1,-1
720,112,1454.30,525.60,30.00,77.10,-1.00,-1,-1,-1
720,111,796.00,514.30,18.90,54.20,-1.00,-1,-1,-1
720,105,580.80,546.20,46.70,112.40,-1.00,-1,-1,-1
720,104,1225.80,631.10,120.50,206.00,-1.00,-1,-1,-1
721,119,818.40,510.60,21.80,61.10,-1.00,-1,-1,-1
721,117,782.50,514.60,22.80,56.00,-1.00,-1,-1,-1
721,112,1460.20,529.70,30.70,74.80,-1.00,-1,-1,-1
721,111,799.90,515.20,18.80,53.90,-1.00,-1,-1,-1
721,105,583.70,545.40,47.00,113.60,-1.00,-1,-1,-1
721,104,1247.70,637.70,116.40,205.40,-1.00,-1,-1,-1
722,119,821.60,511.90,21.80,61.00,-1.00,-1,-1,-1
722,117,785.40,515.80,23.70,55.40,-1.00,-1,-1,-1
722,112,1467.70,530.60,30.10,74.30,-1.00,-1,-1,-1
722,111,803.10,514.30,19.30,55.80,-1.00,-1,-1,-1
722,105,584.90,547.70,47.50,115.30,-1.00,-1,-1,-1
722,104,1276.10,646.70,110.20,203.30,-1.00,-1,-1,-1
723,119,826.30,511.80,21.50,61.10,-1.00,-1,-1,-1
723,117,789.80,515.30,22.60,55.10,-1.00,-1,-1,-1
723,112,1476.00,532.80,29.00,74.40,-1.00,-1,-1,-1
723,111,807.40,513.80,19.40,55.90,-1.00,-1,-1,-1
723,105,588.40,546.30,46.40,116.30,-1.00,-1,-1,-1
723,104,1310.50,656.70,99.40,198.70,-1.00,-1,-1,-1
724,119,828.70,521.80,21.90,61.20,-1.00,-1,-1,-1
724,117,791.70,524.00,22.90,56.40,-1.00,-1,-1,-1
724,112,1480.30,537.90,30.40,75.20,-1.00,-1,-1,-1
724,111,809.80,525.20,20.00,54.50,-1.00,-1,-1,-1
724,105,587.90,556.20,47.80,118.40,-1.00,-1,-1,-1
724,104,1340.80,666.10,97.70,201.20,-1.00,-1,-1,-1
725,119,832.70,523.90,21.80,58.30,-1.00,-1,-1,-1
725,117,795.60,523.20,23.20,57.60,-1.00,-1,-1,-1
725,112,1487.90,534.70,30.80,78.60,-1.00,-1,-1,-1
725,111,813.40,524.20,19.50,55.40,-1.00,-1,-1,-1
725,105,587.80,556.70,49.90,118.90,-1.00,-1,-1,-1
725,104,1369.50,667.70,95.60,205.80,-1.00,-1,-1,-1
726,119,837.10,522.80,21.40,56.90,-1.00,-1,-1,-1
726,117,799.50,523.00,23.80,57.10,-1.00,-1,-1,-1
726,112,1495.30,542.90,31.10,77.70,-1.00,-1,-1,-1
726,111,817.80,524.40,20.30,54.70,-1.00,-1,-1,-1
726,105,589.40,554.30,50.60,120.20,-1.00,-1,-1,-1
726,104,1382.90,672.20,103.20,213.70,-1.00,-1,-1,-1
727,119,840.00,528.90,21.40,57.70,-1.00,-1,-1,-1
727,117,801.00,528.40,24.40,58.10,-1.00,-1,-1,-1
727,112,1501.00,542.10,31.20,76.60,-1.00,-1,-1,-1
727,111,820.30,529.60,20.80,56.40,-1.00,-1,-1,-1
727,105,587.20,564.00,52.90,119.30,-1.00,-1,-1,-1
727,104,1403.90,669.80,107.40,216.20,-1.00,-1,-1,-1
728,119,844.40,528.20,21.70,57.60,-1.00,-1,-1,-1
728,117,805.90,527.80,24.20,59.00,-1.00,-1,-1,-1
728,112,1508.60,551.90,31.40,77.10,-1.00,-1,-1,-1
728,111,824.60,530.00,20.20,56.00,-1.00,-1,-1,-1
728,105,591.00,559.70,50.80,121.80,-1.00,-1,-1,-1
728,104,1408.80,680.70,130.30,225.90,-1.00,-1,-1,-1
729,119,846.60,527.10,21.80,58.50,-1.00,-1,-1,-1
729,117,807.50,526.40,25.40,58.50,-1.00,-1,-1,-1
729,112,1513.70,550.30,32.80,76.10,-1.00,-1,-1,-1
729,111,826.80,527.20,21.50,56.50,-1.00,-1,-1,-1
729,105,593.00,559.30,50.10,122.30,-1.00,-1,-1,-1
729,104,1429.70,677.90,146.60,226.60,-1.00,-1,-1,-1
730,119,851.00,527.80,22.60,60.90,-1.00,-1,-1,-1
730,117,810.90,529.00,26.10,59.30,-1.00,-1,-1,-1
730,112,1522.60,554.40,32.20,77.60,-1.00,-1,-1,-1
730,111,831.40,530.70,20.90,57.30,-1.00,-1,-1,-1
730,105,596.70,563.70,49.30,122.70,-1.00,-1,-1,-1
730,104,1452.20,685.10,154.20,235.80,-1.00,-1,-1,-1
731,119,853.50,525.80,23.70,62.00,-1.00,-1,-1,-1
731,117,814.20,526.80,26.40,61.00,-1.00,-1,-1,-1
731,112,1528.00,556.30,32.10,78.10,-1.00,-1,-1,-1
731,111,832.90,528.70,21.50,58.20,-1.00,-1,-1,-1
731,105,596.30,560.00,52.50,125.00,-1.00,-1,-1,-1
731,104,1484.30,695.50,141.80,231.70,-1.00,-1,-1,-1
732,119,856.20,525.30,23.60,62.20,-1.00,-1,-1,-1
732,117,817.10,526.80,25.60,60.20,-1.00,-1,-1,-1
732,112,1533.70,555.00,33.90,78.50,-1.00,-1,-1,-1
732,111,836.00,527.50,21.80,58.90,-1.00,-1,-1,-1
732,105,598.30,561.70,51.40,125.30,-1.00,-1,-1,-1
732,104,1500.90,702.70,148.00,232.50,-1.00,-1,-1,-1
733,119,859.10,524.80,23.80,62.70,-1.00,-1,-1,-1
733,117,820.10,526.70,25.60,59.20,-1.00,-1,-1,-1
733,112,1540.20,554.50,34.00,76.10,-1.00,-1,-1,-1
733,111,839.80,528.60,21.00,58.40,-1.00,-1,-1,-1
733,105,600.20,561.70,51.40,126.50,-1.00,-1,-1,-1
733,104,1555.30,706.00,120.20,231.80,-1.00,-1,-1,-1
734,119,863.90,523.40,22.00,56.70,-1.00,-1,-1,-1
734,117,824.20,524.50,25.30,59.30,-1.00,-1,-1,-1
734,112,1545.30,556.00,36.70,79.60,-1.00,-1,-1,-1
734,111,843.20,525.10,20.40,58.70,-1.00,-1,-1,-1
734,105,602.00,555.00,51.00,128.80,-1.00,-1,-1,-1
734,104,1590.10,706.30,112.00,241.20,-1.00,-1,-1,-1
735,119,865.10,522.00,22.70,60.40,-1.00,-1,-1,-1
735,117,825.20,524.00,25.70,59.80,-1.00,-1,-1,-1
735,112,1549.50,550.50,36.80,81.20,-1.00,-1,-1,-1
735,111,844.00,524.50,20.60,59.60,-1.00,-1,-1,-1
735,105,602.40,557.30,51.00,131.50,-1.00,-1,-1,-1
735,104,1608.40,700.20,124.10,247.60,-1.00,-1,-1,-1
736,119,868.30,519.40,23.50,63.30,-1.00,-1,-1,-1
736,117,828.30,522.60,26.60,58.10,-1.00,-1,-1,-1
736,112,1557.90,551.20,35.10,82.70,-1.00,-1,-1,-1
736,111,848.50,522.60,21.50,58.00,-1.00,-1,-1,-1
736,105,604.30,553.70,50.80,133.40,-1.00,-1,-1,-1
736,104,1628.80,708.20,138.20,249.20,-1.00,-1,-1,-1
737,119,870.40,518.80,23.30,62.80,-1.00,-1,-1,-1
737,117,830.10,521.00,26.30,58.30,-1.00,-1,-1,-1
737,112,1562.30,547.70,35.90,83.70,-1.00,-1,-1,-1
737,111,849.60,520.30,21.10,59.90,-1.00,-1,-1,-1
737,105,605.70,555.20,50.80,133.80,-1.00,-1,-1,-1
737,104,1656.10,705.20,137.40,255.80,-1.00,-1,-1,-1
738,119,872.50,520.80,22.50,61.40,-1.00,-1,-1,-1
738,117,832.30,523.20,26.00,58.20,-1.00,-1,-1,-1
738,112,1568.10,552.40,34.70,82.40,-1.00,-1,-1,-1
738,111,852.50,521.80,20.90,58.90,-1.00,-1,-1,-1
738,105,605.30,556.80,51.80,134.30,-1.00,-1,-1,-1
738,104,1687.30,711.00,137.20,260.90,-1.00,-1,-1,-1
739,119,873.70,520.60,23.50,63.00,-1.00,-1,-1,-1
739,117,833.20,523.20,26.60,59.60,-1.00,-1,-1,-1
739,112,1575.70,553.30,32.40,83.00,-1.00,-1,-1,-1
739,111,854.80,525.00,19.90,57.10,-1.00,-1,-1,-1
739,105,605.60,559.30,51.80,134.70,-1.00,-1,-1,-1
739,104,1717.70,716.30,147.00,265.10,-1.00,-1,-1,-1
740,119,875.20,521.30,23.00,62.90,-1.00,-1,-1,-1
740,117,836.00,523.50,26.50,60.20,-1.00,-1,-1,-1
740,112,1580.40,554.20,33.50,82.90,-1.00,-1,-1,-1
740,111,856.00,524.80,20.00,58.20,-1.00,-1,-1,-1
740,105,604.80,562.00,52.90,134.10,-1.00,-1,-1,-1
740,104,1747.20,722.30,151.90,270.20,-1.00,-1,-1,-1
741,119,877.70,522.90,22.70,62.60,-1.00,-1,-1,-1
741,117,838.30,524.00,27.10,61.90,-1.00,-1,-1,-1
741,112,1588.50,557.30,29.80,80.90,-1.00,-1,-1,-1
741,111,859.30,525.50,20.40,58.70,-1.00,-1,-1,-1
741,105,605.10,563.60,54.00,134.50,-1.00,-1,-1,-1
741,104,1781.10,733.50,143.30,267.80,-1.00,-1,-1,-1
742,119,878.90,523.90,24.00,65.60,-1.00,-1,-1,-1
742,117,840.50,527.00,26.10,60.80,-1.00,-1,-1,-1
742,112,1595.70,562.10,29.70,81.10,-1.00,-1,-1,-1
742,111,860.20,529.10,20.50,58.30,-1.00,-1,-1,-1
742,105,604.90,565.30,55.00,135.90,-1.00,-1,-1,-1
742,104,1821.10,743.70,126.40,268.90,-1.00,-1,-1,-1
743,119,880.20,524.60,23.80,66.90,-1.00,-1,-1,-1
743,117,842.00,528.10,25.80,60.50,-1.00,-1,-1,-1
743,112,1600.00,564.30,29.80,81.20,-1.00,-1,-1,-1
743,111,862.80,531.50,20.30,57.80,-1.00,-1,-1,-1
743,105,603.70,567.20,56.70,136.30,-1.00,-1,-1,-1
744,119,880.20,524.50,24.10,67.50,-1.00,-1,-1,-1
744,117,841.90,528.30,26.60,61.00,-1.00,-1,-1,-1
744,112,1604.50,565.10,29.60,82.20,-1.00,-1,-1,-1
744,111,862.40,531.10,21.20,59.00,-1.00,-1,-1,-1
744,105,601.00,566.10,58.70,141.50,-1.00,-1,-1,-1
745,119,880.30,524.50,24.20,68.30,-1.00,-1,-1,-1
745,117,842.20,529.30,26.50,60.80,-1.00,-1,-1,-1
745,112,1608.50,564.70,29.90,81.80,-1.00,-1,-1,-1
745,111,862.10,531.80,21.40,59.00,-1.00,-1,-1,-1
745,105,599.30,568.40,58.70,140.30,-1.00,-1,-1,-1
746,119,880.80,524.50,23.90,69.90,-1.00,-1,-1,-1
746,117,842.50,529.80,26.50,61.20,-1.00,-1,-1,-1
746,112,1611.40,568.50,31.10,83.10,-1.00,-1,-1,-1
746,111,862.40,530.40,22.10,61.70,-1.00,-1,-1,-1
746,105,595.70,568.00,61.00,142.10,-1.00,-1,-1,-1
747,119,882.00,524.60,23.40,70.40,-1.00,-1,-1,-1
747,117,842.50,530.60,26.60,61.10,-1.00,-1,-1,-1
747,112,1617.00,567.80,29.90,83.50,-1.00,-1,-1,-1
747,111,863.30,532.20,21.50,59.80,-1.00,-1,-1,-1
747,105,596.50,570.60,60.00,143.30,-1.00,-1,-1,-1
748,119,883.50,523.90,23.10,70.20,-1.00,-1,-1,-1
748,117,843.50,529.50,27.00,62.30,-1.00,-1,-1,-1
748,112,1621.90,565.70,31.00,84.80,-1.00,-1,-1,-1
748,111,864.10,531.60,22.00,60.50,-1.00,-1,-1,-1
748,105,594.60,569.20,61.70,145.50,-1.00,-1,-1,-1
749,119,884.40,524.10,23.10,69.60,-1.00,-1,-1,-1
749,117,844.10,528.70,27.00,62.80,-1.00,-1,-1,-1
749,112,1626.60,565.90,31.40,85.20,-1.00,-1,-1,-1
749,111,865.30,531.00,21.60,60.60,-1.00,-1,-1,-1
749,105,595.10,570.80,60.10,145.00,-1.00,-1,-1,-1
750,119,886.20,524.40,22.00,68.40,-1.00,-1,-1,-1
750,117,845.90,528.90,25.90,62.10,-1.00,-1,-1,-1
750,112,1631.30,563.80,33.00,88.20,-1.00,-1,-1,-1
750,111,867.50,532.80,20.20,58.40,-1.00,-1,-1,-1
750,105,594.70,571.30,60.00,146.10,-1.00,-1,-1,-1
