857,49.0,472.2,147.5,58.1,180.2,-1,-1,-1,-1
857,44.0,338.3,88.5,49.4,170.4,-1,-1,-1,-1
857,43.0,415.5,141.8,64.8,186.6,-1,-1,-1,-1
857,42.0,755.3,70.2,50.0,163.3,-1,-1,-1,-1
857,41.0,1574.1,590.3,102.6,236.6,-1,-1,-1,-1
857,40.0,341.2,297.3,77.6,178.9,-1,-1,-1,-1
857,39.0,312.2,-23.2,46.9,137.4,-1,-1,-1,-1
857,37.0,737.1,40.8,50.0,160.0,-1,-1,-1,-1
857,36.0,871.4,943.7,83.7,256.5,-1,-1,-1,-1
857,32.0,312.2,80.7,47.6,160.6,-1,-1,-1,-1
857,30.0,548.4,-40.8,43.2,135.3,-1,-1,-1,-1
857,29.0,297.7,161.4,71.2,196.3,-1,-1,-1,-1
857,28.0,234.4,131.1,54.3,166.4,-1,-1,-1,-1
857,26.0,642.9,590.6,86.7,249.8,-1,-1,-1,-1
857,21.0,1413.5,21.0,48.6,153.9,-1,-1,-1,-1
857,19.0,556.5,117.2,58.0,174.1,-1,-1,-1,-1
857,18.0,1499.9,13.5,62.1,156.6,-1,-1,-1,-1
857,16.0,430.7,287.4,58.0,202.0,-1,-1,-1,-1
857,15.0,1718.6,452.2,81.0,214.0,-1,-1,-1,-1
857,14.0,799.2,138.3,72.9,173.9,-1,-1,-1,-1
857,13.0,353.0,56.4,51.3,165.3,-1,-1,-1,-1
857,12.0,262.9,92.0,47.9,165.7,-1,-1,-1,-1
857,11.0,870.8,-101.5,50.0,153.3,-1,-1,-1,-1
857,7.0,269.3,611.2,83.4,246.0,-1,-1,-1,-1
857,6.0,284.3,121.6,52.0,175.1,-1,-1,-1,-1
857,3.0,1474.2,69.3,51.3,148.4,-1,-1,-1,-1
857,2.0,637.9,756.0,72.9,252.5,-1,-1,-1,-1
857,1.0,354.0,169.5,49.3,175.1,-1,-1,-1,-1
858,83.0,1400.0,1019.3,83.7,221.4,-1,-1,-1,-1
858,82.0,387.1,-95.7,45.2,129.1,-1,-1,-1,-1
858,81.0,805.3,-101.3,45.9,122.2,-1,-1,-1,-1
858,78.0,416.5,-79.7,50.0,140.6,-1,-1,-1,-1
858,76.0,1525.5,-92.5,48.6,118.3,-1,-1,-1,-1
858,75.0,212.8,97.5,48.6,180.9,-1,-1,-1,-1
858,74.0,228.0,78.8,46.9,167.9,-1,-1,-1,-1
858,73.0,1221.1,31.9,62.1,98.2,-1,-1,-1,-1
858,72.0,1078.0,-27.5,55.4,146.3,-1,-1,-1,-1
858,71.0,1571.4,8.2,48.6,153.6,-1,-1,-1,-1
858,69.0,487.7,-27.8,45.9,141.2,-1,-1,-1,-1
858,67.0,729.0,-63.8,43.2,139.0,-1,-1,-1,-1
858,60.0,1671.3,31.9,54.0,159.9,-1,-1,-1,-1
858,58.0,466.1,127.2,51.3,161.3,-1,-1,-1,-1
858,57.0,767.5,-72.5,48.6,141.2,-1,-1,-1,-1
858,53.0,918.0,510.6,70.2,230.5,-1,-1,-1,-1
858,52.0,991.6,494.8,86.4,234.2,-1,-1,-1,-1
858,49.0,472.8,148.8,58.0,180.6,-1,-1,-1,-1
858,44.0,339.4,87.6,48.8,165.9,-1,-1,-1,-1
858,43.0,416.5,143.9,64.8,184.5,-1,-1,-1,-1
858,42.0,755.3,70.3,50.0,161.9,-1,-1,-1,-1
858,41.0,1574.1,590.0,102.6,237.6,-1,-1,-1,-1
858,40.0,340.5,298.4,78.3,178.9,-1,-1,-1,-1
858,39.0,312.5,-23.2,46.9,134.5,-1,-1,-1,-1
858,37.0,735.8,40.5,51.3,160.9,-1,-1,-1,-1
858,36.0,872.8,943.7,82.4,256.5,-1,-1,-1,-1
858,32.0,311.5,81.9,47.9,160.6,-1,-1,-1,-1
858,30.0,548.1,-40.5,43.2,133.1,-1,-1,-1,-1
858,29.0,297.3,161.4,71.5,196.3,-1,-1,-1,-1
858,28.0,234.4,130.4,54.3,166.4,-1,-1,-1,-1
858,26.0,642.9,586.6,86.7,251.1,-1,-1,-1,-1
858,21.0,1413.5,19.7,48.6,154.4,-1,-1,-1,-1
858,19.0,556.5,115.8,59.4,175.8,-1,-1,-1,-1
858,18.0,1499.9,12.6,62.1,158.3,-1,-1,-1,-1
858,16.0,430.0,289.9,58.1,199.8,-1,-1,-1,-1
858,15.0,1717.2,452.9,81.0,212.6,-1,-1,-1,-1
858,14.0,799.2,138.1,72.9,174.1,-1,-1,-1,-1
858,13.0,355.1,56.8,51.3,165.9,-1,-1,-1,-1
858,12.0,261.9,91.7,48.3,167.8,-1,-1,-1,-1
858,11.0,870.8,-97.5,48.6,149.3,-1,-1,-1,-1
858,7.0,270.3,612.6,83.0,245.4,-1,-1,-1,-1
858,6.0,285.4,120.6,51.3,177.1,-1,-1,-1,-1
858,3.0,1474.2,70.3,51.3,151.4,-1,-1,-1,-1
858,2.0,637.9,758.0,72.9,249.8,-1,-1,-1,-1
858,1.0,353.7,169.1,48.6,179.9,-1,-1,-1,-1
859,84.0,251.8,-32.4,47.9,144.6,-1,-1,-1,-1
859,83.0,1400.0,1018.6,83.7,201.2,-1,-1,-1,-1
859,82.0,386.8,-99.7,46.6,130.5,-1,-1,-1,-1
859,81.0,805.3,-104.0,47.2,125.3,-1,-1,-1,-1
859,78.0,417.5,-80.0,49.3,141.2,-1,-1,-1,-1
859,76.0,1525.5,-92.3,48.6,118.8,-1,-1,-1,-1
859,75.0,213.6,99.3,48.6,179.8,-1,-1,-1,-1
859,74.0,227.5,79.1,48.3,171.5,-1,-1,-1,-1
859,73.0,1221.1,31.4,62.1,98.8,-1,-1,-1,-1
859,72.0,1079.3,-27.9,55.3,147.9,-1,-1,-1,-1
859,71.0,1571.4,10.4,48.6,152.6,-1,-1,-1,-1
859,69.0,488.4,-28.2,44.6,142.0,-1,-1,-1,-1
859,67.0,729.0,-62.9,43.2,137.1,-1,-1,-1,-1
859,60.0,1674.0,32.5,51.3,159.6,-1,-1,-1,-1
859,58.0,463.7,128.8,49.9,157.4,-1,-1,-1,-1
859,57.0,766.8,-76.4,48.6,144.8,-1,-1,-1,-1
859,53.0,917.3,510.0,70.2,230.5,-1,-1,-1,-1
859,52.0,987.5,493.8,93.2,235.2,-1,-1,-1,-1
859,49.0,473.2,149.2,57.4,181.6,-1,-1,-1,-1
859,44.0,339.7,86.9,48.1,166.4,-1,-1,-1,-1
859,43.0,416.8,145.4,67.5,183.7,-1,-1,-1,-1
859,42.0,756.0,69.5,48.6,162.7,-1,-1,-1,-1
859,41.0,1574.1,589.3,102.6,237.6,-1,-1,-1,-1
859,40.0,342.7,300.4,76.1,176.9,-1,-1,-1,-1
859,39.0,312.2,-23.7,47.2,137.6,-1,-1,-1,-1
859,37.0,737.1,41.6,50.0,155.8,-1,-1,-1,-1
859,36.0,872.8,942.3,83.7,261.9,-1,-1,-1,-1
859,32.0,310.8,81.0,47.2,163.1,-1,-1,-1,-1
859,30.0,548.8,-40.4,42.5,132.3,-1,-1,-1,-1
859,29.0,297.7,161.4,71.2,196.0,-1,-1,-1,-1
859,28.0,236.6,130.8,51.6,167.7,-1,-1,-1,-1
859,26.0,642.6,585.9,86.4,255.2,-1,-1,-1,-1
859,21.0,1413.5,18.7,48.6,154.4,-1,-1,-1,-1
859,19.0,557.2,116.5,58.0,175.1,-1,-1,-1,-1
859,18.0,1499.9,10.8,62.1,156.9,-1,-1,-1,-1
859,16.0,429.3,293.1,58.7,196.9,-1,-1,-1,-1
859,15.0,1717.2,452.6,81.0,212.6,-1,-1,-1,-1
859,14.0,799.2,138.0,72.9,174.6,-1,-1,-1,-1
859,13.0,356.7,58.2,52.0,165.9,-1,-1,-1,-1
859,12.0,262.6,91.9,49.3,167.7,-1,-1,-1,-1
859,11.0,870.1,-98.7,50.0,150.7,-1,-1,-1,-1
859,7.0,270.7,612.9,84.0,245.7,-1,-1,-1,-1
859,6.0,284.0,121.4,52.3,174.6,-1,-1,-1,-1
859,3.0,1474.2,70.5,51.3,151.2,-1,-1,-1,-1
859,2.0,637.9,756.0,72.9,252.5,-1,-1,-1,-1
859,1.0,353.4,169.2,49.9,177.4,-1,-1,-1,-1
860,84.0,251.6,-35.4,48.3,149.7,-1,-1,-1,-1
860,83.0,1397.2,1015.9,83.7,209.2,-1,-1,-1,-1
860,82.0,386.8,-96.9,43.9,128.2,-1,-1,-1,-1
860,81.0,804.6,-111.7,45.9,133.4,-1,-1,-1,-1
860,78.0,417.5,-76.5,47.9,138.5,-1,-1,-1,-1
860,75.0,214.8,100.3,49.3,179.8,-1,-1,-1,-1
860,74.0,232.2,78.9,50.6,167.8,-1,-1,-1,-1
860,73.0,1221.1,31.9,62.1,97.7,-1,-1,-1,-1
860,72.0,1080.7,-26.6,54.0,147.6,-1,-1,-1,-1
860,71.0,1572.8,11.9,48.6,150.2,-1,-1,-1,-1
860,69.0,487.4,-29.4,44.6,145.0,-1,-1,-1,-1
860,67.0,729.0,-62.8,43.2,137.6,-1,-1,-1,-1
860,60.0,1675.4,33.2,51.3,159.3,-1,-1,-1,-1
860,58.0,465.8,129.6,47.2,157.6,-1,-1,-1,-1
860,57.0,766.8,-73.7,48.6,143.4,-1,-1,-1,-1
860,53.0,916.0,509.6,70.2,230.2,-1,-1,-1,-1
860,52.0,988.9,493.1,93.1,236.6,-1,-1,-1,-1
860,49.0,474.2,150.0,57.4,180.2,-1,-1,-1,-1
860,44.0,340.5,86.5,49.3,168.0,-1,-1,-1,-1
860,43.0,416.5,148.0,65.5,182.6,-1,-1,-1,-1
860,42.0,756.7,71.2,47.2,161.8,-1,-1,-1,-1
860,41.0,1571.4,590.0,105.3,237.6,-1,-1,-1,-1
860,40.0,344.6,301.4,72.9,178.2,-1,-1,-1,-1
860,39.0,312.2,-24.3,47.2,140.2,-1,-1,-1,-1
860,37.0,736.4,41.6,49.9,159.2,-1,-1,-1,-1
860,36.0,874.8,943.0,82.3,256.5,-1,-1,-1,-1
860,33.0,352.4,112.1,59.4,173.4,-1,-1,-1,-1
860,32.0,311.2,79.9,49.3,163.7,-1,-1,-1,-1
860,30.0,548.1,-41.0,43.9,132.7,-1,-1,-1,-1
860,29.0,298.5,161.6,70.4,195.8,-1,-1,-1,-1
860,28.0,237.3,130.1,50.6,167.1,-1,-1,-1,-1
860,26.0,639.2,581.9,90.5,253.8,-1,-1,-1,-1
860,21.0,1413.5,17.6,48.6,154.7,-1,-1,-1,-1
860,19.0,556.5,116.5,60.1,174.4,-1,-1,-1,-1
860,18.0,1501.2,10.1,62.1,155.6,-1,-1,-1,-1
860,16.0,430.0,295.5,57.4,193.9,-1,-1,-1,-1
860,15.0,1717.2,452.9,81.0,211.9,-1,-1,-1,-1
860,14.0,799.2,138.1,72.9,174.4,-1,-1,-1,-1
860,13.0,359.1,58.5,50.6,165.9,-1,-1,-1,-1
860,12.0,262.6,92.1,49.6,167.1,-1,-1,-1,-1
860,11.0,870.8,-98.0,48.6,149.9,-1,-1,-1,-1
860,7.0,270.0,613.6,85.7,244.4,-1,-1,-1,-1
860,6.0,285.0,120.7,51.0,174.9,-1,-1,-1,-1
860,3.0,1474.2,70.7,54.0,151.2,-1,-1,-1,-1
860,2.0,638.6,756.0,71.5,252.5,-1,-1,-1,-1
860,1.0,352.4,169.5,50.0,174.1,-1,-1,-1,-1
861,84.0,251.6,-30.5,48.6,144.7,-1,-1,-1,-1
861,83.0,1394.6,1013.9,86.4,220.0,-1,-1,-1,-1
861,82.0,386.4,-96.7,43.9,129.0,-1,-1,-1,-1
861,81.0,805.3,-112.1,45.9,133.4,-1,-1,-1,-1
861,78.0,417.2,-72.2,48.6,136.3,-1,-1,-1,-1
861,75.0,214.7,100.0,48.9,179.8,-1,-1,-1,-1
861,74.0,234.7,78.0,50.3,164.7,-1,-1,-1,-1
861,73.0,1220.4,33.3,63.5,96.4,-1,-1,-1,-1
861,72.0,1081.3,-25.0,52.7,147.0,-1,-1,-1,-1
861,71.0,1572.8,14.3,48.6,150.2,-1,-1,-1,-1
861,69.0,486.0,-29.5,45.9,145.9,-1,-1,-1,-1
861,67.0,729.0,-63.3,43.2,137.6,-1,-1,-1,-1
861,60.0,1676.7,34.8,51.3,160.3,-1,-1,-1,-1
861,58.0,464.1,130.8,49.3,160.0,-1,-1,-1,-1
861,57.0,768.2,-74.2,47.2,142.8,-1,-1,-1,-1
861,53.0,914.0,509.0,70.2,230.2,-1,-1,-1,-1
861,52.0,988.9,492.4,93.1,235.2,-1,-1,-1,-1
861,49.0,474.2,150.8,56.7,179.0,-1,-1,-1,-1
861,44.0,341.0,85.9,48.1,167.0,-1,-1,-1,-1
861,43.0,416.8,149.3,61.4,179.8,-1,-1,-1,-1
861,42.0,756.7,71.2,47.2,161.5,-1,-1,-1,-1
861,41.0,1574.1,590.0,102.6,237.6,-1,-1,-1,-1
861,40.0,345.4,302.7,72.1,181.6,-1,-1,-1,-1
861,39.0,312.4,-24.7,47.4,140.6,-1,-1,-1,-1
861,37.0,735.1,40.7,51.3,163.8,-1,-1,-1,-1
861,36.0,874.8,941.6,83.7,260.5,-1,-1,-1,-1
861,33.0,351.0,108.1,58.1,173.7,-1,-1,-1,-1
861,32.0,310.5,82.0,50.0,163.7,-1,-1,-1,-1
861,30.0,548.4,-40.5,43.2,133.1,-1,-1,-1,-1
861,29.0,297.7,161.7,71.2,195.7,-1,-1,-1,-1
861,28.0,235.9,130.3,52.0,167.1,-1,-1,-1,-1
861,26.0,642.3,582.5,86.7,248.4,-1,-1,-1,-1
861,21.0,1413.5,17.0,48.6,155.0,-1,-1,-1,-1
861,19.0,556.5,116.5,59.4,174.4,-1,-1,-1,-1
861,18.0,1502.6,9.4,59.4,153.3,-1,-1,-1,-1
861,16.0,429.6,295.5,58.1,194.6,-1,-1,-1,-1
861,15.0,1717.2,452.9,81.0,211.9,-1,-1,-1,-1
861,14.0,798.5,138.0,74.2,174.2,-1,-1,-1,-1
861,13.0,360.5,58.8,50.0,162.5,-1,-1,-1,-1
861,12.0,261.7,91.9,49.6,168.0,-1,-1,-1,-1
861,11.0,870.1,-99.8,50.0,152.1,-1,-1,-1,-1
861,7.0,269.8,614.2,85.9,244.4,-1,-1,-1,-1
861,6.0,283.7,120.2,52.3,176.4,-1,-1,-1,-1
861,3.0,1475.6,71.3,54.0,151.5,-1,-1,-1,-1
861,2.0,637.9,758.0,71.6,249.8,-1,-1,-1,-1
861,1.0,352.4,169.9,49.3,172.5,-1,-1,-1,-1
862,84.0,251.9,-34.7,48.6,148.9,-1,-1,-1,-1
862,83.0,1390.5,1011.2,89.1,225.5,-1,-1,-1,-1
862,82.0,385.8,-96.9,43.9,130.5,-1,-1,-1,-1
862,81.0,806.0,-107.2,44.5,129.6,-1,-1,-1,-1
862,78.0,415.5,-74.7,49.3,141.7,-1,-1,-1,-1
862,75.0,218.2,100.6,48.9,180.2,-1,-1,-1,-1
862,74.0,235.7,78.6,49.6,164.4,-1,-1,-1,-1
862,73.0,1220.4,32.4,60.8,96.6,-1,-1,-1,-1
862,72.0,1082.0,-23.9,52.7,147.3,-1,-1,-1,-1
862,71.0,1572.8,16.3,48.6,152.9,-1,-1,-1,-1
862,69.0,485.3,-25.4,46.6,142.5,-1,-1,-1,-1
862,67.0,729.7,-62.1,44.5,136.8,-1,-1,-1,-1
862,60.0,1678.1,35.5,51.3,164.3,-1,-1,-1,-1
862,58.0,465.4,132.3,48.6,160.0,-1,-1,-1,-1
862,57.0,767.5,-73.6,48.6,142.3,-1,-1,-1,-1
862,53.0,912.6,507.9,71.5,231.2,-1,-1,-1,-1
862,52.0,985.5,490.7,95.8,236.9,-1,-1,-1,-1
862,49.0,474.2,151.8,56.7,179.3,-1,-1,-1,-1
862,48.0,210.1,96.4,42.5,173.2,-1,-1,-1,-1
862,44.0,341.2,85.9,49.3,165.7,-1,-1,-1,-1
862,43.0,417.2,150.4,58.0,180.6,-1,-1,-1,-1
862,42.0,756.0,69.9,48.6,161.9,-1,-1,-1,-1
862,41.0,1572.8,590.6,102.6,236.2,-1,-1,-1,-1
862,40.0,347.0,305.1,70.2,184.3,-1,-1,-1,-1
862,39.0,312.2,-24.1,47.2,137.7,-1,-1,-1,-1
862,37.0,735.8,40.8,51.3,162.5,-1,-1,-1,-1
862,36.0,876.8,943.0,82.4,259.2,-1,-1,-1,-1
862,33.0,358.4,110.9,58.7,171.1,-1,-1,-1,-1
862,32.0,310.7,81.3,49.8,164.4,-1,-1,-1,-1
862,30.0,548.8,-39.8,42.5,132.4,-1,-1,-1,-1
862,29.0,298.5,162.0,69.4,194.7,-1,-1,-1,-1
862,28.0,236.8,130.3,50.6,167.7,-1,-1,-1,-1
862,26.0,640.2,578.8,88.8,251.4,-1,-1,-1,-1
862,21.0,1413.5,16.5,48.6,155.3,-1,-1,-1,-1
862,19.0,557.2,116.2,58.7,174.4,-1,-1,-1,-1
862,18.0,1502.6,8.2,59.4,151.7,-1,-1,-1,-1
862,16.0,429.6,296.7,58.1,193.7,-1,-1,-1,-1
862,15.0,1717.2,452.6,81.0,213.3,-1,-1,-1,-1
862,14.0,798.5,138.0,72.9,174.2,-1,-1,-1,-1
862,13.0,361.5,58.4,48.6,160.6,-1,-1,-1,-1
862,12.0,260.7,92.2,51.3,168.3,-1,-1,-1,-1
862,11.0,870.1,-96.7,50.0,148.9,-1,-1,-1,-1
862,7.0,270.2,614.9,86.2,244.3,-1,-1,-1,-1
862,6.0,284.5,120.6,51.3,175.1,-1,-1,-1,-1
862,3.0,1476.9,71.0,54.0,149.9,-1,-1,-1,-1
862,2.0,637.9,758.0,72.2,251.1,-1,-1,-1,-1
862,1.0,353.0,170.5,49.3,176.1,-1,-1,-1,-1
863,85.0,1880.6,626.1,81.0,256.2,-1,-1,-1,-1
863,84.0,251.4,-31.8,48.9,145.0,-1,-1,-1,-1
863,83.0,1390.5,1007.1,86.4,218.7,-1,-1,-1,-1
863,82.0,386.1,-94.6,43.2,129.3,-1,-1,-1,-1
863,81.0,803.9,-106.3,48.6,127.5,-1,-1,-1,-1
863,78.0,414.8,-76.3,47.9,143.2,-1,-1,-1,-1
863,75.0,216.7,101.3,49.3,179.5,-1,-1,-1,-1
863,74.0,236.9,79.3,48.3,162.4,-1,-1,-1,-1
863,73.0,1219.7,32.2,62.1,97.4,-1,-1,-1,-1
863,72.0,1082.7,-22.5,54.0,147.3,-1,-1,-1,-1
863,71.0,1574.1,17.8,48.6,152.7,-1,-1,-1,-1
863,69.0,484.0,-24.4,48.6,143.4,-1,-1,-1,-1
863,67.0,730.4,-61.2,43.2,134.9,-1,-1,-1,-1
863,60.0,1679.4,37.4,51.3,164.8,-1,-1,-1,-1
863,58.0,466.1,134.3,48.6,163.7,-1,-1,-1,-1
863,57.0,766.8,-79.6,49.9,148.5,-1,-1,-1,-1
863,53.0,911.9,506.9,70.2,230.2,-1,-1,-1,-1
863,52.0,982.8,489.0,95.8,236.6,-1,-1,-1,-1
863,49.0,473.9,151.1,58.1,177.3,-1,-1,-1,-1
863,48.0,209.9,97.0,42.5,172.5,-1,-1,-1,-1
863,44.0,341.9,86.4,47.9,164.4,-1,-1,-1,-1
863,43.0,416.5,151.4,58.1,181.2,-1,-1,-1,-1
863,42.0,756.0,69.8,48.6,162.4,-1,-1,-1,-1
863,41.0,1571.4,590.6,105.3,236.2,-1,-1,-1,-1
863,40.0,348.0,306.5,68.8,184.3,-1,-1,-1,-1
863,39.0,312.4,-23.3,46.7,136.2,-1,-1,-1,-1
863,37.0,737.1,41.2,50.0,159.6,-1,-1,-1,-1
863,36.0,877.5,941.6,83.7,261.9,-1,-1,-1,-1
863,33.0,359.1,111.0,57.4,169.2,-1,-1,-1,-1
863,32.0,311.2,80.7,49.6,164.4,-1,-1,-1,-1
863,30.0,548.4,-40.3,43.2,132.9,-1,-1,-1,-1
863,29.0,299.2,162.3,68.7,194.4,-1,-1,-1,-1
863,28.0,235.7,130.1,50.6,167.4,-1,-1,-1,-1
863,26.0,642.6,582.2,86.4,250.8,-1,-1,-1,-1
863,21.0,1413.5,16.0,48.6,155.3,-1,-1,-1,-1
863,19.0,557.2,115.7,58.7,175.2,-1,-1,-1,-1
863,18.0,1505.2,7.3,56.7,150.9,-1,-1,-1,-1
863,16.0,429.0,296.0,58.0,194.4,-1,-1,-1,-1
863,15.0,1717.2,452.6,81.0,212.6,-1,-1,-1,-1
863,14.0,798.5,138.1,72.9,174.1,-1,-1,-1,-1
863,13.0,362.8,59.1,49.3,158.9,-1,-1,-1,-1
863,12.0,259.5,92.4,52.6,170.2,-1,-1,-1,-1
863,11.0,870.8,-95.2,48.6,147.5,-1,-1,-1,-1
863,7.0,271.2,616.3,85.9,244.3,-1,-1,-1,-1
863,6.0,284.9,121.8,52.0,174.2,-1,-1,-1,-1
863,3.0,1475.6,72.0,56.7,150.8,-1,-1,-1,-1
863,2.0,638.2,758.7,72.6,248.4,-1,-1,-1,-1
863,1.0,352.4,169.8,48.6,177.4,-1,-1,-1,-1
864,85.0,1877.9,630.1,78.3,262.2,-1,-1,-1,-1
864,84.0,251.8,-33.4,48.6,146.9,-1,-1,-1,-1
864,83.0,1386.5,1003.7,91.8,224.1,-1,-1,-1,-1
864,82.0,385.8,-95.2,42.5,132.1,-1,-1,-1,-1
864,81.0,807.3,-110.5,45.9,132.4,-1,-1,-1,-1
864,78.0,414.5,-75.0,47.2,141.2,-1,-1,-1,-1
864,76.0,1529.6,-98.2,48.6,123.9,-1,-1,-1,-1
864,75.0,217.0,102.0,50.3,176.8,-1,-1,-1,-1
864,74.0,239.1,78.8,47.3,160.6,-1,-1,-1,-1
864,73.0,1221.1,31.5,60.8,97.8,-1,-1,-1,-1
864,72.0,1083.4,-21.1,54.0,148.3,-1,-1,-1,-1
864,71.0,1575.5,18.5,48.6,151.7,-1,-1,-1,-1
864,69.0,484.0,-24.8,49.3,144.8,-1,-1,-1,-1
864,67.0,731.0,-60.1,43.2,135.5,-1,-1,-1,-1
864,60.0,1679.4,39.4,51.3,164.9,-1,-1,-1,-1
864,58.0,466.4,135.4,49.3,160.9,-1,-1,-1,-1
864,57.0,767.5,-77.0,48.6,145.4,-1,-1,-1,-1
864,53.0,909.9,505.2,70.2,229.2,-1,-1,-1,-1
864,52.0,983.5,486.7,87.7,238.3,-1,-1,-1,-1
864,49.0,473.9,150.9,58.1,178.8,-1,-1,-1,-1
864,48.0,209.6,97.5,42.2,172.9,-1,-1,-1,-1
864,44.0,341.6,86.3,47.9,164.8,-1,-1,-1,-1
864,43.0,416.1,152.6,59.4,182.3,-1,-1,-1,-1
864,42.0,755.3,70.5,48.6,163.1,-1,-1,-1,-1
864,41.0,1574.1,591.3,102.6,236.2,-1,-1,-1,-1
864,40.0,348.0,308.1,69.5,183.6,-1,-1,-1,-1
864,39.0,312.2,-23.4,46.9,137.0,-1,-1,-1,-1
864,37.0,734.4,40.8,52.7,163.1,-1,-1,-1,-1
864,36.0,880.9,942.3,81.0,259.2,-1,-1,-1,-1
864,33.0,359.1,110.2,59.4,170.4,-1,-1,-1,-1
864,32.0,310.5,81.4,49.3,162.8,-1,-1,-1,-1
864,30.0,548.1,-39.6,42.5,130.6,-1,-1,-1,-1
864,29.0,300.0,162.2,68.5,194.9,-1,-1,-1,-1
864,28.0,236.9,130.1,49.3,167.1,-1,-1,-1,-1
864,26.0,641.2,577.1,87.8,255.2,-1,-1,-1,-1
864,21.0,1413.5,15.7,48.6,154.7,-1,-1,-1,-1
864,19.0,557.2,115.7,58.7,175.2,-1,-1,-1,-1
864,18.0,1505.2,5.9,56.7,150.7,-1,-1,-1,-1
864,16.0,428.3,295.8,58.7,194.9,-1,-1,-1,-1
864,15.0,1718.6,452.9,81.0,211.9,-1,-1,-1,-1
864,14.0,797.9,137.3,74.2,175.2,-1,-1,-1,-1
864,13.0,365.5,58.9,49.3,162.1,-1,-1,-1,-1
864,12.0,260.6,92.6,51.3,167.7,-1,-1,-1,-1
864,11.0,870.8,-93.5,48.6,145.3,-1,-1,-1,-1
864,7.0,271.2,618.3,85.9,243.0,-1,-1,-1,-1
864,6.0,285.0,121.8,52.3,174.6,-1,-1,-1,-1
864,3.0,1475.6,72.4,56.7,149.7,-1,-1,-1,-1
864,2.0,638.2,758.7,71.9,248.4,-1,-1,-1,-1
864,1.0,353.0,170.0,49.9,176.6,-1,-1,-1,-1
865,85.0,1873.8,632.1,78.3,260.9,-1,-1,-1,-1
865,84.0,251.9,-32.2,48.3,147.6,-1,-1,-1,-1
865,83.0,1385.1,1000.4,91.8,224.1,-1,-1,-1,-1
865,82.0,384.1,-96.2,44.5,132.6,-1,-1,-1,-1
865,81.0,809.3,-108.2,44.5,130.5,-1,-1,-1,-1
865,78.0,414.5,-73.0,46.6,140.8,-1,-1,-1,-1
865,76.0,1530.9,-101.4,48.6,127.2,-1,-1,-1,-1
865,75.0,217.2,101.4,50.6,181.9,-1,-1,-1,-1
865,74.0,241.0,79.7,47.2,161.9,-1,-1,-1,-1
865,73.0,1221.1,32.0,60.8,98.1,-1,-1,-1,-1
865,72.0,1083.4,-18.3,54.0,145.6,-1,-1,-1,-1
865,71.0,1578.2,19.3,45.9,150.9,-1,-1,-1,-1
865,69.0,484.0,-24.1,48.6,141.2,-1,-1,-1,-1
865,67.0,731.7,-57.7,43.2,133.1,-1,-1,-1,-1
865,60.0,1679.4,40.8,51.3,164.0,-1,-1,-1,-1
865,58.0,467.8,137.2,49.3,164.7,-1,-1,-1,-1
865,57.0,766.8,-72.4,48.6,141.7,-1,-1,-1,-1
865,53.0,908.6,503.2,71.5,229.8,-1,-1,-1,-1
865,52.0,984.8,483.6,86.4,240.6,-1,-1,-1,-1
865,49.0,473.9,150.8,58.1,178.3,-1,-1,-1,-1
865,48.0,209.6,97.1,41.5,173.9,-1,-1,-1,-1
865,44.0,342.1,87.8,49.8,168.6,-1,-1,-1,-1
865,43.0,416.1,153.2,58.1,182.6,-1,-1,-1,-1
865,42.0,755.3,69.8,48.6,162.0,-1,-1,-1,-1
865,41.0,1572.8,591.3,102.6,236.2,-1,-1,-1,-1
865,40.0,347.0,309.0,70.2,182.4,-1,-1,-1,-1
865,39.0,312.4,-24.7,46.7,139.3,-1,-1,-1,-1
865,37.0,735.1,40.3,51.3,162.5,-1,-1,-1,-1
865,36.0,882.2,941.6,81.0,259.2,-1,-1,-1,-1
865,33.0,358.1,110.8,59.4,168.7,-1,-1,-1,-1
865,32.0,310.8,81.6,50.3,167.8,-1,-1,-1,-1
865,30.0,549.1,-39.9,42.5,130.5,-1,-1,-1,-1
865,29.0,300.0,162.2,68.9,194.9,-1,-1,-1,-1
865,28.0,236.6,129.9,49.9,168.2,-1,-1,-1,-1
865,26.0,643.6,586.2,85.4,244.7,-1,-1,-1,-1
865,21.0,1413.5,15.6,48.6,153.2,-1,-1,-1,-1
865,19.0,557.9,116.7,58.0,174.6,-1,-1,-1,-1
865,18.0,1506.6,4.9,54.0,147.2,-1,-1,-1,-1
865,16.0,429.0,296.5,58.0,194.2,-1,-1,-1,-1
865,15.0,1717.2,452.2,81.0,212.6,-1,-1,-1,-1
865,14.0,797.9,138.0,74.2,174.9,-1,-1,-1,-1
865,13.0,366.9,59.8,49.3,161.2,-1,-1,-1,-1
865,12.0,259.0,92.9,52.0,170.4,-1,-1,-1,-1
865,11.0,870.8,-95.9,48.6,147.7,-1,-1,-1,-1
865,7.0,272.5,620.0,85.2,244.7,-1,-1,-1,-1
865,6.0,285.9,121.2,51.3,176.1,-1,-1,-1,-1
865,3.0,1475.6,72.9,56.7,149.9,-1,-1,-1,-1
865,2.0,638.2,758.7,71.9,249.8,-1,-1,-1,-1
865,1.0,351.7,168.7,49.9,179.0,-1,-1,-1,-1
866,85.0,1873.8,632.5,78.3,257.8,-1,-1,-1,-1
866,84.0,251.9,-32.6,47.6,141.7,-1,-1,-1,-1
