520,6.0,1332.5,258.5,99.9,310.5,-1,-1,-1,-1
520,3.0,842.4,290.6,59.4,166.7,-1,-1,-1,-1
521,47.0,1096.2,320.0,20.2,50.6,-1,-1,-1,-1
521,46.0,296.0,289.1,112.0,294.8,-1,-1,-1,-1
521,45.0,1070.6,314.0,21.6,58.2,-1,-1,-1,-1
521,41.0,750.6,317.2,21.6,63.5,-1,-1,-1,-1
521,39.0,1173.8,303.1,59.4,145.1,-1,-1,-1,-1
521,31.0,1042.2,307.3,27.0,74.4,-1,-1,-1,-1
521,29.0,707.4,308.6,48.6,111.5,-1,-1,-1,-1
521,11.0,1365.5,239.6,127.6,360.4,-1,-1,-1,-1
521,9.0,918.0,301.4,50.0,154.6,-1,-1,-1,-1
521,7.0,-96.9,207.9,408.5,735.1,-1,-1,-1,-1
521,6.0,1333.1,258.5,103.3,311.9,-1,-1,-1,-1
521,3.0,841.1,289.2,60.8,170.1,-1,-1,-1,-1
522,46.0,294.1,291.3,113.2,296.3,-1,-1,-1,-1
522,45.0,1065.8,315.9,22.9,59.1,-1,-1,-1,-1
522,41.0,747.2,319.3,25.6,63.4,-1,-1,-1,-1
522,39.0,1172.5,307.6,56.7,143.6,-1,-1,-1,-1
522,31.0,1040.2,311.9,25.7,74.2,-1,-1,-1,-1
522,29.0,708.1,305.8,45.9,117.4,-1,-1,-1,-1
522,11.0,1360.8,241.3,132.3,364.5,-1,-1,-1,-1
522,9.0,914.6,302.4,52.7,159.3,-1,-1,-1,-1
522,7.0,-118.1,207.9,416.5,749.3,-1,-1,-1,-1
522,6.0,1329.1,261.6,103.3,313.2,-1,-1,-1,-1
522,3.0,835.7,289.6,70.2,172.8,-1,-1,-1,-1
523,46.0,286.4,288.9,111.5,298.3,-1,-1,-1,-1
523,45.0,1067.8,318.9,21.6,58.7,-1,-1,-1,-1
523,41.0,747.2,318.4,23.0,67.0,-1,-1,-1,-1
523,39.0,1168.4,311.9,60.8,141.8,-1,-1,-1,-1
523,38.0,766.8,326.4,21.6,61.4,-1,-1,-1,-1
523,31.0,1038.8,310.2,28.3,77.6,-1,-1,-1,-1
523,29.0,708.1,308.0,44.5,114.9,-1,-1,-1,-1
523,11.0,1369.6,242.7,123.5,364.5,-1,-1,-1,-1
523,9.0,913.3,304.1,50.0,155.9,-1,-1,-1,-1
523,7.0,-159.6,208.2,442.5,761.1,-1,-1,-1,-1
523,6.0,1334.5,263.8,103.3,314.7,-1,-1,-1,-1
523,3.0,834.3,292.3,60.8,170.8,-1,-1,-1,-1
524,46.0,277.9,295.3,113.9,301.1,-1,-1,-1,-1
524,45.0,1061.8,319.6,21.6,60.1,-1,-1,-1,-1
524,41.0,743.2,323.7,24.3,66.1,-1,-1,-1,-1
524,39.0,1163.0,313.7,59.4,141.2,-1,-1,-1,-1
524,31.0,1036.1,315.4,27.0,74.8,-1,-1,-1,-1
524,29.0,705.4,309.7,44.6,117.6,-1,-1,-1,-1
524,11.0,1365.5,243.3,126.2,371.9,-1,-1,-1,-1
524,9.0,906.5,306.8,51.3,155.9,-1,-1,-1,-1
524,7.0,-176.3,208.2,443.1,782.7,-1,-1,-1,-1
524,6.0,1331.1,265.3,105.3,316.6,-1,-1,-1,-1
524,3.0,828.9,296.3,63.5,167.4,-1,-1,-1,-1
525,46.0,273.5,293.1,112.9,271.2,-1,-1,-1,-1
525,45.0,1062.5,318.4,21.6,59.9,-1,-1,-1,-1
525,41.0,742.5,322.7,24.3,66.8,-1,-1,-1,-1
525,39.0,1162.4,311.5,56.7,141.8,-1,-1,-1,-1
525,31.0,1034.1,314.2,28.4,76.3,-1,-1,-1,-1
525,29.0,704.0,305.9,45.9,121.3,-1,-1,-1,-1
525,13.0,1184.6,313.5,37.8,116.1,-1,-1,-1,-1
525,11.0,1366.2,242.7,129.6,372.6,-1,-1,-1,-1
525,9.0,903.8,305.3,52.7,162.5,-1,-1,-1,-1
525,7.0,-178.7,211.3,433.0,787.1,-1,-1,-1,-1
525,6.0,1333.1,264.3,104.6,316.6,-1,-1,-1,-1
525,3.0,828.9,295.0,63.5,170.1,-1,-1,-1,-1
526,46.0,267.8,292.3,113.6,288.2,-1,-1,-1,-1
526,45.0,1061.1,318.1,21.6,61.6,-1,-1,-1,-1
526,41.0,739.8,324.3,22.9,64.8,-1,-1,-1,-1
526,39.0,1158.3,312.9,58.1,140.4,-1,-1,-1,-1
526,31.0,1032.8,314.4,27.0,75.1,-1,-1,-1,-1
526,29.0,704.7,309.2,44.5,117.4,-1,-1,-1,-1
526,13.0,1184.0,311.9,37.8,109.4,-1,-1,-1,-1
526,11.0,1366.9,242.7,127.6,371.3,-1,-1,-1,-1
526,9.0,901.1,307.1,51.3,158.0,-1,-1,-1,-1
526,7.0,-189.2,213.6,437.1,786.7,-1,-1,-1,-1
526,6.0,1333.1,264.9,103.3,318.6,-1,-1,-1,-1
526,3.0,824.2,295.0,63.4,169.4,-1,-1,-1,-1
527,46.0,261.2,290.9,115.8,288.9,-1,-1,-1,-1
527,45.0,1059.1,317.9,21.6,59.4,-1,-1,-1,-1
527,41.0,736.4,320.1,22.9,67.3,-1,-1,-1,-1
527,39.0,1154.2,310.5,56.7,139.7,-1,-1,-1,-1
527,31.0,1030.1,311.0,27.0,76.8,-1,-1,-1,-1
527,29.0,702.0,309.2,44.6,116.8,-1,-1,-1,-1
527,13.0,1179.9,312.9,39.2,108.7,-1,-1,-1,-1
527,11.0,1366.9,242.0,131.6,375.3,-1,-1,-1,-1
527,9.0,897.1,307.5,50.0,157.3,-1,-1,-1,-1
527,7.0,-209.4,179.9,442.5,828.6,-1,-1,-1,-1
527,6.0,1331.1,263.6,102.6,320.0,-1,-1,-1,-1
527,3.0,819.5,293.3,66.2,170.1,-1,-1,-1,-1
528,47.0,1075.3,316.9,21.6,54.7,-1,-1,-1,-1
528,46.0,243.8,284.2,117.3,277.4,-1,-1,-1,-1
528,45.0,1052.3,312.7,21.6,59.6,-1,-1,-1,-1
528,41.0,729.0,316.1,23.0,64.0,-1,-1,-1,-1
528,39.0,1148.2,303.8,55.3,141.1,-1,-1,-1,-1
528,31.0,1021.3,306.5,29.7,78.3,-1,-1,-1,-1
528,29.0,695.2,305.4,45.9,114.1,-1,-1,-1,-1
528,13.0,1173.2,305.9,39.2,108.2,-1,-1,-1,-1
528,11.0,1363.5,237.8,126.9,377.2,-1,-1,-1,-1
528,9.0,889.7,303.2,50.0,155.8,-1,-1,-1,-1
528,7.0,-193.2,177.5,401.3,847.8,-1,-1,-1,-1
528,6.0,1325.7,257.3,106.7,323.2,-1,-1,-1,-1
528,3.0,810.0,289.2,62.1,170.1,-1,-1,-1,-1
529,47.0,1071.2,317.1,21.6,55.9,-1,-1,-1,-1
529,46.0,234.2,283.0,117.8,268.5,-1,-1,-1,-1
529,45.0,1046.2,310.8,23.0,60.8,-1,-1,-1,-1
529,41.0,722.9,316.6,22.9,64.8,-1,-1,-1,-1
529,39.0,1141.4,304.1,56.7,141.1,-1,-1,-1,-1
529,38.0,745.2,319.6,23.0,65.5,-1,-1,-1,-1
529,31.0,1016.6,305.8,28.3,78.3,-1,-1,-1,-1
529,29.0,691.2,304.8,45.9,115.4,-1,-1,-1,-1
529,13.0,1165.7,304.1,41.8,110.7,-1,-1,-1,-1
529,11.0,1359.5,236.6,126.9,380.0,-1,-1,-1,-1
529,9.0,883.6,302.7,51.3,155.9,-1,-1,-1,-1
529,6.0,1322.3,256.0,107.3,324.5,-1,-1,-1,-1
529,3.0,802.6,288.9,66.2,170.1,-1,-1,-1,-1
530,47.0,1067.2,314.0,21.6,55.9,-1,-1,-1,-1
530,46.0,223.3,282.0,120.1,281.6,-1,-1,-1,-1
530,45.0,1043.6,310.8,21.6,58.7,-1,-1,-1,-1
530,41.0,720.2,315.9,21.6,62.8,-1,-1,-1,-1
530,39.0,1139.4,301.4,56.7,141.8,-1,-1,-1,-1
530,38.0,739.8,316.2,24.3,65.5,-1,-1,-1,-1
530,31.0,1014.5,305.6,28.3,76.1,-1,-1,-1,-1
530,29.0,688.5,304.4,48.6,112.7,-1,-1,-1,-1
530,13.0,1167.8,303.4,36.5,104.0,-1,-1,-1,-1
530,11.0,1358.8,234.9,123.5,380.0,-1,-1,-1,-1
530,9.0,880.2,301.4,52.7,154.6,-1,-1,-1,-1
530,6.0,1321.0,255.0,104.6,324.8,-1,-1,-1,-1
530,3.0,798.5,288.2,64.8,169.4,-1,-1,-1,-1
531,47.0,1062.5,313.2,22.9,56.7,-1,-1,-1,-1
531,46.0,214.7,281.1,121.2,274.0,-1,-1,-1,-1
531,45.0,1040.8,310.0,21.6,59.9,-1,-1,-1,-1
531,41.0,716.9,313.7,21.6,65.0,-1,-1,-1,-1
531,39.0,1134.7,302.1,55.3,141.1,-1,-1,-1,-1
531,38.0,737.1,316.1,24.3,66.0,-1,-1,-1,-1
531,31.0,1009.8,304.6,28.3,76.8,-1,-1,-1,-1
531,29.0,685.1,304.9,47.2,111.5,-1,-1,-1,-1
531,13.0,1166.4,303.4,35.1,101.2,-1,-1,-1,-1
531,11.0,1356.1,231.7,130.3,384.6,-1,-1,-1,-1
531,9.0,875.5,299.7,51.3,156.6,-1,-1,-1,-1
531,6.0,1318.3,252.8,101.9,327.4,-1,-1,-1,-1
531,3.0,793.1,287.2,64.8,170.1,-1,-1,-1,-1
532,47.0,1059.8,313.9,23.0,59.1,-1,-1,-1,-1
532,46.0,207.6,280.8,118.1,270.0,-1,-1,-1,-1
532,45.0,1036.8,308.6,22.9,61.9,-1,-1,-1,-1
532,39.0,1131.3,302.7,55.3,140.4,-1,-1,-1,-1
532,38.0,734.4,316.2,23.0,64.8,-1,-1,-1,-1
532,31.0,1006.4,304.8,28.3,76.6,-1,-1,-1,-1
532,29.0,682.1,305.3,45.6,111.2,-1,-1,-1,-1
532,13.0,1163.0,303.4,36.5,104.0,-1,-1,-1,-1
532,11.0,1355.4,233.6,121.5,382.1,-1,-1,-1,-1
532,9.0,871.4,298.4,52.6,160.6,-1,-1,-1,-1
532,6.0,1316.9,253.5,103.3,327.4,-1,-1,-1,-1
532,3.0,787.1,286.9,66.1,170.1,-1,-1,-1,-1
533,47.0,1055.0,314.9,21.6,55.4,-1,-1,-1,-1
533,46.0,188.7,277.9,122.2,281.0,-1,-1,-1,-1
533,45.0,1031.4,310.8,22.9,59.4,-1,-1,-1,-1
533,39.0,1124.6,303.2,59.4,141.6,-1,-1,-1,-1
533,38.0,729.0,317.2,21.6,64.1,-1,-1,-1,-1
533,31.0,1002.4,304.9,28.3,75.8,-1,-1,-1,-1
533,29.0,678.0,306.3,45.6,110.9,-1,-1,-1,-1
533,13.0,1159.7,303.1,36.5,104.0,-1,-1,-1,-1
533,11.0,1354.7,230.5,128.9,387.5,-1,-1,-1,-1
533,9.0,865.4,297.7,51.3,156.6,-1,-1,-1,-1
533,6.0,1313.6,252.1,105.3,332.8,-1,-1,-1,-1
533,3.0,781.0,288.1,62.1,170.6,-1,-1,-1,-1
534,46.0,184.1,279.8,118.5,277.4,-1,-1,-1,-1
534,45.0,1031.4,310.2,21.6,59.4,-1,-1,-1,-1
534,39.0,1126.6,302.6,54.0,139.6,-1,-1,-1,-1
534,38.0,726.3,315.9,25.6,66.8,-1,-1,-1,-1
534,31.0,1001.7,305.3,27.0,75.8,-1,-1,-1,-1
534,29.0,677.0,304.3,45.9,112.2,-1,-1,-1,-1
534,13.0,1160.3,303.2,33.8,98.0,-1,-1,-1,-1
534,11.0,1351.4,227.6,135.0,390.7,-1,-1,-1,-1
534,9.0,862.7,295.3,55.3,160.7,-1,-1,-1,-1
534,6.0,1312.9,250.8,110.0,334.8,-1,-1,-1,-1
534,3.0,777.6,287.2,62.1,168.8,-1,-1,-1,-1
535,46.0,174.0,280.5,118.5,283.5,-1,-1,-1,-1
535,39.0,1122.5,305.8,52.7,141.1,-1,-1,-1,-1
535,38.0,724.3,315.4,24.3,70.7,-1,-1,-1,-1
535,31.0,998.3,307.6,27.0,76.1,-1,-1,-1,-1
535,29.0,675.0,303.9,45.9,117.6,-1,-1,-1,-1
535,13.0,1157.6,303.6,33.8,109.2,-1,-1,-1,-1
535,11.0,1356.8,229.0,113.4,385.3,-1,-1,-1,-1
535,9.0,858.6,298.7,55.3,162.0,-1,-1,-1,-1
535,6.0,1314.9,250.9,102.6,338.3,-1,-1,-1,-1
535,3.0,774.2,288.1,62.1,170.6,-1,-1,-1,-1
536,46.0,172.6,269.7,111.4,280.1,-1,-1,-1,-1
536,39.0,1123.2,301.1,54.0,141.8,-1,-1,-1,-1
536,38.0,726.3,316.1,25.6,68.3,-1,-1,-1,-1
536,31.0,999.0,305.1,27.0,78.3,-1,-1,-1,-1
536,29.0,677.7,303.8,45.9,114.8,-1,-1,-1,-1
536,13.0,1159.0,304.6,35.1,106.5,-1,-1,-1,-1
536,11.0,1355.4,226.8,132.3,394.9,-1,-1,-1,-1
536,9.0,856.6,294.0,58.0,166.7,-1,-1,-1,-1
536,6.0,1314.9,249.9,109.3,339.4,-1,-1,-1,-1
536,3.0,772.2,284.5,67.5,173.5,-1,-1,-1,-1
537,46.0,167.9,280.8,120.2,297.0,-1,-1,-1,-1
537,39.0,1121.9,301.4,56.7,140.4,-1,-1,-1,-1
537,38.0,725.6,315.9,25.7,67.5,-1,-1,-1,-1
537,31.0,999.7,305.1,27.0,78.0,-1,-1,-1,-1
537,29.0,678.7,304.1,44.9,114.1,-1,-1,-1,-1
537,13.0,1160.3,304.8,35.1,106.0,-1,-1,-1,-1
537,11.0,1356.8,226.6,135.0,397.1,-1,-1,-1,-1
537,9.0,857.2,294.6,56.7,166.7,-1,-1,-1,-1
537,6.0,1316.9,247.6,111.4,341.7,-1,-1,-1,-1
537,3.0,771.5,285.9,63.5,172.1,-1,-1,-1,-1
538,46.0,159.1,276.8,113.1,284.2,-1,-1,-1,-1
538,45.0,1028.7,306.8,22.9,60.1,-1,-1,-1,-1
538,39.0,1121.9,297.0,55.3,140.4,-1,-1,-1,-1
538,38.0,723.6,312.9,24.3,65.5,-1,-1,-1,-1
538,31.0,997.0,300.5,27.0,77.1,-1,-1,-1,-1
538,29.0,678.4,299.2,44.6,112.9,-1,-1,-1,-1
538,13.0,1159.7,299.9,36.5,108.5,-1,-1,-1,-1
538,11.0,1359.5,222.6,129.6,401.1,-1,-1,-1,-1
538,9.0,853.2,291.6,56.7,160.0,-1,-1,-1,-1
538,6.0,1319.0,244.2,112.0,342.4,-1,-1,-1,-1
538,3.0,769.5,282.0,62.1,171.3,-1,-1,-1,-1
539,46.0,153.7,272.7,122.2,301.7,-1,-1,-1,-1
539,45.0,1031.4,303.1,20.2,58.4,-1,-1,-1,-1
539,39.0,1123.2,294.0,54.0,140.4,-1,-1,-1,-1
539,38.0,726.3,311.3,22.9,64.3,-1,-1,-1,-1
539,31.0,1000.4,298.2,25.6,73.7,-1,-1,-1,-1
539,29.0,679.7,294.6,45.9,114.8,-1,-1,-1,-1
539,13.0,1162.4,296.0,36.4,110.0,-1,-1,-1,-1
539,11.0,1365.5,217.4,135.7,404.3,-1,-1,-1,-1
539,9.0,853.9,288.2,58.1,160.6,-1,-1,-1,-1
539,6.0,1323.0,237.4,113.4,348.5,-1,-1,-1,-1
539,3.0,769.5,278.4,63.5,172.8,-1,-1,-1,-1
540,47.0,1053.7,305.6,21.6,56.5,-1,-1,-1,-1
540,46.0,152.4,270.5,113.1,303.2,-1,-1,-1,-1
540,45.0,1031.4,301.7,21.6,59.7,-1,-1,-1,-1
540,39.0,1122.5,290.9,55.3,141.8,-1,-1,-1,-1
540,38.0,727.0,309.5,23.0,63.4,-1,-1,-1,-1
540,31.0,1000.4,295.8,27.0,75.1,-1,-1,-1,-1
540,29.0,680.4,294.0,44.5,114.1,-1,-1,-1,-1
540,13.0,1163.0,293.6,36.5,109.4,-1,-1,-1,-1
540,11.0,1366.9,214.7,131.6,409.7,-1,-1,-1,-1
540,9.0,852.5,287.6,56.7,162.0,-1,-1,-1,-1
540,6.0,1325.0,234.7,115.4,350.5,-1,-1,-1,-1
540,3.0,770.2,277.3,60.8,172.0,-1,-1,-1,-1
541,54.0,222.1,286.5,40.5,109.7,-1,-1,-1,-1
541,47.0,1053.7,301.9,21.6,56.9,-1,-1,-1,-1
541,46.0,146.3,268.8,111.0,295.5,-1,-1,-1,-1
541,45.0,1031.4,299.0,20.2,58.4,-1,-1,-1,-1
541,39.0,1120.5,287.2,56.7,143.8,-1,-1,-1,-1
541,38.0,726.3,304.4,24.3,65.8,-1,-1,-1,-1
541,31.0,999.7,292.3,27.0,75.6,-1,-1,-1,-1
541,29.0,679.7,290.8,45.9,114.2,-1,-1,-1,-1
541,13.0,1163.0,290.6,37.8,110.7,-1,-1,-1,-1
541,11.0,1368.2,212.0,146.5,409.7,-1,-1,-1,-1
541,9.0,849.8,286.2,56.7,155.9,-1,-1,-1,-1
541,6.0,1326.4,233.7,111.4,352.2,-1,-1,-1,-1
541,3.0,768.8,275.1,59.4,170.8,-1,-1,-1,-1
542,54.0,220.1,283.5,39.8,108.3,-1,-1,-1,-1
542,47.0,1053.0,299.0,21.6,55.3,-1,-1,-1,-1
542,46.0,140.7,266.3,110.0,301.1,-1,-1,-1,-1
542,45.0,1030.7,294.8,20.2,58.9,-1,-1,-1,-1
542,39.0,1121.2,285.2,55.3,142.4,-1,-1,-1,-1
542,38.0,727.0,301.2,24.3,67.3,-1,-1,-1,-1
542,31.0,999.7,289.9,25.7,74.6,-1,-1,-1,-1
542,29.0,679.4,288.9,46.9,112.7,-1,-1,-1,-1
542,13.0,1163.7,285.5,37.8,114.8,-1,-1,-1,-1
542,11.0,1371.6,208.2,143.1,413.1,-1,-1,-1,-1
542,9.0,849.8,284.3,55.4,156.4,-1,-1,-1,-1
542,6.0,1329.8,231.0,110.7,352.9,-1,-1,-1,-1
542,3.0,767.5,272.4,59.4,169.4,-1,-1,-1,-1
543,54.0,219.5,281.5,35.4,91.8,-1,-1,-1,-1
543,47.0,1053.0,293.6,23.0,56.7,-1,-1,-1,-1
543,46.0,131.5,261.7,113.7,315.4,-1,-1,-1,-1
543,45.0,1030.7,290.2,21.6,59.7,-1,-1,-1,-1
543,39.0,1119.2,282.5,56.7,139.7,-1,-1,-1,-1
543,38.0,727.7,298.7,24.3,65.1,-1,-1,-1,-1
543,31.0,999.0,284.7,27.0,75.4,-1,-1,-1,-1
543,29.0,680.1,285.5,44.2,112.0,-1,-1,-1,-1
543,13.0,1163.0,280.8,39.2,114.1,-1,-1,-1,-1
543,11.0,1375.0,202.5,146.5,417.2,-1,-1,-1,-1
543,9.0,848.5,279.5,55.3,158.6,-1,-1,-1,-1
543,6.0,1334.5,224.6,111.4,355.2,-1,-1,-1,-1
543,3.0,766.1,268.1,59.4,171.3,-1,-1,-1,-1
544,55.0,920.0,313.2,59.4,91.1,-1,-1,-1,-1
544,54.0,214.0,281.6,37.5,94.3,-1,-1,-1,-1
544,47.0,1052.3,291.8,22.9,57.9,-1,-1,-1,-1
544,46.0,125.2,260.9,115.4,320.6,-1,-1,-1,-1
544,45.0,1029.4,286.7,23.0,62.9,-1,-1,-1,-1
544,39.0,1118.5,282.0,56.7,139.9,-1,-1,-1,-1
544,38.0,727.0,296.8,24.3,65.6,-1,-1,-1,-1
544,31.0,997.0,283.7,28.4,76.1,-1,-1,-1,-1
544,29.0,679.7,285.5,45.9,111.7,-1,-1,-1,-1
544,13.0,1163.7,279.3,39.2,114.9,-1,-1,-1,-1
544,11.0,1375.7,200.3,137.7,419.3,-1,-1,-1,-1
544,9.0,847.8,278.1,54.0,160.6,-1,-1,-1,-1
544,6.0,1336.5,221.7,110.7,359.8,-1,-1,-1,-1
544,3.0,765.5,267.1,58.0,171.3,-1,-1,-1,-1
545,54.0,212.0,281.5,38.1,92.5,-1,-1,-1,-1
545,47.0,1052.3,290.9,22.9,57.7,-1,-1,-1,-1
545,46.0,120.1,259.5,118.2,320.0,-1,-1,-1,-1
545,45.0,1030.1,285.9,22.9,62.4,-1,-1,-1,-1
545,39.0,1117.8,282.2,58.1,139.7,-1,-1,-1,-1
545,38.0,727.7,295.3,24.3,68.2,-1,-1,-1,-1
545,31.0,997.7,282.7,28.3,76.4,-1,-1,-1,-1
545,29.0,679.7,284.5,47.2,111.7,-1,-1,-1,-1
545,13.0,1164.4,277.8,39.2,118.1,-1,-1,-1,-1
545,11.0,1380.4,197.9,134.3,423.7,-1,-1,-1,-1
545,9.0,844.4,277.1,56.7,162.0,-1,-1,-1,-1
545,6.0,1339.9,218.4,108.7,362.5,-1,-1,-1,-1
545,3.0,763.4,265.6,60.8,172.1,-1,-1,-1,-1
546,54.0,208.7,281.8,39.8,96.5,-1,-1,-1,-1
546,47.0,1053.0,290.6,23.0,57.7,-1,-1,-1,-1
546,46.0,115.0,259.9,118.9,317.2,-1,-1,-1,-1
546,45.0,1030.7,287.2,21.6,61.1,-1,-1,-1,-1
546,39.0,1117.1,281.1,58.1,139.0,-1,-1,-1,-1
546,38.0,728.3,296.3,23.0,65.5,-1,-1,-1,-1
546,31.0,997.7,283.3,28.3,74.1,-1,-1,-1,-1
546,29.0,680.1,285.2,46.9,111.7,-1,-1,-1,-1
546,13.0,1166.4,276.4,39.2,115.8,-1,-1,-1,-1
546,11.0,1382.4,196.4,145.8,424.6,-1,-1,-1,-1
546,9.0,844.4,276.8,54.0,160.0,-1,-1,-1,-1
546,6.0,1341.2,215.5,111.4,367.0,-1,-1,-1,-1
546,3.0,764.1,266.3,59.4,171.5,-1,-1,-1,-1
547,57.0,647.0,291.6,14.8,43.9,-1,-1,-1,-1
547,54.0,207.9,283.2,38.5,99.9,-1,-1,-1,-1
547,47.0,1053.0,291.9,23.0,58.1,-1,-1,-1,-1
547,46.0,109.5,261.9,120.0,314.6,-1,-1,-1,-1
547,45.0,1030.1,288.7,22.9,62.3,-1,-1,-1,-1
547,39.0,1116.5,281.5,56.7,139.1,-1,-1,-1,-1
547,38.0,727.7,298.7,23.0,63.8,-1,-1,-1,-1
547,31.0,997.7,285.2,28.3,74.2,-1,-1,-1,-1
547,29.0,681.1,286.2,47.2,112.7,-1,-1,-1,-1
547,13.0,1167.1,278.9,40.5,115.6,-1,-1,-1,-1
547,11.0,1385.1,197.1,148.5,425.3,-1,-1,-1,-1
547,9.0,843.8,278.6,52.7,158.8,-1,-1,-1,-1
547,6.0,1342.6,216.5,111.4,368.0,-1,-1,-1,-1
547,3.0,763.4,267.5,59.4,172.0,-1,-1,-1,-1
548,54.0,202.5,287.4,41.2,91.3,-1,-1,-1,-1
548,47.0,1053.7,295.3,21.6,58.4,-1,-1,-1,-1
548,46.0,97.7,263.2,119.8,332.1,-1,-1,-1,-1
548,45.0,1030.1,290.4,22.9,62.9,-1,-1,-1,-1
548,39.0,1113.8,283.0,58.1,139.6,-1,-1,-1,-1
548,38.0,727.0,298.7,24.3,67.8,-1,-1,-1,-1
548,31.0,997.7,284.3,27.0,77.5,-1,-1,-1,-1
548,29.0,681.8,287.4,48.6,112.9,-1,-1,-1,-1
548,13.0,1169.1,281.3,37.8,115.6,-1,-1,-1,-1
548,11.0,1391.9,196.9,135.0,432.8,-1,-1,-1,-1
548,9.0,841.1,279.3,54.0,160.1,-1,-1,-1,-1
548,6.0,1346.6,215.0,120.8,372.6,-1,-1,-1,-1
548,3.0,760.7,267.6,60.8,175.5,-1,-1,-1,-1
549,54.0,197.3,287.2,42.2,93.5,-1,-1,-1,-1
549,47.0,1052.3,296.3,24.3,58.4,-1,-1,-1,-1
549,46.0,91.8,264.4,118.3,324.2,-1,-1,-1,-1
549,45.0,1028.7,291.6,24.3,64.1,-1,-1,-1,-1
549,39.0,1116.5,284.9,54.0,138.4,-1,-1,-1,-1
549,38.0,725.0,298.4,25.7,70.9,-1,-1,-1,-1
549,31.0,997.7,290.6,25.7,72.2,-1,-1,-1,-1
549,29.0,681.1,286.2,48.6,115.4,-1,-1,-1,-1
549,13.0,1167.8,281.5,40.5,124.9,-1,-1,-1,-1
549,11.0,1391.9,195.9,145.8,437.2,-1,-1,-1,-1
549,9.0,837.7,277.1,58.0,162.0,-1,-1,-1,-1
549,6.0,1348.7,217.9,116.1,376.8,-1,-1,-1,-1
549,3.0,758.0,267.3,64.8,174.8,-1,-1,-1,-1
550,54.0,199.0,288.7,41.5,94.7,-1,-1,-1,-1
550,47.0,1057.1,298.7,21.6,55.7,-1,-1,-1,-1
550,46.0,88.5,264.8,121.4,336.7,-1,-1,-1,-1
550,45.0,1033.4,293.0,21.6,62.4,-1,-1,-1,-1
550,39.0,1117.1,283.5,55.4,140.4,-1,-1,-1,-1
550,38.0,729.0,300.5,24.3,68.7,-1,-1,-1,-1
550,31.0,999.0,287.2,28.3,77.3,-1,-1,-1,-1
550,29.0,684.5,288.7,47.2,112.9,-1,-1,-1,-1
550,13.0,1171.1,283.8,41.9,117.8,-1,-1,-1,-1
550,11.0,1400.0,196.1,143.1,438.8,-1,-1,-1,-1
550,9.0,842.4,280.5,52.7,158.6,-1,-1,-1,-1
550,6.0,1355.4,217.2,113.4,378.2,-1,-1,-1,-1
550,3.0,761.4,270.0,62.1,174.2,-1,-1,-1,-1
551,54.0,196.1,285.2,42.9,97.5,-1,-1,-1,-1
551,47.0,1056.4,297.3,21.6,57.0,-1,-1,-1,-1
551,46.0,83.4,261.4,120.0,345.4,-1,-1,-1,-1
551,45.0,1031.4,290.8,24.3,65.0,-1,-1,-1,-1
551,39.0,1116.5,281.3,56.7,141.9,-1,-1,-1,-1
551,31.0,999.7,287.6,27.0,75.6,-1,-1,-1,-1
551,29.0,684.8,286.4,48.3,115.3,-1,-1,-1,-1
551,13.0,1171.1,280.8,43.2,126.9,-1,-1,-1,-1
551,11.0,1402.7,193.9,153.9,443.3,-1,-1,-1,-1
551,9.0,839.0,277.9,56.7,159.5,-1,-1,-1,-1
551,6.0,1358.1,214.3,116.1,382.1,-1,-1,-1,-1
551,3.0,760.1,267.0,63.4,174.8,-1,-1,-1,-1
552,54.0,195.2,289.2,40.8,97.2,-1,-1,-1,-1
552,47.0,1056.4,300.5,23.0,55.9,-1,-1,-1,-1
552,46.0,78.7,267.5,119.1,350.8,-1,-1,-1,-1
552,45.0,1032.8,293.6,23.0,64.8,-1,-1,-1,-1
552,39.0,1118.5,284.2,55.3,141.1,-1,-1,-1,-1
552,31.0,1000.4,291.3,27.0,74.9,-1,-1,-1,-1
552,29.0,686.5,290.1,47.2,115.3,-1,-1,-1,-1
552,13.0,1172.5,283.2,44.5,132.3,-1,-1,-1,-1
552,11.0,1408.1,195.2,132.3,446.7,-1,-1,-1,-1
552,9.0,841.1,282.8,52.6,159.3,-1,-1,-1,-1
552,6.0,1362.8,218.4,116.8,382.1,-1,-1,-1,-1
552,3.0,759.4,271.7,63.5,173.5,-1,-1,-1,-1
553,54.0,183.3,286.5,43.2,97.5,-1,-1,-1,-1
553,47.0,1053.7,296.8,22.9,57.2,-1,-1,-1,-1
553,46.0,61.9,263.8,119.9,341.7,-1,-1,-1,-1
553,45.0,1030.7,291.6,23.0,63.1,-1,-1,-1,-1
553,39.0,1115.8,282.8,54.0,140.4,-1,-1,-1,-1
553,31.0,997.7,287.9,27.0,74.9,-1,-1,-1,-1
553,29.0,684.1,287.4,47.6,116.3,-1,-1,-1,-1
553,13.0,1170.5,281.1,44.5,124.2,-1,-1,-1,-1
553,11.0,1410.8,193.2,151.2,452.1,-1,-1,-1,-1
553,9.0,835.7,279.8,54.0,160.0,-1,-1,-1,-1
553,6.0,1363.5,215.3,118.8,387.5,-1,-1,-1,-1
553,3.0,754.0,269.0,64.8,172.8,-1,-1,-1,-1
554,54.0,181.7,283.7,43.9,106.5,-1,-1,-1,-1
554,47.0,1053.0,295.3,24.3,57.0,-1,-1,-1,-1
