470,1.0,1133.3,423.9,152.5,571.0,-1,-1,-1,-1
471,84.0,474.5,468.1,80.3,181.6,-1,-1,-1,-1
471,82.0,1106.3,435.7,41.8,138.4,-1,-1,-1,-1
471,80.0,1081.3,482.6,39.2,116.8,-1,-1,-1,-1
471,78.0,1044.2,444.5,36.5,101.2,-1,-1,-1,-1
471,75.0,414.5,462.4,41.9,103.3,-1,-1,-1,-1
471,71.0,-15.5,402.6,449.2,1071.6,-1,-1,-1,-1
471,59.0,730.4,450.2,24.3,83.7,-1,-1,-1,-1
471,55.0,584.6,429.0,93.8,280.5,-1,-1,-1,-1
471,52.0,1019.3,445.8,35.1,98.5,-1,-1,-1,-1
471,48.0,734.4,436.4,113.4,296.7,-1,-1,-1,-1
471,43.0,830.2,407.7,93.2,300.4,-1,-1,-1,-1
471,41.0,566.0,455.0,25.6,74.2,-1,-1,-1,-1
471,33.0,526.5,459.7,28.4,77.6,-1,-1,-1,-1
471,25.0,382.1,463.1,43.2,112.1,-1,-1,-1,-1
471,19.0,462.0,461.7,30.4,79.0,-1,-1,-1,-1
471,17.0,994.3,446.9,32.4,86.4,-1,-1,-1,-1
471,10.0,587.2,458.0,21.6,64.1,-1,-1,-1,-1
471,8.0,1264.3,409.1,173.5,523.8,-1,-1,-1,-1
471,4.0,1483.7,413.8,116.1,384.8,-1,-1,-1,-1
471,3.0,1302.8,394.5,207.9,680.1,-1,-1,-1,-1
471,1.0,1138.7,424.6,151.2,572.4,-1,-1,-1,-1
472,84.0,474.5,468.1,74.2,184.3,-1,-1,-1,-1
472,82.0,1106.3,434.0,40.5,145.1,-1,-1,-1,-1
472,80.0,1082.0,484.3,37.8,115.4,-1,-1,-1,-1
472,79.0,1109.7,476.9,33.8,113.4,-1,-1,-1,-1
472,78.0,1042.9,446.5,37.8,102.6,-1,-1,-1,-1
472,75.0,413.1,462.0,41.2,103.3,-1,-1,-1,-1
472,71.0,-27.5,403.0,436.6,1079.3,-1,-1,-1,-1
472,59.0,730.4,450.6,24.3,87.1,-1,-1,-1,-1
472,55.0,588.3,433.0,93.2,279.1,-1,-1,-1,-1
472,52.0,1015.9,447.9,33.7,97.2,-1,-1,-1,-1
472,48.0,734.4,437.1,114.8,296.0,-1,-1,-1,-1
472,43.0,830.9,406.0,94.5,302.7,-1,-1,-1,-1
472,41.0,565.7,454.6,25.7,75.6,-1,-1,-1,-1
472,33.0,526.8,460.0,26.3,72.2,-1,-1,-1,-1
472,25.0,382.4,464.4,41.9,108.0,-1,-1,-1,-1
472,19.0,462.4,461.4,31.1,79.0,-1,-1,-1,-1
472,17.0,994.3,447.5,32.4,85.0,-1,-1,-1,-1
472,14.0,545.7,459.7,19.6,55.4,-1,-1,-1,-1
472,10.0,588.6,458.7,20.2,58.1,-1,-1,-1,-1
472,8.0,1265.0,407.7,186.3,540.0,-1,-1,-1,-1
472,5.0,420.9,459.0,35.8,85.7,-1,-1,-1,-1
472,4.0,1490.4,412.1,121.5,387.1,-1,-1,-1,-1
472,3.0,1315.6,393.2,188.3,696.3,-1,-1,-1,-1
472,1.0,1138.7,421.2,157.9,588.6,-1,-1,-1,-1
473,84.0,466.1,469.5,76.3,185.0,-1,-1,-1,-1
473,82.0,1106.3,434.7,39.2,122.2,-1,-1,-1,-1
473,80.0,1082.7,482.3,36.4,117.5,-1,-1,-1,-1
473,79.0,1109.7,478.2,32.4,112.1,-1,-1,-1,-1
473,78.0,1042.9,446.5,35.1,97.2,-1,-1,-1,-1
473,75.0,414.5,461.4,39.1,101.9,-1,-1,-1,-1
473,71.0,-58.9,407.7,439.6,1053.0,-1,-1,-1,-1
473,59.0,729.7,451.2,25.6,85.7,-1,-1,-1,-1
473,52.0,1016.6,448.9,32.4,89.8,-1,-1,-1,-1
473,48.0,736.4,439.1,113.4,294.0,-1,-1,-1,-1
473,43.0,831.6,406.0,93.1,304.8,-1,-1,-1,-1
473,41.0,564.6,453.6,26.3,76.9,-1,-1,-1,-1
473,33.0,526.5,459.0,27.0,73.6,-1,-1,-1,-1
473,25.0,381.7,465.1,40.5,105.3,-1,-1,-1,-1
473,17.0,993.6,448.2,32.4,85.0,-1,-1,-1,-1
473,14.0,544.7,459.3,20.9,58.0,-1,-1,-1,-1
473,10.0,587.6,458.0,19.6,56.0,-1,-1,-1,-1
473,8.0,1269.0,406.7,182.2,537.0,-1,-1,-1,-1
473,5.0,420.5,457.7,36.4,85.0,-1,-1,-1,-1
473,4.0,1494.5,411.8,118.8,387.5,-1,-1,-1,-1
473,3.0,1321.0,395.2,178.9,694.2,-1,-1,-1,-1
473,1.0,1144.1,422.6,160.7,583.2,-1,-1,-1,-1
474,85.0,394.2,505.6,61.4,138.4,-1,-1,-1,-1
474,84.0,458.0,467.8,81.0,191.0,-1,-1,-1,-1
474,82.0,1105.0,434.0,41.9,137.7,-1,-1,-1,-1
474,80.0,1083.4,482.3,37.8,116.8,-1,-1,-1,-1
474,79.0,1107.7,475.2,35.1,113.4,-1,-1,-1,-1
474,78.0,1042.2,446.2,35.1,97.9,-1,-1,-1,-1
474,75.0,414.5,461.7,41.2,100.6,-1,-1,-1,-1
474,71.0,-82.0,404.3,437.1,1048.3,-1,-1,-1,-1
474,59.0,730.4,451.2,24.3,82.4,-1,-1,-1,-1
474,52.0,1016.6,449.6,29.7,87.7,-1,-1,-1,-1
474,48.0,740.5,438.8,112.0,294.3,-1,-1,-1,-1
474,43.0,833.6,406.4,93.2,304.4,-1,-1,-1,-1
474,41.0,565.0,455.6,26.3,75.6,-1,-1,-1,-1
474,33.0,527.9,460.0,25.6,72.2,-1,-1,-1,-1
474,25.0,381.0,464.4,44.6,105.3,-1,-1,-1,-1
474,17.0,992.3,448.2,32.4,82.3,-1,-1,-1,-1
474,14.0,545.7,457.7,20.9,58.0,-1,-1,-1,-1
474,10.0,588.3,458.7,19.6,51.3,-1,-1,-1,-1
474,8.0,1274.4,408.0,182.2,534.3,-1,-1,-1,-1
474,4.0,1497.2,412.8,129.6,387.8,-1,-1,-1,-1
474,3.0,1324.4,392.5,205.2,714.5,-1,-1,-1,-1
474,1.0,1144.1,422.2,167.4,588.9,-1,-1,-1,-1
475,86.0,611.2,434.0,85.4,273.4,-1,-1,-1,-1
475,85.0,386.8,500.5,67.5,143.8,-1,-1,-1,-1
475,84.0,453.3,470.5,79.7,191.7,-1,-1,-1,-1
475,82.0,1103.0,432.7,44.5,151.2,-1,-1,-1,-1
475,80.0,1084.1,482.0,37.8,115.4,-1,-1,-1,-1
475,78.0,1043.6,446.5,33.8,96.5,-1,-1,-1,-1
475,75.0,414.1,462.4,41.9,104.0,-1,-1,-1,-1
475,71.0,-85.2,408.0,418.8,1027.0,-1,-1,-1,-1
475,59.0,731.0,450.2,24.3,84.4,-1,-1,-1,-1
475,52.0,1017.9,450.2,29.7,83.7,-1,-1,-1,-1
475,48.0,741.8,437.7,110.7,294.0,-1,-1,-1,-1
475,43.0,834.3,407.0,94.5,303.8,-1,-1,-1,-1
475,41.0,565.3,455.6,25.7,75.6,-1,-1,-1,-1
475,33.0,528.9,459.3,27.0,72.9,-1,-1,-1,-1
475,29.0,874.1,433.7,87.8,245.0,-1,-1,-1,-1
475,25.0,381.0,465.4,45.2,104.6,-1,-1,-1,-1
475,17.0,992.9,447.9,33.8,82.4,-1,-1,-1,-1
475,14.0,547.4,457.0,20.9,60.1,-1,-1,-1,-1
475,10.0,588.3,457.0,20.9,52.7,-1,-1,-1,-1
475,8.0,1279.8,408.7,175.5,539.0,-1,-1,-1,-1
475,4.0,1503.9,411.1,137.7,390.2,-1,-1,-1,-1
475,3.0,1331.1,392.5,199.8,713.1,-1,-1,-1,-1
475,1.0,1147.5,421.2,168.8,588.6,-1,-1,-1,-1
476,86.0,610.2,433.7,90.5,275.1,-1,-1,-1,-1
476,85.0,391.8,489.4,63.4,156.6,-1,-1,-1,-1
476,84.0,448.9,475.9,77.0,187.0,-1,-1,-1,-1
476,82.0,1103.6,432.7,43.2,149.2,-1,-1,-1,-1
476,80.0,1084.1,483.3,37.8,114.8,-1,-1,-1,-1
476,78.0,1040.2,447.9,33.8,93.1,-1,-1,-1,-1
476,75.0,413.4,460.7,41.2,102.6,-1,-1,-1,-1
476,71.0,-91.8,398.6,405.0,1018.9,-1,-1,-1,-1
476,59.0,730.4,449.9,25.6,83.0,-1,-1,-1,-1
476,52.0,1015.9,449.9,31.0,85.7,-1,-1,-1,-1
476,48.0,743.9,437.4,110.7,295.0,-1,-1,-1,-1
476,43.0,835.0,406.4,94.5,304.4,-1,-1,-1,-1
476,41.0,565.3,455.3,25.7,76.3,-1,-1,-1,-1
476,33.0,529.2,459.7,26.3,72.9,-1,-1,-1,-1
476,29.0,880.9,431.3,90.5,247.0,-1,-1,-1,-1
476,25.0,381.0,463.7,45.9,109.4,-1,-1,-1,-1
476,17.0,992.9,447.5,32.4,83.7,-1,-1,-1,-1
476,14.0,547.4,458.0,20.9,59.4,-1,-1,-1,-1
476,10.0,588.3,457.3,20.9,52.7,-1,-1,-1,-1
476,8.0,1288.6,407.7,177.5,540.7,-1,-1,-1,-1
476,4.0,1509.3,412.1,156.6,395.2,-1,-1,-1,-1
476,3.0,1335.2,391.5,197.1,716.8,-1,-1,-1,-1
476,1.0,1150.2,420.2,175.5,591.0,-1,-1,-1,-1
477,86.0,615.6,436.7,88.4,271.4,-1,-1,-1,-1
477,85.0,391.8,492.8,69.5,152.6,-1,-1,-1,-1
477,84.0,440.4,476.2,77.6,190.3,-1,-1,-1,-1
477,82.0,1103.6,432.0,43.2,155.2,-1,-1,-1,-1
477,80.0,1084.7,482.0,36.5,117.5,-1,-1,-1,-1
477,78.0,1040.8,447.2,32.4,94.5,-1,-1,-1,-1
477,75.0,413.4,458.3,40.5,101.2,-1,-1,-1,-1
477,71.0,-94.5,396.6,391.8,988.5,-1,-1,-1,-1
477,59.0,729.7,449.9,25.6,83.0,-1,-1,-1,-1
477,52.0,1017.9,451.6,29.7,85.7,-1,-1,-1,-1
477,48.0,743.2,434.4,110.7,297.3,-1,-1,-1,-1
477,43.0,836.3,407.0,94.5,303.1,-1,-1,-1,-1
477,41.0,565.7,455.3,25.7,76.3,-1,-1,-1,-1
477,33.0,528.9,459.7,26.3,72.9,-1,-1,-1,-1
477,29.0,878.2,431.3,104.0,247.0,-1,-1,-1,-1
477,25.0,380.7,463.7,43.2,108.7,-1,-1,-1,-1
477,17.0,991.6,447.5,32.4,82.3,-1,-1,-1,-1
477,14.0,547.8,458.0,20.2,59.4,-1,-1,-1,-1
477,13.0,621.3,455.6,28.3,85.7,-1,-1,-1,-1
477,10.0,588.3,458.0,19.6,52.0,-1,-1,-1,-1
477,8.0,1298.0,411.1,165.4,535.3,-1,-1,-1,-1
477,4.0,1510.7,412.1,180.9,399.3,-1,-1,-1,-1
477,3.0,1339.9,393.2,192.4,692.2,-1,-1,-1,-1
477,1.0,1150.9,422.2,176.9,588.9,-1,-1,-1,-1
478,84.0,438.8,478.6,75.6,189.0,-1,-1,-1,-1
478,82.0,1104.3,433.4,43.2,149.9,-1,-1,-1,-1
478,80.0,1084.1,483.6,37.8,115.4,-1,-1,-1,-1
478,78.0,1037.5,447.5,32.4,95.8,-1,-1,-1,-1
478,75.0,412.4,460.0,43.9,108.7,-1,-1,-1,-1
478,71.0,-107.3,394.2,384.4,986.9,-1,-1,-1,-1
478,69.0,1048.3,450.6,35.1,87.1,-1,-1,-1,-1
478,59.0,729.7,448.9,25.6,84.4,-1,-1,-1,-1
478,52.0,1015.9,452.6,29.7,82.3,-1,-1,-1,-1
478,48.0,746.6,433.4,109.3,298.4,-1,-1,-1,-1
478,43.0,837.0,406.4,97.2,303.1,-1,-1,-1,-1
478,41.0,565.7,456.3,25.7,74.9,-1,-1,-1,-1
478,36.0,755.3,445.5,32.4,104.0,-1,-1,-1,-1
478,33.0,529.5,460.0,25.6,72.9,-1,-1,-1,-1
478,29.0,883.6,432.0,108.0,244.4,-1,-1,-1,-1
478,25.0,377.0,463.4,45.9,110.0,-1,-1,-1,-1
478,17.0,991.6,447.5,32.4,82.3,-1,-1,-1,-1
478,14.0,548.4,459.3,19.6,57.4,-1,-1,-1,-1
478,13.0,621.3,456.0,27.7,85.0,-1,-1,-1,-1
478,10.0,587.6,457.3,19.6,51.3,-1,-1,-1,-1
478,8.0,1310.9,408.4,162.0,544.7,-1,-1,-1,-1
478,4.0,1512.0,414.8,199.8,399.3,-1,-1,-1,-1
478,3.0,1341.9,394.2,216.0,722.3,-1,-1,-1,-1
478,1.0,1155.6,421.5,174.1,589.6,-1,-1,-1,-1
479,84.0,424.6,478.2,81.0,192.4,-1,-1,-1,-1
479,82.0,1104.3,435.0,43.2,149.2,-1,-1,-1,-1
479,80.0,1084.1,482.0,37.8,116.8,-1,-1,-1,-1
479,78.0,1038.2,447.9,32.4,93.1,-1,-1,-1,-1
479,75.0,409.7,460.0,43.9,109.4,-1,-1,-1,-1
479,71.0,-128.8,389.8,384.4,975.0,-1,-1,-1,-1
479,69.0,1051.7,450.9,35.1,85.7,-1,-1,-1,-1
479,59.0,729.0,449.6,25.7,83.7,-1,-1,-1,-1
479,52.0,1014.5,451.6,29.7,85.7,-1,-1,-1,-1
479,48.0,756.0,434.7,105.3,295.7,-1,-1,-1,-1
479,43.0,839.7,406.7,94.5,302.1,-1,-1,-1,-1
479,41.0,567.0,455.6,25.0,75.6,-1,-1,-1,-1
479,36.0,754.0,446.5,31.0,97.9,-1,-1,-1,-1
479,33.0,530.2,460.7,26.3,71.5,-1,-1,-1,-1
479,29.0,885.6,434.0,109.3,243.7,-1,-1,-1,-1
479,25.0,370.6,463.4,53.3,110.7,-1,-1,-1,-1
479,17.0,991.6,447.9,32.4,81.7,-1,-1,-1,-1
479,14.0,549.1,458.3,19.6,58.7,-1,-1,-1,-1
479,13.0,621.0,456.3,27.0,82.4,-1,-1,-1,-1
479,10.0,587.2,457.7,20.2,51.3,-1,-1,-1,-1
479,8.0,1317.6,407.0,159.3,545.4,-1,-1,-1,-1
479,4.0,1514.7,414.5,213.3,406.4,-1,-1,-1,-1
479,3.0,1344.6,394.2,226.8,726.3,-1,-1,-1,-1
479,1.0,1163.7,420.2,167.4,591.0,-1,-1,-1,-1
480,84.0,419.2,479.9,79.6,193.1,-1,-1,-1,-1
480,82.0,1103.6,432.0,44.6,155.2,-1,-1,-1,-1
480,80.0,1085.4,482.3,36.5,116.1,-1,-1,-1,-1
480,78.0,1037.5,446.2,33.8,99.2,-1,-1,-1,-1
480,75.0,411.4,464.7,45.2,107.3,-1,-1,-1,-1
480,71.0,-136.9,398.9,377.6,973.4,-1,-1,-1,-1
480,69.0,1052.3,450.9,36.4,89.1,-1,-1,-1,-1
480,59.0,729.7,449.2,25.6,84.4,-1,-1,-1,-1
480,55.0,624.4,435.7,96.5,269.0,-1,-1,-1,-1
480,52.0,1013.9,451.9,31.0,86.4,-1,-1,-1,-1
480,48.0,761.4,433.7,102.6,296.7,-1,-1,-1,-1
480,43.0,840.4,405.0,93.2,304.4,-1,-1,-1,-1
480,41.0,566.7,456.0,25.6,76.3,-1,-1,-1,-1
480,36.0,751.3,445.5,33.8,114.8,-1,-1,-1,-1
480,33.0,530.9,460.7,26.3,71.5,-1,-1,-1,-1
480,29.0,889.0,433.4,109.3,245.0,-1,-1,-1,-1
480,25.0,379.0,462.7,47.2,110.7,-1,-1,-1,-1
480,19.0,459.3,460.7,31.7,77.0,-1,-1,-1,-1
480,17.0,992.9,447.5,32.4,85.0,-1,-1,-1,-1
480,14.0,548.4,458.0,20.2,59.4,-1,-1,-1,-1
480,13.0,621.3,456.6,27.7,82.3,-1,-1,-1,-1
480,10.0,587.6,457.3,19.6,51.3,-1,-1,-1,-1
480,8.0,1320.3,403.7,159.3,554.9,-1,-1,-1,-1
480,4.0,1509.3,414.8,232.2,412.8,-1,-1,-1,-1
480,3.0,1348.7,393.2,237.6,734.1,-1,-1,-1,-1
480,1.0,1167.8,417.8,170.1,588.6,-1,-1,-1,-1
481,84.0,410.4,479.6,89.8,195.1,-1,-1,-1,-1
481,82.0,1104.3,432.3,44.6,155.2,-1,-1,-1,-1
481,80.0,1086.1,484.3,36.4,116.1,-1,-1,-1,-1
481,78.0,1037.5,447.2,32.4,91.8,-1,-1,-1,-1
481,75.0,409.1,459.0,39.1,101.9,-1,-1,-1,-1
481,71.0,-154.2,397.6,375.3,968.0,-1,-1,-1,-1
481,69.0,1056.4,451.6,33.8,85.0,-1,-1,-1,-1
481,59.0,729.7,449.6,25.6,85.1,-1,-1,-1,-1
481,55.0,630.8,435.4,89.4,266.6,-1,-1,-1,-1
481,52.0,1015.9,452.6,29.7,85.0,-1,-1,-1,-1
481,48.0,769.5,435.7,95.9,287.2,-1,-1,-1,-1
481,43.0,841.1,407.4,90.5,301.4,-1,-1,-1,-1
481,41.0,567.3,456.0,25.7,77.0,-1,-1,-1,-1
481,33.0,531.6,459.7,27.0,73.6,-1,-1,-1,-1
481,29.0,891.7,438.8,104.0,240.3,-1,-1,-1,-1
481,25.0,384.4,464.4,41.9,102.6,-1,-1,-1,-1
481,19.0,459.3,461.7,31.0,77.0,-1,-1,-1,-1
481,17.0,992.3,448.2,32.4,83.7,-1,-1,-1,-1
481,14.0,547.8,458.3,20.9,59.4,-1,-1,-1,-1
481,13.0,621.3,457.3,27.0,80.3,-1,-1,-1,-1
481,10.0,587.9,457.7,19.6,51.3,-1,-1,-1,-1
481,8.0,1323.7,405.0,160.0,554.9,-1,-1,-1,-1
481,4.0,1513.4,416.5,234.9,415.8,-1,-1,-1,-1
481,3.0,1348.7,391.5,256.5,725.0,-1,-1,-1,-1
481,1.0,1172.5,418.2,168.8,588.9,-1,-1,-1,-1
482,84.0,401.3,480.9,88.4,194.4,-1,-1,-1,-1
482,82.0,1104.3,431.7,44.6,156.6,-1,-1,-1,-1
482,80.0,1086.1,484.0,36.4,116.8,-1,-1,-1,-1
482,78.0,1036.1,446.2,35.1,97.2,-1,-1,-1,-1
482,71.0,-161.8,417.5,361.1,909.6,-1,-1,-1,-1
482,69.0,1061.8,453.6,32.4,83.0,-1,-1,-1,-1
482,59.0,729.7,448.9,25.6,85.7,-1,-1,-1,-1
482,55.0,633.2,432.3,86.4,269.7,-1,-1,-1,-1
482,52.0,1014.5,452.2,29.7,82.4,-1,-1,-1,-1
482,48.0,779.0,432.7,90.5,291.6,-1,-1,-1,-1
482,43.0,842.4,408.4,89.1,301.1,-1,-1,-1,-1
482,41.0,567.0,456.3,25.7,76.9,-1,-1,-1,-1
482,33.0,532.2,460.0,26.3,72.2,-1,-1,-1,-1
482,29.0,893.0,434.7,106.7,246.4,-1,-1,-1,-1
482,25.0,384.4,464.1,39.8,106.0,-1,-1,-1,-1
482,19.0,459.7,462.4,31.0,78.3,-1,-1,-1,-1
482,17.0,991.6,447.2,32.4,85.0,-1,-1,-1,-1
482,14.0,549.1,456.6,20.3,59.4,-1,-1,-1,-1
482,13.0,622.0,456.6,27.7,83.0,-1,-1,-1,-1
482,10.0,587.6,457.0,18.9,52.7,-1,-1,-1,-1
482,8.0,1325.0,405.0,165.4,554.9,-1,-1,-1,-1
482,4.0,1514.7,418.5,234.9,414.5,-1,-1,-1,-1
482,3.0,1350.7,392.9,274.7,723.6,-1,-1,-1,-1
482,1.0,1177.9,417.2,164.7,588.6,-1,-1,-1,-1
483,89.0,747.2,445.2,39.1,134.3,-1,-1,-1,-1
483,84.0,384.4,477.9,99.9,199.1,-1,-1,-1,-1
483,82.0,1104.3,432.0,44.6,156.6,-1,-1,-1,-1
483,80.0,1087.4,481.6,35.1,116.8,-1,-1,-1,-1
483,78.0,1037.5,445.8,33.8,98.5,-1,-1,-1,-1
483,71.0,-184.3,428.3,363.8,890.7,-1,-1,-1,-1
483,69.0,1064.5,452.9,31.1,85.7,-1,-1,-1,-1
483,59.0,729.7,449.9,25.6,83.7,-1,-1,-1,-1
483,55.0,631.5,434.0,94.8,267.3,-1,-1,-1,-1
483,52.0,1014.5,452.2,29.7,84.4,-1,-1,-1,-1
483,48.0,787.1,434.4,85.0,293.3,-1,-1,-1,-1
483,43.0,843.1,408.0,86.4,300.7,-1,-1,-1,-1
483,41.0,568.0,456.6,25.7,77.0,-1,-1,-1,-1
483,33.0,532.2,460.7,26.3,72.2,-1,-1,-1,-1
483,29.0,895.7,433.4,105.3,246.4,-1,-1,-1,-1
483,25.0,384.8,464.1,38.5,104.6,-1,-1,-1,-1
483,19.0,459.3,462.0,31.7,76.3,-1,-1,-1,-1
483,17.0,992.3,447.2,32.4,87.8,-1,-1,-1,-1
483,14.0,550.1,457.7,20.2,59.4,-1,-1,-1,-1
483,13.0,622.7,457.3,27.0,82.4,-1,-1,-1,-1
483,10.0,587.2,457.7,19.6,52.6,-1,-1,-1,-1
483,8.0,1328.4,406.4,172.8,557.6,-1,-1,-1,-1
483,4.0,1526.9,417.8,218.7,415.1,-1,-1,-1,-1
483,3.0,1353.4,389.5,285.5,725.0,-1,-1,-1,-1
483,1.0,1184.0,419.9,162.0,584.6,-1,-1,-1,-1
484,89.0,746.6,445.8,39.1,133.7,-1,-1,-1,-1
484,84.0,373.6,473.2,106.6,207.9,-1,-1,-1,-1
484,83.0,1184.0,450.2,35.1,85.1,-1,-1,-1,-1
484,82.0,1103.0,433.7,45.9,145.8,-1,-1,-1,-1
484,80.0,1087.4,478.2,36.4,119.5,-1,-1,-1,-1
484,78.0,1036.8,446.5,36.4,96.5,-1,-1,-1,-1
484,69.0,1063.8,454.3,31.0,81.7,-1,-1,-1,-1
484,59.0,729.7,449.9,25.6,82.3,-1,-1,-1,-1
484,55.0,633.8,432.0,96.5,268.7,-1,-1,-1,-1
484,52.0,1013.9,452.2,31.0,86.4,-1,-1,-1,-1
484,48.0,790.4,434.7,90.4,293.0,-1,-1,-1,-1
484,43.0,844.4,408.4,83.7,299.7,-1,-1,-1,-1
484,41.0,568.0,456.6,26.3,77.0,-1,-1,-1,-1
484,33.0,532.9,460.4,26.3,71.6,-1,-1,-1,-1
484,29.0,896.4,434.4,102.6,246.4,-1,-1,-1,-1
484,25.0,386.8,464.7,36.4,98.6,-1,-1,-1,-1
484,19.0,459.3,462.4,31.0,72.9,-1,-1,-1,-1
484,17.0,992.3,448.2,32.4,86.4,-1,-1,-1,-1
484,14.0,549.8,458.7,20.2,59.4,-1,-1,-1,-1
484,10.0,587.6,458.7,19.6,51.3,-1,-1,-1,-1
484,8.0,1331.1,406.0,167.4,556.5,-1,-1,-1,-1
484,4.0,1533.6,417.8,216.0,421.9,-1,-1,-1,-1
484,3.0,1357.4,395.9,289.6,739.5,-1,-1,-1,-1
484,2.0,413.1,462.0,38.5,105.3,-1,-1,-1,-1
484,1.0,1186.7,422.6,163.3,580.5,-1,-1,-1,-1
485,90.0,1095.5,449.6,36.5,91.1,-1,-1,-1,-1
485,89.0,743.9,445.8,39.1,133.7,-1,-1,-1,-1
485,84.0,362.5,475.2,106.0,205.9,-1,-1,-1,-1
485,83.0,1184.6,450.6,33.8,85.0,-1,-1,-1,-1
485,82.0,1103.0,431.0,47.2,156.6,-1,-1,-1,-1
485,80.0,1086.8,480.6,37.8,117.5,-1,-1,-1,-1
485,78.0,1034.1,447.2,36.5,97.2,-1,-1,-1,-1
485,69.0,1065.8,452.9,32.4,86.4,-1,-1,-1,-1
485,59.0,729.0,450.6,27.0,82.4,-1,-1,-1,-1
485,55.0,636.9,432.7,98.9,265.9,-1,-1,-1,-1
485,52.0,1013.9,451.6,31.0,89.8,-1,-1,-1,-1
485,48.0,799.9,435.4,85.1,292.3,-1,-1,-1,-1
485,43.0,846.5,406.4,82.4,302.4,-1,-1,-1,-1
485,41.0,567.7,456.3,26.3,76.9,-1,-1,-1,-1
485,33.0,533.6,460.7,25.7,71.5,-1,-1,-1,-1
485,29.0,895.1,439.8,106.6,240.3,-1,-1,-1,-1
485,25.0,383.1,463.7,39.8,101.3,-1,-1,-1,-1
485,19.0,460.0,462.7,29.7,72.2,-1,-1,-1,-1
485,17.0,991.6,447.9,33.8,91.1,-1,-1,-1,-1
485,14.0,551.5,458.0,19.6,59.4,-1,-1,-1,-1
485,10.0,587.9,458.3,18.9,50.6,-1,-1,-1,-1
485,8.0,1335.8,408.0,173.5,554.5,-1,-1,-1,-1
485,4.0,1543.1,414.8,210.6,427.6,-1,-1,-1,-1
485,3.0,1356.1,394.5,293.6,732.7,-1,-1,-1,-1
485,2.0,416.5,462.4,41.2,99.2,-1,-1,-1,-1
485,1.0,1190.7,424.6,164.7,583.2,-1,-1,-1,-1
486,90.0,1096.9,451.2,32.4,86.4,-1,-1,-1,-1
486,89.0,741.8,445.2,40.5,134.3,-1,-1,-1,-1
486,84.0,354.0,477.9,107.3,203.8,-1,-1,-1,-1
486,83.0,1182.6,450.6,35.1,84.4,-1,-1,-1,-1
486,82.0,1106.3,433.4,44.5,154.6,-1,-1,-1,-1
486,80.0,1085.4,474.9,40.5,123.5,-1,-1,-1,-1
486,78.0,1032.8,447.2,36.5,95.9,-1,-1,-1,-1
486,69.0,1065.2,447.9,33.8,93.8,-1,-1,-1,-1
486,59.0,729.7,450.9,27.0,82.3,-1,-1,-1,-1
486,55.0,642.6,431.3,106.6,266.6,-1,-1,-1,-1
486,52.0,1015.2,452.6,29.7,82.3,-1,-1,-1,-1
486,48.0,801.2,436.7,94.5,286.9,-1,-1,-1,-1
486,43.0,845.1,408.0,82.3,289.2,-1,-1,-1,-1
486,41.0,568.4,456.0,26.3,77.6,-1,-1,-1,-1
486,33.0,533.9,460.4,25.7,71.6,-1,-1,-1,-1
486,29.0,898.4,435.0,106.6,247.1,-1,-1,-1,-1
486,19.0,459.0,461.4,31.1,76.3,-1,-1,-1,-1
486,17.0,992.3,448.2,32.4,85.7,-1,-1,-1,-1
486,14.0,552.2,458.3,18.9,58.0,-1,-1,-1,-1
486,10.0,588.3,457.3,18.9,51.3,-1,-1,-1,-1
486,8.0,1337.9,409.1,189.0,549.5,-1,-1,-1,-1
486,4.0,1557.9,413.8,197.1,426.6,-1,-1,-1,-1
486,3.0,1358.1,394.5,294.3,735.4,-1,-1,-1,-1
486,2.0,415.5,462.0,42.5,104.0,-1,-1,-1,-1
486,1.0,1196.1,424.6,176.8,587.2,-1,-1,-1,-1
487,90.0,1094.8,450.2,35.1,87.8,-1,-1,-1,-1
487,89.0,739.8,445.8,41.8,132.3,-1,-1,-1,-1
487,84.0,346.3,477.2,108.7,205.9,-1,-1,-1,-1
487,83.0,1181.2,449.6,36.5,87.1,-1,-1,-1,-1
487,82.0,1104.3,434.7,49.9,151.2,-1,-1,-1,-1
487,80.0,1087.4,473.9,39.2,124.2,-1,-1,-1,-1
487,78.0,1031.4,446.9,36.4,96.5,-1,-1,-1,-1
487,73.0,-19.1,529.9,102.5,155.9,-1,-1,-1,-1
487,69.0,1068.5,449.2,32.4,91.1,-1,-1,-1,-1
487,59.0,730.4,450.9,28.3,85.7,-1,-1,-1,-1
487,55.0,645.0,431.3,111.7,266.6,-1,-1,-1,-1
487,48.0,802.6,433.4,116.1,295.0,-1,-1,-1,-1
487,43.0,844.4,406.0,86.4,297.3,-1,-1,-1,-1
487,41.0,569.0,456.3,25.7,77.6,-1,-1,-1,-1
487,33.0,534.6,460.7,25.0,71.5,-1,-1,-1,-1
487,29.0,905.2,433.4,102.6,249.8,-1,-1,-1,-1
487,19.0,458.7,461.7,31.7,78.3,-1,-1,-1,-1
487,17.0,992.3,448.9,32.4,83.0,-1,-1,-1,-1
487,14.0,552.2,458.3,19.6,59.4,-1,-1,-1,-1
487,10.0,588.6,457.7,18.2,49.9,-1,-1,-1,-1
487,8.0,1324.4,408.4,199.8,550.8,-1,-1,-1,-1
487,4.0,1574.1,412.4,183.6,430.0,-1,-1,-1,-1
