802,242,273.60,53.20,188.50,386.50,0.89,-1,-1,-1
802,244,389.30,31.50,147.70,414.20,0.90,-1,-1,-1
802,247,152.40,174.50,42.20,111.20,0.88,-1,-1,-1
802,235,83.40,163.80,46.00,116.40,0.89,-1,-1,-1
802,228,51.20,156.70,46.30,133.10,0.86,-1,-1,-1
802,248,203.80,184.90,27.90,85.10,0.89,-1,-1,-1
802,249,181.70,186.40,23.60,73.40,0.20,-1,-1,-1
802,250,15.40,144.20,48.70,149.00,0.84,-1,-1,-1
803,186,476.50,-153.60,316.60,772.10,0.73,-1,-1,-1
803,213,224.90,130.70,74.70,221.50,0.88,-1,-1,-1
803,242,274.50,54.40,190.30,388.80,0.89,-1,-1,-1
803,244,391.00,30.80,146.20,411.30,0.90,-1,-1,-1
803,247,151.80,176.00,43.00,112.90,0.87,-1,-1,-1
803,235,76.80,164.10,46.30,118.60,0.86,-1,-1,-1
803,228,51.20,157.80,46.20,134.00,0.86,-1,-1,-1
803,248,202.50,187.20,28.40,85.50,0.88,-1,-1,-1
803,249,181.20,188.10,24.30,75.60,0.21,-1,-1,-1
803,250,14.90,144.60,50.00,152.60,0.83,-1,-1,-1
804,186,482.80,-151.40,323.00,779.70,0.74,-1,-1,-1
804,213,229.20,131.40,73.10,216.90,0.89,-1,-1,-1
804,242,281.40,55.60,194.90,395.70,0.88,-1,-1,-1
804,244,397.20,32.00,146.20,413.90,0.90,-1,-1,-1
804,247,153.70,178.50,43.80,114.60,0.85,-1,-1,-1
804,235,71.80,165.50,47.40,120.60,0.85,-1,-1,-1
804,228,53.30,158.90,46.40,135.80,0.86,-1,-1,-1
804,248,203.50,188.50,29.00,86.60,0.88,-1,-1,-1
804,250,17.50,145.40,50.90,155.00,0.84,-1,-1,-1
805,186,496.30,-149.80,324.40,775.70,0.67,-1,-1,-1
805,213,233.90,128.30,72.70,215.40,0.90,-1,-1,-1
805,242,289.30,55.70,199.90,402.80,0.89,-1,-1,-1
805,244,404.40,31.50,146.70,417.50,0.89,-1,-1,-1
805,247,155.90,176.70,45.00,116.90,0.89,-1,-1,-1
805,235,72.90,162.50,48.00,122.90,0.85,-1,-1,-1
805,228,56.90,157.40,46.00,135.90,0.84,-1,-1,-1
805,248,205.70,185.10,30.10,89.60,0.86,-1,-1,-1
805,250,21.10,143.40,51.00,155.10,0.85,-1,-1,-1
806,186,506.70,-151.60,334.70,795.50,0.54,-1,-1,-1
806,213,239.90,128.30,73.40,215.90,0.91,-1,-1,-1
806,242,297.80,55.90,204.50,408.20,0.91,-1,-1,-1
806,244,413.60,33.70,147.30,422.80,0.90,-1,-1,-1
806,247,159.90,175.60,46.50,119.30,0.86,-1,-1,-1
806,235,71.30,159.70,51.50,130.00,0.87,-1,-1,-1
806,248,209.60,184.30,30.70,91.10,0.87,-1,-1,-1
806,250,25.10,143.70,51.30,155.50,0.84,-1,-1,-1
807,186,526.40,-96.00,301.80,716.00,0.49,-1,-1,-1
807,213,245.50,130.30,74.00,216.00,0.91,-1,-1,-1
807,242,310.10,54.50,208.00,411.00,0.91,-1,-1,-1
807,244,425.60,34.60,149.20,431.60,0.90,-1,-1,-1
807,247,164.50,173.70,47.50,121.60,0.90,-1,-1,-1
807,235,71.70,156.80,53.80,135.30,0.86,-1,-1,-1
807,248,214.30,184.60,30.80,91.10,0.87,-1,-1,-1
807,250,31.70,142.20,51.70,156.20,0.84,-1,-1,-1
808,186,551.30,-17.90,244.50,578.20,0.31,-1,-1,-1
808,213,251.20,131.30,74.50,215.80,0.91,-1,-1,-1
808,242,321.10,51.20,209.80,409.00,0.91,-1,-1,-1
808,244,437.50,32.00,149.30,434.10,0.90,-1,-1,-1
808,247,168.60,170.90,48.80,123.90,0.84,-1,-1,-1
808,235,73.80,153.60,54.60,138.10,0.86,-1,-1,-1
808,248,218.70,183.20,31.20,92.60,0.87,-1,-1,-1
808,250,38.10,139.60,52.70,158.60,0.86,-1,-1,-1
808,251,245.90,196.20,26.80,77.90,0.82,-1,-1,-1
809,213,262.40,133.90,74.70,215.00,0.88,-1,-1,-1
809,242,338.00,48.10,209.10,401.40,0.92,-1,-1,-1
809,244,457.00,30.80,147.10,425.60,0.92,-1,-1,-1
809,247,177.80,170.60,50.10,126.80,0.88,-1,-1,-1
809,235,79.60,154.60,54.20,139.80,0.84,-1,-1,-1
809,248,226.50,184.20,31.70,94.00,0.87,-1,-1,-1
809,251,253.70,197.20,27.40,79.80,0.82,-1,-1,-1
809,228,50.70,143.90,52.70,157.90,0.87,-1,-1,-1
810,213,271.90,136.60,75.00,215.20,0.91,-1,-1,-1
810,242,348.50,44.50,214.00,407.00,0.91,-1,-1,-1
810,244,471.70,29.90,146.50,421.50,0.92,-1,-1,-1
810,247,184.30,171.70,51.30,129.30,0.87,-1,-1,-1
810,235,86.40,156.60,53.50,140.80,0.87,-1,-1,-1
810,248,233.60,185.60,32.20,95.50,0.88,-1,-1,-1
810,251,259.60,197.60,28.40,83.10,0.82,-1,-1,-1
810,228,55.40,143.80,53.10,160.90,0.88,-1,-1,-1
811,213,280.40,134.10,74.20,213.90,0.90,-1,-1,-1
811,242,357.70,40.40,218.80,413.40,0.91,-1,-1,-1
811,244,482.40,23.10,150.40,432.80,0.91,-1,-1,-1
811,247,186.40,169.90,53.00,132.90,0.89,-1,-1,-1
811,235,90.50,155.00,53.60,142.90,0.83,-1,-1,-1
811,248,238.20,183.30,32.90,97.00,0.87,-1,-1,-1
811,251,263.70,193.50,29.50,86.50,0.84,-1,-1,-1
811,228,59.50,143.20,52.80,160.90,0.86,-1,-1,-1
812,213,287.60,132.20,72.80,211.10,0.91,-1,-1,-1
812,242,365.10,38.70,223.80,420.60,0.91,-1,-1,-1
812,244,490.80,22.50,151.40,436.70,0.90,-1,-1,-1
812,247,187.50,168.40,55.20,137.90,0.89,-1,-1,-1
812,235,93.30,153.80,53.70,145.00,0.84,-1,-1,-1
812,248,238.60,181.30,34.30,99.60,0.87,-1,-1,-1
812,251,266.20,192.20,30.00,88.30,0.86,-1,-1,-1
812,228,61.30,142.30,53.20,162.70,0.87,-1,-1,-1
813,213,293.00,132.00,72.30,210.80,0.92,-1,-1,-1
813,242,368.10,39.10,229.80,430.60,0.91,-1,-1,-1
813,244,498.50,26.30,152.80,442.10,0.90,-1,-1,-1
813,247,186.70,166.90,57.00,141.70,0.90,-1,-1,-1
813,235,94.70,153.30,53.50,146.20,0.85,-1,-1,-1
813,248,239.10,180.30,35.80,102.30,0.90,-1,-1,-1
813,251,266.60,192.30,30.80,90.50,0.88,-1,-1,-1
813,228,57.70,140.80,54.80,164.10,0.87,-1,-1,-1
813,252,218.20,177.00,30.50,93.50,0.76,-1,-1,-1
814,213,297.40,130.70,72.00,211.20,0.91,-1,-1,-1
814,242,366.30,33.20,236.50,441.90,0.90,-1,-1,-1
814,244,504.80,27.70,152.40,442.90,0.90,-1,-1,-1
814,247,185.00,163.20,58.70,145.40,0.91,-1,-1,-1
814,235,95.10,150.80,53.50,148.20,0.85,-1,-1,-1
814,248,238.60,178.10,37.10,105.10,0.89,-1,-1,-1
814,251,267.10,191.40,31.00,91.10,0.88,-1,-1,-1
814,252,217.70,174.80,31.00,95.10,0.75,-1,-1,-1
814,250,51.00,135.80,56.30,165.90,0.88,-1,-1,-1
815,213,301.70,133.00,71.60,211.50,0.91,-1,-1,-1
815,242,361.30,25.60,243.60,458.40,0.89,-1,-1,-1
815,244,509.30,29.00,151.40,441.70,0.87,-1,-1,-1
815,247,183.00,161.70,60.50,149.00,0.90,-1,-1,-1
815,235,95.60,150.30,53.60,150.00,0.86,-1,-1,-1
815,248,238.40,178.10,38.20,107.40,0.90,-1,-1,-1
815,251,267.40,191.60,31.60,93.30,0.89,-1,-1,-1
815,252,217.90,175.30,31.70,97.40,0.76,-1,-1,-1
815,253,287.70,187.60,26.40,85.80,0.85,-1,-1,-1
815,254,366.80,176.70,41.70,123.20,0.72,-1,-1,-1
815,250,50.80,137.80,57.20,165.70,0.88,-1,-1,-1
816,213,305.80,134.80,71.10,211.60,0.90,-1,-1,-1
816,242,364.00,18.90,244.50,462.20,0.91,-1,-1,-1
816,244,512.60,26.20,150.80,439.10,0.86,-1,-1,-1
816,247,178.90,158.00,62.80,153.70,0.90,-1,-1,-1
816,235,94.10,148.00,53.70,152.20,0.86,-1,-1,-1
816,248,236.10,175.30,39.60,111.00,0.88,-1,-1,-1
816,251,266.10,190.40,32.00,94.80,0.85,-1,-1,-1
816,252,216.90,174.00,32.10,98.40,0.77,-1,-1,-1
816,253,287.10,185.30,26.70,86.70,0.85,-1,-1,-1
816,254,367.80,175.90,39.30,116.00,0.76,-1,-1,-1
816,250,43.60,143.30,54.60,158.90,0.72,-1,-1,-1
816,228,56.00,135.80,55.90,169.60,0.85,-1,-1,-1
817,213,309.50,134.30,70.80,211.50,0.91,-1,-1,-1
817,242,368.00,13.60,240.80,458.50,0.90,-1,-1,-1
817,244,511.00,20.20,152.00,441.00,0.86,-1,-1,-1
817,247,173.80,155.60,64.90,158.50,0.90,-1,-1,-1
817,235,91.50,145.60,53.90,154.30,0.87,-1,-1,-1
817,248,233.20,172.00,40.70,114.00,0.89,-1,-1,-1
817,251,264.30,187.90,32.50,96.80,0.87,-1,-1,-1
817,252,215.40,172.10,32.40,99.60,0.81,-1,-1,-1
817,253,286.60,181.90,27.70,89.70,0.87,-1,-1,-1
817,254,367.90,174.40,37.90,111.70,0.67,-1,-1,-1
817,250,32.40,141.20,55.10,161.30,0.81,-1,-1,-1
817,228,54.20,133.90,56.50,171.40,0.85,-1,-1,-1
818,213,313.60,132.00,70.50,211.50,0.92,-1,-1,-1
818,242,373.20,7.70,240.60,463.40,0.89,-1,-1,-1
818,244,515.00,13.10,152.80,445.40,0.86,-1,-1,-1
818,247,169.10,154.50,67.10,163.00,0.89,-1,-1,-1
818,235,89.20,143.70,54.40,157.20,0.85,-1,-1,-1
818,248,229.90,168.20,42.40,118.30,0.89,-1,-1,-1
818,251,263.70,184.70,33.50,99.80,0.89,-1,-1,-1
818,252,213.80,169.40,33.40,103.00,0.78,-1,-1,-1
818,253,286.90,180.00,28.30,91.20,0.87,-1,-1,-1
818,254,370.70,173.60,38.30,113.20,0.38,-1,-1,-1
818,250,17.60,139.60,56.30,164.30,0.87,-1,-1,-1
818,228,52.50,130.80,57.80,176.80,0.82,-1,-1,-1
819,213,316.00,130.50,69.40,208.50,0.92,-1,-1,-1
819,242,379.90,3.40,240.00,470.20,0.90,-1,-1,-1
819,244,516.30,3.80,158.50,462.00,0.82,-1,-1,-1
819,247,166.00,154.90,69.10,167.80,0.89,-1,-1,-1
819,235,87.40,143.50,54.60,159.30,0.87,-1,-1,-1
819,248,227.50,166.10,43.90,121.80,0.89,-1,-1,-1
819,251,263.10,183.50,34.60,102.90,0.88,-1,-1,-1
819,252,211.70,167.50,34.40,106.40,0.83,-1,-1,-1
819,253,286.70,179.70,28.90,92.80,0.86,-1,-1,-1
819,254,373.60,175.30,36.10,106.80,0.38,-1,-1,-1
819,250,2.90,138.00,59.30,170.10,0.90,-1,-1,-1
819,228,51.40,130.20,58.70,180.40,0.88,-1,-1,-1
820,213,314.40,130.40,69.60,208.40,0.92,-1,-1,-1
820,242,382.10,1.80,241.10,480.90,0.91,-1,-1,-1
820,244,522.20,4.30,157.60,463.10,0.80,-1,-1,-1
820,247,155.20,154.60,72.00,174.80,0.87,-1,-1,-1
820,235,80.60,145.20,55.20,162.10,0.87,-1,-1,-1
820,248,221.70,167.20,45.50,126.50,0.90,-1,-1,-1
820,251,259.30,186.40,35.40,105.20,0.87,-1,-1,-1
820,252,206.40,168.10,35.20,108.90,0.84,-1,-1,-1
820,253,283.90,182.30,29.30,93.20,0.85,-1,-1,-1
820,254,370.90,176.70,35.30,104.40,0.50,-1,-1,-1
820,250,-11.70,140.00,61.00,172.40,0.87,-1,-1,-1
820,228,43.10,129.10,60.40,187.10,0.85,-1,-1,-1
820,255,376.40,109.30,112.10,271.50,0.86,-1,-1,-1
821,213,312.20,128.20,69.90,208.70,0.92,-1,-1,-1
821,242,383.30,-4.70,241.60,490.50,0.88,-1,-1,-1
821,244,525.10,4.10,155.90,461.50,0.83,-1,-1,-1
821,247,145.90,149.30,74.50,181.40,0.88,-1,-1,-1
821,235,72.60,141.80,55.90,165.10,0.86,-1,-1,-1
821,248,215.10,165.80,45.90,127.60,0.89,-1,-1,-1
821,251,254.00,185.00,36.10,107.50,0.88,-1,-1,-1
821,252,199.40,165.30,35.60,110.70,0.86,-1,-1,-1
821,253,277.90,180.60,30.10,95.00,0.87,-1,-1,-1
821,254,365.30,174.90,36.70,108.90,0.53,-1,-1,-1
821,250,-22.50,136.00,62.70,176.30,0.84,-1,-1,-1
821,228,33.80,126.90,60.60,189.00,0.87,-1,-1,-1
821,255,372.20,108.00,113.90,276.00,0.86,-1,-1,-1
822,213,309.30,128.90,70.60,209.70,0.92,-1,-1,-1
822,242,378.30,-6.20,239.80,500.90,0.90,-1,-1,-1
822,244,530.30,6.30,154.10,462.20,0.81,-1,-1,-1
822,247,136.20,143.80,77.80,189.20,0.88,-1,-1,-1
822,235,63.20,139.20,56.60,168.50,0.86,-1,-1,-1
822,248,207.50,165.10,47.10,131.60,0.90,-1,-1,-1
822,251,247.40,184.10,37.20,111.10,0.88,-1,-1,-1
822,252,191.70,164.30,36.50,113.60,0.84,-1,-1,-1
822,253,270.80,178.50,31.30,98.00,0.86,-1,-1,-1
822,254,360.70,173.30,37.90,111.40,0.60,-1,-1,-1
822,250,-39.20,141.70,63.50,174.30,0.10,-1,-1,-1
822,228,22.50,123.50,61.40,193.70,0.86,-1,-1,-1
822,255,367.10,110.40,115.20,279.50,0.88,-1,-1,-1
823,213,309.60,133.90,71.10,209.90,0.92,-1,-1,-1
823,242,388.50,-7.20,236.90,508.50,0.90,-1,-1,-1
823,244,542.00,5.80,155.70,473.70,0.79,-1,-1,-1
823,247,128.80,142.30,80.90,195.90,0.90,-1,-1,-1
823,235,59.00,140.30,57.30,171.20,0.87,-1,-1,-1
823,248,202.80,165.80,48.50,135.80,0.90,-1,-1,-1
823,251,245.10,184.80,38.30,114.60,0.90,-1,-1,-1
823,252,187.80,166.60,37.10,115.50,0.82,-1,-1,-1
823,253,267.30,179.20,32.60,101.50,0.87,-1,-1,-1
823,254,357.90,176.30,38.10,112.00,0.49,-1,-1,-1
823,228,15.50,124.40,62.30,197.80,0.87,-1,-1,-1
823,255,367.30,115.60,114.20,278.30,0.88,-1,-1,-1
824,213,308.60,135.50,71.20,209.40,0.93,-1,-1,-1
824,242,401.50,-13.70,236.20,520.10,0.90,-1,-1,-1
824,244,552.00,2.80,151.80,468.70,0.78,-1,-1,-1
824,247,117.80,137.70,85.00,205.30,0.92,-1,-1,-1
824,235,52.00,138.20,58.40,174.90,0.88,-1,-1,-1
824,248,196.80,162.50,50.20,140.40,0.91,-1,-1,-1
824,251,240.70,181.30,39.60,119.00,0.91,-1,-1,-1
824,252,181.50,164.20,38.60,119.80,0.87,-1,-1,-1
824,253,263.40,176.50,33.70,103.90,0.88,-1,-1,-1
824,254,353.80,176.40,38.70,114.20,0.47,-1,-1,-1
824,228,7.20,123.30,63.00,200.40,0.86,-1,-1,-1
824,255,367.90,113.10,114.50,280.60,0.88,-1,-1,-1
825,213,308.00,134.90,71.40,210.20,0.93,-1,-1,-1
825,242,415.10,-19.80,236.10,531.60,0.90,-1,-1,-1
825,244,558.60,3.00,148.60,465.30,0.67,-1,-1,-1
825,247,101.80,134.00,90.60,217.00,0.92,-1,-1,-1
825,235,45.60,136.10,59.30,178.10,0.89,-1,-1,-1
825,248,189.80,158.50,52.30,145.80,0.91,-1,-1,-1
825,251,236.00,178.40,41.30,124.20,0.91,-1,-1,-1
825,252,175.90,161.80,39.50,122.80,0.85,-1,-1,-1
825,253,260.00,174.40,34.90,106.70,0.88,-1,-1,-1
825,254,350.70,176.90,40.10,118.50,0.61,-1,-1,-1
825,228,-1.60,119.30,64.20,205.70,0.87,-1,-1,-1
825,255,367.30,110.70,112.40,276.00,0.86,-1,-1,-1
825,256,297.20,169.90,42.00,106.10,0.87,-1,-1,-1
826,213,309.10,131.20,71.10,209.10,0.92,-1,-1,-1
826,242,430.40,-28.60,236.80,542.30,0.87,-1,-1,-1
826,244,565.50,4.60,145.50,460.30,0.16,-1,-1,-1
826,247,90.80,129.10,95.70,227.10,0.93,-1,-1,-1
826,235,39.80,131.50,60.30,181.80,0.89,-1,-1,-1
826,248,183.20,153.10,54.10,150.50,0.93,-1,-1,-1
826,251,230.90,175.40,42.80,127.70,0.92,-1,-1,-1
826,252,170.90,156.30,40.50,126.10,0.85,-1,-1,-1
826,253,256.60,171.20,35.60,107.90,0.88,-1,-1,-1
826,254,352.30,174.70,36.90,109.50,0.42,-1,-1,-1
826,228,-10.50,113.30,65.60,211.00,0.85,-1,-1,-1
826,255,367.20,106.60,111.30,273.20,0.87,-1,-1,-1
826,256,294.50,167.70,41.60,105.10,0.87,-1,-1,-1
827,213,309.70,131.20,70.50,206.10,0.91,-1,-1,-1
827,242,438.80,-32.00,241.90,556.90,0.82,-1,-1,-1
827,247,73.10,124.30,101.90,241.90,0.92,-1,-1,-1
827,235,27.90,129.70,61.20,186.00,0.87,-1,-1,-1
827,248,168.30,152.30,57.30,157.10,0.92,-1,-1,-1
827,251,221.20,176.40,44.60,132.60,0.91,-1,-1,-1
827,252,164.20,154.30,39.90,123.10,0.71,-1,-1,-1
827,253,250.00,172.30,37.10,111.70,0.88,-1,-1,-1
827,228,-26.40,110.30,67.20,216.50,0.75,-1,-1,-1
827,255,364.30,108.70,112.20,274.40,0.89,-1,-1,-1
827,256,288.60,171.60,41.20,104.10,0.87,-1,-1,-1
828,213,310.30,131.10,70.60,205.80,0.92,-1,-1,-1
828,242,454.70,-25.80,235.60,551.40,0.83,-1,-1,-1
828,247,60.00,118.50,105.70,252.50,0.91,-1,-1,-1
828,235,20.90,127.50,61.90,188.80,0.88,-1,-1,-1
828,248,158.40,152.00,60.10,162.60,0.92,-1,-1,-1
828,251,215.50,176.40,46.00,137.00,0.91,-1,-1,-1
828,252,158.10,152.20,42.50,131.00,0.73,-1,-1,-1
828,253,245.30,172.50,38.00,113.70,0.89,-1,-1,-1
828,228,-36.00,107.50,68.50,220.90,0.75,-1,-1,-1
828,255,366.90,111.00,112.50,275.10,0.88,-1,-1,-1
828,256,285.30,173.30,41.00,103.70,0.88,-1,-1,-1
829,213,312.60,130.60,70.90,206.60,0.91,-1,-1,-1
829,242,475.20,-26.50,229.50,545.50,0.85,-1,-1,-1
829,247,46.30,111.40,110.40,264.70,0.92,-1,-1,-1
829,235,16.50,125.00,63.00,192.30,0.88,-1,-1,-1
829,248,152.30,149.50,62.60,169.10,0.92,-1,-1,-1
829,251,208.90,173.90,47.90,142.20,0.90,-1,-1,-1
829,252,154.50,151.40,44.40,137.00,0.39,-1,-1,-1
829,253,242.70,169.80,39.30,117.30,0.88,-1,-1,-1
829,228,-43.60,108.20,68.50,219.50,0.64,-1,-1,-1
829,255,366.10,112.30,114.30,277.80,0.89,-1,-1,-1
829,256,285.60,172.00,41.20,104.30,0.87,-1,-1,-1
830,213,315.50,134.90,71.00,207.90,0.91,-1,-1,-1
830,242,481.40,-27.30,234.20,558.80,0.84,-1,-1,-1
830,247,32.80,108.40,116.20,278.00,0.93,-1,-1,-1
830,235,12.10,127.60,64.10,196.20,0.84,-1,-1,-1
830,248,146.90,149.00,65.30,176.70,0.90,-1,-1,-1
830,251,204.50,173.20,50.40,148.80,0.88,-1,-1,-1
830,252,147.50,157.50,44.80,136.30,0.28,-1,-1,-1
830,253,242.60,171.10,40.40,120.20,0.89,-1,-1,-1
830,228,-52.70,109.30,72.80,230.10,0.24,-1,-1,-1
830,255,369.10,115.70,117.40,280.10,0.90,-1,-1,-1
830,256,286.90,174.30,41.10,104.30,0.87,-1,-1,-1
831,213,316.00,137.40,70.70,207.70,0.91,-1,-1,-1
831,242,488.70,-26.90,233.90,561.30,0.83,-1,-1,-1
831,247,17.40,104.60,121.70,290.90,0.92,-1,-1,-1
831,235,6.30,127.60,65.60,200.20,0.73,-1,-1,-1
831,248,139.60,145.40,67.80,184.10,0.91,-1,-1,-1
831,251,199.20,171.00,52.30,153.70,0.91,-1,-1,-1
831,253,239.50,169.60,41.50,123.20,0.90,-1,-1,-1
831,228,-60.10,119.00,72.90,227.40,0.10,-1,-1,-1
831,255,367.40,115.00,120.40,281.90,0.92,-1,-1,-1
831,256,285.90,173.30,41.20,104.70,0.89,-1,-1,-1
832,213,313.20,134.20,70.60,208.20,0.91,-1,-1,-1
832,242,506.00,-31.80,234.30,570.30,0.77,-1,-1,-1
832,247,-14.40,90.30,134.20,319.40,0.90,-1,-1,-1
832,248,125.30,135.60,71.40,193.40,0.92,-1,-1,-1
832,251,186.90,163.60,56.10,164.10,0.91,-1,-1,-1
832,253,231.60,163.40,43.30,128.10,0.89,-1,-1,-1
832,255,362.60,109.50,120.80,278.80,0.91,-1,-1,-1
832,256,279.80,168.90,41.20,105.20,0.91,-1,-1,-1
833,213,311.60,133.00,70.50,208.10,0.91,-1,-1,-1
833,242,520.20,-45.50,236.70,588.30,0.79,-1,-1,-1
833,247,-39.60,82.20,144.30,343.50,0.87,-1,-1,-1
833,248,112.70,129.80,75.40,204.00,0.91,-1,-1,-1
833,251,179.50,161.00,58.50,169.40,0.90,-1,-1,-1
833,253,226.70,160.40,45.00,132.20,0.90,-1,-1,-1
833,255,361.30,107.00,120.30,274.40,0.90,-1,-1,-1
833,256,274.80,167.70,41.40,105.70,0.89,-1,-1,-1
834,213,311.90,129.40,69.80,205.30,0.92,-1,-1,-1
834,242,539.30,-52.10,239.80,605.50,0.72,-1,-1,-1
834,247,-57.00,76.30,143.00,338.60,0.85,-1,-1,-1
834,248,101.40,125.50,78.90,213.80,0.92,-1,-1,-1
834,251,170.40,158.90,62.30,177.80,0.92,-1,-1,-1
834,253,222.70,158.20,46.60,135.80,0.89,-1,-1,-1
834,255,361.20,103.60,121.20,275.00,0.88,-1,-1,-1
834,256,271.60,166.80,41.00,104.80,0.90,-1,-1,-1
834,252,127.60,155.10,46.30,138.10,0.67,-1,-1,-1
835,213,313.10,126.60,69.70,204.40,0.91,-1,-1,-1
835,242,565.50,-38.70,231.70,596.10,0.50,-1,-1,-1
835,247,-76.00,65.60,147.30,348.70,0.69,-1,-1,-1
835,248,89.20,121.30,83.90,227.70,0.92,-1,-1,-1
835,251,162.00,154.70,67.00,188.70,0.94,-1,-1,-1
835,253,220.00,155.40,48.80,140.70,0.90,-1,-1,-1
835,255,361.60,102.90,122.10,277.80,0.88,-1,-1,-1
835,256,270.70,167.20,40.20,103.00,0.91,-1,-1,-1
835,252,115.40,135.60,53.70,158.40,0.76,-1,-1,-1
836,213,317.80,125.10,69.70,203.20,0.91,-1,-1,-1
836,247,-74.40,79.60,131.70,311.90,0.53,-1,-1,-1
836,248,79.40,115.70,88.70,240.90,0.92,-1,-1,-1
836,251,155.70,150.10,70.50,198.10,0.93,-1,-1,-1
836,253,219.60,153.10,50.70,144.30,0.90,-1,-1,-1
836,255,364.00,103.90,123.10,280.40,0.88,-1,-1,-1
836,256,271.40,166.10,40.40,103.00,0.89,-1,-1,-1
836,252,112.70,130.20,56.30,165.30,0.79,-1,-1,-1
837,213,323.80,126.30,70.50,204.60,0.91,-1,-1,-1
837,248,71.60,110.30,94.20,254.90,0.92,-1,-1,-1
837,251,151.00,145.50,73.20,208.60,0.90,-1,-1,-1
837,253,221.70,151.00,52.90,149.60,0.91,-1,-1,-1
837,255,368.50,106.60,125.30,285.20,0.88,-1,-1,-1
837,256,273.10,166.50,40.70,103.70,0.89,-1,-1,-1
837,252,113.40,129.60,58.10,171.50,0.84,-1,-1,-1
837,235,-38.10,111.10,75.40,225.70,0.80,-1,-1,-1
