835,381,326.80,184.70,266.80,727.80,0.92,-1,-1,-1
835,383,574.20,219.30,228.10,665.50,0.96,-1,-1,-1
835,386,1099.70,290.60,112.00,291.50,0.91,-1,-1,-1
835,387,698.80,243.20,115.50,346.70,0.87,-1,-1,-1
835,392,-59.80,-127.90,472.60,1367.10,0.91,-1,-1,-1
835,393,1297.10,257.30,189.90,591.50,0.72,-1,-1,-1
835,394,909.50,298.10,72.50,225.90,0.69,-1,-1,-1
836,374,1586.80,-124.20,487.80,1398.20,0.76,-1,-1,-1
836,338,1173.00,-128.60,764.80,1710.80,0.85,-1,-1,-1
836,363,941.10,180.20,168.90,528.80,0.93,-1,-1,-1
836,339,780.40,218.50,173.50,460.80,0.94,-1,-1,-1
836,381,327.10,183.20,270.60,740.20,0.93,-1,-1,-1
836,383,573.50,214.90,232.20,676.20,0.95,-1,-1,-1
836,386,1106.90,291.90,112.30,291.90,0.92,-1,-1,-1
836,387,706.20,244.30,113.40,340.00,0.86,-1,-1,-1
836,392,-72.80,-144.10,494.70,1419.70,0.90,-1,-1,-1
836,393,1300.00,250.70,198.00,617.60,0.87,-1,-1,-1
836,394,915.70,299.20,72.50,225.80,0.66,-1,-1,-1
837,374,1633.30,-129.80,500.60,1442.10,0.49,-1,-1,-1
837,338,1189.50,-147.50,791.10,1757.60,0.82,-1,-1,-1
837,363,948.20,182.10,168.60,530.20,0.93,-1,-1,-1
837,339,787.00,220.30,175.00,460.90,0.94,-1,-1,-1
837,381,328.50,184.20,272.30,747.70,0.94,-1,-1,-1
837,383,573.00,212.40,235.60,683.80,0.96,-1,-1,-1
837,386,1113.20,292.80,112.80,292.60,0.91,-1,-1,-1
837,387,712.00,244.40,114.80,344.60,0.86,-1,-1,-1
837,392,-81.00,-146.50,505.10,1435.90,0.90,-1,-1,-1
837,393,1314.80,242.90,204.50,638.00,0.87,-1,-1,-1
837,394,924.40,301.60,72.50,226.00,0.71,-1,-1,-1
838,338,1204.20,-171.30,816.20,1812.50,0.79,-1,-1,-1
838,363,955.30,184.90,168.00,529.80,0.93,-1,-1,-1
838,339,793.10,222.10,175.90,460.30,0.94,-1,-1,-1
838,381,329.60,183.10,275.20,759.60,0.94,-1,-1,-1
838,383,573.10,209.40,238.80,690.00,0.96,-1,-1,-1
838,386,1119.00,293.00,114.20,294.80,0.91,-1,-1,-1
838,387,719.20,245.10,111.90,333.90,0.87,-1,-1,-1
838,392,-99.60,-161.80,525.10,1477.50,0.89,-1,-1,-1
838,393,1339.10,240.20,208.90,649.10,0.86,-1,-1,-1
838,394,931.90,304.10,71.70,223.40,0.70,-1,-1,-1
839,338,1247.70,-184.00,837.80,1859.10,0.75,-1,-1,-1
839,363,961.20,186.70,167.20,529.20,0.94,-1,-1,-1
839,339,799.50,221.10,176.80,460.60,0.94,-1,-1,-1
839,381,329.90,180.70,277.90,771.90,0.93,-1,-1,-1
839,383,573.60,205.80,242.20,696.80,0.96,-1,-1,-1
839,386,1127.50,293.00,114.30,295.70,0.91,-1,-1,-1
839,387,723.40,243.00,113.40,336.80,0.86,-1,-1,-1
839,392,-126.00,-177.40,548.20,1521.70,0.88,-1,-1,-1
839,393,1348.20,228.90,215.20,664.90,0.87,-1,-1,-1
839,394,938.40,301.70,72.90,226.50,0.73,-1,-1,-1
840,338,1297.40,-202.10,845.80,1905.80,0.78,-1,-1,-1
840,363,967.30,188.90,165.60,526.30,0.94,-1,-1,-1
840,339,806.60,219.50,177.90,461.00,0.93,-1,-1,-1
840,381,327.90,177.40,282.40,790.30,0.93,-1,-1,-1
840,383,575.20,201.80,245.40,703.00,0.95,-1,-1,-1
840,386,1134.30,292.70,114.60,296.50,0.91,-1,-1,-1
840,387,726.80,241.00,114.30,338.90,0.86,-1,-1,-1
840,392,-145.90,-194.30,571.20,1570.10,0.87,-1,-1,-1
840,393,1361.30,227.10,218.00,669.90,0.89,-1,-1,-1
840,394,942.30,299.30,74.00,229.20,0.77,-1,-1,-1
841,338,1343.50,-278.10,912.30,2088.90,0.56,-1,-1,-1
841,363,973.20,189.30,164.60,525.20,0.93,-1,-1,-1
841,339,813.50,217.40,179.10,462.30,0.93,-1,-1,-1
841,381,325.30,171.30,285.80,805.20,0.93,-1,-1,-1
841,383,576.50,196.10,249.00,710.20,0.95,-1,-1,-1
841,386,1139.90,291.30,115.40,298.20,0.91,-1,-1,-1
841,387,727.80,237.30,118.40,351.10,0.87,-1,-1,-1
841,392,-168.10,-216.30,598.80,1634.60,0.84,-1,-1,-1
841,393,1374.20,225.20,216.60,663.20,0.89,-1,-1,-1
841,394,947.00,296.50,74.60,230.60,0.77,-1,-1,-1
842,338,1409.50,-317.10,885.00,2077.90,0.50,-1,-1,-1
842,363,978.20,187.30,163.90,525.10,0.92,-1,-1,-1
842,339,819.60,214.80,179.60,461.90,0.93,-1,-1,-1
842,381,326.30,163.70,288.10,818.00,0.93,-1,-1,-1
842,383,576.70,190.00,253.70,720.50,0.95,-1,-1,-1
842,386,1146.10,289.30,115.80,300.00,0.90,-1,-1,-1
842,387,730.20,233.60,119.50,355.30,0.87,-1,-1,-1
842,392,-180.20,-234.10,614.60,1667.60,0.85,-1,-1,-1
842,393,1385.30,220.40,223.00,681.50,0.94,-1,-1,-1
842,394,952.00,289.60,76.40,236.00,0.70,-1,-1,-1
843,338,1474.80,-316.80,839.50,2032.80,0.45,-1,-1,-1
843,363,983.70,183.20,163.90,527.30,0.93,-1,-1,-1
843,339,824.20,212.00,179.70,461.40,0.93,-1,-1,-1
843,381,324.20,154.40,291.40,832.20,0.93,-1,-1,-1
843,383,576.30,182.50,260.70,739.20,0.95,-1,-1,-1
843,386,1152.90,285.30,116.40,302.80,0.90,-1,-1,-1
843,387,733.50,229.30,118.40,352.60,0.87,-1,-1,-1
843,392,-196.10,-245.70,623.60,1672.60,0.82,-1,-1,-1
843,393,1400.90,213.90,230.80,701.70,0.95,-1,-1,-1
843,394,957.80,298.20,73.30,225.30,0.61,-1,-1,-1
844,338,1562.40,-288.90,754.50,1876.10,0.30,-1,-1,-1
844,363,988.50,177.40,163.80,529.10,0.93,-1,-1,-1
844,339,830.80,209.10,179.10,456.90,0.92,-1,-1,-1
844,381,324.00,141.20,295.20,847.40,0.94,-1,-1,-1
844,383,573.30,174.60,269.60,764.00,0.94,-1,-1,-1
844,386,1157.80,281.00,117.00,305.40,0.91,-1,-1,-1
844,387,738.20,224.50,117.70,351.50,0.88,-1,-1,-1
844,392,-224.60,-262.30,644.60,1718.50,0.81,-1,-1,-1
844,393,1418.00,204.30,242.40,732.40,0.94,-1,-1,-1
844,394,962.30,299.50,72.40,221.20,0.72,-1,-1,-1
845,338,1652.70,-240.90,671.20,1708.10,0.23,-1,-1,-1
845,363,991.50,171.60,163.80,531.30,0.92,-1,-1,-1
845,339,832.50,204.50,180.10,457.20,0.92,-1,-1,-1
845,381,318.70,129.10,300.40,863.70,0.94,-1,-1,-1
845,383,571.50,166.80,277.80,788.90,0.94,-1,-1,-1
845,386,1163.40,276.90,117.20,307.50,0.90,-1,-1,-1
845,387,740.80,219.10,117.50,352.10,0.88,-1,-1,-1
845,392,-275.40,-296.40,680.50,1801.40,0.80,-1,-1,-1
845,393,1430.20,197.50,253.50,759.60,0.94,-1,-1,-1
845,394,964.50,283.50,76.40,233.40,0.71,-1,-1,-1
846,363,993.90,166.80,164.10,533.10,0.92,-1,-1,-1
846,339,834.80,200.40,181.60,457.60,0.92,-1,-1,-1
846,381,312.60,117.00,306.30,880.80,0.94,-1,-1,-1
846,383,570.60,161.50,281.50,801.60,0.94,-1,-1,-1
846,386,1169.00,272.80,116.90,309.70,0.91,-1,-1,-1
846,387,742.80,215.10,117.30,352.70,0.89,-1,-1,-1
846,392,-341.50,-335.40,722.70,1894.90,0.77,-1,-1,-1
846,393,1440.20,189.80,261.60,780.30,0.94,-1,-1,-1
846,394,966.20,272.60,78.90,241.20,0.53,-1,-1,-1
847,363,994.70,161.30,163.50,531.20,0.91,-1,-1,-1
847,339,835.80,196.30,182.90,457.30,0.91,-1,-1,-1
847,381,307.60,105.00,311.70,895.30,0.94,-1,-1,-1
847,383,567.00,154.60,286.40,817.10,0.94,-1,-1,-1
847,386,1173.00,268.60,116.00,311.00,0.90,-1,-1,-1
847,387,740.60,209.20,121.90,368.00,0.86,-1,-1,-1
847,392,-424.00,-387.20,777.30,2020.80,0.77,-1,-1,-1
847,393,1449.60,183.30,265.50,793.30,0.95,-1,-1,-1
847,394,966.80,261.70,81.30,249.70,0.47,-1,-1,-1
848,363,996.20,155.30,162.60,527.60,0.92,-1,-1,-1
848,339,833.70,192.30,183.60,457.20,0.92,-1,-1,-1
848,381,298.70,96.30,317.30,910.90,0.94,-1,-1,-1
848,383,563.50,147.70,291.70,835.20,0.94,-1,-1,-1
848,386,1175.00,263.50,115.00,312.00,0.91,-1,-1,-1
848,387,740.40,204.10,121.70,368.60,0.86,-1,-1,-1
848,392,-462.30,-399.40,773.10,2005.00,0.60,-1,-1,-1
848,393,1459.70,179.20,271.10,813.10,0.95,-1,-1,-1
848,394,969.10,253.80,82.90,253.30,0.49,-1,-1,-1
849,363,997.50,152.50,161.50,523.10,0.93,-1,-1,-1
849,339,831.70,190.20,184.70,457.10,0.92,-1,-1,-1
849,381,290.20,89.80,321.30,921.90,0.95,-1,-1,-1
849,383,558.70,143.30,298.20,857.40,0.95,-1,-1,-1
849,386,1174.50,261.20,114.10,312.40,0.91,-1,-1,-1
849,387,738.10,201.70,123.70,376.20,0.88,-1,-1,-1
849,393,1471.60,174.60,277.90,839.50,0.94,-1,-1,-1
849,394,969.60,265.80,78.80,239.00,0.63,-1,-1,-1
850,363,995.50,147.60,161.80,521.80,0.93,-1,-1,-1
850,339,828.40,186.80,186.20,458.10,0.92,-1,-1,-1
850,381,279.00,82.40,326.60,936.40,0.94,-1,-1,-1
850,383,551.10,137.70,306.00,883.30,0.94,-1,-1,-1
850,386,1174.30,256.90,113.20,314.20,0.91,-1,-1,-1
850,387,734.80,199.40,123.50,376.80,0.89,-1,-1,-1
850,393,1483.70,170.50,281.90,857.80,0.94,-1,-1,-1
850,394,968.10,263.00,78.50,236.30,0.41,-1,-1,-1
851,363,993.10,142.70,162.60,521.70,0.93,-1,-1,-1
851,339,827.50,182.60,187.60,459.20,0.92,-1,-1,-1
851,381,266.40,73.40,331.60,951.70,0.94,-1,-1,-1
851,383,544.70,126.70,311.90,903.70,0.95,-1,-1,-1
851,386,1173.60,251.90,112.60,316.20,0.90,-1,-1,-1
851,387,727.00,194.70,123.80,379.10,0.88,-1,-1,-1
851,393,1495.40,164.40,285.60,873.30,0.94,-1,-1,-1
851,394,965.50,265.40,76.50,229.00,0.64,-1,-1,-1
852,363,991.10,137.40,163.90,522.90,0.93,-1,-1,-1
852,339,822.80,178.90,188.30,459.90,0.92,-1,-1,-1
852,381,252.60,63.30,338.60,974.10,0.94,-1,-1,-1
852,383,539.00,115.80,317.10,921.40,0.95,-1,-1,-1
852,386,1172.60,246.90,111.70,317.30,0.89,-1,-1,-1
852,387,720.70,190.10,124.50,382.50,0.88,-1,-1,-1
852,393,1506.60,154.30,289.60,887.80,0.95,-1,-1,-1
852,394,965.00,265.20,75.60,224.30,0.57,-1,-1,-1
852,397,782.00,241.20,88.20,293.00,0.77,-1,-1,-1
853,363,987.50,132.30,165.60,525.00,0.92,-1,-1,-1
853,339,818.50,174.80,189.50,461.20,0.92,-1,-1,-1
853,381,234.40,46.20,349.20,1007.20,0.94,-1,-1,-1
853,383,532.20,99.70,324.90,945.90,0.94,-1,-1,-1
853,386,1170.50,241.90,111.80,320.00,0.87,-1,-1,-1
853,387,708.20,184.20,126.40,385.80,0.86,-1,-1,-1
853,393,1517.10,144.20,294.50,904.00,0.95,-1,-1,-1
853,394,963.80,260.80,76.50,225.10,0.33,-1,-1,-1
853,397,780.70,236.70,89.40,296.70,0.65,-1,-1,-1
854,363,984.60,129.20,167.20,526.50,0.92,-1,-1,-1
854,339,815.90,172.70,190.50,462.50,0.91,-1,-1,-1
854,381,211.60,33.90,361.70,1043.80,0.93,-1,-1,-1
854,383,526.50,88.20,330.80,963.90,0.95,-1,-1,-1
854,386,1169.90,238.50,111.10,320.90,0.88,-1,-1,-1
854,387,694.80,178.60,131.10,396.00,0.83,-1,-1,-1
854,393,1530.40,137.00,298.10,913.30,0.94,-1,-1,-1
854,394,962.40,258.40,77.20,225.10,0.46,-1,-1,-1
854,397,777.00,233.10,90.30,299.70,0.69,-1,-1,-1
855,363,980.70,126.80,169.10,527.70,0.93,-1,-1,-1
855,339,813.20,170.20,191.50,463.70,0.92,-1,-1,-1
855,381,193.10,25.80,370.60,1071.10,0.94,-1,-1,-1
855,383,518.30,79.70,335.50,977.40,0.95,-1,-1,-1
855,386,1166.80,234.40,111.10,322.90,0.88,-1,-1,-1
855,387,686.00,171.90,134.10,401.80,0.82,-1,-1,-1
855,393,1539.60,122.70,306.90,938.80,0.95,-1,-1,-1
855,394,960.20,255.70,77.60,224.80,0.42,-1,-1,-1
855,397,770.40,230.00,93.20,309.20,0.71,-1,-1,-1
856,363,977.50,124.30,170.60,528.50,0.94,-1,-1,-1
856,339,810.20,167.10,192.80,465.40,0.92,-1,-1,-1
856,381,173.10,17.20,378.30,1094.40,0.94,-1,-1,-1
856,383,508.40,68.30,343.10,998.20,0.95,-1,-1,-1
856,386,1164.20,230.40,110.50,324.00,0.90,-1,-1,-1
856,387,676.00,166.50,136.40,404.70,0.81,-1,-1,-1
856,393,1547.80,111.90,313.80,954.50,0.94,-1,-1,-1
856,394,956.00,252.20,78.00,224.90,0.45,-1,-1,-1
856,397,761.10,227.00,98.20,325.90,0.84,-1,-1,-1
857,363,973.40,123.20,171.60,527.90,0.94,-1,-1,-1
857,339,802.30,164.60,192.70,464.90,0.93,-1,-1,-1
857,381,150.80,8.90,386.80,1120.00,0.94,-1,-1,-1
857,383,498.30,57.10,350.50,1017.10,0.95,-1,-1,-1
857,386,1162.00,225.90,110.40,326.80,0.90,-1,-1,-1
857,387,668.00,163.10,139.10,409.30,0.82,-1,-1,-1
857,393,1556.10,101.30,322.30,971.40,0.94,-1,-1,-1
857,394,949.60,239.00,81.50,235.80,0.49,-1,-1,-1
857,397,751.80,224.40,102.00,338.50,0.83,-1,-1,-1
857,399,1400.90,298.20,39.90,114.10,0.81,-1,-1,-1
858,363,969.30,122.00,172.70,528.00,0.93,-1,-1,-1
858,339,796.50,159.50,193.80,467.10,0.92,-1,-1,-1
858,381,127.90,-3.30,392.40,1134.90,0.94,-1,-1,-1
858,383,486.40,45.60,358.20,1035.10,0.95,-1,-1,-1
858,386,1159.10,223.20,109.60,327.10,0.90,-1,-1,-1
858,387,658.20,157.80,143.00,416.30,0.80,-1,-1,-1
858,393,1564.40,94.00,333.60,995.00,0.93,-1,-1,-1
858,394,944.70,231.20,82.90,241.20,0.37,-1,-1,-1
858,397,743.60,220.40,105.00,348.80,0.75,-1,-1,-1
858,399,1395.00,294.50,43.00,123.00,0.68,-1,-1,-1
859,363,964.40,120.50,173.40,527.80,0.94,-1,-1,-1
859,339,793.00,155.80,193.40,467.00,0.93,-1,-1,-1
859,381,97.10,-14.90,407.90,1180.70,0.93,-1,-1,-1
859,383,475.50,32.30,366.70,1055.20,0.95,-1,-1,-1
859,386,1156.00,220.30,109.10,328.00,0.89,-1,-1,-1
859,387,647.30,148.60,146.50,419.70,0.76,-1,-1,-1
859,393,1570.70,80.30,346.00,1022.50,0.94,-1,-1,-1
859,394,944.80,224.60,84.10,245.80,0.40,-1,-1,-1
859,397,739.30,218.20,101.40,336.60,0.70,-1,-1,-1
859,399,1391.30,291.50,42.10,120.40,0.18,-1,-1,-1
860,363,960.70,118.80,174.30,527.50,0.94,-1,-1,-1
860,339,789.70,151.60,192.80,467.10,0.93,-1,-1,-1
860,381,69.80,-24.30,417.60,1205.50,0.94,-1,-1,-1
860,383,463.90,22.70,374.40,1071.70,0.94,-1,-1,-1
860,386,1153.00,215.90,109.30,330.80,0.89,-1,-1,-1
860,387,644.70,144.80,149.30,424.80,0.85,-1,-1,-1
860,393,1576.50,66.80,362.40,1060.00,0.92,-1,-1,-1
860,394,944.20,223.90,83.20,243.80,0.44,-1,-1,-1
860,397,733.00,214.90,101.80,337.40,0.66,-1,-1,-1
860,399,1388.90,287.90,40.90,117.00,0.69,-1,-1,-1
861,363,959.00,116.90,175.20,528.10,0.95,-1,-1,-1
861,339,786.20,147.10,192.10,467.70,0.93,-1,-1,-1
861,381,35.10,-40.90,434.50,1250.20,0.93,-1,-1,-1
861,383,449.70,9.20,388.60,1109.70,0.94,-1,-1,-1
861,386,1150.70,211.50,109.30,332.80,0.89,-1,-1,-1
861,387,640.40,138.50,152.80,432.00,0.86,-1,-1,-1
861,393,1583.50,64.20,373.90,1078.00,0.91,-1,-1,-1
861,394,943.00,231.40,78.80,232.30,0.45,-1,-1,-1
861,397,726.80,210.30,103.20,341.50,0.75,-1,-1,-1
861,399,1386.30,284.50,41.00,117.50,0.64,-1,-1,-1
861,400,1135.00,278.10,44.50,126.30,0.72,-1,-1,-1
862,363,958.30,114.80,175.80,527.60,0.94,-1,-1,-1
862,339,785.20,142.90,190.60,466.00,0.94,-1,-1,-1
862,381,0.10,-53.10,448.20,1282.50,0.92,-1,-1,-1
862,383,437.40,3.60,397.90,1132.30,0.94,-1,-1,-1
862,386,1151.50,207.40,109.60,335.30,0.89,-1,-1,-1
862,387,636.80,134.10,156.10,437.90,0.86,-1,-1,-1
862,393,1585.30,44.90,393.40,1121.20,0.89,-1,-1,-1
862,394,944.70,230.00,78.20,231.20,0.30,-1,-1,-1
862,397,723.30,205.70,104.60,345.50,0.75,-1,-1,-1
862,399,1387.60,281.70,40.20,115.10,0.76,-1,-1,-1
862,400,1134.20,276.00,45.40,128.80,0.71,-1,-1,-1
863,363,958.60,113.20,176.40,527.10,0.94,-1,-1,-1
863,339,784.60,140.00,189.00,463.00,0.93,-1,-1,-1
863,381,-30.50,-73.90,465.90,1324.90,0.90,-1,-1,-1
863,383,423.70,-3.60,408.60,1159.30,0.93,-1,-1,-1
863,386,1153.90,204.40,109.70,337.30,0.89,-1,-1,-1
863,387,633.30,130.70,158.40,442.80,0.87,-1,-1,-1
863,393,1594.40,38.50,412.80,1166.20,0.88,-1,-1,-1
863,394,945.50,228.60,77.50,229.10,0.48,-1,-1,-1
863,397,720.10,201.30,105.50,347.70,0.74,-1,-1,-1
863,399,1387.70,279.50,40.90,116.80,0.77,-1,-1,-1
863,400,1135.80,274.50,44.50,126.40,0.69,-1,-1,-1
864,363,961.30,111.50,176.80,527.50,0.94,-1,-1,-1
864,339,785.50,137.90,188.00,462.60,0.94,-1,-1,-1
864,381,-52.80,-78.10,476.60,1345.30,0.90,-1,-1,-1
864,383,408.20,-12.80,419.60,1188.60,0.93,-1,-1,-1
864,386,1154.70,202.50,109.40,338.10,0.90,-1,-1,-1
864,387,628.10,130.00,161.00,448.90,0.88,-1,-1,-1
864,393,1611.40,30.20,426.10,1193.30,0.87,-1,-1,-1
864,394,947.70,223.20,79.30,232.90,0.57,-1,-1,-1
864,397,717.80,197.60,106.70,350.00,0.81,-1,-1,-1
864,399,1389.00,278.20,40.70,116.00,0.78,-1,-1,-1
864,400,1136.40,273.00,45.30,129.00,0.50,-1,-1,-1
865,363,964.90,109.10,177.50,530.10,0.95,-1,-1,-1
865,339,786.50,135.80,187.80,464.80,0.94,-1,-1,-1
865,381,-81.10,-97.20,495.60,1392.30,0.86,-1,-1,-1
865,383,390.50,-23.70,432.30,1224.60,0.93,-1,-1,-1
865,386,1158.00,200.80,108.80,338.80,0.90,-1,-1,-1
865,387,624.90,129.50,162.30,451.90,0.88,-1,-1,-1
865,393,1634.30,31.80,430.60,1204.80,0.86,-1,-1,-1
865,394,951.60,216.10,82.30,238.80,0.71,-1,-1,-1
865,397,713.20,194.00,110.60,361.00,0.82,-1,-1,-1
865,399,1391.30,276.60,40.20,114.10,0.70,-1,-1,-1
865,400,1137.10,268.80,46.90,134.10,0.71,-1,-1,-1
866,363,968.00,106.30,177.80,531.40,0.95,-1,-1,-1
866,339,787.40,134.40,187.50,467.10,0.94,-1,-1,-1
866,381,-116.30,-112.20,511.70,1433.70,0.85,-1,-1,-1
866,383,369.50,-40.80,448.30,1272.00,0.93,-1,-1,-1
866,386,1161.10,198.80,109.00,341.60,0.90,-1,-1,-1
866,387,621.30,128.90,165.50,461.90,0.90,-1,-1,-1
866,393,1653.80,37.70,440.50,1235.50,0.83,-1,-1,-1
866,394,951.10,222.60,79.80,231.10,0.74,-1,-1,-1
866,397,716.50,192.30,106.90,347.60,0.86,-1,-1,-1
866,399,1392.50,273.60,41.20,116.80,0.75,-1,-1,-1
866,400,1136.30,265.00,47.90,137.10,0.39,-1,-1,-1
867,363,971.20,106.00,177.20,530.80,0.94,-1,-1,-1
867,339,788.50,136.10,186.60,467.50,0.95,-1,-1,-1
867,381,-143.60,-107.90,521.70,1468.50,0.85,-1,-1,-1
867,383,348.00,-41.70,461.20,1310.20,0.93,-1,-1,-1
867,386,1163.40,198.90,108.90,343.20,0.90,-1,-1,-1
867,387,619.10,130.70,166.20,465.50,0.88,-1,-1,-1
867,393,1678.20,32.80,448.60,1258.00,0.79,-1,-1,-1
867,394,951.60,225.50,79.50,230.10,0.72,-1,-1,-1
867,397,718.20,193.40,106.20,345.50,0.85,-1,-1,-1
867,399,1394.60,273.70,41.50,117.70,0.73,-1,-1,-1
867,400,1136.90,266.70,47.50,135.40,0.21,-1,-1,-1
868,363,974.00,107.70,175.20,525.90,0.95,-1,-1,-1
868,339,788.30,139.90,185.70,467.60,0.94,-1,-1,-1
868,381,-172.20,-108.50,531.20,1498.30,0.84,-1,-1,-1
868,383,324.30,-43.60,471.60,1337.20,0.91,-1,-1,-1
868,386,1164.80,199.00,108.60,344.50,0.92,-1,-1,-1
868,387,617.50,134.70,161.30,454.40,0.90,-1,-1,-1
868,393,1705.40,28.70,455.10,1273.10,0.76,-1,-1,-1
868,394,951.90,230.00,78.30,227.40,0.81,-1,-1,-1
868,397,717.40,196.60,106.20,345.30,0.87,-1,-1,-1
868,399,1395.30,272.90,42.70,121.40,0.81,-1,-1,-1
868,400,1138.60,267.90,47.50,135.60,0.38,-1,-1,-1
869,363,975.50,108.40,173.10,521.20,0.94,-1,-1,-1
869,339,788.00,142.90,185.10,468.50,0.94,-1,-1,-1
869,381,-199.30,-103.20,533.10,1515.50,0.80,-1,-1,-1
869,383,293.90,-57.00,490.00,1389.10,0.91,-1,-1,-1
869,386,1166.80,198.50,108.80,346.70,0.91,-1,-1,-1
869,387,613.30,136.60,160.30,452.40,0.90,-1,-1,-1
869,393,1734.10,29.20,454.00,1269.00,0.60,-1,-1,-1
869,394,951.70,230.50,78.60,228.70,0.78,-1,-1,-1
869,397,715.80,198.90,107.00,347.80,0.87,-1,-1,-1
869,399,1396.20,272.10,42.60,121.10,0.81,-1,-1,-1
869,400,1139.10,267.40,47.90,137.30,0.68,-1,-1,-1
870,363,976.10,109.30,172.00,520.10,0.94,-1,-1,-1
870,339,787.80,145.90,184.60,469.70,0.95,-1,-1,-1
870,381,-249.70,-119.20,553.30,1579.90,0.78,-1,-1,-1
870,383,261.00,-68.60,511.10,1447.60,0.90,-1,-1,-1
870,386,1167.80,198.80,109.00,347.90,0.90,-1,-1,-1
870,387,605.30,138.00,163.80,464.60,0.89,-1,-1,-1
870,393,1770.80,48.80,438.70,1219.50,0.17,-1,-1,-1
870,394,952.10,232.70,78.10,228.00,0.77,-1,-1,-1
870,397,712.10,201.60,107.70,349.60,0.86,-1,-1,-1
870,399,1397.00,271.80,42.00,119.40,0.78,-1,-1,-1
870,400,1138.50,267.50,48.40,138.20,0.76,-1,-1,-1
871,363,975.90,111.50,171.20,520.50,0.94,-1,-1,-1
871,339,787.60,149.90,184.80,472.00,0.95,-1,-1,-1
871,381,-293.50,-134.40,576.40,1647.20,0.69,-1,-1,-1
871,383,229.00,-73.10,528.70,1489.60,0.91,-1,-1,-1
871,386,1166.50,200.10,110.10,349.40,0.88,-1,-1,-1
871,387,598.00,139.40,168.70,481.40,0.89,-1,-1,-1
871,394,952.70,236.90,77.30,226.30,0.82,-1,-1,-1
871,397,707.50,205.90,108.70,351.60,0.86,-1,-1,-1
871,399,1397.40,272.50,42.80,121.60,0.80,-1,-1,-1
871,400,1139.50,269.20,48.10,137.00,0.36,-1,-1,-1
872,363,975.70,114.70,170.50,521.80,0.94,-1,-1,-1
872,339,787.90,155.50,184.60,473.00,0.95,-1,-1,-1
872,381,-314.10,-123.30,577.10,1665.90,0.69,-1,-1,-1
872,383,188.20,-89.70,557.80,1570.60,0.88,-1,-1,-1
872,386,1163.30,202.30,111.90,351.40,0.89,-1,-1,-1
872,387,596.10,141.70,169.80,488.50,0.90,-1,-1,-1
872,394,953.80,239.80,77.20,226.30,0.79,-1,-1,-1
872,397,703.70,210.80,109.10,350.90,0.85,-1,-1,-1
872,399,1398.80,274.10,42.30,119.80,0.78,-1,-1,-1
872,400,1138.90,271.90,47.40,134.20,0.25,-1,-1,-1
873,363,975.80,118.40,169.30,522.20,0.94,-1,-1,-1
873,339,788.50,159.90,184.30,473.60,0.95,-1,-1,-1
873,381,-323.50,-74.80,554.60,1614.90,0.68,-1,-1,-1
873,383,146.40,-102.00,586.40,1649.00,0.89,-1,-1,-1
873,386,1161.10,204.20,113.90,353.50,0.92,-1,-1,-1
873,387,595.50,143.40,170.50,494.10,0.90,-1,-1,-1
873,394,955.90,242.40,77.30,225.90,0.72,-1,-1,-1
873,397,700.90,213.80,110.90,354.20,0.86,-1,-1,-1
873,399,1399.50,275.50,42.20,119.70,0.79,-1,-1,-1
873,400,1136.80,274.30,46.80,130.00,0.73,-1,-1,-1
874,363,975.40,121.60,168.20,523.50,0.93,-1,-1,-1
874,339,789.40,163.60,184.20,474.30,0.94,-1,-1,-1
874,381,-331.90,-48.30,539.20,1582.30,0.61,-1,-1,-1
874,383,101.10,-110.90,615.80,1726.60,0.88,-1,-1,-1
874,386,1161.00,205.70,115.80,355.20,0.93,-1,-1,-1
874,387,594.00,144.70,171.50,499.00,0.90,-1,-1,-1
874,394,956.70,244.90,77.60,226.20,0.64,-1,-1,-1
874,397,696.80,215.90,113.10,359.70,0.87,-1,-1,-1
874,399,1400.00,276.60,42.10,119.50,0.73,-1,-1,-1
874,400,1138.20,276.80,45.40,123.60,0.48,-1,-1,-1
875,363,975.00,124.50,167.00,524.30,0.93,-1,-1,-1
875,339,790.90,166.20,183.70,474.20,0.94,-1,-1,-1
875,381,-372.30,-69.70,563.90,1650.30,0.31,-1,-1,-1
875,383,52.30,-121.60,640.70,1786.70,0.82,-1,-1,-1
875,386,1162.90,206.50,117.40,356.90,0.91,-1,-1,-1
875,387,590.90,144.50,172.20,502.70,0.90,-1,-1,-1
875,394,959.30,244.40,79.60,230.60,0.50,-1,-1,-1
875,397,693.80,217.90,115.50,365.60,0.87,-1,-1,-1
875,399,1401.40,278.00,41.50,117.90,0.72,-1,-1,-1
875,400,1141.40,278.50,46.20,125.40,0.24,-1,-1,-1
876,363,975.00,127.50,165.40,524.30,0.92,-1,-1,-1
876,339,793.00,167.40,183.00,473.60,0.94,-1,-1,-1
876,381,-414.00,-98.10,603.50,1763.70,0.10,-1,-1,-1
876,383,4.80,-122.90,664.10,1835.80,0.85,-1,-1,-1
876,386,1164.70,207.50,118.80,357.80,0.92,-1,-1,-1
876,387,587.00,144.90,173.20,505.60,0.90,-1,-1,-1
876,394,961.90,246.90,78.40,227.40,0.32,-1,-1,-1
876,397,691.60,218.00,117.90,371.30,0.87,-1,-1,-1
876,399,1402.40,279.00,41.60,117.40,0.69,-1,-1,-1
876,400,1140.10,279.40,48.10,128.80,0.56,-1,-1,-1
