518,313,768.50,316.90,22.90,65.20,0.74,-1,-1,-1
518,308,1097.10,316.70,20.90,52.80,0.78,-1,-1,-1
518,318,1069.30,311.60,21.20,58.80,0.79,-1,-1,-1
518,321,289.00,305.00,34.40,88.30,0.48,-1,-1,-1
519,281,843.00,287.90,61.80,168.60,0.87,-1,-1,-1
519,285,-69.60,216.00,393.30,708.30,0.91,-1,-1,-1
519,287,920.50,299.50,59.20,155.90,0.84,-1,-1,-1
519,293,1331.60,256.90,102.70,307.90,0.87,-1,-1,-1
519,302,710.80,305.60,44.10,111.70,0.84,-1,-1,-1
519,305,1043.90,305.90,26.00,73.50,0.80,-1,-1,-1
519,283,1361.40,239.40,121.20,355.10,0.89,-1,-1,-1
519,312,1177.10,301.60,56.80,142.90,0.84,-1,-1,-1
519,300,750.00,314.70,23.00,64.70,0.78,-1,-1,-1
519,315,302.70,287.30,110.00,293.20,0.85,-1,-1,-1
519,313,769.10,316.30,22.70,64.30,0.70,-1,-1,-1
519,308,1098.00,315.60,20.80,52.80,0.78,-1,-1,-1
519,318,1070.90,311.40,20.90,57.90,0.76,-1,-1,-1
520,281,842.60,289.20,61.20,167.40,0.88,-1,-1,-1
520,285,-85.10,210.90,401.10,720.70,0.91,-1,-1,-1
520,287,918.40,301.10,58.00,154.10,0.85,-1,-1,-1
520,293,1332.40,257.20,103.20,310.30,0.87,-1,-1,-1
520,302,710.50,306.20,44.70,112.90,0.84,-1,-1,-1
520,305,1043.70,306.60,26.60,74.80,0.81,-1,-1,-1
520,283,1362.80,239.80,121.20,357.00,0.89,-1,-1,-1
520,312,1176.60,302.20,57.90,145.20,0.82,-1,-1,-1
520,300,751.10,318.20,22.10,62.10,0.74,-1,-1,-1
520,315,300.10,288.90,109.20,290.60,0.86,-1,-1,-1
520,313,769.90,318.40,22.50,63.80,0.59,-1,-1,-1
520,308,1097.30,316.90,21.40,54.20,0.73,-1,-1,-1
520,318,1071.20,312.10,21.70,59.90,0.77,-1,-1,-1
521,281,841.30,288.70,61.70,169.30,0.88,-1,-1,-1
521,285,-96.80,208.10,407.60,732.30,0.91,-1,-1,-1
521,287,915.90,300.90,57.30,154.30,0.87,-1,-1,-1
521,293,1334.40,257.40,103.70,312.00,0.87,-1,-1,-1
521,302,710.30,307.30,44.80,112.10,0.85,-1,-1,-1
521,305,1043.60,306.60,26.50,74.50,0.82,-1,-1,-1
521,283,1367.60,239.00,122.80,360.10,0.89,-1,-1,-1
521,312,1175.80,302.20,58.00,145.20,0.83,-1,-1,-1
521,300,751.00,317.10,22.40,62.90,0.75,-1,-1,-1
521,315,297.40,288.60,110.40,293.30,0.87,-1,-1,-1
521,313,769.80,319.20,22.30,63.30,0.62,-1,-1,-1
521,308,1097.40,318.50,20.50,51.90,0.78,-1,-1,-1
521,318,1071.50,312.90,21.40,59.00,0.79,-1,-1,-1
521,321,285.30,304.40,33.80,86.60,0.67,-1,-1,-1
522,281,840.00,288.90,63.30,171.70,0.82,-1,-1,-1
522,285,-114.60,207.10,415.10,745.80,0.87,-1,-1,-1
522,287,913.00,301.60,57.90,157.50,0.81,-1,-1,-1
522,293,1331.60,259.50,104.10,313.50,0.84,-1,-1,-1
522,302,709.10,305.90,46.20,115.60,0.80,-1,-1,-1
522,305,1041.60,309.60,26.40,74.30,0.77,-1,-1,-1
522,283,1366.40,239.80,124.80,363.80,0.88,-1,-1,-1
522,312,1173.80,305.40,57.50,144.20,0.80,-1,-1,-1
522,300,749.70,318.10,22.80,63.30,0.68,-1,-1,-1
522,315,295.00,289.90,111.40,295.80,0.82,-1,-1,-1
522,313,769.60,320.60,22.60,64.10,0.70,-1,-1,-1
522,318,1068.80,314.50,21.50,59.00,0.69,-1,-1,-1
522,321,281.10,306.50,34.30,87.80,0.15,-1,-1,-1
523,281,835.80,290.80,62.90,171.40,0.88,-1,-1,-1
523,285,-142.80,206.60,424.30,759.10,0.85,-1,-1,-1
523,287,910.60,303.00,56.80,156.50,0.86,-1,-1,-1
523,293,1334.60,261.90,104.60,315.30,0.89,-1,-1,-1
523,302,708.80,306.90,46.00,115.40,0.87,-1,-1,-1
523,305,1040.40,309.70,27.30,76.60,0.81,-1,-1,-1
523,283,1369.40,241.30,125.10,365.00,0.88,-1,-1,-1
523,312,1171.50,309.30,57.20,142.70,0.86,-1,-1,-1
523,300,748.30,318.10,23.50,65.80,0.79,-1,-1,-1
523,315,288.60,289.00,112.10,297.70,0.89,-1,-1,-1
523,313,768.40,324.20,21.90,62.20,0.61,-1,-1,-1
523,318,1068.60,317.10,21.40,58.80,0.78,-1,-1,-1
523,321,276.50,307.70,33.90,86.00,0.77,-1,-1,-1
523,319,622.70,315.60,28.60,76.70,0.62,-1,-1,-1
523,291,1188.00,310.20,42.00,112.70,0.67,-1,-1,-1
523,308,1094.50,322.00,20.90,52.70,0.75,-1,-1,-1
524,281,831.80,294.00,62.30,169.10,0.85,-1,-1,-1
524,285,-167.50,206.80,434.90,776.90,0.87,-1,-1,-1
524,287,906.00,305.20,56.10,156.10,0.84,-1,-1,-1
524,293,1333.10,263.80,105.20,317.00,0.86,-1,-1,-1
524,302,706.40,308.30,46.40,117.10,0.81,-1,-1,-1
524,305,1037.80,313.20,27.00,75.40,0.77,-1,-1,-1
524,283,1367.30,242.30,126.70,370.20,0.88,-1,-1,-1
524,312,1166.80,312.10,57.10,141.80,0.80,-1,-1,-1
524,300,745.60,321.50,23.70,66.10,0.66,-1,-1,-1
524,315,281.00,292.70,113.20,300.30,0.86,-1,-1,-1
524,318,1064.50,318.50,21.70,59.60,0.67,-1,-1,-1
524,291,1185.40,313.20,43.10,117.60,0.63,-1,-1,-1
525,281,830.00,294.50,62.60,169.70,0.84,-1,-1,-1
525,285,-181.90,208.80,439.80,786.90,0.86,-1,-1,-1
525,287,902.70,305.10,57.10,160.20,0.83,-1,-1,-1
525,293,1333.80,263.90,105.30,317.40,0.85,-1,-1,-1
525,302,704.60,306.40,47.30,119.90,0.79,-1,-1,-1
525,305,1035.90,313.80,27.20,75.90,0.75,-1,-1,-1
525,283,1367.80,242.20,127.70,372.50,0.88,-1,-1,-1
525,312,1163.70,311.70,57.10,141.80,0.79,-1,-1,-1
525,300,743.90,322.20,23.90,66.60,0.67,-1,-1,-1
525,315,278.20,292.90,107.10,281.40,0.77,-1,-1,-1
525,318,1063.20,318.30,21.80,59.80,0.60,-1,-1,-1
525,291,1184.50,313.30,42.40,117.10,0.67,-1,-1,-1
526,281,826.30,294.80,62.70,169.70,0.89,-1,-1,-1
526,285,-192.40,211.40,441.40,790.00,0.84,-1,-1,-1
526,287,899.90,306.30,56.10,158.70,0.85,-1,-1,-1
526,293,1333.10,264.30,105.50,318.90,0.88,-1,-1,-1
526,302,704.20,307.80,46.70,118.70,0.86,-1,-1,-1
526,305,1033.90,314.20,27.10,75.60,0.81,-1,-1,-1
526,283,1368.30,242.20,127.80,372.50,0.88,-1,-1,-1
526,312,1160.40,312.40,56.80,140.90,0.83,-1,-1,-1
526,300,741.30,323.50,23.50,65.50,0.76,-1,-1,-1
526,315,271.40,292.10,109.20,286.00,0.87,-1,-1,-1
526,318,1061.80,318.10,22.20,61.10,0.74,-1,-1,-1
526,291,1184.30,312.30,40.50,112.70,0.68,-1,-1,-1
526,308,1087.00,323.60,21.50,54.50,0.69,-1,-1,-1
527,281,822.50,293.80,63.00,169.90,0.88,-1,-1,-1
527,285,-213.90,190.50,455.00,817.50,0.74,-1,-1,-1
527,287,896.00,306.90,55.30,158.00,0.85,-1,-1,-1
527,293,1331.50,263.70,105.70,320.30,0.88,-1,-1,-1
527,302,702.50,308.50,46.10,117.60,0.87,-1,-1,-1
527,305,1031.10,312.10,27.40,76.40,0.80,-1,-1,-1
527,283,1368.70,242.20,128.60,374.10,0.88,-1,-1,-1
527,312,1156.10,311.30,56.50,139.90,0.83,-1,-1,-1
527,300,737.60,321.20,23.80,66.70,0.75,-1,-1,-1
527,315,265.00,290.90,110.50,288.10,0.90,-1,-1,-1
527,318,1060.00,317.90,21.80,60.20,0.77,-1,-1,-1
527,291,1181.70,312.40,39.70,110.40,0.72,-1,-1,-1
527,308,1084.50,322.70,21.50,54.70,0.66,-1,-1,-1
527,313,758.50,326.20,22.00,62.40,0.71,-1,-1,-1
528,281,813.50,290.80,62.90,169.80,0.88,-1,-1,-1
528,285,-225.20,181.10,461.30,840.80,0.73,-1,-1,-1
528,287,890.00,304.50,54.30,156.40,0.86,-1,-1,-1
528,293,1328.30,259.40,106.50,322.70,0.88,-1,-1,-1
528,302,698.40,306.20,45.30,115.40,0.86,-1,-1,-1
528,305,1024.90,308.30,28.00,77.60,0.82,-1,-1,-1
528,283,1365.20,239.00,129.30,376.90,0.90,-1,-1,-1
528,312,1149.80,306.10,56.70,140.70,0.82,-1,-1,-1
528,300,731.90,317.80,23.10,64.80,0.80,-1,-1,-1
528,315,252.90,286.30,108.90,281.00,0.88,-1,-1,-1
528,318,1054.80,314.40,21.70,59.90,0.80,-1,-1,-1
528,291,1176.30,307.90,39.40,109.20,0.79,-1,-1,-1
528,308,1078.50,318.80,21.50,54.90,0.73,-1,-1,-1
528,323,950.40,337.20,54.30,87.60,0.63,-1,-1,-1
528,313,752.50,321.20,22.40,63.50,0.76,-1,-1,-1
529,281,806.50,289.40,63.30,170.10,0.87,-1,-1,-1
529,285,-260.40,147.70,485.90,898.20,0.49,-1,-1,-1
529,287,883.90,303.20,53.90,156.10,0.85,-1,-1,-1
529,293,1324.60,256.80,107.00,324.40,0.89,-1,-1,-1
529,302,693.80,304.80,45.40,115.90,0.82,-1,-1,-1
529,305,1019.30,306.50,28.10,78.10,0.79,-1,-1,-1
529,283,1360.80,237.20,129.80,379.50,0.90,-1,-1,-1
529,312,1143.60,304.50,56.70,140.80,0.81,-1,-1,-1
529,300,725.40,316.60,23.10,64.90,0.64,-1,-1,-1
529,315,242.90,283.70,106.80,272.30,0.85,-1,-1,-1
529,318,1049.40,311.80,22.00,60.60,0.79,-1,-1,-1
529,291,1170.00,305.20,40.10,110.30,0.79,-1,-1,-1
529,308,1073.30,317.40,21.80,55.50,0.72,-1,-1,-1
529,323,944.80,336.00,55.00,88.80,0.24,-1,-1,-1
529,313,747.30,319.80,22.90,64.90,0.61,-1,-1,-1
529,319,624.80,311.90,19.90,53.80,0.62,-1,-1,-1
530,281,800.70,288.40,63.40,169.80,0.87,-1,-1,-1
530,285,-283.50,143.40,486.20,910.60,0.53,-1,-1,-1
530,287,880.40,301.80,53.50,155.00,0.84,-1,-1,-1
530,293,1321.50,255.20,107.10,325.40,0.89,-1,-1,-1
530,302,691.20,304.30,45.10,113.90,0.85,-1,-1,-1
530,305,1015.80,305.60,27.80,76.80,0.81,-1,-1,-1
530,283,1357.60,235.50,129.50,380.30,0.89,-1,-1,-1
530,312,1140.20,302.20,56.80,141.30,0.84,-1,-1,-1
530,300,721.40,316.00,22.60,63.50,0.73,-1,-1,-1
530,315,230.80,282.20,110.00,278.00,0.88,-1,-1,-1
530,318,1045.30,310.90,21.50,59.30,0.80,-1,-1,-1
530,291,1168.10,303.60,38.50,106.20,0.80,-1,-1,-1
530,308,1068.70,315.00,21.90,55.90,0.75,-1,-1,-1
530,323,940.40,335.10,54.50,87.90,0.62,-1,-1,-1
530,313,742.20,317.20,23.10,65.30,0.76,-1,-1,-1
530,319,623.20,311.90,18.50,50.40,0.59,-1,-1,-1
531,281,795.10,287.50,63.50,169.80,0.86,-1,-1,-1
531,285,-294.80,180.90,472.90,884.70,0.33,-1,-1,-1
531,287,875.40,300.10,53.50,156.00,0.84,-1,-1,-1
531,293,1318.00,253.20,107.30,327.40,0.90,-1,-1,-1
531,302,687.70,304.50,44.80,112.50,0.86,-1,-1,-1
531,305,1011.60,304.60,27.90,76.70,0.82,-1,-1,-1
531,283,1356.90,232.70,130.50,383.50,0.90,-1,-1,-1
531,312,1135.40,301.70,56.60,141.20,0.83,-1,-1,-1
531,300,717.20,314.20,22.80,64.50,0.67,-1,-1,-1
531,315,221.70,281.00,110.10,275.30,0.87,-1,-1,-1
531,318,1041.70,310.00,21.70,59.60,0.80,-1,-1,-1
531,291,1166.20,303.10,37.00,102.90,0.77,-1,-1,-1
531,308,1064.30,313.50,22.20,56.50,0.76,-1,-1,-1
531,323,936.90,333.90,54.70,88.20,0.50,-1,-1,-1
531,313,738.50,316.20,23.30,65.80,0.76,-1,-1,-1
531,319,619.40,310.70,18.50,49.80,0.63,-1,-1,-1
532,281,789.50,286.90,63.80,169.90,0.85,-1,-1,-1
532,285,-252.70,312.70,397.70,736.00,0.26,-1,-1,-1
532,287,871.10,298.80,54.30,159.00,0.83,-1,-1,-1
532,293,1316.10,252.90,107.10,328.00,0.89,-1,-1,-1
532,302,683.80,304.90,44.50,111.40,0.83,-1,-1,-1
532,305,1007.90,304.50,27.80,76.60,0.78,-1,-1,-1
532,283,1353.50,232.80,129.60,383.40,0.89,-1,-1,-1
532,312,1131.70,302.10,56.20,140.50,0.81,-1,-1,-1
532,300,713.00,314.20,23.20,65.70,0.44,-1,-1,-1
532,315,213.10,280.50,109.50,271.30,0.84,-1,-1,-1
532,318,1038.00,308.90,22.30,61.20,0.78,-1,-1,-1
532,291,1163.30,303.00,37.10,103.50,0.72,-1,-1,-1
532,308,1060.60,313.50,22.90,58.20,0.71,-1,-1,-1
532,323,933.30,333.10,54.70,88.10,0.20,-1,-1,-1
532,313,734.90,315.90,23.10,65.10,0.71,-1,-1,-1
532,319,615.70,309.10,18.90,50.70,0.47,-1,-1,-1
533,281,782.10,287.30,63.70,170.40,0.87,-1,-1,-1
533,285,-315.90,250.90,429.40,800.80,0.12,-1,-1,-1
533,287,865.50,297.70,53.60,157.50,0.85,-1,-1,-1
533,293,1313.30,252.20,108.00,331.40,0.89,-1,-1,-1
533,302,679.90,305.70,44.50,111.10,0.87,-1,-1,-1
533,305,1003.60,304.70,27.70,76.00,0.82,-1,-1,-1
533,283,1353.30,231.10,130.50,386.50,0.89,-1,-1,-1
533,312,1126.90,302.60,56.70,141.10,0.84,-1,-1,-1
533,300,708.50,315.60,22.30,63.20,0.52,-1,-1,-1
533,315,197.20,278.50,112.80,277.30,0.88,-1,-1,-1
533,318,1033.60,309.90,21.90,60.10,0.83,-1,-1,-1
533,291,1160.20,302.80,37.10,103.70,0.79,-1,-1,-1
533,308,1056.00,314.10,22.20,56.50,0.76,-1,-1,-1
533,323,927.60,333.00,55.60,89.40,0.47,-1,-1,-1
533,313,730.10,316.60,22.90,64.50,0.79,-1,-1,-1
533,319,610.60,310.50,18.60,50.10,0.67,-1,-1,-1
534,281,777.40,286.90,63.30,169.40,0.83,-1,-1,-1
534,287,862.70,295.80,54.40,159.80,0.82,-1,-1,-1
534,293,1313.00,250.90,108.90,334.00,0.88,-1,-1,-1
534,302,677.50,304.60,44.80,111.80,0.81,-1,-1,-1
534,305,1001.20,304.80,27.60,75.80,0.76,-1,-1,-1
534,283,1352.90,228.40,131.90,389.70,0.88,-1,-1,-1
534,312,1124.90,302.20,56.10,140.10,0.82,-1,-1,-1
534,315,187.60,278.80,113.30,277.30,0.87,-1,-1,-1
534,318,1031.40,309.90,21.80,59.60,0.76,-1,-1,-1
534,291,1159.30,302.80,35.60,99.90,0.71,-1,-1,-1
534,308,1053.80,314.10,21.60,55.00,0.19,-1,-1,-1
534,323,928.70,330.90,56.60,91.10,0.11,-1,-1,-1
534,313,727.50,315.80,23.60,66.00,0.73,-1,-1,-1
534,319,609.10,310.10,19.90,53.10,0.57,-1,-1,-1
535,281,773.50,287.40,63.40,170.10,0.85,-1,-1,-1
535,287,858.90,297.50,54.90,161.30,0.81,-1,-1,-1
535,293,1312.00,250.50,109.30,337.50,0.87,-1,-1,-1
535,302,675.00,304.10,46.30,115.70,0.82,-1,-1,-1
535,305,998.40,306.50,27.50,76.00,0.79,-1,-1,-1
535,283,1350.90,228.30,129.50,387.50,0.87,-1,-1,-1
535,312,1121.10,304.40,55.90,140.60,0.82,-1,-1,-1
535,315,176.70,279.50,115.10,281.20,0.85,-1,-1,-1
535,318,1027.90,312.60,22.50,61.80,0.48,-1,-1,-1
535,291,1156.30,303.00,37.20,105.80,0.77,-1,-1,-1
535,308,1051.50,315.10,22.30,57.10,0.68,-1,-1,-1
535,313,724.30,315.30,24.70,69.10,0.71,-1,-1,-1
535,319,604.90,309.30,21.50,57.20,0.19,-1,-1,-1
536,281,772.20,285.20,64.50,172.40,0.81,-1,-1,-1
536,287,856.50,295.00,56.30,165.00,0.81,-1,-1,-1
536,293,1313.40,249.90,109.70,339.10,0.88,-1,-1,-1
536,302,676.00,303.70,46.00,115.10,0.79,-1,-1,-1
536,305,997.40,305.50,28.00,77.50,0.77,-1,-1,-1
536,283,1353.60,227.10,131.30,392.70,0.89,-1,-1,-1
536,312,1120.80,302.20,56.00,141.40,0.81,-1,-1,-1
536,315,170.40,272.70,114.50,280.30,0.81,-1,-1,-1
536,318,1027.70,311.20,22.50,61.70,0.74,-1,-1,-1
536,291,1157.00,303.90,37.10,106.30,0.77,-1,-1,-1
536,308,1050.90,314.80,21.60,55.20,0.43,-1,-1,-1
536,313,724.80,315.60,24.70,68.90,0.71,-1,-1,-1
536,319,603.40,309.60,21.80,58.50,0.41,-1,-1,-1
537,281,770.30,285.40,64.40,172.30,0.85,-1,-1,-1
537,287,855.60,294.60,56.80,166.20,0.84,-1,-1,-1
537,293,1315.60,248.10,110.50,341.40,0.87,-1,-1,-1
537,302,677.00,303.90,45.70,114.40,0.81,-1,-1,-1
537,305,998.00,305.10,28.00,77.80,0.77,-1,-1,-1
537,283,1355.90,226.50,132.70,396.20,0.89,-1,-1,-1
537,312,1120.90,301.40,55.90,141.00,0.81,-1,-1,-1
537,315,165.80,277.50,118.80,291.30,0.86,-1,-1,-1
537,318,1028.90,311.40,22.10,60.50,0.79,-1,-1,-1
537,291,1158.30,304.30,36.90,106.20,0.77,-1,-1,-1
537,308,1052.10,314.60,21.90,55.90,0.54,-1,-1,-1
537,313,724.90,315.60,24.50,68.10,0.70,-1,-1,-1
537,319,603.60,310.10,20.50,54.80,0.37,-1,-1,-1
538,281,768.20,282.90,64.00,171.70,0.86,-1,-1,-1
538,287,853.30,292.30,55.70,162.50,0.84,-1,-1,-1
538,293,1317.80,245.30,111.00,342.70,0.88,-1,-1,-1
538,302,677.10,300.80,45.30,113.50,0.86,-1,-1,-1
538,305,996.30,302.00,27.80,77.40,0.78,-1,-1,-1
538,283,1357.30,223.50,133.60,400.10,0.90,-1,-1,-1
538,312,1120.50,298.20,55.70,140.60,0.81,-1,-1,-1
538,315,158.10,276.90,116.80,286.80,0.87,-1,-1,-1
538,318,1028.40,308.30,22.00,60.10,0.75,-1,-1,-1
538,291,1158.50,301.30,37.30,107.70,0.79,-1,-1,-1
538,308,1051.30,311.70,21.90,56.00,0.73,-1,-1,-1
538,313,723.50,313.60,24.00,66.60,0.79,-1,-1,-1
538,319,602.10,308.70,19.70,52.50,0.54,-1,-1,-1
538,321,225.90,294.40,39.30,100.50,0.65,-1,-1,-1
539,281,767.60,279.70,64.30,172.60,0.86,-1,-1,-1
539,287,853.40,289.40,55.60,161.20,0.86,-1,-1,-1
539,293,1321.50,239.90,112.40,347.00,0.89,-1,-1,-1
539,302,678.60,296.50,45.60,114.30,0.85,-1,-1,-1
539,305,998.10,299.20,26.80,75.00,0.79,-1,-1,-1
539,283,1363.00,218.90,134.90,403.70,0.91,-1,-1,-1
539,312,1121.20,295.20,55.40,140.40,0.83,-1,-1,-1
539,315,152.50,273.80,120.70,296.70,0.86,-1,-1,-1
539,318,1029.30,304.60,21.50,58.90,0.79,-1,-1,-1
539,291,1160.40,297.60,37.70,109.40,0.82,-1,-1,-1
539,308,1052.00,308.70,21.60,55.20,0.73,-1,-1,-1
539,313,724.50,311.90,23.50,65.20,0.76,-1,-1,-1
539,319,602.70,304.10,19.60,52.60,0.45,-1,-1,-1
539,321,225.70,291.40,40.10,103.60,0.73,-1,-1,-1
540,281,767.20,277.70,63.80,172.20,0.88,-1,-1,-1
540,287,852.10,287.70,56.00,161.90,0.86,-1,-1,-1
540,293,1324.40,235.90,113.60,350.20,0.89,-1,-1,-1
540,302,679.20,294.50,45.50,114.10,0.86,-1,-1,-1
540,305,999.10,296.60,26.80,75.00,0.82,-1,-1,-1
540,283,1364.30,215.60,135.90,408.30,0.90,-1,-1,-1
540,312,1121.10,291.90,55.80,141.30,0.83,-1,-1,-1
540,315,147.00,271.20,121.80,301.60,0.89,-1,-1,-1
540,318,1030.00,302.40,21.60,59.40,0.80,-1,-1,-1
540,291,1161.50,294.60,37.70,109.60,0.79,-1,-1,-1
540,308,1052.70,306.40,21.90,56.00,0.77,-1,-1,-1
540,313,725.90,310.00,23.00,64.00,0.75,-1,-1,-1
540,319,602.70,302.90,19.20,51.60,0.50,-1,-1,-1
540,321,225.10,289.60,40.60,106.00,0.79,-1,-1,-1
541,281,766.20,275.50,63.10,171.30,0.88,-1,-1,-1
541,287,850.50,286.40,54.90,157.90,0.88,-1,-1,-1
541,293,1325.20,234.00,113.90,352.00,0.89,-1,-1,-1
541,302,679.40,291.70,45.60,114.30,0.88,-1,-1,-1
541,305,999.10,293.30,26.90,75.40,0.82,-1,-1,-1
541,283,1370.50,212.50,137.50,410.10,0.90,-1,-1,-1
541,312,1120.30,288.30,56.30,142.90,0.84,-1,-1,-1
541,315,141.60,268.80,119.90,299.10,0.87,-1,-1,-1
541,318,1030.10,299.70,21.20,58.80,0.80,-1,-1,-1
541,291,1162.40,291.50,38.00,110.60,0.80,-1,-1,-1
541,308,1052.80,303.00,22.00,56.50,0.78,-1,-1,-1
541,313,726.10,306.00,23.50,65.10,0.77,-1,-1,-1
541,319,601.60,300.10,19.30,52.30,0.61,-1,-1,-1
541,321,221.80,287.30,41.40,108.70,0.79,-1,-1,-1
541,323,921.20,323.10,56.10,89.40,0.86,-1,-1,-1
542,281,765.30,273.00,62.30,169.90,0.87,-1,-1,-1
542,287,849.40,284.70,54.60,156.80,0.87,-1,-1,-1
542,293,1327.40,231.60,113.80,352.90,0.90,-1,-1,-1
542,302,679.50,289.40,45.30,113.30,0.88,-1,-1,-1
542,305,999.00,290.50,26.70,74.90,0.81,-1,-1,-1
542,283,1372.80,209.10,138.90,412.80,0.90,-1,-1,-1
542,312,1120.10,285.80,56.10,142.60,0.83,-1,-1,-1
542,315,135.70,266.80,119.60,300.80,0.88,-1,-1,-1
542,318,1029.80,296.00,21.20,58.90,0.79,-1,-1,-1
542,291,1162.50,287.10,38.90,113.60,0.82,-1,-1,-1
542,308,1052.70,299.90,21.80,55.90,0.78,-1,-1,-1
542,313,726.30,302.40,23.90,66.50,0.79,-1,-1,-1
542,319,601.60,298.20,18.60,50.60,0.51,-1,-1,-1
542,321,219.30,284.40,41.30,109.00,0.75,-1,-1,-1
542,323,921.00,320.30,56.30,89.20,0.76,-1,-1,-1
543,281,764.00,269.30,62.30,170.80,0.87,-1,-1,-1
543,287,848.10,280.80,54.90,157.80,0.87,-1,-1,-1
543,293,1331.40,226.20,114.40,355.50,0.90,-1,-1,-1
543,302,679.50,286.30,44.90,112.50,0.86,-1,-1,-1
543,305,998.70,286.20,26.80,75.30,0.81,-1,-1,-1
543,283,1376.70,204.00,140.70,416.50,0.90,-1,-1,-1
543,312,1119.30,283.10,55.50,140.80,0.85,-1,-1,-1
543,315,127.30,263.00,122.50,311.00,0.88,-1,-1,-1
543,318,1030.00,291.70,21.30,59.30,0.81,-1,-1,-1
543,291,1162.80,282.30,39.10,114.20,0.82,-1,-1,-1
543,308,1052.60,295.10,22.10,56.50,0.78,-1,-1,-1
543,313,727.10,299.40,23.70,65.70,0.76,-1,-1,-1
543,319,601.00,293.30,19.20,52.30,0.60,-1,-1,-1
543,321,218.60,282.10,37.30,98.20,0.75,-1,-1,-1
543,323,920.40,316.60,56.70,89.70,0.67,-1,-1,-1
544,281,762.70,267.30,62.10,171.20,0.87,-1,-1,-1
544,287,846.50,278.40,55.40,159.70,0.87,-1,-1,-1
544,293,1333.80,222.60,115.00,358.80,0.91,-1,-1,-1
544,302,679.80,285.20,44.80,111.90,0.86,-1,-1,-1
544,305,997.70,283.90,27.10,75.90,0.81,-1,-1,-1
544,283,1375.80,200.70,141.40,419.60,0.90,-1,-1,-1
544,312,1118.70,282.00,55.20,139.60,0.84,-1,-1,-1
544,315,120.50,261.00,124.30,318.00,0.87,-1,-1,-1
544,318,1029.20,287.80,22.20,61.60,0.79,-1,-1,-1
544,291,1163.10,279.70,39.40,115.00,0.83,-1,-1,-1
544,308,1052.00,292.20,22.40,57.40,0.78,-1,-1,-1
544,313,727.10,297.10,23.80,65.80,0.77,-1,-1,-1
544,319,599.20,291.40,19.20,52.30,0.59,-1,-1,-1
544,321,215.00,281.40,36.50,95.70,0.78,-1,-1,-1
544,323,920.10,313.90,57.50,90.80,0.70,-1,-1,-1
545,281,761.90,265.60,62.10,172.00,0.86,-1,-1,-1
545,287,844.70,277.00,56.00,161.20,0.84,-1,-1,-1
545,293,1336.40,219.00,115.30,361.80,0.89,-1,-1,-1
545,302,680.40,284.30,45.00,111.60,0.85,-1,-1,-1
545,305,997.60,282.40,27.20,76.20,0.80,-1,-1,-1
545,283,1376.40,198.00,141.80,423.20,0.90,-1,-1,-1
545,312,1118.30,281.50,55.50,139.70,0.84,-1,-1,-1
545,315,115.90,259.50,124.40,320.10,0.86,-1,-1,-1
545,318,1029.50,285.80,22.50,62.20,0.81,-1,-1,-1
545,291,1163.60,277.70,40.10,117.40,0.80,-1,-1,-1
545,308,1052.20,290.60,22.60,57.70,0.80,-1,-1,-1
545,313,726.90,295.30,24.30,67.30,0.75,-1,-1,-1
545,319,598.50,289.50,19.00,51.60,0.53,-1,-1,-1
545,321,212.80,281.10,36.00,93.60,0.77,-1,-1,-1
545,323,920.50,310.60,59.30,93.70,0.30,-1,-1,-1
546,281,762.00,265.50,61.70,171.70,0.88,-1,-1,-1
546,287,843.40,276.30,55.50,160.30,0.88,-1,-1,-1
546,293,1338.50,215.90,116.10,365.80,0.89,-1,-1,-1
546,302,680.70,284.30,45.10,111.60,0.87,-1,-1,-1
546,305,998.10,282.40,26.90,74.90,0.83,-1,-1,-1
546,283,1381.90,196.30,142.60,424.70,0.91,-1,-1,-1
546,312,1117.90,280.60,55.60,139.20,0.87,-1,-1,-1
546,315,111.70,259.00,123.70,319.20,0.86,-1,-1,-1
546,318,1030.10,286.00,22.20,61.50,0.83,-1,-1,-1
546,291,1165.40,276.10,39.80,116.80,0.84,-1,-1,-1
546,308,1052.50,290.00,22.60,57.60,0.82,-1,-1,-1
546,313,727.50,295.40,23.80,66.10,0.79,-1,-1,-1
546,319,596.50,289.80,18.40,50.00,0.21,-1,-1,-1
546,321,210.00,281.20,37.10,95.50,0.80,-1,-1,-1
546,323,920.20,311.20,58.40,91.90,0.84,-1,-1,-1
547,281,761.60,266.40,61.50,171.70,0.87,-1,-1,-1
547,287,842.40,277.30,55.00,159.50,0.87,-1,-1,-1
547,293,1340.50,215.50,116.30,368.20,0.89,-1,-1,-1
547,302,681.40,285.20,45.50,112.20,0.87,-1,-1,-1
547,305,997.90,283.70,26.80,74.40,0.83,-1,-1,-1
547,283,1386.10,195.60,143.70,426.50,0.90,-1,-1,-1
547,312,1117.00,280.70,55.70,139.20,0.86,-1,-1,-1
547,315,107.50,260.40,122.50,316.70,0.86,-1,-1,-1
547,318,1030.10,287.20,22.40,62.00,0.81,-1,-1,-1
547,291,1166.80,277.30,39.70,116.30,0.84,-1,-1,-1
547,308,1052.60,290.70,22.70,58.00,0.83,-1,-1,-1
547,313,727.60,297.10,23.30,64.50,0.76,-1,-1,-1
547,319,595.60,291.00,18.20,49.50,0.10,-1,-1,-1
547,321,207.60,282.20,38.10,98.30,0.77,-1,-1,-1
