476,11,565.00,455.40,26.70,76.00,0.90,-1,-1,-1
476,66,420.00,456.10,37.90,81.30,0.49,-1,-1,-1
476,67,1108.40,470.50,35.00,118.30,0.31,-1,-1,-1
476,68,546.80,457.50,22.30,59.80,0.78,-1,-1,-1
476,70,385.80,493.10,72.40,152.90,0.67,-1,-1,-1
476,26,882.00,432.20,82.90,246.10,0.92,-1,-1,-1
476,32,757.50,448.60,29.90,93.00,0.60,-1,-1,-1
476,13,621.70,455.80,29.10,89.20,0.74,-1,-1,-1
476,52,1048.50,448.30,32.60,90.50,0.69,-1,-1,-1
477,3,1320.20,393.10,236.90,700.30,0.88,-1,-1,-1
477,55,-103.60,398.80,394.80,998.30,0.85,-1,-1,-1
477,4,1522.80,411.80,151.30,397.80,0.93,-1,-1,-1
477,8,1290.10,409.70,179.80,537.90,0.88,-1,-1,-1
477,1,1153.60,421.80,172.90,590.60,0.93,-1,-1,-1
477,59,1039.90,447.40,34.10,94.00,0.75,-1,-1,-1
477,33,992.90,447.60,30.80,82.50,0.81,-1,-1,-1
477,60,1083.60,482.20,38.60,116.80,0.92,-1,-1,-1
477,34,834.70,406.70,99.30,303.70,0.93,-1,-1,-1
477,39,745.80,435.30,109.50,296.60,0.92,-1,-1,-1
477,64,1100.90,432.30,48.50,153.30,0.87,-1,-1,-1
477,43,613.30,435.60,93.50,272.30,0.90,-1,-1,-1
477,44,1017.30,451.20,30.20,85.20,0.65,-1,-1,-1
477,45,528.80,459.60,26.80,72.60,0.90,-1,-1,-1
477,15,413.70,459.50,40.10,101.60,0.84,-1,-1,-1
477,47,730.00,449.80,25.50,83.30,0.86,-1,-1,-1
477,5,381.30,464.00,42.90,108.00,0.87,-1,-1,-1
477,14,442.50,476.10,76.60,190.10,0.92,-1,-1,-1
477,9,588.80,457.90,18.90,51.60,0.79,-1,-1,-1
477,11,565.20,455.40,26.50,75.90,0.90,-1,-1,-1
477,68,546.90,457.70,22.10,59.60,0.79,-1,-1,-1
477,70,388.10,492.40,72.60,153.60,0.69,-1,-1,-1
477,26,886.60,432.20,85.30,245.80,0.90,-1,-1,-1
477,32,756.40,446.90,31.60,99.30,0.61,-1,-1,-1
477,13,621.40,455.60,28.50,87.00,0.77,-1,-1,-1
477,52,1048.20,448.30,32.80,90.70,0.69,-1,-1,-1
478,3,1329.00,393.40,239.40,715.50,0.88,-1,-1,-1
478,55,-115.30,395.80,390.30,988.40,0.85,-1,-1,-1
478,4,1532.40,413.60,156.50,399.30,0.92,-1,-1,-1
478,8,1299.70,408.90,179.50,542.70,0.90,-1,-1,-1
478,1,1156.60,421.60,173.00,590.70,0.92,-1,-1,-1
478,59,1037.30,447.40,34.20,95.10,0.81,-1,-1,-1
478,33,992.30,447.60,30.70,82.10,0.83,-1,-1,-1
478,60,1083.80,483.10,38.30,116.00,0.91,-1,-1,-1
478,34,836.50,406.40,99.00,303.30,0.93,-1,-1,-1
478,39,747.30,433.70,110.00,298.00,0.90,-1,-1,-1
478,64,1101.90,433.00,47.60,151.60,0.83,-1,-1,-1
478,43,615.70,434.30,92.80,272.30,0.89,-1,-1,-1
478,44,1016.70,452.10,29.50,83.10,0.72,-1,-1,-1
478,45,529.00,460.00,26.70,72.60,0.89,-1,-1,-1
478,15,413.00,460.00,42.00,106.00,0.85,-1,-1,-1
478,47,729.80,449.10,25.70,84.30,0.88,-1,-1,-1
478,5,378.90,463.60,43.60,109.10,0.84,-1,-1,-1
478,14,438.20,478.20,76.40,189.80,0.90,-1,-1,-1
478,9,588.30,457.60,18.80,51.10,0.80,-1,-1,-1
478,11,565.50,455.90,26.20,75.30,0.90,-1,-1,-1
478,68,547.50,458.60,21.50,58.30,0.81,-1,-1,-1
478,70,389.70,492.60,73.50,156.30,0.21,-1,-1,-1
478,26,892.40,432.10,87.60,244.90,0.92,-1,-1,-1
478,32,755.20,445.90,32.40,102.20,0.72,-1,-1,-1
478,13,621.40,456.00,28.00,85.50,0.74,-1,-1,-1
478,52,1049.50,449.80,32.40,88.20,0.78,-1,-1,-1
478,19,457.30,462.00,34.10,87.10,0.69,-1,-1,-1
479,3,1337.50,394.00,240.40,723.10,0.90,-1,-1,-1
479,55,-131.60,391.70,386.00,977.50,0.84,-1,-1,-1
479,4,1539.10,413.90,163.90,405.00,0.90,-1,-1,-1
479,8,1307.00,407.90,178.20,544.40,0.90,-1,-1,-1
479,1,1160.90,420.70,172.70,591.20,0.92,-1,-1,-1
479,59,1037.40,447.80,33.50,93.50,0.81,-1,-1,-1
479,33,992.40,447.70,30.70,81.60,0.82,-1,-1,-1
479,60,1083.90,482.30,38.40,116.80,0.92,-1,-1,-1
479,34,837.80,406.40,98.50,302.80,0.93,-1,-1,-1
479,39,753.30,434.20,109.00,296.50,0.92,-1,-1,-1
479,64,1102.40,434.40,46.80,150.30,0.83,-1,-1,-1
479,43,620.70,434.80,93.00,271.40,0.89,-1,-1,-1
479,44,1015.10,452.00,30.00,84.50,0.80,-1,-1,-1
479,45,530.00,460.50,26.30,71.80,0.88,-1,-1,-1
479,15,410.90,460.10,42.90,108.00,0.83,-1,-1,-1
479,47,729.40,449.40,25.60,84.10,0.88,-1,-1,-1
479,5,375.90,463.30,45.00,110.30,0.73,-1,-1,-1
479,14,428.70,478.90,77.40,191.50,0.91,-1,-1,-1
479,9,588.00,457.60,18.90,51.10,0.82,-1,-1,-1
479,11,566.20,455.90,26.10,75.30,0.90,-1,-1,-1
479,68,548.00,458.30,21.50,58.70,0.82,-1,-1,-1
479,26,895.90,433.80,89.60,243.50,0.92,-1,-1,-1
479,32,753.90,446.10,31.60,99.40,0.81,-1,-1,-1
479,13,621.20,456.30,27.30,83.20,0.68,-1,-1,-1
479,52,1052.20,450.60,32.30,86.60,0.78,-1,-1,-1
479,19,458.50,461.10,32.70,83.10,0.81,-1,-1,-1
480,3,1345.50,393.80,242.30,730.70,0.91,-1,-1,-1
480,55,-144.00,396.40,383.30,972.40,0.82,-1,-1,-1
480,4,1540.70,414.40,172.40,410.50,0.90,-1,-1,-1
480,8,1310.90,405.20,178.50,551.60,0.89,-1,-1,-1
480,1,1166.40,418.90,172.10,589.60,0.91,-1,-1,-1
480,59,1036.70,447.00,34.50,96.90,0.82,-1,-1,-1
480,33,992.70,447.70,31.40,83.60,0.83,-1,-1,-1
480,60,1084.60,482.20,38.20,116.50,0.91,-1,-1,-1
480,34,838.50,405.30,98.40,304.10,0.93,-1,-1,-1
480,39,757.90,433.60,108.40,296.60,0.92,-1,-1,-1
480,64,1102.20,432.80,47.70,154.10,0.86,-1,-1,-1
480,43,625.70,435.30,92.80,269.60,0.91,-1,-1,-1
480,44,1014.60,452.20,30.30,85.40,0.82,-1,-1,-1
480,45,530.70,460.70,26.30,71.70,0.89,-1,-1,-1
480,15,411.80,463.20,43.10,107.90,0.77,-1,-1,-1
480,47,729.50,449.30,25.70,84.30,0.88,-1,-1,-1
480,5,378.40,463.00,45.30,110.50,0.79,-1,-1,-1
480,14,421.20,480.10,78.00,192.80,0.92,-1,-1,-1
480,9,588.00,457.40,19.00,51.10,0.83,-1,-1,-1
480,11,566.50,456.10,26.20,75.80,0.90,-1,-1,-1
480,68,547.90,458.10,21.60,59.20,0.83,-1,-1,-1
480,26,898.20,433.80,91.90,243.90,0.92,-1,-1,-1
480,32,751.60,445.80,33.00,103.90,0.81,-1,-1,-1
480,13,621.30,456.70,27.20,82.50,0.73,-1,-1,-1
480,52,1053.50,450.80,33.30,88.00,0.82,-1,-1,-1
480,19,459.20,460.90,31.40,79.10,0.88,-1,-1,-1
480,63,1184.50,448.40,39.40,106.50,0.69,-1,-1,-1
480,70,362.00,503.60,67.50,142.90,0.76,-1,-1,-1
481,3,1354.20,392.20,243.00,728.10,0.91,-1,-1,-1
481,55,-159.20,397.50,380.60,966.70,0.81,-1,-1,-1
481,4,1542.30,415.80,180.10,414.70,0.90,-1,-1,-1
481,8,1315.40,404.90,177.60,554.40,0.89,-1,-1,-1
481,1,1170.80,418.40,171.80,589.50,0.92,-1,-1,-1
481,59,1037.00,447.10,33.30,93.50,0.81,-1,-1,-1
481,33,992.60,447.90,31.50,83.80,0.84,-1,-1,-1
481,60,1085.00,483.40,38.00,116.40,0.91,-1,-1,-1
481,34,838.90,406.70,97.20,302.50,0.92,-1,-1,-1
481,39,764.30,434.80,105.30,290.50,0.91,-1,-1,-1
481,64,1102.30,432.40,47.80,155.50,0.86,-1,-1,-1
481,43,629.70,435.60,91.70,267.10,0.91,-1,-1,-1
481,44,1015.30,452.70,30.10,84.90,0.81,-1,-1,-1
481,45,531.50,460.20,26.70,72.70,0.89,-1,-1,-1
481,15,409.50,460.60,41.30,103.90,0.75,-1,-1,-1
481,47,729.40,449.40,25.90,85.00,0.88,-1,-1,-1
481,5,382.30,463.90,43.10,105.10,0.80,-1,-1,-1
481,14,415.20,480.30,79.80,194.60,0.87,-1,-1,-1
481,9,588.00,457.50,19.00,51.20,0.83,-1,-1,-1
481,11,566.80,456.00,26.30,76.50,0.91,-1,-1,-1
481,68,547.70,458.10,21.60,59.40,0.83,-1,-1,-1
481,26,899.30,437.50,92.20,241.00,0.92,-1,-1,-1
481,32,748.20,444.70,39.20,124.50,0.89,-1,-1,-1
481,13,621.40,457.00,26.80,81.10,0.70,-1,-1,-1
481,52,1056.30,451.40,32.70,85.80,0.82,-1,-1,-1
481,19,459.30,461.40,30.90,77.90,0.89,-1,-1,-1
481,63,1185.40,448.30,36.40,95.90,0.55,-1,-1,-1
481,67,1101.10,454.00,25.30,82.60,0.70,-1,-1,-1
482,3,1363.30,392.40,245.50,726.10,0.91,-1,-1,-1
482,55,-166.30,411.10,364.70,925.40,0.75,-1,-1,-1
482,4,1542.00,417.50,185.70,415.40,0.90,-1,-1,-1
482,8,1319.90,404.90,176.70,555.20,0.90,-1,-1,-1
482,1,1174.70,417.90,171.00,588.80,0.92,-1,-1,-1
482,59,1036.40,446.50,34.10,95.80,0.84,-1,-1,-1
482,33,992.00,447.40,32.00,84.80,0.85,-1,-1,-1
482,60,1085.20,483.90,37.90,116.70,0.91,-1,-1,-1
482,34,839.50,407.80,96.20,301.70,0.92,-1,-1,-1
482,39,770.90,433.60,103.90,290.60,0.90,-1,-1,-1
482,64,1102.60,432.00,47.80,156.50,0.85,-1,-1,-1
482,43,631.60,433.40,91.60,268.20,0.91,-1,-1,-1
482,44,1014.70,452.50,29.50,83.30,0.74,-1,-1,-1
482,45,532.10,460.10,26.60,72.50,0.88,-1,-1,-1
482,15,413.60,461.40,41.40,103.60,0.75,-1,-1,-1
482,47,729.40,449.10,26.10,85.60,0.88,-1,-1,-1
482,5,382.80,464.00,42.90,105.40,0.84,-1,-1,-1
482,14,406.50,481.10,80.70,194.90,0.88,-1,-1,-1
482,9,587.70,457.30,19.20,51.70,0.79,-1,-1,-1
482,11,566.90,456.30,26.30,76.70,0.90,-1,-1,-1
482,68,548.40,457.20,21.50,59.40,0.80,-1,-1,-1
482,26,900.40,436.10,94.50,243.80,0.91,-1,-1,-1
482,32,746.70,444.80,40.90,131.00,0.90,-1,-1,-1
482,13,621.90,457.00,27.20,82.20,0.67,-1,-1,-1
482,52,1060.50,453.00,32.00,83.80,0.81,-1,-1,-1
482,19,459.30,461.80,31.10,78.40,0.88,-1,-1,-1
482,63,1185.00,450.50,34.60,90.20,0.69,-1,-1,-1
482,67,1100.00,453.30,24.30,77.10,0.55,-1,-1,-1
483,3,1370.70,390.50,249.30,726.00,0.91,-1,-1,-1
483,55,-180.40,423.70,354.90,897.30,0.70,-1,-1,-1
483,4,1544.00,417.90,189.10,415.80,0.90,-1,-1,-1
483,8,1325.30,405.60,177.10,557.60,0.90,-1,-1,-1
483,1,1179.70,419.40,169.50,586.00,0.92,-1,-1,-1
483,59,1036.60,446.10,34.70,97.70,0.83,-1,-1,-1
483,33,992.00,447.20,32.60,86.70,0.86,-1,-1,-1
483,60,1086.00,482.20,37.80,117.00,0.91,-1,-1,-1
483,34,839.90,407.90,95.00,300.90,0.92,-1,-1,-1
483,39,777.50,434.10,102.60,292.30,0.87,-1,-1,-1
483,64,1102.50,431.80,47.70,157.20,0.86,-1,-1,-1
483,43,633.90,433.80,91.60,267.30,0.89,-1,-1,-1
483,44,1014.70,452.50,29.60,83.70,0.81,-1,-1,-1
483,45,532.40,460.50,26.40,72.10,0.88,-1,-1,-1
483,15,412.90,461.20,41.50,103.80,0.77,-1,-1,-1
483,47,729.60,449.70,25.70,84.20,0.85,-1,-1,-1
483,5,383.10,463.90,42.30,104.90,0.84,-1,-1,-1
483,14,394.90,479.70,83.60,197.80,0.88,-1,-1,-1
483,9,587.50,457.60,19.40,52.20,0.79,-1,-1,-1
483,11,567.50,456.70,26.30,76.70,0.90,-1,-1,-1
483,68,549.10,457.40,21.50,59.70,0.80,-1,-1,-1
483,26,901.30,434.80,96.00,244.90,0.93,-1,-1,-1
483,32,745.50,445.00,41.60,134.10,0.90,-1,-1,-1
483,13,622.30,457.10,27.30,82.40,0.66,-1,-1,-1
483,52,1063.00,453.10,32.30,85.00,0.83,-1,-1,-1
483,19,459.50,462.00,30.70,77.00,0.87,-1,-1,-1
483,63,1184.80,451.80,32.90,85.40,0.77,-1,-1,-1
483,67,1099.80,452.60,25.60,79.30,0.69,-1,-1,-1
483,56,12.30,525.70,115.00,178.30,0.72,-1,-1,-1
484,3,1374.60,394.00,256.00,735.60,0.91,-1,-1,-1
484,55,-198.40,427.50,346.50,870.90,0.30,-1,-1,-1
484,4,1546.10,417.80,193.70,420.70,0.91,-1,-1,-1
484,8,1328.30,405.90,176.30,557.80,0.88,-1,-1,-1
484,1,1184.20,421.50,168.20,582.60,0.93,-1,-1,-1
484,59,1037.10,446.40,34.60,96.90,0.86,-1,-1,-1
484,33,991.90,447.70,32.60,86.70,0.87,-1,-1,-1
484,60,1086.40,479.60,38.20,118.80,0.90,-1,-1,-1
484,34,840.30,408.00,93.80,300.40,0.90,-1,-1,-1
484,39,784.20,434.20,101.50,292.70,0.87,-1,-1,-1
484,64,1103.30,432.90,45.60,150.20,0.80,-1,-1,-1
484,43,636.50,432.60,92.20,267.80,0.89,-1,-1,-1
484,44,1014.40,452.40,30.20,85.30,0.83,-1,-1,-1
484,45,532.90,460.50,26.30,71.70,0.88,-1,-1,-1
484,15,412.00,461.80,41.50,104.70,0.72,-1,-1,-1
484,47,730.00,449.90,25.30,83.00,0.86,-1,-1,-1
484,5,384.70,464.50,40.10,100.40,0.73,-1,-1,-1
484,14,384.10,475.90,88.30,204.70,0.88,-1,-1,-1
484,9,587.60,458.30,19.20,51.70,0.81,-1,-1,-1
484,11,567.90,456.80,26.30,76.90,0.89,-1,-1,-1
484,68,549.30,458.10,21.40,59.80,0.79,-1,-1,-1
484,26,901.30,434.90,96.80,245.30,0.92,-1,-1,-1
484,32,744.90,445.60,41.60,134.70,0.90,-1,-1,-1
484,13,622.90,456.90,26.10,78.60,0.48,-1,-1,-1
484,52,1064.10,454.10,31.30,82.50,0.82,-1,-1,-1
484,19,459.90,462.20,29.80,74.30,0.87,-1,-1,-1
484,63,1184.90,451.00,32.80,84.00,0.82,-1,-1,-1
484,67,1098.80,450.10,27.30,83.10,0.71,-1,-1,-1
484,56,8.80,527.90,107.00,170.20,0.45,-1,-1,-1
485,3,1376.00,394.50,259.30,734.30,0.90,-1,-1,-1
485,55,-171.00,459.70,275.90,665.90,0.12,-1,-1,-1
485,4,1550.30,416.10,197.60,426.10,0.91,-1,-1,-1
485,8,1333.80,407.40,175.80,556.40,0.87,-1,-1,-1
485,1,1188.60,423.30,168.10,583.60,0.93,-1,-1,-1
485,59,1035.30,446.90,34.70,96.90,0.86,-1,-1,-1
485,33,991.30,447.90,33.60,89.70,0.87,-1,-1,-1
485,60,1086.80,480.10,38.00,118.10,0.88,-1,-1,-1
485,34,841.30,406.90,93.00,301.60,0.89,-1,-1,-1
485,39,791.50,434.90,99.80,292.40,0.89,-1,-1,-1
485,64,1102.90,431.60,46.90,154.60,0.83,-1,-1,-1
485,43,639.90,432.50,92.40,266.40,0.91,-1,-1,-1
485,44,1013.80,452.00,31.10,88.10,0.82,-1,-1,-1
485,45,533.40,460.70,26.20,71.50,0.88,-1,-1,-1
485,15,415.50,462.20,40.20,100.90,0.72,-1,-1,-1
485,47,730.00,450.20,25.40,82.60,0.85,-1,-1,-1
485,5,383.60,464.20,40.10,100.40,0.65,-1,-1,-1
485,14,372.50,475.60,90.60,206.30,0.87,-1,-1,-1
485,9,587.80,458.40,18.90,50.90,0.80,-1,-1,-1
485,11,567.80,456.60,26.30,77.00,0.90,-1,-1,-1
485,68,550.40,458.10,21.20,59.50,0.77,-1,-1,-1
485,26,901.90,438.40,96.50,241.60,0.91,-1,-1,-1
485,32,743.10,445.70,41.50,134.90,0.89,-1,-1,-1
485,13,623.60,456.60,25.60,77.00,0.24,-1,-1,-1
485,52,1065.60,453.40,32.20,85.00,0.78,-1,-1,-1
485,19,460.20,462.50,29.30,72.90,0.87,-1,-1,-1
485,63,1185.10,450.90,32.80,83.60,0.84,-1,-1,-1
485,67,1098.40,449.10,29.60,88.30,0.78,-1,-1,-1
485,56,1.90,527.60,100.00,158.10,0.80,-1,-1,-1
486,3,1376.50,395.00,262.90,735.00,0.90,-1,-1,-1
486,55,-159.70,495.20,245.50,576.30,0.12,-1,-1,-1
486,4,1557.40,414.60,198.40,427.70,0.90,-1,-1,-1
486,8,1342.50,408.40,176.00,552.40,0.89,-1,-1,-1
486,1,1196.90,424.10,169.60,586.00,0.94,-1,-1,-1
486,59,1033.80,447.20,34.70,96.10,0.86,-1,-1,-1
486,33,992.10,448.10,32.80,87.30,0.86,-1,-1,-1
486,60,1086.10,476.50,39.20,121.70,0.90,-1,-1,-1
486,34,842.30,407.60,89.90,293.30,0.86,-1,-1,-1
486,39,798.70,436.10,98.20,288.70,0.89,-1,-1,-1
486,64,1104.50,432.70,46.70,154.70,0.84,-1,-1,-1
486,43,647.00,431.80,93.60,266.10,0.90,-1,-1,-1
486,44,1014.70,452.30,30.00,84.60,0.73,-1,-1,-1
486,45,533.80,460.50,26.10,71.70,0.89,-1,-1,-1
486,15,416.00,462.30,41.00,102.70,0.78,-1,-1,-1
486,47,730.10,450.70,25.50,82.50,0.84,-1,-1,-1
486,5,386.90,464.60,40.10,100.70,0.17,-1,-1,-1
486,14,362.80,477.20,92.00,205.40,0.87,-1,-1,-1
486,9,587.90,457.60,19.00,51.00,0.81,-1,-1,-1
486,11,568.10,456.20,26.40,77.20,0.90,-1,-1,-1
486,68,551.10,458.20,20.70,58.60,0.77,-1,-1,-1
486,26,902.90,436.60,98.60,244.90,0.92,-1,-1,-1
486,32,741.50,445.20,41.50,135.40,0.89,-1,-1,-1
486,13,624.00,457.20,24.40,73.30,0.42,-1,-1,-1
486,52,1065.60,449.80,34.10,90.60,0.81,-1,-1,-1
486,19,459.60,461.80,30.20,75.00,0.88,-1,-1,-1
486,63,1184.10,450.70,32.90,83.60,0.85,-1,-1,-1
486,67,1098.10,449.80,29.50,87.00,0.79,-1,-1,-1
486,56,-9.40,528.40,100.70,158.60,0.83,-1,-1,-1
487,3,1374.90,395.00,268.50,743.20,0.91,-1,-1,-1
487,55,-132.30,528.70,198.90,453.30,0.13,-1,-1,-1
487,4,1566.00,413.00,198.00,430.20,0.91,-1,-1,-1
487,8,1339.00,408.40,178.20,551.60,0.85,-1,-1,-1
487,1,1211.00,425.00,173.80,585.60,0.91,-1,-1,-1
487,59,1032.30,447.00,34.90,96.10,0.84,-1,-1,-1
487,33,992.50,448.70,31.90,84.50,0.83,-1,-1,-1
487,60,1086.80,474.50,39.80,123.90,0.90,-1,-1,-1
487,34,843.10,405.80,90.10,295.60,0.87,-1,-1,-1
487,39,807.50,434.20,101.00,292.70,0.91,-1,-1,-1
487,64,1105.70,434.10,46.50,152.70,0.80,-1,-1,-1
487,43,652.00,431.40,95.40,266.20,0.91,-1,-1,-1
487,44,1014.70,451.80,29.60,82.80,0.57,-1,-1,-1
487,45,534.20,460.50,26.00,71.60,0.89,-1,-1,-1
487,15,415.50,462.60,42.40,106.40,0.86,-1,-1,-1
487,47,730.70,450.80,26.40,84.70,0.75,-1,-1,-1
487,5,385.90,465.00,41.50,104.40,0.72,-1,-1,-1
487,14,354.10,477.50,93.80,206.10,0.88,-1,-1,-1
487,9,588.20,457.70,18.70,50.20,0.80,-1,-1,-1
487,11,568.60,456.40,26.30,77.30,0.91,-1,-1,-1
487,68,551.50,458.20,20.80,59.30,0.79,-1,-1,-1
487,26,906.20,434.60,100.10,248.10,0.92,-1,-1,-1
487,32,740.10,445.50,41.20,134.10,0.88,-1,-1,-1
487,13,624.90,457.10,23.60,71.60,0.72,-1,-1,-1
487,52,1067.70,449.20,34.20,91.20,0.79,-1,-1,-1
487,19,458.90,461.80,31.00,76.90,0.88,-1,-1,-1
487,63,1182.90,450.10,33.90,85.40,0.85,-1,-1,-1
487,67,1097.40,449.70,30.00,87.20,0.75,-1,-1,-1
487,56,-17.70,529.50,100.10,156.80,0.85,-1,-1,-1
487,53,491.00,459.70,30.80,78.50,0.68,-1,-1,-1
488,3,1372.70,394.50,271.20,744.70,0.90,-1,-1,-1
488,4,1573.60,411.70,196.50,431.80,0.90,-1,-1,-1
488,8,1340.10,408.30,185.40,565.10,0.86,-1,-1,-1
488,1,1213.60,423.20,177.50,589.20,0.90,-1,-1,-1
488,59,1031.10,446.90,35.30,97.00,0.84,-1,-1,-1
488,33,992.80,448.90,31.70,83.70,0.84,-1,-1,-1
488,60,1086.10,471.70,40.50,126.50,0.89,-1,-1,-1
488,34,842.60,406.40,90.10,297.20,0.87,-1,-1,-1
488,39,813.50,435.70,102.90,291.20,0.92,-1,-1,-1
488,64,1106.70,433.20,46.40,152.00,0.79,-1,-1,-1
488,43,654.50,431.00,97.40,266.50,0.92,-1,-1,-1
488,44,1015.10,451.70,29.10,80.80,0.64,-1,-1,-1
488,45,534.50,461.20,25.70,71.00,0.89,-1,-1,-1
488,15,416.60,463.80,42.50,106.40,0.86,-1,-1,-1
488,47,730.80,450.60,28.40,90.90,0.52,-1,-1,-1
488,5,385.40,466.00,41.40,103.40,0.59,-1,-1,-1
488,14,346.10,477.10,96.40,209.10,0.89,-1,-1,-1
488,9,588.40,458.60,18.40,49.80,0.81,-1,-1,-1
488,11,568.60,456.70,26.40,77.70,0.90,-1,-1,-1
488,68,552.00,459.00,20.60,58.70,0.77,-1,-1,-1
488,26,910.90,434.20,99.20,247.50,0.92,-1,-1,-1
488,32,739.10,445.80,40.70,131.90,0.90,-1,-1,-1
488,13,626.90,457.30,21.60,65.30,0.25,-1,-1,-1
488,52,1072.00,448.00,34.50,92.00,0.85,-1,-1,-1
488,19,458.50,461.90,31.40,77.70,0.86,-1,-1,-1
488,63,1182.40,450.10,33.90,85.20,0.85,-1,-1,-1
488,67,1105.10,463.10,37.40,110.10,0.74,-1,-1,-1
488,56,-26.10,530.30,99.40,155.90,0.83,-1,-1,-1
488,74,1053.00,446.60,31.80,91.70,0.78,-1,-1,-1
488,53,493.90,459.60,27.00,66.50,0.23,-1,-1,-1
489,3,1371.20,392.90,273.60,747.00,0.89,-1,-1,-1
489,4,1579.10,410.20,195.10,434.50,0.90,-1,-1,-1
489,8,1342.50,409.20,187.70,560.10,0.89,-1,-1,-1
489,1,1219.40,421.80,181.90,590.90,0.92,-1,-1,-1
489,59,1030.30,447.10,35.40,96.70,0.82,-1,-1,-1
489,33,992.20,448.50,31.90,83.80,0.79,-1,-1,-1
489,60,1086.90,469.10,41.00,128.90,0.88,-1,-1,-1
489,34,843.50,406.80,89.40,295.70,0.88,-1,-1,-1
489,39,817.90,438.60,104.30,287.40,0.92,-1,-1,-1
489,64,1107.10,432.90,47.00,153.50,0.82,-1,-1,-1
489,43,656.30,431.50,99.40,267.10,0.92,-1,-1,-1
489,44,1015.80,452.40,28.40,78.10,0.55,-1,-1,-1
489,45,534.70,461.00,26.00,72.00,0.88,-1,-1,-1
489,15,415.50,462.90,43.10,108.30,0.88,-1,-1,-1
489,47,730.20,449.60,30.90,99.30,0.21,-1,-1,-1
489,5,379.80,465.00,43.00,106.70,0.66,-1,-1,-1
489,14,336.90,479.40,97.90,209.70,0.88,-1,-1,-1
489,9,588.40,458.10,18.60,50.20,0.81,-1,-1,-1
489,11,568.60,456.10,26.60,78.40,0.90,-1,-1,-1
489,68,552.70,458.30,20.90,59.70,0.77,-1,-1,-1
489,26,917.10,435.40,96.80,244.70,0.91,-1,-1,-1
489,32,737.40,445.00,40.90,132.70,0.89,-1,-1,-1
489,13,628.30,456.70,23.40,71.40,0.54,-1,-1,-1
489,52,1074.50,447.50,33.80,89.60,0.71,-1,-1,-1
489,19,458.40,462.50,30.80,76.00,0.86,-1,-1,-1
489,63,1181.90,449.70,34.20,85.80,0.85,-1,-1,-1
489,67,1106.10,457.50,42.60,127.70,0.53,-1,-1,-1
489,56,-33.00,531.90,98.60,155.70,0.82,-1,-1,-1
489,74,1055.30,445.70,32.30,93.10,0.78,-1,-1,-1
489,53,494.90,460.40,26.80,65.60,0.45,-1,-1,-1
490,3,1371.70,394.20,272.20,739.80,0.88,-1,-1,-1
490,4,1587.50,407.50,192.00,436.80,0.91,-1,-1,-1
490,8,1347.10,411.30,189.40,553.00,0.89,-1,-1,-1
490,1,1220.00,422.00,185.30,591.60,0.91,-1,-1,-1
490,59,1030.50,447.10,35.60,96.90,0.86,-1,-1,-1
490,33,992.50,448.60,31.60,83.10,0.83,-1,-1,-1
490,60,1087.20,468.70,41.00,130.10,0.85,-1,-1,-1
490,34,843.40,407.10,90.40,298.50,0.86,-1,-1,-1
490,39,820.50,439.90,107.00,285.90,0.93,-1,-1,-1
490,64,1108.30,433.10,46.60,151.20,0.81,-1,-1,-1
490,43,657.10,432.90,100.90,266.60,0.93,-1,-1,-1
490,44,1016.40,452.90,28.30,77.50,0.55,-1,-1,-1
490,45,534.80,461.10,25.70,71.50,0.88,-1,-1,-1
490,15,415.40,461.90,43.60,110.20,0.88,-1,-1,-1
490,5,383.50,464.50,43.60,109.00,0.79,-1,-1,-1
490,14,324.30,480.90,98.90,208.00,0.88,-1,-1,-1
490,9,588.40,457.90,18.70,50.60,0.80,-1,-1,-1
490,11,568.60,456.00,26.70,78.40,0.90,-1,-1,-1
490,68,553.20,457.10,21.00,60.20,0.77,-1,-1,-1
490,26,924.90,435.70,94.90,244.00,0.89,-1,-1,-1
490,32,735.60,444.90,40.60,131.80,0.90,-1,-1,-1
490,13,628.40,455.40,25.60,78.70,0.81,-1,-1,-1
490,52,1076.50,447.10,34.30,91.20,0.78,-1,-1,-1
490,19,458.00,462.20,30.90,76.00,0.85,-1,-1,-1
490,63,1182.20,450.60,33.20,83.00,0.85,-1,-1,-1
490,67,1108.90,469.90,40.30,122.30,0.77,-1,-1,-1
490,56,-41.90,534.20,100.00,160.10,0.82,-1,-1,-1
490,74,1056.10,445.70,32.30,92.80,0.77,-1,-1,-1
490,53,493.80,459.40,28.00,68.00,0.64,-1,-1,-1
491,3,1373.80,390.70,271.20,732.50,0.87,-1,-1,-1
491,4,1595.20,405.50,188.60,439.70,0.92,-1,-1,-1
491,8,1347.00,412.90,189.50,543.50,0.87,-1,-1,-1
491,1,1218.90,422.50,187.60,589.70,0.91,-1,-1,-1
491,59,1029.30,446.40,36.90,100.20,0.88,-1,-1,-1
491,33,993.70,449.10,30.30,79.60,0.81,-1,-1,-1
491,60,1087.20,473.80,39.30,125.40,0.89,-1,-1,-1
491,34,846.70,406.10,92.40,304.30,0.87,-1,-1,-1
491,39,821.60,442.40,109.30,283.50,0.94,-1,-1,-1
491,64,1108.00,433.60,47.40,151.90,0.82,-1,-1,-1
491,43,657.20,433.10,103.00,266.90,0.93,-1,-1,-1
