924,108,558.30,117.10,58.10,172.70,0.93,-1,-1,-1
924,115,646.10,594.50,83.10,238.50,0.84,-1,-1,-1
924,116,241.40,132.60,48.80,168.10,0.93,-1,-1,-1
924,118,302.00,164.60,68.60,193.40,0.92,-1,-1,-1
924,119,555.00,-38.90,42.20,128.00,0.89,-1,-1,-1
924,121,332.00,77.70,48.40,160.60,0.86,-1,-1,-1
924,122,372.90,106.20,55.50,177.40,0.86,-1,-1,-1
924,125,902.40,952.80,81.10,253.00,0.91,-1,-1,-1
924,126,746.00,41.00,45.90,158.90,0.88,-1,-1,-1
924,128,312.90,-26.10,48.50,153.60,0.88,-1,-1,-1
924,129,327.30,373.70,79.00,188.50,0.94,-1,-1,-1
924,130,1579.50,591.80,98.40,234.20,0.89,-1,-1,-1
924,132,374.90,206.20,55.70,186.20,0.90,-1,-1,-1
924,133,355.30,92.40,49.50,174.90,0.85,-1,-1,-1
924,138,946.00,391.90,72.00,219.40,0.93,-1,-1,-1
924,139,861.50,408.50,65.60,215.90,0.93,-1,-1,-1
924,131,754.30,74.20,48.30,159.20,0.87,-1,-1,-1
924,144,1726.70,103.30,54.20,174.30,0.91,-1,-1,-1
924,145,1220.50,32.50,61.30,97.60,0.68,-1,-1,-1
924,110,1428.80,-20.70,47.80,150.60,0.93,-1,-1,-1
924,149,470.30,21.00,48.40,148.00,0.92,-1,-1,-1
924,100,869.30,-98.80,50.60,151.00,0.87,-1,-1,-1
924,152,1613.30,76.50,52.00,159.70,0.92,-1,-1,-1
924,153,1121.70,44.60,55.50,159.30,0.94,-1,-1,-1
924,124,426.30,65.80,55.90,177.50,0.93,-1,-1,-1
924,158,418.50,-35.80,55.50,158.70,0.84,-1,-1,-1
924,107,1489.30,-28.20,56.70,154.10,0.93,-1,-1,-1
924,137,455.10,207.30,66.80,190.80,0.93,-1,-1,-1
924,161,812.70,-100.20,47.90,147.50,0.86,-1,-1,-1
924,162,380.00,-51.90,47.30,141.60,0.85,-1,-1,-1
924,163,1281.50,828.00,96.50,277.90,0.93,-1,-1,-1
924,102,212.60,101.30,48.50,184.60,0.91,-1,-1,-1
924,160,1755.30,677.80,84.90,249.90,0.91,-1,-1,-1
924,166,1159.70,-92.50,59.50,125.90,0.68,-1,-1,-1
924,136,770.60,-97.60,47.80,141.30,0.82,-1,-1,-1
924,154,252.70,79.20,50.10,163.50,0.84,-1,-1,-1
924,143,470.80,189.50,58.90,182.40,0.91,-1,-1,-1
924,167,232.90,104.90,45.60,178.70,0.80,-1,-1,-1
924,156,1541.90,-106.30,48.10,134.30,0.55,-1,-1,-1
924,155,208.10,97.20,42.70,174.50,0.17,-1,-1,-1
924,146,253.60,-34.00,44.00,139.90,0.72,-1,-1,-1
925,90,350.60,171.10,45.90,178.00,0.84,-1,-1,-1
925,91,639.10,756.80,70.90,252.60,0.94,-1,-1,-1
925,92,1475.70,112.50,57.60,159.10,0.90,-1,-1,-1
925,95,288.10,122.70,50.70,176.40,0.91,-1,-1,-1
925,96,305.50,718.00,88.40,255.60,0.94,-1,-1,-1
925,101,259.40,92.70,56.20,175.90,0.89,-1,-1,-1
925,103,798.10,137.00,69.10,175.40,0.93,-1,-1,-1
925,104,1719.80,452.70,78.80,212.80,0.93,-1,-1,-1
925,105,403.30,363.20,62.40,212.60,0.93,-1,-1,-1
925,108,558.40,117.00,58.10,172.50,0.93,-1,-1,-1
925,115,645.40,593.50,83.60,239.90,0.82,-1,-1,-1
925,116,241.30,131.40,49.00,169.00,0.92,-1,-1,-1
925,118,301.70,164.70,68.60,193.10,0.91,-1,-1,-1
925,119,555.10,-39.20,42.40,128.00,0.90,-1,-1,-1
925,121,331.20,78.60,48.50,160.30,0.85,-1,-1,-1
925,122,373.10,106.30,55.50,176.90,0.86,-1,-1,-1
925,125,902.80,953.00,80.40,249.80,0.92,-1,-1,-1
925,126,746.00,40.50,46.40,161.60,0.88,-1,-1,-1
925,128,313.50,-26.00,47.50,150.10,0.88,-1,-1,-1
925,129,327.90,374.30,78.70,188.50,0.94,-1,-1,-1
925,130,1580.60,591.40,98.00,234.60,0.88,-1,-1,-1
925,132,373.50,206.70,56.00,186.30,0.90,-1,-1,-1
925,133,354.80,92.90,49.50,174.80,0.85,-1,-1,-1
925,138,945.50,391.70,72.90,220.00,0.94,-1,-1,-1
925,139,861.00,408.20,65.80,216.70,0.93,-1,-1,-1
925,131,754.10,74.70,48.60,159.50,0.87,-1,-1,-1
925,144,1727.40,105.40,53.80,172.90,0.91,-1,-1,-1
925,145,1220.40,32.40,61.90,98.60,0.45,-1,-1,-1
925,110,1427.80,-20.40,47.60,149.60,0.93,-1,-1,-1
925,149,470.60,22.10,49.40,150.80,0.91,-1,-1,-1
925,100,869.20,-101.30,51.40,153.40,0.87,-1,-1,-1
925,152,1614.20,77.60,52.10,161.00,0.91,-1,-1,-1
925,153,1122.10,45.80,55.50,160.00,0.94,-1,-1,-1
925,124,426.80,66.10,56.10,177.30,0.93,-1,-1,-1
925,158,417.90,-36.10,55.50,158.70,0.85,-1,-1,-1
925,107,1487.90,-29.50,57.50,156.30,0.93,-1,-1,-1
925,137,454.00,209.30,66.80,191.00,0.93,-1,-1,-1
925,161,811.80,-102.20,48.40,149.40,0.86,-1,-1,-1
925,162,381.20,-49.40,46.90,139.10,0.85,-1,-1,-1
925,163,1279.70,826.00,96.20,277.30,0.93,-1,-1,-1
925,102,212.10,102.80,48.40,182.40,0.91,-1,-1,-1
925,160,1755.40,677.90,84.00,247.70,0.91,-1,-1,-1
925,166,1159.10,-91.70,59.90,126.60,0.65,-1,-1,-1
925,136,771.20,-99.00,48.30,143.00,0.82,-1,-1,-1
925,154,253.40,79.50,49.30,161.30,0.84,-1,-1,-1
925,143,471.00,191.10,58.90,182.50,0.91,-1,-1,-1
925,167,235.80,106.80,45.70,176.50,0.76,-1,-1,-1
925,156,1539.30,-108.20,48.30,135.10,0.42,-1,-1,-1
925,146,253.80,-35.10,44.30,141.40,0.75,-1,-1,-1
925,151,701.10,-48.70,58.30,135.00,0.70,-1,-1,-1
926,90,350.20,171.00,46.50,180.90,0.85,-1,-1,-1
926,91,639.20,758.30,70.50,250.70,0.95,-1,-1,-1
926,92,1475.60,112.10,57.90,160.90,0.90,-1,-1,-1
926,95,288.00,122.40,50.60,176.10,0.92,-1,-1,-1
926,96,306.40,720.90,88.20,256.00,0.94,-1,-1,-1
926,101,261.40,92.10,55.50,175.00,0.89,-1,-1,-1
926,103,798.10,136.90,69.00,174.90,0.92,-1,-1,-1
926,104,1719.20,452.30,79.10,213.00,0.93,-1,-1,-1
926,105,402.70,363.90,62.60,213.10,0.93,-1,-1,-1
926,108,558.40,116.60,58.30,173.10,0.93,-1,-1,-1
926,115,645.20,593.50,83.40,239.30,0.84,-1,-1,-1
926,116,241.30,130.80,49.10,169.90,0.92,-1,-1,-1
926,118,301.20,164.50,68.60,193.40,0.91,-1,-1,-1
926,119,555.00,-40.00,42.70,128.20,0.89,-1,-1,-1
926,121,330.70,78.90,48.50,159.10,0.85,-1,-1,-1
926,122,372.60,106.60,55.50,175.80,0.86,-1,-1,-1
926,125,902.60,953.10,80.80,250.40,0.91,-1,-1,-1
926,126,746.00,40.30,46.40,163.00,0.89,-1,-1,-1
926,128,313.10,-26.80,48.20,152.60,0.87,-1,-1,-1
926,129,328.70,375.20,78.70,189.40,0.94,-1,-1,-1
926,130,1580.90,592.30,97.30,233.70,0.88,-1,-1,-1
926,132,372.40,207.20,56.20,186.20,0.90,-1,-1,-1
926,133,355.20,92.70,49.00,172.50,0.85,-1,-1,-1
926,138,944.70,390.90,73.80,221.00,0.93,-1,-1,-1
926,139,860.40,407.60,65.90,217.30,0.93,-1,-1,-1
926,131,755.10,73.80,48.70,160.20,0.86,-1,-1,-1
926,144,1728.70,107.40,54.10,174.00,0.91,-1,-1,-1
926,145,1220.40,32.00,62.00,98.60,0.51,-1,-1,-1
926,110,1426.60,-20.80,47.80,149.60,0.93,-1,-1,-1
926,149,471.10,24.30,49.60,151.00,0.91,-1,-1,-1
926,100,869.10,-102.50,51.70,154.50,0.87,-1,-1,-1
926,152,1615.60,78.70,51.90,161.40,0.91,-1,-1,-1
926,153,1123.00,47.00,55.40,160.20,0.94,-1,-1,-1
926,124,427.00,65.50,56.40,177.50,0.92,-1,-1,-1
926,158,419.20,-38.50,55.30,158.60,0.84,-1,-1,-1
926,107,1486.90,-30.00,57.70,156.80,0.93,-1,-1,-1
926,137,452.70,210.30,67.10,191.80,0.93,-1,-1,-1
926,161,811.50,-100.80,48.20,148.10,0.86,-1,-1,-1
926,162,382.70,-57.70,50.30,148.90,0.87,-1,-1,-1
926,163,1278.20,824.30,95.40,275.20,0.93,-1,-1,-1
926,102,212.00,102.10,49.10,183.70,0.91,-1,-1,-1
926,160,1754.60,677.90,84.30,249.50,0.91,-1,-1,-1
926,166,1159.00,-92.60,60.20,126.80,0.60,-1,-1,-1
926,136,771.20,-99.60,48.80,145.20,0.83,-1,-1,-1
926,154,253.40,78.80,49.70,163.90,0.87,-1,-1,-1
926,143,471.20,192.40,58.80,182.40,0.91,-1,-1,-1
926,167,231.20,106.50,47.40,179.20,0.85,-1,-1,-1
926,156,1535.40,-112.50,49.70,138.80,0.30,-1,-1,-1
926,146,254.30,-34.70,44.40,142.00,0.78,-1,-1,-1
926,151,700.90,-46.20,58.40,133.10,0.74,-1,-1,-1
927,90,350.40,171.10,47.20,184.30,0.85,-1,-1,-1
927,91,639.10,757.20,71.00,252.20,0.95,-1,-1,-1
927,92,1475.80,112.90,58.00,161.70,0.90,-1,-1,-1
927,95,288.10,122.50,50.60,175.90,0.92,-1,-1,-1
927,96,307.20,723.80,88.00,256.50,0.94,-1,-1,-1
927,101,262.90,92.00,55.10,174.40,0.89,-1,-1,-1
927,103,798.30,137.30,68.80,174.70,0.93,-1,-1,-1
927,104,1718.90,452.40,79.20,212.90,0.93,-1,-1,-1
927,105,403.00,364.90,62.40,212.30,0.93,-1,-1,-1
927,108,558.20,116.40,58.40,173.30,0.92,-1,-1,-1
927,115,644.50,587.20,85.10,244.70,0.83,-1,-1,-1
927,116,241.40,130.40,49.00,169.80,0.93,-1,-1,-1
927,118,301.30,164.20,68.90,193.90,0.91,-1,-1,-1
927,119,554.90,-40.30,43.10,129.30,0.90,-1,-1,-1
927,121,329.90,79.50,48.20,157.10,0.86,-1,-1,-1
927,122,372.00,106.40,56.30,176.80,0.87,-1,-1,-1
927,125,903.00,953.60,80.60,249.30,0.92,-1,-1,-1
927,126,746.40,39.90,46.10,162.90,0.89,-1,-1,-1
927,128,313.10,-27.20,48.10,152.00,0.87,-1,-1,-1
927,129,329.30,376.40,78.90,191.10,0.94,-1,-1,-1
927,130,1580.10,591.70,97.20,234.00,0.89,-1,-1,-1
927,132,371.30,207.20,56.60,186.70,0.90,-1,-1,-1
927,133,354.90,92.80,48.70,170.70,0.86,-1,-1,-1
927,138,944.60,390.40,74.80,221.70,0.94,-1,-1,-1
927,139,860.20,406.80,65.80,217.40,0.93,-1,-1,-1
927,131,755.80,74.00,48.60,160.20,0.86,-1,-1,-1
927,144,1729.90,109.80,53.60,172.30,0.91,-1,-1,-1
927,145,1221.00,32.00,61.40,97.60,0.54,-1,-1,-1
927,110,1425.60,-21.30,48.00,149.80,0.93,-1,-1,-1
927,149,471.10,26.00,49.30,150.60,0.90,-1,-1,-1
927,100,869.00,-102.50,51.50,154.30,0.87,-1,-1,-1
927,152,1617.30,79.30,51.60,161.10,0.92,-1,-1,-1
927,153,1123.90,48.30,55.30,160.50,0.93,-1,-1,-1
927,124,427.80,65.80,56.70,177.70,0.92,-1,-1,-1
927,158,418.90,-37.40,56.10,161.20,0.84,-1,-1,-1
927,107,1486.00,-31.00,57.90,157.10,0.93,-1,-1,-1
927,137,451.60,210.90,67.60,193.10,0.94,-1,-1,-1
927,161,811.10,-102.10,48.70,149.30,0.85,-1,-1,-1
927,162,383.70,-63.00,52.10,153.70,0.86,-1,-1,-1
927,163,1276.20,822.90,95.30,274.30,0.93,-1,-1,-1
927,102,212.20,102.10,49.40,183.70,0.91,-1,-1,-1
927,160,1753.70,678.00,84.30,250.00,0.90,-1,-1,-1
927,166,1159.00,-92.20,60.10,126.40,0.62,-1,-1,-1
927,136,771.40,-97.80,48.50,145.00,0.83,-1,-1,-1
927,154,253.20,78.60,50.20,166.50,0.87,-1,-1,-1
927,143,472.40,194.30,58.50,181.60,0.91,-1,-1,-1
927,167,228.10,106.70,48.60,179.80,0.85,-1,-1,-1
927,156,1533.00,-113.70,50.10,139.90,0.41,-1,-1,-1
927,146,254.60,-35.10,44.40,142.10,0.79,-1,-1,-1
927,151,700.20,-46.90,59.60,134.90,0.75,-1,-1,-1
928,90,349.80,170.80,47.60,186.30,0.85,-1,-1,-1
928,91,639.00,757.70,70.80,251.10,0.94,-1,-1,-1
928,92,1475.90,113.90,58.40,163.40,0.90,-1,-1,-1
928,95,288.40,122.30,50.80,176.50,0.92,-1,-1,-1
928,96,308.10,726.70,87.70,256.30,0.94,-1,-1,-1
928,101,263.40,91.50,54.70,173.80,0.90,-1,-1,-1
928,103,798.40,137.30,68.80,174.40,0.92,-1,-1,-1
928,104,1718.90,452.60,79.30,212.70,0.93,-1,-1,-1
928,105,402.90,366.20,62.30,211.40,0.93,-1,-1,-1
928,108,558.10,116.20,58.50,173.90,0.92,-1,-1,-1
928,115,643.50,578.40,87.90,253.10,0.81,-1,-1,-1
928,116,241.10,130.60,49.30,171.10,0.93,-1,-1,-1
928,118,301.40,164.60,68.90,193.70,0.91,-1,-1,-1
928,119,554.70,-41.10,43.30,130.40,0.90,-1,-1,-1
928,121,329.60,79.60,48.70,158.00,0.86,-1,-1,-1
928,122,370.30,105.90,56.80,176.80,0.86,-1,-1,-1
928,125,903.30,953.80,80.70,249.40,0.92,-1,-1,-1
928,126,746.40,40.10,46.70,166.20,0.88,-1,-1,-1
928,128,313.70,-26.80,47.20,149.10,0.88,-1,-1,-1
928,129,329.70,378.60,79.20,193.20,0.94,-1,-1,-1
928,130,1581.30,591.80,96.90,234.60,0.88,-1,-1,-1
928,132,370.50,207.20,56.90,187.10,0.89,-1,-1,-1
928,133,355.30,92.70,48.50,169.00,0.85,-1,-1,-1
928,138,944.10,389.20,75.60,222.20,0.93,-1,-1,-1
928,139,859.80,405.40,65.80,218.00,0.93,-1,-1,-1
928,131,755.40,73.90,48.70,160.60,0.86,-1,-1,-1
928,144,1730.50,111.80,53.50,171.70,0.91,-1,-1,-1
928,145,1220.80,32.30,61.70,98.00,0.52,-1,-1,-1
928,110,1425.00,-22.30,48.40,150.90,0.93,-1,-1,-1
928,149,471.40,27.20,49.20,150.70,0.90,-1,-1,-1
928,100,869.30,-102.00,51.20,153.60,0.87,-1,-1,-1
928,152,1618.50,79.50,51.30,160.90,0.92,-1,-1,-1
928,153,1124.40,48.90,55.20,160.80,0.94,-1,-1,-1
928,124,428.00,66.80,56.60,176.70,0.92,-1,-1,-1
928,158,419.00,-36.50,56.00,161.90,0.86,-1,-1,-1
928,107,1485.50,-31.90,57.60,156.00,0.93,-1,-1,-1
928,137,451.10,210.70,67.90,194.30,0.93,-1,-1,-1
928,161,811.20,-102.00,48.60,149.00,0.85,-1,-1,-1
928,162,383.70,-64.60,52.40,154.90,0.88,-1,-1,-1
928,163,1274.30,820.90,94.90,273.00,0.93,-1,-1,-1
928,102,209.40,99.60,49.70,184.80,0.92,-1,-1,-1
928,160,1753.50,678.00,84.20,249.30,0.91,-1,-1,-1
928,166,1158.50,-93.30,61.00,128.40,0.65,-1,-1,-1
928,136,771.50,-99.00,48.60,146.10,0.83,-1,-1,-1
928,154,254.20,78.50,49.10,163.40,0.88,-1,-1,-1
928,143,473.20,195.80,58.40,181.80,0.91,-1,-1,-1
928,167,230.60,106.30,48.70,178.50,0.81,-1,-1,-1
928,156,1537.10,-112.90,50.20,140.40,0.30,-1,-1,-1
928,146,255.30,-33.10,44.50,142.40,0.83,-1,-1,-1
928,151,699.40,-49.50,60.90,137.60,0.80,-1,-1,-1
929,90,350.20,170.80,46.90,183.30,0.84,-1,-1,-1
929,91,638.90,758.00,70.80,250.80,0.94,-1,-1,-1
929,92,1476.80,115.70,57.40,161.00,0.88,-1,-1,-1
929,95,288.50,122.30,50.80,176.60,0.92,-1,-1,-1
929,96,308.70,729.10,89.10,261.50,0.94,-1,-1,-1
929,101,264.40,91.40,55.00,175.20,0.89,-1,-1,-1
929,103,798.40,136.90,68.90,174.80,0.92,-1,-1,-1
929,104,1718.80,452.50,79.50,212.90,0.93,-1,-1,-1
929,105,402.10,366.80,62.40,211.00,0.93,-1,-1,-1
929,108,558.00,116.00,58.60,174.20,0.92,-1,-1,-1
929,115,642.70,575.30,89.20,257.20,0.81,-1,-1,-1
929,116,241.60,130.00,49.10,170.70,0.93,-1,-1,-1
929,118,301.60,164.40,68.70,193.20,0.92,-1,-1,-1
929,119,554.50,-40.90,43.40,130.80,0.91,-1,-1,-1
929,121,328.80,79.10,49.00,158.00,0.86,-1,-1,-1
929,122,369.70,106.20,56.90,175.90,0.86,-1,-1,-1
929,125,903.70,953.80,80.50,248.40,0.92,-1,-1,-1
929,126,747.20,40.00,47.00,168.30,0.87,-1,-1,-1
929,128,313.20,-26.90,47.50,150.10,0.87,-1,-1,-1
929,129,330.30,380.90,79.00,194.10,0.94,-1,-1,-1
929,130,1581.20,591.40,96.50,234.50,0.88,-1,-1,-1
929,132,369.80,207.90,57.10,186.60,0.90,-1,-1,-1
929,133,355.00,92.50,48.20,167.20,0.85,-1,-1,-1
929,138,943.40,388.00,76.30,222.60,0.93,-1,-1,-1
929,139,859.60,403.60,65.80,218.00,0.93,-1,-1,-1
929,131,754.90,72.90,49.10,161.70,0.85,-1,-1,-1
929,144,1731.10,113.60,53.40,171.00,0.91,-1,-1,-1
929,145,1220.60,31.80,62.10,98.40,0.52,-1,-1,-1
929,110,1424.40,-23.30,48.60,151.90,0.92,-1,-1,-1
929,149,472.00,27.80,49.10,150.80,0.91,-1,-1,-1
929,100,869.30,-102.10,51.40,154.10,0.86,-1,-1,-1
929,152,1619.50,79.60,51.30,161.40,0.92,-1,-1,-1
929,153,1125.00,49.20,55.20,161.20,0.94,-1,-1,-1
929,124,428.20,66.90,56.50,176.40,0.92,-1,-1,-1
929,158,420.30,-37.50,56.40,163.60,0.83,-1,-1,-1
929,107,1484.70,-32.30,58.00,156.70,0.93,-1,-1,-1
929,137,449.80,211.80,67.70,193.90,0.93,-1,-1,-1
929,161,811.90,-100.90,48.30,147.90,0.86,-1,-1,-1
929,162,383.00,-66.20,53.20,157.40,0.88,-1,-1,-1
929,163,1272.50,817.90,94.40,271.70,0.93,-1,-1,-1
929,102,208.20,99.30,49.80,184.80,0.92,-1,-1,-1
929,160,1752.10,678.20,84.40,249.80,0.91,-1,-1,-1
929,166,1158.20,-94.30,61.30,129.20,0.65,-1,-1,-1
929,136,771.90,-98.70,48.50,146.20,0.85,-1,-1,-1
929,154,254.30,77.90,49.50,165.00,0.89,-1,-1,-1
929,143,474.20,197.20,58.50,182.30,0.92,-1,-1,-1
929,167,230.60,104.70,49.70,179.70,0.49,-1,-1,-1
929,156,1538.50,-112.70,50.20,140.90,0.26,-1,-1,-1
929,146,255.90,-32.00,44.30,141.70,0.85,-1,-1,-1
929,151,699.50,-48.70,60.20,134.80,0.61,-1,-1,-1
930,90,350.30,170.80,47.60,186.50,0.85,-1,-1,-1
930,91,638.90,757.40,70.80,250.50,0.94,-1,-1,-1
930,92,1477.50,116.80,56.90,160.20,0.88,-1,-1,-1
930,95,288.70,122.50,50.80,176.50,0.92,-1,-1,-1
930,96,310.10,731.30,89.00,262.20,0.94,-1,-1,-1
930,101,264.30,91.00,55.50,177.00,0.89,-1,-1,-1
930,103,798.40,136.80,68.80,174.60,0.92,-1,-1,-1
930,104,1718.80,452.50,79.60,212.90,0.93,-1,-1,-1
930,105,401.90,367.30,62.60,211.00,0.93,-1,-1,-1
930,108,557.60,115.60,58.70,174.60,0.92,-1,-1,-1
930,115,642.20,565.20,92.60,265.90,0.78,-1,-1,-1
930,116,241.40,130.70,48.90,170.30,0.93,-1,-1,-1
930,118,301.50,164.50,68.70,193.10,0.91,-1,-1,-1
930,119,554.30,-40.90,43.40,130.70,0.90,-1,-1,-1
930,121,327.90,79.60,49.10,157.30,0.86,-1,-1,-1
930,122,369.00,106.60,57.60,177.10,0.86,-1,-1,-1
930,125,903.60,953.40,80.90,249.50,0.92,-1,-1,-1
930,126,747.50,40.30,46.50,167.30,0.87,-1,-1,-1
930,128,313.70,-27.00,46.40,146.40,0.86,-1,-1,-1
930,129,330.70,382.40,79.00,195.30,0.94,-1,-1,-1
930,130,1580.00,591.80,96.40,233.90,0.89,-1,-1,-1
930,132,368.90,208.50,57.60,187.70,0.90,-1,-1,-1
930,133,354.20,92.50,48.60,168.00,0.85,-1,-1,-1
930,138,942.90,386.50,76.90,223.10,0.93,-1,-1,-1
930,139,859.10,401.40,65.60,217.50,0.93,-1,-1,-1
930,131,756.80,73.10,48.60,160.10,0.84,-1,-1,-1
930,144,1731.40,114.40,53.80,171.90,0.91,-1,-1,-1
930,145,1220.60,32.40,61.80,97.90,0.55,-1,-1,-1
930,110,1423.90,-23.50,48.70,152.70,0.92,-1,-1,-1
930,149,473.10,26.80,49.10,151.30,0.91,-1,-1,-1
930,100,869.50,-102.60,51.50,154.50,0.87,-1,-1,-1
930,152,1619.80,80.00,51.40,161.80,0.92,-1,-1,-1
930,153,1125.90,49.40,55.30,161.80,0.94,-1,-1,-1
930,124,428.20,67.00,56.40,176.50,0.92,-1,-1,-1
930,158,420.70,-37.80,56.30,164.40,0.83,-1,-1,-1
930,107,1484.20,-31.80,57.80,155.60,0.93,-1,-1,-1
930,137,449.10,212.10,67.50,193.90,0.94,-1,-1,-1
930,161,812.40,-100.60,48.20,147.80,0.86,-1,-1,-1
930,162,382.70,-66.40,53.70,159.00,0.88,-1,-1,-1
930,163,1270.70,815.10,94.60,271.80,0.93,-1,-1,-1
930,102,207.60,98.00,50.20,185.90,0.93,-1,-1,-1
930,160,1751.20,677.60,84.90,250.80,0.92,-1,-1,-1
930,166,1158.40,-94.00,60.90,128.50,0.66,-1,-1,-1
930,136,772.10,-97.10,47.90,144.80,0.85,-1,-1,-1
930,154,253.90,78.30,49.70,165.00,0.89,-1,-1,-1
930,143,475.60,198.10,58.20,181.70,0.92,-1,-1,-1
930,167,230.00,102.80,50.90,181.50,0.51,-1,-1,-1
930,156,1528.60,-114.40,50.60,141.30,0.10,-1,-1,-1
930,146,256.40,-29.20,44.10,140.30,0.85,-1,-1,-1
930,151,699.10,-51.20,61.20,136.90,0.82,-1,-1,-1
931,90,349.30,171.60,47.30,186.00,0.84,-1,-1,-1
931,91,639.00,757.70,70.90,250.20,0.95,-1,-1,-1
931,92,1477.90,115.40,57.50,162.10,0.87,-1,-1,-1
931,95,288.50,122.50,50.90,176.80,0.92,-1,-1,-1
931,96,311.40,732.70,88.50,261.40,0.94,-1,-1,-1
931,101,262.90,90.80,56.00,178.80,0.89,-1,-1,-1
931,103,798.00,136.70,69.20,175.90,0.92,-1,-1,-1
931,104,1718.60,452.70,79.60,212.70,0.93,-1,-1,-1
931,105,401.40,368.40,62.40,209.40,0.93,-1,-1,-1
931,108,557.30,115.60,58.90,174.70,0.93,-1,-1,-1
931,115,643.10,566.90,92.70,265.60,0.79,-1,-1,-1
931,116,241.30,131.10,48.80,170.10,0.93,-1,-1,-1
931,118,301.10,164.70,68.80,193.30,0.91,-1,-1,-1
931,119,554.60,-40.90,43.20,130.20,0.90,-1,-1,-1
931,121,327.70,79.20,49.70,158.40,0.86,-1,-1,-1
931,122,368.10,106.20,58.20,177.80,0.86,-1,-1,-1
931,125,902.80,953.10,82.20,253.10,0.91,-1,-1,-1
931,126,749.20,40.00,45.70,164.90,0.86,-1,-1,-1
931,128,312.90,-26.90,47.60,150.50,0.87,-1,-1,-1
931,129,331.00,384.10,78.30,195.00,0.94,-1,-1,-1
931,130,1579.50,591.70,96.50,234.10,0.88,-1,-1,-1
931,132,367.80,209.70,57.90,188.20,0.90,-1,-1,-1
931,133,354.80,92.10,49.10,168.60,0.85,-1,-1,-1
931,138,943.10,384.30,77.10,222.40,0.93,-1,-1,-1
931,139,858.60,399.10,65.60,217.70,0.92,-1,-1,-1
931,131,756.40,71.10,48.90,161.60,0.85,-1,-1,-1
931,144,1732.10,114.90,53.90,171.50,0.91,-1,-1,-1
931,145,1219.50,31.50,62.80,99.70,0.44,-1,-1,-1
931,110,1422.90,-23.90,48.50,152.80,0.92,-1,-1,-1
931,149,473.70,27.70,48.40,150.30,0.91,-1,-1,-1
931,100,869.40,-100.90,51.00,153.00,0.87,-1,-1,-1
931,152,1620.50,81.10,51.30,160.80,0.92,-1,-1,-1
931,153,1126.70,49.60,55.40,162.60,0.94,-1,-1,-1
931,124,428.80,67.80,56.30,176.20,0.92,-1,-1,-1
931,158,419.40,-38.20,56.50,165.50,0.84,-1,-1,-1
931,107,1483.60,-31.50,58.00,155.50,0.93,-1,-1,-1
931,137,448.40,212.70,67.30,193.30,0.93,-1,-1,-1
931,161,813.80,-99.20,47.70,146.40,0.87,-1,-1,-1
931,162,382.70,-65.30,53.30,158.10,0.87,-1,-1,-1
931,163,1269.00,811.90,95.20,273.50,0.93,-1,-1,-1
931,102,207.00,96.90,50.60,187.00,0.92,-1,-1,-1
931,160,1751.50,675.00,85.40,252.30,0.92,-1,-1,-1
931,166,1158.60,-94.40,60.90,128.40,0.54,-1,-1,-1
931,136,772.60,-95.50,47.50,143.90,0.86,-1,-1,-1
931,154,253.60,77.30,50.50,167.10,0.90,-1,-1,-1
931,143,476.10,198.40,58.20,182.00,0.91,-1,-1,-1
931,156,1523.20,-113.00,51.00,141.20,0.47,-1,-1,-1
931,146,256.50,-28.90,44.40,140.70,0.85,-1,-1,-1
931,151,699.20,-50.90,61.30,136.30,0.73,-1,-1,-1
932,90,348.60,171.30,47.60,187.20,0.84,-1,-1,-1
932,91,639.00,757.20,71.10,250.70,0.95,-1,-1,-1
932,92,1477.80,114.70,57.90,163.40,0.89,-1,-1,-1
932,95,288.30,122.30,51.00,177.30,0.91,-1,-1,-1
932,96,313.50,733.60,87.90,260.30,0.94,-1,-1,-1
932,101,261.30,90.50,56.90,181.70,0.88,-1,-1,-1
932,103,798.10,137.10,69.10,175.50,0.92,-1,-1,-1
932,104,1718.60,452.70,79.70,212.50,0.93,-1,-1,-1
932,105,400.90,368.60,62.70,209.00,0.93,-1,-1,-1
932,108,556.50,115.80,59.00,174.40,0.93,-1,-1,-1
932,115,644.20,559.60,96.30,274.30,0.78,-1,-1,-1
932,116,241.30,130.00,48.90,171.10,0.93,-1,-1,-1
932,118,301.30,165.00,68.70,193.20,0.91,-1,-1,-1
932,119,554.60,-40.60,43.10,130.10,0.90,-1,-1,-1
932,121,326.90,79.00,50.40,160.50,0.86,-1,-1,-1
932,122,366.90,106.40,58.80,179.30,0.86,-1,-1,-1
932,125,903.00,952.80,82.20,252.80,0.91,-1,-1,-1
932,126,750.40,39.70,44.30,160.20,0.86,-1,-1,-1
932,128,313.20,-26.60,47.10,148.70,0.88,-1,-1,-1
932,129,331.10,385.60,77.80,194.90,0.93,-1,-1,-1
932,130,1578.10,591.10,97.40,235.90,0.91,-1,-1,-1
932,132,367.20,211.90,57.90,187.60,0.90,-1,-1,-1
932,133,354.00,92.50,49.30,168.90,0.83,-1,-1,-1
932,138,943.60,382.70,75.70,217.30,0.93,-1,-1,-1
932,139,858.20,396.50,65.30,216.30,0.92,-1,-1,-1
932,131,755.60,71.30,48.70,161.50,0.85,-1,-1,-1
932,144,1732.70,114.20,54.50,173.40,0.91,-1,-1,-1
