128,-1,908.55,473.85,37.80,98.55,0.67,-1,-1,-1
128,-1,1094.85,500.85,78.30,106.65,0.70,-1,-1,-1
128,-1,668.93,464.74,29.70,81.00,0.75,-1,-1,-1
128,-1,184.28,462.04,43.20,105.30,0.77,-1,-1,-1
128,-1,719.55,473.85,35.10,80.32,0.78,-1,-1,-1
128,-1,437.40,465.41,47.25,120.15,0.81,-1,-1,-1
128,-1,1277.78,464.40,60.75,157.28,0.86,-1,-1,-1
128,-1,627.75,454.28,73.58,185.62,0.88,-1,-1,-1
128,-1,888.30,453.26,45.90,160.65,0.89,-1,-1,-1
128,-1,1710.45,449.89,210.60,310.84,0.90,-1,-1,-1
128,-1,1195.43,455.29,71.55,177.52,0.91,-1,-1,-1
128,-1,1036.80,463.39,94.50,193.05,0.92,-1,-1,-1
128,-1,938.93,457.65,64.80,152.55,0.93,-1,-1,-1
129,-1,585.56,482.63,42.53,58.05,0.31,-1,-1,-1
129,-1,665.89,464.06,24.30,81.00,0.30,-1,-1,-1
129,-1,316.91,465.08,56.70,134.33,0.27,-1,-1,-1
129,-1,658.80,462.38,27.67,81.00,0.23,-1,-1,-1
129,-1,322.99,464.74,49.95,121.50,0.21,-1,-1,-1
129,-1,1008.45,471.15,45.90,103.95,0.10,-1,-1,-1
129,-1,147.83,474.86,48.43,112.05,0.12,-1,-1,-1
129,-1,654.41,462.04,28.35,79.65,0.11,-1,-1,-1
129,-1,1212.30,469.13,45.90,111.37,0.10,-1,-1,-1
129,-1,671.96,464.74,34.76,82.35,0.47,-1,-1,-1
129,-1,150.69,461.03,42.86,116.78,0.12,-1,-1,-1
129,-1,942.98,465.75,40.50,108.00,0.48,-1,-1,-1
129,-1,939.60,457.99,62.10,152.55,0.94,-1,-1,-1
129,-1,182.59,462.38,43.54,109.35,0.71,-1,-1,-1
129,-1,910.58,473.51,35.10,97.20,0.56,-1,-1,-1
129,-1,626.74,454.28,84.71,186.30,0.92,-1,-1,-1
129,-1,1194.75,454.95,71.55,178.20,0.91,-1,-1,-1
129,-1,1725.30,446.51,197.10,312.86,0.90,-1,-1,-1
129,-1,887.62,453.60,47.25,160.65,0.89,-1,-1,-1
129,-1,1032.75,463.73,91.80,191.02,0.90,-1,-1,-1
129,-1,720.23,473.18,32.40,82.35,0.85,-1,-1,-1
129,-1,1278.45,463.73,60.75,157.27,0.84,-1,-1,-1
129,-1,439.43,467.10,47.25,122.85,0.78,-1,-1,-1
129,-1,668.59,465.41,28.01,80.32,0.72,-1,-1,-1
129,-1,1089.45,500.18,82.35,110.02,0.87,-1,-1,-1
130,-1,908.55,477.56,36.45,97.20,0.36,-1,-1,-1
130,-1,443.14,466.43,44.55,115.43,0.49,-1,-1,-1
130,-1,441.45,465.41,64.80,134.33,0.47,-1,-1,-1
130,-1,940.95,465.75,40.50,108.00,0.37,-1,-1,-1
130,-1,785.03,482.96,41.85,74.92,0.23,-1,-1,-1
130,-1,587.59,484.31,39.15,55.35,0.50,-1,-1,-1
130,-1,673.99,463.39,30.04,81.67,0.19,-1,-1,-1
130,-1,834.30,482.29,60.75,95.18,0.15,-1,-1,-1
130,-1,150.10,461.36,42.78,114.75,0.15,-1,-1,-1
130,-1,665.21,463.39,24.97,84.38,0.13,-1,-1,-1
130,-1,319.78,465.08,54.17,132.98,0.23,-1,-1,-1
130,-1,670.28,462.71,30.38,83.70,0.57,-1,-1,-1
130,-1,657.45,460.69,29.03,81.00,0.15,-1,-1,-1
130,-1,442.12,464.74,52.65,128.93,0.69,-1,-1,-1
130,-1,625.73,454.28,87.75,186.97,0.92,-1,-1,-1
130,-1,667.24,463.73,29.36,83.02,0.66,-1,-1,-1
130,-1,1194.08,455.62,72.90,177.53,0.91,-1,-1,-1
130,-1,1015.20,463.73,99.90,189.00,0.89,-1,-1,-1
130,-1,1091.47,499.84,81.00,111.38,0.88,-1,-1,-1
130,-1,939.60,456.98,63.45,155.25,0.93,-1,-1,-1
130,-1,880.20,454.28,56.70,162.00,0.87,-1,-1,-1
130,-1,1283.85,471.83,58.05,150.53,0.82,-1,-1,-1
130,-1,718.20,473.18,35.10,81.68,0.81,-1,-1,-1
130,-1,183.09,462.38,43.54,109.35,0.70,-1,-1,-1
130,-1,1733.40,450.90,191.70,309.15,0.88,-1,-1,-1
131,-1,909.23,468.45,39.15,106.65,0.33,-1,-1,-1
131,-1,668.25,462.38,36.45,90.45,0.30,-1,-1,-1
131,-1,939.60,466.09,44.55,112.05,0.24,-1,-1,-1
131,-1,1246.73,468.45,55.35,147.15,0.18,-1,-1,-1
131,-1,656.44,460.01,29.03,78.97,0.17,-1,-1,-1
131,-1,444.15,465.08,46.57,111.38,0.15,-1,-1,-1
131,-1,934.20,464.74,43.20,112.73,0.14,-1,-1,-1
131,-1,322.48,465.41,52.82,132.30,0.13,-1,-1,-1
131,-1,149.77,459.68,42.78,120.15,0.13,-1,-1,-1
131,-1,669.26,462.04,31.39,84.38,0.51,-1,-1,-1
131,-1,664.88,461.70,27.00,91.12,0.15,-1,-1,-1
131,-1,588.60,483.98,42.52,56.02,0.55,-1,-1,-1
131,-1,665.89,462.38,31.39,88.42,0.67,-1,-1,-1
131,-1,442.12,464.40,53.33,122.17,0.68,-1,-1,-1
131,-1,183.60,462.04,43.88,110.70,0.70,-1,-1,-1
131,-1,717.53,473.18,35.10,81.68,0.78,-1,-1,-1
131,-1,1279.80,463.73,62.10,159.30,0.85,-1,-1,-1
131,-1,888.98,453.94,48.60,163.35,0.87,-1,-1,-1
131,-1,1748.25,446.18,180.90,315.23,0.88,-1,-1,-1
131,-1,1088.78,499.50,83.70,112.05,0.89,-1,-1,-1
131,-1,1012.50,462.04,91.80,189.68,0.90,-1,-1,-1
131,-1,1193.40,453.60,74.25,180.23,0.91,-1,-1,-1
131,-1,629.78,453.60,83.70,187.65,0.92,-1,-1,-1
131,-1,942.30,456.30,62.10,155.93,0.92,-1,-1,-1
132,-1,324.68,467.78,48.60,120.15,0.12,-1,-1,-1
132,-1,444.49,468.45,60.08,127.58,0.43,-1,-1,-1
132,-1,445.16,465.75,39.15,99.23,0.41,-1,-1,-1
132,-1,994.95,477.23,43.20,97.20,0.36,-1,-1,-1
132,-1,662.18,460.35,32.40,87.75,0.35,-1,-1,-1
132,-1,317.42,466.76,55.18,130.28,0.15,-1,-1,-1
132,-1,932.18,469.13,41.85,105.30,0.22,-1,-1,-1
132,-1,910.58,467.78,36.45,102.60,0.21,-1,-1,-1
132,-1,924.75,469.13,40.50,102.60,0.18,-1,-1,-1
132,-1,939.60,466.76,43.20,109.35,0.44,-1,-1,-1
132,-1,658.46,459.68,32.40,85.73,0.25,-1,-1,-1
132,-1,588.94,484.65,41.18,56.70,0.61,-1,-1,-1
132,-1,183.09,462.04,45.23,112.73,0.73,-1,-1,-1
132,-1,444.83,467.10,49.95,121.50,0.70,-1,-1,-1
132,-1,943.65,455.29,62.10,157.27,0.93,-1,-1,-1
132,-1,632.48,453.60,81.00,186.98,0.92,-1,-1,-1
132,-1,1194.08,454.28,72.90,179.55,0.91,-1,-1,-1
132,-1,1760.40,446.18,170.10,314.55,0.88,-1,-1,-1
132,-1,667.58,462.38,32.40,87.08,0.62,-1,-1,-1
132,-1,1021.95,459.68,68.85,191.70,0.87,-1,-1,-1
132,-1,1280.48,464.74,62.10,159.30,0.85,-1,-1,-1
132,-1,1086.08,499.84,86.40,110.03,0.75,-1,-1,-1
132,-1,715.50,473.18,37.80,82.35,0.73,-1,-1,-1
132,-1,891.00,454.28,49.95,164.03,0.88,-1,-1,-1
133,-1,589.28,484.31,41.17,57.37,0.63,-1,-1,-1
133,-1,1021.95,463.39,39.15,118.12,0.11,-1,-1,-1
133,-1,915.98,471.83,35.10,100.58,0.11,-1,-1,-1
133,-1,670.28,459.68,29.03,71.55,0.13,-1,-1,-1
133,-1,1034.10,461.70,40.50,124.20,0.19,-1,-1,-1
133,-1,656.78,457.99,29.03,78.30,0.36,-1,-1,-1
133,-1,662.51,459.00,30.71,87.08,0.36,-1,-1,-1
133,-1,996.98,473.51,40.50,101.25,0.41,-1,-1,-1
133,-1,943.65,467.10,43.20,112.73,0.51,-1,-1,-1
133,-1,182.76,463.05,42.19,110.02,0.57,-1,-1,-1
133,-1,153.48,465.75,37.88,103.95,0.10,-1,-1,-1
133,-1,668.59,460.01,32.74,88.42,0.63,-1,-1,-1
133,-1,1084.72,499.84,86.40,111.38,0.79,-1,-1,-1
133,-1,446.85,462.38,49.28,128.93,0.82,-1,-1,-1
133,-1,1279.12,466.76,63.45,156.60,0.83,-1,-1,-1
133,-1,1784.70,442.46,151.20,320.29,0.86,-1,-1,-1
133,-1,893.03,455.96,51.30,162.67,0.86,-1,-1,-1
133,-1,1019.93,456.64,59.40,194.40,0.88,-1,-1,-1
133,-1,1193.40,454.28,72.90,179.55,0.91,-1,-1,-1
133,-1,946.35,455.62,59.40,156.60,0.92,-1,-1,-1
133,-1,634.84,452.59,77.29,188.33,0.94,-1,-1,-1
133,-1,714.15,474.19,39.15,81.00,0.71,-1,-1,-1
134,-1,586.91,484.65,41.85,56.02,0.58,-1,-1,-1
134,-1,943.65,466.43,44.55,110.02,0.49,-1,-1,-1
134,-1,662.18,456.98,31.72,89.77,0.36,-1,-1,-1
134,-1,658.46,455.62,31.72,86.40,0.23,-1,-1,-1
134,-1,182.76,463.39,41.18,104.62,0.61,-1,-1,-1
134,-1,889.65,469.80,39.15,116.10,0.18,-1,-1,-1
134,-1,999.00,468.11,39.15,98.55,0.15,-1,-1,-1
134,-1,314.38,467.10,60.24,142.43,0.16,-1,-1,-1
134,-1,1036.80,463.73,45.90,137.70,0.19,-1,-1,-1
134,-1,668.25,458.66,34.43,91.13,0.64,-1,-1,-1
134,-1,152.47,467.44,37.55,100.57,0.16,-1,-1,-1
134,-1,1279.80,466.43,62.10,157.95,0.80,-1,-1,-1
134,-1,1806.30,443.14,140.40,320.96,0.84,-1,-1,-1
134,-1,895.05,455.62,52.65,163.35,0.85,-1,-1,-1
134,-1,447.19,463.05,50.63,135.68,0.85,-1,-1,-1
134,-1,1084.72,499.50,86.40,112.73,0.87,-1,-1,-1
134,-1,1011.15,454.61,60.75,195.75,0.88,-1,-1,-1
134,-1,1192.73,452.93,74.25,180.90,0.91,-1,-1,-1
134,-1,948.38,455.96,58.05,157.28,0.91,-1,-1,-1
134,-1,635.85,450.90,75.60,191.70,0.93,-1,-1,-1
134,-1,711.45,473.85,41.85,83.02,0.72,-1,-1,-1
135,-1,948.38,467.78,41.85,106.65,0.40,-1,-1,-1
135,-1,888.98,471.15,36.45,103.95,0.39,-1,-1,-1
135,-1,999.68,468.11,40.50,109.35,0.26,-1,-1,-1
135,-1,881.55,461.70,56.70,152.55,0.25,-1,-1,-1
135,-1,190.52,462.04,36.11,89.10,0.12,-1,-1,-1
135,-1,915.30,471.83,36.45,98.55,0.23,-1,-1,-1
135,-1,662.85,455.96,34.42,93.15,0.19,-1,-1,-1
135,-1,1048.95,495.79,79.65,110.02,0.16,-1,-1,-1
135,-1,313.54,468.11,56.02,133.65,0.42,-1,-1,-1
135,-1,350.33,462.71,49.95,148.50,0.23,-1,-1,-1
135,-1,666.56,458.66,35.44,92.48,0.45,-1,-1,-1
135,-1,586.91,483.98,45.90,58.05,0.54,-1,-1,-1
135,-1,710.78,474.19,41.85,80.32,0.57,-1,-1,-1
135,-1,951.75,456.30,56.70,155.93,0.91,-1,-1,-1
135,-1,1192.73,455.29,72.90,178.20,0.91,-1,-1,-1
135,-1,1007.10,454.28,59.40,195.75,0.90,-1,-1,-1
135,-1,894.38,455.96,55.35,163.35,0.86,-1,-1,-1
135,-1,637.20,450.56,72.90,192.38,0.93,-1,-1,-1
135,-1,1829.25,442.46,132.30,320.29,0.81,-1,-1,-1
135,-1,1278.45,465.08,62.10,157.95,0.80,-1,-1,-1
135,-1,1085.40,500.85,86.40,110.02,0.73,-1,-1,-1
135,-1,181.58,463.39,41.85,105.30,0.63,-1,-1,-1
135,-1,446.85,462.38,51.30,135.68,0.81,-1,-1,-1
136,-1,586.58,483.98,43.20,57.38,0.59,-1,-1,-1
136,-1,949.05,468.45,45.90,108.00,0.11,-1,-1,-1
136,-1,1044.22,496.13,86.40,111.37,0.11,-1,-1,-1
136,-1,155.17,469.46,34.17,83.70,0.12,-1,-1,-1
136,-1,997.65,462.71,43.20,120.83,0.13,-1,-1,-1
136,-1,349.65,462.71,49.27,146.47,0.14,-1,-1,-1
136,-1,890.33,472.84,33.75,89.78,0.15,-1,-1,-1
136,-1,1252.80,458.66,47.25,141.08,0.23,-1,-1,-1
136,-1,668.93,458.33,33.75,92.47,0.30,-1,-1,-1
136,-1,314.72,467.78,56.19,136.35,0.67,-1,-1,-1
136,-1,447.53,462.04,51.98,135.00,0.82,-1,-1,-1
136,-1,710.78,474.86,40.50,79.65,0.71,-1,-1,-1
136,-1,1192.73,455.62,72.90,178.20,0.91,-1,-1,-1
136,-1,994.28,454.28,71.55,194.40,0.90,-1,-1,-1
136,-1,953.78,456.30,58.05,156.60,0.90,-1,-1,-1
136,-1,897.75,456.98,51.30,164.02,0.89,-1,-1,-1
136,-1,638.55,449.55,70.20,192.38,0.93,-1,-1,-1
136,-1,1278.45,462.38,60.75,160.65,0.85,-1,-1,-1
136,-1,1850.85,441.45,113.40,324.00,0.84,-1,-1,-1
136,-1,1086.75,501.19,85.05,110.02,0.87,-1,-1,-1
136,-1,181.58,462.71,44.55,108.67,0.69,-1,-1,-1
137,-1,890.33,472.50,33.75,93.15,0.10,-1,-1,-1
137,-1,181.91,463.05,45.23,108.68,0.68,-1,-1,-1
137,-1,351.00,463.05,47.25,139.05,0.11,-1,-1,-1
137,-1,153.23,467.78,35.77,97.88,0.12,-1,-1,-1
137,-1,668.59,459.34,36.11,95.17,0.28,-1,-1,-1
137,-1,951.75,460.69,48.60,118.80,0.32,-1,-1,-1
137,-1,1252.80,459.68,47.25,141.07,0.34,-1,-1,-1
137,-1,587.25,483.98,43.20,57.38,0.53,-1,-1,-1
137,-1,313.03,467.78,57.21,132.97,0.68,-1,-1,-1
137,-1,1860.30,440.78,110.70,324.00,0.73,-1,-1,-1
137,-1,448.88,462.38,49.28,126.23,0.82,-1,-1,-1
137,-1,1277.78,465.41,62.10,157.27,0.87,-1,-1,-1
137,-1,895.73,457.65,55.35,162.67,0.87,-1,-1,-1
137,-1,1087.43,501.19,83.70,109.35,0.88,-1,-1,-1
137,-1,959.85,456.64,52.65,155.92,0.89,-1,-1,-1
137,-1,1192.73,454.61,72.90,178.88,0.91,-1,-1,-1
137,-1,982.80,457.65,78.30,190.35,0.92,-1,-1,-1
137,-1,639.56,449.89,69.19,191.70,0.93,-1,-1,-1
137,-1,710.10,474.53,40.50,80.33,0.75,-1,-1,-1
138,-1,882.23,469.80,47.25,139.73,0.46,-1,-1,-1
138,-1,888.98,472.16,37.80,109.35,0.39,-1,-1,-1
138,-1,586.58,483.30,43.20,58.05,0.35,-1,-1,-1
138,-1,350.66,462.71,47.93,144.45,0.34,-1,-1,-1
138,-1,154.74,468.79,33.41,87.75,0.13,-1,-1,-1
138,-1,891.00,473.18,33.75,95.85,0.20,-1,-1,-1
138,-1,1041.53,453.94,41.85,112.05,0.16,-1,-1,-1
138,-1,1009.80,460.01,41.85,112.05,0.14,-1,-1,-1
138,-1,312.86,468.11,56.02,130.27,0.69,-1,-1,-1
138,-1,782.33,478.58,41.85,77.62,0.12,-1,-1,-1
138,-1,182.76,463.73,42.19,107.33,0.74,-1,-1,-1
138,-1,1040.85,461.03,45.90,120.15,0.24,-1,-1,-1
138,-1,1282.50,466.09,58.05,157.28,0.74,-1,-1,-1
138,-1,1089.45,501.53,82.35,108.67,0.74,-1,-1,-1
138,-1,1193.40,456.64,72.90,176.85,0.92,-1,-1,-1
138,-1,969.98,460.01,89.10,189.00,0.92,-1,-1,-1
138,-1,899.78,457.99,51.30,163.35,0.88,-1,-1,-1
138,-1,641.25,449.55,66.15,193.05,0.93,-1,-1,-1
138,-1,448.20,463.73,50.62,128.25,0.85,-1,-1,-1
138,-1,1275.08,470.48,52.65,151.88,0.79,-1,-1,-1
138,-1,1867.05,438.41,126.90,327.04,0.76,-1,-1,-1
138,-1,706.73,475.88,44.55,78.98,0.75,-1,-1,-1
138,-1,959.85,456.30,51.30,130.27,0.85,-1,-1,-1
139,-1,891.68,472.16,31.05,93.15,0.53,-1,-1,-1
139,-1,1040.18,453.60,43.20,107.33,0.11,-1,-1,-1
139,-1,1215.00,472.50,45.90,104.62,0.12,-1,-1,-1
139,-1,1734.75,516.71,156.60,181.24,0.13,-1,-1,-1
139,-1,1041.53,496.80,87.75,111.38,0.13,-1,-1,-1
139,-1,1209.60,468.79,44.55,108.00,0.15,-1,-1,-1
139,-1,586.24,483.98,43.20,57.38,0.21,-1,-1,-1
139,-1,1252.80,459.68,47.25,139.73,0.26,-1,-1,-1
139,-1,183.09,463.73,43.88,108.00,0.72,-1,-1,-1
139,-1,704.03,475.88,45.90,78.30,0.78,-1,-1,-1
139,-1,449.21,465.41,53.32,131.63,0.82,-1,-1,-1
139,-1,959.85,455.29,52.65,128.93,0.82,-1,-1,-1
139,-1,1280.48,464.40,63.45,157.95,0.85,-1,-1,-1
139,-1,1090.12,501.53,81.00,110.03,0.86,-1,-1,-1
139,-1,902.48,457.31,49.95,163.35,0.89,-1,-1,-1
139,-1,1194.08,457.31,71.55,176.85,0.91,-1,-1,-1
139,-1,643.28,450.23,65.47,193.05,0.92,-1,-1,-1
139,-1,961.88,459.00,95.85,191.03,0.92,-1,-1,-1
139,-1,1869.75,440.78,129.60,325.35,0.74,-1,-1,-1
140,-1,891.00,472.16,31.05,85.05,0.53,-1,-1,-1
140,-1,1734.75,516.38,156.60,182.25,0.39,-1,-1,-1
140,-1,1040.85,497.48,87.75,110.02,0.24,-1,-1,-1
140,-1,1011.83,462.38,43.20,105.98,0.20,-1,-1,-1
140,-1,314.21,468.11,56.02,128.25,0.14,-1,-1,-1
140,-1,154.49,469.80,35.02,89.77,0.11,-1,-1,-1
140,-1,1015.20,468.11,62.10,144.45,0.17,-1,-1,-1
140,-1,995.63,463.05,40.50,103.95,0.15,-1,-1,-1
140,-1,1210.28,466.43,43.20,107.32,0.20,-1,-1,-1
140,-1,1254.15,459.00,44.55,138.38,0.59,-1,-1,-1
140,-1,955.80,460.01,36.45,101.25,0.18,-1,-1,-1
140,-1,183.94,463.39,43.54,109.35,0.74,-1,-1,-1
140,-1,963.23,456.98,49.95,125.55,0.74,-1,-1,-1
140,-1,704.03,476.21,45.90,76.95,0.79,-1,-1,-1
140,-1,450.56,465.75,51.30,128.93,0.83,-1,-1,-1
140,-1,1088.78,502.20,82.35,109.35,0.83,-1,-1,-1
140,-1,1280.48,465.41,62.10,157.27,0.85,-1,-1,-1
140,-1,903.83,456.98,49.95,164.02,0.87,-1,-1,-1
140,-1,1194.08,455.96,71.55,178.20,0.91,-1,-1,-1
140,-1,641.59,450.56,69.86,193.73,0.91,-1,-1,-1
140,-1,954.45,461.36,101.25,187.65,0.92,-1,-1,-1
140,-1,1871.10,456.30,129.60,307.80,0.67,-1,-1,-1
141,-1,960.53,462.38,85.05,179.55,0.35,-1,-1,-1
141,-1,1019.25,477.56,55.35,132.98,0.29,-1,-1,-1
141,-1,998.33,462.71,37.80,111.38,0.29,-1,-1,-1
141,-1,891.00,472.50,32.40,91.12,0.27,-1,-1,-1
141,-1,1001.70,464.74,41.85,116.77,0.24,-1,-1,-1
141,-1,953.78,469.46,37.80,103.28,0.11,-1,-1,-1
141,-1,1040.18,497.48,87.75,110.70,0.18,-1,-1,-1
141,-1,969.30,468.45,47.25,148.50,0.16,-1,-1,-1
141,-1,347.62,463.05,51.98,147.82,0.12,-1,-1,-1
141,-1,1007.10,462.38,43.20,116.78,0.41,-1,-1,-1
141,-1,910.58,463.05,40.50,128.93,0.11,-1,-1,-1
141,-1,918.68,463.73,33.75,97.20,0.10,-1,-1,-1
141,-1,1872.45,455.29,156.60,312.86,0.20,-1,-1,-1
141,-1,961.88,466.76,41.85,113.40,0.47,-1,-1,-1
141,-1,1736.10,518.06,170.10,179.21,0.40,-1,-1,-1
141,-1,1012.50,468.45,58.05,140.40,0.51,-1,-1,-1
141,-1,314.21,467.10,57.04,137.70,0.48,-1,-1,-1
141,-1,953.78,460.35,102.60,186.98,0.92,-1,-1,-1
141,-1,645.98,450.90,71.55,194.40,0.92,-1,-1,-1
141,-1,1194.08,455.29,71.55,178.20,0.91,-1,-1,-1
141,-1,903.83,457.99,48.60,162.00,0.86,-1,-1,-1
141,-1,1278.45,463.73,64.80,159.30,0.86,-1,-1,-1
141,-1,1090.12,501.53,81.00,110.03,0.87,-1,-1,-1
141,-1,184.28,462.71,44.89,112.72,0.74,-1,-1,-1
141,-1,702.00,476.55,43.20,76.95,0.70,-1,-1,-1
141,-1,966.60,464.06,43.20,116.10,0.60,-1,-1,-1
141,-1,1252.80,459.68,47.25,141.75,0.58,-1,-1,-1
141,-1,958.50,458.33,58.05,164.70,0.56,-1,-1,-1
141,-1,450.23,465.41,52.65,133.65,0.83,-1,-1,-1
142,-1,990.90,460.69,43.20,126.23,0.27,-1,-1,-1
142,-1,587.25,482.63,43.88,59.40,0.30,-1,-1,-1
142,-1,921.38,472.50,37.80,101.25,0.30,-1,-1,-1
142,-1,967.28,465.75,44.55,114.07,0.29,-1,-1,-1
142,-1,891.00,469.46,40.50,127.58,0.27,-1,-1,-1
142,-1,706.05,480.60,40.50,74.93,0.23,-1,-1,-1
142,-1,954.45,470.48,39.15,98.55,0.11,-1,-1,-1
142,-1,980.78,462.04,43.20,122.18,0.19,-1,-1,-1
142,-1,780.98,481.28,39.15,73.58,0.15,-1,-1,-1
142,-1,313.71,468.45,55.52,126.23,0.14,-1,-1,-1
142,-1,352.01,457.99,48.60,145.13,0.13,-1,-1,-1
142,-1,959.18,470.14,40.50,102.60,0.12,-1,-1,-1
142,-1,996.30,461.03,41.85,122.85,0.32,-1,-1,-1
142,-1,582.53,484.31,44.55,58.05,0.20,-1,-1,-1
142,-1,888.98,472.16,37.80,112.73,0.32,-1,-1,-1
142,-1,1278.45,467.44,62.10,155.25,0.81,-1,-1,-1
142,-1,1005.75,461.70,45.90,125.55,0.46,-1,-1,-1
142,-1,953.78,457.31,98.55,189.68,0.93,-1,-1,-1
142,-1,1194.08,456.64,71.55,176.85,0.91,-1,-1,-1
142,-1,904.50,455.62,49.95,164.03,0.87,-1,-1,-1
142,-1,451.58,466.09,50.62,126.22,0.83,-1,-1,-1
142,-1,1734.75,517.73,172.80,179.55,0.33,-1,-1,-1
142,-1,1090.80,501.19,79.65,110.02,0.81,-1,-1,-1
142,-1,647.66,452.59,75.26,193.05,0.93,-1,-1,-1
142,-1,1007.10,468.45,60.75,147.83,0.69,-1,-1,-1
142,-1,703.35,476.89,37.80,76.95,0.66,-1,-1,-1
142,-1,957.15,461.03,59.40,160.65,0.59,-1,-1,-1
142,-1,891.00,472.16,33.75,92.48,0.58,-1,-1,-1
142,-1,1252.12,459.68,45.90,143.10,0.51,-1,-1,-1
142,-1,183.60,463.39,45.56,110.70,0.75,-1,-1,-1
143,-1,1005.08,470.14,64.80,142.42,0.36,-1,-1,-1
143,-1,589.61,483.64,40.50,55.35,0.29,-1,-1,-1
143,-1,581.85,484.65,43.20,56.02,0.25,-1,-1,-1
143,-1,920.70,473.51,37.80,101.92,0.20,-1,-1,-1
143,-1,1007.10,466.09,45.90,113.40,0.17,-1,-1,-1
143,-1,1225.12,487.01,51.30,134.33,0.13,-1,-1,-1
143,-1,781.65,481.61,40.50,72.90,0.14,-1,-1,-1
143,-1,953.10,473.51,35.10,86.40,0.11,-1,-1,-1
143,-1,719.55,486.00,36.45,68.85,0.11,-1,-1,-1
143,-1,924.75,472.84,35.10,87.75,0.10,-1,-1,-1
143,-1,1001.03,464.06,47.25,121.50,0.40,-1,-1,-1
143,-1,323.33,467.78,47.25,117.45,0.16,-1,-1,-1
143,-1,1252.12,459.68,45.90,145.80,0.46,-1,-1,-1
143,-1,955.13,470.81,37.80,91.12,0.11,-1,-1,-1
143,-1,891.68,472.84,32.40,85.05,0.65,-1,-1,-1
143,-1,702.68,477.56,36.45,74.25,0.54,-1,-1,-1
143,-1,650.03,453.26,78.30,192.38,0.93,-1,-1,-1
143,-1,949.73,462.38,98.55,184.28,0.93,-1,-1,-1
143,-1,1091.47,501.53,79.65,110.03,0.90,-1,-1,-1
143,-1,895.05,455.29,60.75,165.38,0.88,-1,-1,-1
143,-1,1194.75,453.60,71.55,179.55,0.90,-1,-1,-1
143,-1,1285.20,465.41,59.40,157.27,0.74,-1,-1,-1
143,-1,1736.10,517.73,170.10,180.22,0.73,-1,-1,-1
143,-1,1276.43,466.76,56.70,156.60,0.70,-1,-1,-1
143,-1,184.95,463.05,44.89,111.38,0.69,-1,-1,-1
143,-1,982.13,461.70,44.55,132.98,0.66,-1,-1,-1
143,-1,456.30,464.06,48.60,128.93,0.82,-1,-1,-1
144,-1,313.88,467.44,52.65,113.40,0.19,-1,-1,-1
144,-1,783.68,481.95,37.80,72.90,0.23,-1,-1,-1
144,-1,1009.80,462.71,45.90,114.08,0.21,-1,-1,-1
144,-1,350.66,463.05,51.98,154.57,0.21,-1,-1,-1
144,-1,1195.43,473.51,37.80,103.95,0.21,-1,-1,-1
144,-1,619.65,470.48,37.80,75.60,0.16,-1,-1,-1
144,-1,322.65,468.11,47.25,116.77,0.11,-1,-1,-1
144,-1,152.97,465.08,37.88,104.62,0.13,-1,-1,-1
144,-1,1007.78,467.10,55.35,133.65,0.12,-1,-1,-1
144,-1,1221.75,476.89,40.50,105.98,0.12,-1,-1,-1
144,-1,921.38,465.41,33.75,106.65,0.12,-1,-1,-1
144,-1,955.80,469.80,35.10,95.85,0.10,-1,-1,-1
144,-1,308.48,469.13,53.66,106.65,0.14,-1,-1,-1
144,-1,1225.12,483.30,49.95,132.30,0.42,-1,-1,-1
144,-1,185.62,463.05,45.23,108.68,0.58,-1,-1,-1
144,-1,982.13,461.03,44.55,137.03,0.61,-1,-1,-1
144,-1,579.49,484.99,45.22,58.05,0.57,-1,-1,-1
144,-1,950.40,459.00,93.15,186.30,0.93,-1,-1,-1
144,-1,1196.10,456.64,70.20,176.17,0.90,-1,-1,-1
144,-1,459.00,465.41,51.30,130.95,0.87,-1,-1,-1
144,-1,832.95,493.43,68.85,85.05,0.86,-1,-1,-1
144,-1,652.05,453.60,78.30,193.05,0.93,-1,-1,-1
144,-1,1280.48,462.04,64.80,159.98,0.85,-1,-1,-1
144,-1,909.90,455.96,47.25,165.38,0.84,-1,-1,-1
144,-1,1091.47,501.86,79.65,108.68,0.79,-1,-1,-1
144,-1,892.35,473.51,32.40,83.03,0.71,-1,-1,-1
144,-1,980.78,458.33,51.30,149.85,0.68,-1,-1,-1
144,-1,1738.80,515.70,167.40,182.92,0.85,-1,-1,-1
145,-1,585.56,484.65,41.85,58.05,0.46,-1,-1,-1
145,-1,927.45,467.78,35.10,103.95,0.10,-1,-1,-1
145,-1,447.53,484.65,28.35,54.67,0.12,-1,-1,-1
145,-1,670.28,462.38,28.35,78.98,0.13,-1,-1,-1
145,-1,1013.18,471.49,52.65,122.85,0.17,-1,-1,-1
145,-1,151.20,463.05,39.49,109.35,0.18,-1,-1,-1
145,-1,1012.50,462.04,43.20,107.33,0.20,-1,-1,-1
145,-1,782.33,475.88,37.80,83.02,0.34,-1,-1,-1
145,-1,833.62,494.78,67.50,84.38,0.42,-1,-1,-1
145,-1,185.62,462.71,43.88,107.33,0.68,-1,-1,-1
145,-1,1229.18,508.95,49.95,116.10,0.15,-1,-1,-1
145,-1,1092.15,501.86,79.65,108.00,0.72,-1,-1,-1
145,-1,950.40,460.35,82.35,181.58,0.93,-1,-1,-1
