81,-1,776.25,371.93,51.30,145.80,0.68,-1,-1,-1
81,-1,11.10,388.12,34.76,106.65,0.66,-1,-1,-1
81,-1,1782.00,339.19,78.30,227.48,0.65,-1,-1,-1
81,-1,1850.85,346.28,118.80,292.95,0.56,-1,-1,-1
81,-1,-36.89,374.96,56.40,186.30,0.12,-1,-1,-1
81,-1,807.30,370.58,132.30,410.40,0.41,-1,-1,-1
81,-1,-46.58,367.88,66.78,210.60,0.40,-1,-1,-1
81,-1,514.01,372.60,69.53,181.57,0.33,-1,-1,-1
81,-1,382.39,355.39,37.80,116.10,0.22,-1,-1,-1
81,-1,654.08,425.25,62.10,175.50,0.21,-1,-1,-1
81,-1,441.79,353.36,50.62,137.02,0.18,-1,-1,-1
81,-1,468.45,371.25,37.12,116.10,0.17,-1,-1,-1
81,-1,1248.75,350.66,78.30,225.45,0.16,-1,-1,-1
81,-1,499.84,362.14,56.02,166.05,0.44,-1,-1,-1
81,-1,204.53,383.06,40.84,110.03,0.78,-1,-1,-1
81,-1,256.84,365.85,44.89,129.60,0.81,-1,-1,-1
81,-1,587.25,423.23,100.58,131.63,0.82,-1,-1,-1
81,-1,303.08,386.44,40.50,121.50,0.80,-1,-1,-1
81,-1,656.78,318.09,162.00,496.63,0.95,-1,-1,-1
81,-1,85.47,355.73,106.23,280.13,0.95,-1,-1,-1
81,-1,901.12,370.24,264.60,738.11,0.95,-1,-1,-1
81,-1,354.04,379.35,105.98,267.30,0.94,-1,-1,-1
81,-1,1406.70,327.71,105.30,267.97,0.93,-1,-1,-1
81,-1,814.73,342.73,179.55,467.94,0.92,-1,-1,-1
81,-1,1300.05,335.48,118.80,253.80,0.91,-1,-1,-1
81,-1,465.08,378.68,97.20,265.95,0.94,-1,-1,-1
81,-1,30.04,439.76,67.58,197.78,0.87,-1,-1,-1
81,-1,66.36,374.62,65.94,202.50,0.87,-1,-1,-1
81,-1,1472.85,181.91,472.50,1357.09,0.86,-1,-1,-1
81,-1,709.43,369.90,118.80,405.67,0.84,-1,-1,-1
81,-1,52.23,370.91,54.51,166.05,0.84,-1,-1,-1
81,-1,20.21,373.95,47.84,149.85,0.83,-1,-1,-1
81,-1,624.38,359.44,55.35,155.92,0.83,-1,-1,-1
81,-1,1125.23,357.41,72.90,203.85,0.89,-1,-1,-1
82,-1,-39.26,369.90,62.27,203.85,0.53,-1,-1,-1
82,-1,1065.15,351.00,60.75,207.90,0.79,-1,-1,-1
82,-1,1029.38,334.12,78.30,236.25,0.77,-1,-1,-1
82,-1,818.78,375.30,49.95,139.05,0.75,-1,-1,-1
82,-1,1375.65,347.62,64.80,204.53,0.69,-1,-1,-1
82,-1,774.90,371.59,48.60,142.42,0.62,-1,-1,-1
82,-1,383.40,355.39,37.80,122.85,0.43,-1,-1,-1
82,-1,204.36,382.73,40.84,110.70,0.80,-1,-1,-1
82,-1,502.54,365.18,79.65,190.35,0.32,-1,-1,-1
82,-1,1813.05,342.56,59.40,184.28,0.22,-1,-1,-1
82,-1,634.84,421.54,56.03,120.15,0.20,-1,-1,-1
82,-1,13.24,388.46,33.13,102.60,0.19,-1,-1,-1
82,-1,441.11,353.03,51.98,139.05,0.18,-1,-1,-1
82,-1,467.44,371.59,38.47,121.50,0.18,-1,-1,-1
82,-1,1883.25,348.98,62.10,205.88,0.12,-1,-1,-1
82,-1,496.46,361.80,62.78,189.00,0.39,-1,-1,-1
82,-1,623.36,360.11,54.67,157.95,0.81,-1,-1,-1
82,-1,302.57,384.75,40.16,124.88,0.82,-1,-1,-1
82,-1,257.51,364.50,44.55,132.98,0.82,-1,-1,-1
82,-1,894.38,366.86,264.60,733.39,0.95,-1,-1,-1
82,-1,85.01,354.71,106.35,280.80,0.95,-1,-1,-1
82,-1,355.73,380.03,104.62,267.97,0.94,-1,-1,-1
82,-1,1412.10,326.87,102.60,268.48,0.93,-1,-1,-1
82,-1,465.41,376.99,97.20,267.30,0.93,-1,-1,-1
82,-1,813.38,340.20,176.85,469.12,0.92,-1,-1,-1
82,-1,1127.93,356.74,71.55,204.52,0.91,-1,-1,-1
82,-1,656.44,317.76,166.39,496.29,0.95,-1,-1,-1
82,-1,1302.75,334.29,116.10,255.66,0.89,-1,-1,-1
82,-1,66.32,375.64,65.81,201.15,0.88,-1,-1,-1
82,-1,1478.25,168.75,499.50,1362.15,0.85,-1,-1,-1
82,-1,587.59,421.20,101.92,135.67,0.85,-1,-1,-1
82,-1,49.91,371.25,56.57,167.40,0.84,-1,-1,-1
82,-1,16.47,374.62,50.35,149.85,0.84,-1,-1,-1
82,-1,708.75,371.59,121.50,404.66,0.82,-1,-1,-1
82,-1,30.75,439.09,71.85,198.45,0.90,-1,-1,-1
83,-1,203.85,382.05,40.84,110.70,0.81,-1,-1,-1
83,-1,300.71,384.08,42.19,127.58,0.81,-1,-1,-1
83,-1,1029.38,334.63,70.20,222.24,0.79,-1,-1,-1
83,-1,701.33,369.23,132.30,409.05,0.76,-1,-1,-1
83,-1,820.80,375.30,49.95,135.67,0.74,-1,-1,-1
83,-1,-39.11,366.53,61.43,209.25,0.72,-1,-1,-1
83,-1,1378.35,350.33,62.10,195.75,0.66,-1,-1,-1
83,-1,504.23,366.19,76.27,191.03,0.33,-1,-1,-1
83,-1,770.85,369.23,49.95,142.43,0.40,-1,-1,-1
83,-1,502.54,362.81,55.35,167.40,0.39,-1,-1,-1
83,-1,466.43,371.93,39.83,124.88,0.23,-1,-1,-1
83,-1,1303.43,350.66,76.95,215.33,0.12,-1,-1,-1
83,-1,1253.48,352.01,74.25,221.40,0.10,-1,-1,-1
83,-1,257.18,364.50,46.24,138.38,0.81,-1,-1,-1
83,-1,382.39,354.71,37.80,122.17,0.44,-1,-1,-1
83,-1,620.66,361.12,53.33,153.90,0.83,-1,-1,-1
83,-1,1503.90,163.35,510.30,1364.85,0.83,-1,-1,-1
83,-1,1060.43,352.35,66.15,207.90,0.84,-1,-1,-1
83,-1,885.60,362.81,260.55,736.09,0.96,-1,-1,-1
83,-1,656.78,316.74,172.80,497.31,0.95,-1,-1,-1
83,-1,84.71,354.38,106.14,281.48,0.95,-1,-1,-1
83,-1,357.75,381.38,103.28,267.98,0.94,-1,-1,-1
83,-1,468.45,377.33,97.20,266.62,0.93,-1,-1,-1
83,-1,819.45,334.12,164.70,477.23,0.93,-1,-1,-1
83,-1,1418.85,326.03,102.60,267.97,0.94,-1,-1,-1
83,-1,1298.03,333.11,120.83,256.50,0.91,-1,-1,-1
83,-1,65.81,375.64,65.14,201.15,0.90,-1,-1,-1
83,-1,30.78,440.10,68.28,197.10,0.89,-1,-1,-1
83,-1,587.59,423.90,99.90,132.30,0.86,-1,-1,-1
83,-1,47.93,370.91,57.04,167.40,0.85,-1,-1,-1
83,-1,16.39,374.96,49.00,149.17,0.84,-1,-1,-1
83,-1,1127.25,358.43,72.90,201.82,0.91,-1,-1,-1
84,-1,501.53,361.80,78.30,199.13,0.52,-1,-1,-1
84,-1,203.51,381.38,41.18,111.38,0.81,-1,-1,-1
84,-1,1532.25,158.62,472.50,1323.68,0.80,-1,-1,-1
84,-1,706.73,365.51,132.30,417.49,0.76,-1,-1,-1
84,-1,-38.03,367.88,59.99,207.23,0.75,-1,-1,-1
84,-1,821.48,375.30,51.30,139.05,0.74,-1,-1,-1
84,-1,1362.15,346.28,78.30,234.90,0.41,-1,-1,-1
84,-1,-31.47,371.59,55.18,191.03,0.12,-1,-1,-1
84,-1,502.54,362.81,56.70,173.48,0.34,-1,-1,-1
84,-1,768.83,369.90,48.60,137.70,0.26,-1,-1,-1
84,-1,382.73,354.38,37.12,120.15,0.23,-1,-1,-1
84,-1,465.41,371.25,41.18,128.25,0.21,-1,-1,-1
84,-1,60.96,375.98,65.94,218.70,0.20,-1,-1,-1
84,-1,1661.85,352.01,94.50,274.73,0.15,-1,-1,-1
84,-1,257.51,364.84,45.23,132.98,0.82,-1,-1,-1
84,-1,499.84,363.15,66.15,187.65,0.37,-1,-1,-1
84,-1,299.70,383.40,41.85,125.55,0.82,-1,-1,-1
84,-1,879.53,360.11,260.55,734.74,0.96,-1,-1,-1
84,-1,17.25,374.62,46.91,148.50,0.84,-1,-1,-1
84,-1,615.60,361.80,56.70,155.93,0.84,-1,-1,-1
84,-1,658.12,316.41,178.20,498.99,0.95,-1,-1,-1
84,-1,85.35,354.38,105.68,280.80,0.94,-1,-1,-1
84,-1,358.76,382.39,102.60,267.98,0.94,-1,-1,-1
84,-1,1418.85,325.18,105.30,266.12,0.93,-1,-1,-1
84,-1,819.45,332.78,162.00,479.25,0.92,-1,-1,-1
84,-1,1127.25,358.76,72.90,203.17,0.91,-1,-1,-1
84,-1,469.13,375.98,96.52,268.65,0.94,-1,-1,-1
84,-1,1298.70,331.93,126.90,257.34,0.89,-1,-1,-1
84,-1,30.06,440.10,63.26,197.10,0.88,-1,-1,-1
84,-1,587.93,423.23,101.25,132.98,0.87,-1,-1,-1
84,-1,47.50,370.91,56.03,165.38,0.85,-1,-1,-1
84,-1,1019.93,333.79,83.70,245.02,0.85,-1,-1,-1
84,-1,1063.80,352.69,64.80,208.58,0.85,-1,-1,-1
84,-1,66.36,374.96,64.42,201.83,0.89,-1,-1,-1
85,-1,498.49,362.48,62.10,191.70,0.55,-1,-1,-1
85,-1,203.18,380.70,40.50,111.38,0.81,-1,-1,-1
85,-1,18.25,375.64,45.46,141.75,0.79,-1,-1,-1
85,-1,-38.50,367.88,61.17,206.55,0.74,-1,-1,-1
85,-1,820.80,376.65,49.95,134.32,0.73,-1,-1,-1
85,-1,1668.60,354.71,72.90,220.05,0.56,-1,-1,-1
85,-1,1370.25,361.12,75.60,207.23,0.37,-1,-1,-1
85,-1,712.12,367.20,128.25,413.78,0.81,-1,-1,-1
85,-1,1728.00,338.18,67.50,203.85,0.24,-1,-1,-1
85,-1,382.05,355.39,38.48,119.48,0.19,-1,-1,-1
85,-1,465.75,370.91,39.15,116.78,0.15,-1,-1,-1
85,-1,1385.10,365.51,62.10,205.20,0.13,-1,-1,-1
85,-1,42.65,383.06,77.84,232.88,0.12,-1,-1,-1
85,-1,443.48,354.04,50.62,141.08,0.11,-1,-1,-1
85,-1,517.05,372.26,67.50,184.95,0.35,-1,-1,-1
85,-1,1575.45,146.81,472.50,1332.79,0.82,-1,-1,-1
85,-1,258.69,364.50,43.88,131.63,0.83,-1,-1,-1
85,-1,871.43,363.49,260.55,734.06,0.96,-1,-1,-1
85,-1,613.58,361.80,57.38,153.23,0.83,-1,-1,-1
85,-1,657.11,317.25,183.26,504.23,0.95,-1,-1,-1
85,-1,85.47,354.38,106.23,281.48,0.95,-1,-1,-1
85,-1,470.48,378.00,97.20,267.98,0.94,-1,-1,-1
85,-1,360.11,384.41,101.25,266.63,0.94,-1,-1,-1
85,-1,1127.25,359.78,74.25,201.83,0.91,-1,-1,-1
85,-1,1317.60,330.58,126.90,257.34,0.91,-1,-1,-1
85,-1,1422.90,324.00,108.00,269.33,0.93,-1,-1,-1
85,-1,29.17,440.10,67.61,197.10,0.90,-1,-1,-1
85,-1,66.57,374.62,64.80,201.83,0.89,-1,-1,-1
85,-1,587.59,421.88,101.25,134.33,0.87,-1,-1,-1
85,-1,1064.47,353.36,63.45,212.63,0.86,-1,-1,-1
85,-1,1017.90,333.62,79.65,250.26,0.86,-1,-1,-1
85,-1,46.70,369.23,57.42,168.75,0.84,-1,-1,-1
85,-1,298.86,385.09,40.16,115.42,0.84,-1,-1,-1
85,-1,819.45,330.92,160.65,480.43,0.91,-1,-1,-1
86,-1,1663.20,354.38,72.90,219.38,0.57,-1,-1,-1
86,-1,1606.50,133.99,469.80,1357.76,0.81,-1,-1,-1
86,-1,202.67,380.36,40.50,112.73,0.81,-1,-1,-1
86,-1,17.78,374.62,46.09,146.48,0.80,-1,-1,-1
86,-1,-38.05,364.16,60.24,211.27,0.77,-1,-1,-1
86,-1,822.15,377.66,49.95,135.68,0.69,-1,-1,-1
86,-1,501.53,362.48,72.90,201.15,0.56,-1,-1,-1
86,-1,1322.33,351.00,72.22,216.00,0.36,-1,-1,-1
86,-1,1723.95,336.83,67.50,211.95,0.37,-1,-1,-1
86,-1,381.71,355.39,37.80,116.10,0.21,-1,-1,-1
86,-1,466.09,371.25,38.48,114.08,0.20,-1,-1,-1
86,-1,1381.73,346.95,76.27,226.12,0.15,-1,-1,-1
86,-1,383.40,362.81,39.82,120.15,0.10,-1,-1,-1
86,-1,258.69,364.84,43.88,132.30,0.82,-1,-1,-1
86,-1,499.84,363.15,62.78,193.05,0.46,-1,-1,-1
86,-1,297.84,384.75,39.49,113.40,0.82,-1,-1,-1
86,-1,610.88,361.12,59.40,155.25,0.84,-1,-1,-1
86,-1,711.45,368.55,130.95,413.77,0.84,-1,-1,-1
86,-1,85.09,354.38,106.44,281.48,0.95,-1,-1,-1
86,-1,656.78,319.78,186.30,501.02,0.95,-1,-1,-1
86,-1,359.44,384.75,102.60,266.62,0.94,-1,-1,-1
86,-1,1422.90,323.33,110.70,267.98,0.94,-1,-1,-1
86,-1,472.16,379.01,96.52,266.62,0.93,-1,-1,-1
86,-1,1127.93,360.45,72.90,201.83,0.92,-1,-1,-1
86,-1,65.22,372.60,66.32,203.18,0.91,-1,-1,-1
86,-1,863.33,365.51,259.20,732.04,0.96,-1,-1,-1
86,-1,822.83,330.58,160.65,480.77,0.90,-1,-1,-1
86,-1,1327.05,330.41,118.80,258.52,0.89,-1,-1,-1
86,-1,1063.80,354.04,66.15,209.25,0.89,-1,-1,-1
86,-1,1011.83,334.12,83.70,232.88,0.86,-1,-1,-1
86,-1,46.58,368.21,55.94,168.75,0.86,-1,-1,-1
86,-1,587.93,419.85,102.60,135.68,0.85,-1,-1,-1
86,-1,28.67,439.76,67.35,197.10,0.91,-1,-1,-1
87,-1,19.26,372.94,45.04,141.08,0.78,-1,-1,-1
87,-1,1657.80,354.38,81.00,221.40,0.77,-1,-1,-1
87,-1,260.21,367.88,41.85,121.50,0.76,-1,-1,-1
87,-1,1337.85,353.70,67.50,216.67,0.76,-1,-1,-1
87,-1,-36.75,364.50,59.19,210.60,0.75,-1,-1,-1
87,-1,822.83,377.66,47.25,130.28,0.70,-1,-1,-1
87,-1,1722.60,337.16,62.10,222.08,0.63,-1,-1,-1
87,-1,1316.93,351.00,54.00,195.08,0.28,-1,-1,-1
87,-1,509.29,369.23,73.58,194.40,0.41,-1,-1,-1
87,-1,498.15,363.49,63.45,195.07,0.37,-1,-1,-1
87,-1,382.39,355.05,37.12,115.42,0.19,-1,-1,-1
87,-1,523.46,373.61,57.38,153.90,0.16,-1,-1,-1
87,-1,1794.15,332.44,62.10,213.98,0.15,-1,-1,-1
87,-1,1618.65,145.12,486.00,1385.78,0.79,-1,-1,-1
87,-1,463.05,371.93,41.85,127.58,0.10,-1,-1,-1
87,-1,501.53,364.50,73.58,199.12,0.50,-1,-1,-1
87,-1,297.51,385.43,37.12,108.00,0.79,-1,-1,-1
87,-1,856.58,368.55,257.85,729.00,0.96,-1,-1,-1
87,-1,607.84,360.45,56.70,153.90,0.82,-1,-1,-1
87,-1,656.44,321.64,187.99,500.51,0.95,-1,-1,-1
87,-1,84.80,354.71,108.59,280.80,0.95,-1,-1,-1
87,-1,360.79,385.43,101.93,266.63,0.94,-1,-1,-1
87,-1,473.51,380.70,98.55,265.95,0.93,-1,-1,-1
87,-1,203.18,381.04,39.83,109.35,0.81,-1,-1,-1
87,-1,1127.93,360.79,72.90,200.48,0.92,-1,-1,-1
87,-1,66.40,372.26,64.97,203.17,0.91,-1,-1,-1
87,-1,1422.90,321.98,116.10,274.73,0.93,-1,-1,-1
87,-1,1355.40,330.08,94.50,261.23,0.91,-1,-1,-1
87,-1,824.85,332.94,160.65,478.41,0.90,-1,-1,-1
87,-1,1064.47,354.04,64.80,209.93,0.89,-1,-1,-1
87,-1,1004.40,334.12,89.10,231.53,0.87,-1,-1,-1
87,-1,46.11,367.88,54.63,163.35,0.86,-1,-1,-1
87,-1,713.48,367.20,129.60,413.10,0.83,-1,-1,-1
87,-1,587.93,419.51,105.97,137.03,0.83,-1,-1,-1
87,-1,28.52,439.43,63.28,197.77,0.91,-1,-1,-1
88,-1,823.50,380.03,45.90,118.12,0.60,-1,-1,-1
88,-1,1659.15,168.75,472.50,1372.95,0.79,-1,-1,-1
88,-1,601.43,360.11,59.40,156.60,0.79,-1,-1,-1
88,-1,1653.75,353.70,83.70,206.55,0.78,-1,-1,-1
88,-1,22.23,373.28,42.78,140.40,0.77,-1,-1,-1
88,-1,1338.53,346.28,73.58,225.45,0.72,-1,-1,-1
88,-1,131.79,369.90,55.52,170.77,0.45,-1,-1,-1
88,-1,259.88,369.90,41.51,118.80,0.80,-1,-1,-1
88,-1,1723.95,338.51,62.10,213.30,0.30,-1,-1,-1
88,-1,524.81,373.28,58.05,162.67,0.27,-1,-1,-1
88,-1,596.36,398.25,74.25,126.90,0.25,-1,-1,-1
88,-1,1315.58,351.68,56.70,195.75,0.18,-1,-1,-1
88,-1,1741.50,332.61,67.50,208.74,0.14,-1,-1,-1
88,-1,382.73,354.71,35.77,115.42,0.14,-1,-1,-1
88,-1,134.83,371.59,49.44,150.52,0.14,-1,-1,-1
88,-1,496.46,365.85,63.45,187.65,0.43,-1,-1,-1
88,-1,-31.83,365.18,55.94,205.20,0.81,-1,-1,-1
88,-1,1064.47,353.36,66.15,212.63,0.88,-1,-1,-1
88,-1,712.12,361.46,135.00,421.54,0.82,-1,-1,-1
88,-1,848.48,371.25,255.15,720.90,0.96,-1,-1,-1
88,-1,85.51,353.70,109.90,281.48,0.95,-1,-1,-1
88,-1,657.11,324.17,192.71,501.36,0.95,-1,-1,-1
88,-1,361.12,384.75,101.93,266.62,0.94,-1,-1,-1
88,-1,1421.55,322.48,121.50,275.57,0.94,-1,-1,-1
88,-1,28.75,439.76,67.35,197.10,0.92,-1,-1,-1
88,-1,66.49,371.93,64.80,203.18,0.91,-1,-1,-1
88,-1,475.54,383.06,97.20,263.93,0.94,-1,-1,-1
88,-1,1127.25,360.45,74.25,201.15,0.91,-1,-1,-1
88,-1,825.53,336.15,159.30,477.22,0.90,-1,-1,-1
88,-1,203.18,379.35,40.50,114.08,0.82,-1,-1,-1
88,-1,1000.35,332.27,89.10,236.08,0.87,-1,-1,-1
88,-1,587.25,419.51,104.62,137.70,0.86,-1,-1,-1
88,-1,44.00,367.88,56.07,166.73,0.85,-1,-1,-1
88,-1,294.81,383.74,39.82,114.08,0.83,-1,-1,-1
88,-1,1356.08,328.73,96.53,260.55,0.91,-1,-1,-1
89,-1,525.49,373.28,58.05,167.40,0.33,-1,-1,-1
89,-1,690.19,361.12,77.96,242.33,0.41,-1,-1,-1
89,-1,824.18,379.35,44.55,119.48,0.46,-1,-1,-1
89,-1,-33.12,365.18,57.29,207.90,0.78,-1,-1,-1
89,-1,130.28,369.23,59.40,184.95,0.56,-1,-1,-1
89,-1,22.87,373.28,43.03,145.80,0.77,-1,-1,-1
89,-1,136.43,373.61,52.57,163.35,0.28,-1,-1,-1
89,-1,494.44,364.84,64.80,191.02,0.50,-1,-1,-1
89,-1,1316.25,366.86,47.25,178.87,0.22,-1,-1,-1
89,-1,809.33,404.66,68.85,195.08,0.12,-1,-1,-1
89,-1,1316.25,399.60,41.85,144.45,0.21,-1,-1,-1
89,-1,108.17,357.08,85.39,257.17,0.20,-1,-1,-1
89,-1,75.01,366.53,83.03,231.53,0.15,-1,-1,-1
89,-1,1738.80,331.09,67.50,209.92,0.14,-1,-1,-1
89,-1,461.36,371.93,41.85,126.23,0.13,-1,-1,-1
89,-1,1807.65,340.20,62.10,201.15,0.12,-1,-1,-1
89,-1,293.29,385.43,39.49,113.40,0.80,-1,-1,-1
89,-1,1323.68,350.33,54.00,191.03,0.10,-1,-1,-1
89,-1,1722.60,340.88,62.10,217.35,0.22,-1,-1,-1
89,-1,596.70,359.44,61.42,157.95,0.80,-1,-1,-1
89,-1,259.37,368.89,42.19,122.18,0.80,-1,-1,-1
89,-1,1686.15,191.03,472.50,1372.28,0.81,-1,-1,-1
89,-1,841.05,370.58,255.15,719.55,0.96,-1,-1,-1
89,-1,85.05,354.38,109.69,280.80,0.94,-1,-1,-1
89,-1,361.80,384.41,101.92,267.30,0.94,-1,-1,-1
89,-1,477.56,384.75,97.87,263.25,0.93,-1,-1,-1
89,-1,1420.20,322.31,126.90,276.75,0.93,-1,-1,-1
89,-1,1128.60,359.78,74.25,202.50,0.92,-1,-1,-1
89,-1,1358.10,327.71,94.50,260.55,0.92,-1,-1,-1
89,-1,28.50,440.10,67.77,196.43,0.91,-1,-1,-1
89,-1,67.75,371.93,64.29,203.85,0.91,-1,-1,-1
89,-1,659.81,324.84,192.71,503.38,0.94,-1,-1,-1
89,-1,1649.70,354.04,89.10,245.70,0.89,-1,-1,-1
89,-1,830.25,339.69,151.20,473.01,0.90,-1,-1,-1
89,-1,1339.20,347.96,70.20,221.40,0.82,-1,-1,-1
89,-1,716.18,357.08,136.35,425.25,0.84,-1,-1,-1
89,-1,202.67,379.35,40.50,114.08,0.82,-1,-1,-1
89,-1,42.29,366.86,59.29,172.80,0.86,-1,-1,-1
89,-1,1063.12,352.01,67.50,215.33,0.88,-1,-1,-1
89,-1,997.65,333.62,89.10,233.38,0.88,-1,-1,-1
89,-1,586.58,419.85,105.30,136.35,0.85,-1,-1,-1
90,-1,-28.67,367.20,55.65,199.80,0.78,-1,-1,-1
90,-1,1721.25,334.80,67.50,240.30,0.58,-1,-1,-1
90,-1,23.25,372.94,42.78,140.40,0.77,-1,-1,-1
90,-1,291.94,385.09,39.49,120.15,0.76,-1,-1,-1
90,-1,202.50,378.68,40.50,116.10,0.73,-1,-1,-1
90,-1,259.37,369.23,41.85,127.58,0.70,-1,-1,-1
90,-1,133.82,368.55,58.05,187.65,0.63,-1,-1,-1
90,-1,495.79,364.50,66.15,194.40,0.53,-1,-1,-1
90,-1,523.80,373.61,59.40,166.73,0.40,-1,-1,-1
90,-1,689.85,362.81,70.20,232.88,0.45,-1,-1,-1
90,-1,1804.95,339.53,62.10,207.22,0.41,-1,-1,-1
90,-1,11.91,403.31,21.21,67.50,0.24,-1,-1,-1
90,-1,806.62,403.99,79.65,248.40,0.15,-1,-1,-1
90,-1,383.74,378.00,47.92,139.05,0.11,-1,-1,-1
90,-1,810.68,406.69,71.55,213.98,0.11,-1,-1,-1
90,-1,1707.75,243.34,426.60,1275.41,0.79,-1,-1,-1
90,-1,824.18,378.34,47.25,122.17,0.47,-1,-1,-1
90,-1,1334.48,343.58,69.52,225.45,0.82,-1,-1,-1
90,-1,72.73,368.55,78.81,226.13,0.10,-1,-1,-1
90,-1,589.61,358.43,64.12,155.25,0.85,-1,-1,-1
90,-1,718.20,355.05,133.65,426.60,0.85,-1,-1,-1
90,-1,660.15,325.18,194.40,505.07,0.95,-1,-1,-1
90,-1,362.81,382.73,103.28,268.65,0.94,-1,-1,-1
90,-1,478.91,385.76,96.52,262.58,0.94,-1,-1,-1
90,-1,83.95,353.70,110.45,280.80,0.94,-1,-1,-1
90,-1,1129.95,359.10,72.90,202.50,0.92,-1,-1,-1
90,-1,28.27,439.43,68.85,197.10,0.92,-1,-1,-1
90,-1,1420.20,324.34,132.30,295.65,0.92,-1,-1,-1
90,-1,832.95,373.61,253.80,710.44,0.96,-1,-1,-1
90,-1,68.01,372.26,64.29,203.17,0.91,-1,-1,-1
90,-1,1360.80,328.05,91.80,259.20,0.90,-1,-1,-1
90,-1,1059.75,351.34,71.55,212.62,0.89,-1,-1,-1
90,-1,993.60,333.62,89.10,227.98,0.89,-1,-1,-1
90,-1,836.33,343.58,155.25,441.45,0.87,-1,-1,-1
90,-1,41.43,368.21,58.13,170.77,0.86,-1,-1,-1
90,-1,587.25,418.84,105.30,138.38,0.86,-1,-1,-1
90,-1,1645.65,353.36,81.00,244.35,0.91,-1,-1,-1
91,-1,259.37,370.91,41.51,118.80,0.78,-1,-1,-1
91,-1,290.59,385.43,39.82,118.12,0.78,-1,-1,-1
91,-1,23.06,373.28,43.52,135.67,0.78,-1,-1,-1
91,-1,-27.76,365.51,55.52,201.15,0.78,-1,-1,-1
91,-1,1728.00,258.19,407.70,1233.56,0.76,-1,-1,-1
91,-1,824.85,378.00,47.25,126.90,0.72,-1,-1,-1
91,-1,1721.25,335.14,72.90,225.45,0.69,-1,-1,-1
91,-1,500.18,364.84,78.98,201.15,0.54,-1,-1,-1
91,-1,141.41,371.25,55.01,176.17,0.60,-1,-1,-1
91,-1,1803.60,340.37,64.80,206.38,0.56,-1,-1,-1
91,-1,1858.95,354.38,110.70,313.20,0.39,-1,-1,-1
91,-1,384.75,377.66,44.55,123.53,0.33,-1,-1,-1
91,-1,692.55,365.18,56.70,182.25,0.17,-1,-1,-1
91,-1,1333.12,343.41,65.48,224.94,0.82,-1,-1,-1
91,-1,688.16,364.16,65.81,221.40,0.64,-1,-1,-1
91,-1,202.84,379.69,39.82,112.73,0.82,-1,-1,-1
91,-1,586.58,357.75,66.83,157.95,0.83,-1,-1,-1
91,-1,480.60,382.73,96.52,265.95,0.93,-1,-1,-1
91,-1,829.58,370.24,249.75,713.81,0.96,-1,-1,-1
91,-1,661.84,323.49,194.06,510.13,0.95,-1,-1,-1
91,-1,363.83,380.03,104.62,271.35,0.94,-1,-1,-1
91,-1,80.96,354.04,114.29,280.80,0.93,-1,-1,-1
91,-1,1421.55,325.69,132.30,277.43,0.92,-1,-1,-1
91,-1,1129.28,357.75,75.60,204.53,0.92,-1,-1,-1
91,-1,721.58,365.51,130.95,416.14,0.84,-1,-1,-1
91,-1,27.68,438.41,68.43,198.45,0.92,-1,-1,-1
91,-1,1642.95,353.70,81.00,245.03,0.90,-1,-1,-1
91,-1,1364.18,327.38,88.43,259.20,0.90,-1,-1,-1
91,-1,1060.43,350.33,71.55,213.98,0.89,-1,-1,-1
91,-1,68.34,372.26,64.46,202.50,0.89,-1,-1,-1
91,-1,587.93,419.85,105.97,137.02,0.86,-1,-1,-1
91,-1,41.55,368.21,57.67,169.42,0.86,-1,-1,-1
91,-1,837.68,343.91,162.00,470.14,0.84,-1,-1,-1
91,-1,988.88,334.80,91.80,238.27,0.91,-1,-1,-1
92,-1,149.01,370.24,49.61,164.02,0.68,-1,-1,-1
92,-1,258.52,368.55,42.53,122.85,0.72,-1,-1,-1
92,-1,1753.65,270.34,396.90,1211.96,0.75,-1,-1,-1
92,-1,-25.78,373.28,53.41,193.72,0.78,-1,-1,-1
92,-1,23.33,373.28,42.44,136.35,0.77,-1,-1,-1
92,-1,289.58,385.43,39.83,119.48,0.77,-1,-1,-1
92,-1,1804.95,341.89,64.80,205.20,0.68,-1,-1,-1
92,-1,824.85,376.31,47.25,135.68,0.76,-1,-1,-1
92,-1,685.80,365.51,64.80,211.28,0.67,-1,-1,-1
92,-1,-11.54,381.38,40.12,155.92,0.15,-1,-1,-1
92,-1,500.18,363.49,75.60,200.48,0.38,-1,-1,-1
92,-1,507.60,369.23,72.90,186.98,0.33,-1,-1,-1
92,-1,518.06,372.26,64.80,170.78,0.26,-1,-1,-1
92,-1,450.23,353.03,39.83,113.40,0.22,-1,-1,-1
92,-1,-6.92,385.43,34.66,118.12,0.11,-1,-1,-1
92,-1,812.03,407.70,71.55,228.15,0.19,-1,-1,-1
92,-1,383.40,376.65,43.88,122.85,0.18,-1,-1,-1
92,-1,499.50,363.83,63.45,184.28,0.14,-1,-1,-1
92,-1,1850.85,355.39,102.60,307.80,0.65,-1,-1,-1
92,-1,1721.25,337.16,72.90,224.10,0.80,-1,-1,-1
92,-1,481.95,379.01,95.17,270.00,0.93,-1,-1,-1
92,-1,725.62,370.58,125.55,410.40,0.83,-1,-1,-1
92,-1,203.01,379.35,39.82,116.10,0.82,-1,-1,-1
