129,-1,486.00,312.53,35.10,102.60,0.17,-1,-1,-1
129,-1,1827.90,241.65,89.10,285.52,0.25,-1,-1,-1
129,-1,197.78,318.77,33.41,95.01,0.32,-1,-1,-1
129,-1,211.61,318.09,38.14,99.06,0.44,-1,-1,-1
129,-1,429.64,316.91,39.83,111.38,0.80,-1,-1,-1
129,-1,1806.30,232.88,97.20,292.28,0.42,-1,-1,-1
129,-1,572.74,309.83,34.42,105.98,0.81,-1,-1,-1
129,-1,1355.40,221.06,164.70,393.53,0.94,-1,-1,-1
129,-1,1073.93,234.73,124.20,369.39,0.94,-1,-1,-1
129,-1,802.58,252.45,97.20,288.90,0.93,-1,-1,-1
129,-1,1291.95,233.04,97.20,291.43,0.92,-1,-1,-1
129,-1,1830.60,222.24,135.00,338.01,0.80,-1,-1,-1
129,-1,1441.80,200.64,108.00,376.48,0.87,-1,-1,-1
129,-1,141.24,310.16,43.71,117.45,0.84,-1,-1,-1
129,-1,1272.38,237.77,86.40,273.21,0.89,-1,-1,-1
130,-1,112.30,325.35,36.96,101.25,0.65,-1,-1,-1
130,-1,58.39,330.75,33.75,79.65,0.11,-1,-1,-1
130,-1,203.01,310.84,36.79,111.38,0.37,-1,-1,-1
130,-1,492.41,310.84,35.10,98.55,0.39,-1,-1,-1
130,-1,1819.80,232.20,94.50,296.33,0.50,-1,-1,-1
130,-1,219.38,318.09,37.46,102.43,0.50,-1,-1,-1
130,-1,1836.00,225.11,129.60,334.13,0.73,-1,-1,-1
130,-1,435.71,315.23,40.50,110.70,0.78,-1,-1,-1
130,-1,148.08,309.83,43.96,119.48,0.78,-1,-1,-1
130,-1,1278.45,236.25,87.75,276.75,0.88,-1,-1,-1
130,-1,1455.30,200.81,105.30,374.62,0.88,-1,-1,-1
130,-1,1302.08,233.04,95.17,291.43,0.92,-1,-1,-1
130,-1,1079.33,232.20,124.20,373.28,0.93,-1,-1,-1
130,-1,1360.12,221.23,165.38,396.39,0.93,-1,-1,-1
130,-1,807.98,252.11,98.55,294.30,0.94,-1,-1,-1
130,-1,581.18,309.32,33.75,96.02,0.81,-1,-1,-1
131,-1,439.09,317.08,41.17,112.22,0.72,-1,-1,-1
131,-1,226.12,318.94,36.45,102.60,0.56,-1,-1,-1
131,-1,1073.93,257.34,103.95,223.93,0.63,-1,-1,-1
131,-1,497.81,310.50,34.42,99.23,0.17,-1,-1,-1
131,-1,210.26,313.54,34.76,105.98,0.10,-1,-1,-1
131,-1,118.04,326.36,35.61,103.27,0.73,-1,-1,-1
131,-1,1826.55,234.23,94.50,265.95,0.53,-1,-1,-1
131,-1,1831.95,230.18,124.20,330.08,0.77,-1,-1,-1
131,-1,1367.55,223.59,164.70,396.73,0.94,-1,-1,-1
131,-1,587.25,310.16,35.78,110.70,0.81,-1,-1,-1
131,-1,1462.05,202.67,105.30,377.83,0.88,-1,-1,-1
131,-1,1284.53,238.95,89.10,276.08,0.88,-1,-1,-1
131,-1,1308.83,233.89,92.47,292.28,0.92,-1,-1,-1
131,-1,1084.05,233.21,124.20,374.62,0.94,-1,-1,-1
131,-1,812.03,253.46,98.55,297.00,0.95,-1,-1,-1
131,-1,152.63,309.49,46.15,118.80,0.79,-1,-1,-1
132,-1,230.34,320.29,37.46,101.25,0.58,-1,-1,-1
132,-1,26.07,333.62,37.21,88.93,0.10,-1,-1,-1
132,-1,213.98,306.28,37.12,115.93,0.13,-1,-1,-1
132,-1,105.05,640.58,28.69,57.38,0.20,-1,-1,-1
132,-1,503.55,313.88,34.43,98.55,0.21,-1,-1,-1
132,-1,1077.30,289.58,91.80,193.05,0.51,-1,-1,-1
132,-1,1831.95,236.25,97.20,276.75,0.53,-1,-1,-1
132,-1,444.15,317.93,39.82,107.32,0.75,-1,-1,-1
132,-1,120.49,326.36,38.81,106.65,0.74,-1,-1,-1
132,-1,1833.30,236.42,110.70,324.51,0.78,-1,-1,-1
132,-1,158.29,311.51,45.56,116.77,0.76,-1,-1,-1
132,-1,1089.45,233.04,121.50,377.16,0.94,-1,-1,-1
132,-1,1374.30,223.76,162.00,398.25,0.94,-1,-1,-1
132,-1,1316.93,233.38,88.43,295.14,0.92,-1,-1,-1
132,-1,817.43,252.79,97.20,300.38,0.94,-1,-1,-1
132,-1,1468.80,201.83,105.30,380.70,0.87,-1,-1,-1
132,-1,594.34,311.34,33.75,104.79,0.78,-1,-1,-1
132,-1,1289.93,238.95,90.45,278.10,0.89,-1,-1,-1
133,-1,1842.75,238.44,91.80,278.61,0.49,-1,-1,-1
133,-1,123.95,328.89,39.83,103.78,0.75,-1,-1,-1
133,-1,-11.83,325.69,38.58,106.65,0.50,-1,-1,-1
133,-1,109.94,641.59,29.19,61.76,0.51,-1,-1,-1
133,-1,1081.35,283.84,81.00,202.50,0.56,-1,-1,-1
133,-1,235.24,324.00,37.13,99.90,0.72,-1,-1,-1
133,-1,1837.35,244.01,110.70,313.88,0.74,-1,-1,-1
133,-1,600.41,313.54,34.42,106.65,0.81,-1,-1,-1
133,-1,820.12,252.96,99.90,303.92,0.94,-1,-1,-1
133,-1,162.59,313.54,44.30,115.43,0.83,-1,-1,-1
133,-1,1295.33,238.78,92.47,281.64,0.87,-1,-1,-1
133,-1,1478.25,204.53,102.60,380.03,0.89,-1,-1,-1
133,-1,1323.00,236.25,87.75,296.33,0.92,-1,-1,-1
133,-1,1381.05,224.10,159.30,402.98,0.93,-1,-1,-1
133,-1,1095.53,235.41,121.50,378.17,0.93,-1,-1,-1
133,-1,447.53,319.28,41.17,113.40,0.81,-1,-1,-1
134,-1,1842.75,236.76,108.00,351.84,0.24,-1,-1,-1
134,-1,1088.10,308.81,62.10,176.85,0.44,-1,-1,-1
134,-1,513.00,318.60,34.42,97.88,0.49,-1,-1,-1
134,-1,226.97,314.21,37.80,116.10,0.57,-1,-1,-1
134,-1,237.94,317.59,39.15,110.70,0.63,-1,-1,-1
134,-1,129.52,332.61,36.96,98.04,0.66,-1,-1,-1
134,-1,167.91,316.24,43.54,118.12,0.78,-1,-1,-1
134,-1,450.56,323.16,39.83,108.17,0.80,-1,-1,-1
134,-1,1299.38,241.65,91.12,282.83,0.87,-1,-1,-1
134,-1,1482.30,207.56,105.30,382.05,0.89,-1,-1,-1
134,-1,1327.05,237.94,90.45,297.67,0.91,-1,-1,-1
134,-1,822.15,253.13,102.60,307.12,0.93,-1,-1,-1
134,-1,1098.22,236.93,124.20,382.73,0.93,-1,-1,-1
134,-1,1390.50,226.80,156.60,404.33,0.93,-1,-1,-1
134,-1,606.49,316.07,31.72,98.04,0.81,-1,-1,-1
135,-1,1088.10,290.08,70.20,199.97,0.66,-1,-1,-1
135,-1,1842.75,238.28,105.30,332.10,0.21,-1,-1,-1
135,-1,268.14,334.46,30.71,89.77,0.25,-1,-1,-1
135,-1,231.19,318.60,39.49,111.38,0.40,-1,-1,-1
135,-1,241.14,324.68,36.79,106.65,0.45,-1,-1,-1
135,-1,130.87,334.97,37.12,101.08,0.54,-1,-1,-1
135,-1,169.43,320.79,43.54,114.92,0.69,-1,-1,-1
135,-1,514.69,322.99,33.75,93.82,0.18,-1,-1,-1
135,-1,610.54,319.28,33.08,99.90,0.81,-1,-1,-1
135,-1,1302.08,243.17,92.47,284.68,0.84,-1,-1,-1
135,-1,1486.35,208.74,108.00,384.58,0.88,-1,-1,-1
135,-1,1329.75,238.95,89.10,301.05,0.90,-1,-1,-1
135,-1,823.50,253.80,105.30,312.53,0.91,-1,-1,-1
135,-1,1101.60,240.98,125.55,382.73,0.93,-1,-1,-1
135,-1,1393.20,229.84,156.60,404.33,0.93,-1,-1,-1
135,-1,451.91,327.04,39.15,109.35,0.79,-1,-1,-1
136,-1,1087.43,294.13,66.15,199.29,0.79,-1,-1,-1
136,-1,272.53,340.03,27.68,79.14,0.11,-1,-1,-1
136,-1,-3.06,337.16,39.66,105.98,0.15,-1,-1,-1
136,-1,233.21,322.65,37.12,110.02,0.46,-1,-1,-1
136,-1,1846.80,239.46,113.40,339.69,0.50,-1,-1,-1
136,-1,244.86,328.73,37.80,105.30,0.51,-1,-1,-1
136,-1,135.00,338.68,34.76,97.71,0.73,-1,-1,-1
136,-1,454.28,330.58,39.15,106.82,0.80,-1,-1,-1
136,-1,825.53,253.80,103.95,317.25,0.93,-1,-1,-1
136,-1,171.62,324.51,43.20,114.92,0.82,-1,-1,-1
136,-1,1107.68,242.49,121.50,385.93,0.93,-1,-1,-1
136,-1,1398.60,231.86,153.90,409.05,0.93,-1,-1,-1
136,-1,613.91,323.49,33.08,101.08,0.80,-1,-1,-1
136,-1,1494.45,213.30,102.60,382.73,0.88,-1,-1,-1
136,-1,1307.48,248.40,92.47,282.15,0.85,-1,-1,-1
136,-1,1333.12,243.34,88.43,299.70,0.90,-1,-1,-1
137,-1,234.73,323.16,40.84,116.94,0.10,-1,-1,-1
137,-1,243.84,325.86,41.18,114.24,0.13,-1,-1,-1
137,-1,1853.55,241.82,126.90,359.61,0.14,-1,-1,-1
137,-1,237.77,320.62,45.23,123.53,0.68,-1,-1,-1
137,-1,136.35,342.90,35.10,96.52,0.70,-1,-1,-1
137,-1,614.25,325.01,36.45,113.40,0.77,-1,-1,-1
137,-1,455.29,333.79,37.80,107.33,0.80,-1,-1,-1
137,-1,173.31,327.04,42.19,112.73,0.76,-1,-1,-1
137,-1,1088.78,288.39,68.85,210.43,0.81,-1,-1,-1
137,-1,1494.45,207.39,108.00,390.66,0.86,-1,-1,-1
137,-1,1330.43,243.34,95.18,303.08,0.86,-1,-1,-1
137,-1,1106.33,243.51,128.25,389.64,0.91,-1,-1,-1
137,-1,1399.95,230.51,153.90,416.48,0.92,-1,-1,-1
137,-1,824.18,253.29,105.30,323.16,0.93,-1,-1,-1
137,-1,1310.85,250.09,90.45,288.90,0.80,-1,-1,-1
138,-1,454.28,338.85,37.12,100.58,0.82,-1,-1,-1
138,-1,234.23,341.55,34.42,97.88,0.27,-1,-1,-1
138,-1,1856.25,245.19,110.70,342.06,0.31,-1,-1,-1
138,-1,247.39,341.21,37.12,100.57,0.68,-1,-1,-1
138,-1,-7.47,346.28,39.32,108.00,0.68,-1,-1,-1
138,-1,133.99,349.65,35.61,95.85,0.74,-1,-1,-1
138,-1,616.61,331.26,34.42,111.54,0.85,-1,-1,-1
138,-1,1109.70,247.89,122.85,392.01,0.94,-1,-1,-1
138,-1,1084.72,294.81,67.50,208.07,0.86,-1,-1,-1
138,-1,174.83,333.11,40.84,115.42,0.86,-1,-1,-1
138,-1,1498.50,215.66,105.30,388.80,0.88,-1,-1,-1
138,-1,1333.80,249.41,86.40,303.07,0.90,-1,-1,-1
138,-1,1401.30,235.58,151.20,416.48,0.94,-1,-1,-1
138,-1,822.15,256.67,105.30,325.18,0.94,-1,-1,-1
138,-1,1312.20,251.44,91.80,293.62,0.85,-1,-1,-1
139,-1,617.62,334.80,35.78,109.35,0.81,-1,-1,-1
139,-1,1854.90,250.26,108.00,349.82,0.27,-1,-1,-1
139,-1,-10.49,349.31,41.33,106.65,0.35,-1,-1,-1
139,-1,234.06,348.30,30.37,88.42,0.40,-1,-1,-1
139,-1,246.04,342.06,36.11,100.74,0.67,-1,-1,-1
139,-1,131.29,351.68,35.77,93.82,0.72,-1,-1,-1
139,-1,514.69,336.49,33.08,98.55,0.26,-1,-1,-1
139,-1,451.24,342.23,37.80,103.27,0.83,-1,-1,-1
139,-1,170.69,335.81,43.12,114.75,0.84,-1,-1,-1
139,-1,1082.03,295.82,67.50,209.08,0.86,-1,-1,-1
139,-1,1495.80,220.39,108.00,388.12,0.88,-1,-1,-1
139,-1,1325.70,252.79,93.15,302.40,0.89,-1,-1,-1
139,-1,1399.95,240.98,153.90,413.77,0.93,-1,-1,-1
139,-1,1107.68,252.62,125.55,392.01,0.93,-1,-1,-1
139,-1,819.45,259.88,106.65,326.03,0.94,-1,-1,-1
139,-1,1310.18,256.50,92.47,290.25,0.83,-1,-1,-1
140,-1,235.74,330.41,42.86,117.45,0.63,-1,-1,-1
140,-1,240.30,334.80,41.51,111.38,0.40,-1,-1,-1
140,-1,513.67,335.81,34.43,98.55,0.35,-1,-1,-1
140,-1,233.89,331.43,37.80,114.07,0.14,-1,-1,-1
140,-1,4.09,351.68,35.10,102.60,0.18,-1,-1,-1
140,-1,130.02,352.01,33.92,93.15,0.68,-1,-1,-1
140,-1,86.48,350.66,31.39,76.27,0.12,-1,-1,-1
140,-1,1834.65,254.31,126.90,334.97,0.22,-1,-1,-1
140,-1,1306.12,257.85,93.83,288.23,0.74,-1,-1,-1
140,-1,-10.62,349.65,39.60,105.30,0.26,-1,-1,-1
140,-1,616.95,334.12,40.50,108.68,0.82,-1,-1,-1
140,-1,165.63,334.63,46.32,116.94,0.82,-1,-1,-1
140,-1,1080.00,295.48,67.50,208.07,0.84,-1,-1,-1
140,-1,1489.05,219.88,116.10,391.67,0.88,-1,-1,-1
140,-1,1314.23,252.62,103.27,304.26,0.90,-1,-1,-1
140,-1,1107.68,252.79,128.25,393.52,0.92,-1,-1,-1
140,-1,1397.25,240.30,159.30,416.48,0.92,-1,-1,-1
140,-1,816.08,259.20,109.35,330.08,0.94,-1,-1,-1
140,-1,448.88,342.56,37.13,108.68,0.80,-1,-1,-1
141,-1,237.94,334.46,39.82,109.35,0.69,-1,-1,-1
141,-1,1303.43,259.03,95.18,284.34,0.50,-1,-1,-1
141,-1,80.66,351.00,36.28,93.15,0.13,-1,-1,-1
141,-1,-10.06,351.68,39.66,104.62,0.16,-1,-1,-1
141,-1,1837.35,237.43,124.20,385.59,0.15,-1,-1,-1
141,-1,124.37,352.35,36.11,100.58,0.74,-1,-1,-1
141,-1,509.29,336.32,36.45,102.43,0.29,-1,-1,-1
141,-1,444.15,342.56,38.48,111.38,0.77,-1,-1,-1
141,-1,1487.70,220.56,116.10,391.67,0.88,-1,-1,-1
141,-1,162.34,335.31,46.57,118.97,0.83,-1,-1,-1
141,-1,1077.97,296.83,62.10,208.74,0.84,-1,-1,-1
141,-1,1306.80,253.80,108.00,305.10,0.90,-1,-1,-1
141,-1,1107.00,254.48,126.90,394.88,0.91,-1,-1,-1
141,-1,1391.85,240.30,162.00,417.15,0.92,-1,-1,-1
141,-1,811.35,259.88,110.70,335.48,0.93,-1,-1,-1
141,-1,615.60,335.48,41.17,110.02,0.83,-1,-1,-1
142,-1,1834.65,236.42,126.90,386.61,0.30,-1,-1,-1
142,-1,222.08,337.33,41.85,111.54,0.29,-1,-1,-1
142,-1,133.82,649.35,31.56,77.62,0.26,-1,-1,-1
142,-1,611.89,338.18,39.83,110.02,0.84,-1,-1,-1
142,-1,74.33,353.03,37.97,99.22,0.22,-1,-1,-1
142,-1,370.91,355.73,33.75,93.15,0.11,-1,-1,-1
142,-1,1300.73,260.89,95.17,278.78,0.56,-1,-1,-1
142,-1,502.20,339.53,36.45,103.95,0.25,-1,-1,-1
142,-1,233.21,338.68,41.51,111.54,0.59,-1,-1,-1
142,-1,1482.30,221.06,118.80,394.20,0.88,-1,-1,-1
142,-1,437.40,345.09,39.15,114.92,0.81,-1,-1,-1
142,-1,117.53,357.08,36.11,95.85,0.60,-1,-1,-1
142,-1,156.77,337.84,46.91,119.47,0.84,-1,-1,-1
142,-1,1067.85,299.36,64.80,208.58,0.84,-1,-1,-1
142,-1,1385.10,243.51,164.70,414.62,0.91,-1,-1,-1
142,-1,1299.38,256.16,110.03,304.43,0.91,-1,-1,-1
142,-1,1104.30,255.15,125.55,398.92,0.91,-1,-1,-1
142,-1,803.25,263.08,114.75,340.37,0.93,-1,-1,-1
143,-1,219.38,342.39,44.21,109.86,0.31,-1,-1,-1
143,-1,225.96,349.99,41.18,100.57,0.34,-1,-1,-1
143,-1,1292.62,261.23,97.88,290.25,0.44,-1,-1,-1
143,-1,212.96,338.51,43.54,114.08,0.51,-1,-1,-1
143,-1,67.71,360.79,33.29,86.40,0.56,-1,-1,-1
143,-1,105.55,359.10,35.44,92.48,0.64,-1,-1,-1
143,-1,1799.55,242.49,151.20,356.23,0.66,-1,-1,-1
143,-1,426.94,346.95,39.15,109.35,0.77,-1,-1,-1
143,-1,605.81,340.20,37.12,109.35,0.82,-1,-1,-1
143,-1,147.49,341.55,45.73,116.77,0.84,-1,-1,-1
143,-1,1056.38,302.74,60.75,207.23,0.85,-1,-1,-1
143,-1,1474.20,223.43,118.80,394.88,0.87,-1,-1,-1
143,-1,1290.60,257.51,116.10,307.12,0.90,-1,-1,-1
143,-1,1096.20,257.34,126.90,401.46,0.92,-1,-1,-1
143,-1,1377.00,245.53,167.40,415.29,0.93,-1,-1,-1
143,-1,793.80,267.13,113.40,340.37,0.93,-1,-1,-1
144,-1,215.49,345.60,39.49,103.27,0.18,-1,-1,-1
144,-1,1018.58,323.49,36.45,101.76,0.21,-1,-1,-1
144,-1,1015.88,322.65,43.20,125.55,0.23,-1,-1,-1
144,-1,1281.83,266.62,91.80,273.38,0.23,-1,-1,-1
144,-1,201.49,335.48,47.59,118.12,0.31,-1,-1,-1
144,-1,52.27,353.70,37.17,97.20,0.39,-1,-1,-1
144,-1,416.48,348.30,37.80,104.62,0.62,-1,-1,-1
144,-1,94.58,358.43,34.93,93.82,0.67,-1,-1,-1
144,-1,782.33,267.81,114.75,343.07,0.92,-1,-1,-1
144,-1,596.36,339.19,39.15,112.73,0.80,-1,-1,-1
144,-1,135.76,338.51,46.83,120.83,0.85,-1,-1,-1
144,-1,1042.20,303.41,64.80,207.23,0.86,-1,-1,-1
144,-1,1466.10,220.39,118.80,398.25,0.88,-1,-1,-1
144,-1,1281.83,256.84,116.78,308.48,0.91,-1,-1,-1
144,-1,1089.45,256.67,128.25,402.13,0.92,-1,-1,-1
144,-1,1367.55,245.19,170.10,414.96,0.92,-1,-1,-1
144,-1,1788.75,244.35,151.20,359.10,0.80,-1,-1,-1
145,-1,473.85,340.20,37.12,112.05,0.43,-1,-1,-1
145,-1,1278.45,263.25,93.15,278.78,0.37,-1,-1,-1
145,-1,1071.90,312.19,47.25,159.98,0.24,-1,-1,-1
145,-1,1011.15,324.84,31.05,86.91,0.23,-1,-1,-1
145,-1,383.06,659.48,22.28,50.62,0.12,-1,-1,-1
145,-1,101.08,651.71,31.39,79.99,0.17,-1,-1,-1
145,-1,98.80,650.70,37.46,120.15,0.17,-1,-1,-1
145,-1,42.63,356.40,37.95,98.55,0.45,-1,-1,-1
145,-1,20.23,377.33,38.92,85.05,0.19,-1,-1,-1
145,-1,78.68,356.06,39.11,99.90,0.68,-1,-1,-1
145,-1,205.71,344.08,37.46,98.72,0.54,-1,-1,-1
145,-1,772.20,267.47,110.70,346.11,0.93,-1,-1,-1
145,-1,405.34,349.65,38.47,107.32,0.81,-1,-1,-1
145,-1,124.88,340.88,45.22,118.12,0.84,-1,-1,-1
145,-1,1777.95,244.86,159.30,356.57,0.84,-1,-1,-1
145,-1,1456.65,224.10,118.80,394.88,0.89,-1,-1,-1
145,-1,1032.08,305.44,67.50,204.53,0.89,-1,-1,-1
145,-1,1273.73,258.86,115.42,306.45,0.90,-1,-1,-1
145,-1,1082.70,255.15,125.55,404.33,0.92,-1,-1,-1
145,-1,1362.15,245.36,167.40,417.15,0.93,-1,-1,-1
145,-1,588.26,338.51,39.15,113.40,0.78,-1,-1,-1
146,-1,68.47,357.41,39.11,101.93,0.70,-1,-1,-1
146,-1,1061.10,310.84,51.30,189.00,0.30,-1,-1,-1
146,-1,48.43,682.09,39.83,59.06,0.27,-1,-1,-1
146,-1,33.31,357.08,36.64,99.23,0.25,-1,-1,-1
146,-1,194.23,350.66,39.49,97.88,0.12,-1,-1,-1
146,-1,581.51,336.32,40.50,114.24,0.73,-1,-1,-1
146,-1,462.04,341.04,37.80,111.21,0.23,-1,-1,-1
146,-1,393.86,348.98,39.82,111.38,0.75,-1,-1,-1
146,-1,113.91,340.88,47.25,120.15,0.83,-1,-1,-1
146,-1,1788.75,244.86,140.40,357.24,0.84,-1,-1,-1
146,-1,1451.25,223.59,116.10,396.73,0.89,-1,-1,-1
146,-1,1019.93,306.62,67.50,205.03,0.89,-1,-1,-1
146,-1,1268.33,258.19,115.42,307.80,0.90,-1,-1,-1
146,-1,1073.93,258.02,126.90,401.46,0.92,-1,-1,-1
146,-1,761.40,267.47,112.05,349.48,0.93,-1,-1,-1
146,-1,1352.03,243.34,170.78,416.47,0.94,-1,-1,-1
147,-1,458.66,341.21,36.45,108.67,0.18,-1,-1,-1
147,-1,999.68,326.87,31.05,89.27,0.20,-1,-1,-1
147,-1,41.81,684.45,37.72,58.05,0.27,-1,-1,-1
147,-1,1264.28,263.08,93.15,281.64,0.31,-1,-1,-1
147,-1,1051.65,313.20,49.95,183.60,0.45,-1,-1,-1
147,-1,188.33,349.99,38.47,100.57,0.51,-1,-1,-1
147,-1,27.38,359.78,35.10,91.80,0.54,-1,-1,-1
147,-1,1.13,378.68,34.48,87.75,0.64,-1,-1,-1
147,-1,388.12,349.99,37.12,103.95,0.75,-1,-1,-1
147,-1,751.95,266.12,112.05,356.23,0.94,-1,-1,-1
147,-1,60.58,359.10,39.49,97.88,0.79,-1,-1,-1
147,-1,106.06,340.88,47.92,119.48,0.85,-1,-1,-1
147,-1,1776.60,244.69,140.40,358.43,0.88,-1,-1,-1
147,-1,1444.50,223.93,118.80,397.07,0.89,-1,-1,-1
147,-1,1263.60,259.54,114.75,306.45,0.90,-1,-1,-1
147,-1,1010.48,308.48,71.55,203.18,0.90,-1,-1,-1
147,-1,1069.88,256.67,128.25,405.51,0.93,-1,-1,-1
147,-1,1345.28,244.69,177.53,417.15,0.94,-1,-1,-1
147,-1,576.45,328.56,45.23,124.37,0.75,-1,-1,-1
148,-1,181.24,352.35,41.85,105.30,0.59,-1,-1,-1
148,-1,55.10,359.78,40.08,102.60,0.62,-1,-1,-1
148,-1,452.93,342.90,33.75,101.92,0.52,-1,-1,-1
148,-1,573.75,327.71,44.55,125.55,0.64,-1,-1,-1
148,-1,1826.55,257.18,94.50,311.18,0.27,-1,-1,-1
148,-1,20.76,360.45,37.29,97.20,0.23,-1,-1,-1
148,-1,-5.83,381.38,35.41,87.75,0.16,-1,-1,-1
148,-1,35.40,687.83,38.39,58.05,0.33,-1,-1,-1
148,-1,1045.58,313.37,56.70,190.86,0.76,-1,-1,-1
148,-1,741.83,264.94,114.75,362.48,0.94,-1,-1,-1
148,-1,98.89,343.58,50.12,119.48,0.83,-1,-1,-1
148,-1,1433.70,224.44,126.90,398.25,0.89,-1,-1,-1
148,-1,1764.45,244.86,148.50,349.82,0.89,-1,-1,-1
148,-1,1002.38,308.48,75.60,203.85,0.90,-1,-1,-1
148,-1,1258.20,257.85,116.10,309.83,0.90,-1,-1,-1
148,-1,1066.50,255.99,129.60,405.51,0.93,-1,-1,-1
148,-1,1341.23,243.00,176.17,421.20,0.93,-1,-1,-1
148,-1,381.04,350.66,37.80,102.60,0.78,-1,-1,-1
149,-1,984.15,327.21,45.90,139.89,0.11,-1,-1,-1
149,-1,30.97,692.55,37.38,58.05,0.21,-1,-1,-1
149,-1,13.87,359.10,42.79,109.35,0.39,-1,-1,-1
149,-1,1827.90,253.80,97.20,318.60,0.46,-1,-1,-1
149,-1,47.25,358.76,43.96,110.02,0.54,-1,-1,-1
149,-1,573.08,336.99,41.85,118.29,0.56,-1,-1,-1
149,-1,168.92,340.20,48.94,124.20,0.68,-1,-1,-1
149,-1,1039.50,315.06,58.05,191.19,0.80,-1,-1,-1
149,-1,374.62,353.03,38.48,114.07,0.76,-1,-1,-1
149,-1,1432.35,225.11,126.90,398.93,0.88,-1,-1,-1
149,-1,1765.80,242.83,140.40,356.57,0.88,-1,-1,-1
149,-1,1255.50,258.52,114.75,310.50,0.89,-1,-1,-1
149,-1,996.30,310.16,74.25,202.50,0.91,-1,-1,-1
149,-1,1064.47,256.16,130.95,409.05,0.93,-1,-1,-1
149,-1,1339.20,242.83,178.20,422.72,0.93,-1,-1,-1
149,-1,733.73,264.60,117.45,365.18,0.94,-1,-1,-1
149,-1,92.81,344.76,51.30,122.68,0.86,-1,-1,-1
150,-1,44.47,363.49,40.92,103.27,0.47,-1,-1,-1
150,-1,161.49,344.08,48.60,124.03,0.46,-1,-1,-1
150,-1,572.74,342.06,37.12,115.93,0.44,-1,-1,-1
150,-1,10.47,360.45,41.25,105.30,0.37,-1,-1,-1
150,-1,956.48,330.92,31.05,83.87,0.11,-1,-1,-1
150,-1,168.58,344.08,47.59,122.34,0.24,-1,-1,-1
150,-1,158.54,345.26,43.96,119.48,0.13,-1,-1,-1
150,-1,984.15,329.74,40.50,126.23,0.10,-1,-1,-1
150,-1,68.39,664.54,32.61,79.31,0.31,-1,-1,-1
150,-1,1826.55,252.45,99.90,305.78,0.47,-1,-1,-1
150,-1,-25.82,376.99,40.12,96.52,0.12,-1,-1,-1
150,-1,369.56,353.70,38.48,114.75,0.77,-1,-1,-1
150,-1,88.76,347.29,50.96,121.50,0.85,-1,-1,-1
150,-1,1034.10,316.41,64.80,190.52,0.86,-1,-1,-1
150,-1,1429.65,226.12,126.90,398.25,0.88,-1,-1,-1
150,-1,1252.80,258.19,117.45,311.18,0.89,-1,-1,-1
150,-1,1748.25,241.48,151.20,356.57,0.89,-1,-1,-1
150,-1,989.55,312.53,76.95,200.47,0.90,-1,-1,-1
150,-1,1064.47,254.98,129.60,413.94,0.93,-1,-1,-1
150,-1,1337.18,244.35,176.18,420.52,0.94,-1,-1,-1
150,-1,724.28,261.73,118.80,369.39,0.95,-1,-1,-1
150,-1,27.21,693.23,37.46,60.75,0.55,-1,-1,-1
151,-1,8.34,365.51,38.74,103.27,0.65,-1,-1,-1
151,-1,1827.90,250.76,97.20,317.25,0.60,-1,-1,-1
151,-1,157.61,346.95,44.55,124.20,0.58,-1,-1,-1
151,-1,-27.42,367.20,40.12,107.33,0.13,-1,-1,-1
151,-1,977.40,327.21,47.25,151.37,0.38,-1,-1,-1
151,-1,439.76,350.33,33.75,98.55,0.33,-1,-1,-1
151,-1,64.97,665.89,33.58,79.99,0.18,-1,-1,-1
151,-1,39.11,366.53,40.75,103.95,0.65,-1,-1,-1
151,-1,169.43,355.05,41.18,118.80,0.51,-1,-1,-1
151,-1,22.78,697.28,38.22,59.40,0.70,-1,-1,-1
151,-1,162.93,347.62,43.96,123.53,0.53,-1,-1,-1
151,-1,85.39,351.00,49.28,120.15,0.85,-1,-1,-1
151,-1,1028.03,317.93,63.45,189.67,0.88,-1,-1,-1
151,-1,1428.30,219.88,129.60,407.19,0.88,-1,-1,-1
151,-1,1742.85,239.96,151.20,361.80,0.89,-1,-1,-1
151,-1,986.18,312.36,74.25,201.99,0.90,-1,-1,-1
151,-1,1251.45,257.85,116.10,311.85,0.90,-1,-1,-1
151,-1,1063.80,254.31,129.60,415.29,0.94,-1,-1,-1
151,-1,1335.15,241.31,178.20,425.25,0.94,-1,-1,-1
151,-1,716.18,259.54,121.50,374.63,0.95,-1,-1,-1
151,-1,365.18,356.74,37.80,101.92,0.79,-1,-1,-1
152,-1,38.10,364.50,41.01,110.70,0.64,-1,-1,-1
152,-1,361.46,357.75,39.15,108.00,0.57,-1,-1,-1
152,-1,1823.85,248.06,102.60,331.43,0.53,-1,-1,-1
152,-1,63.45,669.94,35.10,84.04,0.15,-1,-1,-1
152,-1,153.23,353.70,41.51,118.80,0.51,-1,-1,-1
152,-1,6.81,366.53,38.58,104.62,0.45,-1,-1,-1
152,-1,22.95,700.65,36.53,60.75,0.67,-1,-1,-1
152,-1,1270.35,255.66,90.45,298.52,0.52,-1,-1,-1
152,-1,167.15,361.12,40.92,112.05,0.69,-1,-1,-1
152,-1,1425.60,215.49,132.30,410.91,0.88,-1,-1,-1
152,-1,1742.85,237.94,153.90,362.48,0.87,-1,-1,-1
152,-1,1024.65,317.25,64.80,193.05,0.88,-1,-1,-1
