183,-1,114.90,212.10,16.65,45.90,0.62,-1,-1,-1
183,-1,242.55,206.10,24.60,62.40,0.84,-1,-1,-1
183,-1,422.40,27.45,189.00,504.75,0.85,-1,-1,-1
183,-1,301.20,181.80,40.20,116.10,0.86,-1,-1,-1
183,-1,399.30,162.90,70.20,177.60,0.90,-1,-1,-1
183,-1,128.78,99.90,117.22,305.70,0.92,-1,-1,-1
183,-1,379.80,194.25,31.20,81.30,0.78,-1,-1,-1
184,-1,259.20,209.10,23.40,62.10,0.83,-1,-1,-1
184,-1,144.45,107.40,109.20,299.10,0.93,-1,-1,-1
184,-1,417.00,163.65,73.80,183.15,0.90,-1,-1,-1
184,-1,505.50,26.10,161.70,522.90,0.87,-1,-1,-1
184,-1,315.90,187.35,39.60,115.80,0.86,-1,-1,-1
184,-1,394.20,198.30,31.20,81.60,0.84,-1,-1,-1
184,-1,132.30,215.70,15.45,44.40,0.52,-1,-1,-1
185,-1,430.20,157.65,78.00,192.15,0.90,-1,-1,-1
185,-1,555.90,-10.35,198.30,570.15,0.71,-1,-1,-1
185,-1,144.68,213.90,14.93,43.20,0.53,-1,-1,-1
185,-1,404.10,196.80,32.40,81.60,0.80,-1,-1,-1
185,-1,151.35,105.15,106.50,293.25,0.93,-1,-1,-1
185,-1,325.20,186.00,38.40,112.80,0.86,-1,-1,-1
185,-1,271.35,206.40,22.80,61.50,0.84,-1,-1,-1
186,-1,239.70,205.50,24.30,66.00,0.69,-1,-1,-1
186,-1,417.00,195.75,31.20,82.20,0.82,-1,-1,-1
186,-1,284.55,203.55,24.75,63.30,0.83,-1,-1,-1
186,-1,609.30,114.98,76.50,263.62,0.31,-1,-1,-1
186,-1,445.20,156.60,84.00,199.50,0.91,-1,-1,-1
186,-1,160.50,104.48,105.60,285.52,0.93,-1,-1,-1
186,-1,336.30,185.40,38.40,112.20,0.86,-1,-1,-1
187,-1,172.50,101.62,105.30,275.48,0.92,-1,-1,-1
187,-1,462.00,149.62,88.80,206.77,0.92,-1,-1,-1
187,-1,350.10,180.90,40.20,112.20,0.86,-1,-1,-1
187,-1,431.10,190.65,32.40,83.10,0.83,-1,-1,-1
187,-1,299.40,200.85,26.40,64.50,0.83,-1,-1,-1
187,-1,252.30,197.10,26.40,72.60,0.78,-1,-1,-1
188,-1,310.50,195.60,25.20,63.30,0.83,-1,-1,-1
188,-1,154.80,185.70,22.50,58.80,0.12,-1,-1,-1
188,-1,439.80,183.75,32.40,84.30,0.86,-1,-1,-1
188,-1,262.80,194.70,26.10,67.50,0.79,-1,-1,-1
188,-1,474.60,141.82,93.00,218.78,0.91,-1,-1,-1
188,-1,177.60,95.47,108.00,274.12,0.91,-1,-1,-1
188,-1,356.40,174.00,42.60,112.50,0.86,-1,-1,-1
189,-1,186.45,99.60,111.00,269.70,0.91,-1,-1,-1
189,-1,494.70,132.98,95.40,229.42,0.90,-1,-1,-1
189,-1,447.00,183.45,37.80,84.30,0.86,-1,-1,-1
189,-1,366.00,172.50,42.00,110.70,0.86,-1,-1,-1
189,-1,323.70,191.40,28.20,66.60,0.85,-1,-1,-1
189,-1,275.70,194.10,27.00,68.10,0.81,-1,-1,-1
190,-1,281.40,198.90,24.30,56.10,0.42,-1,-1,-1
190,-1,278.70,195.60,26.70,67.80,0.72,-1,-1,-1
190,-1,327.60,191.70,27.60,68.70,0.85,-1,-1,-1
190,-1,188.40,103.20,110.70,269.70,0.90,-1,-1,-1
190,-1,367.20,174.75,42.60,110.70,0.87,-1,-1,-1
190,-1,499.20,132.60,99.00,234.30,0.90,-1,-1,-1
190,-1,450.30,185.10,37.80,85.20,0.86,-1,-1,-1
191,-1,334.50,192.00,29.40,73.80,0.83,-1,-1,-1
191,-1,507.60,127.58,107.40,245.62,0.91,-1,-1,-1
191,-1,197.25,109.80,106.50,264.00,0.91,-1,-1,-1
191,-1,372.60,178.50,42.60,108.30,0.86,-1,-1,-1
191,-1,456.90,189.00,36.60,83.40,0.85,-1,-1,-1
191,-1,286.50,199.50,26.70,67.20,0.82,-1,-1,-1
192,-1,465.00,183.30,37.20,85.20,0.84,-1,-1,-1
192,-1,381.00,175.05,40.20,107.40,0.85,-1,-1,-1
192,-1,295.35,195.60,25.35,68.40,0.83,-1,-1,-1
192,-1,517.50,118.58,113.10,254.92,0.91,-1,-1,-1
192,-1,205.35,107.55,103.05,260.85,0.90,-1,-1,-1
192,-1,344.40,190.50,28.20,69.60,0.82,-1,-1,-1
193,-1,348.60,189.00,28.80,69.90,0.85,-1,-1,-1
193,-1,299.70,194.40,25.80,68.40,0.85,-1,-1,-1
193,-1,-17.50,186.75,48.33,99.90,0.31,-1,-1,-1
193,-1,383.10,173.55,39.60,106.80,0.86,-1,-1,-1
193,-1,522.60,113.10,118.80,268.20,0.91,-1,-1,-1
193,-1,210.00,105.08,96.90,256.42,0.92,-1,-1,-1
193,-1,467.70,181.20,35.40,85.20,0.85,-1,-1,-1
194,-1,498.30,183.00,30.60,82.50,0.33,-1,-1,-1
194,-1,298.95,192.45,26.25,69.00,0.84,-1,-1,-1
194,-1,348.60,188.25,29.40,70.20,0.85,-1,-1,-1
194,-1,-14.60,184.05,37.58,99.90,0.12,-1,-1,-1
194,-1,381.30,170.55,39.00,108.30,0.86,-1,-1,-1
194,-1,205.50,101.18,96.90,249.53,0.91,-1,-1,-1
194,-1,521.10,110.85,122.70,277.35,0.92,-1,-1,-1
194,-1,464.70,179.70,32.40,85.80,0.85,-1,-1,-1
195,-1,525.90,104.33,120.90,291.08,0.91,-1,-1,-1
195,-1,206.55,96.53,95.40,248.48,0.90,-1,-1,-1
195,-1,465.00,176.55,33.00,86.40,0.86,-1,-1,-1
195,-1,301.20,190.20,27.60,68.70,0.86,-1,-1,-1
195,-1,383.70,167.70,36.60,108.60,0.86,-1,-1,-1
195,-1,352.80,183.00,29.40,74.70,0.83,-1,-1,-1
195,-1,501.60,180.00,30.00,82.80,0.60,-1,-1,-1
195,-1,206.70,175.65,31.20,84.90,0.34,-1,-1,-1
196,-1,358.20,175.65,29.40,78.30,0.82,-1,-1,-1
196,-1,349.50,187.65,18.60,49.80,0.29,-1,-1,-1
196,-1,305.70,183.90,26.40,70.50,0.84,-1,-1,-1
196,-1,504.00,173.70,30.00,84.00,0.70,-1,-1,-1
196,-1,384.00,164.10,39.00,108.30,0.86,-1,-1,-1
196,-1,531.60,90.00,121.80,305.10,0.89,-1,-1,-1
196,-1,466.20,171.90,33.60,86.40,0.86,-1,-1,-1
196,-1,208.20,93.38,93.90,247.12,0.90,-1,-1,-1
197,-1,355.80,178.20,19.80,51.90,0.12,-1,-1,-1
197,-1,-13.88,167.25,47.89,102.60,0.26,-1,-1,-1
197,-1,509.40,167.40,30.60,82.20,0.61,-1,-1,-1
197,-1,366.60,168.15,28.80,78.00,0.82,-1,-1,-1
197,-1,391.20,157.50,37.80,106.80,0.85,-1,-1,-1
197,-1,313.20,174.90,26.40,73.20,0.86,-1,-1,-1
197,-1,541.50,71.70,120.90,321.00,0.89,-1,-1,-1
197,-1,469.80,163.95,36.60,87.30,0.89,-1,-1,-1
197,-1,214.35,88.80,92.40,245.10,0.91,-1,-1,-1
198,-1,285.45,197.10,18.00,51.60,0.15,-1,-1,-1
198,-1,505.80,184.20,32.40,79.80,0.15,-1,-1,-1
198,-1,211.50,183.00,31.20,82.80,0.19,-1,-1,-1
198,-1,270.00,185.55,27.60,81.00,0.33,-1,-1,-1
198,-1,353.70,198.90,19.20,47.70,0.48,-1,-1,-1
198,-1,463.20,180.30,41.40,86.70,0.87,-1,-1,-1
198,-1,389.10,174.30,37.20,104.10,0.85,-1,-1,-1
198,-1,312.90,191.70,27.00,73.20,0.85,-1,-1,-1
198,-1,540.60,80.10,129.60,336.90,0.86,-1,-1,-1
198,-1,210.90,110.25,90.60,241.95,0.92,-1,-1,-1
198,-1,369.90,184.20,27.60,78.00,0.82,-1,-1,-1
199,-1,271.35,189.15,27.90,84.30,0.41,-1,-1,-1
199,-1,-17.30,187.50,46.81,103.50,0.13,-1,-1,-1
199,-1,286.50,201.90,19.80,52.50,0.16,-1,-1,-1
199,-1,355.50,199.35,18.60,52.20,0.37,-1,-1,-1
199,-1,371.70,189.90,28.20,80.70,0.82,-1,-1,-1
199,-1,211.50,115.65,89.40,241.95,0.92,-1,-1,-1
199,-1,544.50,81.45,134.10,348.15,0.85,-1,-1,-1
199,-1,463.20,186.15,42.60,87.00,0.86,-1,-1,-1
199,-1,315.30,196.35,26.40,73.80,0.84,-1,-1,-1
199,-1,389.40,178.65,37.80,105.60,0.85,-1,-1,-1
200,-1,274.50,197.40,25.80,80.40,0.70,-1,-1,-1
200,-1,287.70,207.75,20.40,52.20,0.16,-1,-1,-1
200,-1,210.60,193.95,30.00,82.20,0.27,-1,-1,-1
200,-1,357.30,210.00,18.60,47.10,0.58,-1,-1,-1
200,-1,506.70,194.25,37.20,84.30,0.73,-1,-1,-1
200,-1,376.80,196.80,25.80,78.30,0.76,-1,-1,-1
200,-1,550.80,77.85,142.80,371.55,0.84,-1,-1,-1
200,-1,316.50,202.05,28.80,75.30,0.86,-1,-1,-1
200,-1,388.50,184.35,37.80,105.60,0.86,-1,-1,-1
200,-1,464.10,192.30,42.60,86.40,0.88,-1,-1,-1
200,-1,210.30,121.28,87.30,238.12,0.92,-1,-1,-1
201,-1,513.30,202.20,33.00,81.30,0.43,-1,-1,-1
201,-1,-13.82,197.55,47.96,109.95,0.44,-1,-1,-1
201,-1,296.55,215.85,18.15,50.10,0.44,-1,-1,-1
201,-1,363.90,215.40,19.20,47.70,0.45,-1,-1,-1
201,-1,384.60,204.00,26.40,79.20,0.42,-1,-1,-1
201,-1,280.80,205.35,25.50,78.00,0.70,-1,-1,-1
201,-1,393.30,191.55,39.00,104.70,0.85,-1,-1,-1
201,-1,322.80,208.65,29.40,75.60,0.86,-1,-1,-1
201,-1,471.60,198.30,41.40,87.30,0.87,-1,-1,-1
201,-1,213.90,126.98,88.80,233.02,0.91,-1,-1,-1
201,-1,564.90,82.50,146.70,384.90,0.70,-1,-1,-1
202,-1,-19.31,200.10,50.89,143.70,0.21,-1,-1,-1
202,-1,363.30,218.25,18.00,49.80,0.40,-1,-1,-1
202,-1,294.45,219.75,19.05,52.20,0.49,-1,-1,-1
202,-1,570.90,84.60,145.50,383.40,0.51,-1,-1,-1
202,-1,384.30,206.70,28.20,81.90,0.54,-1,-1,-1
202,-1,277.65,208.50,27.30,81.30,0.72,-1,-1,-1
202,-1,390.60,197.10,37.20,103.50,0.83,-1,-1,-1
202,-1,471.90,202.35,38.40,87.90,0.85,-1,-1,-1
202,-1,323.10,212.25,27.60,78.00,0.86,-1,-1,-1
202,-1,210.90,132.90,89.40,229.80,0.92,-1,-1,-1
202,-1,512.70,206.10,31.20,82.50,0.76,-1,-1,-1
203,-1,297.45,230.70,18.75,51.60,0.61,-1,-1,-1
203,-1,-14.27,211.65,49.20,126.15,0.16,-1,-1,-1
203,-1,586.50,60.90,161.10,456.30,0.27,-1,-1,-1
203,-1,365.10,231.30,19.20,46.80,0.35,-1,-1,-1
203,-1,281.40,219.75,26.70,80.70,0.78,-1,-1,-1
203,-1,391.20,209.55,39.60,99.75,0.85,-1,-1,-1
203,-1,513.30,215.10,31.20,84.90,0.83,-1,-1,-1
203,-1,324.90,220.65,30.60,80.70,0.85,-1,-1,-1
203,-1,473.70,212.85,34.80,88.50,0.88,-1,-1,-1
203,-1,210.00,144.68,92.40,230.32,0.92,-1,-1,-1
204,-1,586.80,46.20,164.40,481.80,0.30,-1,-1,-1
204,-1,362.70,226.50,19.20,49.50,0.47,-1,-1,-1
204,-1,294.75,228.00,20.55,51.90,0.48,-1,-1,-1
204,-1,277.80,214.35,27.90,84.30,0.80,-1,-1,-1
204,-1,509.10,213.60,29.40,84.30,0.82,-1,-1,-1
204,-1,388.20,207.00,39.60,100.80,0.85,-1,-1,-1
204,-1,322.80,218.10,30.60,82.20,0.85,-1,-1,-1
204,-1,470.10,210.90,33.60,88.20,0.88,-1,-1,-1
204,-1,205.20,142.88,92.70,231.23,0.91,-1,-1,-1
205,-1,-105.60,95.70,159.45,417.90,0.10,-1,-1,-1
205,-1,579.30,1.20,188.70,539.70,0.26,-1,-1,-1
205,-1,293.55,224.70,19.05,50.70,0.64,-1,-1,-1
205,-1,277.05,213.00,27.60,82.20,0.82,-1,-1,-1
205,-1,360.30,221.85,20.40,50.10,0.58,-1,-1,-1
205,-1,503.40,210.60,31.80,84.60,0.82,-1,-1,-1
205,-1,321.30,214.05,31.80,82.20,0.86,-1,-1,-1
205,-1,467.40,207.00,33.00,88.80,0.88,-1,-1,-1
205,-1,204.60,141.68,89.40,230.32,0.91,-1,-1,-1
205,-1,385.80,202.65,39.00,100.80,0.85,-1,-1,-1
206,-1,-73.88,190.05,145.20,310.35,0.11,-1,-1,-1
206,-1,585.90,-3.90,184.50,564.30,0.13,-1,-1,-1
206,-1,-92.70,164.40,164.25,391.80,0.14,-1,-1,-1
206,-1,291.30,228.45,20.40,51.60,0.35,-1,-1,-1
206,-1,397.80,212.10,29.40,87.00,0.51,-1,-1,-1
206,-1,357.60,225.75,19.80,49.80,0.53,-1,-1,-1
206,-1,-69.41,158.10,134.48,271.20,0.10,-1,-1,-1
206,-1,385.50,206.10,35.40,102.30,0.85,-1,-1,-1
206,-1,320.70,217.95,31.80,82.80,0.86,-1,-1,-1
206,-1,464.70,212.10,33.60,89.10,0.89,-1,-1,-1
206,-1,204.60,147.23,87.60,226.58,0.91,-1,-1,-1
206,-1,273.75,214.80,29.70,86.40,0.83,-1,-1,-1
206,-1,493.50,215.85,37.80,83.70,0.85,-1,-1,-1
207,-1,358.20,229.35,19.20,47.10,0.26,-1,-1,-1
207,-1,290.40,226.80,21.90,54.60,0.13,-1,-1,-1
207,-1,400.50,210.30,31.80,90.30,0.83,-1,-1,-1
207,-1,-103.95,84.75,171.41,368.85,0.13,-1,-1,-1
207,-1,273.15,213.60,32.40,88.80,0.84,-1,-1,-1
207,-1,-86.10,115.05,149.29,325.95,0.35,-1,-1,-1
207,-1,494.10,217.50,39.60,84.90,0.85,-1,-1,-1
207,-1,384.30,207.15,35.40,103.05,0.85,-1,-1,-1
207,-1,321.00,218.70,33.00,84.30,0.86,-1,-1,-1
207,-1,462.90,214.20,34.20,88.50,0.88,-1,-1,-1
207,-1,206.10,146.40,84.90,226.20,0.91,-1,-1,-1
208,-1,360.60,223.65,20.40,52.20,0.15,-1,-1,-1
208,-1,292.35,223.35,21.75,57.00,0.24,-1,-1,-1
208,-1,-112.80,62.40,155.85,393.30,0.55,-1,-1,-1
208,-1,404.70,208.35,32.40,92.40,0.82,-1,-1,-1
208,-1,276.60,210.90,30.30,89.70,0.83,-1,-1,-1
208,-1,325.50,216.75,33.00,87.00,0.85,-1,-1,-1
208,-1,384.90,207.45,36.00,100.35,0.86,-1,-1,-1
208,-1,465.30,213.60,34.20,88.20,0.88,-1,-1,-1
208,-1,496.20,216.90,40.20,84.60,0.88,-1,-1,-1
208,-1,207.90,144.68,84.30,225.53,0.90,-1,-1,-1
209,-1,298.65,225.30,20.25,55.50,0.48,-1,-1,-1
209,-1,364.50,224.10,20.40,52.20,0.35,-1,-1,-1
209,-1,330.60,214.20,33.60,89.10,0.85,-1,-1,-1
209,-1,281.70,210.60,31.20,90.60,0.85,-1,-1,-1
209,-1,-77.85,83.40,136.20,362.40,0.68,-1,-1,-1
209,-1,412.50,206.10,33.60,95.40,0.86,-1,-1,-1
209,-1,502.20,216.75,38.40,85.50,0.86,-1,-1,-1
209,-1,470.40,213.60,33.00,88.50,0.87,-1,-1,-1
209,-1,210.45,143.48,84.90,223.73,0.90,-1,-1,-1
209,-1,389.70,208.50,34.80,100.50,0.85,-1,-1,-1
210,-1,298.20,225.60,21.60,55.80,0.33,-1,-1,-1
210,-1,366.00,226.20,19.80,50.40,0.42,-1,-1,-1
210,-1,281.70,210.30,32.10,93.30,0.84,-1,-1,-1
210,-1,414.90,206.40,36.00,97.80,0.85,-1,-1,-1
210,-1,-68.81,81.60,131.70,365.10,0.68,-1,-1,-1
210,-1,505.20,217.20,34.20,87.00,0.86,-1,-1,-1
210,-1,390.30,208.50,36.00,101.10,0.87,-1,-1,-1
210,-1,470.40,213.60,33.00,90.30,0.87,-1,-1,-1
210,-1,211.05,144.23,83.40,220.88,0.90,-1,-1,-1
210,-1,331.80,214.50,33.60,88.80,0.85,-1,-1,-1
211,-1,297.90,225.90,22.20,57.60,0.31,-1,-1,-1
211,-1,211.50,146.03,82.20,220.87,0.90,-1,-1,-1
211,-1,469.50,215.40,34.20,91.20,0.87,-1,-1,-1
211,-1,333.00,215.85,36.00,90.90,0.86,-1,-1,-1
211,-1,418.50,209.25,36.00,97.50,0.86,-1,-1,-1
211,-1,388.50,209.40,36.00,100.20,0.86,-1,-1,-1
211,-1,504.90,220.65,32.40,86.40,0.85,-1,-1,-1
211,-1,282.60,212.25,32.40,92.70,0.85,-1,-1,-1
211,-1,-63.15,76.65,144.38,386.55,0.73,-1,-1,-1
211,-1,366.60,230.85,19.20,47.70,0.47,-1,-1,-1
212,-1,-59.78,79.35,140.33,373.65,0.78,-1,-1,-1
212,-1,507.00,222.30,30.00,87.90,0.84,-1,-1,-1
212,-1,301.65,228.90,20.55,56.40,0.37,-1,-1,-1
212,-1,369.00,230.40,18.60,50.10,0.72,-1,-1,-1
212,-1,284.10,214.05,32.70,94.95,0.84,-1,-1,-1
212,-1,212.40,150.98,81.60,219.83,0.90,-1,-1,-1
212,-1,472.20,217.20,33.60,90.30,0.86,-1,-1,-1
212,-1,424.80,212.10,36.00,98.70,0.86,-1,-1,-1
212,-1,388.50,211.20,36.60,99.30,0.87,-1,-1,-1
212,-1,336.90,217.95,35.40,92.85,0.85,-1,-1,-1
213,-1,371.10,232.80,18.00,46.20,0.20,-1,-1,-1
213,-1,303.75,228.45,21.45,56.40,0.35,-1,-1,-1
213,-1,-50.66,83.25,150.11,363.75,0.84,-1,-1,-1
213,-1,286.80,213.15,33.00,99.75,0.84,-1,-1,-1
213,-1,508.80,220.50,31.20,86.70,0.85,-1,-1,-1
213,-1,389.10,211.05,39.00,98.55,0.86,-1,-1,-1
213,-1,474.30,214.95,34.20,91.20,0.86,-1,-1,-1
213,-1,339.90,216.90,36.00,93.30,0.87,-1,-1,-1
213,-1,429.30,209.40,38.40,101.70,0.87,-1,-1,-1
213,-1,213.60,152.25,81.00,219.15,0.91,-1,-1,-1
214,-1,299.85,227.40,21.15,56.40,0.37,-1,-1,-1
214,-1,367.20,229.20,18.60,48.60,0.55,-1,-1,-1
214,-1,-47.85,86.70,148.43,360.90,0.82,-1,-1,-1
214,-1,282.30,209.70,33.90,101.10,0.85,-1,-1,-1
214,-1,502.20,218.85,33.60,87.90,0.85,-1,-1,-1
214,-1,337.20,214.35,36.00,97.95,0.87,-1,-1,-1
214,-1,469.80,213.60,34.80,92.10,0.87,-1,-1,-1
214,-1,429.90,206.10,41.40,105.00,0.88,-1,-1,-1
214,-1,205.65,149.32,79.20,220.88,0.91,-1,-1,-1
214,-1,386.10,211.50,37.20,98.40,0.86,-1,-1,-1
215,-1,381.00,211.20,38.40,98.70,0.86,-1,-1,-1
215,-1,199.20,147.90,79.50,219.30,0.91,-1,-1,-1
215,-1,426.60,203.70,43.20,108.60,0.88,-1,-1,-1
215,-1,463.20,212.70,37.20,93.00,0.87,-1,-1,-1
215,-1,331.80,212.70,38.40,97.20,0.86,-1,-1,-1
215,-1,496.50,219.45,34.20,87.60,0.85,-1,-1,-1
215,-1,278.40,207.60,35.10,103.20,0.85,-1,-1,-1
215,-1,-55.95,88.20,145.80,357.30,0.82,-1,-1,-1
215,-1,363.30,225.75,19.80,52.50,0.42,-1,-1,-1
215,-1,293.85,224.70,22.95,58.80,0.35,-1,-1,-1
216,-1,-48.98,80.70,118.28,379.80,0.77,-1,-1,-1
216,-1,483.60,218.40,33.00,88.20,0.84,-1,-1,-1
216,-1,316.80,235.05,13.80,38.70,0.18,-1,-1,-1
216,-1,282.60,223.35,22.50,59.40,0.42,-1,-1,-1
216,-1,370.80,210.60,36.00,98.10,0.85,-1,-1,-1
216,-1,351.30,226.05,19.20,51.00,0.23,-1,-1,-1
216,-1,268.05,203.85,34.50,106.65,0.86,-1,-1,-1
216,-1,182.70,144.68,81.60,218.93,0.91,-1,-1,-1
216,-1,321.60,209.55,37.80,101.25,0.86,-1,-1,-1
216,-1,451.20,213.00,37.20,93.00,0.86,-1,-1,-1
216,-1,420.30,202.50,41.40,109.20,0.88,-1,-1,-1
217,-1,-70.31,70.95,129.82,385.05,0.68,-1,-1,-1
217,-1,295.05,234.45,9.90,24.30,0.10,-1,-1,-1
217,-1,433.20,209.10,25.80,85.80,0.11,-1,-1,-1
217,-1,268.20,218.70,23.10,59.70,0.13,-1,-1,-1
217,-1,332.70,219.90,22.80,61.50,0.26,-1,-1,-1
217,-1,302.55,230.85,14.25,38.40,0.38,-1,-1,-1
217,-1,468.00,214.80,33.00,88.80,0.85,-1,-1,-1
217,-1,253.65,199.35,35.40,107.85,0.85,-1,-1,-1
217,-1,356.10,205.65,37.20,99.00,0.85,-1,-1,-1
217,-1,408.60,199.95,44.40,110.85,0.86,-1,-1,-1
217,-1,309.30,204.30,39.00,105.00,0.87,-1,-1,-1
217,-1,163.50,139.43,85.20,220.57,0.92,-1,-1,-1
217,-1,436.50,210.60,36.60,91.80,0.84,-1,-1,-1
218,-1,427.20,206.25,33.00,91.80,0.81,-1,-1,-1
218,-1,289.65,225.60,14.40,39.60,0.17,-1,-1,-1
218,-1,-74.55,62.40,121.35,387.90,0.57,-1,-1,-1
218,-1,255.60,213.90,23.70,61.50,0.16,-1,-1,-1
218,-1,454.50,210.30,30.60,87.60,0.84,-1,-1,-1
218,-1,240.45,194.10,37.20,111.90,0.87,-1,-1,-1
218,-1,398.10,194.85,43.20,112.95,0.87,-1,-1,-1
218,-1,297.75,199.80,40.05,106.20,0.89,-1,-1,-1
218,-1,146.70,134.48,87.00,222.83,0.92,-1,-1,-1
218,-1,343.20,200.55,36.60,98.10,0.86,-1,-1,-1
219,-1,269.40,224.55,15.00,40.80,0.22,-1,-1,-1
219,-1,429.90,208.50,33.00,87.60,0.85,-1,-1,-1
219,-1,321.90,200.85,36.60,98.40,0.85,-1,-1,-1
219,-1,401.70,205.80,33.60,90.90,0.71,-1,-1,-1
219,-1,382.80,191.70,45.00,117.00,0.87,-1,-1,-1
219,-1,277.80,199.35,42.60,108.45,0.88,-1,-1,-1
219,-1,120.53,135.45,87.68,225.15,0.91,-1,-1,-1
219,-1,218.85,192.45,39.90,115.65,0.87,-1,-1,-1
220,-1,109.95,136.73,87.60,224.48,0.91,-1,-1,-1
220,-1,270.30,199.50,42.90,111.90,0.88,-1,-1,-1
220,-1,209.70,192.30,41.10,117.90,0.87,-1,-1,-1
220,-1,377.40,191.55,43.20,118.05,0.87,-1,-1,-1
220,-1,419.10,209.10,34.80,88.80,0.85,-1,-1,-1
220,-1,313.80,202.35,35.40,97.50,0.85,-1,-1,-1
220,-1,393.00,206.40,33.60,91.50,0.63,-1,-1,-1
220,-1,261.15,224.85,15.60,40.80,0.26,-1,-1,-1
221,-1,303.60,200.55,35.40,96.30,0.85,-1,-1,-1
221,-1,250.80,222.15,18.60,42.60,0.41,-1,-1,-1
221,-1,198.15,187.35,44.40,123.15,0.87,-1,-1,-1
221,-1,407.10,206.40,37.20,88.80,0.85,-1,-1,-1
221,-1,261.90,194.25,44.40,115.95,0.87,-1,-1,-1
221,-1,95.18,135.53,89.02,226.57,0.92,-1,-1,-1
221,-1,371.40,184.35,48.60,124.65,0.87,-1,-1,-1
222,-1,365.70,183.00,48.60,129.00,0.85,-1,-1,-1
222,-1,397.80,206.25,36.60,88.80,0.86,-1,-1,-1
222,-1,295.65,200.55,34.95,97.50,0.86,-1,-1,-1
222,-1,243.60,223.80,17.40,41.70,0.69,-1,-1,-1
222,-1,255.75,193.95,44.10,116.85,0.89,-1,-1,-1
222,-1,84.53,134.55,88.28,229.05,0.90,-1,-1,-1
222,-1,189.45,185.10,45.60,126.60,0.88,-1,-1,-1
223,-1,61.16,128.93,92.29,228.38,0.90,-1,-1,-1
223,-1,243.75,190.65,43.80,122.85,0.88,-1,-1,-1
223,-1,174.15,180.60,46.50,132.90,0.87,-1,-1,-1
223,-1,353.70,183.00,52.80,131.40,0.86,-1,-1,-1
223,-1,279.30,198.30,35.10,98.70,0.85,-1,-1,-1
223,-1,383.70,206.55,33.60,88.50,0.82,-1,-1,-1
223,-1,229.05,222.00,17.10,42.60,0.69,-1,-1,-1
224,-1,222.60,222.15,17.10,42.60,0.70,-1,-1,-1
224,-1,348.90,189.15,46.80,119.85,0.29,-1,-1,-1
224,-1,272.10,198.60,35.40,97.80,0.85,-1,-1,-1
224,-1,375.00,204.00,36.60,91.50,0.68,-1,-1,-1
224,-1,349.20,181.50,57.00,136.50,0.86,-1,-1,-1
224,-1,236.25,189.90,45.30,126.60,0.87,-1,-1,-1
224,-1,50.51,127.58,93.64,230.32,0.90,-1,-1,-1
224,-1,165.90,179.85,46.50,135.75,0.86,-1,-1,-1
225,-1,105.00,215.25,18.15,45.90,0.24,-1,-1,-1
225,-1,363.00,191.10,40.80,111.90,0.45,-1,-1,-1
225,-1,338.70,199.50,34.20,90.00,0.67,-1,-1,-1
225,-1,214.65,220.80,16.20,42.00,0.71,-1,-1,-1
225,-1,365.40,199.20,39.00,95.70,0.26,-1,-1,-1
225,-1,155.70,178.05,48.30,137.85,0.87,-1,-1,-1
225,-1,229.20,187.80,48.00,128.70,0.87,-1,-1,-1
225,-1,346.50,178.65,58.80,139.05,0.88,-1,-1,-1
225,-1,37.95,126.23,94.05,230.17,0.91,-1,-1,-1
225,-1,263.85,197.25,34.20,95.10,0.84,-1,-1,-1
226,-1,96.38,212.25,19.95,46.50,0.34,-1,-1,-1
226,-1,331.20,198.15,30.60,83.10,0.72,-1,-1,-1
226,-1,207.90,216.90,16.20,42.60,0.75,-1,-1,-1
226,-1,256.20,195.00,34.50,97.20,0.84,-1,-1,-1
226,-1,144.68,174.00,50.62,144.60,0.87,-1,-1,-1
226,-1,342.30,169.50,60.60,147.30,0.88,-1,-1,-1
226,-1,24.60,124.58,94.35,233.02,0.91,-1,-1,-1
226,-1,221.70,182.70,50.10,135.60,0.87,-1,-1,-1
227,-1,88.28,213.15,19.50,44.70,0.40,-1,-1,-1
227,-1,201.00,215.70,16.50,43.50,0.77,-1,-1,-1
227,-1,322.50,196.80,32.40,88.80,0.82,-1,-1,-1
227,-1,249.15,194.85,33.60,95.40,0.85,-1,-1,-1
227,-1,214.65,180.00,52.20,139.20,0.88,-1,-1,-1
227,-1,338.40,164.70,60.00,153.00,0.89,-1,-1,-1
227,-1,8.96,124.12,97.39,234.68,0.91,-1,-1,-1
227,-1,133.65,170.70,53.10,150.60,0.88,-1,-1,-1
228,-1,204.15,173.85,54.30,145.65,0.90,-1,-1,-1
228,-1,-4.69,119.40,89.74,239.40,0.89,-1,-1,-1
228,-1,116.40,164.10,57.75,158.70,0.89,-1,-1,-1
228,-1,333.00,162.60,60.00,158.70,0.88,-1,-1,-1
228,-1,310.20,195.30,33.60,90.60,0.86,-1,-1,-1
228,-1,238.20,192.60,32.10,94.80,0.82,-1,-1,-1
228,-1,189.15,214.80,16.80,43.80,0.76,-1,-1,-1
228,-1,73.91,204.00,21.79,53.10,0.70,-1,-1,-1
229,-1,65.62,204.15,21.90,53.10,0.69,-1,-1,-1
229,-1,183.45,215.70,16.80,44.10,0.75,-1,-1,-1
229,-1,230.55,192.90,34.80,97.80,0.82,-1,-1,-1
229,-1,303.45,196.20,34.35,91.20,0.85,-1,-1,-1
