160,-1,1326.38,513.67,20.25,56.70,0.13,-1,-1,-1
160,-1,347.96,702.00,65.47,213.30,0.17,-1,-1,-1
160,-1,1309.50,516.71,20.25,56.03,0.24,-1,-1,-1
160,-1,1452.60,542.70,21.60,60.08,0.25,-1,-1,-1
160,-1,1146.83,534.94,31.05,76.95,0.48,-1,-1,-1
160,-1,1526.85,542.70,21.60,61.42,0.80,-1,-1,-1
160,-1,-46.83,805.95,115.76,405.00,0.72,-1,-1,-1
160,-1,1495.80,544.73,24.30,68.17,0.74,-1,-1,-1
160,-1,1545.75,538.99,21.60,68.18,0.78,-1,-1,-1
160,-1,1576.80,544.39,21.60,63.45,0.78,-1,-1,-1
160,-1,367.20,685.80,81.00,234.90,0.84,-1,-1,-1
160,-1,1609.20,550.46,24.30,62.78,0.85,-1,-1,-1
160,-1,-12.15,778.95,118.80,326.70,0.88,-1,-1,-1
160,-1,1406.70,529.88,18.90,47.93,0.58,-1,-1,-1
161,-1,1327.05,513.67,21.60,59.40,0.60,-1,-1,-1
161,-1,729.68,515.70,25.65,72.23,0.13,-1,-1,-1
161,-1,1456.65,546.75,29.70,73.58,0.14,-1,-1,-1
161,-1,332.61,681.08,64.63,221.40,0.20,-1,-1,-1
161,-1,1456.65,545.06,24.30,68.85,0.31,-1,-1,-1
161,-1,1010.48,499.16,17.55,45.23,0.32,-1,-1,-1
161,-1,-105.55,785.70,137.21,402.30,0.33,-1,-1,-1
161,-1,1409.40,531.90,21.60,51.97,0.61,-1,-1,-1
161,-1,1613.25,560.25,21.60,62.78,0.83,-1,-1,-1
161,-1,1146.83,534.60,31.05,76.95,0.79,-1,-1,-1
161,-1,1548.45,546.75,21.60,68.85,0.80,-1,-1,-1
161,-1,1579.50,552.15,21.60,66.83,0.80,-1,-1,-1
161,-1,1528.20,549.79,21.60,61.42,0.81,-1,-1,-1
161,-1,355.73,672.30,80.33,236.25,0.86,-1,-1,-1
161,-1,-44.47,757.35,129.09,355.05,0.87,-1,-1,-1
161,-1,1498.50,550.46,24.30,70.20,0.67,-1,-1,-1
162,-1,1308.15,513.00,20.25,54.00,0.10,-1,-1,-1
162,-1,1458.00,538.99,27.00,72.90,0.13,-1,-1,-1
162,-1,726.30,522.11,25.65,69.53,0.15,-1,-1,-1
162,-1,766.80,512.33,22.95,56.03,0.19,-1,-1,-1
162,-1,1406.70,524.14,21.60,51.30,0.36,-1,-1,-1
162,-1,1456.65,538.99,24.30,68.85,0.57,-1,-1,-1
162,-1,1498.50,539.33,24.30,68.85,0.67,-1,-1,-1
162,-1,318.43,709.43,69.02,233.55,0.68,-1,-1,-1
162,-1,1578.15,539.66,21.60,66.15,0.80,-1,-1,-1
162,-1,1526.85,538.65,21.60,61.42,0.80,-1,-1,-1
162,-1,1545.75,534.60,24.30,68.17,0.81,-1,-1,-1
162,-1,1610.55,547.42,21.60,61.43,0.81,-1,-1,-1
162,-1,347.96,692.55,81.00,228.15,0.82,-1,-1,-1
162,-1,-58.73,791.10,131.71,357.75,0.85,-1,-1,-1
162,-1,1142.10,531.23,32.40,75.60,0.73,-1,-1,-1
163,-1,1310.18,510.98,20.25,56.70,0.58,-1,-1,-1
163,-1,1328.40,506.59,21.60,62.10,0.14,-1,-1,-1
163,-1,766.80,517.05,24.30,56.70,0.27,-1,-1,-1
163,-1,724.28,529.20,28.35,71.55,0.27,-1,-1,-1
163,-1,1009.80,500.85,16.20,43.88,0.38,-1,-1,-1
163,-1,309.99,718.88,74.76,237.60,0.40,-1,-1,-1
163,-1,1459.35,531.90,27.00,71.55,0.47,-1,-1,-1
163,-1,1502.55,535.95,24.30,68.85,0.62,-1,-1,-1
163,-1,1551.15,531.90,21.60,65.47,0.79,-1,-1,-1
163,-1,1145.48,533.92,31.05,74.25,0.73,-1,-1,-1
163,-1,-84.97,803.25,144.03,375.30,0.76,-1,-1,-1
163,-1,1410.75,523.12,21.60,51.30,0.63,-1,-1,-1
163,-1,344.25,702.00,80.33,244.35,0.80,-1,-1,-1
163,-1,1530.90,532.91,21.60,63.45,0.80,-1,-1,-1
163,-1,1580.85,532.58,21.60,70.88,0.82,-1,-1,-1
163,-1,1614.60,541.35,24.30,64.12,0.84,-1,-1,-1
164,-1,-84.59,779.62,119.64,338.85,0.21,-1,-1,-1
164,-1,1505.25,535.61,21.60,66.83,0.35,-1,-1,-1
164,-1,766.80,504.90,21.60,52.65,0.42,-1,-1,-1
164,-1,1142.10,526.16,33.75,72.90,0.44,-1,-1,-1
164,-1,-102.94,772.20,135.78,371.25,0.44,-1,-1,-1
164,-1,1462.05,534.26,24.30,68.17,0.49,-1,-1,-1
164,-1,1310.18,506.93,20.25,56.02,0.51,-1,-1,-1
164,-1,722.25,511.99,28.35,70.88,0.60,-1,-1,-1
164,-1,1412.10,521.10,18.90,49.95,0.62,-1,-1,-1
164,-1,1553.85,530.89,21.60,69.53,0.78,-1,-1,-1
164,-1,1530.90,533.92,21.60,63.45,0.79,-1,-1,-1
164,-1,1582.20,535.61,21.60,70.20,0.81,-1,-1,-1
164,-1,1614.60,544.05,24.30,64.80,0.84,-1,-1,-1
164,-1,314.55,677.36,96.52,250.76,0.85,-1,-1,-1
164,-1,1507.95,535.95,21.60,65.48,0.54,-1,-1,-1
165,-1,1505.25,531.56,24.30,66.15,0.57,-1,-1,-1
165,-1,1007.78,488.70,17.55,42.53,0.13,-1,-1,-1
165,-1,720.90,513.00,27.00,70.20,0.19,-1,-1,-1
165,-1,1009.80,488.70,16.20,36.45,0.10,-1,-1,-1
165,-1,1328.40,498.15,21.60,62.10,0.41,-1,-1,-1
165,-1,1309.50,503.21,21.60,57.38,0.73,-1,-1,-1
165,-1,1140.08,522.11,33.75,74.25,0.24,-1,-1,-1
165,-1,1463.40,529.20,24.30,70.88,0.76,-1,-1,-1
165,-1,1530.90,529.88,21.60,61.43,0.78,-1,-1,-1
165,-1,1552.50,526.84,24.30,66.83,0.79,-1,-1,-1
165,-1,1582.20,530.55,21.60,68.85,0.81,-1,-1,-1
165,-1,301.39,682.43,99.23,251.10,0.81,-1,-1,-1
165,-1,1615.95,538.99,24.30,65.48,0.85,-1,-1,-1
165,-1,1410.75,515.03,21.60,51.97,0.74,-1,-1,-1
166,-1,1310.18,501.53,20.25,56.02,0.13,-1,-1,-1
166,-1,762.75,503.55,24.30,57.38,0.31,-1,-1,-1
166,-1,1507.95,526.84,24.30,70.20,0.67,-1,-1,-1
166,-1,718.88,511.99,28.35,73.57,0.67,-1,-1,-1
166,-1,1532.25,525.83,21.60,61.42,0.72,-1,-1,-1
166,-1,1142.10,519.41,35.10,72.22,0.11,-1,-1,-1
166,-1,1555.20,523.12,21.60,66.83,0.77,-1,-1,-1
166,-1,1463.40,524.14,24.30,74.92,0.80,-1,-1,-1
166,-1,1582.20,526.84,24.30,68.85,0.82,-1,-1,-1
166,-1,1618.65,535.95,24.30,63.45,0.84,-1,-1,-1
166,-1,283.84,689.18,108.67,259.20,0.87,-1,-1,-1
166,-1,1412.10,512.33,21.60,51.98,0.74,-1,-1,-1
167,-1,1312.20,499.84,20.25,55.35,0.17,-1,-1,-1
167,-1,762.08,498.83,25.65,58.72,0.64,-1,-1,-1
167,-1,718.88,507.94,28.35,73.57,0.67,-1,-1,-1
167,-1,1140.08,516.04,35.10,79.65,0.68,-1,-1,-1
167,-1,1413.45,512.33,21.60,49.28,0.72,-1,-1,-1
167,-1,1557.90,520.42,21.60,68.18,0.73,-1,-1,-1
167,-1,1509.30,523.80,24.30,72.90,0.74,-1,-1,-1
167,-1,275.40,687.15,105.98,261.90,0.79,-1,-1,-1
167,-1,1586.25,525.49,21.60,68.85,0.80,-1,-1,-1
167,-1,1466.10,522.45,24.30,72.90,0.80,-1,-1,-1
167,-1,1621.35,535.95,24.30,62.78,0.85,-1,-1,-1
167,-1,1534.95,524.48,21.60,62.10,0.75,-1,-1,-1
168,-1,718.20,507.26,28.35,72.90,0.71,-1,-1,-1
168,-1,1150.20,515.03,28.35,74.25,0.11,-1,-1,-1
168,-1,1140.75,516.71,32.40,72.90,0.14,-1,-1,-1
168,-1,1144.80,515.36,32.40,74.25,0.17,-1,-1,-1
168,-1,1512.00,524.81,24.30,72.90,0.57,-1,-1,-1
168,-1,1413.45,509.29,21.60,50.63,0.71,-1,-1,-1
168,-1,1559.25,518.74,24.30,71.55,0.81,-1,-1,-1
168,-1,1534.95,523.46,21.60,63.45,0.74,-1,-1,-1
168,-1,1467.45,522.11,24.30,71.55,0.80,-1,-1,-1
168,-1,762.75,497.48,24.30,58.05,0.73,-1,-1,-1
168,-1,1586.25,525.15,24.30,69.53,0.82,-1,-1,-1
168,-1,1624.05,536.96,21.60,60.08,0.83,-1,-1,-1
168,-1,255.15,686.48,116.10,272.70,0.85,-1,-1,-1
169,-1,1154.25,518.06,22.95,68.85,0.44,-1,-1,-1
169,-1,265.95,700.65,95.17,257.85,0.71,-1,-1,-1
169,-1,1413.45,509.29,21.60,50.63,0.71,-1,-1,-1
169,-1,1534.95,522.45,21.60,62.78,0.73,-1,-1,-1
169,-1,1138.73,524.48,22.95,63.45,0.73,-1,-1,-1
169,-1,760.05,503.55,22.95,54.68,0.77,-1,-1,-1
169,-1,716.18,514.01,27.00,69.53,0.79,-1,-1,-1
169,-1,1560.60,517.73,21.60,70.88,0.80,-1,-1,-1
169,-1,1466.10,521.78,24.30,70.88,0.80,-1,-1,-1
169,-1,1588.95,524.81,21.60,68.18,0.80,-1,-1,-1
169,-1,1624.05,535.28,21.60,59.40,0.82,-1,-1,-1
170,-1,1420.20,512.66,18.90,47.92,0.16,-1,-1,-1
170,-1,1154.93,517.39,22.95,68.17,0.18,-1,-1,-1
170,-1,648.68,484.65,16.20,40.50,0.19,-1,-1,-1
170,-1,1138.73,521.78,24.30,68.17,0.62,-1,-1,-1
170,-1,1416.15,511.31,21.60,49.27,0.67,-1,-1,-1
170,-1,1537.65,523.80,21.60,63.45,0.70,-1,-1,-1
170,-1,1333.80,496.80,22.95,60.75,0.11,-1,-1,-1
170,-1,1470.15,521.78,24.30,71.55,0.78,-1,-1,-1
170,-1,1626.75,537.64,21.60,62.78,0.79,-1,-1,-1
170,-1,1561.95,519.75,24.30,73.58,0.81,-1,-1,-1
170,-1,1591.65,529.20,24.30,66.83,0.83,-1,-1,-1
170,-1,717.53,507.60,27.00,70.20,0.84,-1,-1,-1
170,-1,241.99,690.19,108.34,280.46,0.84,-1,-1,-1
170,-1,761.40,499.84,22.95,53.33,0.74,-1,-1,-1
171,-1,1152.90,516.71,22.95,68.17,0.22,-1,-1,-1
171,-1,646.31,485.33,15.53,39.83,0.60,-1,-1,-1
171,-1,1537.65,523.46,21.60,64.12,0.68,-1,-1,-1
171,-1,1417.50,511.65,18.90,49.28,0.71,-1,-1,-1
171,-1,1136.70,523.12,25.65,70.88,0.74,-1,-1,-1
171,-1,760.05,500.85,21.60,52.65,0.78,-1,-1,-1
171,-1,1420.20,512.66,18.90,47.92,0.27,-1,-1,-1
171,-1,242.83,697.28,96.86,271.35,0.80,-1,-1,-1
171,-1,1563.30,520.76,24.30,71.55,0.80,-1,-1,-1
171,-1,1626.75,536.96,21.60,62.78,0.82,-1,-1,-1
171,-1,714.83,508.28,27.00,70.20,0.83,-1,-1,-1
171,-1,1591.65,528.53,24.30,66.83,0.83,-1,-1,-1
171,-1,1471.50,521.78,24.30,71.55,0.79,-1,-1,-1
172,-1,1433.70,522.45,21.60,51.30,0.15,-1,-1,-1
172,-1,645.64,487.35,14.85,39.15,0.56,-1,-1,-1
172,-1,1540.35,526.50,21.60,67.50,0.65,-1,-1,-1
172,-1,1418.85,514.69,18.90,49.95,0.70,-1,-1,-1
172,-1,759.38,503.55,21.60,51.30,0.80,-1,-1,-1
172,-1,1134.00,525.83,32.40,74.92,0.81,-1,-1,-1
172,-1,1472.85,525.15,24.30,72.22,0.82,-1,-1,-1
172,-1,1628.10,540.67,21.60,64.13,0.83,-1,-1,-1
172,-1,1595.70,531.90,24.30,70.20,0.83,-1,-1,-1
172,-1,224.44,699.30,103.95,280.80,0.85,-1,-1,-1
172,-1,712.80,511.65,28.35,69.53,0.85,-1,-1,-1
172,-1,1561.95,522.45,27.00,75.60,0.83,-1,-1,-1
173,-1,1630.80,542.70,21.60,66.15,0.79,-1,-1,-1
173,-1,1541.70,531.90,21.60,67.50,0.31,-1,-1,-1
173,-1,643.61,485.66,16.20,39.82,0.60,-1,-1,-1
173,-1,1417.50,515.36,21.60,49.95,0.78,-1,-1,-1
173,-1,759.38,504.56,21.60,50.62,0.80,-1,-1,-1
173,-1,1513.35,534.60,21.60,67.50,0.16,-1,-1,-1
173,-1,1131.30,525.15,36.45,76.95,0.82,-1,-1,-1
173,-1,1564.65,525.83,27.00,74.25,0.83,-1,-1,-1
173,-1,1597.05,533.92,24.30,68.85,0.84,-1,-1,-1
173,-1,710.78,507.60,28.35,73.58,0.85,-1,-1,-1
173,-1,213.47,702.68,104.29,284.85,0.88,-1,-1,-1
173,-1,1474.20,527.51,24.30,70.88,0.81,-1,-1,-1
174,-1,1437.75,523.12,18.90,50.62,0.13,-1,-1,-1
174,-1,1514.70,536.29,24.30,68.17,0.47,-1,-1,-1
174,-1,640.24,489.38,16.20,39.82,0.51,-1,-1,-1
174,-1,1632.15,545.06,21.60,66.83,0.74,-1,-1,-1
174,-1,1420.20,518.06,18.90,49.95,0.78,-1,-1,-1
174,-1,1129.28,529.88,35.10,74.25,0.81,-1,-1,-1
174,-1,1475.55,529.88,24.30,72.90,0.83,-1,-1,-1
174,-1,757.35,506.93,21.60,51.30,0.83,-1,-1,-1
174,-1,1566.00,527.17,27.00,74.93,0.84,-1,-1,-1
174,-1,580.84,535.61,33.75,98.55,0.84,-1,-1,-1
174,-1,1598.40,535.61,24.30,69.53,0.85,-1,-1,-1
174,-1,709.43,513.34,28.35,70.20,0.86,-1,-1,-1
174,-1,199.80,710.78,105.30,292.95,0.88,-1,-1,-1
175,-1,1149.53,527.17,24.30,66.83,0.20,-1,-1,-1
175,-1,639.90,488.70,14.85,37.80,0.64,-1,-1,-1
175,-1,1517.40,541.69,24.30,72.90,0.66,-1,-1,-1
175,-1,1633.50,548.10,21.60,68.17,0.66,-1,-1,-1
175,-1,1420.20,522.11,21.60,49.28,0.79,-1,-1,-1
175,-1,1127.93,532.58,37.80,74.92,0.81,-1,-1,-1
175,-1,186.64,714.83,103.27,284.85,0.86,-1,-1,-1
175,-1,1475.55,533.25,27.00,74.25,0.84,-1,-1,-1
175,-1,1568.70,530.21,27.00,78.30,0.84,-1,-1,-1
175,-1,1599.75,540.34,24.30,69.53,0.84,-1,-1,-1
175,-1,708.08,511.65,29.70,71.55,0.86,-1,-1,-1
175,-1,576.11,533.92,35.77,99.90,0.87,-1,-1,-1
175,-1,756.00,505.58,22.95,52.65,0.81,-1,-1,-1
176,-1,1517.40,545.40,24.30,64.12,0.70,-1,-1,-1
176,-1,613.24,500.51,19.57,45.22,0.14,-1,-1,-1
176,-1,1522.80,545.74,27.00,69.53,0.18,-1,-1,-1
176,-1,637.88,488.03,15.53,39.83,0.34,-1,-1,-1
176,-1,1520.10,545.06,24.30,67.50,0.59,-1,-1,-1
176,-1,566.66,504.23,16.20,42.52,0.13,-1,-1,-1
176,-1,1636.20,548.44,21.60,68.18,0.68,-1,-1,-1
176,-1,561.94,523.12,27.68,79.65,0.68,-1,-1,-1
176,-1,1148.85,526.16,25.65,68.85,0.77,-1,-1,-1
176,-1,574.09,534.26,37.80,101.92,0.85,-1,-1,-1
176,-1,1421.55,522.45,21.60,49.95,0.80,-1,-1,-1
176,-1,755.33,506.59,22.95,53.33,0.81,-1,-1,-1
176,-1,1571.40,532.58,27.00,75.60,0.85,-1,-1,-1
176,-1,1476.90,534.26,27.00,73.58,0.85,-1,-1,-1
176,-1,171.28,720.23,108.34,282.15,0.86,-1,-1,-1
176,-1,1602.45,540.67,24.30,70.88,0.86,-1,-1,-1
176,-1,706.73,511.65,31.05,73.58,0.87,-1,-1,-1
176,-1,1125.90,533.25,35.10,75.60,0.79,-1,-1,-1
177,-1,563.96,502.20,18.22,47.92,0.19,-1,-1,-1
177,-1,613.24,500.51,18.22,45.90,0.21,-1,-1,-1
177,-1,636.86,489.38,14.85,39.15,0.53,-1,-1,-1
177,-1,1520.10,551.14,21.60,59.40,0.63,-1,-1,-1
177,-1,1638.90,553.16,21.60,70.20,0.76,-1,-1,-1
177,-1,561.26,521.78,27.67,81.00,0.76,-1,-1,-1
177,-1,1574.10,536.29,24.30,76.95,0.77,-1,-1,-1
177,-1,755.33,506.25,22.95,54.00,0.78,-1,-1,-1
177,-1,1422.90,524.48,21.60,51.30,0.78,-1,-1,-1
177,-1,1148.85,529.54,25.65,68.85,0.81,-1,-1,-1
177,-1,1480.95,536.62,24.30,74.93,0.82,-1,-1,-1
177,-1,572.74,535.95,37.12,101.92,0.84,-1,-1,-1
177,-1,1603.80,544.73,27.00,71.55,0.86,-1,-1,-1
177,-1,158.20,720.90,108.42,307.80,0.87,-1,-1,-1
177,-1,706.05,513.67,31.05,72.23,0.87,-1,-1,-1
177,-1,1125.90,535.28,31.05,74.25,0.81,-1,-1,-1
178,-1,754.65,509.63,22.95,51.98,0.76,-1,-1,-1
178,-1,1534.95,543.38,21.60,72.90,0.18,-1,-1,-1
178,-1,634.50,490.39,16.20,39.83,0.54,-1,-1,-1
178,-1,1521.45,551.81,21.60,58.73,0.64,-1,-1,-1
178,-1,1576.80,536.96,24.30,76.95,0.68,-1,-1,-1
178,-1,1640.25,554.85,21.60,68.85,0.74,-1,-1,-1
178,-1,1125.90,535.95,28.35,70.20,0.76,-1,-1,-1
178,-1,611.89,498.49,18.90,48.60,0.11,-1,-1,-1
178,-1,1483.65,538.65,24.30,72.90,0.79,-1,-1,-1
178,-1,559.58,523.12,29.03,81.68,0.80,-1,-1,-1
178,-1,1147.50,528.86,27.00,70.20,0.81,-1,-1,-1
178,-1,572.06,537.64,36.45,103.95,0.84,-1,-1,-1
178,-1,138.38,729.00,115.76,315.90,0.85,-1,-1,-1
178,-1,1606.50,544.73,27.00,72.90,0.87,-1,-1,-1
178,-1,705.38,515.36,31.05,72.90,0.88,-1,-1,-1
178,-1,1424.25,523.46,21.60,52.65,0.77,-1,-1,-1
179,-1,1537.65,546.08,24.30,75.60,0.16,-1,-1,-1
179,-1,1444.50,535.61,18.90,47.25,0.18,-1,-1,-1
179,-1,634.16,488.36,16.20,41.18,0.29,-1,-1,-1
179,-1,560.93,501.19,19.57,51.30,0.38,-1,-1,-1
179,-1,1642.95,559.24,21.60,68.85,0.69,-1,-1,-1
179,-1,754.65,508.95,22.95,53.33,0.74,-1,-1,-1
179,-1,1524.15,552.83,21.60,61.42,0.74,-1,-1,-1
179,-1,1428.30,526.50,18.90,51.98,0.76,-1,-1,-1
179,-1,558.90,521.10,31.05,83.70,0.77,-1,-1,-1
179,-1,1579.50,542.70,24.30,75.60,0.77,-1,-1,-1
179,-1,118.29,738.45,123.19,284.85,0.77,-1,-1,-1
179,-1,1126.58,537.98,27.00,70.20,0.79,-1,-1,-1
179,-1,1147.50,532.58,28.35,70.20,0.81,-1,-1,-1
179,-1,1485.00,540.67,24.30,74.93,0.83,-1,-1,-1
179,-1,571.39,538.65,37.12,102.60,0.85,-1,-1,-1
179,-1,1609.20,547.42,27.00,74.25,0.85,-1,-1,-1
179,-1,705.38,515.70,31.05,72.90,0.88,-1,-1,-1
180,-1,1429.65,528.86,18.90,49.28,0.71,-1,-1,-1
180,-1,1540.35,547.09,21.60,70.88,0.70,-1,-1,-1
180,-1,1580.85,546.75,24.30,74.93,0.36,-1,-1,-1
180,-1,1444.50,537.64,18.90,48.60,0.11,-1,-1,-1
180,-1,632.81,490.39,14.85,38.47,0.26,-1,-1,-1
180,-1,513.67,528.19,36.45,95.85,0.15,-1,-1,-1
180,-1,1645.65,559.91,21.60,67.50,0.77,-1,-1,-1
180,-1,559.24,500.18,20.25,56.02,0.28,-1,-1,-1
180,-1,1524.15,551.81,21.60,62.10,0.79,-1,-1,-1
180,-1,753.30,513.34,22.95,50.62,0.80,-1,-1,-1
180,-1,1489.05,542.70,21.60,72.23,0.81,-1,-1,-1
180,-1,1124.55,537.98,27.00,78.30,0.82,-1,-1,-1
180,-1,1144.80,533.25,29.70,69.53,0.82,-1,-1,-1
180,-1,558.23,522.45,31.05,85.73,0.84,-1,-1,-1
180,-1,97.88,740.48,128.25,333.45,0.85,-1,-1,-1
180,-1,1610.55,548.10,27.00,72.90,0.85,-1,-1,-1
180,-1,569.70,540.67,37.12,101.25,0.86,-1,-1,-1
180,-1,702.68,517.05,32.40,73.58,0.89,-1,-1,-1
181,-1,510.98,536.29,37.80,105.97,0.12,-1,-1,-1
181,-1,517.73,521.78,31.72,74.92,0.13,-1,-1,-1
181,-1,630.45,488.70,17.55,41.85,0.18,-1,-1,-1
181,-1,1494.45,545.74,18.90,69.53,0.64,-1,-1,-1
181,-1,1647.00,563.96,21.60,66.83,0.64,-1,-1,-1
181,-1,1429.65,527.85,21.60,54.00,0.68,-1,-1,-1
181,-1,1489.05,545.06,24.30,74.25,0.74,-1,-1,-1
181,-1,1544.40,549.79,21.60,69.52,0.76,-1,-1,-1
181,-1,1526.85,555.19,21.60,63.45,0.79,-1,-1,-1
181,-1,751.95,511.31,24.30,53.32,0.80,-1,-1,-1
181,-1,556.54,524.81,31.72,85.05,0.82,-1,-1,-1
181,-1,83.91,741.83,129.56,324.00,0.83,-1,-1,-1
181,-1,1142.10,532.58,32.40,71.55,0.84,-1,-1,-1
181,-1,1123.88,539.66,28.35,79.65,0.84,-1,-1,-1
181,-1,1613.25,551.48,27.00,73.58,0.85,-1,-1,-1
181,-1,567.00,541.69,38.48,101.93,0.87,-1,-1,-1
181,-1,702.68,518.74,32.40,74.25,0.88,-1,-1,-1
182,-1,555.19,504.56,20.93,58.73,0.33,-1,-1,-1
182,-1,1489.05,545.40,21.60,70.88,0.38,-1,-1,-1
182,-1,1490.40,545.40,24.30,71.55,0.55,-1,-1,-1
182,-1,518.74,523.12,31.73,79.65,0.20,-1,-1,-1
182,-1,1545.75,548.78,21.60,68.85,0.74,-1,-1,-1
182,-1,1431.00,528.53,21.60,52.65,0.75,-1,-1,-1
182,-1,1494.45,544.73,21.60,72.22,0.76,-1,-1,-1
182,-1,1649.70,562.61,21.60,68.17,0.77,-1,-1,-1
182,-1,513.00,542.70,35.78,102.60,0.59,-1,-1,-1
182,-1,751.95,514.01,22.95,50.62,0.79,-1,-1,-1
182,-1,702.00,519.75,32.40,74.25,0.89,-1,-1,-1
182,-1,564.64,542.36,40.50,102.60,0.88,-1,-1,-1
182,-1,1617.30,550.46,27.00,74.25,0.86,-1,-1,-1
182,-1,1530.90,555.19,18.90,58.73,0.79,-1,-1,-1
182,-1,1141.43,531.23,33.75,72.90,0.85,-1,-1,-1
182,-1,71.17,751.95,127.45,329.40,0.84,-1,-1,-1
182,-1,555.86,526.50,29.70,84.38,0.82,-1,-1,-1
182,-1,1122.53,539.33,28.35,80.33,0.85,-1,-1,-1
183,-1,1651.05,563.62,24.30,68.18,0.72,-1,-1,-1
183,-1,1498.50,546.41,21.60,70.88,0.14,-1,-1,-1
183,-1,555.19,503.55,20.93,56.70,0.22,-1,-1,-1
183,-1,1490.40,549.11,18.90,64.13,0.22,-1,-1,-1
183,-1,515.36,534.26,33.08,83.03,0.41,-1,-1,-1
183,-1,520.09,531.56,31.72,82.35,0.69,-1,-1,-1
183,-1,1551.15,549.45,21.60,70.20,0.70,-1,-1,-1
183,-1,1433.70,527.51,21.60,54.00,0.71,-1,-1,-1
183,-1,510.30,538.65,37.12,99.90,0.12,-1,-1,-1
183,-1,1533.60,554.17,21.60,65.48,0.77,-1,-1,-1
183,-1,751.28,511.99,24.30,52.65,0.80,-1,-1,-1
183,-1,40.29,758.03,143.99,305.10,0.82,-1,-1,-1
183,-1,554.17,527.85,31.05,83.70,0.82,-1,-1,-1
183,-1,1141.43,534.60,33.75,70.88,0.84,-1,-1,-1
183,-1,1620.00,552.49,27.00,72.90,0.85,-1,-1,-1
183,-1,1121.18,540.34,29.70,80.33,0.86,-1,-1,-1
183,-1,564.30,543.38,40.50,101.93,0.89,-1,-1,-1
183,-1,702.68,520.42,31.05,74.25,0.89,-1,-1,-1
183,-1,1494.45,546.08,24.30,73.58,0.78,-1,-1,-1
184,-1,751.28,510.30,24.30,54.00,0.78,-1,-1,-1
184,-1,516.04,528.19,33.07,86.40,0.76,-1,-1,-1
184,-1,1433.70,526.50,21.60,54.00,0.72,-1,-1,-1
184,-1,511.65,531.90,37.12,108.00,0.12,-1,-1,-1
184,-1,1652.40,561.26,24.30,68.85,0.49,-1,-1,-1
184,-1,553.84,502.88,20.92,56.70,0.28,-1,-1,-1
184,-1,1451.25,535.28,21.60,49.95,0.19,-1,-1,-1
184,-1,599.06,503.21,23.62,54.00,0.54,-1,-1,-1
184,-1,1553.85,546.08,21.60,74.92,0.80,-1,-1,-1
184,-1,441.45,508.28,29.02,72.22,0.80,-1,-1,-1
184,-1,1497.15,543.38,24.30,74.93,0.82,-1,-1,-1
184,-1,702.00,520.42,31.05,73.58,0.89,-1,-1,-1
184,-1,562.95,542.70,39.83,103.95,0.86,-1,-1,-1
184,-1,1117.80,539.66,31.05,80.33,0.86,-1,-1,-1
184,-1,553.50,528.19,30.38,83.70,0.81,-1,-1,-1
184,-1,26.70,763.43,142.72,329.40,0.84,-1,-1,-1
184,-1,1142.10,536.96,32.40,68.17,0.84,-1,-1,-1
184,-1,1534.95,553.16,24.30,65.47,0.83,-1,-1,-1
184,-1,1622.70,549.79,27.00,74.25,0.85,-1,-1,-1
185,-1,548.10,502.88,24.97,72.90,0.11,-1,-1,-1
185,-1,1437.75,527.85,21.60,53.33,0.74,-1,-1,-1
185,-1,1655.10,560.59,24.30,68.17,0.33,-1,-1,-1
185,-1,551.14,501.86,22.28,66.15,0.44,-1,-1,-1
185,-1,508.95,532.91,39.83,118.12,0.52,-1,-1,-1
185,-1,597.71,505.24,23.62,52.65,0.53,-1,-1,-1
185,-1,514.35,528.53,33.75,91.12,0.60,-1,-1,-1
185,-1,511.65,529.20,36.45,109.35,0.72,-1,-1,-1
185,-1,553.84,527.17,30.38,87.08,0.74,-1,-1,-1
185,-1,1013.18,493.76,13.50,31.05,0.14,-1,-1,-1
185,-1,1555.20,547.76,24.30,72.23,0.77,-1,-1,-1
185,-1,-17.76,770.18,172.17,314.55,0.79,-1,-1,-1
185,-1,1539.00,553.84,21.60,64.80,0.80,-1,-1,-1
185,-1,1498.50,543.38,24.30,76.28,0.83,-1,-1,-1
185,-1,1625.40,551.48,27.00,73.58,0.84,-1,-1,-1
185,-1,1115.10,541.35,32.40,78.97,0.84,-1,-1,-1
185,-1,1141.43,535.28,32.40,70.20,0.85,-1,-1,-1
185,-1,436.73,508.95,31.05,73.58,0.86,-1,-1,-1
185,-1,561.26,543.71,40.50,104.62,0.88,-1,-1,-1
185,-1,701.33,520.09,31.05,74.92,0.90,-1,-1,-1
185,-1,750.60,505.58,25.65,58.73,0.79,-1,-1,-1
186,-1,1557.90,547.42,24.30,71.55,0.75,-1,-1,-1
186,-1,510.64,529.88,35.78,100.58,0.73,-1,-1,-1
186,-1,1657.80,561.26,24.30,70.88,0.72,-1,-1,-1
186,-1,1439.10,528.86,21.60,53.33,0.71,-1,-1,-1
186,-1,1013.85,495.11,13.50,30.37,0.11,-1,-1,-1
186,-1,549.45,506.25,25.65,76.27,0.41,-1,-1,-1
186,-1,596.70,502.54,24.98,56.70,0.29,-1,-1,-1
186,-1,1549.80,550.12,24.30,74.25,0.25,-1,-1,-1
186,-1,506.93,530.55,39.82,117.45,0.41,-1,-1,-1
186,-1,1539.00,554.85,24.30,65.47,0.77,-1,-1,-1
