64,-1,1278.45,308.48,36.45,103.95,0.85,-1,-1,-1
64,-1,716.18,333.62,28.35,69.36,0.85,-1,-1,-1
64,-1,1375.65,323.33,45.90,112.05,0.88,-1,-1,-1
65,-1,619.65,310.50,36.45,94.50,0.79,-1,-1,-1
65,-1,1000.35,316.58,27.00,78.30,0.77,-1,-1,-1
65,-1,1114.43,314.21,24.30,62.77,0.74,-1,-1,-1
65,-1,1792.80,360.79,286.20,715.16,0.73,-1,-1,-1
65,-1,1020.60,324.68,32.40,89.77,0.58,-1,-1,-1
65,-1,1185.30,314.89,22.95,57.38,0.48,-1,-1,-1
65,-1,513.00,323.33,85.73,138.38,0.48,-1,-1,-1
65,-1,1638.90,306.62,62.10,133.48,0.39,-1,-1,-1
65,-1,645.98,307.12,38.47,93.83,0.45,-1,-1,-1
65,-1,428.96,295.48,39.82,109.52,0.42,-1,-1,-1
65,-1,974.70,321.13,29.70,73.41,0.79,-1,-1,-1
65,-1,1200.15,319.11,24.30,58.22,0.35,-1,-1,-1
65,-1,1203.53,318.26,20.25,53.66,0.29,-1,-1,-1
65,-1,531.23,318.77,43.88,91.63,0.14,-1,-1,-1
65,-1,1173.15,317.25,17.55,47.93,0.11,-1,-1,-1
65,-1,888.30,322.65,20.25,47.25,0.10,-1,-1,-1
65,-1,1196.78,327.71,27.00,58.05,0.47,-1,-1,-1
65,-1,359.44,298.18,47.93,121.33,0.82,-1,-1,-1
65,-1,569.36,337.84,65.47,103.95,0.73,-1,-1,-1
65,-1,741.83,311.34,27.00,72.06,0.83,-1,-1,-1
65,-1,1021.28,295.31,156.60,358.43,0.92,-1,-1,-1
65,-1,896.40,284.34,108.00,263.76,0.92,-1,-1,-1
65,-1,1582.20,335.64,167.40,369.06,0.92,-1,-1,-1
65,-1,619.31,365.18,94.16,128.92,0.91,-1,-1,-1
65,-1,1250.10,308.81,41.85,105.30,0.89,-1,-1,-1
65,-1,1223.78,306.96,174.83,355.22,0.89,-1,-1,-1
65,-1,1452.60,316.74,43.20,98.04,0.88,-1,-1,-1
65,-1,1379.70,322.14,43.20,109.86,0.88,-1,-1,-1
65,-1,560.93,294.30,48.60,120.15,0.82,-1,-1,-1
65,-1,244.01,297.68,63.79,145.12,0.88,-1,-1,-1
65,-1,1826.55,328.73,116.10,365.18,0.87,-1,-1,-1
65,-1,666.90,296.33,43.20,110.70,0.86,-1,-1,-1
65,-1,762.75,303.75,36.45,102.60,0.85,-1,-1,-1
65,-1,1278.45,307.29,36.45,104.46,0.84,-1,-1,-1
65,-1,1228.50,314.04,31.05,96.02,0.84,-1,-1,-1
65,-1,712.80,332.44,29.70,70.88,0.84,-1,-1,-1
65,-1,322.65,283.16,51.30,141.08,0.88,-1,-1,-1
66,-1,762.08,303.08,35.10,100.58,0.79,-1,-1,-1
66,-1,618.30,310.16,38.47,95.85,0.78,-1,-1,-1
66,-1,1113.75,314.89,25.65,61.09,0.75,-1,-1,-1
66,-1,1806.30,356.06,286.20,737.44,0.69,-1,-1,-1
66,-1,566.66,336.83,66.83,112.05,0.68,-1,-1,-1
66,-1,1638.90,307.46,51.30,129.60,0.54,-1,-1,-1
66,-1,1021.28,326.19,29.70,87.92,0.54,-1,-1,-1
66,-1,646.31,305.61,37.80,92.31,0.50,-1,-1,-1
66,-1,1202.18,318.43,21.60,51.81,0.27,-1,-1,-1
66,-1,1194.08,330.08,28.35,56.70,0.38,-1,-1,-1
66,-1,517.05,328.39,92.48,131.62,0.34,-1,-1,-1
66,-1,428.29,297.00,37.12,101.93,0.25,-1,-1,-1
66,-1,532.91,282.83,57.38,160.65,0.20,-1,-1,-1
66,-1,1184.62,316.58,21.60,54.34,0.18,-1,-1,-1
66,-1,1156.28,319.44,21.60,56.53,0.15,-1,-1,-1
66,-1,998.33,316.07,28.35,78.47,0.79,-1,-1,-1
66,-1,814.73,313.88,20.25,53.33,0.10,-1,-1,-1
66,-1,501.53,320.62,96.53,140.40,0.45,-1,-1,-1
66,-1,652.05,300.71,41.17,98.55,0.12,-1,-1,-1
66,-1,560.59,293.96,48.60,124.20,0.81,-1,-1,-1
66,-1,359.10,298.69,49.27,118.12,0.82,-1,-1,-1
66,-1,1578.15,335.31,170.10,368.72,0.93,-1,-1,-1
66,-1,1023.30,295.31,153.90,358.43,0.92,-1,-1,-1
66,-1,896.40,284.85,110.70,264.60,0.92,-1,-1,-1
66,-1,618.30,365.18,97.20,129.60,0.91,-1,-1,-1
66,-1,1451.25,317.08,48.60,98.04,0.89,-1,-1,-1
66,-1,247.22,297.17,59.06,145.29,0.89,-1,-1,-1
66,-1,1249.43,308.14,40.50,105.98,0.89,-1,-1,-1
66,-1,1226.48,305.94,174.82,356.23,0.89,-1,-1,-1
66,-1,974.03,319.61,28.35,75.60,0.81,-1,-1,-1
66,-1,1827.90,328.05,118.80,362.48,0.88,-1,-1,-1
66,-1,320.62,284.51,54.00,141.08,0.87,-1,-1,-1
66,-1,666.23,296.33,43.20,109.35,0.86,-1,-1,-1
66,-1,740.48,311.51,28.35,71.55,0.86,-1,-1,-1
66,-1,1277.78,307.46,36.45,103.27,0.85,-1,-1,-1
66,-1,1227.83,313.71,32.40,96.02,0.85,-1,-1,-1
66,-1,712.12,333.28,28.35,69.69,0.84,-1,-1,-1
66,-1,1379.70,320.62,43.20,111.38,0.88,-1,-1,-1
67,-1,562.61,337.50,64.12,124.20,0.79,-1,-1,-1
67,-1,760.05,304.43,33.75,97.20,0.79,-1,-1,-1
67,-1,995.63,317.76,28.35,78.81,0.77,-1,-1,-1
67,-1,1815.75,359.10,286.20,746.55,0.64,-1,-1,-1
67,-1,1199.48,319.44,21.60,52.82,0.49,-1,-1,-1
67,-1,1019.93,320.29,29.70,91.12,0.48,-1,-1,-1
67,-1,645.30,306.79,37.12,87.75,0.41,-1,-1,-1
67,-1,424.24,299.53,37.80,102.77,0.31,-1,-1,-1
67,-1,506.25,322.99,80.32,140.40,0.36,-1,-1,-1
67,-1,972.68,320.62,27.00,74.93,0.80,-1,-1,-1
67,-1,1636.20,307.12,59.40,132.30,0.28,-1,-1,-1
67,-1,1190.70,335.81,29.70,51.98,0.24,-1,-1,-1
67,-1,1168.43,318.60,18.90,51.30,0.20,-1,-1,-1
67,-1,1154.25,320.29,20.25,56.02,0.15,-1,-1,-1
67,-1,814.73,315.06,18.90,52.48,0.13,-1,-1,-1
67,-1,1181.93,316.91,21.60,56.02,0.40,-1,-1,-1
67,-1,557.55,294.98,48.60,123.52,0.83,-1,-1,-1
67,-1,1111.05,314.04,25.65,63.96,0.68,-1,-1,-1
67,-1,614.25,310.84,35.10,96.52,0.80,-1,-1,-1
67,-1,357.41,299.70,46.58,118.12,0.83,-1,-1,-1
67,-1,1024.65,298.01,149.85,359.10,0.93,-1,-1,-1
67,-1,895.05,286.54,106.65,265.27,0.93,-1,-1,-1
67,-1,1567.35,337.67,178.20,371.76,0.92,-1,-1,-1
67,-1,614.25,365.51,99.23,131.62,0.91,-1,-1,-1
67,-1,1377.68,321.30,43.88,112.05,0.89,-1,-1,-1
67,-1,247.05,297.51,55.69,148.33,0.89,-1,-1,-1
67,-1,1246.05,309.32,43.20,105.47,0.89,-1,-1,-1
67,-1,1448.55,317.76,48.60,97.71,0.90,-1,-1,-1
67,-1,318.26,284.85,50.96,141.08,0.88,-1,-1,-1
67,-1,1829.25,328.05,118.80,372.60,0.87,-1,-1,-1
67,-1,663.86,296.33,42.86,112.05,0.86,-1,-1,-1
67,-1,738.45,312.69,29.70,70.71,0.86,-1,-1,-1
67,-1,709.43,331.26,27.00,72.39,0.85,-1,-1,-1
67,-1,1224.45,314.72,33.75,96.02,0.84,-1,-1,-1
67,-1,1275.75,308.31,36.45,103.78,0.84,-1,-1,-1
67,-1,1228.50,305.27,172.80,356.23,0.89,-1,-1,-1
68,-1,1012.50,318.60,31.05,91.12,0.64,-1,-1,-1
68,-1,350.66,301.05,45.90,116.77,0.81,-1,-1,-1
68,-1,1822.50,357.41,280.80,754.99,0.71,-1,-1,-1
68,-1,554.17,337.67,68.18,122.68,0.70,-1,-1,-1
68,-1,640.24,307.80,37.12,87.75,0.69,-1,-1,-1
68,-1,1107.00,313.37,24.30,64.29,0.67,-1,-1,-1
68,-1,503.21,321.30,95.17,145.12,0.67,-1,-1,-1
68,-1,1193.40,319.95,21.60,54.00,0.52,-1,-1,-1
68,-1,608.85,310.67,34.42,95.68,0.81,-1,-1,-1
68,-1,1176.53,316.41,21.60,58.56,0.47,-1,-1,-1
68,-1,1046.93,316.24,22.95,57.71,0.45,-1,-1,-1
68,-1,1632.15,309.32,62.10,129.43,0.37,-1,-1,-1
68,-1,1187.33,330.75,27.00,54.68,0.29,-1,-1,-1
68,-1,1148.85,320.79,21.60,51.47,0.24,-1,-1,-1
68,-1,808.65,313.20,20.25,56.02,0.23,-1,-1,-1
68,-1,826.88,309.49,22.95,64.80,0.17,-1,-1,-1
68,-1,1184.62,333.11,31.05,55.35,0.12,-1,-1,-1
68,-1,417.83,299.70,37.80,102.60,0.48,-1,-1,-1
68,-1,1164.38,319.28,18.90,50.62,0.14,-1,-1,-1
68,-1,990.23,318.26,27.00,78.30,0.82,-1,-1,-1
68,-1,753.98,303.75,35.10,103.95,0.83,-1,-1,-1
68,-1,889.65,289.58,108.00,263.92,0.93,-1,-1,-1
68,-1,1559.25,342.06,175.50,369.39,0.93,-1,-1,-1
68,-1,1024.65,298.35,144.45,359.77,0.93,-1,-1,-1
68,-1,605.81,365.18,97.54,132.30,0.93,-1,-1,-1
68,-1,241.82,297.84,55.35,144.96,0.90,-1,-1,-1
68,-1,312.53,285.19,49.27,141.75,0.89,-1,-1,-1
68,-1,1372.95,322.82,43.20,110.53,0.89,-1,-1,-1
68,-1,1440.45,319.28,51.30,98.55,0.89,-1,-1,-1
68,-1,547.42,295.82,51.98,126.73,0.82,-1,-1,-1
68,-1,1822.50,328.05,121.50,371.93,0.88,-1,-1,-1
68,-1,1229.18,304.59,165.38,347.46,0.88,-1,-1,-1
68,-1,655.09,296.66,44.21,111.38,0.86,-1,-1,-1
68,-1,732.38,312.86,29.70,71.55,0.86,-1,-1,-1
68,-1,701.33,331.09,28.35,72.22,0.86,-1,-1,-1
68,-1,1219.73,315.90,32.40,95.17,0.85,-1,-1,-1
68,-1,1271.03,308.98,35.10,105.47,0.85,-1,-1,-1
68,-1,963.90,320.12,29.70,76.44,0.83,-1,-1,-1
68,-1,1242.00,310.33,41.85,105.47,0.89,-1,-1,-1
69,-1,1190.70,319.61,20.25,54.00,0.51,-1,-1,-1
69,-1,503.89,321.13,76.95,147.66,0.59,-1,-1,-1
69,-1,960.53,318.60,28.35,78.98,0.78,-1,-1,-1
69,-1,551.81,340.20,64.80,108.67,0.76,-1,-1,-1
69,-1,985.50,317.25,29.70,83.70,0.77,-1,-1,-1
69,-1,1183.95,329.23,27.00,58.22,0.48,-1,-1,-1
69,-1,1826.55,359.44,275.40,758.36,0.69,-1,-1,-1
69,-1,1186.65,321.30,24.30,60.75,0.48,-1,-1,-1
69,-1,414.11,291.77,40.50,113.57,0.31,-1,-1,-1
69,-1,637.20,307.80,35.10,87.75,0.45,-1,-1,-1
69,-1,1008.45,320.62,32.40,92.48,0.39,-1,-1,-1
69,-1,1158.30,319.95,20.25,60.75,0.27,-1,-1,-1
69,-1,1629.45,309.32,62.10,124.03,0.24,-1,-1,-1
69,-1,1557.90,348.30,145.80,302.40,0.19,-1,-1,-1
69,-1,1144.80,321.13,21.60,58.89,0.16,-1,-1,-1
69,-1,603.79,310.16,34.42,97.20,0.79,-1,-1,-1
69,-1,1171.80,317.08,21.60,56.87,0.47,-1,-1,-1
69,-1,1107.68,315.73,20.25,55.86,0.15,-1,-1,-1
69,-1,749.25,303.75,36.45,103.95,0.82,-1,-1,-1
69,-1,544.73,296.16,49.95,122.68,0.84,-1,-1,-1
69,-1,346.95,301.05,41.85,116.77,0.80,-1,-1,-1
69,-1,1023.30,295.99,144.45,363.82,0.93,-1,-1,-1
69,-1,887.62,291.43,106.65,263.42,0.93,-1,-1,-1
69,-1,1557.90,341.72,172.80,370.41,0.93,-1,-1,-1
69,-1,601.09,366.86,94.16,131.62,0.91,-1,-1,-1
69,-1,236.59,299.03,55.69,145.12,0.89,-1,-1,-1
69,-1,1819.80,326.19,121.50,377.16,0.88,-1,-1,-1
69,-1,1238.62,309.66,40.50,106.82,0.88,-1,-1,-1
69,-1,1227.83,303.24,164.03,348.81,0.90,-1,-1,-1
69,-1,1370.25,322.31,43.20,112.05,0.88,-1,-1,-1
69,-1,1437.75,319.44,48.60,98.04,0.86,-1,-1,-1
69,-1,1215.68,315.73,32.40,97.71,0.86,-1,-1,-1
69,-1,650.70,297.17,43.88,110.53,0.85,-1,-1,-1
69,-1,729.00,313.71,28.35,69.69,0.85,-1,-1,-1
69,-1,1266.30,310.33,36.45,102.09,0.85,-1,-1,-1
69,-1,695.93,329.74,28.35,74.92,0.85,-1,-1,-1
69,-1,308.14,283.84,49.61,144.45,0.88,-1,-1,-1
70,-1,1035.45,316.74,25.65,67.33,0.62,-1,-1,-1
70,-1,337.33,302.74,46.74,114.07,0.81,-1,-1,-1
70,-1,540.67,341.55,64.80,122.17,0.79,-1,-1,-1
70,-1,1001.70,321.64,31.05,93.15,0.75,-1,-1,-1
70,-1,486.68,327.04,82.35,140.40,0.70,-1,-1,-1
70,-1,1826.55,347.96,288.90,813.04,0.65,-1,-1,-1
70,-1,1165.05,316.91,21.60,56.36,0.49,-1,-1,-1
70,-1,595.35,311.85,35.77,97.88,0.82,-1,-1,-1
70,-1,1622.70,309.83,64.80,132.98,0.39,-1,-1,-1
70,-1,1177.88,333.62,24.30,55.52,0.34,-1,-1,-1
70,-1,1138.05,321.47,20.25,56.19,0.23,-1,-1,-1
70,-1,1179.23,324.34,24.30,58.05,0.22,-1,-1,-1
70,-1,405.34,281.98,47.92,130.11,0.19,-1,-1,-1
70,-1,823.50,322.65,22.95,53.32,0.13,-1,-1,-1
70,-1,798.53,318.09,20.25,52.14,0.11,-1,-1,-1
70,-1,1181.93,320.12,21.60,57.21,0.48,-1,-1,-1
70,-1,534.26,298.69,51.30,125.55,0.82,-1,-1,-1
70,-1,978.75,318.94,28.35,78.30,0.81,-1,-1,-1
70,-1,952.43,321.30,28.35,76.95,0.83,-1,-1,-1
70,-1,1553.85,343.74,167.40,369.06,0.92,-1,-1,-1
70,-1,592.31,367.54,97.20,132.98,0.92,-1,-1,-1
70,-1,1222.43,303.58,162.68,350.49,0.92,-1,-1,-1
70,-1,880.88,293.62,103.95,262.58,0.92,-1,-1,-1
70,-1,1813.05,326.87,124.20,377.16,0.91,-1,-1,-1
70,-1,225.96,300.04,61.09,144.45,0.90,-1,-1,-1
70,-1,1429.65,320.29,51.30,97.20,0.90,-1,-1,-1
70,-1,1230.53,311.51,43.20,105.98,0.89,-1,-1,-1
70,-1,1021.28,297.17,144.45,352.18,0.94,-1,-1,-1
70,-1,298.86,286.71,52.82,142.93,0.88,-1,-1,-1
70,-1,741.83,306.11,36.45,101.92,0.87,-1,-1,-1
70,-1,687.15,331.43,28.35,74.92,0.87,-1,-1,-1
70,-1,1209.60,317.25,31.05,96.53,0.86,-1,-1,-1
70,-1,633.83,298.69,51.30,113.40,0.82,-1,-1,-1
70,-1,1260.90,310.33,35.10,104.12,0.85,-1,-1,-1
70,-1,722.93,313.37,27.00,71.72,0.83,-1,-1,-1
70,-1,1363.50,325.52,43.20,108.51,0.88,-1,-1,-1
71,-1,973.35,316.91,29.70,78.30,0.80,-1,-1,-1
71,-1,479.93,320.46,95.18,146.98,0.80,-1,-1,-1
71,-1,947.03,318.60,29.70,76.27,0.74,-1,-1,-1
71,-1,535.61,338.34,66.83,116.94,0.72,-1,-1,-1
71,-1,996.98,319.28,31.05,93.15,0.67,-1,-1,-1
71,-1,1825.20,335.48,297.00,864.00,0.66,-1,-1,-1
71,-1,1033.43,314.38,24.30,65.31,0.55,-1,-1,-1
71,-1,1172.48,326.70,25.65,59.40,0.53,-1,-1,-1
71,-1,1545.75,350.66,132.30,300.38,0.24,-1,-1,-1
71,-1,1161.00,316.07,20.25,54.17,0.46,-1,-1,-1
71,-1,1618.65,308.31,62.10,126.39,0.33,-1,-1,-1
71,-1,819.45,314.04,22.95,56.53,0.22,-1,-1,-1
71,-1,1134.00,319.44,20.25,54.17,0.19,-1,-1,-1
71,-1,795.83,313.03,20.25,54.17,0.19,-1,-1,-1
71,-1,1336.50,302.91,41.85,122.68,0.18,-1,-1,-1
71,-1,332.61,301.05,46.74,114.07,0.80,-1,-1,-1
71,-1,1177.88,318.60,20.25,53.66,0.49,-1,-1,-1
71,-1,589.95,309.49,37.12,97.88,0.82,-1,-1,-1
71,-1,533.25,295.14,47.25,121.33,0.82,-1,-1,-1
71,-1,294.81,284.34,51.47,144.96,0.85,-1,-1,-1
71,-1,1016.55,291.09,147.15,356.91,0.94,-1,-1,-1
71,-1,1549.80,341.72,167.40,371.76,0.93,-1,-1,-1
71,-1,586.24,365.85,95.17,132.98,0.92,-1,-1,-1
71,-1,876.15,291.60,103.95,263.25,0.92,-1,-1,-1
71,-1,1806.30,323.49,126.90,379.18,0.91,-1,-1,-1
71,-1,220.22,299.19,61.09,144.96,0.90,-1,-1,-1
71,-1,1228.50,309.66,40.50,105.81,0.89,-1,-1,-1
71,-1,1219.05,302.57,163.35,351.51,0.92,-1,-1,-1
71,-1,737.78,303.75,36.45,101.25,0.89,-1,-1,-1
71,-1,680.40,328.73,31.05,74.25,0.88,-1,-1,-1
71,-1,1360.12,324.68,43.88,107.32,0.87,-1,-1,-1
71,-1,626.06,296.16,53.33,114.24,0.87,-1,-1,-1
71,-1,1204.88,314.89,32.40,97.20,0.87,-1,-1,-1
71,-1,716.85,311.85,28.35,70.88,0.86,-1,-1,-1
71,-1,1256.18,307.46,36.45,103.95,0.86,-1,-1,-1
71,-1,1425.60,318.77,51.30,97.71,0.89,-1,-1,-1
72,-1,1169.10,327.54,25.65,58.22,0.47,-1,-1,-1
72,-1,326.87,298.35,47.08,119.48,0.79,-1,-1,-1
72,-1,477.23,319.28,81.68,145.80,0.76,-1,-1,-1
72,-1,1826.55,360.45,278.10,765.45,0.66,-1,-1,-1
72,-1,994.28,318.60,29.70,92.48,0.63,-1,-1,-1
72,-1,1615.95,307.97,43.20,119.98,0.55,-1,-1,-1
72,-1,1173.83,315.56,20.25,55.35,0.49,-1,-1,-1
72,-1,1156.95,312.53,21.60,56.70,0.44,-1,-1,-1
72,-1,1130.62,317.08,18.90,53.83,0.13,-1,-1,-1
72,-1,1144.12,318.94,22.95,57.38,0.27,-1,-1,-1
72,-1,791.78,312.53,20.25,50.96,0.23,-1,-1,-1
72,-1,1331.78,301.56,40.50,122.68,0.23,-1,-1,-1
72,-1,1144.12,317.42,20.25,50.79,0.19,-1,-1,-1
72,-1,821.48,320.29,35.10,50.62,0.16,-1,-1,-1
72,-1,816.75,311.51,21.60,53.66,0.15,-1,-1,-1
72,-1,528.19,335.48,69.53,122.18,0.80,-1,-1,-1
72,-1,1028.70,312.86,24.30,61.42,0.32,-1,-1,-1
72,-1,584.55,307.46,36.45,96.52,0.80,-1,-1,-1
72,-1,940.95,315.39,31.05,77.79,0.80,-1,-1,-1
72,-1,292.61,281.64,49.61,146.98,0.81,-1,-1,-1
72,-1,970.65,314.38,28.35,80.16,0.81,-1,-1,-1
72,-1,1011.15,288.73,151.20,356.57,0.95,-1,-1,-1
72,-1,1544.40,339.36,167.40,370.74,0.93,-1,-1,-1
72,-1,1216.35,301.56,162.00,352.52,0.93,-1,-1,-1
72,-1,581.51,364.16,96.53,132.98,0.93,-1,-1,-1
72,-1,872.78,289.24,105.30,261.90,0.92,-1,-1,-1
72,-1,1223.78,305.27,40.50,107.49,0.89,-1,-1,-1
72,-1,1420.20,317.25,54.00,96.53,0.89,-1,-1,-1
72,-1,214.99,295.65,63.79,145.12,0.88,-1,-1,-1
72,-1,1800.90,322.99,132.30,383.06,0.91,-1,-1,-1
72,-1,732.38,301.22,36.45,101.42,0.87,-1,-1,-1
72,-1,1202.18,311.68,32.40,98.04,0.87,-1,-1,-1
72,-1,676.35,326.03,31.05,75.60,0.86,-1,-1,-1
72,-1,623.70,294.47,49.95,109.86,0.86,-1,-1,-1
72,-1,714.83,308.98,25.65,71.38,0.86,-1,-1,-1
72,-1,1251.45,305.78,37.80,104.62,0.86,-1,-1,-1
72,-1,524.48,292.61,51.97,121.50,0.84,-1,-1,-1
72,-1,1356.75,321.64,43.20,109.35,0.87,-1,-1,-1
73,-1,1162.35,319.61,25.65,55.35,0.38,-1,-1,-1
73,-1,1160.33,326.36,28.35,51.98,0.38,-1,-1,-1
73,-1,462.38,318.94,74.92,141.75,0.44,-1,-1,-1
73,-1,318.94,294.30,46.58,118.12,0.77,-1,-1,-1
73,-1,1823.85,343.91,278.10,768.49,0.72,-1,-1,-1
73,-1,933.53,311.51,31.05,76.95,0.76,-1,-1,-1
73,-1,1149.53,309.49,20.25,52.31,0.37,-1,-1,-1
73,-1,1021.95,307.63,25.65,66.66,0.58,-1,-1,-1
73,-1,1167.75,311.34,20.25,52.14,0.37,-1,-1,-1
73,-1,488.36,313.54,33.75,77.62,0.13,-1,-1,-1
73,-1,1329.08,298.18,35.10,106.82,0.32,-1,-1,-1
73,-1,986.85,315.39,29.70,91.97,0.28,-1,-1,-1
73,-1,810.68,309.83,20.25,52.99,0.26,-1,-1,-1
73,-1,1124.55,313.54,18.90,48.60,0.22,-1,-1,-1
73,-1,1138.05,313.20,17.55,47.25,0.18,-1,-1,-1
73,-1,1323.68,298.69,40.50,120.15,0.15,-1,-1,-1
73,-1,990.90,314.21,24.30,67.50,0.15,-1,-1,-1
73,-1,276.92,272.70,35.44,130.61,0.11,-1,-1,-1
73,-1,1610.55,303.41,56.70,126.90,0.35,-1,-1,-1
73,-1,577.12,303.75,35.78,96.53,0.80,-1,-1,-1
73,-1,284.85,276.75,49.95,149.18,0.83,-1,-1,-1
73,-1,515.70,287.55,52.65,124.20,0.83,-1,-1,-1
73,-1,963.90,310.50,29.70,80.33,0.82,-1,-1,-1
73,-1,866.70,284.85,105.30,261.90,0.93,-1,-1,-1
73,-1,1787.40,322.31,143.10,374.29,0.93,-1,-1,-1
73,-1,1212.30,299.19,159.30,354.88,0.93,-1,-1,-1
73,-1,571.73,360.79,99.90,134.33,0.92,-1,-1,-1
73,-1,1540.35,334.12,164.70,365.85,0.92,-1,-1,-1
73,-1,1414.80,313.03,48.60,97.71,0.89,-1,-1,-1
73,-1,617.96,290.93,47.25,111.38,0.89,-1,-1,-1
73,-1,1003.05,283.84,157.95,360.45,0.95,-1,-1,-1
73,-1,724.95,300.88,39.15,98.72,0.88,-1,-1,-1
73,-1,667.24,322.99,31.39,76.27,0.87,-1,-1,-1
73,-1,207.06,293.46,65.81,143.61,0.87,-1,-1,-1
73,-1,1351.35,319.11,44.55,109.18,0.87,-1,-1,-1
73,-1,1196.10,308.98,32.40,96.69,0.86,-1,-1,-1
73,-1,1246.05,302.40,36.45,104.62,0.84,-1,-1,-1
73,-1,708.08,304.26,27.00,72.73,0.84,-1,-1,-1
73,-1,514.35,332.10,70.88,128.93,0.83,-1,-1,-1
73,-1,1218.38,302.40,41.85,108.00,0.89,-1,-1,-1
74,-1,280.97,273.71,50.29,145.80,0.81,-1,-1,-1
74,-1,457.99,313.71,79.65,145.97,0.80,-1,-1,-1
74,-1,316.24,290.59,42.86,108.67,0.80,-1,-1,-1
74,-1,930.15,308.48,28.35,75.60,0.78,-1,-1,-1
74,-1,1821.15,347.29,275.40,754.31,0.72,-1,-1,-1
74,-1,1015.88,304.93,28.35,76.44,0.70,-1,-1,-1
74,-1,1154.93,326.87,28.35,47.08,0.52,-1,-1,-1
74,-1,986.85,308.64,27.00,68.68,0.21,-1,-1,-1
74,-1,1163.70,310.16,20.25,48.94,0.50,-1,-1,-1
74,-1,1606.50,299.70,62.10,131.62,0.38,-1,-1,-1
74,-1,984.15,307.63,29.70,83.19,0.27,-1,-1,-1
74,-1,1134.68,312.02,22.95,53.49,0.14,-1,-1,-1
74,-1,982.13,308.81,32.40,95.85,0.12,-1,-1,-1
74,-1,1134.68,311.01,17.55,47.76,0.12,-1,-1,-1
74,-1,571.39,299.36,37.12,101.25,0.82,-1,-1,-1
74,-1,1145.48,306.45,21.60,55.69,0.51,-1,-1,-1
74,-1,510.98,330.92,70.20,127.74,0.83,-1,-1,-1
74,-1,1242.00,300.54,36.45,104.46,0.83,-1,-1,-1
74,-1,999.68,280.80,159.30,362.48,0.94,-1,-1,-1
74,-1,1771.20,318.77,153.90,368.38,0.93,-1,-1,-1
74,-1,1208.93,297.84,157.95,353.53,0.93,-1,-1,-1
74,-1,862.65,280.63,106.65,261.39,0.93,-1,-1,-1
74,-1,566.33,359.10,99.23,133.65,0.92,-1,-1,-1
74,-1,1534.95,328.73,167.40,365.85,0.92,-1,-1,-1
74,-1,614.93,288.90,45.90,111.04,0.89,-1,-1,-1
74,-1,1213.65,299.87,43.20,107.49,0.89,-1,-1,-1
74,-1,514.35,285.36,49.27,126.39,0.83,-1,-1,-1
74,-1,204.19,289.58,64.46,145.80,0.88,-1,-1,-1
74,-1,1347.30,316.41,45.90,110.19,0.88,-1,-1,-1
74,-1,720.23,297.68,39.15,99.90,0.88,-1,-1,-1
74,-1,1192.05,306.45,32.40,97.88,0.87,-1,-1,-1
74,-1,662.85,320.46,31.05,76.44,0.86,-1,-1,-1
74,-1,704.70,302.23,25.65,72.73,0.85,-1,-1,-1
74,-1,959.85,307.29,29.70,79.48,0.85,-1,-1,-1
74,-1,1409.40,310.50,51.30,97.88,0.89,-1,-1,-1
75,-1,564.64,298.52,36.45,99.39,0.81,-1,-1,-1
75,-1,309.49,288.23,46.24,110.02,0.80,-1,-1,-1
75,-1,1814.40,349.99,275.40,707.06,0.73,-1,-1,-1
75,-1,451.24,313.54,80.32,145.12,0.73,-1,-1,-1
75,-1,922.05,307.29,28.35,74.76,0.72,-1,-1,-1
75,-1,1008.45,303.75,29.70,75.26,0.71,-1,-1,-1
75,-1,1603.80,300.04,56.70,120.83,0.71,-1,-1,-1
75,-1,1139.40,305.78,21.60,55.35,0.33,-1,-1,-1
75,-1,1156.95,308.31,21.60,55.18,0.41,-1,-1,-1
75,-1,1151.55,319.28,27.00,52.65,0.38,-1,-1,-1
75,-1,1113.75,309.83,20.25,57.38,0.25,-1,-1,-1
75,-1,1149.53,325.35,28.35,47.93,0.21,-1,-1,-1
75,-1,980.78,309.15,25.65,65.14,0.11,-1,-1,-1
75,-1,365.85,272.36,45.23,119.48,0.11,-1,-1,-1
75,-1,273.71,269.83,47.25,137.19,0.82,-1,-1,-1
75,-1,976.05,307.12,32.40,93.83,0.67,-1,-1,-1
75,-1,509.96,281.81,47.25,122.51,0.84,-1,-1,-1
75,-1,1343.25,315.06,44.55,108.51,0.87,-1,-1,-1
75,-1,503.55,329.06,72.23,128.93,0.84,-1,-1,-1
75,-1,994.95,280.46,162.00,361.80,0.94,-1,-1,-1
75,-1,1750.95,316.74,170.10,369.73,0.93,-1,-1,-1
75,-1,1202.85,298.18,163.35,351.84,0.93,-1,-1,-1
75,-1,558.90,358.09,98.55,133.65,0.93,-1,-1,-1
75,-1,699.98,300.21,24.30,72.06,0.84,-1,-1,-1
75,-1,1529.55,322.82,164.70,369.06,0.92,-1,-1,-1
75,-1,1405.35,308.48,48.60,97.20,0.89,-1,-1,-1
75,-1,1209.60,296.66,41.85,110.02,0.89,-1,-1,-1
75,-1,855.90,276.08,109.35,263.92,0.93,-1,-1,-1
75,-1,715.50,296.16,37.80,99.39,0.88,-1,-1,-1
75,-1,197.61,286.88,64.46,147.15,0.88,-1,-1,-1
