517,351,1571.70,406.00,99.00,274.00,0.90,-1,-1,-1
517,356,693.10,340.10,182.70,463.00,0.88,-1,-1,-1
517,361,1840.80,429.50,70.50,193.20,0.76,-1,-1,-1
517,363,1368.70,429.70,95.30,234.20,0.87,-1,-1,-1
517,364,588.00,275.80,261.20,607.80,0.94,-1,-1,-1
517,353,1648.10,444.60,76.40,196.40,0.82,-1,-1,-1
517,350,1309.50,444.20,92.60,220.20,0.90,-1,-1,-1
517,357,1545.50,469.90,74.40,175.40,0.49,-1,-1,-1
517,367,1866.60,374.20,94.60,310.20,0.85,-1,-1,-1
518,351,1578.00,407.90,97.80,272.00,0.91,-1,-1,-1
518,356,704.10,341.20,178.40,457.40,0.85,-1,-1,-1
518,361,1842.10,429.60,69.80,192.50,0.82,-1,-1,-1
518,363,1364.00,431.00,94.40,234.80,0.91,-1,-1,-1
518,364,616.00,275.40,252.20,606.70,0.93,-1,-1,-1
518,353,1650.40,445.20,75.70,196.00,0.84,-1,-1,-1
518,350,1306.90,446.10,92.10,215.50,0.90,-1,-1,-1
518,357,1547.30,473.00,72.70,171.60,0.47,-1,-1,-1
518,367,1860.20,374.50,96.20,310.70,0.83,-1,-1,-1
519,351,1581.90,408.80,96.90,270.80,0.91,-1,-1,-1
519,356,711.00,339.10,177.80,458.80,0.86,-1,-1,-1
519,361,1843.00,428.70,69.80,193.70,0.83,-1,-1,-1
519,363,1359.70,431.70,93.90,235.00,0.91,-1,-1,-1
519,364,635.10,275.80,243.50,605.90,0.92,-1,-1,-1
519,353,1652.30,445.60,75.30,196.00,0.84,-1,-1,-1
519,350,1303.60,445.90,92.20,214.10,0.91,-1,-1,-1
519,357,1549.20,476.00,71.10,167.80,0.44,-1,-1,-1
519,367,1855.80,374.40,97.80,311.90,0.83,-1,-1,-1
519,368,1390.00,454.20,83.70,198.90,0.87,-1,-1,-1
520,351,1584.80,409.50,95.80,269.30,0.92,-1,-1,-1
520,356,717.20,340.00,177.30,458.20,0.87,-1,-1,-1
520,361,1841.60,429.10,70.30,193.60,0.83,-1,-1,-1
520,363,1353.80,432.80,94.00,233.60,0.91,-1,-1,-1
520,364,655.80,275.80,236.80,602.70,0.93,-1,-1,-1
520,353,1654.20,445.80,74.80,195.60,0.84,-1,-1,-1
520,350,1300.80,444.20,93.30,215.90,0.90,-1,-1,-1
520,357,1551.00,479.10,69.50,164.00,0.42,-1,-1,-1
520,367,1850.10,375.00,99.60,312.00,0.85,-1,-1,-1
520,362,1403.20,454.70,79.10,197.50,0.60,-1,-1,-1
521,351,1589.10,409.20,94.90,268.20,0.91,-1,-1,-1
521,356,730.50,341.00,174.00,451.80,0.77,-1,-1,-1
521,361,1841.80,429.80,71.20,193.40,0.75,-1,-1,-1
521,363,1348.80,434.90,93.80,229.80,0.91,-1,-1,-1
521,364,681.70,278.00,235.70,599.90,0.93,-1,-1,-1
521,353,1656.80,446.10,74.60,194.80,0.83,-1,-1,-1
521,350,1294.50,442.00,93.40,218.60,0.91,-1,-1,-1
521,367,1846.80,375.40,102.00,312.30,0.83,-1,-1,-1
521,362,1412.80,453.10,77.30,198.20,0.90,-1,-1,-1
522,351,1592.60,408.10,94.30,267.60,0.91,-1,-1,-1
522,356,742.70,339.70,168.90,440.40,0.72,-1,-1,-1
522,361,1841.10,432.90,71.70,190.20,0.65,-1,-1,-1
522,363,1345.60,436.60,94.20,227.10,0.91,-1,-1,-1
522,364,701.30,282.40,235.70,593.90,0.93,-1,-1,-1
522,353,1656.50,444.20,75.90,197.60,0.81,-1,-1,-1
522,350,1289.80,440.80,92.40,219.30,0.90,-1,-1,-1
522,367,1842.40,375.70,104.80,312.20,0.76,-1,-1,-1
522,362,1420.30,452.70,75.70,197.40,0.90,-1,-1,-1
523,351,1596.90,406.60,93.70,266.80,0.91,-1,-1,-1
523,356,751.40,336.30,167.20,441.50,0.70,-1,-1,-1
523,361,1842.00,433.50,71.40,189.50,0.60,-1,-1,-1
523,363,1343.10,438.30,94.60,224.50,0.92,-1,-1,-1
523,364,714.90,290.30,236.60,583.90,0.93,-1,-1,-1
523,353,1660.20,445.90,75.10,196.10,0.81,-1,-1,-1
523,350,1282.00,439.10,90.80,220.90,0.89,-1,-1,-1
523,367,1838.00,376.40,107.80,313.20,0.80,-1,-1,-1
523,362,1428.00,452.90,74.60,197.20,0.91,-1,-1,-1
524,351,1599.80,403.80,93.80,268.60,0.91,-1,-1,-1
524,356,741.60,362.80,157.80,418.70,0.58,-1,-1,-1
524,361,1842.90,434.00,71.20,188.80,0.57,-1,-1,-1
524,363,1341.10,437.90,95.40,223.40,0.92,-1,-1,-1
524,364,716.30,291.90,240.50,581.10,0.94,-1,-1,-1
524,353,1662.00,444.30,76.00,198.60,0.64,-1,-1,-1
524,350,1276.50,438.60,88.50,220.90,0.88,-1,-1,-1
524,367,1832.90,376.40,110.40,313.10,0.83,-1,-1,-1
524,362,1435.70,453.40,74.80,197.20,0.92,-1,-1,-1
525,351,1602.80,402.50,93.80,269.30,0.90,-1,-1,-1
525,356,742.00,353.10,160.30,429.60,0.61,-1,-1,-1
525,361,1843.90,434.50,70.90,188.20,0.54,-1,-1,-1
525,363,1338.60,437.10,96.80,224.50,0.92,-1,-1,-1
525,364,717.00,296.80,243.80,577.10,0.94,-1,-1,-1
525,353,1664.40,444.20,76.10,198.90,0.60,-1,-1,-1
525,350,1272.50,440.20,85.80,219.20,0.89,-1,-1,-1
525,367,1830.20,376.10,113.20,314.50,0.85,-1,-1,-1
525,362,1442.10,453.50,77.20,198.20,0.92,-1,-1,-1
