650,623,1531.80,567.50,47.50,135.20,0.79,-1,-1,-1
650,631,280.50,566.30,55.00,132.40,0.87,-1,-1,-1
650,606,290.00,513.50,28.70,73.10,0.73,-1,-1,-1
650,633,385.90,497.90,20.90,47.30,0.73,-1,-1,-1
651,623,1545.70,567.70,48.80,138.20,0.80,-1,-1,-1
651,631,286.90,567.40,55.10,134.00,0.88,-1,-1,-1
651,606,293.70,513.30,29.10,73.70,0.72,-1,-1,-1
651,633,391.80,499.80,20.80,46.90,0.59,-1,-1,-1
652,623,1563.40,568.20,46.60,131.10,0.77,-1,-1,-1
652,631,293.10,561.10,54.70,135.00,0.87,-1,-1,-1
652,606,296.40,513.50,29.20,73.90,0.60,-1,-1,-1
652,633,397.80,492.90,21.40,48.40,0.72,-1,-1,-1
653,623,1580.80,565.00,45.50,127.30,0.81,-1,-1,-1
653,631,299.10,559.70,54.60,137.10,0.86,-1,-1,-1
653,606,301.20,504.90,30.60,77.30,0.71,-1,-1,-1
653,633,403.70,491.90,21.10,47.90,0.79,-1,-1,-1
654,623,1596.40,560.10,47.30,131.20,0.78,-1,-1,-1
654,631,305.80,562.10,53.70,136.70,0.86,-1,-1,-1
654,606,306.70,507.00,31.60,79.50,0.71,-1,-1,-1
654,633,409.70,492.80,21.00,47.60,0.77,-1,-1,-1
654,635,440.00,490.30,20.20,46.30,0.58,-1,-1,-1
655,623,1614.60,560.30,46.30,127.00,0.78,-1,-1,-1
655,631,313.30,562.10,52.80,136.00,0.87,-1,-1,-1
655,606,313.30,506.90,31.40,78.40,0.74,-1,-1,-1
655,633,417.30,492.30,20.90,47.00,0.79,-1,-1,-1
656,623,1631.30,557.00,48.10,130.70,0.80,-1,-1,-1
656,631,320.20,569.40,52.40,135.30,0.86,-1,-1,-1
656,606,318.80,510.90,32.50,80.90,0.74,-1,-1,-1
656,633,425.20,496.40,21.10,47.40,0.79,-1,-1,-1
657,623,1654.10,562.40,45.80,123.00,0.78,-1,-1,-1
657,631,327.70,574.10,52.90,135.50,0.88,-1,-1,-1
657,606,326.30,514.10,33.40,82.80,0.78,-1,-1,-1
657,633,434.50,499.40,21.20,47.70,0.78,-1,-1,-1
658,623,1672.50,566.50,48.30,128.80,0.82,-1,-1,-1
658,631,334.40,579.30,52.90,134.20,0.88,-1,-1,-1
658,606,332.00,517.80,33.60,83.50,0.80,-1,-1,-1
658,633,441.90,501.70,21.50,48.20,0.73,-1,-1,-1
659,623,1693.80,579.20,47.80,126.90,0.81,-1,-1,-1
659,631,341.50,590.70,53.90,134.90,0.88,-1,-1,-1
659,606,338.40,528.00,34.00,84.00,0.79,-1,-1,-1
659,633,447.90,502.40,21.60,48.30,0.60,-1,-1,-1
660,623,1711.50,590.10,49.80,132.40,0.81,-1,-1,-1
660,631,346.60,593.00,55.20,136.20,0.89,-1,-1,-1
660,606,343.30,530.20,33.80,83.40,0.80,-1,-1,-1
660,633,455.50,510.00,21.40,47.60,0.73,-1,-1,-1
661,623,1727.60,597.30,51.40,135.60,0.80,-1,-1,-1
661,631,352.70,595.30,55.70,135.60,0.90,-1,-1,-1
661,606,348.30,532.70,33.20,82.00,0.83,-1,-1,-1
661,633,461.10,512.50,21.70,47.70,0.74,-1,-1,-1
662,623,1747.90,602.90,53.50,141.50,0.81,-1,-1,-1
662,631,361.80,597.80,55.00,132.50,0.89,-1,-1,-1
662,606,352.50,533.60,32.90,81.00,0.86,-1,-1,-1
662,633,467.50,513.40,21.60,47.40,0.73,-1,-1,-1
663,623,1767.80,610.50,53.40,141.20,0.82,-1,-1,-1
663,631,371.60,598.80,54.30,129.50,0.88,-1,-1,-1
663,606,355.80,532.30,33.20,81.30,0.85,-1,-1,-1
663,633,473.80,512.20,21.60,47.30,0.75,-1,-1,-1
663,639,1018.20,507.60,23.10,61.40,0.67,-1,-1,-1
664,623,1789.40,620.30,50.70,133.90,0.73,-1,-1,-1
664,631,380.30,597.10,54.20,128.00,0.88,-1,-1,-1
664,606,361.10,528.80,33.30,81.00,0.85,-1,-1,-1
664,633,480.60,508.40,22.00,47.90,0.67,-1,-1,-1
664,639,1024.90,507.40,24.60,65.50,0.41,-1,-1,-1
665,623,1809.70,623.90,50.80,133.20,0.81,-1,-1,-1
665,631,388.10,597.40,54.70,127.20,0.87,-1,-1,-1
665,606,366.50,528.20,33.20,80.70,0.85,-1,-1,-1
665,633,487.30,506.90,22.30,48.40,0.70,-1,-1,-1
665,639,1033.40,506.90,24.30,64.90,0.50,-1,-1,-1
666,623,1830.00,629.70,51.50,134.30,0.82,-1,-1,-1
666,631,398.90,594.70,54.40,125.40,0.83,-1,-1,-1
666,606,371.90,523.80,33.60,82.10,0.86,-1,-1,-1
666,633,494.30,503.10,22.30,48.60,0.75,-1,-1,-1
666,639,1039.00,506.80,24.60,65.60,0.60,-1,-1,-1
666,635,525.70,503.70,18.90,43.20,0.58,-1,-1,-1
667,623,1852.10,634.50,50.80,132.10,0.81,-1,-1,-1
667,631,403.70,592.40,57.00,127.20,0.86,-1,-1,-1
667,606,377.60,521.70,33.90,82.90,0.84,-1,-1,-1
667,633,501.10,501.30,22.40,48.90,0.75,-1,-1,-1
667,639,1044.50,506.80,24.80,66.20,0.57,-1,-1,-1
668,623,1870.40,639.20,50.90,132.20,0.60,-1,-1,-1
668,631,409.00,591.00,60.50,130.70,0.87,-1,-1,-1
668,606,382.30,520.40,34.30,84.10,0.84,-1,-1,-1
668,633,507.10,500.40,22.60,49.40,0.68,-1,-1,-1
668,639,1050.10,506.80,25.10,66.80,0.54,-1,-1,-1
669,623,1888.80,643.90,51.00,132.40,0.57,-1,-1,-1
669,631,415.50,584.60,64.90,135.30,0.87,-1,-1,-1
669,606,388.10,517.50,34.00,84.00,0.85,-1,-1,-1
669,633,514.20,498.20,22.20,48.70,0.74,-1,-1,-1
669,639,1064.90,507.50,24.40,65.30,0.58,-1,-1,-1
669,635,547.00,499.70,19.10,44.00,0.58,-1,-1,-1
670,623,1907.10,648.70,51.00,132.60,0.54,-1,-1,-1
670,631,425.20,578.30,69.60,140.20,0.84,-1,-1,-1
670,606,393.70,514.10,34.00,84.30,0.86,-1,-1,-1
670,633,521.10,494.80,22.60,49.80,0.72,-1,-1,-1
670,639,1062.80,506.50,26.30,70.20,0.58,-1,-1,-1
670,635,554.50,496.40,19.50,45.10,0.57,-1,-1,-1
671,623,1925.50,653.40,51.10,132.70,0.52,-1,-1,-1
671,631,435.00,573.10,73.90,145.00,0.82,-1,-1,-1
671,606,399.60,511.00,34.00,84.50,0.86,-1,-1,-1
671,633,527.10,491.70,23.10,50.70,0.67,-1,-1,-1
671,639,1068.40,506.40,26.60,71.20,0.60,-1,-1,-1
671,635,561.40,493.40,19.70,45.80,0.53,-1,-1,-1
672,623,1943.80,658.10,51.20,132.90,0.49,-1,-1,-1
672,631,444.90,568.90,77.40,148.00,0.79,-1,-1,-1
672,606,404.40,507.60,34.50,85.70,0.84,-1,-1,-1
672,633,534.80,490.40,22.10,48.70,0.72,-1,-1,-1
672,639,1074.80,501.10,27.90,75.00,0.65,-1,-1,-1
672,635,568.50,491.20,19.50,45.60,0.62,-1,-1,-1
673,623,1962.20,662.80,51.20,133.00,0.47,-1,-1,-1
673,631,458.30,565.50,79.90,151.30,0.86,-1,-1,-1
673,606,410.50,507.20,34.30,85.00,0.85,-1,-1,-1
673,633,541.30,490.10,22.10,48.50,0.71,-1,-1,-1
673,639,1082.80,498.60,28.20,76.50,0.66,-1,-1,-1
673,635,575.30,489.90,19.90,46.50,0.64,-1,-1,-1
674,623,1980.50,667.60,51.30,133.20,0.44,-1,-1,-1
674,631,478.20,571.90,75.30,141.40,0.76,-1,-1,-1
674,606,416.90,501.80,34.50,85.20,0.85,-1,-1,-1
674,633,548.30,484.20,22.40,49.40,0.76,-1,-1,-1
674,639,1092.20,493.00,27.80,75.70,0.69,-1,-1,-1
674,635,582.80,485.00,19.60,45.90,0.73,-1,-1,-1
675,623,1998.90,672.30,51.30,133.40,0.42,-1,-1,-1
675,631,496.30,572.90,73.00,136.30,0.87,-1,-1,-1
675,606,422.50,495.80,35.10,86.90,0.85,-1,-1,-1
675,633,555.20,479.10,22.40,49.40,0.80,-1,-1,-1
675,639,1100.20,492.00,27.80,76.10,0.64,-1,-1,-1
675,635,589.50,481.30,19.40,45.00,0.61,-1,-1,-1
676,631,510.80,574.60,74.40,138.00,0.88,-1,-1,-1
676,606,426.70,496.30,35.90,88.20,0.86,-1,-1,-1
676,633,560.50,479.70,22.60,49.80,0.79,-1,-1,-1
676,639,1106.70,490.60,28.20,77.10,0.60,-1,-1,-1
676,635,594.90,482.70,19.00,44.20,0.56,-1,-1,-1
677,631,526.70,570.70,75.10,138.30,0.85,-1,-1,-1
677,606,433.80,494.50,36.20,88.80,0.86,-1,-1,-1
677,633,568.40,478.00,22.60,50.10,0.81,-1,-1,-1
677,639,1113.30,489.20,28.60,78.20,0.57,-1,-1,-1
677,635,603.00,481.00,19.40,45.10,0.66,-1,-1,-1
678,631,534.50,568.70,79.40,144.60,0.85,-1,-1,-1
678,606,438.00,494.70,36.90,90.40,0.85,-1,-1,-1
678,633,575.00,478.90,22.80,50.50,0.81,-1,-1,-1
678,639,1119.80,487.80,29.00,79.20,0.54,-1,-1,-1
678,635,609.90,479.70,19.40,45.20,0.60,-1,-1,-1
679,631,546.60,574.10,81.10,146.00,0.88,-1,-1,-1
679,606,443.40,502.30,36.90,90.50,0.86,-1,-1,-1
679,633,581.80,485.90,22.40,49.80,0.83,-1,-1,-1
679,639,1131.80,492.30,28.70,79.10,0.66,-1,-1,-1
679,635,616.90,478.40,19.50,45.20,0.57,-1,-1,-1
680,631,557.00,573.00,84.60,148.50,0.88,-1,-1,-1
680,606,449.00,501.40,37.30,91.60,0.84,-1,-1,-1
680,633,589.70,485.20,23.00,50.90,0.78,-1,-1,-1
680,639,1143.40,497.10,28.10,78.20,0.60,-1,-1,-1
680,635,624.40,484.40,19.60,45.20,0.52,-1,-1,-1
681,631,567.10,587.70,88.60,153.40,0.88,-1,-1,-1
681,606,454.30,500.70,37.60,92.30,0.60,-1,-1,-1
681,633,596.40,484.60,23.00,51.10,0.60,-1,-1,-1
681,639,1149.50,508.20,28.10,78.80,0.73,-1,-1,-1
681,635,631.40,483.90,19.60,45.20,0.60,-1,-1,-1
682,631,586.50,608.80,87.30,149.70,0.87,-1,-1,-1
682,606,459.60,500.00,37.90,92.90,0.57,-1,-1,-1
682,633,603.20,484.10,23.10,51.30,0.57,-1,-1,-1
682,639,1156.50,511.60,27.80,78.90,0.68,-1,-1,-1
682,635,638.40,483.40,19.60,45.30,0.57,-1,-1,-1
683,631,596.80,599.40,84.30,146.60,0.84,-1,-1,-1
683,606,461.00,514.90,36.60,90.40,0.76,-1,-1,-1
683,633,610.00,483.60,23.20,51.50,0.54,-1,-1,-1
683,639,1163.40,505.60,27.30,78.10,0.48,-1,-1,-1
683,635,645.40,482.90,19.60,45.40,0.54,-1,-1,-1
684,631,616.60,589.90,84.20,146.40,0.86,-1,-1,-1
684,606,463.60,514.40,36.40,90.00,0.86,-1,-1,-1
684,633,616.80,483.10,23.30,51.70,0.52,-1,-1,-1
684,639,1170.60,506.10,27.40,78.50,0.60,-1,-1,-1
684,635,652.40,482.40,19.70,45.40,0.52,-1,-1,-1
684,644,608.30,495.40,20.30,50.80,0.78,-1,-1,-1
685,631,637.70,584.50,84.30,147.20,0.85,-1,-1,-1
685,606,467.20,513.70,36.90,91.10,0.86,-1,-1,-1
685,633,623.60,482.60,23.40,51.90,0.49,-1,-1,-1
685,639,1178.00,495.40,26.70,77.20,0.48,-1,-1,-1
685,635,659.40,481.90,19.70,45.50,0.49,-1,-1,-1
685,644,613.30,493.30,20.00,49.70,0.78,-1,-1,-1
686,631,651.20,577.10,84.10,147.00,0.82,-1,-1,-1
686,606,472.20,508.80,36.60,90.20,0.87,-1,-1,-1
686,633,624.30,484.50,22.10,49.30,0.81,-1,-1,-1
686,639,1186.00,486.70,26.80,78.10,0.69,-1,-1,-1
686,635,666.40,481.40,19.70,45.60,0.47,-1,-1,-1
686,645,651.50,481.60,21.40,49.90,0.44,-1,-1,-1
687,631,661.00,573.30,85.30,149.00,0.85,-1,-1,-1
687,606,477.10,505.50,36.70,90.80,0.86,-1,-1,-1
687,633,627.70,483.40,22.50,50.20,0.80,-1,-1,-1
687,639,1193.30,485.10,27.00,78.40,0.60,-1,-1,-1
687,635,673.40,480.90,19.80,45.60,0.44,-1,-1,-1
687,645,657.90,479.70,21.00,49.10,0.63,-1,-1,-1
688,631,668.30,569.10,88.10,152.00,0.87,-1,-1,-1
688,606,482.00,503.20,36.90,91.30,0.88,-1,-1,-1
688,633,632.80,481.10,23.10,51.40,0.78,-1,-1,-1
688,639,1202.60,482.60,25.90,75.80,0.68,-1,-1,-1
688,635,680.40,480.40,19.80,45.70,0.42,-1,-1,-1
688,645,664.60,477.80,21.20,49.50,0.67,-1,-1,-1
689,631,678.40,566.50,90.60,154.80,0.88,-1,-1,-1
689,606,486.60,501.50,37.10,91.80,0.87,-1,-1,-1
689,633,638.40,479.00,23.30,51.80,0.79,-1,-1,-1
689,639,1210.10,480.90,26.00,75.80,0.60,-1,-1,-1
689,645,669.90,475.90,21.90,51.20,0.69,-1,-1,-1
690,631,693.30,565.10,91.30,154.30,0.89,-1,-1,-1
690,606,490.30,498.00,38.20,93.60,0.86,-1,-1,-1
690,633,644.90,477.20,22.70,50.60,0.81,-1,-1,-1
690,639,1219.40,481.00,25.70,75.00,0.71,-1,-1,-1
690,645,676.40,473.80,21.70,50.80,0.76,-1,-1,-1
691,631,706.70,564.90,92.90,155.30,0.91,-1,-1,-1
691,606,494.10,496.00,38.80,94.40,0.86,-1,-1,-1
691,633,650.50,475.00,22.80,50.80,0.80,-1,-1,-1
691,639,1227.20,479.40,25.70,74.90,0.60,-1,-1,-1
691,645,682.50,472.30,21.90,51.30,0.75,-1,-1,-1
692,631,722.10,569.20,92.70,153.40,0.90,-1,-1,-1
692,606,499.30,493.50,39.40,95.50,0.87,-1,-1,-1
692,633,656.70,473.80,23.10,51.70,0.81,-1,-1,-1
692,639,1235.10,484.10,26.60,77.90,0.51,-1,-1,-1
692,645,689.10,472.00,22.70,53.30,0.81,-1,-1,-1
692,644,673.80,478.80,18.90,47.40,0.78,-1,-1,-1
693,631,740.30,572.70,92.60,152.40,0.91,-1,-1,-1
693,606,504.30,492.90,39.80,95.90,0.87,-1,-1,-1
693,633,663.50,472.90,22.90,51.70,0.83,-1,-1,-1
693,639,1242.90,483.30,26.70,78.20,0.60,-1,-1,-1
693,645,695.60,470.90,22.80,53.70,0.82,-1,-1,-1
693,644,681.40,477.00,18.60,46.70,0.60,-1,-1,-1
694,631,760.90,578.40,91.40,151.20,0.89,-1,-1,-1
694,606,508.40,494.80,40.20,96.70,0.87,-1,-1,-1
694,633,668.90,475.40,22.90,51.80,0.83,-1,-1,-1
694,639,1250.60,482.50,26.80,78.50,0.57,-1,-1,-1
694,645,700.70,473.10,22.90,54.30,0.81,-1,-1,-1
695,631,781.20,582.50,91.60,153.30,0.89,-1,-1,-1
695,606,513.30,496.00,40.60,97.90,0.86,-1,-1,-1
695,633,675.00,477.00,23.20,52.60,0.83,-1,-1,-1
695,639,1258.40,481.70,26.90,78.80,0.54,-1,-1,-1
695,645,707.00,474.60,23.00,54.50,0.79,-1,-1,-1
696,631,798.00,583.00,92.10,155.50,0.88,-1,-1,-1
696,606,518.70,496.00,40.20,97.10,0.86,-1,-1,-1
696,633,681.00,477.10,23.30,52.70,0.82,-1,-1,-1
696,639,1266.10,480.90,27.00,79.00,0.52,-1,-1,-1
696,645,713.60,475.00,23.00,54.60,0.78,-1,-1,-1
696,644,699.90,480.80,18.60,46.60,0.60,-1,-1,-1
697,631,812.10,582.00,94.40,159.00,0.89,-1,-1,-1
697,606,523.60,496.60,40.10,97.30,0.87,-1,-1,-1
697,633,686.20,478.20,23.30,52.90,0.84,-1,-1,-1
697,639,1273.90,480.10,27.10,79.30,0.49,-1,-1,-1
697,645,719.10,477.40,23.00,54.80,0.78,-1,-1,-1
697,644,704.80,482.70,18.90,47.50,0.51,-1,-1,-1
698,631,826.50,581.60,96.60,162.00,0.89,-1,-1,-1
698,606,528.10,495.90,40.30,98.50,0.87,-1,-1,-1
698,633,692.10,478.90,23.10,52.50,0.81,-1,-1,-1
698,639,1281.60,479.20,27.20,79.60,0.47,-1,-1,-1
698,645,725.30,478.00,23.00,55.00,0.78,-1,-1,-1
698,644,710.80,482.50,19.10,48.30,0.49,-1,-1,-1
699,631,841.20,583.20,97.80,162.90,0.89,-1,-1,-1
699,606,531.20,493.40,41.20,100.80,0.88,-1,-1,-1
699,633,697.80,478.80,23.20,52.90,0.84,-1,-1,-1
699,639,1289.40,478.40,27.30,79.90,0.44,-1,-1,-1
699,645,731.50,477.90,23.20,55.90,0.81,-1,-1,-1
699,644,716.20,482.90,19.20,48.70,0.71,-1,-1,-1
700,631,857.30,586.40,99.40,164.30,0.91,-1,-1,-1
700,606,534.30,495.10,41.60,101.10,0.88,-1,-1,-1
700,633,702.40,480.30,23.10,52.80,0.83,-1,-1,-1
700,639,1297.10,477.60,27.40,80.20,0.42,-1,-1,-1
700,645,737.10,481.20,22.50,54.50,0.80,-1,-1,-1
700,644,721.20,484.70,19.00,48.30,0.75,-1,-1,-1
701,631,874.10,590.10,100.60,164.90,0.88,-1,-1,-1
701,606,538.60,495.30,42.10,102.50,0.88,-1,-1,-1
701,633,708.20,480.80,23.20,53.10,0.84,-1,-1,-1
701,645,742.90,482.00,22.00,53.60,0.81,-1,-1,-1
701,644,726.70,485.80,18.70,47.40,0.78,-1,-1,-1
702,631,894.50,595.80,99.90,163.80,0.92,-1,-1,-1
702,606,543.20,496.20,42.60,103.60,0.88,-1,-1,-1
702,633,714.10,480.70,23.30,53.50,0.82,-1,-1,-1
702,645,748.60,482.20,22.20,54.20,0.81,-1,-1,-1
702,644,732.20,485.30,19.40,49.50,0.61,-1,-1,-1
702,646,1314.80,520.80,26.70,72.10,0.71,-1,-1,-1
703,631,922.60,602.90,96.30,161.70,0.83,-1,-1,-1
703,606,547.10,496.40,42.80,103.40,0.88,-1,-1,-1
703,633,719.60,480.90,23.10,53.20,0.84,-1,-1,-1
703,645,754.40,482.50,22.00,54.20,0.80,-1,-1,-1
703,644,737.80,486.10,19.30,49.10,0.78,-1,-1,-1
703,646,1320.80,520.20,28.50,77.10,0.61,-1,-1,-1
704,631,943.70,609.60,94.30,161.50,0.86,-1,-1,-1
704,606,549.90,498.40,43.70,105.30,0.88,-1,-1,-1
704,633,723.80,483.20,23.40,54.00,0.82,-1,-1,-1
704,645,758.80,485.40,21.80,53.40,0.77,-1,-1,-1
704,644,742.00,489.00,19.10,48.60,0.68,-1,-1,-1
704,635,834.60,478.70,13.70,31.40,0.42,-1,-1,-1
705,631,961.10,612.40,94.20,163.80,0.89,-1,-1,-1
705,606,554.30,502.10,42.70,103.00,0.87,-1,-1,-1
705,633,728.50,484.00,23.20,54.00,0.83,-1,-1,-1
705,645,763.10,487.50,21.50,52.80,0.78,-1,-1,-1
705,644,746.40,489.50,19.10,48.70,0.70,-1,-1,-1
706,631,973.80,614.70,96.80,169.00,0.87,-1,-1,-1
706,606,557.80,504.70,42.60,102.10,0.87,-1,-1,-1
706,633,732.90,485.90,23.20,54.00,0.83,-1,-1,-1
706,645,768.00,487.40,21.60,52.80,0.75,-1,-1,-1
706,644,750.30,491.40,19.30,49.00,0.54,-1,-1,-1
706,646,1341.10,532.10,29.10,78.60,0.61,-1,-1,-1
707,631,986.10,614.10,99.20,172.80,0.91,-1,-1,-1
707,606,559.60,507.60,43.00,102.90,0.87,-1,-1,-1
707,633,736.20,488.10,23.30,54.40,0.82,-1,-1,-1
707,645,770.90,488.40,22.50,55.20,0.81,-1,-1,-1
707,644,753.60,492.90,19.50,49.70,0.51,-1,-1,-1
708,631,1000.30,615.00,101.40,175.40,0.93,-1,-1,-1
708,606,561.10,510.10,44.00,104.80,0.89,-1,-1,-1
708,633,740.10,491.50,22.90,53.50,0.83,-1,-1,-1
708,645,774.70,491.50,22.50,55.20,0.80,-1,-1,-1
708,644,758.90,493.50,19.60,49.90,0.60,-1,-1,-1
708,646,1373.80,534.20,27.60,74.50,0.61,-1,-1,-1
709,631,1016.20,614.40,104.70,178.80,0.92,-1,-1,-1
709,606,564.00,515.70,43.60,103.80,0.89,-1,-1,-1
709,633,743.60,493.50,23.20,54.30,0.82,-1,-1,-1
709,645,778.60,493.70,22.10,54.70,0.81,-1,-1,-1
709,644,761.80,498.10,19.10,48.70,0.40,-1,-1,-1
710,631,1031.30,622.60,107.90,181.40,0.91,-1,-1,-1
710,606,566.90,520.00,44.20,105.90,0.88,-1,-1,-1
710,633,748.60,499.40,22.90,53.60,0.82,-1,-1,-1
710,645,782.70,499.90,22.20,55.00,0.80,-1,-1,-1
710,644,766.80,499.10,19.10,48.70,0.60,-1,-1,-1
710,646,1392.40,540.90,28.10,75.10,0.61,-1,-1,-1
711,631,1049.40,622.70,109.20,181.70,0.92,-1,-1,-1
711,606,568.80,524.40,44.30,106.30,0.88,-1,-1,-1
711,633,751.10,501.70,22.70,53.50,0.84,-1,-1,-1
711,645,785.60,501.90,22.30,55.60,0.81,-1,-1,-1
711,644,769.30,504.90,19.20,49.20,0.72,-1,-1,-1
711,646,1398.80,535.10,27.90,74.60,0.59,-1,-1,-1
712,631,1067.80,629.40,110.60,183.00,0.91,-1,-1,-1
712,606,570.80,529.30,44.40,106.20,0.89,-1,-1,-1
712,633,754.90,504.60,23.10,54.30,0.83,-1,-1,-1
712,645,790.00,505.20,21.80,54.40,0.82,-1,-1,-1
712,644,774.10,506.40,19.30,49.30,0.60,-1,-1,-1
712,646,1406.10,534.60,28.70,76.50,0.62,-1,-1,-1
712,639,1384.40,536.80,25.10,72.50,0.42,-1,-1,-1
713,631,1089.70,630.90,109.40,181.10,0.92,-1,-1,-1
713,606,571.90,530.20,44.70,107.20,0.88,-1,-1,-1
713,633,757.60,504.30,23.00,54.20,0.80,-1,-1,-1
713,645,792.50,504.00,21.90,54.70,0.81,-1,-1,-1
713,644,776.30,506.70,19.20,49.40,0.50,-1,-1,-1
713,646,1412.20,531.10,28.40,75.10,0.63,-1,-1,-1
714,631,1116.90,635.20,107.00,179.00,0.91,-1,-1,-1
714,606,575.20,538.40,44.10,105.60,0.89,-1,-1,-1
714,633,761.70,509.60,22.90,54.10,0.84,-1,-1,-1
714,645,796.20,508.10,21.80,54.80,0.82,-1,-1,-1
714,644,779.00,511.70,19.70,51.00,0.70,-1,-1,-1
714,646,1420.40,531.50,28.40,75.20,0.60,-1,-1,-1
715,631,1134.50,634.80,108.90,183.20,0.90,-1,-1,-1
715,606,576.50,539.30,44.70,107.50,0.88,-1,-1,-1
715,633,764.50,510.30,23.10,54.80,0.82,-1,-1,-1
715,645,799.40,509.60,21.90,55.40,0.82,-1,-1,-1
715,644,781.70,513.00,19.80,52.00,0.69,-1,-1,-1
715,646,1425.80,530.60,27.90,73.10,0.44,-1,-1,-1
716,631,1150.30,630.60,112.30,189.90,0.91,-1,-1,-1
716,606,578.30,541.80,44.50,107.30,0.89,-1,-1,-1
716,633,767.10,510.60,23.00,54.80,0.83,-1,-1,-1
716,645,801.90,510.00,21.90,55.60,0.82,-1,-1,-1
716,644,784.60,513.70,19.50,51.70,0.72,-1,-1,-1
716,646,1431.20,525.70,27.80,72.80,0.61,-1,-1,-1
717,631,1169.00,628.30,113.90,193.90,0.90,-1,-1,-1
717,606,578.60,543.00,45.10,108.80,0.89,-1,-1,-1
717,633,770.10,511.70,22.80,54.30,0.82,-1,-1,-1
717,645,805.00,509.90,22.40,57.60,0.83,-1,-1,-1
717,644,788.30,515.20,19.10,50.80,0.76,-1,-1,-1
717,646,1437.10,526.90,27.40,71.30,0.68,-1,-1,-1
718,631,1187.40,625.60,116.70,200.60,0.90,-1,-1,-1
718,606,580.20,545.20,45.50,109.90,0.88,-1,-1,-1
718,633,772.70,512.30,23.20,55.30,0.84,-1,-1,-1
718,645,808.10,511.20,22.00,57.00,0.83,-1,-1,-1
718,644,790.90,516.20,19.00,51.00,0.74,-1,-1,-1
718,646,1442.70,524.40,28.00,72.30,0.74,-1,-1,-1
719,631,1205.00,629.20,117.90,203.10,0.90,-1,-1,-1
719,606,581.40,543.90,45.60,110.10,0.88,-1,-1,-1
719,633,776.50,512.10,23.00,55.10,0.82,-1,-1,-1
719,645,811.90,511.20,22.10,57.40,0.83,-1,-1,-1
719,644,794.10,514.50,19.60,53.10,0.66,-1,-1,-1
719,646,1449.30,528.70,28.50,73.50,0.77,-1,-1,-1
720,631,1225.00,630.80,119.60,205.90,0.91,-1,-1,-1
720,606,581.80,546.10,46.30,111.80,0.88,-1,-1,-1
720,633,778.70,513.90,23.20,55.30,0.84,-1,-1,-1
720,645,814.10,512.10,22.50,58.70,0.84,-1,-1,-1
720,644,796.30,514.80,19.80,54.00,0.64,-1,-1,-1
720,646,1455.00,526.70,29.40,75.90,0.78,-1,-1,-1
721,631,1245.20,635.70,119.70,206.50,0.92,-1,-1,-1
721,606,583.70,546.30,46.90,113.20,0.88,-1,-1,-1
721,633,782.20,514.80,23.30,55.80,0.85,-1,-1,-1
721,645,817.70,511.50,23.00,60.40,0.83,-1,-1,-1
721,644,799.60,515.50,19.80,54.10,0.78,-1,-1,-1
721,646,1461.30,528.60,29.30,75.30,0.76,-1,-1,-1
722,631,1269.60,643.40,118.20,205.20,0.91,-1,-1,-1
722,606,585.10,547.90,47.60,114.80,0.89,-1,-1,-1
722,633,785.70,515.90,23.30,55.60,0.84,-1,-1,-1
722,645,821.10,512.20,23.10,60.90,0.85,-1,-1,-1
722,644,802.80,515.10,20.20,55.40,0.77,-1,-1,-1
722,646,1468.20,529.90,29.20,74.70,0.76,-1,-1,-1
723,631,1298.60,652.90,114.70,201.70,0.89,-1,-1,-1
723,606,587.40,547.50,47.90,116.10,0.88,-1,-1,-1
723,633,789.50,515.90,23.10,55.30,0.85,-1,-1,-1
723,645,825.20,512.30,23.00,61.20,0.84,-1,-1,-1
723,644,806.70,514.50,20.20,55.80,0.72,-1,-1,-1
723,646,1475.70,531.90,29.10,74.50,0.78,-1,-1,-1
723,639,1451.00,539.20,25.80,73.90,0.42,-1,-1,-1
724,631,1328.40,662.60,113.20,201.90,0.88,-1,-1,-1
724,606,588.20,553.70,48.60,117.90,0.87,-1,-1,-1
724,633,791.90,521.70,23.40,56.10,0.83,-1,-1,-1
724,645,828.40,518.80,23.00,61.40,0.82,-1,-1,-1
724,644,810.00,521.80,20.00,55.20,0.79,-1,-1,-1
724,646,1481.30,536.00,29.40,75.00,0.78,-1,-1,-1
724,639,1456.20,541.50,26.00,74.00,0.54,-1,-1,-1
725,631,1357.00,667.20,113.10,204.90,0.88,-1,-1,-1
725,606,588.80,556.40,49.10,118.90,0.87,-1,-1,-1
725,633,795.30,523.20,23.70,57.20,0.84,-1,-1,-1
725,645,832.50,522.60,22.30,59.50,0.83,-1,-1,-1
725,644,813.30,523.90,20.10,55.50,0.76,-1,-1,-1
725,646,1488.00,535.40,30.40,77.40,0.77,-1,-1,-1
726,631,1377.20,671.80,115.20,211.20,0.89,-1,-1,-1
726,606,590.10,555.80,49.60,120.10,0.88,-1,-1,-1
726,633,799.20,523.70,23.80,57.20,0.84,-1,-1,-1
726,645,836.80,523.30,21.70,57.80,0.82,-1,-1,-1
726,644,817.60,524.70,20.00,55.10,0.77,-1,-1,-1
726,646,1495.30,540.50,30.60,77.70,0.76,-1,-1,-1
726,639,1469.20,545.80,27.60,78.30,0.54,-1,-1,-1
727,631,1399.10,671.80,116.30,215.10,0.88,-1,-1,-1
