736,439,877.90,172.50,155.20,450.20,0.91,-1,-1,-1
736,476,1123.00,224.20,110.20,295.80,0.52,-1,-1,-1
736,469,945.60,260.60,92.10,268.80,0.60,-1,-1,-1
736,475,1425.30,308.50,31.00,91.40,0.60,-1,-1,-1
736,478,733.90,222.70,112.50,310.90,0.86,-1,-1,-1
736,479,855.70,256.10,97.70,270.90,0.70,-1,-1,-1
736,480,1847.90,303.00,34.10,104.20,0.59,-1,-1,-1
736,466,674.40,175.70,162.40,436.10,0.88,-1,-1,-1
737,450,206.20,75.70,201.90,688.10,0.52,-1,-1,-1
737,463,14.40,-368.80,691.70,2072.30,0.60,-1,-1,-1
737,472,1190.60,267.10,65.30,204.30,0.44,-1,-1,-1
737,441,1030.70,64.30,315.90,752.20,0.90,-1,-1,-1
737,438,1001.90,135.40,166.60,530.60,0.88,-1,-1,-1
737,439,870.80,171.00,154.40,450.60,0.90,-1,-1,-1
737,476,1122.90,223.00,110.20,296.00,0.49,-1,-1,-1
737,469,941.50,257.20,92.90,271.30,0.57,-1,-1,-1
737,475,1420.60,308.50,30.50,90.00,0.57,-1,-1,-1
737,478,720.10,219.20,113.90,314.80,0.86,-1,-1,-1
737,479,847.70,252.10,98.70,273.80,0.70,-1,-1,-1
737,466,660.50,175.10,163.00,437.70,0.90,-1,-1,-1
737,481,1637.60,309.60,32.40,79.80,0.76,-1,-1,-1
738,450,199.00,69.90,203.60,693.70,0.49,-1,-1,-1
738,463,-152.60,-403.50,786.40,2303.40,0.56,-1,-1,-1
738,472,1189.30,265.00,65.60,205.10,0.42,-1,-1,-1
738,441,1002.60,63.50,311.20,751.70,0.91,-1,-1,-1
738,438,989.00,136.80,166.80,529.90,0.88,-1,-1,-1
738,439,858.50,170.90,152.70,447.50,0.91,-1,-1,-1
738,476,1122.90,221.80,110.30,296.10,0.47,-1,-1,-1
738,469,937.40,253.90,93.80,273.70,0.54,-1,-1,-1
738,475,1415.90,308.40,30.00,88.50,0.54,-1,-1,-1
738,478,702.50,215.40,115.50,319.90,0.86,-1,-1,-1
738,479,834.30,253.10,97.40,270.60,0.64,-1,-1,-1
738,466,642.10,170.90,165.00,443.20,0.92,-1,-1,-1
738,471,1193.70,282.20,76.90,222.00,0.42,-1,-1,-1
739,450,191.90,64.00,205.20,699.40,0.47,-1,-1,-1
739,463,-205.30,-423.90,808.90,2369.30,0.60,-1,-1,-1
739,441,969.10,59.00,308.80,764.20,0.90,-1,-1,-1
739,438,971.90,143.10,165.70,526.60,0.85,-1,-1,-1
739,439,841.70,170.40,151.60,444.80,0.91,-1,-1,-1
739,476,1122.90,220.50,110.30,296.20,0.44,-1,-1,-1
739,469,933.30,250.60,94.60,276.20,0.52,-1,-1,-1
739,475,1411.20,308.40,29.50,87.10,0.52,-1,-1,-1
739,478,681.20,213.60,116.30,322.90,0.87,-1,-1,-1
739,479,813.80,251.40,100.40,279.20,0.69,-1,-1,-1
739,466,621.80,166.80,167.40,449.10,0.92,-1,-1,-1
739,471,1171.10,281.70,75.90,218.30,0.80,-1,-1,-1
740,450,184.70,58.10,206.90,705.00,0.44,-1,-1,-1
740,463,-258.10,-444.20,831.40,2435.10,0.57,-1,-1,-1
740,441,941.70,61.40,295.10,752.00,0.89,-1,-1,-1
740,438,957.70,150.20,165.10,521.80,0.84,-1,-1,-1
740,439,826.40,170.80,151.60,444.90,0.91,-1,-1,-1
740,476,1122.90,219.30,110.30,296.30,0.42,-1,-1,-1
740,469,929.20,247.30,95.50,278.60,0.49,-1,-1,-1
740,475,1406.50,308.40,29.10,85.70,0.49,-1,-1,-1
740,478,661.50,210.80,118.00,327.60,0.86,-1,-1,-1
740,479,793.60,249.00,102.90,286.20,0.81,-1,-1,-1
740,466,602.80,164.20,169.90,455.10,0.93,-1,-1,-1
740,471,1153.10,283.60,75.90,217.90,0.86,-1,-1,-1
740,482,1362.60,309.40,32.20,93.80,0.72,-1,-1,-1
741,450,177.50,52.20,208.50,710.60,0.42,-1,-1,-1
741,463,-310.80,-464.60,853.80,2500.90,0.54,-1,-1,-1
741,441,912.30,62.50,288.10,755.00,0.90,-1,-1,-1
741,438,946.50,170.10,147.30,462.20,0.60,-1,-1,-1
741,439,814.60,171.30,152.50,445.50,0.92,-1,-1,-1
741,469,925.00,243.90,96.30,281.10,0.47,-1,-1,-1
741,475,1401.70,308.40,28.60,84.30,0.47,-1,-1,-1
741,478,648.60,211.00,118.40,328.80,0.86,-1,-1,-1
741,479,781.00,255.30,101.40,282.50,0.80,-1,-1,-1
741,466,588.20,161.40,172.80,461.10,0.94,-1,-1,-1
741,471,1140.10,283.90,78.60,226.80,0.88,-1,-1,-1
741,482,1352.10,311.10,32.20,93.90,0.48,-1,-1,-1
741,477,1443.80,312.70,38.30,97.40,0.70,-1,-1,-1
741,481,1570.90,315.10,34.20,84.40,0.76,-1,-1,-1
742,463,-363.60,-484.90,876.30,2566.80,0.52,-1,-1,-1
742,441,884.80,63.30,283.90,761.60,0.91,-1,-1,-1
742,438,939.00,172.70,145.00,455.10,0.60,-1,-1,-1
742,439,802.30,172.50,153.60,445.70,0.92,-1,-1,-1
742,469,920.90,240.60,97.20,283.60,0.44,-1,-1,-1
742,475,1397.00,308.30,28.10,82.90,0.44,-1,-1,-1
742,478,632.10,209.50,120.30,333.10,0.86,-1,-1,-1
742,479,764.60,263.10,99.60,277.70,0.84,-1,-1,-1
742,466,573.70,159.00,175.90,467.60,0.95,-1,-1,-1
742,471,1125.50,283.00,83.10,243.70,0.88,-1,-1,-1
742,482,1339.10,311.60,33.10,96.30,0.75,-1,-1,-1
742,477,1432.00,313.60,36.70,94.80,0.62,-1,-1,-1
742,481,1555.10,316.80,34.80,86.30,0.45,-1,-1,-1
743,463,-416.30,-505.20,898.80,2632.60,0.49,-1,-1,-1
743,441,859.10,62.80,281.10,768.40,0.90,-1,-1,-1
743,438,931.50,175.30,142.70,448.00,0.57,-1,-1,-1
743,439,790.40,174.10,154.30,444.70,0.92,-1,-1,-1
743,469,916.80,237.30,98.00,286.00,0.42,-1,-1,-1
743,475,1392.30,308.30,27.60,81.50,0.42,-1,-1,-1
743,478,618.50,209.30,120.70,334.00,0.86,-1,-1,-1
743,479,752.90,260.90,101.00,281.90,0.84,-1,-1,-1
743,466,559.30,157.90,178.00,472.00,0.94,-1,-1,-1
743,471,1113.80,281.60,84.20,250.10,0.87,-1,-1,-1
743,482,1327.30,313.10,34.70,100.90,0.74,-1,-1,-1
743,481,1541.40,317.90,35.80,88.90,0.51,-1,-1,-1
743,483,1062.60,225.40,98.40,314.10,0.82,-1,-1,-1
743,484,-41.00,62.60,275.60,789.40,0.70,-1,-1,-1
743,485,1785.70,313.00,161.60,329.00,0.71,-1,-1,-1
744,463,-469.10,-525.60,921.30,2698.40,0.47,-1,-1,-1
744,441,828.10,62.80,279.50,771.00,0.90,-1,-1,-1
744,438,924.10,177.80,140.40,440.80,0.54,-1,-1,-1
744,439,776.70,175.20,155.40,444.90,0.92,-1,-1,-1
744,478,605.50,208.50,121.70,337.00,0.87,-1,-1,-1
744,479,742.30,258.00,102.10,287.50,0.83,-1,-1,-1
744,466,543.00,156.70,181.70,480.10,0.94,-1,-1,-1
744,471,1104.80,281.70,82.20,246.70,0.86,-1,-1,-1
744,482,1316.20,313.30,34.30,99.50,0.72,-1,-1,-1
744,481,1529.60,318.50,34.70,86.10,0.72,-1,-1,-1
744,483,1050.90,222.60,100.50,319.80,0.88,-1,-1,-1
744,485,1775.40,313.20,156.60,318.30,0.72,-1,-1,-1
744,450,10.80,58.40,222.00,759.00,0.42,-1,-1,-1
744,477,1411.40,316.10,35.20,91.60,0.62,-1,-1,-1
745,463,-521.80,-545.90,943.70,2764.30,0.44,-1,-1,-1
745,441,789.20,58.30,285.20,779.20,0.91,-1,-1,-1
745,438,916.60,180.40,138.20,433.70,0.52,-1,-1,-1
745,439,760.80,175.60,156.30,446.90,0.91,-1,-1,-1
745,478,591.00,206.20,123.20,341.50,0.87,-1,-1,-1
745,479,728.80,256.80,103.10,290.60,0.85,-1,-1,-1
745,466,526.80,154.10,186.20,490.50,0.95,-1,-1,-1
745,471,1096.30,281.60,81.00,246.30,0.87,-1,-1,-1
745,482,1304.30,313.90,34.90,101.50,0.71,-1,-1,-1
745,481,1517.10,318.50,34.50,85.60,0.63,-1,-1,-1
745,483,1042.70,220.70,101.90,322.60,0.89,-1,-1,-1
745,485,1766.40,314.00,155.10,314.20,0.72,-1,-1,-1
745,450,-38.80,58.70,226.30,769.40,0.88,-1,-1,-1
745,477,1400.60,316.80,35.20,92.20,0.61,-1,-1,-1
746,463,-574.60,-566.30,966.20,2830.10,0.42,-1,-1,-1
746,441,750.30,58.70,290.90,780.20,0.92,-1,-1,-1
746,438,891.20,152.40,160.20,500.80,0.74,-1,-1,-1
746,439,746.80,177.60,156.20,444.00,0.90,-1,-1,-1
746,478,574.10,204.80,124.20,343.20,0.87,-1,-1,-1
746,479,717.90,256.70,103.00,292.50,0.86,-1,-1,-1
746,466,509.70,152.30,189.60,498.50,0.94,-1,-1,-1
746,471,1085.80,280.70,80.80,248.60,0.85,-1,-1,-1
746,482,1293.00,314.60,34.20,99.70,0.77,-1,-1,-1
746,481,1504.00,318.70,34.80,86.40,0.71,-1,-1,-1
746,483,1037.80,219.60,102.40,323.20,0.90,-1,-1,-1
746,485,1758.50,314.10,153.90,311.70,0.75,-1,-1,-1
746,450,-76.80,58.80,232.00,778.80,0.86,-1,-1,-1
746,477,1389.60,317.40,35.80,94.40,0.53,-1,-1,-1
746,486,970.40,231.90,133.20,359.10,0.73,-1,-1,-1
746,487,1723.60,315.10,35.10,111.00,0.66,-1,-1,-1
747,441,714.20,53.40,301.00,787.50,0.94,-1,-1,-1
747,438,879.60,140.80,168.20,527.60,0.81,-1,-1,-1
747,439,731.30,176.80,155.10,437.30,0.89,-1,-1,-1
747,478,562.00,203.00,125.30,346.50,0.88,-1,-1,-1
747,479,704.00,256.60,103.30,293.90,0.88,-1,-1,-1
747,466,493.20,151.40,192.40,503.60,0.94,-1,-1,-1
747,471,1075.80,281.10,80.60,250.00,0.76,-1,-1,-1
747,482,1281.70,314.60,33.70,98.20,0.76,-1,-1,-1
747,481,1491.00,318.40,35.90,89.40,0.65,-1,-1,-1
747,483,1030.00,217.10,103.90,326.20,0.89,-1,-1,-1
747,485,1747.90,314.70,153.40,310.10,0.75,-1,-1,-1
747,450,-108.50,56.70,237.10,785.40,0.84,-1,-1,-1
747,477,1380.00,317.80,35.40,93.90,0.49,-1,-1,-1
747,486,966.40,231.10,127.60,344.60,0.77,-1,-1,-1
747,487,1712.60,315.20,35.20,111.20,0.61,-1,-1,-1
747,488,1735.40,316.40,45.40,112.80,0.57,-1,-1,-1
748,441,685.10,53.00,309.30,786.80,0.95,-1,-1,-1
748,438,868.30,135.70,168.40,531.50,0.85,-1,-1,-1
748,439,719.40,176.20,157.90,440.20,0.86,-1,-1,-1
748,478,549.10,202.30,125.60,348.00,0.87,-1,-1,-1
748,479,690.00,256.40,104.20,296.60,0.87,-1,-1,-1
748,466,477.50,150.30,196.20,511.70,0.94,-1,-1,-1
748,471,1066.60,283.30,79.90,249.90,0.74,-1,-1,-1
748,482,1271.30,315.40,32.90,95.70,0.78,-1,-1,-1
748,481,1479.80,319.50,35.30,87.90,0.67,-1,-1,-1
748,483,1022.30,216.10,105.70,328.80,0.90,-1,-1,-1
748,485,1744.60,315.20,148.40,299.10,0.76,-1,-1,-1
748,450,-137.50,51.30,244.90,800.80,0.82,-1,-1,-1
748,477,1371.20,318.40,34.40,91.90,0.63,-1,-1,-1
748,486,961.30,230.60,122.00,330.20,0.86,-1,-1,-1
748,487,1701.30,315.30,34.10,107.60,0.53,-1,-1,-1
748,488,1727.40,318.20,44.60,110.60,0.60,-1,-1,-1
749,441,663.50,54.30,318.80,789.50,0.95,-1,-1,-1
749,438,858.10,134.50,169.40,537.90,0.87,-1,-1,-1
749,439,706.90,177.00,167.90,465.40,0.82,-1,-1,-1
749,478,536.50,203.10,126.30,350.00,0.87,-1,-1,-1
749,479,679.50,257.00,104.10,298.40,0.87,-1,-1,-1
749,466,462.10,148.80,201.10,522.70,0.94,-1,-1,-1
749,471,1058.40,285.90,79.90,250.20,0.61,-1,-1,-1
749,482,1261.50,315.70,32.80,95.40,0.76,-1,-1,-1
749,481,1470.30,320.20,34.50,85.80,0.71,-1,-1,-1
749,483,1017.80,216.80,107.20,330.20,0.88,-1,-1,-1
749,485,1738.90,315.50,149.90,301.80,0.75,-1,-1,-1
749,450,-184.60,26.90,260.10,837.00,0.80,-1,-1,-1
749,477,1364.20,319.70,32.40,86.80,0.61,-1,-1,-1
749,486,956.00,230.10,120.30,326.90,0.86,-1,-1,-1
749,487,1693.50,315.30,33.70,106.20,0.60,-1,-1,-1
749,488,1725.20,319.50,41.50,103.40,0.48,-1,-1,-1
749,489,1221.60,324.10,29.80,86.60,0.49,-1,-1,-1
750,441,646.30,53.00,328.90,795.90,0.95,-1,-1,-1
750,438,845.80,136.00,172.90,552.30,0.86,-1,-1,-1
750,439,696.10,176.50,169.00,468.50,0.60,-1,-1,-1
750,478,525.00,205.50,126.30,350.30,0.86,-1,-1,-1
750,479,671.00,258.60,103.80,300.40,0.86,-1,-1,-1
750,466,446.00,149.40,204.10,530.90,0.94,-1,-1,-1
750,471,1054.70,311.10,73.80,227.00,0.69,-1,-1,-1
750,482,1253.70,318.10,33.00,96.10,0.75,-1,-1,-1
750,481,1461.80,322.70,34.40,85.50,0.64,-1,-1,-1
750,483,1013.90,219.80,108.50,331.00,0.90,-1,-1,-1
750,485,1734.60,318.20,149.50,299.70,0.73,-1,-1,-1
750,450,-197.90,66.50,252.10,802.40,0.77,-1,-1,-1
750,477,1357.50,322.70,32.30,87.20,0.62,-1,-1,-1
750,486,950.70,232.20,120.30,328.10,0.87,-1,-1,-1
750,487,1682.30,317.70,36.20,113.70,0.57,-1,-1,-1
750,488,1721.50,320.60,40.10,100.00,0.60,-1,-1,-1
751,441,630.20,50.20,339.10,806.80,0.95,-1,-1,-1
751,438,843.80,139.00,166.80,535.10,0.87,-1,-1,-1
751,439,685.20,176.00,170.10,471.60,0.57,-1,-1,-1
751,478,515.50,207.40,127.00,352.70,0.87,-1,-1,-1
751,479,657.00,258.60,105.90,304.80,0.87,-1,-1,-1
751,466,432.10,147.40,208.00,540.20,0.94,-1,-1,-1
751,471,1045.80,313.40,73.50,226.20,0.60,-1,-1,-1
751,482,1246.40,317.40,33.40,97.00,0.60,-1,-1,-1
751,481,1449.80,323.60,34.50,85.70,0.60,-1,-1,-1
751,483,1008.40,220.70,111.30,336.10,0.89,-1,-1,-1
751,485,1721.70,317.50,161.60,322.00,0.65,-1,-1,-1
751,450,-223.60,66.80,253.70,807.40,0.60,-1,-1,-1
751,477,1348.20,323.60,32.10,86.50,0.60,-1,-1,-1
751,486,945.70,233.90,121.10,331.30,0.88,-1,-1,-1
751,487,1673.70,318.20,36.40,114.40,0.60,-1,-1,-1
751,488,1717.70,321.70,38.80,96.60,0.57,-1,-1,-1
751,489,1206.70,326.90,30.60,88.60,0.49,-1,-1,-1
752,441,612.70,45.70,346.80,817.20,0.94,-1,-1,-1
752,438,839.00,140.90,164.70,529.90,0.89,-1,-1,-1
752,439,674.40,175.50,171.20,474.60,0.54,-1,-1,-1
752,478,507.80,209.40,126.90,353.10,0.85,-1,-1,-1
752,479,649.30,260.20,104.50,299.10,0.77,-1,-1,-1
752,466,420.50,143.60,212.10,549.60,0.94,-1,-1,-1
752,471,1036.80,315.80,73.30,225.40,0.57,-1,-1,-1
752,482,1236.70,318.10,33.40,97.00,0.60,-1,-1,-1
752,481,1437.90,324.40,34.60,85.90,0.57,-1,-1,-1
752,483,1006.50,221.00,113.10,338.00,0.89,-1,-1,-1
752,485,1724.70,316.70,163.30,325.20,0.64,-1,-1,-1
752,450,-249.30,67.20,255.30,812.40,0.57,-1,-1,-1
752,477,1338.90,324.40,31.80,85.80,0.57,-1,-1,-1
752,486,943.00,235.60,121.50,333.60,0.86,-1,-1,-1
752,487,1665.10,318.80,36.60,115.20,0.57,-1,-1,-1
752,488,1713.90,322.80,37.40,93.30,0.54,-1,-1,-1
752,489,1201.60,327.30,30.90,89.50,0.66,-1,-1,-1
753,441,599.60,45.60,353.00,826.00,0.94,-1,-1,-1
753,438,835.80,143.90,164.20,530.50,0.91,-1,-1,-1
753,439,663.60,174.90,172.30,477.70,0.52,-1,-1,-1
753,478,499.90,210.70,127.40,355.50,0.85,-1,-1,-1
753,479,637.50,260.50,105.00,300.50,0.60,-1,-1,-1
753,466,410.30,142.00,216.00,558.30,0.94,-1,-1,-1
753,471,1027.90,318.10,73.00,224.60,0.54,-1,-1,-1
753,482,1235.60,318.80,34.70,101.10,0.75,-1,-1,-1
753,481,1425.90,325.30,34.60,86.00,0.54,-1,-1,-1
753,483,1006.10,223.70,115.20,340.40,0.90,-1,-1,-1
753,485,1731.50,319.00,155.60,308.30,0.71,-1,-1,-1
753,450,-275.10,67.50,256.80,817.50,0.54,-1,-1,-1
753,477,1344.10,325.40,31.80,86.50,0.54,-1,-1,-1
753,486,942.20,239.00,121.50,334.60,0.87,-1,-1,-1
753,487,1656.50,319.30,36.90,115.90,0.54,-1,-1,-1
753,488,1710.10,323.80,36.10,89.90,0.52,-1,-1,-1
753,489,1198.20,329.20,31.10,90.70,0.61,-1,-1,-1
754,441,588.10,45.00,356.50,833.50,0.94,-1,-1,-1
754,438,831.80,146.80,164.30,531.20,0.92,-1,-1,-1
754,439,652.70,174.40,173.40,480.70,0.49,-1,-1,-1
754,478,494.50,213.30,126.80,353.80,0.85,-1,-1,-1
754,479,625.70,260.80,105.50,302.00,0.57,-1,-1,-1
754,466,401.10,141.70,218.60,563.10,0.94,-1,-1,-1
754,471,1018.90,320.50,72.80,223.90,0.52,-1,-1,-1
754,482,1234.00,320.30,35.10,102.60,0.73,-1,-1,-1
754,481,1413.90,326.20,34.70,86.20,0.52,-1,-1,-1
754,483,1006.20,225.80,116.50,339.60,0.89,-1,-1,-1
754,485,1732.90,322.20,154.80,305.10,0.62,-1,-1,-1
754,450,-300.80,67.80,258.40,822.50,0.52,-1,-1,-1
754,477,1344.70,324.90,32.60,89.20,0.45,-1,-1,-1
754,486,942.20,243.20,121.90,335.80,0.87,-1,-1,-1
754,487,1647.90,319.90,37.10,116.70,0.52,-1,-1,-1
754,488,1706.30,324.90,34.70,86.50,0.49,-1,-1,-1
754,489,1195.40,329.80,31.10,90.40,0.70,-1,-1,-1
755,441,567.40,41.70,359.80,846.90,0.93,-1,-1,-1
755,438,828.30,150.10,163.90,530.50,0.91,-1,-1,-1
755,439,641.90,173.90,174.50,483.80,0.47,-1,-1,-1
755,478,474.00,202.80,143.60,401.60,0.78,-1,-1,-1
755,479,613.90,261.10,106.00,303.40,0.54,-1,-1,-1
755,466,390.10,137.60,223.40,574.10,0.94,-1,-1,-1
755,471,1009.90,322.80,72.50,223.10,0.49,-1,-1,-1
755,482,1232.50,319.60,34.90,102.00,0.77,-1,-1,-1
755,481,1402.00,327.00,34.80,86.40,0.49,-1,-1,-1
755,483,1007.90,225.10,118.60,341.20,0.88,-1,-1,-1
755,485,1736.00,322.00,156.90,306.50,0.63,-1,-1,-1
755,450,-326.50,68.10,260.00,827.50,0.49,-1,-1,-1
755,477,1338.00,325.60,32.60,89.10,0.60,-1,-1,-1
755,486,942.10,245.20,122.40,337.10,0.86,-1,-1,-1
755,487,1639.30,320.40,37.40,117.40,0.49,-1,-1,-1
755,488,1702.50,326.00,33.30,83.10,0.47,-1,-1,-1
755,489,1191.00,330.60,31.30,91.20,0.60,-1,-1,-1
756,441,540.40,42.00,360.70,854.60,0.93,-1,-1,-1
756,438,826.10,153.70,162.90,528.90,0.92,-1,-1,-1
756,439,631.00,173.30,175.60,486.80,0.44,-1,-1,-1
756,478,471.10,202.90,139.20,389.80,0.73,-1,-1,-1
756,479,602.10,261.40,106.50,304.90,0.52,-1,-1,-1
756,466,382.50,135.30,226.40,581.50,0.95,-1,-1,-1
756,471,1001.00,325.20,72.30,222.30,0.47,-1,-1,-1
756,482,1232.20,319.40,34.90,102.40,0.78,-1,-1,-1
756,481,1390.00,327.90,34.80,86.50,0.47,-1,-1,-1
756,483,1008.70,224.50,121.10,344.40,0.87,-1,-1,-1
756,485,1738.20,322.60,162.00,314.90,0.66,-1,-1,-1
756,450,-352.20,68.40,261.60,832.50,0.47,-1,-1,-1
756,477,1342.80,323.00,33.50,92.20,0.68,-1,-1,-1
756,486,944.90,246.50,123.10,338.90,0.89,-1,-1,-1
756,487,1630.70,321.00,37.60,118.10,0.47,-1,-1,-1
756,488,1698.70,327.10,32.00,79.70,0.44,-1,-1,-1
756,489,1192.50,329.80,31.10,90.40,0.46,-1,-1,-1
757,441,499.90,42.30,364.20,863.70,0.91,-1,-1,-1
757,438,825.10,158.20,161.30,526.50,0.93,-1,-1,-1
757,439,670.70,187.40,161.00,446.60,0.68,-1,-1,-1
757,478,472.60,214.00,133.80,375.20,0.61,-1,-1,-1
757,479,590.30,261.70,107.00,306.30,0.49,-1,-1,-1
757,466,373.60,134.00,228.00,588.00,0.93,-1,-1,-1
757,471,992.00,327.50,72.00,221.50,0.44,-1,-1,-1
757,482,1232.40,320.60,35.20,103.50,0.75,-1,-1,-1
757,481,1378.00,328.80,34.90,86.70,0.44,-1,-1,-1
757,483,1009.00,224.80,124.40,350.70,0.87,-1,-1,-1
757,485,1741.70,324.40,162.00,313.40,0.65,-1,-1,-1
757,450,-377.90,68.70,263.20,837.60,0.44,-1,-1,-1
757,477,1344.80,323.10,34.50,95.60,0.62,-1,-1,-1
757,486,947.50,247.00,124.60,343.30,0.90,-1,-1,-1
757,487,1622.10,321.50,37.80,118.90,0.44,-1,-1,-1
757,488,1694.90,328.10,30.60,76.40,0.42,-1,-1,-1
757,489,1189.00,330.40,31.30,90.90,0.60,-1,-1,-1
757,490,1441.70,324.80,34.50,90.10,0.59,-1,-1,-1
758,441,458.30,37.40,371.30,880.80,0.92,-1,-1,-1
758,438,824.40,162.30,160.60,526.80,0.94,-1,-1,-1
758,439,682.10,189.00,162.20,453.20,0.83,-1,-1,-1
758,478,462.30,214.30,134.90,378.30,0.60,-1,-1,-1
758,479,578.40,262.00,107.50,307.80,0.47,-1,-1,-1
758,466,368.60,131.50,230.90,596.30,0.93,-1,-1,-1
758,471,983.00,329.80,71.80,220.80,0.42,-1,-1,-1
758,482,1233.20,322.30,35.70,105.20,0.77,-1,-1,-1
758,481,1366.10,329.60,35.00,86.90,0.42,-1,-1,-1
758,483,1012.70,224.60,125.20,348.80,0.87,-1,-1,-1
758,485,1740.50,325.20,162.00,313.40,0.60,-1,-1,-1
758,450,-403.70,69.10,264.80,842.60,0.42,-1,-1,-1
758,477,1346.90,324.70,35.20,97.80,0.71,-1,-1,-1
758,486,951.30,247.40,126.10,348.20,0.91,-1,-1,-1
758,487,1613.50,322.10,38.10,119.60,0.42,-1,-1,-1
758,489,1185.50,331.10,31.40,91.40,0.57,-1,-1,-1
758,490,1441.30,326.20,36.80,96.10,0.74,-1,-1,-1
759,441,422.40,35.10,375.70,894.60,0.93,-1,-1,-1
759,438,825.10,165.60,159.20,524.40,0.94,-1,-1,-1
759,439,687.80,192.50,159.20,448.00,0.88,-1,-1,-1
759,478,451.90,214.50,136.00,381.50,0.57,-1,-1,-1
759,479,566.60,262.30,108.00,309.20,0.44,-1,-1,-1
759,466,364.00,130.40,233.60,603.50,0.93,-1,-1,-1
759,482,1236.30,325.30,33.70,99.50,0.77,-1,-1,-1
759,483,1017.50,225.20,129.20,355.70,0.89,-1,-1,-1
759,485,1744.10,326.10,173.20,334.60,0.63,-1,-1,-1
759,477,1350.70,325.80,33.90,94.80,0.76,-1,-1,-1
759,486,956.20,246.60,128.00,354.30,0.93,-1,-1,-1
759,489,1194.60,333.70,31.20,90.10,0.72,-1,-1,-1
759,490,1442.90,328.50,35.20,92.00,0.82,-1,-1,-1
760,441,391.60,37.70,377.00,902.50,0.93,-1,-1,-1
760,438,826.20,167.60,159.00,526.00,0.94,-1,-1,-1
760,439,690.50,195.50,157.60,445.80,0.89,-1,-1,-1
760,478,441.60,214.80,137.10,384.60,0.54,-1,-1,-1
760,479,554.80,262.60,108.50,310.70,0.42,-1,-1,-1
760,466,361.00,130.70,236.10,610.30,0.94,-1,-1,-1
760,482,1238.50,327.80,33.20,97.90,0.76,-1,-1,-1
760,483,1021.50,224.90,132.30,361.90,0.90,-1,-1,-1
760,485,1751.10,328.00,179.50,346.90,0.68,-1,-1,-1
760,477,1355.80,327.20,33.50,94.30,0.76,-1,-1,-1
760,486,961.30,245.30,129.50,359.10,0.93,-1,-1,-1
760,489,1199.10,335.90,31.70,90.60,0.57,-1,-1,-1
760,490,1444.50,330.60,35.30,92.10,0.81,-1,-1,-1
761,441,366.50,37.80,376.40,902.00,0.94,-1,-1,-1
761,438,827.20,169.10,159.00,528.00,0.94,-1,-1,-1
761,439,696.20,198.40,155.40,441.60,0.89,-1,-1,-1
761,478,431.20,215.10,138.30,387.80,0.52,-1,-1,-1
761,466,357.60,132.10,238.80,617.80,0.93,-1,-1,-1
761,482,1241.50,330.10,32.70,95.60,0.76,-1,-1,-1
761,483,1025.20,224.90,135.40,368.20,0.90,-1,-1,-1
761,485,1751.20,329.00,181.20,350.30,0.60,-1,-1,-1
761,477,1361.00,331.20,32.50,92.10,0.75,-1,-1,-1
761,486,966.20,245.60,131.30,363.90,0.92,-1,-1,-1
761,489,1202.80,338.90,31.80,89.50,0.43,-1,-1,-1
761,490,1446.50,333.20,35.80,93.60,0.81,-1,-1,-1
762,441,352.00,39.70,379.30,910.40,0.93,-1,-1,-1
762,438,828.00,169.50,159.40,531.40,0.94,-1,-1,-1
762,439,697.10,201.10,157.10,447.30,0.91,-1,-1,-1
762,478,420.90,215.40,139.40,390.90,0.49,-1,-1,-1
762,466,354.90,133.80,241.60,625.70,0.92,-1,-1,-1
762,482,1243.50,331.90,35.00,102.70,0.75,-1,-1,-1
762,483,1027.20,224.40,138.50,375.10,0.91,-1,-1,-1
762,485,1767.40,333.80,175.60,337.50,0.64,-1,-1,-1
762,477,1365.40,333.90,32.60,92.10,0.76,-1,-1,-1
762,486,971.40,245.60,133.60,369.60,0.93,-1,-1,-1
762,489,1202.40,340.20,31.90,89.60,0.60,-1,-1,-1
762,490,1448.80,335.60,36.20,94.90,0.82,-1,-1,-1
762,492,1705.90,324.70,32.00,120.90,0.71,-1,-1,-1
763,441,339.90,39.30,382.60,922.20,0.92,-1,-1,-1
763,438,829.00,169.90,159.30,533.00,0.93,-1,-1,-1
763,439,699.50,204.40,157.80,450.00,0.92,-1,-1,-1
763,478,410.60,215.60,140.50,394.10,0.47,-1,-1,-1
763,466,355.60,135.50,242.30,626.50,0.89,-1,-1,-1
763,482,1246.60,335.20,34.90,102.00,0.78,-1,-1,-1
763,483,1032.20,223.70,139.30,378.70,0.91,-1,-1,-1
763,485,1769.10,335.10,176.60,339.40,0.60,-1,-1,-1
763,477,1369.50,336.70,32.80,92.90,0.76,-1,-1,-1
763,486,976.90,244.60,135.50,373.30,0.93,-1,-1,-1
763,489,1201.90,341.50,31.90,89.80,0.57,-1,-1,-1
763,490,1452.10,338.70,35.80,93.80,0.83,-1,-1,-1
763,492,1713.10,329.70,29.20,110.20,0.63,-1,-1,-1
763,493,1683.10,338.10,35.00,108.00,0.48,-1,-1,-1
764,441,326.30,35.80,387.20,933.40,0.92,-1,-1,-1
764,438,830.00,169.90,159.20,533.50,0.93,-1,-1,-1
764,439,704.20,206.90,158.50,451.50,0.93,-1,-1,-1
764,478,400.20,215.90,141.60,397.20,0.44,-1,-1,-1
764,466,359.70,136.80,245.30,630.40,0.88,-1,-1,-1
