791,261,483.30,-105.90,285.50,711.40,0.80,-1,-1,-1
791,283,237.10,121.50,82.50,238.30,0.91,-1,-1,-1
791,268,351.60,104.50,130.70,291.40,0.42,-1,-1,-1
791,321,-71.30,140.40,69.90,172.20,0.49,-1,-1,-1
791,293,89.10,169.90,45.30,118.60,0.61,-1,-1,-1
791,322,-14.10,87.90,122.70,322.10,0.91,-1,-1,-1
791,311,78.00,152.20,56.00,136.80,0.47,-1,-1,-1
791,325,410.70,37.20,164.10,424.90,0.90,-1,-1,-1
791,326,101.80,87.10,112.20,319.60,0.93,-1,-1,-1
791,327,303.80,48.30,193.30,442.20,0.89,-1,-1,-1
791,278,329.20,173.90,45.20,130.70,0.49,-1,-1,-1
791,300,-18.40,171.30,44.10,112.50,0.57,-1,-1,-1
791,319,15.10,164.00,48.10,122.10,0.57,-1,-1,-1
791,315,196.00,193.10,33.20,88.30,0.85,-1,-1,-1
792,261,483.40,-117.50,294.20,734.80,0.79,-1,-1,-1
792,283,233.80,127.20,83.10,239.70,0.91,-1,-1,-1
792,321,-79.60,139.40,70.80,174.40,0.47,-1,-1,-1
792,293,87.90,170.90,45.50,119.20,0.60,-1,-1,-1
792,322,-35.80,80.90,129.50,341.30,0.89,-1,-1,-1
792,311,79.10,151.80,56.70,138.50,0.44,-1,-1,-1
792,325,407.90,41.90,161.80,425.70,0.89,-1,-1,-1
792,326,82.60,81.20,118.60,337.30,0.92,-1,-1,-1
792,327,293.40,51.80,195.80,442.20,0.86,-1,-1,-1
792,278,327.50,174.70,45.20,130.70,0.47,-1,-1,-1
792,300,-21.30,171.70,44.20,112.70,0.54,-1,-1,-1
792,319,11.50,163.90,48.60,123.60,0.54,-1,-1,-1
792,315,191.40,194.10,34.00,90.90,0.87,-1,-1,-1
792,301,41.10,172.10,49.80,127.40,0.57,-1,-1,-1
793,261,489.70,-116.90,296.50,742.60,0.79,-1,-1,-1
793,283,224.80,126.90,85.40,241.50,0.88,-1,-1,-1
793,321,-87.80,138.40,71.70,176.60,0.44,-1,-1,-1
793,293,86.70,171.80,45.70,119.80,0.57,-1,-1,-1
793,322,-58.50,66.60,135.40,359.20,0.87,-1,-1,-1
793,311,80.20,151.30,57.30,140.10,0.42,-1,-1,-1
793,325,405.50,40.90,158.70,422.90,0.89,-1,-1,-1
793,326,46.20,67.20,133.20,369.90,0.94,-1,-1,-1
793,327,298.10,52.60,187.90,419.50,0.90,-1,-1,-1
793,278,325.90,175.50,45.20,130.80,0.44,-1,-1,-1
793,300,-24.20,172.10,44.30,113.00,0.52,-1,-1,-1
793,319,8.00,163.80,49.20,125.10,0.52,-1,-1,-1
793,315,186.80,191.30,34.80,92.60,0.85,-1,-1,-1
793,329,212.20,193.90,22.40,73.20,0.77,-1,-1,-1
794,261,500.30,-101.20,278.60,699.70,0.75,-1,-1,-1
794,283,220.80,123.40,85.40,239.20,0.87,-1,-1,-1
794,321,-96.00,137.50,72.60,178.80,0.42,-1,-1,-1
794,293,85.50,172.70,46.00,120.40,0.54,-1,-1,-1
794,322,-84.40,44.40,145.70,386.60,0.75,-1,-1,-1
794,325,402.50,33.70,153.20,413.90,0.91,-1,-1,-1
794,326,15.80,50.90,146.40,397.30,0.94,-1,-1,-1
794,327,296.70,48.20,182.90,403.70,0.89,-1,-1,-1
794,278,324.30,176.30,45.30,130.90,0.42,-1,-1,-1
794,300,-27.20,172.50,44.40,113.30,0.49,-1,-1,-1
794,319,4.40,163.70,49.80,126.50,0.49,-1,-1,-1
794,315,181.40,182.80,35.10,94.40,0.87,-1,-1,-1
794,329,207.50,185.70,22.50,73.40,0.78,-1,-1,-1
794,330,139.30,170.10,38.40,100.20,0.86,-1,-1,-1
795,261,506.90,-106.50,289.10,726.40,0.72,-1,-1,-1
795,283,219.40,124.30,83.80,235.10,0.88,-1,-1,-1
795,293,84.30,173.60,46.20,121.00,0.52,-1,-1,-1
795,322,-97.20,39.00,150.30,398.80,0.60,-1,-1,-1
795,325,399.30,33.60,150.10,411.60,0.91,-1,-1,-1
795,326,-13.40,33.00,163.50,440.80,0.89,-1,-1,-1
795,327,293.40,49.20,184.50,401.80,0.90,-1,-1,-1
795,300,-30.10,172.80,44.50,113.60,0.47,-1,-1,-1
795,319,0.90,163.50,50.40,128.00,0.47,-1,-1,-1
795,315,174.90,181.30,36.20,96.60,0.87,-1,-1,-1
795,329,200.50,185.40,21.90,71.50,0.58,-1,-1,-1
795,330,128.10,169.40,38.90,101.90,0.87,-1,-1,-1
795,331,218.50,190.30,23.10,74.40,0.69,-1,-1,-1
796,261,515.10,-124.40,297.10,756.00,0.67,-1,-1,-1
796,283,218.70,126.10,82.80,231.80,0.91,-1,-1,-1
796,293,83.10,174.60,46.40,121.70,0.49,-1,-1,-1
796,322,-110.00,33.60,154.80,411.00,0.57,-1,-1,-1
796,325,398.50,37.60,147.20,409.40,0.92,-1,-1,-1
796,326,-34.30,20.60,172.60,463.70,0.87,-1,-1,-1
796,327,291.70,55.50,186.40,401.70,0.90,-1,-1,-1
796,300,-33.00,173.20,44.70,113.80,0.44,-1,-1,-1
796,319,-2.70,163.40,50.90,129.40,0.44,-1,-1,-1
796,315,171.40,183.10,37.10,98.40,0.87,-1,-1,-1
796,329,196.50,182.70,21.80,71.20,0.60,-1,-1,-1
796,330,121.20,172.30,39.30,103.10,0.87,-1,-1,-1
797,261,520.20,-125.70,291.30,749.90,0.77,-1,-1,-1
797,283,219.10,122.70,80.90,227.10,0.91,-1,-1,-1
797,293,66.70,162.70,47.90,126.40,0.78,-1,-1,-1
797,322,-122.90,28.20,159.40,423.10,0.54,-1,-1,-1
797,325,397.10,35.90,144.70,407.40,0.91,-1,-1,-1
797,326,-73.90,-1.40,188.10,501.70,0.80,-1,-1,-1
797,327,287.50,55.30,190.30,406.20,0.91,-1,-1,-1
797,300,-36.00,173.60,44.80,114.10,0.42,-1,-1,-1
797,319,-6.30,163.30,51.50,130.90,0.42,-1,-1,-1
797,315,166.70,180.10,37.80,100.40,0.87,-1,-1,-1
797,329,192.20,183.70,21.90,71.40,0.65,-1,-1,-1
797,330,113.90,169.60,39.70,104.10,0.86,-1,-1,-1
798,261,509.50,-110.70,284.30,733.50,0.74,-1,-1,-1
798,283,221.00,121.00,80.30,227.30,0.89,-1,-1,-1
798,293,62.90,160.10,47.60,127.50,0.86,-1,-1,-1
798,322,-135.70,22.80,164.00,435.30,0.52,-1,-1,-1
798,325,396.80,34.40,145.20,414.50,0.90,-1,-1,-1
798,326,-110.90,-22.90,205.00,548.60,0.60,-1,-1,-1
798,327,281.90,56.40,194.00,409.70,0.89,-1,-1,-1
798,315,164.70,179.30,38.80,102.10,0.88,-1,-1,-1
798,329,190.30,184.20,22.30,72.40,0.76,-1,-1,-1
798,330,109.90,169.10,40.90,106.60,0.87,-1,-1,-1
798,331,216.50,188.50,24.50,78.60,0.69,-1,-1,-1
799,261,489.00,-104.80,279.50,719.00,0.80,-1,-1,-1
799,283,221.30,120.70,79.70,228.20,0.90,-1,-1,-1
799,293,60.40,159.20,47.30,128.10,0.85,-1,-1,-1
799,322,-148.50,17.40,168.60,447.40,0.49,-1,-1,-1
799,325,396.20,34.10,144.20,415.00,0.89,-1,-1,-1
799,326,-127.20,-31.10,212.10,567.60,0.60,-1,-1,-1
799,327,278.30,59.10,194.60,406.90,0.89,-1,-1,-1
799,315,162.60,178.40,39.40,103.90,0.87,-1,-1,-1
799,329,189.00,183.40,23.00,74.40,0.69,-1,-1,-1
799,330,104.80,168.50,42.10,109.50,0.87,-1,-1,-1
799,331,214.10,186.10,25.50,81.30,0.73,-1,-1,-1
799,311,26.70,149.30,56.30,141.30,0.42,-1,-1,-1
800,261,474.80,-134.70,295.50,751.50,0.77,-1,-1,-1
800,283,219.80,120.80,78.80,227.40,0.90,-1,-1,-1
800,293,55.50,155.50,47.30,129.70,0.86,-1,-1,-1
800,322,-161.40,12.00,173.20,459.60,0.47,-1,-1,-1
800,325,393.70,29.80,145.30,420.40,0.89,-1,-1,-1
800,326,-143.50,-39.30,219.20,586.60,0.57,-1,-1,-1
800,327,274.10,54.20,193.30,399.40,0.89,-1,-1,-1
800,315,157.20,174.70,40.50,105.90,0.87,-1,-1,-1
800,329,185.80,182.10,23.20,74.80,0.60,-1,-1,-1
800,330,96.60,164.80,43.10,111.90,0.88,-1,-1,-1
800,331,209.40,182.20,26.40,83.30,0.85,-1,-1,-1
800,311,19.30,144.60,57.10,145.00,0.85,-1,-1,-1
801,261,466.90,-142.70,304.50,763.60,0.77,-1,-1,-1
801,283,219.20,125.10,77.70,227.00,0.89,-1,-1,-1
801,293,52.30,156.30,47.10,131.00,0.85,-1,-1,-1
801,322,-174.20,6.50,177.70,471.70,0.44,-1,-1,-1
801,325,392.10,31.80,144.20,418.10,0.90,-1,-1,-1
801,326,-159.80,-47.50,226.30,605.60,0.54,-1,-1,-1
801,327,273.80,54.50,189.30,389.40,0.89,-1,-1,-1
801,315,153.50,174.50,41.70,108.40,0.88,-1,-1,-1
801,329,182.60,183.30,23.60,75.60,0.61,-1,-1,-1
801,330,89.30,164.20,44.10,114.80,0.88,-1,-1,-1
801,331,205.10,183.20,27.30,84.70,0.88,-1,-1,-1
801,311,14.40,145.50,55.20,143.70,0.84,-1,-1,-1
802,261,470.80,-154.60,315.60,779.30,0.71,-1,-1,-1
802,283,221.50,128.80,76.60,225.60,0.89,-1,-1,-1
802,293,50.30,156.50,47.20,133.30,0.86,-1,-1,-1
802,322,-187.00,1.10,182.30,483.90,0.42,-1,-1,-1
802,325,391.90,31.60,142.80,413.80,0.90,-1,-1,-1
802,326,-176.00,-55.80,233.40,624.50,0.52,-1,-1,-1
802,327,273.80,53.30,188.40,386.50,0.89,-1,-1,-1
802,315,152.00,174.60,42.90,111.00,0.88,-1,-1,-1
802,329,179.40,182.30,23.70,76.00,0.60,-1,-1,-1
802,330,81.70,163.10,44.90,117.60,0.89,-1,-1,-1
802,331,203.00,185.00,27.90,85.30,0.89,-1,-1,-1
802,311,11.20,144.10,55.70,148.40,0.84,-1,-1,-1
803,261,476.30,-153.70,316.80,772.30,0.73,-1,-1,-1
803,283,224.90,130.70,74.70,221.50,0.88,-1,-1,-1
803,293,50.40,157.60,47.10,134.10,0.86,-1,-1,-1
803,325,393.30,31.00,141.80,411.00,0.90,-1,-1,-1
803,326,-192.30,-64.00,240.50,643.50,0.49,-1,-1,-1
803,327,274.60,54.40,190.20,388.80,0.89,-1,-1,-1
803,315,151.40,176.10,43.70,112.70,0.87,-1,-1,-1
803,329,176.10,181.40,23.80,76.50,0.57,-1,-1,-1
803,330,75.30,163.40,45.40,119.60,0.86,-1,-1,-1
803,331,201.70,187.30,28.40,85.60,0.88,-1,-1,-1
803,311,10.50,144.40,56.40,151.90,0.83,-1,-1,-1
804,261,482.70,-151.40,323.20,779.80,0.74,-1,-1,-1
804,283,229.20,131.40,73.10,216.90,0.89,-1,-1,-1
804,293,52.50,158.70,47.30,136.00,0.86,-1,-1,-1
804,325,399.30,32.10,142.20,413.60,0.90,-1,-1,-1
804,326,-208.60,-72.20,247.60,662.50,0.47,-1,-1,-1
804,327,281.50,55.70,194.80,395.70,0.88,-1,-1,-1
804,315,153.40,178.60,44.50,114.50,0.85,-1,-1,-1
804,329,172.90,180.40,24.00,76.90,0.54,-1,-1,-1
804,330,70.50,164.90,46.40,121.40,0.85,-1,-1,-1
804,331,202.90,188.60,29.00,86.80,0.88,-1,-1,-1
804,311,13.00,145.10,57.00,154.30,0.84,-1,-1,-1
805,261,496.20,-149.90,324.60,775.90,0.67,-1,-1,-1
805,283,233.90,128.30,72.70,215.40,0.90,-1,-1,-1
805,293,56.20,157.20,46.90,136.10,0.84,-1,-1,-1
805,325,406.30,31.60,143.00,417.20,0.89,-1,-1,-1
805,326,-224.90,-80.40,254.70,681.50,0.44,-1,-1,-1
805,327,289.50,55.70,199.80,402.80,0.89,-1,-1,-1
805,315,155.60,176.80,45.70,116.80,0.89,-1,-1,-1
805,329,169.70,179.40,24.10,77.40,0.52,-1,-1,-1
805,330,71.80,162.00,47.10,123.70,0.85,-1,-1,-1
805,331,205.20,185.20,30.10,89.70,0.86,-1,-1,-1
805,311,16.70,143.30,56.50,154.60,0.85,-1,-1,-1
806,261,497.80,-152.20,326.20,779.60,0.60,-1,-1,-1
806,283,239.90,128.30,73.30,215.90,0.91,-1,-1,-1
806,293,67.70,157.70,47.70,134.70,0.87,-1,-1,-1
806,325,415.30,33.80,143.80,422.50,0.90,-1,-1,-1
806,326,-241.20,-88.70,261.80,700.50,0.42,-1,-1,-1
806,327,298.00,55.90,204.40,408.20,0.91,-1,-1,-1
806,315,159.60,175.60,47.10,119.20,0.86,-1,-1,-1
806,329,166.40,178.50,24.30,77.90,0.49,-1,-1,-1
806,330,66.30,161.00,47.90,125.80,0.60,-1,-1,-1
806,331,209.20,184.30,30.70,91.20,0.87,-1,-1,-1
806,311,20.90,143.60,56.30,155.10,0.84,-1,-1,-1
807,261,499.50,-154.60,327.70,783.30,0.57,-1,-1,-1
807,283,245.50,130.30,74.00,216.00,0.91,-1,-1,-1
807,293,73.00,156.10,49.20,136.80,0.86,-1,-1,-1
807,325,427.30,34.70,145.90,431.40,0.90,-1,-1,-1
807,327,310.20,54.50,208.00,411.00,0.91,-1,-1,-1
807,315,164.30,173.80,48.10,121.60,0.90,-1,-1,-1
807,329,163.20,177.50,24.40,78.30,0.47,-1,-1,-1
807,330,64.00,158.30,50.30,132.90,0.60,-1,-1,-1
807,331,214.00,184.70,30.70,91.20,0.87,-1,-1,-1
807,311,27.60,142.10,56.40,155.90,0.84,-1,-1,-1
807,314,244.90,198.00,26.90,76.60,0.42,-1,-1,-1
808,261,501.10,-157.00,329.30,786.90,0.54,-1,-1,-1
808,283,251.20,131.30,74.50,215.80,0.91,-1,-1,-1
808,293,76.70,153.30,50.00,138.30,0.86,-1,-1,-1
808,325,439.00,32.10,146.40,433.90,0.90,-1,-1,-1
808,327,321.20,51.30,209.70,409.00,0.91,-1,-1,-1
808,315,168.30,171.00,49.40,123.80,0.84,-1,-1,-1
808,329,160.00,176.60,24.50,78.80,0.44,-1,-1,-1
808,330,58.80,157.20,51.30,135.50,0.54,-1,-1,-1
808,331,218.40,183.20,31.20,92.70,0.87,-1,-1,-1
808,311,34.30,139.60,57.10,158.30,0.86,-1,-1,-1
808,314,245.50,196.50,26.80,77.60,0.82,-1,-1,-1
809,261,502.70,-159.40,330.80,790.60,0.52,-1,-1,-1
809,283,262.40,133.90,74.70,215.00,0.88,-1,-1,-1
809,293,83.00,154.60,49.80,139.60,0.84,-1,-1,-1
809,325,458.30,30.80,144.50,425.50,0.92,-1,-1,-1
809,327,338.10,48.10,209.10,401.40,0.92,-1,-1,-1
809,315,177.60,170.60,50.60,126.80,0.88,-1,-1,-1
809,329,156.80,175.60,24.70,79.20,0.42,-1,-1,-1
809,331,226.30,184.30,31.70,94.00,0.87,-1,-1,-1
809,311,43.80,141.00,56.80,160.20,0.87,-1,-1,-1
810,261,504.30,-161.70,332.40,794.30,0.49,-1,-1,-1
810,283,271.90,136.60,75.00,215.20,0.91,-1,-1,-1
810,293,89.70,156.70,49.50,140.50,0.87,-1,-1,-1
810,325,472.90,30.00,144.20,421.30,0.92,-1,-1,-1
810,327,348.60,44.50,214.00,407.00,0.91,-1,-1,-1
810,315,184.00,171.80,51.90,129.30,0.87,-1,-1,-1
810,331,233.30,185.60,32.20,95.60,0.88,-1,-1,-1
810,311,52.70,143.00,56.50,161.50,0.88,-1,-1,-1
810,333,260.60,197.60,26.80,83.40,0.82,-1,-1,-1
810,278,214.10,184.10,29.50,86.60,0.42,-1,-1,-1
811,261,506.00,-164.10,333.90,798.00,0.47,-1,-1,-1
811,283,280.40,134.10,74.20,213.90,0.90,-1,-1,-1
811,293,93.60,155.10,49.90,142.50,0.83,-1,-1,-1
811,325,483.50,23.20,148.30,432.70,0.91,-1,-1,-1
811,327,357.80,40.40,218.80,413.40,0.91,-1,-1,-1
811,315,186.20,170.00,53.40,132.80,0.89,-1,-1,-1
811,331,238.00,183.30,32.80,97.10,0.87,-1,-1,-1
811,311,58.50,143.20,55.60,160.80,0.86,-1,-1,-1
811,333,263.80,193.20,27.80,86.40,0.84,-1,-1,-1
811,278,214.00,181.00,29.50,88.10,0.58,-1,-1,-1
812,261,507.60,-166.50,335.50,801.70,0.44,-1,-1,-1
812,283,287.60,132.20,72.80,211.10,0.91,-1,-1,-1
812,293,96.20,153.90,50.30,144.70,0.84,-1,-1,-1
812,325,491.80,22.50,149.50,436.60,0.90,-1,-1,-1
812,327,365.20,38.70,223.70,420.60,0.91,-1,-1,-1
812,315,187.30,168.50,55.70,137.80,0.89,-1,-1,-1
812,331,238.50,181.30,34.30,99.70,0.87,-1,-1,-1
812,311,60.90,142.50,55.70,162.30,0.87,-1,-1,-1
812,333,266.00,191.90,28.30,88.10,0.86,-1,-1,-1
812,278,214.80,178.80,29.70,88.90,0.73,-1,-1,-1
813,261,509.20,-168.90,337.10,805.40,0.42,-1,-1,-1
813,283,293.00,132.00,72.30,210.80,0.92,-1,-1,-1
813,293,97.30,153.30,50.40,145.90,0.85,-1,-1,-1
813,325,499.40,26.40,151.00,442.00,0.90,-1,-1,-1
813,327,368.20,39.10,229.70,430.60,0.91,-1,-1,-1
813,315,186.50,166.90,57.50,141.60,0.90,-1,-1,-1
813,331,239.00,180.30,35.80,102.40,0.90,-1,-1,-1
813,311,57.60,141.10,57.00,163.70,0.87,-1,-1,-1
813,333,266.40,192.10,29.10,90.30,0.88,-1,-1,-1
813,278,215.60,177.30,30.70,92.20,0.76,-1,-1,-1
814,283,297.40,130.70,72.00,211.20,0.91,-1,-1,-1
814,293,97.40,150.80,50.70,147.90,0.85,-1,-1,-1
814,325,505.60,27.70,150.80,442.80,0.90,-1,-1,-1
814,327,366.30,33.20,236.50,441.90,0.90,-1,-1,-1
814,315,184.80,163.30,59.10,145.40,0.91,-1,-1,-1
814,331,238.50,178.10,37.10,105.10,0.89,-1,-1,-1
814,311,52.80,137.30,58.40,165.80,0.88,-1,-1,-1
814,333,266.90,191.20,29.40,90.90,0.88,-1,-1,-1
814,278,215.70,175.00,31.30,94.30,0.75,-1,-1,-1
814,268,361.50,175.90,51.70,122.70,0.42,-1,-1,-1
815,283,301.70,133.00,71.60,211.50,0.91,-1,-1,-1
815,293,97.70,150.30,51.00,149.70,0.86,-1,-1,-1
815,325,510.00,29.00,149.90,441.70,0.87,-1,-1,-1
815,327,361.40,25.60,243.60,458.50,0.89,-1,-1,-1
815,315,182.80,161.70,60.90,149.00,0.90,-1,-1,-1
815,331,238.30,178.20,38.10,107.50,0.90,-1,-1,-1
815,311,50.40,138.10,59.10,165.90,0.88,-1,-1,-1
815,333,267.30,191.40,30.10,93.10,0.89,-1,-1,-1
815,278,216.10,175.20,31.90,96.60,0.76,-1,-1,-1
815,268,362.60,177.00,50.10,122.70,0.72,-1,-1,-1
815,314,284.80,188.10,28.80,85.60,0.82,-1,-1,-1
816,283,305.80,134.80,71.00,211.60,0.90,-1,-1,-1
816,293,96.00,148.00,51.30,151.90,0.86,-1,-1,-1
816,325,513.30,26.20,149.50,439.00,0.86,-1,-1,-1
816,327,364.00,18.90,244.40,462.20,0.91,-1,-1,-1
816,315,178.70,158.00,63.20,153.70,0.90,-1,-1,-1
816,331,236.00,175.30,39.50,111.00,0.88,-1,-1,-1
816,311,53.10,135.90,59.30,169.20,0.85,-1,-1,-1
816,333,266.10,190.30,30.60,94.60,0.85,-1,-1,-1
816,278,215.40,174.00,32.30,97.80,0.77,-1,-1,-1
816,268,364.40,176.60,45.40,114.40,0.76,-1,-1,-1
816,314,286.70,185.50,29.00,86.90,0.85,-1,-1,-1
816,319,34.90,146.40,58.70,155.00,0.42,-1,-1,-1
817,283,309.50,134.30,70.80,211.50,0.91,-1,-1,-1
817,293,93.30,145.60,51.80,154.10,0.87,-1,-1,-1
817,325,511.60,20.20,150.80,441.00,0.86,-1,-1,-1
817,327,368.10,13.60,240.80,458.50,0.90,-1,-1,-1
817,315,173.60,155.60,65.30,158.50,0.90,-1,-1,-1
817,331,233.10,172.00,40.70,114.00,0.89,-1,-1,-1
817,311,52.60,133.90,59.80,171.60,0.85,-1,-1,-1
817,333,264.30,187.80,31.20,96.70,0.87,-1,-1,-1
817,278,214.30,172.10,32.60,99.10,0.81,-1,-1,-1
817,268,365.10,175.10,42.90,110.60,0.67,-1,-1,-1
817,314,287.00,182.30,29.80,89.60,0.87,-1,-1,-1
817,319,28.80,141.90,59.20,160.40,0.81,-1,-1,-1
818,283,313.60,132.00,70.50,211.50,0.92,-1,-1,-1
818,293,90.80,143.70,52.40,157.00,0.85,-1,-1,-1
818,325,515.60,13.20,151.70,445.30,0.86,-1,-1,-1
818,327,373.20,7.70,240.60,463.40,0.89,-1,-1,-1
818,315,169.00,154.50,67.40,163.00,0.89,-1,-1,-1
818,331,229.80,168.20,42.40,118.30,0.89,-1,-1,-1
818,311,51.30,130.70,61.00,177.10,0.82,-1,-1,-1
818,333,263.70,184.60,32.20,99.70,0.89,-1,-1,-1
818,278,213.00,169.60,33.30,102.40,0.78,-1,-1,-1
818,268,365.50,175.80,40.60,104.50,0.60,-1,-1,-1
818,314,287.40,180.40,30.50,91.10,0.87,-1,-1,-1
818,319,16.00,139.40,60.20,164.50,0.87,-1,-1,-1
819,283,316.00,130.50,69.40,208.50,0.92,-1,-1,-1
819,293,88.80,143.50,52.70,159.10,0.87,-1,-1,-1
819,325,516.80,3.80,157.40,462.00,0.82,-1,-1,-1
819,327,380.00,3.40,240.00,470.20,0.90,-1,-1,-1
819,315,165.80,155.00,69.40,167.80,0.89,-1,-1,-1
819,331,227.40,166.10,43.90,121.90,0.89,-1,-1,-1
819,311,50.50,130.10,61.70,180.80,0.88,-1,-1,-1
819,333,263.20,183.40,33.30,102.80,0.88,-1,-1,-1
819,278,211.10,167.70,34.20,105.80,0.83,-1,-1,-1
819,268,365.90,176.50,38.20,98.50,0.57,-1,-1,-1
819,314,287.20,179.90,31.20,92.70,0.86,-1,-1,-1
819,319,1.90,137.50,63.30,170.50,0.90,-1,-1,-1
819,335,383.30,113.60,100.40,255.90,0.80,-1,-1,-1
820,283,314.40,130.40,69.60,208.40,0.92,-1,-1,-1
820,293,81.80,145.30,53.50,162.00,0.87,-1,-1,-1
820,325,522.70,4.30,156.60,463.00,0.80,-1,-1,-1
820,327,382.10,1.80,241.10,480.90,0.91,-1,-1,-1
820,315,155.10,154.60,72.20,174.70,0.87,-1,-1,-1
820,331,221.70,167.20,45.40,126.50,0.90,-1,-1,-1
820,311,42.20,129.00,63.30,187.50,0.85,-1,-1,-1
820,333,259.30,186.30,34.20,105.10,0.87,-1,-1,-1
820,278,205.90,168.20,35.00,108.40,0.84,-1,-1,-1
820,268,366.20,177.30,35.90,92.50,0.54,-1,-1,-1
820,314,284.40,182.20,31.70,93.20,0.85,-1,-1,-1
820,319,-12.40,139.30,65.00,172.90,0.87,-1,-1,-1
820,335,379.40,109.40,106.40,271.10,0.86,-1,-1,-1
821,283,312.20,128.20,69.90,208.70,0.92,-1,-1,-1
821,293,73.70,141.80,54.30,165.00,0.86,-1,-1,-1
821,325,525.50,4.10,155.10,461.40,0.83,-1,-1,-1
821,327,383.40,-4.70,241.50,490.50,0.88,-1,-1,-1
821,315,145.80,149.30,74.80,181.40,0.88,-1,-1,-1
821,331,215.00,165.80,45.80,127.70,0.89,-1,-1,-1
821,311,33.00,126.70,63.20,189.40,0.87,-1,-1,-1
821,333,254.00,184.90,35.00,107.50,0.88,-1,-1,-1
821,278,199.10,165.40,35.40,110.20,0.86,-1,-1,-1
821,268,366.60,178.00,33.50,86.40,0.52,-1,-1,-1
821,314,278.50,180.50,32.50,94.90,0.87,-1,-1,-1
821,319,-23.10,135.40,66.30,176.90,0.84,-1,-1,-1
821,335,374.80,107.60,109.00,277.70,0.86,-1,-1,-1
822,283,309.30,128.90,70.60,209.70,0.92,-1,-1,-1
822,293,64.20,139.20,55.20,168.40,0.86,-1,-1,-1
822,325,530.70,6.40,153.30,462.10,0.81,-1,-1,-1
822,327,378.30,-6.20,239.80,500.90,0.90,-1,-1,-1
822,315,136.10,143.80,78.10,189.20,0.88,-1,-1,-1
822,331,207.40,165.10,47.00,131.60,0.90,-1,-1,-1
822,311,21.70,123.40,63.90,194.10,0.86,-1,-1,-1
822,333,247.40,184.10,36.20,111.00,0.88,-1,-1,-1
822,278,191.60,164.40,36.30,113.10,0.84,-1,-1,-1
822,268,367.00,178.70,31.20,80.40,0.49,-1,-1,-1
822,314,271.40,178.50,33.60,97.90,0.86,-1,-1,-1
822,319,-26.40,134.20,67.20,179.20,0.60,-1,-1,-1
822,335,369.70,109.70,110.60,281.30,0.88,-1,-1,-1
823,283,309.60,133.90,71.10,209.90,0.92,-1,-1,-1
823,293,59.90,140.30,56.00,171.10,0.87,-1,-1,-1
823,325,542.30,5.80,154.90,473.70,0.79,-1,-1,-1
823,327,388.50,-7.20,236.90,508.50,0.90,-1,-1,-1
823,315,128.70,142.30,81.20,195.80,0.90,-1,-1,-1
823,331,202.80,165.80,48.50,135.80,0.90,-1,-1,-1
823,311,14.70,124.30,64.60,198.10,0.87,-1,-1,-1
823,333,245.10,184.80,37.30,114.50,0.90,-1,-1,-1
823,278,187.70,166.60,36.90,115.10,0.82,-1,-1,-1
823,268,367.30,179.50,28.90,74.40,0.47,-1,-1,-1
823,314,267.80,179.20,34.90,101.40,0.87,-1,-1,-1
823,319,-29.70,132.90,68.10,181.50,0.57,-1,-1,-1
823,335,369.70,114.70,109.70,280.10,0.88,-1,-1,-1
823,326,294.90,171.60,41.80,111.80,0.42,-1,-1,-1
824,283,308.60,135.50,71.20,209.40,0.93,-1,-1,-1
824,293,52.90,138.20,57.20,174.80,0.88,-1,-1,-1
824,325,552.30,2.80,151.20,468.70,0.78,-1,-1,-1
824,327,401.50,-13.70,236.20,520.10,0.90,-1,-1,-1
824,315,117.70,137.70,85.20,205.30,0.92,-1,-1,-1
824,331,196.80,162.50,50.20,140.40,0.91,-1,-1,-1
824,311,6.50,123.20,65.20,200.70,0.86,-1,-1,-1
824,333,240.80,181.20,38.70,119.00,0.91,-1,-1,-1
824,278,181.40,164.20,38.40,119.50,0.87,-1,-1,-1
824,268,367.70,180.20,26.50,68.30,0.44,-1,-1,-1
824,314,263.80,176.50,35.80,103.70,0.88,-1,-1,-1
824,319,-33.00,131.60,68.90,183.90,0.54,-1,-1,-1
824,335,370.30,112.50,110.00,282.00,0.88,-1,-1,-1
824,326,300.90,170.30,40.00,105.90,0.85,-1,-1,-1
825,283,308.00,134.90,71.40,210.20,0.93,-1,-1,-1
825,293,46.40,136.10,58.20,178.00,0.89,-1,-1,-1
825,325,558.90,3.10,148.00,465.20,0.67,-1,-1,-1
825,327,415.10,-19.80,236.00,531.60,0.90,-1,-1,-1
825,315,101.70,134.00,90.80,216.90,0.92,-1,-1,-1
825,331,189.70,158.50,52.30,145.80,0.91,-1,-1,-1
825,311,-2.30,119.20,66.30,206.00,0.87,-1,-1,-1
825,333,236.10,178.40,40.50,124.10,0.91,-1,-1,-1
825,278,175.80,161.90,39.40,122.50,0.85,-1,-1,-1
825,268,368.00,180.90,24.20,62.30,0.42,-1,-1,-1
825,314,260.30,174.40,37.10,106.60,0.88,-1,-1,-1
825,319,-36.30,130.30,69.80,186.20,0.52,-1,-1,-1
825,335,369.50,110.30,108.20,277.40,0.86,-1,-1,-1
825,326,299.30,170.70,39.40,104.10,0.87,-1,-1,-1
826,283,309.10,131.20,71.10,209.10,0.92,-1,-1,-1
826,293,40.60,131.50,59.30,181.70,0.89,-1,-1,-1
826,325,564.40,1.70,148.60,467.00,0.60,-1,-1,-1
