566,142,527.40,458.20,22.10,57.20,0.44,-1,-1,-1
567,1,1621.50,397.80,269.90,707.10,0.91,-1,-1,-1
567,53,1021.40,438.90,103.90,261.30,0.93,-1,-1,-1
567,61,931.30,433.00,88.40,243.40,0.88,-1,-1,-1
567,8,1713.20,380.00,287.60,663.00,0.76,-1,-1,-1
567,34,583.70,452.80,30.90,87.40,0.89,-1,-1,-1
567,113,566.90,455.50,24.00,70.80,0.72,-1,-1,-1
567,100,442.40,463.10,33.00,82.80,0.75,-1,-1,-1
567,84,414.50,457.70,44.90,114.50,0.88,-1,-1,-1
567,54,383.20,464.90,45.70,111.60,0.92,-1,-1,-1
567,29,1144.90,436.70,97.80,269.10,0.92,-1,-1,-1
567,129,640.60,453.40,34.30,109.60,0.89,-1,-1,-1
567,132,720.40,449.10,32.80,100.30,0.88,-1,-1,-1
567,133,1221.20,444.90,43.50,108.30,0.88,-1,-1,-1
567,135,573.70,437.10,19.30,36.80,0.60,-1,-1,-1
567,136,621.10,460.10,23.30,56.30,0.57,-1,-1,-1
567,13,555.00,454.60,25.40,70.70,0.60,-1,-1,-1
567,131,549.90,456.40,29.40,83.80,0.85,-1,-1,-1
567,82,1050.80,448.90,38.00,97.00,0.47,-1,-1,-1
567,15,545.90,460.50,24.70,73.60,0.77,-1,-1,-1
567,51,1197.60,443.70,39.80,103.80,0.71,-1,-1,-1
567,60,429.50,459.70,34.30,85.30,0.52,-1,-1,-1
567,128,1107.90,431.10,51.70,145.90,0.60,-1,-1,-1
567,144,1073.50,445.60,47.40,130.60,0.87,-1,-1,-1
567,59,985.00,453.20,29.80,74.50,0.72,-1,-1,-1
567,83,665.20,453.20,30.80,100.00,0.83,-1,-1,-1
567,148,915.70,443.70,59.40,145.70,0.81,-1,-1,-1
567,140,1037.10,445.40,36.90,94.80,0.60,-1,-1,-1
567,126,999.90,451.40,37.40,98.90,0.83,-1,-1,-1
567,142,528.30,458.90,21.60,56.60,0.56,-1,-1,-1
567,65,1141.60,446.30,87.70,233.70,0.86,-1,-1,-1
568,1,1633.70,397.60,266.90,703.30,0.92,-1,-1,-1
568,53,1019.50,424.70,112.50,277.50,0.92,-1,-1,-1
568,61,940.00,439.70,84.50,235.70,0.87,-1,-1,-1
568,8,1729.00,379.50,288.30,675.50,0.73,-1,-1,-1
568,34,583.70,452.60,31.20,88.00,0.90,-1,-1,-1
568,113,565.80,455.80,23.60,69.90,0.70,-1,-1,-1
568,100,440.10,462.70,34.30,86.80,0.81,-1,-1,-1
568,84,414.80,458.40,44.70,114.10,0.88,-1,-1,-1
568,54,382.80,464.20,46.10,113.00,0.91,-1,-1,-1
568,29,1145.80,434.60,99.90,276.70,0.92,-1,-1,-1
568,129,640.00,453.80,34.10,108.90,0.89,-1,-1,-1
568,132,720.80,448.70,33.10,101.10,0.89,-1,-1,-1
568,133,1222.90,445.10,43.80,109.10,0.88,-1,-1,-1
568,135,573.40,436.50,19.40,37.20,0.65,-1,-1,-1
568,136,621.10,460.00,23.40,56.40,0.54,-1,-1,-1
568,13,555.30,454.90,25.80,72.30,0.60,-1,-1,-1
568,131,550.70,457.00,28.90,82.70,0.88,-1,-1,-1
568,82,1051.20,448.90,37.90,97.00,0.44,-1,-1,-1
568,15,545.70,460.30,24.40,72.90,0.78,-1,-1,-1
568,51,1199.10,442.80,40.20,105.10,0.70,-1,-1,-1
568,60,429.70,459.80,34.00,84.60,0.49,-1,-1,-1
568,128,1108.10,431.60,50.90,144.40,0.82,-1,-1,-1
568,144,1072.60,446.50,47.40,130.60,0.77,-1,-1,-1
568,59,984.70,453.20,29.60,74.10,0.60,-1,-1,-1
568,83,663.90,451.90,30.80,100.20,0.83,-1,-1,-1
568,148,915.70,440.10,61.60,150.00,0.70,-1,-1,-1
568,140,1040.10,445.30,36.60,94.00,0.57,-1,-1,-1
568,126,999.50,451.20,37.60,98.90,0.83,-1,-1,-1
568,142,528.60,459.50,21.00,55.70,0.67,-1,-1,-1
568,65,1139.50,450.60,85.60,228.40,0.84,-1,-1,-1
568,42,973.80,436.20,36.60,99.90,0.57,-1,-1,-1
569,1,1644.60,396.60,265.50,705.70,0.92,-1,-1,-1
569,53,1018.30,419.00,116.60,282.60,0.94,-1,-1,-1
569,61,944.00,436.50,84.40,238.30,0.89,-1,-1,-1
569,8,1735.80,374.90,285.90,676.90,0.67,-1,-1,-1
569,34,584.00,452.80,31.50,89.20,0.90,-1,-1,-1
569,113,565.40,455.80,23.50,69.60,0.69,-1,-1,-1
569,100,439.30,462.80,34.30,86.90,0.80,-1,-1,-1
569,84,414.70,458.70,44.40,113.50,0.88,-1,-1,-1
569,54,382.50,464.00,46.20,113.50,0.92,-1,-1,-1
569,29,1149.40,434.20,100.80,279.60,0.92,-1,-1,-1
569,129,639.60,454.40,33.70,107.20,0.89,-1,-1,-1
569,132,720.50,448.40,33.30,101.60,0.89,-1,-1,-1
569,133,1225.40,445.00,43.10,108.20,0.86,-1,-1,-1
569,135,573.20,436.20,19.60,37.40,0.60,-1,-1,-1
569,136,621.10,460.00,23.40,56.60,0.52,-1,-1,-1
569,13,556.20,455.50,26.40,74.50,0.61,-1,-1,-1
569,131,551.10,457.70,29.00,83.20,0.87,-1,-1,-1
569,82,1051.70,448.90,37.90,96.90,0.42,-1,-1,-1
569,15,545.40,460.00,24.20,72.30,0.82,-1,-1,-1
569,51,1202.30,442.30,38.90,101.50,0.71,-1,-1,-1
569,60,429.90,459.90,33.70,83.90,0.47,-1,-1,-1
569,128,1107.70,431.30,50.40,144.30,0.86,-1,-1,-1
569,144,1073.60,446.80,46.30,128.00,0.67,-1,-1,-1
569,59,984.50,453.30,29.40,73.70,0.57,-1,-1,-1
569,83,664.40,452.40,30.60,99.90,0.84,-1,-1,-1
569,148,916.00,439.90,61.90,150.80,0.60,-1,-1,-1
569,140,1043.20,445.10,36.30,93.30,0.54,-1,-1,-1
569,126,999.30,451.00,37.70,98.60,0.86,-1,-1,-1
569,142,529.60,459.40,20.20,54.10,0.51,-1,-1,-1
569,65,1138.30,453.90,83.70,224.60,0.88,-1,-1,-1
569,42,977.40,437.00,36.00,99.00,0.71,-1,-1,-1
570,1,1650.20,396.30,265.80,712.10,0.92,-1,-1,-1
570,53,1017.40,417.20,118.90,284.30,0.94,-1,-1,-1
570,61,946.60,434.90,83.90,240.10,0.89,-1,-1,-1
570,8,1747.00,378.20,274.40,656.40,0.68,-1,-1,-1
570,34,584.20,453.10,31.50,88.90,0.90,-1,-1,-1
570,113,564.80,455.50,24.00,71.10,0.72,-1,-1,-1
570,100,437.00,462.20,35.40,89.30,0.78,-1,-1,-1
570,84,414.40,459.00,44.20,113.30,0.89,-1,-1,-1
570,54,382.20,464.70,45.80,112.90,0.91,-1,-1,-1
570,29,1155.80,430.70,103.20,284.40,0.91,-1,-1,-1
570,129,638.70,454.40,33.80,107.20,0.88,-1,-1,-1
570,132,720.30,448.10,33.50,102.20,0.88,-1,-1,-1
570,133,1227.50,444.30,43.00,108.80,0.87,-1,-1,-1
570,135,573.00,436.00,19.70,37.70,0.57,-1,-1,-1
570,136,621.10,460.00,23.50,56.70,0.49,-1,-1,-1
570,13,555.40,452.80,25.20,71.10,0.47,-1,-1,-1
570,131,551.30,457.70,29.00,83.30,0.87,-1,-1,-1
570,82,1048.10,446.30,36.70,94.00,0.52,-1,-1,-1
570,15,545.20,459.60,24.80,74.20,0.83,-1,-1,-1
570,51,1208.80,441.60,39.60,103.40,0.68,-1,-1,-1
570,60,430.10,460.10,33.40,83.20,0.44,-1,-1,-1
570,128,1108.70,430.80,49.90,144.40,0.86,-1,-1,-1
570,144,1073.10,446.90,46.60,128.90,0.60,-1,-1,-1
570,59,984.30,453.40,29.30,73.30,0.54,-1,-1,-1
570,83,664.00,452.40,30.60,100.10,0.82,-1,-1,-1
570,148,916.30,439.60,62.30,151.70,0.57,-1,-1,-1
570,140,1050.40,439.50,38.20,98.20,0.41,-1,-1,-1
570,126,999.50,450.90,37.60,97.80,0.87,-1,-1,-1
570,142,530.90,459.60,20.10,53.90,0.60,-1,-1,-1
570,65,1141.80,457.90,82.50,220.60,0.86,-1,-1,-1
570,42,978.70,436.10,36.60,101.50,0.76,-1,-1,-1
571,1,1655.70,396.70,264.10,712.70,0.92,-1,-1,-1
571,53,1017.20,415.20,120.90,286.30,0.94,-1,-1,-1
571,61,952.70,442.10,81.00,232.50,0.88,-1,-1,-1
571,8,1755.80,388.70,268.10,646.50,0.75,-1,-1,-1
571,34,584.40,453.90,31.10,88.10,0.90,-1,-1,-1
571,113,562.50,456.70,23.70,70.20,0.69,-1,-1,-1
571,100,436.20,461.20,34.90,87.40,0.79,-1,-1,-1
571,84,414.70,459.80,44.00,112.40,0.88,-1,-1,-1
571,54,381.90,464.90,45.80,112.90,0.91,-1,-1,-1
571,29,1163.00,429.90,105.30,285.10,0.93,-1,-1,-1
571,129,637.60,454.60,33.80,107.10,0.89,-1,-1,-1
571,132,720.10,447.70,33.70,102.90,0.89,-1,-1,-1
571,133,1229.40,445.80,42.10,107.00,0.87,-1,-1,-1
571,135,572.90,435.80,19.80,38.00,0.54,-1,-1,-1
571,136,621.10,459.90,23.60,56.90,0.47,-1,-1,-1
571,13,555.30,452.60,25.40,71.80,0.60,-1,-1,-1
571,131,551.20,458.10,29.10,83.50,0.87,-1,-1,-1
571,82,1052.00,441.10,37.80,96.70,0.60,-1,-1,-1
571,15,544.70,459.70,24.90,74.70,0.84,-1,-1,-1
571,51,1211.40,442.20,40.00,104.50,0.70,-1,-1,-1
571,60,430.30,460.20,33.20,82.50,0.42,-1,-1,-1
571,128,1108.60,430.50,49.80,145.10,0.85,-1,-1,-1
571,144,1072.50,447.00,47.00,129.90,0.57,-1,-1,-1
571,59,984.00,453.50,29.10,73.00,0.52,-1,-1,-1
571,83,664.80,453.20,30.50,99.80,0.84,-1,-1,-1
571,148,916.60,439.40,62.60,152.50,0.54,-1,-1,-1
571,140,1050.30,439.50,35.70,91.40,0.56,-1,-1,-1
571,126,998.10,450.90,37.70,98.40,0.87,-1,-1,-1
571,142,531.00,459.60,19.70,53.50,0.60,-1,-1,-1
571,65,1144.00,455.90,83.80,222.70,0.87,-1,-1,-1
571,42,978.60,436.90,36.60,102.80,0.71,-1,-1,-1
571,139,1061.80,452.30,34.30,92.30,0.80,-1,-1,-1
572,1,1659.90,396.30,265.00,720.60,0.92,-1,-1,-1
572,53,1017.80,415.20,121.90,287.10,0.94,-1,-1,-1
572,61,952.20,435.00,83.50,239.70,0.90,-1,-1,-1
572,8,1760.00,386.60,267.80,653.10,0.75,-1,-1,-1
572,34,584.40,454.30,31.00,87.70,0.90,-1,-1,-1
572,113,563.90,456.40,23.50,69.70,0.53,-1,-1,-1
572,100,435.30,459.50,35.80,89.30,0.78,-1,-1,-1
572,84,414.40,460.30,43.90,111.70,0.88,-1,-1,-1
572,54,381.00,464.40,45.80,113.20,0.92,-1,-1,-1
572,29,1166.30,431.60,106.50,283.40,0.93,-1,-1,-1
572,129,637.20,454.50,33.90,107.10,0.89,-1,-1,-1
572,132,719.90,447.00,34.10,104.10,0.89,-1,-1,-1
572,133,1229.80,443.30,42.80,109.50,0.87,-1,-1,-1
572,135,572.70,435.50,20.00,38.20,0.52,-1,-1,-1
572,136,621.10,459.90,23.60,57.00,0.44,-1,-1,-1
572,13,557.70,455.10,25.70,73.10,0.68,-1,-1,-1
572,131,547.80,459.40,27.00,77.70,0.81,-1,-1,-1
572,82,1053.10,439.20,36.20,92.70,0.60,-1,-1,-1
572,15,549.20,458.60,27.10,81.00,0.87,-1,-1,-1
572,51,1214.10,441.90,40.20,104.80,0.60,-1,-1,-1
572,128,1107.80,429.70,50.00,145.70,0.86,-1,-1,-1
572,144,1072.00,447.10,47.30,130.90,0.54,-1,-1,-1
572,59,983.80,453.60,29.00,72.60,0.49,-1,-1,-1
572,83,664.80,453.00,30.60,100.40,0.86,-1,-1,-1
572,148,916.90,439.20,63.00,153.40,0.52,-1,-1,-1
572,140,1048.70,444.60,36.90,93.70,0.59,-1,-1,-1
572,126,998.60,450.80,37.30,97.40,0.85,-1,-1,-1
572,142,532.20,459.80,19.60,53.20,0.60,-1,-1,-1
572,65,1143.50,443.20,89.60,238.40,0.86,-1,-1,-1
572,42,980.30,436.70,36.90,103.70,0.60,-1,-1,-1
572,139,1062.10,448.50,35.70,95.10,0.48,-1,-1,-1
573,1,1664.80,396.50,266.80,728.50,0.88,-1,-1,-1
573,53,1019.60,413.90,122.60,288.50,0.93,-1,-1,-1
573,61,956.40,432.70,84.90,242.60,0.90,-1,-1,-1
573,8,1760.20,381.20,272.80,672.60,0.74,-1,-1,-1
573,34,584.80,455.90,30.50,86.40,0.90,-1,-1,-1
573,113,563.30,457.30,23.60,69.90,0.65,-1,-1,-1
573,100,435.00,460.80,36.30,90.30,0.78,-1,-1,-1
573,84,414.10,460.00,44.10,112.20,0.88,-1,-1,-1
573,54,380.90,464.60,45.50,112.90,0.91,-1,-1,-1
573,29,1168.70,433.40,107.90,282.10,0.93,-1,-1,-1
573,129,636.90,454.40,33.80,106.80,0.89,-1,-1,-1
573,132,720.50,446.90,34.10,104.00,0.90,-1,-1,-1
573,133,1230.70,443.50,42.80,109.90,0.84,-1,-1,-1
573,135,572.50,435.10,19.40,37.20,0.56,-1,-1,-1
573,136,621.20,459.80,23.70,57.20,0.42,-1,-1,-1
573,13,557.90,455.10,26.00,73.90,0.60,-1,-1,-1
573,131,550.40,458.70,28.30,81.40,0.87,-1,-1,-1
573,15,547.50,459.30,25.70,77.30,0.81,-1,-1,-1
573,51,1216.70,441.60,40.30,105.10,0.57,-1,-1,-1
573,128,1108.00,429.90,50.50,146.90,0.87,-1,-1,-1
573,144,1071.50,447.20,47.70,131.80,0.52,-1,-1,-1
573,59,983.60,453.60,28.80,72.20,0.47,-1,-1,-1
573,83,665.10,453.10,30.70,100.80,0.86,-1,-1,-1
573,148,917.20,439.00,63.30,154.20,0.49,-1,-1,-1
573,140,1051.20,444.60,36.70,93.30,0.60,-1,-1,-1
573,126,999.40,450.80,36.20,95.10,0.84,-1,-1,-1
573,142,533.30,460.00,19.50,52.90,0.57,-1,-1,-1
573,65,1145.30,438.50,90.60,241.60,0.91,-1,-1,-1
573,42,981.90,438.30,36.30,102.10,0.60,-1,-1,-1
573,109,1033.60,469.90,37.20,98.90,0.43,-1,-1,-1
574,1,1667.30,396.70,269.90,739.50,0.89,-1,-1,-1
574,53,1022.60,413.30,122.30,288.60,0.93,-1,-1,-1
574,61,960.50,433.20,86.00,242.30,0.92,-1,-1,-1
574,8,1765.80,378.90,273.10,683.10,0.64,-1,-1,-1
574,34,585.20,456.30,30.70,87.00,0.90,-1,-1,-1
574,113,564.00,457.20,23.90,71.00,0.70,-1,-1,-1
574,100,434.60,461.30,36.80,91.10,0.77,-1,-1,-1
574,84,414.20,459.20,44.50,113.10,0.88,-1,-1,-1
574,54,381.30,464.80,45.20,112.60,0.91,-1,-1,-1
574,29,1168.30,432.60,109.90,282.70,0.93,-1,-1,-1
574,129,636.80,454.30,33.60,106.20,0.89,-1,-1,-1
574,132,721.10,446.90,34.00,103.70,0.90,-1,-1,-1
574,133,1231.50,443.90,42.70,109.90,0.81,-1,-1,-1
574,135,572.40,434.80,19.40,37.30,0.60,-1,-1,-1
574,13,558.00,455.20,26.20,74.60,0.57,-1,-1,-1
574,131,552.30,459.10,28.70,82.50,0.87,-1,-1,-1
574,15,546.50,459.90,25.00,75.10,0.83,-1,-1,-1
574,51,1219.40,441.30,40.40,105.40,0.54,-1,-1,-1
574,128,1109.00,430.00,50.40,147.50,0.87,-1,-1,-1
574,144,1071.00,447.30,48.00,132.80,0.49,-1,-1,-1
574,59,983.30,453.70,28.70,71.80,0.44,-1,-1,-1
574,83,665.40,454.00,30.40,99.50,0.86,-1,-1,-1
574,148,917.50,438.80,63.70,155.00,0.47,-1,-1,-1
574,140,1053.80,444.60,36.50,92.80,0.57,-1,-1,-1
574,126,998.70,450.80,36.50,96.80,0.83,-1,-1,-1
574,142,534.50,460.10,19.40,52.60,0.54,-1,-1,-1
574,65,1146.20,434.90,91.30,244.70,0.92,-1,-1,-1
574,42,983.60,438.30,36.50,102.80,0.60,-1,-1,-1
574,109,1035.80,471.80,38.30,100.50,0.55,-1,-1,-1
574,82,1044.90,449.50,33.90,86.80,0.60,-1,-1,-1
575,1,1671.90,397.10,274.40,751.20,0.88,-1,-1,-1
575,53,1026.60,413.50,121.40,288.50,0.92,-1,-1,-1
575,61,963.60,433.70,86.60,241.70,0.92,-1,-1,-1
575,8,1771.30,377.70,274.70,687.10,0.60,-1,-1,-1
575,34,585.40,455.50,31.00,88.10,0.90,-1,-1,-1
575,113,564.10,456.90,24.20,71.90,0.71,-1,-1,-1
575,100,434.10,461.70,37.10,92.00,0.80,-1,-1,-1
575,84,414.00,460.80,43.80,111.20,0.88,-1,-1,-1
575,54,381.50,465.30,44.70,112.10,0.91,-1,-1,-1
575,29,1169.70,434.50,110.80,281.00,0.94,-1,-1,-1
575,129,636.90,454.60,33.30,104.80,0.89,-1,-1,-1
575,132,721.80,447.30,34.00,103.80,0.89,-1,-1,-1
575,133,1235.50,443.50,42.10,109.20,0.81,-1,-1,-1
575,135,572.20,434.60,19.50,37.40,0.57,-1,-1,-1
575,13,556.10,458.40,27.90,79.40,0.86,-1,-1,-1
575,131,554.50,457.30,26.00,75.20,0.43,-1,-1,-1
575,15,546.80,460.40,24.60,74.30,0.84,-1,-1,-1
575,51,1222.00,441.10,40.50,105.70,0.52,-1,-1,-1
575,128,1109.50,433.10,49.30,144.70,0.89,-1,-1,-1
575,144,1070.50,447.30,48.40,133.80,0.47,-1,-1,-1
575,59,983.10,453.80,28.50,71.40,0.42,-1,-1,-1
575,83,665.70,454.40,30.50,99.90,0.86,-1,-1,-1
575,148,917.80,438.60,64.00,155.90,0.44,-1,-1,-1
575,140,1056.40,444.50,36.40,92.40,0.54,-1,-1,-1
575,126,997.70,445.40,36.80,97.80,0.79,-1,-1,-1
575,142,535.70,460.30,19.30,52.30,0.52,-1,-1,-1
575,65,1148.50,433.80,91.00,246.00,0.91,-1,-1,-1
575,42,981.20,439.40,35.00,98.60,0.43,-1,-1,-1
575,109,1037.80,476.30,38.50,101.00,0.43,-1,-1,-1
575,82,1042.30,451.70,35.60,91.20,0.74,-1,-1,-1
576,1,1675.30,398.60,278.10,759.30,0.87,-1,-1,-1
576,53,1031.10,414.50,119.10,286.30,0.92,-1,-1,-1
576,61,965.50,435.20,87.30,240.10,0.92,-1,-1,-1
576,8,1776.80,376.50,276.30,691.20,0.57,-1,-1,-1
576,34,586.00,455.20,31.10,88.40,0.91,-1,-1,-1
576,113,559.90,456.20,21.50,63.40,0.41,-1,-1,-1
576,100,434.50,462.60,37.10,92.40,0.82,-1,-1,-1
576,84,414.80,462.30,43.10,109.60,0.88,-1,-1,-1
576,54,381.70,465.30,44.50,112.30,0.91,-1,-1,-1
576,29,1171.90,435.30,112.30,280.00,0.95,-1,-1,-1
576,129,636.50,453.90,33.60,105.70,0.90,-1,-1,-1
576,132,722.30,447.90,33.70,102.90,0.89,-1,-1,-1
576,133,1239.80,440.80,42.70,111.90,0.87,-1,-1,-1
576,135,572.10,434.30,19.60,37.60,0.54,-1,-1,-1
576,13,561.10,459.00,26.50,75.80,0.75,-1,-1,-1
576,131,553.90,459.40,27.70,79.80,0.86,-1,-1,-1
576,15,547.20,461.20,24.60,74.30,0.77,-1,-1,-1
576,51,1224.60,440.80,40.60,106.00,0.49,-1,-1,-1
576,128,1109.70,433.50,49.00,144.10,0.89,-1,-1,-1
576,144,1070.00,447.40,48.70,134.70,0.44,-1,-1,-1
576,83,666.00,455.10,30.40,99.40,0.86,-1,-1,-1
576,148,918.10,438.40,64.30,156.70,0.42,-1,-1,-1
576,140,1065.80,445.40,35.90,91.10,0.49,-1,-1,-1
576,126,999.30,443.70,36.70,98.50,0.79,-1,-1,-1
576,142,536.80,460.50,19.20,52.00,0.49,-1,-1,-1
576,65,1148.30,433.10,90.70,247.20,0.92,-1,-1,-1
576,42,982.50,439.50,35.00,98.70,0.60,-1,-1,-1
576,82,1041.50,452.10,36.40,93.70,0.79,-1,-1,-1
576,79,1161.60,439.90,35.20,92.80,0.42,-1,-1,-1
576,139,1077.00,448.50,32.30,85.60,0.48,-1,-1,-1
577,1,1677.40,397.10,280.80,762.70,0.87,-1,-1,-1
577,53,1038.10,414.60,116.60,286.10,0.92,-1,-1,-1
577,61,967.40,434.80,89.30,241.20,0.92,-1,-1,-1
577,8,1782.40,375.30,277.90,695.20,0.54,-1,-1,-1
577,34,586.40,455.00,31.00,88.40,0.91,-1,-1,-1
577,113,559.40,456.10,21.30,62.90,0.60,-1,-1,-1
577,100,434.20,462.60,37.00,92.40,0.79,-1,-1,-1
577,84,414.60,461.10,43.60,110.60,0.87,-1,-1,-1
577,54,381.90,465.10,44.30,112.40,0.91,-1,-1,-1
577,29,1172.50,434.80,114.60,281.40,0.94,-1,-1,-1
577,129,635.80,453.40,34.00,106.70,0.89,-1,-1,-1
577,132,722.60,448.30,33.90,103.40,0.89,-1,-1,-1
577,133,1242.80,440.70,42.00,110.40,0.83,-1,-1,-1
577,135,571.90,434.10,19.60,37.70,0.52,-1,-1,-1
577,13,560.70,458.70,27.30,78.60,0.74,-1,-1,-1
577,131,554.60,460.30,28.30,81.20,0.86,-1,-1,-1
577,15,547.40,460.90,24.80,74.60,0.80,-1,-1,-1
577,51,1227.30,440.50,40.70,106.30,0.47,-1,-1,-1
577,128,1110.60,433.70,48.20,142.10,0.86,-1,-1,-1
577,144,1069.50,447.50,49.10,135.70,0.42,-1,-1,-1
577,83,666.10,455.20,30.40,99.60,0.86,-1,-1,-1
577,140,1069.20,445.40,35.70,90.50,0.60,-1,-1,-1
577,142,538.00,460.70,19.10,51.70,0.47,-1,-1,-1
577,65,1149.20,433.40,90.10,247.30,0.93,-1,-1,-1
577,42,992.60,438.50,37.40,105.70,0.77,-1,-1,-1
577,82,1041.00,452.80,36.50,94.00,0.72,-1,-1,-1
577,79,1162.30,438.40,34.60,89.90,0.54,-1,-1,-1
578,1,1677.80,397.60,286.90,774.50,0.86,-1,-1,-1
578,53,1043.10,413.60,115.00,288.30,0.92,-1,-1,-1
578,61,967.70,436.20,89.60,238.20,0.92,-1,-1,-1
578,8,1787.90,374.00,279.60,699.20,0.52,-1,-1,-1
578,34,586.90,454.90,30.70,87.90,0.90,-1,-1,-1
578,113,564.40,457.50,23.50,69.30,0.51,-1,-1,-1
578,100,433.40,462.50,37.20,92.90,0.80,-1,-1,-1
578,84,414.10,461.10,43.70,110.60,0.88,-1,-1,-1
578,54,381.20,464.60,44.10,112.80,0.91,-1,-1,-1
578,29,1171.10,430.60,117.40,285.90,0.94,-1,-1,-1
578,129,634.80,453.50,33.80,106.10,0.89,-1,-1,-1
578,132,722.30,448.40,34.30,104.60,0.89,-1,-1,-1
578,133,1249.00,440.50,42.00,110.80,0.84,-1,-1,-1
578,135,572.10,434.90,19.70,37.90,0.60,-1,-1,-1
578,13,561.80,458.50,27.20,78.50,0.75,-1,-1,-1
578,131,554.90,461.10,28.30,81.00,0.86,-1,-1,-1
578,15,547.50,462.40,23.70,71.20,0.76,-1,-1,-1
578,51,1228.30,433.60,41.30,108.20,0.48,-1,-1,-1
578,128,1110.40,433.90,47.90,141.40,0.85,-1,-1,-1
578,83,666.00,455.30,30.60,100.10,0.85,-1,-1,-1
578,140,1075.70,445.30,34.30,87.50,0.43,-1,-1,-1
578,142,539.20,460.80,19.00,51.40,0.44,-1,-1,-1
578,65,1149.40,433.60,89.30,246.40,0.92,-1,-1,-1
578,42,998.10,438.40,36.50,103.10,0.78,-1,-1,-1
578,82,1040.80,452.10,35.90,92.80,0.74,-1,-1,-1
578,79,1162.00,438.80,33.90,87.90,0.62,-1,-1,-1
578,126,985.00,440.00,35.90,96.70,0.79,-1,-1,-1
578,139,1074.00,445.40,34.70,92.10,0.48,-1,-1,-1
579,1,1677.80,398.20,289.00,775.50,0.87,-1,-1,-1
579,53,1048.30,413.00,112.50,289.10,0.91,-1,-1,-1
579,61,967.50,435.60,90.60,237.70,0.94,-1,-1,-1
579,8,1793.40,372.80,281.20,703.30,0.49,-1,-1,-1
579,34,587.20,455.10,30.30,86.80,0.91,-1,-1,-1
579,100,432.70,462.40,37.40,93.30,0.76,-1,-1,-1
579,84,414.30,461.20,43.60,110.40,0.87,-1,-1,-1
579,54,381.10,464.50,43.80,112.70,0.91,-1,-1,-1
579,29,1171.60,432.90,117.60,283.30,0.92,-1,-1,-1
579,129,633.90,453.30,33.70,105.50,0.89,-1,-1,-1
579,132,722.70,448.80,34.50,105.00,0.90,-1,-1,-1
579,133,1253.20,439.80,42.70,112.00,0.84,-1,-1,-1
579,135,572.20,436.00,19.50,37.70,0.64,-1,-1,-1
579,13,562.90,458.70,26.70,77.40,0.72,-1,-1,-1
579,131,555.00,461.20,28.50,80.90,0.88,-1,-1,-1
579,15,547.70,462.50,23.40,70.00,0.78,-1,-1,-1
579,51,1230.80,432.70,41.50,108.70,0.60,-1,-1,-1
579,128,1111.20,433.60,48.00,141.90,0.86,-1,-1,-1
579,83,666.10,455.60,30.40,99.60,0.86,-1,-1,-1
579,140,1079.50,445.30,34.00,86.60,0.60,-1,-1,-1
579,142,540.40,461.00,18.90,51.10,0.42,-1,-1,-1
579,65,1150.90,433.50,88.80,246.30,0.92,-1,-1,-1
579,42,1000.70,438.40,36.70,103.70,0.60,-1,-1,-1
579,82,1041.10,451.80,35.30,91.60,0.83,-1,-1,-1
579,79,1160.70,439.30,35.80,92.80,0.74,-1,-1,-1
579,126,979.30,443.10,34.50,92.80,0.60,-1,-1,-1
579,139,1071.80,444.70,35.40,94.20,0.73,-1,-1,-1
580,1,1678.40,397.90,293.80,782.90,0.85,-1,-1,-1
580,53,1054.00,412.70,109.90,288.70,0.92,-1,-1,-1
580,61,969.10,435.40,91.90,238.00,0.94,-1,-1,-1
580,8,1798.90,371.60,282.80,707.30,0.47,-1,-1,-1
580,34,587.50,454.70,30.30,87.10,0.91,-1,-1,-1
580,100,431.50,462.90,37.40,93.30,0.76,-1,-1,-1
580,84,413.40,462.00,43.30,109.30,0.88,-1,-1,-1
580,54,381.10,464.70,43.50,112.60,0.91,-1,-1,-1
580,29,1174.60,434.70,117.80,280.80,0.92,-1,-1,-1
580,129,633.20,453.50,33.80,105.50,0.90,-1,-1,-1
580,132,723.40,449.10,34.60,105.00,0.90,-1,-1,-1
580,135,572.10,436.00,19.60,37.80,0.60,-1,-1,-1
580,13,564.00,458.00,26.40,76.50,0.77,-1,-1,-1
580,131,555.30,460.40,28.80,81.70,0.88,-1,-1,-1
580,15,547.40,461.40,24.20,72.00,0.80,-1,-1,-1
580,51,1248.50,437.20,42.50,110.50,0.80,-1,-1,-1
580,128,1112.60,434.50,46.80,139.00,0.83,-1,-1,-1
580,83,666.20,455.40,30.60,100.20,0.87,-1,-1,-1
580,140,1083.20,445.40,33.70,85.80,0.57,-1,-1,-1
580,65,1150.80,431.50,89.10,248.10,0.92,-1,-1,-1
580,42,1003.20,438.40,36.90,104.20,0.57,-1,-1,-1
580,82,1041.10,451.70,33.90,88.20,0.77,-1,-1,-1
580,79,1160.70,440.00,35.30,91.30,0.60,-1,-1,-1
580,139,1069.20,444.50,35.80,95.70,0.81,-1,-1,-1
580,112,1041.80,459.60,37.70,104.10,0.58,-1,-1,-1
581,1,1679.70,398.50,299.50,790.60,0.86,-1,-1,-1
581,53,1059.90,412.90,107.30,287.90,0.92,-1,-1,-1
581,61,970.10,435.30,93.20,237.30,0.94,-1,-1,-1
581,8,1804.50,370.40,284.40,711.30,0.44,-1,-1,-1
581,34,588.00,454.40,30.00,86.70,0.90,-1,-1,-1
