858,203,465.10,127.50,51.60,160.90,0.86,-1,-1,-1
858,239,1401.50,1019.60,81.70,222.00,0.73,-1,-1,-1
859,159,353.50,169.20,49.80,177.50,0.87,-1,-1,-1
859,160,638.00,756.50,72.50,252.20,0.94,-1,-1,-1
859,161,1473.40,70.70,53.90,151.10,0.91,-1,-1,-1
859,164,284.40,121.30,52.00,175.40,0.91,-1,-1,-1
859,165,270.70,613.40,83.60,245.70,0.95,-1,-1,-1
859,170,262.30,91.90,48.80,167.40,0.87,-1,-1,-1
859,172,799.30,138.10,72.30,174.50,0.92,-1,-1,-1
859,173,1718.50,452.70,79.70,212.70,0.94,-1,-1,-1
859,174,429.70,292.50,58.20,198.00,0.93,-1,-1,-1
859,177,556.80,116.50,58.60,174.90,0.92,-1,-1,-1
859,184,641.80,587.30,88.00,253.50,0.85,-1,-1,-1
859,185,236.50,130.70,51.10,167.30,0.92,-1,-1,-1
859,187,298.20,161.40,70.00,196.00,0.92,-1,-1,-1
859,188,548.40,-40.40,43.10,132.80,0.91,-1,-1,-1
859,190,310.50,81.20,48.70,162.30,0.87,-1,-1,-1
859,191,354.00,109.50,56.00,177.60,0.79,-1,-1,-1
859,194,872.00,942.90,85.30,260.00,0.92,-1,-1,-1
859,195,736.70,41.20,50.30,157.40,0.89,-1,-1,-1
859,197,312.30,-23.60,46.90,136.90,0.88,-1,-1,-1
859,198,342.90,300.10,74.10,177.30,0.94,-1,-1,-1
859,199,1573.70,589.80,102.90,237.20,0.91,-1,-1,-1
859,201,418.40,145.00,62.80,184.20,0.89,-1,-1,-1
859,202,339.50,87.20,48.90,166.40,0.86,-1,-1,-1
859,211,993.70,493.30,79.80,234.90,0.93,-1,-1,-1
859,212,917.10,509.40,70.00,230.20,0.94,-1,-1,-1
859,218,767.10,-75.10,48.30,143.50,0.86,-1,-1,-1
859,200,755.60,69.80,49.20,162.50,0.89,-1,-1,-1
859,179,1413.60,18.80,47.90,154.50,0.94,-1,-1,-1
859,223,1672.90,32.70,52.90,159.60,0.91,-1,-1,-1
859,226,728.80,-63.10,43.60,137.90,0.86,-1,-1,-1
859,228,487.90,-28.20,45.30,142.30,0.89,-1,-1,-1
859,169,870.30,-98.80,49.40,150.70,0.87,-1,-1,-1
859,175,1077.30,-27.60,58.10,147.50,0.93,-1,-1,-1
859,178,1570.70,9.80,49.50,153.00,0.91,-1,-1,-1
859,214,251.90,-32.60,47.60,144.70,0.82,-1,-1,-1
859,205,1220.70,31.60,63.20,98.50,0.77,-1,-1,-1
859,193,358.10,57.60,49.80,166.00,0.87,-1,-1,-1
859,230,213.00,98.80,48.90,179.70,0.91,-1,-1,-1
859,231,1526.00,-92.70,48.30,119.00,0.73,-1,-1,-1
859,227,417.30,-79.70,48.70,141.10,0.85,-1,-1,-1
859,176,1500.50,11.30,60.20,157.50,0.91,-1,-1,-1
859,219,473.10,149.40,57.60,181.30,0.91,-1,-1,-1
859,235,1169.40,-94.70,54.70,127.60,0.47,-1,-1,-1
859,236,1836.30,690.80,71.00,235.00,0.57,-1,-1,-1
859,237,805.20,-103.40,47.40,124.90,0.77,-1,-1,-1
859,229,228.70,78.90,46.10,169.60,0.87,-1,-1,-1
859,238,387.30,-98.60,44.80,130.90,0.80,-1,-1,-1
859,203,463.90,128.60,50.70,158.40,0.84,-1,-1,-1
859,239,1403.10,1018.20,77.50,208.70,0.77,-1,-1,-1
860,159,353.50,169.40,49.30,175.50,0.86,-1,-1,-1
860,160,638.00,756.10,72.50,252.60,0.94,-1,-1,-1
860,161,1473.70,71.00,53.80,151.10,0.91,-1,-1,-1
860,164,284.60,120.90,51.80,175.00,0.91,-1,-1,-1
860,165,271.10,614.10,83.50,244.90,0.95,-1,-1,-1
860,170,262.60,92.00,48.90,167.30,0.88,-1,-1,-1
860,172,799.50,138.20,72.40,174.30,0.92,-1,-1,-1
860,173,1718.50,452.70,79.60,212.30,0.94,-1,-1,-1
860,174,429.90,295.00,57.40,195.20,0.92,-1,-1,-1
860,177,557.00,116.60,58.60,174.50,0.93,-1,-1,-1
860,184,640.60,583.70,88.30,253.80,0.83,-1,-1,-1
860,185,236.80,130.30,51.00,167.10,0.92,-1,-1,-1
860,187,298.50,161.50,70.00,195.90,0.91,-1,-1,-1
860,188,548.40,-40.90,43.10,132.80,0.91,-1,-1,-1
860,190,310.80,80.30,49.00,163.40,0.87,-1,-1,-1
860,191,354.10,111.20,55.60,174.90,0.82,-1,-1,-1
860,194,873.30,942.60,84.60,258.10,0.92,-1,-1,-1
860,195,736.40,41.50,50.60,158.30,0.89,-1,-1,-1
860,197,312.10,-24.00,47.50,139.00,0.88,-1,-1,-1
860,198,343.40,301.30,74.20,177.90,0.94,-1,-1,-1
860,199,1573.20,589.90,103.00,237.10,0.91,-1,-1,-1
860,201,418.20,147.40,62.70,183.30,0.88,-1,-1,-1
860,202,340.20,86.70,49.10,167.30,0.85,-1,-1,-1
860,211,993.80,492.90,81.30,236.00,0.94,-1,-1,-1
860,212,915.80,508.80,70.10,230.30,0.94,-1,-1,-1
860,218,766.90,-74.30,48.30,143.50,0.86,-1,-1,-1
860,200,755.60,70.70,49.00,162.20,0.89,-1,-1,-1
860,179,1413.70,17.60,48.00,154.80,0.94,-1,-1,-1
860,223,1674.90,33.30,52.80,159.40,0.91,-1,-1,-1
860,226,728.80,-62.80,43.50,137.70,0.86,-1,-1,-1
860,228,487.00,-28.80,45.70,144.10,0.89,-1,-1,-1
860,169,870.30,-98.40,49.30,150.30,0.87,-1,-1,-1
860,175,1078.40,-26.80,57.80,147.70,0.93,-1,-1,-1
860,178,1572.00,11.40,48.90,151.40,0.91,-1,-1,-1
860,214,251.40,-34.60,48.60,148.00,0.76,-1,-1,-1
860,205,1220.60,31.70,62.90,98.10,0.83,-1,-1,-1
860,193,359.80,58.30,49.90,166.00,0.87,-1,-1,-1
860,230,214.20,99.70,48.90,179.70,0.91,-1,-1,-1
860,231,1526.10,-92.40,48.20,118.70,0.60,-1,-1,-1
860,227,417.40,-77.40,48.10,139.30,0.85,-1,-1,-1
860,176,1501.20,10.20,60.00,156.40,0.91,-1,-1,-1
860,219,473.90,150.30,57.40,180.50,0.92,-1,-1,-1
860,235,1169.30,-95.00,54.80,127.90,0.44,-1,-1,-1
860,236,1833.30,689.80,70.40,233.10,0.54,-1,-1,-1
860,237,803.70,-108.90,49.20,130.60,0.75,-1,-1,-1
860,229,216.10,89.30,47.00,173.90,0.87,-1,-1,-1
860,238,386.80,-97.40,44.20,129.30,0.81,-1,-1,-1
860,203,464.00,129.60,50.20,157.60,0.87,-1,-1,-1
860,239,1400.70,1015.90,78.10,209.30,0.78,-1,-1,-1
860,171,232.90,80.40,43.50,168.90,0.82,-1,-1,-1
861,159,353.10,169.70,48.80,173.60,0.86,-1,-1,-1
861,160,637.90,757.20,71.90,250.70,0.94,-1,-1,-1
861,161,1474.60,71.40,53.80,151.40,0.92,-1,-1,-1
861,164,283.90,120.40,52.10,175.90,0.90,-1,-1,-1
861,165,271.20,614.70,83.70,244.60,0.95,-1,-1,-1
861,170,262.10,92.00,49.00,167.60,0.87,-1,-1,-1
861,172,799.30,138.10,72.50,174.20,0.93,-1,-1,-1
861,173,1718.30,452.70,79.70,212.30,0.94,-1,-1,-1
861,174,429.80,295.70,57.40,194.80,0.93,-1,-1,-1
861,177,557.10,116.50,58.60,174.40,0.93,-1,-1,-1
861,184,641.50,583.10,87.10,250.20,0.86,-1,-1,-1
861,185,236.50,130.30,51.10,167.10,0.92,-1,-1,-1
861,187,298.40,161.60,70.10,195.70,0.91,-1,-1,-1
861,188,548.40,-40.70,43.20,133.10,0.91,-1,-1,-1
861,190,310.80,81.50,49.20,163.50,0.86,-1,-1,-1
861,191,352.80,109.10,55.60,174.00,0.82,-1,-1,-1
861,194,874.00,942.30,84.80,259.30,0.92,-1,-1,-1
861,195,735.30,41.00,51.60,161.90,0.90,-1,-1,-1
861,197,312.10,-24.60,47.90,140.20,0.88,-1,-1,-1
861,198,343.40,302.70,74.80,180.10,0.94,-1,-1,-1
861,199,1573.20,590.00,103.00,237.10,0.91,-1,-1,-1
861,201,417.20,148.90,61.90,181.10,0.89,-1,-1,-1
861,202,340.70,86.20,48.90,166.90,0.86,-1,-1,-1
861,211,993.70,492.10,82.30,235.40,0.94,-1,-1,-1
861,212,914.40,508.50,70.00,230.00,0.93,-1,-1,-1
861,218,767.60,-74.20,48.10,143.10,0.86,-1,-1,-1
861,200,756.00,71.00,48.70,161.80,0.89,-1,-1,-1
861,179,1413.80,16.90,48.20,154.90,0.94,-1,-1,-1
861,223,1676.00,34.50,52.80,159.90,0.91,-1,-1,-1
861,226,729.00,-63.10,43.50,137.70,0.86,-1,-1,-1
861,228,486.10,-29.10,46.10,145.50,0.89,-1,-1,-1
861,169,870.10,-99.30,49.70,151.50,0.86,-1,-1,-1
861,175,1079.20,-25.40,57.30,147.70,0.92,-1,-1,-1
861,178,1572.90,13.50,48.80,150.80,0.91,-1,-1,-1
861,214,251.80,-32.20,48.10,146.10,0.78,-1,-1,-1
861,205,1220.80,32.70,62.40,97.10,0.85,-1,-1,-1
861,193,361.30,58.70,49.30,163.80,0.87,-1,-1,-1
861,230,214.50,99.90,48.90,179.70,0.91,-1,-1,-1
861,231,1526.30,-92.00,48.00,118.30,0.57,-1,-1,-1
861,227,417.60,-73.70,47.50,137.20,0.85,-1,-1,-1
861,176,1501.90,9.40,59.30,154.30,0.92,-1,-1,-1
861,219,474.20,151.00,57.00,179.50,0.91,-1,-1,-1
861,235,1169.30,-95.40,55.00,128.20,0.42,-1,-1,-1
861,236,1830.20,688.80,69.80,231.10,0.52,-1,-1,-1
861,237,803.40,-111.20,49.60,132.80,0.76,-1,-1,-1
861,229,211.30,94.60,46.60,173.80,0.86,-1,-1,-1
861,238,386.30,-96.80,44.10,129.10,0.82,-1,-1,-1
861,203,463.30,130.80,50.50,158.90,0.87,-1,-1,-1
861,239,1397.40,1014.10,81.20,216.30,0.80,-1,-1,-1
861,240,1883.00,624.60,80.00,254.70,0.79,-1,-1,-1
861,171,237.20,78.40,43.60,165.60,0.88,-1,-1,-1
862,159,353.00,170.20,49.20,175.00,0.86,-1,-1,-1
862,160,637.90,757.50,72.10,251.20,0.94,-1,-1,-1
862,161,1476.40,71.40,53.70,150.60,0.92,-1,-1,-1
862,164,284.20,120.40,52.00,175.50,0.91,-1,-1,-1
862,165,271.50,615.30,83.80,244.30,0.94,-1,-1,-1
862,170,261.60,92.10,49.40,168.10,0.88,-1,-1,-1
862,172,799.10,138.10,72.50,174.20,0.92,-1,-1,-1
862,173,1718.30,452.70,79.90,212.70,0.94,-1,-1,-1
862,174,429.90,296.80,57.20,193.90,0.93,-1,-1,-1
862,177,557.20,116.10,58.70,174.60,0.93,-1,-1,-1
862,184,640.90,580.50,87.40,251.00,0.85,-1,-1,-1
862,185,236.40,130.30,51.20,167.40,0.92,-1,-1,-1
862,187,298.50,161.80,69.80,195.10,0.91,-1,-1,-1
862,188,548.50,-40.10,43.00,132.60,0.91,-1,-1,-1
862,190,310.60,81.40,49.30,164.00,0.87,-1,-1,-1
862,191,357.60,110.20,55.40,172.10,0.83,-1,-1,-1
862,194,875.20,942.60,84.60,259.40,0.91,-1,-1,-1
862,195,735.30,40.90,51.70,162.30,0.90,-1,-1,-1
862,197,312.30,-24.20,47.30,138.50,0.88,-1,-1,-1
862,198,343.80,304.70,75.30,182.70,0.94,-1,-1,-1
862,199,1573.30,590.40,102.80,236.60,0.91,-1,-1,-1
862,201,416.10,150.30,61.50,180.70,0.91,-1,-1,-1
862,202,341.30,86.00,48.70,165.90,0.86,-1,-1,-1
862,211,991.70,490.90,83.80,236.30,0.93,-1,-1,-1
862,212,913.00,507.70,70.40,230.80,0.93,-1,-1,-1
862,218,767.70,-73.90,48.00,142.70,0.86,-1,-1,-1
862,200,755.90,70.30,48.80,161.90,0.89,-1,-1,-1
862,179,1413.70,16.30,48.30,155.20,0.94,-1,-1,-1
862,223,1676.90,35.50,53.30,162.00,0.91,-1,-1,-1
862,226,729.60,-62.40,43.40,137.10,0.86,-1,-1,-1
862,228,485.90,-26.50,45.60,143.60,0.90,-1,-1,-1
862,169,870.20,-97.60,49.20,149.80,0.87,-1,-1,-1
862,175,1080.10,-24.20,56.80,147.60,0.93,-1,-1,-1
862,178,1573.00,15.60,49.10,152.30,0.91,-1,-1,-1
862,214,251.70,-34.00,48.60,148.00,0.75,-1,-1,-1
862,205,1220.40,32.50,62.10,96.80,0.86,-1,-1,-1
862,193,362.30,58.60,48.60,161.60,0.86,-1,-1,-1
862,230,216.90,100.40,49.00,179.90,0.91,-1,-1,-1
862,231,1528.10,-91.10,48.20,118.40,0.66,-1,-1,-1
862,227,416.20,-74.10,48.60,140.10,0.85,-1,-1,-1
862,176,1502.80,8.30,58.70,152.60,0.91,-1,-1,-1
862,219,474.20,151.90,56.90,179.40,0.92,-1,-1,-1
862,236,1827.10,687.80,69.20,229.10,0.49,-1,-1,-1
862,237,804.00,-108.80,48.60,131.10,0.73,-1,-1,-1
862,229,209.00,96.40,46.20,173.40,0.88,-1,-1,-1
862,238,385.60,-96.70,44.30,130.10,0.82,-1,-1,-1
862,203,463.90,132.20,50.40,159.30,0.87,-1,-1,-1
862,239,1393.90,1011.30,83.90,223.00,0.82,-1,-1,-1
862,240,1880.70,625.40,79.40,252.80,0.79,-1,-1,-1
862,171,238.90,78.10,44.00,164.50,0.88,-1,-1,-1
863,159,352.40,170.10,49.50,176.50,0.86,-1,-1,-1
863,160,638.40,758.20,71.80,249.80,0.94,-1,-1,-1
863,161,1476.70,72.00,54.00,150.80,0.92,-1,-1,-1
863,164,284.70,121.30,51.70,174.70,0.91,-1,-1,-1
863,165,272.00,616.30,84.00,244.10,0.95,-1,-1,-1
863,170,260.90,92.40,50.00,169.40,0.88,-1,-1,-1
863,172,799.10,138.20,72.50,173.90,0.92,-1,-1,-1
863,173,1718.30,452.70,80.00,212.70,0.94,-1,-1,-1
863,174,429.50,296.80,57.30,193.90,0.93,-1,-1,-1
863,177,557.20,115.50,59.00,175.40,0.93,-1,-1,-1
863,184,641.50,581.40,87.30,250.70,0.86,-1,-1,-1
863,185,235.80,130.10,51.10,167.40,0.92,-1,-1,-1
863,187,298.80,162.20,69.60,194.60,0.91,-1,-1,-1
863,188,548.40,-40.20,43.00,132.70,0.91,-1,-1,-1
863,190,311.00,81.00,49.40,164.20,0.88,-1,-1,-1
863,191,359.60,110.70,55.00,170.10,0.86,-1,-1,-1
863,194,876.50,942.00,85.00,261.30,0.91,-1,-1,-1
863,195,736.30,41.00,51.10,160.70,0.90,-1,-1,-1
863,197,312.40,-23.60,46.80,137.00,0.88,-1,-1,-1
863,198,344.50,306.30,75.10,183.70,0.94,-1,-1,-1
863,199,1573.10,590.50,102.90,236.50,0.91,-1,-1,-1
863,201,415.40,151.50,61.20,181.00,0.91,-1,-1,-1
863,202,341.60,86.30,48.30,164.70,0.86,-1,-1,-1
863,211,989.10,489.20,85.00,236.40,0.93,-1,-1,-1
863,212,911.80,506.90,70.20,230.20,0.93,-1,-1,-1
863,218,767.10,-77.60,49.30,146.50,0.83,-1,-1,-1
863,200,755.70,70.00,48.90,162.20,0.89,-1,-1,-1
863,179,1413.50,15.70,48.40,155.40,0.94,-1,-1,-1
863,223,1677.90,37.10,53.60,163.70,0.92,-1,-1,-1
863,226,730.40,-61.60,43.00,135.70,0.86,-1,-1,-1
863,228,485.40,-24.90,45.90,143.60,0.90,-1,-1,-1
863,169,870.40,-96.00,48.70,148.20,0.87,-1,-1,-1
863,175,1081.30,-22.90,56.50,147.60,0.93,-1,-1,-1
863,178,1574.10,17.40,49.20,152.50,0.91,-1,-1,-1
863,214,251.90,-32.70,48.20,146.20,0.79,-1,-1,-1
863,205,1219.90,32.30,62.40,97.20,0.72,-1,-1,-1
863,193,363.80,59.10,48.20,159.80,0.87,-1,-1,-1
863,230,216.90,101.00,48.90,179.50,0.91,-1,-1,-1
863,231,1528.10,-92.80,48.70,119.70,0.72,-1,-1,-1
863,227,414.60,-75.20,49.10,142.10,0.85,-1,-1,-1
863,176,1503.70,7.40,58.20,151.40,0.91,-1,-1,-1
863,219,474.50,151.80,56.70,177.90,0.92,-1,-1,-1
863,236,1824.00,686.80,68.60,227.10,0.47,-1,-1,-1
863,237,804.10,-107.30,47.90,128.90,0.65,-1,-1,-1
863,229,208.20,97.30,45.70,172.90,0.89,-1,-1,-1
863,238,385.60,-95.10,44.10,129.50,0.82,-1,-1,-1
863,203,464.40,134.00,51.00,162.10,0.88,-1,-1,-1
863,239,1392.50,1007.70,83.50,220.90,0.84,-1,-1,-1
863,240,1880.40,626.10,80.10,255.10,0.80,-1,-1,-1
863,171,239.80,78.40,44.10,162.80,0.88,-1,-1,-1
863,235,1170.40,-88.20,52.80,123.30,0.42,-1,-1,-1
864,159,352.50,169.90,49.50,176.60,0.86,-1,-1,-1
864,160,638.50,758.70,71.50,248.40,0.94,-1,-1,-1
864,161,1477.40,72.50,54.00,150.10,0.92,-1,-1,-1
864,164,285.00,121.60,51.80,174.70,0.90,-1,-1,-1
864,165,272.40,617.80,84.00,243.50,0.94,-1,-1,-1
864,170,261.10,92.50,49.90,168.30,0.88,-1,-1,-1
864,172,798.70,137.60,73.00,174.80,0.92,-1,-1,-1
864,173,1718.40,453.00,79.90,212.20,0.94,-1,-1,-1
864,174,429.00,296.50,57.50,194.40,0.93,-1,-1,-1
864,177,557.10,115.40,59.00,175.70,0.93,-1,-1,-1
864,184,640.90,578.70,88.20,253.50,0.86,-1,-1,-1
864,185,236.10,130.20,50.80,167.00,0.93,-1,-1,-1
864,187,299.30,162.10,69.50,194.70,0.91,-1,-1,-1
864,188,548.30,-39.80,42.60,131.30,0.91,-1,-1,-1
864,190,310.70,81.20,49.20,163.40,0.87,-1,-1,-1
864,191,360.60,110.40,55.50,170.10,0.87,-1,-1,-1
864,194,878.50,942.10,84.40,260.00,0.91,-1,-1,-1
864,195,735.40,40.80,51.60,162.40,0.90,-1,-1,-1
864,197,312.30,-23.50,46.80,137.00,0.88,-1,-1,-1
864,198,345.20,307.90,74.60,183.90,0.94,-1,-1,-1
864,199,1573.50,590.90,102.90,236.30,0.91,-1,-1,-1
864,201,415.20,152.60,61.30,181.80,0.91,-1,-1,-1
864,202,341.60,86.30,48.20,164.40,0.85,-1,-1,-1
864,211,985.50,487.10,85.60,237.50,0.92,-1,-1,-1
864,212,910.40,505.40,70.10,229.70,0.93,-1,-1,-1
864,218,767.30,-77.40,49.10,146.00,0.84,-1,-1,-1
864,200,755.30,70.30,49.00,162.80,0.89,-1,-1,-1
864,179,1413.40,15.40,48.40,155.10,0.94,-1,-1,-1
864,223,1678.50,38.90,53.60,164.70,0.92,-1,-1,-1
864,226,731.20,-60.50,43.00,135.50,0.87,-1,-1,-1
864,228,485.20,-24.60,46.40,144.50,0.90,-1,-1,-1
864,169,870.70,-94.20,48.10,146.20,0.86,-1,-1,-1
864,175,1081.90,-21.40,56.40,148.20,0.93,-1,-1,-1
864,178,1575.00,18.40,49.00,152.10,0.92,-1,-1,-1
864,214,251.90,-33.30,48.40,146.70,0.83,-1,-1,-1
864,205,1220.10,31.80,62.40,97.60,0.83,-1,-1,-1
864,193,365.70,59.10,48.70,161.10,0.88,-1,-1,-1
864,230,217.70,101.80,48.50,177.40,0.91,-1,-1,-1
864,231,1528.60,-96.20,49.60,122.40,0.62,-1,-1,-1
864,227,413.90,-74.80,48.80,141.60,0.86,-1,-1,-1
864,176,1504.50,6.10,57.80,150.70,0.91,-1,-1,-1
864,219,474.50,151.50,56.90,178.50,0.91,-1,-1,-1
864,236,1820.90,685.80,68.00,225.10,0.44,-1,-1,-1
864,237,805.40,-109.50,48.50,131.40,0.77,-1,-1,-1
864,229,207.70,98.00,45.30,172.90,0.89,-1,-1,-1
864,238,384.90,-94.90,44.50,131.30,0.81,-1,-1,-1
864,203,465.30,135.40,50.60,161.20,0.87,-1,-1,-1
864,239,1390.10,1004.40,85.00,223.60,0.85,-1,-1,-1
864,240,1876.40,629.40,81.60,260.60,0.82,-1,-1,-1
864,171,241.30,78.40,43.90,160.80,0.87,-1,-1,-1
865,159,352.00,169.10,49.90,178.10,0.86,-1,-1,-1
865,160,638.50,758.70,71.80,249.40,0.94,-1,-1,-1
865,161,1477.40,72.90,54.10,150.10,0.92,-1,-1,-1
865,164,285.40,121.40,51.90,175.50,0.91,-1,-1,-1
865,165,272.80,619.80,84.30,244.30,0.95,-1,-1,-1
865,170,260.10,92.90,50.40,169.50,0.87,-1,-1,-1
865,172,798.40,137.90,73.00,174.80,0.92,-1,-1,-1
865,173,1718.40,452.70,80.00,212.20,0.94,-1,-1,-1
865,174,429.10,296.90,57.40,193.90,0.93,-1,-1,-1
865,177,557.40,116.20,58.70,175.00,0.93,-1,-1,-1
865,184,642.70,583.80,86.20,247.60,0.87,-1,-1,-1
865,185,236.00,129.90,51.00,167.90,0.93,-1,-1,-1
865,187,299.60,162.20,69.40,194.60,0.91,-1,-1,-1
865,188,548.90,-39.80,42.50,130.70,0.92,-1,-1,-1
865,190,310.70,81.40,50.10,166.40,0.88,-1,-1,-1
865,191,360.50,110.70,55.50,168.90,0.87,-1,-1,-1
865,194,880.50,942.10,83.80,259.20,0.92,-1,-1,-1
865,195,735.30,40.50,51.60,162.50,0.90,-1,-1,-1
865,197,312.20,-24.30,47.20,138.50,0.88,-1,-1,-1
865,198,345.10,309.10,73.90,183.10,0.94,-1,-1,-1
865,199,1573.30,591.10,102.90,236.20,0.91,-1,-1,-1
865,201,414.70,153.40,61.20,182.40,0.90,-1,-1,-1
865,202,341.90,87.30,49.00,167.00,0.83,-1,-1,-1
865,211,984.30,484.40,86.40,239.40,0.93,-1,-1,-1
865,212,909.10,503.40,70.10,229.50,0.93,-1,-1,-1
865,218,767.30,-74.20,48.20,143.20,0.84,-1,-1,-1
865,200,755.20,69.90,48.90,162.50,0.90,-1,-1,-1
865,179,1413.50,15.20,48.20,154.00,0.94,-1,-1,-1
865,223,1678.90,40.60,53.30,164.40,0.92,-1,-1,-1
865,226,732.00,-58.50,42.40,133.70,0.87,-1,-1,-1
865,228,485.00,-24.10,46.10,142.50,0.91,-1,-1,-1
865,169,870.70,-95.10,48.40,147.10,0.86,-1,-1,-1
865,175,1082.80,-19.10,55.70,146.60,0.93,-1,-1,-1
865,178,1576.10,19.30,48.60,151.40,0.91,-1,-1,-1
865,214,251.80,-32.70,48.50,147.40,0.82,-1,-1,-1
865,205,1220.10,31.90,62.50,98.00,0.73,-1,-1,-1
865,193,367.40,59.70,48.70,161.00,0.88,-1,-1,-1
865,230,217.70,101.70,49.40,180.20,0.91,-1,-1,-1
865,231,1529.10,-99.80,50.70,125.70,0.69,-1,-1,-1
865,227,413.60,-73.30,48.40,141.00,0.86,-1,-1,-1
865,176,1505.50,5.00,56.60,148.20,0.90,-1,-1,-1
865,219,474.40,151.30,57.00,178.30,0.92,-1,-1,-1
865,236,1817.80,684.80,67.40,223.20,0.42,-1,-1,-1
865,237,807.00,-108.90,48.00,131.20,0.82,-1,-1,-1
865,229,207.40,98.00,45.10,173.50,0.86,-1,-1,-1
865,238,384.20,-95.50,44.70,132.10,0.77,-1,-1,-1
865,203,466.10,136.90,51.00,163.50,0.88,-1,-1,-1
865,239,1388.10,1000.80,86.00,224.30,0.86,-1,-1,-1
865,240,1872.80,631.90,81.80,261.50,0.81,-1,-1,-1
865,171,242.70,79.10,44.30,161.00,0.87,-1,-1,-1
866,159,351.90,169.70,50.00,178.80,0.87,-1,-1,-1
866,160,638.50,759.00,71.70,248.80,0.94,-1,-1,-1
866,161,1477.30,73.40,54.10,149.50,0.93,-1,-1,-1
866,164,285.70,123.00,50.90,172.10,0.92,-1,-1,-1
866,165,273.10,621.60,84.90,245.90,0.95,-1,-1,-1
866,170,259.20,92.60,50.60,169.70,0.86,-1,-1,-1
866,172,798.70,138.20,73.00,174.60,0.92,-1,-1,-1
866,173,1718.40,453.00,80.00,212.00,0.94,-1,-1,-1
866,174,428.60,296.70,57.70,194.20,0.93,-1,-1,-1
866,177,557.50,116.00,58.70,175.00,0.93,-1,-1,-1
866,184,642.80,585.80,86.00,247.80,0.87,-1,-1,-1
866,185,236.00,130.10,51.10,168.50,0.93,-1,-1,-1
866,187,300.00,162.00,69.40,195.00,0.91,-1,-1,-1
866,188,548.90,-39.60,42.60,131.10,0.91,-1,-1,-1
866,190,310.80,81.00,50.20,167.00,0.88,-1,-1,-1
866,191,361.70,110.10,55.80,169.20,0.88,-1,-1,-1
866,194,882.50,941.80,83.30,258.30,0.92,-1,-1,-1
866,195,735.60,40.30,51.20,161.60,0.90,-1,-1,-1
866,197,312.00,-24.30,47.20,138.70,0.89,-1,-1,-1
866,198,344.40,310.30,73.90,183.60,0.94,-1,-1,-1
866,199,1573.40,591.20,102.90,236.10,0.91,-1,-1,-1
866,201,414.20,153.80,61.70,184.80,0.90,-1,-1,-1
866,202,343.30,87.20,49.50,168.10,0.84,-1,-1,-1
866,211,983.40,482.20,85.40,237.30,0.93,-1,-1,-1
866,212,907.70,501.30,70.10,229.50,0.93,-1,-1,-1
866,218,766.60,-73.80,48.20,142.70,0.85,-1,-1,-1
866,200,755.40,69.70,49.10,163.30,0.89,-1,-1,-1
866,179,1413.80,15.30,48.00,153.20,0.94,-1,-1,-1
866,223,1679.80,42.70,52.50,162.50,0.91,-1,-1,-1
866,226,732.70,-53.30,41.50,130.80,0.86,-1,-1,-1
866,228,485.20,-23.20,47.70,145.90,0.90,-1,-1,-1
866,169,870.70,-93.90,48.00,145.70,0.86,-1,-1,-1
866,175,1083.50,-16.60,55.20,146.10,0.93,-1,-1,-1
866,178,1576.70,20.60,48.70,151.80,0.91,-1,-1,-1
866,214,252.10,-32.70,47.40,143.70,0.83,-1,-1,-1
866,205,1219.80,31.90,62.30,97.60,0.71,-1,-1,-1
866,193,369.70,60.00,48.30,159.40,0.88,-1,-1,-1
866,230,217.90,102.20,49.60,180.40,0.90,-1,-1,-1
866,231,1529.40,-100.40,50.90,126.20,0.60,-1,-1,-1
866,227,412.80,-73.10,48.80,142.50,0.85,-1,-1,-1
866,176,1505.60,3.60,56.90,149.90,0.89,-1,-1,-1
866,219,474.40,151.20,57.50,180.40,0.92,-1,-1,-1
866,237,808.40,-109.10,47.90,131.70,0.84,-1,-1,-1
866,229,207.70,98.60,45.00,174.20,0.89,-1,-1,-1
866,238,383.80,-97.30,45.50,134.50,0.72,-1,-1,-1
866,203,466.30,138.50,51.90,167.40,0.88,-1,-1,-1
866,239,1387.60,996.60,84.70,218.90,0.88,-1,-1,-1
866,240,1872.20,632.80,80.90,259.30,0.82,-1,-1,-1
866,171,245.30,79.50,44.80,161.20,0.87,-1,-1,-1
866,235,1168.40,-88.50,53.20,123.80,0.42,-1,-1,-1
867,159,351.80,168.70,50.10,180.00,0.88,-1,-1,-1
867,160,638.40,757.80,72.10,250.40,0.94,-1,-1,-1
867,161,1477.50,73.40,54.30,149.80,0.92,-1,-1,-1
867,164,285.90,123.50,50.40,170.70,0.92,-1,-1,-1
867,165,273.50,623.20,85.50,247.40,0.95,-1,-1,-1
867,170,258.40,92.10,50.60,169.40,0.85,-1,-1,-1
867,172,798.80,138.00,72.90,174.40,0.92,-1,-1,-1
867,173,1718.60,453.10,80.00,212.10,0.94,-1,-1,-1
867,174,428.00,296.90,58.40,196.40,0.93,-1,-1,-1
867,177,557.50,116.30,58.50,174.60,0.93,-1,-1,-1
867,184,643.20,587.00,85.60,246.80,0.87,-1,-1,-1
867,185,235.60,130.90,50.40,166.10,0.92,-1,-1,-1
867,187,300.10,161.90,69.30,195.10,0.91,-1,-1,-1
867,188,548.80,-40.70,43.00,132.40,0.91,-1,-1,-1
