459,144,1108.29,435.77,42.62,122.11,1,-1,-1,-1
459,146,1186.33,443.19,41.30,113.22,1,-1,-1,-1
460,1,1081.78,420.47,179.87,546.03,1,-1,-1,-1
460,2,385.16,462.97,43.69,113.78,1,-1,-1,-1
460,3,1177.59,402.17,274.59,672.72,1,-1,-1,-1
460,4,983.85,455.03,28.40,75.44,1,-1,-1,-1
460,8,1242.55,410.02,180.82,558.20,1,-1,-1,-1
460,12,623.57,455.30,27.95,82.98,1,-1,-1,-1
460,15,417.95,461.53,40.23,111.64,1,-1,-1,-1
460,16,1057.43,443.11,39.37,104.16,1,-1,-1,-1
460,18,1004.09,447.52,35.94,95.07,1,-1,-1,-1
460,22,1027.83,452.63,31.98,86.72,1,-1,-1,-1
460,31,823.12,409.56,91.37,284.15,1,-1,-1,-1
460,60,784.04,444.02,43.16,118.38,1,-1,-1,-1
460,71,674.95,443.92,110.66,290.47,1,-1,-1,-1
460,85,551.13,444.88,89.92,237.25,1,-1,-1,-1
460,87,804.34,424.07,90.24,281.31,1,-1,-1,-1
460,112,1001.39,447.93,33.82,97.52,1,-1,-1,-1
460,114,1409.73,422.73,140.82,366.42,1,-1,-1,-1
460,119,314.94,395.86,383.76,1082.11,1,-1,-1,-1
460,127,205.02,515.28,92.23,143.89,1,-1,-1,-1
460,140,1082.43,483.26,40.19,113.91,1,-1,-1,-1
460,144,1108.98,433.71,44.67,127.36,1,-1,-1,-1
460,146,1182.01,440.16,45.39,123.86,1,-1,-1,-1
461,1,1092.04,423.15,179.65,548.01,1,-1,-1,-1
461,3,1177.51,401.54,279.41,674.89,1,-1,-1,-1
461,4,982.74,454.87,29.05,77.13,1,-1,-1,-1
461,8,1246.07,409.54,182.76,559.07,1,-1,-1,-1
461,12,623.64,455.23,28.04,83.27,1,-1,-1,-1
461,16,1055.95,443.78,38.31,101.36,1,-1,-1,-1
461,18,1004.91,446.95,36.30,96.73,1,-1,-1,-1
461,22,1029.29,453.15,31.45,85.79,1,-1,-1,-1
461,31,828.38,410.11,89.77,276.13,1,-1,-1,-1
461,60,783.13,443.17,45.89,128.84,1,-1,-1,-1
461,71,675.87,442.56,112.91,292.52,1,-1,-1,-1
461,85,550.33,440.74,101.27,272.26,1,-1,-1,-1
461,87,806.73,421.90,93.15,287.72,1,-1,-1,-1
461,112,1001.07,447.65,33.91,97.37,1,-1,-1,-1
461,114,1414.48,425.26,142.92,364.13,1,-1,-1,-1
461,119,285.39,390.96,383.28,1069.48,1,-1,-1,-1
461,127,195.91,516.14,92.96,143.40,1,-1,-1,-1
461,140,1081.69,483.39,39.47,112.44,1,-1,-1,-1
461,144,1109.04,433.87,45.86,130.22,1,-1,-1,-1
461,146,1180.08,439.19,46.68,127.36,1,-1,-1,-1
462,1,1099.93,421.95,180.21,554.03,1,-1,-1,-1
462,3,1177.60,401.75,282.87,676.15,1,-1,-1,-1
462,4,982.91,454.80,29.03,76.88,1,-1,-1,-1
462,8,1248.52,409.58,184.08,558.13,1,-1,-1,-1
462,16,1054.72,442.23,39.21,103.90,1,-1,-1,-1
462,18,1010.69,448.53,34.29,92.41,1,-1,-1,-1
462,22,1030.12,451.76,31.47,86.83,1,-1,-1,-1
462,31,828.16,410.08,90.57,275.93,1,-1,-1,-1
462,60,779.55,441.29,47.89,136.59,1,-1,-1,-1
462,62,521.74,459.51,27.61,71.93,1,-1,-1,-1
462,71,676.40,441.37,114.60,293.99,1,-1,-1,-1
462,85,559.61,439.37,101.90,272.91,1,-1,-1,-1
462,87,808.25,419.13,93.97,286.41,1,-1,-1,-1
462,112,1000.36,447.32,33.35,95.52,1,-1,-1,-1
462,114,1416.02,425.78,147.22,367.60,1,-1,-1,-1
462,119,256.93,388.82,385.61,1066.04,1,-1,-1,-1
462,127,186.46,517.79,94.66,144.55,1,-1,-1,-1
462,140,1081.55,483.42,38.92,111.39,1,-1,-1,-1
462,144,1108.81,435.79,46.76,132.97,1,-1,-1,-1
463,1,1104.32,418.83,179.99,559.78,1,-1,-1,-1
463,3,1178.53,400.51,286.94,680.62,1,-1,-1,-1
463,4,982.87,455.43,28.36,75.02,1,-1,-1,-1
463,8,1246.99,410.93,177.23,538.13,1,-1,-1,-1
463,16,1053.26,441.67,39.79,105.72,1,-1,-1,-1
463,18,1011.97,448.71,33.40,90.26,1,-1,-1,-1
463,22,1032.27,451.23,31.27,86.80,1,-1,-1,-1
463,31,828.19,409.17,92.23,277.71,1,-1,-1,-1
463,60,777.32,440.81,48.55,140.52,1,-1,-1,-1
463,62,523.33,458.51,27.91,73.43,1,-1,-1,-1
463,71,678.35,440.48,115.22,294.56,1,-1,-1,-1
463,85,563.31,437.51,103.37,273.18,1,-1,-1,-1
463,87,809.73,421.79,93.36,279.77,1,-1,-1,-1
463,112,999.21,447.20,31.31,89.42,1,-1,-1,-1
463,114,1417.13,425.98,150.84,370.18,1,-1,-1,-1
463,119,228.36,383.72,388.56,1069.20,1,-1,-1,-1
463,127,175.51,517.50,98.62,149.44,1,-1,-1,-1
463,140,1081.74,482.97,40.09,115.08,1,-1,-1,-1
463,144,1107.01,436.57,47.82,136.14,1,-1,-1,-1
464,1,1105.11,417.20,178.67,560.12,1,-1,-1,-1
464,3,1180.72,397.37,291.17,688.53,1,-1,-1,-1
464,4,982.55,455.66,27.83,73.43,1,-1,-1,-1
464,8,1250.06,410.12,171.37,519.93,1,-1,-1,-1
464,16,1052.44,442.12,39.67,105.53,1,-1,-1,-1
464,18,1012.27,449.00,33.27,90.82,1,-1,-1,-1
464,22,1033.97,450.58,31.11,86.80,1,-1,-1,-1
464,31,825.85,409.06,95.58,285.15,1,-1,-1,-1
464,60,775.88,441.76,48.19,141.18,1,-1,-1,-1
464,62,524.75,458.24,26.59,70.45,1,-1,-1,-1
464,71,683.84,439.70,114.55,294.79,1,-1,-1,-1
464,85,561.89,437.48,105.52,273.51,1,-1,-1,-1
464,87,810.80,415.81,97.36,289.34,1,-1,-1,-1
464,112,998.09,447.62,31.00,88.50,1,-1,-1,-1
464,113,466.10,459.46,30.47,78.07,1,-1,-1,-1
464,114,1417.54,425.15,153.50,372.43,1,-1,-1,-1
464,119,203.64,374.86,393.69,1076.58,1,-1,-1,-1
464,127,170.21,518.70,93.86,139.39,1,-1,-1,-1
464,140,1081.53,483.46,40.19,115.98,1,-1,-1,-1
464,144,1107.33,437.34,47.92,136.81,1,-1,-1,-1
465,1,1109.50,419.47,177.60,558.59,1,-1,-1,-1
465,2,411.96,456.76,41.56,107.20,1,-1,-1,-1
465,3,1187.48,398.41,289.47,683.95,1,-1,-1,-1
465,4,982.04,457.09,27.54,72.40,1,-1,-1,-1
465,8,1249.06,412.07,166.83,503.18,1,-1,-1,-1
465,16,1051.70,442.75,39.59,105.00,1,-1,-1,-1
465,18,1014.10,448.67,33.23,91.03,1,-1,-1,-1
465,22,1037.36,449.66,32.60,90.86,1,-1,-1,-1
465,31,827.92,408.97,95.49,284.90,1,-1,-1,-1
465,60,772.91,441.69,48.42,142.35,1,-1,-1,-1
465,62,526.52,457.81,26.10,69.16,1,-1,-1,-1
465,71,691.25,440.31,112.24,293.54,1,-1,-1,-1
465,85,562.20,437.71,107.35,273.86,1,-1,-1,-1
465,87,813.89,410.55,100.40,295.89,1,-1,-1,-1
465,112,997.18,447.09,31.03,88.20,1,-1,-1,-1
465,113,465.04,458.58,31.34,80.61,1,-1,-1,-1
465,114,1419.43,423.50,154.11,371.00,1,-1,-1,-1
465,119,183.14,378.66,387.42,1056.30,1,-1,-1,-1
465,127,162.63,519.26,93.55,138.92,1,-1,-1,-1
465,140,1080.70,483.20,39.96,115.85,1,-1,-1,-1
465,144,1106.07,435.90,48.93,140.49,1,-1,-1,-1
466,1,1111.58,421.02,176.93,557.70,1,-1,-1,-1
466,2,411.48,458.43,43.69,111.93,1,-1,-1,-1
466,3,1194.40,397.05,288.26,683.02,1,-1,-1,-1
466,4,981.85,457.51,27.28,71.71,1,-1,-1,-1
466,8,1254.03,413.71,166.52,501.59,1,-1,-1,-1
466,15,385.23,462.66,40.87,111.42,1,-1,-1,-1
466,16,1047.17,443.66,40.03,105.68,1,-1,-1,-1
466,18,1015.30,448.32,33.85,92.90,1,-1,-1,-1
466,22,1040.57,448.23,33.58,93.69,1,-1,-1,-1
466,60,770.24,441.68,48.95,144.14,1,-1,-1,-1
466,62,525.45,457.32,30.05,79.64,1,-1,-1,-1
466,71,700.26,440.10,109.37,293.07,1,-1,-1,-1
466,85,565.37,437.37,107.80,273.55,1,-1,-1,-1
466,87,816.32,408.97,101.66,298.72,1,-1,-1,-1
466,103,729.53,449.02,30.01,91.40,1,-1,-1,-1
466,112,996.37,447.35,31.12,88.11,1,-1,-1,-1
466,113,464.19,459.46,31.74,81.73,1,-1,-1,-1
466,114,1423.24,421.53,154.79,372.15,1,-1,-1,-1
466,119,153.31,379.47,392.13,1063.81,1,-1,-1,-1
466,140,1080.69,482.64,40.15,116.66,1,-1,-1,-1
466,144,1105.14,435.58,50.19,145.31,1,-1,-1,-1
467,1,1112.81,422.05,174.61,559.95,1,-1,-1,-1
467,2,416.26,457.81,39.53,101.38,1,-1,-1,-1
467,3,1205.62,395.66,284.53,679.08,1,-1,-1,-1
467,8,1253.77,413.85,168.16,503.81,1,-1,-1,-1
467,15,381.39,462.26,42.83,116.07,1,-1,-1,-1
467,16,1044.15,445.12,39.32,104.15,1,-1,-1,-1
467,18,1016.22,448.64,33.91,93.59,1,-1,-1,-1
467,22,1042.46,447.95,33.70,94.04,1,-1,-1,-1
467,60,768.72,442.79,48.46,143.49,1,-1,-1,-1
467,62,526.82,456.89,30.20,80.02,1,-1,-1,-1
467,71,705.21,438.70,108.41,294.69,1,-1,-1,-1
467,85,569.29,436.14,107.52,274.10,1,-1,-1,-1
467,87,820.33,407.99,102.05,301.83,1,-1,-1,-1
467,103,729.67,449.30,29.03,89.33,1,-1,-1,-1
467,112,996.96,447.90,31.23,88.10,1,-1,-1,-1
467,113,463.31,460.24,32.16,83.05,1,-1,-1,-1
467,114,1425.30,419.23,156.95,377.64,1,-1,-1,-1
467,119,125.86,382.23,394.36,1062.47,1,-1,-1,-1
467,125,407.39,464.07,48.37,122.93,1,-1,-1,-1
467,140,1080.10,482.87,39.64,115.61,1,-1,-1,-1
467,144,1104.03,435.47,50.43,147.53,1,-1,-1,-1
468,1,1118.16,422.43,173.44,564.30,1,-1,-1,-1
468,2,418.54,457.47,39.10,100.27,1,-1,-1,-1
468,3,1218.19,395.16,283.96,686.50,1,-1,-1,-1
468,4,982.84,456.89,27.66,72.53,1,-1,-1,-1
468,8,1254.70,410.53,171.01,507.65,1,-1,-1,-1
468,15,382.10,462.80,42.50,114.49,1,-1,-1,-1
468,16,1044.20,444.32,39.42,104.91,1,-1,-1,-1
468,17,562.21,454.94,28.45,79.10,1,-1,-1,-1
468,18,1017.00,448.32,33.83,93.85,1,-1,-1,-1
468,60,767.81,442.73,48.46,143.49,1,-1,-1,-1
468,71,712.31,437.95,107.05,295.97,1,-1,-1,-1
468,85,574.35,434.80,106.61,275.64,1,-1,-1,-1
468,87,822.76,407.45,101.21,302.65,1,-1,-1,-1
468,95,589.72,453.57,25.47,70.66,1,-1,-1,-1
468,103,730.00,448.96,28.10,86.77,1,-1,-1,-1
468,112,996.64,447.88,31.48,88.58,1,-1,-1,-1
468,113,462.31,460.31,31.91,82.65,1,-1,-1,-1
468,114,1431.50,417.27,155.42,377.67,1,-1,-1,-1
468,119,99.94,393.56,393.92,1050.92,1,-1,-1,-1
468,125,409.92,462.47,47.17,121.25,1,-1,-1,-1
468,140,1080.88,483.18,39.24,115.19,1,-1,-1,-1
468,144,1103.20,434.80,49.53,146.10,1,-1,-1,-1
468,155,492.56,466.90,80.61,178.41,1,-1,-1,-1
469,1,1118.43,423.02,173.61,569.43,1,-1,-1,-1
469,3,1231.13,393.66,281.58,693.26,1,-1,-1,-1
469,4,982.79,457.15,27.48,72.07,1,-1,-1,-1
469,8,1259.93,411.29,171.53,507.15,1,-1,-1,-1
469,15,383.47,463.23,42.66,113.42,1,-1,-1,-1
469,16,1044.06,444.69,38.94,104.30,1,-1,-1,-1
469,17,563.32,454.69,27.52,76.62,1,-1,-1,-1
469,18,1016.86,447.31,34.53,95.71,1,-1,-1,-1
469,62,527.67,458.82,30.71,80.97,1,-1,-1,-1
469,71,717.51,437.23,106.50,296.46,1,-1,-1,-1
469,85,577.49,433.87,105.70,277.11,1,-1,-1,-1
469,87,825.69,407.30,100.26,302.37,1,-1,-1,-1
469,95,588.85,454.19,25.19,70.27,1,-1,-1,-1
469,103,730.37,449.29,27.25,83.99,1,-1,-1,-1
469,112,995.11,447.65,31.75,89.22,1,-1,-1,-1
469,113,461.93,460.34,31.40,81.60,1,-1,-1,-1
469,114,1437.74,415.64,153.76,379.83,1,-1,-1,-1
469,119,67.27,401.41,396.38,1046.70,1,-1,-1,-1
469,125,412.88,461.21,44.02,113.55,1,-1,-1,-1
469,140,1081.07,482.85,39.33,115.91,1,-1,-1,-1
469,144,1103.33,435.00,48.29,143.65,1,-1,-1,-1
469,155,487.58,468.46,80.41,178.32,1,-1,-1,-1
470,1,1123.17,423.68,172.13,571.30,1,-1,-1,-1
470,2,421.36,458.70,35.73,90.91,1,-1,-1,-1
470,3,1247.54,392.67,276.33,696.23,1,-1,-1,-1
470,8,1260.45,409.79,173.08,512.39,1,-1,-1,-1
470,15,382.12,463.38,42.60,113.00,1,-1,-1,-1
470,16,1043.73,444.83,38.47,103.18,1,-1,-1,-1
470,17,564.66,454.61,27.11,75.43,1,-1,-1,-1
470,18,1017.64,446.72,34.80,96.84,1,-1,-1,-1
470,37,543.40,458.66,21.57,58.03,1,-1,-1,-1
470,62,527.50,459.36,29.10,76.98,1,-1,-1,-1
470,71,726.45,436.76,106.23,295.97,1,-1,-1,-1
470,85,579.93,431.54,104.75,278.77,1,-1,-1,-1
470,87,827.02,405.76,100.24,304.53,1,-1,-1,-1
470,95,587.95,455.53,23.98,67.03,1,-1,-1,-1
470,103,729.77,449.65,27.48,85.63,1,-1,-1,-1
470,112,994.80,447.57,31.35,87.70,1,-1,-1,-1
470,113,461.94,461.03,30.94,80.29,1,-1,-1,-1
470,114,1449.63,412.61,153.22,384.79,1,-1,-1,-1
470,119,40.36,402.04,400.08,1048.41,1,-1,-1,-1
470,125,413.86,462.51,41.87,107.80,1,-1,-1,-1
470,132,556.50,452.93,18.31,45.89,1,-1,-1,-1
470,140,1081.31,483.39,39.02,115.72,1,-1,-1,-1
470,144,1103.05,434.88,48.47,146.17,1,-1,-1,-1
470,155,482.35,469.43,80.51,178.77,1,-1,-1,-1
471,1,1128.45,424.36,170.56,572.82,1,-1,-1,-1
471,2,421.94,459.60,35.35,89.07,1,-1,-1,-1
471,3,1268.83,393.65,266.38,686.20,1,-1,-1,-1
471,8,1262.89,409.23,175.24,519.74,1,-1,-1,-1
471,15,381.73,463.21,42.48,112.39,1,-1,-1,-1
471,16,1043.42,444.65,37.85,101.86,1,-1,-1,-1
471,17,565.51,454.82,26.63,74.54,1,-1,-1,-1
471,18,1019.05,446.06,35.24,98.14,1,-1,-1,-1
471,37,543.25,459.27,21.05,57.04,1,-1,-1,-1
471,62,526.88,459.55,29.14,77.39,1,-1,-1,-1
471,71,735.42,436.37,107.07,296.45,1,-1,-1,-1
471,85,581.06,429.57,104.11,280.05,1,-1,-1,-1
471,87,827.99,406.54,99.18,303.03,1,-1,-1,-1
471,95,587.10,457.17,23.16,65.27,1,-1,-1,-1
471,103,729.49,450.00,26.79,84.45,1,-1,-1,-1
471,112,994.74,447.08,31.13,86.68,1,-1,-1,-1
471,113,461.84,461.51,30.57,79.35,1,-1,-1,-1
471,114,1463.43,413.04,149.97,385.50,1,-1,-1,-1
471,119,4.90,403.10,409.31,1062.61,1,-1,-1,-1
471,125,414.57,462.52,40.89,104.75,1,-1,-1,-1
471,132,556.50,452.77,18.06,45.26,1,-1,-1,-1
471,140,1081.22,482.93,39.27,116.52,1,-1,-1,-1
471,144,1103.90,435.28,46.64,141.78,1,-1,-1,-1
471,155,475.07,468.74,81.37,180.84,1,-1,-1,-1
472,1,1131.41,422.39,172.24,583.96,1,-1,-1,-1
472,2,422.30,459.19,34.41,86.18,1,-1,-1,-1
472,3,1279.30,393.16,261.25,693.04,1,-1,-1,-1
472,8,1266.32,408.14,180.17,533.18,1,-1,-1,-1
472,15,381.91,464.04,41.49,109.48,1,-1,-1,-1
472,16,1042.72,445.92,37.97,102.27,1,-1,-1,-1
472,17,565.46,454.67,26.66,75.14,1,-1,-1,-1
472,18,1017.10,447.13,34.98,97.74,1,-1,-1,-1
472,37,543.85,459.58,20.50,56.05,1,-1,-1,-1
472,62,526.90,459.84,27.74,73.96,1,-1,-1,-1
472,71,738.88,436.68,107.73,296.19,1,-1,-1,-1
472,85,584.04,431.51,102.92,279.63,1,-1,-1,-1
472,87,829.06,405.79,99.00,303.86,1,-1,-1,-1
472,95,587.93,458.23,21.45,60.58,1,-1,-1,-1
472,103,729.15,450.36,26.97,86.23,1,-1,-1,-1
472,112,994.84,447.36,30.86,85.42,1,-1,-1,-1
472,113,462.23,461.45,30.51,79.02,1,-1,-1,-1
472,114,1475.11,412.13,147.87,387.24,1,-1,-1,-1
472,119,-20.73,403.65,415.34,1073.15,1,-1,-1,-1
472,125,413.70,462.29,40.56,103.64,1,-1,-1,-1
472,132,554.87,453.86,19.91,50.13,1,-1,-1,-1
472,140,1081.40,483.85,38.97,115.93,1,-1,-1,-1
472,144,1103.32,434.34,46.86,144.43,1,-1,-1,-1
472,155,470.43,468.47,82.02,183.43,1,-1,-1,-1
472,158,1109.10,473.50,34.94,115.76,1,-1,-1,-1
473,1,1137.60,422.52,171.33,584.56,1,-1,-1,-1
473,2,422.35,458.12,34.13,84.77,1,-1,-1,-1
473,3,1286.16,394.33,253.80,694.24,1,-1,-1,-1
473,8,1269.23,407.07,181.29,536.27,1,-1,-1,-1
473,15,381.47,464.80,40.45,106.57,1,-1,-1,-1
473,16,1042.29,446.39,36.61,98.85,1,-1,-1,-1
473,17,564.84,453.94,26.94,76.28,1,-1,-1,-1
473,18,1017.14,448.23,33.19,92.68,1,-1,-1,-1
473,31,848.42,423.97,85.23,258.12,1,-1,-1,-1
473,37,543.64,459.49,20.92,57.36,1,-1,-1,-1
473,62,526.70,459.27,27.53,73.57,1,-1,-1,-1
473,71,740.94,438.16,107.83,294.74,1,-1,-1,-1
473,85,596.71,431.18,99.58,277.45,1,-1,-1,-1
473,87,829.45,405.32,98.85,305.18,1,-1,-1,-1
473,95,587.60,458.16,20.29,57.41,1,-1,-1,-1
473,103,729.17,450.94,26.77,86.00,1,-1,-1,-1
473,112,994.39,447.91,30.86,84.97,1,-1,-1,-1
473,113,461.91,461.57,30.41,78.75,1,-1,-1,-1
473,114,1481.92,411.60,145.40,388.05,1,-1,-1,-1
473,119,-47.07,406.24,413.78,1061.42,1,-1,-1,-1
473,125,413.85,461.74,39.97,102.34,1,-1,-1,-1
473,132,552.53,454.12,21.18,53.47,1,-1,-1,-1
473,140,1081.36,482.87,39.06,117.02,1,-1,-1,-1
473,144,1105.02,434.44,42.25,130.36,1,-1,-1,-1
473,155,463.91,469.27,82.22,184.79,1,-1,-1,-1
473,158,1109.10,477.87,33.91,112.51,1,-1,-1,-1
474,1,1141.56,422.34,171.97,588.43,1,-1,-1,-1
474,2,423.87,457.92,33.34,82.82,1,-1,-1,-1
474,3,1298.06,393.01,253.54,707.99,1,-1,-1,-1
474,8,1274.02,407.56,181.22,535.61,1,-1,-1,-1
474,15,382.06,464.61,40.52,105.51,1,-1,-1,-1
474,16,1041.66,446.33,36.19,98.01,1,-1,-1,-1
474,17,564.97,455.01,26.73,75.81,1,-1,-1,-1
474,18,1016.53,449.11,31.82,89.34,1,-1,-1,-1
474,31,863.52,429.32,82.26,250.07,1,-1,-1,-1
474,37,544.24,458.38,21.06,57.86,1,-1,-1,-1
474,62,527.29,459.74,26.99,72.53,1,-1,-1,-1
474,71,743.60,438.50,108.13,294.42,1,-1,-1,-1
474,85,603.67,432.87,96.60,273.92,1,-1,-1,-1
474,87,831.03,405.63,98.45,305.59,1,-1,-1,-1
474,95,588.41,458.58,18.93,53.07,1,-1,-1,-1
474,103,729.57,451.16,25.90,83.67,1,-1,-1,-1
474,106,758.83,449.21,32.66,91.75,1,-1,-1,-1
474,112,993.57,448.11,30.39,83.03,1,-1,-1,-1
474,113,461.15,462.49,29.84,77.28,1,-1,-1,-1
474,114,1489.76,412.09,144.08,388.51,1,-1,-1,-1
474,119,-71.85,405.58,412.92,1052.26,1,-1,-1,-1
474,125,414.66,461.76,39.64,100.98,1,-1,-1,-1
474,132,552.16,454.10,21.26,53.69,1,-1,-1,-1
474,140,1082.32,482.49,38.93,116.98,1,-1,-1,-1
474,144,1104.11,434.06,43.60,135.32,1,-1,-1,-1
474,155,457.00,468.41,83.98,189.36,1,-1,-1,-1
474,158,1108.39,476.73,33.99,112.63,1,-1,-1,-1
474,160,392.53,503.22,66.41,140.04,1,-1,-1,-1
475,1,1145.69,421.61,172.00,589.58,1,-1,-1,-1
475,3,1306.79,392.52,249.77,712.25,1,-1,-1,-1
475,8,1276.90,408.21,181.51,538.40,1,-1,-1,-1
475,15,382.46,465.21,40.72,104.69,1,-1,-1,-1
475,16,1042.15,446.52,35.57,96.83,1,-1,-1,-1
475,17,565.04,455.42,26.55,75.64,1,-1,-1,-1
475,18,1017.64,449.89,30.41,85.40,1,-1,-1,-1
475,31,873.86,432.78,81.80,245.77,1,-1,-1,-1
475,37,545.42,457.51,21.46,59.34,1,-1,-1,-1
475,62,528.51,459.47,27.01,72.62,1,-1,-1,-1
475,71,744.85,437.97,108.27,294.08,1,-1,-1,-1
475,85,607.06,433.52,95.38,273.49,1,-1,-1,-1
475,87,832.61,406.23,98.00,305.19,1,-1,-1,-1
475,95,588.92,457.56,18.96,52.46,1,-1,-1,-1
475,103,730.03,450.57,25.85,84.13,1,-1,-1,-1
475,106,763.52,448.96,32.76,92.01,1,-1,-1,-1
475,112,994.06,447.96,30.48,82.33,1,-1,-1,-1
475,113,460.78,462.70,29.68,76.88,1,-1,-1,-1
475,114,1499.35,411.20,144.03,390.17,1,-1,-1,-1
475,119,-85.69,407.73,407.58,1034.76,1,-1,-1,-1
475,125,414.52,462.21,40.44,102.76,1,-1,-1,-1
475,140,1083.28,482.13,38.57,116.06,1,-1,-1,-1
475,144,1102.06,433.03,46.64,145.91,1,-1,-1,-1
475,155,451.08,469.87,84.52,191.46,1,-1,-1,-1
475,158,1106.62,461.37,38.11,126.41,1,-1,-1,-1
475,160,386.76,502.10,67.44,142.25,1,-1,-1,-1
476,1,1150.70,420.67,172.84,591.45,1,-1,-1,-1
476,3,1312.75,391.69,245.99,716.21,1,-1,-1,-1
476,8,1284.24,407.80,181.77,540.50,1,-1,-1,-1
476,15,382.19,464.31,42.17,107.57,1,-1,-1,-1
476,16,1040.50,447.49,34.54,94.15,1,-1,-1,-1
476,17,565.02,455.35,26.56,76.02,1,-1,-1,-1
476,18,1016.83,449.94,30.44,85.34,1,-1,-1,-1
476,22,1048.55,448.10,32.72,90.69,1,-1,-1,-1
476,31,882.35,432.37,82.80,245.69,1,-1,-1,-1
476,37,546.01,457.82,21.44,59.48,1,-1,-1,-1
476,62,528.97,459.60,26.95,72.67,1,-1,-1,-1
476,71,746.30,437.55,108.67,294.62,1,-1,-1,-1
476,85,609.04,433.56,95.19,274.45,1,-1,-1,-1
476,87,833.64,406.05,97.75,305.40,1,-1,-1,-1
476,95,589.04,457.42,19.10,52.28,1,-1,-1,-1
476,103,730.29,450.13,25.64,83.41,1,-1,-1,-1
476,106,759.23,448.07,33.11,95.47,1,-1,-1,-1
476,112,993.63,447.68,30.86,83.00,1,-1,-1,-1
476,114,1511.26,411.55,146.48,394.06,1,-1,-1,-1
476,116,550.12,455.96,21.77,60.04,1,-1,-1,-1
476,119,-97.54,402.17,403.26,1022.90,1,-1,-1,-1
476,125,413.96,461.26,40.44,102.53,1,-1,-1,-1
476,132,552.26,453.96,22.78,57.94,1,-1,-1,-1
476,140,1083.73,482.88,38.27,115.25,1,-1,-1,-1
476,144,1101.65,432.66,47.08,148.58,1,-1,-1,-1
476,155,446.10,474.00,83.02,189.05,1,-1,-1,-1
476,158,1105.42,451.48,40.70,135.53,1,-1,-1,-1
476,160,385.45,493.35,71.83,152.52,1,-1,-1,-1
477,1,1153.39,421.64,173.08,590.73,1,-1,-1,-1
477,3,1320.29,392.50,236.54,701.44,1,-1,-1,-1
477,8,1290.34,409.87,179.42,537.69,1,-1,-1,-1
477,15,381.12,463.97,42.48,108.21,1,-1,-1,-1
477,16,1039.85,447.39,34.31,94.10,1,-1,-1,-1
477,17,565.26,455.33,26.51,76.17,1,-1,-1,-1
477,18,1017.47,451.09,30.36,85.35,1,-1,-1,-1
477,22,1047.98,448.15,32.95,90.96,1,-1,-1,-1
477,31,886.95,432.16,85.29,245.77,1,-1,-1,-1
477,37,546.35,457.94,21.30,59.52,1,-1,-1,-1
477,62,528.92,459.65,26.89,72.70,1,-1,-1,-1
477,71,745.94,435.38,109.42,296.39,1,-1,-1,-1
477,85,613.13,435.59,93.92,272.36,1,-1,-1,-1
477,87,835.09,406.46,97.23,304.52,1,-1,-1,-1
477,95,588.71,457.83,18.99,51.79,1,-1,-1,-1
477,103,729.94,449.96,25.57,83.13,1,-1,-1,-1
477,106,758.25,446.72,33.94,100.79,1,-1,-1,-1
477,112,992.69,447.58,30.80,82.38,1,-1,-1,-1
477,114,1522.54,411.70,151.08,398.13,1,-1,-1,-1
477,116,549.49,455.93,21.87,60.30,1,-1,-1,-1
477,119,-103.17,398.70,393.80,998.39,1,-1,-1,-1
477,125,413.70,459.32,40.12,101.57,1,-1,-1,-1
477,132,553.23,454.16,22.43,57.31,1,-1,-1,-1
477,140,1083.71,482.27,38.52,116.73,1,-1,-1,-1
477,144,1101.08,432.08,48.09,153.51,1,-1,-1,-1
477,155,438.73,475.77,83.09,190.30,1,-1,-1,-1
477,158,1104.79,448.07,41.71,138.90,1,-1,-1,-1
477,160,387.90,492.72,72.01,153.15,1,-1,-1,-1
477,161,621.62,455.69,28.04,85.91,1,-1,-1,-1
478,1,1156.44,421.57,173.24,590.79,1,-1,-1,-1
478,3,1329.11,393.51,238.71,715.58,1,-1,-1,-1
478,8,1299.50,408.89,179.24,542.78,1,-1,-1,-1
478,15,378.88,463.61,43.20,109.36,1,-1,-1,-1
478,16,1037.29,447.57,34.40,95.01,1,-1,-1,-1
478,17,565.49,455.98,26.17,75.34,1,-1,-1,-1
478,18,1016.71,452.18,29.61,83.13,1,-1,-1,-1
478,22,1049.44,449.73,32.50,88.35,1,-1,-1,-1
478,31,892.86,432.47,87.37,244.09,1,-1,-1,-1
478,37,547.02,458.86,20.72,58.22,1,-1,-1,-1
478,62,529.15,459.88,26.77,72.73,1,-1,-1,-1
478,71,747.37,433.91,109.83,297.73,1,-1,-1,-1
478,85,615.61,434.12,93.26,272.47,1,-1,-1,-1
478,87,836.85,406.19,97.14,304.11,1,-1,-1,-1
478,95,588.19,457.51,18.85,51.19,1,-1,-1,-1
478,103,729.69,449.22,25.78,83.93,1,-1,-1,-1
478,106,756.99,445.79,34.26,103.17,1,-1,-1,-1
478,112,992.30,447.54,30.87,82.17,1,-1,-1,-1
478,114,1531.93,413.55,156.24,399.62,1,-1,-1,-1
478,119,-114.78,395.78,389.37,988.32,1,-1,-1,-1
478,125,413.05,459.71,42.02,106.16,1,-1,-1,-1
478,132,553.03,454.16,22.60,57.75,1,-1,-1,-1
478,140,1083.89,483.16,38.24,115.95,1,-1,-1,-1
478,144,1101.94,432.75,47.22,151.87,1,-1,-1,-1
478,155,434.78,477.97,82.31,189.83,1,-1,-1,-1
